Time,Iteration,Cost,Parameters
Mon May 27 03:41:16 2024,0,0.10486444249485412,[-2.90488464  2.23573345 -2.12598082 -0.11482984  0.55558827 -2.77181016
  3.078428    2.16858945  1.18658631 -1.05879869  0.6229596   1.15487675
  1.28690079 -1.88002603  0.73530335  2.89064634 -0.56880408 -0.48052584
 -2.02172386  0.72254422  1.60921773  2.80767183 -1.27538366 -0.23238903
 -2.36028955 -2.27255317  3.12508874  2.56429835 -0.67737708 -2.70511331
  1.53076101 -0.05251225]
Mon May 27 04:32:01 2024,444,0.09985570268140428,[-3.14348412  2.23864805 -2.10936788 -0.1192649   0.57209252 -2.77605353
  3.07863777  2.16879922  1.18637654 -1.05858892  0.62274984  1.15508651
  1.28711056 -1.8802358   0.73509358  2.89085611 -0.56859432 -0.48073561
 -2.02193363  0.72233445  1.6094275   2.80746206 -1.27559342 -0.23259879
 -2.36007979 -2.27234341  3.1252985   2.56408858 -0.67716732 -2.70490354
  1.53097078 -0.05230248]
Mon May 27 04:32:07 2024,445,0.09985328691077822,[-3.14369337  2.2384388  -2.10915863 -0.11905565  0.57188327 -2.77626278
  3.07842852  2.16858997  1.1861673  -1.05879817  0.62254059  1.15487726
  1.28731981 -1.88044505  0.73530283  2.89064686 -0.56880357 -0.48094486
 -2.02214288  0.7221252   1.60963675  2.80725281 -1.27538417 -0.23238954
 -2.35987054 -2.27213416  3.12508925  2.56429783 -0.67695807 -2.70511279
  1.53076153 -0.05251173]
Mon May 27 04:32:13 2024,446,0.09985088027012137,[-3.1439021   2.23864754 -2.10894989 -0.11884691  0.572092   -2.77647151
  3.07821979  2.16838123  1.18637603 -1.05858944  0.62274932  1.15466853
  1.28752854 -1.88065378  0.73551157  2.89085559 -0.56859483 -0.48115359
 -2.02193414  0.72233394  1.60984548  2.80746155 -1.27517544 -0.23218081
 -2.3596618  -2.27234289  3.12529799  2.5640891  -0.67674933 -2.70490406
  1.53055279 -0.05230299]
Mon May 27 04:32:20 2024,447,0.09984848271273188,[-3.14411032  2.23843932 -2.10874167 -0.11905513  0.57188378 -2.77667973
  3.07842801  2.16858945  1.18616781 -1.05879766  0.6225411   1.15487675
  1.28732032 -1.88044556  0.73530335  2.89064737 -0.56838661 -0.48094537
 -2.02214236  0.72212572  1.61005371  2.80766977 -1.27538366 -0.23238903
 -2.35987002 -2.27213467  3.12508977  2.56388088 -0.67695755 -2.70469584
  1.53034457 -0.05209477]
Mon May 27 04:32:26 2024,448,0.09984609419221907,[-3.14431803  2.23864703 -2.10894938 -0.11884743  0.57167607 -2.77647202
  3.0782203   2.16879716  1.1859601  -1.05858995  0.62274881  1.15466904
  1.28711261 -1.88023785  0.73551106  2.89043966 -0.5681789  -0.48073766
 -2.02193465  0.72233343  1.61026141  2.80787748 -1.27517595 -0.23218132
 -2.35966231 -2.27234238  3.12529748  2.56367317 -0.67716526 -2.70448813
  1.53013686 -0.05188706]
Mon May 27 04:32:32 2024,449,0.09984371466250433,[-3.14452523  2.23843983 -2.10915658 -0.11864023  0.57146887 -2.77626482
  3.0780131   2.16858996  1.1857529  -1.05879715  0.62295601  1.15487624
  1.28731981 -1.88003065  0.73571825  2.89064686 -0.5683861  -0.48053046
 -2.02214185  0.72254063  1.61046861  2.80808468 -1.27538315 -0.23238852
 -2.35986951 -2.27213518  3.12550468  2.56388037 -0.67695806 -2.70428093
  1.53034406 -0.05209426]
Mon May 27 04:32:39 2024,450,0.09984134407781478,[-3.14473192  2.23823313 -2.10936327 -0.11843353  0.57126218 -2.77605813
  3.07780641  2.16838327  1.18554621 -1.05900384  0.62274932  1.15466955
  1.2875265  -1.87982396  0.73592495  2.89044017 -0.56817941 -0.48032377
 -2.02234855  0.72274732  1.61067531  2.80787798 -1.27558984 -0.23218183
 -2.36007621 -2.27192849  3.12571137  2.56367368 -0.67675137 -2.70407424
  1.53013737 -0.05230095]
Mon May 27 04:32:45 2024,451,0.09983898239268338,[-3.14493811  2.23802695 -2.10956946 -0.11822735  0.57105599 -2.77585194
  3.07760022  2.16858946  1.18575239 -1.05879766  0.6229555   1.15487574
  1.28732032 -1.87961777  0.73613113  2.89023398 -0.56797322 -0.48011758
 -2.02255473  0.72295351  1.61088149  2.8076718  -1.27579603 -0.23197564
 -2.35987002 -2.27213467  3.12591756  2.56387986 -0.67695756 -2.70386805
  1.53034355 -0.05250714]
Mon May 27 04:32:51 2024,452,0.09983662956194461,[-3.14514379  2.23782126 -2.10977514 -0.11802166  0.57126168 -2.77605763
  3.0778059   2.16879514  1.18595808 -1.05859197  0.62316119  1.15508142
  1.28711463 -1.87941209  0.73592545  2.8900283  -0.56776754 -0.48032326
 -2.02234905  0.72315919  1.61067581  2.80787748 -1.27600171 -0.23176996
 -2.3600757  -2.27234036  3.12612324  2.56367418 -0.67675187 -2.70407373
  1.53013787 -0.05271282]
Mon May 27 04:32:57 2024,453,0.09983428554073304,[-3.14534897  2.23761608 -2.10956996 -0.11781648  0.57146686 -2.77585245
  3.07760072  2.16858996  1.1857529  -1.05838679  0.62336637  1.1552866
  1.28690945 -1.87961727  0.73613063  2.88982312 -0.56756236 -0.48052845
 -2.02214387  0.72336437  1.61088099  2.8076723  -1.27620689 -0.23156478
 -2.36028088 -2.27254554  3.12591806  2.56387936 -0.67654669 -2.70386855
  1.53034305 -0.05291801]
Mon May 27 04:33:04 2024,454,0.09983195028448054,[-3.14555365  2.23782076 -2.10936528 -0.1176118   0.57126218 -2.77605713
  3.07739604  2.16838528  1.18595758 -1.05859147  0.62357105  1.15508192
  1.28711413 -1.87941259  0.73633531  2.8900278  -0.56735768 -0.48032376
 -2.02193919  0.72315969  1.61108567  2.80746762 -1.27641158 -0.23176946
 -2.36048556 -2.27234086  3.12612274  2.56367468 -0.67675137 -2.70407323
  1.53013837 -0.05312269]
Mon May 27 04:33:10 2024,455,0.09982962374891349,[-3.14575784  2.23761658 -2.1091611  -0.11740762  0.57105799 -2.77626131
  3.07719186  2.16818109  1.18616176 -1.05838729  0.62336687  1.15487773
  1.28731832 -1.87920841  0.73613113  2.89023199 -0.56756186 -0.48011958
 -2.021735    0.72336387  1.61128986  2.8076718  -1.27620739 -0.23156528
 -2.36068975 -2.27213667  3.12591855  2.56387886 -0.67654719 -2.70386905
  1.52993419 -0.0529185 ]
Mon May 27 04:33:18 2024,456,0.09982730589005032,[-3.14596153  2.23782027 -2.10895741 -0.11720393  0.57126168 -2.776465
  3.07698817  2.16838478  1.18595807 -1.05859098  0.62316318  1.15508142
  1.28711463 -1.8794121   0.73592744  2.8900283  -0.56776555 -0.48032327
 -2.02193869  0.72316018  1.61108617  2.80787549 -1.27641108 -0.23176896
 -2.36089344 -2.27193298  3.12612224  2.56367518 -0.67675088 -2.70366536
  1.53013788 -0.05312219]
Mon May 27 04:33:24 2024,457,0.09982499666419989,[-3.14616472  2.23802346 -2.1091606  -0.11700074  0.57146487 -2.7762618
  3.07719136  2.16858798  1.18616127 -1.05838778  0.62295998  1.15487823
  1.28731782 -1.87961529  0.73613064  2.8898251  -0.56756236 -0.48052646
 -2.0217355   0.72336338  1.61128936  2.80767229 -1.27620789 -0.23197216
 -2.36109663 -2.27213618  3.12591905  2.56387837 -0.67654768 -2.70346217
  1.52993468 -0.05332538]
Mon May 27 04:33:35 2024,458,0.09982269602795804,[-3.14636742  2.23782076 -2.1093633  -0.11720344  0.57166757 -2.77646451
  3.07698866  2.16879068  1.18636397 -1.05859049  0.62316269  1.15467553
  1.28711512 -1.87941259  0.73633334  2.8896224  -0.56776506 -0.48072916
 -2.0219382   0.72316068  1.61108666  2.807875   -1.27600518 -0.23217486
 -2.36129933 -2.27233888  3.12612175  2.56367567 -0.67634498 -2.70366487
  1.53013738 -0.05312268]
Mon May 27 04:33:41 2024,459,0.099820403938206,[-3.14656963  2.23802297 -2.10916109 -0.11700123  0.57186979 -2.77626229
  3.07678645  2.16858847  1.18616176 -1.0587927   0.62296047  1.15447332
  1.28691291 -1.87921038  0.73653555  2.88942019 -0.56756285 -0.48052695
 -2.02173599  0.72336289  1.61128887  2.80767279 -1.2762074  -0.23197265
 -2.36109712 -2.27213667  3.12632396  2.56347346 -0.67654719 -2.70386708
  1.5303396  -0.05332489]
Mon May 27 04:33:48 2024,460,0.09981812035210749,[-3.14677136  2.2382247  -2.10936282 -0.11720295  0.57166806 -2.77646402
  3.07658473  2.16879019  1.18596003 -1.05899442  0.62275875  1.15467504
  1.28711463 -1.87900865  0.73673727  2.88921847 -0.56736112 -0.48072868
 -2.02153426  0.72356461  1.61149059  2.80787451 -1.27640912 -0.23217437
 -2.36129884 -2.27233839  3.12652568  2.56327173 -0.67674892 -2.7040688
  1.53054132 -0.05312317]
Mon May 27 04:33:55 2024,461,0.09981584522710614,[-3.14697259  2.23802346 -2.10956405 -0.11740419  0.5718693  -2.77666525
  3.07638349  2.16899143  1.1857588  -1.05879318  0.62295999  1.1544738
  1.28731587 -1.87920989  0.73693851  2.8894197  -0.56715989 -0.48052744
 -2.0217355   0.72336337  1.61169183  2.80807574 -1.27620788 -0.23237561
 -2.36109761 -2.27253963  3.12632445  2.56347297 -0.67695015 -2.70386757
  1.53034008 -0.05292194]
Mon May 27 04:34:01 2024,462,0.09981357852092498,[-3.14717334  2.23782271 -2.1093633  -0.11760494  0.57166855 -2.7764645
  3.07618274  2.16919218  1.18595955 -1.05859243  0.62316074  1.15427305
  1.28711512 -1.87900914  0.73713926  2.88921895 -0.56695914 -0.48032669
 -2.02153475  0.72356413  1.61189258  2.80787499 -1.27640863 -0.23217486
 -2.36089685 -2.27233888  3.1265252   2.56367372 -0.6771509  -2.70366681
  1.53054083 -0.05272118]
Mon May 27 04:34:19 2024,463,0.099811320191561,[-3.14737361  2.23802298 -2.10956357 -0.11740467  0.57146828 -2.77666477
  3.07638301  2.16939245  1.18575928 -1.0587927   0.62296047  1.15407278
  1.28691485 -1.87920941  0.73693899  2.88901868 -0.56675887 -0.48012642
 -2.02133448  0.7237644   1.61169231  2.80767472 -1.2766089  -0.23197459
 -2.36109712 -2.27213861  3.12632493  2.56347345 -0.67735117 -2.70386708
  1.5307411  -0.05252091]
Mon May 27 04:34:25 2024,464,0.09980907019728678,[-3.1475734   2.23822276 -2.10976336 -0.11720488  0.57126849 -2.77646498
  3.07618322  2.16919266  1.18555949 -1.05899249  0.62316026  1.15427257
  1.28671506 -1.8794092   0.7367392   2.88921847 -0.56695865 -0.47992663
 -2.02113469  0.72356461  1.61149253  2.80787451 -1.27680869 -0.23217437
 -2.36129691 -2.27193882  3.12652472  2.56367324 -0.67755096 -2.7036673
  1.53094089 -0.05232113]
Mon May 27 04:34:32 2024,465,0.09980682849664424,[-3.14777271  2.23842207 -2.10956405 -0.11740419  0.57106918 -2.77666429
  3.07598391  2.16939197  1.1857588  -1.05879318  0.62335957  1.15407326
  1.28691437 -1.87920989  0.73693851  2.88901916 -0.56715796 -0.47972732
 -2.021334    0.72376392  1.61129322  2.80807382 -1.27660938 -0.23197507
 -2.36149622 -2.27213813  3.12632541  2.56387255 -0.67775027 -2.7038666
  1.53074158 -0.05212182]
Mon May 27 04:34:40 2024,466,0.09980459504844527,[-3.14797154  2.23822324 -2.10936522 -0.11760302  0.57087035 -2.77646546
  3.07578508  2.1695908   1.18595763 -1.05899201  0.6235584   1.15387443
  1.2871132  -1.87901106  0.73713734  2.88882033 -0.56695913 -0.47952849
 -2.02113517  0.72396275  1.61149205  2.80787499 -1.27680821 -0.23177623
 -2.36169505 -2.2719393   3.12652424  2.56367372 -0.67755144 -2.70366777
  1.53094041 -0.05192299]
Mon May 27 04:34:47 2024,467,0.09980236981176949,[-3.1481699   2.2384216  -2.10916686 -0.11740467  0.57067199 -2.77666382
  3.07558672  2.16978915  1.18575928 -1.05879366  0.62375675  1.15367607
  1.28691484 -1.8788127   0.73693899  2.88901869 -0.56715749 -0.47933013
 -2.02133353  0.7241611   1.6116904   2.80807335 -1.27660986 -0.23157788
 -2.3614967  -2.27213765  3.12632589  2.56387207 -0.67735308 -2.70346942
  1.53074206 -0.05172463]
Mon May 27 04:34:53 2024,468,0.09980015274595917,[-3.14836778  2.23861948 -2.10896898 -0.11720678  0.57047411 -2.77646593
  3.07538884  2.16998704  1.18556139 -1.05899154  0.62355887  1.15387396
  1.28671696 -1.87861482  0.73713687  2.88921657 -0.56695961 -0.47952802
 -2.02153141  0.72435899  1.61188829  2.80827123 -1.27641198 -0.23177576
 -2.36169458 -2.27193977  3.126128    2.56367419 -0.67755096 -2.7036673
  1.53054417 -0.05192251]
Mon May 27 04:35:00 2024,469,0.09979794381062095,[-3.14856519  2.23842207 -2.10877157 -0.11740419  0.57067152 -2.77626852
  3.07519143  2.17018445  1.18536398 -1.05879413  0.62375628  1.15367655
  1.28691437 -1.87841741  0.73693946  2.88901916 -0.5667622  -0.47933061
 -2.021334    0.7245564   1.61169088  2.80807382 -1.27621457 -0.23157835
 -2.36189199 -2.27213718  3.12593059  2.56347678 -0.67735355 -2.70346989
  1.53074159 -0.0517251 ]
Mon May 27 04:35:06 2024,470,0.09979574296562074,[-3.14876213  2.23822513 -2.10857463 -0.11760113  0.57047458 -2.77607158
  3.07499449  2.16998751  1.18556092 -1.05899107  0.62395322  1.15387349
  1.28671743 -1.87861435  0.73674252  2.8892161  -0.56695913 -0.47913367
 -2.02113706  0.72435946  1.61149394  2.80827076 -1.27641151 -0.23138141
 -2.36208893 -2.27194024  3.12612753  2.56367372 -0.67715661 -2.70327295
  1.53054465 -0.05152816]
Mon May 27 04:35:12 2024,471,0.0997935501710837,[-3.1489586   2.2384216  -2.1087711  -0.1177976   0.57027811 -2.77626806
  3.07519096  2.17018398  1.1857574  -1.05918754  0.62375675  1.15406996
  1.2869139  -1.87841788  0.73654605  2.88941257 -0.56715561 -0.4789372
 -2.02133353  0.72455593  1.61169041  2.80846723 -1.27621503 -0.23157788
 -2.36189246 -2.27213671  3.12593106  2.56347725 -0.67696014 -2.70307648
  1.53074112 -0.05172463]
Mon May 27 04:35:19 2024,472,0.09979136538738985,[-3.14915461  2.2382256  -2.10896711 -0.1176016   0.57047412 -2.77646406
  3.07499496  2.17037998  1.1859534  -1.05938354  0.62395276  1.15387395
  1.28710991 -1.87822187  0.73635004  2.88960858 -0.5669596  -0.47874119
 -2.02113752  0.72435992  1.6114944   2.80827122 -1.27641104 -0.23138188
 -2.36208846 -2.27194071  3.12612707  2.56367326 -0.67676414 -2.70327248
  1.53054511 -0.05192064]
Mon May 27 04:35:25 2024,473,0.09978918857517452,[-3.14935015  2.23803006 -2.10916265 -0.11779714  0.57027858 -2.77626852
  3.0751905   2.17018444  1.18575786 -1.059188    0.6241483   1.15406949
  1.28730545 -1.87802633  0.7361545   2.88980412 -0.56715514 -0.47893673
 -2.02133306  0.72416438  1.61129886  2.80807568 -1.27660658 -0.23157742
 -2.362284   -2.27213625  3.12632261  2.5638688  -0.67695968 -2.70307694
  1.53074065 -0.05211618]
Mon May 27 04:35:31 2024,474,0.09978701969532515,[-3.14954522  2.23822513 -2.10896757 -0.11799222  0.57047365 -2.77607344
  3.07538557  2.16998937  1.18595294 -1.05899293  0.62395322  1.15426457
  1.28750053 -1.87783125  0.73595943  2.88960904 -0.56735022 -0.47874165
 -2.02113799  0.72435946  1.61149394  2.80827076 -1.27680166 -0.23177249
 -2.36208892 -2.27233132  3.12612753  2.56367372 -0.67715475 -2.70288187
  1.53093573 -0.0519211 ]
Mon May 27 04:35:38 2024,475,0.09978485870897848,[-3.14973984  2.23841975 -2.10916218 -0.1177976   0.57027904 -2.77626806
  3.07558019  2.16979475  1.18575832 -1.05879831  0.62414783  1.15445918
  1.28730591 -1.87802587  0.73576481  2.88980365 -0.56754483 -0.47893627
 -2.02094337  0.72416484  1.61168856  2.80846538 -1.27660704 -0.23157788
 -2.36228354 -2.27213671  3.12632215  2.56386833 -0.67734937 -2.70307648
  1.53113034 -0.05211572]
Mon May 27 04:35:44 2024,476,0.09978270557751934,[-3.14993399  2.2386139  -2.10896803 -0.11760345  0.57047319 -2.77646221
  3.07538603  2.16998891  1.18556417 -1.05899247  0.62434199  1.15426503
  1.28711176 -1.87822002  0.73557066  2.88999781 -0.56773899 -0.47874211
 -2.02074922  0.72397069  1.6114944   2.80827122 -1.2768012  -0.23138372
 -2.36247769 -2.27194255  3.1265163   2.56406249 -0.67715521 -2.70327064
  1.53093619 -0.05230987]
Mon May 27 04:35:50 2024,477,0.09978056026258002,[-3.15012769  2.2388076  -2.10877433 -0.11740975  0.5702795  -2.77665591
  3.07557973  2.16979521  1.18537047 -1.05918617  0.62414829  1.15407133
  1.28691806 -1.87841372  0.73576435  2.89019151 -0.56754529 -0.47893581
 -2.02055552  0.72416439  1.6116881   2.80807752 -1.2766075  -0.23157742
 -2.362284   -2.27213625  3.1263226   2.56425619 -0.67696152 -2.70346433
  1.53074249 -0.05250357]
Mon May 27 04:35:57 2024,478,0.09977842272603463,[-3.15032093  2.23861436 -2.10896757 -0.11721651  0.57047274 -2.77646267
  3.07538649  2.16960197  1.18517723 -1.05899292  0.62434153  1.15426457
  1.28672482 -1.87822048  0.73557111  2.88999827 -0.56735205 -0.47912905
 -2.02074876  0.72435763  1.61188134  2.80827076 -1.27641426 -0.23177066
 -2.36209076 -2.27232949  3.12651584  2.56444943 -0.67715476 -2.70365757
  1.53054925 -0.05231033]
Mon May 27 04:36:03 2024,479,0.09977629293000119,[-3.15051372  2.23880715 -2.10916036 -0.11740929  0.57027995 -2.77665546
  3.07557928  2.16979475  1.18498444 -1.05918571  0.62453432  1.15407179
  1.28653203 -1.87841327  0.7357639   2.89019105 -0.56754484 -0.47893627
 -2.02055597  0.72455041  1.61207412  2.80846355 -1.27660704 -0.23196345
 -2.36189797 -2.27252228  3.12632306  2.56425664 -0.67734754 -2.70385036
  1.53035646 -0.05211754]
Mon May 27 04:36:09 2024,480,0.09977417083683741,[-3.15070605  2.23899948 -2.10935269 -0.11760163  0.57008762 -2.77646312
  3.07538694  2.16960242  1.18479211 -1.05937804  0.62434199  1.15387945
  1.28672436 -1.8786056   0.73557157  2.89038339 -0.5673525  -0.4791286
 -2.02074831  0.72474275  1.61188179  2.80827122 -1.27641471 -0.23215578
 -2.36170564 -2.27271461  3.12613072  2.56406431 -0.67715521 -2.70365803
  1.5305488  -0.05192521]
Mon May 27 04:36:17 2024,481,0.09977205640913936,[-3.15089793  2.23919136 -2.10916081 -0.11740975  0.5702795  -2.77665501
  3.07557882  2.16941054  1.18498399 -1.05918616  0.6241501   1.15407133
  1.28691625 -1.87841372  0.73537968  2.89057527 -0.56716062 -0.47932048
 -2.02055643  0.72455086  1.61207367  2.80807933 -1.27660659 -0.2319639
 -2.36189752 -2.27252273  3.12593884  2.56387243 -0.67696333 -2.70346615
  1.53035691 -0.05211709]
Mon May 27 04:36:23 2024,482,0.09976994960973895,[-3.15108936  2.23899993 -2.10896938 -0.11721831  0.57047093 -2.77646357
  3.07577026  2.16960197  1.18479256 -1.05937759  0.62395867  1.1538799
  1.28710768 -1.87860515  0.73557112  2.89038384 -0.56735205 -0.47912905
 -2.02036499  0.7247423   1.61226511  2.80827077 -1.27641516 -0.23177247
 -2.36208895 -2.2723313   3.12613027  2.56368099 -0.6767719  -2.70365758
  1.53054835 -0.05192566]
Mon May 27 04:36:29 2024,483,0.09976785040170352,[-3.15128035  2.23880894 -2.10877839 -0.11702733  0.57027995 -2.77665456
  3.07596124  2.16979296  1.18460157 -1.05956858  0.62414966  1.15407089
  1.28729866 -1.87879614  0.7357621   2.89057482 -0.56716107 -0.47893806
 -2.02017401  0.72493328  1.61245609  2.80846175 -1.27622418 -0.23158148
 -2.36189797 -2.27214031  3.12632126  2.56349001 -0.67696288 -2.70384856
  1.53035736 -0.05211664]
Mon May 27 04:36:36 2024,484,0.09976575874833189,[-3.15147089  2.23899948 -2.10858785 -0.11721787  0.57047049 -2.77646402
  3.07615178  2.16998349  1.18479211 -1.05975912  0.62395912  1.15426142
  1.2874892  -1.87898667  0.73595264  2.89038428 -0.56735161 -0.47874753
 -2.01998347  0.72474274  1.61226555  2.80827121 -1.27603364 -0.23177202
 -2.36170743 -2.27233085  3.12613072  2.56368055 -0.67677234 -2.7040391
  1.53016682 -0.05192611]
Mon May 27 04:36:44 2024,485,0.09976367461315563,[-3.15166098  2.23918958 -2.10877795 -0.11702777  0.57066058 -2.77627393
  3.07634187  2.1697934   1.18460202 -1.05994921  0.62376903  1.15445152
  1.28729911 -1.87879658  0.73576254  2.89019419 -0.5675417  -0.47893762
 -2.01979338  0.72493284  1.61245565  2.80808112 -1.27622373 -0.23196211
 -2.36151734 -2.27214076  3.12632081  2.56349045 -0.67696244 -2.70384901
  1.53035692 -0.0521162 ]
Mon May 27 04:36:58 2024,486,0.09976159795993315,[-3.15185063  2.23899993 -2.1089676  -0.11683812  0.57047093 -2.77646358
  3.07615222  2.16960375  1.18441237 -1.06013886  0.62357938  1.15426187
  1.28748876 -1.87860693  0.73595219  2.89038384 -0.56773135 -0.47912727
 -2.01960373  0.72474319  1.61226599  2.80789147 -1.27641338 -0.23177246
 -2.36170699 -2.27195111  3.12651046  2.5633008  -0.67715209 -2.70365936
  1.53054657 -0.05230585]
Mon May 27 04:37:08 2024,487,0.09975952875265151,[-3.15203984  2.23881072 -2.10877839 -0.11702733  0.57028172 -2.77665279
  3.07596301  2.16979296  1.18460158 -1.06032807  0.62376858  1.15407266
  1.28729955 -1.87879614  0.73576299  2.89019463 -0.56754214 -0.47931648
 -2.01979294  0.7249324   1.6124552   2.80770226 -1.27660259 -0.23158326
 -2.36189619 -2.27214032  3.12669967  2.56349001 -0.67696288 -2.70347015
  1.53073578 -0.05211664]
Mon May 27 04:37:15 2024,488,0.09975746695552205,[-3.15222861  2.23862195 -2.10858962 -0.1172161   0.57047049 -2.77646402
  3.07615178  2.16998173  1.18441281 -1.0601393   0.62357981  1.15426143
  1.28748832 -1.87860737  0.73557422  2.8903834  -0.56735337 -0.47912771
 -2.01960417  0.72474363  1.61264397  2.80751349 -1.27641382 -0.23139449
 -2.36170743 -2.27195155  3.1265109   2.56367878 -0.67677411 -2.70365892
  1.53054701 -0.05192787]
Mon May 27 04:37:21 2024,489,0.09975541253298109,[-3.15241694  2.23843362 -2.10877795 -0.11740443  0.57028216 -2.77627569
  3.07596345  2.1697934   1.18422448 -1.06032763  0.62339148  1.15444976
  1.28767665 -1.8787957   0.73538589  2.89057173 -0.5675417  -0.47893938
 -2.01941584  0.72493196  1.6128323   2.80732516 -1.27622549 -0.23120616
 -2.36189576 -2.27176322  3.12632257  2.56349045 -0.67696244 -2.70347059
  1.53073534 -0.0521162 ]
Mon May 27 04:37:28 2024,490,0.09975336544968562,[-3.15260483  2.23824572 -2.10859006 -0.11759233  0.57009426 -2.77646358
  3.07577556  2.1696055   1.18403658 -1.06051552  0.62320359  1.15463765
  1.28786454 -1.87860781  0.73519799  2.89075962 -0.5677296  -0.47875148
 -2.01960373  0.72511985  1.61264441  2.80751306 -1.2760376  -0.23101826
 -2.36208365 -2.27157532  3.12651047  2.56367835 -0.67715033 -2.70328269
  1.53054744 -0.0523041 ]
Mon May 27 04:37:34 2024,491,0.09975132567051376,[-3.15279229  2.23805826 -2.10877752 -0.11740487  0.57028172 -2.77665104
  3.07596302  2.16979296  1.18384913 -1.06070298  0.62339105  1.15482511
  1.28767708 -1.87879527  0.73538545  2.89057216 -0.56791706 -0.47893894
 -2.01979119  0.72493239  1.61283187  2.8073256  -1.27622506 -0.23120572
 -2.36189619 -2.27138786  3.12669793  2.5638658  -0.67733779 -2.70347015
  1.5307349  -0.05249155]
Mon May 27 04:37:47 2024,492,0.09974929316056119,[-3.15297932  2.23824529 -2.10859049 -0.11759189  0.57046875 -2.77683806
  3.07615004  2.16960594  1.18403615 -1.06089001  0.62357807  1.15501214
  1.28749006 -1.87860824  0.73519843  2.89075919 -0.56773003 -0.47912597
 -2.01960416  0.72511942  1.61301889  2.80713857 -1.27603803 -0.2310187
 -2.36208322 -2.27157489  3.1265109   2.56405283 -0.67715077 -2.70365718
  1.53092193 -0.05267858]
Mon May 27 04:37:54 2024,493,0.09974726788514106,[-3.15316591  2.23843188 -2.10877708 -0.11777848  0.57028215 -2.77665147
  3.07633664  2.16979253  1.18422274 -1.06070341  0.62339148  1.15519873
  1.28730346 -1.87879483  0.73501183  2.8905726  -0.56754344 -0.47931256
 -2.01941757  0.72493282  1.6128323   2.80695198 -1.27585144 -0.23120529
 -2.36226981 -2.27176148  3.12669749  2.56423942 -0.67696417 -2.70347058
  1.53073534 -0.05249199]
Mon May 27 04:38:01 2024,494,0.09974524980978082,[-3.15335207  2.23861805 -2.10859092 -0.11759232  0.57009599 -2.77683763
  3.0765228   2.16997869  1.18440891 -1.06088958  0.62320532  1.15501257
  1.28748963 -1.87860867  0.735198    2.89038643 -0.5677296  -0.47949873
 -2.01923141  0.72474666  1.61264614  2.80676582 -1.27566527 -0.23101913
 -2.36208365 -2.27157532  3.12651133  2.56442559 -0.67677801 -2.70365675
  1.5309215  -0.05230582]
Mon May 27 04:38:07 2024,495,0.09974323890022155,[-3.15353781  2.23880378 -2.10877666 -0.11777806  0.57028173 -2.77702337
  3.07670853  2.17016443  1.18422317 -1.06070384  0.62339105  1.15482683
  1.28730389 -1.87842294  0.73501226  2.89057217 -0.56754387 -0.47968446
 -2.01904567  0.72456093  1.6124604   2.80695155 -1.27547954 -0.23083339
 -2.36189791 -2.27138959  3.12669707  2.56461132 -0.67659228 -2.70347101
  1.53073576 -0.05249156]
Mon May 27 04:38:20 2024,496,0.09974123512241673,[-3.15372311  2.23898909 -2.10859135 -0.11796336  0.57009642 -2.77683806
  3.07689384  2.16997912  1.18440848 -1.06051854  0.62357636  1.15464153
  1.2874892  -1.87860824  0.73519757  2.89075747 -0.56772917 -0.47986977
 -2.01923098  0.72474623  1.61264571  2.80676624 -1.27566485 -0.23064808
 -2.36171261 -2.27120428  3.12651176  2.56442601 -0.67677758 -2.70365632
  1.53092107 -0.05267686]
Mon May 27 04:38:27 2024,497,0.09973923844252874,[-3.153908    2.23917397 -2.10840647 -0.11777848  0.56991154 -2.77665318
  3.07707872  2.170164    1.18459336 -1.06033366  0.62376124  1.15482641
  1.28767408 -1.87842336  0.73538245  2.89094236 -0.56791405 -0.48005465
 -2.01941586  0.72493111  1.61283059  2.80658136 -1.27584973 -0.23083297
 -2.36152772 -2.2710194   3.12632688  2.56424113 -0.6765927  -2.70347144
  1.53110595 -0.05249198]
Mon May 27 04:38:33 2024,498,0.09973724882692916,[-3.15409245  2.23898951 -2.10859092 -0.11759402  0.57009599 -2.77683764
  3.07726318  2.16997955  1.18477782 -1.06051811  0.6239457   1.15464195
  1.28785854 -1.87860782  0.73519799  2.8907579  -0.5677296  -0.4802391
 -2.01960032  0.72474666  1.61264613  2.8063969  -1.27603418 -0.23101742
 -2.36134327 -2.27083494  3.12651133  2.56442559 -0.67640825 -2.70328698
  1.5309215  -0.05267644]
Mon May 27 04:38:40 2024,499,0.09973526624219659,[-3.15427649  2.23880548 -2.10840689 -0.11777806  0.57028003 -2.7766536
  3.07707914  2.16979551  1.18496185 -1.06033408  0.62412973  1.15445792
  1.28804257 -1.87879185  0.73501396  2.89057386 -0.56754556 -0.48042314
 -2.01941628  0.72456262  1.6124621   2.80658094 -1.27621822 -0.23083339
 -2.3615273  -2.27101897  3.12669537  2.56460962 -0.67622421 -2.70347102
  1.53110553 -0.05249241]
Mon May 27 04:38:47 2024,500,0.0997332906551141,[-3.1544601   2.23898909 -2.10822328 -0.11796167  0.57009642 -2.77646999
  3.07726276  2.16997912  1.18514547 -1.06015047  0.62431334  1.1542743
  1.28785896 -1.87860824  0.73483035  2.89075748 -0.56736195 -0.48060675
 -2.0195999   0.72474624  1.61264571  2.80676455 -1.27603461 -0.231017
