Time,Iteration,Cost,Parameters
Fri May 24 21:58:59 2024,0,0.681141020147849,[-2.89187509  2.24874299 -2.11297128 -0.10522267  0.56519543 -2.78141733
  3.23117991  2.12116456  1.23306163 -0.8328753   0.46871494  1.14682341
  1.54821307 -1.78022948  0.62477369  2.87551114 -0.31030628 -0.43148
 -2.17186784  0.46467532  1.47804913  2.86448322 -1.04430922 -0.18332725
 -2.34380528 -2.10760885  3.19642363  2.68464739 -0.63888683 -2.58961104
  1.49137248 -0.03108428]
Fri May 24 23:04:34 2024,490,0.2790748749101839,[-1.56907198  2.3818366  -2.17217468 -0.33241484  0.74575341 -2.83862689
  3.23117877  2.12116342  1.23306276 -0.83287643  0.46871607  1.14682455
  1.54821194 -1.78023061  0.62477482  2.87551227 -0.31030741 -0.43147887
 -2.17186898  0.46467646  1.478048    2.86448435 -1.04430809 -0.18332611
 -2.34380415 -2.10760998  3.19642249  2.68464852 -0.63888569 -2.58961217
  1.49137135 -0.03108315]
Fri May 24 23:04:41 2024,491,0.2790748746641216,[-1.56907087  2.38183548 -2.1721758  -0.33241372  0.74575453 -2.83862577
  3.23117765  2.12116454  1.23306388 -0.83287531  0.46871496  1.14682566
  1.54821082 -1.7802295   0.62477371  2.87551339 -0.31030853 -0.43147775
 -2.17186786  0.46467757  1.47804912  2.86448547 -1.04430921 -0.183325
 -2.34380303 -2.10760886  3.19642361  2.68464964 -0.63888681 -2.58961329
  1.49137023 -0.03108426]
Fri May 24 23:04:48 2024,492,0.2790748744226363,[-1.56906976  2.38183658 -2.1721769  -0.33241262  0.74575563 -2.83862467
  3.23117876  2.12116344  1.23306278 -0.83287421  0.46871606  1.14682456
  1.54820972 -1.7802306   0.6247726   2.87551449 -0.31030963 -0.43147665
 -2.17186896  0.46467647  1.47804801  2.86448657 -1.04430811 -0.1833261
 -2.34380413 -2.10760996  3.19642251  2.68464854 -0.63888571 -2.58961439
  1.49136913 -0.03108537]
Fri May 24 23:04:56 2024,493,0.2790748741856261,[-1.56906868  2.3818355  -2.17217799 -0.33241371  0.74575672 -2.83862575
  3.23117767  2.12116235  1.23306387 -0.83287313  0.46871714  1.14682348
  1.54820863 -1.78023168  0.62477152  2.87551341 -0.31031072 -0.43147774
 -2.17187005  0.46467756  1.47804693  2.86448765 -1.04430702 -0.18332501
 -2.34380305 -2.10761105  3.19642142  2.68464745 -0.63888462 -2.58961548
  1.49137021 -0.03108428]
Fri May 24 23:05:03 2024,494,0.27907487395299163,[-1.56906761  2.38183443 -2.17217906 -0.33241264  0.74575565 -2.83862682
  3.2311766   2.12116342  1.23306494 -0.8328742   0.46871607  1.14682455
  1.5482097  -1.78023061  0.62477259  2.87551234 -0.31031179 -0.43147881
 -2.17187112  0.46467649  1.478048    2.86448658 -1.04430595 -0.18332608
 -2.34380198 -2.10761212  3.19642249  2.68464852 -0.63888569 -2.58961655
  1.49137128 -0.03108535]
Fri May 24 23:05:11 2024,495,0.27907487372463563,[-1.56906655  2.38183337 -2.17218011 -0.33241369  0.74575459 -2.83862788
  3.23117554  2.12116237  1.23306388 -0.83287314  0.46871713  1.14682349
  1.54820865 -1.78022956  0.62477364  2.87551339 -0.31031073 -0.43147986
 -2.17187217  0.46467754  1.47804905  2.86448553 -1.044307   -0.18332714
 -2.34380092 -2.10761106  3.19642144  2.68464747 -0.63888464 -2.58961549
  1.49137023 -0.0310843 ]
Fri May 24 23:05:19 2024,496,0.27907487350046356,[-1.56906551  2.38183441 -2.17217907 -0.33241473  0.74575563 -2.83862892
  3.23117451  2.12116133  1.23306492 -0.8328721   0.46871609  1.14682453
  1.54820761 -1.7802306   0.6247726   2.87551443 -0.31030969 -0.4314809
 -2.17187321  0.4646765   1.47804801  2.86448657 -1.04430596 -0.1833261
 -2.34379988 -2.10761002  3.1964204   2.68464851 -0.63888568 -2.58961653
  1.49137127 -0.03108533]
Fri May 24 23:05:53 2024,497,0.2790748732803844,[-1.56906449  2.38183544 -2.1721801  -0.33241371  0.74575461 -2.83862789
  3.23117553  2.1211603   1.2330639  -0.83287108  0.46871711  1.14682351
  1.54820658 -1.78022957  0.62477363  2.87551546 -0.31030867 -0.43147988
 -2.17187424  0.46467548  1.47804699  2.86448554 -1.04430494 -0.18332507
 -2.34379886 -2.10761105  3.19642142  2.68464953 -0.6388867  -2.58961756
  1.49137024 -0.03108636]
Fri May 24 23:06:00 2024,498,0.27907487306430756,[-1.56906348  2.38183443 -2.17217909 -0.33241472  0.74575562 -2.83862688
  3.23117452  2.12115929  1.23306491 -0.83287007  0.4687161   1.1468225
  1.54820759 -1.78022856  0.62477262  2.87551444 -0.31030968 -0.43147886
 -2.17187525  0.46467447  1.47804598  2.86448453 -1.04430595 -0.18332608
 -2.34379785 -2.10761206  3.19642243  2.68464852 -0.63888771 -2.58961655
  1.49137125 -0.03108737]
Fri May 24 23:06:08 2024,499,0.27907487285214555,[-1.56906248  2.38183343 -2.17217809 -0.33241571  0.74575661 -2.83862589
  3.23117552  2.1211583   1.2330659  -0.83286907  0.4687171   1.1468215
  1.54820859 -1.78022956  0.62477162  2.87551345 -0.31030868 -0.43147986
 -2.17187624  0.46467546  1.47804697  2.86448354 -1.04430695 -0.18332509
 -2.34379685 -2.10761106  3.19642144  2.68464952 -0.63888672 -2.58961555
  1.49137225 -0.03108837]
Fri May 24 23:06:15 2024,500,0.27907487264381337,[-1.5690615   2.38183245 -2.17217907 -0.3324167   0.74575759 -2.8386249
  3.2311765   2.12115928  1.23306492 -0.83287005  0.46871808  1.14682052
  1.54820957 -1.78022858  0.6247726   2.87551247 -0.31030966 -0.43147888
 -2.17187722  0.46467645  1.47804796  2.86448256 -1.04430793 -0.1833241
 -2.34379783 -2.10761008  3.19642242  2.68464854 -0.63888574 -2.58961653
  1.49137323 -0.03108935]
Fri May 24 23:06:22 2024,501,0.27907487243922796,[-1.56906053  2.38183342 -2.1721781  -0.33241573  0.74575663 -2.83862587
  3.23117747  2.12116025  1.23306589 -0.83287102  0.46871905  1.14681955
  1.5482086  -1.78022761  0.62477357  2.87551344 -0.31031063 -0.43147985
 -2.17187819  0.46467548  1.47804699  2.86448352 -1.04430696 -0.18332507
 -2.34379687 -2.10761105  3.19642145  2.68464757 -0.63888477 -2.5896175
  1.4913742  -0.03109032]
Fri May 24 23:06:29 2024,502,0.27907487223830796,[-1.56905958  2.38183246 -2.17217906 -0.33241477  0.74575758 -2.83862492
  3.23117842  2.1211612   1.23306493 -0.83287007  0.46872     1.1468186
  1.54820956 -1.78022666  0.62477453  2.87551439 -0.31031158 -0.4314808
 -2.17187915  0.46467452  1.47804794  2.86448257 -1.04430791 -0.18332412
 -2.34379591 -2.1076101   3.19642241  2.68464661 -0.63888572 -2.58961655
  1.49137515 -0.03109127]
Fri May 24 23:06:36 2024,503,0.2790748720409745,[-1.56905864  2.38183152 -2.17217812 -0.33241383  0.74575664 -2.83862586
  3.23117936  2.12116214  1.23306399 -0.83287101  0.46872094  1.14681954
  1.5482105  -1.7802276   0.62477547  2.87551533 -0.31031253 -0.43148174
 -2.17188009  0.46467546  1.478047    2.86448351 -1.04430697 -0.18332506
 -2.34379685 -2.10760916  3.19642335  2.68464755 -0.63888478 -2.58961561
  1.49137421 -0.03109221]
Fri May 24 23:06:43 2024,504,0.2790748718471511,[-1.56905771  2.38183245 -2.17217719 -0.33241291  0.74575757 -2.83862493
  3.23117843  2.12116121  1.23306492 -0.83287193  0.46872001  1.14681861
  1.54820957 -1.78022852  0.62477454  2.87551626 -0.3103116  -0.43148081
 -2.17188101  0.46467454  1.47804793  2.86448258 -1.0443079  -0.18332599
 -2.34379778 -2.10761008  3.19642427  2.68464848 -0.63888385 -2.58961468
  1.49137329 -0.03109128]
Fri May 24 23:06:52 2024,505,0.2790748716567613,[-1.5690568   2.38183153 -2.17217627 -0.33241382  0.74575848 -2.83862584
  3.23117935  2.1211603   1.23306584 -0.83287102  0.4687191   1.1468177
  1.54821048 -1.78022944  0.62477545  2.87551534 -0.31031068 -0.4314799
 -2.1718801   0.46467545  1.47804884  2.86448167 -1.04430699 -0.1833269
 -2.34379869 -2.107611    3.19642336  2.6846494  -0.63888294 -2.58961559
  1.49137237 -0.0310922 ]
Fri May 24 23:06:59 2024,506,0.2790748714697321,[-1.5690559   2.38183244 -2.17217537 -0.33241472  0.74575758 -2.83862494
  3.23118025  2.1211612   1.23306493 -0.83287012  0.4687182   1.14681679
  1.54821139 -1.78023034  0.62477635  2.87551624 -0.31031158 -0.431479
 -2.171881    0.46467455  1.47804794  2.86448257 -1.04430789 -0.183326
 -2.34379959 -2.1076119   3.19642426  2.6846503  -0.63888204 -2.58961649
  1.49137147 -0.0310913 ]
Fri May 24 23:07:10 2024,507,0.2790748712859926,[-1.56905501  2.38183155 -2.17217448 -0.33241383  0.74575669 -2.83862583
  3.23118114  2.12116031  1.23306582 -0.83287101  0.46871731  1.14681591
  1.54821227 -1.78022945  0.62477547  2.87551536 -0.31031247 -0.43147811
 -2.17188011  0.46467366  1.47804705  2.86448168 -1.044307   -0.18332689
 -2.34380048 -2.10761101  3.19642515  2.68464941 -0.63888293 -2.58961738
  1.49137236 -0.03109041]
Fri May 24 23:07:18 2024,508,0.27907487110547236,[-1.56905413  2.38183242 -2.17217361 -0.33241296  0.74575581 -2.83862496
  3.23118201  2.12116119  1.2330667  -0.83287188  0.46871643  1.14681503
  1.54821315 -1.78023033  0.62477634  2.87551623 -0.3103116  -0.43147723
 -2.17187924  0.46467454  1.47804793  2.86448081 -1.04430788 -0.18332601
 -2.34379961 -2.10761013  3.19642427  2.68465028 -0.63888205 -2.58961651
  1.49137148 -0.03108953]
Fri May 24 23:07:25 2024,509,0.27907487092810346,[-1.56905327  2.38183329 -2.17217274 -0.33241209  0.74575495 -2.83862409
  3.23118115  2.12116205  1.23306756 -0.83287275  0.4687173   1.14681589
  1.54821401 -1.78022946  0.62477548  2.8755171  -0.31031246 -0.4314781
 -2.1718801   0.4646754   1.47804706  2.86448167 -1.04430701 -0.18332688
 -2.34380047 -2.10760927  3.19642341  2.68464942 -0.63888119 -2.58961564
  1.49137062 -0.03108867]
Fri May 24 23:07:32 2024,510,0.27907487075381937,[-1.56905241  2.38183244 -2.1721736  -0.33241124  0.7457541  -2.83862324
  3.231182    2.1211629   1.23306842 -0.8328736   0.46871815  1.14681504
  1.54821316 -1.78022861  0.62477633  2.87551795 -0.31031331 -0.43147895
 -2.17187925  0.46467455  1.47804621  2.86448082 -1.04430616 -0.18332773
 -2.34379962 -2.10760842  3.19642256  2.68465027 -0.63888033 -2.58961649
  1.49136977 -0.03108952]
Fri May 24 23:07:39 2024,511,0.279074870582555,[-1.56905157  2.38183328 -2.17217276 -0.3324104   0.74575326 -2.83862408
  3.23118284  2.12116375  1.23306926 -0.83287276  0.46871899  1.1468142
  1.54821232 -1.78022945  0.62477549  2.87551879 -0.31031415 -0.43147811
 -2.17188009  0.46467371  1.47804537  2.86448166 -1.044307   -0.18332857
 -2.34379878 -2.10760926  3.1964234   2.68464943 -0.63888117 -2.58961565
  1.49137061 -0.03108868]
Fri May 24 23:07:47 2024,512,0.27907487041424794,[-1.56905074  2.3818341  -2.17217193 -0.33240957  0.74575243 -2.83862325
  3.23118201  2.12116292  1.23307008 -0.83287359  0.46871816  1.14681503
  1.54821149 -1.78023028  0.62477632  2.87551796 -0.31031333 -0.43147894
 -2.17187926  0.46467454  1.47804454  2.86448249 -1.04430783 -0.1833294
 -2.34379961 -2.10760843  3.19642257  2.6846486  -0.638882   -2.58961648
  1.49137144 -0.03108785]
Fri May 24 23:07:54 2024,513,0.27907487024883515,[-1.56904993  2.38183492 -2.17217274 -0.33240875  0.74575161 -2.83862243
  3.23118283  2.12116373  1.2330709  -0.83287441  0.46871898  1.14681585
  1.54821068 -1.78022946  0.62477714  2.87551714 -0.31031414 -0.43147812
 -2.17188008  0.46467536  1.47804373  2.8644833  -1.04430865 -0.18332858
 -2.34380042 -2.10760761  3.19642339  2.68464779 -0.63888282 -2.58961567
  1.49137225 -0.03108867]
Fri May 24 23:08:02 2024,514,0.2790748700862575,[-1.56904912  2.38183412 -2.17217355 -0.33240795  0.74575242 -2.83862163
  3.23118364  2.12116454  1.23307171 -0.83287521  0.46871978  1.14681665
  1.54821148 -1.78023027  0.62477794  2.87551634 -0.31031495 -0.43147731
 -2.17188088  0.46467455  1.47804453  2.8644825  -1.04430945 -0.18332777
 -2.34379962 -2.10760842  3.19642419  2.68464698 -0.63888201 -2.58961486
  1.49137145 -0.03108786]
Fri May 24 23:08:09 2024,515,0.279074869926455,[-1.56904833  2.38183491 -2.17217276 -0.33240715  0.74575321 -2.83862083
  3.23118443  2.12116533  1.2330725  -0.83287442  0.46871899  1.14681586
  1.54821228 -1.78023106  0.62477715  2.87551713 -0.31031415 -0.43147811
 -2.17188009  0.46467375  1.47804533  2.8644817  -1.04431025 -0.18332857
 -2.34379882 -2.10760921  3.1964234   2.68464778 -0.63888281 -2.58961565
  1.49137065 -0.03108707]
Fri May 24 23:08:16 2024,516,0.2790748697693708,[-1.56904754  2.38183569 -2.17217197 -0.33240794  0.74575243 -2.83862162
  3.23118522  2.12116455  1.23307172 -0.8328752   0.46871977  1.14681664
  1.54821149 -1.78023028  0.62477636  2.87551792 -0.31031337 -0.43147889
 -2.1718793   0.46467454  1.47804611  2.86448249 -1.04431103 -0.18332779
 -2.34379961 -2.10761     3.19642418  2.68464856 -0.63888359 -2.58961487
  1.49136987 -0.03108628]
Fri May 24 23:08:23 2024,517,0.27907486961494954,[-1.56904677  2.38183647 -2.17217274 -0.33240871  0.7457532  -2.83862239
  3.23118444  2.12116532  1.23307095 -0.83287597  0.468719    1.14681587
  1.54821227 -1.78022951  0.62477559  2.87551869 -0.3103126  -0.43147812
 -2.17188008  0.46467377  1.47804534  2.86448326 -1.0443118  -0.18332701
 -2.34379883 -2.10760922  3.19642341  2.68464779 -0.63888437 -2.5896141
  1.49137064 -0.03108551]
Fri May 24 23:08:32 2024,518,0.27907486946313476,[-1.56904601  2.38183723 -2.17217351 -0.33240947  0.74575396 -2.83862315
  3.23118368  2.12116456  1.23307018 -0.83287674  0.46871824  1.14681663
  1.54821303 -1.78022874  0.62477483  2.87551945 -0.31031183 -0.43147736
 -2.17187931  0.46467453  1.47804458  2.8644825  -1.04431257 -0.18332777
 -2.34379807 -2.10760846  3.19642417  2.68464855 -0.63888513 -2.58961486
  1.4913714  -0.03108627]
Fri May 24 23:08:39 2024,519,0.27907486931387493,[-1.56904526  2.38183648 -2.17217276 -0.33240872  0.74575472 -2.8386239
  3.23118293  2.12116381  1.23307093 -0.83287598  0.46871749  1.14681738
  1.54821228 -1.78022799  0.62477408  2.8755202  -0.31031108 -0.43147661
 -2.17187856  0.46467528  1.47804533  2.86448325 -1.04431332 -0.18332702
 -2.34379732 -2.10760921  3.19642342  2.6846493  -0.63888588 -2.58961561
  1.49137065 -0.03108702]
Fri May 24 23:08:46 2024,520,0.27907486916711605,[-1.56904451  2.38183722 -2.1721735  -0.33240946  0.74575546 -2.83862316
  3.23118219  2.12116455  1.23307168 -0.83287524  0.46871674  1.14681813
  1.54821302 -1.78022873  0.62477333  2.87552095 -0.31031034 -0.43147735
 -2.17187782  0.46467602  1.47804607  2.86448251 -1.04431258 -0.18332628
 -2.34379806 -2.10760847  3.19642416  2.68465004 -0.63888514 -2.58961487
  1.49137139 -0.03108777]
Fri May 24 23:08:53 2024,521,0.2790748690228083,[-1.56904378  2.38183649 -2.17217423 -0.33240873  0.74575473 -2.83862389
  3.23118292  2.12116528  1.23307241 -0.83287597  0.46871601  1.14681886
  1.54821375 -1.780228    0.62477407  2.87552021 -0.31030961 -0.43147662
 -2.17187709  0.46467529  1.4780468   2.86448178 -1.04431331 -0.18332555
 -2.34379879 -2.1076092   3.19642343  2.68464931 -0.63888441 -2.5896156
  1.49137213 -0.03108703]
Fri May 24 23:09:00 2024,522,0.2790748688809014,[-1.56904306  2.38183577 -2.17217495 -0.33240945  0.745754   -2.83862317
  3.23118364  2.12116456  1.23307169 -0.8328767   0.46871529  1.14681813
  1.54821447 -1.78022728  0.62477334  2.87551949 -0.31031033 -0.43147589
 -2.17187637  0.46467457  1.47804608  2.86448105 -1.04431259 -0.18332627
 -2.34379807 -2.10760848  3.19642271  2.68465003 -0.63888513 -2.58961488
  1.4913714  -0.03108631]
Fri May 24 23:09:07 2024,523,0.2790748687413469,[-1.56904235  2.38183648 -2.17217424 -0.33241016  0.74575329 -2.83862388
  3.23118293  2.12116385  1.2330724  -0.83287741  0.46871458  1.14681742
  1.54821376 -1.78022657  0.62477406  2.87551878 -0.31031104 -0.43147661
 -2.17187565  0.46467386  1.47804537  2.86448177 -1.0443133  -0.18332556
 -2.34379878 -2.10760777  3.19642342  2.68464932 -0.63888442 -2.58961417
  1.49137069 -0.03108702]
Fri May 24 23:09:14 2024,524,0.27907486860409747,[-1.56904165  2.38183718 -2.17217354 -0.33241087  0.74575399 -2.83862459
  3.23118222  2.12116315  1.2330717  -0.83287811  0.46871528  1.14681813
  1.54821306 -1.78022587  0.62477335  2.87551948 -0.31031034 -0.4314759
 -2.17187495  0.46467456  1.47804607  2.86448247 -1.0443126  -0.18332626
 -2.34379808 -2.10760847  3.19642412  2.68464862 -0.63888371 -2.58961487
  1.49137139 -0.03108632]
Fri May 24 23:09:22 2024,525,0.2790748684691063,[-1.56904095  2.38183649 -2.17217423 -0.33241156  0.74575469 -2.83862528
  3.23118292  2.12116245  1.233071   -0.8328788   0.46871597  1.14681743
  1.54821236 -1.78022517  0.62477266  2.87552018 -0.31031103 -0.4314766
 -2.17187565  0.46467525  1.47804538  2.86448316 -1.04431329 -0.18332695
 -2.34379739 -2.10760778  3.19642343  2.68464931 -0.63888441 -2.58961556
  1.4913707  -0.03108701]
Fri May 24 23:09:29 2024,526,0.27907486833632833,[-1.56904027  2.3818358  -2.17217491 -0.33241088  0.745754   -2.83862596
  3.23118223  2.12116314  1.23307032 -0.83287812  0.46871529  1.14681812
  1.54821305 -1.78022449  0.62477334  2.87552086 -0.31031172 -0.43147728
 -2.17187496  0.46467457  1.47804469  2.86448385 -1.0443126  -0.18332627
 -2.34379671 -2.10760709  3.19642411  2.68464863 -0.63888372 -2.58961625
  1.49137138 -0.0310877 ]
Fri May 24 23:09:36 2024,527,0.27907486820571903,[-1.56903959  2.38183513 -2.17217424 -0.3324102   0.74575468 -2.83862529
  3.23118156  2.12116381  1.23306965 -0.83287745  0.46871462  1.14681879
  1.54821237 -1.78022381  0.62477267  2.87552153 -0.31031239 -0.43147795
 -2.17187564  0.46467524  1.47804537  2.86448452 -1.04431193 -0.1833256
 -2.34379738 -2.10760642  3.19642344  2.68464795 -0.6388844  -2.58961692
  1.49137071 -0.03108837]
Fri May 24 23:09:46 2024,528,0.27907486807723614,[-1.56903893  2.38183446 -2.17217357 -0.33240954  0.74575534 -2.83862595
  3.23118089  2.12116315  1.23307031 -0.83287678  0.46871395  1.14681946
  1.54821171 -1.78022315  0.624772    2.8755222  -0.31031306 -0.43147862
 -2.1718763   0.46467591  1.4780447   2.86448518 -1.0443126  -0.18332493
 -2.34379804 -2.10760709  3.1964241   2.68464729 -0.63888506 -2.58961626
  1.49137138 -0.03108904]
Fri May 24 23:09:53 2024,529,0.27907486795083625,[-1.56903827  2.38183512 -2.17217292 -0.33240888  0.74575469 -2.8386253
  3.23118155  2.12116249  1.23306965 -0.83287744  0.46871329  1.14682011
  1.54821105 -1.78022381  0.62477266  2.87552285 -0.31031371 -0.43147796
 -2.17187564  0.46467656  1.47804405  2.86448453 -1.04431325 -0.18332427
 -2.3437987  -2.10760774  3.19642345  2.68464794 -0.63888441 -2.58961691
  1.49137072 -0.03108969]
Fri May 24 23:10:05 2024,530,0.27907486782647817,[-1.56903762  2.38183447 -2.17217356 -0.33240823  0.74575404 -2.83862595
  3.2311809   2.12116184  1.23306901 -0.83287679  0.46871394  1.14682076
  1.5482117  -1.78022316  0.62477331  2.8755235  -0.31031306 -0.43147861
 -2.171875    0.46467721  1.4780434   2.86448518 -1.0443126  -0.18332363
 -2.34379935 -2.10760709  3.19642409  2.68464859 -0.63888376 -2.58961756
  1.49137007 -0.03108905]
Fri May 24 23:10:13 2024,531,0.2790748677041223,[-1.56903699  2.38183383 -2.1721742  -0.33240887  0.74575468 -2.83862531
  3.23118026  2.12116248  1.23306837 -0.83287743  0.4687133   1.14682012
  1.54821234 -1.78022252  0.62477395  2.87552286 -0.3103137  -0.43147797
 -2.17187436  0.46467657  1.47804276  2.86448454 -1.04431324 -0.18332299
 -2.34379999 -2.10760645  3.19642473  2.68464923 -0.63888312 -2.58961692
  1.49136943 -0.03108841]
Fri May 24 23:10:20 2024,532,0.27907486758372846,[-1.56903635  2.3818332  -2.17217483 -0.3324095   0.74575531 -2.83862594
  3.23117963  2.12116311  1.233069   -0.83287806  0.46871267  1.14682075
  1.54821297 -1.78022315  0.62477458  2.87552349 -0.31031433 -0.43147734
 -2.17187373  0.46467594  1.47804339  2.86448391 -1.04431387 -0.18332236
 -2.34379936 -2.10760582  3.1964241   2.6846486  -0.63888249 -2.58961755
  1.49137006 -0.03108778]
Fri May 24 23:10:27 2024,533,0.279074867465258,[-1.56903573  2.38183383 -2.17217546 -0.33241012  0.74575469 -2.83862656
  3.23117901  2.12116373  1.23306838 -0.83287868  0.46871329  1.14682137
  1.54821235 -1.78022377  0.6247752   2.87552412 -0.31031496 -0.43147672
 -2.17187435  0.46467656  1.47804277  2.86448328 -1.0443145  -0.18332298
 -2.34379874 -2.10760645  3.19642472  2.68464922 -0.63888187 -2.58961693
  1.49136944 -0.03108715]
Fri May 24 23:10:34 2024,534,0.27907486734867415,[-1.56903512  2.38183444 -2.17217484 -0.33240951  0.74575407 -2.83862595
  3.23117962  2.12116312  1.23306899 -0.83287929  0.46871391  1.14682199
  1.54821296 -1.78022439  0.62477459  2.87552473 -0.31031557 -0.4314761
 -2.17187496  0.46467718  1.47804338  2.86448267 -1.04431388 -0.18332236
 -2.34379812 -2.10760583  3.19642534  2.68464984 -0.63888125 -2.58961754
  1.49136883 -0.03108654]
Fri May 24 23:10:41 2024,535,0.27907486723393937,[-1.56903451  2.38183505 -2.17217545 -0.33241012  0.74575347 -2.83862534
  3.23117902  2.12116373  1.23306838 -0.83287869  0.4687133   1.14682259
  1.54821236 -1.78022378  0.62477519  2.87552534 -0.31031497 -0.4314755
 -2.17187557  0.46467778  1.47804399  2.86448206 -1.04431328 -0.18332176
 -2.34379873 -2.10760644  3.19642594  2.68465044 -0.63888065 -2.58961694
  1.49136943 -0.03108593]
Fri May 24 23:10:48 2024,536,0.2790748671210176,[-1.56903391  2.38183564 -2.17217485 -0.33240952  0.74575406 -2.83862594
  3.23117962  2.12116313  1.23306898 -0.83287929  0.4687127   1.146822
  1.54821295 -1.78022318  0.62477579  2.87552593 -0.31031437 -0.4314749
 -2.17187497  0.46467719  1.47804339  2.86448266 -1.04431268 -0.18332236
 -2.34379933 -2.10760704  3.19642654  2.68465104 -0.63888125 -2.58961754
  1.49136883 -0.03108653]
Fri May 24 23:10:56 2024,537,0.27907486700987433,[-1.56903332  2.38183505 -2.17217426 -0.33240893  0.74575347 -2.83862535
  3.23117903  2.12116372  1.23306839 -0.83287988  0.46871211  1.14682259
  1.54821354 -1.78022259  0.6247752   2.87552534 -0.31031378 -0.43147431
 -2.17187438  0.46467778  1.4780428   2.86448207 -1.04431327 -0.18332177
 -2.34379992 -2.10760645  3.19642713  2.68465045 -0.63888066 -2.58961695
  1.49136942 -0.03108594]
Fri May 24 23:11:04 2024,538,0.2790748669004742,[-1.56903274  2.38183447 -2.17217368 -0.33240951  0.74575289 -2.83862593
  3.23117844  2.12116314  1.23306781 -0.83287929  0.4687127   1.146822
  1.54821296 -1.78022201  0.62477578  2.87552593 -0.31031319 -0.43147489
 -2.17187496  0.46467719  1.47804222  2.86448149 -1.04431385 -0.18332118
 -2.3438005  -2.10760586  3.19642655  2.68465103 -0.63888007 -2.58961753
  1.49137001 -0.03108536]
Fri May 24 23:11:11 2024,539,0.2790748667927847,[-1.56903217  2.38183505 -2.1721731  -0.33240893  0.74575347 -2.8386265
  3.23117902  2.12116371  1.23306723 -0.83287987  0.46871327  1.14682143
  1.54821239 -1.78022143  0.62477521  2.8755265  -0.31031377 -0.43147432
 -2.17187439  0.46467777  1.47804164  2.86448091 -1.04431443 -0.18332176
 -2.34380107 -2.10760644  3.19642712  2.68465046 -0.6388795  -2.5896181
  1.49137058 -0.03108593]
Fri May 24 23:11:19 2024,540,0.27907486668677167,[-1.5690316   2.38183561 -2.17217254 -0.33240837  0.74575403 -2.83862594
  3.23117959  2.12116428  1.2330678  -0.83288044  0.46871384  1.14682086
  1.54821182 -1.780222    0.62477577  2.87552707 -0.31031434 -0.43147375
 -2.17187382  0.46467834  1.47804107  2.86448148 -1.04431386 -0.18332119
 -2.34380164 -2.10760587  3.19642769  2.68464989 -0.63888007 -2.58961867
  1.49137115 -0.03108537]
Fri May 24 23:11:26 2024,541,0.27907486658240444,[-1.56903104  2.38183617 -2.17217198 -0.33240893  0.74575459 -2.83862538
  3.23118015  2.12116372  1.23306724 -0.832881    0.4687144   1.1468203
  1.54821126 -1.78022144  0.62477633  2.87552651 -0.31031378 -0.43147319
 -2.17187326  0.46467778  1.47804163  2.86448204 -1.04431442 -0.18332175
 -2.3438022  -2.10760643  3.19642713  2.68465045 -0.63887951 -2.58961923
  1.49137171 -0.03108593]
Fri May 24 23:11:38 2024,542,0.27907486647965013,[-1.56903049  2.38183562 -2.17217142 -0.33240838  0.74575404 -2.83862593
  3.23117959  2.12116317  1.23306669 -0.83288044  0.46871495  1.14682085
  1.54821071 -1.78022089  0.62477578  2.87552706 -0.31031433 -0.43147264
 -2.17187271  0.46467722  1.47804108  2.86448149 -1.04431387 -0.1833212
 -2.34380165 -2.10760698  3.19642768  2.6846499  -0.63888006 -2.58961978
  1.49137116 -0.03108648]
Fri May 24 23:11:45 2024,543,0.2790748663784789,[-1.56902994  2.38183617 -2.17217197 -0.33240892  0.74575459 -2.83862538
  3.23117905  2.12116262  1.23306614 -0.8328799   0.46871441  1.1468214
  1.54821125 -1.78022143  0.62477524  2.87552761 -0.31031487 -0.43147318
 -2.17187325  0.46467668  1.47804163  2.86448094 -1.04431332 -0.18332065
 -2.34380219 -2.10760753  3.19642823  2.68464935 -0.6388806  -2.58961924
  1.4913717  -0.03108593]
Fri May 24 23:11:52 2024,544,0.2790748662788599,[-1.5690294   2.3818367  -2.17217143 -0.33240838  0.74575405 -2.83862592
  3.23117959  2.12116208  1.23306668 -0.83287936  0.46871494  1.14682194
  1.54821071 -1.7802209   0.6247747   2.87552815 -0.31031434 -0.43147265
 -2.17187379  0.46467722  1.47804109  2.86448148 -1.04431278 -0.18332119
 -2.34380273 -2.10760699  3.19642769  2.68464881 -0.63888007 -2.58961978
  1.49137224 -0.03108647]
Fri May 24 23:11:59 2024,545,0.2790748661807642,[-1.56902887  2.38183724 -2.1721709  -0.33240785  0.74575458 -2.83862645
  3.23118012  2.12116261  1.23306721 -0.83287989  0.46871441  1.14682141
  1.54821124 -1.78022143  0.62477417  2.87552761 -0.3103138  -0.43147211
 -2.17187326  0.46467669  1.47804056  2.86448201 -1.04431331 -0.18332172
 -2.3438022  -2.10760752  3.19642716  2.68464828 -0.63887953 -2.58962031
  1.49137171 -0.03108594]
Fri May 24 23:12:06 2024,546,0.2790748660841626,[-1.56902835  2.38183671 -2.17217037 -0.33240733  0.7457551  -2.83862593
  3.23118064  2.12116314  1.23306774 -0.83287937  0.46871494  1.14682088
  1.54821177 -1.7802209   0.62477469  2.87552709 -0.31031433 -0.43147159
 -2.17187274  0.46467721  1.47804003  2.86448149 -1.04431384 -0.18332225
