 -2.00361872  0.79935128  1.74028493  2.80468758 -1.28200832 -0.1499503
 -2.32077791 -2.19519037  3.065042    2.60976064 -0.79586722 -2.73751579
  1.53182229 -0.18929102 -2.97717095  2.19609698  1.22658152 -0.77481028
  1.15000904 -1.85135029 -0.23598869  2.74339999 -1.54331337  0.60963703
  2.73226409  1.09355259  2.4209888   2.84363423  2.48166351 -3.15989225
  0.58642789 -0.97193703  1.86093397  2.7302561  -0.30129621 -2.16556957
  2.60575    -2.94030022  0.9616252  -0.64178606 -1.65604676  3.29292879
 -2.06918508 -1.59900786 -2.43857183  1.92637674 -2.00773114  1.96450607
  1.48480945  1.41334967  2.6404414   2.84977833  1.72615913  1.4422798
 -1.4665958  -2.29020599  1.11392993  0.89009103  1.76987277 -2.72809247
 -0.20486776]
Fri May 24 15:55:03 2024,550,0.04106801089633566,[-2.83701412  1.51484856 -1.65154098 -0.18793102  0.41784862 -2.48671167
  3.13557681  2.1804451   1.24363008 -0.81013664  0.5516157   0.96385493
  1.26803346 -1.90484286  0.38874519  3.07303824 -0.63790605 -0.36540908
 -2.00313133  0.79983867  1.73979754  2.80420019 -1.28152093 -0.15043769
 -2.3212653  -2.19470298  3.06455461  2.60927325 -0.79537983 -2.73800318
  1.5313349  -0.18880363 -2.97765834  2.19658437  1.22706891 -0.77529767
  1.14952165 -1.8508629  -0.23647608  2.74388738 -1.54380076  0.60914964
  2.7317767   1.09403998  2.42050141  2.84314684  2.4821509  -3.15940486
  0.58691528 -0.97242442  1.86142136  2.72976871 -0.30080882 -2.16605696
  2.60623739 -2.94078761  0.96211259 -0.64129867 -1.65653415  3.2924414
 -2.06869769 -1.59949525 -2.43808444  1.92686413 -2.00821853  1.96499346
  1.48432206  1.41383706  2.64092879  2.84929094  1.72664652  1.44276719
 -1.46708319 -2.2897186   1.11441732  0.89057841  1.76938538 -2.72857986
 -0.20535515]
Fri May 24 15:55:08 2024,551,0.04105709228054716,[-2.83653461  1.51532807 -1.65106147 -0.18841052  0.41832813 -2.48719117
  3.13605632  2.1799656   1.24410959 -0.81061615  0.5511362   0.96337543
  1.26755396 -1.90436335  0.3892247   3.07351775 -0.63838556 -0.36492957
 -2.00265182  0.80031818  1.74027705  2.80372069 -1.28104142 -0.1509172
 -2.32174481 -2.19518248  3.0640751   2.60879374 -0.79585934 -2.73752367
  1.53085539 -0.18832412 -2.97813785  2.19706388  1.22754841 -0.77481817
  1.15000115 -1.85134241 -0.23599657  2.74436689 -1.54428027  0.60867013
  2.73225621  1.09451949  2.42098091  2.84362635  2.4816714  -3.15988437
  0.58643577 -0.97194492  1.86190087  2.73024822 -0.30032931 -2.16653647
  2.60575789 -2.94126712  0.9625921  -0.64081916 -1.65701366  3.29292091
 -2.06821818 -1.59997476 -2.43856395  1.92638462 -2.00869804  1.96547297
  1.48480157  1.41335755  2.6414083   2.84881143  1.72616702  1.44228768
 -1.4675627  -2.2892391   1.11489683  0.89009891  1.76890587 -2.72810035
 -0.20583466]
Fri May 24 15:55:13 2024,552,0.041049107450966196,[-2.83619492  1.51498839 -1.65072179 -0.18875021  0.41798845 -2.48685149
  3.136396    2.17962591  1.24376991 -0.81027647  0.55079651  0.96371511
  1.26789364 -1.90470304  0.38956438  3.07385743 -0.63804587 -0.36526925
 -2.00299151  0.79997849  1.74061673  2.80406037 -1.28070174 -0.15125688
 -2.32140513 -2.19552217  3.06373542  2.60845406 -0.79551966 -2.73786335
  1.53119508 -0.18866381 -2.97847753  2.19740356  1.2278881  -0.77447848
  1.15034084 -1.85100272 -0.23565688  2.74470657 -1.54461995  0.60833045
  2.73191653  1.09485917  2.42064123  2.84328667  2.48133171 -3.15954469
  0.58609609 -0.97160523  1.86224055  2.7305879  -0.300669   -2.16619679
  2.60609757 -2.94092743  0.96293178 -0.64115884 -1.65667398  3.29258123
 -2.0678785  -1.59963508 -2.43822426  1.92672431 -2.00835835  1.96581265
  1.48514125  1.41301787  2.64106862  2.84915111  1.7265067   1.441948
 -1.46722302 -2.28957878  1.11455715  0.89043859  1.76856619 -2.72844003
 -0.20617434]
Fri May 24 15:55:22 2024,553,0.0410356339080291,[-2.836685    1.51449831 -1.65023171 -0.18826013  0.41847853 -2.48734157
  3.13688608  2.17913584  1.24327983 -0.81076655  0.55128659  0.96420519
  1.26740356 -1.90421296  0.3890743   3.07434751 -0.6375558  -0.36575933
 -2.00250143  0.80046857  1.74012665  2.80357029 -1.28021166 -0.1507668
 -2.3218952  -2.19601224  3.0642255   2.60796398 -0.79502958 -2.73737327
  1.530705   -0.18915388 -2.97798745  2.19789364  1.22837817 -0.77398841
  1.15083091 -1.85051265 -0.23614696  2.74519665 -1.54511003  0.60882053
  2.73240661  1.09534925  2.42113131  2.84377675  2.48084164 -3.15905461
  0.58560601 -0.97209531  1.86175047  2.73009782 -0.30017892 -2.16570671
  2.60658765 -2.94043736  0.96342186 -0.64164892 -1.65716405  3.29209115
 -2.06738842 -1.60012515 -2.43871434  1.92721438 -2.00884843  1.96532257
  1.48563133  1.41350795  2.64155869  2.84964119  1.72601662  1.44243808
 -1.46771309 -2.29006886  1.11504722  0.88994851  1.76905627 -2.72893011
 -0.20568427]
Fri May 24 15:56:14 2024,554,0.041014983161194805,[-2.83609854  1.51391184 -1.65081817 -0.18767366  0.41906499 -2.4867551
  3.13629961  2.17854937  1.24386629 -0.81135301  0.55070013  0.96479165
  1.2668171  -1.90479942  0.38966077  3.07493397 -0.63696933 -0.36634579
 -2.00308789  0.79988211  1.74071312  2.80415676 -1.2796252  -0.15018034
 -2.32130874 -2.19542578  3.06481196  2.60855045 -0.79444312 -2.73795974
  1.53129146 -0.18974035 -2.97740099  2.1984801   1.22779171 -0.77340194
  1.15024445 -1.84992618 -0.2355605   2.74461018 -1.54569649  0.60940699
  2.73299307  1.09593571  2.42171777  2.84319028  2.48025517 -3.15846815
  0.58501955 -0.97268178  1.86116401  2.73068429 -0.30076538 -2.16629317
  2.60600118 -2.94102382  0.9628354  -0.64223538 -1.65775052  3.29150469
 -2.06680195 -1.59953869 -2.4393008   1.92662792 -2.00826197  1.96590904
  1.48621779  1.41292148  2.64097223  2.84905473  1.72660309  1.44185161
 -1.46712663 -2.29065532  1.11563369  0.89053498  1.76846981 -2.72951657
 -0.2050978 ]
Fri May 24 15:56:19 2024,555,0.04100760294918872,[-2.83577324  1.51358655 -1.65049288 -0.18799896  0.41939028 -2.48642981
  3.13597432  2.17887467  1.24419159 -0.81102772  0.55037483  0.96511694
  1.26714239 -1.90447413  0.38998606  3.07460868 -0.63664404 -0.36667109
 -2.0027626   0.8002074   1.74103841  2.80383146 -1.2792999  -0.14985504
 -2.32163403 -2.19575107  3.06513726  2.60887574 -0.79476841 -2.73763445
  1.53161676 -0.19006564 -2.97772628  2.1988054   1.228117   -0.77307665
  1.15056974 -1.85025147 -0.23588579  2.74493548 -1.54602179  0.6090817
  2.73266778  1.09626101  2.42204307  2.84286499  2.48058047 -3.15814285
  0.58534484 -0.97300707  1.86083872  2.73035899 -0.30044009 -2.16596788
  2.60567589 -2.94069853  0.96316069 -0.64191009 -1.65742523  3.29117939
 -2.06712725 -1.59986398 -2.4396261   1.92630263 -2.00793667  1.96558374
  1.48654308  1.41324678  2.64064694  2.84872943  1.72627779  1.44217691
 -1.46745192 -2.29098062  1.11595898  0.89086027  1.76814451 -2.72919128
 -0.20477251]
Fri May 24 15:57:16 2024,556,0.04100693748371558,[-2.83586567  1.51367897 -1.6505853  -0.18790654  0.41948271 -2.48633739
  3.1358819   2.17896709  1.24409916 -0.81093529  0.55028241  0.96520937
  1.26723481 -1.90438171  0.38989364  3.0747011  -0.63655162 -0.36676351
 -2.00285502  0.80011498  1.74094599  2.80373904 -1.27920748 -0.14976262
 -2.32154161 -2.1958435   3.06522968  2.60878332 -0.79486083 -2.73754202
  1.53152433 -0.18997322 -2.97763386  2.19889782  1.22802458 -0.77316907
  1.15066217 -1.8503439  -0.23597821  2.74484305 -1.54611421  0.60898928
  2.73257535  1.09616858  2.42213549  2.84295741  2.48067289 -3.15823528
  0.58543726 -0.97309949  1.86074629  2.73026657 -0.30034767 -2.16587546
  2.60558347 -2.9406061   0.96306827 -0.64200251 -1.65751765  3.29108697
 -2.06721967 -1.59977156 -2.43953368  1.92639505 -2.0080291   1.96567616
  1.48645066  1.41315435  2.64055451  2.84863701  1.72618537  1.44208448
 -1.4673595  -2.29107304  1.11605141  0.89095269  1.76805209 -2.7292837
 -0.20486493]
Fri May 24 15:57:21 2024,557,0.04099978287334635,[-2.83554611  1.51335942 -1.65026575 -0.18758698  0.41980226 -2.48665694
  3.13620145  2.17864753  1.24377961 -0.81125485  0.54996285  0.96552892
  1.26755437 -1.90406215  0.38957408  3.07438155 -0.63687117 -0.36708307
 -2.00317458  0.80043453  1.74126554  2.80341948 -1.27952704 -0.14944306
 -2.32186116 -2.19616305  3.06554924  2.60910287 -0.79454128 -2.73786158
  1.53120478 -0.18965366 -2.97795341  2.19857826  1.22770503 -0.77284952
  1.15098172 -1.85002434 -0.23565866  2.7445235  -1.54643377  0.60930883
  2.73289491  1.09584903  2.42245505  2.84327697  2.48099244 -3.15855483
  0.58511771 -0.97341905  1.86042674  2.72994702 -0.30066722 -2.16619501
  2.60526391 -2.94092566  0.96338782 -0.64232207 -1.65719809  3.29076742
 -2.06690011 -1.59945201 -2.43985323  1.9267146  -2.00770954  1.96599572
  1.48677022  1.41347391  2.64087407  2.84831745  1.72650492  1.44240404
 -1.46703995 -2.29139259  1.11573185  0.89063314  1.76773253 -2.72896415
 -0.20518449]
Fri May 24 15:57:26 2024,558,0.040992875294624,[-2.83523277  1.51304608 -1.6499524  -0.18727364  0.41948892 -2.48697029
  3.13651479  2.17833419  1.24409295 -0.81156819  0.54964951  0.96521558
  1.26786771 -1.90374881  0.38988742  3.07406821 -0.63655783 -0.36676972
 -2.00286124  0.80074788  1.74157888  2.80310614 -1.27921369 -0.14912972
 -2.32217451 -2.19647639  3.06586258  2.60878953 -0.79485462 -2.73754824
  1.53151812 -0.18934032 -2.97826675  2.19826492  1.22801837 -0.77253617
  1.15129506 -1.849711   -0.23534532  2.74483684 -1.54674711  0.60899549
  2.73320825  1.09553569  2.42276839  2.84296363  2.48130579 -3.15886817
  0.58480437 -0.97310571  1.86074008  2.72963367 -0.30098056 -2.16588167
  2.60557725 -2.941239    0.96370117 -0.64200873 -1.65751143  3.29045407
 -2.06658677 -1.59913866 -2.44016657  1.92640126 -2.0073962   1.96568238
  1.48708356  1.41378725  2.64118741  2.8486308   1.72619158  1.44271738
 -1.4667266  -2.29107925  1.11541851  0.8903198   1.76741919 -2.72927749
 -0.20487115]
Fri May 24 15:57:31 2024,559,0.04098195886058683,[-2.83479605  1.51260935 -1.64951568 -0.18683692  0.4190522  -2.48653356
  3.13695152  2.17877091  1.24365623 -0.81200491  0.55008624  0.9656523
  1.26743099 -1.90418553  0.3894507   3.07450493 -0.63699455 -0.366333
 -2.00242451  0.8011846   1.74201561  2.80354286 -1.27965042 -0.14956645
 -2.32173778 -2.19691312  3.06542585  2.60835281 -0.7944179  -2.73798496
  1.53195484 -0.18977704 -2.97783003  2.19870164  1.22758164 -0.7729729
  1.15173179 -1.84927428 -0.23490859  2.74440012 -1.54631038  0.60943221
  2.73277153  1.09509896  2.42233166  2.84340035  2.48086906 -3.15843145
  0.58436764 -0.97354243  1.8611768   2.72919695 -0.30054384 -2.16544495
  2.60601398 -2.94080228  0.96326444 -0.64244545 -1.65794816  3.2908908
 -2.0670235  -1.59870194 -2.4406033   1.92596454 -2.00695948  1.9661191
  1.48752028  1.41335053  2.64075069  2.84906752  1.72662831  1.4431541
 -1.46716333 -2.29151597  1.11498179  0.89075652  1.76785591 -2.72884077
 -0.20443442]
Fri May 24 15:57:36 2024,560,0.040982000212456626,[-2.83481484  1.51262815 -1.64949689 -0.18685571  0.41907099 -2.48655236
  3.13693272  2.17875212  1.24363743 -0.81202371  0.55006744  0.96563351
  1.26744978 -1.90420433  0.38943191  3.07448613 -0.63697576 -0.3663518
 -2.00240572  0.80120339  1.7420344   2.80352407 -1.27966921 -0.14958524
 -2.32171899 -2.19693191  3.06540706  2.6083716  -0.79443669 -2.73800375
  1.53193605 -0.18975825 -2.97781124  2.19872044  1.22760044 -0.77299169
  1.15175058 -1.84929307 -0.23492739  2.74441891 -1.54629159  0.60941342
  2.73275273  1.09511776  2.42235046  2.84341914  2.48088786 -3.15841265
  0.58434885 -0.97356122  1.86115801  2.72921575 -0.30052505 -2.16542615
  2.60603277 -2.94078348  0.96328324 -0.64246424 -1.65792936  3.290872
 -2.0670047  -1.59868315 -2.44062209  1.92598333 -2.00697827  1.96610031
  1.48753908  1.41333173  2.64076948  2.84904872  1.72660951  1.4431729
 -1.46714453 -2.29149718  1.11496299  0.89077531  1.76787471 -2.72882197
 -0.20445322]
Fri May 24 15:57:40 2024,561,0.04097141232714059,[-2.83434531  1.51309768 -1.64902735 -0.18732524  0.41954052 -2.48702189
  3.13740225  2.17828259  1.24410696 -0.81155418  0.55053697  0.96516398
  1.26791931 -1.90373479  0.38990144  3.0740166  -0.63650622 -0.36682133
 -2.00287525  0.80073386  1.74250393  2.8039936  -1.27919968 -0.14911571
 -2.32124946 -2.19646238  3.06493753  2.60790207 -0.79396716 -2.73753422
  1.53146652 -0.19022778 -2.97828077  2.19825091  1.22806997 -0.77346122
  1.15128105 -1.8497626  -0.23539692  2.74488844 -1.54676112  0.60894389
  2.7322832   1.09464823  2.42281999  2.84294961  2.48041833 -3.15888219
  0.58481838 -0.97403076  1.86162754  2.72968528 -0.30099458 -2.16589568
  2.60556324 -2.94125302  0.96375277 -0.64293378 -1.65745983  3.29040247
 -2.06747423 -1.59915268 -2.44109162  1.9255138  -2.0074478   1.96563077
  1.48706955  1.41380127  2.64029995  2.84857919  1.72707904  1.44364243
 -1.466675   -2.29102765  1.11543252  0.89124485  1.76740518 -2.7292915
 -0.20398369]
Fri May 24 15:57:46 2024,562,0.04096055316965027,[-2.83391037  1.51266274 -1.64859241 -0.18776019  0.41997547 -2.48745683
  3.1378372   2.17871753  1.24454191 -0.81111923  0.55097191  0.96559892
  1.26748437 -1.90416974  0.39033638  3.07445155 -0.63694117 -0.36725627
 -2.00244031  0.80029892  1.74293888  2.80442854 -1.27876474 -0.14868077
 -2.3216844  -2.19602744  3.06450258  2.60746713 -0.79353222 -2.73709928
  1.53190146 -0.18979284 -2.97784583  2.19868585  1.22850492 -0.77302628
  1.15084611 -1.84932766 -0.23583187  2.7444535  -1.54632618  0.60850894
  2.73184826  1.09421328  2.42325494  2.84251467  2.48085327 -3.15931713
  0.58525332 -0.9744657   1.8611926   2.72925033 -0.30055963 -2.16633063
  2.6051283  -2.94168796  0.96418771 -0.64336872 -1.65789477  3.28996753
 -2.06790918 -1.59871773 -2.44065668  1.92507886 -2.00701286  1.96519583
  1.48750449  1.41336632  2.63986501  2.84814425  1.72751398  1.44320749
 -1.46710994 -2.29146259  1.11586747  0.89167979  1.76697023 -2.72972645
 -0.20354874]
Fri May 24 15:57:50 2024,563,0.040950186807769316,[-2.8334458   1.5131273  -1.64812785 -0.18729562  0.42044003 -2.4879214
  3.13830176  2.17825297  1.24407734 -0.81065467  0.55050735  0.96606348
  1.26794894 -1.90370517  0.38987182  3.07491611 -0.63740573 -0.36772084
 -2.00290487  0.79983435  1.74247431  2.80396398 -1.27830017 -0.14914533
 -2.32121983 -2.19556287  3.06403802  2.60793169 -0.79306765 -2.73756384
  1.53143689 -0.1902574  -2.97831039  2.19915042  1.22896948 -0.77349085
  1.15038154 -1.84979223 -0.23629643  2.74398894 -1.54679074  0.60804438
  2.73231282  1.09467785  2.4237195   2.84297923  2.48131783 -3.1597817
  0.58478876 -0.97400113  1.86072803  2.7297149  -0.3010242  -2.16679519
  2.60559286 -2.94122339  0.96372315 -0.64290415 -1.65835934  3.28950296
 -2.06744461 -1.59825317 -2.44019211  1.92461429 -2.0065483   1.96473127
  1.48796905  1.41290176  2.63940044  2.84860881  1.72797855  1.44274292
 -1.46664538 -2.29192716  1.11633203  0.89121522  1.7674348  -2.73019101
 -0.20401331]
Fri May 24 15:57:55 2024,564,0.04094938278219747,[-2.8335483   1.5132298  -1.64823034 -0.18739811  0.42054253 -2.4878189
  3.13819927  2.17835546  1.24417983 -0.81055217  0.55060984  0.96616598
  1.26805143 -1.90360268  0.38997431  3.07481362 -0.63750823 -0.36782333
 -2.00280238  0.79973186  1.74257681  2.80386149 -1.27840267 -0.14904284
 -2.32111734 -2.19546038  3.06393553  2.6078292  -0.79296516 -2.73746135
  1.53153939 -0.19015491 -2.9782079   2.19904792  1.22886699 -0.77338835
  1.15027905 -1.84989472 -0.23619394  2.74388644 -1.54689324  0.60794189
  2.73241532  1.09457536  2.42382199  2.84287674  2.48121534 -3.1596792
  0.58489125 -0.97410363  1.86083052  2.72981739 -0.30092171 -2.1666927
  2.60569535 -2.94132589  0.96362066 -0.64300665 -1.65846183  3.28940047
 -2.0675471  -1.59815068 -2.44008962  1.92471679 -2.0064458   1.96462877
  1.48786656  1.41279926  2.63950294  2.84850632  1.72808104  1.44284542
 -1.46654288 -2.29182466  1.11643452  0.89111273  1.76753729 -2.7302935
 -0.20391081]
Fri May 24 15:58:49 2024,565,0.04094942319378084,[-2.83356589  1.51324739 -1.64821275 -0.18741571  0.42052493 -2.48780131
  3.13821686  2.17833786  1.24419743 -0.81053458  0.55059225  0.96614838
  1.26806902 -1.90358509  0.3899919   3.07483121 -0.63749063 -0.36780574
 -2.00278478  0.79974945  1.7425944   2.80387908 -1.27838507 -0.14902524
 -2.32109975 -2.19547797  3.06391793  2.60784679 -0.79298275 -2.73747894
  1.53155698 -0.1901725  -2.9781903   2.19906552  1.22888458 -0.77340595
  1.15029664 -1.84991231 -0.23617634  2.74390404 -1.54687564  0.60795948
  2.73243291  1.09455776  2.4238044   2.84289433  2.48119775 -3.15966161
  0.58490885 -0.97408603  1.86084812  2.7297998  -0.30090411 -2.16667511
  2.60567776 -2.94130829  0.96363825 -0.64302424 -1.65847943  3.28938287
 -2.0675647  -1.59816827 -2.44007203  1.92473438 -2.00642821  1.96461118
  1.48788415  1.41281686  2.63948534  2.84852391  1.72809864  1.44282782
 -1.46652529 -2.29180707  1.11641693  0.89109514  1.76755489 -2.73027591
 -0.20389322]
Fri May 24 15:59:59 2024,566,0.04094873547755422,[-2.83344628  1.51312778 -1.64833235 -0.1872961   0.42040532 -2.48792092
  3.13809725  2.17845747  1.24431704 -0.81041497  0.55047264  0.96626799
  1.26794941 -1.90370469  0.39011151  3.07495082 -0.63761024 -0.36768613
 -2.00266518  0.79986906  1.74271401  2.80399869 -1.27826546 -0.14914485
 -2.32121936 -2.19559758  3.06403754  2.60772719 -0.79310236 -2.73735934
  1.53167659 -0.19029211 -2.97807069  2.19894591  1.22900419 -0.77328634
  1.15041625 -1.85003192 -0.23605673  2.74402365 -1.54675603  0.60783987
  2.73255252  1.09467737  2.42368479  2.84277473  2.48131736 -3.15978122
  0.58502845 -0.97396642  1.86072851  2.72991941 -0.30102372 -2.16679471
  2.60579737 -2.9414279   0.96375786 -0.64290463 -1.65859903  3.28950248
 -2.06744509 -1.59804866 -2.44019164  1.92461477 -2.0063086   1.96449157
  1.48800376  1.41269725  2.63960495  2.84864352  1.72797903  1.44294743
 -1.46640568 -2.29192668  1.11653654  0.89097553  1.76743528 -2.7301563
 -0.20401283]
Fri May 24 16:00:04 2024,567,0.04094794479456639,[-2.83354771  1.51322921 -1.64843378 -0.18719467  0.42050675 -2.48802235
  3.13799583  2.17835604  1.24421561 -0.8105164   0.55057407  0.96616656
  1.26805084 -1.90380612  0.39021294  3.07484939 -0.63750881 -0.36778756
 -2.0027666   0.79997049  1.74261258  2.80410012 -1.27816403 -0.14904342
 -2.32132079 -2.19549615  3.06413897  2.60782861 -0.79320379 -2.73746076
  1.53157516 -0.19039354 -2.97796927  2.19904734  1.22890276 -0.77318491
  1.15051768 -1.85013335 -0.23615816  2.74412507 -1.54685746  0.6079413
  2.73245109  1.09457594  2.42378622  2.8426733   2.48141879 -3.15988265
  0.58512988 -0.973865    1.86082994  2.73002084 -0.30092229 -2.16669329
  2.60569594 -2.94132647  0.96385929 -0.6428032  -1.65849761  3.28960391
 -2.06754652 -1.59815009 -2.44009021  1.9247162  -2.00620717  1.96439014
  1.48810519  1.41279868  2.63950352  2.84874495  1.72808046  1.44304886
 -1.46650711 -2.29202811  1.11663797  0.89107696  1.76753671 -2.73005487
 -0.2039114 ]
Fri May 24 16:00:09 2024,568,0.04094749006958908,[-2.83347436  1.51330256 -1.64850713 -0.18712132  0.4205801  -2.487949
  3.13806918  2.17828269  1.24414226 -0.81044305  0.55050072  0.96609321
  1.26812419 -1.90373277  0.39013959  3.07492274 -0.63743546 -0.36786091
 -2.00269325  0.79989714  1.74253923  2.80417347 -1.27823739 -0.14897007
 -2.32139414 -2.1954228   3.06421232  2.60790197 -0.79327714 -2.73738741
  1.53150181 -0.19046689 -2.97789591  2.19897399  1.22882941 -0.77325826
  1.15059103 -1.8502067  -0.23608481  2.74419843 -1.54678411  0.60801465
  2.73237774  1.09464929  2.42371287  2.84259995  2.48134543 -3.159956
  0.58505653 -0.97393835  1.86075659  2.72994749 -0.30099564 -2.16661993
  2.60576929 -2.94125312  0.96378594 -0.64272985 -1.65857096  3.28953056
 -2.06761987 -1.59822344 -2.44016356  1.92464285 -2.00628052  1.96431679
  1.48803184  1.41287203  2.63943017  2.8488183   1.72815381  1.44297551
 -1.46658046 -2.29195476  1.11656462  0.89100361  1.76746336 -2.72998152
 -0.20398475]
Fri May 24 16:00:16 2024,569,0.04093788827774184,[-2.833096    1.51368092 -1.64812877 -0.18674296  0.42095846 -2.48832736
  3.13769082  2.17790433  1.24452062 -0.81082141  0.55012236  0.96647157
  1.26850256 -1.90411113  0.38976123  3.0753011  -0.6370571  -0.36823927
 -2.00231489  0.8002755   1.74291759  2.80455183 -1.27785903 -0.14859171
 -2.32101578 -2.19504444  3.06459068  2.60752361 -0.7936555  -2.73776577
  1.53188017 -0.19084525 -2.97751755  2.19859563  1.22920777 -0.77363662
  1.15096939 -1.85058506 -0.23570645  2.74382006 -1.54640575  0.60763629
  2.73199938  1.09502765  2.42333451  2.84297831  2.48096707 -3.15957764
  0.58543489 -0.97431671  1.86037823  2.73032585 -0.301374   -2.16699829
  2.60539093 -2.94087476  0.9641643  -0.64235149 -1.6581926   3.2891522
 -2.06724151 -1.5986018  -2.44054192  1.92502121 -2.00665888  1.96469515
  1.48765348  1.41325039  2.63980853  2.84843994  1.72777545  1.44335387
 -1.4662021  -2.2915764   1.11618626  0.89062525  1.767085   -2.72960316
 -0.20436311]
Fri May 24 16:00:21 2024,570,0.04092707679428541,[-2.83266378  1.5132487  -1.64769655 -0.18717518  0.42052624 -2.48789514
  3.1372586   2.17833655  1.2440884  -0.81038919  0.55055458  0.96603935
  1.26893478 -1.90367891  0.38932901  3.07486888 -0.63748932 -0.36867149
 -2.00274711  0.79984328  1.74248537  2.80498405 -1.27742681 -0.14902393
 -2.32058356 -2.19547666  3.06415846  2.60709139 -0.79322328 -2.73819799
  1.53144795 -0.19127747 -2.97708533  2.19816341  1.22963999 -0.77406884
  1.15053717 -1.85015284 -0.23527423  2.74338785 -1.54597353  0.60806851
  2.7324316   1.09545987  2.42376673  2.84254609  2.48053485 -3.15914542
  0.58586711 -0.97388449  1.85994601  2.72989363 -0.30180622 -2.16656607
  2.60495871 -2.94130698  0.96459652 -0.64278371 -1.65862482  3.28958442
 -2.06767373 -1.59903402 -2.44097414  1.92458899 -2.00622666  1.96426293
  1.48722126  1.41368261  2.63937631  2.84887216  1.72734323  1.44292165
 -1.46663432 -2.29200862  1.11575404  0.89019303  1.76751722 -2.73003538
 -0.20393089]
Fri May 24 16:00:28 2024,571,0.040927099944980026,[-2.83267197  1.5132569  -1.64768836 -0.18716698  0.42051805 -2.48788694
  3.13726679  2.17832836  1.24409659 -0.81039738  0.55054638  0.96603116
  1.26894297 -1.90368711  0.3893372   3.07487708 -0.63748113 -0.36866329
 -2.00273892  0.79985148  1.74249356  2.80499224 -1.277435   -0.14901574
 -2.32057536 -2.19548486  3.06415027  2.60709958 -0.79321509 -2.73820619
  1.53145615 -0.19126928 -2.97707714  2.19815521  1.22964818 -0.77406064
  1.15054537 -1.85014465 -0.23528243  2.74337965 -1.54596534  0.6080767
  2.7324234   1.09545168  2.42375853  2.84253789  2.48054305 -3.15913722
  0.58585892 -0.97389268  1.8599542   2.72990182 -0.30181442 -2.16657427
  2.60496691 -2.94131518  0.96458832 -0.64279191 -1.65863301  3.28959261
 -2.06768192 -1.59902583 -2.44098233  1.9245808  -2.00623486  1.96425474
  1.48722946  1.4136908   2.63938451  2.84886397  1.72735142  1.44292984
 -1.46664252 -2.29201681  1.11574584  0.89018483  1.76752541 -2.73004358
 -0.20393909]
Fri May 24 16:00:33 2024,572,0.0409177907764118,[-2.83230008  1.51362879 -1.64731647 -0.18679509  0.42014616 -2.48751505
  3.1368949   2.17795647  1.2437247  -0.81002549  0.55091828  0.96640305
  1.26857108 -1.90331521  0.3897091   3.07524897 -0.63710923 -0.36903519
 -2.00236703  0.79947958  1.74212167  2.80536414 -1.27706311 -0.14864385
 -2.32094725 -2.19585675  3.06377837  2.60747147 -0.79358698 -2.7378343
  1.53182804 -0.19164117 -2.97670525  2.19778332  1.23002008 -0.77368875
  1.15017347 -1.84977276 -0.23565432  2.74375154 -1.54559344  0.60770481
  2.73205151  1.09582357  2.42338664  2.842166    2.48017116 -3.15950911
  0.58548703 -0.97352079  1.86032609  2.72952993 -0.30218631 -2.16620238
  2.6053388  -2.94094328  0.96421643 -0.64242001 -1.6590049   3.28922072
 -2.06731003 -1.59865393 -2.44061044  1.92495269 -2.00660675  1.96462663
  1.48760135  1.41331891  2.6397564   2.84849208  1.72697953  1.44330174
 -1.46627062 -2.29164492  1.11537395  0.88981294  1.76715352 -2.73041547
 -0.20431098]
Fri May 24 16:00:39 2024,573,0.04091653607495651,[-2.83246171  1.51346716 -1.6474781  -0.18695672  0.41998453 -2.48767668
  3.13705653  2.17779484  1.24356307 -0.80986386  0.55075665  0.96624142
  1.26840945 -1.90315359  0.38954747  3.0754106  -0.63727086 -0.36919681
 -2.0022054   0.79931795  1.74196004  2.80552576 -1.27722474 -0.14848222
 -2.32078563 -2.19569512  3.06394     2.60730984 -0.79374861 -2.73767267
  1.53198967 -0.1918028  -2.97654362  2.19794495  1.2301817  -0.77385038
  1.15001184 -1.84961113 -0.23581595  2.74391317 -1.54575507  0.60786644
  2.73188988  1.0959852   2.42322501  2.84232763  2.48000953 -3.15934749
  0.5853254  -0.97335916  1.86016447  2.7293683  -0.30234794 -2.16604075
  2.60550043 -2.94078166  0.96437806 -0.64258164 -1.65916653  3.28905909
 -2.0671484  -1.59849231 -2.44044881  1.92479106 -2.00676838  1.964465
  1.48776298  1.41348054  2.63959477  2.8486537   1.72714116  1.44346336
 -1.466109   -2.29148329  1.11521232  0.88965131  1.76731515 -2.7305771
 -0.20447261]
Fri May 24 16:00:44 2024,574,0.040904145351309505,[-2.83292768  1.51300119 -1.64701213 -0.18742269  0.41951856 -2.48721071
  3.13659056  2.17732887  1.24402904 -0.81032983  0.55029068  0.96670739
  1.26794348 -1.90361956  0.3890815   3.07494463 -0.63773683 -0.36966278
 -2.00173943  0.79978392  1.74242601  2.80599173 -1.27675877 -0.14801625
 -2.32031966 -2.19522915  3.06347403  2.60777581 -0.79328264 -2.7372067
  1.53245564 -0.19133683 -2.97607765  2.19747898  1.22971574 -0.77338441
  1.14954588 -1.8500771  -0.23628192  2.7434472  -1.54622104  0.60833241
  2.73142391  1.09645117  2.42275904  2.84186166  2.4804755  -3.15981346
