Time,Iteration,Cost,Parameters
Fri May 24 06:22:11 2024,0,0.4999103399813573,[-2.898229    2.23248019 -2.11932519 -0.12148547  0.55884153 -2.77506342
 -0.5086308 ]
Fri May 24 06:50:24 2024,365,0.2645910300477392,[-3.22018002  2.38243373 -1.86422952  0.10582352  0.57691336 -2.65134214
  3.14485299  2.25021234  1.10235121 -1.06349075  0.54676298  0.91381083
  1.38828012 -1.82248415  0.72404709  2.72972135 -0.53376075 -0.51385776
 -2.06046492  0.71483307  1.65028041  2.76856863 -1.40559007 -0.27522024
 -2.45199976 -2.30258202  2.97342335  2.66727035 -0.79166889 -2.75299849
  1.57812229 -0.03596306 -1.92162508  2.00192351  1.2572517  -0.6554776
  1.02529784 -2.06355379 -0.31655401  2.40455706 -1.50936371  0.64171636
  2.71896196  1.12766625  2.45516874  2.86911479  2.7716516  -2.93954664
  0.55111681 -0.71966907  1.68734961  2.71581452 -0.1726693  -2.47331732
  2.59169704 -3.1082957   0.7661693  -0.7527997  -1.79621694  2.99843454
 -1.74439905 -1.70745393 -2.64291902  2.31955355 -2.18665676  2.03224814
  1.77836068  1.52261193  2.45401175  2.79550675  1.92654378  1.484172
 -1.74487372 -2.44433539  1.19139345  0.80874509  1.55263089 -2.85238451
 -0.50826474]
Fri May 24 06:50:28 2024,366,0.26459106857915254,[-3.22013723  2.38239094 -1.86418673  0.10586631  0.57695615 -2.65129935
  3.1448102   2.25025513  1.10230842 -1.06344796  0.54672019  0.91385362
  1.38823733 -1.82244136  0.7240043   2.72967856 -0.53380354 -0.51390055
 -2.06042213  0.71479028  1.6503232   2.76861142 -1.40563286 -0.27517745
 -2.45195697 -2.30253923  2.97338056  2.66731314 -0.79171168 -2.7529557
  1.5780795  -0.03600585 -1.92158229  2.0019663   1.25720891 -0.65543481
  1.02525505 -2.063511   -0.3165968   2.40451427 -1.50932092  0.64167357
  2.71891917  1.12762346  2.45512595  2.869072    2.77169439 -2.93950385
  0.5511596  -0.71962628  1.6873924   2.71577173 -0.17262651 -2.47336011
  2.59165425 -3.10825291  0.76612651 -0.75284249 -1.79625973  2.99847733
 -1.74435626 -1.70741114 -2.64296181  2.31951076 -2.18661397  2.03229093
  1.77831789  1.52256914  2.45396896  2.79554954  1.92658657  1.48412921
 -1.74491651 -2.4442926   1.19135066  0.8087023   1.55267368 -2.8524273
 -0.50830753]
Fri May 24 06:50:33 2024,367,0.26448770733620836,[-3.21870781  2.38382035 -1.86561615  0.10729572  0.57552673 -2.65272877
  3.14623961  2.24882572  1.100879   -1.06201854  0.54529078  0.91528303
  1.38966674 -1.82101194  0.72257489  2.73110797 -0.53523296 -0.51247114
 -2.05899271  0.71621969  1.64889378  2.77004084 -1.40706228 -0.27374804
 -2.45052756 -2.30110982  2.97195115  2.66874255 -0.7931411  -2.75438511
  1.57665009 -0.03457643 -1.92015287  2.00053688  1.25577949 -0.6540054
  1.02668447 -2.06494041 -0.31802621  2.40308486 -1.51075033  0.64310298
  2.72034859  1.12619404  2.45655537  2.86764259  2.77026498 -2.93807443
  0.55258902 -0.71819687  1.68596299  2.71434231 -0.1711971  -2.47478953
  2.59022484 -3.10968232  0.76755592 -0.75427191 -1.79768914  2.99704791
 -1.74292685 -1.70598172 -2.64153239  2.32094018 -2.18804338  2.03086152
  1.77688847  1.52399855  2.45253954  2.79697896  1.92515715  1.48269979
 -1.74634592 -2.44286318  1.19278007  0.81013171  1.55410309 -2.85099789
 -0.50687812]
Fri May 24 06:50:37 2024,368,0.26448772617998484,[-3.21865435  2.38376688 -1.86556268  0.10734919  0.5755802  -2.6526753
  3.14618615  2.24887919  1.10093247 -1.06196508  0.54534424  0.91522956
  1.38972021 -1.82095848  0.72252142  2.7310545  -0.53528642 -0.5125246
 -2.05904618  0.71616622  1.64894725  2.7700943  -1.40700881 -0.27369457
 -2.45047409 -2.30116328  2.97200461  2.66879602 -0.79308763 -2.75443858
  1.57670356 -0.03452296 -1.9200994   2.00048342  1.25583296 -0.65405886
  1.02673793 -2.06499388 -0.31797274  2.40303139 -1.51069686  0.64315645
  2.72040205  1.12614058  2.45660883  2.86758912  2.77031844 -2.9381279
  0.55253555 -0.71825034  1.68601646  2.71439578 -0.17114363 -2.47473606
  2.59017137 -3.10973579  0.76750245 -0.75432537 -1.79763567  2.99710138
 -1.74298031 -1.70603519 -2.64158586  2.32099364 -2.18798991  2.03091499
  1.77694194  1.52394508  2.45259301  2.79703242  1.92521062  1.48275326
 -1.74639939 -2.44291665  1.19272661  0.81018518  1.55415656 -2.85094442
 -0.50682465]
Fri May 24 06:50:41 2024,369,0.2643859437616724,[-3.21723781  2.38518342 -1.86697922  0.10593265  0.57699674 -2.65409184
  3.14760268  2.24746265  1.09951593 -1.06338161  0.54676078  0.91381303
  1.39113675 -1.81954194  0.72110488  2.73247104 -0.53670296 -0.51110807
 -2.06046272  0.71474969  1.65036379  2.76867777 -1.40842535 -0.27511111
 -2.44905755 -2.30257982  2.97058808  2.67021255 -0.79167109 -2.75585512
  1.57528702 -0.0359395  -1.91868287  1.99906688  1.25441642 -0.65264233
  1.02815447 -2.06641042 -0.31938928  2.40161485 -1.5121134   0.64173991
  2.72181859  1.12472404  2.4551923   2.86900566  2.77173498 -2.93954444
  0.55395209 -0.7168338   1.68459992  2.71581232 -0.16972709 -2.4761526
  2.59158791 -3.10831925  0.76608592 -0.75290884 -1.79905221  2.99568484
 -1.74439685 -1.70461865 -2.64016932  2.32241018 -2.18657338  2.03233152
  1.7755254   1.52252855  2.45400955  2.79561589  1.92379408  1.4841698
 -1.74498285 -2.44433319  1.19131007  0.81160171  1.55274002 -2.85236096
 -0.50540811]
Fri May 24 06:50:45 2024,370,0.2642517577883329,[-3.21889527  2.38352596 -1.86532176  0.10427519  0.5786542  -2.65243438
  3.14594522  2.24912011  1.10117339 -1.06172415  0.54510332  0.91215557
  1.39279421 -1.81788448  0.71944742  2.73081358 -0.53836042 -0.50945061
 -2.06212018  0.71309223  1.64870633  2.77033523 -1.40676789 -0.27345365
 -2.44740009 -2.30423728  2.96893062  2.67187001 -0.79332855 -2.75419766
  1.57694448 -0.03759696 -1.91702541  2.00072434  1.25607388 -0.65098487
  1.02981193 -2.06806788 -0.32104674  2.40327231 -1.51377086  0.64008245
  2.72347605  1.1263815   2.45684976  2.87066312  2.77339244 -2.93788698
  0.55560955 -0.71517634  1.68625738  2.71746978 -0.16806963 -2.47449514
  2.58993045 -3.10666179  0.76774338 -0.7545663  -1.80070967  2.99402738
 -1.74273939 -1.70627611 -2.64182678  2.32075272 -2.18823084  2.03398898
  1.77718286  1.52087109  2.45235209  2.79727335  1.92545154  1.48582726
 -1.74332539 -2.44599065  1.19296753  0.81325917  1.55439748 -2.85401842
 -0.50375065]
Fri May 24 06:50:49 2024,371,0.26418031062148317,[-3.21772689  2.38235758 -1.86415338  0.10544357  0.57982258 -2.651266
  3.1471136   2.24795173  1.10000501 -1.06289253  0.5462717   0.91098719
  1.39396259 -1.81905286  0.7206158   2.73198196 -0.53719204 -0.51061899
 -2.06328856  0.71192385  1.64987471  2.77150361 -1.40793627 -0.27462203
 -2.44856847 -2.30540566  2.96776224  2.67303839 -0.79216017 -2.75536604
  1.5757761  -0.03642858 -1.91585703  1.99955596  1.25724226 -0.64981649
  1.03098031 -2.0668995  -0.31987836  2.40210393 -1.51493924  0.63891407
  2.72464443  1.12754988  2.45801814  2.8718315   2.77456082 -2.93905536
  0.55677793 -0.71634472  1.68742576  2.71863815 -0.16923801 -2.47566352
  2.58876207 -3.10549341  0.76891176 -0.75339792 -1.80187805  2.992859
 -1.74390777 -1.70510773 -2.64299516  2.31958434 -2.18939922  2.03515736
  1.77601448  1.52203947  2.45352047  2.79610497  1.92661992  1.48699564
 -1.74449377 -2.44715902  1.19179915  0.81442755  1.55556586 -2.8551868
 -0.50258227]
Fri May 24 06:50:53 2024,372,0.2641800362646894,[-3.21786793  2.38249862 -1.86401233  0.10558462  0.57968153 -2.65112495
  3.14697256  2.24781069  1.09986397 -1.06303358  0.54641274  0.91084614
  1.39382154 -1.8191939   0.72047476  2.732123   -0.53733308 -0.51047795
 -2.0634296   0.71206489  1.65001575  2.77164465 -1.40779523 -0.27476307
 -2.44870952 -2.30526462  2.9676212   2.67317944 -0.79201913 -2.75550708
  1.57563506 -0.03628754 -1.91599807  1.99941492  1.25738331 -0.64967544
  1.03083927 -2.06704054 -0.31973732  2.40196289 -1.51508028  0.63877303
  2.72450339  1.12740884  2.45787709  2.87197254  2.77470186 -2.93891431
  0.55663688 -0.71648576  1.6875668   2.7187792  -0.16937906 -2.47552247
  2.58862103 -3.10563445  0.7690528  -0.75353896 -1.80201909  2.99300004
 -1.74376673 -1.70524878 -2.6431362   2.31972538 -2.18925817  2.03501632
  1.77615553  1.52189842  2.45337942  2.79624601  1.92676096  1.48685459
 -1.74435273 -2.44701798  1.19194019  0.8145686   1.55542482 -2.85532784
 -0.50272331]
Fri May 24 06:50:57 2024,373,0.264179779311875,[-3.21800688  2.38263757 -1.86387339  0.10544567  0.57954259 -2.65098601
  3.14683361  2.24794964  1.09972502 -1.06289463  0.54655169  0.91098509
  1.3936826  -1.81905495  0.72033581  2.73198405 -0.53719414 -0.510339
 -2.06356855  0.71192594  1.6501547   2.7715057  -1.40765628 -0.27490202
 -2.44884846 -2.30512567  2.96776014  2.67331838 -0.79188018 -2.75564603
  1.575774   -0.03642649 -1.91613702  1.99927597  1.25752225 -0.6495365
  1.03070032 -2.06717949 -0.31987627  2.40210184 -1.51521923  0.63891198
  2.72436444  1.12726989  2.45801604  2.87211149  2.77456292 -2.93877537
  0.55649794 -0.71634681  1.68770575  2.71864025 -0.169518   -2.47566142
  2.58875997 -3.1054955   0.76891385 -0.75367791 -1.80215804  2.99313899
 -1.74362778 -1.70538772 -2.64327515  2.31958644 -2.18911923  2.03487737
  1.77629447  1.52175948  2.45351837  2.79610706  1.92662202  1.48671565
 -1.74421378 -2.44687903  1.19207914  0.81442965  1.55556377 -2.85546679
 -0.50258437]
Fri May 24 06:51:01 2024,374,0.26411230784053386,[-3.21682658  2.38145727 -1.86505369  0.10426537  0.58072288 -2.64980571
  3.14801391  2.24676934  1.09854472 -1.06407493  0.54773199  0.90980479
  1.3925023  -1.81787465  0.72151611  2.73316435 -0.53601384 -0.5115193
 -2.06474885  0.71074564  1.6489744   2.772686   -1.40883658 -0.27372172
 -2.45002876 -2.30394537  2.96894044  2.67449868 -0.79306048 -2.75682633
  1.5769543  -0.03760679 -1.91495672  1.99809567  1.25634195 -0.6507168
  1.02952002 -2.06599919 -0.32105656  2.40092154 -1.51639953  0.64009228
  2.72318414  1.12845019  2.45683574  2.87093119  2.77338262 -2.93759507
  0.55531764 -0.71516651  1.68888605  2.71982055 -0.1683377  -2.47448112
  2.58757968 -3.1066758   0.77009415 -0.75249761 -1.80097774  2.99195869
 -1.74244748 -1.70420742 -2.64445545  2.31840614 -2.19029952  2.03605767
  1.77747477  1.52057918  2.45233807  2.79492676  1.92780232  1.48789595
 -1.74539408 -2.44569874  1.19325944  0.81560995  1.55438347 -2.85428649
 -0.50140407]
Fri May 24 06:51:05 2024,375,0.26404580726749954,[-3.21565542  2.38028612 -1.86622484  0.10309421  0.58189404 -2.64863455
  3.14918507  2.24794049  1.09737357 -1.06290377  0.54890315  0.90863364
  1.39367345 -1.8167035   0.72268727  2.73433551 -0.53718499 -0.51269045
 -2.06357769  0.70957449  1.64780324  2.77385716 -1.40766542 -0.27255056
 -2.4488576  -2.30511653  2.96776929  2.67566984 -0.79188933 -2.75799748
  1.57812546 -0.03643563 -1.91378556  1.99926683  1.2551708  -0.64954564
  1.02834886 -2.06482803 -0.31988541  2.39975038 -1.51757069  0.63892112
  2.72201298  1.12727903  2.4580069   2.86976003  2.77221146 -2.93876622
  0.55648879 -0.71399536  1.69005721  2.71864939 -0.16716655 -2.47565228
  2.58875083 -3.10550465  0.77126531 -0.75132645 -1.8021489   2.99312985
 -1.74127632 -1.70303627 -2.64328429  2.3195773  -2.19147068  2.03488651
  1.77630362  1.51940802  2.45116692  2.7937556   1.92897347  1.4890671
 -1.74422292 -2.44452758  1.19443059  0.8167811   1.55555462 -2.85545765
 -0.50023291]
Fri May 24 06:51:09 2024,376,0.264037511012343,[-3.21604846  2.37989308 -1.8658318   0.10348725  0.581501   -2.64824151
  3.14957811  2.24833353  1.09698053 -1.06329681  0.54929619  0.90902667
  1.39406649 -1.81631046  0.72308031  2.73394247 -0.53679196 -0.51229742
 -2.06397073  0.70918145  1.6474102   2.77346412 -1.40805846 -0.2729436
 -2.44925064 -2.30472349  2.96737625  2.6752768  -0.79149629 -2.75839052
  1.5785185  -0.03682867 -1.91339252  1.99887379  1.25556384 -0.6491526
  1.0287419  -2.06443499 -0.31949237  2.40014342 -1.51717765  0.63931416
  2.72240602  1.12688599  2.45761386  2.86936699  2.77181842 -2.93915926
  0.55609576 -0.71438839  1.69045024  2.71904243 -0.16755958 -2.47525924
  2.58914387 -3.10589768  0.77165835 -0.75171949 -1.80175586  2.99273681
 -1.74088329 -1.70342931 -2.64367733  2.31997033 -2.19186372  2.03527955
  1.77669665  1.51901498  2.45077388  2.79414864  1.92936651  1.48867406
 -1.74382988 -2.44492062  1.19482363  0.81717414  1.55594766 -2.85506461
 -0.50062595]
Fri May 24 06:51:13 2024,377,0.26402986337484186,[-3.21557025  2.38037129 -1.86535359  0.10396546  0.58102279 -2.64871972
  3.1490999   2.24881174  1.09745874 -1.06377502  0.54881797  0.90854846
  1.39358828 -1.81583225  0.72260209  2.73442069 -0.53727017 -0.5118192
 -2.06349251  0.70870324  1.64788841  2.77298591 -1.40758025 -0.27246539
 -2.44972885 -2.3052017   2.96689804  2.67575501 -0.7919745  -2.75791231
  1.57899671 -0.03730688 -1.91291431  1.99839558  1.25508562 -0.64963081
  1.02922011 -2.0649132  -0.31901416  2.40062163 -1.51669944  0.63979237
  2.72192781  1.12736421  2.45713565  2.86888878  2.77134021 -2.93868105
  0.55561754 -0.71486661  1.69092846  2.71952064 -0.1680378  -2.47478103
  2.58866566 -3.1063759   0.77213656 -0.75124128 -1.80223407  2.99321502
 -1.74040507 -1.70295109 -2.64319912  2.32044854 -2.19234193  2.03575776
  1.77621844  1.51853677  2.45029567  2.79462685  1.9288883   1.48819585
 -1.74335167 -2.44539883  1.19530184  0.81765235  1.55546945 -2.85554282
 -0.50110416]
Fri May 24 06:51:18 2024,378,0.26384941640583665,[-3.21752665  2.3823277  -1.86339719  0.10592187  0.5829792  -2.65067613
  3.1510563   2.24685534  1.09941515 -1.06181861  0.55077438  0.90659206
  1.39554469 -1.81778865  0.7245585   2.73246428 -0.53922657 -0.5098628
 -2.06153611  0.71065964  1.64984482  2.7710295  -1.40953665 -0.27050898
 -2.44777245 -2.3032453   2.96885444  2.67379861 -0.79001809 -2.75986872
  1.58095312 -0.03926329 -1.9109579   1.99643917  1.25704203 -0.65158722
  1.03117652 -2.0629568  -0.32097056  2.39866522 -1.51865584  0.63783596
  2.7199714   1.1254078   2.45517924  2.87084519  2.7693838  -2.93672464
  0.55366114 -0.71682301  1.68897205  2.71756423 -0.1699942  -2.47282462
  2.59062207 -3.10441949  0.77018015 -0.74928487 -1.80419048  2.99125862
 -1.74236148 -1.70099469 -2.64515553  2.32240495 -2.19429834  2.03380136
  1.77426203  1.51658036  2.45225207  2.79267045  1.92693189  1.49015226
 -1.74530808 -2.44344242  1.19334544  0.81960876  1.55351304 -2.85749923
 -0.49914775]
Fri May 24 06:51:23 2024,379,0.26370082544782136,[-3.21923353  2.38403457 -1.86510406  0.10762874  0.58468607 -2.64896925
  3.15276318  2.24514846  1.09770827 -1.06011174  0.55248126  0.90829893
  1.39383781 -1.81608178  0.72626538  2.7307574  -0.54093345 -0.51156967
 -2.05982923  0.70895277  1.6515517   2.77273638 -1.40782978 -0.27221586
 -2.44606557 -2.30153842  2.96714757  2.67209173 -0.79172497 -2.76157559
  1.57924624 -0.03755641 -1.90925103  1.99814605  1.25533515 -0.65329409
  1.02946964 -2.06124992 -0.31926369  2.39695835 -1.52036272  0.63612909
  2.71826453  1.12370092  2.45347237  2.86913831  2.77109068 -2.93501777
  0.55536801 -0.71511614  1.68726517  2.71585736 -0.17170108 -2.47111775
  2.59232894 -3.10612636  0.77188703 -0.75099174 -1.80589735  2.99296549
 -1.7406546  -1.69928781 -2.6468624   2.32411183 -2.19600521  2.03550823
  1.77596891  1.51828724  2.4505452   2.79437732  1.92863877  1.49185914
 -1.7436012  -2.44173555  1.19505231  0.82131564  1.55521992 -2.8592061
 -0.49744088]
Fri May 24 06:51:27 2024,380,0.2636038846267396,[-3.21789551  2.38537259 -1.86376604  0.10896676  0.58334805 -2.64763123
  3.1541012   2.24381044  1.09637025 -1.06144976  0.55114324  0.90963695
  1.39249979 -1.81474376  0.7276034   2.72941938 -0.53959543 -0.51290769
 -2.05849121  0.71029079  1.65021368  2.7740744  -1.4091678  -0.27355388
 -2.44740359 -2.3002004   2.96848559  2.67342975 -0.79038695 -2.76291361
  1.58058426 -0.03621839 -1.90791301  1.99948407  1.25399713 -0.65195607
  1.03080766 -2.0599119  -0.32060171  2.39562033 -1.52170074  0.63479107
  2.71692651  1.1223629   2.45213435  2.87047633  2.76975266 -2.93635579
  0.55670603 -0.71377812  1.68592715  2.71451934 -0.17036306 -2.47245577
  2.59099092 -3.10746439  0.77322505 -0.74965372 -1.80723538  2.99430351
 -1.74199263 -1.69794979 -2.64820042  2.32277381 -2.19466719  2.03684625
  1.77730693  1.51962526  2.44920718  2.79571534  1.92997679  1.49052112
 -1.74493922 -2.44307357  1.19639033  0.81997762  1.55655794 -2.86054412
 -0.4987789 ]
Fri May 24 06:51:32 2024,381,0.26354092859240025,[-3.2167594   2.38423648 -1.86490215  0.11010288  0.58448417 -2.64876735
  3.15296508  2.24494655  1.09523414 -1.06031364  0.55227935  0.91077307
  1.39136368 -1.81587987  0.72646728  2.7305555  -0.54073154 -0.51404381
 -2.0573551   0.70915467  1.65134979  2.77521051 -1.41030391 -0.27241777
 -2.44626748 -2.29906429  2.9696217   2.67456586 -0.79152306 -2.76404973
  1.57944815 -0.0373545  -1.90677689  2.00062018  1.25286102 -0.65309219
  1.03194378 -2.05877579 -0.3194656   2.39448421 -1.52283685  0.63365495
  2.71806262  1.12122679  2.45099823  2.87161244  2.76861654 -2.9374919
  0.55556992 -0.712642    1.68479104  2.71338322 -0.16922695 -2.47359188
  2.59212703 -3.1086005   0.77208893 -0.75078984 -1.80609926  2.99543963
 -1.74085651 -1.69681368 -2.64706431  2.32163769 -2.19353108  2.03798237
  1.77844304  1.51848915  2.45034329  2.79457923  1.9311129   1.489385
 -1.74607534 -2.44193745  1.19752645  0.82111373  1.55769405 -2.86168024
 -0.49991501]
Fri May 24 06:51:36 2024,382,0.26354104292398234,[-3.21682879  2.38430587 -1.86483276  0.11003349  0.58441478 -2.64883674
  3.15289569  2.24487716  1.09530353 -1.06038304  0.55234874  0.91084246
  1.39129429 -1.81581048  0.72639789  2.73062489 -0.54066215 -0.5141132
 -2.05742449  0.70922407  1.65141918  2.7752799  -1.41023452 -0.27248716
 -2.44619809 -2.29913368  2.96969109  2.67463526 -0.79145367 -2.76398033
  1.57951754 -0.03728511 -1.90684629  2.00055079  1.25293041 -0.6530228
  1.03201317 -2.0587064  -0.3193962   2.39441482 -1.52290624  0.63372435
  2.71799323  1.12129618  2.45106763  2.87168184  2.76868594 -2.93742251
  0.55563931 -0.71257261  1.68472165  2.71345262 -0.16929634 -2.47352249
  2.59205764 -3.10866989  0.77201954 -0.75072044 -1.80616865  2.99550902
 -1.7409259  -1.69688307 -2.64699492  2.32170709 -2.19360047  2.03805176
  1.77837365  1.51855854  2.4502739   2.79464862  1.93104351  1.48931561
 -1.74614473 -2.44186806  1.19745706  0.82104434  1.55776345 -2.86161084
 -0.4999844 ]
Fri May 24 06:51:40 2024,383,0.26352052472945375,[-3.21740648  2.38488357 -1.86425507  0.10945579  0.58499247 -2.64941444
  3.152318    2.24429947  1.09472583 -1.05980534  0.55177105  0.91026476
  1.39071659 -1.81638818  0.7258202   2.73120258 -0.54008446 -0.5135355
 -2.05684679  0.70864637  1.65084149  2.77470221 -1.40965682 -0.27306485
 -2.44677578 -2.29855598  2.97026879  2.67521295 -0.79087597 -2.76455803
  1.58009524 -0.03786281 -1.90626859  1.99997309  1.25235272 -0.65360049
  1.03143547 -2.05928409 -0.3199739   2.39383713 -1.52232855  0.63314665
  2.71741553  1.12071848  2.45164532  2.87225953  2.76926363 -2.93800021
  0.55506162 -0.71199492  1.68414395  2.71287492 -0.16871864 -2.47410019
  2.59147995 -3.10924759  0.77259724 -0.75014275 -1.80559096  2.99493132
 -1.7415036  -1.69746076 -2.64757261  2.32112939 -2.19302278  2.03862945
  1.77779596  1.51798084  2.4496962   2.79407093  1.93162121  1.48989331
 -1.74556703 -2.44129036  1.19803475  0.82046664  1.55834114 -2.86218854
 -0.49940671]
Fri May 24 06:51:44 2024,384,0.26350039434182543,[-3.21797781  2.38545489 -1.86368374  0.11002711  0.58442115 -2.64884311
  3.15288932  2.24487079  1.09529716 -1.05923402  0.55119972  0.91083609
  1.39014527 -1.8169595   0.72639152  2.73063126 -0.53951313 -0.51296418
 -2.05627547  0.70921769  1.65141281  2.77527353 -1.4090855  -0.27249353
 -2.44620446 -2.29798466  2.96969746  2.67464163 -0.7914473  -2.76512935
  1.58066656 -0.03729148 -1.90569727  1.99940177  1.25178139 -0.65302917
  1.0320068  -2.05985542 -0.31940258  2.39440845 -1.52175722  0.63257533
  2.71684421  1.12128981  2.45221665  2.87168821  2.76869231 -2.93857153
  0.55449029 -0.71142359  1.68471528  2.71344624 -0.16814732 -2.47352886
  2.59090862 -3.10867626  0.77316856 -0.74957142 -1.80501963  2.99550265
 -1.74093228 -1.69688944 -2.64814394  2.32055807 -2.1935941   2.03805813
  1.77722463  1.51740952  2.44912488  2.79464225  1.93104988  1.48932198
 -1.74499571 -2.44071904  1.19860608  0.81989532  1.55891246 -2.86275986
 -0.49997803]
Fri May 24 06:51:49 2024,385,0.26338374639565565,[-3.21951025  2.38392245 -1.8621513   0.11155956  0.5828887  -2.65037556
  3.15135688  2.24640324  1.09376471 -1.06076646  0.54966728  0.91236853
  1.38861282 -1.81849194  0.72792397  2.72909881 -0.53798069 -0.51143173
 -2.05780792  0.71075014  1.65294526  2.77680598 -1.41061794 -0.27402597
 -2.4477369  -2.2995171   2.97122991  2.67310918 -0.78991485 -2.76359691
  1.57913412 -0.03882393 -1.90416482  1.99786932  1.25024895 -0.65456161
  1.03047435 -2.06138786 -0.31787013  2.3959409  -1.52328967  0.63104288
  2.71531176  1.11975736  2.45374909  2.87322065  2.77022475 -2.94010397
  0.55602274 -0.71295604  1.68624772  2.71497869 -0.16661487 -2.47506131
  2.58937618 -3.10714382  0.77470101 -0.74803898 -1.80655208  2.9939702
 -1.74246472 -1.69535699 -2.64967638  2.31902562 -2.19512655  2.03652568
  1.77569219  1.51587707  2.45065732  2.7931098   1.92951744  1.48778954
 -1.74652815 -2.4391866   1.20013852  0.81836287  1.55738002 -2.86122742
 -0.49844559]
Fri May 24 06:51:53 2024,386,0.26329247531584077,[-3.22079037  2.38264232 -1.86343142  0.11027944  0.58160858 -2.65165568
  3.152637    2.24512312  1.09248459 -1.06204658  0.5509474   0.91364865
  1.3873327  -1.81977207  0.72664385  2.73037893 -0.53670057 -0.51015161
 -2.0565278   0.71203026  1.65422538  2.7780861  -1.41189806 -0.2753061
 -2.44901702 -2.30079722  2.96994979  2.6743893  -0.79119497 -2.76487703
  1.58041424 -0.04010405 -1.9028847   1.9965892   1.24896883 -0.65584173
  1.02919423 -2.06266798 -0.31915025  2.39466078 -1.52456979  0.62976276
  2.71403164  1.11847724  2.45502921  2.87194053  2.77150487 -2.93882385
  0.55474262 -0.71423616  1.6849676   2.71625881 -0.16533475 -2.47378119
  2.5906563  -3.10842394  0.77342089 -0.7493191  -1.80527196  2.99525032
 -1.74374484 -1.69407687 -2.6509565   2.3177455  -2.19384643  2.03780581
  1.77441207  1.51459695  2.45193744  2.79182968  1.92823732  1.48906966
 -1.74780828 -2.43790647  1.20141864  0.81964299  1.55866014 -2.86250754
 -0.49972571]
Fri May 24 06:52:02 2024,387,0.26329119804014545,[-3.22060268  2.38245463 -1.86324372  0.11046714  0.58142088 -2.65184338
  3.1528247   2.24493542  1.09267229 -1.06223428  0.5507597   0.91383635
  1.3875204  -1.81958437  0.72683154  2.73019123 -0.53651287 -0.51033931
 -2.05671549  0.71221796  1.65441308  2.7782738  -1.41208576 -0.2751184
 -2.44882933 -2.30060953  2.97013749  2.6742016  -0.79100727 -2.76506473
  1.58022654 -0.04029175 -1.902697    1.9967769   1.24915653 -0.65565403
  1.02900653 -2.06285568 -0.31933795  2.39447308 -1.52438209  0.62995046
  2.71421934  1.11828954  2.45521691  2.87212823  2.77131717 -2.93901155
  0.55455492 -0.71404846  1.6851553   2.71644651 -0.16514705 -2.47396889
  2.590844   -3.10823624  0.77323319 -0.7495068  -1.80545966  2.99506262
 -1.74393254 -1.69426457 -2.6507688   2.3175578  -2.19365873  2.03761811
  1.77459977  1.51440925  2.45174975  2.79201738  1.92804962  1.48888196
 -1.74762058 -2.43809417  1.20160634  0.81983069  1.55847244 -2.86231984
 -0.49991341]
Fri May 24 06:52:06 2024,388,0.2632830718037495,[-3.22102374  2.38203356 -1.86366478  0.11004608  0.58184194 -2.65142231
  3.15240363  2.24451435  1.09225123 -1.06265534  0.55033864  0.91425741
  1.38794146 -1.82000543  0.72725261  2.72977017 -0.53693393 -0.51076038
 -2.05713656  0.7117969   1.65483414  2.77785273 -1.4116647  -0.27469733
 -2.44925039 -2.30018846  2.97055855  2.67378054 -0.79058621 -2.76548579
  1.57980547 -0.03987069 -1.90227594  1.99719796  1.24873546 -0.65523297
  1.02858547 -2.06327674 -0.31975901  2.39405201 -1.52396103  0.63037152
  2.7146404   1.11786848  2.45479585  2.87170717  2.77089611 -2.93943262
  0.55497598 -0.71446952  1.68473424  2.71686757 -0.16472599 -2.47354782
  2.59042293 -3.10781518  0.77365425 -0.74908574 -1.8050386   2.99548369
 -1.7443536  -1.69384351 -2.65118987  2.31797886 -2.19407979  2.03719704
  1.7741787   1.51483031  2.45132868  2.79243845  1.92847068  1.48846089
 -1.74804164 -2.43767311  1.2020274   0.82025176  1.5588935  -2.8627409
 -0.49949234]
Fri May 24 06:52:11 2024,389,0.26319048836660547,[-3.21972395  2.38333335 -1.862365    0.10874629  0.58314173 -2.65012253
  3.15110385  2.24581414  1.09355101 -1.06395513  0.55163842  0.91295763
  1.38924125 -1.81870564  0.72595282  2.72847039 -0.53823371 -0.50946059
 -2.05583677  0.71309668  1.65353435  2.77915252 -1.41296449 -0.27339755
 -2.45055017 -2.30148825  2.96925877  2.67508033 -0.791886   -2.76418601
  1.58110526 -0.04117047 -1.90097615  1.99849775  1.25003525 -0.65653276
  1.02988526 -2.06197696 -0.3210588   2.3953518  -1.52526081  0.62907174
  2.71334062  1.11916827  2.45609563  2.87040738  2.76959633 -2.9407324
  0.55627577 -0.71576931  1.68343445  2.71816736 -0.16602577 -2.47224804
  2.59172272 -3.10651539  0.77495403 -0.74778595 -1.80633838  2.9941839
 -1.74565339 -1.6951433  -2.65248965  2.31667908 -2.19537957  2.03589726
  1.77547849  1.5161301   2.45262847  2.79113866  1.92717089  1.48976068
 -1.74674185 -2.4389729   1.20072762  0.82155154  1.55759372 -2.86144112
 -0.50079213]
Fri May 24 06:52:17 2024,390,0.26318915499555223,[-3.21953341  2.3831428  -1.86217445  0.10893683  0.58333227 -2.64993199
  3.1509133   2.24600468  1.09336047 -1.06414567  0.55182896  0.91314817
  1.38943179 -1.81889619  0.72614336  2.72866093 -0.53804317 -0.50927005
