Time,Iteration,Cost,Parameters
  1.18886954 -1.87391804  0.74864716  2.82436532 -0.73401924 -0.43719294
 -1.89856239  0.72247718  1.63511562  2.83797751 -1.22088475 -0.31836421
 -2.28954753 -2.29658718  3.03081913  2.46019911 -0.72276719 -2.63993124]
Sun Aug 25 00:00:39 2024,61,0.6925130328985735,[-2.41248895  2.32374244 -2.10268017 -0.11986441  0.54109599 -2.78829312
  3.04105228  2.04414266  1.13993476 -1.2215542   0.62342969  1.21688118
  1.17065758 -1.89213     0.7304352   2.80615336 -0.71580727 -0.41898098
 -1.91677435  0.70426522  1.61690366  2.81976555 -1.20267279 -0.33657618
 -2.27133557 -2.27837522  3.01260716  2.47841107 -0.70455523 -2.6581432 ]
Sun Aug 25 00:02:46 2024,62,0.6896263011192255,[-2.3952674   2.34096399 -2.08545862 -0.13708596  0.52387444 -2.80551467
  3.05827383  2.06136421  1.15715631 -1.20433265  0.64065124  1.19965963
  1.18787913 -1.90935155  0.71321365  2.78893181 -0.73302883 -0.40175942
 -1.8995528   0.68704366  1.63412521  2.8369871  -1.21989434 -0.31935462
 -2.25411401 -2.26115367  3.02982872  2.46118952 -0.68733367 -2.67536476]
Sun Aug 25 00:04:54 2024,63,0.666016243056064,[-2.37778984  2.35844156 -2.06798106 -0.15456352  0.541352   -2.78803711
  3.04079627  2.07884178  1.17463388 -1.22181021  0.62317368  1.18218207
  1.17040157 -1.92682912  0.73069121  2.77145425 -0.71555126 -0.41923699
 -1.88207523  0.70452123  1.61664765  2.85446466 -1.20241678 -0.30187706
 -2.23663645 -2.24367611  3.04730628  2.47866708 -0.70481124 -2.69284232]
Sun Aug 25 00:07:01 2024,64,0.668695197325865,[-2.36157061  2.37466078 -2.08420028 -0.1383443   0.55757123 -2.77181788
  3.05701549  2.06262255  1.1908531  -1.23802943  0.63939291  1.16596284
  1.1866208  -1.94304834  0.71447199  2.75523502 -0.73177049 -0.40301776
 -1.89829446  0.688302    1.60042842  2.87068389 -1.218636   -0.28565783
 -2.22041722 -2.25989533  3.06352551  2.46244786 -0.72103046 -2.70906155]
Sun Aug 25 00:09:08 2024,65,0.639246071435875,[-2.34322795  2.35631813 -2.10254294 -0.15668696  0.53922857 -2.79016054
  3.07535815  2.08096521  1.20919576 -1.25637209  0.62105025  1.14762018
  1.20496345 -1.961391    0.73281464  2.77357768 -0.71342783 -0.38467511
 -1.91663712  0.66995935  1.58208576  2.85234123 -1.20029335 -0.26731518
 -2.23875988 -2.27823799  3.04518285  2.4441052  -0.70268781 -2.7274042 ]
Sun Aug 25 00:11:16 2024,66,0.6398114970312497,[-2.32672491  2.33981508 -2.0860399  -0.17319     0.52272553 -2.80666358
  3.05885511  2.06446217  1.2256988  -1.27287513  0.60454721  1.13111714
  1.22146649 -1.97789404  0.7163116   2.79008072 -0.69692479 -0.40117815
 -1.90013407  0.6534563   1.56558272  2.86884427 -1.18379031 -0.25081213
 -2.25526292 -2.29474103  3.06168589  2.46060824 -0.68618477 -2.71090116]
Sun Aug 25 00:13:23 2024,67,0.627176384703314,[-2.3051146   2.3614254  -2.06442959 -0.19480031  0.50111522 -2.82827389
  3.0372448   2.04285185  1.24730911 -1.25126482  0.62615752  1.15272745
  1.19985618 -1.95628373  0.73792191  2.81169103 -0.67531448 -0.37956783
 -1.92174439  0.63184599  1.58719304  2.89045459 -1.16217999 -0.27242245
 -2.23365261 -2.31635134  3.04007558  2.43899793 -0.70779508 -2.68929085]
Sun Aug 25 00:15:30 2024,68,0.6219419883816881,[-2.28563561  2.3419464  -2.04495059 -0.17532131  0.52059421 -2.84775289
  3.05672379  2.02337286  1.22783012 -1.23178583  0.64563652  1.17220645
  1.21933518 -1.93680473  0.71844292  2.83117002 -0.65583548 -0.36008884
 -1.90226539  0.612367    1.56771404  2.87097559 -1.18165899 -0.25294345
 -2.2531316  -2.29687235  3.05955457  2.45847692 -0.68831608 -2.70876984]
Sun Aug 25 00:17:38 2024,69,0.6256163076861153,[-2.27081934  2.32713014 -2.03013433 -0.19013758  0.50577794 -2.83293662
  3.07154006  2.03818913  1.24264639 -1.21696956  0.63082025  1.15739018
  1.23415144 -1.951621    0.73325919  2.84598629 -0.67065175 -0.37490511
 -1.88744913  0.62718326  1.58253031  2.88579186 -1.19647525 -0.23812719
 -2.23831534 -2.28205608  3.07437084  2.47329319 -0.67349982 -2.72358611]
Sun Aug 25 00:19:45 2024,70,0.6045689216677879,[-2.25186239  2.30817319 -2.04909127 -0.17118063  0.52473489 -2.81397968
  3.05258311  2.05714607  1.26160333 -1.19801261  0.64977719  1.17634713
  1.25310839 -1.97057795  0.75221613  2.86494324 -0.6896087  -0.39386205
 -1.90640607  0.64614021  1.60148725  2.9047488  -1.17751831 -0.21917024
 -2.21935839 -2.30101303  3.05541389  2.45433624 -0.69245676 -2.70462917]
Sun Aug 25 00:21:52 2024,71,0.5824011960734028,[-2.23119866  2.32883692 -2.02842754 -0.1505169   0.50407116 -2.83464341
  3.03191938  2.07780981  1.2409396  -1.21867635  0.67044093  1.19701086
  1.27377212 -1.94991421  0.77287987  2.8442795  -0.66894496 -0.37319832
 -1.92706981  0.62547648  1.62215099  2.92541254 -1.15685458 -0.19850651
 -2.24002212 -2.32167676  3.03475016  2.43367251 -0.7131205  -2.7252929 ]
Sun Aug 25 00:23:59 2024,72,0.586446313343081,[-2.21043983  2.30807809 -2.04918637 -0.17127573  0.52482999 -2.81388458
  3.01116055  2.09856864  1.22018077 -1.23943518  0.69119976  1.21776969
  1.25301329 -1.92915538  0.75212103  2.82352067 -0.64818613 -0.35243949
 -1.90631097  0.64623531  1.64290982  2.94617137 -1.17761341 -0.17774767
 -2.26078096 -2.34243559  3.01399133  2.41291368 -0.73387933 -2.70453407]
Sun Aug 25 00:26:07 2024,73,0.56465142013768,[-2.19011007  2.28774833 -2.06951613 -0.15094598  0.50450023 -2.79355482
  2.99083079  2.07823888  1.24051052 -1.25976493  0.67087001  1.23809945
  1.23268353 -1.90882562  0.77245079  2.84385043 -0.66851589 -0.33210973
 -1.88598122  0.66656507  1.62258006  2.96650113 -1.19794316 -0.19807743
 -2.2404512  -2.36276535  2.99366157  2.43324343 -0.75420908 -2.72486382]
Sun Aug 25 00:28:14 2024,74,0.5533469057138702,[-2.17093705  2.26857532 -2.05034311 -0.170119    0.48532722 -2.81272784
  2.97165777  2.05906587  1.25968354 -1.27893795  0.65169699  1.25727247
  1.25185655 -1.92799864  0.75327777  2.86302344 -0.68768891 -0.31293671
 -1.8668082   0.68573808  1.64175308  2.94732811 -1.21711618 -0.21725045
 -2.25962422 -2.34359233  3.01283459  2.45241645 -0.73503607 -2.74403684]
Sun Aug 25 00:30:21 2024,75,0.5461726970344775,[-2.15178282  2.24942108 -2.03118888 -0.15096476  0.50448145 -2.83188207
  2.95250354  2.0782201   1.24052931 -1.25978372  0.63254275  1.2764267
  1.23270232 -1.90884441  0.772432    2.88217768 -0.70684314 -0.29378248
 -1.84765397  0.70489232  1.62259885  2.96648234 -1.19796195 -0.23640468
 -2.24046999 -2.36274656  2.99368036  2.43326222 -0.71588183 -2.76319107]
Sun Aug 25 00:32:28 2024,76,0.5314900160303795,[-2.1329638   2.2682401  -2.01236986 -0.16978378  0.48566243 -2.85070109
  2.93368452  2.05940108  1.25934833 -1.2409647   0.61372374  1.29524572
  1.25152134 -1.89002539  0.75361298  2.9009967  -0.68802412 -0.27496346
 -1.86647298  0.72371133  1.64141787  2.94766332 -1.17914293 -0.2552237
 -2.22165097 -2.34392754  3.01249938  2.4144432  -0.69706282 -2.78201009]
Sun Aug 25 00:34:36 2024,77,0.5316160584912759,[-2.11281815  2.28838576 -2.03251551 -0.14963813  0.46551678 -2.83055543
  2.95383018  2.07954674  1.27949398 -1.22081905  0.63386939  1.27510006
  1.23137568 -1.86987974  0.77375864  2.88085104 -0.66787846 -0.25481781
 -1.88661864  0.74385699  1.66156352  2.96780898 -1.19928859 -0.27536935
 -2.24179663 -2.32378189  3.03264503  2.43458886 -0.71720847 -2.80215575]
Sun Aug 25 00:36:43 2024,78,0.5092761618445939,[-2.09277594  2.26834355 -2.01247331 -0.12959592  0.44547457 -2.81051323
  2.97387238  2.09958894  1.29953619 -1.20077684  0.6539116   1.29514227
  1.21133348 -1.88992194  0.79380085  2.90089325 -0.64783626 -0.2347756
 -1.90666085  0.72381478  1.68160573  2.98785118 -1.21933079 -0.25532715
 -2.26183883 -2.30373968  3.05268724  2.45463106 -0.69716627 -2.78211354]
Sun Aug 25 00:38:50 2024,79,0.4994023752455281,[-2.07230312  2.28881638 -2.03294613 -0.1091231   0.46594739 -2.83098605
  2.99434521  2.12006177  1.32000901 -1.22124967  0.63343877  1.31561509
  1.2318063  -1.86944912  0.77332802  2.92136607 -0.62736343 -0.25524843
 -1.92713367  0.70334196  1.70207855  3.00832401 -1.19885797 -0.23485432
 -2.24136601 -2.32421251  3.03221441  2.47510389 -0.67669344 -2.80258636]
Sun Aug 25 00:40:58 2024,80,0.4929337940723475,[-2.05523499  2.27174825 -2.01587801 -0.12619122  0.48301552 -2.84805418
  2.97727708  2.10299364  1.30294089 -1.20418154  0.6505069   1.29854697
  1.21473818 -1.85238099  0.79039615  2.93843419 -0.61029531 -0.2381803
 -1.91006555  0.68627384  1.68501043  3.02539213 -1.18178984 -0.25192245
 -2.25843413 -2.30714438  3.04928254  2.45803576 -0.69376156 -2.81965449]
Sun Aug 25 00:43:05 2024,81,0.48601922420575033,[-2.03534694  2.2916363  -1.99598996 -0.14607927  0.46312747 -2.86794222
  2.99716513  2.0831056   1.32282893 -1.18429349  0.63061885  1.27865892
  1.23462622 -1.87226904  0.7705081   2.95832224 -0.59040726 -0.25806835
 -1.8901775   0.70616188  1.70489848  3.04528018 -1.20167789 -0.27181049
 -2.23854608 -2.32703243  3.06917058  2.47792381 -0.71364961 -2.79976644]
Sun Aug 25 00:45:12 2024,82,0.464873434112582,[-2.01644674  2.3105365  -1.97708976 -0.12717906  0.48202767 -2.84904202
  2.97826493  2.1020058   1.34172914 -1.16539329  0.64951905  1.29755913
  1.25352643 -1.89116924  0.7894083   2.97722244 -0.57150706 -0.27696855
 -1.9090777   0.72506209  1.72379868  3.06418038 -1.18277769 -0.2907107
 -2.25744629 -2.30813223  3.08807079  2.49682401 -0.73254981 -2.81866665]
Sun Aug 25 00:47:19 2024,83,0.4646683385372851,[-1.99906389  2.29315365 -1.9597069  -0.14456192  0.49941053 -2.86642488
  2.99564778  2.11938865  1.32434628 -1.14801044  0.66690191  1.31494198
  1.23614357 -1.9085521   0.80679116  2.95983959 -0.58888991 -0.29435141
 -1.89169485  0.74244494  1.74118153  3.08156324 -1.20016054 -0.30809355
 -2.24006343 -2.29074937  3.07068793  2.47944116 -0.74993267 -2.8360495 ]
Sun Aug 25 00:49:26 2024,84,0.4528627912864295,[-1.98043727  2.31178027 -1.97833352 -0.16318854  0.48078391 -2.8850515
  2.97702116  2.13801527  1.3429729  -1.12938382  0.68552853  1.29631536
  1.25477019 -1.88992548  0.78816454  2.97846621 -0.60751653 -0.27572479
 -1.91032147  0.72381832  1.75980815  3.06293662 -1.21878716 -0.28946693
 -2.22143681 -2.30937599  3.08931455  2.46081454 -0.76855929 -2.85467612]
Sun Aug 25 00:51:34 2024,85,0.44491256818714703,[-1.96186591  2.29320891 -1.99690488 -0.14461718  0.46221256 -2.90362285
  2.99559252  2.15658663  1.32440155 -1.11081246  0.70409988  1.27774401
  1.23619884 -1.87135413  0.80673589  2.95989486 -0.62608789 -0.29429614
 -1.92889282  0.70524697  1.77837951  3.08150797 -1.23735851 -0.27089558
 -2.24000817 -2.29080464  3.1078859   2.47938589 -0.78713064 -2.83610477]
Sun Aug 25 00:53:41 2024,86,0.43137086297059524,[-1.9436607   2.27500369 -2.01511009 -0.1628224   0.48041778 -2.92182807
  2.9773873   2.13838141  1.30619633 -1.12901768  0.7223051   1.29594923
  1.21799362 -1.85314891  0.82494111  2.97810008 -0.60788267 -0.27609092
 -1.9106876   0.68704175  1.79658473  3.09971319 -1.21915329 -0.2891008
 -2.25821338 -2.27259942  3.12609112  2.46118067 -0.80533586 -2.85430999]
Sun Aug 25 00:55:48 2024,87,0.41878947387661275,[-1.92474208  2.25608508 -1.99619148 -0.18174102  0.49933639 -2.94074668
  2.95846868  2.15730002  1.32511495 -1.1479363   0.74122371  1.31486784
  1.199075   -1.83423029  0.80602249  2.95918146 -0.62680128 -0.29500953
 -1.92960622  0.70596036  1.81550334  3.11863181 -1.20023468 -0.30801941
 -2.277132   -2.25368081  3.14500974  2.44226206 -0.78641725 -2.8732286 ]
Sun Aug 25 00:57:55 2024,88,0.41747993115300075,[-1.90763576  2.23897876 -2.0132978  -0.19884734  0.48223007 -2.957853
  2.975575    2.1401937   1.34222127 -1.16504262  0.75833003  1.33197416
  1.21618132 -1.81712397  0.82312881  2.94207514 -0.60969496 -0.31211585
 -1.9124999   0.72306668  1.83260966  3.13573813 -1.18312836 -0.29091309
 -2.29423832 -2.23657448  3.16211606  2.45936838 -0.76931093 -2.85612228]
Sun Aug 25 01:00:02 2024,89,0.39938651092790595,[-1.88926749  2.22061049 -1.99492953 -0.18047907  0.4638618  -2.93948473
  2.99394327  2.12182543  1.323853   -1.14667435  0.77669831  1.35034243
  1.19781305 -1.83549224  0.80476054  2.92370687 -0.62806323 -0.33048413
 -1.93086817  0.70469841  1.81424139  3.11736986 -1.16476009 -0.30928136
 -2.27587005 -2.25494276  3.14374779  2.47773665 -0.75094265 -2.87449055]
Sun Aug 25 01:02:09 2024,90,0.40464022804466443,[-1.87349368  2.2363843  -2.01070334 -0.19625288  0.47963561 -2.95525855
  3.00971709  2.10605162  1.30807918 -1.16244816  0.76092449  1.33456862
  1.18203924 -1.85126606  0.78898673  2.90793306 -0.64383705 -0.31471031
 -1.91509435  0.6889246   1.79846758  3.13314367 -1.14898628 -0.32505518
 -2.26009624 -2.27071657  3.12797397  2.46196284 -0.76671647 -2.89026436]
Sun Aug 25 01:04:17 2024,91,0.38608097139762226,[-1.85656831  2.21945894 -2.02762871 -0.21317825  0.46271025 -2.97218391
  3.02664245  2.12297698  1.32500455 -1.17937353  0.74399913  1.35149398
  1.16511388 -1.86819142  0.77206136  2.89100769 -0.66076241 -0.29778495
 -1.93201972  0.67199923  1.78154221  3.15006903 -1.16591164 -0.30812981
 -2.2770216  -2.2537912   3.11104861  2.44503747 -0.78364183 -2.90718973]
Sun Aug 25 01:06:24 2024,92,0.3799931581056549,[-1.83944714  2.23658011 -2.04474988 -0.23029942  0.44558908 -2.98930508
  3.04376362  2.10585581  1.30788337 -1.16225236  0.72687795  1.33437281
  1.1479927  -1.88531259  0.78918254  2.90812886 -0.64364124 -0.31490612
 -1.94914089  0.65487806  1.79866338  3.13294786 -1.14879047 -0.32525098
 -2.25990043 -2.23667003  3.09392744  2.4279163  -0.80076301 -2.89006856]
Sun Aug 25 01:08:31 2024,93,0.37037420904110857,[-1.82363187  2.25239537 -2.06056515 -0.21448415  0.46140434 -2.97348982
  3.05957889  2.09004055  1.29206811 -1.14643709  0.71106269  1.35018808
  1.13217744 -1.90112786  0.8049978   2.8923136  -0.62782597 -0.33072138
 -1.93332562  0.67069333  1.81447865  3.14876313 -1.1329752  -0.30943572
 -2.24408516 -2.2524853   3.1097427   2.41210103 -0.81657827 -2.90588382]
Sun Aug 25 01:10:39 2024,94,0.362715303589507,[-1.80893436  2.23769786 -2.04586763 -0.22918167  0.47610186 -2.98818733
  3.0742764   2.10473806  1.30676562 -1.1611346   0.69636518  1.33549056
  1.11747992 -1.91582537  0.81969532  2.90701111 -0.61312846 -0.3454189
 -1.94802314  0.68539084  1.79978113  3.13406561 -1.11827769 -0.32413323
 -2.25878268 -2.26718281  3.09504519  2.39740352 -0.80188076 -2.89118631]
Sun Aug 25 01:12:46 2024,95,0.3569639995198778,[-1.79356205  2.25307017 -2.06123994 -0.24455398  0.49147417 -2.97281502
  3.05890409  2.08936575  1.29139331 -1.17650691  0.68099287  1.32011825
  1.13285223 -1.90045306  0.80432301  2.92238342 -0.59775615 -0.33004659
 -1.96339545  0.70076315  1.78440883  3.14943792 -1.13365    -0.30876092
 -2.27415499 -2.2518105   3.1104175   2.41277583 -0.81725307 -2.90655862]
Sun Aug 25 01:14:53 2024,96,0.3513435444180733,[-1.77891949  2.26771273 -2.0758825  -0.22991142  0.50611673 -2.95817246
  3.04426153  2.07472319  1.30603588 -1.16186435  0.6663503   1.33476082
  1.11820967 -1.8858105   0.78968044  2.90774086 -0.58311359 -0.34468915
 -1.97803801  0.71540571  1.76976626  3.16408049 -1.14829256 -0.32340349
 -2.25951243 -2.23716794  3.09577494  2.39813327 -0.8026105  -2.89191606]
Sun Aug 25 01:17:01 2024,97,0.3498377990690117,[-1.76407591  2.28255631 -2.06103893 -0.24475499  0.52096031 -2.97301604
  3.05910511  2.05987961  1.32087945 -1.17670793  0.68119388  1.34960439
  1.13305325 -1.87096692  0.80452402  2.92258444 -0.59795717 -0.35953273
 -1.99288159  0.73024929  1.75492268  3.14923691 -1.13344898 -0.33824706
 -2.24466885 -2.22232436  3.11061851  2.41297684 -0.81745408 -2.87707248]
Sun Aug 25 01:19:08 2024,98,0.3358650142738722,[-1.74910306  2.29752916 -2.04606608 -0.22978215  0.50598746 -2.95804319
  3.07407796  2.07485246  1.30590661 -1.19168078  0.69616673  1.36457724
  1.1180804  -1.85599407  0.81949687  2.93755729 -0.61293001 -0.34455988
 -2.00785444  0.71527644  1.76989553  3.16420976 -1.11847614 -0.32327422
 -2.229696   -2.23729721  3.12559136  2.42794969 -0.80248123 -2.86209963]
Sun Aug 25 01:21:15 2024,99,0.33100120901199526,[-1.73408057  2.28250666 -2.03104358 -0.21475965  0.49096496 -2.9430207
  3.08910045  2.05982996  1.3209291  -1.17665828  0.71118922  1.34955475
  1.10305791 -1.87101657  0.83451936  2.95257978 -0.59790752 -0.35958238
 -2.02287693  0.73029894  1.75487304  3.17923225 -1.13349863 -0.33829671
 -2.24471849 -2.22227471  3.14061386  2.4129272  -0.78745874 -2.84707713]
Sun Aug 25 01:23:23 2024,100,0.3248376837843082,[-1.72022718  2.29636005 -2.0171902  -0.20090627  0.50481835 -2.95687408
  3.07524707  2.07368334  1.30707572 -1.1628049   0.69733584  1.33570136
  1.11691129 -1.88486995  0.82066598  2.96643316 -0.6117609  -0.34572899
 -2.00902355  0.74415232  1.76872642  3.16537887 -1.11964525 -0.35215009
 -2.23086511 -2.2361281   3.12676047  2.39907381 -0.80131212 -2.86093052]
Sun Aug 25 01:25:30 2024,101,0.3165428126278414,[-1.7068606   2.28299346 -2.00382361 -0.18753968  0.51818493 -2.97024066
  3.08861365  2.06031676  1.29370913 -1.17617149  0.71070243  1.34906795
  1.13027788 -1.89823654  0.8072994   2.97979975 -0.62512749 -0.33236241
 -2.02239013  0.75751891  1.75535983  3.17874545 -1.13301183 -0.36551668
 -2.2442317  -2.24949468  3.11339389  2.38570723 -0.78794554 -2.84756393]
Sun Aug 25 01:27:37 2024,102,0.313995794805079,[-1.69331829  2.29653577 -2.01736592 -0.20108199  0.50464263 -2.95669836
  3.07507135  2.07385906  1.30725144 -1.16262918  0.69716012  1.36261025
  1.14382018 -1.91177884  0.8208417   2.96625745 -0.63866979 -0.34590471
 -2.03593244  0.77106121  1.74181753  3.16520315 -1.14655414 -0.35197438
 -2.257774   -2.26303699  3.09985158  2.37216492 -0.77440323 -2.83402163]
Sun Aug 25 01:29:44 2024,103,0.3094131605485209,[-1.68087547  2.30897859 -2.00492309 -0.21352481  0.51708545 -2.94425554
  3.06262852  2.08630189  1.29480861 -1.15018636  0.70960295  1.35016743
  1.15626301 -1.92422167  0.80839887  2.95381462 -0.65111262 -0.33346189
 -2.04837526  0.78350404  1.75426036  3.17764597 -1.15899696 -0.3644172
 -2.24533118 -2.25059416  3.11229441  2.3597221  -0.78684606 -2.8215788 ]
Sun Aug 25 01:31:52 2024,104,0.3090068806164999,[-1.66792439  2.29602751 -2.01787417 -0.22647589  0.50413437 -2.93130445
  3.04967744  2.07335081  1.30775969 -1.13723528  0.69665187  1.33721635
  1.14331192 -1.91127059  0.82134996  2.9667657  -0.63816154 -0.3205108
 -2.03542418  0.77055296  1.76721144  3.16469489 -1.14604588 -0.37736828
 -2.25828226 -2.26354524  3.12524549  2.34677102 -0.79979714 -2.80862772]
Sun Aug 25 01:33:59 2024,105,0.3061203155693794,[-1.65582513  2.30812677 -2.00577491 -0.23857515  0.49203511 -2.94340371
  3.0617767   2.08545007  1.29566043 -1.14933453  0.68455261  1.32511709
  1.15541118 -1.89917133  0.83344921  2.97886496 -0.6502608  -0.30841155
 -2.04752344  0.7584537   1.7793107   3.15259563 -1.13394662 -0.36526902
 -2.27038152 -2.2756445   3.13734475  2.33467176 -0.8118964  -2.79652846]
Sun Aug 25 01:36:06 2024,106,0.30132376118108795,[-1.64527387  2.31867803 -1.99522366 -0.22802389  0.48148386 -2.93285245
  3.05122544  2.07489881  1.28510918 -1.15988579  0.67400135  1.31456583
  1.16596244 -1.90972258  0.82289796  2.98941622 -0.66081205 -0.29786029
 -2.03697218  0.76900496  1.76875944  3.14204438 -1.14449788 -0.35471777
 -2.25983026 -2.26509324  3.12679349  2.3241205  -0.82244766 -2.80707972]
Sun Aug 25 01:38:14 2024,107,0.29073029314102883,[-1.63347143  2.30687559 -1.98342122 -0.23982633  0.46968141 -2.9446549
  3.06302788  2.06309637  1.27330673 -1.14808335  0.66219891  1.30276339
  1.15416    -1.89792014  0.8347004   2.97761378 -0.64900961 -0.28605785
 -2.02516974  0.7808074   1.78056188  3.13024193 -1.15630032 -0.36652021
 -2.24802782 -2.27689568  3.13859593  2.33592294 -0.81064522 -2.79527728]
Sun Aug 25 01:40:21 2024,108,0.2927543391409389,[-1.62236618  2.31798084 -1.99452647 -0.25093159  0.45857616 -2.93354964
  3.05192263  2.05199111  1.28441199 -1.1591886   0.67330416  1.31386864
  1.16526525 -1.88681489  0.84580565  2.98871903 -0.63790436 -0.2971631
 -2.01406449  0.76970215  1.76945663  3.11913668 -1.14519507 -0.37762546
 -2.25913307 -2.26579043  3.14970118  2.32481769 -0.79953996 -2.78417203]
Sun Aug 25 01:42:28 2024,109,0.2863750533702996,[-1.61185639  2.30747105 -2.00503626 -0.2404218   0.46908595 -2.92303985
  3.04141284  2.0625009   1.29492178 -1.14867881  0.68381395  1.32437843
