Time,Iteration,Cost,Parameters
Fri May 24 11:15:26 2024,0,0.47061036605356676,[-2.89965983  2.24095826 -2.12780326 -0.11300741  0.5574107  -2.76658535
  3.11902538  2.24982541  1.14224409 -1.15245157  0.66056275  1.25145195
  1.3555857  -1.88874862  0.59950389  2.84332941 -0.49347507 -0.4371066
 -1.9928067   0.62784402  1.57239794  2.76481738 -1.20839979 -0.26474905
 -2.38959526 -2.32143338  3.12512333  2.45876103 -0.61664775 -2.78726198
  1.33716605 -0.0040536  -2.39623206  2.00349926  1.1120006  -0.74649975
  1.04870453 -1.8313216  -0.31932358  2.39905178 -0.20095881  0.69927297
  2.78840168  1.07691847  2.48656561  2.9717785   2.76184006]
Fri May 24 12:39:23 2024,578,0.33369832505073527,[-1.68511932  2.23870931 -2.01725812 -0.10082764  0.56323683 -2.87153581
  3.11920177  2.24964903  1.14242047 -1.15227519  0.66038637  1.25162833
  1.35576209 -1.88857224  0.59932751  2.84315303 -0.49365145 -0.43728298
 -1.99263031  0.6280204   1.57222156  2.76499376 -1.20822341 -0.26492544
 -2.38941888 -2.321257    3.12529972  2.45858464 -0.61647136 -2.78743836
  1.33698967 -0.00387722 -2.39605567  2.00367565  1.11182422 -0.74632337
  1.04852815 -1.83149799 -0.31914719  2.3988754  -0.20113519  0.69944935
  2.7882253   1.07709486  2.486742    2.97195488  2.76166368]
Fri May 24 12:39:29 2024,579,0.3336963540991865,[-1.68494403  2.23853402 -2.01708284 -0.10100293  0.56306155 -2.8717111
  3.11902648  2.24982432  1.14259576 -1.15245047  0.66056166  1.25145304
  1.3555868  -1.88874752  0.5995028   2.84297774 -0.49382674 -0.43745827
 -1.9928056   0.62784511  1.57239685  2.76481847 -1.20839869 -0.26510072
 -2.38959417 -2.32108171  3.12547501  2.45840936 -0.61664665 -2.78726307
  1.33681438 -0.0040525  -2.39588039  2.00385093  1.1119995  -0.74649866
  1.04835286 -1.83167328 -0.31932248  2.39870011 -0.20131048  0.69927406
  2.78805001  1.07727014  2.48656671  2.9717796   2.76148839]
Fri May 24 12:39:36 2024,580,0.3336944057293623,[-1.68476984  2.23835982 -2.01725703 -0.10082873  0.56323574 -2.87188529
  3.11885228  2.24999851  1.14276996 -1.15262467  0.66038746  1.25162724
  1.355761   -1.88857333  0.59967699  2.84280355 -0.49400094 -0.43763247
 -1.9929798   0.62801931  1.57257104  2.76499267 -1.20857289 -0.26527492
 -2.38976836 -2.32090752  3.1256492   2.45823516 -0.61647245 -2.78708888
  1.33664018 -0.00387831 -2.39605458  2.00402513  1.11182531 -0.74667285
  1.04852706 -1.83149908 -0.31914828  2.39852591 -0.20113628  0.69909987
  2.78787581  1.07709595  2.48674091  2.97195379  2.76131419]
Fri May 24 12:39:42 2024,581,0.3336924796625363,[-1.68459672  2.23818671 -2.01743015 -0.10065561  0.56306263 -2.87171218
  3.11867917  2.25017163  1.14259684 -1.15245156  0.66021434  1.25180036
  1.35593411 -1.88840021  0.59985011  2.84297666 -0.49382782 -0.43745935
 -1.99315291  0.6278462   1.57239793  2.76481956 -1.20839977 -0.26510181
 -2.38959525 -2.32108063  3.12547609  2.45840827 -0.61629934 -2.78726199
  1.3368133  -0.00405142 -2.39588147  2.00419824  1.11165219 -0.74684597
  1.04870018 -1.83132596 -0.31897517  2.39869903 -0.20096317  0.69927298
  2.7877027   1.07726906  2.48691402  2.97178068  2.76148731]
Fri May 24 12:40:15 2024,582,0.3336905756236685,[-1.68442468  2.23835875 -2.01760219 -0.10048357  0.56323467 -2.87188422
  3.11850712  2.24999959  1.14276888 -1.15227952  0.6600423   1.25162832
  1.35610615 -1.88822817  0.60002215  2.84280462 -0.49399986 -0.4376314
 -1.99298087  0.62767415  1.57256997  2.7649916  -1.20857182 -0.26492977
 -2.38976729 -2.32125267  3.12530405  2.45823623 -0.61647138 -2.78743403
  1.33698534 -0.00387938 -2.39570943  2.00437029  1.11148015 -0.74701801
  1.04887222 -1.831498   -0.31914721  2.39852698 -0.20079112  0.69944502
  2.78787474  1.07709702  2.48708606  2.97160864  2.76165935]
Fri May 24 12:40:22 2024,583,0.3336886933413536,[-1.6842537   2.23852972 -2.01743122 -0.1003126   0.5630637  -2.87205519
  3.1186781   2.24982861  1.14259791 -1.15245049  0.66021328  1.25145734
  1.35593518 -1.88839914  0.60019313  2.8429756  -0.49382889 -0.43780237
 -1.9928099   0.62784513  1.57239899  2.76516257 -1.20874279 -0.26510074
 -2.38959631 -2.32142365  3.12513307  2.45806526 -0.6163004  -2.78726306
  1.33715631 -0.00405036 -2.3958804   2.00454126  1.11165113 -0.74718898
  1.04870124 -1.83166898 -0.31897624  2.39869796 -0.2009621   0.69927405
  2.78804572  1.077268    2.48691509  2.97143766  2.76183032]
Fri May 24 12:40:29 2024,584,0.33368683254776865,[-1.68408379  2.23869964 -2.0172613  -0.10048251  0.56289378 -2.87222511
  3.11850818  2.24999853  1.14276782 -1.15262041  0.66004336  1.25128742
  1.35610509 -1.88856906  0.60002321  2.84314551 -0.49399881 -0.43763245
 -1.99263998  0.62801505  1.57222908  2.76533249 -1.20857287 -0.26493082
 -2.38976623 -2.32125373  3.12496316  2.45823517 -0.61613049 -2.78743298
  1.33732623 -0.00388044 -2.39571049  2.00471118  1.11182104 -0.74701907
  1.04853133 -1.8318389  -0.31914615  2.39886788 -0.20113202  0.69910413
  2.7878758   1.07743791  2.48674517  2.97126775  2.76200024]
Fri May 24 12:40:35 2024,585,0.33368499297862353,[-1.68391492  2.2388685  -2.01743017 -0.10065138  0.56306264 -2.87205624
  3.11833932  2.25016739  1.14293669 -1.15278927  0.6598745   1.25111856
  1.35593623 -1.88873792  0.60019207  2.84297665 -0.49416767 -0.43780132
 -1.99280885  0.62784618  1.57239794  2.76550135 -1.20874174 -0.26476196
 -2.38959737 -2.32108487  3.12513202  2.45806631 -0.61629935 -2.78760184
  1.3374951  -0.00404931 -2.39587935  2.00454231  1.11165218 -0.74718793
  1.04836246 -1.83167003 -0.31897729  2.39903674 -0.20130088  0.69893527
  2.78804466  1.07760678  2.48691404  2.97143661  2.7621691 ]
Fri May 24 12:40:42 2024,586,0.3336831743731117,[-1.6837471   2.23870068 -2.01759799 -0.10048356  0.56323046 -2.87222407
  3.1181715   2.25033521  1.14310451 -1.15262145  0.66004232  1.25128638
  1.35610405 -1.88890574  0.60002425  2.84280883 -0.49433549 -0.43796914
 -1.99264103  0.62767836  1.57256576  2.76566917 -1.20857392 -0.26492978
 -2.38942955 -2.32125269  3.1249642   2.45789849 -0.61646717 -2.78743402
  1.33766292 -0.00421713 -2.39571153  2.00471013  1.11182    -0.74702011
  1.04853028 -1.83150221 -0.31914511  2.39886892 -0.2014687   0.69910309
  2.78821248  1.07743896  2.48674622  2.97126879  2.76233692]
Fri May 24 12:40:51 2024,587,0.33368137647386,[-1.68358032  2.2385339  -2.01776477 -0.10031677  0.56306368 -2.87205728
  3.11833828  2.25016843  1.14327129 -1.15278823  0.6602091   1.2511196
  1.35627083 -1.88873896  0.60019104  2.84297561 -0.49416871 -0.43780236
 -1.99247424  0.62751158  1.57273255  2.76550239 -1.20840713 -0.26509656
 -2.38926276 -2.32141947  3.12513098  2.45806527 -0.61630039 -2.78726724
  1.33749613 -0.00405034 -2.39554475  2.00487692  1.11198678 -0.74685333
  1.04869707 -1.83133543 -0.31931189  2.3990357  -0.20130192  0.6989363
  2.78837927  1.07727217  2.486913    2.97143557  2.76217014]
Fri May 24 12:40:57 2024,588,0.33367959902688116,[-1.68341457  2.23836815 -2.01759901 -0.10015102  0.56322944 -2.87222304
  3.11850404  2.25000267  1.14343705 -1.15295399  0.66004335  1.25128535
  1.35643659 -1.88890472  0.60035679  2.84280986 -0.49400295 -0.4376366
 -1.99230849  0.62767733  1.57256679  2.76566814 -1.20857289 -0.26526232
 -2.38909701 -2.32158523  3.12496523  2.45823103 -0.61613463 -2.78743299
  1.33766189 -0.00388459 -2.3957105   2.00471116  1.11215254 -0.74668757
  1.04886282 -1.83116967 -0.31947765  2.39886995 -0.20113616  0.69910206
  2.78854502  1.07743793  2.48674725  2.97126982  2.76233589]
Fri May 24 12:41:04 2024,589,0.3336778417815266,[-1.68324983  2.23820341 -2.01776375 -0.09998629  0.56339417 -2.8720583
  3.11866877  2.25016741  1.14327231 -1.15311872  0.66020808  1.25112062
  1.35627186 -1.88906945  0.60019206  2.84264512 -0.49383822 -0.43747187
 -1.99214375  0.6275126   1.57240206  2.76583288 -1.20840816 -0.26509759
 -2.38926174 -2.32174996  3.12512996  2.45806629 -0.61629936 -2.78726826
  1.33782662 -0.00404932 -2.39554577  2.0048759   1.1119878  -0.74685231
  1.04902755 -1.8313344  -0.31964238  2.39870522 -0.20130089  0.69893733
  2.78838029  1.07760266  2.48691198  2.97110509  2.76250063]
Fri May 24 12:41:13 2024,590,0.3336761044904392,[-1.68308611  2.23803969 -2.01760003 -0.09982257  0.56355789 -2.87189459
  3.11850505  2.25000369  1.14343603 -1.15328244  0.6603718   1.25128434
  1.35643557 -1.88923317  0.60035578  2.8424814  -0.49400194 -0.43730815
 -1.99198004  0.62767632  1.57223834  2.76599659 -1.20824444 -0.26493387
 -2.38942546 -2.32158624  3.12529368  2.45823001 -0.61613565 -2.78743198
  1.3376629  -0.0038856  -2.39570949  2.00471218  1.11215152 -0.74668859
  1.04919127 -1.83117069 -0.31947866  2.39886893 -0.20113718  0.69910104
  2.78854401  1.07743894  2.48674826  2.9712688   2.76233691]
Fri May 24 12:41:28 2024,591,0.333674386909507,[-1.6829234   2.23787698 -2.01776274 -0.09998528  0.5637206  -2.87173187
  3.11834234  2.2501664   1.14359874 -1.15344515  0.66020909  1.25144705
  1.35659828 -1.88939588  0.60051849  2.84264411 -0.49416465 -0.43747086
 -1.99214275  0.62751361  1.57207563  2.76583388 -1.20840715 -0.26509658
 -2.38926275 -2.32174895  3.12545639  2.45839272 -0.61629836 -2.78759469
  1.33750019 -0.00404831 -2.3958722   2.00454947  1.11198881 -0.7468513
  1.04902856 -1.8313334  -0.31931595  2.39870622 -0.20129989  0.69893833
  2.7883813   1.07760165  2.48658555  2.97143152  2.76249962]
Fri May 24 12:41:35 2024,592,0.33367268879781864,[-1.68276169  2.23803869 -2.01760103 -0.10014699  0.56388231 -2.87157016
  3.11818063  2.25032811  1.14343703 -1.15360686  0.66004738  1.25160876
  1.35643657 -1.88955759  0.6006802   2.84280582 -0.49432636 -0.43763257
 -1.99230446  0.62767532  1.57223734  2.76599559 -1.20824544 -0.26493487
 -2.38942446 -2.32158724  3.12529468  2.45823101 -0.61646007 -2.7877564
  1.3376619  -0.00421002 -2.39603391  2.00438776  1.1118271  -0.74668959
  1.04886685 -1.83149511 -0.31947766  2.39886793 -0.20113818  0.69877662
  2.78854301  1.07743994  2.48674726  2.97126981  2.76266133]
Fri May 24 12:41:41 2024,593,0.33367100991761794,[-1.68260098  2.23819941 -2.01776175 -0.09998627  0.56372159 -2.87140945
  3.11834135  2.25016739  1.14359775 -1.15376758  0.66020809  1.25144804
  1.35659729 -1.8897183   0.60084091  2.84296654 -0.49416564 -0.43779329
 -1.99246517  0.62783603  1.57239806  2.76583488 -1.20808472 -0.26477415
 -2.38958517 -2.32174796  3.12513396  2.4580703  -0.61662078 -2.78791711
  1.33782262 -0.00437074 -2.39587319  2.00422704  1.11198782 -0.74652887
  1.04902757 -1.83165582 -0.31963838  2.39902865 -0.20097746  0.69861591
  2.78838229  1.07760066  2.48690798  2.97143052  2.76282205]
Fri May 24 12:41:51 2024,594,0.3336693500342599,[-1.68244125  2.23803968 -2.01760202 -0.100146    0.56388132 -2.87156918
  3.11850108  2.25000766  1.14343802 -1.15392731  0.66004836  1.25128831
  1.35643756 -1.88987803  0.60068118  2.84280681 -0.49400591 -0.43763356
 -1.99230544  0.6276763   1.57223833  2.76567515 -1.20824445 -0.26461442
 -2.3897449  -2.32158823  3.12497423  2.45791057 -0.61678051 -2.78775738
  1.33766289 -0.00421101 -2.39603292  2.00406731  1.11214755 -0.7466886
  1.04886784 -1.83181555 -0.31979811  2.39886892 -0.20113719  0.69845618
  2.78822256  1.07776039  2.48706771  2.97159025  2.76298178]
Fri May 24 12:42:00 2024,595,0.333667708916168,[-1.6822825   2.23819843 -2.01776077 -0.09998725  0.56372257 -2.87141043
  3.11834233  2.24984891  1.14359677 -1.15408606  0.66020711  1.25112956
  1.35627881 -1.89003678  0.60052243  2.84264806 -0.49384716 -0.43747481
 -1.99246419  0.62751755  1.57239708  2.7655164  -1.2080857  -0.26445567
 -2.38990365 -2.32174698  3.12481548  2.45806932 -0.61662176 -2.78791613
  1.33750414 -0.00405226 -2.39587417  2.00390856  1.1119888  -0.74684735
  1.04902659 -1.8316568  -0.31963936  2.39902767 -0.20129594  0.69861493
  2.78838131  1.07791914  2.48690896  2.9714315   2.76282303]
Fri May 24 12:42:06 2024,596,0.3336660863347899,[-1.68212472  2.23804065 -2.01791855 -0.09982947  0.56388035 -2.87125265
  3.11850011  2.25000669  1.14343899 -1.15392828  0.66036489  1.25097178
  1.35643659 -1.88987901  0.60036466  2.84280584 -0.49400494 -0.43763258
 -1.99230642  0.62735977  1.5722393   2.76535862 -1.20792792 -0.26429789
 -2.38974588 -2.32190476  3.12497326  2.45791154 -0.61646399 -2.78807391
  1.33734636 -0.00389448 -2.39603195  2.00375078  1.11183102 -0.74700513
  1.04918437 -1.83149902 -0.31948158  2.39918545 -0.20113816  0.69877271
  2.78822353  1.07807692  2.48706674  2.97127372  2.7629808 ]
Fri May 24 12:42:13 2024,597,0.3336644820645572,[-1.68196791  2.23788384 -2.01776173 -0.09998629  0.56403716 -2.87109584
  3.11834329  2.24984988  1.1435958  -1.15408509  0.66020808  1.25081497
  1.35627978 -1.89003582  0.60052147  2.84264903 -0.49384813 -0.4377894
 -1.9921496   0.62720296  1.57208249  2.76551543 -1.20777111 -0.26445471
 -2.38958906 -2.32174794  3.12481645  2.45806835 -0.61630717 -2.7879171
  1.33750317 -0.00373767 -2.39587514  2.00359397  1.11198783 -0.74716194
  1.04934118 -1.83134221 -0.31963839  2.39934226 -0.20129498  0.69861589
  2.78806672  1.0779201   2.48722355  2.97143054  2.76313762]
Fri May 24 12:42:23 2024,598,0.3336628958828425,[-1.68181205  2.23772799 -2.01791759 -0.10014214  0.56388131 -2.87093998
  3.11818744  2.24969402  1.14375166 -1.15424094  0.66036393  1.25097082
  1.35612392 -1.89019167  0.60036562  2.84280488 -0.49369227 -0.43794525
 -1.99230546  0.62704711  1.57192664  2.76535958 -1.20792697 -0.26461056
 -2.38974492 -2.3219038   3.1246606   2.4579125  -0.61615132 -2.78776125
  1.33765902 -0.00389352 -2.39571928  2.00374982  1.11214368 -0.7473178
  1.04949703 -1.83118636 -0.31979424  2.39918641 -0.20145083  0.69846004
  2.78791087  1.07776425  2.48706769  2.97127468  2.76329347]
Fri May 24 12:42:30 2024,599,0.33366132756991945,[-1.68165715  2.23757309 -2.01776269 -0.10029704  0.56403621 -2.87109489
  3.11803254  2.24953912  1.14359676 -1.15439585  0.66020903  1.25081592
  1.35596902 -1.89003677  0.60052052  2.84295978 -0.49353737 -0.43779035
 -1.99246036  0.62720201  1.57208154  2.76520468 -1.20777206 -0.26445566
 -2.38959002 -2.3220587   3.12450569  2.4577576  -0.61630622 -2.78760634
  1.33781392 -0.00373862 -2.39587418  2.00359492  1.11198878 -0.7471629
  1.04965193 -1.83134126 -0.31963934  2.39934131 -0.20129593  0.69861494
  2.78806577  1.07760935  2.48691279  2.97111978  2.76313857]
Fri May 24 12:42:38 2024,600,0.33365977690892124,[-1.6815032   2.23772704 -2.01760873 -0.10014309  0.56388225 -2.87094093
  3.11787858  2.24938517  1.1434428  -1.15424189  0.66036299  1.25096988
  1.35612298 -1.89019073  0.60036656  2.84280583 -0.49338342 -0.4379443
 -1.99261431  0.62704805  1.57192758  2.76505072 -1.20761811 -0.26460961
 -2.38974397 -2.32221265  3.12465965  2.45760364 -0.61615227 -2.7877603
  1.33796788 -0.00389258 -2.39602814  2.00344097  1.11214274 -0.74731685
  1.04980589 -1.83149522 -0.3197933   2.39949526 -0.20144988  0.69846099
  2.78821972  1.07745539  2.48706675  2.97096583  2.76329252]
Fri May 24 12:42:44 2024,601,0.3336582436858024,[-1.68135018  2.23788006 -2.01745571 -0.1002961   0.56372924 -2.87078791
  3.1180316   2.24953818  1.14359582 -1.15408887  0.660516    1.25081686
  1.35627599 -1.89034374  0.60051958  2.84265281 -0.4932304  -0.43809732
 -1.9924613   0.62720107  1.57177456  2.76489771 -1.20777113 -0.26476263
 -2.38959096 -2.32205964  3.12450663  2.45775666 -0.61630528 -2.78791332
  1.33781486 -0.00404559 -2.39618116  2.00328795  1.11229575 -0.74716383
  1.0499589  -1.83164823 -0.31994631  2.39934225 -0.2016029   0.69830797
  2.78837274  1.07760841  2.48721977  2.97111884  2.76344554]
Fri May 24 12:42:51 2024,602,0.3336567276892986,[-1.6811981   2.23772797 -2.0176078  -0.10044819  0.56357715 -2.87063583
  3.11818368  2.24969027  1.1437479  -1.15393679  0.66066809  1.25096895
  1.35612391 -1.89049583  0.60036749  2.84250073 -0.49338248 -0.4382494
 -1.99230921  0.62704899  1.57192665  2.76474562 -1.20761904 -0.26461055
 -2.38974304 -2.32221172  3.12465872  2.45760457 -0.61645737 -2.78776123
  1.33796695 -0.00389351 -2.39602907  2.00313587  1.11214367 -0.74701175
  1.05011099 -1.83149615 -0.3200984   2.39919016 -0.20175498  0.69846005
  2.78852482  1.07745633  2.48706768  2.97127093  2.76329346]
Fri May 24 12:42:57 2024,603,0.3336552287108886,[-1.68104694  2.23757682 -2.01775896 -0.10029703  0.56372831 -2.87048467
  3.11833484  2.24984143  1.14359674 -1.15408795  0.66081925  1.25081779
  1.35597275 -1.89064698  0.60051865  2.84234957 -0.49323133 -0.43840056
 -1.99246037  0.62689783  1.57207781  2.76459446 -1.20746788 -0.2647617
 -2.3898942  -2.32236288  3.12450756  2.45775573 -0.61660852 -2.78791239
  1.33811811 -0.00404467 -2.39587791  2.00298471  1.11229483 -0.74686059
  1.05026215 -1.83164731 -0.32024956  2.39934132 -0.20190614  0.69861121
  2.78867598  1.07760749  2.48721884  2.97111977  2.76344461]
Fri May 24 12:43:04 2024,604,0.3336537465447561,[-1.6808967   2.23772706 -2.01760872 -0.10014679  0.56357807 -2.87033443
  3.11848508  2.24999166  1.14344651 -1.15423819  0.66066901  1.25096803
  1.35612299 -1.89079722  0.60066889  2.84219933 -0.49308109 -0.4385508
 -1.99261061  0.62704807  1.57222804  2.76444423 -1.20731765 -0.26491194
 -2.39004444 -2.32251312  3.12435732  2.45760549 -0.61675876 -2.78806263
  1.33796787 -0.0041949  -2.39572768  2.00283447  1.11214459 -0.74701083
  1.05041238 -1.83149707 -0.32009932  2.39919108 -0.2017559   0.69846097
  2.78882622  1.07775772  2.4870686   2.97127001  2.76359485]
Fri May 24 12:43:11 2024,605,0.33365228098775224,[-1.68074738  2.23757773 -2.01775804 -0.10029611  0.56342875 -2.87048376
  3.11863441  2.24984234  1.14359583 -1.15438751  0.66051968  1.25111735
  1.35627232 -1.89094655  0.60081821  2.84205    -0.49293176 -0.43840147
 -1.99246128  0.62689874  1.57207872  2.76459355 -1.20746697 -0.26506127
 -2.38989511 -2.32236379  3.124208    2.45745617 -0.61690809 -2.78821195
  1.33811719 -0.00404558 -2.395877    2.0029838   1.11199527 -0.74716016
  1.05026306 -1.83164639 -0.31994999  2.39904176 -0.20190523  0.69831165
  2.7886769   1.0776084   2.48691928  2.97141933  2.76374418]
Fri May 24 12:43:18 2024,606,0.33365083183935884,[-1.68059896  2.23772615 -2.01760962 -0.10044453  0.56328033 -2.87033534
  3.11848599  2.24999076  1.14374425 -1.15453593  0.66037126  1.25126577
  1.35642073 -1.89079813  0.6006698   2.84219842 -0.49308018 -0.43825306
 -1.99231287  0.62675032  1.5719303   2.76474197 -1.20731855 -0.26520969
 -2.39004353 -2.32221537  3.12405958  2.45760459 -0.61705651 -2.78806354
  1.33796877 -0.00389716 -2.39572858  2.00313221  1.11184685 -0.74701174
  1.05041148 -1.83149797 -0.32009841  2.39919018 -0.20205365  0.69846007
  2.78852848  1.07745998  2.48706769  2.97156775  2.76359576]
Fri May 24 12:43:24 2024,607,0.3336493989016524,[-1.68045144  2.23757863 -2.01746211 -0.10029701  0.56313281 -2.87048286
  3.11833847  2.24984324  1.14359673 -1.15438841  0.66022375  1.25141329
  1.35656825 -1.89094565  0.60052228  2.8420509  -0.4932277  -0.43840057
 -1.99216535  0.62689784  1.57178278  2.76488949 -1.20746607 -0.2653572
 -2.38989601 -2.32236289  3.1242071   2.45745707 -0.61690899 -2.78821105
  1.33782126 -0.00404468 -2.39558106  2.00327973  1.11199437 -0.74715926
  1.050559   -1.83135046 -0.32024593  2.39933769 -0.20220116  0.69831255
  2.78838096  1.07731246  2.48692018  2.97171527  2.76374328]
Fri May 24 12:43:31 2024,608,0.3336479819792675,[-1.68030482  2.23772525 -2.01760873 -0.10044364  0.56327943 -2.87033624
  3.11819185  2.24969662  1.14374335 -1.15424179  0.66037037  1.25126666
  1.35642163 -1.89109227  0.60037565  2.84190428 -0.49308108 -0.43825395
 -1.99231197  0.62675122  1.57163616  2.76474286 -1.20761269 -0.26550383
 -2.39004263 -2.32250952  3.12435372  2.45731045 -0.61676236 -2.78835768
  1.33767463 -0.0041913  -2.39572769  2.00313311  1.11214099 -0.74730588
  1.05041237 -1.83120383 -0.32039255  2.39948432 -0.20234779  0.69816592
  2.78852758  1.07745909  2.4870668   2.97156864  2.76359665]
Fri May 24 12:43:38 2024,609,0.33364658087936233,[-1.68015908  2.23787099 -2.01775447 -0.10058937  0.56342517 -2.87048197
  3.11804611  2.24955088  1.14388909 -1.15409605  0.66051611  1.2514124
  1.35627589 -1.89123801  0.60052139  2.84175855 -0.49322681 -0.43810821
 -1.99216624  0.62689695  1.57149042  2.76459713 -1.20775843 -0.26535809
 -2.3898969  -2.32236378  3.12420798  2.45745618 -0.61661663 -2.78850341
  1.3375289  -0.00433704 -2.39558195  2.00298737  1.11228672 -0.74716014
  1.05055811 -1.8310581  -0.32024682  2.39963005 -0.20220205  0.69802019
  2.78867332  1.07731335  2.48692106  2.97142291  2.76374239]
Fri May 24 12:43:45 2024,610,0.3336451954115834,[-1.68001423  2.23801584 -2.01789932 -0.10073423  0.56328032 -2.87033712
  3.11819096  2.24940603  1.14403394 -1.15424091  0.66037125  1.25155725
  1.35613104 -1.89138286  0.60066624  2.84161369 -0.49337167 -0.43796336
 -1.99202138  0.62704181  1.57134557  2.76445227 -1.20790328 -0.26521324
 -2.38975204 -2.32221893  3.12406313  2.45760104 -0.61676148 -2.78835856
  1.33767375 -0.00448189 -2.39572681  2.00284252  1.11214187 -0.74701529
  1.05041325 -1.83091324 -0.32039167  2.3994852  -0.2020572   0.69787534
  2.78881817  1.0774582   2.48706592  2.97127805  2.76388724]
Fri May 24 12:43:51 2024,611,0.3336438253880319,[-1.67987025  2.23787187 -2.0180433  -0.10059025  0.56342429 -2.8704811
  3.11804699  2.24926205  1.14417792 -1.15438488  0.66051523  1.25141327
  1.35598706 -1.89152684  0.60081022  2.84146971 -0.49351564 -0.43781938
 -1.99216536  0.62689783  1.57148955  2.7643083  -1.20804726 -0.26506926
 -2.38989602 -2.3223629   3.12391915  2.45774501 -0.6166175  -2.78821458
  1.33781773 -0.00433791 -2.39587078  2.00269854  1.11228585 -0.74715927
  1.05026928 -1.83076926 -0.32024769  2.39934122 -0.20191322  0.69773136
  2.78867419  1.07760218  2.48692194  2.97113408  2.76374326]
Fri May 24 12:43:58 2024,612,0.33364247062322877,[-1.67972714  2.23772876 -2.01818641 -0.10073336  0.5635674  -2.8706242
  3.11790388  2.24940516  1.14403481 -1.15452799  0.66037212  1.25155638
  1.35584395 -1.89166995  0.60066711  2.8413266  -0.49365875 -0.43796249
 -1.99230847  0.62704094  1.57134644  2.7644514  -1.20790415 -0.26521237
 -2.39003913 -2.32250601  3.12377604  2.45760191 -0.61676061 -2.78807147
  1.33796084 -0.0041948  -2.39572768  2.00284165  1.11214274 -0.74730238
  1.05041238 -1.83062616 -0.3203908   2.39948433 -0.20177011  0.69758825
  2.7888173   1.07745907  2.48706505  2.97099097  2.76388637]
Fri May 24 12:44:05 2024,613,0.3336411309340831,[-1.67958489  2.23758651 -2.01804416 -0.10059111  0.56342516 -2.87048196
  3.11776163  2.2495474   1.14417706 -1.15438575  0.66022988  1.25169863
  1.3559862  -1.89181219  0.60080936  2.84146885 -0.49351651 -0.43782025
 -1.99245071  0.62689869  1.57120419  2.76430916 -1.2080464  -0.26535461
 -2.38989689 -2.32236377  3.1236338   2.45774415 -0.61690286 -2.78821372
  1.33810308 -0.00405256 -2.39586992  2.0026994   1.1120005  -0.74716013
  1.05055463 -1.83048391 -0.32024856  2.39934209 -0.20191236  0.69773049
  2.78867506  1.07731683  2.4869228   2.97084872  2.76402862]
Fri May 24 12:44:12 2024,614,0.3336398061398582,[-1.67944351  2.2377279  -2.01790277 -0.1007325   0.56328377 -2.87062335
  3.11790302  2.24968879  1.14403567 -1.15452714  0.66037126  1.25184002
  1.35584481 -1.8916708   0.60095075  2.84132746 -0.49365789 -0.43796163
 -1.9925921   0.62704008  1.57106281  2.76416777 -1.20790501 -0.26521323
 -2.39003827 -2.32250516  3.12377518  2.45788554 -0.61676147 -2.7883551
  1.33796169 -0.00391117 -2.39601131  2.00255802  1.11185911 -0.74701874
  1.05069602 -1.8306253  -0.32038994  2.39948347 -0.20177097  0.69758911
  2.78881645  1.07717544  2.48706419  2.97099011  2.76388723]
Fri May 24 12:44:32 2024,615,0.33363849606213913,[-1.67930297  2.23786844 -2.01804331 -0.10087304  0.56342431 -2.87048281
  3.11776248  2.24982932  1.14417621 -1.15466767  0.6605118   1.25198055
  1.35570427 -1.89153027  0.60109128  2.841468   -0.49351736 -0.4378211
 -1.99245157  0.62689954  1.57120334  2.76430831 -1.20804555 -0.26535376
 -2.38989774 -2.32236462  3.12391572  2.45802607 -0.61662093 -2.78821457
  1.33782116 -0.00405171 -2.39615184  2.00241748  1.11171857 -0.74715928
  1.05083655 -1.83076583 -0.32053048  2.39934294 -0.20163043  0.69772964
  2.78867591  1.07731598  2.48692366  2.97113065  2.76374669]
Fri May 24 12:44:39 2024,616,0.3336372005248018,[-1.67916328  2.23800812 -2.01790362 -0.10101273  0.563564   -2.8706225
  3.11790217  2.24996901  1.1443159  -1.15480736  0.66065149  1.25184086
  1.35584396 -1.89166996  0.60095159  2.84160769 -0.49365705 -0.43768141
 -1.99231188  0.62703923  1.57134303  2.764448   -1.20790586 -0.26521407
 -2.38975805 -2.32222493  3.12377603  2.45816576 -0.61648124 -2.78835426
  1.33796085 -0.0041914  -2.39629153  2.00227779  1.11157888 -0.74701959
  1.05097624 -1.83090552 -0.32039079  2.39920325 -0.20177012  0.69758995
  2.78853622  1.07717629  2.48678397  2.97099096  2.76360701]
Fri May 24 12:44:48 2024,617,0.33363591935398107,[-1.67902443  2.23814697 -2.01804247 -0.10087388  0.56370285 -2.87048365
  3.11776332  2.25010786  1.14417705 -1.15466851  0.66051264  1.25197971
  1.35570511 -1.89180881  0.60109044  2.84146884 -0.4935182  -0.43754256
 -1.99217303  0.62717808  1.57148188  2.76430915 -1.20804471 -0.26507522
 -2.3896192  -2.32236378  3.12363718  2.45802691 -0.61634239 -2.78849311
  1.3380997  -0.00405255 -2.39615268  2.00241664  1.11171773 -0.74688074
  1.05111509 -1.83076667 -0.32025194  2.3993421  -0.20163127  0.6974511
  2.78839737  1.07731514  2.48664512  2.97085211  2.76374585]
Fri May 24 12:44:54 2024,618,0.3336346523780398,[-1.67888642  2.23800896 -2.01818048 -0.10073586  0.56384086 -2.87062167
