Time,Iteration,Cost,Parameters
Sat May 25 01:23:31 2024,0,0.17784171869949264,[-2.89159339  2.2490247  -2.11268957 -0.10494097  0.56547714 -2.75851891
  0.99867859 -1.82529977 -0.28300001  2.25577238 -0.26778678  0.49795287
  2.58840223  1.02532455  2.44020954  3.07784127  2.92120568 -2.87381633
  0.34597011 -0.74168926  1.59378666  2.76445914 -0.17557561 -2.53406005
  2.69498288 -2.98436658  0.8501323  -0.82163667 -1.80248355  3.06519084
 -1.71906707 -1.79958454 -2.53224986  2.30927598 -2.28143642  2.01774162
  1.92545672  1.45322962  2.62272848  2.74892975  1.93100623  1.51302633
 -1.80373927 -2.34606207  1.3243828   0.60106442  1.58389708 -2.7645978
 -0.51633239]
Sat May 25 02:53:16 2024,450,0.06446876088259028,[-3.04170346  1.71453641 -1.63885528 -0.09174893  0.56601906 -2.870179
  3.05260842  2.35235365  1.27904105 -0.94605749  0.57257571  1.28921187
  1.37509224 -1.9237686   0.82262754  2.87516814 -0.64265735 -0.46747604
 -2.07819626  0.64010694  1.65551261  2.95506152 -1.22962367 -0.23031048
 -2.49828848 -2.45284945  3.24938865  2.53688299 -0.67900111 -2.54000747
  1.46196043 -0.06164053 -2.30804576  1.97927573  1.16720423 -0.60141263
  0.99899408 -1.82561527 -0.28268451  2.25608788 -0.26747129  0.49826837
  2.58871772  1.02500905  2.43989404  3.07815676  2.92089019 -2.87350084
  0.34565461 -0.74137376  1.59410216  2.76414364 -0.1758911  -2.53374455
  2.69466739 -2.98405109  0.8498168  -0.82132117 -1.80216805  3.06487535
 -1.71938257 -1.79990003 -2.53256536  2.30959147 -2.28175192  2.01742612
  1.92577222  1.45291412  2.62304397  2.74861426  1.93132172  1.51271084
 -1.80405476 -2.34574657  1.32469829  0.60137991  1.58421258 -2.7642823
 -0.51664788]
Sat May 25 02:53:40 2024,451,0.06445731370108806,[-3.04125577  1.71408872 -1.63930298 -0.09130123  0.56557137 -2.8697313
  3.05216073  2.35280134  1.27948875 -0.94650519  0.57302341  1.28965956
  1.37464454 -1.92332091  0.82217985  2.87472044 -0.64220966 -0.46792373
 -2.07774857  0.63965924  1.65596031  2.95461382 -1.22917598 -0.23075818
 -2.49784078 -2.45240175  3.24894096  2.53733068 -0.67855341 -2.53955978
  1.46240813 -0.06119284 -2.30759806  1.97972342  1.16675654 -0.60186033
  0.99854639 -1.82606296 -0.28313221  2.25564018 -0.26702359  0.49871606
  2.58916541  1.02545675  2.43944635  3.07770907  2.9204425  -2.87394853
  0.34610231 -0.74182146  1.59365446  2.76459134 -0.1763388  -2.53419225
  2.69511508 -2.98449878  0.84936911 -0.82176887 -1.80172036  3.06532304
 -1.71983026 -1.79945234 -2.53211766  2.31003917 -2.28219961  2.01697843
  1.92621991  1.45246643  2.62349167  2.74816656  1.93176942  1.51226314
 -1.80360707 -2.34619427  1.3242506   0.60182761  1.58466027 -2.76473
 -0.51620019]
Sat May 25 02:53:47 2024,452,0.06445727413676552,[-3.04134826  1.71418121 -1.63939547 -0.09120875  0.56566385 -2.86963881
  3.05225321  2.35289383  1.27958123 -0.94659768  0.5731159   1.28975205
  1.37455205 -1.9234134   0.82227234  2.87481293 -0.64230214 -0.46783124
 -2.07784106  0.63956676  1.65586782  2.95452133 -1.22926847 -0.23066569
 -2.49774829 -2.45249424  3.24884847  2.53742317 -0.6786459  -2.53965226
  1.46250062 -0.06128533 -2.30750557  1.97963093  1.16666405 -0.60195282
  0.9984539  -1.82615545 -0.28303972  2.25554769 -0.26711608  0.49880855
  2.58907293  1.02554924  2.43953884  3.07780156  2.92053498 -2.87385605
  0.34600982 -0.74172897  1.59374695  2.76468382 -0.17643129 -2.53409976
  2.69520757 -2.98459127  0.8494616  -0.82167638 -1.80162787  3.06541553
 -1.71973777 -1.79935985 -2.53221015  2.30994668 -2.28210712  2.01707092
  1.9263124   1.45255892  2.62339918  2.74807407  1.93186191  1.51217065
 -1.80369956 -2.34628676  1.32415811  0.6019201   1.58475276 -2.76463751
 -0.51629268]
Sat May 25 02:53:53 2024,453,0.06445715993436689,[-3.04138117  1.71421412 -1.63936255 -0.09117583  0.56569677 -2.8696059
  3.05228613  2.35286092  1.27954832 -0.94656476  0.57314881  1.28978496
  1.37451914 -1.92338049  0.82223942  2.87478002 -0.64233506 -0.46779833
 -2.07780814  0.63959967  1.65590073  2.95455424 -1.22930138 -0.23063278
 -2.49778121 -2.45246133  3.24888138  2.53739026 -0.67861299 -2.53968518
  1.46253353 -0.06125242 -2.30747266  1.97966384  1.16663114 -0.60198573
  0.99848681 -1.82612254 -0.28307263  2.25551478 -0.26714899  0.49884146
  2.58904001  1.02558215  2.43950592  3.07776865  2.9205679  -2.87382313
  0.34597691 -0.74176188  1.59377987  2.76471674 -0.17639837 -2.53406685
  2.69524048 -2.98462418  0.84942869 -0.82170929 -1.80159495  3.06544844
 -1.71977069 -1.79939276 -2.53224306  2.30997959 -2.28207421  2.01710383
  1.92627949  1.452526    2.62336627  2.74804116  1.93189482  1.51213774
 -1.80366665 -2.34631967  1.32419102  0.60195301  1.58471985 -2.7646046
 -0.51632559]
Sat May 25 02:54:01 2024,454,0.06443164411343108,[-3.04206242  1.71353287 -1.6386813  -0.09049458  0.56637802 -2.87028715
  3.05296738  2.35217967  1.27886707 -0.94588351  0.57383006  1.28910371
  1.37383789 -1.92406174  0.82155817  2.87546127 -0.64301631 -0.46711708
 -2.07712689  0.63891842  1.65658198  2.95387299 -1.22998263 -0.22995152
 -2.49846246 -2.45178008  3.24956263  2.53807151 -0.67793174 -2.53900392
  1.46321478 -0.06193367 -2.30815391  1.9803451   1.16731239 -0.60130448
  0.99916807 -1.82544129 -0.28375388  2.25483353 -0.26783025  0.49952271
  2.58835876  1.0249009   2.44018718  3.0784499   2.92124915 -2.87314188
  0.34529565 -0.74108063  1.59309861  2.76539799 -0.17571712 -2.53338559
  2.69455923 -2.98530543  0.84874743 -0.82239054 -1.80227621  3.06476719
 -1.71908943 -1.80007401 -2.53292432  2.31066084 -2.28275546  2.01642258
  1.92559824  1.45320726  2.62404752  2.74735991  1.93257607  1.51281899
 -1.8043479  -2.34563842  1.32487227  0.60127176  1.5840386  -2.76392335
 -0.51564434]
Sat May 25 02:54:10 2024,455,0.06442021656413259,[-3.04161606  1.71308651 -1.63912766 -0.09094094  0.56593166 -2.8698408
  3.05341374  2.35262603  1.27931343 -0.94632987  0.57427642  1.28865735
  1.37339153 -1.9245081   0.82111182  2.87590763 -0.64256995 -0.46756344
 -2.07757325  0.63936477  1.65613562  2.95342663 -1.22953627 -0.22950517
 -2.4980161  -2.45222644  3.25000899  2.53762515 -0.67837809 -2.53945028
  1.46366114 -0.06238003 -2.30770756  1.97989874  1.16775875 -0.60085812
  0.99961442 -1.82588765 -0.28420024  2.25438717 -0.26738389  0.49996907
  2.5879124   1.02534725  2.44063353  3.07800354  2.92169551 -2.87358824
  0.34574201 -0.74152698  1.59265226  2.76584435 -0.17527077 -2.53293924
  2.69500559 -2.98575179  0.84830108 -0.82194418 -1.80182985  3.06432084
 -1.71864308 -1.79962766 -2.53337067  2.3111072  -2.28230911  2.01597622
  1.92604459  1.4527609   2.62449388  2.74691355  1.93212971  1.51237264
 -1.80479426 -2.34519206  1.32531863  0.6008254   1.58359224 -2.76347699
 -0.51609069]
Sat May 25 02:54:18 2024,456,0.06440888810765213,[-3.04117208  1.71264253 -1.63957164 -0.09049695  0.56637565 -2.86939681
  3.05296975  2.35218204  1.27975741 -0.94588588  0.57383243  1.28821337
  1.37383552 -1.92495208  0.82066783  2.87635162 -0.64301394 -0.46800742
 -2.07712926  0.63892079  1.65569164  2.95298265 -1.22909229 -0.22994915
 -2.49757212 -2.45178245  3.249565    2.53806914 -0.67882208 -2.53989427
  1.46410513 -0.06282401 -2.30726357  1.97945475  1.16731476 -0.60041413
  1.00005841 -1.82544366 -0.28464423  2.25394318 -0.2669399   0.49952508
  2.58746842  1.02490327  2.44107752  3.07844753  2.92125152 -2.87314425
  0.34529802 -0.741083    1.59220827  2.76628833 -0.17571475 -2.53338322
  2.69544958 -2.98530781  0.84874506 -0.82238817 -1.80138586  3.06387685
 -1.71908706 -1.79918367 -2.53381466  2.31155119 -2.28186512  2.01553223
  1.92648858  1.45320489  2.62493786  2.74646956  1.93168573  1.51281662
 -1.80523824 -2.34474807  1.32576262  0.60038141  1.58314825 -2.76392097
 -0.51653468]
Sat May 25 02:54:24 2024,457,0.06440816789408525,[-3.04125507  1.71255953 -1.63965464 -0.09041396  0.56629266 -2.86931382
  3.05288676  2.35209905  1.27967442 -0.94580289  0.57374944  1.28813038
  1.37391851 -1.92486909  0.82058484  2.87626863 -0.64293095 -0.46792443
 -2.07721225  0.63883779  1.65577463  2.95306564 -1.22917528 -0.23003214
 -2.49748912 -2.45169946  3.249648    2.53815213 -0.67873909 -2.53997726
  1.46418812 -0.062907   -2.30734656  1.97937176  1.16739775 -0.60049712
  1.0001414  -1.82536067 -0.28472722  2.25386019 -0.26685691  0.49960808
  2.58738543  1.02482027  2.44099453  3.07836453  2.92116853 -2.87306126
  0.34521503 -0.74116599  1.59212528  2.76637132 -0.17563176 -2.53330023
  2.69536658 -2.9853908   0.84882805 -0.82230518 -1.80130287  3.06395984
 -1.71900407 -1.79926666 -2.53373167  2.31163418 -2.28194811  2.01544924
  1.92640559  1.45328788  2.62502086  2.74655256  1.93176872  1.51289961
 -1.80532123 -2.34466508  1.32584561  0.60046441  1.58306526 -2.76400397
 -0.51661767]
Sat May 25 02:54:31 2024,458,0.06439694805526772,[-3.04081388  1.71211834 -1.64009583 -0.08997277  0.56673385 -2.86887263
  3.05244557  2.35165786  1.28011561 -0.94624408  0.57330825  1.28857157
  1.37347732 -1.9244279   0.82014365  2.87670982 -0.64248976 -0.46836562
 -2.07765344  0.63927899  1.65621582  2.95262445 -1.22873409 -0.23047334
 -2.49704793 -2.45214065  3.25008919  2.53859332 -0.67918028 -2.53953607
  1.46462931 -0.0633482  -2.30690537  1.97893057  1.16783894 -0.60005593
  1.00058259 -1.82580186 -0.28428603  2.253419   -0.26641572  0.50004927
  2.58782662  1.02526147  2.44143572  3.07792334  2.92160972 -2.87350245
  0.34477384 -0.7407248   1.59168409  2.76681252 -0.17607295 -2.53285904
  2.69580777 -2.98583199  0.84926924 -0.82186399 -1.80086168  3.06440103
 -1.71944526 -1.79970785 -2.53329048  2.31207537 -2.28150692  2.01500805
  1.9259644   1.45284669  2.62546205  2.74611137  1.93132753  1.5133408
 -1.80488004 -2.34510627  1.3262868   0.60002321  1.58262407 -2.76444516
 -0.51705886]
Sat May 25 02:54:40 2024,459,0.06438480574839876,[-3.040331    1.71163547 -1.63961295 -0.09045564  0.56625097 -2.86838975
  3.05196269  2.35117498  1.27963274 -0.94672696  0.57282538  1.28905444
  1.37299445 -1.92394502  0.81966077  2.87622694 -0.64200688 -0.46788275
 -2.07717057  0.63879611  1.6566987   2.95214157 -1.22825121 -0.22999046
 -2.49753081 -2.45262352  3.24960631  2.5390762  -0.67966315 -2.53905319
  1.46511218 -0.06286532 -2.30738825  1.97941345  1.16832182 -0.60053881
  1.00106547 -1.82628473 -0.2847689   2.25293613 -0.2668986   0.50053214
  2.58734374  1.02574434  2.44191859  3.07744047  2.92112684 -2.87301957
  0.34429097 -0.74120767  1.59120121  2.76729539 -0.17655582 -2.53334191
  2.6953249  -2.98631486  0.84975212 -0.82234686 -1.80037881  3.06391816
 -1.71992814 -1.80019073 -2.5328076   2.31159249 -2.2819898   2.01549093
  1.92548152  1.45236381  2.62497917  2.74562849  1.9318104   1.51285793
 -1.80439717 -2.3446234   1.32580392  0.60050609  1.58310694 -2.76492803
 -0.51754174]
Sat May 25 02:55:05 2024,460,0.06437295298262621,[-3.03985421  1.71115867 -1.63913616 -0.08997885  0.56672777 -2.86791296
  3.05243949  2.35165178  1.28010953 -0.94720375  0.57234858  1.28857765
  1.37347124 -1.92346823  0.82013757  2.87575015 -0.64153009 -0.46835954
 -2.07764736  0.63831932  1.65717549  2.95261837 -1.22777442 -0.22951367
 -2.4980076  -2.45310032  3.24912952  2.53955299 -0.68013995 -2.53952999
  1.46463539 -0.06334211 -2.30786504  1.97989024  1.16879861 -0.60006201
  1.00154226 -1.82580794 -0.2852457   2.25341292 -0.26737539  0.50100894
  2.58782053  1.02622113  2.44239539  3.07696367  2.92065005 -2.87254278
  0.34381417 -0.74168447  1.59167801  2.76777218 -0.17607903 -2.53381871
  2.69484811 -2.98679166  0.84927533 -0.82282366 -1.8008556   3.06439495
 -1.72040493 -1.79971393 -2.5332844   2.3111157  -2.281513    2.01501413
  1.92500473  1.45284061  2.62545597  2.7451517   1.9322872   1.51333472
 -1.80392037 -2.34510019  1.32628072  0.6000293   1.58263015 -2.76445124
 -0.51801853]
Sat May 25 02:55:13 2024,461,0.0643722006926565,[-3.03993946  1.71107342 -1.63922141 -0.0900641   0.56681302 -2.86799821
  3.05252474  2.35156652  1.28002428 -0.947289    0.57226333  1.28849239
  1.37338599 -1.92338298  0.82022282  2.87566489 -0.64144483 -0.46827429
 -2.07756211  0.63823406  1.65709024  2.95270362 -1.22785967 -0.22959892
 -2.49809286 -2.45301506  3.24921477  2.53963824 -0.68005469 -2.53944473
  1.46455014 -0.06325686 -2.30795029  1.97997549  1.16888387 -0.59997676
  1.00145701 -1.82572268 -0.28516044  2.25332767 -0.26729013  0.50109419
  2.58773528  1.02630639  2.44248064  3.07704893  2.9205648  -2.87262804
  0.34372892 -0.74176972  1.59159275  2.76768693 -0.17616428 -2.53373345
  2.69476285 -2.9867064   0.84936058 -0.82290891 -1.80077035  3.0643097
 -1.72049018 -1.79979919 -2.53336965  2.31120095 -2.28142775  2.01492888
  1.92491947  1.45292586  2.62537071  2.74523695  1.93220194  1.51341998
 -1.80400563 -2.34518544  1.32636597  0.59994404  1.5827154  -2.76453649
 -0.51810379]
Sat May 25 02:55:21 2024,462,0.06434596215739727,[-3.04059916  1.71041372 -1.63856172 -0.08940441  0.56747272 -2.86865791
  3.05186504  2.35090682  1.27936458 -0.9479487   0.57292302  1.28915209
  1.37272629 -1.92404267  0.81956312  2.87632459 -0.64210453 -0.46761459
 -2.07822181  0.63889376  1.65643054  2.95336332 -1.22851937 -0.23025862
 -2.49875255 -2.45235537  3.24987447  2.54029794 -0.67939499 -2.53878504
  1.46389044 -0.06391656 -2.3072906   1.98063519  1.16822417 -0.60063646
  1.00079731 -1.82506299 -0.28582014  2.25266797 -0.26663044  0.50175389
  2.58839498  1.02564669  2.44314034  3.07770863  2.9199051  -2.87196834
  0.34306922 -0.74111003  1.59225245  2.76834663 -0.17550459 -2.53439315
  2.69410315 -2.9873661   0.84870088 -0.82356861 -1.80143004  3.06365
 -1.71983049 -1.80045888 -2.53270995  2.31054126 -2.28076805  2.01426918
  1.92425978  1.45358556  2.62603041  2.74589665  1.93286164  1.51276028
 -1.80334593 -2.34584514  1.32702567  0.59928434  1.5833751  -2.76519619
 -0.51744409]
Sat May 25 02:55:29 2024,463,0.06432104882843984,[-3.04126907  1.70974381 -1.63789181 -0.0887345   0.56814263 -2.867988
  3.05119513  2.35157673  1.28003449 -0.94861861  0.57359293  1.289822
  1.37205638 -1.92337277  0.81889321  2.8769945  -0.64143462 -0.4682845
 -2.0775519   0.63822385  1.65576063  2.95403323 -1.22918928 -0.22958871
 -2.49808265 -2.45302527  3.25054438  2.53962803 -0.6800649  -2.53945494
  1.46322053 -0.06458647 -2.30796051  1.9813051   1.16755426 -0.59996655
  1.00146722 -1.8257329  -0.28515023  2.25199806 -0.26730035  0.5024238
  2.58906489  1.0263166   2.44247043  3.07837853  2.91923519 -2.87263825
  0.34373913 -0.74044012  1.59158254  2.76901654 -0.1761745  -2.53372324
  2.69343325 -2.98669619  0.84937079 -0.8228987  -1.80209995  3.06298009
 -1.7205004  -1.80112879 -2.53204004  2.31121116 -2.28009814  2.01493909
  1.92358987  1.45425547  2.62670032  2.74522674  1.93353155  1.51343019
 -1.80401584 -2.34651505  1.32769558  0.59995425  1.58404501 -2.76452628
 -0.518114  ]
Sat May 25 02:55:36 2024,464,0.06430268815062364,[-3.04178796  1.70922492 -1.6384107  -0.08925339  0.56762373 -2.86850689
  3.05067624  2.35209562  1.2795156  -0.94809972  0.57307404  1.28930311
  1.37257527 -1.92285387  0.81941211  2.87647561 -0.64195351 -0.4677656
 -2.07807079  0.63770496  1.65524174  2.95351434 -1.22970817 -0.22906982
 -2.49860154 -2.45250638  3.25106327  2.53910914 -0.68058379 -2.53997384
  1.46270164 -0.06406757 -2.3084794   1.98182399  1.16807315 -0.59944766
  1.00094833 -1.825214   -0.28463134  2.25251695 -0.26781924  0.50294269
  2.58854599  1.02579771  2.44195154  3.07889743  2.9187163  -2.87315714
  0.34322024 -0.73992123  1.59106365  2.76849764 -0.17669339 -2.53320435
  2.69291435 -2.98721508  0.8488519  -0.82237981 -1.80158106  3.0624612
 -1.72101929 -1.80164768 -2.53152115  2.31173006 -2.27957925  2.01545798
  1.92307098  1.45373657  2.62721921  2.74574563  1.93301266  1.51394908
 -1.80349695 -2.34599616  1.32717669  0.59943536  1.5845639  -2.76400739
 -0.51759511]
Sat May 25 02:55:42 2024,465,0.06422127794090994,[-3.04302443  1.70798845 -1.63717423 -0.09048986  0.56638726 -2.86974337
  3.04943977  2.35085915  1.28075207 -0.94686324  0.57431051  1.28806663
  1.3713388  -1.9216174   0.82064858  2.87771208 -0.64071704 -0.46900208
 -2.07683432  0.63646849  1.65647821  2.95227786 -1.23094464 -0.22783335
 -2.49736507 -2.45126991  3.2498268   2.53787267 -0.68182027 -2.54121031
  1.46393811 -0.06530405 -2.30724293  1.98058752  1.16683668 -0.60068413
  1.0021848  -1.82397753 -0.28586781  2.25375342 -0.26905571  0.50417916
  2.58978247  1.02703418  2.44071507  3.07766095  2.91747983 -2.87192067
  0.34198376 -0.7411577   1.59230012  2.76973412 -0.17545692 -2.53196788
  2.69167788 -2.98845156  0.85008837 -0.82361628 -1.80281753  3.06369767
 -1.72225576 -1.80041121 -2.53275762  2.31049358 -2.28081572  2.01669445
  1.92430745  1.45497305  2.62845568  2.74450916  1.93424913  1.51271261
 -1.80473342 -2.34723263  1.32841316  0.59819889  1.58332743 -2.76524386
 -0.51635863]
Sat May 25 02:55:49 2024,466,0.06420639777924168,[-3.04236569  1.70732971 -1.63783297 -0.08983112  0.567046   -2.86908463
  3.04878103  2.35020041  1.28141081 -0.94752198  0.57496925  1.28872537
  1.37068006 -1.92227614  0.81998984  2.87837082 -0.6400583  -0.46966082
 -2.07617558  0.63580975  1.65581947  2.95161912 -1.2302859  -0.22849209
 -2.49670633 -2.45061117  3.25048554  2.53853141 -0.68116153 -2.54055157
  1.46459685 -0.06596279 -2.30790166  1.98124626  1.16749542 -0.60002539
  1.00284354 -1.82331879 -0.28652655  2.25309468 -0.26971445  0.50352042
  2.59044121  1.02637544  2.44005633  3.07831969  2.91682109 -2.8725794
  0.3426425  -0.74049896  1.59164138  2.77039286 -0.17479818 -2.53130914
  2.69233662 -2.98779282  0.85074711 -0.82295754 -1.80347627  3.06303893
 -1.7229145  -1.80106995 -2.53209888  2.31115232 -2.28147446  2.01735319
  1.92364871  1.45431431  2.62779694  2.74385042  1.93490787  1.51337135
 -1.80407468 -2.34657389  1.3290719   0.59885763  1.58266869 -2.7659026
 -0.51569989]
Sat May 25 02:55:56 2024,467,0.06413987837370114,[-3.04342365  1.70627176 -1.63889092 -0.09088908  0.56810395 -2.87014258
  3.04983898  2.34914246  1.28035285 -0.94646403  0.5739113   1.28978333
  1.36962211 -1.92121819  0.81893189  2.87942877 -0.64111626 -0.47071877
 -2.07511763  0.6368677   1.65687742  2.95056117 -1.23134386 -0.22955004
 -2.49564837 -2.44955322  3.25154349  2.53747346 -0.68010357 -2.54160952
  1.4656548  -0.06490483 -2.30684371  1.98230421  1.16855337 -0.60108334
  1.00178558 -1.82437674 -0.2854686   2.25415264 -0.2707724   0.50457837
  2.59149916  1.02743339  2.44111428  3.07726174  2.91576313 -2.87152145
  0.34158455 -0.74155691  1.59058343  2.7693349  -0.17374022 -2.53025119
  2.69127867 -2.98673486  0.84968916 -0.82189959 -1.80453422  3.06409688
 -1.72397245 -1.800012   -2.53104093  2.31221028 -2.28041651  2.01629524
  1.92259076  1.45325635  2.62673899  2.74490837  1.93596582  1.51231339
 -1.80513263 -2.34551594  1.33012985  0.59991558  1.58161074 -2.76696055
 -0.51464194]
Sat May 25 02:56:03 2024,468,0.0641393853208047,[-3.04348782  1.70620759 -1.63895509 -0.09095325  0.56803978 -2.87007841
  3.04977481  2.34907829  1.28028868 -0.94639986  0.57397547  1.28971915
  1.36955794 -1.92128236  0.81899606  2.87949294 -0.64105208 -0.47078294
 -2.0751818   0.63680353  1.6569416   2.950497   -1.23127968 -0.22948587
 -2.49571255 -2.44948904  3.25147932  2.53753763 -0.68016775 -2.54167369
  1.46571898 -0.06484066 -2.30690788  1.98236838  1.16861755 -0.60114752
  1.00172141 -1.82431257 -0.28553277  2.25421681 -0.27070823  0.50464254
  2.59143499  1.02749756  2.44105011  3.07719757  2.91569896 -2.87145728
  0.34152038 -0.74149274  1.59051926  2.76939907 -0.1738044  -2.53031536
  2.69134284 -2.98667069  0.84975333 -0.82183542 -1.80459839  3.06416106
 -1.72403662 -1.80007617 -2.53097676  2.3121461  -2.28035234  2.01635941
  1.92265493  1.45319218  2.62667482  2.7448442   1.93602999  1.51237757
 -1.8051968  -2.34545177  1.33019402  0.59997975  1.58154656 -2.76702473
 -0.51457777]
Sat May 25 02:56:10 2024,469,0.06413565727870538,[-3.04379653  1.70589887 -1.63864638 -0.09064453  0.5683485  -2.86976969
  3.05008353  2.34876957  1.2805974  -0.94670857  0.57366676  1.29002787
  1.36986665 -1.92097365  0.81930477  2.87980166 -0.6413608  -0.47109166
 -2.07549051  0.63649481  1.65663288  2.95018828 -1.23097097 -0.22979458
 -2.49540383 -2.44979776  3.25178803  2.53784634 -0.67985903 -2.54136498
  1.46541026 -0.06514938 -2.3072166   1.98205967  1.16830883 -0.60145623
  1.0014127  -1.82400386 -0.28522406  2.25390809 -0.27039951  0.50495126
  2.5917437   1.02718885  2.44135882  3.07688885  2.91539025 -2.87114856
  0.34121166 -0.74180145  1.59021054  2.76970779 -0.17411311 -2.53062408
  2.69165156 -2.98636198  0.85006204 -0.82214413 -1.80428968  3.06385234
 -1.72372791 -1.79976746 -2.53066805  2.31245482 -2.28004362  2.01666813
  1.92296364  1.45288347  2.6263661   2.74453549  1.93572128  1.51206885
 -1.80550552 -2.34514305  1.33050274  0.59967104  1.58185528 -2.76671601
 -0.51488648]
Sat May 25 02:56:17 2024,470,0.06412430011904446,[-3.04335538  1.70545771 -1.63908754 -0.09020337  0.56790734 -2.87021085
  3.05052469  2.34832841  1.28103856 -0.94714973  0.5732256   1.28958671
  1.36942549 -1.92053249  0.81974593  2.8793605  -0.64091964 -0.47153281
 -2.07593167  0.63605366  1.65707404  2.95062944 -1.23141213 -0.22935342
 -2.49496267 -2.4493566   3.25222919  2.53740518 -0.68030019 -2.54180614
  1.46585142 -0.06559053 -2.30677544  1.98161851  1.16874999 -0.60189739
  1.00185386 -1.8235627  -0.2847829   2.25346694 -0.26995836  0.5045101
  2.59130254  1.02674769  2.44179998  3.07733001  2.91583141 -2.87070741
  0.34165282 -0.74224261  1.58976938  2.76926663 -0.17367195 -2.53018292
  2.6912104  -2.98592082  0.84962089 -0.82258529 -1.80384852  3.06341118
 -1.72328675 -1.80020861 -2.53022689  2.31201366 -2.28048478  2.01710929
  1.92252249  1.45332462  2.62592494  2.74497665  1.93616244  1.51162769
 -1.80506436 -2.34470189  1.33006158  0.59922988  1.58229644 -2.76715717
 -0.51532764]
Sat May 25 02:56:23 2024,471,0.06412080242280233,[-3.04365571  1.70515738 -1.6387872  -0.09050371  0.567607   -2.86991051
  3.05022435  2.34862875  1.28133889 -0.94745007  0.57352594  1.28988705
  1.36912515 -1.92083283  0.81944559  2.87906016 -0.6406193  -0.47123248
 -2.07563133  0.63575332  1.65737438  2.95092978 -1.23111179 -0.22905308
 -2.49466233 -2.44965694  3.25252953  2.53770552 -0.67999985 -2.5415058
  1.46555108 -0.06589087 -2.30707578  1.98131817  1.16905033 -0.60219773
  1.00155352 -1.82386304 -0.28508323  2.2531666  -0.26965802  0.50420976
  2.59160288  1.02644735  2.44210032  3.07702967  2.91553107 -2.87100774
  0.34195316 -0.74254295  1.59006972  2.76896629 -0.17337161 -2.52988258
  2.69091006 -2.98622116  0.84932055 -0.82288563 -1.80354818  3.06371152
 -1.72298641 -1.80050895 -2.53052722  2.312314   -2.28078512  2.01740962
  1.92222215  1.45302429  2.62562461  2.74527698  1.93646277  1.51192803
 -1.80476402 -2.34440155  1.33036192  0.59892954  1.58259678 -2.76745751
 -0.51562798]
Sat May 25 02:56:31 2024,472,0.06410958088780117,[-3.04321785  1.70471951 -1.63922506 -0.09006585  0.56804486 -2.87034837
  3.04978649  2.34819089  1.28177675 -0.94701221  0.57308808  1.28944919
  1.36956302 -1.92127069  0.81900773  2.8786223  -0.64018144 -0.47079462
 -2.0760692   0.63619118  1.65781224  2.95049192 -1.23154965 -0.22861522
 -2.49422447 -2.44921908  3.25296739  2.53814338 -0.67956199 -2.54106794
  1.46598894 -0.06545301 -2.30663792  1.98175603  1.16861247 -0.60175987
  1.00199138 -1.8243009  -0.28464537  2.25272874 -0.26922016  0.5037719
  2.59204074  1.02688521  2.44253818  3.07659181  2.91596893 -2.87056988
  0.3415153  -0.74298081  1.59050758  2.76852843 -0.17380948 -2.52944472
  2.6904722  -2.9857833   0.84888269 -0.82332349 -1.80398604  3.06327366
 -1.72342427 -1.80007109 -2.53096508  2.31275186 -2.28122298  2.01784748
  1.92178429  1.45258643  2.62606247  2.74483912  1.93602491  1.51149017
 -1.80432616 -2.34483942  1.33079978  0.5993674   1.58303464 -2.76701965
 -0.51519012]
Sat May 25 02:56:47 2024,473,0.06409451318688479,[-3.04368156  1.70425581 -1.63968876 -0.08960215  0.56758116 -2.86988467
  3.04932278  2.3486546   1.28224046 -0.94747591  0.57355178  1.28991289
  1.36909931 -1.92080698  0.81854403  2.87908601 -0.63971774 -0.47033091
 -2.0765329   0.63665488  1.65827594  2.95095563 -1.23108595 -0.22907893
 -2.49376077 -2.44968278  3.25343109  2.53860709 -0.67909829 -2.54060423
  1.46645265 -0.06591672 -2.30710162  1.98221974  1.16907617 -0.60222357
  1.00245508 -1.82383719 -0.28510908  2.25226503 -0.26968386  0.5033082
  2.59157704  1.02642151  2.44207447  3.07705552  2.91643263 -2.87010618
  0.34105159 -0.74344452  1.59097129  2.76806473 -0.17334577 -2.52898101
  2.69000849 -2.98531959  0.84841898 -0.82285978 -1.80352234  3.06280995
 -1.72296057 -1.79960739 -2.53142879  2.31321556 -2.28168668  2.01831119
  1.92224799  1.45305013  2.62559876  2.74530283  1.93556121  1.51102647
 -1.80478987 -2.34437571  1.33033607  0.5989037   1.58257093 -2.76748335
 -0.51472641]
Sat May 25 02:56:54 2024,474,0.06406701297142853,[-3.04441525  1.70352212 -1.64042245 -0.08886846  0.56831484 -2.87061836
  3.04858909  2.34792091  1.28297415 -0.9482096   0.57428547  1.29064658
  1.36836562 -1.92154067  0.81927772  2.87981969 -0.64045142 -0.4710646
 -2.07579921  0.63738857  1.65754225  2.95168931 -1.23181963 -0.22834524
 -2.49302708 -2.44894909  3.25269741  2.5378734  -0.67983198 -2.54133792
  1.46571896 -0.0666504  -2.30636793  1.98148605  1.16980986 -0.60295726
  1.0017214  -1.8231035  -0.28584277  2.25299872 -0.26895017  0.50257451
  2.59231072  1.02568782  2.44134079  3.07778921  2.91716632 -2.86937249
  0.34031791 -0.7441782   1.5902376   2.76879842 -0.17261208 -2.5297147
