Time,Iteration,Cost,Parameters
Fri May 24 13:31:29 2024,0,0.4650016507188278,[-2.93897398  2.27322516 -2.08848911 -0.15232156  0.51809655 -2.73431844
  2.96130963  2.08238263  1.12373781 -1.00067547  0.58888812  1.32838213
  1.12193549 -1.7296324   0.80454486  2.95989441 -0.51447777 -0.43627823
 -1.99026142  0.72184388  1.69348403  2.82052823 -1.31383407 -0.28780887
 -2.59567463 -2.17776746  3.46737791  2.73652878 -0.48201266 -2.62750094
  1.53296968 -0.00725272 -1.93920317  2.03866158  1.44868581 -0.60481609
  1.03260748 -1.90485213 -0.19053073  1.98768312 -0.32866175  0.50509164
  2.43935135  0.98113633  2.56169651  2.94718165  2.81701461]
Fri May 24 14:34:47 2024,505,0.005780307024401328,[-4.43951797  2.43844009 -2.11194098 -0.12281834  0.53856972 -2.63967792
  2.96161904  2.08269204  1.12342841 -1.00036606  0.58857872  1.32869153
  1.12162609 -1.72994181  0.80485427  2.959585   -0.51416836 -0.43658763
 -1.99057083  0.72153447  1.69317462  2.82021882 -1.31414348 -0.28749946
 -2.59536522 -2.17745806  3.46768732  2.73683818 -0.48170326 -2.62781035
  1.53327909 -0.00756212 -1.93951257  2.03835217  1.44899522 -0.6051255
  1.03291689 -1.90454273 -0.19084013  1.98737371 -0.32897116  0.50478223
  2.43904194  0.98144574  2.5613871   2.94687224  2.81670521]
Fri May 24 14:34:54 2024,506,0.005774954700404654,[-4.43982651  2.43813155 -2.11224952 -0.12312688  0.53887825 -2.63936938
  2.9613105   2.08300058  1.12311987 -1.0006746   0.58888725  1.32900007
  1.12193462 -1.73025034  0.80454573  2.95927646 -0.51385982 -0.43689617
 -1.99087937  0.72122593  1.69286608  2.82052736 -1.31383494 -0.287808
 -2.59505668 -2.17714952  3.46799586  2.73652964 -0.4820118  -2.62811889
  1.53297055 -0.00725359 -1.93920403  2.03804363  1.44930376 -0.60481696
  1.03322543 -1.90485126 -0.1905316   1.98768225 -0.3292797   0.50509077
  2.43873341  0.9811372   2.56107856  2.94656371  2.81639667]
Fri May 24 14:35:01 2024,507,0.005769627144117493,[-4.44013418  2.43782387 -2.11194185 -0.12281921  0.53918593 -2.63967706
  2.96100282  2.08330825  1.12281219 -1.00098227  0.58919493  1.3286924
  1.12162695 -1.72994267  0.8048534   2.95958414 -0.51355215 -0.4365885
 -1.99118704  0.72091826  1.69317376  2.82083504 -1.31414262 -0.28750032
 -2.59474901 -2.17684184  3.46768819  2.73622197 -0.48231947 -2.62781121
  1.53327822 -0.00694591 -1.93889636  2.03773596  1.44899608 -0.60450928
  1.03291775 -1.90454359 -0.19022392  1.98737457 -0.32897203  0.5047831
  2.43904108  0.98144488  2.56077089  2.94625603  2.81608899]
Fri May 24 14:35:09 2024,508,0.005764324189248122,[-4.440441    2.43813069 -2.11224866 -0.12312602  0.53887911 -2.63937024
  2.96069601  2.08300144  1.12250538 -1.00067546  0.58888811  1.32838558
  1.12193376 -1.72963586  0.80454659  2.95989095 -0.51324533 -0.43689531
 -1.99088023  0.72061145  1.69348057  2.82114185 -1.31444943 -0.28719351
 -2.5944422  -2.17714866  3.467995    2.73591516 -0.48262628 -2.6275044
  1.53358504 -0.0066391  -1.93858955  2.03804277  1.44868927 -0.60420247
  1.03322457 -1.9048504  -0.18991711  1.98768139 -0.32866521  0.50508991
  2.43873427  0.98175169  2.56046407  2.94594922  2.81639581]
Fri May 24 14:35:16 2024,509,0.005759045670965015,[-4.44074695  2.43843664 -2.11255462 -0.12282006  0.53918507 -2.6396762
  2.96039005  2.08269548  1.12281134 -1.0003695   0.58919407  1.32807963
  1.12162781 -1.7293299   0.80424063  2.95958499 -0.51355129 -0.43720127
 -1.99057427  0.72030549  1.69317461  2.82083589 -1.31475539 -0.28749947
 -2.59474815 -2.17745462  3.46768904  2.7356092  -0.48293224 -2.62781036
  1.53327908 -0.00694506 -1.93828359  2.03834873  1.44899523 -0.60389651
  1.03353052 -1.90454445 -0.18961115  1.98798734 -0.32835926  0.50478395
  2.43904022  0.98144573  2.56015812  2.94564326  2.81670177]
Fri May 24 14:35:23 2024,510,0.005753791425881916,[-4.44105206  2.43813154 -2.11285972 -0.12312517  0.53887997 -2.63937109
  2.96069516  2.08239037  1.12311644 -1.0000644   0.58888897  1.32838473
  1.12193291 -1.729635    0.80454574  2.95927989 -0.5138564  -0.43750637
 -1.99087937  0.7206106   1.69286951  2.82053079 -1.31445028 -0.28780457
 -2.59505326 -2.17714951  3.46738394  2.73530409 -0.48323735 -2.62750525
  1.53358418 -0.00725016 -1.93797848  2.03865383  1.44930033 -0.60420162
  1.03383563 -1.90484955 -0.18991626  1.98768224 -0.32805415  0.50447885
  2.43873512  0.98114063  2.55985301  2.94594837  2.81700687]
Fri May 24 14:35:31 2024,511,0.00574856129204088,[-4.44135632  2.43782728 -2.11316398 -0.12342943  0.53918422 -2.63906684
  2.9603909   2.08269463  1.12281219 -1.00036866  0.58858471  1.32808047
  1.12162865 -1.72993926  0.80485     2.95897563 -0.51355214 -0.43781063
 -1.99118363  0.72030634  1.69256525  2.82022653 -1.31414602 -0.28750032
 -2.59535752 -2.17684525  3.46707968  2.73499984 -0.4835416  -2.62780951
  1.53388844 -0.0069459  -1.93828274  2.03834958  1.44960459 -0.60389736
  1.03353137 -1.90515381 -0.189612    1.9879865  -0.32835841  0.50417459
  2.43903938  0.98144488  2.55954875  2.94625262  2.81731113]
Fri May 24 14:35:40 2024,512,0.005743355108898878,[-4.44165973  2.4381307  -2.1134674  -0.12373284  0.53948764 -2.63937025
  2.96069431  2.08239122  1.1231156  -1.00006524  0.58888812  1.32777706
  1.12193207 -1.73024268  0.80454658  2.95927904 -0.51385555 -0.43750722
 -1.99148705  0.72000292  1.69226184  2.81992311 -1.31444944 -0.28780373
 -2.5950541  -2.17714867  3.46738309  2.73469642 -0.48323819 -2.62811292
  1.53419186 -0.00664249 -1.93797933  2.03804616  1.449908   -0.60359395
  1.03322796 -1.90545722 -0.18991541  1.98828991 -0.32866182  0.50387118
  2.43934279  0.98114147  2.55985217  2.94655604  2.81761454]
Fri May 24 14:35:47 2024,513,0.00573817271731076,[-4.4419623   2.43843327 -2.11376997 -0.12403541  0.53979021 -2.63906768
  2.96099689  2.08208864  1.12341817 -1.00036782  0.58858555  1.32747449
  1.12223464 -1.73054525  0.80484916  2.95958162 -0.51355298 -0.43720464
 -1.99178962  0.7203055   1.69256441  2.81962054 -1.31414686 -0.28750116
 -2.59535668 -2.17745124  3.46708052  2.734999   -0.48354076 -2.62781035
  1.53449443 -0.00694506 -1.93767675  2.03834874  1.45021058 -0.60389652
  1.03292538 -1.9057598  -0.18961284  1.98798734 -0.32835925  0.50417375
  2.43964536  0.9808389   2.56015474  2.94625346  2.81731197]
Fri May 24 14:35:54 2024,514,0.005733013959515662,[-4.44226404  2.43813153 -2.11407171 -0.12433715  0.53948847 -2.63876594
  2.96129862  2.08178691  1.12311644 -1.00066955  0.58828381  1.32777622
  1.12253638 -1.73084699  0.80454742  2.95988335 -0.51325124 -0.43750638
 -1.99148788  0.72060724  1.69226267  2.8193188  -1.31384513 -0.28780289
 -2.59505494 -2.1771495   3.46738226  2.73469726 -0.4838425  -2.62811209
  1.53419269 -0.00664333 -1.93737502  2.03865047  1.45051231 -0.60419826
  1.03322712 -1.90606153 -0.18991458  1.98828907 -0.32805751  0.50387201
  2.43934363  0.98053716  2.559853    2.94595173  2.81761371]
Fri May 24 14:36:02 2024,515,0.005727878679120818,[-4.44256495  2.43783063 -2.1137708  -0.12403625  0.53978938 -2.63906685
  2.96159953  2.08208781  1.12281553 -1.00036865  0.58858472  1.32807713
  1.12283728 -1.73054608  0.80484832  2.96018426 -0.51295033 -0.43780729
 -1.99118698  0.72090814  1.69196177  2.81961971 -1.31354422 -0.28750199
 -2.59475403 -2.17745041  3.46768316  2.73499816 -0.4835416  -2.62841299
  1.53389179 -0.00694423 -1.93767592  2.03834957  1.45021141 -0.60449917
  1.03352803 -1.90636244 -0.19021548  1.98798817 -0.3277566   0.50357111
  2.43964453  0.98083806  2.56015391  2.94625263  2.8173128 ]
Fri May 24 14:36:09 2024,516,0.005722766721088261,[-4.44286502  2.43753055 -2.11407088 -0.12433632  0.5394893  -2.63936692
  2.96189961  2.08178773  1.12311561 -1.00066873  0.58888479  1.32837721
  1.12313736 -1.730246    0.8051484   2.96048434 -0.51325041 -0.43750721
 -1.9908869   0.72060806  1.69226184  2.81931963 -1.3138443  -0.28780207
 -2.59445396 -2.17775049  3.46798324  2.73529824 -0.48324152 -2.62811291
  1.53419186 -0.00724431 -1.93737584  2.03864965  1.44991133 -0.60419909
  1.03322795 -1.90666252 -0.19051556  1.98768809 -0.32805668  0.50387118
  2.43994461  0.98053799  2.56045399  2.94655271  2.81761288]
Fri May 24 14:36:16 2024,517,0.005717677931719743,[-4.44316428  2.4378298  -2.11377163 -0.12403707  0.53919005 -2.63906767
  2.96219886  2.08148848  1.12281635 -1.00096798  0.58918405  1.32867646
  1.12343662 -1.72994675  0.80484915  2.96078359 -0.51295116 -0.43720796
 -1.99058764  0.72030881  1.69196259  2.81902038 -1.31414355 -0.28750281
 -2.5941547  -2.17745123  3.46768399  2.7355975  -0.48294226 -2.62841217
  1.53389261 -0.00694506 -1.9376751   2.0389489   1.44961208 -0.60389983
  1.0329287  -1.90696177 -0.19081481  1.98738884 -0.32775743  0.50357193
  2.43964536  0.98023873  2.56075324  2.94685196  2.81731362]
Fri May 24 14:36:23 2024,518,0.005712612158642006,[-4.44346271  2.43753137 -2.11347319 -0.12373864  0.53889161 -2.6393661
  2.9624973   2.08178691  1.12251792 -1.00126641  0.58888561  1.32837803
  1.12373505 -1.73024518  0.80455072  2.96048516 -0.51265272 -0.43750639
 -1.99028921  0.72060724  1.69226102  2.81931881 -1.31444199 -0.28720438
 -2.59385627 -2.1771528   3.46738555  2.73529906 -0.48264383 -2.62811373
  1.53419104 -0.00664662 -1.93797353  2.03865047  1.44991051 -0.60419827
  1.03263026 -1.90726021 -0.19051638  1.98768727 -0.32805586  0.50387036
  2.43934692  0.98053717  2.56045481  2.9471504   2.81761206]
Fri May 24 14:36:30 2024,519,0.0057075692507937955,[-4.44376033  2.43782899 -2.11317557 -0.12344102  0.53918923 -2.63966372
  2.96279491  2.08208453  1.1222203  -1.0009688   0.58918323  1.32867565
  1.12343743 -1.7305428   0.8042531   2.96018754 -0.51235511 -0.43720877
 -1.98999159  0.72090486  1.69255864  2.81961643 -1.3147396  -0.28750199
 -2.59415389 -2.17745042  3.46708794  2.73500145 -0.48234621 -2.62781612
  1.53448866 -0.00694424 -1.93767591  2.03835285  1.45020813 -0.60449588
  1.03233265 -1.90696259 -0.190814    1.98738965 -0.32835348  0.50357275
  2.43964454  0.98023955  2.56075242  2.94685278  2.81731444]
Fri May 24 14:36:38 2024,520,0.0057025490584109535,[-4.44405713  2.43812579 -2.11287877 -0.12373782  0.53948604 -2.63996052
  2.96249811  2.08238133  1.12251711 -1.00067199  0.58888643  1.32837884
  1.12373424 -1.73083961  0.8045499   2.96048435 -0.5120583  -0.43691197
 -1.9902884   0.72120167  1.69285545  2.81991323 -1.31503641 -0.28720519
 -2.59445069 -2.17774722  3.46738474  2.73529825 -0.48204941 -2.62751931
  1.53478546 -0.00724104 -1.93797272  2.03864965  1.45050493 -0.60419908
  1.03262945 -1.90725939 -0.1911108   1.98768646 -0.32805667  0.50327594
  2.43994134  0.98053635  2.56104923  2.94655597  2.81701764]
Fri May 24 14:36:45 2024,521,0.005697551433013538,[-4.44435313  2.43842179 -2.11258277 -0.12344183  0.53978203 -2.64025652
  2.9627941   2.08267733  1.12222111 -1.000376    0.58859043  1.32808284
  1.12343824 -1.7311356   0.8048459   2.96078034 -0.51176231 -0.43661597
 -1.9899924   0.72090567  1.69255945  2.81961724 -1.31474041 -0.28750119
 -2.59474669 -2.17804322  3.46708874  2.73559425 -0.48175341 -2.62722332
  1.53508146 -0.00694505 -1.93767672  2.03894565  1.45020894 -0.60449508
  1.03292545 -1.90755539 -0.19081481  1.98739046 -0.32776068  0.50297995
  2.43964535  0.98083235  2.56134523  2.94685197  2.81672164]
Fri May 24 14:36:52 2024,522,0.005692576227391344,[-4.44464832  2.43812659 -2.11228758 -0.12373702  0.54007722 -2.64055171
  2.96249891  2.08238214  1.1225163  -1.00067119  0.58888562  1.32837804
  1.12373343 -1.73143079  0.80514109  2.96107553 -0.51146712 -0.43691116
 -1.98969721  0.72120086  1.69226426  2.81932205 -1.3150356  -0.287206
 -2.59504188 -2.17774803  3.46679355  2.73529905 -0.48145822 -2.62692813
  1.53478627 -0.00664986 -1.93738153  2.03924084  1.45050413 -0.60419988
  1.03263026 -1.9072602  -0.19051961  1.98709527 -0.32805587  0.50327514
  2.43994054  0.98053716  2.56105003  2.94655678  2.81701683]
Fri May 24 14:36:59 2024,523,0.005687623295591723,[-4.44494271  2.43783221 -2.11258197 -0.12344263  0.53978283 -2.6408461
  2.9627933   2.08267653  1.12222191 -1.0003768   0.58859123  1.32867243
  1.12402782 -1.73172518  0.80543548  2.96136992 -0.51176151 -0.43720555
 -1.98940282  0.72090647  1.69196987  2.81961644 -1.31532999 -0.28691161
 -2.59474749 -2.17745364  3.46708794  2.73559344 -0.48175261 -2.62663374
  1.53449188 -0.00635547 -1.93708714  2.03894645  1.45020974 -0.60390549
  1.03292465 -1.90755459 -0.190814    1.98738966 -0.32835026  0.50298075
  2.44023493  0.98083155  2.56134442  2.94626239  2.81731122]
Fri May 24 14:37:06 2024,524,0.0056826924929050645,[-4.4452363   2.43753861 -2.11287557 -0.12373622  0.53948924 -2.64113969
  2.96249971  2.08238294  1.12251551 -1.0000832   0.58829764  1.32896602
  1.12432141 -1.73201877  0.80572907  2.96107633 -0.51146791 -0.43691196
 -1.98910923  0.72120006  1.69167628  2.81932284 -1.3150364  -0.2872052
 -2.59504108 -2.17774723  3.46679435  2.73588704 -0.4820462  -2.62692733
  1.53478547 -0.00664906 -1.93679355  2.03865286  1.44991614 -0.6036119
  1.03263105 -1.90726099 -0.19052041  1.98709607 -0.32864385  0.50327434
  2.44052852  0.98053796  2.56163802  2.94655598  2.81701763]
Fri May 24 14:37:15 2024,525,0.005677783675852355,[-4.4455291   2.43724581 -2.11316836 -0.12402902  0.53919644 -2.64084689
  2.96220691  2.08267574  1.1228083  -0.99979041  0.58859044  1.32867322
  1.12402862 -1.73231157  0.80543627  2.96078353 -0.51176071 -0.43720476
 -1.98940203  0.72090726  1.69138348  2.81961564 -1.3147436  -0.287498
 -2.59474828 -2.17745443  3.46650155  2.73559424 -0.48175341 -2.62722013
  1.53449267 -0.00635626 -1.93708635  2.03836006  1.44962335 -0.6039047
  1.03233825 -1.90755379 -0.19022761  1.98680327 -0.32893665  0.50298154
  2.44023572  0.98083075  2.56193081  2.94684878  2.81672483]
Fri May 24 14:37:23 2024,526,0.005672896702172485,[-4.44582111  2.43753782 -2.11346037 -0.12432103  0.53890443 -2.64055489
  2.9619149   2.08296774  1.1225163  -1.00008241  0.58888245  1.32896523
  1.12432062 -1.73201956  0.80572828  2.96049152 -0.51205272 -0.43691275
 -1.98969404  0.72061526  1.69167549  2.81932363 -1.31445159 -0.28779
 -2.59445627 -2.17774644  3.46679356  2.73588625 -0.4814614  -2.62692812
  1.53478468 -0.00606425 -1.93679434  2.03865207  1.44991535 -0.60419671
  1.03263026 -1.90726178 -0.19051962  1.98709528 -0.32864464  0.50327355
  2.43994371  0.98053875  2.56222282  2.94655677  2.81643282]
Fri May 24 14:37:30 2024,527,0.005668031430809824,[-4.44611233  2.4372466  -2.11316915 -0.12402981  0.53861321 -2.64084611
  2.96220613  2.08267652  1.12280752 -1.00037364  0.58859122  1.32867401
  1.1240294  -1.73231079  0.80543706  2.9602003  -0.51234394 -0.43662153
 -1.98998526  0.72090648  1.69196671  2.81961486 -1.31416037 -0.28749878
 -2.5947475  -2.17803766  3.46650234  2.73617747 -0.48175262 -2.6266369
  1.5350759  -0.00577303 -1.93708556  2.03836085  1.45020658 -0.60390549
  1.03233904 -1.90755301 -0.1902284   1.9873865  -0.32893586  0.50356477
  2.43965249  0.98082997  2.5619316   2.94626555  2.81672404]
Fri May 24 14:37:37 2024,528,0.00566318772189987,[-4.44640277  2.43753704 -2.11345959 -0.12432025  0.53890365 -2.64055567
  2.96191569  2.08296696  1.12251708 -1.0000832   0.58830079  1.32838357
  1.12373896 -1.73260123  0.8057275   2.96049074 -0.51263438 -0.43691197
 -1.9902757   0.72119692  1.69225715  2.81990529 -1.31445081 -0.28720834
 -2.59445706 -2.1783281   3.46679278  2.73646791 -0.48146218 -2.62634646
  1.53478546 -0.00606347 -1.93679512  2.03807041  1.44991614 -0.60361505
  1.0320486  -1.90726257 -0.18993796  1.98709606 -0.32864542  0.50385521
  2.43994293  0.98053953  2.56222204  2.94655599  2.8164336 ]
Fri May 24 14:37:44 2024,529,0.005658365436759165,[-4.44669243  2.43724738 -2.11316993 -0.12403059  0.53861399 -2.64026601
  2.96220535  2.08325662  1.12280674 -0.99979354  0.58859045  1.32809391
  1.1234493  -1.73289089  0.80601716  2.96020108 -0.51234472 -0.43662231
 -1.98998604  0.72148658  1.69196749  2.82019495 -1.31474047 -0.28691868
 -2.5941674  -2.17803844  3.46650312  2.73675757 -0.48175184 -2.6260568
  1.53507512 -0.00635313 -1.93650546  2.03836007  1.4502058  -0.60332539
  1.03175894 -1.90697291 -0.19022762  1.98738572 -0.32893508  0.50356555
  2.43965327  0.98024987  2.5625117   2.94684565  2.81672326]
Fri May 24 14:37:53 2024,530,0.005653564437871698,[-4.44698131  2.4369585  -2.11288104 -0.12431947  0.53890288 -2.64055489
  2.96191646  2.08354551  1.12309562 -0.99950465  0.58830156  1.32780502
  1.12316042 -1.73317977  0.80572827  2.9599122  -0.51205584 -0.43691119
 -1.99027492  0.72119769  1.6916786   2.81990607 -1.31445159 -0.28720757
 -2.59387851 -2.17832732  3.46621423  2.73646868 -0.48146296 -2.62576791
  1.53478624 -0.00606425 -1.93621658  2.03864895  1.45049468 -0.60361427
  1.03204783 -1.90668402 -0.18993874  1.98709684 -0.3286462   0.50327667
  2.43936439  0.97996098  2.56222282  2.94713453  2.81701215]
Fri May 24 14:38:00 2024,531,0.005648784588877063,[-4.44726943  2.43724661 -2.11316916 -0.12460758  0.53861476 -2.64026678
  2.96220457  2.08383362  1.12280751 -0.99921654  0.58801345  1.32751691
  1.12344853 -1.73346788  0.80601639  2.96020031 -0.51176772 -0.43719931
 -1.99056303  0.72148581  1.69196672  2.82019418 -1.31416347 -0.28749568
 -2.59416662 -2.17803921  3.46650235  2.7367568  -0.48175107 -2.62605603
  1.53449813 -0.00577613 -1.93650469  2.03836084  1.45078279 -0.60332616
  1.03175971 -1.90639591 -0.19022685  1.98738495 -0.32835809  0.50356478
  2.4396525   0.97967287  2.5619347   2.94684642  2.81672404]
Fri May 24 14:38:07 2024,532,0.005644025754558272,[-4.44755677  2.43753395 -2.11288181 -0.12489493  0.53890211 -2.63997944
  2.96249192  2.08354627  1.12252017 -0.9989292   0.5877261   1.32722957
  1.12373587 -1.73318054  0.80630373  2.96048765 -0.51148038 -0.43691196
 -1.99027569  0.72177315  1.69225406  2.82048153 -1.31445082 -0.28720834
 -2.59445397 -2.17832656  3.46678969  2.73646945 -0.48203841 -2.62634337
  1.53478547 -0.00548879 -1.93679204  2.0380735   1.45049545 -0.60303882
  1.03147237 -1.90610857 -0.1899395   1.98767229 -0.32864543  0.50327744
  2.43936516  0.97938553  2.56222205  2.94713377  2.81701138]
Fri May 24 14:38:14 2024,533,0.005639287800830166,[-4.44784335  2.43782053 -2.11259523 -0.12460835  0.53861553 -2.63969286
  2.9627785   2.08383285  1.12280675 -0.99864262  0.58743953  1.32694299
  1.12402245 -1.73346712  0.80601715  2.96077423 -0.51176696 -0.43719854
 -1.99056227  0.72148657  1.69196748  2.82076811 -1.31416424 -0.28749492
 -2.59474055 -2.17861313  3.46707627  2.73675603 -0.48232499 -2.62662995
  1.53507205 -0.00577537 -1.93707861  2.03778692  1.45078203 -0.60275224
  1.03118579 -1.90639515 -0.19022608  1.98738571 -0.32835885  0.50356401
  2.43907858  0.97967211  2.56250863  2.94742034  2.81729796]
Fri May 24 14:38:21 2024,534,0.005634570594728384,[-4.44812917  2.43810635 -2.11288105 -0.12432253  0.53890135 -2.63997868
  2.96306432  2.08354704  1.12309256 -0.9983568   0.58715371  1.3272288
  1.12430827 -1.7331813   0.80630297  2.96106005 -0.51205278 -0.43691272
 -1.99027645  0.72177239  1.6922533   2.82048229 -1.31445006 -0.2872091
 -2.59502636 -2.17889895  3.46736209  2.73647021 -0.48261081 -2.62634413
  1.53478623 -0.00606119 -1.9367928   2.03807273  1.45049621 -0.60246642
  1.03089997 -1.90610933 -0.1905119   1.9870999  -0.32807303  0.5032782
  2.43936439  0.97938629  2.56279444  2.94713453  2.81701214]
Fri May 24 14:38:29 2024,535,0.005629874004396379,[-4.44841423  2.43782129 -2.11316611 -0.12460759  0.53918641 -2.63969362
  2.96277926  2.0838321   1.1228075  -0.99807174  0.58743877  1.32694374
  1.12459333 -1.73289624  0.80601791  2.96077499 -0.51233784 -0.43719778
 -1.98999139  0.72205745  1.69196824  2.82076735 -1.314165   -0.28692404
 -2.59531142 -2.17861389  3.46707703  2.73618515 -0.48232575 -2.62605907
  1.53450117 -0.00577613 -1.93650774  2.03835779  1.45021115 -0.60275148
  1.03061491 -1.90639439 -0.19022684  1.98681484 -0.32778797  0.50299314
  2.43964945  0.97910123  2.5630795   2.94741959  2.81672708]
Fri May 24 14:38:38 2024,536,0.005625197899074974,[-4.44869853  2.43753698 -2.11345042 -0.12432329  0.53947071 -2.63940931
  2.96249495  2.08354779  1.12309181 -0.99778743  0.58772307  1.32722805
  1.12430903 -1.73261194  0.8057336   2.96105929 -0.51205353 -0.43748209
 -1.9902757   0.72177314  1.69225254  2.82048304 -1.31388069 -0.28720834
 -2.59559573 -2.17832959  3.46679272  2.73646946 -0.48204144 -2.62634338
  1.53478548 -0.00606043 -1.93622343  2.0386421   1.45049546 -0.60246717
  1.03089922 -1.90667869 -0.18994254  1.98709914 -0.32750367  0.50327744
  2.43993376  0.97938553  2.5627952   2.94770389  2.81701139]
Fri May 24 14:38:45 2024,537,0.005620542149091317,[-4.44898209  2.43782054 -2.11316686 -0.12460684  0.53975426 -2.63912576
  2.9627785   2.08383134  1.12337536 -0.99750388  0.58800663  1.3275116
  1.12459258 -1.73232838  0.80545005  2.96134285 -0.51176998 -0.43719853
 -1.99055925  0.7220567   1.69196899  2.82019949 -1.31416425 -0.28692479
 -2.59587928 -2.17861314  3.46707628  2.73675301 -0.48175789 -2.62605982
  1.53506903 -0.00577688 -1.93650699  2.03892565  1.4502119  -0.60275073
  1.03118277 -1.90639514 -0.18965898  1.98681559 -0.32722012  0.50299389
  2.44021731  0.97966909  2.56307875  2.94798745  2.81729494]
Fri May 24 14:38:52 2024,538,0.005615906625847287,[-4.44926489  2.43810334 -2.11288406 -0.12488965  0.54003707 -2.63940856
  2.96306131  2.08411415  1.12365817 -0.99722107  0.58828943  1.3272288
  1.12487539 -1.73261119  0.80573286  2.96162565 -0.51148717 -0.43748134
 -1.99027644  0.7223395   1.6922518   2.8204823  -1.31388144 -0.28664198
 -2.59559648 -2.17889595  3.46679347  2.73703582 -0.48147508 -2.62577702
  1.53535184 -0.00605968 -1.93678979  2.03864285  1.45049471 -0.60246792
  1.03089997 -1.90611233 -0.18937618  1.98653278 -0.32693731  0.50327669
  2.44050012  0.97938628  2.56336156  2.94827025  2.81757775]
Fri May 24 14:39:00 2024,539,0.005611291201808581,[-4.44954695  2.43782128 -2.11316612 -0.12517171  0.54031913 -2.63969062
  2.96334337  2.08383209  1.12337611 -0.99750314  0.58857149  1.32694674
  1.12459332 -1.73232913  0.8054508   2.96190772 -0.51120511 -0.43719928
 -1.99055851  0.72262156  1.69253386  2.82020023 -1.3141635  -0.28635992
 -2.59531442 -2.17917801  3.46651141  2.73675376 -0.48119302 -2.62549495
  1.53506978 -0.00634175 -1.93650773  2.03892491  1.45077677 -0.60274998
  1.03118203 -1.90583027 -0.18965824  1.98681484 -0.32665525  0.50355876
  2.44021806  0.97966834  2.56364362  2.94855231  2.81785981]
Fri May 24 14:39:07 2024,540,0.005606695750493906,[-4.44982828  2.43753996 -2.11344744 -0.12545303  0.54003781 -2.63997195
  2.96362469  2.08355077  1.12309479 -0.99722182  0.58829017  1.32722806
  1.124312   -1.73261045  0.80573212  2.96162639 -0.51092379 -0.43691796
 -1.99083983  0.72234024  1.69225254  2.81991891 -1.31388218 -0.2860786
 -2.59503309 -2.17945933  3.46679273  2.73703508 -0.4809117  -2.62577628
  1.5353511  -0.00662307 -1.93622641  2.03864359  1.45049545 -0.6030313
  1.03146335 -1.90554895 -0.18937692  1.98653352 -0.32693657  0.50384008
  2.43993674  0.97994967  2.5633623   2.94827099  2.81757849]
Fri May 24 14:39:14 2024,541,0.005602120146464625,[-4.45010886  2.43782054 -2.11316686 -0.12573361  0.53975723 -2.64025253
  2.96334411  2.08383135  1.1228142  -0.99694123  0.58857076  1.32694747
  1.12403142 -1.73289103  0.8060127   2.96134581 -0.51064321 -0.43719854
 -1.99112041  0.72205966  1.69253312  2.8201995  -1.31416276 -0.28579802
 -2.59531368 -2.17973991  3.46707331  2.7367545  -0.48119228 -2.62549569
  1.53563168 -0.00690365 -1.93594583  2.03892417  1.45021487 -0.60275072
  1.03118277 -1.90526837 -0.18909633  1.98625294 -0.32665598  0.50355949
  2.44021732  0.98023025  2.56308172  2.94799041  2.81729791]
Fri May 24 14:39:21 2024,542,0.0055975642653131544,[-4.45038871  2.43810039 -2.1134467  -0.12545376  0.54003708 -2.64053238
  2.96362396  2.0841112   1.12253435 -0.99722108  0.58885061  1.32666762
  1.12375157 -1.73317088  0.80629255  2.96106596 -0.51036336 -0.43691869
 -1.99140026  0.72177981  1.69225327  2.81991965 -1.31388291 -0.28551817
 -2.59559353 -2.17946006  3.46679346  2.73647465 -0.48147213 -2.62577554
  1.53535183 -0.0071835  -1.93622568  2.03864432  1.44993502 -0.60303057
  1.03090292 -1.90554822 -0.18881649  1.98653279 -0.32637614  0.50327964
  2.43993747  0.9799504   2.56336157  2.94771056  2.81757775]
Fri May 24 14:39:29 2024,543,0.005593027983653619,[-4.45066783  2.43782128 -2.11372582 -0.12573288  0.5403162  -2.6408115
  2.96390308  2.08439032  1.12225524 -0.9975002   0.58857149  1.32694674
  1.12403069 -1.73345     0.80601343  2.96134508 -0.51064247 -0.43719781
 -1.99112114  0.72205893  1.69197415  2.82019876 -1.31416203 -0.28579729
 -2.59531441 -2.17918095  3.46651435  2.73675376 -0.48119302 -2.62605466
  1.53507271 -0.00690438 -1.93650479  2.03892344  1.45021414 -0.60330969
  1.03118203 -1.9052691  -0.1890956   1.98681191 -0.32609702  0.50355876
  2.44021659  0.97967128  2.56308245  2.94743144  2.81785687]
Fri May 24 14:39:36 2024,544,0.005588511179111253,[-4.45094622  2.43754289 -2.11400421 -0.12545449  0.54059459 -2.64108989
  2.96362469  2.08411193  1.12197685 -0.99722181  0.5882931   1.32666835
  1.12430908 -1.73372839  0.80629182  2.96162347 -0.51036408 -0.43691942
 -1.99139953  0.72233732  1.69169576  2.81992037 -1.31388364 -0.28607568
 -2.5955928  -2.17945934  3.46679274  2.73647537 -0.48147141 -2.62633305
  1.53479432 -0.00718277 -1.9362264   2.03920183  1.44993575 -0.60358808
  1.03090364 -1.90499071 -0.18881721  1.98653352 -0.32581863  0.50328037
  2.44049498  0.97939289  2.56280406  2.94715305  2.81757848]
Fri May 24 14:39:43 2024,545,0.00558401373031218,[-4.45122388  2.43726522 -2.11428188 -0.12573216  0.54031692 -2.64136755
