Time,Iteration,Cost,Parameters
Sat May 25 12:31:29 2024,0,0.39341268861427237,[-2.90229616  2.23654735 -2.12339235 -0.11741831  0.55299979 -2.77099626
 -1.7314439  -2.34043053  1.29511901  0.74122247  1.53548461 -2.95478449
 -0.51339343]
Sat May 25 13:09:06 2024,574,0.28170474852484106,[-2.06917437  2.16314013 -2.18464725 -0.16186389  0.55195457 -2.7380257
  3.09662383  2.12463681  1.23016175 -1.08413124  0.61366999  1.105701
  1.26011381 -1.74941377  0.72240567  2.83207812 -0.55117919 -0.58132097
 -2.06121349  0.68924779  1.61717723  2.79504352 -1.34255139 -0.239033
 -2.39128858 -2.35197158  3.03573127  2.50847505 -0.58471873 -2.80136012
  1.52545509 -0.09332804 -2.32496521  1.9596837   1.18006346 -0.69325225
  1.05225404 -1.91095029 -0.42954688  2.37605505  0.3232112   0.48752894
  2.63474442  1.05489847  2.64593708  3.02423499  2.79597815 -2.96120478
  0.39915145 -0.73845128  1.67882226  2.66605014 -0.19474528 -2.42475951
  2.53477783 -2.93949994  0.76462622 -0.72025095 -1.86994463  3.03287511
 -1.86536841 -1.70336995 -2.5851678   2.32505982 -2.24928954  1.95218198
  1.78364405  1.44247356  2.58780673  2.90627618  1.95044756  1.46105225
 -1.73155971 -2.34031472  1.29523483  0.74133828  1.53560042 -2.95490031
 -0.51350925]
Sat May 25 13:09:10 2024,575,0.2817043955175082,[-2.06904939  2.16301515 -2.18452227 -0.16173891  0.55207955 -2.73815068
  3.09674881  2.12451183  1.23028673 -1.08425622  0.61379497  1.10582598
  1.26023879 -1.74928879  0.72253065  2.83195314 -0.55105421 -0.58144595
 -2.06133847  0.68937277  1.61730221  2.79491854 -1.34242641 -0.23890802
 -2.39141356 -2.3518466   3.03585625  2.50860003 -0.58484371 -2.8014851
  1.52558007 -0.09320306 -2.32509019  1.95955872  1.17993848 -0.69337723
  1.05212906 -1.91082531 -0.42967186  2.37593007  0.32333619  0.48740396
  2.63461944  1.05502345  2.6458121   3.02435997  2.79585317 -2.96132976
  0.39902647 -0.73857627  1.67894724  2.66592516 -0.19487026 -2.42463452
  2.53465285 -2.93937496  0.7647512  -0.72037593 -1.87006961  3.03300009
 -1.86549339 -1.70349493 -2.58529278  2.32518481 -2.24916456  1.952057
  1.78376903  1.44259855  2.58793171  2.90640116  1.95057254  1.46092726
 -1.73168469 -2.34018974  1.29510985  0.7412133   1.53547544 -2.95502529
 -0.51363423]
Sat May 25 13:09:14 2024,576,0.28170439572668643,[-2.06904691  2.16301267 -2.18451979 -0.16174139  0.55207708 -2.73815315
  3.09675128  2.12450936  1.23028921 -1.08425374  0.61379745  1.1058235
  1.26023632 -1.74928632  0.72252818  2.83195066 -0.55105668 -0.58144842
 -2.06134095  0.6893703   1.61729973  2.79491606 -1.34242393 -0.23891049
 -2.39141108 -2.35184907  3.03585378  2.50860251 -0.58484618 -2.80148263
  1.5255776  -0.09320058 -2.32509267  1.9595612   1.179936   -0.69337971
  1.05213153 -1.91082284 -0.42967433  2.37592759  0.32333371  0.48740149
  2.63461696  1.05502592  2.64580963  3.02436245  2.7958507  -2.96132729
  0.39902894 -0.73857379  1.67894476  2.66592763 -0.19487274 -2.424637
  2.53465038 -2.93937743  0.76474873 -0.7203784  -1.87007209  3.03300257
 -1.86549091 -1.70349741 -2.58529525  2.32518233 -2.24916209  1.95205453
  1.78376655  1.44259607  2.58793419  2.90639868  1.95057006  1.46092974
 -1.73168222 -2.34019221  1.29511232  0.74121083  1.53547297 -2.95502776
 -0.51363176]
Sat May 25 13:09:18 2024,577,0.281704390297538,[-2.06905629  2.1630033  -2.18452917 -0.16175076  0.55208645 -2.73814378
  3.0967419   2.12449998  1.23029858 -1.08424437  0.61378807  1.10581413
  1.26022694 -1.74929569  0.7225188   2.83194129 -0.5510473  -0.5814578
 -2.06133157  0.68936092  1.61730911  2.79492544 -1.34243331 -0.23891987
 -2.39140171 -2.35185845  3.0358444   2.50859313 -0.58485556 -2.80147325
  1.52556822 -0.09320996 -2.32510204  1.95955182  1.17994538 -0.69338908
  1.05212215 -1.91083222 -0.42968371  2.37593697  0.32334309  0.48741086
  2.63462634  1.05501655  2.64581901  3.02437182  2.79584132 -2.96131791
  0.39901956 -0.73856441  1.67895414  2.66591826 -0.19488211 -2.42462762
  2.53465975 -2.93938681  0.76475811 -0.72038778 -1.87008147  3.03301195
 -1.86550029 -1.70348803 -2.58530463  2.32519171 -2.24915271  1.9520639
  1.78375718  1.44258669  2.58792481  2.90638931  1.95056069  1.46093912
 -1.7316916  -2.34020159  1.2951217   0.74120145  1.53548235 -2.95503714
 -0.51364113]
Sat May 25 13:09:21 2024,578,0.28170438487415145,[-2.06906565  2.16299393 -2.18453854 -0.1617414   0.55209582 -2.73813441
  3.09675127  2.12449061  1.23030795 -1.08425373  0.6137787   1.10582349
  1.26021757 -1.74930506  0.72250944  2.83193192 -0.55105667 -0.58146717
 -2.06134094  0.68935156  1.61729974  2.79493481 -1.34244268 -0.2389105
 -2.39139234 -2.35184908  3.03583503  2.5086025  -0.58486493 -2.80148262
  1.52557759 -0.09321933 -2.32511141  1.95956119  1.17993601 -0.69339845
  1.05213152 -1.91084158 -0.42967434  2.37594634  0.32335245  0.48742023
  2.63463571  1.05500718  2.64580964  3.02438119  2.79585069 -2.96132728
  0.39902893 -0.73855505  1.67894477  2.66590889 -0.19489148 -2.42461825
  2.53466912 -2.93939617  0.76474874 -0.72037841 -1.87009083  3.03302131
 -1.86549092 -1.7034974  -2.58529526  2.32518234 -2.24914334  1.95205454
  1.78376654  1.44257733  2.58793418  2.90639868  1.95055132  1.46094848
 -1.73170096 -2.34019222  1.29513107  0.74119209  1.53547298 -2.95504651
 -0.51363177]
Sat May 25 13:09:25 2024,579,0.28170449891988525,[-2.06909589  2.1629637  -2.1845083  -0.16177163  0.55206559 -2.73810418
  3.09672104  2.12452085  1.23033818 -1.0842235   0.61380893  1.10579326
  1.26018734 -1.74933529  0.7224792   2.83190169 -0.55102644 -0.58143693
 -2.06131071  0.68932132  1.61726951  2.79496504 -1.34241245 -0.23888027
 -2.39136211 -2.35181885  3.03586527  2.50863273 -0.58489516 -2.80151285
  1.52554736 -0.09318909 -2.32514164  1.95953095  1.17990578 -0.69336822
  1.05216175 -1.91081135 -0.42964411  2.37597657  0.32332222  0.48745046
  2.63466594  1.05503741  2.64577941  3.02441142  2.79582046 -2.96129705
  0.39905916 -0.73858528  1.67891454  2.66593912 -0.19486125 -2.42464849
  2.53463889 -2.93942641  0.76471851 -0.72040865 -1.87012106  3.03299108
 -1.86546069 -1.70352763 -2.5853255   2.32521257 -2.24911311  1.9520243
  1.78379678  1.44260756  2.58790395  2.90636844  1.95058155  1.46097872
 -1.7317312  -2.34016199  1.29510083  0.74116185  1.53550321 -2.95507674
 -0.51360153]
Sat May 25 13:09:29 2024,580,0.28170449887459426,[-2.06909664  2.16296294 -2.18450906 -0.16177087  0.55206634 -2.73810494
  3.09672028  2.1245216   1.23033743 -1.08422426  0.61380969  1.10579402
  1.2601881  -1.74933605  0.72247996  2.83190093 -0.55102568 -0.58143618
 -2.06130995  0.68932057  1.61726875  2.79496428 -1.34241169 -0.23888102
 -2.39136135 -2.35181809  3.03586602  2.50863349 -0.5848944  -2.80151209
  1.5255466  -0.09318834 -2.32514089  1.9595302   1.17990654 -0.69336898
  1.052161   -1.91081211 -0.42964335  2.37597733  0.32332298  0.48744971
  2.6346667   1.05503666  2.64577865  3.02441218  2.7958197  -2.9612978
  0.39905992 -0.73858604  1.67891378  2.66593837 -0.194862   -2.42464773
  2.53463813 -2.93942565  0.76471775 -0.72040789 -1.87012182  3.03299032
 -1.86546145 -1.70352839 -2.58532625  2.32521333 -2.24911387  1.95202355
  1.78379753  1.44260832  2.58790319  2.9063692   1.95058079  1.46097796
 -1.73173195 -2.34016123  1.29510008  0.74116261  1.53550397 -2.95507598
 -0.51360078]
Sat May 25 13:09:33 2024,581,0.2817044990827179,[-2.06909418  2.16296047 -2.18450659 -0.16177334  0.55206388 -2.73810247
  3.09672275  2.12452407  1.2303399  -1.08422179  0.61381216  1.10579648
  1.26019056 -1.74933358  0.72248243  2.83189846 -0.55102815 -0.58143865
 -2.06131242  0.68932304  1.61726628  2.79496675 -1.34240922 -0.23888349
 -2.39136382 -2.35182056  3.03586849  2.50863102 -0.58489193 -2.80151456
  1.52554413 -0.09318587 -2.32514335  1.95953267  1.179909   -0.69336651
  1.05215853 -1.91081457 -0.42964582  2.37597979  0.32332051  0.48745217
  2.63466423  1.05503912  2.64577618  3.02441465  2.79582217 -2.96129534
  0.39906239 -0.73858357  1.67891131  2.6659359  -0.19486447 -2.4246502
  2.53463566 -2.93942812  0.76471528 -0.72041036 -1.87011935  3.03298785
 -1.86546391 -1.70352592 -2.58532872  2.3252158  -2.24911634  1.95202108
  1.78379506  1.44261078  2.58790566  2.90637167  1.95058326  1.46097549
 -1.73172949 -2.34015876  1.29509761  0.74116014  1.5355015  -2.95507352
 -0.51360324]
Sat May 25 13:09:37 2024,582,0.2817044898199084,[-2.06910958  2.16297587 -2.18452199 -0.16175794  0.55204848 -2.73811787
  3.09670735  2.12453947  1.2303245  -1.08420639  0.61379676  1.10578108
  1.26017516 -1.74934898  0.72246703  2.83188306 -0.55104355 -0.58145405
 -2.06129702  0.68933844  1.61728168  2.79498215 -1.34239382 -0.23889889
 -2.39134842 -2.35180516  3.03588389  2.50864642 -0.58490733 -2.80149916
  1.52555953 -0.09320127 -2.32515875  1.95951727  1.1799244  -0.69335111
  1.05217393 -1.91082997 -0.42963042  2.37599519  0.32333591  0.48743677
  2.63467963  1.05505453  2.64579158  3.02439925  2.79580677 -2.96131074
  0.39904699 -0.73859897  1.67892671  2.6659205  -0.19484907 -2.4246348
  2.53465106 -2.93941272  0.76473068 -0.72039496 -1.87013475  3.03297245
 -1.86547931 -1.70351052 -2.58534412  2.3252004  -2.24910094  1.95203648
  1.78381046  1.44259538  2.58792106  2.90638707  1.95056786  1.46096009
 -1.73171409 -2.34017416  1.29508221  0.74117554  1.5354861  -2.95505812
 -0.51361864]
Sat May 25 13:09:41 2024,583,0.28170463852357325,[-2.06914387  2.16294157 -2.1844877  -0.16179224  0.55201418 -2.73815216
  3.09667305  2.12450517  1.23035879 -1.08424069  0.61376246  1.10574679
  1.26014087 -1.74931469  0.72243273  2.83184877 -0.55100925 -0.58141975
 -2.06133131  0.68930414  1.61724739  2.79501645 -1.34242812 -0.23893319
 -2.39138271 -2.35183946  3.03584959  2.50861212 -0.58487304 -2.80146487
  1.52552523 -0.09316697 -2.32512446  1.95955156  1.17989011 -0.69331681
  1.05220823 -1.91079568 -0.42966472  2.3759609   0.32330161  0.48740248
  2.63471393  1.05502023  2.64575728  3.02443354  2.79577247 -2.96134503
  0.39901269 -0.73863327  1.67889242  2.6658862  -0.19481478 -2.4246691
  2.53468536 -2.93944701  0.76469639 -0.72036066 -1.87010046  3.03293816
 -1.86551361 -1.70347622 -2.58537842  2.3251661  -2.24913523  1.95200218
  1.78377617  1.44256109  2.58795535  2.90635277  1.95060216  1.46092579
 -1.73167979 -2.34013987  1.29511651  0.74114124  1.5354518  -2.95509241
 -0.51358435]
Sat May 25 13:09:45 2024,584,0.2817042951836904,[-2.06902067  2.16281837 -2.1843645  -0.16191544  0.55189098 -2.73827536
  3.09679625  2.12462837  1.23023559 -1.08411749  0.61388566  1.10586999
  1.26001767 -1.74919149  0.72255593  2.83197197 -0.55113245 -0.58129655
 -2.06120811  0.68918094  1.61712419  2.79489325 -1.34230492 -0.23880999
 -2.39125951 -2.35171626  3.03597279  2.50848892 -0.58474984 -2.80134166
  1.52540203 -0.09304377 -2.32524766  1.95942836  1.17976691 -0.69319361
  1.05208503 -1.91091888 -0.42978792  2.3758377   0.32342481  0.48752568
  2.63483713  1.05489703  2.64588048  3.02455675  2.79564927 -2.96122183
  0.39913589 -0.73851007  1.67876922  2.6660094  -0.19493798 -2.4247923
  2.53480856 -2.93932381  0.76481959 -0.72048386 -1.87022366  3.03306136
 -1.86563681 -1.70359942 -2.58525522  2.3252893  -2.24925843  1.95212538
  1.78389937  1.44243789  2.58807855  2.90622957  1.95072536  1.46104899
 -1.73155659 -2.34026307  1.29499331  0.74101804  1.5353286  -2.95496921
 -0.51370755]
Sat May 25 13:09:49 2024,585,0.28170456831476376,[-2.06909385  2.16289155 -2.18429132 -0.16198862  0.5518178  -2.73834854
  3.09672308  2.1245552   1.23030877 -1.08419066  0.61381248  1.10579681
  1.26009084 -1.74926466  0.72262911  2.83189879 -0.55105928 -0.58136973
 -2.06113494  0.68925412  1.61719736  2.79482007 -1.34237809 -0.23873681
 -2.39133269 -2.35164308  3.03604597  2.50841574 -0.58467666 -2.80141484
  1.52547521 -0.09311695 -2.32532084  1.95935518  1.17984008 -0.69312043
  1.0521582  -1.91099206 -0.42971474  2.37576452  0.32335164  0.4874525
  2.63476395  1.05497021  2.64595366  3.02448357  2.79572245 -2.96129501
  0.39906271 -0.73858324  1.67869604  2.66608258 -0.1948648  -2.42471912
  2.53473538 -2.93925064  0.76489276 -0.72055704 -1.87015048  3.03298818
 -1.86570999 -1.70352624 -2.58518204  2.32536248 -2.24918526  1.9520522
  1.78382619  1.44236471  2.58800538  2.90615639  1.95065218  1.46112217
 -1.73148341 -2.34018989  1.29506648  0.74094487  1.53525543 -2.95504239
 -0.51363437]
Sat May 25 13:09:53 2024,586,0.28170440190309776,[-2.06905494  2.16285264 -2.18433023 -0.16202753  0.55177889 -2.73838746
  3.09676199  2.12451628  1.23034768 -1.08422958  0.61377357  1.10575789
  1.26012976 -1.74922575  0.72259019  2.83185987 -0.55109819 -0.58140864
 -2.06109602  0.6892152   1.61715845  2.79485899 -1.34233918 -0.23877573
 -2.39129378 -2.35168199  3.03600706  2.50845466 -0.58463774 -2.80145376
  1.52551413 -0.09315586 -2.32535975  1.9593941   1.17980117 -0.69315935
  1.05219712 -1.91095314 -0.42975366  2.37580343  0.32339055  0.48741358
  2.63480286  1.05500912  2.64591475  3.02444465  2.79576136 -2.96125609
  0.39910163 -0.73862216  1.67865712  2.6661215  -0.19482588 -2.4246802
  2.5347743  -2.93928955  0.76493168 -0.72051812 -1.87011156  3.0330271
 -1.86567107 -1.70348733 -2.58514313  2.32540139 -2.24914634  1.95209112
  1.78378727  1.44240362  2.58796646  2.90619531  1.9506911   1.46108326
 -1.73152233 -2.34022881  1.29502757  0.74098378  1.53521651 -2.9550813
 -0.51359545]
Sat May 25 13:09:57 2024,587,0.28170409626491527,[-2.06894381  2.16296376 -2.1842191  -0.16213866  0.55166776 -2.73849859
  3.09665086  2.12462741  1.23023656 -1.08434071  0.6138847   1.10586902
  1.26001863 -1.74933688  0.72247907  2.831971   -0.55098706 -0.58151977
 -2.06098489  0.68910407  1.61726958  2.79497011 -1.34222805 -0.2386646
 -2.3914049  -2.35179312  3.03611818  2.50856579 -0.58452662 -2.80134263
  1.525403   -0.09304474 -2.32547088  1.95928297  1.1799123  -0.69304822
  1.05230825 -1.91084201 -0.42964253  2.37569231  0.32350168  0.48752471
  2.63469174  1.05489799  2.64580362  3.02455578  2.79565024 -2.96114497
  0.3989905  -0.73873329  1.67876825  2.66601037 -0.19493701 -2.42479133
  2.53488543 -2.93917842  0.76482055 -0.72040699 -1.87022269  3.03313822
 -1.8657822  -1.70359846 -2.585032    2.32551252 -2.24903521  1.95197999
  1.78367615  1.4422925   2.58807759  2.90608418  1.95080223  1.46119438
 -1.73163345 -2.34011768  1.2951387   0.74087265  1.53532764 -2.95519243
 -0.51370658]
Sat May 25 13:10:01 2024,588,0.28170406581358753,[-2.06892193  2.16298565 -2.18424099 -0.16216054  0.55164588 -2.7384767
  3.09667274  2.12460553  1.23021467 -1.08431883  0.61386282  1.10584714
  1.26004051 -1.74935876  0.72245718  2.83199288 -0.55096518 -0.58149789
 -2.06096301  0.68908219  1.6172477   2.79494823 -1.34224993 -0.23864272
 -2.39142679 -2.351815    3.0360963   2.50858767 -0.5845485  -2.80136451
  1.52538112 -0.09302285 -2.32549276  1.95930485  1.17989042 -0.69302634
  1.05233013 -1.91082013 -0.42962065  2.37571419  0.3234798   0.48754659
  2.63466985  1.05487611  2.6458255   3.0245339   2.79567212 -2.96116685
  0.39896862 -0.73875517  1.67874637  2.66603225 -0.19491513 -2.42481321
  2.53490731 -2.93915654  0.76479867 -0.72038511 -1.87024457  3.03311634
 -1.86576032 -1.70362034 -2.58505388  2.32549064 -2.24905709  1.95200187
  1.78365427  1.44231438  2.58809947  2.90610606  1.95078034  1.46121627
 -1.73165534 -2.34013956  1.29511682  0.74089453  1.53534952 -2.95521431
 -0.51372846]
Sat May 25 13:10:04 2024,589,0.28170397048844353,[-2.06887706  2.16294078 -2.18419612 -0.16211568  0.55169074 -2.73852157
  3.09671761  2.12465039  1.23016981 -1.08436369  0.61390768  1.10589201
  1.25999565 -1.74940362  0.72250205  2.83203775 -0.55092032 -0.58154275
 -2.06100788  0.68903733  1.61729256  2.79490337 -1.34220507 -0.23868758
 -2.39147165 -2.35185987  3.03605144  2.50863253 -0.58459336 -2.80140938
  1.52542598 -0.09306772 -2.32544789  1.95925999  1.17984555 -0.69298147
  1.05237499 -1.91077527 -0.42966551  2.37575905  0.32352466  0.48750173
  2.63462499  1.05492098  2.64578063  3.02448903  2.79571698 -2.96112198
  0.39892375 -0.73880003  1.67879124  2.66607711 -0.19487027 -2.42485808
  2.53486244 -2.93920141  0.7647538  -0.72034025 -1.87019971  3.03316121
 -1.86580519 -1.7036652  -2.58509874  2.32553551 -2.24901223  1.95204674
  1.78369913  1.44235924  2.58814434  2.90615093  1.95082521  1.46126113
 -1.73161047 -2.34009469  1.29507195  0.7409394   1.53539439 -2.95516945
 -0.51377333]
Sat May 25 13:10:08 2024,590,0.2817039405832131,[-2.06885539  2.16296245 -2.18421779 -0.16213734  0.55166907 -2.73854324
  3.09673928  2.12462873  1.23019148 -1.08438536  0.61388602  1.10587034
  1.25997398 -1.74938196  0.72252372  2.83201608 -0.55094198 -0.58152109
 -2.06102954  0.68901566  1.61731423  2.7948817  -1.3421834  -0.23866592
 -2.39144998 -2.35188154  3.03607311  2.5086542  -0.58461503 -2.80143104
  1.52540431 -0.09308939 -2.32546956  1.95923832  1.17986722 -0.69300314
  1.05235333 -1.9107536  -0.42964384  2.37578072  0.323503    0.4875234
  2.63460332  1.05494264  2.6458023   3.0245107   2.79573865 -2.96110032
  0.39894542 -0.7388217   1.6788129   2.66605545 -0.19489193 -2.42483641
  2.53484078 -2.93917974  0.76477547 -0.72036192 -1.87022138  3.03313954
 -1.86582685 -1.70368687 -2.58507708  2.32551384 -2.24899056  1.95202507
  1.78367746  1.44233758  2.58812267  2.90612926  1.95084688  1.4612828
 -1.73163214 -2.34007303  1.29505028  0.74091773  1.53537272 -2.95519112
 -0.51375166]
Sat May 25 13:10:12 2024,591,0.2817039190513786,[-2.06882927  2.16293632 -2.18424391 -0.16211122  0.55164295 -2.73851711
  3.09671315  2.12465485  1.2302176  -1.08441148  0.61391214  1.10584421
  1.25994785 -1.74935583  0.72254984  2.83198995 -0.55091586 -0.58154721
 -2.06105567  0.68904178  1.6172881   2.79485557 -1.34215727 -0.23869204
 -2.39147611 -2.35190766  3.03604698  2.50862807 -0.58464115 -2.80145717
  1.52543044 -0.09306326 -2.32544344  1.95921219  1.17984109 -0.69297701
  1.05237945 -1.91077972 -0.42966997  2.37580685  0.32347687  0.48749727
  2.63462945  1.05496877  2.64582843  3.02448458  2.79571252 -2.96107419
  0.39897155 -0.73879557  1.67883903  2.66608157 -0.19491806 -2.42486254
  2.53481465 -2.93920587  0.76474934 -0.72038804 -1.8702475   3.03316567
 -1.86580073 -1.703713   -2.5851032   2.32553997 -2.24896443  1.9520512
  1.78370359  1.44231145  2.58809654  2.90615538  1.950873    1.46125667
 -1.73165826 -2.3400469   1.29507641  0.74089161  1.53539884 -2.95516499
 -0.51372554]
Sat May 25 13:10:16 2024,592,0.28170377766644633,[-2.06879419  2.16290124 -2.18427899 -0.16207614  0.55160787 -2.73855219
  3.09674823  2.12461978  1.23018253 -1.08444656  0.61394722  1.10587929
  1.25991278 -1.74932075  0.72251477  2.83195488 -0.55095093 -0.58158229
 -2.06102059  0.68900671  1.61732318  2.7948205  -1.34219235 -0.23872712
 -2.39151119 -2.35194274  3.0360119   2.508593   -0.58467623 -2.80149225
  1.52539536 -0.09302818 -2.32547851  1.95917712  1.17980601 -0.69294194
  1.05241453 -1.9108148  -0.42970505  2.37577177  0.32351195  0.48753235
  2.63466453  1.05500385  2.64579335  3.0244495   2.7957476  -2.96110927
  0.39893647 -0.7387605   1.67880395  2.6660465  -0.19488298 -2.42482746
  2.53477957 -2.93917079  0.76478442 -0.72035296 -1.87028258  3.03313059
 -1.86576565 -1.70367792 -2.58506813  2.32557504 -2.24892936  1.95201612
  1.78373867  1.44234653  2.58813162  2.90612031  1.95083793  1.4612216
 -1.73162319 -2.34001182  1.29504133  0.74092668  1.53536377 -2.95520007
 -0.51376061]
Sat May 25 13:10:20 2024,593,0.2817035346510761,[-2.06867387  2.16302156 -2.18415867 -0.16219646  0.55148755 -2.73843187
  3.09686854  2.12449946  1.23006221 -1.08456688  0.6138269   1.10575897
  1.26003309 -1.74920044  0.72239445  2.83183456 -0.55083062 -0.58146197
 -2.06090028  0.68912702  1.6174435   2.79494081 -1.34231267 -0.23884744
 -2.3916315  -2.35182242  3.03589158  2.50847268 -0.58455592 -2.80137193
  1.52551568 -0.09290787 -2.3253582   1.95929743  1.17992633 -0.69282162
  1.05253485 -1.91093512 -0.42958473  2.37565145  0.32363227  0.48741203
  2.63478484  1.05488353  2.64591367  3.02456981  2.79586792 -2.96122958
  0.39881615 -0.73888081  1.67868364  2.66616681 -0.1950033  -2.42494778
  2.53465926 -2.93929111  0.76490474 -0.72047328 -1.87016226  3.03301027
 -1.86588597 -1.7035576  -2.58494781  2.32569536 -2.24904967  1.9518958
  1.78361835  1.44246684  2.58825194  2.90624062  1.95071761  1.46134191
 -1.7317435  -2.34013214  1.29492101  0.74080637  1.53524345 -2.95532038
 -0.51388093]
Sat May 25 13:10:24 2024,594,0.2817036913185283,[-2.06871378  2.16298166 -2.18411877 -0.16223636  0.55152746 -2.73847178
  3.09682864  2.12445955  1.2300223  -1.08460678  0.613787    1.10579888
  1.25999319 -1.74916053  0.72235454  2.83179466 -0.55087052 -0.58142207
 -2.06094018  0.68908712  1.6174834   2.79498072 -1.34227276 -0.23880753
 -2.3915916  -2.35178252  3.03585168  2.50851258 -0.58451601 -2.80133202
  1.52547578 -0.09294777 -2.32531829  1.95933734  1.17996624 -0.69278171
  1.05257475 -1.91089521 -0.42954483  2.37569136  0.32359236  0.48737213
  2.63474494  1.05492343  2.64595357  3.02460972  2.79590782 -2.96126949
  0.39877625 -0.73892072  1.67872354  2.66612691 -0.1950432  -2.42498768
  2.53461935 -2.93933101  0.76486483 -0.72051319 -1.87012236  3.03297037
 -1.86584606 -1.7035177  -2.58498771  2.32573526 -2.24908958  1.9518559
  1.78365825  1.44250675  2.58829184  2.90628053  1.95075751  1.46130201
 -1.7317036  -2.34017204  1.29488111  0.74076646  1.53528335 -2.95528048
 -0.51384103]
Sat May 25 13:10:28 2024,595,0.2817034262789255,[-2.06860748  2.16308796 -2.18401247 -0.16234266  0.55142116 -2.73857808
  3.09693494  2.12456586  1.229916   -1.08450048  0.6136807   1.10569258
  1.26009949 -1.74926683  0.72224824  2.83190096 -0.55076422 -0.58152837
 -2.06104648  0.68898082  1.6173771   2.79487442 -1.34216646 -0.23870123
 -2.3914853  -2.35167622  3.03574538  2.50861889 -0.58440971 -2.80122572
  1.52558208 -0.09284147 -2.32542459  1.95944364  1.17985993 -0.69288802
  1.05246845 -1.91078891 -0.42943853  2.37579766  0.32369866  0.48747843
  2.63463864  1.05481713  2.64584727  3.02471602  2.79601412 -2.96137579
  0.39866995 -0.73902702  1.67882984  2.66602061 -0.1949369  -2.42509398
  2.53451305 -2.93922471  0.76475853 -0.72061949 -1.87022866  3.03286407
 -1.86573976 -1.7034114  -2.58509401  2.32584157 -2.24919588  1.9517496
  1.78355195  1.44240045  2.58818554  2.90638683  1.95065121  1.46140831
 -1.7318099  -2.34027835  1.29498741  0.74087276  1.53517705 -2.95538678
 -0.51373472]
Sat May 25 13:10:31 2024,596,0.28170341643125185,[-2.06862311  2.1631036  -2.18402811 -0.16232702  0.5514368  -2.73859372
  3.09695058  2.12455022  1.22990036 -1.08448484  0.61369633  1.10567694
  1.26011513 -1.74925119  0.7222326   2.8319166  -0.55077986 -0.58151273
 -2.06106212  0.68899646  1.61739274  2.79485878 -1.34215082 -0.23871687
 -2.39146966 -2.35166058  3.03576102  2.50863452 -0.58439407 -2.80121008
  1.52559772 -0.09282583 -2.32544023  1.959428    1.17987557 -0.69287238
  1.05245281 -1.91080455 -0.42945416  2.37578202  0.3237143   0.48749407
  2.634623    1.05483277  2.64583163  3.02473166  2.79602976 -2.96136015
  0.39868559 -0.73904266  1.67884548  2.66600497 -0.19495254 -2.42510962
  2.53452869 -2.93924035  0.76474289 -0.72060385 -1.87021302  3.03287971
 -1.8657554  -1.70339576 -2.58507838  2.32585721 -2.24921152  1.95173396
  1.78353631  1.44238481  2.5881699   2.90640247  1.95063557  1.46142395
 -1.73179426 -2.34029398  1.29500305  0.7408884   1.53516141 -2.95540242
 -0.51371909]
Sat May 25 13:10:35 2024,597,0.28170353624624384,[-2.06865911  2.1630676  -2.18399211 -0.16236302  0.5514008  -2.73862971
  3.09698658  2.12458621  1.22986436 -1.08444884  0.61373233  1.10564094
  1.26015113 -1.7492152   0.7222686   2.8318806  -0.55081586 -0.58147673
 -2.06102612  0.68896046  1.61735674  2.79489478 -1.34211482 -0.23868087
 -2.39143366 -2.35169658  3.03579702  2.50867052 -0.58443007 -2.80117409
  1.52563371 -0.09278983 -2.32547623  1.959392    1.17991157 -0.69290838
  1.05241681 -1.91084055 -0.42941817  2.37574602  0.3236783   0.48753006
  2.634587    1.05486877  2.64586763  3.02476766  2.79606576 -2.96139615
  0.39872158 -0.73907866  1.67888148  2.66604097 -0.19491654 -2.42507362
  2.53456469 -2.93920435  0.76477889 -0.72063985 -1.87024902  3.03284371
 -1.8657194  -1.70335976 -2.58511437  2.32582121 -2.24917552  1.95169796
  1.78357231  1.44242081  2.5882059   2.90636647  1.95067157  1.46145995
 -1.73183026 -2.34025799  1.29496705  0.7409244   1.53519741 -2.95543842
 -0.51375508]
Sat May 25 13:10:39 2024,598,0.28170350823644,[-2.06863821  2.1630885  -2.18401301 -0.16234212  0.5514217  -2.73860881
  3.09700748  2.12460712  1.22988527 -1.08442794  0.61371143  1.10562004
  1.26013023 -1.74919429  0.7222895   2.8319015  -0.55083676 -0.58149764
 -2.06104702  0.68898136  1.61737764  2.79491568 -1.34209392 -0.23870177
 -2.39141276 -2.35171748  3.03577611  2.50869143 -0.58440917 -2.80119499
  1.52561281 -0.09276893 -2.32549713  1.9593711   1.17993247 -0.69288747
  1.05239591 -1.91081965 -0.42943907  2.37572512  0.3236574   0.48750916
  2.6346079   1.05488967  2.64584673  3.02478856  2.79604486 -2.96141705
  0.39870068 -0.73909956  1.67886058  2.66602006 -0.19489564 -2.42505272
  2.53458559 -2.93918345  0.76479979 -0.72061894 -1.87022812  3.03282281
 -1.8657403  -1.70333886 -2.58513528  2.32584211 -2.24919642  1.95167706
  1.78355141  1.4423999   2.5882268   2.90634557  1.95065067  1.46148085
 -1.73180936 -2.34023708  1.29498795  0.7409035   1.53517651 -2.95545932
 -0.51373418]
Sat May 25 13:10:42 2024,599,0.2817033859135309,[-2.06860629  2.16305658 -2.18404493 -0.1623102   0.55145362 -2.73864073
  3.09697556  2.12463904  1.22985335 -1.08445986  0.61374335  1.10565196
