Time,Iteration,Cost,Parameters
Fri Mar 21 21:38:33 2025,0,0.20746119480607592,[-2.87121021  2.20546139 -2.09230639 -0.08455778  0.58586032 -2.80208222
  3.02029794  2.12343495  1.16695365 -0.99079935  0.5569194   1.23514003
  1.3158323  -1.84726496  0.74187116  2.82932656 -0.58273604 -0.44049378
 -2.05607867  0.77012756  1.6219674   2.8775962  -1.40981086 -0.27185158
 -2.26312596 -2.39175352  3.10717106  2.60419665 -0.57720131 -2.68109432
  1.40529949 -0.03584696 -2.05475253  2.05389866  1.11426556 -0.61026465
  1.18673483 -1.92028843 -0.35054814  2.31403767 -0.00929068  0.47768809
  2.64051756  1.22618882  2.51218286  2.94363552  2.80906724 -2.98834944
  0.38782561 -0.70597997  1.72580149  2.7209332  -0.35097698 -2.45056981
  2.68993961 -3.08114233  0.80774228 -0.83347247 -1.72248477  2.92347673
 -1.83502197 -1.57171775 -2.49719674  2.3840345  -2.23118787  1.93438933
  1.9482886   1.3914486   2.54992593  2.87536072  1.82940444  1.48604938
 -1.78825326 -2.30366092  1.13608725  0.58464867  1.66261403 -2.83984138
 -0.5258302 ]
Sat Mar 22 17:43:14 2025,138,0.12217630782763314,[-2.83445623  1.98061202 -1.86121713 -0.15425645  0.51876066 -2.89145003
  3.02115335  2.12429037  1.16780907 -0.99165477  0.55606398  1.23599545
  1.31668772 -1.84640954  0.74272658  2.83018197 -0.58359146 -0.4413492
 -2.05522325  0.77098298  1.62282281  2.87845162 -1.41066627 -0.272707
 -2.26227054 -2.39260894  3.10802648  2.60334123 -0.57805673 -2.6802389
  1.40444407 -0.03499154 -2.05389711  2.05304325  1.11341014 -0.60940923
  1.18587941 -1.92114385 -0.35140356  2.31318225 -0.00843526  0.47683267
  2.63966214  1.22704423  2.51132745  2.9427801   2.80821182 -2.98749403
  0.38868103 -0.70683539  1.72665691  2.72007778 -0.3518324  -2.45142523
  2.68908419 -3.08028691  0.80688686 -0.83432789 -1.72162936  2.92433214
 -1.83587739 -1.57257317 -2.49634132  2.38488992 -2.23033245  1.93524475
  1.94743318  1.39230402  2.54907051  2.87621614  1.82854902  1.48690479
 -1.78910867 -2.30451633  1.13523183  0.58550409  1.66346945 -2.83898596
 -0.52668561]
Sat Mar 22 17:51:15 2025,139,0.13817376335885065,[-2.83439495  1.9806733  -1.86115585 -0.15419517  0.51882194 -2.89151131
  3.02121464  2.12422909  1.16774779 -0.99159349  0.5560027   1.23605673
  1.31662644 -1.84647083  0.74278786  2.83012069 -0.58353017 -0.44128792
 -2.05516197  0.7709217   1.62276153  2.87839033 -1.41060499 -0.27276828
 -2.26220926 -2.39254766  3.10808776  2.60327995 -0.57799545 -2.68017762
  1.40438279 -0.03505283 -2.05395839  2.05310453  1.11347143 -0.60934795
  1.18581813 -1.92108256 -0.35134228  2.31324353 -0.00837398  0.47677139
  2.63960086  1.22710552  2.51138873  2.94284138  2.80815054 -2.98755531
  0.38874231 -0.70689667  1.72659562  2.72013906 -0.35177112 -2.45148651
  2.68902291 -3.08034819  0.80694814 -0.83438917 -1.72169064  2.92427086
 -1.83593868 -1.57263445 -2.4964026   2.3849512  -2.23027117  1.93530604
  1.94749446  1.39224274  2.54900922  2.87615486  1.82848774  1.48684351
 -1.78904739 -2.30457762  1.13517055  0.58556537  1.66340816 -2.83892468
 -0.5267469 ]
Sat Mar 22 17:59:15 2025,140,0.12334167656329205,[-2.83438663  1.98066498 -1.86114753 -0.15418685  0.51883025 -2.89151963
  3.02122295  2.12423741  1.1677561  -0.99158517  0.55601101  1.23606505
  1.31663475 -1.84647914  0.74277954  2.83012901 -0.58352186 -0.4412796
 -2.05517028  0.77091338  1.62275321  2.87839865 -1.41061331 -0.2727766
 -2.26221757 -2.39253934  3.10807945  2.60328827 -0.57800376 -2.68016931
  1.40437447 -0.03504451 -2.05396671  2.05309621  1.11347974 -0.60935627
  1.18582644 -1.92109088 -0.35135059  2.31325185 -0.00836566  0.47676308
  2.63959254  1.2270972   2.51139705  2.9428497   2.80814222 -2.98754699
  0.388734   -0.70690498  1.72658731  2.72014738 -0.3517628  -2.45149483
  2.68903122 -3.08033988  0.80695646 -0.83438085 -1.72169896  2.92426254
 -1.83593036 -1.57262613 -2.49639429  2.38495952 -2.23026285  1.93529772
  1.94748614  1.39223442  2.54901754  2.87614654  1.82847942  1.48683519
 -1.78903907 -2.3045693   1.13516223  0.58555705  1.66339985 -2.83891637
 -0.52673858]
Sat Mar 22 18:07:22 2025,141,0.13212457275606176,[-2.83495083  1.98010079 -1.86058333 -0.15475105  0.51939445 -2.89095543
  3.02065876  2.12367321  1.1683203  -0.99214937  0.55544682  1.23550085
  1.31607055 -1.84704334  0.74221535  2.82956481 -0.58408605 -0.4418438
 -2.05460609  0.77034919  1.62218902  2.87783445 -1.41004911 -0.2722124
 -2.26165338 -2.39310354  3.10864365  2.60272407 -0.57743957 -2.6807335
  1.40493867 -0.03448031 -2.05340251  2.05366041  1.11404394 -0.60992047
  1.18639064 -1.92165508 -0.35078639  2.31381605 -0.00780147  0.47619888
  2.63902835  1.2276614   2.51196124  2.9434139   2.80757803 -2.9869828
  0.3881698  -0.70634079  1.7271515   2.72071157 -0.35119861 -2.45093063
  2.68846703 -3.07977568  0.80639226 -0.83381666 -1.72113476  2.92482674
 -1.83649456 -1.57206194 -2.49695848  2.38552371 -2.22969865  1.93586192
  1.94692195  1.39167022  2.54845334  2.87671074  1.82791523  1.48739939
 -1.78960327 -2.3040051   1.13459803  0.58612125  1.66396404 -2.83948056
 -0.52617438]
Sat Mar 22 18:16:22 2025,142,0.12658792381086045,[-2.83515409  1.97989752 -1.86078659 -0.15495431  0.51919119 -2.89115869
  3.02086202  2.12387647  1.16811704 -0.99194611  0.55565008  1.23529759
  1.31586729 -1.84684008  0.74241861  2.82976807 -0.58428932 -0.44204706
 -2.05480935  0.77014592  1.62198575  2.87803771 -1.40984585 -0.27200914
 -2.26185664 -2.3933068   3.10844038  2.60252081 -0.57764283 -2.68093676
  1.40514193 -0.03427705 -2.05360577  2.05345715  1.1142472  -0.61012373
  1.1865939  -1.92185834 -0.35058313  2.31361279 -0.0075982   0.47640214
  2.63882508  1.22745814  2.5121645   2.94361716  2.80737476 -2.98718606
  0.38837306 -0.70654405  1.72735476  2.72091484 -0.35140187 -2.45072737
  2.68826377 -3.07997894  0.80659553 -0.83401992 -1.72133802  2.92462348
 -1.83629129 -1.57185867 -2.49675522  2.38532045 -2.22949539  1.93606518
  1.94671869  1.39187349  2.54825008  2.876914    1.82811849  1.48760265
 -1.78980653 -2.30380184  1.13480129  0.58591799  1.66416731 -2.8392773
 -0.52637765]
Sat Mar 22 18:24:52 2025,143,0.12415326967690217,[-2.83503055  1.98002107 -1.86066305 -0.15507785  0.51931474 -2.89128224
  3.02098556  2.12400002  1.16799349 -0.99182256  0.55577362  1.23542113
  1.31599084 -1.84696362  0.74229506  2.82989162 -0.58441286 -0.44192352
 -2.05493289  0.77026947  1.6221093   2.87791417 -1.4097223  -0.27213269
 -2.26173309 -2.39343035  3.10831684  2.60239726 -0.57751928 -2.68106031
  1.40501839 -0.0341535  -2.05348223  2.0533336   1.11437075 -0.61000018
  1.18647036 -1.92198189 -0.35045959  2.31373633 -0.00772175  0.47627859
  2.63870154  1.22733459  2.51204096  2.94349361  2.80749831 -2.98706251
  0.38824952 -0.7064205   1.72723122  2.72079129 -0.35152541 -2.45060382
  2.68838731 -3.08010249  0.80647198 -0.83389637 -1.72146157  2.92474702
 -1.83641484 -1.57198222 -2.49687877  2.38519691 -2.22937185  1.93594163
  1.94659514  1.39199703  2.54837363  2.87703755  1.82799494  1.4877262
 -1.78968299 -2.3036783   1.13467775  0.58579444  1.66429085 -2.83940085
 -0.5262541 ]
Sat Mar 22 18:35:10 2025,144,0.12999576980774924,[-2.83346117  1.9784517  -1.85909368 -0.15350848  0.51774537 -2.89285161
  3.02255493  2.12556939  1.16956286 -0.99025319  0.55420425  1.2369905
  1.31756021 -1.84539425  0.74386443  2.82832225 -0.58598223 -0.44035415
 -2.05650226  0.7687001   1.62053993  2.87948354 -1.41129167 -0.27370206
 -2.26330246 -2.39186097  3.10674747  2.60082789 -0.57908865 -2.68262968
  1.40344902 -0.03572288 -2.05191286  2.05176423  1.11280138 -0.61156955
  1.18803973 -1.92355126 -0.35202896  2.3153057  -0.00615238  0.47470922
  2.64027091  1.22890396  2.51361033  2.94506299  2.80906768 -2.98549314
  0.38668014 -0.70798987  1.72566185  2.71922192 -0.35309478 -2.44903445
  2.68995668 -3.07853311  0.80804135 -0.832327   -1.72303094  2.92317765
 -1.83798421 -1.57355159 -2.49844814  2.38676628 -2.23094122  1.93437226
  1.94502577  1.39042766  2.549943    2.87860692  1.82956431  1.48929557
 -1.79125236 -2.30524767  1.13310838  0.58422507  1.66272148 -2.83783148
 -0.52468473]
Sat Mar 22 18:43:25 2025,145,0.13153063136587792,[-2.83478948  1.97712339 -1.85776537 -0.15218017  0.51907367 -2.8915233
  3.02122662  2.12424108  1.17089117 -0.9915815   0.55553256  1.23831881
  1.3162319  -1.84406594  0.74253612  2.82699394 -0.58465392 -0.44168245
 -2.05517395  0.76737179  1.61921162  2.88081185 -1.40996337 -0.27503037
 -2.26197415 -2.39053267  3.10541916  2.6021562  -0.57776035 -2.68130137
  1.40477732 -0.03439457 -2.05058455  2.05309254  1.11412969 -0.61289786
  1.18936804 -1.92487956 -0.35335727  2.31397739 -0.00482407  0.47603753
  2.64159922  1.23023227  2.51493864  2.94639129  2.81039599 -2.98682145
  0.38800845 -0.70931818  1.72433354  2.72055023 -0.35442309 -2.44770614
  2.68862837 -3.07720481  0.80936966 -0.83365531 -1.72435925  2.92184935
 -1.83931252 -1.57222328 -2.49711983  2.38809459 -2.23226953  1.93304395
  1.94369746  1.39175597  2.54861469  2.87727861  1.83089262  1.48796726
 -1.79258067 -2.30657597  1.13443669  0.58289676  1.66404979 -2.83915978
 -0.52601304]
Sat Mar 22 18:51:58 2025,146,0.12776066808449538,[-2.83513334  1.97677954 -1.85810922 -0.15252403  0.51872982 -2.89186715
  3.02157048  2.12458493  1.17123502 -0.99123765  0.55518871  1.23866266
  1.31657575 -1.8444098   0.74287998  2.82733779 -0.58499778 -0.44202631
 -2.0548301   0.76702794  1.61886777  2.8811557  -1.40961951 -0.27468651
 -2.26231801 -2.39018881  3.10507531  2.60181235 -0.5781042  -2.68095752
  1.40443347 -0.03473842 -2.0502407   2.05274869  1.11447354 -0.61324171
  1.18971189 -1.92453571 -0.35370112  2.31363354 -0.00448022  0.47638138
  2.64194307  1.22988842  2.51459479  2.94604744  2.81073984 -2.9864776
  0.3876646  -0.70966203  1.72467739  2.72020638 -0.35476694 -2.44805
  2.68828452 -3.07686095  0.80902581 -0.83331146 -1.72401539  2.9221932
 -1.83965637 -1.57256713 -2.49746368  2.38775073 -2.23192567  1.93338781
  1.94404131  1.39209982  2.54827084  2.87693476  1.83054877  1.48831111
 -1.79223681 -2.30623212  1.13409283  0.58255291  1.66439364 -2.83950364
 -0.52566919]
Sat Mar 22 18:59:33 2025,147,0.12724052364018232,[-2.83395494  1.97560114 -1.85693083 -0.15134563  0.51990822 -2.89304555
  3.02039208  2.12340654  1.17005663 -0.99005926  0.55401032  1.23984106
  1.31775415 -1.84558819  0.74405837  2.82851618 -0.58617617 -0.4432047
 -2.0560085   0.76584954  1.61768938  2.88233409 -1.40844112 -0.27350812
 -2.2634964  -2.39136721  3.10389691  2.60063395 -0.5769258  -2.67977913
  1.40325508 -0.03356003 -2.0490623   2.05392708  1.11329514 -0.61206332
  1.19089028 -1.92571411 -0.35252272  2.31481194 -0.00330182  0.47755978
  2.64076468  1.22871003  2.51577318  2.94486905  2.81191823 -2.9852992
  0.38648621 -0.71084043  1.72585579  2.71902798 -0.35358855 -2.4468716
  2.68710613 -3.07568256  0.8102042  -0.83213306 -1.722837    2.92337159
 -1.84083477 -1.57374553 -2.49628529  2.38892913 -2.23074728  1.9345662
  1.94286292  1.39092143  2.54944923  2.87575636  1.83172716  1.48948951
 -1.79341521 -2.30505373  1.13527123  0.58137452  1.66321525 -2.83832524
 -0.52449079]
Sat Mar 22 19:10:01 2025,148,0.12843964348515932,[-2.83448714  1.97506894 -1.85746303 -0.15187784  0.51937601 -2.89357775
  3.01985988  2.12393874  1.17058883 -0.98952705  0.55347811  1.23930885
  1.31828635 -1.84505599  0.74459057  2.82798398 -0.58564397 -0.4437369
 -2.05547629  0.76531734  1.61822158  2.8828663  -1.40790892 -0.27404032
 -2.2640286  -2.390835    3.10336471  2.60010175 -0.5763936  -2.67924692
  1.40378728 -0.03409223 -2.0485301   2.05339488  1.11382735 -0.61153112
  1.19142249 -1.92624631 -0.35199052  2.31534414 -0.00383403  0.47809198
  2.64023247  1.22924223  2.51630538  2.94433685  2.81138603 -2.98583141
  0.385954   -0.71030823  1.72638799  2.71849578 -0.35305635 -2.44740381
  2.68657392 -3.07621476  0.809672   -0.83160086 -1.7223048   2.92283939
 -1.84030256 -1.57427773 -2.49681749  2.38839693 -2.23127948  1.934034
  1.94339512  1.39145363  2.54891703  2.87522416  1.83119496  1.49002171
 -1.79394741 -2.30452153  1.13473902  0.58084232  1.66374745 -2.83779304
 -0.52395859]
Sat Mar 22 19:18:46 2025,149,0.12953251540999022,[-2.83480991  1.97539171 -1.85714026 -0.1522006   0.51905325 -2.89325498
  3.02018265  2.12426151  1.1709116  -0.98920429  0.55315535  1.23898609
  1.31796358 -1.84537875  0.74491334  2.82830675 -0.5853212  -0.44405967
 -2.05515353  0.76564011  1.61789881  2.88254353 -1.40758615 -0.27436309
 -2.26370584 -2.39115777  3.10368748  2.59977899 -0.57671637 -2.67892416
  1.40346451 -0.03441499 -2.04820733  2.05371765  1.11415011 -0.61185388
  1.19109972 -1.92656908 -0.35231329  2.31566691 -0.00351126  0.47776921
  2.63990971  1.22891946  2.51598262  2.94401408  2.8117088  -2.98615417
  0.38563124 -0.71063099  1.72606522  2.71881855 -0.35273358 -2.44708104
  2.68625116 -3.07653753  0.80934923 -0.8312781  -1.72262756  2.92251662
 -1.8399798  -1.5746005  -2.49649472  2.38807416 -2.23095672  1.93371123
  1.94371789  1.3917764   2.5492398   2.87554693  1.83151773  1.49034448
 -1.79362464 -2.30484429  1.13441626  0.58116508  1.66407022 -2.83811581
 -0.52428136]
Sat Mar 22 19:26:14 2025,150,0.12572721754269725,[-2.83383769e+00  1.97636393e+00 -1.85811249e+00 -1.53172828e-01
  5.20025471e-01 -2.89422721e+00  3.02115487e+00  2.12523373e+00
  1.17188383e+00 -9.90176511e-01  5.54127571e-01  1.23995831e+00
  1.31699136e+00 -1.84635098e+00  7.45885565e-01  2.82733452e+00
 -5.84348974e-01 -4.43087444e-01 -2.05418130e+00  7.66612333e-01
  1.61692659e+00  2.88351576e+00 -1.40855837e+00 -2.73390866e-01
 -2.26467806e+00 -2.39018555e+00  3.10271525e+00  2.60075121e+00
 -5.75744143e-01 -2.67989638e+00  1.40249229e+00 -3.53872200e-02
 -2.04723511e+00  2.05274542e+00  1.11512234e+00 -6.10881658e-01
  1.19012749e+00 -1.92754130e+00 -3.53285514e-01  2.31469468e+00
 -2.53903541e-03  4.76796988e-01  2.64088193e+00  1.22794724e+00
  2.51501039e+00  2.94304185e+00  2.81268102e+00 -2.98518195e+00
  3.84659012e-01 -7.11603217e-01  1.72703745e+00  2.71784632e+00
 -3.53705806e-01 -2.44610881e+00  2.68722338e+00 -3.07556530e+00
  8.08377006e-01 -8.30305870e-01 -1.72359979e+00  2.92348885e+00
 -1.84095202e+00 -1.57557272e+00 -2.49746695e+00  2.38710193e+00
 -2.23192894e+00  1.93273900e+00  1.94274566e+00  1.39274862e+00
  2.55021202e+00  2.87457470e+00  1.83248995e+00  1.49131670e+00
 -1.79265242e+00 -2.30387207e+00  1.13344403e+00  5.80192857e-01
  1.66309799e+00 -2.83908803e+00 -5.23309131e-01]
Sat Mar 22 19:34:08 2025,151,0.12534539219430976,[-2.83479274e+00  1.97731899e+00 -1.85715743e+00 -1.52217772e-01
  5.19070414e-01 -2.89327215e+00  3.02019982e+00  2.12618879e+00
  1.17092877e+00 -9.89221454e-01  5.55082628e-01  1.23900326e+00
  1.31603630e+00 -1.84539592e+00  7.46840621e-01  2.82828958e+00
 -5.83393917e-01 -4.42132387e-01 -2.05513636e+00  7.65657276e-01
  1.61788164e+00  2.88256070e+00 -1.40951343e+00 -2.74345923e-01
 -2.26372300e+00 -2.38923049e+00  3.10367031e+00  2.59979615e+00
 -5.76699199e-01 -2.67894133e+00  1.40153723e+00 -3.63422768e-02
 -2.04628005e+00  2.05370048e+00  1.11416728e+00 -6.09926601e-01
  1.19108255e+00 -1.92658624e+00 -3.54240571e-01  2.31373962e+00
 -1.58397867e-03  4.75841932e-01  2.63992688e+00  1.22890229e+00
  2.51405533e+00  2.94399691e+00  2.81172597e+00 -2.98613700e+00
  3.83703956e-01 -7.12558274e-01  1.72799250e+00  2.71689126e+00
 -3.54660863e-01 -2.44515376e+00  2.68817844e+00 -3.07652036e+00
  8.07421949e-01 -8.29350813e-01 -1.72264473e+00  2.92444390e+00
 -1.83999696e+00 -1.57461767e+00 -2.49651189e+00  2.38614688e+00
 -2.23097388e+00  1.93369406e+00  1.94370072e+00  1.39370368e+00
  2.54925696e+00  2.87361964e+00  1.83344501e+00  1.49227176e+00
 -1.79169736e+00 -2.30482712e+00  1.13439909e+00  5.81147914e-01
  1.66405305e+00 -2.84004309e+00 -5.22354074e-01]
Sat Mar 22 19:42:26 2025,152,0.12445909369554425,[-2.83485388e+00  1.97725785e+00 -1.85709629e+00 -1.52156634e-01
  5.19131552e-01 -2.89321101e+00  3.02026095e+00  2.12612765e+00
  1.17098991e+00 -9.89282592e-01  5.55021490e-01  1.23894212e+00
  1.31609744e+00 -1.84533478e+00  7.46779483e-01  2.82822844e+00
 -5.83455055e-01 -4.42071249e-01 -2.05507522e+00  7.65596138e-01
  1.61782051e+00  2.88262184e+00 -1.40945229e+00 -2.74284785e-01
 -2.26378414e+00 -2.38929163e+00  3.10360917e+00  2.59985729e+00
 -5.76638061e-01 -2.67900246e+00  1.40159837e+00 -3.62811388e-02
 -2.04634119e+00  2.05376162e+00  1.11422842e+00 -6.09987739e-01
  1.19114369e+00 -1.92664738e+00 -3.54179433e-01  2.31380076e+00
 -1.52284072e-03  4.75780794e-01  2.63986574e+00  1.22884116e+00
  2.51411647e+00  2.94405805e+00  2.81166483e+00 -2.98607587e+00
  3.83765094e-01 -7.12497136e-01  1.72805364e+00  2.71683013e+00
 -3.54599725e-01 -2.44509262e+00  2.68823958e+00 -3.07645922e+00
  8.07360811e-01 -8.29289675e-01 -1.72270587e+00  2.92438277e+00
 -1.84005810e+00 -1.57467880e+00 -2.49645075e+00  2.38620801e+00
 -2.23091275e+00  1.93363292e+00  1.94376186e+00  1.39364254e+00
  2.54919583e+00  2.87368078e+00  1.83350615e+00  1.49221062e+00
 -1.79175850e+00 -2.30476599e+00  1.13446023e+00  5.81209052e-01
  1.66411419e+00 -2.84010423e+00 -5.22292936e-01]
Sat Mar 22 19:51:02 2025,153,0.12857618477498062,[-2.83443137e+00  1.97768036e+00 -1.85667379e+00 -1.52579140e-01
  5.19554059e-01 -2.89363352e+00  3.02068346e+00  2.12570514e+00
  1.17141241e+00 -9.88860085e-01  5.54598983e-01  1.23936462e+00
  1.31567493e+00 -1.84491228e+00  7.46356977e-01  2.82780593e+00
 -5.83032549e-01 -4.42493756e-01 -2.05465271e+00  7.66018645e-01
  1.61824301e+00  2.88304434e+00 -1.40902979e+00 -2.74707291e-01
 -2.26420665e+00 -2.38886912e+00  3.10403168e+00  2.60027980e+00
 -5.77060568e-01 -2.67857996e+00  1.40202088e+00 -3.67036454e-02
 -2.04591868e+00  2.05418412e+00  1.11380591e+00 -6.09565232e-01
  1.19156620e+00 -1.92622488e+00 -3.54601939e-01  2.31422327e+00
 -1.94534730e-03  4.76203300e-01  2.64028824e+00  1.22926366e+00
  2.51453898e+00  2.94363554e+00  2.81208734e+00 -2.98649837e+00
  3.83342587e-01 -7.12919643e-01  1.72847615e+00  2.71725263e+00
 -3.54177218e-01 -2.44551513e+00  2.68781707e+00 -3.07688173e+00
  8.06938304e-01 -8.29712182e-01 -1.72312838e+00  2.92480527e+00
 -1.84048061e+00 -1.57425630e+00 -2.49687326e+00  2.38663052e+00
 -2.23049024e+00  1.93405543e+00  1.94333935e+00  1.39322003e+00
  2.54877332e+00  2.87410329e+00  1.83308364e+00  1.49263313e+00
 -1.79133599e+00 -2.30434348e+00  1.13488273e+00  5.80786545e-01
  1.66453669e+00 -2.84052673e+00 -5.21870429e-01]
Sat Mar 22 19:59:02 2025,154,0.13218925303350515,[-2.83377047e+00  1.97701946e+00 -1.85733469e+00 -1.51918237e-01
  5.18893156e-01 -2.89429442e+00  3.02002256e+00  2.12636605e+00
  1.17075151e+00 -9.89520988e-01  5.53938080e-01  1.24002553e+00
  1.31633584e+00 -1.84557318e+00  7.45696074e-01  2.82714503e+00
 -5.82371646e-01 -4.41832853e-01 -2.05399181e+00  7.66679548e-01
  1.61758211e+00  2.88238344e+00 -1.40969069e+00 -2.74046388e-01
 -2.26486755e+00 -2.38953002e+00  3.10469258e+00  2.60094070e+00
 -5.77721471e-01 -2.67924086e+00  1.40135997e+00 -3.60427424e-02
 -2.04657959e+00  2.05352322e+00  1.11314501e+00 -6.08904329e-01
  1.19090529e+00 -1.92556397e+00 -3.53941036e-01  2.31356237e+00
 -1.28444430e-03  4.75542397e-01  2.63962734e+00  1.22992456e+00
  2.51519988e+00  2.94297464e+00  2.81274824e+00 -2.98715928e+00
  3.82681684e-01 -7.13580546e-01  1.72913705e+00  2.71791354e+00
 -3.53516315e-01 -2.44485422e+00  2.68847797e+00 -3.07622083e+00
  8.07599207e-01 -8.30373085e-01 -1.72246747e+00  2.92414437e+00
 -1.84114151e+00 -1.57491720e+00 -2.49621236e+00  2.38729142e+00
 -2.23115114e+00  1.93471633e+00  1.94400025e+00  1.39255913e+00
  2.54811242e+00  2.87344239e+00  1.83374454e+00  1.49329403e+00
 -1.79067509e+00 -2.30368258e+00  1.13422183e+00  5.80125642e-01
  1.66387579e+00 -2.83986583e+00 -5.21209526e-01]
Sat Mar 22 20:07:59 2025,155,0.11765533795384658,[-2.83434655e+00  1.97644338e+00 -1.85675861e+00 -1.51342161e-01
  5.19469232e-01 -2.89371835e+00  3.02059863e+00  2.12694212e+00
  1.17017543e+00 -9.88944912e-01  5.53362004e-01  1.24060160e+00
  1.31691191e+00 -1.84614926e+00  7.45119998e-01  2.82772111e+00
 -5.81795569e-01 -4.42408929e-01 -2.05341573e+00  7.66103472e-01
  1.61815819e+00  2.88180736e+00 -1.41026677e+00 -2.74622464e-01
 -2.26429148e+00 -2.39010610e+00  3.10411650e+00  2.60036462e+00
 -5.77145395e-01 -2.67866478e+00  1.40193605e+00 -3.54666661e-02
 -2.04715566e+00  2.05294714e+00  1.11372109e+00 -6.09480406e-01
  1.19148137e+00 -1.92498790e+00 -3.53364960e-01  2.31413844e+00
 -7.08367979e-04  4.76118474e-01  2.63905126e+00  1.22934849e+00
  2.51577596e+00  2.94239856e+00  2.81217216e+00 -2.98658320e+00
  3.82105608e-01 -7.14156622e-01  1.72856097e+00  2.71848961e+00
 -3.52940239e-01 -2.44543030e+00  2.68790190e+00 -3.07679690e+00
  8.08175284e-01 -8.29797008e-01 -1.72304355e+00  2.92472045e+00
 -1.84171759e+00 -1.57549328e+00 -2.49678843e+00  2.38671535e+00
 -2.23172722e+00  1.93529241e+00  1.94457633e+00  1.39313521e+00
  2.54753634e+00  2.87286631e+00  1.83316847e+00  1.49387011e+00
 -1.79009901e+00 -2.30425865e+00  1.13364575e+00  5.79549566e-01
  1.66329971e+00 -2.84044191e+00 -5.21785603e-01]
Sat Mar 22 20:17:04 2025,156,0.12673093166268362,[-2.83434075e+00  1.97643758e+00 -1.85676441e+00 -1.51347961e-01
  5.19463432e-01 -2.89372415e+00  3.02060443e+00  2.12694792e+00
  1.17016963e+00 -9.88950712e-01  5.53367804e-01  1.24060740e+00
  1.31690611e+00 -1.84615506e+00  7.45125798e-01  2.82771531e+00
 -5.81801370e-01 -4.42403129e-01 -2.05342153e+00  7.66097671e-01
  1.61816399e+00  2.88181316e+00 -1.41026097e+00 -2.74616664e-01
 -2.26428567e+00 -2.39010030e+00  3.10412230e+00  2.60037043e+00
 -5.77151195e-01 -2.67867058e+00  1.40193025e+00 -3.54608658e-02
 -2.04716146e+00  2.05295294e+00  1.11371529e+00 -6.09474605e-01
  1.19147557e+00 -1.92499370e+00 -3.53359160e-01  2.31414424e+00
 -7.02567657e-04  4.76124274e-01  2.63904546e+00  1.22935429e+00
  2.51578176e+00  2.94239276e+00  2.81216636e+00 -2.98658900e+00
  3.82099807e-01 -7.14150822e-01  1.72855517e+00  2.71848381e+00
 -3.52946039e-01 -2.44543610e+00  2.68789610e+00 -3.07680270e+00
  8.08181084e-01 -8.29791208e-01 -1.72304935e+00  2.92471465e+00
 -1.84171179e+00 -1.57548748e+00 -2.49678263e+00  2.38672115e+00
 -2.23172142e+00  1.93529821e+00  1.94457053e+00  1.39314101e+00
  2.54754214e+00  2.87287211e+00  1.83317427e+00  1.49387591e+00
 -1.79010482e+00 -2.30425285e+00  1.13365156e+00  5.79543766e-01
  1.66329391e+00 -2.84043611e+00 -5.21791403e-01]
Sat Mar 22 20:25:43 2025,157,0.12961990510853244,[-2.83433144e+00  1.97642827e+00 -1.85675510e+00 -1.51338651e-01
  5.19472742e-01 -2.89371484e+00  3.02059512e+00  2.12693861e+00
  1.17016032e+00 -9.88960023e-01  5.53358494e-01  1.24059809e+00
  1.31689680e+00 -1.84616437e+00  7.45135108e-01  2.82772462e+00
 -5.81792060e-01 -4.42393818e-01 -2.05343084e+00  7.66106982e-01
  1.61817330e+00  2.88180385e+00 -1.41025166e+00 -2.74625974e-01
 -2.26427636e+00 -2.39009099e+00  3.10413161e+00  2.60036111e+00
 -5.77141885e-01 -2.67867989e+00  1.40192094e+00 -3.54515555e-02
 -2.04717077e+00  2.05294363e+00  1.11372460e+00 -6.09465295e-01
  1.19148488e+00 -1.92500301e+00 -3.53349849e-01  2.31413493e+00
 -6.93257387e-04  4.76114964e-01  2.63903615e+00  1.22934498e+00
  2.51577245e+00  2.94238345e+00  2.81217567e+00 -2.98657969e+00
  3.82109118e-01 -7.14160132e-01  1.72856448e+00  2.71847450e+00
 -3.52955350e-01 -2.44544541e+00  2.68790541e+00 -3.07679339e+00
  8.08190394e-01 -8.29800518e-01 -1.72304004e+00  2.92472396e+00
 -1.84172110e+00 -1.57549679e+00 -2.49679194e+00  2.38671184e+00
 -2.23173073e+00  1.93530752e+00  1.94456122e+00  1.39315032e+00
  2.54755145e+00  2.87288142e+00  1.83316496e+00  1.49388522e+00
 -1.79011413e+00 -2.30424354e+00  1.13364224e+00  5.79534456e-01
  1.66330322e+00 -2.84044542e+00 -5.21782093e-01]
Sat Mar 22 20:32:47 2025,158,0.1299115073318751,[-2.83444932e+00  1.97631038e+00 -1.85663722e+00 -1.51456537e-01
  5.19590628e-01 -2.89383272e+00  3.02071301e+00  2.12682073e+00
  1.17004244e+00 -9.88842137e-01  5.53476380e-01  1.24048021e+00
  1.31701469e+00 -1.84628225e+00  7.45252994e-01  2.82784250e+00
 -5.81674174e-01 -4.42275933e-01 -2.05331296e+00  7.65989096e-01
  1.61829118e+00  2.88192174e+00 -1.41036954e+00 -2.74508089e-01
 -2.26415848e+00 -2.39020887e+00  3.10401373e+00  2.60047900e+00
 -5.77259770e-01 -2.67879778e+00  1.40180305e+00 -3.55694412e-02
 -2.04728866e+00  2.05282575e+00  1.11384248e+00 -6.09347410e-01
