Time,Iteration,Cost,Parameters
Sun Oct 27 09:36:05 2024,0,0.22186130147422603,[-2.8792293   2.21348048 -2.10032548 -0.14048518  0.52993293 -2.79406313
 -2.3064114  -2.1615388   3.1295021   2.50258315 -0.78414828 -2.65012615
  1.47631679 -0.09985635 -2.16451981  2.00882584  1.09034273 -0.58562649
  1.18383172 -1.94493275 -0.25253942  2.30531514  0.05410853  0.5625413
  2.56881973  1.17156331  2.64234976  2.96196627  2.78724414 -2.94465083
  0.31039828 -0.68218583  1.51822738  2.73898465 -0.12895479 -2.39740728
  2.5528872  -3.16410379  0.71627    -0.72793698 -1.78828601  3.04692204
 -1.84849    -1.66354262 -2.50203732  2.12198612 -2.19438203  2.08311488
  1.83078665  1.43557202  2.53751333  2.90554212  1.94928572  1.53799637
 -1.51376851 -2.35748639  1.26977168  0.70281     1.67379414 -2.8329536
 -0.55121232]
Sun Oct 27 18:00:12 2024,50,0.12454564113555067,[-2.94712266  2.01475169 -1.86435404 -0.13095085  0.49983689 -2.80703171
  3.17753353  2.22507988  1.12665633 -1.19620227  0.69541837  1.15176613
  1.36117075 -1.78754643  0.69531716  2.94563901 -0.41533026 -0.43434094
 -2.10665833  0.64205003  1.48994111  2.6905931  -1.22200712 -0.33373772
 -2.30606243 -2.16188776  3.12915313  2.50223419 -0.78449724 -2.64977719
  1.47596783 -0.10020531 -2.16486878  2.00847687  1.08999377 -0.58527753
  1.18418068 -1.94528171 -0.25288839  2.30566411  0.05445749  0.56289026
  2.56916869  1.17191227  2.6420008   2.9616173   2.78689518 -2.94430187
  0.31004932 -0.68253479  1.51857635  2.73933362 -0.12860583 -2.39705832
  2.55253824 -3.16375483  0.71592104 -0.72758802 -1.78863497  3.047271
 -1.84814104 -1.66319365 -2.50168835  2.12163716 -2.19403306  2.08276592
  1.83043769  1.43592099  2.53786229  2.90519316  1.94963468  1.53834534
 -1.51341955 -2.35783535  1.27012065  0.70246103  1.67344518 -2.83330256
 -0.55086336]
Sun Oct 27 18:10:17 2024,51,0.129651228728669,[-2.95018742  2.01168693 -1.86128928 -0.13401561  0.49677213 -2.80396695
  3.1805983   2.22201512  1.12359156 -1.19926704  0.69235361  1.15483089
  1.36423552 -1.78448166  0.69838192  2.94257425 -0.41839502 -0.43127617
 -2.1097231   0.63898527  1.49300587  2.68752834 -1.22507188 -0.33680249
 -2.3091272  -2.158823    3.12608837  2.50529895 -0.787562   -2.64671242
  1.47903259 -0.10327007 -2.16180402  2.00541211  1.09305853 -0.58834229
  1.18724545 -1.94221695 -0.25595315  2.30259935  0.05752226  0.5598255
  2.56610393  1.17497704  2.64506556  2.95855254  2.78995994 -2.94123711
  0.30698456 -0.67947003  1.51551158  2.74239838 -0.12554106 -2.39399356
  2.555603   -3.16681959  0.71285628 -0.72452325 -1.78557021  3.04420624
 -1.84507628 -1.66012889 -2.49862359  2.12470192 -2.19709783  2.08583068
  1.82737292  1.43898575  2.54092706  2.90825792  1.94656992  1.5414101
 -1.51648431 -2.36090011  1.26705588  0.7055258   1.67650994 -2.8302378
 -0.55392812]
Sun Oct 27 18:20:31 2024,52,0.11894217315632767,[-2.95134475  2.0105296  -1.86013195 -0.13517294  0.4956148  -2.80280962
  3.17944097  2.22085779  1.12243424 -1.19810971  0.69119628  1.15367356
  1.36539285 -1.78332433  0.69722459  2.94373157 -0.41723769 -0.4324335
 -2.10856577  0.63782794  1.49184854  2.68637101 -1.22391455 -0.33795982
 -2.30796987 -2.15766567  3.12493104  2.50645628 -0.78640467 -2.64786975
  1.47787526 -0.10211275 -2.16064669  2.00425478  1.09421586 -0.58949962
  1.18840278 -1.94105962 -0.25479582  2.30375667  0.05867959  0.56098283
  2.56726126  1.17381971  2.64622289  2.95970987  2.79111727 -2.94007978
  0.30582723 -0.6783127   1.51435425  2.74124105 -0.12438373 -2.39515089
  2.55444567 -3.16566226  0.71401361 -0.72336592 -1.78441288  3.04536357
 -1.84391895 -1.66128622 -2.49746626  2.12354459 -2.19825515  2.08698801
  1.82853025  1.43782842  2.54208439  2.90710059  1.94541259  1.54256743
 -1.51764164 -2.35974279  1.26821321  0.70668313  1.67535261 -2.83139513
 -0.55277079]
Sun Oct 27 18:30:38 2024,53,0.1293379404817562,[-2.9485935   2.00777835 -1.8573807  -0.13792419  0.49286355 -2.80005837
  3.17668972  2.22360904  1.12518549 -1.19535846  0.68844503  1.15642481
  1.3681441  -1.78607559  0.69447334  2.94098032 -0.41998894 -0.42968225
 -2.10581451  0.63507668  1.4945998   2.68912226 -1.2266658  -0.33520856
 -2.30521862 -2.15491442  3.12768229  2.50370503 -0.78915592 -2.65062101
  1.47512401 -0.104864   -2.15789544  2.00700603  1.09146461 -0.59225087
  1.19115403 -1.93830837 -0.25204457  2.30100542  0.06143084  0.55823158
  2.57001251  1.17657096  2.64347164  2.95695862  2.78836602 -2.94283103
  0.30857848 -0.67556145  1.511603    2.7384898  -0.12713499 -2.39239964
  2.55719692 -3.16841351  0.71676486 -0.72061467 -1.78166163  3.04261232
 -1.8466702  -1.65853497 -2.49471501  2.12079334 -2.20100641  2.08423676
  1.825779    1.44057967  2.54483564  2.90434934  1.94816384  1.54531868
 -1.52039289 -2.35699153  1.26546196  0.70943438  1.67260136 -2.83414638
 -0.55001954]
Sun Oct 27 18:40:52 2024,54,0.1296456122772248,[-2.94894691  2.00813175 -1.8570273  -0.13757079  0.49321695 -2.80041177
  3.17704312  2.22396244  1.12553889 -1.19571186  0.68809162  1.15607141
  1.3684975  -1.78572218  0.69411994  2.94062692 -0.42034234 -0.43003566
 -2.10546111  0.63543009  1.49424639  2.68876886 -1.2263124  -0.33485516
 -2.30486521 -2.15526782  3.1280357   2.50335162 -0.78950933 -2.6502676
  1.47547742 -0.10451059 -2.15754203  2.00665263  1.09181801 -0.59260427
  1.19080062 -1.93866177 -0.25169116  2.30135883  0.06107743  0.55787817
  2.57036592  1.17621755  2.64311823  2.95731202  2.78801261 -2.94318443
  0.30822507 -0.67591485  1.5112496   2.7388432  -0.12748839 -2.39204623
  2.55755033 -3.16876691  0.71711826 -0.72096808 -1.78201503  3.04296572
 -1.84631679 -1.65818156 -2.49506842  2.12114674 -2.200653    2.08388335
  1.8254256   1.44093307  2.54518904  2.90399593  1.94851725  1.54496528
 -1.5207463  -2.35734494  1.26581537  0.70978778  1.67224796 -2.83449978
 -0.55037295]
Sun Oct 27 18:51:22 2024,55,0.1285254942835834,[-2.9487139   2.00789875 -1.85679429 -0.13780379  0.49298395 -2.80017876
  3.17727612  2.22372944  1.12530589 -1.19594486  0.68785862  1.15583841
  1.36873051 -1.78595519  0.69435294  2.94085992 -0.42057535 -0.42980265
 -2.10569412  0.63566309  1.49401339  2.68900186 -1.2265454  -0.33508816
 -2.30509822 -2.15550083  3.1282687   2.50358463 -0.78974233 -2.65050061
  1.47571042 -0.1047436  -2.15777504  2.00641962  1.09205102 -0.59237127
  1.19103363 -1.93889478 -0.25145816  2.30159183  0.06131044  0.55811118
  2.57013291  1.17598455  2.64335124  2.95754503  2.78824562 -2.94295143
  0.30845808 -0.67568185  1.51101659  2.73907621 -0.1277214  -2.39181323
  2.55731732 -3.16853391  0.71688526 -0.72120108 -1.78224804  3.04273271
 -1.84608379 -1.65794856 -2.49483541  2.12091374 -2.20088601  2.08365035
  1.82519259  1.44070007  2.54542205  2.90422894  1.94875025  1.54473227
 -1.52051329 -2.35757794  1.26604837  0.70955478  1.67201495 -2.83473279
 -0.55013994]
Sun Oct 27 19:01:31 2024,56,0.12131469793132584,[-2.94830041  2.00748526 -1.85720778 -0.1373903   0.49339744 -2.79976528
  3.17768961  2.22414292  1.12571937 -1.19553138  0.68827211  1.15542492
  1.36831702 -1.78636868  0.69476643  2.94044644 -0.42016186 -0.42938916
 -2.1061076   0.63607658  1.49442688  2.68941535 -1.22695889 -0.33550165
 -2.30468473 -2.15591432  3.12868219  2.50317114 -0.79015582 -2.65008712
  1.47529693 -0.10433011 -2.15818852  2.00683311  1.09246451 -0.59278476
  1.19062014 -1.93848129 -0.25104467  2.30117834  0.06172393  0.55769769
  2.5705464   1.17557106  2.64293775  2.95713154  2.78865911 -2.94336492
  0.30887157 -0.67526836  1.51143008  2.7394897  -0.12813488 -2.39139974
  2.55690383 -3.1689474   0.71647177 -0.72161457 -1.78183455  3.04231923
 -1.84649728 -1.65753507 -2.49442192  2.12050025 -2.2012995   2.08406384
  1.8247791   1.44028658  2.54583553  2.90381545  1.94833676  1.54514576
 -1.52092678 -2.35799143  1.26646186  0.70996827  1.67242844 -2.83514627
 -0.54972645]
Sun Oct 27 19:11:32 2024,57,0.12336682388865222,[-2.94815238  2.00733723 -1.85735581 -0.13724228  0.49354546 -2.7999133
  3.17754158  2.22429095  1.1258674  -1.19538335  0.68842013  1.15527689
  1.36816899 -1.78622065  0.69491446  2.94029841 -0.42030989 -0.42924113
 -2.10595958  0.63592855  1.4945749   2.68956338 -1.22681086 -0.33564968
 -2.30483276 -2.15606234  3.12853416  2.50302311 -0.79030385 -2.64993909
  1.47544496 -0.10447814 -2.15833655  2.00668508  1.09231648 -0.59263673
  1.19076817 -1.93862932 -0.2511927   2.30132637  0.06187196  0.55784572
  2.57039837  1.17542303  2.64308578  2.95698351  2.78880714 -2.94351295
  0.3090196  -0.67541639  1.51128205  2.73934167 -0.12828291 -2.39154777
  2.5567558  -3.16879937  0.7166198  -0.72146654 -1.78168652  3.04246725
 -1.84634925 -1.65738704 -2.49456995  2.12035222 -2.20115147  2.08421187
  1.82463108  1.44013855  2.54568751  2.90366742  1.94818873  1.54499773
 -1.52077875 -2.35813946  1.26660989  0.70982024  1.67257647 -2.83499825
 -0.54987448]
Sun Oct 27 19:21:35 2024,58,0.13023056172963415,[-2.9450328   2.01045681 -1.85423622 -0.14036186  0.49042588 -2.79679372
  3.18066117  2.22117137  1.12274782 -1.19226376  0.69153972  1.15839647
  1.36504941 -1.78310106  0.69179487  2.94341799 -0.42342947 -0.42612155
 -2.10283999  0.63904814  1.49769449  2.69268296 -1.22993045 -0.3325301
 -2.30171317 -2.15294276  3.13165375  2.50614269 -0.78718427 -2.64681951
  1.47232538 -0.10135855 -2.15521697  2.0035655   1.09543606 -0.58951715
  1.19388775 -1.93550973 -0.24807311  2.30444595  0.06499154  0.5609653
  2.57351796  1.17230345  2.63996619  2.96010309  2.78568755 -2.94039336
  0.30590001 -0.6722968   1.51440164  2.73622208 -0.12516333 -2.38842818
  2.55987539 -3.16567979  0.71350021 -0.71834696 -1.77856694  3.03934767
 -1.84946883 -1.66050663 -2.49768953  2.11723264 -2.20427105  2.08109228
  1.82151149  1.44325814  2.54256792  2.90678701  1.94506915  1.54811732
 -1.52389834 -2.36125904  1.2634903   0.71293982  1.67569605 -2.83187866
 -0.5467549 ]
Sun Oct 27 19:31:36 2024,59,0.12255084651402517,[-2.94598299  2.00950662 -1.85518641 -0.13941167  0.49137607 -2.79584353
  3.17971098  2.22212156  1.12179763 -1.19131357  0.69058953  1.15934666
  1.36409922 -1.78405125  0.69274506  2.9424678  -0.42247928 -0.42707174
 -2.1018898   0.63809795  1.49864468  2.69363315 -1.23088064 -0.33348029
 -2.30076298 -2.15389295  3.13260394  2.5051925  -0.78623408 -2.6477697
  1.47327557 -0.10040836 -2.15426678  2.00451569  1.09638625 -0.58856696
  1.19293756 -1.93645992 -0.24712292  2.30539615  0.06404135  0.56191549
  2.57256776  1.17135326  2.64091638  2.9591529   2.78663774 -2.94134355
  0.3068502  -0.67324699  1.51345145  2.73717228 -0.12421314 -2.38747799
  2.5589252  -3.1647296   0.7144504  -0.71739677 -1.77761674  3.03839748
 -1.84851864 -1.66145682 -2.49673934  2.11818283 -2.20522124  2.08204247
  1.8205613   1.44420833  2.54351811  2.90583682  1.94601934  1.54906751
 -1.52294815 -2.36030885  1.26444049  0.71198963  1.67664624 -2.83092847
 -0.54770509]
Sun Oct 27 19:41:38 2024,60,0.12653268063614398,[-2.94444953  2.01104009 -1.85365295 -0.1378782   0.48984261 -2.79737699
  3.18124444  2.2205881   1.12026416 -1.18978011  0.69212299  1.16088013
  1.36256575 -1.78251779  0.6912116   2.94400126 -0.42094582 -0.42553828
 -2.10035634  0.63656448  1.50017814  2.69209969 -1.22934717 -0.33194682
 -2.29922952 -2.15235949  3.13107047  2.50365904 -0.78470061 -2.64930316
  1.47480903 -0.0988749  -2.15273331  2.00604916  1.09485279 -0.59010042
  1.1914041  -1.93799339 -0.24558946  2.30692961  0.06557481  0.56344895
  2.57410123  1.17288672  2.64244985  2.95761944  2.78510428 -2.94287702
  0.30531674 -0.67171353  1.51191798  2.73563881 -0.1257466  -2.38594453
  2.56045866 -3.16626306  0.71291694 -0.7158633  -1.77608328  3.03686402
 -1.85005211 -1.65992335 -2.49827281  2.11664937 -2.20368778  2.08357594
  1.82209477  1.44574179  2.54198465  2.90737028  1.94448588  1.54753404
 -1.52141468 -2.36184232  1.26597396  0.71045617  1.67817971 -2.83246194
 -0.54923855]
Sun Oct 27 19:51:45 2024,61,0.12921625317140972,[-2.9444473   2.01103785 -1.85365518 -0.13788044  0.48984484 -2.79737923
  3.18124221  2.22058586  1.12026193 -1.18978234  0.69212522  1.16087789
  1.36256798 -1.78252002  0.69120937  2.9440035  -0.42094805 -0.42553605
 -2.10035857  0.63656225  1.50017591  2.69209746 -1.22934494 -0.33194459
 -2.29922729 -2.15236172  3.13106824  2.50365681 -0.78469838 -2.64930093
  1.4748068  -0.09887267 -2.15273108  2.00604692  1.09485502 -0.59009819
  1.19140187 -1.93799562 -0.24558723  2.30692738  0.06557258  0.56345119
  2.574099    1.17288449  2.64245208  2.95761721  2.78510651 -2.94287925
  0.30531897 -0.67171576  1.51191575  2.73564104 -0.12574437 -2.3859423
  2.56046089 -3.16626529  0.71291917 -0.71586107 -1.77608105  3.03686178
 -1.85004987 -1.65992559 -2.49827057  2.11664713 -2.20368555  2.08357817
  1.82209253  1.44574402  2.54198688  2.90736805  1.94448811  1.54753181
 -1.52141245 -2.36184455  1.26597173  0.7104584   1.67817748 -2.8324597
 -0.54924078]
Sun Oct 27 20:01:48 2024,62,0.1318503640282595,[-2.94315092  2.00974148 -1.8523588  -0.13917682  0.48854846 -2.7986756
  3.17994583  2.21928948  1.12155831 -1.18848596  0.6934216   1.16217427
  1.36386436 -1.78122364  0.68991299  2.94529988 -0.42224443 -0.42683242
 -2.09906219  0.63785863  1.50147229  2.69080108 -1.23064132 -0.33064821
 -2.30052367 -2.15106534  3.12977186  2.50495319 -0.78599476 -2.65059731
  1.47610318 -0.10016905 -2.15402746  2.0073433   1.0961514  -0.58880181
  1.19269824 -1.93669924 -0.24429085  2.30822376  0.06686896  0.56215481
  2.57280262  1.17158811  2.64374846  2.95632083  2.78640289 -2.94417563
  0.30661535 -0.67041938  1.51061937  2.73693742 -0.12444799 -2.38723868
  2.55916452 -3.16756167  0.71162279 -0.71715745 -1.77478467  3.03815816
 -1.84875349 -1.65862921 -2.49956695  2.11794351 -2.20498192  2.08228179
  1.82338891  1.44444765  2.54328326  2.90607167  1.94319173  1.54882819
 -1.52270883 -2.36054817  1.26467535  0.71175478  1.67947385 -2.83116332
 -0.54794441]
Sun Oct 27 20:11:51 2024,63,0.12599992689449954,[-2.94561352  2.01220408 -1.85482141 -0.13671421  0.48608585 -2.796213
  3.18240844  2.22175209  1.12402092 -1.18602336  0.690959    1.15971167
  1.36140176 -1.78368625  0.68745038  2.94776248 -0.41978182 -0.42436982
 -2.1015248   0.64032124  1.50393489  2.68833847 -1.23310393 -0.33311082
 -2.29806106 -2.14860273  3.12730926  2.50741579 -0.78845736 -2.65305991
  1.47856578 -0.10263165 -2.15156485  2.00980591  1.09861401 -0.5863392
  1.19516085 -1.93423663 -0.24675346  2.31068636  0.06933156  0.56461742
  2.57526522  1.17405072  2.64621107  2.95878343  2.7888655  -2.94171302
  0.30415274 -0.66795678  1.50815677  2.73940003 -0.12198538 -2.38477607
  2.55670191 -3.16509906  0.7140854  -0.71962006 -1.77724728  3.03569556
 -1.84629089 -1.6561666  -2.49710435  2.12040612 -2.20251932  2.0847444
  1.82092631  1.44198504  2.54574587  2.90853428  1.94072913  1.55129079
 -1.52024622 -2.35808556  1.26221274  0.71421738  1.68193646 -2.82870072
 -0.5454818 ]
Sun Oct 27 20:21:59 2024,64,0.124569467494849,[-2.94603106  2.01178655 -1.85440387 -0.13713175  0.48650339 -2.79579546
  3.18282597  2.22216963  1.12360338 -1.18560582  0.69137653  1.1601292
  1.36098422 -1.78326872  0.68703285  2.94818002 -0.42019936 -0.42478735
 -2.10110726  0.6399037   1.50435243  2.68792094 -1.23352146 -0.33352836
 -2.29764352 -2.1481852   3.12689172  2.50783333 -0.7888749  -2.65264238
  1.47898332 -0.10304919 -2.15198239  2.00938837  1.09903154 -0.58675674
  1.19557839 -1.93465417 -0.24717099  2.3111039   0.0697491   0.56419988
  2.57484769  1.17446825  2.64579353  2.95920097  2.78928303 -2.94129548
  0.30373521 -0.66837431  1.5085743   2.73898249 -0.12156785 -2.38435853
  2.55711945 -3.1655166   0.71450294 -0.72003759 -1.77766481  3.03527802
 -1.84587335 -1.65658414 -2.49752188  2.11998858 -2.20293685  2.08432686
  1.82134384  1.4415675   2.5461634   2.90811674  1.94114666  1.55087326
 -1.51982869 -2.35766803  1.26263028  0.71379985  1.68151892 -2.82828318
 -0.54506426]
Sun Oct 27 20:31:58 2024,65,0.12335334412790935,[-2.94749708  2.01032052 -1.8558699  -0.13566572  0.48796942 -2.79726149
  3.18135995  2.2207036   1.12213736 -1.1841398   0.69284256  1.15866318
  1.36245025 -1.78180269  0.68849887  2.94671399 -0.42166538 -0.42332133
 -2.09964124  0.63843767  1.50581846  2.68645491 -1.23498749 -0.33206233
 -2.2961775  -2.14965122  3.12835774  2.50929935 -0.78740888 -2.65117635
  1.48044934 -0.10451521 -2.15051637  2.0108544   1.10049757 -0.58822276
  1.19411236 -1.9361202  -0.24570497  2.30963787  0.07121513  0.5656659
  2.57631371  1.17593428  2.64725955  2.960667    2.79074906 -2.93982946
  0.30520123 -0.66690829  1.51004033  2.74044852 -0.12303387 -2.38582456
  2.55565342 -3.16405058  0.71303691 -0.72150362 -1.77619879  3.03381199
 -1.84440733 -1.65805016 -2.49605586  2.11852256 -2.20440288  2.08579288
  1.82280987  1.44010148  2.54469738  2.90958276  1.94261269  1.55233928
 -1.52129471 -2.35913405  1.26116425  0.71526587  1.68298495 -2.82681716
 -0.54359824]
Sun Oct 27 20:41:56 2024,66,0.1279523164796785,[-2.94424465  2.00706808 -1.85261746 -0.13241328  0.48471698 -2.79400905
  3.18461239  2.21745116  1.12538979 -1.18739224  0.68959012  1.15541074
  1.35919781 -1.78505513  0.69175131  2.94996643 -0.41841294 -0.42657377
 -2.0963888   0.63518524  1.50907089  2.68320247 -1.23173505 -0.33531477
 -2.29292506 -2.15290366  3.13161018  2.51255179 -0.79066132 -2.64792391
  1.47719691 -0.10126277 -2.14726393  2.01410684  1.10375001 -0.5914752
  1.19085992 -1.93286776 -0.24895741  2.31289031  0.07446756  0.56891834
  2.57956615  1.17268184  2.65051199  2.95741456  2.78749662 -2.93657702
  0.30845367 -0.66365585  1.51329277  2.73719608 -0.12628631 -2.389077
  2.55890586 -3.16730301  0.70978447 -0.72475606 -1.77294635  3.03706443
 -1.84765977 -1.65479772 -2.4993083   2.11527012 -2.20115044  2.08904532
  1.81955743  1.43684904  2.54794982  2.90633032  1.94586513  1.54908684
 -1.51804227 -2.35588161  1.26441669  0.71201343  1.67973251 -2.82356472
 -0.5403458 ]
Sun Oct 27 20:51:57 2024,67,0.13414677872622288,[-2.94345659  2.00628003 -1.85340552 -0.13162523  0.48392892 -2.7947971
  3.18540044  2.21666311  1.12617785 -1.18660418  0.69037817  1.15462268
  1.35998586 -1.78426707  0.69253937  2.95075449 -0.41762489 -0.42736182
 -2.09560074  0.63439718  1.50828284  2.68241442 -1.23094699 -0.33610283
 -2.292137   -2.15211561  3.13239824  2.51176374 -0.79144937 -2.64871197
  1.47640885 -0.10047472 -2.14647587  2.01489489  1.10296195 -0.59226326
  1.19007187 -1.9320797  -0.24816935  2.31210226  0.07367951  0.5697064
  2.58035421  1.17189379  2.65130005  2.9566265   2.78670856 -2.93578897
  0.30766562 -0.66444391  1.51408082  2.73798413 -0.12549826 -2.38986505
  2.5581178  -3.16809107  0.71057253 -0.723968   -1.7737344   3.03785249
 -1.84844782 -1.65558578 -2.50009635  2.11605817 -2.20036238  2.08825727
  1.81876937  1.43606098  2.54716176  2.90711838  1.94507707  1.5498749
 -1.51725422 -2.35509356  1.26362864  0.71280149  1.67894446 -2.82435277
 -0.53955774]
Sun Oct 27 21:02:19 2024,68,0.12661753289909636,[-2.94402811  2.0057085  -1.85397704 -0.1310537   0.48450045 -2.79536863
  3.18482892  2.21723463  1.12560633 -1.1871757   0.6909497   1.15519421
  1.35941434 -1.78369555  0.69311089  2.95018296 -0.41705337 -0.4267903
 -2.09502922  0.6349687   1.50885436  2.68184289 -1.23037547 -0.3355313
 -2.29156548 -2.15268713  3.13182671  2.51233526 -0.79202089 -2.64928349
  1.47583733 -0.0999032  -2.1470474   2.01432337  1.10353347 -0.59283478
  1.18950034 -1.93265122 -0.24759783  2.31153073  0.07425103  0.57027792
  2.58092573  1.17132226  2.65187157  2.95605498  2.78728009 -2.93636049
  0.30709409 -0.66501543  1.51465234  2.73741261 -0.12492673 -2.38929353
  2.55868933 -3.16866259  0.71114405 -0.72453952 -1.77316288  3.03728096
 -1.8478763  -1.65501425 -2.50066788  2.11548665 -2.19979086  2.08882879
  1.8193409   1.43663251  2.54773329  2.9076899   1.94450555  1.54930338
 -1.51782574 -2.35452203  1.26305711  0.71337301  1.67951598 -2.82378125
 -0.53898622]
Sun Oct 27 21:12:27 2024,69,0.1343913243006855,[-2.94402706  2.00570956 -1.85397598 -0.13105264  0.48449939 -2.79536757
  3.18482998  2.21723357  1.12560738 -1.18717676  0.69095076  1.15519315
  1.35941328 -1.78369449  0.69311195  2.9501819  -0.41705442 -0.42678924
 -2.09502816  0.63496765  1.50885542  2.68184183 -1.23037653 -0.33553236
 -2.29156442 -2.15268607  3.13182777  2.51233632 -0.79201984 -2.64928243
  1.47583839 -0.09990425 -2.14704845  2.01432443  1.10353242 -0.59283584
  1.18949929 -1.93265017 -0.24759677  2.31152967  0.07424997  0.57027686
  2.58092467  1.17132332  2.65187263  2.95605604  2.78727903 -2.93636155
  0.30709515 -0.66501649  1.5146534   2.73741367 -0.12492567 -2.38929459
  2.55869039 -3.16866153  0.71114299 -0.72454058 -1.77316182  3.03728202
 -1.84787736 -1.65501531 -2.50066893  2.11548771 -2.19979192  2.08882773
  1.81933984  1.43663145  2.54773435  2.90768884  1.94450449  1.54930443
 -1.51782468 -2.35452309  1.26305817  0.71337407  1.67951704 -2.82378019
 -0.53898516]
Sun Oct 27 21:22:17 2024,70,0.12212622208956542,[-2.94359162  2.00527413 -1.85441141 -0.13148808  0.48406395 -2.79493213
  3.18439454  2.21766901  1.12604282 -1.1876122   0.69051532  1.15562858
  1.35984871 -1.78325906  0.69267651  2.95061734 -0.41748986 -0.42635381
 -2.09546359  0.63453221  1.50929086  2.6814064  -1.22994109 -0.33596779
 -2.29199985 -2.15225064  3.13139234  2.51277175 -0.79245527 -2.64971787
  1.47540295 -0.10033969 -2.14748389  2.01388899  1.10309698 -0.59240041
  1.18993472 -1.93221473 -0.2480322   2.31109424  0.07381454  0.56984143
  2.58048924  1.17175875  2.6514372   2.95649147  2.78771446 -2.93592612
  0.30753058 -0.66458105  1.51421797  2.7378491  -0.12536111 -2.38885915
  2.55912582 -3.1682261   0.71157843 -0.72410515 -1.77359725  3.03771746
 -1.84831279 -1.65457988 -2.5002335   2.11505227 -2.19935649  2.08926317
  1.8189044   1.43619602  2.54729891  2.90725341  1.94406905  1.548869
 -1.51738925 -2.35495853  1.26262274  0.71380951  1.6790816  -2.82334476
 -0.53854973]
Sun Oct 27 21:32:14 2024,71,0.12038162974164052,[-2.94534977  2.00703228 -1.85616956 -0.12972993  0.4823058  -2.79317399
  3.18615269  2.21591086  1.12428467 -1.18585405  0.69227347  1.15387043
  1.35809056 -1.78501721  0.69443466  2.95237549 -0.41924801 -0.42811196
 -2.09370545  0.63629036  1.50753271  2.68316455 -1.23169924 -0.33772594
 -2.29024171 -2.15400879  3.12963419  2.51101361 -0.79421342 -2.65147602
  1.4771611  -0.10209784 -2.14572574  2.01564714  1.10485513 -0.59064226
  1.18817657 -1.93397288 -0.24627405  2.30933609  0.07557269  0.56808328
  2.57873109  1.17000061  2.64967905  2.95473332  2.78595631 -2.93768426
  0.30577244 -0.6663392   1.51245982  2.73609095 -0.12711925 -2.387101
  2.56088397 -3.16998425  0.71333658 -0.7258633  -1.7753554   3.03595931
 -1.84655464 -1.65633803 -2.49847535  2.11681042 -2.19759834  2.08750502
  1.82066255  1.43443787  2.54905706  2.90901156  1.9458272   1.55062715
 -1.5156311  -2.35671667  1.26086459  0.71556765  1.68083975 -2.82158661
 -0.54030787]
Sun Oct 27 21:42:16 2024,72,0.13126225395735186,[-2.94664294  2.00832544 -1.85746273 -0.1310231   0.48359897 -2.79446715
  3.18744586  2.21720403  1.12557784 -1.18714722  0.6909803   1.15257727
  1.3567974  -1.78631037  0.69314149  2.95108232 -0.42054117 -0.42940512
 -2.09241228  0.63499719  1.50623954  2.68445772 -1.23040608 -0.33901911
 -2.29153487 -2.15530195  3.12834102  2.50972044 -0.79550659 -2.65276918
  1.47845427 -0.10080467 -2.14701891  2.01694031  1.1061483  -0.58934909
  1.1868834  -1.93526605 -0.24756722  2.31062926  0.07686586  0.56679011
  2.57743792  1.17129377  2.65097222  2.95344015  2.78724948 -2.93897743
  0.30447927 -0.66763237  1.51116665  2.73738412 -0.12841242 -2.38580784
  2.5595908  -3.16869108  0.71462974 -0.72715647 -1.77664857  3.03725248
 -1.84526147 -1.65504486 -2.49976852  2.11551725 -2.19630517  2.08621185
  1.82195572  1.43573103  2.54776389  2.90771839  1.94453403  1.55192032
 -1.51433793 -2.35542351  1.25957142  0.71686082  1.67954658 -2.82287978
 -0.54160104]
Sun Oct 27 21:52:19 2024,73,0.12255908895593327,[-2.94596743  2.00900096 -1.85678722 -0.13169861  0.48292346 -2.79514266
  3.18677035  2.21787954  1.12625335 -1.18782273  0.69030479  1.15325278
  1.35612188 -1.78698589  0.69246598  2.95040681 -0.41986566 -0.43008063
 -2.09308779  0.6356727   1.50691505  2.68513323 -1.23108159 -0.3383436
 -2.29085936 -2.15597747  3.12766551  2.50904493 -0.79483107 -2.65209367
  1.47777876 -0.10148018 -2.1463434   2.01761582  1.10547279 -0.5900246
  1.18620789 -1.93459054 -0.24824273  2.31130477  0.07619035  0.56746562
  2.57676241  1.17196928  2.65164773  2.95411567  2.78792499 -2.93830192
  0.30380376 -0.66695686  1.51049114  2.73805963 -0.12773691 -2.38513232
  2.55891529 -3.16936659  0.71395423 -0.72648096 -1.77597306  3.03657697
 -1.84458596 -1.65572037 -2.50044403  2.11484174 -2.19698068  2.08553634
  1.82128021  1.43505552  2.54708838  2.90704288  1.94520955  1.55124481
 -1.51501344 -2.35474799  1.26024693  0.71618531  1.6802221  -2.82220426
 -0.54092553]
Sun Oct 27 22:02:20 2024,74,0.12574670449834607,[-2.94769408  2.00727431 -1.85851387 -0.13342526  0.48119681 -2.79341601
  3.1850437   2.21960619  1.1245267  -1.18954938  0.69203144  1.15497943
  1.35439523 -1.78871254  0.69419263  2.95213346 -0.42159231 -0.42835398
 -2.09136114  0.63394605  1.5051884   2.68685988 -1.23280824 -0.34007025
 -2.29258601 -2.15425082  3.12593886  2.50731828 -0.79655772 -2.65382032
  1.47950541 -0.09975353 -2.14461675  2.01588917  1.10719944 -0.58829795
