Data,Predicted,Reference
Test,96.9244855010242,75.57
Test,93.9322493570664,60.77000000000001
Test,75.73159081375498,103.14
Test,88.0507106831006,38.31000000000001
Test,72.23718937066691,59.8
Test,77.54076760450893,95.06
Test,92.07988515055568,75.62
Test,84.55623240683198,124.91999999999999
Test,81.71918970220453,90.65
Test,99.96282896691807,72.09
Test,112.10867063344391,112.64999999999999
Test,88.6458508127185,50.64
Test,96.5506851643115,95.6
Test,79.3726100081551,104.04
Test,132.5856955483614,96.84
Test,61.37972530784327,97.11
Test,116.82656987890796,108.69
Test,78.13829118421312,73.44
Test,113.0787213182256,68.68
Test,125.09355056434963,129.91
Test,80.48705729558503,124.34
Test,105.47333605867945,84.33
Test,122.85728525980758,105.38
Test,71.39617920547198,123.18
Test,115.88427316692386,93.05
Test,70.14014525232534,78.42
Test,96.5506851643115,93.5
Test,85.8684811751986,177.16999999999996
Test,69.86710279251922,91.3
Test,116.92306992192191,63.77
Test,113.61087858257842,62.92
Test,56.75212429497377,80.96
Test,100.3298014604576,154.7
Test,75.95636326687722,100.43
Test,76.8743757602013,111.48
Test,100.37127454369814,76.34
Test,72.01017219408992,98.4
Test,125.56541821674385,45.25
Test,80.0563933786486,88.24
Test,85.11595946502958,78.68
Test,120.77900318112026,64.88
Test,106.2497597439631,58.03
Test,111.72389440582677,67.37
Test,98.10554417577062,122.11
Test,124.91139631956007,43.56999999999999
Test,116.85358036743926,68.38
Test,84.9284914511906,93.04
Test,75.70281818674403,110.36
Test,74.16685068749402,95.75
Test,74.25118685942124,81.99
Test,108.51356643385908,66.86
Test,72.7575291370889,99.61
Test,87.14746289987924,92.46
Test,52.038838583332044,89.21
Test,61.918317317429604,97.22
Test,77.58666631169191,69.43
Test,98.98532072708888,113.0
Test,126.72113788392363,81.95
Test,91.25092731766095,93.9
Test,123.24623210812683,89.95
Test,65.55640992223908,98.92
Test,74.25118685942124,93.75
Test,67.18082047230742,77.04
Test,77.3846307353223,96.81
Test,93.2876781651576,92.89999999999999
Test,106.70694004579974,57.11
Test,89.08748394950823,105.22
Test,96.70978482908949,95.11000000000001
Test,77.4590540458902,96.18000000000002
Test,110.31996322596119,12.569999999999999
Test,63.81700404558893,109.87
Test,67.30263292040867,101.70000000000002
Test,75.56244447119697,111.15
Test,97.68166573674706,112.49
Test,78.05464009178272,73.64
Test,78.86734589573915,125.72
Test,87.85116783457765,79.4
Test,65.60347269171761,96.58
Test,73.9662064657026,88.41
Test,77.80493703464502,99.18
Test,81.69750877296603,50.2
Test,112.68227076613968,75.7
Test,67.13556145954027,80.28
Test,93.11581477618299,119.31
Test,113.7061696713195,49.37
Test,76.27085816679549,96.3
Test,92.3335098773018,62.32000000000001
Test,50.07658548468354,89.55999999999999
Test,116.6613326922066,117.64999999999999
Test,93.7805866006561,60.71000000000001
Test,99.96282896691807,56.18
Test,65.49673950207438,90.43
Test,92.78087225194328,90.71
Test,96.58271299495915,86.83000000000001
Test,62.995375107117304,76.22
Test,143.73346491783326,89.87
Test,100.58060894526062,86.59
Test,102.85632029285189,62.31
Test,101.46993246741553,107.81
Test,78.78940507770982,111.8
Test,91.0066048801955,87.90000000000002
Test,76.722731963659,90.44999999999999
Test,98.09037850679219,84.78
Test,116.17682119075172,68.82
Test,105.71834427926056,35.809999999999995
Test,79.006934350576,79.71
Test,91.72081023717699,106.04
Test,63.81700404558893,94.74
Test,96.60480051224847,125.41000000000001
Test,128.49225435243304,94.07000000000001
Test,50.40639681494854,75.69
Test,102.40577742992866,69.94
Test,75.10102358850632,119.84
Test,91.1120511336444,122.3
Test,81.43695836475571,93.48
Test,62.23416310308332,80.7
Test,118.3324703103344,79.54
Test,68.46178452911556,81.37
Test,91.98140700075366,102.14
Test,55.1587252363278,94.01
Test,115.2122645158797,27.390000000000004
Test,73.74469912608656,83.63
Test,77.23531025887935,90.20000000000002
Test,90.3688630773286,95.86
Test,89.75364780260738,82.16
Test,111.67736395465673,81.48
Test,114.58532967954989,73.81
Test,58.5951399935854,75.3
Test,80.05579040389023,176.23
Test,82.94265527748347,102.45
Test,93.96859806023137,89.49999999999999
Test,84.71666814691883,91.68
Test,88.82153260800857,155.37
Test,97.9024902281928,90.23000000000002
Test,84.5523123172805,99.92
Test,81.43695836475571,95.42
Test,60.95497784190178,88.93
Test,116.90144065232677,18.019999999999996
Test,91.05393543616765,79.1
Test,100.3110172359606,135.13
Test,119.42421585206824,91.39999999999999
Test,108.56379930938903,120.61
Test,81.42777691101952,95.15
Test,96.94033365958661,66.35
Test,123.39900838198268,36.2
Test,78.35326118775191,120.31
Test,111.5450519425471,79.01
Test,124.43916596229221,95.44
Test,80.6792153276423,115.56999999999998
Test,97.4334017092139,94.51
Test,74.02889255477228,109.48
Test,143.39747515730485,96.47
Test,91.74976393895108,79.23
Test,111.4265006734569,129.06
Test,106.00382596237378,107.24
Test,60.41989944998656,109.42999999999999
Test,62.46139816236927,86.95000000000002
Test,106.56322914468872,66.18
Test,94.34659012502723,67.47
Test,98.06631626272294,120.47000000000001
Test,92.03274299745183,92.54
Test,60.421380672594644,83.84
Test,86.64426212626154,105.34
Test,99.09028840793579,102.19
Test,85.27836045733197,147.6
Test,112.82919809175867,34.96
Test,99.79904700174458,112.0
Test,76.59622838055111,78.87
Test,108.668506992565,73.14
Test,99.85559392838603,59.7
Test,80.60210610133105,139.39
Test,117.70836798202424,17.28
Test,72.37639717664752,84.97
Test,97.6427761776378,113.77
Test,91.0505150600967,86.93
Test,84.62926106714548,79.65
Test,101.66582784874022,99.17
Test,107.0169061864007,112.39
Test,81.41066747098998,101.55000000000001
Test,95.08694626332267,50.58
Test,86.66374639857221,26.299999999999997
Test,104.56857793677626,125.54
Test,112.89233573682685,68.35
Test,123.70229877034038,105.43
Test,99.00546440386516,90.16
Test,103.83206019100886,37.93000000000001
Test,68.14397528138474,86.98999999999998
Test,80.80350310572935,79.81
Test,114.8423362578782,60.35
Test,77.06672959737098,109.17
Test,88.82738366076656,81.76
Test,70.90405045057044,77.54
Test,42.70626654881568,90.81
Test,117.69710034447701,74.18
Test,88.03511333705265,76.45
Test,99.93340137320217,157.75
Test,83.47300872408738,103.98
Test,144.05961057879455,99.3
Test,34.92695022217999,75.93
Test,75.83382484971396,95.67
Test,65.49673950207438,91.48
Test,87.05168202778582,104.57
Test,97.79259750047555,99.79
Test,109.07783020779216,118.9
Test,76.68241719990523,79.08
Test,91.52410471073787,96.07
Test,65.69582901342602,96.66
Test,87.42648006066393,102.95
Test,76.83170887834537,111.88
Test,82.1339807474426,106.81
Test,103.76025041749456,91.35
Test,81.69852070731976,90.85000000000001
Test,98.63911342638107,20.279999999999998
Test,113.68892894394804,88.37
Test,82.30366718755381,96.55000000000001
Test,62.88262512132183,97.52
Test,99.6277104188661,37.13000000000001
Test,74.90898037713332,82.8
Test,98.56766034346221,64.54
Test,83.11537429200072,79.42
Test,96.7925393451703,61.0
Test,118.09485849780977,93.44
Test,109.42657923093252,16.04
Test,67.7331324522992,108.62
Test,88.47040937381783,67.72
Test,62.88262512132183,97.25
Test,62.9834823878061,90.97000000000001
Test,62.686890563826,80.41
Test,57.484929923736324,72.84
Test,103.76025041749456,113.7
Test,63.32548739978031,95.93
Test,86.6672649129539,89.8
Test,85.22811360053993,113.72
Test,99.81695032560735,71.4
Test,89.83247895635257,74.44
Test,119.26221518990437,48.9
Test,94.9329000139078,86.81
Test,68.7518154950218,88.63999999999999
Test,116.92538099910448,73.32
Test,83.11537429200072,77.84
Test,60.62806486840491,91.27999999999999
Test,83.61851367726213,90.37
Test,91.12775648795312,92.91
Test,109.11778477170023,39.99
Test,83.7934530044158,23.3
Test,70.906828170904,31.639999999999997
Test,49.653905775476275,91.09000000000002
Test,115.29409272910362,45.22
Test,97.66767861736943,114.3
Test,86.62812292132655,80.63
Test,105.12574570844741,37.95
Test,103.20489349383794,84.17
Test,132.73769198779368,91.51
Test,88.87488488669568,125.91
Test,116.0531764442016,77.77
Test,89.96749344021248,107.19
Test,102.49691238639126,66.93
Test,107.41139244528262,149.42
Test,93.88894233303232,95.34
Test,95.81145676183694,91.05
Test,119.23425409533044,35.68999999999999
Test,102.47993622337306,76.71
Test,102.85339451695462,104.42999999999999
Test,78.01344717171987,98.57
Test,90.47491638976578,149.58
Test,78.37069830871016,28.05
Test,54.30528426928276,90.86
Test,62.878566548315646,83.33
Test,90.26508284105856,71.98
Test,82.65532530962484,83.88
Test,124.69945010602788,48.78000000000001
Test,82.28665924896863,113.26000000000002
Test,82.8379777904535,106.29
Test,84.84343212756548,113.91000000000001
Test,96.10181457694388,95.49
Test,95.03651685394875,93.92
Test,84.13091055933636,110.24
Test,63.29943153342945,80.89
Test,85.85286672624692,105.59
Test,96.462592259182,87.34
Test,92.85777522583922,94.97
Test,109.87989212731131,18.97
Test,83.97513607384255,122.06
Test,50.07658548468354,85.22
Test,64.9774187238386,118.90999999999998
Test,50.79107127893098,83.23
Test,103.24833093552625,91.58
Test,102.0163210336222,26.050000000000004
Test,118.2281107453613,27.650000000000002
Test,100.96245519234928,132.3
Test,94.52228663681767,98.83
Test,101.32666994355367,60.31000000000001
Test,99.85356444550813,89.25
Test,104.18853153674947,75.46
Test,75.81047580890262,97.92999999999999
Test,95.03267159412404,83.01
Test,75.48749963174562,87.81000000000002
Test,97.02625582593447,83.14999999999999
Test,100.8510016289972,93.47
Test,58.21783182427791,80.47
Test,113.00717908059171,46.34
Test,116.30157180407335,33.63
Test,84.41669953038993,68.55
Test,75.34432027539373,51.26
Test,108.630261809306,115.25
Test,101.96193640960196,99.65
Test,90.45960977662004,96.26
Test,102.74075436950625,82.60000000000001
Test,124.71123388623293,86.01
Test,98.87440309058445,88.66999999999999
Test,66.95883257498278,81.05
Test,86.98827302296297,94.34999999999998
Test,93.98076566699409,90.5
Test,87.26430043095094,96.3
Test,86.69520721359844,80.89
Test,97.43997788899567,66.72
Test,90.22288763205118,29.279999999999998
Test,103.11545076275615,170.67
Test,95.54514995185504,119.07
Test,94.05649771597687,94.93
Test,115.06952529834253,83.05
Test,88.67202134766768,125.66
Test,92.25511121039675,62.6
Test,110.71440232830383,85.31
Test,98.37784880307531,93.1
Test,82.94265527748347,115.15
Test,60.96476566979951,96.61
Test,59.72420095812728,83.99
Test,100.41361288025062,126.92
Test,118.04316070154151,75.53
Test,105.71609583912328,44.31
Test,99.83259588278099,74.29
Test,92.99928558550667,106.79000000000002
Test,98.61529886076359,47.12
Test,80.52334774944741,73.33
Test,73.67334813770981,85.03
Test,54.30121602341487,98.65
Test,111.77722410843273,10.020000000000008
Test,134.63448650483397,120.33
Test,95.28014681981817,98.89
Test,77.54076760450893,92.13
Test,99.82101563804972,75.67
Test,98.92746575539853,84.18
Test,100.76897329874235,94.13000000000001
Test,92.84148213851714,90.86
Test,99.7656693351824,140.19
Test,123.05934207252078,91.03000000000002
Test,81.22711608015902,174.67
Test,69.5880402321102,88.69
Test,73.92376212854712,98.92
Test,76.01326844544654,79.9
Test,69.56686133460823,103.57
Test,88.28155582625361,122.55
Test,110.478829403535,86.98000000000002
Test,58.43937634294666,34.87
Test,107.13766905922819,45.54
Test,63.29943153342945,81.52
Test,107.71961156740319,64.37
Test,117.60401045062548,18.899999999999995
Test,113.75566573175111,68.96
Test,70.92561073096716,30.07
Test,95.96521829039646,95.43
Test,69.42737972362676,80.25
Test,94.19971198852713,117.01
Test,60.64234098868666,100.26000000000002
Test,121.24214418167386,123.01999999999998
Test,98.9000443986811,114.16
Test,109.87989212731131,86.09999999999998
Test,69.4740451418455,99.12
Test,80.59563876319164,145.77
Test,93.97347537561451,93.51999999999998
Test,112.43706185311962,110.82
Test,93.02141656614117,125.85
Test,56.75212429497377,80.29
Test,89.0862596310039,100.35
Test,110.86648769217996,116.27000000000001
Test,82.2479435088805,173.92
Test,87.78126566972722,90.15
Test,117.62662330862237,83.91
Test,108.54055400691918,70.42
Test,88.30324413826236,42.88
Test,77.79491135536637,103.29
Test,83.83863011592929,128.45
Test,110.75389821393472,65.51
Test,95.84750261763291,82.35
Test,77.28322523163017,172.13999999999996
Test,94.06983252277743,85.05
Test,77.82789430458132,102.08
Test,122.70721963096032,56.89
Test,90.09711153125858,70.29
Test,97.70313648457551,48.79999999999999
Test,97.48979903936849,31.069999999999993
Test,60.63412497375311,84.92
Test,105.82124895659369,79.27
Test,86.45632286436927,97.2
Test,90.48534138985383,73.14
Test,117.28029816549886,110.8
Test,70.63500019340002,99.17
Test,76.0745010510044,106.89
Test,103.23442507389356,85.50999999999999
Test,112.01153265368823,86.5
Test,98.67391362367964,54.73
Test,62.00059543695062,81.32
Test,108.668506992565,70.73
Test,97.58968600192722,83.53
Test,132.31153290616382,95.26000000000002
Test,103.47523578558705,72.64
Test,106.8959940827412,140.91
Test,68.14251815525468,85.6
Test,91.0066048801955,115.32000000000001
Test,77.37445935240339,114.53
Test,114.11324604604116,63.05
Test,65.40057950739568,97.25
Test,80.20165235215134,92.65999999999998
Test,111.00420631956625,145.17
Test,68.60433736814983,78.91
Test,106.61493946568271,36.48
Test,72.95387114395777,90.07
Test,81.05929752728734,123.89
Test,114.37043281235569,138.44
Test,88.61401549348062,105.22999999999999
Test,69.85104431893551,106.45
Test,91.0074263191858,85.06
Test,54.9445430142662,90.91000000000001
Test,65.7169987828859,77.59
Test,97.61610243813433,120.28
Test,77.18101134161499,98.42000000000002
Test,105.67112408882514,91.46
Test,49.26322730184691,97.18
Test,113.7587190565238,69.29
Test,78.09638159315405,90.37
Test,72.89599964525264,93.28
Test,97.71215763305005,67.74
Test,84.09153731093956,65.66
Test,77.0101351219734,103.32
Test,90.94749719944168,93.66
Test,112.84440704546388,94.55
Test,77.66270082032632,75.9
Test,125.72690015153222,87.53
Test,58.943533649116404,92.62
Test,77.03526189982428,81.12
Test,75.16206940687552,89.24
Test,100.89980702455273,78.25
Test,72.89735682194049,91.57
Test,97.61610243813433,120.17
Test,76.18038239609828,91.33
Test,133.70680124580514,99.78
Test,75.17785337892344,101.52000000000001
Test,72.95387114395777,88.19
Test,90.92616958341728,155.47
Test,85.21687938077865,131.63
Test,81.42777691101952,106.6
Test,112.27076501221474,88.0
Test,143.7041264748937,99.8
Test,103.20325614652116,105.38
Test,115.49860529470826,29.1
Test,101.58160275213831,65.04
Test,89.19371401021407,125.63
Test,88.91546307717302,102.4
Test,89.15337064662639,80.22
Test,88.4706693381198,113.44999999999999
Test,115.49860529470826,36.78
Test,77.4614100523836,102.50000000000001
Test,114.65753669864924,109.09999999999998
Test,106.05203296378032,68.81
Test,126.19272494448815,87.53
Test,113.92698965216965,65.33
Test,114.54476466712087,38.67
Test,43.285877481768146,103.65
Test,75.21587214050611,107.25
Test,104.09525986650817,38.78
Test,91.52478993108255,115.83
Test,117.54149643424923,96.75
Test,86.26832526749823,87.0
Test,82.34681585871611,74.62
Test,105.99020792629196,22.44
Test,73.73830004466473,120.25
Test,99.40368744831312,91.36999999999999
Test,119.95970798065073,84.1
Test,99.48825263269066,70.81
Test,81.71710819150202,45.669999999999995
Test,86.2356196081775,176.15
Test,102.84466014664442,62.21
Test,92.40081542546523,70.08
Test,93.91233795173804,115.27
Test,76.55987129362525,92.36
Test,110.75612208022606,46.11
Test,93.07530924348066,76.4
Test,64.0394776734183,86.97
Test,70.59597324513123,89.51
Test,97.08221662708887,61.18
Test,63.22205981868679,97.37
Test,77.38957803766377,107.6
Test,62.45618784094196,93.31
Test,63.29943153342945,86.44
Test,128.20727109992944,108.44999999999999
Test,105.3486090254587,88.59
Test,82.28665924896863,102.35000000000001
Test,85.93249856517603,75.38
Test,74.58501449415064,98.72999999999999
Test,107.30096928017355,155.29
Test,58.852325696471055,93.01
Test,81.43695836475571,89.6
Test,80.88332030499039,125.00999999999999
Test,77.81379957905258,117.64999999999999
Test,114.44066409860379,16.09
Test,91.17904968880751,124.05
Test,90.59045919588698,88.75
Test,102.2792093452803,27.27
Test,72.93767208352918,98.16
Test,94.53473383385554,106.45
Test,103.72984945878468,123.61
Test,108.09912166915252,163.46
Test,94.36680085196612,99.57
Test,79.31018201692858,93.19
Test,60.19875814657535,87.06
Test,94.9950672292981,34.31999999999999
Test,78.12044777786045,72.25
Test,111.99422682188923,103.1
Test,102.16408603922146,112.49999999999999
Test,111.94336297702648,115.3
Test,117.40816591217835,67.33
Test,96.97051174266498,97.58
Test,107.39202737298346,131.66
Test,101.1260071092052,43.01
Test,116.01995452238828,77.62
Test,80.06357675241,132.89
Test,87.87593918838185,83.79000000000002
Test,84.3709554281343,151.88
Test,76.38967048381251,31.669999999999998
Test,97.45702951836317,98.34
Test,143.4826102760122,93.68
Test,105.94306736229892,51.15
Test,99.43179858519585,118.74
Test,77.88728034855974,75.25
Test,94.52900751231995,87.42
Test,107.46603996547897,77.52
Test,100.81372003686805,93.02
Test,71.60074928147108,168.69999999999996
Test,93.96695193787481,33.04999999999999
Test,134.12106724541755,124.65
Test,96.49830659131838,96.11
Test,83.18800035530919,108.81
Test,114.01111021293237,127.42
Test,53.62720560239809,81.53
Test,105.9065679478201,108.66
Test,79.28209531156241,92.31
Test,66.2149233713601,98.17
Test,92.59688829784237,98.18
Test,120.59575521355163,43.27
Test,74.42459716266347,53.89
Test,83.66919083856104,113.03
Test,127.87592319795006,93.45000000000002
Test,128.52095682917107,141.33
Test,65.49673950207438,93.84
Test,84.94447320170912,146.9
Test,87.13756907709238,85.18
Test,72.88707327122242,133.5
Test,108.57671982972391,103.22
Test,134.59574949178173,119.96
Test,100.09818470946247,136.64
Test,90.675628198422,78.11
Test,80.72076245646704,98.65
Test,80.3277985497392,130.1
Test,95.72848653483932,88.38
Test,75.36406008022269,109.98000000000002
Test,73.52886680911854,88.57
Test,93.78020658591555,81.39
Test,97.39703094816755,121.30000000000001
Test,120.55326690351826,92.44
Test,100.41361288025062,104.2
Test,73.7732323987816,86.03000000000002
Test,98.17935993718206,66.04
Test,103.76241342410187,41.26
Test,82.80265439792582,111.85
Test,128.40582938588057,101.94
Test,79.4763531338339,142.78
Test,91.78506069924076,125.89999999999999
Test,61.07771906088396,95.84999999999998
Test,102.21989219071119,73.39
Test,106.82474673074545,59.40999999999999
Test,115.07319377423039,108.50999999999999
Test,116.42844467035417,115.41000000000001
Test,112.99916275161489,110.21
Test,76.93798844862859,112.43999999999998
Test,100.11080482269097,69.91
Test,112.69704837649401,89.15
Test,51.025069000293705,97.8
Test,113.73241826805987,75.16
Test,77.1168267207023,94.25000000000001
Test,97.20860172696312,67.91
Test,85.39187711555424,81.22
Test,92.7331238554132,69.5
Test,100.5260710110564,75.49
Test,95.28014681981817,98.27000000000001
Test,121.9976490948558,175.35
Test,104.67637093443045,86.29
Test,99.8591855417515,70.36
Test,104.4692135617955,134.5
Test,93.52555235851968,30.169999999999998
Test,127.29119450720337,122.3
Test,85.7771349225053,176.72
Test,117.96083555579867,111.05
Test,79.31176491021844,52.95000000000001
Test,80.55630119265517,82.73
Test,88.61401549348062,90.29000000000002
Test,62.78847118652909,92.77999999999999
Test,105.57188899515171,21.530000000000005
Test,77.52461625211353,87.83
Test,98.21185949157457,41.32
Test,79.10989523595978,103.2
Test,52.8845567690132,116.36000000000001
Test,86.45339384563532,174.87
Test,73.07303219328094,100.51
Test,101.7659143885293,80.94
Test,63.3803239488503,95.57
Test,67.70326241896367,32.12
Test,105.45603768019855,59.02
Test,76.02406138896144,82.01
Test,77.19691352328347,86.12000000000002
Test,82.69485212738053,114.33
Test,96.54301668895393,107.97
Test,81.58605097346404,80.06
Test,118.96913068387445,49.11
Test,67.30263292040867,104.76
Test,56.69057854431655,117.32
Test,73.29596464106508,31.09
Test,94.20787541743141,123.63000000000001
Test,98.6793037996428,73.8
Test,84.62926106714548,79.43
Test,101.72939045712576,96.48
Test,96.0039889799201,68.61
Test,111.83987424766121,59.29
Test,102.56092285215401,145.23
Test,85.88702779840666,176.96
Test,91.4248326873432,98.17
Test,115.5604663028775,50.730000000000004
Test,88.32285702998813,112.71
Test,63.08934595509927,94.33
Test,102.4493825078196,47.87
Test,109.40223351152306,28.309999999999995
Test,66.085815149149,83.57
Test,85.95430685808802,93.11
Test,90.10099423487522,70.94
Test,88.39242950951574,85.87
Test,84.528112237107,74.9
Test,104.8738274379494,125.6
Test,99.91284996456962,123.67
Test,121.30794541556945,109.46
Test,100.42975760161363,82.05
Test,111.87319451964126,46.15
Test,92.55406010418072,91.76
Test,81.67445448980631,59.75
Test,84.50596588377196,82.12
Test,102.19463638429595,106.81
Test,79.93238968693859,87.03
Test,86.54504288581208,107.05
Test,97.09603314657066,113.53
Test,65.98217717095369,86.2
Test,84.5033813818452,110.47
Test,94.60464276036079,96.17
Test,91.5944927850887,37.29
Test,82.34816011632154,112.86
Test,82.56134069237129,38.26
Test,87.4457038607195,50.18
Test,79.91567776188211,50.81
Test,92.31897713899329,35.67000000000001
Test,89.04130763245114,89.2
Test,96.33549282927434,65.14
Test,83.1436629884972,36.38
Test,71.33195284447977,75.76
Test,136.8060860513649,129.11
Test,92.69896771230262,82.93999999999998
Test,101.845524789333,96.66
Test,65.52830333914329,129.45
Test,70.19173965190042,93.22
Test,113.16230492753976,48.18
Test,126.12268460278264,89.28
Test,95.33181902431396,97.37
Test,80.69563964693819,33.85000000000001
Test,91.12155418897613,50.8
Test,113.98412961958108,87.01000000000002
Test,87.92728537078514,96.49000000000001
Test,79.16908152046074,176.58
Test,74.42768536595723,77.46
Test,75.9764973386362,130.97
Test,117.83026365147812,85.86
Test,77.26127754486312,89.81
Test,86.15203439001296,56.42
Test,104.22744245911034,85.97000000000001
Test,116.72885543285936,116.08
Test,79.3726100081551,104.18999999999998
Test,113.77631921026403,79.89
Test,97.14850142433852,81.01
Test,113.16762902174465,13.069999999999995
Test,88.48584069851489,97.99
Test,94.80185148974745,122.67
Test,128.91264409765665,104.18999999999998
Test,62.9834823878061,83.11
Test,128.20727109992944,107.02
Test,110.94323606410661,103.03
Test,89.74420664082565,91.32
Test,138.70016449683357,91.86000000000001
Test,66.61846948769448,94.72
Test,61.12832160803337,96.39
Test,119.76660603049942,29.750000000000004
Test,91.13692298434094,127.48
Test,80.609786127079,117.35
Test,99.91178142466056,145.78
Test,63.70878727244504,92.05
Test,111.83987424766121,67.07
Test,77.32653858883182,113.06
Test,119.26378278428855,80.62
Test,96.87546382898896,141.22
Test,102.688915436294,81.22
Test,67.996547865733,78.7
Test,93.68005463660259,76.85
Test,74.25850673448812,110.62
Test,88.23551160717605,53.31
Test,89.28365329591809,87.99
Test,108.91816677989566,29.430000000000003
Test,83.97513607384255,125.03
Test,48.31970264766555,91.58
Test,94.67170363747655,105.76
Test,78.96544077445479,78.69
Test,107.43176740117741,86.7
Test,88.28915201240584,96.82999999999998
Test,87.42055685441582,49.150000000000006
Test,86.96629292772498,93.26
Test,79.85534535148096,78.73
Test,58.119459056597,83.46000000000001
Test,62.264132504162774,83.47
Test,107.70777196508853,55.66
Test,114.74698013906962,62.83
Test,110.04670934056563,82.8
Test,75.17785337892344,101.6
Test,94.48632909435403,71.63
Test,69.08676642548454,86.21999999999998
Test,93.51436335713058,108.55
Test,87.00068853997037,97.26
Test,66.1887872556392,123.59
Test,120.02821123036685,36.31
Test,64.39200450947894,140.9
Test,75.10182177603083,94.34000000000002
Test,77.39933894846435,101.11999999999999
Test,63.34318183210795,106.07
Test,88.99006426674704,69.56
Test,78.67073926813949,102.47000000000001
Test,108.45160161473213,80.05
Test,75.31145571700604,110.25
Test,96.98934471063657,85.46
Test,99.06387296352136,68.67
Test,89.52566091404765,91.09000000000002
Test,95.71805848472066,92.12
Test,103.15190136387909,136.78
Test,85.96988515362,109.09999999999998
Test,93.40169751990197,82.48
Test,93.7318666899744,90.97000000000001
Test,93.80381236935652,86.77000000000001
Test,52.62999010837671,82.31
Test,105.93673808490911,74.43
Test,98.71846673056547,88.37
Test,95.3460065577154,97.18
Test,63.88586828027851,97.8
Test,99.16247156942634,95.17000000000002
Test,98.37376742200568,117.17
Test,98.45007265399626,95.37
Test,94.05978386066572,77.81
Test,98.66811409507967,78.63
Test,80.87043641909428,78.21
Test,86.55448694224516,85.5
Test,64.9774187238386,101.69
Test,88.2506859652541,34.88999999999999
Test,111.6963931173827,57.39
Test,114.39120718175275,85.4
Test,97.71899619133504,112.69
Test,110.87247450606996,55.14
Test,81.69433607407252,77.35
Test,93.12011356587698,177.09999999999997
Test,92.99474991198812,85.17
Test,100.57499525396096,35.89000000000001
Test,92.62632268721251,68.27
Test,36.63546469999347,93.68
Test,110.14772582667345,69.17
Test,60.518074792509786,113.53999999999999
Test,96.6865175981107,47.14000000000001
Test,84.91626120128456,104.36999999999999
Test,92.07952651820727,77.58
Test,59.039404875760745,78.29
Test,75.55193229329647,65.29
Test,76.75519089140288,116.02
Test,106.4826986623929,68.84
Test,94.2278224715671,93.02
Test,96.27807252773444,70.98
Test,85.98223928181318,97.56999999999998
Test,95.006537893702,81.5
Test,118.3324703103344,87.37
Test,105.2953120025401,14.570000000000002
Test,77.90629236584137,110.38
Test,116.88062601410974,77.2
Test,98.3225201337496,88.0
Test,94.87188971289028,90.31
Test,49.16872214762644,100.25
Test,123.0042437115138,94.15
Test,85.92543724678306,72.05
Test,113.91529172340285,84.03
Test,111.01492738854455,76.18
Test,101.8907334662331,68.1
Test,76.27085816679549,95.83
Test,93.13550648445236,94.14
Test,93.92455343904392,92.92
Test,79.98524131020385,130.86
Test,121.44228345376486,37.81
Test,95.95890901797094,105.16
Test,90.57882940526311,115.95
Test,117.88716372694482,108.20999999999998
Test,94.77625624842204,155.82
Test,110.88001620649518,78.23
Test,98.9000443986811,106.61000000000001
Test,73.13483028531219,107.68000000000002
Test,90.85818661623914,155.47
Test,106.23851466578816,82.38
Test,63.160413879318334,77.45
Test,95.00330091812323,34.919999999999995
Test,96.82963200646952,99.74
Test,104.17223259249175,91.70999999999998
Test,94.98250683705243,95.84999999999998
Test,62.87597459957827,108.66
Test,94.50053518027454,112.83
Test,90.43705743459903,66.58
Test,89.5311923595033,94.95
Test,124.15335595539345,85.4
Test,101.80628430535783,96.79
Test,100.3544840223156,77.36
Test,90.13214783850735,89.3
Test,106.4314119634758,100.32
Test,115.66336659052783,51.31000000000001
Test,97.4001412607951,77.76
Test,79.82996037353378,109.73
Test,98.42649251346464,96.99
Test,77.50563847964214,90.1
Test,88.90452255499068,87.64
Test,96.43871104836741,104.23
Test,97.03383636937049,84.34999999999998
Test,70.90405045057044,79.54
Test,100.8582068579272,93.39000000000001
Test,113.85351486633904,33.67999999999999
Test,120.05202983581928,90.87
Test,81.54562113001163,105.13999999999999
Test,68.7518154950218,79.53
Test,93.3813786949432,175.59
Test,75.46071931702288,116.75999999999999
Test,98.19643613569144,62.13
Test,59.48273813329323,81.14
Test,61.07653820505148,85.32
Test,56.63786867343092,94.85
Test,96.1320299964793,77.79
Test,87.14746289987924,103.11
Test,78.75265907443874,103.01
Test,67.4950306678193,87.41
Test,103.36639225244052,174.17
Test,77.79367347988811,120.03
Test,68.77240198507526,80.83
Test,114.40159479311191,116.0
Test,98.05345086229758,93.6
Test,89.50861697733582,91.21
Test,115.62403254420578,72.56
Test,75.98256189053046,176.4
Test,79.94627989894433,121.21000000000001
Test,84.74251312300386,93.01
Test,80.52334774944741,73.39
Test,94.19727046162781,95.90999999999998
Test,99.40934576389756,85.53999999999999
Test,103.75292509107445,66.82
Test,48.4724323768005,91.70999999999998
Test,111.13827016263814,39.14000000000001
Test,54.81538958540166,80.53
Test,130.36606753739693,52.69
Test,99.37840218351536,87.60000000000001
Test,106.9109592069653,117.83
Test,87.249890938694,95.84
Test,107.61470621127673,74.7
Test,80.20682358281437,103.01
Test,73.98981830673756,74.06
Test,100.89575550841327,93.68
Test,103.04288529214278,56.64999999999999
Test,98.54643996084046,82.84999999999998
Test,79.29806602721588,98.84
