Data,Predicted,Reference
Test,104.15641784667969,91.03000000000002
Test,90.989013671875,176.02
Test,100.61705017089844,67.22
Test,92.92117309570312,102.09
Test,96.59994506835938,48.33
Test,96.77813720703125,82.1
Test,98.39604187011719,137.02
Test,91.06037902832031,31.12
Test,93.72804260253906,111.86
Test,97.21837615966797,94.78
Test,90.67020416259766,132.92
Test,92.95075225830078,80.78
Test,97.47926330566406,125.21
Test,102.65336608886719,64.97
Test,96.55413818359375,64.92
Test,96.89250946044922,109.12999999999998
Test,99.7825927734375,96.6
Test,91.53240966796875,86.5
Test,100.15369415283203,93.75
Test,90.81179809570312,75.56
Test,90.11184692382812,96.42
Test,92.50591278076172,67.62
Test,96.75208282470703,71.39
Test,89.22689819335938,95.06
Test,92.29161834716797,118.28
Test,91.0110092163086,112.73
Test,90.65701293945312,78.1
Test,78.09435272216797,109.72
Test,101.74551391601562,93.51999999999998
Test,95.713623046875,88.59
Test,96.50416564941406,39.25
Test,99.9186782836914,81.05
Test,91.04280853271484,31.17
Test,91.67420196533203,115.61
Test,77.34217834472656,84.28
Test,96.5834732055664,36.27000000000001
Test,79.27574920654297,92.83
Test,98.22705078125,48.230000000000004
Test,101.02293395996094,82.73
Test,97.03409576416016,108.56
Test,83.87396240234375,78.22
Test,89.145751953125,157.05
Test,85.04749298095703,101.23
Test,96.8043441772461,86.92000000000002
Test,93.77189636230469,114.13
Test,93.10166931152344,68.88
Test,86.65878295898438,97.99
Test,101.15782165527344,87.61
Test,95.12255859375,78.77
Test,99.06304168701172,124.04
Test,87.68771362304688,84.28
Test,100.09559631347656,79.01
Test,89.67481994628906,176.78
Test,90.19525146484375,92.16
Test,98.14403533935547,123.48
Test,101.04997253417969,108.98
Test,95.27510070800781,74.05
Test,79.79273223876953,96.32
Test,94.76128387451172,114.24
Test,89.97346496582031,69.7
Test,89.70515441894531,97.94
Test,86.64615631103516,116.03
Test,89.68108367919922,75.57
Test,98.70723724365234,60.77000000000001
Test,85.5577621459961,103.14
Test,89.99383544921875,38.31000000000001
Test,99.46379852294922,59.8
Test,87.05792999267578,95.06
Test,97.66898345947266,75.62
Test,91.62317657470703,124.91999999999999
Test,80.88785552978516,90.65
Test,94.61127471923828,72.09
Test,95.58247375488281,112.64999999999999
Test,90.59371185302734,50.64
Test,101.49898529052734,95.6
Test,78.34320068359375,104.04
Test,98.7665786743164,96.84
Test,86.88581848144531,97.11
Test,102.42620086669922,108.69
Test,88.647216796875,73.44
Test,97.29782104492188,68.68
Test,95.39026641845703,129.91
Test,90.54422760009766,124.34
Test,88.4672622680664,84.33
Test,92.09534454345703,105.38
Test,96.92721557617188,123.18
Test,95.48834991455078,93.05
Test,77.17831420898438,78.42
Test,101.49898529052734,93.5
Test,86.29852294921875,177.16999999999996
Test,90.48809814453125,91.3
Test,96.1274185180664,63.77
Test,98.04533386230469,62.92
Test,80.2742691040039,80.96
Test,89.0382080078125,154.7
Test,84.76018524169922,100.43
Test,82.91521453857422,111.48
Test,99.37474822998047,76.34
Test,93.48260498046875,98.4
Test,95.08749389648438,45.25
Test,99.39993286132812,88.24
Test,90.88093566894531,78.68
Test,97.54069519042969,64.88
Test,98.56297302246094,58.03
Test,94.9688720703125,67.37
Test,93.04039764404297,122.11
Test,92.76560974121094,43.56999999999999
Test,99.48628997802734,68.38
Test,93.70086669921875,93.04
Test,85.25469970703125,110.36
Test,99.0982666015625,95.75
Test,76.6679916381836,81.99
Test,98.8530502319336,66.86
Test,88.5072021484375,99.61
Test,85.42381286621094,92.46
Test,82.03233337402344,89.21
Test,78.06240844726562,97.22
Test,88.11740112304688,69.43
Test,91.14352416992188,113.0
Test,99.66974639892578,81.95
Test,101.41236114501953,93.9
Test,105.83184051513672,89.95
Test,87.57505798339844,98.92
Test,76.6679916381836,93.75
Test,98.28787994384766,77.04
Test,92.94127655029297,96.81
Test,94.8674087524414,92.89999999999999
Test,100.14629364013672,57.11
Test,97.1836166381836,105.22
Test,93.48351287841797,95.11000000000001
Test,88.7501220703125,96.18000000000002
Test,95.52312469482422,12.569999999999999
Test,77.54071044921875,109.87
Test,77.93600463867188,101.70000000000002
Test,101.4947509765625,111.15
Test,88.9926528930664,112.49
Test,102.00794982910156,73.64
Test,83.8817138671875,125.72
Test,98.87272644042969,79.4
Test,87.333984375,96.58
Test,97.24873352050781,88.41
Test,87.79865264892578,99.18
Test,90.88694763183594,50.2
Test,97.86982727050781,75.7
Test,80.17103576660156,80.28
Test,100.03350067138672,119.31
Test,98.02938842773438,49.37
Test,84.13700103759766,96.3
Test,100.90972900390625,62.32000000000001
Test,82.06620788574219,89.55999999999999
Test,99.13643646240234,117.64999999999999
Test,98.127197265625,60.71000000000001
Test,94.61127471923828,56.18
Test,82.18218994140625,90.43
Test,95.88310241699219,90.71
Test,95.11952209472656,86.83000000000001
Test,78.38282775878906,76.22
Test,95.7676773071289,89.87
Test,95.7847671508789,86.59
Test,95.03813171386719,62.31
Test,89.44044494628906,107.81
Test,82.86788177490234,111.8
Test,85.39119720458984,87.90000000000002
Test,90.3968505859375,90.44999999999999
Test,94.9559555053711,84.78
Test,98.99834442138672,68.82
Test,105.13870239257812,35.809999999999995
Test,102.12125396728516,79.71
Test,90.08421325683594,106.04
Test,77.54071044921875,94.74
Test,95.91139221191406,125.41000000000001
Test,95.35748291015625,94.07000000000001
Test,88.11065673828125,75.69
Test,97.96060180664062,69.94
Test,97.65399169921875,119.84
Test,97.97244262695312,122.3
Test,76.884033203125,93.48
Test,98.10845947265625,80.7
Test,95.42875671386719,79.54
Test,95.01860046386719,81.37
Test,89.52039337158203,102.14
Test,84.22189331054688,94.01
Test,95.63427734375,27.390000000000004
Test,98.32940673828125,83.63
Test,88.3180923461914,90.20000000000002
Test,100.79643249511719,95.86
Test,100.66083526611328,82.16
Test,94.3384017944336,81.48
Test,90.94683074951172,73.81
Test,99.837646484375,75.3
Test,89.07614135742188,176.23
Test,83.4967041015625,102.45
Test,97.88314056396484,89.49999999999999
Test,86.33624267578125,91.68
Test,88.23974609375,155.37
Test,93.2353744506836,90.23000000000002
Test,83.53416442871094,99.92
Test,76.884033203125,95.42
Test,86.83763122558594,88.93
Test,100.85919189453125,18.019999999999996
Test,93.23908996582031,79.1
Test,92.4912109375,135.13
Test,96.70211791992188,91.39999999999999
Test,94.16728210449219,120.61
Test,81.47193145751953,95.15
Test,93.61697387695312,66.35
Test,93.14014434814453,36.2
Test,85.36479187011719,120.31
Test,99.73784637451172,79.01
Test,100.87825012207031,95.44
Test,88.96907806396484,115.56999999999998
Test,93.45601654052734,94.51
Test,85.91690826416016,109.48
Test,98.28202056884766,96.47
Test,93.1971435546875,79.23
Test,96.5217056274414,129.06
Test,97.4213638305664,107.24
Test,90.57613372802734,109.42999999999999
Test,78.092529296875,86.95000000000002
Test,99.846435546875,66.18
Test,99.83697509765625,67.47
Test,92.51136779785156,120.47000000000001
Test,101.74551391601562,92.54
Test,96.67411804199219,83.84
Test,89.82752227783203,105.34
Test,89.9453353881836,102.19
Test,90.400634765625,147.6
Test,94.28242492675781,34.96
Test,88.38140869140625,112.0
Test,95.48492431640625,78.87
Test,96.57365417480469,73.14
Test,92.03803253173828,59.7
Test,89.73809814453125,139.39
Test,95.55209350585938,17.28
Test,77.35171508789062,84.97
Test,91.27684020996094,113.77
Test,91.67335510253906,86.93
Test,95.87142944335938,79.65
Test,94.00289916992188,99.17
Test,96.2106704711914,112.39
Test,86.36616516113281,101.55000000000001
Test,96.018798828125,50.58
Test,89.82687377929688,26.299999999999997
Test,92.82852172851562,125.54
Test,97.19524383544922,68.35
Test,96.59679412841797,105.43
Test,95.41080474853516,90.16
Test,91.0280990600586,37.93000000000001
Test,97.85194396972656,86.98999999999998
Test,88.79407501220703,79.81
Test,98.43502044677734,60.35
Test,82.61088562011719,109.17
Test,93.79784393310547,81.76
Test,98.69216918945312,77.54
Test,80.31729125976562,90.81
Test,98.91127014160156,74.18
Test,92.16838836669922,76.45
Test,92.2867202758789,157.75
Test,80.4698486328125,103.98
Test,95.318115234375,99.3
Test,86.52786254882812,75.93
Test,87.17630767822266,95.67
Test,82.18218994140625,91.48
Test,86.53704833984375,104.57
Test,89.60491180419922,99.79
Test,94.0509033203125,118.9
Test,98.89562225341797,79.08
Test,101.44647216796875,96.07
Test,77.06798553466797,96.66
Test,89.14605712890625,102.95
Test,84.19490051269531,111.88
Test,77.26844024658203,106.81
Test,86.64615631103516,91.35
Test,84.71837615966797,90.85000000000001
Test,90.63966369628906,20.279999999999998
Test,94.87557983398438,88.37
Test,77.82293701171875,96.55000000000001
Test,87.90994262695312,97.52
Test,104.23284149169922,37.13000000000001
Test,97.75379180908203,82.8
Test,90.905029296875,64.54
Test,94.47016906738281,79.42
Test,100.77989196777344,61.0
Test,99.56068420410156,93.44
Test,95.30371856689453,16.04
Test,86.29199981689453,108.62
Test,101.80452728271484,67.72
Test,87.90994262695312,97.25
Test,77.34217834472656,90.97000000000001
Test,86.26313781738281,80.41
Test,96.58282470703125,72.84
Test,86.64615631103516,113.7
Test,87.416748046875,95.93
Test,102.26033020019531,89.8
Test,81.64020538330078,113.72
Test,89.54486846923828,71.4
Test,99.14641571044922,74.44
Test,92.35148620605469,48.9
Test,94.38746643066406,86.81
Test,98.7497329711914,88.63999999999999
Test,100.77700805664062,73.32
Test,94.47016906738281,77.84
Test,95.50331115722656,91.27999999999999
Test,85.87255859375,90.37
Test,101.76316833496094,92.91
Test,95.51864624023438,39.99
Test,89.23160552978516,23.3
Test,90.44127655029297,31.639999999999997
Test,80.20092010498047,91.09000000000002
Test,96.0926513671875,45.22
Test,93.92365264892578,114.3
Test,85.08064270019531,80.63
Test,104.68861389160156,37.95
Test,98.99404907226562,84.17
Test,98.11343383789062,91.51
Test,90.95319366455078,125.91
Test,103.9863510131836,77.77
Test,99.91056823730469,107.19
Test,100.2722396850586,66.93
Test,97.2964096069336,149.42
Test,96.50161743164062,95.34
Test,101.87601470947266,91.05
Test,91.77751159667969,35.68999999999999
Test,99.05928039550781,76.71
Test,94.0740737915039,104.42999999999999
Test,87.98779296875,98.57
Test,92.2564697265625,149.58
Test,88.79650115966797,28.05
Test,78.93724060058594,90.86
Test,96.58734893798828,83.33
Test,96.80553436279297,71.98
Test,82.17253112792969,83.88
Test,105.25847625732422,48.78000000000001
Test,83.62068176269531,113.26000000000002
Test,85.07197570800781,106.29
Test,88.90753936767578,113.91000000000001
Test,97.15811920166016,95.49
Test,94.51407623291016,93.92
Test,86.02655792236328,110.24
Test,77.34870147705078,80.89
Test,96.47648620605469,105.59
Test,104.77191162109375,87.34
Test,103.53472137451172,94.97
Test,95.40804290771484,18.97
Test,90.8513412475586,122.06
Test,82.06620788574219,85.22
Test,86.82213592529297,118.90999999999998
Test,80.51861572265625,83.23
Test,92.96661376953125,91.58
Test,98.7759017944336,26.050000000000004
Test,94.63993072509766,27.650000000000002
Test,92.1015625,132.3
Test,99.8559341430664,98.83
Test,101.22886657714844,60.31000000000001
Test,95.09761810302734,89.25
Test,93.71558380126953,75.46
Test,88.92889404296875,97.92999999999999
Test,97.32363891601562,83.01
Test,93.7325668334961,87.81000000000002
Test,84.11912536621094,83.14999999999999
Test,95.95310974121094,93.47
Test,99.05743408203125,80.47
Test,92.47113800048828,46.34
Test,99.88743591308594,33.63
Test,97.49767303466797,68.55
Test,96.81810760498047,51.26
Test,88.83767700195312,115.25
Test,89.38007354736328,99.65
Test,80.35520935058594,96.26
Test,99.94934844970703,82.60000000000001
Test,97.22314453125,86.01
Test,96.4448471069336,88.66999999999999
Test,98.22122955322266,81.05
Test,91.11360931396484,94.34999999999998
Test,102.37742614746094,90.5
Test,96.17327117919922,96.3
Test,82.01663970947266,80.89
Test,99.11485290527344,66.72
Test,94.45069885253906,29.279999999999998
Test,95.92047119140625,170.67
Test,99.2737045288086,119.07
Test,100.98866271972656,94.93
Test,94.32191467285156,83.05
Test,90.54306030273438,125.66
Test,100.78536224365234,62.6
Test,95.0104751586914,85.31
Test,84.98544311523438,93.1
Test,83.4967041015625,115.15
Test,87.4698715209961,96.61
Test,94.20246124267578,83.99
Test,87.15198516845703,126.92
Test,101.69427490234375,75.53
Test,105.16854095458984,44.31
Test,90.54810333251953,74.29
Test,99.16830444335938,106.79000000000002
Test,98.28596496582031,47.12
Test,80.16712188720703,73.33
Test,78.59196472167969,85.03
Test,80.20390319824219,98.65
Test,100.54792785644531,10.020000000000008
Test,97.59362030029297,120.33
Test,101.12479400634766,98.89
Test,87.05792999267578,92.13
Test,94.57801055908203,75.67
Test,94.84559631347656,84.18
Test,101.51417541503906,94.13000000000001
Test,92.38433837890625,90.86
Test,93.10765075683594,140.19
Test,95.31941986083984,91.03000000000002
Test,89.62876892089844,174.67
Test,80.97396850585938,88.69
Test,83.90727233886719,98.92
Test,95.77915954589844,79.9
Test,92.9716796875,103.57
Test,97.05918884277344,122.55
Test,99.26842498779297,86.98000000000002
Test,98.55640411376953,34.87
Test,95.7356948852539,45.54
Test,77.34870147705078,81.52
Test,94.90679168701172,64.37
Test,98.12503814697266,18.899999999999995
Test,97.2919921875,68.96
Test,90.5174331665039,30.07
Test,97.83943176269531,95.43
Test,97.53083801269531,80.25
Test,95.44224548339844,117.01
Test,87.09542846679688,100.26000000000002
Test,99.20423126220703,123.01999999999998
Test,90.35392761230469,114.16
Test,95.40804290771484,86.09999999999998
Test,88.76461791992188,99.12
Test,89.65872192382812,145.77
Test,98.06288146972656,93.51999999999998
Test,97.3092269897461,110.82
Test,90.52758026123047,125.85
Test,80.2742691040039,80.29
Test,97.19132995605469,100.35
Test,93.74220275878906,116.27000000000001
Test,87.9887466430664,173.92
Test,96.23363494873047,90.15
Test,95.91690826416016,83.91
Test,95.41101837158203,70.42
Test,90.14945983886719,42.88
Test,84.65128326416016,103.29
Test,101.47435760498047,128.45
Test,96.76152038574219,65.51
Test,103.23499298095703,82.35
Test,89.24100494384766,172.13999999999996
Test,97.88280487060547,85.05
Test,84.35099029541016,102.08
Test,93.22779846191406,56.89
Test,97.91668701171875,70.29
Test,91.92843627929688,48.79999999999999
Test,90.0346908569336,31.069999999999993
Test,80.20301818847656,84.92
Test,104.84429931640625,79.27
Test,94.8428955078125,97.2
Test,94.2422103881836,73.14
Test,99.13825988769531,110.8
Test,84.47941589355469,99.17
Test,88.85083770751953,106.89
Test,94.9429702758789,85.50999999999999
Test,94.83934020996094,86.5
Test,94.53019714355469,54.73
Test,99.56279754638672,81.32
Test,96.57365417480469,70.73
Test,89.47174835205078,83.53
Test,97.58072662353516,95.26000000000002
Test,95.97267150878906,72.64
Test,92.99641418457031,140.91
Test,98.01363372802734,85.6
Test,85.39119720458984,115.32000000000001
Test,88.00672149658203,114.53
Test,91.0053939819336,63.05
Test,86.61167907714844,97.25
Test,94.36270141601562,92.65999999999998
Test,95.98638153076172,145.17
Test,100.81485748291016,78.91
Test,97.78662872314453,36.48
Test,78.49475860595703,90.07
Test,88.88957214355469,123.89
Test,95.09728240966797,138.44
Test,80.66861724853516,105.22999999999999
Test,91.87309265136719,106.45
Test,97.97704315185547,85.06
Test,81.5390625,90.91000000000001
Test,83.35369873046875,77.59
Test,84.07591247558594,120.28
Test,88.6192398071289,98.42000000000002
Test,95.5348892211914,91.46
Test,89.07835388183594,97.18
Test,97.81095123291016,69.29
Test,89.33002471923828,90.37
Test,82.36003112792969,93.28
Test,95.04060363769531,67.74
Test,96.11577606201172,65.66
Test,85.7603759765625,103.32
Test,102.45423126220703,93.66
Test,98.86126708984375,94.55
Test,88.05948638916016,75.9
Test,96.00701141357422,87.53
Test,87.92830657958984,92.62
Test,97.77218627929688,81.12
Test,93.52373504638672,89.24
Test,100.08576965332031,78.25
Test,76.56462097167969,91.57
Test,84.07591247558594,120.17
Test,87.5465087890625,91.33
Test,97.80107879638672,99.78
Test,82.3447036743164,101.52000000000001
Test,78.49475860595703,88.19
Test,90.86449432373047,155.47
Test,88.47569274902344,131.63
Test,81.47193145751953,106.6
Test,94.2600326538086,88.0
Test,96.07722473144531,99.8
Test,95.4586181640625,105.38
Test,90.31470489501953,29.1
Test,96.8238296508789,65.04
Test,98.37389373779297,125.63
Test,92.8990707397461,102.4
Test,91.19811248779297,80.22
Test,98.77039337158203,113.44999999999999
Test,90.31470489501953,36.78
Test,85.42205810546875,102.50000000000001
Test,100.79694366455078,109.09999999999998
Test,93.66990661621094,68.81
Test,96.5833969116211,87.53
Test,100.11837005615234,65.33
Test,96.05514526367188,38.67
Test,84.05729675292969,103.65
Test,84.15383911132812,107.25
Test,95.44822692871094,38.78
Test,93.0309829711914,115.83
Test,98.96625518798828,96.75
Test,81.16993713378906,87.0
Test,88.64157104492188,74.62
Test,90.37140655517578,22.44
Test,82.4504165649414,120.25
Test,96.88150024414062,91.36999999999999
Test,98.89217376708984,84.1
Test,90.8218994140625,70.81
Test,89.159912109375,45.669999999999995
Test,89.2577896118164,176.15
Test,92.05907440185547,62.21
Test,101.36656951904297,70.08
Test,102.45079803466797,115.27
Test,88.26329040527344,92.36
Test,91.19922637939453,46.11
Test,95.45767211914062,76.4
Test,93.28784942626953,86.97
Test,96.08905792236328,89.51
Test,100.86933898925781,61.18
Test,90.38577270507812,97.37
Test,78.75115966796875,107.6
Test,85.87471008300781,93.31
Test,77.34870147705078,86.44
Test,102.87883758544922,108.44999999999999
Test,98.2313461303711,88.59
Test,83.62068176269531,102.35000000000001
Test,90.54833984375,75.38
Test,96.76142883300781,98.72999999999999
Test,98.04938507080078,155.29
Test,97.19302368164062,93.01
Test,76.884033203125,89.6
Test,89.03949737548828,125.00999999999999
Test,84.7533950805664,117.64999999999999
Test,98.09501647949219,16.09
Test,95.20680236816406,124.05
Test,102.7837905883789,88.75
Test,96.9483871459961,27.27
Test,83.50619506835938,98.16
Test,96.354736328125,106.45
Test,95.47867584228516,123.61
Test,96.50209045410156,163.46
Test,88.15576171875,99.57
Test,91.2940902709961,93.19
Test,86.17610931396484,87.06
Test,89.75520324707031,34.31999999999999
Test,87.02352905273438,72.25
Test,92.37108612060547,103.1
Test,91.02217864990234,112.49999999999999
Test,96.1509017944336,115.3
Test,98.83961486816406,67.33
Test,83.36599731445312,97.58
Test,95.24732208251953,131.66
Test,94.93456268310547,43.01
Test,103.63886260986328,77.62
Test,101.10297393798828,132.89
Test,89.91287994384766,83.79000000000002
Test,91.3552017211914,151.88
Test,90.33815002441406,31.669999999999998
Test,94.66698455810547,98.34
Test,95.84663391113281,93.68
Test,93.2341079711914,51.15
Test,90.96273040771484,118.74
Test,97.40310668945312,75.25
Test,100.55065155029297,87.42
Test,100.68124389648438,77.52
Test,95.94099426269531,93.02
Test,93.37301635742188,168.69999999999996
Test,89.97425842285156,33.04999999999999
Test,94.50530242919922,124.65
Test,98.30368041992188,96.11
Test,82.34829711914062,108.81
Test,95.151611328125,127.42
Test,83.23478698730469,81.53
Test,95.01947021484375,108.66
Test,96.0436782836914,92.31
Test,97.6871109008789,98.17
Test,105.7642593383789,98.18
Test,90.93658447265625,43.27
Test,94.4759750366211,53.89
Test,83.8251953125,113.03
Test,97.09850311279297,93.45000000000002
Test,94.04368591308594,141.33
Test,82.18218994140625,93.84
Test,90.29764556884766,146.9
Test,81.49742889404297,85.18
Test,99.54676818847656,133.5
Test,88.05437469482422,103.22
Test,97.48638153076172,119.96
Test,94.059814453125,136.64
Test,93.81216430664062,78.11
Test,81.20101928710938,98.65
Test,86.17923736572266,130.1
Test,102.78584289550781,88.38
Test,101.2509765625,109.98000000000002
Test,80.64241027832031,88.57
Test,81.0503158569336,81.39
Test,92.94361877441406,121.30000000000001
Test,96.90663146972656,92.44
Test,87.15198516845703,104.2
Test,98.28524780273438,86.03000000000002
Test,90.91378784179688,66.04
Test,90.89132690429688,41.26
Test,82.2674560546875,111.85
Test,93.34900665283203,101.94
Test,93.00775909423828,142.78
Test,90.44695281982422,125.89999999999999
Test,87.29832458496094,95.84999999999998
Test,102.35262298583984,73.39
Test,94.43418884277344,59.40999999999999
Test,94.83831787109375,108.50999999999999
Test,90.64984893798828,115.41000000000001
Test,94.92001342773438,110.21
Test,84.26624298095703,112.43999999999998
Test,99.87623596191406,69.91
Test,98.80842590332031,89.15
Test,87.52424621582031,97.8
Test,94.81192016601562,75.16
Test,79.51321411132812,94.25000000000001
Test,100.0249252319336,67.91
Test,87.05233764648438,81.22
Test,100.56643676757812,69.5
Test,92.20670318603516,75.49
Test,101.12479400634766,98.27000000000001
Test,97.06280517578125,175.35
Test,101.04666137695312,86.29
Test,96.56803894042969,70.36
Test,93.63703155517578,134.5
Test,93.83419799804688,30.169999999999998
Test,94.50421905517578,122.3
Test,87.65824127197266,176.72
Test,93.13410186767578,111.05
Test,91.34243774414062,52.95000000000001
Test,79.60771179199219,82.73
Test,80.66861724853516,90.29000000000002
Test,79.60844421386719,92.77999999999999
Test,89.25675201416016,21.530000000000005
Test,81.06180572509766,87.83
Test,96.08809661865234,41.32
Test,95.20874786376953,103.2
Test,81.66333770751953,116.36000000000001
Test,92.11976623535156,174.87
Test,89.31014251708984,100.51
Test,90.98262786865234,80.94
Test,81.40828704833984,95.57
Test,92.89546966552734,32.12
Test,94.97367095947266,59.02
Test,76.9684066772461,82.01
Test,86.25609588623047,86.12000000000002
Test,86.81817626953125,114.33
Test,96.55618286132812,107.97
Test,87.38018035888672,80.06
Test,94.04776763916016,49.11
Test,77.93600463867188,104.76
Test,91.53353118896484,117.32
Test,92.68301391601562,31.09
Test,97.12374114990234,123.63000000000001
Test,95.28245544433594,73.8
Test,95.87142944335938,79.43
Test,94.33537292480469,96.48
Test,98.82494354248047,68.61
Test,100.74925231933594,59.29
Test,90.13835144042969,145.23
Test,86.21653747558594,176.96
Test,88.43441772460938,98.17
Test,91.17499542236328,50.730000000000004
Test,104.35558319091797,112.71
Test,86.63182830810547,94.33
Test,99.55622863769531,47.87
Test,97.05766296386719,28.309999999999995
Test,95.07962036132812,83.57
Test,90.61740112304688,93.11
Test,104.34355926513672,70.94
Test,80.9659652709961,85.87
Test,96.54898071289062,74.9
Test,97.18777465820312,125.6
Test,88.895263671875,123.67
Test,99.22201538085938,109.46
Test,97.158203125,82.05
Test,93.80133819580078,46.15
Test,99.13732147216797,91.76
Test,96.1993179321289,59.75
Test,94.0217056274414,82.12
Test,86.95865631103516,106.81
Test,88.41474151611328,87.03
Test,92.390869140625,107.05
Test,91.13390350341797,113.53
Test,96.95188903808594,86.2
Test,86.93382263183594,110.47
Test,101.90243530273438,96.17
Test,93.40506744384766,37.29
Test,84.5286636352539,112.86
Test,95.50926208496094,38.26
Test,89.94335174560547,50.18
Test,86.00010681152344,50.81
Test,93.18643188476562,35.67000000000001
Test,100.66246032714844,89.2
Test,97.66422271728516,65.14
Test,98.97539520263672,36.38
Test,96.42247772216797,75.76
Test,93.6518325805664,129.11
Test,98.26298522949219,82.93999999999998
Test,100.89701080322266,96.66
Test,93.78960418701172,129.45
Test,77.104736328125,93.22
Test,98.843017578125,48.18
Test,96.55363464355469,89.28
Test,92.14530944824219,97.37
Test,88.85279846191406,33.85000000000001
Test,90.0767593383789,50.8
Test,100.5461654663086,87.01000000000002
Test,101.09256744384766,96.49000000000001
Test,89.67411804199219,176.58
Test,96.935791015625,77.46
Test,88.34876251220703,130.97
Test,98.52778625488281,85.86
Test,88.74835968017578,89.81
Test,93.32459259033203,56.42
Test,94.76615905761719,85.97000000000001
Test,97.67169952392578,116.08
Test,78.34320068359375,104.18999999999998
Test,98.51944732666016,79.89
Test,96.52977752685547,81.01
Test,95.18948364257812,13.069999999999995
Test,85.3904800415039,97.99
Test,89.58236694335938,122.67
Test,95.98355102539062,104.18999999999998
Test,77.34217834472656,83.11
Test,102.87883758544922,107.02
Test,90.636474609375,103.03
Test,98.92185974121094,91.32
Test,96.3315658569336,91.86000000000001
Test,94.69930267333984,94.72
Test,87.49021911621094,96.39
Test,97.75175476074219,29.750000000000004
Test,95.20291137695312,127.48
Test,100.96919250488281,117.35
Test,91.14712524414062,145.78
Test,78.6000747680664,92.05
Test,100.74925231933594,67.07
Test,84.72737884521484,113.06
Test,91.36251068115234,80.62
Test,85.95112609863281,141.22
Test,93.94593811035156,81.22
Test,101.37112426757812,78.7
Test,89.47636413574219,76.85
Test,80.03424072265625,110.62
Test,94.46854400634766,53.31
Test,103.20613098144531,87.99
Test,91.67031860351562,29.430000000000003
Test,90.8513412475586,125.03
Test,82.26549530029297,91.58
Test,95.88346862792969,105.76
Test,101.83319854736328,78.69
Test,94.05538177490234,86.7
Test,97.04557037353516,96.82999999999998
Test,89.93973541259766,49.150000000000006
Test,84.27394104003906,93.26
Test,99.5341796875,78.73
Test,98.76106262207031,83.46000000000001
Test,81.09622955322266,83.47
Test,103.52638244628906,55.66
Test,90.90347290039062,62.83
Test,92.7010269165039,82.8
Test,82.3447036743164,101.6
Test,89.64800262451172,71.63
Test,83.27494049072266,86.21999999999998
Test,97.07479095458984,108.55
Test,84.31742858886719,97.26
Test,97.1953353881836,123.59
Test,97.89751434326172,36.31
Test,99.09060668945312,140.9
Test,89.03022003173828,94.34000000000002
Test,87.9163589477539,101.11999999999999
Test,88.54833984375,106.07
Test,99.92730712890625,69.56
Test,98.33269500732422,102.47000000000001
Test,100.70716094970703,80.05
Test,101.08355712890625,110.25
Test,84.24758911132812,85.46
Test,99.95182800292969,68.67
Test,102.00023651123047,91.09000000000002
Test,93.30912017822266,92.12
Test,93.82341766357422,136.78
Test,88.03266143798828,109.09999999999998
Test,96.58582305908203,82.48
Test,99.7896728515625,90.97000000000001
Test,81.02601623535156,86.77000000000001
Test,80.79359436035156,82.31
Test,95.6717529296875,74.43
Test,96.3390884399414,88.37
Test,92.14794921875,97.18
Test,84.71623229980469,97.8
Test,96.67537689208984,95.17000000000002
Test,84.97429656982422,117.17
Test,83.81697082519531,95.37
Test,99.56653594970703,77.81
Test,93.34600067138672,78.63
Test,87.98149871826172,78.21
Test,88.47746276855469,85.5
Test,86.82213592529297,101.69
Test,90.06995391845703,34.88999999999999
Test,103.33312225341797,57.39
Test,95.99899291992188,85.4
Test,91.60652160644531,112.69
Test,93.2612075805664,55.14
Test,102.09101867675781,77.35
Test,89.72416687011719,177.09999999999997
Test,81.3260726928711,85.17
Test,89.78022003173828,35.89000000000001
Test,100.70960235595703,68.27
Test,81.18000030517578,93.68
Test,91.63803100585938,69.17
Test,83.22992706298828,113.53999999999999
Test,97.38573455810547,47.14000000000001
Test,99.80880737304688,104.36999999999999
Test,99.90518188476562,77.58
Test,98.71675872802734,78.29
Test,97.36968994140625,65.29
Test,85.41727447509766,116.02
Test,99.93257141113281,68.84
Test,100.82022094726562,93.02
Test,97.42822265625,70.98
Test,82.88227081298828,97.56999999999998
Test,89.09992980957031,81.5
Test,95.42875671386719,87.37
Test,97.61693572998047,14.570000000000002
Test,97.13311004638672,110.38
Test,99.58814239501953,77.2
Test,94.94300079345703,88.0
Test,94.0201644897461,90.31
Test,89.02538299560547,100.25
Test,92.18302154541016,94.15
Test,90.64849090576172,72.05
Test,95.87897491455078,84.03
Test,100.24607849121094,76.18
Test,96.88943481445312,68.1
Test,84.13700103759766,95.83
Test,94.8243637084961,94.14
Test,96.2752456665039,92.92
Test,92.87728118896484,130.86
Test,95.14229583740234,37.81
Test,96.8287582397461,105.16
Test,101.13224792480469,115.95
Test,92.26485443115234,108.20999999999998
Test,91.80841827392578,155.82
Test,101.76637268066406,78.23
Test,90.35392761230469,106.61000000000001
Test,79.51885223388672,107.68000000000002
Test,89.14835357666016,155.47
Test,96.88229370117188,82.38
Test,96.52449798583984,77.45
Test,101.10330200195312,34.919999999999995
Test,90.0240707397461,99.74
Test,99.86967468261719,91.70999999999998
Test,101.48075103759766,95.84999999999998
Test,87.90564727783203,108.66
Test,92.13616180419922,112.83
Test,99.25669860839844,66.58
