Data,Predicted,Reference
Test,106.38271122372609,81.87
Test,105.50074996213569,107.9
Test,95.81358445448828,91.03000000000002
Test,92.53741514612035,176.02
Test,102.31585432996778,67.22
Test,99.69024557820845,102.09
Test,98.81272032822142,48.33
Test,109.4678873966328,82.1
Test,94.16610715682131,137.02
Test,92.95652155017859,31.12
Test,100.23205023572105,111.86
Test,104.00999018707971,94.78
Test,94.88931654232479,132.92
Test,85.05920490324314,80.78
Test,97.8154455808934,125.21
Test,101.64334386110346,64.97
Test,90.89142987620423,64.92
Test,103.44535440940203,109.12999999999998
Test,95.85677660627117,96.6
Test,92.9255280371122,86.5
Test,96.06112276194649,93.75
Test,106.17214527785491,75.56
Test,99.96885210096677,96.42
Test,94.82846664213977,67.62
Test,94.18790561205752,71.39
Test,69.09275810668753,95.06
Test,92.88689311332158,118.28
Test,97.34749218447989,112.73
Test,96.4802978143855,78.1
Test,80.65969836315836,109.72
Test,92.93244784501279,93.51999999999998
Test,105.71764449560027,88.59
Test,100.7797248475993,39.25
Test,99.38806626922735,81.05
Test,77.63675596378137,31.17
Test,94.3362602400433,115.61
Test,86.93753416377561,84.28
Test,95.79350840317575,36.27000000000001
Test,76.90304594673768,92.83
Test,92.62500968366074,48.230000000000004
Test,100.02218221069252,82.73
Test,101.60113914208553,108.56
Test,79.49209499753381,78.22
Test,90.7387933639422,157.05
Test,79.0230695300096,101.23
Test,111.64765337617722,86.92000000000002
Test,90.69973541818119,114.13
Test,86.03768815340133,68.88
Test,91.3450522089546,97.99
Test,104.61295982217968,87.61
Test,100.57177939055953,78.77
Test,95.5736731342391,124.04
Test,76.81477052735269,84.28
Test,93.45851328080799,79.01
Test,83.29227374075107,176.78
Test,82.86514538885777,92.16
Test,107.52817588859989,123.48
Test,95.13943038734473,108.98
Test,92.00218006176762,74.05
Test,68.59233623784361,96.32
Test,107.59512399812436,114.24
Test,100.04004177326658,69.7
Test,97.89946098023172,97.94
Test,89.08308805808645,116.03
Test,90.74338581749363,75.57
Test,100.14266765776081,60.77000000000001
Test,89.92612613875507,103.14
Test,84.72336618810102,38.31000000000001
Test,98.2033210584164,59.8
Test,104.41778965771341,95.06
Test,96.19178771195178,75.62
Test,100.35926402077826,124.91999999999999
Test,74.33954084407918,90.65
Test,90.64197272834942,72.09
Test,103.4946851658242,112.64999999999999
Test,99.1822168336438,50.64
Test,92.63568637876745,95.6
Test,78.7973643045173,104.04
Test,105.38767013093378,96.84
Test,81.9370231609089,97.11
Test,103.9095192754638,108.69
Test,88.46934518359085,73.44
Test,105.28848013152287,68.68
Test,102.73069690189523,129.91
Test,101.02708239578538,124.34
Test,101.50629159404461,84.33
Test,94.44427380195759,105.38
Test,91.7817613174987,123.18
Test,105.64025589231248,93.05
Test,82.7373277806816,78.42
Test,92.63568637876745,93.5
Test,84.27470084297877,177.16999999999996
Test,80.50974301601087,91.3
Test,106.21399814302431,63.77
Test,109.12495631189422,62.92
Test,79.86237574854401,80.96
Test,84.65841622214452,154.7
Test,85.1288546841736,100.43
Test,81.9827665004681,111.48
Test,90.80095396832033,76.34
Test,102.94279289923261,98.4
Test,102.67842713268277,45.25
Test,86.95751271643337,88.24
Test,97.64416851916815,78.68
Test,95.44627795726852,64.88
Test,102.15579159505239,58.03
Test,104.95129010891976,67.37
Test,101.22969285914036,122.11
Test,101.33265588068019,43.56999999999999
Test,94.33129903395367,68.38
Test,96.01849140006307,93.04
Test,94.9205260339159,110.36
Test,103.29956225213941,95.75
Test,74.38425418549737,81.99
Test,97.7972204410725,66.86
Test,89.16787748256509,99.61
Test,90.96742855271195,92.46
Test,81.95409729296497,89.21
Test,61.96612135301786,97.22
Test,106.72653864505656,69.43
Test,93.67934499116015,113.0
Test,92.95878875840418,81.95
Test,90.55210704754006,93.9
Test,100.23819033729296,89.95
Test,97.6936313197628,98.92
Test,74.38425418549737,93.75
Test,93.64031766284131,77.04
Test,86.02149749291473,96.81
Test,110.16216476105744,92.89999999999999
Test,102.42554131242987,57.11
Test,99.50088037420767,105.22
Test,104.28852090491081,95.11000000000001
Test,99.3110598973639,96.18000000000002
Test,89.56488185900452,12.569999999999999
Test,65.71156456730357,109.87
Test,71.23854834135015,101.70000000000002
Test,92.61058292417954,111.15
Test,95.31369353265147,112.49
Test,99.03254894057991,73.64
Test,83.05214156276675,125.72
Test,96.96241524105984,79.4
Test,90.9278766593631,96.58
Test,93.34872557029351,88.41
Test,90.22870668199036,99.18
Test,97.6827999627974,50.2
Test,98.9116882012653,75.7
Test,79.01818936766573,80.28
Test,92.36709392350078,119.31
Test,107.70689699420197,49.37
Test,88.51936964348477,96.3
Test,97.38873559818622,62.32000000000001
Test,67.24805261790856,89.55999999999999
Test,102.90671164313491,117.64999999999999
Test,99.21268326920001,60.71000000000001
Test,90.64197272834942,56.18
Test,71.08912449881228,90.43
Test,90.3963561823265,90.71
Test,92.86923725709995,86.83000000000001
Test,84.82654963771769,76.22
Test,102.32749882638626,89.87
Test,90.92203516432085,86.59
Test,100.87969552701294,62.31
Test,96.0478524750267,107.81
Test,90.61448899452338,111.8
Test,93.15748045342207,87.90000000000002
Test,81.01229889567112,90.44999999999999
Test,89.50239853566602,84.78
Test,97.44378517465373,68.82
Test,102.19697290444064,35.809999999999995
Test,102.88031858603249,79.71
Test,98.65709130716964,106.04
Test,65.71156456730357,94.74
Test,96.12076828080725,125.41000000000001
Test,102.7614694144156,94.07000000000001
Test,69.97883743924761,75.69
Test,103.64878566334177,69.94
Test,94.61149600095492,119.84
Test,108.80959701515427,122.3
Test,77.54214750639619,93.48
Test,98.4361820651845,80.7
Test,95.43055549287989,79.54
Test,93.68461725060818,81.37
Test,97.95901878738984,102.14
Test,79.52581057794839,94.01
Test,95.34116821620131,27.390000000000004
Test,110.17759319188644,83.63
Test,84.8042284051385,90.20000000000002
Test,94.24341645729818,95.86
Test,101.52298665760432,82.16
Test,112.40489232185656,81.48
Test,104.18495823557289,73.81
Test,85.7548623678817,75.3
Test,91.79101271543934,176.23
Test,80.71549709438747,102.45
Test,88.46852732486289,89.49999999999999
Test,103.57919916563377,91.68
Test,88.51071059168714,155.37
Test,96.89133491146141,90.23000000000002
Test,84.66434986280207,99.92
Test,77.54214750639619,95.42
Test,84.72623136568004,88.93
Test,100.4867081092545,18.019999999999996
Test,89.53445358118903,79.1
Test,102.64666465633255,135.13
Test,94.79735888789261,91.39999999999999
Test,92.33131821460204,120.61
Test,80.05729801293832,95.15
Test,97.70102559266707,66.35
Test,87.99818971932025,36.2
Test,89.79379724419526,120.31
Test,102.93555337820132,79.01
Test,99.1189702041384,95.44
Test,89.24654148376055,115.56999999999998
Test,92.88176958354725,94.51
Test,86.2166243470595,109.48
Test,104.65281092808391,96.47
Test,95.58160747986298,79.23
Test,94.45187994543564,129.06
Test,95.61496090749286,107.24
Test,94.89004302600387,109.42999999999999
Test,60.50820496412897,86.95000000000002
Test,103.21168781688132,66.18
Test,101.14366808074192,67.47
Test,100.47446735409312,120.47000000000001
Test,92.93244784501279,92.54
Test,93.35500461381967,83.84
Test,89.99580802562807,105.34
Test,89.64084267173381,102.19
Test,94.30139984596296,147.6
Test,93.08453047872767,34.96
Test,99.22182367221157,112.0
Test,100.614176786796,78.87
Test,98.15553369898662,73.14
Test,95.41558974409135,59.7
Test,78.48803552346,139.39
Test,90.96239025411731,17.28
Test,75.82310692563966,84.97
Test,95.16471975938607,113.77
Test,95.73779052634069,86.93
Test,95.92229210215022,79.65
Test,90.77452695371822,99.17
Test,91.52348782925552,112.39
Test,76.09917221882019,101.55000000000001
Test,102.89493973652877,50.58
Test,94.50743007138952,26.299999999999997
Test,116.02412454579814,125.54
Test,104.00710240290908,68.35
Test,105.43707834519802,105.43
Test,93.50803998917104,90.16
Test,96.29000043619321,37.93000000000001
Test,103.32953614666653,86.98999999999998
Test,90.31368073318545,79.81
Test,102.98074067734808,60.35
Test,84.4181487357628,109.17
Test,101.79993450024718,81.76
Test,96.45417620723735,77.54
Test,69.98056144123743,90.81
Test,90.53458525074711,74.18
Test,87.82327732480354,76.45
Test,92.88689311332158,157.75
Test,83.9547506423905,103.98
Test,102.65047494711804,99.3
Test,56.28232177689922,75.93
Test,96.62941333444401,95.67
Test,71.08912449881228,91.48
Test,102.48507062689558,104.57
Test,88.67265162596682,99.79
Test,94.9502506474804,118.9
Test,108.78244725822225,79.08
Test,93.62259964937496,96.07
Test,83.0733124387553,96.66
Test,90.26599140089785,102.95
Test,84.1648605064692,111.88
Test,80.87008321891834,106.81
Test,89.08308805808645,91.35
Test,76.36107609544594,90.85000000000001
Test,107.96412626408258,20.279999999999998
Test,89.3762344533065,88.37
Test,74.99353390976665,96.55000000000001
Test,90.04127117842043,97.52
Test,104.50707779648361,37.13000000000001
Test,95.67805261326932,82.8
Test,101.6268713826942,64.54
Test,99.51404803341948,79.42
Test,101.28046614985999,61.0
Test,102.35514526194282,93.44
Test,91.15383239951264,16.04
Test,73.93863217965162,108.62
Test,103.15580298024348,67.72
Test,90.04127117842043,97.25
Test,86.93753416377561,90.97000000000001
Test,79.7340778083554,80.41
Test,100.70964047389276,72.84
Test,89.08308805808645,113.7
Test,83.67591809994188,95.93
Test,94.03982607386746,89.8
Test,86.538194122767,113.72
Test,104.25748187981092,71.4
Test,95.64245577421337,74.44
Test,95.01562559723732,48.9
Test,88.07612719883446,86.81
Test,95.3229644943052,88.63999999999999
Test,99.18422273509124,73.32
Test,99.51404803341948,77.84
Test,99.46656254423213,91.27999999999999
Test,95.55655589881326,90.37
Test,92.5119077894501,92.91
Test,91.04191825613276,39.99
Test,87.77560501059016,23.3
Test,83.91139435617957,31.639999999999997
Test,74.88566224791937,91.09000000000002
Test,94.1341519483359,45.22
Test,87.94705816603022,114.3
Test,83.64115756216434,80.63
Test,106.3161289592333,37.95
Test,104.72911348383013,84.17
Test,100.95039047607041,91.51
Test,101.38405590832839,125.91
Test,96.20028127181419,77.77
Test,92.38260254942769,107.19
Test,101.9660789961578,66.93
Test,91.43240056343109,149.42
Test,101.44256019261704,95.34
Test,88.55464937343673,91.05
Test,106.40848132416104,35.68999999999999
Test,104.79196002375365,76.71
Test,102.43957979086456,104.42999999999999
Test,99.119417440865,98.57
Test,105.90310438167816,149.58
Test,87.12451636513728,28.05
Test,72.40612788726717,90.86
Test,105.89722397197387,83.33
Test,99.0775009948799,71.98
Test,83.89432838097315,83.88
Test,97.80615905023465,48.78000000000001
Test,81.48747174802709,113.26000000000002
Test,87.5395337429996,106.29
Test,103.01121175808458,113.91000000000001
Test,92.36243863659612,95.49
Test,104.01256273355722,93.92
Test,95.7073432923078,110.24
Test,78.58512886645666,80.89
Test,103.38253123099587,105.59
Test,105.01570064575465,87.34
Test,94.62121952927704,94.97
Test,89.8465344558168,18.97
Test,101.68443623391978,122.06
Test,67.24805261790856,85.22
Test,87.09829121850592,118.90999999999998
Test,62.90618129535755,83.23
Test,104.72656783781498,91.58
Test,99.694004259523,26.050000000000004
Test,95.98823941307515,27.650000000000002
Test,108.53878578592361,132.3
Test,86.95714592017393,98.83
Test,98.45218224484762,60.31000000000001
Test,112.83847628039204,89.25
Test,103.4761604473195,75.46
Test,102.6131748501799,97.92999999999999
Test,109.00096629592394,83.01
Test,91.27240081862249,87.81000000000002
Test,80.44683722556121,83.14999999999999
Test,109.76249180817726,93.47
Test,82.0558336085597,80.47
Test,93.41214940180605,46.34
Test,98.12738399523333,33.63
Test,94.49847251278689,68.55
Test,95.46030489512167,51.26
Test,99.05939716402679,115.25
Test,97.9799039048492,99.65
Test,80.28991103714114,96.26
Test,104.4539700334682,82.60000000000001
Test,105.21368856032169,86.01
Test,102.79967856509093,88.66999999999999
Test,91.32861717931621,81.05
Test,88.7684906869007,94.34999999999998
Test,94.44872708950199,90.5
Test,107.97411073859011,96.3
Test,85.17040834344913,80.89
Test,98.1206926072408,66.72
Test,109.98432156250186,29.279999999999998
Test,93.49417366995706,170.67
Test,87.97899743565033,119.07
Test,100.50853994700034,94.93
Test,104.00579657997592,83.05
Test,102.61498571284976,125.66
Test,101.15783548261575,62.6
Test,91.0170812614119,85.31
Test,83.30361685629646,93.1
Test,80.71549709438747,115.15
Test,77.21233693239854,96.61
Test,98.09243040178052,83.99
Test,93.07535743551615,126.92
Test,100.28515415597978,75.53
Test,102.17863957110731,44.31
Test,84.66195067377939,74.29
Test,99.27527893420009,106.79000000000002
Test,102.71308224908898,47.12
Test,82.99774915259546,73.33
Test,87.99978272231428,85.03
Test,82.23180141615825,98.65
Test,104.8676603222609,10.020000000000008
Test,98.08733414769384,120.33
Test,89.98750279123271,98.89
Test,104.41778965771341,92.13
Test,90.87512756024753,75.67
Test,91.16845553652539,84.18
Test,98.85694804205944,94.13000000000001
Test,94.01484396388454,90.86
Test,103.73040012276554,140.19
Test,101.45011073056105,91.03000000000002
Test,93.76740524560341,174.67
Test,82.88180774744637,88.69
Test,78.75794728089335,98.92
Test,104.06159827989578,79.9
Test,95.40153877385002,103.57
Test,96.9213567554244,122.55
Test,100.818914012675,86.98000000000002
Test,93.3047240232187,34.87
Test,102.95231246569763,45.54
Test,78.58512886645666,81.52
Test,94.0020433252427,64.37
Test,106.87529161127195,18.899999999999995
Test,105.46519561553825,68.96
Test,84.709563958427,30.07
Test,93.106887732567,95.43
Test,97.43070051026244,80.25
Test,105.96271337324407,117.01
Test,77.35505749307171,100.26000000000002
Test,103.27206437806703,123.01999999999998
Test,89.75773040110701,114.16
Test,89.8465344558168,86.09999999999998
Test,101.43907598684294,99.12
Test,77.46136963320292,145.77
Test,89.01795295310849,93.51999999999998
Test,106.99424782105064,110.82
Test,103.06063413957585,125.85
Test,79.86237574854401,80.29
Test,99.60060852235581,100.35
Test,93.88633794761944,116.27000000000001
Test,93.50821678062503,173.92
Test,95.46142089471134,90.15
Test,88.76207016366953,83.91
Test,102.78063986986277,70.42
Test,89.29426457930703,42.88
Test,89.11771041978152,103.29
Test,93.93480842681018,128.45
Test,104.1232683289831,65.51
Test,103.6611313671033,82.35
Test,94.28971938885803,172.13999999999996
Test,88.9883663417116,85.05
Test,89.28553422081436,102.08
Test,93.94491369956397,56.89
Test,94.41696732266675,70.29
Test,98.33562741893047,48.79999999999999
Test,93.10235669654853,31.069999999999993
Test,78.99222706833461,84.92
Test,105.21097408049525,79.27
Test,90.86156079203055,97.2
Test,91.64388385720476,73.14
Test,103.33007466907233,110.8
Test,87.82904581080392,99.17
Test,98.78466271871339,106.89
Test,91.0129234311415,85.50999999999999
Test,93.35756325543203,86.5
Test,106.57654214547698,54.73
Test,99.87063789603367,81.32
Test,98.15553369898662,70.73
Test,102.53668159770777,83.53
Test,103.70543580109296,95.26000000000002
Test,104.69590555707262,72.64
Test,103.66777201282893,140.91
Test,105.47728746749566,85.6
Test,93.15748045342207,115.32000000000001
Test,91.45424108714309,114.53
Test,107.76840475039073,63.05
Test,75.41456597310729,97.25
Test,97.3922730337499,92.65999999999998
Test,93.0389563132339,145.17
Test,96.6001564287644,78.91
Test,107.18616681760464,36.48
Test,75.37834864887671,90.07
Test,100.05718663112269,123.89
Test,104.99195511847789,138.44
Test,80.35193209281506,105.22999999999999
Test,97.50033342793473,106.45
Test,104.2051478062923,85.06
Test,76.60648041555008,90.91000000000001
Test,78.13700119828549,77.59
Test,89.00336520282804,120.28
Test,95.10074206573185,98.42000000000002
Test,90.0972090939548,91.46
Test,83.74518599627217,97.18
Test,108.69071805117262,69.29
Test,87.63120697532533,90.37
Test,87.33917149787095,93.28
Test,103.29907984455139,67.74
Test,100.39387906300993,65.66
Test,110.26111488839629,103.32
Test,101.72697246858094,93.66
Test,95.6019369752162,94.55
Test,85.42208323831676,75.9
Test,92.60126693778793,87.53
Test,76.95748509869749,92.62
Test,104.9349263859593,81.12
Test,90.47806366978543,89.24
Test,98.16854164837741,78.25
Test,83.1108194386281,91.57
Test,89.00336520282804,120.17
Test,95.38254154777044,91.33
Test,106.01996511908759,99.78
Test,77.03786699963337,101.52000000000001
Test,75.37834864887671,88.19
Test,91.3788625279603,155.47
Test,102.38625328398535,131.63
Test,80.05729801293832,106.6
Test,104.39152482772755,88.0
Test,103.65677677773593,99.8
Test,97.45351707521446,105.38
Test,105.20526515309858,29.1
Test,106.3636445864043,65.04
Test,95.57909762605718,125.63
Test,106.33592006211123,102.4
Test,92.57098503955034,80.22
Test,93.01788792555844,113.44999999999999
Test,105.20526515309858,36.78
Test,73.85517052138323,102.50000000000001
Test,95.14347773890067,109.09999999999998
Test,103.17379580736194,68.81
Test,87.97002041000205,87.53
Test,95.77134122814661,65.33
Test,96.68656456442272,38.67
Test,54.89801644839477,103.65
Test,85.08816781875414,107.25
Test,101.83590815552428,38.78
Test,103.22471508115551,115.83
Test,97.04109150350547,96.75
Test,80.37063853394005,87.0
Test,105.20538262654401,74.62
Test,93.38797920134989,22.44
Test,80.19207126121728,120.25
Test,96.56557563362212,91.36999999999999
Test,92.15277942654647,84.1
Test,101.51531700721914,70.81
Test,88.97798701137626,45.669999999999995
Test,93.50751067357031,176.15
Test,94.63855454649779,62.21
Test,100.52335407495349,70.08
Test,100.74436595682778,115.27
Test,100.13707112012591,92.36
Test,93.4359741385246,46.11
Test,105.99364984886122,76.4
Test,102.32952264963497,86.97
Test,104.5950171543958,89.51
Test,101.04411483889992,61.18
Test,88.11633519677001,97.37
Test,83.70461145452313,107.6
Test,76.28183965871786,93.31
Test,78.58512886645666,86.44
Test,101.71787280652246,108.44999999999999
Test,98.05296344148275,88.59
Test,81.48747174802709,102.35000000000001
Test,97.58310127923006,75.38
Test,100.7565327714804,98.72999999999999
Test,92.9983038900281,155.29
Test,97.97212844317295,93.01
Test,77.54214750639619,89.6
Test,102.14473799914123,125.00999999999999
Test,89.49553915801528,117.64999999999999
Test,106.60688422460495,16.09
Test,105.03493996849012,124.05
Test,104.02582640306679,88.75
Test,96.62959740289116,27.27
Test,79.339167539284,98.16
Test,106.44836003197615,106.45
Test,115.94584043471025,123.61
Test,94.07204271035751,163.46
Test,92.8853118626012,99.57
Test,95.45943960826185,93.19
Test,80.54697570158295,87.06
Test,97.44184887463967,34.31999999999999
Test,85.93356084964812,72.25
Test,93.5935127796565,103.1
Test,104.58996593670732,112.49999999999999
Test,102.45092216619113,115.3
Test,100.56050726354384,67.33
Test,83.8103788038616,97.58
Test,93.7733633483783,131.66
Test,103.61442500675707,43.01
Test,96.69549549218651,77.62
Test,83.8133222501748,132.89
Test,99.31330648394946,83.79000000000002
Test,97.15790851108795,151.88
Test,83.46585224610364,31.669999999999998
Test,103.58724558807616,98.34
Test,108.31676820719431,93.68
Test,87.95174729073604,51.15
Test,90.658517558279,118.74
Test,101.95813932317323,75.25
Test,100.0460020075799,87.42
Test,106.69799362294934,77.52
Test,110.02094180817726,93.02
Test,99.23297241301513,168.69999999999996
Test,93.90083468044611,33.04999999999999
Test,105.67743046398631,124.65
Test,99.33030190500988,96.11
Test,86.08012403475728,108.81
Test,105.23244730179992,127.42
Test,70.10412486234554,81.53
Test,102.14706173658497,108.66
Test,90.31493654173838,92.31
Test,92.45915567891416,98.17
Test,121.15692299058725,98.18
Test,105.40300736682704,43.27
Test,102.87238326440556,53.89
Test,84.05820220810406,113.03
Test,101.15301738084044,93.45000000000002
Test,106.37832178538378,141.33
Test,71.08912449881228,93.84
Test,103.70573595939258,146.9
Test,83.68265216483042,85.18
Test,91.97643528579181,133.5
Test,86.17868990887969,103.22
Test,99.54066296826052,119.96
Test,105.66308326851568,136.64
Test,89.89519881990167,78.11
Test,76.96872696410283,98.65
Test,87.67121477543537,130.1
Test,89.70615384987708,88.38
Test,94.20462773820736,109.98000000000002
Test,79.4998493585288,88.57
Test,86.70364767742922,81.39
Test,100.77819474546985,121.30000000000001
Test,108.6375945521562,92.44
Test,93.07535743551615,104.2
Test,110.33399319188642,86.03000000000002
Test,91.30884950468469,66.04
Test,94.27330758265785,41.26
Test,81.89839718829403,111.85
Test,92.85917335539705,101.94
Test,102.76728200470531,142.78
Test,96.21464704611836,125.89999999999999
Test,77.99348799738381,95.84999999999998
Test,95.8503478969349,73.39
Test,101.54269037950735,59.40999999999999
Test,96.70815290707888,108.50999999999999
Test,104.24158101268158,115.41000000000001
Test,105.03009442050036,110.21
Test,86.04143231392173,112.43999999999998
Test,101.48539238650392,69.91
Test,104.72996603750761,89.15
Test,88.96717524411737,97.8
Test,95.77870640702088,75.16
Test,83.93764284746463,94.25000000000001
Test,97.91193267962905,67.91
Test,93.9694688823537,81.22
Test,104.70058714379113,69.5
Test,110.04926155278147,75.49
Test,89.98750279123271,98.27000000000001
Test,101.9822956541523,175.35
Test,106.57257842169443,86.29
Test,92.80690028427341,70.36
Test,118.10438001449286,134.5
Test,102.81017463976087,30.169999999999998
Test,106.87237664493765,122.3
Test,94.22924846934494,176.72
Test,103.9697986396524,111.05
Test,94.774958912912,52.95000000000001
Test,83.4538292544966,82.73
Test,80.35193209281506,90.29000000000002
Test,60.46170667083599,92.77999999999999
Test,91.93808560236155,21.530000000000005
Test,88.61901154404738,87.83
Test,99.62100418898237,41.32
Test,97.63963708958669,103.2
Test,69.02372650074648,116.36000000000001
Test,96.4728538316917,174.87
Test,102.56531056337231,100.51
Test,82.04406514359147,80.94
Test,79.62547400453913,95.57
Test,98.52217831405339,32.12
Test,101.24413244354848,59.02
Test,75.13009852583706,82.01
Test,81.1719248963321,86.12000000000002
Test,89.661420186476,114.33
Test,102.58919482410936,107.97
Test,78.05321986760875,80.06
Test,91.54550006068396,49.11
Test,71.23854834135015,104.76
Test,93.89692473606527,117.32
Test,92.59204270645122,31.09
Test,107.84719584435545,123.63000000000001
Test,92.00218006176762,73.8
Test,95.92229210215022,79.43
Test,90.48928697799178,96.48
Test,102.3743022113265,68.61
Test,103.17372778818752,59.29
Test,104.92102223511851,145.23
Test,80.44506941127452,176.96
Test,102.41257921797188,98.17
Test,106.44433057289248,50.730000000000004
Test,93.73787195795913,112.71
Test,96.40235057992543,94.33
Test,105.14664356717958,47.87
Test,94.68924289190122,28.309999999999995
Test,99.92069623519295,83.57
Test,97.64731840273865,93.11
Test,103.24131254177755,70.94
Test,83.62792386271066,85.87
Test,107.05486901491909,74.9
Test,95.63660022503059,125.6
Test,91.05708478896658,123.67
Test,103.30077743982575,109.46
Test,102.30839155645712,82.05
Test,90.2873604945347,46.15
Test,95.21812215143665,91.76
Test,92.17019111865929,59.75
Test,104.58265464152174,82.12
Test,96.6824378524033,106.81
Test,85.33122333027094,87.03
Test,104.09061343181502,107.05
Test,94.90471060658336,113.53
Test,93.28771605734391,86.2
Test,88.03619683859269,110.47
Test,90.9351747665997,96.17
Test,86.96192997812791,37.29
Test,82.89688152583521,112.86
Test,101.30109415292225,38.26
Test,83.25627215671213,50.18
Test,90.53807989663129,50.81
Test,107.59626310467124,35.67000000000001
Test,92.07171923690323,89.2
Test,103.7738633150227,65.14
Test,105.15036701810693,36.38
Test,110.17828576480338,75.76
Test,99.07881595464114,129.11
Test,108.89179899248644,82.93999999999998
Test,98.56472791682559,96.66
Test,101.8914246765155,129.45
Test,82.11125477436424,93.22
Test,93.86072981527013,48.18
Test,89.56940664467199,89.28
Test,88.22805161174989,97.37
Test,88.95137171070193,33.85000000000001
Test,89.1165991887833,50.8
Test,105.33899590733888,87.01000000000002
Test,106.03416375314019,96.49000000000001
Test,83.29227374075107,176.58
Test,97.91019027745038,77.46
Test,98.82502059894371,130.97
Test,91.6428115654469,85.86
Test,85.38019473413064,89.81
Test,106.33364821594341,56.42
Test,89.86401756013021,85.97000000000001
Test,106.3961833883635,116.08
Test,78.7973643045173,104.18999999999998
Test,104.02038170916342,79.89
Test,101.57575580218277,81.01
Test,95.88979463700689,13.069999999999995
Test,90.98004258595556,97.99
Test,102.1041132917047,122.67
Test,90.09537889502337,104.18999999999998
Test,86.93753416377561,83.11
Test,101.71787280652246,107.02
Test,105.00535969327494,103.03
Test,95.80391328640604,91.32
Test,104.67170433848398,91.86000000000001
Test,99.19221098304307,94.72
Test,77.7993792096803,96.39
Test,104.01336084495414,29.750000000000004
Test,105.03575080428894,127.48
Test,97.97927701485234,117.35
Test,96.49579221228268,145.78
Test,78.61180429014243,92.05
Test,103.17372778818752,67.07
Test,90.57944880937136,113.06
Test,98.74282277963758,80.62
Test,99.7624937627593,141.22
Test,108.30300539393475,81.22
Test,102.27966415921664,78.7
Test,89.70098800428677,76.85
Test,77.8028259984707,110.62
Test,104.8133643101618,53.31
Test,97.12505410786191,87.99
Test,91.10037981314161,29.430000000000003
Test,101.68443623391978,125.03
Test,55.23483488965189,91.58
Test,88.56142819215889,105.76
Test,102.97553919283949,78.69
Test,102.74704732231378,86.7
Test,98.96891299236009,96.82999999999998
Test,83.63271225411474,49.150000000000006
Test,93.03575534884493,93.26
Test,107.13180877274095,78.73
Test,83.49149841357999,83.46000000000001
Test,76.64346866809463,83.47
Test,98.78964637898567,55.66
Test,104.0824136882646,62.83
Test,103.59472602186824,82.8
Test,77.03786699963337,101.6
Test,103.88714329822508,71.63
Test,80.0101200259975,86.21999999999998
Test,98.76845386420412,108.55
Test,90.88375317803278,97.26
Test,88.69193600995632,123.59
Test,107.23927643666363,36.31
Test,82.19795483547092,140.9
Test,99.71447828875823,94.34000000000002
Test,88.45740479602186,101.11999999999999
Test,81.52663467924013,106.07
Test,108.65646726335875,69.56
Test,93.60090579141931,102.47000000000001
Test,94.54886990990097,80.05
Test,94.8093142190206,110.25
Test,81.09025533300931,85.46
Test,101.48711982235274,68.67
Test,88.15682040138968,91.09000000000002
Test,116.89649833161612,92.12
Test,105.27786871881447,136.78
Test,99.28856856020832,109.09999999999998
Test,106.53220402253942,82.48
Test,92.18618610113614,90.97000000000001
Test,86.34130490286289,86.77000000000001
Test,72.77659477524853,82.31
Test,104.8235862306582,74.43
Test,104.96149782475032,88.37
Test,88.22805161174989,97.18
Test,72.80095714038951,97.8
Test,102.25758145335926,95.17000000000002
Test,83.01157012667642,117.17
Test,78.61150580702618,95.37
Test,85.47488620869579,77.81
Test,89.79846688794345,78.63
Test,88.69007695855838,78.21
Test,87.13761780624368,85.5
Test,87.09829121850592,101.69
Test,88.49524802338235,34.88999999999999
Test,97.69434625933955,57.39
Test,97.22801586534452,85.4
Test,99.9172439751605,112.69
Test,103.91042241700099,55.14
Test,97.5741327124458,77.35
Test,91.29350269482593,177.09999999999997
Test,84.58205655385537,85.17
Test,92.07474320864786,35.89000000000001
Test,102.58470148957699,68.27
Test,65.93653851071457,93.68
Test,97.6407097376534,69.17
Test,68.34542852667435,113.53999999999999
Test,100.23925219982272,47.14000000000001
Test,99.3725323867195,104.36999999999999
Test,93.10730349849986,77.58
Test,100.83625564759319,78.29
Test,94.14065712402967,65.29
Test,87.70123952660612,116.02
Test,102.38100956663695,68.84
Test,106.42953412551276,93.02
Test,95.90503814007948,70.98
Test,80.64561476633176,97.56999999999998
Test,91.93249800035362,81.5
Test,95.43055549287989,87.37
Test,102.06243751027436,14.570000000000002
Test,91.69863888635443,110.38
Test,101.10998998924659,77.2
Test,89.42766159603005,88.0
Test,90.31039289283964,90.31
Test,83.49316146111235,100.25
Test,94.25930651907919,94.15
Test,97.27963902946807,72.05
Test,101.02941276815228,84.03
Test,98.5569588475113,76.18
Test,106.48450495323358,68.1
Test,88.51936964348477,95.83
Test,102.9874178093431,94.14
Test,106.47327855948676,92.92
Test,101.06348037127395,130.86
Test,99.47613938043064,37.81
Test,109.45711812333153,105.16
Test,97.38488241676583,115.95
Test,107.29937989804054,108.20999999999998
Test,106.41472082930372,155.82
Test,109.35596556817073,78.23
Test,89.75773040110701,106.61000000000001
Test,78.84420305190662,107.68000000000002
Test,91.10001027277093,155.47
Test,102.40527643595115,82.38
Test,105.53451359903958,77.45
Test,106.65881134114288,34.919999999999995
Test,104.93409240433729,99.74
