Data,Predicted,Reference
Test,102.9550416911301,81.87
Test,102.15489518024343,107.9
Test,95.12037985978498,91.03000000000002
Test,96.38832548864445,176.02
Test,98.31899407179834,67.22
Test,97.19326868095466,102.09
Test,94.77177927478924,48.33
Test,100.7729003437039,82.1
Test,96.16718661242221,137.02
Test,96.29247345278021,31.12
Test,96.42573291724165,111.86
Test,96.36579751213598,94.78
Test,94.62460963839372,132.92
Test,95.48174784714462,80.78
Test,96.63763033488331,125.21
Test,100.09560664365992,64.97
Test,94.53921747270292,64.92
Test,100.7729003437039,109.12999999999998
Test,93.33490472807514,96.6
Test,89.5975830388859,86.5
Test,96.29247345278021,93.75
Test,96.91853893208149,75.56
Test,100.65715388057521,96.42
Test,96.22420124455869,67.62
Test,96.38888530146795,71.39
Test,62.186730809721844,95.06
Test,96.73148771477652,118.28
Test,99.32889157606854,112.73
Test,99.01442854904693,78.1
Test,77.9249505494192,109.72
Test,96.29247345278021,93.51999999999998
Test,98.57288556167366,88.59
Test,100.42774346160081,39.25
Test,94.8413247966841,81.05
Test,80.63261393941397,31.17
Test,98.18096706857584,115.61
Test,91.14941962139939,84.28
Test,112.19981924583251,36.27000000000001
Test,87.38664833931405,92.83
Test,94.77177927478924,48.230000000000004
Test,99.02462751797647,82.73
Test,98.55403569132599,108.56
Test,87.52279829271262,78.22
Test,89.63354347778863,157.05
Test,79.99883634337152,101.23
Test,102.71041062896603,86.92000000000002
Test,98.94869441318843,114.13
Test,97.39638742222868,68.88
Test,94.56683801028431,97.99
Test,101.88016543137026,87.61
Test,96.61085471602026,78.77
Test,99.03392913054684,124.04
Test,79.99582878220231,84.28
Test,87.0552379405556,79.01
Test,86.2198061483274,176.78
Test,83.67254870249342,92.16
Test,101.88016543137026,123.48
Test,96.22420124455869,108.98
Test,96.04316860654137,74.05
Test,69.4593784528548,96.32
Test,100.42774346160081,114.24
Test,100.31833007942623,69.7
Test,92.53585615122027,97.94
Test,85.72083627203176,116.03
Test,97.4193125506559,75.57
Test,99.92631179307376,60.77000000000001
Test,90.78477158776084,103.14
Test,95.99806870904942,38.31000000000001
Test,93.68006161017826,59.8
Test,102.15625937151079,95.06
Test,96.63763033488331,75.62
Test,101.31751032807614,124.91999999999999
Test,79.62196721635378,90.65
Test,95.46236974912506,72.09
Test,99.21457027712576,112.64999999999999
Test,99.58522057517028,50.64
Test,96.29247345278021,95.6
Test,78.75505425307435,104.04
Test,98.59372382067151,96.84
Test,89.75924039587757,97.11
Test,99.9976869938617,108.69
Test,95.08644647362964,73.44
Test,99.51993147620361,68.68
Test,100.34765540639536,129.91
Test,100.65715388057521,124.34
Test,98.28981778135464,84.33
Test,94.18983916579941,105.38
Test,100.25582246969886,123.18
Test,100.42774346160081,93.05
Test,92.37862043120586,78.42
Test,96.29247345278021,93.5
Test,87.1276181337246,177.16999999999996
Test,82.98372120121088,91.3
Test,100.42774346160081,63.77
Test,100.42774346160081,62.92
Test,91.13113489873824,80.96
Test,83.12200706075973,154.7
Test,77.92421942753738,100.43
Test,78.61304692881993,111.48
Test,94.18983916579941,76.34
Test,100.86221590837587,98.4
Test,101.65393671023804,45.25
Test,96.16718661242221,88.24
Test,99.01442854904693,78.68
Test,94.77177927478924,64.88
Test,100.42019408521035,58.03
Test,99.5925588222976,67.37
Test,100.86221590837587,122.11
Test,98.57288556167366,43.56999999999999
Test,94.77177927478924,68.38
Test,88.899168840281,93.04
Test,97.99933983598953,110.36
Test,93.97296190934024,95.75
Test,77.9249505494192,81.99
Test,94.08671779927678,66.86
Test,94.04397109225376,99.61
Test,82.67491829526907,92.46
Test,83.9948692882059,89.21
Test,65.78566609373291,97.22
Test,100.38264356410886,69.43
Test,95.7936765827084,113.0
Test,97.33375873285019,81.95
Test,96.29247345278021,93.9
Test,100.00402007481581,89.95
Test,104.27620079210719,98.92
Test,77.9249505494192,93.75
Test,93.65628389895713,77.04
Test,89.0972397113383,96.81
Test,101.39521860981819,92.89999999999999
Test,99.91997871211966,57.11
Test,98.09005230465277,105.22
Test,94.0032735268518,95.11000000000001
Test,99.90380562083871,96.18000000000002
Test,96.38888530146795,12.569999999999999
Test,69.4593784528548,109.87
Test,69.7708250604812,101.70000000000002
Test,94.52464678630099,111.15
Test,91.10732728507668,112.49
Test,99.97587144564937,73.64
Test,81.61488635730275,125.72
Test,97.51866670141746,79.4
Test,76.85201094530052,96.58
Test,96.37383930951485,88.41
Test,95.13535662114417,99.18
Test,99.51993147620361,50.2
Test,96.63763033488331,75.7
Test,82.44757539120637,80.28
Test,105.2319959865267,119.31
Test,100.52415531028855,49.37
Test,89.70332900360499,96.3
Test,97.74489542254969,62.32000000000001
Test,65.52351389439497,89.55999999999999
Test,101.88016543137026,117.64999999999999
Test,99.92631179307376,60.71000000000001
Test,95.46236974912506,56.18
Test,66.22842205522622,90.43
Test,96.29247345278021,90.71
Test,96.13958045522911,86.83000000000001
Test,91.14941962139939,76.22
Test,102.15489518024343,89.87
Test,95.76541072134015,86.59
Test,96.34732083291355,62.31
Test,93.40421903856415,107.81
Test,88.33053846459407,111.8
Test,91.29294488182522,87.90000000000002
Test,87.65003127547548,90.44999999999999
Test,95.99797252342647,84.78
Test,94.63562932139065,68.82
Test,101.57384865503259,35.809999999999995
Test,97.68610916156757,79.71
Test,93.40421903856415,106.04
Test,69.4593784528548,94.74
Test,93.41682437989904,125.41000000000001
Test,100.42774346160081,94.07000000000001
Test,75.11454106706972,75.69
Test,97.5671810005967,69.94
Test,95.40447088150837,119.84
Test,98.86941339502266,122.3
Test,78.75505425307435,93.48
Test,97.59543886617722,80.7
Test,96.63763033488331,79.54
Test,95.64698816835065,81.37
Test,92.53585615122027,102.14
Test,78.27662306310147,94.01
Test,97.61507855010521,27.390000000000004
Test,107.41112324969654,83.63
Test,87.3495875482769,90.20000000000002
Test,96.17019417359144,95.86
Test,97.84130727123743,82.16
Test,98.14013685252813,81.48
Test,100.51693826297704,73.81
Test,86.74617993586092,75.3
Test,96.24681374246477,176.23
Test,81.61488635730275,102.45
Test,96.29247345278021,89.49999999999999
Test,96.25264977150636,91.68
Test,92.70126100102583,155.37
Test,97.1258469065317,90.23000000000002
Test,78.61304692881993,99.92
Test,78.75505425307435,95.42
Test,91.79615478635921,88.93
Test,96.63763033488331,18.019999999999996
Test,95.80752663122816,79.1
Test,99.16515165506851,135.13
Test,97.51866670141746,91.39999999999999
Test,95.99797252342647,120.61
Test,77.23219417593099,95.15
Test,98.61349082827698,66.35
Test,96.04316860654137,36.2
Test,94.1947249848115,120.31
Test,100.23024879594803,79.01
Test,97.74489542254969,95.44
Test,95.41726985163312,115.56999999999998
Test,91.0340764339997,94.51
Test,88.18439779866729,109.48
Test,98.59372382067151,96.47
Test,98.18096706857584,79.23
Test,94.63562932139065,129.06
Test,97.51866670141746,107.24
Test,88.62511903837812,109.42999999999999
Test,65.78566609373291,86.95000000000002
Test,99.91997871211966,66.18
Test,99.69374999098744,67.47
Test,97.78067982254265,120.47000000000001
Test,96.29247345278021,92.54
Test,92.40545953278057,83.84
Test,88.6052969093781,105.34
Test,95.56046945683525,102.19
Test,89.14791387369635,147.6
Test,95.15432077768246,34.96
Test,98.28981778135464,112.0
Test,95.20129624599144,78.87
Test,97.51866670141746,73.14
Test,98.34547555426059,59.7
Test,82.94384700954791,139.39
Test,96.38888530146795,17.28
Test,81.11658822869094,84.97
Test,94.62460963839372,113.77
Test,96.23019999588733,86.93
Test,98.73701082575812,79.65
Test,97.62261614336089,99.17
Test,96.29247345278021,112.39
Test,87.52279829271262,101.55000000000001
Test,100.09409884254946,50.58
Test,94.56683801028431,26.299999999999997
Test,106.40455153481366,125.54
Test,99.51993147620361,68.35
Test,98.4148666014013,105.43
Test,96.51535105569452,90.16
Test,89.39753411756858,37.93000000000001
Test,98.86941339502266,86.98999999999998
Test,88.81816696871579,79.81
Test,100.2907095418448,60.35
Test,80.81399220514612,109.17
Test,99.05255657505172,81.76
Test,94.90499672779886,77.54
Test,70.45254282645224,90.81
Test,94.18983916579941,74.18
Test,96.04316860654137,76.45
Test,96.73148771477652,157.75
Test,88.14499893702686,103.98
Test,102.15489518024343,99.3
Test,61.769262347024785,75.93
Test,98.30181686576023,95.67
Test,66.22842205522622,91.48
Test,96.25264977150636,104.57
Test,95.79303125892157,99.79
Test,95.86182257002788,118.9
Test,102.91497367935652,79.08
Test,96.29247345278021,96.07
Test,93.50769273195625,96.66
Test,92.0861384751723,102.95
Test,81.8679448564701,111.88
Test,78.75505425307435,106.81
Test,85.72083627203176,91.35
Test,86.5952255632711,90.85000000000001
Test,101.88016543137026,20.279999999999998
Test,96.29247345278021,88.37
Test,81.11658822869094,96.55000000000001
Test,90.00854524211643,97.52
Test,100.7729003437039,37.13000000000001
Test,96.81698185072274,82.8
Test,100.09409884254946,64.54
Test,96.61085471602026,79.42
Test,98.31899407179834,61.0
Test,94.14492120277521,93.44
Test,96.38888530146795,16.04
Test,89.00542208753181,108.62
Test,96.59835931422231,67.72
Test,90.00854524211643,97.25
Test,91.14941962139939,90.97000000000001
Test,79.9537364458796,80.41
Test,90.75008579832435,72.84
Test,85.72083627203176,113.7
Test,86.53269833020738,95.93
Test,93.59452754502233,89.8
Test,69.77963778846022,113.72
Test,98.81999477296542,71.4
Test,97.44614083064025,74.44
Test,95.99797252342647,48.9
Test,96.51535105569452,86.81
Test,96.17019417359144,88.63999999999999
Test,96.63763033488331,73.32
Test,96.61085471602026,77.84
Test,98.86941339502266,91.27999999999999
Test,97.97662103039691,90.37
Test,96.29247345278021,92.91
Test,96.29247345278021,39.99
Test,95.21306490288622,23.3
Test,83.43122973962073,31.639999999999997
Test,78.19653500789602,91.09000000000002
Test,94.77177927478924,45.22
Test,95.43650231862402,114.3
Test,85.90574424059905,80.63
Test,101.99909359234113,37.95
Test,101.88016543137026,84.17
Test,100.23024879594803,91.51
Test,100.65715388057521,125.91
Test,95.76541072134015,77.77
Test,97.86382358352054,107.19
Test,99.79016183967518,66.93
Test,95.13911702714111,149.42
Test,102.84903893523816,95.34
Test,95.16803369330404,91.05
Test,100.42774346160081,35.68999999999999
Test,100.69281228849844,76.71
Test,102.22532231347334,104.42999999999999
Test,96.41221692736039,98.57
Test,99.62005585501413,149.58
Test,95.38466146738301,28.05
Test,72.81407680206884,90.86
Test,96.68444638121082,83.33
Test,98.48663282147047,71.98
Test,82.4186669721249,83.88
Test,97.51866670141746,48.78000000000001
Test,81.61250658383936,113.26000000000002
Test,81.956881242488,106.29
Test,98.28981778135464,113.91000000000001
Test,97.62261614336089,95.49
Test,99.87236950681881,93.92
Test,97.97662103039691,110.24
Test,86.98610638754492,80.89
Test,98.45851811576819,105.59
Test,101.99909359234113,87.34
Test,95.12037985978498,94.97
Test,96.38888530146795,18.97
Test,100.65715388057521,122.06
Test,65.52351389439497,85.22
Test,66.356663261679,118.90999999999998
Test,77.74204886745369,83.23
Test,98.52778566418174,91.58
Test,96.63763033488331,26.050000000000004
Test,94.77177927478924,27.650000000000002
Test,96.53238816389275,132.3
Test,96.26660602227918,98.83
Test,94.6430176285363,60.31000000000001
Test,102.50005206234651,89.25
Test,96.55325941673036,75.46
Test,99.99385302103201,97.92999999999999
Test,101.80388740571533,83.01
Test,95.53466705085319,87.81000000000002
Test,87.35520008666369,83.14999999999999
Test,101.1949746041438,93.47
Test,85.87781704851706,80.47
Test,94.52247442855038,46.34
Test,96.63763033488331,33.63
Test,96.38888530146795,68.55
Test,93.78606392203768,51.26
Test,92.70688902686858,115.25
Test,91.10732728507668,99.65
Test,81.11658822869094,96.26
Test,104.06200705224414,82.60000000000001
Test,100.52415531028855,86.01
Test,101.92866645911121,88.66999999999999
Test,93.65628389895713,81.05
Test,96.61857179601726,94.34999999999998
Test,93.59452754502233,90.5
Test,96.71095439423907,96.3
Test,85.0167480612652,80.89
Test,94.08671779927678,66.72
Test,101.88016543137026,29.279999999999998
Test,96.63763033488331,170.67
Test,96.26660602227918,119.07
Test,96.60153145747488,94.93
Test,100.79888505916172,83.05
Test,100.34284387596482,125.66
Test,98.05395342724435,62.6
Test,95.80752663122816,85.31
Test,83.9479327117494,93.1
Test,81.61488635730275,115.15
Test,79.12878120159347,96.61
Test,88.82192620873437,83.99
Test,98.12578913833859,126.92
Test,97.51866670141746,75.53
Test,101.57384865503259,44.31
Test,82.78741930376991,74.29
Test,97.86382358352054,106.79000000000002
Test,100.42774346160081,47.12
Test,87.38664833931405,73.33
Test,87.21112284593389,85.03
Test,86.14022286024101,98.65
Test,98.89042190619534,10.020000000000008
Test,97.5599874539824,120.33
Test,96.16718661242221,98.89
Test,102.15625937151079,92.13
Test,95.46236974912506,75.67
Test,95.76541072134015,84.18
Test,97.74489542254969,94.13000000000001
Test,98.18096706857584,90.86
Test,98.2293224192946,140.19
Test,100.42774346160081,91.03000000000002
Test,96.38832548864445,174.67
Test,85.90574424059905,88.69
Test,70.21409997088229,98.92
Test,96.71095439423907,79.9
Test,95.14600082181487,103.57
Test,100.43952543986188,122.55
Test,95.17830435436318,86.98000000000002
Test,89.12176302276634,34.87
Test,100.42774346160081,45.54
Test,86.98610638754492,81.52
Test,96.29247345278021,64.37
Test,100.42774346160081,18.899999999999995
Test,99.51993147620361,68.96
Test,83.43122973962073,30.07
Test,97.62261614336089,95.43
Test,96.2277338713603,80.25
Test,101.02085447371401,117.01
Test,78.05323010321865,100.26000000000002
Test,101.75034855892578,123.01999999999998
Test,105.32036356711924,114.16
Test,96.38888530146795,86.09999999999998
Test,101.02075150215629,99.12
Test,82.94384700954791,145.77
Test,96.29247345278021,93.51999999999998
Test,101.65393671023804,110.82
Test,97.632372103047,125.85
Test,91.13113489873824,80.29
Test,98.09005230465277,100.35
Test,93.64349430417002,116.27000000000001
Test,96.33941534112992,173.92
Test,96.38888530146795,90.15
Test,96.10756548421296,83.91
Test,97.57351408155081,70.42
Test,96.04016104537213,42.88
Test,94.1947249848115,103.29
Test,95.07527996229305,128.45
Test,101.75034855892578,65.51
Test,100.23024879594803,82.35
Test,95.66601488504847,172.13999999999996
Test,96.29247345278021,85.05
Test,94.1947249848115,102.08
Test,97.51866670141746,56.89
Test,96.38888530146795,70.29
Test,99.9976869938617,48.79999999999999
Test,95.99425845902684,31.069999999999993
Test,82.48966772752908,84.92
Test,101.99909359234113,79.27
Test,97.62261614336089,97.2
Test,96.61085471602026,73.14
Test,101.976577280058,110.8
Test,79.89277902424672,99.17
Test,96.25264977150636,106.89
Test,95.80752663122816,85.50999999999999
Test,96.63763033488331,86.5
Test,100.34765540639536,54.73
Test,94.8413247966841,81.32
Test,97.51866670141746,70.73
Test,99.24825226748872,83.53
Test,100.70247321047397,95.26000000000002
Test,98.14013685252813,72.64
Test,101.99909359234113,140.91
Test,98.86941339502266,85.6
Test,91.29294488182522,115.32000000000001
Test,95.38165390621378,114.53
Test,101.88016543137026,63.05
Test,89.05433223504633,97.25
Test,94.78453369804706,92.65999999999998
Test,96.51722379254178,145.17
Test,90.8769081294603,78.91
Test,100.42774346160081,36.48
Test,78.75505425307435,90.07
Test,98.28981778135464,123.89
Test,96.98568414311224,138.44
Test,88.14499893702686,105.22999999999999
Test,100.34765540639536,106.45
Test,100.42774346160081,85.06
Test,85.01044146029152,90.91000000000001
Test,82.12441112937763,77.59
Test,91.02900387715253,120.28
Test,93.11127178449276,98.42000000000002
Test,96.29247345278021,91.46
Test,90.00854524211643,97.18
Test,100.52415531028855,69.29
Test,87.5758162694091,90.37
Test,91.29294488182522,93.28
Test,99.40967317531066,67.74
Test,98.86941339502266,65.66
Test,103.47175452885521,103.32
Test,97.31632395819578,93.66
Test,97.51866670141746,94.55
Test,86.12339429963966,75.9
Test,96.29247345278021,87.53
Test,79.99883634337152,92.62
Test,91.80815062134467,81.12
Test,94.66630416350932,89.24
Test,94.31294652040901,78.25
Test,88.04122654958907,91.57
Test,91.02900387715253,120.17
Test,98.09532065097717,91.33
Test,104.33673680111731,99.78
Test,75.934511165924,101.52000000000001
Test,78.75505425307435,88.19
Test,91.0340764339997,155.47
Test,98.28981778135464,131.63
Test,77.23219417593099,106.6
Test,99.77145827272949,88.0
Test,102.15489518024343,99.8
Test,94.63562932139065,105.38
Test,100.42774346160081,29.1
Test,100.7729003437039,65.04
Test,96.27283376885225,125.63
Test,100.63138859752421,102.4
Test,97.51866670141746,80.22
Test,97.0949008978495,113.44999999999999
Test,100.42774346160081,36.78
Test,82.63357692571954,102.50000000000001
Test,97.51866670141746,109.09999999999998
Test,97.51978716307832,68.81
Test,96.10756548421296,87.53
Test,94.53921747270292,65.33
Test,96.63763033488331,38.67
Test,52.24122834850394,103.65
Test,81.07827880858933,107.25
Test,100.42774346160081,38.78
Test,93.40421903856415,115.83
Test,97.74489542254969,96.75
Test,78.75505425307435,87.0
Test,100.42473590043157,74.62
Test,94.56683801028431,22.44
Test,78.61304692881993,120.25
Test,97.51866670141746,91.36999999999999
Test,96.63763033488331,84.1
Test,98.81999477296542,70.81
Test,95.46236974912506,45.669999999999995
Test,96.33941534112992,176.15
Test,98.81246753047212,62.21
Test,97.57351408155081,70.08
Test,103.75569027590649,115.27
Test,98.43449139238025,92.36
Test,94.52247442855038,46.11
Test,100.7729003437039,76.4
Test,92.54758305553447,86.97
Test,99.47795129966698,89.51
Test,98.09276535066613,61.18
Test,90.00854524211643,97.37
Test,88.41062651979951,107.6
Test,71.72754260957291,93.31
Test,86.98610638754492,86.44
Test,97.84130727123743,108.44999999999999
Test,93.56113344920738,88.59
Test,81.61250658383936,102.35000000000001
Test,99.58522057517028,75.38
Test,91.8306669336278,98.72999999999999
Test,95.13911702714111,155.29
Test,97.49601945632027,93.01
Test,78.75505425307435,89.6
Test,100.38264356410886,125.00999999999999
Test,94.1947249848115,117.64999999999999
Test,100.42774346160081,16.09
Test,96.71095439423907,124.05
Test,98.18468684553966,88.75
Test,96.63763033488331,27.27
Test,69.55754240900035,98.16
Test,98.86941339502266,106.45
Test,104.6216653531157,123.61
Test,95.32402499570838,163.46
Test,94.56683801028431,99.57
Test,95.72981834948611,93.19
Test,80.04454039053851,87.06
Test,97.32290070196817,34.31999999999999
Test,87.3495875482769,72.25
Test,97.62261614336089,103.1
Test,98.52778566418174,112.49999999999999
Test,99.21457027712576,115.3
Test,94.31294652040901,67.33
Test,88.52456158096345,97.58
Test,94.77177927478924,131.66
Test,101.65393671023804,43.01
Test,95.76541072134015,77.62
Test,95.64625633282934,132.89
Test,99.51993147620361,83.79000000000002
Test,93.29181285558855,151.88
Test,83.43122973962073,31.669999999999998
Test,94.07819090306332,98.34
Test,103.43462727567022,93.68
Test,96.04316860654137,51.15
Test,94.55418318050734,118.74
Test,98.86941339502266,75.25
Test,100.19201849234766,87.42
Test,101.88016543137026,77.52
Test,101.1949746041438,93.02
Test,98.34547555426059,168.69999999999996
Test,96.04316860654137,33.04999999999999
Test,98.44073972434649,124.65
Test,100.42019408521035,96.11
Test,78.75505425307435,108.81
Test,96.98568414311224,127.42
Test,72.29505441079952,81.53
Test,100.42774346160081,108.66
Test,96.29247345278021,92.31
Test,86.20376741173874,98.17
Test,127.04743384533751,98.18
Test,100.42774346160081,43.27
Test,100.42774346160081,53.89
Test,81.61488635730275,113.03
Test,97.51866670141746,93.45000000000002
Test,97.89531788828987,141.33
Test,66.22842205522622,93.84
Test,98.81999477296542,146.9
Test,85.43737854807496,85.18
Test,94.24698508672274,133.5
Test,94.04397109225376,103.22
Test,97.5599874539824,119.96
Test,100.05755892160536,136.64
Test,96.63763033488331,78.11
Test,78.75505425307435,98.65
Test,90.13116950710705,130.1
Test,95.16803369330404,88.38
Test,94.52163922513178,109.98000000000002
Test,82.04655055472212,88.57
Test,92.60484915233809,81.39
Test,100.38337796510571,121.30000000000001
Test,101.65393671023804,92.44
Test,98.12578913833859,104.2
Test,107.31471140100878,86.03000000000002
Test,94.28991262646406,66.04
Test,89.39753411756858,41.26
Test,81.03784115281493,111.85
Test,94.18983916579941,101.94
Test,98.6150535084605,142.78
Test,94.97963966945821,125.89999999999999
Test,83.84629858106997,95.84999999999998
Test,95.7448261498195,73.39
Test,94.32911851505102,59.40999999999999
Test,97.61507855010521,108.50999999999999
Test,94.15931099663803,115.41000000000001
Test,100.42774346160081,110.21
Test,81.8679448564701,112.43999999999998
Test,100.23024879594803,69.91
Test,99.9976869938617,89.15
Test,88.60222036548073,97.8
Test,96.91853893208149,75.16
Test,77.62514688821726,94.25000000000001
Test,96.29247345278021,67.91
Test,88.18439779866729,81.22
Test,100.69281228849844,69.5
Test,100.97348208641424,75.49
Test,96.16718661242221,98.27000000000001
Test,100.42774346160081,175.35
Test,101.65393671023804,86.29
Test,95.38466146738301,70.36
Test,108.58639315568755,134.5
Test,100.34765540639536,30.169999999999998
Test,98.1278796903762,122.3
Test,88.40735022915139,176.72
Test,101.99909359234113,111.05
Test,95.72981834948611,52.95000000000001
Test,87.29023649062628,82.73
Test,88.14499893702686,90.29000000000002
Test,64.26280601658955,92.77999999999999
Test,88.31093838046365,21.530000000000005
Test,90.77579751845344,87.83
Test,100.42774346160081,41.32
Test,93.60492598143078,103.2
Test,70.81253728522647,116.36000000000001
Test,100.43092515944299,174.87
Test,98.28981778135464,100.51
Test,93.48754174052722,80.94
Test,78.87733353226312,95.57
Test,88.65377591719984,32.12
Test,97.34095227946449,59.02
Test,78.75505425307435,82.01
Test,86.37278466232735,86.12000000000002
Test,98.09532065097717,114.33
Test,96.64052726100914,107.97
Test,86.54371425536712,80.06
Test,89.5975830388859,49.11
Test,69.7708250604812,104.76
Test,90.48105797332373,117.32
Test,88.33113534737987,31.09
Test,100.52415531028855,123.63000000000001
Test,96.04316860654137,73.8
Test,98.73701082575812,79.43
Test,97.62261614336089,96.48
Test,97.95661539726756,68.61
Test,98.89042190619534,59.29
Test,92.70688902686858,145.23
Test,85.60475805658123,176.96
Test,99.99385302103201,98.17
Test,103.38571712815569,50.730000000000004
Test,94.52464678630099,112.71
Test,90.69209217375007,94.33
Test,100.4440672550831,47.87
Test,96.63763033488331,28.309999999999995
Test,90.60447368499054,83.57
Test,99.58522057517028,93.11
Test,100.09560664365992,70.94
Test,87.38664833931405,85.87
Test,96.71095439423907,74.9
Test,94.63562932139065,125.6
Test,92.45513633008973,123.67
Test,101.75034855892578,109.46
Test,96.56425983796169,82.05
Test,94.52247442855038,46.15
Test,96.29247345278021,91.76
Test,96.20397733290069,59.75
Test,100.1425998702904,82.12
Test,97.61826993412659,106.81
Test,87.71702622515016,87.03
Test,100.42774346160081,107.05
Test,98.22954184661195,113.53
Test,84.97757416310151,86.2
Test,89.84226878871785,110.47
Test,96.16718661242221,96.17
Test,95.64698816835065,37.29
Test,80.81161243168272,112.86
Test,100.34765540639536,38.26
Test,87.03120628503686,50.18
Test,91.5672202944964,50.81
Test,102.07830523408117,35.67000000000001
Test,96.17019417359144,89.2
Test,98.20536043068289,65.14
Test,100.51693826297704,36.38
Test,103.49705829476473,75.76
Test,95.96707543231743,129.11
Test,101.70747555702758,82.93999999999998
Test,97.74489542254969,96.66
Test,99.82444940115457,129.45
Test,92.37862043120586,93.22
Test,95.86182257002788,48.18
Test,96.10756548421296,89.28
Test,94.90499672779886,97.37
Test,95.41726985163312,33.85000000000001
Test,91.28282146741505,50.8
Test,100.74950006506334,87.01000000000002
Test,101.80007737616481,96.49000000000001
Test,86.2198061483274,176.58
Test,96.41449114606057,77.46
Test,97.45971407769949,130.97
Test,95.33099407534003,85.86
Test,87.3495875482769,89.81
Test,100.42473590043157,56.42
Test,94.77177927478924,85.97000000000001
Test,101.88016543137026,116.08
Test,78.75505425307435,104.18999999999998
Test,101.92866645911121,79.89
Test,95.31481354930605,81.01
Test,96.63763033488331,13.069999999999995
Test,94.17108867216086,97.99
Test,98.28981778135464,122.67
Test,93.64349430417002,104.18999999999998
Test,91.14941962139939,83.11
Test,97.84130727123743,107.02
Test,100.38264356410886,103.03
Test,97.542552679328,91.32
Test,102.15489518024343,91.86000000000001
Test,98.82431349753074,94.72
Test,79.99883634337152,96.39
Test,100.42774346160081,29.750000000000004
Test,96.71095439423907,127.48
Test,95.07527996229305,117.35
Test,96.25264977150636,145.78
Test,78.94832211551514,92.05
Test,98.89042190619534,67.07
Test,95.47607386798784,113.06
Test,97.27770461885328,80.62
Test,88.93617809439831,141.22
Test,100.7729003437039,81.22
Test,94.8413247966841,78.7
Test,94.80916389557937,76.85
Test,81.11658822869094,110.62
Test,100.42774346160081,53.31
Test,97.52126522270068,87.99
Test,95.74866767718763,29.430000000000003
Test,100.65715388057521,125.03
Test,62.71922395728508,91.58
Test,96.04316860654137,105.76
Test,97.68610916156757,78.69
Test,99.86787012141723,86.7
Test,100.34311359117413,96.82999999999998
Test,87.03120628503686,49.150000000000006
Test,88.14499893702686,93.26
Test,100.52415531028855,78.73
Test,86.26734199259076,83.46000000000001
Test,87.38664833931405,83.47
Test,95.99797252342647,55.66
Test,100.51693826297704,62.83
Test,98.91640662165317,82.8
Test,75.934511165924,101.6
Test,100.11661515483257,71.63
Test,87.29023649062628,86.21999999999998
Test,97.51866670141746,108.55
Test,93.79359532328338,97.26
Test,90.33681396123642,123.59
Test,100.42774346160081,36.31
Test,95.64625633282934,140.9
Test,99.99385302103201,94.34000000000002
Test,92.22620183822691,101.11999999999999
Test,72.08113767842161,106.07
Test,102.95474196457778,69.56
Test,96.27283376885225,102.47000000000001
Test,95.1734405465842,80.05
Test,94.52163922513178,110.25
Test,87.05401608648964,85.46
Test,92.453868361541,68.67
Test,95.16803369330404,91.09000000000002
Test,103.43462727567022,92.12
Test,100.05755892160536,136.78
Test,96.25264977150636,109.09999999999998
Test,97.49090297494179,82.48
Test,96.29247345278021,90.97000000000001
Test,92.60484915233809,86.77000000000001
Test,77.29216901331783,82.31
Test,100.42774346160081,74.43
Test,99.51993147620361,88.37
Test,94.90499672779886,97.18
Test,64.4626685505206,97.8
Test,100.70247321047397,95.17000000000002
Test,83.9479327117494,117.17
Test,84.04434456043715,95.37
Test,96.29247345278021,77.81
Test,95.80752663122816,78.63
Test,87.71702622515016,78.21
Test,94.04397109225376,85.5
Test,66.356663261679,101.69
Test,96.04016104537213,34.88999999999999
Test,95.99797252342647,57.39
Test,96.63763033488331,85.4
Test,100.74374495137744,112.69
Test,100.1425998702904,55.14
Test,97.66480736734422,77.35
Test,88.40735022915139,177.09999999999997
Test,87.51646521175853,85.17
Test,94.56683801028431,35.89000000000001
Test,98.31899407179834,68.27
Test,62.71922395728508,93.68
Test,91.15242718256862,69.17
Test,61.019899466064786,113.53999999999999
Test,100.42774346160081,47.14000000000001
Test,93.90629033131047,104.36999999999999
Test,96.38888530146795,77.58
Test,93.25249121636571,78.29
Test,96.63763033488331,65.29
Test,74.27988054752902,116.02
Test,99.91997871211966,68.84
Test,100.34765540639536,93.02
Test,96.63763033488331,70.98
Test,81.53479830209731,97.56999999999998
Test,95.5161058751013,81.5
Test,96.63763033488331,87.37
Test,99.59763975794566,14.570000000000002
Test,93.61118400146519,110.38
Test,95.80752663122816,77.2
Test,95.5587815978128,88.0
Test,96.51535105569452,90.31
Test,90.00854524211643,100.25
Test,94.18983916579941,94.15
Test,99.58522057517028,72.05
Test,97.74489542254969,84.03
Test,94.08671779927678,76.18
Test,100.7729003437039,68.1
Test,89.70332900360499,95.83
Test,96.30222093542163,94.14
Test,100.7729003437039,92.92
Test,99.36633010116539,130.86
Test,100.26014525555186,37.81
Test,100.7729003437039,105.16
Test,104.58860907952365,115.95
Test,105.75212280305196,108.20999999999998
Test,102.22532231347334,155.82
Test,100.7729003437039,78.23
Test,105.32036356711924,106.61000000000001
Test,76.93631938693474,107.68000000000002
Test,89.63354347778863,155.47
Test,99.51993147620361,82.38
Test,95.81608349386694,77.45
Test,100.7729003437039,34.919999999999995
Test,100.03890687309053,99.74
