Time,Iteration,Cost,Parameters
Wed Oct  2 01:01:08 2024,0,0.41887447290921925,[-2.9285243   2.26277549 -2.09893878 -0.14187188  0.57922793 -2.79544983
  2.62270015  0.99132861  2.58766319  2.78505957  2.75677273 -2.93074854
  0.42270008 -0.72805141  1.55364599  2.48409548 -0.20428496 -2.27774444
  2.55474793 -3.00227519  0.75439228 -0.75344657 -1.69619745  2.91892809
 -1.71723289 -1.65827267 -2.64446628  2.43826597 -2.25689013  1.95320836
  1.86805092  1.3113424   2.57679387  2.69712103  1.9062798   1.4598124
 -1.71288012 -2.38172717  1.2348216   0.64667864  1.67222344 -2.82554294
 -0.35352067]
Wed Oct  2 07:25:22 2024,49,0.21787199370911645,[-2.98697415  2.10252016 -1.68696579 -0.22873442  0.60932306 -2.75648311
  3.15943349  2.23958492  1.2587329  -1.03742862  0.63388619  0.9152598
  1.41002529 -1.89305133  0.81687098  2.92570726 -0.44727584 -0.33380084
 -2.05153425  0.8227219   1.57582201  2.80120381 -1.34841775 -0.25466114
 -2.45156917 -2.21735231  3.11182139  2.59022311 -0.66330898 -2.50134765
  1.54614682  0.0801906  -2.07085075  2.05410712  1.23159417 -0.68058468
  0.99134318 -1.83914241 -0.37197452  2.2965199   0.23084062  0.47654125
  2.63010837  0.98392039  2.58025497  2.77765135  2.7493645  -2.93815677
  0.41529185 -0.72064318  1.54623776  2.47668726 -0.21169318 -2.27033622
  2.56215615 -3.00968341  0.74698406 -0.76085479 -1.70360568  2.91151986
 -1.72464112 -1.65086444 -2.63705806  2.4456742  -2.2494819   1.96061659
  1.87545915  1.31875062  2.5842021   2.68971281  1.91368802  1.46722062
 -1.72028835 -2.3891354   1.22741337  0.65408687  1.66481521 -2.81813472
 -0.34611245]
Wed Oct  2 07:38:29 2024,50,0.2079541168419599,[-2.99218089  2.09731342 -1.68175905 -0.23394116  0.60411632 -2.76168985
  3.16464023  2.24479166  1.26393964 -1.04263536  0.62867945  0.92046654
  1.41523203 -1.89825806  0.82207771  2.92050052 -0.4420691  -0.3285941
 -2.04632751  0.81751516  1.58102875  2.80641055 -1.35362449 -0.2494544
 -2.44636243 -2.22255905  3.11702813  2.59542985 -0.65810224 -2.50655439
  1.54094008  0.07498386 -2.06564402  2.05931386  1.23680091 -0.68579142
  0.99654991 -1.83393567 -0.37718126  2.29131316  0.22563388  0.47133451
  2.62490163  0.98912713  2.58546171  2.77244461  2.75457124 -2.93295003
  0.41008511 -0.71543645  1.54103102  2.48189399 -0.20648644 -2.26512948
  2.56736289 -3.00447667  0.75219079 -0.75564805 -1.70881241  2.90631313
 -1.71943438 -1.65607118 -2.6422648   2.44046746 -2.24427516  1.96582332
  1.88066588  1.32395736  2.57899536  2.68450607  1.90848128  1.46201389
 -1.72549509 -2.38392866  1.22220663  0.64888013  1.67002195 -2.81292798
 -0.34090571]
Wed Oct  2 07:51:36 2024,51,0.21072613690568925,[-3.00385755  2.10899008 -1.67008239 -0.2222645   0.61579298 -2.77336651
  3.15296357  2.25646832  1.25226298 -1.0309587   0.6170028   0.9321432
  1.42690869 -1.8865814   0.83375437  2.90882386 -0.43039244 -0.34027076
 -2.05800417  0.82919182  1.56935209  2.79473389 -1.34194783 -0.26113106
 -2.43468577 -2.23423571  3.12870479  2.60710651 -0.64642558 -2.51823105
  1.55261674  0.08666052 -2.05396736  2.07099052  1.22512425 -0.69746808
  0.98487325 -1.84561233 -0.38885792  2.2796365   0.23731054  0.45965785
  2.61322497  1.00080379  2.59713837  2.76076795  2.74289458 -2.94462669
  0.42176177 -0.72711311  1.52935436  2.47021734 -0.2181631  -2.25345282
  2.55568623 -2.99280001  0.74051413 -0.74397139 -1.69713575  2.91798979
 -1.70775772 -1.64439452 -2.63058814  2.4287908  -2.25595182  1.97749998
  1.86898922  1.33563402  2.5673187   2.69618273  1.89680462  1.45033723
 -1.71381843 -2.39560532  1.23388329  0.66055679  1.68169861 -2.80125132
 -0.35258237]
Wed Oct  2 08:04:53 2024,52,0.21293222323728678,[-3.00619729  2.10665035 -1.67242213 -0.22460423  0.61813272 -2.77102677
  3.1553033   2.25880806  1.25460271 -1.03329843  0.61466306  0.93448294
  1.42924842 -1.88892114  0.83141464  2.9111636  -0.43273217 -0.34261049
 -2.05566443  0.83153155  1.56701235  2.79239415 -1.34428756 -0.2634708
 -2.43234603 -2.23657544  3.12636505  2.60944624 -0.64876532 -2.52057079
  1.550277    0.08900025 -2.05630709  2.07333025  1.22278452 -0.69980781
  0.98253352 -1.84795206 -0.38651818  2.28197624  0.23965027  0.46199759
  2.61088524  0.99846405  2.59479863  2.75842822  2.74523432 -2.94696642
  0.41942204 -0.72945284  1.52701463  2.47255707 -0.22050284 -2.25579256
  2.55802597 -2.99513975  0.7381744  -0.74631113 -1.69479602  2.91565005
 -1.71009745 -1.64205479 -2.6282484   2.42645106 -2.25829156  1.97516025
  1.86664949  1.33329429  2.56497897  2.693843    1.89914436  1.45267696
 -1.71615816 -2.39326558  1.23154356  0.65821705  1.68403835 -2.79891158
 -0.35024263]
Wed Oct  2 08:18:11 2024,53,0.21124786089132855,[-3.00532844  2.1075192  -1.67329097 -0.22547308  0.61726387 -2.77015792
  3.15443446  2.25793921  1.25373386 -1.03242958  0.61379421  0.93361409
  1.43011727 -1.88805229  0.83054579  2.91203245 -0.43186333 -0.34174164
 -2.05479559  0.83066271  1.56614351  2.793263   -1.34515641 -0.26260195
 -2.43321488 -2.23744429  3.1272339   2.61031509 -0.64963416 -2.52143963
  1.55114585  0.08813141 -2.05543824  2.0741991   1.22365336 -0.70067666
  0.98340237 -1.84882091 -0.38738703  2.28110739  0.24051912  0.46286643
  2.61001639  0.9993329   2.59392978  2.75755937  2.74610316 -2.94783527
  0.41855319 -0.72858399  1.52788348  2.47342592 -0.22137168 -2.25492371
  2.55889481 -2.9960086   0.73730555 -0.74717997 -1.69392717  2.9147812
 -1.70922861 -1.64292363 -2.62737955  2.42558222 -2.25742271  1.9760291
  1.86751834  1.33242544  2.56411012  2.69297415  1.89827551  1.45180811
 -1.71528932 -2.39413443  1.2324124   0.65734821  1.68490719 -2.79978043
 -0.35111148]
Wed Oct  2 08:31:28 2024,54,0.2079008979198284,[-3.00029313  2.11255451 -1.66825566 -0.22043777  0.61222856 -2.76512261
  3.15946977  2.26297452  1.24869855 -1.0374649   0.6087589   0.92857878
  1.43515258 -1.89308761  0.82551048  2.91706776 -0.43689864 -0.34677696
 -2.04976027  0.82562739  1.57117882  2.78822769 -1.35019172 -0.26763726
 -2.43825019 -2.2424796   3.13226921  2.6153504  -0.65466948 -2.51640432
  1.55618116  0.08309609 -2.05040293  2.07923441  1.21861805 -0.69564135
  0.97836705 -1.85385622 -0.38235172  2.28614271  0.24555443  0.46790174
  2.60498108  0.99429759  2.5989651   2.75252406  2.75113848 -2.95287058
  0.41351788 -0.72354868  1.52284816  2.4683906  -0.21633637 -2.25995902
  2.5538595  -3.00104391  0.73227024 -0.75221529 -1.69896248  2.91981652
 -1.71426392 -1.64795895 -2.63241487  2.43061753 -2.26245802  1.98106441
  1.87255365  1.33746075  2.55907481  2.69800946  1.90331082  1.45684343
 -1.710254   -2.38909912  1.23744772  0.66238352  1.68994251 -2.79474512
 -0.35614679]
Wed Oct  2 08:44:40 2024,55,0.19882032833502833,[-3.01121471  2.10163293 -1.65733408 -0.23135935  0.62315014 -2.75420103
  3.14854819  2.25205294  1.25962013 -1.02654332  0.59783732  0.93950036
  1.44607416 -1.88216602  0.8145889   2.90614618 -0.42597706 -0.33585538
 -2.03883869  0.83654898  1.56025724  2.79914927 -1.33927014 -0.25671568
 -2.42732861 -2.25340118  3.14319079  2.60442882 -0.66559106 -2.50548274
  1.54525958  0.07217451 -2.03948135  2.06831283  1.20769647 -0.68471977
  0.96744547 -1.8647778  -0.37143013  2.27522112  0.25647602  0.45698016
  2.61590266  1.00521917  2.60988668  2.76344564  2.76206006 -2.941949
  0.4025963  -0.7126271   1.53376975  2.45746902 -0.22725795 -2.24903744
  2.56478108 -2.99012233  0.74319182 -0.76313687 -1.6880409   2.9307381
 -1.70334234 -1.63703736 -2.64333645  2.44153911 -2.25153644  1.99198599
  1.88347523  1.34838233  2.56999639  2.70893104  1.91423241  1.46776501
 -1.69933242 -2.4000207   1.22652614  0.6733051   1.70086409 -2.78382354
 -0.36706837]
Wed Oct  2 08:57:56 2024,56,0.20359129311539426,[-3.02212054  2.0907271  -1.64642825 -0.22045352  0.63405597 -2.76510686
  3.13764236  2.24114711  1.27052597 -1.01563748  0.60874315  0.92859453
  1.45698    -1.89307186  0.80368307  2.89524035 -0.43688289 -0.34676121
 -2.02793286  0.82564314  1.54935141  2.8100551  -1.35017597 -0.24580985
 -2.41642278 -2.26430701  3.15409663  2.59352299 -0.65468523 -2.49457691
  1.55616541  0.06126868 -2.02857552  2.057407    1.19679064 -0.67381394
  0.9783513  -1.85387197 -0.38233597  2.26431529  0.26738185  0.467886
  2.62680849  0.99431333  2.59898085  2.75253981  2.75115423 -2.93104317
  0.39169046 -0.72353293  1.54467558  2.44656319 -0.23816378 -2.25994327
  2.57568691 -3.00102816  0.75409765 -0.75223104 -1.67713507  2.94164393
 -1.69243651 -1.62613153 -2.65424228  2.43063328 -2.24063061  1.98108016
  1.8725694   1.35928817  2.58090222  2.71983687  1.90332657  1.47867084
 -1.71023825 -2.38911487  1.2156203   0.68421093  1.71176992 -2.79472937
 -0.37797421]
Wed Oct  2 09:11:13 2024,57,0.20043417062781005,[-3.02734367  2.08550396 -1.65165138 -0.21523039  0.62883284 -2.77032999
  3.14286549  2.23592398  1.2757491  -1.02086062  0.60352002  0.93381766
  1.46220313 -1.88784872  0.8089062   2.90046348 -0.44210602 -0.35198434
 -2.02270973  0.83086628  1.55457454  2.80483197 -1.34495284 -0.24058672
 -2.42164591 -2.25908388  3.15931976  2.59874612 -0.64946209 -2.49980004
  1.56138854  0.06649181 -2.03379865  2.05218387  1.20201377 -0.6685908
  0.97312817 -1.8590951  -0.3875591   2.26953842  0.27260498  0.47310913
  2.63203162  0.9890902   2.59375771  2.74731667  2.74593109 -2.9362663
  0.3969136  -0.7183098   1.54989871  2.45178632 -0.23294065 -2.2651664
  2.57046378 -3.00625129  0.74887452 -0.74700791 -1.67191194  2.9364208
 -1.69765964 -1.6209084  -2.65946541  2.42541015 -2.23540748  1.97585703
  1.87779253  1.35406504  2.58612535  2.71461374  1.89810344  1.48389397
 -1.71546138 -2.38389173  1.21039717  0.68943406  1.71699305 -2.7999525
 -0.38319734]
Wed Oct  2 09:24:22 2024,58,0.2044997614748024,[-3.03260497  2.08024266 -1.65691268 -0.20996909  0.62357154 -2.77559129
  3.13760419  2.23066268  1.2810104  -1.02612192  0.59825872  0.92855636
  1.46746443 -1.89311002  0.8036449   2.89520218 -0.43684472 -0.34672304
 -2.02797103  0.82560497  1.54931324  2.81009327 -1.35021414 -0.24584802
 -2.42690721 -2.26434518  3.15405846  2.60400742 -0.65472339 -2.49453874
  1.56664985  0.07175311 -2.02853735  2.05744517  1.19675247 -0.6738521
  0.96786687 -1.8538338  -0.3822978   2.26427712  0.27786628  0.47837043
  2.62677032  0.9943515   2.59901901  2.74205537  2.74066979 -2.931005
  0.4021749  -0.7235711   1.54463741  2.45704762 -0.23820195 -2.2704277
  2.56520248 -3.01151259  0.75413582 -0.75226921 -1.66665064  2.9311595
 -1.69239834 -1.6261697  -2.66472671  2.42014885 -2.23014618  1.98111833
  1.87253123  1.35932634  2.58086405  2.71987504  1.89284214  1.47863267
 -1.71020008 -2.37863043  1.20513587  0.69469536  1.71173175 -2.7946912
 -0.38845864]
Wed Oct  2 09:37:36 2024,59,0.20302541757694514,[-3.02780641  2.07544411 -1.65211412 -0.20517053  0.62837009 -2.77079274
  3.14240274  2.23546124  1.27621184 -1.03092047  0.59346016  0.9237578
  1.46266587 -1.89790858  0.79884634  2.90000073 -0.44164328 -0.3515216
 -2.02317247  0.82080642  1.54451468  2.81489182 -1.34541559 -0.24104946
 -2.42210865 -2.26914374  3.1492599   2.59920886 -0.64992484 -2.49933729
  1.56185129  0.06695456 -2.02373879  2.06224373  1.19195391 -0.66905355
  0.96306831 -1.85863236 -0.38709635  2.25947857  0.28266484  0.47357187
  2.62197177  0.98955295  2.60381757  2.73725682  2.74546835 -2.93580356
  0.40697345 -0.71877254  1.54943597  2.46184618 -0.2334034  -2.27522626
  2.56040392 -3.01631115  0.74933726 -0.74747065 -1.6714492   2.93595805
 -1.69719689 -1.62137114 -2.66952527  2.41535029 -2.22534762  1.97631977
  1.86773267  1.35452778  2.57606549  2.7246736   1.8976407   1.48343123
 -1.71499864 -2.37383188  1.20993443  0.68989681  1.70693319 -2.79948976
 -0.38366008]
Wed Oct  2 09:50:43 2024,60,0.1995519287042664,[-3.02433092  2.07196861 -1.64863863 -0.20864602  0.6248946  -2.77426823
  3.13892725  2.23893673  1.27968733 -1.03439596  0.58998467  0.92028231
  1.46614136 -1.90138407  0.79537085  2.90347623 -0.43816778 -0.3480461
 -2.02664797  0.81733093  1.54799017  2.81141633 -1.34889108 -0.23757397
 -2.41863316 -2.26566825  3.15273539  2.60268436 -0.64644935 -2.50281279
  1.56532678  0.06347906 -2.02721428  2.06571922  1.1954294  -0.67252904
  0.96654381 -1.86210785 -0.39057185  2.25600307  0.28614033  0.47704736
  2.62544726  0.99302844  2.60729306  2.73378133  2.74894384 -2.93232807
  0.40349796 -0.71529705  1.54596047  2.45837069 -0.23687889 -2.27175077
  2.56387942 -3.01283566  0.74586177 -0.75094614 -1.67492469  2.93943355
 -1.70067239 -1.61789565 -2.66604978  2.41882578 -2.22187213  1.97284428
  1.86425718  1.35800327  2.57259     2.72814909  1.90111619  1.48690672
 -1.71847413 -2.37730737  1.21340992  0.68642131  1.71040868 -2.79601426
 -0.38713557]
Wed Oct  2 10:03:52 2024,61,0.1969053273617416,[-3.02152832  2.07477121 -1.64583603 -0.20584342  0.622092   -2.77146563
  3.13612465  2.24173933  1.27688473 -1.03719856  0.59278727  0.92308491
  1.46894396 -1.89858148  0.79256825  2.90627882 -0.44097038 -0.34524351
 -2.02384537  0.81452833  1.54518757  2.81421893 -1.34608848 -0.24037657
 -2.41583056 -2.26286565  3.15553799  2.60548695 -0.64364675 -2.50561538
  1.56252418  0.06628166 -2.02441169  2.06291662  1.19262681 -0.67533164
  0.96374121 -1.86491045 -0.39337444  2.25880567  0.28894293  0.47984996
  2.62824986  0.99583104  2.61009566  2.73097873  2.74614125 -2.92952547
  0.40630056 -0.71249445  1.54876307  2.45556809 -0.23407629 -2.27455337
  2.56668201 -3.01003306  0.74305917 -0.75374874 -1.67772729  2.94223614
 -1.70347498 -1.61509305 -2.66324718  2.41602318 -2.21906953  1.97004168
  1.86145458  1.35520067  2.5697874   2.72534649  1.89831359  1.48970932
 -1.71567154 -2.38010997  1.21060732  0.68922391  1.71321128 -2.79881686
 -0.38433298]
Wed Oct  2 10:17:02 2024,62,0.19747685180236552,[-3.02745289  2.08069578 -1.63991147 -0.19991886  0.61616744 -2.7773902
  3.14204922  2.24766389  1.2828093  -1.031274    0.5868627   0.92900947
  1.47486853 -1.90450604  0.78664368  2.91220339 -0.43504582 -0.33931894
 -2.0179208   0.82045289  1.53926301  2.8201435  -1.34016392 -0.234452
 -2.409906   -2.25694109  3.14961342  2.59956239 -0.63772218 -2.49969082
  1.55659962  0.0603571  -2.01848712  2.06884118  1.18670224 -0.6812562
  0.96966577 -1.85898588 -0.38744988  2.25288111  0.29486749  0.48577453
  2.62232529  0.98990647  2.61602023  2.72505416  2.75206581 -2.93545003
  0.40037599 -0.71841902  1.55468764  2.44964353 -0.22815173 -2.2686288
  2.56075745 -3.00410849  0.74898374 -0.74782417 -1.67180272  2.93631158
 -1.69755042 -1.62101762 -2.66917174  2.42194775 -2.21314497  1.97596625
  1.85553002  1.36112524  2.57571197  2.71942193  1.90423816  1.48378475
 -1.70974697 -2.38603453  1.20468276  0.69514848  1.71913585 -2.7928923
 -0.37840841]
Wed Oct  2 10:30:13 2024,63,0.20123490256495982,[-3.02805242  2.08129531 -1.63931194 -0.19931933  0.61676697 -2.77798973
  3.14264875  2.24826342  1.28340883 -1.03067447  0.58626317  0.92840994
  1.474269   -1.90510557  0.78604415  2.91160386 -0.43444629 -0.33871941
 -2.01852033  0.81985336  1.53866348  2.81954396 -1.33956439 -0.23505153
 -2.41050553 -2.25754062  3.14901389  2.60016192 -0.63712265 -2.50029035
  1.55719915  0.06095663 -2.01788759  2.06944072  1.18730177 -0.68185573
  0.96906624 -1.85838635 -0.38685035  2.25228158  0.29426796  0.48637406
  2.62172576  0.990506    2.6154207   2.72445463  2.75146628 -2.9348505
  0.39977646 -0.71781949  1.55528717  2.45024306 -0.2275522  -2.26802927
  2.56015792 -3.00470802  0.74958327 -0.74722464 -1.67240225  2.93571205
 -1.69695089 -1.62161715 -2.66977127  2.42254728 -2.2137445   1.97536671
  1.85612955  1.36052571  2.57511244  2.72002146  1.90363863  1.48318522
 -1.70914744 -2.385435    1.20408323  0.69454895  1.71973538 -2.79349183
 -0.37900794]
Wed Oct  2 10:43:26 2024,64,0.19702937976484353,[-3.03093622  2.08417911 -1.64219574 -0.19643553  0.61965077 -2.77510593
  3.13976495  2.24537962  1.28629263 -1.02779067  0.58337937  0.92552614
  1.4713852  -1.90798937  0.78892795  2.91448766 -0.43733009 -0.33583561
 -2.01563653  0.81696956  1.53577968  2.81666017 -1.33668059 -0.23216774
 -2.40762173 -2.26042441  3.1461301   2.59727812 -0.63423885 -2.50317415
  1.55431535  0.06384043 -2.02077139  2.07232451  1.18441797 -0.68473953
  0.97195004 -1.86127015 -0.38973415  2.25516537  0.29715176  0.48925785
  2.62460956  0.9876222   2.6125369   2.72157083  2.75435008 -2.9319667
  0.39689266 -0.72070329  1.55240337  2.44735926 -0.2246684  -2.27091307
  2.55727412 -3.00759182  0.74669947 -0.75010844 -1.66951845  2.93282825
 -1.69406709 -1.62450095 -2.66688748  2.42543108 -2.2166283   1.97248292
  1.85901335  1.36340951  2.57222864  2.72290526  1.90652243  1.48606902
 -1.70626364 -2.3825512   1.20119943  0.69166515  1.71685158 -2.79637562
 -0.37612414]
Wed Oct  2 10:56:37 2024,65,0.19943277232000958,[-3.03171001  2.08340531 -1.64142194 -0.19566174  0.61887698 -2.77587972
  3.13899116  2.24460583  1.28551884 -1.02701688  0.58260558  0.92475235
  1.4706114  -1.90876316  0.78970175  2.91371386 -0.43655629 -0.33506182
 -2.01641033  0.81774336  1.53500589  2.81588637 -1.33745438 -0.23139394
 -2.40839552 -2.25965062  3.14690389  2.59805191 -0.63501265 -2.50240036
  1.55508914  0.06461422 -2.02154518  2.07155072  1.18364418 -0.68551332
  0.97272384 -1.86049636 -0.38896035  2.25593917  0.29637797  0.49003165
  2.62538335  0.988396    2.61331069  2.72234463  2.75512387 -2.9327405
  0.39611887 -0.72147708  1.55162957  2.44813305 -0.2238946  -2.27168686
  2.55650033 -3.00681803  0.74592568 -0.75088224 -1.67029225  2.93360204
 -1.6932933  -1.62372716 -2.66611368  2.42465728 -2.21740209  1.97325671
  1.85978714  1.3641833   2.57145485  2.72213147  1.90729622  1.48529523
 -1.70703743 -2.38177741  1.20197322  0.69243894  1.71607779 -2.79714942
 -0.37535035]
Wed Oct  2 11:09:46 2024,66,0.19801901389048768,[-3.02853243  2.08022773 -1.63824437 -0.19883931  0.62205455 -2.77270214
  3.14216874  2.24778341  1.28869641 -1.0238393   0.58578316  0.92157477
  1.46743383 -1.91194074  0.79287932  2.91689144 -0.43337871 -0.3382394
 -2.01958791  0.82092094  1.53818347  2.81906395 -1.3342768  -0.22821636
 -2.4115731  -2.2628282   3.15008147  2.60122949 -0.63819022 -2.50557793
  1.55826672  0.06143664 -2.0183676   2.06837314  1.18682176 -0.68233575
  0.96954626 -1.85731878 -0.39213793  2.25276159  0.29955554  0.49320923
  2.62856093  0.98521842  2.61648827  2.7255222   2.75194629 -2.92956292
  0.39294129 -0.7182995   1.55480715  2.45131063 -0.22707218 -2.26850928
  2.55967791 -3.00999561  0.74910326 -0.74770466 -1.67346982  2.93042446
 -1.69011572 -1.62690473 -2.6629361   2.42147971 -2.21422451  1.97643429
  1.85660956  1.36736088  2.56827727  2.71895389  1.9104738   1.48847281
 -1.71021501 -2.37859983  1.19879564  0.69561652  1.71290021 -2.79397184
 -0.37852793]
Wed Oct  2 11:22:58 2024,67,0.19830106160404662,[-3.02626156  2.07795686 -1.64051524 -0.20111019  0.61978368 -2.77497301
  3.14443961  2.24551253  1.29096729 -1.02156842  0.58351229  0.92384564
  1.4697047  -1.90966987  0.7951502   2.91916231 -0.43564959 -0.34051027
 -2.02185878  0.81865006  1.54045434  2.81679308 -1.33200593 -0.23048724
 -2.41384398 -2.26055733  3.14781059  2.60350036 -0.6404611  -2.50784881
  1.55599585  0.05916577 -2.02063848  2.06610227  1.18455088 -0.68006487
  0.96727538 -1.85504791 -0.38986706  2.25049072  0.30182642  0.49093835
  2.6308318   0.98748929  2.61875914  2.72325133  2.75421717 -2.93183379
  0.39521217 -0.71602863  1.55253628  2.44903976 -0.22480131 -2.26623841
  2.56194878 -3.01226648  0.75137413 -0.74543378 -1.67119895  2.93269534
 -1.68784484 -1.62463386 -2.66066523  2.42375058 -2.21195364  1.97416342
  1.85433869  1.36963175  2.5660064   2.72122476  1.91274467  1.48620193
 -1.70794414 -2.3808707   1.19652477  0.69788739  1.71062934 -2.79170097
 -0.37625705]
Wed Oct  2 11:36:25 2024,68,0.19964028850698712,[-3.02632262  2.0778958  -1.6405763  -0.20117124  0.61984474 -2.77503407
  3.14450067  2.24557359  1.29090623 -1.02150737  0.58357334  0.92378459
  1.46964364 -1.90960881  0.79521125  2.91922337 -0.43558853 -0.34057133
 -2.02191984  0.81858901  1.5405154   2.81685414 -1.33206699 -0.23054829
 -2.41390503 -2.26061838  3.14787165  2.60343931 -0.64052215 -2.50790986
  1.55593479  0.05910471 -2.02057742  2.06616333  1.18461194 -0.68012593
  0.96721433 -1.85498685 -0.389806    2.25042966  0.30176536  0.4908773
  2.63089286  0.98742823  2.61869808  2.72331239  2.75415611 -2.93177273
  0.39515111 -0.71608969  1.55259734  2.4489787  -0.22474025 -2.26629947
  2.56188772 -3.01232754  0.75131307 -0.74537273 -1.67126001  2.93275639
 -1.6879059  -1.62469492 -2.66072629  2.42368952 -2.21189258  1.97410236
  1.85439975  1.36969281  2.56606745  2.72128582  1.91268361  1.48626299
 -1.7080052  -2.38093176  1.19658583  0.69782634  1.71056828 -2.79176202
 -0.376196  ]
Wed Oct  2 11:49:35 2024,69,0.20027954947741852,[-3.02421767  2.07579086 -1.63847135 -0.1990663   0.61773979 -2.77292912
  3.14660561  2.24346864  1.29301118 -1.02361231  0.58567829  0.92588954
  1.47174859 -1.90750386  0.7973162   2.92132832 -0.43348358 -0.34267627
 -2.02402478  0.81648406  1.53841045  2.81895908 -1.32996204 -0.23265324
 -2.41600998 -2.25851344  3.1499766   2.60133436 -0.6426271  -2.51001481
  1.55803974  0.06120966 -2.02268237  2.06405838  1.18250699 -0.67802098
  0.96931927 -1.8570918  -0.38770105  2.25253461  0.30387031  0.48877235
  2.63299781  0.98532329  2.61659314  2.72120744  2.75626106 -2.92966779
  0.39725606 -0.71398474  1.55470229  2.44687375 -0.2268452  -2.26840442
  2.55978277 -3.01443249  0.75341802 -0.74326778 -1.66915506  2.93065145
 -1.68580095 -1.62679987 -2.65862134  2.42158457 -2.20978763  1.97199741
  1.8522948   1.37179776  2.5681724   2.72339077  1.91478856  1.48415804
 -1.71011015 -2.37882681  1.19448088  0.69993128  1.71267323 -2.79386697
 -0.37409105]
Wed Oct  2 12:02:59 2024,70,0.20201003742495183,[-3.03041193  2.0695966  -1.63227709 -0.20526055  0.62393405 -2.77912338
  3.15279987  2.2496629   1.28681692 -1.01741806  0.57948403  0.93208379
  1.46555433 -1.90130961  0.79112195  2.92752258 -0.42728933 -0.34887053
 -2.03021904  0.82267831  1.5446047   2.82515334 -1.33615629 -0.22645899
 -2.42220424 -2.25231918  3.14378234  2.5951401  -0.63643285 -2.50382056
  1.56423399  0.0550154  -2.01648811  2.05786412  1.17631274 -0.68421524
  0.96312502 -1.86328606 -0.3815068   2.24634035  0.31006456  0.48257809
  2.62680355  0.99151754  2.61039888  2.7274017   2.76245531 -2.92347353
  0.40345031 -0.70779048  1.56089654  2.45306801 -0.23303946 -2.27459867
  2.56597703 -3.00823823  0.75961228 -0.73707352 -1.67534932  2.9368457
 -1.69199521 -1.63299412 -2.65242709  2.42777883 -2.20359338  1.97819167
  1.85848906  1.37799201  2.56197815  2.72958502  1.92098282  1.47796379
 -1.70391589 -2.37263256  1.20067514  0.70612554  1.70647897 -2.80006123
 -0.3802853 ]
