Time,Iteration,Cost,Parameters
Fri Mar 21 22:01:19 2025,0,0.17443076130192062,[-2.90057914  2.24003894 -2.12688394 -0.11913533  0.55649139 -2.76750466
 -2.02735654  0.71712515  1.59822261  2.8084724  -1.28271696 -0.25907773
 -2.38631675 -2.25549194  3.14929629  2.53766343 -0.69432339 -2.69250626
  1.5331444  -0.06564877 -2.35972699  2.04883914  1.16899305 -0.61125799
  1.06450395 -1.88834805 -0.30775099  2.34349284 -0.20990892  0.58650839
  2.68917601  1.08054888  2.57826033  2.95554369  2.80314939]
Sat Mar 22 05:23:22 2025,82,0.1703638191719369,[-2.76227165  2.22190887 -2.15379207 -0.11928509  0.58630138 -2.77119634
  3.09405951  2.20806703  1.18545213 -1.0467892   0.59834183  1.1507009
  1.30528761 -1.88335547  0.75208475  2.87660264 -0.52719573 -0.45800118
 -2.02659179  0.7178899   1.59745786  2.80770765 -1.28348171 -0.25984248
 -2.3870815  -2.25625669  3.14853154  2.53689868 -0.69508814 -2.69174151
  1.53390915 -0.06488402 -2.36049175  2.04960389  1.1697578  -0.61049324
  1.0652687  -1.8875833  -0.30851574  2.34272809 -0.20914417  0.58574364
  2.68841126  1.08131363  2.57749558  2.95477894  2.80391414]
Sat Mar 22 05:28:45 2025,83,0.16672621545786723,[-2.76077679  2.22041401 -2.15528692 -0.12077995  0.58779624 -2.76970148
  3.09555437  2.20657218  1.18694698 -1.04828406  0.59983668  1.15219576
  1.30678247 -1.88186061  0.75058989  2.87510778 -0.52869059 -0.45650632
 -2.02509693  0.71938476  1.59895272  2.80621279 -1.28198685 -0.25834762
 -2.38558664 -2.25476183  3.14703668  2.53839354 -0.69359328 -2.69323637
  1.53241429 -0.06637888 -2.36198661  2.04810904  1.17125266 -0.61198809
  1.06377384 -1.88608844 -0.3100106   2.34422295 -0.21063903  0.58424878
  2.6869164   1.07981877  2.57899044  2.9562738   2.80241928]
Sat Mar 22 05:34:05 2025,84,0.16689791518146185,[-2.75928718  2.2189244  -2.15677653 -0.11929034  0.58630663 -2.77119109
  3.09704398  2.20508257  1.18545737 -1.04679445  0.60132629  1.15070615
  1.30529286 -1.88335022  0.74910028  2.87361817 -0.52720098 -0.45501671
 -2.02360732  0.71789515  1.60044233  2.80472318 -1.28347646 -0.25685801
 -2.38707625 -2.25625144  3.14554707  2.53988315 -0.69210367 -2.69472598
  1.5339039  -0.06488927 -2.36347621  2.04959865  1.16976305 -0.6134777
  1.06228423 -1.88757805 -0.31150021  2.34571256 -0.21212864  0.58573839
  2.68542679  1.08130838  2.58048005  2.95478419  2.80092967]
Sat Mar 22 05:39:28 2025,85,0.16141293629427114,[-2.75851636  2.21969522 -2.15600571 -0.12006116  0.58553581 -2.77042027
  3.09627316  2.20431174  1.1862282  -1.04602363  0.60055547  1.15147697
  1.30606368 -1.8825794   0.7498711   2.874389   -0.52643016 -0.45578753
 -2.0228365   0.71712433  1.59967151  2.805494   -1.28270564 -0.25608719
 -2.38630542 -2.25702226  3.14631789  2.53911233 -0.69287449 -2.69395515
  1.53313307 -0.06411844 -2.36270539  2.04882782  1.17053388 -0.61424853
  1.06305505 -1.88834887 -0.31227103  2.34648338 -0.21289946  0.58496757
  2.68465597  1.08207921  2.57970923  2.95401337  2.80015885]
Sat Mar 22 05:44:45 2025,86,0.16975214062409644,[-2.75657508  2.21775395 -2.15794699 -0.12200244  0.58359453 -2.77236154
  3.09821443  2.20625302  1.18428692 -1.04408235  0.60249675  1.15341825
  1.30800496 -1.88063812  0.75181238  2.87633027 -0.52448888 -0.45384626
 -2.02089522  0.71906561  1.59773023  2.80355272 -1.28076436 -0.25802847
 -2.3882467  -2.25896354  3.14825917  2.53717105 -0.69093321 -2.69589643
  1.53507435 -0.06605972 -2.36076411  2.04688655  1.1685926  -0.6161898
  1.06111377 -1.88640759 -0.31421231  2.3445421  -0.21095818  0.58690885
  2.68271469  1.08402048  2.58165051  2.95207209  2.80210012]
Sat Mar 22 05:50:12 2025,87,0.17076584702225808,[-2.75400456  2.22032447 -2.15537646 -0.11943191  0.58616506 -2.76979101
  3.10078496  2.20368249  1.18171639 -1.04151182  0.59992622  1.15084772
  1.30543443 -1.87806759  0.74924185  2.87375975 -0.52191835 -0.45127573
 -2.01832469  0.72163613  1.5951597   2.80612325 -1.27819383 -0.260599
 -2.39081723 -2.25639301  3.14568864  2.53460052 -0.69350374 -2.69846696
  1.53250382 -0.06348919 -2.35819359  2.04431602  1.16602207 -0.61876033
  1.05854325 -1.88897812 -0.31164178  2.34711263 -0.21352871  0.58947938
  2.68014416  1.08659101  2.57907998  2.95464262  2.80467065]
Sat Mar 22 05:55:37 2025,88,0.165273961492986,[-2.75288832  2.22144071 -2.15426022 -0.11831567  0.5872813  -2.76867477
  3.09966872  2.20256625  1.18060015 -1.04039558  0.59880998  1.15196396
  1.30655067 -1.87695135  0.74812561  2.8726435  -0.52080211 -0.45015949
 -2.01944093  0.72051989  1.59404346  2.80723949 -1.27707759 -0.25948276
 -2.39193347 -2.25750925  3.14680488  2.53571676 -0.6923875  -2.6995832
  1.53138758 -0.06237295 -2.35707735  2.04319978  1.16713831 -0.61987657
  1.05965949 -1.89009436 -0.31052554  2.34599639 -0.21241247  0.58836313
  2.6812604   1.08770725  2.58019622  2.95352638  2.80578689]
Sat Mar 22 06:01:03 2025,89,0.163675915865471,[-2.75222623  2.2221028  -2.15359814 -0.11765359  0.58661921 -2.76801269
  3.1003308   2.20322834  1.18126224 -1.0397335   0.59947206  1.15130188
  1.30588859 -1.87628927  0.74746353  2.87330559 -0.5214642  -0.45082157
 -2.01877885  0.71985781  1.59470555  2.80790158 -1.27773968 -0.26014484
 -2.39259555 -2.25684717  3.1461428   2.53505468 -0.69172542 -2.70024528
  1.5307255  -0.06303504 -2.35641526  2.04253769  1.16647623 -0.61921449
  1.06032157 -1.88943228 -0.31118762  2.34665847 -0.21307455  0.58902522
  2.68059832  1.08836934  2.57953413  2.95418846  2.80644898]
Sat Mar 22 06:06:22 2025,90,0.16417824547911725,[-2.75128344  2.22304559 -2.15454093 -0.11859638  0.58567642 -2.7670699
  3.09938802  2.20417112  1.18031945 -1.03879071  0.59852928  1.15035909
  1.3049458  -1.87723206  0.74652074  2.87424838 -0.52052141 -0.45176436
 -2.01783606  0.71891502  1.59376276  2.80695879 -1.27868246 -0.26108763
 -2.39353834 -2.25590438  3.14520001  2.53411189 -0.69078263 -2.70118807
  1.53166829 -0.06397783 -2.35547247  2.04159491  1.16553344 -0.62015728
  1.05937878 -1.88848949 -0.31024483  2.34760126 -0.21213177  0.58808243
  2.68154111  1.08742655  2.58047692  2.95513125  2.80550619]
Sat Mar 22 06:11:43 2025,91,0.16917014645473405,[-2.75029856  2.22403047 -2.15355604 -0.1176115   0.58666131 -2.76805478
  3.1003729   2.20318624  1.18130433 -1.03977559  0.59754439  1.14937421
  1.30593068 -1.87821694  0.74553586  2.87326349 -0.52150629 -0.45077948
 -2.01685118  0.71793014  1.59277788  2.80597391 -1.27966735 -0.26207251
 -2.39452322 -2.2549195   3.1461849   2.53509677 -0.68979775 -2.70217296
  1.53068341 -0.06496271 -2.35645736  2.04061002  1.16651832 -0.61917239
  1.0583939  -1.88947437 -0.30925995  2.34661638 -0.21114688  0.58906731
  2.68252599  1.08644166  2.58146181  2.95611613  2.80649107]
Sat Mar 22 06:17:05 2025,92,0.16970268178417539,[-2.74864289  2.22568614 -2.15190037 -0.11595582  0.58500564 -2.76639911
  3.10202857  2.20484191  1.18296    -1.03811992  0.59920006  1.15102988
  1.30758635 -1.87656127  0.74719153  2.87491917 -0.51985062 -0.44912381
 -2.01850685  0.71958581  1.5911222   2.80431823 -1.27801168 -0.26041684
 -2.39286755 -2.25326383  3.14452922  2.53675245 -0.69145342 -2.70382863
  1.53233908 -0.06330704 -2.35811303  2.04226569  1.16817399 -0.61751672
  1.05673823 -1.8878187  -0.30760428  2.34496071 -0.21280255  0.58741164
  2.68418166  1.08809734  2.57980613  2.95446046  2.80814674]
Sat Mar 22 06:22:26 2025,93,0.1577525659825574,[-2.74732292  2.22700611 -2.15322034 -0.11463585  0.58632561 -2.76771909
  3.1007086   2.20352194  1.18427997 -1.0394399   0.59788009  1.15234985
  1.30626638 -1.87788124  0.74587156  2.87359919 -0.51853065 -0.44780383
 -2.01718688  0.71826584  1.59244218  2.80563821 -1.27933165 -0.26173681
 -2.39418753 -2.25194385  3.14320925  2.53807242 -0.69013344 -2.70250865
  1.5310191  -0.06198706 -2.359433    2.04094572  1.16685402 -0.6188367
  1.05541825 -1.88649873 -0.30628431  2.34628068 -0.21412253  0.58873161
  2.68286169  1.08677736  2.58112611  2.95314049  2.80946671]
Sat Mar 22 06:27:45 2025,94,0.16268225121360905,[-2.74730725  2.22702178 -2.15323602 -0.11465152  0.58630994 -2.76770342
  3.10069293  2.20350627  1.18429565 -1.03942423  0.59789576  1.15236552
  1.30628205 -1.87789691  0.74588723  2.87361486 -0.51851498 -0.4478195
 -2.0171712   0.71828151  1.59242651  2.80565388 -1.27934732 -0.26172114
 -2.3942032  -2.25192818  3.14319358  2.53805675 -0.69014911 -2.70249298
  1.53100343 -0.06197139 -2.35941733  2.04093005  1.16683835 -0.61885237
  1.05540258 -1.88648306 -0.30629998  2.34629635 -0.21410686  0.58874729
  2.68284602  1.08676169  2.58114178  2.95315616  2.80945104]
Sat Mar 22 06:33:08 2025,95,0.1643890286921258,[-2.74687674  2.22659127 -2.15366652 -0.11422101  0.58587943 -2.76813392
  3.10112343  2.20307576  1.18386514 -1.03985473  0.59746525  1.15279603
  1.30671256 -1.87746641  0.74631774  2.87318435 -0.51894548 -0.44825001
 -2.01760171  0.71871202  1.59285702  2.80608439 -1.27891681 -0.26129063
 -2.39463371 -2.25235869  3.14276307  2.53762624 -0.69057962 -2.70206247
  1.53143394 -0.0624019  -2.35984784  2.04049954  1.16640784 -0.61928288
  1.05497207 -1.88605255 -0.30586947  2.34672686 -0.21453737  0.58831678
  2.68241551  1.0871922   2.58157229  2.95272565  2.80988155]
Sat Mar 22 06:38:31 2025,96,0.15711347174620138,[-2.74604516  2.22742285 -2.1544981  -0.11338944  0.586711   -2.76730235
  3.10195501  2.20390733  1.18303356 -1.03902316  0.59663368  1.15196446
  1.30754413 -1.87663483  0.74714931  2.87401593 -0.51977706 -0.44741844
 -2.01843329  0.71788045  1.59368859  2.80691596 -1.27808524 -0.2621222
 -2.39380213 -2.25152712  3.14359464  2.53679467 -0.69141119 -2.70289405
  1.53060237 -0.06157033 -2.36067941  2.03966797  1.16557627 -0.6184513
  1.05580365 -1.88522097 -0.3050379   2.34755843 -0.21370579  0.58914835
  2.68158394  1.08802377  2.58240386  2.95355722  2.81071312]
Sat Mar 22 06:44:00 2025,97,0.17056836128703956,[-2.74442461  2.22580229 -2.15611865 -0.11176889  0.58509045 -2.7656818
  3.10033445  2.20228678  1.18465412 -1.04064372  0.59501313  1.15034391
  1.30916469 -1.87825539  0.74552875  2.87239537 -0.5181565  -0.449039
 -2.01681273  0.719501    1.59530914  2.80853651 -1.27646468 -0.26374276
 -2.39542269 -2.24990656  3.14197409  2.53841522 -0.68979064 -2.70127349
  1.52898181 -0.06319088 -2.35905886  2.03804741  1.16395571 -0.61683075
  1.05418309 -1.88360042 -0.30665845  2.34593788 -0.21532635  0.5907689
  2.67996338  1.08640322  2.5807833   2.95193667  2.80909257]
Sat Mar 22 06:49:22 2025,98,0.1645458095223027,[-2.74295403  2.22727287 -2.15758923 -0.1102983   0.58656103 -2.76715238
  3.10180503  2.20375736  1.18318354 -1.0421143   0.59354254  1.14887332
  1.3076941  -1.87972597  0.74699933  2.87386595 -0.51962708 -0.45050958
 -2.01828331  0.71803042  1.59677973  2.8100071  -1.2749941  -0.26227218
 -2.39395211 -2.24843598  3.14344467  2.5398858  -0.68832006 -2.69980291
  1.5304524  -0.0617203  -2.36052944  2.03657683  1.16248513 -0.61830133
  1.05271251 -1.88212984 -0.30518787  2.34446729 -0.21679693  0.58929832
  2.68143396  1.08493263  2.58225389  2.95340725  2.81056315]
Sat Mar 22 06:54:51 2025,99,0.16295999345845819,[-2.7412318   2.22555064 -2.155867   -0.10857607  0.58828326 -2.76887461
  3.10352726  2.20547959  1.18146131 -1.04383653  0.59182031  1.15059555
  1.30941633 -1.8814482   0.74527711  2.87214372 -0.52134931 -0.45223181
 -2.02000554  0.71975265  1.59850195  2.81172933 -1.27327187 -0.26054995
 -2.39222988 -2.24671375  3.14172244  2.54160803 -0.68659783 -2.70152514
  1.53217463 -0.05999807 -2.35880721  2.03829906  1.1607629  -0.62002356
  1.05443474 -1.88385207 -0.3069101   2.34618952 -0.21851916  0.59102055
  2.67971174  1.0832104   2.58397612  2.95512948  2.81228538]
Sat Mar 22 07:00:14 2025,100,0.1557161448704086,[-2.74046097  2.22477982 -2.15663783 -0.10780525  0.58905408 -2.76964544
  3.10429809  2.20625041  1.18223213 -1.0430657   0.59259114  1.14982473
  1.31018716 -1.88067738  0.74450628  2.8713729  -0.52212014 -0.45300263
 -2.01923472  0.72052347  1.59773113  2.81250015 -1.2740427  -0.26132077
 -2.3930007  -2.24594293  3.14095161  2.54083721 -0.68736865 -2.70075431
  1.5314038  -0.0607689  -2.35957804  2.03752823  1.15999208 -0.61925274
  1.05520556 -1.88462289 -0.30613927  2.34696035 -0.21774833  0.59179138
  2.67894091  1.08243958  2.58474694  2.95590031  2.81151456]
Sat Mar 22 07:05:38 2025,101,0.16377233173946243,[-2.73844082  2.22275967 -2.15865798 -0.1098254   0.58703393 -2.77166559
  3.10227794  2.20827057  1.18021198 -1.04104555  0.59057099  1.14780457
  1.30816701 -1.87865722  0.74652643  2.86935275 -0.52009999 -0.45098248
 -2.01721456  0.71850332  1.59975128  2.81452031 -1.27606285 -0.26334093
 -2.39098055 -2.24796308  3.13893146  2.53881706 -0.6853485  -2.69873416
  1.53342395 -0.06278905 -2.35755788  2.03550808  1.16201223 -0.61723258
  1.05318541 -1.88664305 -0.30411912  2.3449402  -0.21976849  0.59381153
  2.67692076  1.08041943  2.5867671   2.95792046  2.81353471]
Sat Mar 22 07:11:00 2025,102,0.16629084709352207,[-2.73714372  2.22405677 -2.15736088 -0.1111225   0.58573683 -2.77296269
  3.10357504  2.20697347  1.17891488 -1.03974845  0.58927389  1.14910167
  1.30686991 -1.87995432  0.74522933  2.87064984 -0.52139709 -0.45227958
 -2.01591746  0.71980042  1.59845418  2.81322321 -1.27735995 -0.26204383
 -2.39227765 -2.24926018  3.13763436  2.54011415 -0.6840514  -2.69743706
  1.53212685 -0.06408615 -2.35626078  2.03680518  1.16330933 -0.61593548
  1.05448251 -1.88534595 -0.30541622  2.3462373  -0.22106559  0.59251443
  2.67562366  1.08171652  2.58547     2.95921756  2.81223761]
Sat Mar 22 07:16:25 2025,103,0.16213618311837047,[-2.73616766  2.22503282 -2.15833694 -0.11014644  0.58671289 -2.77393875
  3.10259898  2.20599741  1.17989094 -1.03877239  0.59024995  1.15007773
  1.30589385 -1.87897826  0.74620539  2.8716259  -0.52237315 -0.45325564
 -2.01689352  0.72077648  1.59943024  2.81224715 -1.27833601 -0.26301989
 -2.39325371 -2.24828412  3.1366583   2.5391381  -0.68502746 -2.696461
  1.5311508  -0.06311009 -2.35528472  2.03582912  1.16233327 -0.61691154
  1.05350645 -1.88632201 -0.30444016  2.34721336 -0.22008953  0.59349049
  2.6746476   1.08074047  2.58449394  2.96019362  2.81321367]
Sat Mar 22 07:21:44 2025,104,0.1659591872759494,[-2.73517397  2.22602651 -2.15933063 -0.10915276  0.58770658 -2.77294506
  3.10160529  2.2069911   1.17889725 -1.03976608  0.59124363  1.14908405
  1.30490016 -1.87798458  0.74719908  2.87063222 -0.52137946 -0.45226195
 -2.01788721  0.71978279  1.60042393  2.81125346 -1.27734232 -0.26401357
 -2.3942474  -2.24927781  3.13566462  2.53814441 -0.68602115 -2.69745469
  1.53015711 -0.06211641 -2.35627841  2.03483544  1.16332696 -0.61790523
  1.05450014 -1.88532832 -0.30344647  2.34820704 -0.21909584  0.59448418
  2.67564128  1.07974678  2.58548762  2.95919993  2.81420735]
Sat Mar 22 07:27:07 2025,105,0.16662080340932728,[-2.73345533  2.22430787 -2.16104927 -0.10743411  0.58942522 -2.77122642
  3.09988665  2.20527245  1.1806159  -1.03804744  0.59296228  1.15080269
  1.30318152 -1.87970322  0.74891772  2.86891357 -0.5230981  -0.4539806
 -2.01960585  0.72150144  1.59870528  2.80953482 -1.27906097 -0.26229493
 -2.39596604 -2.25099645  3.13394597  2.53642577 -0.68773979 -2.69917333
  1.52843847 -0.06383505 -2.35455977  2.03655408  1.1650456  -0.61962387
  1.0527815  -1.88360968 -0.30172783  2.34992568 -0.2173772   0.59620282
  2.67735993  1.07802814  2.58720627  2.95748129  2.81248871]
Sat Mar 22 07:32:53 2025,106,0.16605303905533889,[-2.73322749  2.22408003 -2.16127711 -0.10720627  0.58965306 -2.77099858
  3.09965881  2.20550029  1.18038806 -1.03827527  0.59319011  1.15057485
  1.30340936 -1.87947538  0.74868988  2.86868574 -0.52287026 -0.45420843
 -2.01983369  0.72172927  1.59893312  2.80976266 -1.2792888  -0.26206709
 -2.3957382  -2.25122429  3.13417381  2.53619793 -0.68751195 -2.69894549
  1.52821063 -0.06406289 -2.35433193  2.03678192  1.16527344 -0.61939603
  1.05300933 -1.88338184 -0.30195567  2.34969785 -0.21714936  0.59597498
  2.67713209  1.07825597  2.58743411  2.95725345  2.81271655]
Sat Mar 22 07:38:16 2025,107,0.16766640510270958,[-2.73228242  2.22313496 -2.16033204 -0.10815135  0.58870799 -2.77194365
  3.10060388  2.20644536  1.18133313 -1.0373302   0.59224504  1.15151992
  1.30246429 -1.88042045  0.74963495  2.86963081 -0.52381534 -0.45326336
 -2.02077876  0.72267435  1.59798805  2.81070773 -1.28023388 -0.26301216
 -2.39668327 -2.25216936  3.13322874  2.53525286 -0.68656688 -2.69800042
  1.52726556 -0.06500796 -2.35338686  2.03772699  1.16621851 -0.62034111
  1.05395441 -1.88432691 -0.3010106   2.34875277 -0.21620429  0.59692005
  2.67618702  1.07920105  2.58648903  2.95630838  2.81366162]
Sat Mar 22 07:43:46 2025,108,0.16363194643572646,[-2.73077694  2.22162948 -2.16183752 -0.10965683  0.59021347 -2.77344913
  3.10210936  2.20795084  1.18283861 -1.03883568  0.59375052  1.15001444
  1.30396977 -1.87891497  0.74812947  2.87113629 -0.52230985 -0.45476884
 -2.01927328  0.72116886  1.59949353  2.81221321 -1.28173936 -0.26451764
 -2.39818875 -2.25367484  3.13473422  2.53374737 -0.68807236 -2.69649494
  1.52576007 -0.06350248 -2.35188138  2.03622151  1.16772399 -0.61883562
  1.05545989 -1.88583239 -0.29950512  2.34724729 -0.21469881  0.59842553
  2.6776925   1.08070653  2.58498355  2.9548029   2.81215614]
Sat Mar 22 07:49:07 2025,109,0.16213767737459336,[-2.72932216  2.22308425 -2.1632923  -0.1111116   0.58875869 -2.77199436
  3.10356414  2.20940562  1.18138384 -1.04029046  0.5952053   1.15146922
  1.30251499 -1.8774602   0.74958425  2.86968151 -0.52376463 -0.45331407
 -2.02072806  0.71971409  1.59803876  2.81366799 -1.28028458 -0.26597242
 -2.39964353 -2.25222006  3.136189    2.53520215 -0.68952714 -2.69794971
  1.52721485 -0.0620477  -2.35333615  2.03476673  1.16626921 -0.6202904
  1.05400511 -1.88437761 -0.30095989  2.34579252 -0.21324403  0.59988031
  2.67623772  1.0821613   2.58352878  2.95334812  2.81361092]
Sat Mar 22 07:54:32 2025,110,0.16801572163515102,[-2.72783545  2.22457096 -2.16477901 -0.11259831  0.5902454  -2.77050765
  3.10207743  2.21089233  1.17989713 -1.04177717  0.59669201  1.15295593
  1.30102828 -1.87597349  0.74809754  2.87116822 -0.52227792 -0.45182736
 -2.02221477  0.7212008   1.59952547  2.81218128 -1.28177129 -0.26745913
 -2.40113024 -2.25370677  3.13767571  2.53668886 -0.68804043 -2.696463
  1.52870156 -0.06056099 -2.35482286  2.03625344  1.1647825  -0.61880369
  1.05549182 -1.88586432 -0.3024466   2.34727923 -0.21473074  0.5983936
  2.67772443  1.08364801  2.58501549  2.95483483  2.81212421]
Sat Mar 22 07:59:56 2025,111,0.16132348728344098,[-2.72644178  2.22317729 -2.16338534 -0.11399198  0.58885173 -2.76911398
  3.10068376  2.20949866  1.18129079 -1.0403835   0.59808568  1.15156226
  1.30242195 -1.87736715  0.74670387  2.87256189 -0.52367159 -0.45043369
 -2.02360844  0.71980713  1.5981318   2.81078761 -1.28316496 -0.26606546
 -2.39973657 -2.25510044  3.13906938  2.53808253 -0.6894341  -2.69785667
  1.53009523 -0.05916732 -2.35621653  2.03764711  1.16617617 -0.61741002
  1.05688549 -1.88725799 -0.30105293  2.3486729  -0.21612441  0.59699993
  2.67633076  1.08225434  2.58640915  2.95344116  2.81073054]
Sat Mar 22 08:05:21 2025,112,0.16295301232957513,[-2.7248573   2.22159281 -2.16496982 -0.11557646  0.58726725 -2.7675295
  3.10226824  2.20791418  1.18287527 -1.03879902  0.5965012   1.15314674
  1.30083747 -1.87895163  0.74828835  2.87097741 -0.52525607 -0.44884921
 -2.02519292  0.71822265  1.59971627  2.81237209 -1.28474944 -0.26448098
 -2.39815209 -2.25351597  3.14065386  2.53966701 -0.68784962 -2.69944115
  1.52851075 -0.05758284 -2.35463205  2.03923159  1.16459169 -0.61582554
  1.05846997 -1.88884247 -0.30263741  2.35025737 -0.21770889  0.59858441
  2.67791524  1.08383882  2.58799363  2.95502564  2.81231502]
Sat Mar 22 08:10:42 2025,113,0.16631992289619224,[-2.72350925  2.22024476 -2.16631787 -0.11692451  0.5886153  -2.76618145
  3.10361629  2.20656613  1.18422332 -1.03745097  0.59784925  1.15449479
  1.29948942 -1.87760358  0.7469403   2.87232546 -0.52660412 -0.44750116
 -2.02654097  0.7195707   1.60106432  2.81102404 -1.28340139 -0.26313293
 -2.39680404 -2.25216791  3.14200191  2.53831896 -0.68650157 -2.7007892
  1.5271627  -0.05623479 -2.353284    2.04057964  1.16324364 -0.61717359
  1.05712192 -1.89019052 -0.30398546  2.35160542 -0.21905694  0.59723636
  2.67656719  1.08249077  2.58664558  2.95637369  2.81096697]
Sat Mar 22 08:16:07 2025,114,0.1656494163055284,[-2.72225049  2.218986   -2.16757663 -0.11818328  0.58735654 -2.76492268
  3.10235752  2.20530737  1.18296456 -1.03870974  0.59910802  1.15323602
  1.29823065 -1.87634482  0.74568153  2.87358423 -0.52534535 -0.44624239
 -2.02779973  0.72082947  1.60232309  2.8122828  -1.28214262 -0.2643917
 -2.39806281 -2.25090915  3.14326067  2.53706019 -0.6852428  -2.70204797
  1.52842147 -0.05497603 -2.35454277  2.04183841  1.16450241 -0.61591483
  1.05586315 -1.89144929 -0.30524423  2.35034666 -0.2203157   0.59597759
  2.67530842  1.08374954  2.58790435  2.95511492  2.8097082 ]
Sat Mar 22 08:21:27 2025,115,0.1643737010050172,[-2.72156046  2.21829597 -2.16826666 -0.1188733   0.58666651 -2.76423266
  3.10304755  2.20461734  1.18365458 -1.03801971  0.59979804  1.15254599
  1.29754063 -1.87703484  0.74499151  2.8728942  -0.52603538 -0.44693242
 -2.02848976  0.72013944  1.60163306  2.81159278 -1.2814526  -0.26370167
 -2.39875284 -2.25021912  3.1439507   2.53775022 -0.68593283 -2.70273799
  1.5291115  -0.054286   -2.3552328   2.04252843  1.16381239 -0.6152248
  1.05517312 -1.89075926 -0.30593426  2.35103668 -0.22100573  0.59528757
  2.6746184   1.08443957  2.58721432  2.9544249   2.80901817]
Sat Mar 22 08:26:46 2025,116,0.1593584530156202,[-2.7200475   2.21678301 -2.16977962 -0.11736034  0.58817948 -2.76574562
  3.10153458  2.20310438  1.18214162 -1.03953268  0.60131101  1.15405896
  1.29602766 -1.87854781  0.74347854  2.87440717 -0.52754834 -0.44844538
 -2.02697679  0.71862648  1.60314603  2.81007981 -1.27993963 -0.26218871
 -2.4002658  -2.25173209  3.14546366  2.53926318 -0.68441986 -2.70425096
  1.53062446 -0.05277304 -2.35371983  2.0440414   1.16532535 -0.61673776
  1.05366016 -1.89227223 -0.30442129  2.35254965 -0.2225187   0.5937746
  2.67310543  1.08595253  2.58872729  2.95593786  2.81053114]
Sat Mar 22 08:32:11 2025,117,0.15842113272765063,[-2.71864063  2.21537614 -2.16837276 -0.1187672   0.58958634 -2.76433876
  3.10012772  2.20451124  1.18354848 -1.04093954  0.60271787  1.15265209
  1.2946208  -1.87714094  0.74207168  2.87300031 -0.52614148 -0.44703852
 -2.02556993  0.72003334  1.60455289  2.80867295 -1.27853277 -0.26078185
 -2.40167266 -2.25032522  3.14687053  2.54067005 -0.68582673 -2.7028441
  1.5292176  -0.05136617 -2.35231297  2.04544826  1.16673221 -0.6153309
  1.05506702 -1.89086536 -0.30582815  2.35395651 -0.22111183  0.59236774
  2.67169857  1.08735939  2.58732042  2.954531    2.80912427]
Sat Mar 22 08:37:35 2025,118,0.1630411392286149,[-2.71821401  2.21494952 -2.16879938 -0.11919383  0.58915971 -2.76476538
  3.0997011   2.20408461  1.18312186 -1.04051292  0.6031445   1.15307872
  1.29419418 -1.87671432  0.74164505  2.87342693 -0.5265681  -0.44661189
 -2.02599656  0.72045997  1.60412627  2.80824632 -1.27895939 -0.26120847
 -2.40124604 -2.2498986   3.1464439   2.54109667 -0.6854001  -2.70241747
  1.52879097 -0.05093955 -2.35273959  2.04502164  1.16630559 -0.61490428
  1.0546404  -1.89043874 -0.30540153  2.35352989 -0.22068521  0.59279436
  2.67212519  1.08778602  2.5868938   2.95495762  2.8095509 ]
Sat Mar 22 08:42:58 2025,119,0.16749132582709095,[-2.71623098  2.21693255 -2.16681635 -0.1172108   0.58717668 -2.76278235
  3.09771806  2.20606765  1.18510489 -1.03852988  0.60512753  1.15109569
  1.29221114 -1.87869735  0.73966202  2.8714439  -0.52855114 -0.44859493
 -2.02797959  0.71847693  1.60214324  2.81022935 -1.28094242 -0.25922544
 -2.39926301 -2.24791557  3.14446087  2.53911364 -0.68738313 -2.70043444
  1.52680794 -0.04895652 -2.35075656  2.04700467  1.16432256 -0.61292124
  1.05662343 -1.89242177 -0.30738456  2.35551292 -0.21870218  0.59477739
  2.67410822  1.08976905  2.58887683  2.95694065  2.81153393]
Sat Mar 22 08:48:19 2025,120,0.16795826457671123,[-2.71578487  2.21648644 -2.16637025 -0.11676469  0.58673058 -2.76233624
  3.09727196  2.20562154  1.18555099 -1.03897599  0.60557364  1.15154179
  1.29176504 -1.87825124  0.74010813  2.87099779 -0.52810503 -0.44814882
 -2.02753348  0.71892304  1.60258934  2.80978325 -1.28049632 -0.25877933
 -2.3988169  -2.24836167  3.14490698  2.53866753 -0.68693703 -2.69998833
  1.52636183 -0.04851041 -2.35120267  2.04745077  1.16476866 -0.61336735
  1.05617732 -1.89197566 -0.30783067  2.35506681 -0.21825607  0.59433129
  2.67366212  1.09021516  2.58843072  2.95649455  2.81108782]
Sat Mar 22 08:53:38 2025,121,0.16048086453058877,[-2.71428413  2.21498571 -2.16486951 -0.11526395  0.58823131 -2.76083551
  3.09877269  2.20712228  1.18405026 -1.03747525  0.6040729   1.15004106
  1.2902643  -1.87975198  0.73860739  2.87249853 -0.52660429 -0.44664808
 -2.02603274  0.7174223   1.60409008  2.80828251 -1.28199705 -0.26028007
 -2.40031764 -2.24986241  3.14340624  2.54016827 -0.68543629 -2.6984876
  1.5248611  -0.05001115 -2.34970193  2.04595004  1.1662694  -0.61486809
  1.05767806 -1.8934764  -0.3093314   2.35656755 -0.21675533  0.59283055
  2.67216138  1.08871442  2.58993146  2.95499381  2.80958709]
Sat Mar 22 08:58:51 2025,122,0.16885615295196563,[-2.71284884  2.21355041 -2.16630481 -0.11382866  0.58966661 -2.7622708
