Time,Iteration,Cost,Parameters
Sat Mar 22 05:22:10 2025,0,0.11799398152306238,[-2.9075287   2.24177989 -2.11993438 -0.12087628  0.55823233 -2.77445423
 -2.38195072 -2.25347793  3.12639099  2.56052985 -0.65181325 -2.65270512
  1.52145638 -0.0456846  -2.33726829  2.05604816  1.16304265 -0.651037
  1.0181892  -1.90756677 -0.30317172  2.32654115 -0.20279643  0.5902845
  2.70973382  1.08914017  2.57129385  2.97870631  2.78152787]
Sun Mar 23 02:17:41 2025,82,0.10917471536303865,[-3.03953296  2.23602697 -2.12341005 -0.1193523   0.60150645 -2.77094968
  3.06655961  2.20766783  1.16425046 -1.0482937   0.61117107  1.10331865
  1.31495305 -1.85577528  0.72282036  2.87867808 -0.54325646 -0.45369628
 -2.02386386  0.7295587   1.60384656  2.79978586 -1.24936967 -0.27865262
 -2.38246228 -2.25398949  3.12587944  2.56001829 -0.65130169 -2.65219356
  1.52196794 -0.04619616 -2.33777984  2.05655972  1.16355421 -0.65154856
  1.01870076 -1.90807833 -0.30368327  2.32602959 -0.20330799  0.58977294
  2.70922226  1.08862862  2.57078229  2.97819476  2.78203942]
Sun Mar 23 02:31:12 2025,83,0.11176108031999718,[-3.04023126  2.23672526 -2.12410835 -0.11865401  0.60220475 -2.77164798
  3.06586131  2.20836612  1.16494876 -1.0475954   0.61047277  1.10262035
  1.31425475 -1.85647358  0.72212206  2.87937638 -0.54255816 -0.45439458
 -2.02316556  0.730257    1.60314826  2.80048416 -1.24867137 -0.27935091
 -2.38316058 -2.25468779  3.12518114  2.56071659 -0.65060339 -2.65289186
  1.52266623 -0.04689446 -2.33847814  2.05725802  1.16285591 -0.65085026
  1.01939906 -1.90738003 -0.30298498  2.3253313  -0.20400629  0.58907464
  2.70992056  1.08793032  2.57008399  2.97749646  2.78273772]
Sun Mar 23 02:42:58 2025,84,0.10239670767941228,[-3.04155798  2.23539855 -2.12278163 -0.11998072  0.60353147 -2.77032126
  3.0645346   2.20703941  1.16362205 -1.04892212  0.60914606  1.10394707
  1.31558147 -1.85514686  0.72079534  2.8807031  -0.54123145 -0.4557213
 -2.02449228  0.72893028  1.60447497  2.79915744 -1.24734466 -0.2780242
 -2.3844873  -2.2560145   3.12650785  2.55938987 -0.65193011 -2.65421858
  1.52399295 -0.04822117 -2.33715142  2.05858474  1.1615292  -0.64952355
  1.02072577 -1.90870674 -0.30431169  2.32665801 -0.20533301  0.58774792
  2.71124727  1.08925703  2.57141071  2.97882317  2.78406444]
Sun Mar 23 02:54:39 2025,85,0.10994077757420044,[-3.04183905  2.23511748 -2.1230627  -0.11969965  0.6032504  -2.77004019
  3.06425353  2.20675834  1.16334097 -1.04864105  0.60886499  1.103666
  1.31586254 -1.85486579  0.72051427  2.88098417 -0.54095038 -0.45600237
 -2.02477335  0.72864921  1.60475604  2.79887637 -1.24762573 -0.27830527
 -2.38420622 -2.25629557  3.12622678  2.55967095 -0.65164904 -2.65449965
  1.52427402 -0.04850224 -2.3374325   2.05830367  1.16124813 -0.64924248
  1.02100685 -1.90842567 -0.30403062  2.32693908 -0.20505194  0.58746685
  2.7109662   1.08897596  2.57169178  2.9785421   2.78378337]
Sun Mar 23 03:08:19 2025,86,0.11614085347347468,[-3.04284408  2.23411245 -2.12406773 -0.11869462  0.60224536 -2.76903516
  3.06324849  2.20776337  1.16434601 -1.04964608  0.60785996  1.10467103
  1.31686757 -1.85587082  0.7215193   2.87997914 -0.54195541 -0.4570074
 -2.02376832  0.72965424  1.60576108  2.7998814  -1.24863076 -0.2793103
 -2.38521126 -2.2573006   3.12723182  2.56067598 -0.65064401 -2.65550468
  1.52326899 -0.04950728 -2.33843753  2.05729863  1.16225316 -0.64823744
  1.02000181 -1.90742064 -0.30503565  2.32593405 -0.20605697  0.58646182
  2.70996117  1.089981    2.57068675  2.97753707  2.7847884 ]
Sun Mar 23 03:21:34 2025,87,0.11649402730983117,[-3.04334982  2.23461818 -2.12457347 -0.11818888  0.6027511  -2.76852943
  3.06274276  2.20725763  1.16485174 -1.04914034  0.60836569  1.10517676
  1.31737331 -1.85637656  0.72101357  2.88048487 -0.54246114 -0.45751313
 -2.02326258  0.73015998  1.60525534  2.80038714 -1.2491365  -0.27981604
 -2.38571699 -2.25780634  3.12672608  2.56118171 -0.65013827 -2.65601041
  1.52276325 -0.04900154 -2.33894326  2.05780437  1.16275889 -0.64874318
  1.01949608 -1.90691491 -0.30452992  2.32643979 -0.20555123  0.58595608
  2.70945543  1.08947526  2.57018101  2.97804281  2.78529413]
Sun Mar 23 03:34:48 2025,88,0.11144207796809515,[-3.04401871  2.23394929 -2.12390457 -0.11885778  0.6020822  -2.76786053
  3.06207386  2.20792653  1.16418285 -1.04847145  0.60903459  1.10450787
  1.3180422  -1.85570766  0.72034467  2.87981598 -0.54179225 -0.45818203
 -2.02393148  0.72949108  1.60592424  2.80105603 -1.2484676  -0.27914714
 -2.38638589 -2.25847524  3.12739498  2.56185061 -0.65080717 -2.65667931
  1.52209436 -0.04833265 -2.33961216  2.05713547  1.16209    -0.64807429
  1.01882718 -1.90624601 -0.30386102  2.32577089 -0.20488234  0.58528719
  2.70878654  1.09014415  2.56951212  2.9787117   2.78462524]
Sun Mar 23 03:47:04 2025,89,0.10574886373544393,[-3.04500794  2.23493851 -2.1248938  -0.11786855  0.60109298 -2.7668713
  3.06108463  2.20891576  1.16319362 -1.04946068  0.60804536  1.10351864
  1.31903143 -1.85669689  0.71935545  2.87882675 -0.54080302 -0.45917126
 -2.02492071  0.72850186  1.60493501  2.8000668  -1.24945683 -0.27815791
 -2.38539666 -2.25946446  3.1283842   2.56283984 -0.65179639 -2.65569008
  1.52110513 -0.04734342 -2.34060139  2.05614625  1.16110077 -0.64906351
  1.01981641 -1.90723524 -0.3028718   2.32478166 -0.20587157  0.58627642
  2.70977577  1.09113338  2.56852289  2.97970093  2.78363601]
Sun Mar 23 04:03:24 2025,90,0.1089800509862648,[-3.04617619  2.23377026 -2.12372555 -0.1190368   0.60226123 -2.76570305
  3.06225288  2.20774751  1.16202537 -1.05062893  0.60687711  1.10235039
  1.31786318 -1.85786514  0.7181872   2.8776585  -0.53963477 -0.46033951
 -2.02608896  0.72733361  1.60610326  2.79889855 -1.24828858 -0.27932616
 -2.38422841 -2.26063271  3.12955245  2.56167159 -0.65062814 -2.65452183
  1.52227338 -0.04617517 -2.34176964  2.0573145   1.15993252 -0.65023176
  1.01864816 -1.90606699 -0.30170355  2.32594991 -0.20470332  0.58744467
  2.70860752  1.09230163  2.56969114  2.97853268  2.78480426]
Sun Mar 23 04:17:09 2025,91,0.11422308630957506,[-3.04735657  2.23495064 -2.12254517 -0.12021718  0.60108085 -2.76452267
  3.06107251  2.20892788  1.16320575 -1.04944855  0.60805749  1.10117001
  1.31904356 -1.85668476  0.71700682  2.87647812 -0.54081515 -0.46151989
 -2.02726934  0.72615323  1.60492288  2.79771817 -1.2471082  -0.28050654
 -2.38540879 -2.26181309  3.12837207  2.56285197 -0.64944776 -2.65334145
  1.52345376 -0.04735555 -2.34058926  2.05849487  1.15875214 -0.65141214
  1.01982854 -1.90724737 -0.30288392  2.32476953 -0.20352294  0.58626429
  2.70742714  1.09112125  2.56851076  2.97971306  2.78598464]
Sun Mar 23 04:29:35 2025,92,0.11113206873411391,[-3.04811507  2.23570914 -2.12178667 -0.12097568  0.60032235 -2.76528117
  3.061831    2.20968638  1.16396425 -1.05020705  0.60881599  1.10041151
  1.31828506 -1.85592626  0.71624832  2.87723662 -0.54157365 -0.46227839
 -2.02802783  0.72691173  1.60416438  2.79847667 -1.2478667  -0.27974804
 -2.38465029 -2.26257159  3.12761358  2.56361046 -0.65020626 -2.65258295
  1.52421226 -0.04659705 -2.33983076  2.05773638  1.15799364 -0.65217064
  1.01907004 -1.90648887 -0.30364242  2.32552803 -0.20428144  0.58550579
  2.70666864  1.09187975  2.56926926  2.98047156  2.78674314]
Sun Mar 23 04:41:27 2025,93,0.11477786066675008,[-3.04873717  2.23633125 -2.12240878 -0.12159779  0.59970024 -2.76465907
  3.0612089   2.21030849  1.16334214 -1.05082915  0.60943809  1.10103362
  1.31890717 -1.85530416  0.71687042  2.87661451 -0.54095154 -0.46290049
 -2.02864994  0.72628962  1.60478649  2.79785457 -1.24848881 -0.27912594
 -2.38402818 -2.2631937   3.12699147  2.56298836 -0.64958416 -2.65320506
  1.52483436 -0.04721915 -2.34045286  2.05711427  1.15737154 -0.65279275
  1.01969215 -1.90586676 -0.30302032  2.32490593 -0.20490354  0.58488368
  2.70729074  1.09250186  2.56989136  2.98109366  2.78612103]
Sun Mar 23 04:54:55 2025,94,0.10487164434944408,[-3.0493662   2.23696027 -2.12303781 -0.12096876  0.60032927 -2.76403004
  3.06183793  2.20967946  1.16271311 -1.05145818  0.60880906  1.10166265
  1.31827814 -1.85593319  0.71749945  2.87598549 -0.54032252 -0.46352952
 -2.02927897  0.72691865  1.60541551  2.79722554 -1.24785978 -0.27849691
 -2.38339916 -2.26256467  3.1276205   2.56235933 -0.64895513 -2.65257603
  1.52546339 -0.04659013 -2.34108189  2.05648524  1.15800056 -0.65216372
  1.01906312 -1.90649579 -0.30239129  2.3242769  -0.20553257  0.58425466
  2.70791977  1.09187283  2.56926234  2.98046464  2.78549201]
Sun Mar 23 05:07:06 2025,95,0.11168607468844799,[-3.04982623  2.23742031 -2.12349784 -0.12142879  0.6007893  -2.76449007
  3.06229796  2.20921943  1.16225308 -1.05191821  0.6092691   1.10120261
  1.3178181  -1.85547315  0.71703942  2.87644552 -0.53986248 -0.46306948
 -2.029739    0.72737868  1.60587555  2.79768557 -1.24739974 -0.27895694
 -2.38385919 -2.26210464  3.12808053  2.5618993  -0.64941517 -2.65303607
  1.52500336 -0.04613009 -2.34154193  2.05694528  1.15754053 -0.65262375
  1.01952315 -1.90603576 -0.30193126  2.32473693 -0.2059926   0.58379462
  2.70837981  1.09233287  2.56972237  2.9800046   2.78503197]
Sun Mar 23 05:20:26 2025,96,0.11023982549685328,[-3.0504303   2.23681624 -2.12410191 -0.12082473  0.60018524 -2.76388601
  3.06169389  2.20982349  1.16164901 -1.05252228  0.60866503  1.10059855
  1.31721404 -1.85486908  0.71764348  2.87704959 -0.54046655 -0.46367355
 -2.02913494  0.72677462  1.60647961  2.79708151 -1.24800381 -0.27956101
 -2.38325512 -2.2627087   3.1286846   2.56250336 -0.6488111  -2.65364013
  1.52560742 -0.04552603 -2.34093786  2.05634121  1.1581446  -0.65322782
  1.01891909 -1.90543169 -0.30132719  2.32413287 -0.20538854  0.58319056
  2.70777574  1.09293693  2.57032644  2.98060867  2.78563604]
Sun Mar 23 05:37:28 2025,97,0.10582382994504888,[-3.05104287  2.23620368 -2.12348934 -0.12021216  0.59957267 -2.76327344
  3.06108133  2.20921093  1.16103645 -1.05190971  0.60805247  1.09998598
  1.31660147 -1.85425652  0.71703092  2.87766215 -0.53985398 -0.46428611
 -2.02852237  0.72616205  1.60586705  2.79769407 -1.24739124 -0.27894845
 -2.38386769 -2.26332127  3.12807203  2.5618908  -0.64942366 -2.6542527
  1.52621999 -0.04613859 -2.3403253   2.05572865  1.15753203 -0.65384039
  1.01953165 -1.90481912 -0.30071462  2.3235203  -0.2060011   0.58380312
  2.7083883   1.0935495   2.570939    2.98122123  2.78502347]
Sun Mar 23 05:52:48 2025,98,0.10950615955990899,[-3.05190391  2.23534263 -2.1226283  -0.11935112  0.59871163 -2.76413449
  3.06194237  2.21007197  1.1601754  -1.05277076  0.60719142  1.09912494
  1.31574043 -1.85511757  0.71789196  2.8785232  -0.54071503 -0.46342507
 -2.02766133  0.72530101  1.60672809  2.79683303 -1.24825229 -0.2780874
 -2.38472873 -2.26246022  3.12893308  2.56102975 -0.65028471 -2.65511374
  1.52535894 -0.04527754 -2.33946425  2.0548676   1.15839308 -0.65297934
  1.0203927  -1.90395808 -0.29985358  2.32438135 -0.20686215  0.58294208
  2.70924935  1.09441054  2.57007796  2.98208228  2.78416243]
Sun Mar 23 06:06:28 2025,99,0.11026552831981382,[-3.0523384   2.23577713 -2.12306279 -0.11891662  0.59827714 -2.7637
  3.06237687  2.21050647  1.15974091 -1.05233627  0.60675693  1.09955943
  1.31617492 -1.85555206  0.71745747  2.8780887  -0.54028053 -0.46299058
 -2.02722683  0.72486651  1.60716259  2.79726752 -1.24868678 -0.27852189
 -2.38429424 -2.26202573  3.12849859  2.56146425 -0.6507192  -2.65554824
  1.52492445 -0.04571204 -2.33902976  2.05530209  1.15795858 -0.65341383
  1.0199582  -1.90352359 -0.29941909  2.32481584 -0.20729664  0.58337657
  2.70881486  1.09397605  2.57051245  2.98251677  2.78372794]
Sun Mar 23 06:19:55 2025,100,0.11004115802546797,[-3.05350403  2.23694276 -2.12422842 -0.11775099  0.59944276 -2.76253437
  3.06121124  2.2116721   1.15857528 -1.05117064  0.60792256  1.0983938
  1.31734055 -1.85438643  0.7186231   2.87692308 -0.54144616 -0.46415621
 -2.02839246  0.72370088  1.60599696  2.79843315 -1.24752115 -0.27968752
 -2.38545987 -2.2608601   3.12966421  2.56262988 -0.64955357 -2.65671387
  1.52375882 -0.04687767 -2.34019539  2.05413647  1.15679295 -0.6522482
  1.01879257 -1.90468922 -0.30058472  2.32365021 -0.20846227  0.5845422
  2.70764923  1.09514168  2.56934682  2.9836824   2.78489356]
Sun Mar 23 06:31:47 2025,101,0.11298535951814388,[-3.05450545  2.23794418 -2.12522984 -0.11875242  0.60044419 -2.76353579
  3.06020982  2.21267352  1.1595767  -1.05016922  0.60692114  1.09939522
  1.31633913 -1.85338501  0.71762168  2.8779245  -0.54044474 -0.46515763
 -2.02939388  0.72470231  1.60499554  2.79743173 -1.24651973 -0.28068895
 -2.38445845 -2.25985868  3.13066564  2.56162846 -0.65055499 -2.65771529
  1.52476024 -0.04587625 -2.34119681  2.05513789  1.15779438 -0.65124678
  1.019794   -1.90569064 -0.30158614  2.32465163 -0.20746085  0.58554362
  2.70664781  1.0961431   2.5683454   2.98268098  2.78389214]
Sun Mar 23 06:45:55 2025,102,0.1041612369217148,[-3.05548286  2.23892159 -2.12620725 -0.11972982  0.59946678 -2.76255838
  3.06118723  2.21169611  1.16055411 -1.04919181  0.60789855  1.09841781
  1.31536172 -1.85436242  0.71664427  2.87890191 -0.54142215 -0.46418022
 -2.02841647  0.7237249   1.60597295  2.79645432 -1.24749714 -0.28166635
 -2.38348104 -2.25888127  3.12968823  2.56260586 -0.64957759 -2.6586927
  1.52573765 -0.04685365 -2.3402194   2.0561153   1.15877178 -0.65222419
  1.0207714  -1.90471323 -0.30256355  2.32367423 -0.20648344  0.58652103
  2.7056704   1.09712051  2.56736799  2.98170357  2.78291473]
Sun Mar 23 06:59:55 2025,103,0.11371559119017051,[-3.05655072  2.23998945 -2.12727511 -0.11866197  0.60053464 -2.76149052
  3.06011937  2.21062825  1.16162197 -1.05025967  0.60896641  1.09948567
  1.31429386 -1.85329456  0.71557641  2.87996977 -0.54249001 -0.46311236
 -2.02948433  0.72265704  1.60490509  2.79538646 -1.248565   -0.28273421
 -2.38241318 -2.25994913  3.13075609  2.56367372 -0.64850973 -2.65762484
  1.52680551 -0.04578579 -2.33915154  2.05718316  1.15770392 -0.65115633
  1.02183926 -1.90578109 -0.30363141  2.32474209 -0.20541558  0.58545317
  2.70460254  1.09818837  2.56630013  2.98063571  2.78184687]
Sun Mar 23 07:12:36 2025,104,0.1076313781221439,[-3.05677874  2.23976143 -2.12704709 -0.11843395  0.60030662 -2.76171854
  3.05989135  2.21040023  1.16184999 -1.05003165  0.60919442  1.09971369
  1.31452188 -1.85306654  0.71580443  2.88019778 -0.54226199 -0.46288434
 -2.02971235  0.72288505  1.6051331   2.79515844 -1.24833698 -0.28296223
 -2.38218516 -2.26017714  3.13052807  2.56344571 -0.64873774 -2.65739682
  1.52657749 -0.04555778 -2.33892352  2.05741117  1.15747591 -0.65092831
  1.02206728 -1.9060091  -0.30385942  2.32451407 -0.20518756  0.58568119
  2.70483055  1.09796035  2.56607212  2.98040769  2.78207489]
Sun Mar 23 07:25:03 2025,105,0.11564684323339817,[-3.05757787  2.2389623  -2.12624796 -0.11923308  0.60110575 -2.76251767
  3.05909222  2.2096011   1.16264912 -1.05083078  0.60839529  1.09891456
  1.31372275 -1.85226741  0.71660356  2.88099691 -0.54306112 -0.46208521
 -2.02891322  0.72208592  1.60433397  2.79435931 -1.24913611 -0.2821631
 -2.38298429 -2.26097627  3.12972894  2.56264658 -0.64793861 -2.65819595
  1.52737662 -0.04635691 -2.33812439  2.05661204  1.15667678 -0.65012918
  1.02286641 -1.90520997 -0.30306029  2.32371494 -0.20438843  0.58488206
  2.70562968  1.09716122  2.56527298  2.97960856  2.78127576]
Sun Mar 23 07:36:14 2025,106,0.11324788360107912,[-3.05832161  2.23970603 -2.1269917  -0.11848934  0.60184949 -2.76177393
  3.05983595  2.20885737  1.16339285 -1.05157451  0.60765156  1.09817082
  1.31297901 -1.85152367  0.71734729  2.88174065 -0.54231739 -0.46134148
 -2.02816949  0.72134219  1.60359024  2.79510305 -1.24987985 -0.28290684
 -2.38372803 -2.26172001  3.13047268  2.56339031 -0.64719488 -2.65745221
  1.52812036 -0.04710064 -2.33738066  2.05735578  1.15593304 -0.64938545
  1.02212268 -1.90595371 -0.30380403  2.32445867 -0.20513217  0.58413832
  2.70488595  1.09790496  2.56601672  2.9803523   2.7820195 ]
Sun Mar 23 07:47:37 2025,107,0.11217403607250771,[-3.05838461  2.23964303 -2.12705471 -0.11855235  0.60191249 -2.76183694
  3.05977295  2.20879436  1.16345586 -1.05151151  0.60771456  1.09823383
  1.31291601 -1.85158668  0.7174103   2.88167764 -0.54225438 -0.46127847
 -2.02823249  0.72127918  1.60352723  2.79504004 -1.24981684 -0.28284383
 -2.38366502 -2.261657    3.13053568  2.56345332 -0.64725788 -2.65738921
  1.52818337 -0.04703764 -2.33744366  2.05741878  1.15587004 -0.64944846
  1.02218568 -1.9058907  -0.30386703  2.32439567 -0.20506916  0.58407531
  2.70494896  1.09796796  2.56607973  2.98041531  2.78195649]
Sun Mar 23 07:59:57 2025,108,0.10623850059433243,[-3.0597649   2.24102332 -2.12843499 -0.11993264  0.6005322  -2.76321723
  3.05839266  2.20741407  1.16483615 -1.05013122  0.60633428  1.09961412
  1.31153572 -1.85020639  0.71603001  2.88029735 -0.54363467 -0.46265876
 -2.0268522   0.71989889  1.60214694  2.79642033 -1.25119713 -0.28146354
 -2.38228473 -2.26027672  3.12915539  2.56483361 -0.64863817 -2.65600892
  1.52680308 -0.04565735 -2.33606338  2.05879907  1.15448975 -0.64806817
  1.02356597 -1.90727099 -0.30248675  2.32301538 -0.20368887  0.58269503
  2.70632924  1.09658767  2.56746001  2.97903502  2.78333678]
Sun Mar 23 08:12:36 2025,109,0.11458047948415717,[-3.05980336  2.24098485 -2.12839653 -0.1199711   0.60057067 -2.76317876
  3.05843112  2.20737561  1.16479768 -1.05016968  0.60637274  1.09957565
  1.31149725 -1.85016793  0.71599155  2.88033582 -0.54367313 -0.46269722
 -2.02681374  0.71993736  1.60210848  2.79645879 -1.25115867 -0.28142508
 -2.3823232  -2.26031518  3.12919386  2.56487207 -0.64859971 -2.65604738
  1.52684154 -0.04561889 -2.33602491  2.05876061  1.15452821 -0.64802971
  1.02352751 -1.90723253 -0.30252521  2.32305384 -0.20365041  0.58273349
  2.70629078  1.09662614  2.56742155  2.97907348  2.78329831]
Sun Mar 23 08:25:06 2025,110,0.10569546198918343,[-3.06050672  2.24168821 -2.12769317 -0.12067446  0.59986731 -2.76388212
  3.05772776  2.20807897  1.16409432 -1.05087305  0.60566938  1.10027902
  1.31220062 -1.84946457  0.71669491  2.87963246 -0.54437649 -0.46199386
 -2.0275171   0.72064072  1.60140512  2.79716215 -1.25186203 -0.28072172
 -2.38302656 -2.26101854  3.1284905   2.56557543 -0.64789635 -2.65534402
  1.5275449  -0.04632225 -2.33672827  2.05805725  1.15523157 -0.64732634
  1.02282415 -1.90793589 -0.30322857  2.32235048 -0.20435377  0.58343685
  2.70558742  1.0973295   2.56671819  2.97837012  2.78259495]
Sun Mar 23 08:37:12 2025,111,0.11315580879289193,[-3.06107326  2.24112167 -2.12825971 -0.121241    0.59930077 -2.76444866
  3.05716122  2.20864551  1.16352778 -1.05030651  0.60623592  1.10084556
  1.31163408 -1.85003111  0.71726145  2.88019899 -0.54380996 -0.46142732
 -2.02695056  0.72007418  1.60197166  2.79659561 -1.25129549 -0.28015518
 -2.3835931  -2.26158508  3.12792396  2.56614197 -0.64732981 -2.65477748
  1.52697836 -0.04575571 -2.33729481  2.05862379  1.15579811 -0.6467598
  1.02225761 -1.90736935 -0.30266203  2.32178394 -0.20492031  0.58400339
  2.70502088  1.09789604  2.56615165  2.97780358  2.78316149]
Sun Mar 23 08:49:22 2025,112,0.11050759281587368,[-3.06187839  2.24031655 -2.12906484 -0.12043587  0.59849564 -2.76525379
  3.05796635  2.20784038  1.16272266 -1.04950138  0.60704104  1.10165068
  1.3124392  -1.84922598  0.71645632  2.88100412 -0.54461508 -0.46223245
 -2.02614544  0.71926905  1.60277679  2.79579049 -1.25049036 -0.27935005
 -2.38439823 -2.26077995  3.12711883  2.56533684 -0.64652468 -2.65397235
  1.52778349 -0.04495058 -2.33809994  2.05942891  1.15660324 -0.64595468
  1.02145248 -1.90656422 -0.30346716  2.32258907 -0.20572544  0.58480852
  2.70582601  1.09870117  2.56695678  2.97699845  2.78396662]
Sun Mar 23 09:01:08 2025,113,0.10550939921778182,[-3.06220222  2.24064038 -2.12938867 -0.1207597   0.59817181 -2.76492996
  3.05829018  2.20816422  1.16239883 -1.04982521  0.60671721  1.10132685
  1.31276304 -1.84954981  0.71613249  2.88132795 -0.54493891 -0.46190862
 -2.02582161  0.71959288  1.60245295  2.79611432 -1.25081419 -0.27967388
 -2.38472206 -2.26110378  3.126795    2.56566067 -0.64620085 -2.65429619
  1.52745966 -0.04462675 -2.33777611  2.05975274  1.15692707 -0.64563085
  1.02177631 -1.90624039 -0.30314333  2.3229129  -0.20540161  0.58448469
  2.70614984  1.099025    2.56663295  2.97732228  2.78429045]
Sun Mar 23 09:12:25 2025,114,0.12034168956828642,[-3.06345919  2.23938341 -2.13064563 -0.12201667  0.59942877 -2.76618692
  3.05954714  2.20690725  1.16114186 -1.05108217  0.60797418  1.10006989
  1.31402    -1.85080678  0.71487553  2.88258492 -0.54368195 -0.46065165
 -2.02456464  0.72084985  1.60119599  2.79485735 -1.25207116 -0.28093084
 -2.38597902 -2.25984682  3.12805196  2.56691764 -0.64494389 -2.65303922
  1.5262027  -0.04336979 -2.33903307  2.05849578  1.15818403 -0.64437388
  1.02051935 -1.90498343 -0.30188637  2.32165594 -0.20414464  0.58322772
  2.70489287  1.10028196  2.56788991  2.97606532  2.78554741]
Sun Mar 23 09:25:03 2025,115,0.11245414193735548,[-3.0638985   2.23982273 -2.13020631 -0.12245598  0.59986809 -2.76574761
  3.05998646  2.20646794  1.16070255 -1.05064286  0.60841349  1.09963057
  1.31358068 -1.85036746  0.71443621  2.8821456  -0.54412126 -0.46021234
 -2.02500396  0.72041053  1.60163531  2.79529667 -1.25163184 -0.28137016
 -2.3855397  -2.26028613  3.12761265  2.56735695 -0.6453832  -2.65347854
  1.52576338 -0.04293047 -2.33947239  2.0589351   1.15862335 -0.64393457
  1.02095866 -1.90542274 -0.30232568  2.32209525 -0.20458396  0.58366704
  2.70445356  1.09984265  2.5674506   2.975626    2.78598673]
Sun Mar 23 09:38:35 2025,116,0.10678638293022416,[-3.06457877  2.240503   -2.12952605 -0.12177572  0.60054835 -2.76642787
  3.05930619  2.20578767  1.16002228 -1.05132312  0.60909376  1.09895031
  1.31290042 -1.85104773  0.71375595  2.88282587 -0.54480153 -0.45953207
 -2.02568422  0.71973027  1.60231557  2.7946164  -1.25095158 -0.28068989
 -2.38621997 -2.2609664   3.12693238  2.56667669 -0.64470293 -2.6541588
  1.52508312 -0.04225021 -2.33879212  2.05961536  1.15794308 -0.64461483
  1.0202784  -1.90610301 -0.30300595  2.32141498 -0.20526422  0.58298677
  2.70513382  1.09916238  2.56677033  2.97494574  2.78530646]
Sun Mar 23 09:50:39 2025,117,0.11140659939409461,[-3.06530415  2.24122838 -2.13025143 -0.12105033  0.59982297 -2.76715326
  3.05858081  2.20506229  1.16074766 -1.05059774  0.60981914  1.09822492
  1.3136258  -1.85177311  0.71303056  2.88210048 -0.54552691 -0.45880669
 -2.02495884  0.72045565  1.60304096  2.79389102 -1.25167696 -0.27996451
 -2.38694535 -2.26024102  3.126207    2.56740207 -0.64542832 -2.65488419
  1.52435773 -0.04152482 -2.33951751  2.05888998  1.15866847 -0.64388945
  1.02100378 -1.90682839 -0.30228056  2.32214037 -0.20598961  0.58371215
  2.70440844  1.09988776  2.56749571  2.97422036  2.78458108]
Sun Mar 23 10:02:29 2025,118,0.11262537046683666,[-3.06562764  2.24090489 -2.13057492 -0.12072684  0.59949948 -2.76682977
  3.0589043   2.2047388   1.16042417 -1.05092123  0.60949565  1.09854841
  1.31330231 -1.85144962  0.71270707  2.88242398 -0.54520342 -0.4584832
 -2.02463535  0.72077914  1.60336445  2.79356753 -1.25135347 -0.27964102
 -2.38662186 -2.26056451  3.12653049  2.56707858 -0.64510483 -2.65520768
  1.52468122 -0.04120133 -2.33919402  2.05921347  1.15834497 -0.64356596
  1.02068029 -1.9065049  -0.30195707  2.32246386 -0.2063131   0.58338866
  2.70408495  1.09956427  2.5678192   2.97454385  2.78425759]
Sun Mar 23 10:14:33 2025,119,0.11409734378073907,[-3.06597762  2.24055491 -2.13022494 -0.12037686  0.59984946 -2.76717975
  3.05855432  2.20438882  1.16007419 -1.05127121  0.60984563  1.0988984
  1.31365229 -1.8517996   0.71305705  2.88207399 -0.5455534  -0.45883318
 -2.02428537  0.72112912  1.60301446  2.79391751 -1.25170345 -0.27929104
 -2.38627188 -2.26021453  3.12688047  2.56742856 -0.64545481 -2.65485769
  1.52433124 -0.04085135 -2.339544    2.05886349  1.15799499 -0.64321598
  1.02103027 -1.90615492 -0.30160709  2.32281384 -0.20596312  0.58373865
  2.70443493  1.09921429  2.56746922  2.97489383  2.78460757]
Sun Mar 23 10:27:06 2025,120,0.10850263453063283,[-3.06666584  2.24124313 -2.12953672 -0.11968864  0.59916124 -2.76649153
  3.0578661   2.20507704  1.15938597 -1.05195943  0.61053385  1.09958662
  1.31296407 -1.85248782  0.71236883  2.88276221 -0.54486518 -0.4595214
 -2.02359715  0.72181734  1.60232624  2.79322929 -1.25239167 -0.27997926
 -2.3869601  -2.25952631  3.12756869  2.56811678 -0.64614303 -2.65416947
  1.52364302 -0.04016313 -2.34023222  2.05817527  1.15730677 -0.64252776
  1.02034205 -1.90684314 -0.30229531  2.32212562 -0.20665134  0.58305043
  2.70512315  1.09852607  2.566781    2.97558205  2.78529579]
Sun Mar 23 10:40:52 2025,121,0.10864853942611097,[-3.06742718  2.24200447 -2.13029806 -0.1189273   0.5983999  -2.76725287
  3.05710476  2.2043157   1.15862463 -1.05272077  0.60977251  1.09882528
  1.31220273 -1.85324916  0.71160749  2.88352355 -0.54562652 -0.45876006
 -2.02435849  0.72257868  1.60308758  2.79399063 -1.25315301 -0.27921792
 -2.38772144 -2.25876497  3.12833003  2.56735544 -0.64538169 -2.65340813
  1.52288168 -0.03940179 -2.34099356  2.05893661  1.15654543 -0.6432891
  1.02110339 -1.90760448 -0.30153397  2.32288696 -0.20741268  0.58228909
  2.70588449  1.09928741  2.56601966  2.97634339  2.78453445]
Sun Mar 23 10:55:46 2025,122,0.11195973673235295,[-3.06813913  2.24271641 -2.13101    -0.11821536  0.59911184 -2.76796481
  3.05639281  2.20360375  1.15933657 -1.05343272  0.60906057  1.09811333
