Time,Iteration,Cost,Parameters
Sun Dec  8 19:58:43 2024,435,0.4226049834023706,[-1.39762898  1.93559442 -2.06557901 -0.25749641  0.88740855]
Sun Dec  8 19:58:43 2024,436,0.4324420285213981,[-1.3938687   1.93183415 -2.06181873 -0.25373613  0.89116883]
Sun Dec  8 19:58:43 2024,437,0.3193973209082842,[-1.38678997  1.92475541 -2.05474    -0.2466574   0.89824756]
Sun Dec  8 19:58:44 2024,438,0.41230440451642747,[-1.38381641  1.92772897 -2.05771355 -0.24963096  0.895274  ]
Sun Dec  8 19:58:44 2024,439,0.32390703031856233,[-1.38170936  1.92983602 -2.05982061 -0.2475239   0.89316695]
Sun Dec  8 19:58:44 2024,440,0.4035318581655215,[-1.38187732  1.92966806 -2.05965265 -0.24735594  0.89333491]
Sun Dec  8 19:58:44 2024,441,0.3995451282582357,[-1.38366644  1.93145719 -2.06144177 -0.24914507  0.89154579]
Sun Dec  8 19:58:44 2024,442,0.3850787970804578,[-1.38399284  1.93178359 -2.06176817 -0.24947147  0.89121939]
Sun Dec  8 19:58:45 2024,443,0.39343831489331504,[-1.38566285  1.93011358 -2.06343818 -0.25114148  0.88954938]
Sun Dec  8 19:58:45 2024,444,0.42580273700993276,[-1.38621358  1.92956284 -2.06398891 -0.25169221  0.89010011]
Sun Dec  8 19:58:45 2024,445,0.39696327277129817,[-1.38697166  1.93032092 -2.06323084 -0.25093413  0.88934203]
Sun Dec  8 19:58:45 2024,446,0.43516007635028464,[-1.39374806  1.93709732 -2.05645444 -0.24415773  0.89611843]
Sun Dec  8 19:58:46 2024,447,0.3461785248070466,[-1.39530656  1.93865582 -2.05489594 -0.24571623  0.89767693]
Sun Dec  8 19:58:46 2024,448,0.414858339272389,[-1.39329037  1.93663963 -2.05691213 -0.24773242  0.89566074]
Sun Dec  8 19:58:46 2024,449,0.43482160025494365,[-1.39481559  1.93816485 -2.05538691 -0.24925765  0.89718596]
Sun Dec  8 19:58:46 2024,450,0.36541414325245947,[-1.39080992  1.94217052 -2.05138124 -0.24525198  0.90119163]
Sun Dec  8 19:58:47 2024,451,0.37291086000272977,[-1.39120494  1.9417755  -2.05098621 -0.245647    0.90158666]
Sun Dec  8 19:58:47 2024,452,0.393806646467793,[-1.38535767  1.93592822 -2.05683349 -0.23979973  0.89573938]
Sun Dec  8 19:58:47 2024,453,0.3293429140516414,[-1.38727702  1.93784758 -2.05875284 -0.23788037  0.89382003]
Sun Dec  8 19:58:47 2024,454,0.3496821572308784,[-1.38769883  1.93826938 -2.05833104 -0.23745857  0.89424183]
Sun Dec  8 19:58:47 2024,455,0.3987863985433557,[-1.38125309  1.93182365 -2.05188531 -0.2439043   0.8877961 ]
Sun Dec  8 19:58:48 2024,456,0.39858472073074136,[-1.37782242  1.93525432 -2.04845463 -0.24733498  0.88436542]
Sun Dec  8 19:58:48 2024,457,0.4171441274195171,[-1.37486114  1.9382156  -2.05141591 -0.2443737   0.8873267 ]
Sun Dec  8 19:58:48 2024,458,0.41138937143311416,[-1.37700431  1.93607243 -2.04927274 -0.24223052  0.88946988]
Sun Dec  8 19:58:48 2024,459,0.36339225551885806,[-1.38027165  1.93933977 -2.0460054  -0.23896319  0.89273722]
Sun Dec  8 19:58:49 2024,460,0.4357531043763368,[-1.38341143  1.94247955 -2.04914518 -0.24210297  0.88959744]
Sun Dec  8 19:58:49 2024,461,0.3923237010271453,[-1.39391205  1.93197893 -2.03864456 -0.25260359  0.87909681]
Sun Dec  8 19:58:49 2024,462,0.41155790979148776,[-1.39433117  1.93239805 -2.03822544 -0.25302271  0.87951593]
Sun Dec  8 19:58:49 2024,463,0.40978877584378876,[-1.39359422  1.93166109 -2.03748849 -0.25375966  0.88025289]
Sun Dec  8 19:58:49 2024,464,0.4262835720835157,[-1.39372663  1.93152869 -2.03762089 -0.25389207  0.88012048]
Sun Dec  8 19:58:50 2024,465,0.4559462990856784,[-1.39748733  1.9352894  -2.03386018 -0.25765278  0.88388119]
Sun Dec  8 19:58:50 2024,466,0.3922015727881546,[-1.39923182  1.93354491 -2.0321157  -0.25590829  0.88562567]
Sun Dec  8 19:58:50 2024,467,0.40760354839652774,[-1.39191161  1.94086513 -2.02479549 -0.26322851  0.89294589]
Sun Dec  8 19:58:50 2024,468,0.37852817703448083,[-1.39172423  1.94067775 -2.02498286 -0.26304113  0.89275851]
Sun Dec  8 19:58:51 2024,469,0.4126547425678111,[-1.38820653  1.94419545 -2.02146516 -0.26655883  0.89627621]
Sun Dec  8 19:58:51 2024,470,0.36661344575615673,[-1.38654087  1.94586111 -2.0197995  -0.26489317  0.89794187]
Sun Dec  8 19:58:51 2024,471,0.4070358671262757,[-1.38365283  1.94874915 -2.02268754 -0.2677812   0.90082991]
Sun Dec  8 19:58:51 2024,472,0.38914376261830697,[-1.38474591  1.94984222 -2.02159446 -0.26668813  0.89973683]
Sun Dec  8 19:58:51 2024,473,0.4175904612868161,[-1.38894347  1.94564466 -2.02579202 -0.27088569  0.9039344 ]
Sun Dec  8 19:58:52 2024,474,0.44392069837045967,[-1.39590583  1.9386823  -2.01882967 -0.27784805  0.91089675]
Sun Dec  8 19:58:52 2024,475,0.34004716195895723,[-1.40063553  1.93395259 -2.01409996 -0.27311834  0.90616704]
Sun Dec  8 19:58:52 2024,476,0.40196039519366733,[-1.40350694  1.936824   -2.01697137 -0.27024693  0.90903845]
Sun Dec  8 19:58:52 2024,477,0.4098530571579141,[-1.40092662  1.93940433 -2.0195517  -0.27282726  0.90645813]
Sun Dec  8 19:58:53 2024,478,0.31995208063420577,[-1.39999254  1.93847025 -2.01861762 -0.27376134  0.90739221]
Sun Dec  8 19:58:53 2024,479,0.39295457325014965,[-1.4047337   1.94321142 -2.02335878 -0.26902017  0.90265104]
Sun Dec  8 19:58:53 2024,480,0.380812221763283,[-1.41052426  1.93742086 -2.02914934 -0.26322961  0.89686048]
Sun Dec  8 19:58:53 2024,481,0.4058831299306625,[-1.41010903  1.93700563 -2.02873411 -0.26281438  0.89644525]
Sun Dec  8 19:58:54 2024,482,0.46199274250855804,[-1.41098485  1.93788145 -2.02960993 -0.26193857  0.89556944]
Sun Dec  8 19:58:54 2024,483,0.3643231028329945,[-1.41396285  1.94085945 -2.02663192 -0.26491657  0.89854744]
Sun Dec  8 19:58:54 2024,484,0.4049479417322105,[-1.41354574  1.94127657 -2.0262148  -0.26533369  0.89813032]
Sun Dec  8 19:58:54 2024,485,0.3348951073223382,[-1.41425223  1.94057007 -2.0269213  -0.26462719  0.89742383]
Sun Dec  8 19:58:55 2024,486,0.4287890318041808,[-1.41497467  1.93984763 -2.02764374 -0.26390475  0.89814627]
Sun Dec  8 19:58:55 2024,487,0.3932528534369092,[-1.40737759  1.93225055 -2.03524082 -0.25630767  0.89054919]
Sun Dec  8 19:58:55 2024,488,0.3763686832805868,[-1.40311888  1.93650926 -2.03949953 -0.26056638  0.8948079 ]
Sun Dec  8 19:58:55 2024,489,0.3795731422425369,[-1.40624367  1.93963404 -2.03637474 -0.25744159  0.89793268]
Sun Dec  8 19:58:56 2024,490,0.4289347917597559,[-1.40483881  1.93822919 -2.0377796  -0.25884645  0.89933754]
Sun Dec  8 19:58:56 2024,491,0.42241129467315186,[-1.40306229  1.93645266 -2.03955613 -0.26062297  0.90111407]
Sun Dec  8 19:58:56 2024,492,0.4235954561444848,[-1.39891881  1.94059614 -2.04369961 -0.26476645  0.90525755]
Sun Dec  8 19:58:56 2024,493,0.37599708438364776,[-1.39446246  1.93613979 -2.03924326 -0.26031011  0.9097139 ]
Sun Dec  8 19:58:56 2024,494,0.40889016282411916,[-1.39711387  1.93879121 -2.03659185 -0.25765869  0.91236532]
Sun Dec  8 19:58:57 2024,495,0.41715693370647344,[-1.39499824  1.93667557 -2.03870748 -0.25554305  0.91448095]
Sun Dec  8 19:58:57 2024,496,0.4480071380976296,[-1.39278077  1.93889304 -2.03649002 -0.25332559  0.91669842]
Sun Dec  8 19:58:57 2024,497,0.44575017163836755,[-1.39295678  1.93906904 -2.03631402 -0.25314959  0.91652241]
Sun Dec  8 19:58:57 2024,498,0.456991501543769,[-1.39474854  1.9408608  -2.03452225 -0.25135782  0.91831418]
Sun Dec  8 19:58:58 2024,499,0.3893186116103855,[-1.39744676  1.93816258 -2.03722047 -0.2486596   0.9210124 ]
Sun Dec  8 19:58:58 2024,500,0.43481263814144855,[-1.39568019  1.93992916 -2.03898705 -0.24689302  0.91924582]
Sun Dec  8 19:58:58 2024,501,0.36264922941730837,[-1.39863892  1.93697042 -2.03602831 -0.24985176  0.91628708]
Sun Dec  8 19:58:58 2024,502,0.3632380161500932,[-1.40112575  1.93448359 -2.03354148 -0.24736493  0.91380025]
Sun Dec  8 19:58:59 2024,503,0.42213576527200936,[-1.39992037  1.93568897 -2.03474686 -0.24857032  0.91259487]
Sun Dec  8 19:58:59 2024,504,0.3757730389611123,[-1.40113155  1.9344778  -2.03595804 -0.24735914  0.91380605]
Sun Dec  8 19:58:59 2024,505,0.4570890456060327,[-1.39899575  1.932342   -2.03382224 -0.24522334  0.91594184]
Sun Dec  8 19:58:59 2024,506,0.46912470946948936,[-1.40081836  1.93416461 -2.03564485 -0.24704596  0.91411923]
Sun Dec  8 19:59:00 2024,507,0.40263776032736276,[-1.40219078  1.93553703 -2.03701727 -0.24841837  0.91549165]
Sun Dec  8 19:59:00 2024,508,0.40861638929783217,[-1.39540709  1.94232071 -2.03023358 -0.24163468  0.90870796]
Sun Dec  8 19:59:00 2024,509,0.3424265137108894,[-1.39197112  1.93888474 -2.02679761 -0.23819871  0.91214393]
Sun Dec  8 19:59:00 2024,510,0.3955104588257068,[-1.39676183  1.94367545 -2.0220069  -0.24298942  0.91693464]
Sun Dec  8 19:59:00 2024,511,0.41705313826939405,[-1.39835781  1.94207947 -2.02360288 -0.2445854   0.91853062]
Sun Dec  8 19:59:01 2024,512,0.4284307378190322,[-1.40146723  1.94518889 -2.02049346 -0.24147598  0.92164004]
Sun Dec  8 19:59:01 2024,513,0.40378265574286365,[-1.40024438  1.94641174 -2.01927061 -0.24025313  0.92286289]
Sun Dec  8 19:59:01 2024,514,0.4287804613899294,[-1.39502651  1.94119387 -2.01405275 -0.23503527  0.92808076]
Sun Dec  8 19:59:01 2024,515,0.4254742023777045,[-1.38720894  1.9333763  -2.00623517 -0.24285284  0.93589833]
Sun Dec  8 19:59:02 2024,516,0.3984528102938879,[-1.38050665  1.92667401 -2.01293746 -0.23615055  0.94260062]
Sun Dec  8 19:59:02 2024,517,0.34247292693864806,[-1.38299716  1.92916452 -2.01044695 -0.23366004  0.94509113]
Sun Dec  8 19:59:02 2024,518,0.3904431214798757,[-1.38536861  1.92679307 -2.0128184  -0.23128859  0.94271968]
Sun Dec  8 19:59:02 2024,519,0.35009989977975664,[-1.39450847  1.91765321 -2.02195826 -0.22214873  0.95185954]
Sun Dec  8 19:59:02 2024,520,0.4274661257716016,[-1.3993554   1.92250013 -2.01711133 -0.22699566  0.94701262]
Sun Dec  8 19:59:03 2024,521,0.3731074338066233,[-1.40206309  1.91979244 -2.01981903 -0.22428796  0.94972032]
Sun Dec  8 19:59:03 2024,522,0.41299961031709354,[-1.41051631  1.91133922 -2.01136581 -0.21583474  0.9412671 ]
Sun Dec  8 19:59:03 2024,523,0.4224837432400343,[-1.4100036   1.91185193 -2.0108531  -0.21532203  0.94177981]
Sun Dec  8 19:59:03 2024,524,0.37420673822923767,[-1.41041126  1.91225959 -2.01126076 -0.21491437  0.94218747]
Sun Dec  8 19:59:04 2024,525,0.3975892829478235,[-1.41571844  1.91756677 -2.00595359 -0.22022154  0.94749465]
Sun Dec  8 19:59:04 2024,526,0.3704762555931336,[-1.40820799  1.91005632 -1.99844314 -0.22773199  0.9399842 ]
Sun Dec  8 19:59:04 2024,527,0.3607915704399997,[-1.40475011  1.90659844 -2.00190102 -0.22427411  0.94344208]
Sun Dec  8 19:59:04 2024,528,0.43081859979909654,[-1.4014695   1.90331783 -1.9986204  -0.22755473  0.94672269]
Sun Dec  8 19:59:05 2024,529,0.32632444577595665,[-1.40674521  1.90859354 -1.99334469 -0.22227902  0.94144698]
Sun Dec  8 19:59:05 2024,530,0.4255103415391618,[-1.40935895  1.9059798  -1.99595843 -0.22489275  0.94406072]
Sun Dec  8 19:59:05 2024,531,0.36283165149221086,[-1.41287397  1.90246477 -1.99947346 -0.22840778  0.94054569]
Sun Dec  8 19:59:05 2024,532,0.38382770029921764,[-1.41050843  1.90009923 -1.99710792 -0.23077332  0.94291123]
Sun Dec  8 19:59:05 2024,533,0.3924899511493347,[-1.40533898  1.90526869 -1.99193847 -0.23594277  0.94808068]
Sun Dec  8 19:59:06 2024,534,0.4085172121023858,[-1.40659326  1.90652297 -1.99319275 -0.23719705  0.94933496]
Sun Dec  8 19:59:06 2024,535,0.3672360651387934,[-1.41317322  1.91310292 -1.98661279 -0.2306171   0.94275501]
Sun Dec  8 19:59:06 2024,536,0.4131492586755007,[-1.4176702   1.90860594 -1.98211581 -0.22612011  0.947252  ]
Sun Dec  8 19:59:06 2024,537,0.4526994619399677,[-1.41774603  1.90868176 -1.98203998 -0.22619594  0.94717617]
Sun Dec  8 19:59:07 2024,538,0.42461946131855194,[-1.414013    1.91241479 -1.97830696 -0.22992896  0.94344315]
Sun Dec  8 19:59:07 2024,539,0.42008566808477354,[-1.41062452  1.9090263  -1.97491847 -0.23331744  0.94005466]
Sun Dec  8 19:59:07 2024,540,0.35885088811869764,[-1.41352883  1.90612199 -1.97201416 -0.23041313  0.94295898]
Sun Dec  8 19:59:07 2024,541,0.39690551780517225,[-1.41134564  1.90830518 -1.96983096 -0.23259632  0.94077579]
Sun Dec  8 19:59:07 2024,542,0.40538637930434274,[-1.41844252  1.91540206 -1.97692784 -0.2396932   0.93367891]
Sun Dec  8 19:59:08 2024,543,0.42367920626350536,[-1.42524254  1.92220208 -1.97012783 -0.23289319  0.94047892]
Sun Dec  8 19:59:08 2024,544,0.3685346847969506,[-1.42639256  1.9233521  -1.9689778  -0.23174316  0.94162895]
Sun Dec  8 19:59:08 2024,545,0.4153574891449612,[-1.43004138  1.91970328 -1.96532898 -0.23539198  0.94527777]
Sun Dec  8 19:59:08 2024,546,0.3882477414489356,[-1.42939933  1.92034534 -1.96468692 -0.23603404  0.94463571]
Sun Dec  8 19:59:09 2024,547,0.3603771935546335,[-1.43416572  1.92511173 -1.95992052 -0.23126764  0.93986932]
Sun Dec  8 19:59:09 2024,548,0.3501431853993437,[-1.43215448  1.92310049 -1.95790929 -0.22925641  0.93785808]
Sun Dec  8 19:59:09 2024,549,0.33751284780043644,[-1.43533244  1.92627845 -1.95473133 -0.22607845  0.94103604]
Sun Dec  8 19:59:09 2024,550,0.4207056425400631,[-1.43710651  1.92805252 -1.95650539 -0.22785251  0.93926197]
Sun Dec  8 19:59:09 2024,551,0.41707356092400927,[-1.43389582  1.9312632  -1.95971607 -0.22464183  0.94247266]
Sun Dec  8 19:59:10 2024,552,0.3914069000311611,[-1.4357247   1.93309208 -1.9578872  -0.2264707   0.94064378]
Sun Dec  8 19:59:10 2024,553,0.3967987902574416,[-1.43782124  1.93518862 -1.95579066 -0.22856725  0.94274032]
Sun Dec  8 19:59:10 2024,554,0.3801137859322341,[-1.43943482  1.93357504 -1.95417708 -0.23018082  0.9443539 ]
Sun Dec  8 19:59:10 2024,555,0.40840873765788943,[-1.43957045  1.93371066 -1.95404145 -0.2300452   0.94421827]
Sun Dec  8 19:59:11 2024,556,0.47699612099658784,[-1.43845499  1.93259521 -1.952926   -0.22892974  0.94310282]
Sun Dec  8 19:59:11 2024,557,0.35973621031855396,[-1.44513279  1.92591741 -1.9596038  -0.22225194  0.94978062]
Sun Dec  8 19:59:11 2024,558,0.3502642092274586,[-1.44990035  1.93068496 -1.96437135 -0.22701949  0.94501307]
Sun Dec  8 19:59:11 2024,559,0.36896789967910837,[-1.44771859  1.9285032  -1.96218959 -0.22483774  0.94719483]
Sun Dec  8 19:59:12 2024,560,0.3994737161698597,[-1.44487994  1.92566455 -1.96502825 -0.22199908  0.94435617]
Sun Dec  8 19:59:12 2024,561,0.33499746275840625,[-1.44278723  1.92775726 -1.96293554 -0.21990638  0.94226347]
Sun Dec  8 19:59:12 2024,562,0.4121724855764234,[-1.43826317  1.92323319 -1.95841148 -0.22443044  0.9377394 ]
Sun Dec  8 19:59:12 2024,563,0.393073395851968,[-1.43464021  1.92685615 -1.96203443 -0.22805339  0.94136236]
Sun Dec  8 19:59:12 2024,564,0.40307207906331877,[-1.43479532  1.92701125 -1.96187933 -0.22820849  0.94151746]
Sun Dec  8 19:59:13 2024,565,0.3414212634277029,[-1.43155375  1.93025281 -1.95863776 -0.23145006  0.94475902]
Sun Dec  8 19:59:13 2024,566,0.3643613042694779,[-1.43211426  1.93081333 -1.95807725 -0.23088954  0.94531954]
Sun Dec  8 19:59:13 2024,567,0.41015173389488135,[-1.43473996  1.92818763 -1.95545155 -0.22826384  0.94794524]
Sun Dec  8 19:59:13 2024,568,0.39566414861441523,[-1.43488034  1.92804725 -1.95531117 -0.22840422  0.94780486]
Sun Dec  8 19:59:14 2024,569,0.4589404897594166,[-1.43164246  1.93128514 -1.95854905 -0.22516634  0.94456697]
Sun Dec  8 19:59:14 2024,570,0.3734519537159763,[-1.43487533  1.92805226 -1.95531618 -0.22193346  0.9413341 ]
Sun Dec  8 19:59:14 2024,571,0.36452679887168915,[-1.4323111   1.92548803 -1.95788041 -0.22449769  0.94389833]
Sun Dec  8 19:59:14 2024,572,0.4339473550587478,[-1.43619879  1.92937572 -1.95399272 -0.22061001  0.94778601]
Sun Dec  8 19:59:15 2024,573,0.38842314660028865,[-1.43972202  1.92585248 -1.95751596 -0.21708678  0.94426278]
Sun Dec  8 19:59:15 2024,574,0.41905588469919286,[-1.44271808  1.92285643 -1.9545199  -0.21409072  0.94126672]
Sun Dec  8 19:59:15 2024,575,0.38786508473210257,[-1.44200893  1.92356558 -1.95381075 -0.21338157  0.94197587]
Sun Dec  8 19:59:15 2024,576,0.38891339746323955,[-1.44203734  1.92353716 -1.95383917 -0.21335315  0.94194745]
Sun Dec  8 19:59:15 2024,577,0.3509202363428606,[-1.43781361  1.9277609  -1.94961543 -0.21757689  0.93772372]
Sun Dec  8 19:59:16 2024,578,0.39279860904350916,[-1.43958806  1.92953535 -1.94784097 -0.21580243  0.93949817]
Sun Dec  8 19:59:16 2024,579,0.4430062520139057,[-1.44242744  1.92669598 -1.9450016  -0.21296306  0.93665879]
Sun Dec  8 19:59:16 2024,580,0.39843725861542767,[-1.44323195  1.92750048 -1.9458061  -0.21376756  0.93585429]
Sun Dec  8 19:59:16 2024,581,0.4643005082353654,[-1.43951878  1.92378732 -1.94951926 -0.2100544   0.93214113]
Sun Dec  8 19:59:17 2024,582,0.4033136094507272,[-1.44426345  1.91904265 -1.95426393 -0.20530973  0.9368858 ]
Sun Dec  8 19:59:17 2024,583,0.39290149972983424,[-1.44432026  1.91898584 -1.95432074 -0.20525292  0.93682899]
Sun Dec  8 19:59:17 2024,584,0.36140343471858183,[-1.44084584  1.92246026 -1.95084632 -0.20872734  0.94030341]
Sun Dec  8 19:59:17 2024,585,0.3495693814532842,[-1.43922186  1.92408424 -1.94922234 -0.21035132  0.93867943]
Sun Dec  8 19:59:17 2024,586,0.38533548692308117,[-1.43733836  1.92596774 -1.94733884 -0.21223482  0.93679593]
Sun Dec  8 19:59:18 2024,587,0.3404943065880135,[-1.43736038  1.92598976 -1.94736086 -0.21221281  0.93681795]
Sun Dec  8 19:59:18 2024,588,0.3866882794368994,[-1.43566655  1.92429593 -1.94566703 -0.21051898  0.93851177]
Sun Dec  8 19:59:18 2024,589,0.4063626260821581,[-1.43025235  1.91888173 -1.95108123 -0.20510478  0.94392597]
Sun Dec  8 19:59:18 2024,590,0.38552718636607797,[-1.42778929  1.91641868 -1.94861817 -0.20264172  0.94146291]
Sun Dec  8 19:59:19 2024,591,0.33316960771628423,[-1.43346907  1.9107389  -1.9429384  -0.2083215   0.93578314]
Sun Dec  8 19:59:19 2024,592,0.4358359441715105,[-1.43794734  1.90626063 -1.94741667 -0.21279977  0.93130486]
Sun Dec  8 19:59:19 2024,593,0.35822510464897805,[-1.43989629  1.90820957 -1.94546773 -0.21474872  0.93325381]
Sun Dec  8 19:59:19 2024,594,0.4190299502638407,[-1.44272751  1.90537835 -1.94263651 -0.2119175   0.93042259]
Sun Dec  8 19:59:19 2024,595,0.43115565630874697,[-1.44187663  1.90622923 -1.94348738 -0.21106662  0.92957171]
Sun Dec  8 19:59:20 2024,596,0.4409494992668441,[-1.4430122   1.9073648  -1.94235181 -0.20993105  0.92843614]
Sun Dec  8 19:59:20 2024,597,0.38606414777679243,[-1.44152287  1.90587547 -1.94384114 -0.20844172  0.92694681]
Sun Dec  8 19:59:20 2024,598,0.3783820047514094,[-1.44903868  1.89835965 -1.93632533 -0.21595753  0.93446262]
Sun Dec  8 19:59:20 2024,599,0.42668792866909266,[-1.45341937  1.90274033 -1.94070601 -0.22033821  0.9388433 ]
Sun Dec  8 19:59:21 2024,600,0.3680399663106829,[-1.45651323  1.9058342  -1.94379987 -0.22343207  0.94193716]
Sun Dec  8 19:59:21 2024,601,0.39978006834446406,[-1.45789884  1.90444858 -1.94518549 -0.22481769  0.94332278]
Sun Dec  8 19:59:21 2024,602,0.44156955186424807,[-1.45789205  1.90444178 -1.94519229 -0.22481089  0.94331598]
Sun Dec  8 19:59:21 2024,603,0.37482698552439647,[-1.46398991  1.89834392 -1.93909443 -0.23090875  0.93721812]
Sun Dec  8 19:59:21 2024,604,0.34372433653542606,[-1.46292601  1.89728002 -1.93803053 -0.22984486  0.93615423]
Sun Dec  8 19:59:22 2024,605,0.34759982446809146,[-1.46344985  1.89675619 -1.93855436 -0.22932103  0.93563039]
Sun Dec  8 19:59:22 2024,606,0.38373605981350906,[-1.45658624  1.9036198  -1.94541797 -0.22245742  0.92876678]
Sun Dec  8 19:59:22 2024,607,0.3948024943144991,[-1.45273357  1.90747247 -1.94927064 -0.22631009  0.92491411]
Sun Dec  8 19:59:22 2024,608,0.3586208490834597,[-1.45192554  1.9082805  -1.95007867 -0.22711812  0.92572214]
Sun Dec  8 19:59:23 2024,609,0.36679622293026964,[-1.45429646  1.91065141 -1.94770775 -0.22948903  0.92809306]
Sun Dec  8 19:59:23 2024,610,0.4585867485952145,[-1.45711731  1.91347227 -1.9448869  -0.23230988  0.93091391]
Sun Dec  8 19:59:23 2024,611,0.41265314575361633,[-1.46137997  1.91773493 -1.94914957 -0.23657255  0.92665125]
Sun Dec  8 19:59:23 2024,612,0.4158567103526892,[-1.46294447  1.91617042 -1.94758506 -0.23500804  0.92508674]
Sun Dec  8 19:59:24 2024,613,0.42579762740828264,[-1.4626889   1.91642599 -1.94732949 -0.23526361  0.92483117]
Sun Dec  8 19:59:24 2024,614,0.41295674552721506,[-1.45597475  1.90971184 -1.94061533 -0.24197776  0.93154532]
Sun Dec  8 19:59:24 2024,615,0.35693813087213405,[-1.45376885  1.91191774 -1.93840943 -0.24418366  0.92933942]
Sun Dec  8 19:59:24 2024,616,0.31964121180965804,[-1.45765101  1.90803558 -1.93452728 -0.24806582  0.93322158]
Sun Dec  8 19:59:24 2024,617,0.43509989086418627,[-1.45367977  1.91200682 -1.93055603 -0.24409458  0.93719282]
Sun Dec  8 19:59:25 2024,618,0.35349556888672795,[-1.44980105  1.91588554 -1.92667732 -0.24021587  0.94107154]
Sun Dec  8 19:59:25 2024,619,0.34480849108516165,[-1.44819163  1.91427612 -1.9250679  -0.24182528  0.93946212]
Sun Dec  8 19:59:25 2024,620,0.3548518224153012,[-1.45111858  1.91134918 -1.92214095 -0.23889834  0.93653518]
Sun Dec  8 19:59:25 2024,621,0.3782068518173627,[-1.45351136  1.90895639 -1.92453374 -0.23650555  0.93414239]
Sun Dec  8 19:59:26 2024,622,0.35244081450433723,[-1.4546558   1.90781195 -1.92338929 -0.23536111  0.93299795]
Sun Dec  8 19:59:26 2024,623,0.42779880011542504,[-1.45832977  1.90413799 -1.91971533 -0.23903508  0.92932399]
Sun Dec  8 19:59:26 2024,624,0.4321456969086491,[-1.45892615  1.90473437 -1.91911895 -0.23963146  0.9287276 ]
Sun Dec  8 19:59:26 2024,625,0.38068044167256226,[-1.46240609  1.90821431 -1.92259888 -0.23615152  0.92524766]
Sun Dec  8 19:59:27 2024,626,0.39932917298992193,[-1.46326586  1.90907408 -1.92173911 -0.23529175  0.92610744]
Sun Dec  8 19:59:27 2024,627,0.38103140077911346,[-1.46381457  1.90852538 -1.92119041 -0.23474304  0.92555873]
Sun Dec  8 19:59:27 2024,628,0.3700218845096882,[-1.46193734  1.90664815 -1.92306764 -0.23286581  0.9236815 ]
Sun Dec  8 19:59:27 2024,629,0.29177720937141327,[-1.46680571  1.91151652 -1.91819926 -0.23773419  0.91881313]
Sun Dec  8 19:59:27 2024,630,0.39948209671324697,[-1.46609927  1.91222297 -1.91890571 -0.23844064  0.91810668]
Sun Dec  8 19:59:28 2024,631,0.4213139347447676,[-1.46232747  1.90845117 -1.91513391 -0.24221244  0.92187848]
Sun Dec  8 19:59:28 2024,632,0.41603109276095807,[-1.45638163  1.90250534 -1.92107974 -0.24815827  0.91593265]
Sun Dec  8 19:59:28 2024,633,0.38448041673232314,[-1.46274987  1.8961371  -1.9147115  -0.2545265   0.92230089]
Sun Dec  8 19:59:28 2024,634,0.46682711128707044,[-1.46553207  1.8933549  -1.9174937  -0.2573087   0.91951868]
Sun Dec  8 19:59:29 2024,635,0.4652301561823601,[-1.46582216  1.89364499 -1.91720362 -0.25759879  0.9192286 ]
Sun Dec  8 19:59:29 2024,636,0.3994208586294101,[-1.46349998  1.89132281 -1.91488144 -0.25527661  0.92155078]
Sun Dec  8 19:59:29 2024,637,0.39765814581514786,[-1.46450744  1.89233027 -1.9158889  -0.25628407  0.92054332]
Sun Dec  8 19:59:29 2024,638,0.4346882696416814,[-1.46868957  1.88814814 -1.92007103 -0.25210194  0.92472545]
Sun Dec  8 19:59:30 2024,639,0.3769620426397732,[-1.4678945   1.88735306 -1.91927596 -0.25130687  0.92552052]
Sun Dec  8 19:59:30 2024,640,0.34532457243000836,[-1.46519191  1.88465048 -1.91657337 -0.24860428  0.92281793]
Sun Dec  8 19:59:30 2024,641,0.4014442350242443,[-1.46450771  1.88396627 -1.91588917 -0.24928849  0.92350214]
Sun Dec  8 19:59:30 2024,642,0.40937013979434955,[-1.46781759  1.88065639 -1.91919905 -0.25259837  0.92019225]
Sun Dec  8 19:59:30 2024,643,0.3763237687475449,[-1.4708421   1.8836809  -1.91617454 -0.24957386  0.91716774]
Sun Dec  8 19:59:31 2024,644,0.3547570761926101,[-1.46599564  1.88852736 -1.91132808 -0.2447274   0.91232128]
Sun Dec  8 19:59:31 2024,645,0.39594911778395125,[-1.4711032   1.89363492 -1.91643564 -0.23961984  0.90721372]
Sun Dec  8 19:59:31 2024,646,0.4369307422988226,[-1.47219904  1.89473076 -1.9153398  -0.238524    0.90830956]
Sun Dec  8 19:59:31 2024,647,0.3924220359505124,[-1.47335438  1.8958861  -1.91418446 -0.23736866  0.90715422]
Sun Dec  8 19:59:32 2024,648,0.35476296411816577,[-1.4643      1.88683172 -1.90513008 -0.22831428  0.89809984]
Sun Dec  8 19:59:32 2024,649,0.36782727751122335,[-1.46149093  1.88402265 -1.90232101 -0.22550521  0.89529077]
Sun Dec  8 19:59:32 2024,650,0.4592899891035378,[-1.46122538  1.8837571  -1.90258656 -0.22577076  0.89555632]
Sun Dec  8 19:59:32 2024,651,0.40942680721002134,[-1.46646269  1.87851979 -1.89734925 -0.23100807  0.89031901]
Sun Dec  8 19:59:32 2024,652,0.470062533608603,[-1.46889085  1.88094795 -1.8997774  -0.22857991  0.88789085]
