Data,Predicted,Reference
Train,[95.48873128803157],[107.05]
Train,[88.38384038426062],[84.36]
Train,[91.70002434807098],[57.23]
Train,[84.56569080558668],[88.64000000000001]
Train,[100.04000671286182],[71.83]
Train,[93.92040143598871],[122.55000000000001]
Train,[97.3662702952589],[83.51]
Train,[88.317889070251],[88.10999999999999]
Train,[100.18845979399708],[88.46]
Train,[86.68860912312752],[93.01]
Train,[101.3062805754087],[96.02]
Train,[93.50768022689789],[60.14]
Train,[97.12749924896879],[121.24]
Train,[87.38975909934696],[105.09999999999998]
Train,[88.93551536192992],[70.94]
Train,[82.43992896751313],[108.23000000000002]
Train,[96.99577600311345],[68.72]
Train,[86.83664061473065],[77.46]
Train,[96.45667825998827],[59.74]
Train,[100.4304913648432],[88.43]
Train,[86.32737898124935],[118.58]
Train,[92.51444848630337],[124.91999999999999]
Train,[105.38274302806488],[83.57]
Train,[96.62029426916658],[52.82]
Train,[90.70457925715314],[115.76]
Train,[98.99862537577194],[66.04]
Train,[89.53431033158341],[113.95000000000002]
Train,[98.36861507877728],[66.19]
Train,[83.94430201609768],[67.54]
Train,[91.16472526055449],[51.05]
Train,[99.05235785025349],[90.16]
Train,[89.97097075013458],[46.12]
Train,[98.08862840798534],[99.12]
Train,[89.74065516174771],[107.19000000000001]
Train,[90.46342198935638],[87.94]
Train,[95.18543859092765],[53.82000000000001]
Train,[93.71350593672048],[119.84]
Train,[98.38667551023703],[111.94000000000001]
Train,[92.3342612404384],[44.31]
Train,[93.34481939572458],[85.87]
Train,[94.81968625377603],[115.83]
Train,[93.12568681207881],[111.17]
Train,[85.0935521648706],[79.43]
Train,[87.70205552036917],[133.51]
Train,[97.24383078300652],[36.20000000000001]
Train,[96.21226306729577],[124.27]
Train,[93.51225600406447],[67.92]
Train,[98.4819788065277],[175.28]
Train,[103.27292061372768],[95.95]
Train,[102.23397261325081],[80.35]
Train,[107.7101057086184],[120.63]
Train,[100.20635612077034],[95.73]
Train,[91.67285764494845],[90.27000000000001]
Train,[99.05053266841053],[68.16]
Train,[98.09535247409676],[108.28]
Train,[99.33379106735966],[80.59]
Train,[92.97021146334609],[72.57]
Train,[90.72292473759218],[98.34]
Train,[88.89058640473229],[137.02]
Train,[100.86725802531957],[116.97999999999999]
Train,[98.42085798225722],[92.05000000000001]
Train,[87.53166978936572],[100.38]
Train,[105.80489304571434],[94.25]
Train,[92.19851184745723],[71.57]
Train,[95.0678934476962],[98.92]
Train,[93.89675325510537],[82.39]
Train,[94.99986809287951],[149.42]
Train,[94.04333714747031],[100.50999999999999]
Train,[92.59855596139985],[74.05]
Train,[103.01272896321535],[99.03000000000002]
Train,[81.27015233131783],[66.58]
Train,[100.05400248047235],[100.32]
Train,[101.4370763573627],[70.05]
Train,[97.90017595636941],[76.46]
Train,[86.76106414187983],[106.45000000000002]
Train,[84.77075415392912],[74.02]
Train,[85.6831911364446],[66.37]
Train,[102.34684367983948],[97.68]
Train,[102.62578418739517],[97.94]
Train,[99.17310154556726],[115.78]
Train,[99.72398537565928],[56.29]
Train,[96.92972857537993],[98.65]
Train,[90.21383417369327],[129.43]
Train,[103.90845824208051],[78.63]
Train,[80.5393881532731],[43.980000000000004]
Train,[98.06446462387245],[91.57]
Train,[90.33749949083926],[113.04]
Train,[90.34077226979325],[155.82]
Train,[82.87379524624254],[95.06]
Train,[105.26197603547286],[87.95]
Train,[97.3820910270967],[114.81999999999998]
Train,[90.71777562714666],[115.16]
Train,[100.43750161359485],[116.56]
Train,[98.31286833006028],[82.44]
Train,[86.88664651014159],[37.300000000000004]
Train,[89.81761528966845],[155.53]
Train,[96.79876549047859],[101.52]
Train,[102.62119127500165],[97.22]
Train,[86.71540466429042],[118.98]
Train,[90.65112819383316],[131.11]
Train,[87.03741513036994],[74.05]
Train,[93.746858215185],[91.52999999999999]
Train,[95.70399978148849],[97.04]
Train,[100.12024845832286],[126.75]
Train,[97.05258940426158],[112.49]
Train,[95.22466285759418],[66.86]
Train,[103.22364975498346],[96.51000000000002]
Train,[92.05100339359991],[96.64999999999999]
Train,[90.22606533669578],[124.04000000000002]
Train,[100.14015642423288],[114.05]
Train,[100.06674565164748],[20.15]
Train,[100.0933052670132],[103.42]
Train,[93.41222809340722],[80.14]
Train,[88.69530331629849],[89.58]
Train,[101.85426728900183],[86.91]
Train,[97.82359235545951],[79.06]
Train,[85.12108505544025],[89.19]
Train,[88.66917658457855],[114.7]
Train,[90.60739820655097],[90.40999999999998]
Train,[90.3668755857358],[81.5]
Train,[90.69859764128222],[66.34]
Train,[91.51068947239824],[122.35]
Train,[87.99845057378694],[101.10000000000001]
Train,[92.80039493805243],[60.15]
Train,[98.77328249134408],[78.09]
Train,[97.88226001668963],[82.73]
Train,[100.68571999612794],[89.86]
Train,[87.28763892242436],[80.09]
Train,[90.27713509318477],[92.92]
Train,[96.06395761691606],[103.44]
Train,[96.50070643676905],[177.09999999999997]
Train,[102.21280008739146],[97.53]
Train,[89.38128434134615],[111.15]
Train,[97.01819809645357],[88.59]
Train,[88.91159342578015],[109.11999999999999]
Train,[97.35302679204918],[120.25000000000001]
Train,[91.98649586193382],[96.04999999999998]
Train,[88.64879714529268],[89.53000000000002]
Train,[93.20682215355531],[63.58]
Train,[95.01029727473585],[57.2]
Train,[88.56526958849771],[72.28]
Train,[95.69884029729239],[75.81]
Train,[95.78267331483973],[60.0]
Train,[102.06690640574142],[92.62]
Train,[85.98105171442776],[131.96]
Train,[88.56490042750572],[94.34]
Train,[100.65970165349394],[105.02]
Train,[88.22977473581314],[48.18000000000001]
Train,[97.96071216007992],[108.18]
Train,[102.16117858348746],[80.12]
Train,[88.43889310616157],[73.06]
Train,[87.66891399418182],[103.57]
Train,[83.50481863555457],[74.7]
Train,[102.70843562637542],[103.8]
Train,[92.25394300323741],[145.78]
Train,[84.05932922123417],[78.14]
Train,[99.36915837185548],[113.17]
Train,[91.91223838295626],[112.95999999999998]
Train,[96.82171914191744],[48.33]
Train,[96.46250321896909],[176.72]
Train,[101.50236587825898],[113.03]
Train,[98.48359503967805],[89.5]
Train,[120.54499814699109],[90.32]
Train,[92.46193422183252],[147.94]
Train,[91.18357704612698],[124.21]
Train,[92.9546538527346],[91.82000000000001]
Train,[88.94170809851225],[75.04]
Train,[97.09833673039925],[171.23]
Train,[87.11213965389351],[74.33]
Train,[89.28428658442097],[136.35]
Train,[93.71705542564204],[68.38]
Train,[102.04506460744535],[77.91]
Train,[90.52413607412021],[68.02]
Train,[92.37824669520832],[86.94]
Train,[93.35219840667689],[120.82]
Train,[91.61918584013505],[35.98]
Train,[103.1474557984874],[100.17]
Train,[91.26055195686581],[97.63]
Train,[84.87490640079831],[81.1]
Train,[89.25206404809562],[106.89000000000001]
Train,[91.64918788913006],[88.94]
Train,[94.05868257205321],[72.75]
Train,[85.33359430464266],[76.91]
Train,[85.05393017939593],[72.11]
Train,[88.00700609163705],[89.8]
Train,[86.6565730389433],[74.57]
Train,[97.36392769703116],[95.66]
Train,[95.67313547472557],[125.84]
Train,[101.72461016822223],[132.49]
Train,[87.54845868939599],[66.35]
Train,[90.53436827531975],[82.44]
Train,[88.08600495137347],[79.73]
Train,[93.2274556500547],[122.93000000000002]
Train,[96.3542344785567],[99.83999999999999]
Train,[88.34536482979259],[44.43000000000001]
Train,[85.44164638031494],[106.90000000000002]
Train,[91.72729936608206],[108.57]
Train,[94.97453764389],[76.73]
Train,[97.55811959926379],[38.67]
Train,[92.6046898424345],[93.19]
Train,[102.37770453423715],[96.86999999999999]
Train,[88.73158442529532],[113.45]
Train,[90.07585884603543],[92.81]
Train,[85.7332003715767],[71.3]
Train,[102.30816991283088],[96.18]
Train,[90.44747271309927],[88.53]
Train,[91.55655684805969],[99.17999999999999]
Train,[102.37243775930352],[79.04]
Train,[99.19481660226033],[71.66]
Train,[100.7456708308575],[88.38]
Train,[98.545794443508],[100.53]
Train,[92.89537384089986],[91.74999999999999]
Train,[81.56041646580502],[74.85]
Train,[88.86367996849994],[87.02]
Train,[87.38164545933826],[74.06]
Train,[90.75260011315476],[75.62]
Train,[101.01585676985832],[91.29999999999998]
Train,[101.39212104589251],[113.54]
Train,[99.87047484668398],[13.799999999999997]
Train,[96.99793962532912],[173.46]
Train,[95.08035571406539],[44.55]
Train,[95.0840461632788],[76.29]
Train,[101.70983005695462],[91.49]
Train,[89.46187034685532],[138.72]
Train,[103.74148067562062],[78.11]
Train,[88.45887050170342],[81.57]
Train,[96.85963235147085],[87.69]
Train,[92.67796886097113],[74.5]
Train,[93.44690794473374],[117.56]
Train,[100.76459659803756],[93.68]
Train,[94.46849119224781],[57.39]
Train,[97.66219275508222],[140.64]
Train,[92.7041550305829],[92.36]
Train,[90.64757711235659],[51.15]
Train,[93.70222489420301],[33.63000000000001]
Train,[96.84510032923924],[111.52]
Train,[99.92007319680849],[84.31]
Train,[91.60552789360504],[23.71]
Train,[91.39390951549683],[81.22]
Train,[90.87889126048978],[115.61]
Train,[87.81469349323744],[108.98000000000002]
Train,[88.10995310047969],[77.41]
Train,[96.04733580120526],[101.03000000000002]
Train,[101.92399370020969],[105.98999999999998]
Train,[88.38384038426062],[84.18]
Train,[102.82870665421201],[87.35]
Train,[96.83679546300581],[131.29]
Train,[89.0115755407123],[80.78]
Train,[89.05902162344738],[67.59]
Train,[96.56307021867835],[41.75999999999999]
Train,[98.28730758372126],[67.83]
Train,[99.58339586615506],[81.41]
Train,[92.2715415624107],[78.72]
Train,[92.79832184666928],[43.01]
Train,[95.0810550138399],[104.1]
Train,[99.05772716323621],[81.14]
Train,[91.51786999582392],[37.93000000000001]
Train,[95.00332256635757],[125.57]
Train,[93.09270780806277],[37.13]
Train,[92.72804884577636],[49.71]
Train,[105.56450069087646],[87.41]
Train,[100.06005683373175],[49.21]
Train,[93.70881268904216],[77.28]
Train,[88.54683922504597],[99.6]
Train,[96.996283692079],[95.19]
Train,[97.60894867935693],[68.1]
Train,[98.28908039455371],[126.35]
Train,[89.7527868688157],[114.69]
Train,[88.88376482843263],[113.56]
Train,[95.6489054580931],[98.92]
Train,[104.47334378869367],[76.42]
Train,[98.65697466602151],[95.73]
Train,[86.48989784495603],[77.12]
Train,[96.03019870894818],[114.97999999999999]
Train,[88.52647074960893],[129.88]
Train,[98.30268288244423],[126.61]
Train,[93.43662329951115],[95.0]
Train,[94.75574847109651],[80.56]
Train,[87.70914728600695],[79.77]
Train,[96.74203040394609],[14.570000000000004]
Train,[86.2541623951664],[43.38]
Train,[84.79864478821638],[77.89]
Train,[97.81661422369999],[78.42]
Train,[92.27755353686965],[79.53]
Train,[87.84465442506246],[79.81]
Train,[97.55066998740358],[101.15]
Train,[96.86849296329316],[87.99]
Train,[99.89302791611146],[132.7]
Train,[82.64547341229178],[99.78]
Train,[92.38252598438423],[121.18]
Train,[89.42018724785154],[126.31999999999998]
Train,[90.36347297579125],[107.28]
Train,[90.35191337846847],[44.83]
Train,[84.39525538693123],[85.32]
Train,[90.2353396252006],[90.87000000000002]
Train,[99.89876796725771],[47.52]
Train,[98.23895604707828],[85.03]
Train,[91.68216654774119],[39.81]
Train,[99.50643413786123],[88.36]
Train,[89.07418382528473],[91.32]
Train,[102.53214314248461],[92.05000000000001]
Train,[102.37438385397431],[96.82]
Train,[86.26250127629181],[101.2]
Train,[99.1168204125297],[93.29]
Train,[90.66349107614039],[74.44]
Train,[93.49105222860615],[78.77]
Train,[105.41972988322586],[87.71]
Train,[105.67439401340043],[94.27000000000001]
Train,[93.10451926154578],[123.02]
Train,[96.89093878306187],[176.26]
Train,[92.29211323294625],[86.16]
Train,[96.70917099474451],[175.13]
Train,[96.28837404732063],[105.02999999999999]
Train,[85.89976461124957],[119.96]
Train,[93.97306980528174],[103.71]
Train,[88.06788150559152],[86.35]
Train,[91.08101422385839],[124.41]
Train,[96.70124151930133],[114.33]
Train,[95.3832955427459],[59.29]
Train,[97.90824954310168],[51.1]
Train,[88.76115791776502],[78.32]
Train,[102.04650712102475],[56.42]
Train,[102.66493919845459],[89.54000000000002]
Train,[91.8928590564215],[109.68]
Train,[90.02423118620214],[92.73000000000002]
Train,[95.48686203776995],[25.490000000000002]
Train,[92.5813590211129],[79.47]
Train,[100.29081402952428],[18.019999999999996]
Train,[90.88725330495733],[103.49]
Train,[98.4867433986341],[16.12]
Train,[86.178812577276],[78.35]
Train,[91.87100970485213],[96.16]
Train,[101.81747631726884],[88.47]
Train,[90.67095420209596],[104.35999999999999]
Train,[104.91048846690528],[83.06]
Train,[88.48024060267463],[104.43]
Train,[98.03002440669934],[82.02]
Train,[101.21631684168814],[94.18999999999998]
Train,[100.40568078540423],[101.44]
Train,[97.01900224234039],[75.33]
Train,[87.3870387203705],[87.6]
Train,[91.17994350768592],[77.35]
Train,[95.33452181075623],[132.89]
Train,[88.27453928545755],[84.78000000000002]
Train,[100.64422478784391],[50.34]
Train,[91.31540826450552],[114.81999999999998]
Train,[100.76434014527122],[75.69]
Train,[83.97792093940957],[91.28]
Train,[103.34474984204778],[27.99]
Train,[92.30706086610127],[91.2]
Train,[86.69389062270993],[70.81]
Train,[95.73529948308116],[47.25000000000001]
Train,[85.41250470019537],[53.67000000000001]
Train,[102.3929196823705],[96.99]
Train,[92.8806064006053],[94.26]
Train,[97.40845991132574],[49.46999999999999]
Train,[84.87131000369742],[108.49]
Train,[87.28555200196486],[113.63999999999999]
Train,[100.36688476834331],[125.35]
Train,[101.77642633797839],[97.25000000000001]
Train,[80.80530013358738],[46.56]
Train,[100.13685592996939],[89.56]
Train,[102.88028098240753],[41.27000000000001]
Train,[98.90659213555038],[101.70000000000002]
Train,[98.1872533218718],[80.82]
Train,[88.8587172272649],[122.03000000000002]
Train,[101.68851294419174],[105.23]
Train,[87.47585487086788],[86.76999999999998]
Train,[87.59627967581307],[118.97]
Train,[88.16486635029305],[70.68]
Train,[95.1011748886702],[49.72]
Train,[89.31707913255173],[107.14]
Train,[95.21205636317667],[106.63]
Train,[91.85506967986629],[76.8]
Train,[89.99308021865966],[100.81000000000002]
Train,[98.03002440669934],[81.69]
Train,[82.73520274989194],[77.05]
Train,[96.71260091228837],[128.45]
Train,[91.53343840035804],[115.89]
Train,[103.21761115917172],[85.90000000000002]
Train,[87.03168509140951],[91.46]
Train,[81.8829691055715],[75.54]
Train,[100.95762651850754],[80.41]
Train,[86.21348446608492],[101.82]
Train,[87.8810647797099],[90.36]
Train,[90.3038291647179],[92.17]
Train,[98.2138159998242],[40.96]
Train,[88.69199176380823],[122.94]
Train,[88.98633750746514],[125.36999999999999]
Train,[85.84589771073028],[77.83]
Train,[97.9389045430536],[100.21000000000001]
Train,[100.58446052569985],[70.83]
Train,[79.85102600673346],[68.69]
Train,[96.87188824174753],[77.67]
Train,[88.39638267329036],[85.85]
Train,[94.16226388765907],[87.03]
Train,[89.4677665890638],[89.61]
Train,[90.07700525215895],[91.4]
Train,[96.36797295352845],[104.72]
Train,[99.47172376106573],[113.68]
Train,[89.03649555381391],[93.61000000000001]
Train,[96.56795288360115],[87.41]
Train,[92.71558108510935],[125.57]
Train,[100.36159322629891],[38.63]
Train,[88.08340056366791],[86.3]
Train,[100.40568078540423],[100.7]
Train,[102.9501671614239],[94.35000000000001]
Train,[96.4150045581354],[174.96]
Train,[91.13707038801742],[105.4]
Train,[103.37891908600615],[92.14]
Train,[89.30524992801861],[125.08]
Train,[96.43944998287162],[175.81]
Train,[95.8481363007301],[125.94]
Train,[101.48197082138748],[104.89000000000001]
Train,[103.25292138792672],[96.68]
Train,[94.6793045347117],[107.9]
Train,[91.2135588796352],[89.12]
Train,[103.24921963902185],[92.46]
Train,[84.1947958599555],[86.32999999999998]
Train,[94.97028857857245],[84.79000000000002]
Train,[95.23964747612987],[125.29]
Train,[80.46538326845456],[87.75000000000001]
Train,[81.92640683941889],[66.91]
Train,[96.12339306175316],[70.98]
Train,[88.79907926770164],[92.55]
Train,[94.2331957010242],[99.14]
Train,[93.63376064429619],[105.29]
Train,[102.99863605377047],[40.74]
Train,[92.78061230087623],[78.96]
Train,[89.98605965457536],[98.34]
Train,[87.6827531935011],[98.42999999999999]
Train,[97.39875519946136],[88.19000000000001]
Train,[85.48920064774032],[71.39]
Train,[97.44165419745144],[96.95000000000002]
Train,[89.78180678524568],[136.21]
Train,[96.42149428156982],[75.93]
Train,[96.5186138093881],[24.269999999999992]
Train,[98.61719310816918],[86.95]
Train,[93.39482700969451],[72.64]
Train,[88.45508041907712],[87.33]
Train,[87.68953475666653],[138.24]
Train,[91.87929133122447],[133.22]
Train,[98.76688750002154],[71.83]
Train,[70.06348413071308],[90.3]
Train,[102.19086429257487],[80.94]
Train,[102.43397167031026],[85.25]
Train,[92.67121984223697],[90.26]
Train,[88.6620541097888],[109.59]
Train,[88.31788906129142],[40.85]
Train,[102.88113794991762],[93.32]
Train,[89.27737529251034],[91.77]
Train,[102.09273435242896],[91.67999999999999]
Train,[87.48849742042825],[124.05]
Train,[94.09351345741753],[68.89]
Train,[99.17557254563062],[105.96]
Train,[88.25767252379984],[93.02]
Train,[92.85754380730995],[37.95]
Train,[88.50997279005105],[68.29]
Train,[90.0513252598587],[104.77]
Train,[84.8891318685029],[38.38000000000001]
Train,[98.3019666170609],[83.21]
Train,[90.38240931805433],[107.98]
Train,[92.22481419453571],[83.08]
Train,[88.8240080386222],[140.28]
Train,[97.35405447401894],[120.16999999999999]
Train,[87.43865072007877],[115.40999999999998]
Train,[85.67398887369352],[104.29]
Train,[92.31417086794919],[100.87]
Train,[100.95762651850754],[81.8]
Train,[91.59823904592284],[88.24]
Train,[100.42537818493155],[82.15]
Train,[91.38131707185757],[91.81]
Train,[97.58358081550465],[106.57]
Train,[84.06114469464481],[86.95]
Train,[89.46226523300955],[77.36]
Train,[94.41802290735781],[109.46]
Train,[93.77429309638757],[104.46]
Train,[91.76699885331065],[129.05]
Train,[98.16453091348994],[90.65000000000002]
Train,[81.71445082697562],[86.98]
Train,[96.26610386620045],[65.35]
Train,[87.66768641332283],[111.57]
Train,[92.81817951572526],[86.9]
Train,[93.70145464699583],[65.66]
Train,[101.95644542048012],[87.61]
Train,[92.877561975308],[77.04]
Train,[77.44347916337053],[109.43]
Train,[100.24596251993884],[91.09000000000002]
Train,[96.64936364842131],[75.91]
Train,[98.61130439257288],[113.91]
Train,[97.24025638315197],[123.79999999999998]
Train,[102.75858297874544],[84.58]
Train,[86.61490116981187],[71.64]
Train,[87.78779013809789],[76.84]
Train,[102.59363718213261],[79.93]
Train,[102.02764066538363],[91.77]
Train,[98.2752024734394],[81.18]
Train,[91.71976015065836],[129.01]
Train,[95.5525404336953],[109.88]
Train,[107.4600055123796],[93.75999999999999]
Train,[94.73205061098612],[118.24000000000001]
Train,[91.55655684805969],[99.74]
Train,[86.43490154719747],[90.84999999999998]
Train,[101.58240733302176],[96.19999999999999]
Train,[99.79666862694803],[92.09]
Train,[101.79799150162313],[90.84]
Train,[99.76131302931829],[115.15]
Train,[87.69996917149423],[57.11]
Train,[80.79276342582199],[87.69]
Train,[95.83910706754659],[104.48]
Train,[93.32131497689869],[125.90000000000002]
Train,[88.57980416973967],[89.47]
Train,[98.10351394510305],[86.18]
Train,[94.57291475881918],[75.3]
Train,[88.49300317067156],[109.61]
Train,[88.50997279005105],[68.27]
Train,[88.86125159721408],[72.04]
Train,[86.09056790482575],[78.63]
Train,[99.63808216621034],[131.63]
Train,[98.85479972329114],[71.96]
Train,[100.17371353152299],[102.01]
Train,[87.18078897369784],[82.05]
Train,[90.85267102785254],[106.76]
Train,[90.48618756636111],[132.92]
Train,[98.3315733432619],[68.84]
Train,[90.19388364215577],[92.50000000000001]
Train,[90.21535708929898],[39.040000000000006]
Train,[90.99822771176338],[99.16999999999999]
Train,[90.97902178591237],[102.48]
Train,[89.42327133824088],[121.34999999999998]
Train,[99.0290568324482],[85.51]
Train,[89.84240759491428],[76.69]
Train,[97.60672381168908],[112.63]
Train,[89.7314072596332],[114.58]
Train,[108.73599755572657],[95.64]
Train,[105.16008081810376],[106.48]
Train,[89.17163010341596],[90.5]
Train,[98.4975090055469],[65.87]
Train,[81.80863995841746],[66.93]
Train,[87.41542147351777],[86.31999999999998]
Train,[84.02520218161763],[95.88]
Train,[93.06468330320317],[39.07]
Train,[88.95922466243255],[132.72]
Train,[95.30235575368533],[95.34]
Train,[97.98241068621125],[97.13]
Train,[91.48338543648133],[112.87]
Train,[88.30814023486765],[108.56]
Train,[97.98424012179635],[108.78]
Train,[95.1364424541783],[109.16]
Train,[88.55524506087856],[72.95]
Train,[85.37233502287523],[104.58999999999999]
Train,[93.25964066075156],[83.29]
Train,[103.47843500897321],[96.02]
Train,[91.10076039639333],[71.54]
Train,[87.5277986809207],[98.55]
Train,[93.21884132696897],[66.83]
Train,[85.75001814109702],[83.03]
Train,[89.73546039318312],[94.51000000000002]
Train,[94.58942049588018],[125.91]
Train,[92.606265056262],[85.63]
Train,[93.51671286222029],[78.19]
Train,[86.44499226693917],[98.94999999999999]
Train,[88.5612690043207],[131.2]
Train,[98.40821327618305],[112.02]
Train,[94.78899478733275],[80.47]
Train,[98.55159713451738],[65.04]
Train,[91.15524276442255],[89.71]
Train,[97.5420244073957],[91.66]
Train,[88.83532881494912],[84.58]
Train,[98.25108522896208],[110.38]
Train,[88.10973320029535],[90.23]
Train,[85.48870338080914],[106.79]
Train,[96.41398997725254],[52.95]
Train,[95.06654286940065],[76.09]
Train,[86.26975280205548],[96.01]
Train,[88.03452269089296],[92.63999999999999]
Train,[87.92315109126012],[39.99]
Train,[89.33122014815567],[107.35]
Train,[97.38512146977386],[91.00999999999999]
Train,[96.38365035690255],[125.56]
Train,[102.21754765011386],[91.41]
Train,[91.18192278177764],[112.39]
Train,[93.06282846742462],[82.48]
Train,[84.56499033243396],[37.09000000000001]
Train,[90.96984740532041],[86.03]
Train,[98.91285710544669],[115.36]
Train,[94.65307942029945],[33.49000000000001]
Train,[98.4386868503617],[43.57]
Train,[101.5582715107713],[101.49]
Train,[103.40415143053328],[90.11]
Train,[86.14352685272736],[83.01]
Train,[93.73762526752385],[107.94]
Train,[93.39737880111507],[75.96]
Train,[91.1912648666788],[155.29]
Train,[91.31969063406358],[52.47]
Train,[98.15595971638884],[91.58]
Train,[90.65394981220787],[88.95]
Train,[98.94379268350157],[84.28]
Train,[90.34161382896767],[156.77]
Train,[93.23221648116365],[82.42]
Train,[94.32872153400595],[94.92]
Train,[97.17264331820944],[93.84000000000002]
Train,[99.32551091279484],[95.44]
Train,[101.4821497635376],[84.73]
Train,[87.11213965389351],[67.24]
Train,[86.21804883409298],[79.45]
Train,[86.66248201162276],[99.75]
Train,[101.4034787030211],[90.27000000000001]
Train,[96.16348132534912],[29.37]
Train,[81.0315454326932],[87.99]
Train,[97.37317385548222],[110.43]
Train,[95.41023525393355],[26.009999999999998]
Train,[87.30525259700721],[120.48000000000002]
Train,[92.69525533639994],[122.11]
Train,[105.11711312448521],[106.04]
Train,[81.77672617632349],[66.9]
Train,[98.68149910850508],[113.08]
Train,[98.310030362874],[84.51]
Train,[98.01640059961534],[64.13]
Train,[94.0587811741177],[128.1]
Train,[100.31943605492644],[90.28]
Train,[93.16434745128284],[92.7]
Train,[95.4429564219608],[89.60000000000001]
Train,[90.31510956306462],[113.26]
Train,[98.03002440669934],[84.12000000000002]
Train,[89.77531438062698],[83.46]
Train,[101.8428990350226],[95.18000000000002]
Train,[102.13663073271934],[94.29000000000002]
Train,[95.15796162113443],[81.87]
Train,[97.45675322158651],[48.9]
Train,[95.67578373040396],[104.07]
Train,[95.87498015757811],[68.17]
Train,[100.85731890923682],[97.59999999999998]
Train,[92.72548974634718],[86.67]
Train,[102.60581050916345],[87.36]
Train,[88.36857358366923],[67.33]
Train,[94.36758073209967],[119.1]
Train,[89.29564238298538],[69.46]
Train,[96.71532376696655],[172.1]
Train,[100.37847810682239],[88.82]
Train,[100.95655229134262],[104.36999999999999]
Train,[99.5134613154406],[82.31]
Train,[94.62154960413002],[94.74]
Train,[91.93448521893869],[79.72]
Train,[83.48779485633392],[84.46999999999998]
Train,[91.04500864471892],[106.01000000000002]
Train,[88.68681877390351],[100.92]
Train,[88.39593067444208],[110.87]
Train,[82.04572518220411],[88.15]
Train,[92.00987560793087],[125.01]
Train,[102.75173282701905],[90.28]
Train,[97.3210344021503],[97.8]
Train,[78.72438806123063],[90.11999999999999]
Train,[97.83009413245846],[68.6]
Train,[102.68806072815501],[98.38]
Train,[88.68047262391487],[124.14]
Train,[90.68084424310985],[100.47]
Train,[95.9857461805905],[105.14]
Train,[95.27262588621146],[96.42]
Train,[98.27192766832309],[99.68]
Train,[91.20796753120688],[114.46]
Train,[98.3893880487471],[65.82]
Train,[94.83972739740648],[110.38]
Train,[96.86199380715364],[172.06]
Train,[92.677053432059],[93.25]
Train,[101.35108049971512],[125.78]
Train,[82.55930908744553],[86.08]
Train,[92.05836624153066],[36.84]
Train,[92.0311516791213],[100.4]
Train,[96.95560574741206],[98.92]
Train,[101.44750975604882],[62.56]
Train,[99.77735344706457],[90.81]
Train,[121.56399319860769],[60.010000000000005]
Train,[88.79062799957934],[93.05]
Train,[94.18888437318488],[78.88]
Train,[101.98761566123419],[97.11]
Train,[93.66185579251723],[94.89]
Train,[95.17526007881885],[121.66000000000001]
Train,[96.38802771773679],[14.840000000000005]
Train,[84.51083851734063],[93.79]
Train,[100.95762651850754],[80.84]
Train,[94.38890544754553],[79.19]
Train,[102.07758969734601],[73.57]
Train,[97.7093513118127],[114.66]
Train,[86.46326756892358],[117.01]
Train,[97.38768203795074],[74.18]
Train,[97.5472521839651],[68.35]
Train,[87.6870026160153],[37.81]
Train,[95.45618677188217],[80.25]
Train,[91.11566974672625],[80.77]
Train,[88.99478582375549],[103.82]
Train,[99.0619342426363],[108.77]
Train,[92.8544546497921],[148.96]
Train,[102.43111604778423],[115.9]
Train,[91.29329452940134],[78.61]
Train,[94.27590724718922],[106.63]
Train,[85.80894947415385],[104.96000000000001]
Train,[95.36470122484687],[175.54]
Train,[88.6902528489879],[62.050000000000004]
Train,[99.14054194841185],[51.15]
Train,[92.2299818120419],[82.8]
Train,[85.6524160956769],[103.71]
Train,[84.79481040399972],[83.06]
Train,[91.63849794219374],[79.38]
Train,[102.60581050916345],[87.85]
Train,[94.00520337689828],[82.35]
Train,[85.83295565909897],[70.02]
Train,[94.29288912027707],[109.98]
Train,[92.33923627877392],[67.07]
Train,[92.14387905137927],[121.33]
Train,[88.4573302241358],[147.75]
Train,[78.93644585929508],[91.2]
Train,[109.42392740341438],[93.89]
Train,[86.24996869247458],[81.72]
Train,[90.04183497726589],[104.94]
Train,[99.60954826581892],[11.03]
Train,[102.50584152868016],[93.73]
Train,[87.78779013809789],[77.32]
Train,[88.92634143580703],[111.05]
Train,[98.7108966123213],[77.82]
Train,[95.55565736115499],[74.29]
Train,[83.80170831792411],[77.84]
Train,[93.20204440173652],[106.02]
Train,[102.3204054155914],[96.23]
Train,[92.70725020458762],[89.36]
Train,[102.76167656497898],[95.1]
Train,[95.64548191706493],[116.79]
Train,[86.44347930742862],[68.74]
Train,[94.92073251589497],[94.6]
Train,[95.6848535257828],[56.88]
Train,[90.33962759214563],[81.87]
Train,[85.66593131330441],[109.6]
Train,[93.4701839175787],[79.9]
Train,[105.58457296259644],[78.82]
Train,[92.18738270971353],[69.45]
Train,[97.07633678335205],[52.93]
Train,[97.25756748546351],[31.119999999999997]
Train,[88.4694086680922],[96.55]
Train,[89.71723969866542],[52.54]
Train,[92.85134659798771],[96.0]
Train,[87.8726391114873],[45.44]
Train,[109.73586527065834],[106.80999999999999]
Train,[96.88550382472387],[36.309999999999995]
Train,[105.44002077186299],[90.46]
Train,[86.58895810578117],[96.75]
Train,[95.1611726976095],[88.59]
Train,[82.12901733229864],[93.97999999999999]
