Time,Iteration,Cost,Parameters
Fri May 24 13:36:38 2024,0,0.5378173677232994,[-2.90628384  2.24053503 -2.12117924 -0.11343063  0.55698747 -2.77320937
  3.08788549  2.09507154  1.27495233 -0.96683311  0.66697707  1.18492314
  1.27634624 -1.86018246  0.60794647  2.93671114 -0.57071875 -0.4824674
 -2.04323754  0.83699836  1.50969654  2.76483806 -1.18753707 -0.32258482
 -2.42173914 -2.3596634   3.24002253  2.75799819 -0.81460869 -2.77223433
  1.52254926  0.14300783]
Fri May 24 14:45:20 2024,422,0.22473286768112505,[-4.64973925  2.15175453 -2.17163524 -0.19231639  0.4700778  -2.65509806
  3.08867932  2.09586537  1.27574616 -0.96603928  0.6677709   1.18412931
  1.27555241 -1.85938864  0.60715264  2.93750496 -0.57151258 -0.48167358
 -2.04403137  0.83620453  1.51049036  2.76404423 -1.18674324 -0.32179099
 -2.42094531 -2.35886957  3.24081636  2.75879202 -0.81381487 -2.7714405
  1.52334309  0.14380166]
Fri May 24 14:45:27 2024,423,0.22469948128529574,[-4.65052609  2.15096769 -2.17242208 -0.19310323  0.46929096 -2.6558849
  3.08946616  2.09507853  1.276533   -0.96525244  0.66855774  1.18334247
  1.27633925 -1.8586018   0.60793948  2.93671812 -0.57229942 -0.48088674
 -2.04481821  0.83541769  1.5112772   2.76483107 -1.18595641 -0.32257783
 -2.42015847 -2.35965641  3.24002952  2.75800518 -0.81302803 -2.77065366
  1.52412992  0.1445885 ]
Fri May 24 14:45:37 2024,424,0.22466664211275553,[-4.65130601  2.15174761 -2.17164216 -0.19388315  0.46851104 -2.65666482
  3.08868624  2.09585845  1.27575308 -0.96603236  0.66777782  1.18256255
  1.27711917 -1.85782188  0.60715956  2.9359382  -0.5715195  -0.48010682
 -2.04403829  0.83463777  1.51205712  2.76405115 -1.18517649 -0.32179791
 -2.42093839 -2.35887649  3.2392496   2.75722526 -0.81224811 -2.77143358
  1.52335001  0.14380858]
Fri May 24 14:45:44 2024,425,0.22463434064851037,[-4.65207908  2.15252068 -2.17086909 -0.19465622  0.46928411 -2.65589175
  3.08791317  2.09508538  1.27652615 -0.96525929  0.66855089  1.18333562
  1.2763461  -1.85859495  0.60638649  2.93516514 -0.57229257 -0.48087989
 -2.04326522  0.8338647   1.51128405  2.76327808 -1.18594955 -0.32102484
 -2.42171146 -2.35810342  3.24002267  2.75645219 -0.81302118 -2.77066051
  1.52257694  0.14458165]
Fri May 24 14:45:52 2024,426,0.224602567551468,[-4.65284536  2.15328696 -2.17010281 -0.19388993  0.46851782 -2.65512547
  3.08867946  2.09585166  1.27729243 -0.96449301  0.66931717  1.18256934
  1.27711239 -1.85782866  0.60715278  2.93593142 -0.57305885 -0.48164617
 -2.04403151  0.83309842  1.51051777  2.7625118  -1.18518327 -0.32025856
 -2.42094517 -2.3588697   3.23925639  2.75568591 -0.81225489 -2.76989423
  1.52181065  0.14534793]
Fri May 24 14:46:03 2024,427,0.22457131365114114,[-4.65360493  2.15404653 -2.17086238 -0.19313036  0.46927739 -2.6543659
  3.08943903  2.09509209  1.27653286 -0.96373344  0.66855761  1.18332891
  1.27635282 -1.85858823  0.60791235  2.93669099 -0.57229928 -0.48240574
 -2.04327194  0.83233885  1.5097582   2.76175223 -1.1844237  -0.31949899
 -2.42170474 -2.35962927  3.23849682  2.75492634 -0.81301446 -2.76913466
  1.52257022  0.14458836]
Fri May 24 14:46:37 2024,428,0.22454056994442145,[-4.65435785  2.15329361 -2.1716153  -0.19237744  0.46852447 -2.65511882
  3.08868611  2.09584501  1.27577995 -0.96448636  0.66780469  1.18408182
  1.2755999  -1.85783531  0.60866527  2.93593807 -0.57154637 -0.48315866
 -2.04251902  0.83158593  1.51051112  2.76250515 -1.18517662 -0.31874607
 -2.42245766 -2.36038219  3.2377439   2.75567926 -0.81376738 -2.76838174
  1.52332314  0.14534128]
Fri May 24 14:46:43 2024,429,0.2245103275924108,[-4.65510418  2.15254728 -2.17086896 -0.19163111  0.46777814 -2.65437248
  3.08793977  2.09659134  1.27503361 -0.96374002  0.66705835  1.18482816
  1.27485357 -1.85708898  0.6094116   2.9366844  -0.57080003 -0.48390499
 -2.04326535  0.8308396   1.51125745  2.76325148 -1.18592295 -0.3194924
 -2.42171133 -2.36112852  3.23699757  2.75642559 -0.81302105 -2.76763541
  1.52406947  0.14459495]
Fri May 24 14:46:49 2024,430,0.22448057791731638,[-4.65584399  2.15328709 -2.17160878 -0.19237092  0.46703833 -2.6551123
  3.08719996  2.09585153  1.27577343 -0.96300021  0.66631854  1.18556797
  1.27559338 -1.85634917  0.60867179  2.93742422 -0.57153985 -0.48316518
 -2.04252554  0.83009979  1.51199726  2.76251167 -1.18518314 -0.32023222
 -2.42097151 -2.36186834  3.23625775  2.75568578 -0.81376086 -2.7668956
  1.52332966  0.14385514]
Fri May 24 14:46:55 2024,431,0.22445131239940155,[-4.65657735  2.15402045 -2.17234213 -0.19310428  0.46777169 -2.65437894
  3.08793332  2.09511818  1.27504007 -0.96373357  0.6670519   1.18483461
  1.27632674 -1.85708252  0.60940514  2.93669086 -0.5722732  -0.48243182
 -2.04179218  0.83083314  1.51273062  2.76324502 -1.18591649 -0.31949886
 -2.42023816 -2.36113498  3.2355244   2.75641913 -0.8130275  -2.76762895
  1.5225963   0.14312178]
Fri May 24 14:47:02 2024,432,0.2244225226739986,[-4.65730431  2.15474741 -2.17161517 -0.19383124  0.46849865 -2.65365198
  3.08866028  2.09584514  1.27576703 -0.9630066   0.66777886  1.18410765
  1.2770537  -1.85635556  0.60867818  2.9359639  -0.57154624 -0.48315879
 -2.04106522  0.83010618  1.51345758  2.76397199 -1.18664346 -0.3187719
 -2.42096512 -2.36040802  3.23479744  2.75569217 -0.81230054 -2.76690199
  1.52332326  0.14384874]
Fri May 24 14:47:08 2024,433,0.22439420052857723,[-4.65802494  2.15546804 -2.1723358  -0.19455187  0.46777802 -2.65437261
  3.08938091  2.09512451  1.27648766 -0.96228597  0.66705823  1.18482828
  1.27777433 -1.85707619  0.60795755  2.93668453 -0.57082561 -0.48243815
 -2.04178585  0.83082681  1.51417821  2.76325136 -1.18592283 -0.31805127
 -2.42024449 -2.36112865  3.23407681  2.7564128  -0.81157991 -2.76762262
  1.5240439   0.14456938]
Fri May 24 14:47:17 2024,434,0.2243663378998694,[-4.65873931  2.15475368 -2.17305016 -0.19526623  0.46706365 -2.65508697
  3.08866655  2.09441015  1.27720203 -0.96157161  0.66634387  1.18554264
  1.27848869 -1.85636183  0.60724319  2.93597017 -0.57153997 -0.48315252
 -2.04250022  0.83154117  1.51489257  2.76396572 -1.18663719 -0.31733691
 -2.42095885 -2.36041429  3.23479117  2.75569844 -0.81229427 -2.76833698
  1.52332953  0.14385501]
Fri May 24 14:47:27 2024,435,0.22433892687104912,[-4.65944746  2.15404552 -2.17375832 -0.19597439  0.4663555  -2.65437882
  3.08795839  2.0951183   1.27649387 -0.96086346  0.66705202  1.1862508
  1.27919685 -1.85565368  0.60653503  2.93667832 -0.57083182 -0.48386067
 -2.04179206  0.83083302  1.51418442  2.76467387 -1.18592903 -0.31804506
 -2.42166701 -2.35970613  3.23408301  2.75640659 -0.81158612 -2.76904514
  1.52262138  0.14456317]
Fri May 24 14:47:33 2024,436,0.22431195966896764,[-4.66014947  2.15334352 -2.17446033 -0.1966764   0.46565349 -2.65367681
  3.08725639  2.09582031  1.27579186 -0.96016145  0.66635001  1.18695281
  1.27849484 -1.85495167  0.60723704  2.93738033 -0.57153382 -0.48315866
 -2.04249407  0.83153503  1.51348241  2.76397187 -1.18663104 -0.31734305
 -2.420965   -2.35900412  3.23478502  2.75570459 -0.81088411 -2.76974715
  1.52332339  0.14386116]
Fri May 24 14:47:51 2024,437,0.22428542866144002,[-4.66084539  2.15403944 -2.1737644  -0.19598048  0.46634941 -2.65437273
  3.08795231  2.09512439  1.27509594 -0.96085737  0.66704593  1.18625689
  1.27919076 -1.85564759  0.60654112  2.93807625 -0.57222974 -0.48385458
 -2.04318999  0.83223095  1.51417833  2.76327594 -1.18732696 -0.31803897
 -2.42026908 -2.3583082   3.23548094  2.75500867 -0.81158003 -2.77044307
  1.52401931  0.14316524]
Fri May 24 14:47:57 2024,438,0.2242593263545868,[-4.66153528  2.15472933 -2.1744543  -0.19667037  0.46565952 -2.65506262
  3.08726241  2.09581428  1.27440605 -0.96016748  0.66773583  1.18556699
  1.27850087 -1.8549577   0.60585123  2.93738636 -0.57153985 -0.48454448
 -2.0425001   0.83154106  1.51348844  2.76396584 -1.18663707 -0.31872887
 -2.41957919 -2.3589981   3.23479105  2.75431877 -0.81089014 -2.76975317
  1.52332941  0.14385513]
Fri May 24 14:48:03 2024,439,0.22423364539022236,[-4.66221921  2.15404541 -2.17377037 -0.19598645  0.46634344 -2.65574655
  3.08794634  2.09513036  1.27508997 -0.9608514   0.66841975  1.18488307
  1.27918479 -1.85427377  0.6051673   2.93807028 -0.57222377 -0.4852284
 -2.04181617  0.83222498  1.51280451  2.76464976 -1.18732099 -0.31941279
 -2.41889526 -2.35968202  3.23410713  2.7550027  -0.81020621 -2.76906925
  1.52264549  0.14453906]
Fri May 24 14:48:10 2024,440,0.22420837854329784,[-4.66289722  2.15472342 -2.17309236 -0.19530843  0.46702146 -2.65642456
  3.08862435  2.09580837  1.27441196 -0.96017339  0.66909776  1.18556108
  1.27850678 -1.85359576  0.60584531  2.9387483  -0.57154576 -0.48455039
 -2.04113816  0.83154697  1.51348253  2.76397175 -1.18664298 -0.3200908
 -2.41957327 -2.35900401  3.23478514  2.75432468 -0.8095282  -2.76974726
  1.52196748  0.14521707]
Fri May 24 14:48:16 2024,441,0.22418351871939057,[-4.66356938  2.15405126 -2.17376452 -0.19598059  0.46769362 -2.65709672
  3.08929651  2.09648053  1.27508412 -0.95950123  0.66976992  1.18623324
  1.27783462 -1.85426792  0.60651747  2.93807614 -0.57221792 -0.48522255
 -2.04181032  0.83221913  1.51415469  2.76464391 -1.18731514 -0.32076296
 -2.41890112 -2.35967617  3.2354573   2.75499684 -0.80885604 -2.7690751
  1.52129532  0.14454491]
Fri May 24 14:48:22 2024,442,0.22415905895224428,[-4.66423574  2.1533849  -2.17443088 -0.19664695  0.46835998 -2.65776308
  3.08863015  2.09714689  1.27441776 -0.96016759  0.67043629  1.1868996
  1.27850098 -1.85360156  0.60585111  2.93740977 -0.57288428 -0.48588891
 -2.04114396  0.83288549  1.51482105  2.76397755 -1.18664878 -0.32142932
 -2.41956748 -2.36034253  3.23612366  2.75566321 -0.80818968 -2.76840874
  1.52196168  0.14521127]
Fri May 24 14:48:29 2024,443,0.22413499240135368,[-4.66489636  2.15404552 -2.1750915  -0.19730758  0.46769936 -2.6584237
  3.08796953  2.09780751  1.27375714 -0.96082821  0.67109691  1.18756023
  1.2791616  -1.85426218  0.60651173  2.93674915 -0.57222366 -0.48654953
 -2.04048333  0.83354611  1.51416043  2.76331692 -1.18598815 -0.32208995
 -2.4202281  -2.36100315  3.23546304  2.75500258 -0.80752906 -2.76906936
  1.52130106  0.14587189]
Fri May 24 14:48:35 2024,444,0.2241113123495965,[-4.6655513   2.15339058 -2.17574644 -0.19796251  0.46835429 -2.65776877
  3.08862446  2.09715258  1.27441207 -0.96148315  0.67044197  1.18690529
  1.27850667 -1.85360724  0.60716667  2.93609421 -0.57156872 -0.48720447
 -2.0398284   0.83289117  1.51350549  2.76266199 -1.18664309 -0.32143501
 -2.42088304 -2.36165809  3.2348081   2.75565752 -0.80818399 -2.7697243
  1.521956    0.14521696]
Fri May 24 14:48:41 2024,445,0.2240880122009159,[-4.66620061  2.15274127 -2.17509713 -0.19731321  0.4690036  -2.65711946
  3.08797516  2.09650327  1.27376277 -0.96213246  0.67109128  1.1875546
  1.27915597 -1.85295793  0.60781598  2.93674352 -0.57221803 -0.48785378
 -2.0404777   0.83224187  1.5141548   2.76331129 -1.18599378 -0.32208432
 -2.42023373 -2.36100878  3.23415879  2.75630683 -0.8088333  -2.76907499
  1.5226053   0.14456765]
Fri May 24 14:48:48 2024,446,0.2240650854780383,[-4.66684434  2.15209754 -2.1744534  -0.19795694  0.46964733 -2.65647573
  3.08733142  2.097147    1.2744065  -0.96148872  0.67044755  1.18691086
  1.27979971 -1.85360166  0.60717225  2.93609979 -0.57286176 -0.48849751
 -2.04112144  0.83159813  1.51351107  2.76266756 -1.18663752 -0.32272805
 -2.41959    -2.36165251  3.23351506  2.75695056 -0.80947703 -2.76843126
  1.52324903  0.14392392]
Fri May 24 14:48:54 2024,447,0.22404252582024436,[-4.66748255  2.15273575 -2.17381519 -0.19731873  0.47028554 -2.65583752
  3.08796963  2.09650879  1.27504471 -0.96212693  0.67108576  1.18627265
  1.28043792 -1.85423988  0.60653404  2.936738   -0.57222355 -0.48913572
 -2.04175965  0.83223634  1.51414928  2.76330577 -1.18727573 -0.32336626
 -2.41895179 -2.3610143   3.23287685  2.75758877 -0.80883882 -2.76906947
  1.52388724  0.14456213]
Fri May 24 14:49:01 2024,448,0.22402032698117588,[-4.66811529  2.1533685  -2.17318245 -0.19795147  0.4696528  -2.65647026
  3.08733689  2.09587605  1.27441197 -0.96275968  0.67045301  1.1869054
  1.27980517 -1.85360713  0.60590129  2.93610526 -0.57159081 -0.48850298
 -2.04239239  0.8316036   1.51478202  2.76267303 -1.18790847 -0.32273352
 -2.41958453 -2.36164705  3.23350959  2.75822151 -0.80820608 -2.76970221
  1.52451999  0.14519487]
Fri May 24 14:49:07 2024,449,0.22399848282669116,[-4.66874262  2.15274117 -2.17255512 -0.1985788   0.47028013 -2.65584293
  3.08796422  2.09650338  1.27378464 -0.96213235  0.67108034  1.18753272
  1.2804325  -1.85297981  0.60527397  2.93673258 -0.57096349 -0.4891303
 -2.04301971  0.83223093  1.51415469  2.7620457  -1.18853579 -0.32210619
 -2.42021186 -2.36227437  3.23413692  2.75884884 -0.80757875 -2.76907489
  1.52389266  0.1458222 ]
Fri May 24 14:49:14 2024,450,0.22397698733275648,[-4.66936458  2.15211921 -2.17193316 -0.19920076  0.47090209 -2.65522097
  3.08734226  2.09712534  1.2744066  -0.96151039  0.6717023   1.18815469
  1.27981054 -1.85235784  0.60589593  2.93735455 -0.57158545 -0.48850834
 -2.04364168  0.83160897  1.51477665  2.76266767 -1.18791383 -0.32148423
 -2.41958989 -2.36165241  3.23475888  2.75822688 -0.80820072 -2.76969685
  1.52451462  0.14644416]
Fri May 24 14:49:23 2024,451,0.22395583458338156,[-4.66998123  2.15150256 -2.17254981 -0.19858411  0.47028544 -2.65460432
  3.08795891  2.09650869  1.27502325 -0.96212704  0.67231895  1.18753803
  1.27919389 -1.85174119  0.60651258  2.9367379  -0.5709688  -0.48789169
 -2.04425833  0.83099232  1.51539331  2.76328432 -1.18729718 -0.32210088
 -2.41897324 -2.36226906  3.23414223  2.75761022 -0.80881737 -2.7690802
  1.52513127  0.14582751]
Fri May 24 14:49:30 2024,452,0.22393501876859273,[-4.67059262  2.15089117 -2.17193842 -0.19797272  0.46967405 -2.65399293
  3.08734752  2.0958973   1.27563464 -0.96151565  0.67293034  1.18814942
  1.27980528 -1.8511298   0.60712397  2.93612651 -0.57035741 -0.48850308
 -2.04364694  0.83038093  1.51478192  2.76389571 -1.18790857 -0.32271227
 -2.41836185 -2.36165767  3.23353084  2.75699883 -0.80942876 -2.76846881
  1.52574266  0.1464389 ]
Fri May 24 14:49:36 2024,453,0.22391453418244725,[-4.6711988   2.15028499 -2.17133224 -0.19736654  0.46906787 -2.65338675
  3.0879537   2.09529112  1.27502846 -0.96212183  0.67232416  1.18754324
  1.2791991  -1.85052362  0.60773015  2.93552033 -0.57096359 -0.4878969
 -2.04304076  0.8309871   1.51538809  2.76450189 -1.18730239 -0.32210609
 -2.41775567 -2.36105149  3.23292466  2.75639266 -0.80882258 -2.76786263
  1.52513648  0.14704508]
Fri May 24 14:49:42 2024,454,0.22389437522108557,[-4.67179982  2.14968397 -2.17073122 -0.19676552  0.46966889 -2.65278573
  3.08735268  2.0946901   1.27562948 -0.96272285  0.67172315  1.18694223
  1.27980012 -1.85112464  0.60712913  2.93491931 -0.57156461 -0.48729588
 -2.04243974  0.83038609  1.51598911  2.76390087 -1.18670137 -0.32150507
 -2.41835669 -2.36165251  3.23352568  2.75579164 -0.80822156 -2.76846365
  1.5257375   0.1476461 ]
Fri May 24 14:49:53 2024,455,0.22387453638081758,[-4.67239573  2.14908806 -2.17013532 -0.19736143  0.4702648  -2.65338164
  3.08675677  2.09528601  1.27503357 -0.96331876  0.67231905  1.18753813
  1.28039603 -1.85052873  0.60772504  2.9343234  -0.57216052 -0.48789179
 -2.04184383  0.82979018  1.51539321  2.76330496 -1.18610546 -0.32090916
 -2.41776078 -2.36224842  3.23412159  2.75519573 -0.80881747 -2.76786774
  1.5251416   0.14824201]
Fri May 24 14:50:00 2024,456,0.22385501225625096,[-4.67298657  2.1496789  -2.16954447 -0.19795227  0.47085564 -2.65397249
  3.08616592  2.09587685  1.27562442 -0.9639096   0.6729099   1.18694729
  1.27980518 -1.85111958  0.60831589  2.93491425 -0.57275136 -0.48848264
 -2.04243468  0.82919933  1.51598405  2.76271411 -1.18669631 -0.32031831
 -2.41835163 -2.36283926  3.23471244  2.75578657 -0.80822662 -2.76727689
  1.52455075  0.14765116]
Fri May 24 14:50:31 2024,457,0.22383579753845412,[-4.67357241  2.15026474 -2.16895864 -0.19853811  0.47026981 -2.65455832
  3.08558009  2.09529102  1.27621025 -0.96332377  0.67349573  1.18753312
  1.27921935 -1.85170541  0.60890172  2.93550008 -0.57216553 -0.48906847
 -2.04302051  0.82978516  1.51656989  2.76329995 -1.18611048 -0.31973248
 -2.4177658  -2.36225343  3.2341266   2.75637241 -0.80764079 -2.76669106
  1.52396492  0.14823699]
Fri May 24 14:50:38 2024,458,0.22381688701315175,[-4.67415328  2.14968387 -2.1695395  -0.19911897  0.46968894 -2.65397745
  3.08616096  2.09471015  1.27679112 -0.96390464  0.67291487  1.18695225
  1.27980021 -1.85112455  0.60948259  2.93491921 -0.57158466 -0.4884876
 -2.04243964  0.83036603  1.51715075  2.76388081 -1.18669134 -0.31915161
 -2.41718493 -2.3628343   3.23470747  2.75695327 -0.80822165 -2.76727193
  1.52454578  0.14881786]
Fri May 24 14:50:44 2024,459,0.22379827555895776,[-4.67472922  2.15025982 -2.16896355 -0.19854303  0.46911299 -2.6534015
  3.08673691  2.0952861   1.27736707 -0.96448059  0.67233892  1.1863763
  1.27922426 -1.8505486   0.61005854  2.93549516 -0.57100871 -0.48906355
 -2.04186369  0.83094198  1.5165748   2.76330486 -1.18726729 -0.31857566
 -2.41776088 -2.36225835  3.23528342  2.75637733 -0.8087976  -2.76784788
  1.52512173  0.14824191]
Fri May 24 14:50:50 2024,460,0.22377995814564233,[-4.6753003   2.14968874 -2.16839248 -0.19797195  0.46854192 -2.65283042
  3.08616583  2.09585718  1.27793815 -0.96390951  0.67290999  1.18694738
  1.27865319 -1.85111968  0.60948746  2.93606624 -0.57157979 -0.48849247
 -2.04243477  0.8303709   1.51714588  2.76273379 -1.18669622 -0.31800459
 -2.41833196 -2.36282943  3.2358545   2.7569484  -0.80822653 -2.76841896
  1.52569281  0.14767083]
Fri May 24 14:50:57 2024,461,0.22376192983243204,[-4.67586656  2.15025499 -2.16895873 -0.19740569  0.46797566 -2.65226417
  3.08559957  2.09642343  1.2773719  -0.96447576  0.67234374  1.18638113
  1.27921944 -1.85055342  0.60892121  2.93663249 -0.57101354 -0.48905873
 -2.04186852  0.82980465  1.51771213  2.76330004 -1.18612996 -0.31743833
 -2.4177657  -2.36226317  3.23528824  2.75638215 -0.80766027 -2.76898521
  1.52512656  0.14710458]
Fri May 24 14:51:03 2024,462,0.2237441857663413,[-4.67642803  2.14969352 -2.16839726 -0.19796717  0.46741419 -2.6517027
  3.08616105  2.09586196  1.27793337 -0.96391429  0.67178227  1.18581965
  1.27978091 -1.8511149   0.60948268  2.93719396 -0.57157501 -0.4896202
 -2.04130704  0.83036612  1.51827361  2.76386151 -1.18669144 -0.31799981
 -2.41832718 -2.3617017   3.23472677  2.75582068 -0.80822175 -2.76954668
  1.52456508  0.14766605]
Fri May 24 14:51:13 2024,463,0.22372672118053769,[-4.67698477  2.14913678 -2.16784051 -0.19852391  0.46685745 -2.65225944
  3.08671779  2.09530522  1.27737663 -0.96335755  0.67122553  1.18637639
  1.28033765 -1.85055816  0.61003942  2.93775071 -0.57101827 -0.49017694
 -2.0407503   0.83092286  1.51883035  2.76330477 -1.18724818 -0.31744307
 -2.41777044 -2.36114496  3.23417003  2.75526394 -0.80877849 -2.76898994
  1.52512182  0.14822279]
Fri May 24 14:51:19 2024,464,0.22370953139273872,[-4.67753682  2.14858473 -2.16839257 -0.19907596  0.4663054  -2.65170739
  3.08726984  2.09475317  1.27682458 -0.9639096   0.67067348  1.18582434
  1.28088971 -1.8500061   0.61059147  2.93830276 -0.57046622 -0.48962489
 -2.04019825  0.83037081  1.5193824   2.76385682 -1.18780023 -0.31799512
 -2.41832249 -2.36169701  3.23472208  2.75471188 -0.80933054 -2.76843789
  1.52456977  0.14767074]
Fri May 24 14:51:25 2024,465,0.22369261180363895,[-4.67808423  2.14913214 -2.16784516 -0.19962337  0.46575799 -2.65115998
  3.08672243  2.09420576  1.27627717 -0.96336219  0.67012607  1.18637175
  1.28143711 -1.85055351  0.61113888  2.93775535 -0.56991881 -0.48907748
 -2.04074566  0.83091822  1.51992981  2.76330942 -1.18725282 -0.31854253
 -2.4188699  -2.36224442  3.23417467  2.75525929 -0.80987795 -2.7689853
  1.52402236  0.14821815]
Fri May 24 14:51:32 2024,466,0.2236759578953663,[-4.67862704  2.14967494 -2.16730235 -0.19908056  0.46521518 -2.65061717
  3.08726524  2.09366295  1.27573436 -0.96281938  0.67066888  1.18582894
  1.28197992 -1.8500107   0.61168169  2.93721254 -0.569376   -0.48962029
 -2.04020285  0.83146103  1.52047262  2.76385222 -1.18779563 -0.31799972
 -2.41832709 -2.36170161  3.23471748  2.75471648 -0.80933514 -2.76952811
  1.52456517  0.14876096]
Fri May 24 14:51:43 2024,467,0.22365956522997102,[-4.67916529  2.15021319 -2.1667641  -0.19961881  0.46575343 -2.65007892
  3.08672699  2.0942012   1.27627261 -0.96335763  0.67120713  1.18636719
  1.28251817 -1.85054896  0.61221994  2.93667429 -0.56991425 -0.48908204
 -2.0407411   0.83092278  1.51993436  2.76331397 -1.18833388 -0.31746147
 -2.41886534 -2.36223986  3.23417923  2.75417823 -0.80987339 -2.77006636
  1.52402692  0.14929921]
Fri May 24 14:51:50 2024,468,0.22364342944794072,[-4.67969902  2.15074693 -2.16623036 -0.20015255  0.46628717 -2.64954518
  3.08726073  2.09366747  1.27680635 -0.96389137  0.67174086  1.18583346
  1.28305191 -1.85001522  0.61275367  2.93720803 -0.57044799 -0.4885483
 -2.04127484  0.83145651  1.51940063  2.76384771 -1.18886762 -0.31692773
 -2.41939908 -2.3627736   3.23364549  2.7536445  -0.80933965 -2.77060009
  1.52456066  0.14876547]
Fri May 24 14:51:56 2024,469,0.22362754626674447,[-4.68022829  2.15021767 -2.16675963 -0.19962328  0.46681644 -2.65007445
  3.08778999  2.09419673  1.27733562 -0.96442064  0.6712116   1.18636272
  1.28358117 -1.85054448  0.61328294  2.93773729 -0.56991873 -0.48907757
 -2.04074557  0.83092725  1.51992989  2.76437698 -1.18833835 -0.31639847
 -2.41886981 -2.36224433  3.23417476  2.75311523 -0.80986892 -2.77112936
  1.52508992  0.1482362 ]
Fri May 24 14:52:02 2024,470,0.22361191147940826,[-4.68075313  2.14969283 -2.16623479 -0.20014812  0.46734127 -2.64954961
  3.08831483  2.09367189  1.27786045 -0.9638958   0.67173644  1.18583789
  1.28305634 -1.85001965  0.61380778  2.93721246 -0.57044356 -0.4896024
 -2.04022074  0.83145208  1.52045473  2.76490181 -1.18886319 -0.3169233
 -2.41834497 -2.36276917  3.2346996   2.75259039 -0.80934408 -2.77060452
  1.52456509  0.14876104]
Fri May 24 14:52:16 2024,471,0.22359652095311272,[-4.68127358  2.15021328 -2.16571434 -0.20066857  0.46682082 -2.64902916
  3.08883528  2.09419234  1.27838091 -0.96441625  0.67121598  1.18531743
  1.28253589 -1.8494992   0.61328733  2.93773291 -0.57096401 -0.49012285
 -2.03970029  0.83197254  1.51993428  2.76438136 -1.18938364 -0.31640285
 -2.41886542 -2.36224872  3.23417915  2.75206994 -0.80882363 -2.77112497
  1.52404464  0.14824059]
Fri May 24 14:52:23 2024,472,0.2235813706278212,[-4.68178968  2.15072938 -2.16519824 -0.20118468  0.46630472 -2.64851306
  3.08831918  2.09470845  1.2778648  -0.96493236  0.67069988  1.18583354
  1.28201978 -1.84898309  0.61277122  2.9372168  -0.57044791 -0.49063896
 -2.03918418  0.83145643  1.52045039  2.76489747 -1.18886753 -0.31588675
 -2.41834932 -2.36173262  3.23469525  2.75258605 -0.80933974 -2.77164108
  1.52352853  0.1487567 ]
Fri May 24 14:52:41 2024,473,0.22356645651493415,[-4.68230149  2.15021758 -2.16468644 -0.20169648  0.46681652 -2.64800126
  3.08883098  2.09419665  1.2783766  -0.96544416  0.67121168  1.18532174
  1.28253158 -1.84949489  0.61328302  2.9377286  -0.56993611 -0.49115076
 -2.03969598  0.83094463  1.51993859  2.76540927 -1.18937933 -0.31639855
 -2.41783752 -2.36122081  3.23418345  2.75309785 -0.80882794 -2.77215288
  1.52301673  0.1492685 ]
Fri May 24 14:52:48 2024,474,0.22355177469596677,[-4.68280902  2.14971005 -2.1641789  -0.20220401  0.46630898 -2.64850879
  3.08933851  2.09470419  1.27786906 -0.96493662  0.67070414  1.18582928
  1.28202405 -1.84898736  0.61379056  2.93722107 -0.57044364 -0.49064322
 -2.03918844  0.83145217  1.51943105  2.76490173 -1.1888718  -0.31589101
 -2.41834505 -2.36172835  3.23469099  2.75259031 -0.8083204  -2.77164534
  1.52250919  0.14876096]
Fri May 24 14:53:07 2024,475,0.22353732132125526,[-4.68331233  2.15021336 -2.16468221 -0.2017007   0.46580567 -2.64800548
  3.0888352   2.0952075   1.27837238 -0.96543993  0.67120746  1.18633259
  1.28152073 -1.84848404  0.61328725  2.93671775 -0.56994033 -0.49013991
 -2.03868513  0.83195548  1.51993436  2.76439842 -1.18937511 -0.3153877
 -2.41884837 -2.36122504  3.23418768  2.75309362 -0.80781709 -2.77114203
  1.52301251  0.14825765]
Fri May 24 14:53:53 2024,476,0.2235230926086862,[-4.68381146  2.14971423 -2.16518134 -0.20219983  0.4663048  -2.64750635
  3.08833607  2.09470837  1.2788715  -0.96593906  0.67170658  1.18583346
  1.28102161 -1.84898317  0.61378638  2.93621863 -0.57043946 -0.49063904
 -2.038186    0.83245461  1.51943523  2.76489755 -1.18987424 -0.31588683
 -2.41934749 -2.36072591  3.2346868   2.7525945  -0.80831621 -2.77164116
  1.52351163  0.14775852]
Fri May 24 14:54:00 2024,477,0.22350908484244977,[-4.68430644  2.14921925 -2.16567632 -0.20170485  0.46580982 -2.64800133
  3.08784109  2.09520335  1.27936649 -0.96544408  0.6712116   1.18533848
  1.28052662 -1.84848819  0.61428136  2.93671361 -0.56994448 -0.49113402
 -2.03769102  0.83195962  1.51894025  2.76440257 -1.19036922 -0.31539184
 -2.41885251 -2.36023093  3.23419182  2.75308948 -0.8088112  -2.77114618
  1.52301665  0.1482535 ]
Fri May 24 14:54:07 2024,478,0.22349529437181923,[-4.68479732  2.14971012 -2.16518545 -0.20121397  0.46630069 -2.64751046
  3.08833197  2.09471248  1.27985736 -0.9649532   0.67072073  1.18582935
  1.2810175  -1.84799731  0.61477223  2.93720448 -0.5694536  -0.4916249
 -2.03720015  0.8324505   1.51844938  2.76391169 -1.19086009 -0.31490097
 -2.41836164 -2.3607218   3.23370095  2.7525986  -0.80930207 -2.77163705
