  3.16644494  2.34940063  1.0104215  -1.16270625  0.58868298  0.94659433
  1.27327196 -1.87669674  0.47647573  2.71617575 -0.6160512  -0.29459194
 -1.81816307  0.92001856  1.73228498  2.91550159 -1.15837978 -0.20248482
 -2.32666247 -2.12357417  3.06976751  2.71231756 -0.72348536 -2.73364862
  1.57999024  0.035749   -2.54736892  2.18740098  1.3955051  -0.49350288
  0.8613395  -2.13455985 -0.36468877  2.23023264 -0.28281598  0.67247719
  2.61487549  1.11678463  2.74107137  2.52634863  2.67419905 -3.04495282
  0.18943664 -0.6706481   1.51910347  2.83008904 -0.24901822 -2.52770154
  2.40174588 -3.08484991  0.56168826 -0.74819224 -2.04049589  3.36229287
 -1.73248    -1.49436579 -2.55151484  2.29490973 -2.06359404  2.02198598
  1.82424501  1.39286374  2.44490772  2.97108425  1.66682628  1.66087211
 -1.93678296 -2.13460269  1.20204168  0.75259459  1.38369229 -2.83793474
 -0.51564014]
Fri May 24 12:18:54 2024,541,0.004863504287677697,[-4.30225076  2.07618578 -2.11247072 -0.33115348  0.52739365 -2.81421442
  3.16583532  2.34879102  1.01103111 -1.16209663  0.5892926   0.94720394
  1.27388158 -1.87730636  0.47708535  2.71556614 -0.61666082 -0.29398232
 -1.81877269  0.92062817  1.7328946   2.91489197 -1.1589894  -0.2018752
 -2.32727208 -2.12418379  3.07037713  2.71292718 -0.72287574 -2.733039
  1.57938062  0.03513938 -2.54797853  2.1880106   1.39489548 -0.4941125
  0.86072988 -2.13395023 -0.36529839  2.23084226 -0.28220636  0.67186757
  2.6154851   1.11617501  2.74168099  2.52573901  2.67480867 -3.04556244
  0.18882702 -0.67003849  1.51971309  2.82947943 -0.24840861 -2.52709192
  2.40113626 -3.08545953  0.56229787 -0.74880186 -2.04110551  3.36168325
 -1.73308961 -1.49497541 -2.55212446  2.29551935 -2.06420366  2.02137636
  1.82485462  1.39225412  2.44551734  2.97047463  1.66621666  1.66148173
 -1.93617334 -2.13521231  1.20143207  0.7532042   1.38430191 -2.83732513
 -0.51624975]
Fri May 24 12:18:58 2024,542,0.00486229627547087,[-4.30241242  2.07602413 -2.11230906 -0.33099182  0.52755531 -2.81405276
  3.16599698  2.34895267  1.01086946 -1.16193497  0.58945425  0.9473656
  1.27371992 -1.87746801  0.47692369  2.71540448 -0.61649916 -0.29382066
 -1.81893434  0.92046652  1.73273294  2.91473032 -1.15915105 -0.20203686
 -2.32743374 -2.12402214  3.07021547  2.71276552 -0.72271408 -2.73287734
  1.57921897  0.03530104 -2.54781688  2.18817225  1.39505714 -0.49395084
  0.86056823 -2.13411189 -0.36546004  2.23100391 -0.28236801  0.67170592
  2.61532345  1.11633666  2.74151933  2.52557736  2.67497032 -3.04540079
  0.18866537 -0.67020014  1.51987474  2.82931777 -0.24824695 -2.52693027
  2.40129792 -3.08529787  0.56245953 -0.7486402  -2.04094385  3.36184491
 -1.73292796 -1.49481376 -2.55228611  2.29535769 -2.06436531  2.02121471
  1.82501628  1.39209247  2.44535568  2.97031297  1.66605501  1.66132008
 -1.93601169 -2.13505065  1.20127041  0.75336586  1.38446356 -2.83716347
 -0.5160881 ]
Fri May 24 12:19:02 2024,543,0.0048593568057737225,[-4.3026323   2.07624401 -2.11252894 -0.3312117   0.52733543 -2.81427264
  3.16621686  2.34873279  1.01064958 -1.16215485  0.58967413  0.94758548
  1.27350004 -1.87724813  0.47670381  2.71562436 -0.61671904 -0.29404054
 -1.81871446  0.92024664  1.73295282  2.9149502  -1.15893117 -0.20181698
 -2.32721386 -2.12424202  3.07043535  2.71254564 -0.7224942  -2.73265746
  1.57943885  0.03552092 -2.54803676  2.18795237  1.39483726 -0.49417072
  0.86034835 -2.13389201 -0.36524016  2.23078403 -0.28214813  0.67148604
  2.61510357  1.11611678  2.74173921  2.52535748  2.67475044 -3.04518091
  0.18888525 -0.67042002  1.52009462  2.82953765 -0.24802707 -2.52671039
  2.40107804 -3.08551775  0.56267941 -0.74842032 -2.04116373  3.36206479
 -1.73314784 -1.49459388 -2.55206623  2.29513781 -2.06414543  2.02099483
  1.8247964   1.39187259  2.4451358   2.97009309  1.66583513  1.6611002
 -1.93623157 -2.13527053  1.20149029  0.75314598  1.38468344 -2.83738335
 -0.51586822]
Fri May 24 12:19:05 2024,544,0.004852875324263491,[-4.30299719  2.07587911 -2.11289384 -0.3315766   0.52697053 -2.81390774
  3.16658175  2.34836789  1.01101448 -1.16251975  0.58930923  0.94795038
  1.27313514 -1.87688323  0.47633891  2.71525946 -0.61635414 -0.29440544
 -1.81834956  0.91988174  1.73331772  2.91531509 -1.15856627 -0.20145208
 -2.32684896 -2.12460691  3.07007045  2.71218074 -0.7221293  -2.73302236
  1.57907395  0.03588582 -2.54840166  2.18758747  1.39447236 -0.49453562
  0.86071325 -2.13425691 -0.36487526  2.23114893 -0.28251303  0.67112114
  2.61473867  1.11648168  2.74137431  2.52499258  2.67511534 -3.04554581
  0.18852035 -0.67078492  1.51972972  2.82990255 -0.24766217 -2.52707529
  2.40071314 -3.08588265  0.56304431 -0.74805542 -2.04152863  3.36169989
 -1.73351274 -1.49422898 -2.55170133  2.29550271 -2.06378053  2.02062993
  1.8244315   1.39223749  2.4455007   2.97045799  1.66547023  1.6607353
 -1.93586667 -2.13490563  1.20112539  0.75351088  1.38504834 -2.83701845
 -0.51623312]
Fri May 24 12:19:09 2024,545,0.00485250844320259,[-4.30310711  2.0757692  -2.11300375 -0.33146669  0.52708044 -2.81379783
  3.16669167  2.34825798  1.01090457 -1.16262967  0.58941915  0.94784047
  1.27302523 -1.87699315  0.476229    2.71514955 -0.61624423 -0.29429553
 -1.81823965  0.91999165  1.73320781  2.91542501 -1.15845636 -0.20134216
 -2.32673905 -2.12471683  3.07018037  2.71207083 -0.72223922 -2.73313228
  1.57896404  0.03599573 -2.54829174  2.18747756  1.39458227 -0.49442571
  0.86060333 -2.13414699 -0.36476535  2.23103902 -0.28262295  0.67123105
  2.61484858  1.1165916   2.7412644   2.52488267  2.67522526 -3.04565572
  0.18841044 -0.67089483  1.51961981  2.82979264 -0.24777209 -2.5271852
  2.40082305 -3.08599257  0.56315422 -0.74794551 -2.04163855  3.36158997
 -1.73340282 -1.49411907 -2.55181124  2.29561263 -2.06367062  2.02073984
  1.82454141  1.3923474   2.44561061  2.97056791  1.66536032  1.66062538
 -1.93575676 -2.13501554  1.20101548  0.75362079  1.38493843 -2.83690854
 -0.51612321]
Fri May 24 12:19:12 2024,546,0.0048477200883176395,[-4.30340853  2.07546778 -2.11270234 -0.33176811  0.52677902 -2.81349641
  3.16699309  2.34795656  1.01060315 -1.16293108  0.58972057  0.94814189
  1.27272381 -1.87669173  0.47653042  2.71545097 -0.61594281 -0.29399411
 -1.81854107  0.91969023  1.73350923  2.91572643 -1.15875778 -0.20164358
 -2.32643763 -2.12501825  3.07048179  2.71176941 -0.7219378  -2.73343369
  1.57866262  0.03629715 -2.54799033  2.18777898  1.39428085 -0.49412429
  0.86090475 -2.13384558 -0.36506677  2.2307376  -0.28232153  0.67092963
  2.61515     1.11689301  2.74096298  2.52458125  2.67552668 -3.0453543
  0.18871186 -0.67059341  1.51992123  2.83009406 -0.2480735  -2.52688378
  2.40112447 -3.08569115  0.56345564 -0.74824693 -2.04133713  3.36128855
 -1.7331014  -1.49442048 -2.55150982  2.29591404 -2.0633692   2.02104126
  1.82484283  1.39264882  2.44530919  2.97026649  1.6650589   1.6609268
 -1.93545534 -2.13531696  1.2013169   0.75392221  1.38463701 -2.83720996
 -0.51642463]
Fri May 24 12:19:16 2024,547,0.004839443834483497,[-4.30379305  2.07508325 -2.11231781 -0.33215264  0.52716355 -2.81388094
  3.16660856  2.34757203  1.01021862 -1.16254656  0.59010509  0.94852641
  1.27310834 -1.87707626  0.47691495  2.7158355  -0.61632734 -0.29360958
 -1.8189256   0.9193057   1.7331247   2.9153419  -1.15914231 -0.20202811
 -2.32682216 -2.12540277  3.07086631  2.71215394 -0.72232233 -2.73304917
  1.57904715  0.03668168 -2.54837485  2.18816351  1.39466538 -0.49373976
  0.86052022 -2.13346105 -0.36468224  2.23035307 -0.28270606  0.6705451
  2.61476547  1.11650849  2.74057845  2.52419672  2.67514215 -3.04573883
  0.18909639 -0.67097794  1.52030576  2.83047859 -0.24845803 -2.52726831
  2.401509   -3.08530662  0.56307111 -0.74863146 -2.0409526   3.36090403
 -1.73348593 -1.49480501 -2.55189435  2.29629857 -2.06375373  2.02142579
  1.8244583   1.39303335  2.44492466  2.96988196  1.66467437  1.66054227
 -1.93583987 -2.13570149  1.20170143  0.75430674  1.38502154 -2.83682543
 -0.5160401 ]
Fri May 24 12:19:20 2024,548,0.004838728477997328,[-4.30394761  2.0752378  -2.11247236 -0.33199808  0.52731811 -2.8140355
  3.166454    2.34741748  1.01006406 -1.162392    0.58995054  0.94868097
  1.2732629  -1.87723081  0.47706951  2.71599005 -0.6164819  -0.29376414
 -1.81877104  0.91915115  1.73297014  2.91518734 -1.15929686 -0.20218267
 -2.3266676  -2.12524822  3.07102087  2.7123085  -0.72247688 -2.73289461
  1.57889259  0.03683623 -2.54852941  2.18800895  1.39481994 -0.49389432
  0.86036567 -2.13330649 -0.3648368   2.23019852 -0.28286061  0.67069966
  2.61461092  1.11666304  2.74073301  2.52404216  2.67498759 -3.04558427
  0.18894183 -0.6711325   1.52046032  2.83032403 -0.24830348 -2.52742286
  2.40135444 -3.08515206  0.56291655 -0.74878602 -2.04110715  3.36074947
 -1.73333138 -1.49465046 -2.55204891  2.29645313 -2.06390829  2.02127123
  1.82461286  1.39287879  2.44477011  2.97003651  1.66482892  1.66069683
 -1.93599442 -2.13554694  1.20154687  0.75415218  1.38486698 -2.83697999
 -0.51619465]
Fri May 24 12:19:23 2024,549,0.004836874664587232,[-4.30416502  2.07545521 -2.11225496 -0.33221548  0.5271007  -2.8142529
  3.1662366   2.34720007  1.01028147 -1.16217459  0.59016794  0.94889838
  1.27304549 -1.87701341  0.47728691  2.71620746 -0.61626449 -0.29398154
 -1.81855364  0.91893374  1.73275274  2.91540475 -1.15907946 -0.20196526
 -2.3264502  -2.12546562  3.07123827  2.7125259  -0.72225948 -2.73311201
  1.57867519  0.03661883 -2.54874682  2.18822636  1.39503734 -0.49411172
  0.86058307 -2.13308909 -0.36461939  2.23041592 -0.28307802  0.67048225
  2.61482832  1.11644564  2.7405156   2.52425957  2.67477019 -3.04536687
  0.18872442 -0.67091509  1.52024291  2.83010663 -0.24852088 -2.52764027
  2.40157185 -3.08493466  0.56313396 -0.74900342 -2.04088975  3.36096687
 -1.73354878 -1.49443305 -2.55226631  2.29623572 -2.06369088  2.02148863
  1.82439545  1.39266138  2.44498751  2.97025392  1.66504633  1.66047943
 -1.93577702 -2.13576434  1.20176428  0.75436959  1.38508439 -2.83719739
 -0.51597725]
Fri May 24 12:19:27 2024,550,0.00483427254058198,[-4.30438483  2.0752354  -2.11247477 -0.33199567  0.52688089 -2.81447272
  3.16601678  2.34698026  1.01006166 -1.16195478  0.58994813  0.94911819
  1.27282568 -1.8767936   0.47750672  2.71642727 -0.6164843  -0.29420136
 -1.81877345  0.91915356  1.73297255  2.91562456 -1.15929927 -0.20218507
 -2.32667001 -2.12568543  3.07101846  2.71274571 -0.72203967 -2.73333183
  1.578895    0.03683864 -2.548527    2.18800655  1.39481753 -0.49433153
  0.86080288 -2.1333089  -0.3648392   2.23019611 -0.28285821  0.67070207
  2.61504813  1.11666545  2.74029579  2.52403976  2.67499    -3.04514706
  0.18894424 -0.67069528  1.52046272  2.83032644 -0.24874069 -2.52786008
  2.40135204 -3.08471485  0.56291415 -0.74922323 -2.04066994  3.36074706
 -1.73332897 -1.49421324 -2.55248613  2.29645554 -2.06391069  2.02126882
  1.82417564  1.39244157  2.44520732  2.97003411  1.66482652  1.66069924
 -1.93555721 -2.13598415  1.20198409  0.75414977  1.38486457 -2.8374172
 -0.51619706]
Fri May 24 12:19:31 2024,551,0.004833801553300538,[-4.30430415  2.07515472 -2.11255545 -0.331915    0.52696157 -2.81455339
  3.16593611  2.34689958  1.00998098 -1.16203546  0.59002881  0.94919886
  1.27290636 -1.87671292  0.47742605  2.71634659 -0.61640363 -0.29412068
 -1.81869277  0.91907288  1.73305322  2.91554388 -1.15937995 -0.20226575
 -2.32658933 -2.12576611  3.07109914  2.71266504 -0.72195899 -2.73325115
  1.57897567  0.03691932 -2.54860768  2.18808722  1.39473685 -0.49441221
  0.86088356 -2.13322822 -0.36475852  2.23011543 -0.28277753  0.67062139
  2.61512881  1.11658477  2.74021512  2.52412043  2.67507067 -3.04522773
  0.18886356 -0.67061461  1.52038205  2.83024576 -0.24866002 -2.5277794
  2.40143271 -3.08463417  0.56283347 -0.74914255 -2.04058926  3.36082774
 -1.73324829 -1.49429392 -2.55240545  2.29653621 -2.06399137  2.02118815
  1.82409496  1.39252225  2.44512665  2.96995343  1.66474584  1.66077991
 -1.93563788 -2.13590348  1.20206476  0.7540691   1.3847839  -2.83749788
 -0.51627774]
Fri May 24 12:19:35 2024,552,0.004833480417029248,[-4.30440881  2.07505006 -2.11266011 -0.33201966  0.52706623 -2.81465805
  3.16583144  2.34700425  1.00987632 -1.1619308   0.58992415  0.9490942
  1.27301102 -1.87681758  0.47753071  2.71645126 -0.61650829 -0.29401602
 -1.81879743  0.91896822  1.73315789  2.91543922 -1.15927528 -0.20237041
 -2.32669399 -2.12566145  3.0712038   2.7127697  -0.72185433 -2.73314649
  1.57887101  0.03681465 -2.54850302  2.18819189  1.39484152 -0.49451687
  0.8607789  -2.13333288 -0.36465386  2.2302201  -0.28288219  0.67072605
  2.61523347  1.11668943  2.74031978  2.52401577  2.67517534 -3.04533239
  0.18896822 -0.67050994  1.52048671  2.83035042 -0.24876468 -2.52788407
  2.40153738 -3.08452951  0.56272881 -0.74924722 -2.0404846   3.36072308
 -1.73314363 -1.49418925 -2.55230079  2.29664088 -2.06409603  2.02129281
  1.8239903   1.39241759  2.44502198  2.96984877  1.66464118  1.66067525
 -1.93574255 -2.13600814  1.20216943  0.75417376  1.38467924 -2.83760254
 -0.5163824 ]
Fri May 24 12:19:38 2024,553,0.004831853881243119,[-4.30424206  2.07488331 -2.11249336 -0.33218641  0.52723298 -2.81482481
  3.16566469  2.347171    1.01004307 -1.16176405  0.58975739  0.94926095
  1.27317777 -1.87665083  0.47769746  2.71661801 -0.61667504 -0.29384927
 -1.81896419  0.91913497  1.73299114  2.91560597 -1.15944203 -0.20253716
 -2.32652724 -2.1254947   3.07137055  2.71260295 -0.72202108 -2.73331324
  1.57903776  0.0366479  -2.54866977  2.18835864  1.39500827 -0.49468362
  0.86061215 -2.13316613 -0.36482061  2.23005334 -0.28271544  0.6705593
  2.61506672  1.11685619  2.74048653  2.52384902  2.67534209 -3.04549915
  0.18913497 -0.67034319  1.52031996  2.83051717 -0.24859793 -2.52771732
  2.40170413 -3.08436275  0.56256205 -0.74941397 -2.04031785  3.36088983
 -1.73331038 -1.49435601 -2.55213404  2.29680763 -2.06426279  2.02112606
  1.82382355  1.39225084  2.44485523  2.97001552  1.66447443  1.6605085
 -1.93557579 -2.13584139  1.20233618  0.75434051  1.38451248 -2.83776929
 -0.51621565]
Fri May 24 12:19:42 2024,554,0.004830018966272125,[-4.3044579   2.07509915 -2.11227752 -0.33240225  0.52701714 -2.81460896
  3.16588053  2.34738684  1.01025891 -1.16197989  0.58954155  0.94904511
  1.27296193 -1.87643499  0.4779133   2.71640217 -0.6164592  -0.29363342
 -1.81918003  0.91935081  1.73320698  2.91539013 -1.15965788 -0.20275301
 -2.3263114  -2.12571054  3.07115471  2.71238711 -0.72223692 -2.73352908
  1.5792536   0.03686374 -2.54888561  2.1881428   1.39479243 -0.49446778
  0.86039631 -2.13295029 -0.36460477  2.23026919 -0.28293128  0.67034346
  2.61528256  1.11664034  2.74070237  2.52363318  2.67512625 -3.04571499
  0.18935081 -0.67012735  1.52010412  2.83073302 -0.24838209 -2.52793316
  2.40148829 -3.0845786   0.56234621 -0.74919813 -2.04053369  3.36110567
 -1.73309454 -1.49414016 -2.55191819  2.29659179 -2.06447863  2.02091022
  1.82360771  1.392035    2.44507107  2.97023136  1.66425859  1.66072434
 -1.93579164 -2.13605723  1.20255202  0.75455635  1.38472833 -2.83755345
 -0.51643149]
Fri May 24 12:19:46 2024,555,0.0048284014204659186,[-4.30429179  2.07493303 -2.1121114  -0.33223613  0.52718326 -2.81444285
  3.16571442  2.34722072  1.01009279 -1.16181377  0.58937544  0.94887899
  1.27279581 -1.87626887  0.47774718  2.71656828 -0.61629308 -0.29346731
 -1.81934614  0.91951693  1.73304086  2.91555624 -1.15949176 -0.20258689
 -2.32647752 -2.12554442  3.07132083  2.71255322 -0.7220708  -2.7336952
  1.57941972  0.03669763 -2.54905173  2.18797668  1.39462631 -0.49430167
  0.86023019 -2.13311641 -0.36443865  2.2304353  -0.28276516  0.67050958
  2.61544868  1.11647423  2.74086849  2.52346706  2.67529236 -3.0458811
  0.1891847  -0.66996123  1.519938    2.83089913 -0.24821597 -2.52809927
  2.40132217 -3.08441248  0.56251233 -0.74903201 -2.04069981  3.36127179
 -1.73292842 -1.49397405 -2.55208431  2.2967579  -2.06464474  2.02107633
  1.82344159  1.39186888  2.44490496  2.97039748  1.66409247  1.66089046
 -1.93595775 -2.13589111  1.2023859   0.75439023  1.38489444 -2.83771957
 -0.51659761]
Fri May 24 12:19:50 2024,556,0.004828406051536215,[-4.30429638  2.07493763 -2.112116   -0.33224073  0.52717866 -2.81444744
  3.16570982  2.34721613  1.01008819 -1.16180917  0.58937084  0.9488744
  1.27280041 -1.87626428  0.47774259  2.71656369 -0.61628848 -0.2934719
 -1.81935074  0.91952152  1.73303626  2.91556084 -1.15949636 -0.20258229
 -2.32648211 -2.12553982  3.07131623  2.71255782 -0.72206621 -2.73369979
  1.57941512  0.03670222 -2.54904713  2.18797208  1.39463091 -0.49430626
  0.86023479 -2.13311181 -0.36444325  2.23043071 -0.28276057  0.67050498
  2.61544408  1.11646963  2.74087309  2.52347166  2.67529696 -3.04587651
  0.1891801  -0.66996583  1.5199334   2.83090373 -0.24821137 -2.52810387
  2.40132677 -3.08441708  0.56251693 -0.74902741 -2.04069521  3.36127638
 -1.73292383 -1.49397864 -2.55207971  2.2967625  -2.06464015  2.02108093
  1.82344619  1.39187348  2.44490036  2.97039288  1.66409707  1.66089506
 -1.93596235 -2.13589571  1.2023813   0.75439483  1.38488985 -2.83772417
 -0.5166022 ]
Fri May 24 12:19:53 2024,557,0.004827344744392966,[-4.30444803  2.07478598 -2.11196435 -0.33239238  0.52733031 -2.81459909
  3.16555817  2.34706448  1.01023984 -1.16165752  0.58921919  0.94902604
  1.27264876 -1.87641592  0.47789423  2.71671534 -0.61644013 -0.29332026
 -1.81919909  0.91936987  1.73318791  2.91540919 -1.15934471 -0.20273394
 -2.32633047 -2.12569147  3.07146788  2.71270947 -0.72221785 -2.73354814
  1.57926348  0.03655057 -2.54889548  2.18812373  1.39447926 -0.49415461
  0.86038643 -2.13326346 -0.3645949   2.23058235 -0.28291222  0.67035333
  2.61529243  1.11662128  2.74072144  2.52332001  2.67544861 -3.04572486
  0.18902845 -0.66981418  1.52008505  2.83075208 -0.24805972 -2.52795222
  2.40147842 -3.08456872  0.56266858 -0.74917906 -2.04054356  3.36112474
 -1.73277218 -1.493827   -2.55223136  2.29691415 -2.06479179  2.02092928
  1.82359784  1.39172183  2.44505201  2.97024123  1.66394542  1.66074341
 -1.936114   -2.13604736  1.20222966  0.75424318  1.3847382  -2.83757252
 -0.51645055]
Fri May 24 12:19:57 2024,558,0.004826302848686412,[-4.30459841  2.0746356  -2.11181397 -0.332242    0.52717993 -2.81474947
  3.16540779  2.3469141   1.01039022 -1.1618079   0.58906881  0.94917642
  1.27249838 -1.8765663   0.47804461  2.71656496 -0.61659051 -0.29347064
 -1.81904871  0.91952025  1.73333829  2.91525881 -1.15919433 -0.20288432
 -2.32618009 -2.12584185  3.07161826  2.71255909 -0.72206747 -2.73369852
  1.5791131   0.03640019 -2.5487451   2.18827411  1.39432888 -0.49430499
  0.86023605 -2.13341384 -0.36444452  2.23043197 -0.2830626   0.67020295
  2.61544281  1.11677166  2.74087182  2.52316963  2.67559899 -3.04587524
  0.18917883 -0.66996456  1.52023543  2.83090246 -0.2482101  -2.52780184
  2.4016288  -3.08441834  0.5625182  -0.74932944 -2.04069394  3.36127512
 -1.73292256 -1.49367662 -2.55208098  2.29676377 -2.06464141  2.0207789
  1.82374822  1.39157145  2.44520239  2.97009085  1.66379504  1.66089379
 -1.93626438 -2.13619774  1.20238004  0.75439356  1.38488858 -2.8377229
 -0.51630017]
Fri May 24 12:20:01 2024,559,0.004823434210151862,[-4.30481401  2.0748512  -2.11202957 -0.3324576   0.52739553 -2.81453387
  3.16519219  2.34669849  1.01060583 -1.16202351  0.58885321  0.94896082
  1.27271399 -1.8763507   0.47826022  2.71678056 -0.61680612 -0.29325503
 -1.81926432  0.91930465  1.73312269  2.91504321 -1.15940993 -0.20309992
 -2.32596448 -2.12605746  3.07183387  2.71277469 -0.72185187 -2.73391413
  1.57889749  0.03618459 -2.54896071  2.18805851  1.39411327 -0.4945206
  0.86045166 -2.13362944 -0.36422892  2.23021637 -0.28284699  0.66998735
  2.61565842  1.11655606  2.74065621  2.52338523  2.67581459 -3.04609084
  0.18896323 -0.66974896  1.52001983  2.83068686 -0.24842571 -2.52758624
  2.4018444  -3.08463395  0.56230259 -0.74911384 -2.04090954  3.36149072
 -1.73313816 -1.49346101 -2.55186538  2.29697937 -2.06442581  2.02099451
  1.82396382  1.39178705  2.44498679  2.97030646  1.66357943  1.66067818
 -1.93647998 -2.13641334  1.20216443  0.75417796  1.38510418 -2.83750729
 -0.51651578]
Fri May 24 12:20:04 2024,560,0.004818534035119665,[-4.30509912  2.07513631 -2.11174446 -0.33274271  0.52711042 -2.81481898
  3.16490708  2.3469836   1.01089094 -1.16230862  0.5885681   0.94924593
  1.2729991  -1.87606559  0.47854533  2.71706567 -0.61652101 -0.29354014
 -1.81954943  0.91901954  1.7334078   2.9147581  -1.15969504 -0.20281481
 -2.32567937 -2.12634257  3.07211898  2.71248958 -0.72213698 -2.73419924
  1.5791826   0.0364697  -2.54924582  2.1877734   1.39439838 -0.49423549
  0.86073677 -2.13334433 -0.36394381  2.22993126 -0.28256188  0.66970224
  2.61537331  1.11684117  2.7403711   2.52310012  2.6760997  -3.04637595
  0.18924834 -0.66946385  1.52030494  2.83097197 -0.24871082 -2.52787135
  2.40155929 -3.08434884  0.56201748 -0.74939895 -2.04062443  3.36177583
 -1.73342327 -1.4931759  -2.55215049  2.29669426 -2.0641407   2.02127962
  1.82367871  1.39207216  2.44470167  2.97059157  1.66329432  1.66096329
 -1.93619487 -2.13669845  1.20187932  0.75446307  1.38538929 -2.8377924
 -0.51623067]
Fri May 24 12:20:08 2024,561,0.004817507393085886,[-4.30524826  2.07498718 -2.11159532 -0.33289185  0.52696128 -2.81496812
  3.16505621  2.34713274  1.01104007 -1.16245775  0.58871723  0.94909679
  1.27314823 -1.87621473  0.47839619  2.71721481 -0.61637187 -0.29339101
 -1.81969856  0.9188704   1.73355694  2.91460896 -1.15984418 -0.20266568
 -2.32582851 -2.12619343  3.07226811  2.71263872 -0.72228612 -2.73434837
  1.57933174  0.03632056 -2.54909668  2.18792254  1.39424925 -0.49438462
  0.8608859  -2.1331952  -0.36379467  2.22978212 -0.28271102  0.66985137
  2.61552244  1.1169903   2.74052024  2.52295099  2.67595057 -3.04622682
  0.18939747 -0.66931471  1.5201558   2.83112111 -0.24885995 -2.52772221
  2.40141015 -3.0841997   0.56216662 -0.74954809 -2.04077357  3.36162669
 -1.73357241 -1.49332504 -2.55200135  2.29654512 -2.06428984  2.02142875
  1.82352957  1.39192302  2.44455254  2.9707407   1.66344346  1.66111243
 -1.93634401 -2.13654931  1.20202846  0.75461221  1.38524015 -2.83794154
 -0.51608153]
Fri May 24 12:20:11 2024,562,0.004811501007835525,[-4.30559752  2.07463792 -2.11194458 -0.33254259  0.52661203 -2.81461886
  3.16470696  2.347482    1.01138933 -1.1621085   0.58836798  0.94944605
  1.27279898 -1.87656399  0.47804693  2.71756406 -0.61602261 -0.29304175
 -1.82004782  0.91852115  1.73390619  2.91425971 -1.15949492 -0.20301493
 -2.32617777 -2.12584417  3.07191885  2.71298798 -0.72193686 -2.73399912
  1.579681    0.03666982 -2.54944594  2.18757328  1.39389999 -0.49473388
  0.86123516 -2.13354445 -0.36414393  2.23013138 -0.28306028  0.67020063
  2.61517319  1.11733956  2.7408695   2.52330024  2.67629982 -3.04657607
  0.18974673 -0.66966397  1.51980654  2.83147036 -0.24920921 -2.52807147
  2.40106089 -3.08385044  0.56181736 -0.74919883 -2.04042431  3.36127743
 -1.73392167 -1.4936743  -2.55235061  2.29619587 -2.0646391   2.02177801
  1.82387883  1.39157377  2.4449018   2.97039145  1.66379272  1.66146169
 -1.93599475 -2.13689857  1.2016792   0.75426295  1.38558941 -2.8382908
 -0.51573227]
Fri May 24 12:20:15 2024,563,0.004811010687720216,[-4.3055154   2.0745558  -2.1120267  -0.33262471  0.52669414 -2.81453674
  3.16478907  2.34739988  1.01130722 -1.16202638  0.58845009  0.94952817
  1.27288109 -1.8766461   0.47812905  2.71764618 -0.6159405  -0.29295963
 -1.82012994  0.91860326  1.73382408  2.91417759 -1.1594128  -0.20293282
 -2.32625988 -2.12576206  3.07183674  2.71307009 -0.72185474 -2.733917
  1.57976311  0.03658771 -2.54952805  2.18765539  1.3939821  -0.494816
  0.86115305 -2.13346234 -0.36422604  2.23004927 -0.28297816  0.67028275
  2.61509107  1.11742168  2.74078738  2.52338236  2.67638194 -3.04665819
  0.18966462 -0.66974608  1.51972443  2.83155248 -0.24929133 -2.52798936
  2.40097878 -3.08376833  0.56189948 -0.74911671 -2.04050643  3.36119532
 -1.73383955 -1.49359218 -2.5522685   2.29611375 -2.06455698  2.0216959
  1.82396095  1.39149165  2.44481968  2.97047356  1.66387483  1.6615438
 -1.93607687 -2.13698069  1.20159709  0.75418083  1.38567153 -2.83837291
 -0.51581439]
Fri May 24 12:20:19 2024,564,0.004810723772878889,[-4.30561548  2.07445573 -2.11212677 -0.33272478  0.52679422 -2.81463682
  3.164689    2.34729981  1.01120714 -1.16192631  0.58835002  0.94942809
  1.27278102 -1.87674617  0.47802897  2.7175461  -0.61584042 -0.29285956
 -1.82023001  0.91870333  1.73392415  2.91427766 -1.15931273 -0.20283274
 -2.32615981 -2.12586213  3.07173667  2.71297002 -0.72195482 -2.73381693
  1.57986319  0.03648763 -2.54942798  2.18775547  1.39388203 -0.49491607
  0.86105297 -2.13336226 -0.36412597  2.23014934 -0.28307824  0.67038282
  2.61519114  1.11752175  2.74088746  2.52348243  2.67648201 -3.04655811
  0.18976469 -0.66984616  1.51962435  2.8314524  -0.24919125 -2.52788928
  2.40107885 -3.08366825  0.5617994  -0.74901664 -2.04040635  3.36129539
 -1.73393963 -1.49369226 -2.55216842  2.29621383 -2.06445691  2.02179597
  1.82406102  1.39159172  2.44491975  2.97037349  1.66377476  1.66144373
 -1.93597679 -2.13708076  1.20169716  0.75408076  1.3857716  -2.83847299
 -0.51571431]
Fri May 24 12:20:22 2024,565,0.004810233814294324,[-4.30553346  2.07437371 -2.11220878 -0.33264277  0.5267122  -2.8145548
  3.16460698  2.3472178   1.01128916 -1.16200832  0.588268    0.94934608
  1.272699   -1.87666416  0.47794696  2.71746409 -0.61592244 -0.29294157
 -1.820148    0.91862132  1.73384214  2.91419565 -1.15923072 -0.20291476
 -2.32607779 -2.12578012  3.07181868  2.71305203 -0.7218728  -2.73389894
  1.5799452   0.03640562 -2.54950999  2.18767345  1.39380002 -0.49499809
  0.86097096 -2.13328025 -0.36404395  2.23023135 -0.28299622  0.67030081
