Time,Iteration,Cost,Parameters
Fri May 24 22:11:11 2024,0,0.4693978505572295,[-2.89915724  2.24146084 -2.12830584 -0.11250482  0.54986087 -2.77413518
  2.56564108  1.01414734  2.59340176  2.92681236  2.72097824]
Fri May 24 23:24:49 2024,617,0.2997333372620633,[-1.60140675  2.18329086 -2.07368816 -0.1296234   0.52791073 -2.80914663
  2.97662815  2.08990611  1.2264037  -1.11480843  0.55671571  1.0900582
  1.346136   -1.90252529  0.64804659  2.80794899 -0.45778084 -0.39904099
 -2.07249891  0.74087408  1.44932485  2.93043379 -1.32919099 -0.30114926
 -2.23150148 -2.25387646  3.11015951  2.57080384 -0.64564515 -2.55738364
  1.41612955 -0.08875641 -2.44983559  2.18247824  1.01935517 -0.66082793
  1.09798071 -1.85358835 -0.44233224  2.33250298 -0.20993363  0.55449273
  2.56554702  1.0142414   2.59330769  2.92690642  2.72107231]
Fri May 24 23:24:57 2024,618,0.2997327627783702,[-1.6013133   2.18338432 -2.07359471 -0.12971685  0.52781727 -2.80924008
  2.9765347   2.08981265  1.22649715 -1.11471497  0.55662226  1.08996474
  1.34622945 -1.90261875  0.64814005  2.80785554 -0.45787429 -0.39913444
 -2.07259236  0.74096753  1.4492314   2.93052724 -1.32909754 -0.30124271
 -2.23140803 -2.25378301  3.11006606  2.57071038 -0.6457386  -2.55747709
  1.416223   -0.08866296 -2.44974213  2.18257169  1.01926171 -0.66073448
  1.09788725 -1.8536818  -0.44223879  2.33259643 -0.21002709  0.55458618
  2.56564047  1.01414795  2.59321424  2.92681297  2.72097885]
Fri May 24 23:25:04 2024,619,0.2997321952297039,[-1.60122045  2.18329147 -2.07368755 -0.1298097   0.52772443 -2.80933293
  2.97644185  2.0899055   1.2264043  -1.11462212  0.55652941  1.09005759
  1.34613661 -1.90271159  0.6480472   2.80776269 -0.45778145 -0.39922729
 -2.07268521  0.74087469  1.44932424  2.93043439 -1.32900469 -0.30114986
 -2.23131518 -2.25387586  3.11015891  2.57080323 -0.64583145 -2.55738424
  1.41631585 -0.08857011 -2.44964929  2.18266454  1.01916887 -0.66082733
  1.0979801  -1.85377465 -0.44233164  2.33268928 -0.20993424  0.55449333
  2.56554762  1.0140551   2.59312139  2.92690582  2.72088601]
Fri May 24 23:25:10 2024,620,0.2997316345263788,[-1.60112821  2.18319922 -2.07359531 -0.12990194  0.52781667 -2.80942517
  2.97634961  2.08999775  1.22649655 -1.11452988  0.55662166  1.09014984
  1.34622885 -1.90280384  0.64795495  2.80767045 -0.4576892  -0.39913505
 -2.07259297  0.74096693  1.44941649  2.93052664 -1.32891245 -0.30124211
 -2.23122293 -2.25378361  3.11025115  2.57071098 -0.64592369 -2.557292
  1.41640809 -0.08866235 -2.44974153  2.18275679  1.01926111 -0.66091957
  1.09788786 -1.85368241 -0.44242388  2.33259704 -0.20984199  0.55440109
  2.56563987  1.01396286  2.59302915  2.92699807  2.72097825]
Fri May 24 23:25:18 2024,621,0.29973108057994857,[-1.60103656  2.18310757 -2.07350366 -0.12999359  0.52790832 -2.80933353
  2.97644126  2.0900894   1.2264049  -1.11462153  0.55653001  1.09024148
  1.3463205  -1.90271219  0.6480466   2.80776209 -0.45759755 -0.3990434
 -2.07268462  0.74087528  1.44932484  2.93061829 -1.3290041  -0.30133376
 -2.23113128 -2.25369196  3.1101595   2.57061933 -0.64601534 -2.55720035
  1.41649974 -0.088754   -2.44983318  2.18266514  1.01916946 -0.66101122
  1.0979795  -1.85359076 -0.44233223  2.33268868 -0.20975034  0.55430944
  2.56573152  1.01405451  2.5929375   2.92708971  2.7208866 ]
Fri May 24 23:25:25 2024,622,0.2997305333031872,[-1.6009455   2.18319863 -2.07359471 -0.12990253  0.52781726 -2.80924247
  2.9763502   2.08999834  1.22631384 -1.11471258  0.55643895  1.09033254
  1.34622945 -1.90280325  0.64813766  2.80785315 -0.45768861 -0.39895234
 -2.07277567  0.74096634  1.44923378  2.93070934 -1.32891304 -0.30142481
 -2.23104023 -2.25378302  3.11025056  2.57071039 -0.64592429 -2.55710929
  1.4165908  -0.08866295 -2.44974212  2.18275619  1.01926052 -0.66092017
  1.09807056 -1.85368181 -0.44224118  2.33277974 -0.2098414   0.55440049
  2.56564046  1.01414556  2.59284644  2.92718077  2.72097766]
Fri May 24 23:25:31 2024,623,0.2997299926100716,[-1.60085503  2.18310816 -2.07368518 -0.129993    0.52790773 -2.80933294
  2.97625973  2.08990787  1.22640431 -1.11480305  0.55634848  1.09024207
  1.34613898 -1.90271278  0.64804719  2.80776268 -0.45759814 -0.39904281
 -2.07286614  0.74087587  1.44932425  2.93061887 -1.32900351 -0.30133435
 -2.2311307  -2.25369255  3.11034103  2.57080086 -0.64583382 -2.55701882
  1.41668127 -0.08857248 -2.44983259  2.18284666  1.01917005 -0.66101064
  1.09798009 -1.85377228 -0.44215071  2.33268927 -0.20975093  0.55449096
  2.56554999  1.01423603  2.59293691  2.9270903   2.72088719]
Fri May 24 23:25:38 2024,624,0.29972945841576387,[-1.60076515  2.18319805 -2.07377507 -0.13008289  0.52781785 -2.80924305
  2.97634962  2.08999776  1.2264942  -1.11471317  0.55643837  1.09015219
  1.34622886 -1.90280266  0.64795731  2.80785257 -0.45768802 -0.39895292
 -2.07295603  0.74078599  1.44923437  2.93070876 -1.32891362 -0.30142423
 -2.23122058 -2.25378244  3.11043091  2.57089074 -0.64574393 -2.55692894
  1.41677115 -0.08848259 -2.44992248  2.18293655  1.01908017 -0.66110052
  1.09806998 -1.85386217 -0.44206082  2.33277916 -0.20966105  0.55440108
  2.56546011  1.01432592  2.59302679  2.92700042  2.72079731]
Fri May 24 23:25:44 2024,625,0.2997289306365941,[-1.60067584  2.18310874 -2.07368576 -0.13017219  0.52790715 -2.80933236
  2.97643892  2.08990845  1.22640489 -1.11462386  0.55652767  1.09024149
  1.34631817 -1.90271336  0.647868    2.80776326 -0.45777733 -0.39904223
 -2.07304533  0.74069668  1.44932367  2.93079806 -1.32900293 -0.30133493
 -2.23130989 -2.25369313  3.11034161  2.57080144 -0.64583324 -2.55701824
  1.41668185 -0.08839329 -2.45001178  2.18302585  1.01916947 -0.66101122
  1.09798067 -1.85395147 -0.44197152  2.33268985 -0.20957174  0.55431177
  2.5653708   1.01441522  2.59293749  2.92708972  2.720708  ]
Fri May 24 23:25:51 2024,626,0.2997284091900426,[-1.60058711  2.18302001 -2.07359703 -0.13008346  0.52799588 -2.80942109
  2.97652765  2.08999718  1.22649362 -1.11471259  0.5566164   1.09015276
  1.3464069  -1.90262463  0.64795673  2.80785199 -0.45786606 -0.39913096
 -2.07313406  0.74078541  1.44923494  2.93070933 -1.32909166 -0.30142366
 -2.23139862 -2.2536044   3.11043034  2.57071271 -0.64592197 -2.55692951
  1.41677058 -0.08848202 -2.45010051  2.18311458  1.0192582  -0.66092249
  1.0980694  -1.8540402  -0.44206025  2.33277858 -0.20966047  0.55422304
  2.56528207  1.01432649  2.59284876  2.92717845  2.72061927]
Fri May 24 23:25:57 2024,627,0.299727893994724,[-1.60049895  2.18310817 -2.07350887 -0.1299953   0.52808404 -2.80950925
  2.97643949  2.08990902  1.22640546 -1.11462443  0.55652825  1.0900646
  1.34649506 -1.90271279  0.64786857  2.80776383 -0.45795422 -0.3990428
 -2.0730459   0.74087357  1.4493231   2.93079749 -1.32917982 -0.3013355
 -2.23148678 -2.25369256  3.11034218  2.57080087 -0.64583381 -2.55684135
  1.41685874 -0.08857018 -2.45018867  2.18320274  1.01917004 -0.66101064
  1.09815756 -1.85395204 -0.44197209  2.33286674 -0.20957231  0.55413488
  2.56537023  1.01423833  2.5927606   2.92709029  2.72070743]
Fri May 24 23:26:04 2024,628,0.2997273849703695,[-1.60041136  2.18302058 -2.07359647 -0.1300829   0.52799645 -2.80942165
  2.9763519   2.08982143  1.22649306 -1.11471203  0.55661584  1.08997701
  1.34658265 -1.90280038  0.64795616  2.80767624 -0.45786663 -0.39913039
 -2.07295831  0.74078598  1.44941069  2.93088509 -1.32909223 -0.30142309
 -2.23139918 -2.25378015  3.11025459  2.57071328 -0.64574622 -2.55675376
  1.41694633 -0.08848259 -2.45027626  2.18329033  1.01908245 -0.66092305
  1.09806997 -1.85386445 -0.4418845   2.33295433 -0.20965991  0.55404729
  2.56545782  1.01432593  2.59267301  2.92717789  2.72061984]
Fri May 24 23:26:10 2024,629,0.2997268820378117,[-1.60032433  2.18293355 -2.07368349 -0.12999587  0.52790942 -2.80933462
  2.97626487  2.0897344   1.22640603 -1.114625    0.55652881  1.09006404
  1.34649562 -1.90288741  0.64804319  2.80758921 -0.4577796  -0.39921742
 -2.07304534  0.74087301  1.44932366  2.93079806 -1.3290052  -0.30151012
 -2.23131215 -2.25369312  3.11016756  2.57062625 -0.64565919 -2.55684079
  1.41703336 -0.08856961 -2.45036329  2.1832033   1.01899542 -0.66083602
  1.09798294 -1.85395148 -0.44179747  2.3328673  -0.20957288  0.55413432
  2.56554485  1.0142389   2.59258598  2.92709086  2.72070687]
Fri May 24 23:26:17 2024,630,0.2997263851189678,[-1.60023786  2.18284708 -2.07359702 -0.13008234  0.52799589 -2.8094211
  2.9761784   2.08982087  1.22631956 -1.11453853  0.55644234  1.08997757
  1.34658209 -1.90280094  0.64795672  2.80767568 -0.45786607 -0.39930389
 -2.07313181  0.74078654  1.44923719  2.93071159 -1.32891873 -0.30159659
 -2.23139862 -2.25360665  3.11025403  2.57053978 -0.64557272 -2.55675432
  1.41694689 -0.08865609 -2.45027682  2.18311683  1.01890895 -0.66092249
  1.09789647 -1.85403795 -0.441711    2.33278083 -0.20965935  0.55422079
  2.56563132  1.01432537  2.59249951  2.92700439  2.7206204 ]
Fri May 24 23:26:25 2024,631,0.299725894136824,[-1.60015194  2.18276116 -2.07368294 -0.12999642  0.52808181 -2.80950701
  2.97609248  2.08990679  1.22640547 -1.11445261  0.55635642  1.08989165
  1.34666801 -1.90288685  0.64787081  2.8077616  -0.45795198 -0.39938981
 -2.07304589  0.74087245  1.44932311  2.93062567 -1.32883281 -0.30151067
 -2.23148454 -2.25352073  3.11016811  2.57045386 -0.6454868  -2.55666841
  1.41686097 -0.08857017 -2.45036274  2.18303092  1.01899487 -0.66083658
  1.09798239 -1.85395204 -0.44162508  2.33286675 -0.20974526  0.55430671
  2.56554541  1.01441128  2.59258542  2.9270903   2.72070631]
Fri May 24 23:26:31 2024,632,0.2997254090154196,[-1.60006658  2.1826758  -2.07359757 -0.12991106  0.52816717 -2.80959238
  2.97600712  2.08982142  1.22649084 -1.11453798  0.55627106  1.08980629
  1.34658264 -1.90297222  0.64778544  2.80784696 -0.45803735 -0.39930444
 -2.07296053  0.74095782  1.44923774  2.9305403  -1.32874744 -0.30142531
 -2.23139917 -2.2536061   3.11008275  2.57053923 -0.64540143 -2.55658304
  1.41694634 -0.0884848  -2.4504481   2.18311628  1.01908023 -0.66075121
  1.09789702 -1.85386667 -0.44171044  2.33278138 -0.2096599   0.55439207
  2.56546004  1.01449665  2.59267079  2.92717567  2.72062095]
Fri May 24 23:26:38 2024,633,0.2997249296798322,[-1.59998176  2.18276061 -2.07368239 -0.12999587  0.52825199 -2.80950756
  2.9759223   2.08990624  1.22657566 -1.11462279  0.55635587  1.08989111
  1.34666746 -1.90305704  0.64787026  2.80776214 -0.45812217 -0.39921962
 -2.07304535  0.740873    1.44932256  2.93062512 -1.32866262 -0.30134049
 -2.23148399 -2.25352128  3.11016757  2.57045441 -0.64548625 -2.55666786
  1.41703115 -0.08856962 -2.45053292  2.18303146  1.01916505 -0.66066639
  1.0978122  -1.85395149 -0.44179526  2.33269656 -0.20957508  0.55430725
  2.56537522  1.01441183  2.59275561  2.92726049  2.72053613]
Fri May 24 23:26:44 2024,634,0.2997244560561623,[-1.59989748  2.18267634 -2.07359812 -0.13008015  0.52833627 -2.80942328
  2.97583802  2.08982196  1.22665993 -1.11453852  0.55644015  1.08980683
  1.34675174 -1.90314132  0.64795454  2.80767787 -0.45820645 -0.3993039
 -2.07312962  0.74095728  1.44923829  2.9307094  -1.3287469  -0.30142476
 -2.23139972 -2.253437    3.11008329  2.57053868 -0.64540198 -2.55658358
  1.41711543 -0.0886539  -2.45044865  2.18311574  1.01908078 -0.66058212
  1.09789648 -1.85386721 -0.44171099  2.33261229 -0.20965936  0.55422298
  2.5654595   1.01432755  2.59267133  2.92734476  2.72062041]
Fri May 24 23:26:51 2024,635,0.2997239880715184,[-1.59981374  2.1825926  -2.07351438 -0.12999641  0.52825253 -2.80933954
  2.97575428  2.08973823  1.22674367 -1.11462226  0.55652389  1.08989057
  1.34683547 -1.90322505  0.6478708   2.80759413 -0.45812271 -0.39938764
 -2.07304589  0.74104101  1.44915455  2.93062566 -1.32883064 -0.30134103
 -2.23148346 -2.25352074  3.10999955  2.57062242 -0.64548571 -2.55666732
  1.41703169 -0.08857016 -2.45036491  2.18319948  1.01899704 -0.66066585
  1.09798022 -1.85395095 -0.44179473  2.33252855 -0.20974309  0.55413924
  2.56554324  1.01424381  2.59275507  2.92726103  2.72053667]
Fri May 24 23:26:57 2024,636,0.29972352565400195,[-1.59973054  2.1826758  -2.07343118 -0.12991321  0.52833574 -2.80925634
  2.97583749  2.08965502  1.22682687 -1.11453905  0.55660709  1.08980737
  1.34691868 -1.90314185  0.647954    2.80751093 -0.45820591 -0.39930443
 -2.07312909  0.74095781  1.44907134  2.93070886 -1.32891384 -0.30142423
 -2.23156666 -2.25343754  3.11008276  2.57053922 -0.64540251 -2.55675052
  1.41694849 -0.08848696 -2.45028171  2.18311627  1.01908024 -0.66074906
  1.09806342 -1.85386775 -0.44171152  2.33244535 -0.20965989  0.55405604
  2.56562644  1.01416061  2.59283827  2.92734423  2.72045346]
Fri May 24 23:27:04 2024,637,0.299723068732694,[-1.59964787  2.18259313 -2.07351385 -0.12999588  0.52825306 -2.80917367
  2.97592016  2.08957235  1.22690955 -1.11445638  0.55652442  1.08989004
  1.34700135 -1.90305918  0.64803667  2.8075936  -0.45828858 -0.39922176
 -2.07321176  0.74104048  1.44898867  2.93079154 -1.32883117 -0.30134156
 -2.23164933 -2.25352021  3.11000008  2.57045655 -0.64548518 -2.5568332
  1.41686582 -0.08856963 -2.45036438  2.1830336   1.01916291 -0.66083173
  1.09798075 -1.85378507 -0.44179419  2.33252802 -0.20974256  0.55413871
  2.56554377  1.01407794  2.5927556   2.92726156  2.72053614]
Fri May 24 23:27:11 2024,638,0.29972261723764,[-1.59956572  2.18267528 -2.07359599 -0.13007803  0.52833521 -2.80925581
  2.97583801  2.0894902   1.22699169 -1.11453853  0.55644227  1.08997218
  1.3470835  -1.90297703  0.64811882  2.80751145 -0.45837073 -0.39930391
 -2.07312962  0.74112263  1.44890653  2.93087368 -1.32874902 -0.30125941
 -2.23156719 -2.25360236  3.10991794  2.5703744  -0.64556733 -2.55675105
  1.41694796 -0.08848749 -2.45028223  2.18295146  1.01908077 -0.66091388
  1.09806289 -1.85386722 -0.44171205  2.33244587 -0.20982471  0.55405656
  2.56562591  1.01416008  2.59267346  2.9273437   2.72045399]
Fri May 24 23:27:17 2024,639,0.29972217109983645,[-1.5994841   2.1827569  -2.07351437 -0.13015965  0.52841683 -2.80933744
  2.97575639  2.08957183  1.22691007 -1.1144569   0.5565239   1.09005381
  1.34716512 -1.90289541  0.6480372   2.80759308 -0.45845235 -0.39938553
 -2.07304799  0.74104101  1.44898815  2.93095531 -1.3286674  -0.30134103
 -2.23148556 -2.25368398  3.10999956  2.57045602 -0.64564895 -2.55683267
  1.41702959 -0.08856911 -2.45020061  2.18303308  1.01916239 -0.66083225
  1.09814451 -1.8537856  -0.44179367  2.33236425 -0.20974309  0.55413819
  2.56554429  1.01407846  2.59259183  2.92726208  2.72053561]
Fri May 24 23:27:25 2024,640,0.2997217302512166,[-1.599403    2.1826758  -2.07343327 -0.13007855  0.52833573 -2.80925633
  2.97583749  2.08949072  1.22682897 -1.1143758   0.556605    1.0899727
  1.34708401 -1.90297651  0.6481183   2.80751197 -0.45837125 -0.39946663
 -2.07296689  0.74112211  1.44906925  2.9308742  -1.3285863  -0.30142214
 -2.23156667 -2.25376508  3.11008066  2.57053713 -0.64573006 -2.55675157
  1.41711069 -0.088488   -2.45011951  2.18311418  1.01908129 -0.66091336
  1.09806341 -1.85370449 -0.44171257  2.33228315 -0.20966198  0.55405708
  2.56546319  1.01415956  2.59251073  2.92718098  2.72045451]
Fri May 24 23:27:31 2024,641,0.29972129462463737,[-1.59932241  2.18259521 -2.07335268 -0.13015914  0.52841632 -2.80917574
  2.97591808  2.08957131  1.22674838 -1.11445639  0.55652441  1.09005329
  1.34700343 -1.90289593  0.64803771  2.80759256 -0.45845184 -0.39938605
 -2.07304748  0.7412027   1.44914984  2.93095479 -1.32850571 -0.30150272
 -2.23164725 -2.2536845   3.11016125  2.57061771 -0.64581064 -2.55683216
  1.4170301  -0.08840742 -2.45003892  2.18319477  1.01916187 -0.66099394
  1.09798282 -1.85378508 -0.44163198  2.33220256 -0.20958139  0.55397649
  2.56554377  1.01407898  2.59259132  2.92726156  2.7205351 ]
Fri May 24 23:27:38 2024,642,0.2997208641538657,[-1.59924233  2.18267528 -2.07343276 -0.13007906  0.52849639 -2.80909567
  2.97583801  2.08949124  1.2266683  -1.11453646  0.55660449  1.09013337
  1.34692335 -1.90281585  0.64811779  2.80751248 -0.45853191 -0.39946612
 -2.07312755  0.74112262  1.44906976  2.93103487 -1.32842563 -0.30142265
 -2.23172733 -2.25360442  3.11008117  2.57069779 -0.64589072 -2.55675208
  1.41711018 -0.08832734 -2.44995884  2.18327485  1.0190818  -0.66107402
  1.09790275 -1.85370501 -0.4415519   2.33212248 -0.20950132  0.55389642
  2.5654637   1.0139989   2.59267139  2.92718149  2.72045502]
Fri May 24 23:27:44 2024,643,0.29972043877356513,[-1.59916276  2.18275485 -2.07351232 -0.12999949  0.52857596 -2.80917524
  2.97591757  2.08941167  1.22658874 -1.11461603  0.55652492  1.09021294
  1.34700292 -1.90273628  0.64803822  2.80759205 -0.45861148 -0.39938655
 -2.07320712  0.74120219  1.4489902   2.9309553  -1.32834607 -0.30150222
 -2.23164776 -2.25352485  3.11000161  2.57077736 -0.64597029 -2.55667251
  1.41703061 -0.08840691 -2.44987927  2.18335441  1.01900223 -0.66115359
  1.09782318 -1.85378457 -0.44147234  2.33220205 -0.20958089  0.55381685
  2.56538413  1.01407847  2.59275096  2.92710192  2.72053459]
Fri May 24 23:27:51 2024,644,0.2997200184192843,[-1.5990837   2.18283391 -2.07359139 -0.12992043  0.52865502 -2.8092543
  2.97599664  2.08949073  1.22650967 -1.11469509  0.55644586  1.090292
  1.34708198 -1.90281535  0.64811728  2.80751299 -0.45853242 -0.39930749
 -2.07328618  0.74128125  1.44906926  2.93103436 -1.32842513 -0.30142315
 -2.23172683 -2.25344579  3.10992254  2.57085642 -0.64589122 -2.55659345
  1.41710967 -0.08832785 -2.44995834  2.18343348  1.01892317 -0.66107452
  1.09774412 -1.85370551 -0.44139327  2.33228111 -0.20950182  0.55389591
  2.56530507  1.01415753  2.59283002  2.92718098  2.72061365]
Fri May 24 23:27:58 2024,645,0.29971960302744216,[-1.59900514  2.18291248 -2.07366995 -0.12999899  0.52873358 -2.80933286
  2.97591807  2.08941217  1.22658824 -1.11477366  0.5563673   1.09037056
  1.34700342 -1.90273678  0.64803872  2.80759155 -0.45861098 -0.39922893
 -2.07320762  0.74135982  1.44914782  2.93111292 -1.32834657 -0.30134459
 -2.23180539 -2.25336723  3.11000111  2.57077786 -0.64596979 -2.55651489
  1.41718824 -0.08840641 -2.44987978  2.18351204  1.01884461 -0.66099596
  1.09782268 -1.85362695 -0.44131471  2.33235968 -0.20958039  0.55381735
  2.56538363  1.01423609  2.59290859  2.92725955  2.72069222]
Fri May 24 23:28:04 2024,646,0.2997191925353171,[-1.59892707  2.18283441 -2.07359188 -0.13007706  0.52865552 -2.8092548
  2.97584001  2.0893341   1.22651017 -1.11469559  0.55644536  1.0902925
  1.34692535 -1.90265872  0.64796066  2.80751349 -0.45853291 -0.39915086
 -2.07328569  0.74143788  1.44922589  2.93119099 -1.32842463 -0.30126653
 -2.23188345 -2.25344529  3.11007917  2.57085592 -0.64604785 -2.55659295
  1.41711017 -0.08848447 -2.44980171  2.18343397  1.01892267 -0.66107403
  1.09790074 -1.85370501 -0.44139278  2.33228161 -0.20950232  0.55373929
  2.56530557  1.01431416  2.59283052  2.92718148  2.72061415]
Fri May 24 23:28:11 2024,647,0.2997187868810332,[-1.5988495   2.18291198 -2.07366946 -0.12999948  0.52857795 -2.80917723
  2.97576244  2.08941168  1.22658774 -1.11477316  0.55652293  1.09021492
  1.34684778 -1.90273629  0.64788309  2.80743591 -0.45845534 -0.39922844
 -2.07320812  0.74136031  1.44914832  2.93111342 -1.32834706 -0.30118895
 -2.23180588 -2.25336772  3.11015674  2.57077835 -0.64612542 -2.55651538
  1.41718774 -0.08856204 -2.44972414  2.18351155  1.0188451  -0.6611516
  1.09782317 -1.85362744 -0.44147035  2.33235918 -0.20957989  0.55366172
  2.56522799  1.01439173  2.59275295  2.92725905  2.72069172]
Fri May 24 23:28:18 2024,648,0.29971838600354983,[-1.59877242  2.1828349  -2.07374654 -0.13007657  0.52865503 -2.80910014
  2.97583952  2.08948876  1.22651066 -1.11485024  0.55660001  1.09029201
  1.3467707  -1.90281337  0.64796017  2.80735883 -0.45853242 -0.39915135
 -2.07313103  0.74143739  1.44907123  2.9311905  -1.32842414 -0.30111187
 -2.2317288  -2.25329064  3.11007966  2.57070127 -0.6462025  -2.5564383
  1.41711066 -0.08863913 -2.44980122  2.18343446  1.01892218 -0.66122868
  1.09774609 -1.85370452 -0.44139327  2.33243626 -0.20965697  0.5537388
  2.56530508  1.01446881  2.59267587  2.92718197  2.7207688 ]
Fri May 24 23:28:24 2024,649,0.29971798984264775,[-1.59869583  2.18275831 -2.07382313 -0.12999997  0.52873162 -2.80902355
  2.97576292  2.08941216  1.22658725 -1.11492684  0.55667661  1.09021541
  1.3468473  -1.90273678  0.64803676  2.80728224 -0.45860902 -0.39922795
 -2.07320763  0.7413608   1.44914783  2.93126709 -1.32850074 -0.30118847
 -2.23165221 -2.25321404  3.11015626  2.57077786 -0.64612591 -2.55636171
  1.41718725 -0.08871572 -2.44972463  2.18351106  1.01884559 -0.66115209
  1.09782269 -1.85378112 -0.44146986  2.33251286 -0.20973357  0.55381539
  2.56522848  1.01439222  2.59275246  2.92710538  2.7208454 ]
Fri May 24 23:28:31 2024,650,0.2997175983389183,[-1.59861971  2.18283442 -2.07389924 -0.13007608  0.52880774 -2.80894744
  2.97583904  2.08933605  1.22666337 -1.11485073  0.55675272  1.0901393
  1.34677119 -1.90266066  0.64796065  2.80720613 -0.45853291 -0.39915184
 -2.07313152  0.74128468  1.44907172  2.93134321 -1.32842463 -0.30126458
 -2.23157609 -2.25329016  3.11008014  2.57070175 -0.6460498  -2.55643782
  1.41711114 -0.08863961 -2.44964851  2.18343495  1.01876947 -0.6612282
  1.0978988  -1.85385723 -0.44154597  2.33258897 -0.20980968  0.5538915
  2.56530459  1.01431611  2.59282857  2.92718149  2.72092151]
Fri May 24 23:28:37 2024,651,0.29971721143375196,[-1.59854408  2.18275879 -2.07397488 -0.13015171  0.5287321  -2.80902307
  2.97591467  2.08926042  1.226739   -1.11492636  0.55667709  1.09006367
  1.34669555 -1.90258503  0.64803628  2.80728176 -0.45860854 -0.3990762
 -2.07305589  0.74136032  1.44914735  2.93126757 -1.32850026 -0.30134021
 -2.23165173 -2.25336579  3.11000451  2.57062612 -0.64612543 -2.55636219
  1.41718678 -0.08871524 -2.44957288  2.18351058  1.01884511 -0.66130383
  1.09782317 -1.8537816  -0.4416216   2.3326646  -0.20988531  0.55396713
  2.56522896  1.01424047  2.59290421  2.92725712  2.72084588]
Fri May 24 23:28:44 2024,652,0.29971682906932673,[-1.59846893  2.18268363 -2.07389972 -0.13007656  0.52880726 -2.80894791
  2.97598982  2.08918526  1.22681415 -1.1148512   0.55660193  1.08998851
  1.3466204  -1.90250988  0.64811144  2.8072066  -0.45868369 -0.39900105
 -2.07298073  0.74128516  1.44907219  2.93119242 -1.3284251  -0.30141537
 -2.23157657 -2.25329063  3.10992936  2.57055097 -0.64605027 -2.55643734
  1.41711162 -0.0887904  -2.44949773  2.18358573  1.01876995 -0.66137898
  1.09789832 -1.85385675 -0.44169676  2.33258945 -0.20996047  0.55404229
  2.5651538   1.01431563  2.59282905  2.92718196  2.72092103]
Fri May 24 23:28:50 2024,653,0.29971645118859663,[-1.59839424  2.18260895 -2.07382504 -0.13015124  0.52888194 -2.80887323
  2.97591514  2.08925995  1.22673947 -1.11477652  0.55667661  1.09006319
  1.34654571 -1.90243519  0.64818612  2.80728129 -0.45860901 -0.39907573
 -2.07305541  0.74121048  1.44899751  2.93111774 -1.32849979 -0.30149005
 -2.23150189 -2.25336532  3.11000404  2.57047628 -0.64597559 -2.55636266
  1.41703694 -0.08871571 -2.44957241  2.18351105  1.01869527 -0.66145367
  1.09782364 -1.85378207 -0.44177144  2.33251476 -0.20988578  0.55411697
  2.56507912  1.01424095  2.59275437  2.92710728  2.72099572]
Fri May 24 23:28:57 2024,654,0.29971607773528053,[-1.59832003  2.18268316 -2.07375082 -0.13007703  0.52880773 -2.80879902
  2.97598935  2.08933416  1.22681368 -1.11485073  0.5566024   1.08998898
  1.3464715  -1.90250941  0.64826033  2.80720707 -0.45868323 -0.39900152
 -2.0729812   0.74128469  1.44907172  2.93104352 -1.32842557 -0.30156426
 -2.2315761  -2.25343953  3.11007825  2.57040207 -0.64590138 -2.55628844
  1.41711115 -0.08878993 -2.4494982   2.18343684  1.01862105 -0.66152788
  1.09774943 -1.85370786 -0.44184566  2.33258898 -0.20981157  0.55404276
  2.56500491  1.01416673  2.59282858  2.92718149  2.7209215 ]
Fri May 24 23:29:03 2024,655,0.29971570865385194,[-1.59824628  2.18260941 -2.07382457 -0.13015078  0.52873398 -2.80872527
  2.97591561  2.08940791  1.22673994 -1.11492448  0.55652865  1.09006273
  1.34639775 -1.90258315  0.64833408  2.80728082 -0.45875697 -0.39892777
 -2.07305495  0.74135844  1.44914547  2.93096977 -1.32849932 -0.30163801
 -2.23164985 -2.25336578  3.11000451  2.57032832 -0.64597513 -2.55636219
  1.4171849  -0.08886367 -2.44942445  2.18351059  1.01854731 -0.66160163
  1.09782317 -1.85363411 -0.4419194   2.33251523 -0.20988532  0.55396901
  2.56493116  1.01409299  2.59290233  2.92710775  2.72084775]
Fri May 24 23:29:10 2024,656,0.2997153438895271,[-1.598173    2.1826827  -2.07375129 -0.13007749  0.52880727 -2.80865199
  2.97598889  2.08933462  1.22666665 -1.11499777  0.55645537  1.08998944
  1.34647104 -1.90265644  0.64840737  2.80720754 -0.45868369 -0.39885449
 -2.07298166  0.74143172  1.44907219  2.93104306 -1.3285726  -0.30156473
 -2.23172313 -2.25343907  3.11007779  2.57025504 -0.64604841 -2.55643548
  1.41711161 -0.08893696 -2.44949773  2.18358387  1.01847402 -0.66152834
  1.09789646 -1.85370739 -0.44199269  2.33258851 -0.2099586   0.5540423
  2.56500445  1.0140197   2.59297561  2.92703446  2.72077447]
Fri May 24 23:29:16 2024,657,0.29971498338825564,[-1.59810017  2.18275552 -2.07367846 -0.13015032  0.52888009 -2.80857916
  2.97606172  2.0892618   1.22673948 -1.11492494  0.55652819  1.08991662
  1.34639821 -1.90272926  0.64833454  2.80713471 -0.45875651 -0.39878166
 -2.07305449  0.7413589   1.44914501  2.93097023 -1.32864543 -0.3014919
 -2.23179596 -2.25336624  3.11000497  2.57018221 -0.64597558 -2.55636265
  1.41718444 -0.08900978 -2.44957056  2.18351105  1.0184012  -0.66145552
  1.09782363 -1.85378022 -0.44206551  2.33251569 -0.21003143  0.55411512
