Time,Iteration,Cost,Parameters
Fri May 24 13:58:00 2024,0,0.7013247546658047,[-2.89420469  2.22845588 -2.11530088 -0.10755227  0.54490832 -2.77908773
  2.80927055  1.03902476  2.52146825  2.8678796   2.78688169]
Fri May 24 15:24:45 2024,597,0.330556791791898,[-1.58931271  2.28628697 -2.16531253 -0.0643776   0.32534834 -2.7570704
  3.09854973  2.29497468  1.16573525 -1.13032449  0.37317837  1.42224311
  1.33371743 -1.74844763  0.86359527  2.89890417 -0.55362959 -0.43081413
 -2.0288836   0.7656457   1.46959968  2.59597695 -1.18683798 -0.14042215
 -2.3951861  -2.30610814  3.09509896  2.40318584 -0.72724974 -2.7537213
  1.39205624  0.06118788 -2.44318248  1.82938698  1.27114979 -0.62216383
  0.91965487 -2.15075721 -0.33323217  2.448253   -0.46108697  0.68715615
  2.80927091  1.03902512  2.5214679   2.86787996  2.78688133]
Fri May 24 15:24:53 2024,598,0.33055679175432806,[-1.58931235  2.28628662 -2.16531217 -0.06437724  0.32534799 -2.75707075
  3.09854938  2.29497504  1.1657356  -1.13032485  0.37317872  1.42224275
  1.33371778 -1.74844799  0.86359563  2.89890381 -0.55362994 -0.43081449
 -2.02888324  0.76564606  1.46960004  2.5959773  -1.18683763 -0.1404218
 -2.39518575 -2.30610779  3.09509861  2.40318549 -0.7272501  -2.75372094
  1.39205589  0.06118824 -2.44318212  1.82938733  1.27114943 -0.62216347
  0.91965522 -2.15075685 -0.33323182  2.44825265 -0.46108662  0.68715579
  2.80927056  1.03902547  2.52146825  2.86788032  2.78688097]
Fri May 24 15:25:01 2024,599,0.3305567917173218,[-1.589312    2.28628697 -2.16531252 -0.06437759  0.32534834 -2.7570711
  3.09854973  2.29497539  1.16573525 -1.1303245   0.37317907  1.4222431
  1.33371743 -1.74844764  0.86359598  2.89890346 -0.55362959 -0.43081413
 -2.02888289  0.76564571  1.46960039  2.59597765 -1.18683798 -0.14042215
 -2.3951861  -2.30610744  3.09509896  2.40318514 -0.72724975 -2.75372059
  1.39205624  0.06118859 -2.44318247  1.82938698  1.27114908 -0.62216312
  0.91965557 -2.1507565  -0.33323146  2.448253   -0.46108627  0.68715614
  2.80927021  1.03902512  2.5214679   2.86788067  2.78688132]
Fri May 24 15:25:38 2024,600,0.33055679168086866,[-1.58931166  2.28628662 -2.16531218 -0.06437794  0.32534799 -2.75707145
  3.09854938  2.29497573  1.1657349  -1.13032484  0.37317873  1.42224345
  1.33371778 -1.74844729  0.86359563  2.89890381 -0.55362994 -0.43081379
 -2.02888255  0.76564536  1.46960073  2.59597731 -1.18683833 -0.14042249
 -2.39518644 -2.30610709  3.09509861  2.40318548 -0.72725009 -2.75372024
  1.39205658  0.06118893 -2.44318282  1.82938663  1.27114874 -0.62216278
  0.91965592 -2.15075685 -0.33323181  2.44825265 -0.46108592  0.6871558
  2.80927055  1.03902547  2.52146755  2.86788032  2.78688098]
Fri May 24 15:25:52 2024,601,0.3305567916449589,[-1.58931132  2.28628628 -2.16531183 -0.06437828  0.32534765 -2.75707111
  3.09854904  2.29497607  1.16573456 -1.1303245   0.37317839  1.42224379
  1.33371812 -1.74844695  0.86359529  2.89890347 -0.55363028 -0.43081413
 -2.02888221  0.7656457   1.46960039  2.59597696 -1.18683867 -0.14042215
 -2.3951861  -2.30610675  3.09509827  2.40318582 -0.72725043 -2.7537199
  1.39205624  0.06118928 -2.44318316  1.82938698  1.2711484  -0.62216312
  0.91965557 -2.15075651 -0.33323147  2.44825231 -0.46108626  0.68715546
  2.8092709   1.03902581  2.52146721  2.86788066  2.78688064]
Fri May 24 15:26:00 2024,602,0.3305567916095825,[-1.58931098  2.28628662 -2.16531217 -0.06437794  0.32534732 -2.75707144
  3.0985487   2.29497574  1.1657349  -1.13032484  0.37317872  1.42224345
  1.33371778 -1.74844729  0.86359495  2.89890381 -0.55362994 -0.43081447
 -2.02888254  0.76564604  1.46960005  2.59597663 -1.18683833 -0.14042181
 -2.39518644 -2.30610709  3.09509861  2.40318616 -0.72725077 -2.75372024
  1.39205658  0.06118961 -2.4431835   1.82938731  1.27114806 -0.62216278
  0.91965524 -2.15075685 -0.33323181  2.44825265 -0.46108593  0.68715579
  2.80927123  1.03902615  2.52146755  2.867881    2.78688097]
Fri May 24 15:26:08 2024,603,0.3305567915747299,[-1.58931065  2.28628695 -2.16531184 -0.06437761  0.32534698 -2.75707111
  3.09854903  2.2949754   1.16573457 -1.13032517  0.37317839  1.42224379
  1.33371811 -1.74844762  0.86359528  2.89890414 -0.55363028 -0.4308148
 -2.02888221  0.76564571  1.46960039  2.59597629 -1.186838   -0.14042148
 -2.39518677 -2.30610675  3.09509827  2.40318583 -0.72725044 -2.75371991
  1.39205624  0.06118928 -2.44318316  1.82938698  1.27114839 -0.62216311
  0.9196549  -2.15075718 -0.33323147  2.44825232 -0.46108626  0.68715546
  2.80927157  1.03902648  2.52146788  2.86788067  2.78688131]
Fri May 24 15:26:16 2024,604,0.33055679154039147,[-1.58931032  2.28628662 -2.16531217 -0.06437794  0.32534731 -2.75707078
  3.09854936  2.29497573  1.16573424 -1.13032484  0.37317806  1.42224412
  1.33371844 -1.74844795  0.86359561  2.89890447 -0.55363061 -0.43081447
 -2.02888188  0.76564604  1.46960072  2.59597662 -1.18683833 -0.14042115
 -2.3951871  -2.30610708  3.09509794  2.40318616 -0.72725011 -2.75372024
  1.39205657  0.06118895 -2.44318283  1.82938731  1.27114872 -0.62216344
  0.91965457 -2.15075685 -0.33323114  2.44825265 -0.46108659  0.68715579
  2.8092719   1.03902681  2.52146755  2.867881    2.78688098]
Fri May 24 15:26:23 2024,605,0.33055679150655803,[-1.58930999  2.28628695 -2.16531249 -0.06437761  0.32534764 -2.75707046
  3.09854904  2.29497541  1.16573456 -1.13032517  0.37317773  1.42224444
  1.33371812 -1.74844762  0.86359594  2.89890414 -0.55363028 -0.4308148
 -2.02888221  0.76564636  1.46960104  2.5959763  -1.18683865 -0.14042148
 -2.39518678 -2.30610676  3.09509827  2.40318648 -0.72725043 -2.75372056
  1.3920569   0.06118928 -2.44318251  1.82938763  1.27114839 -0.62216377
  0.9196549  -2.15075652 -0.33323082  2.44825297 -0.46108626  0.68715546
  2.80927157  1.03902714  2.52146788  2.86788067  2.78688065]
Fri May 24 15:26:31 2024,606,0.3305567914732207,[-1.58930967  2.28628727 -2.16531217 -0.06437729  0.32534796 -2.75707013
  3.09854936  2.29497573  1.16573424 -1.13032485  0.37317741  1.42224412
  1.3337178  -1.74844794  0.86359562  2.89890382 -0.55362996 -0.43081512
 -2.02888189  0.76564604  1.46960136  2.59597662 -1.18683833 -0.1404218
 -2.39518645 -2.30610708  3.09509795  2.40318681 -0.72725076 -2.75372088
  1.39205658  0.0611896  -2.44318219  1.82938731  1.27114807 -0.62216409
  0.91965458 -2.15075685 -0.33323114  2.44825265 -0.46108659  0.68715579
  2.80927125  1.03902681  2.5214682   2.86788099  2.78688097]
Fri May 24 15:26:41 2024,607,0.3305567914403702,[-1.58930935  2.28628759 -2.16531249 -0.06437761  0.32534828 -2.75707045
  3.09854968  2.29497605  1.16573392 -1.13032453  0.3731771   1.4222438
  1.33371748 -1.74844763  0.86359594  2.8989035  -0.55362964 -0.43081544
 -2.02888157  0.76564572  1.46960168  2.59597694 -1.18683865 -0.14042211
 -2.39518614 -2.3061074   3.09509763  2.40318649 -0.72725107 -2.7537212
  1.39205626  0.06118992 -2.4431825   1.82938763  1.27114776 -0.62216377
  0.91965426 -2.15075716 -0.33323146  2.44825233 -0.46108627  0.6871561
  2.80927157  1.03902713  2.52146852  2.86788131  2.78688129]
Fri May 24 15:27:06 2024,608,0.33055679140799815,[-1.58930904  2.2862879  -2.1653128  -0.06437792  0.32534796 -2.75707014
  3.09854999  2.29497636  1.16573424 -1.13032422  0.37317678  1.42224412
  1.33371717 -1.74844731  0.86359625  2.89890319 -0.55362996 -0.43081512
 -2.02888188  0.76564604  1.46960137  2.59597725 -1.18683896 -0.1404218
 -2.39518582 -2.30610708  3.09509794  2.40318617 -0.72725076 -2.75372089
  1.39205595  0.0611896  -2.44318219  1.82938794  1.27114807 -0.62216346
  0.91965395 -2.15075685 -0.33323114  2.44825265 -0.46108658  0.68715642
  2.80927188  1.03902682  2.52146883  2.867881    2.78688161]
Fri May 24 15:27:14 2024,609,0.330556791376096,[-1.58930873  2.28628821 -2.16531311 -0.06437823  0.32534765 -2.75707045
  3.09854968  2.29497605  1.16573455 -1.13032453  0.37317709  1.42224443
  1.33371748 -1.74844762  0.86359594  2.89890288 -0.55362965 -0.43081543
 -2.02888157  0.76564573  1.46960168  2.59597756 -1.18683927 -0.14042211
 -2.39518613 -2.30610677  3.09509825  2.40318648 -0.72725107 -2.75372058
  1.39205626  0.06118929 -2.44318188  1.82938763  1.27114776 -0.62216377
  0.91965364 -2.15075716 -0.33323145  2.44825296 -0.46108689  0.68715611
  2.80927157  1.03902651  2.52146852  2.86788131  2.78688192]
Fri May 24 15:27:26 2024,610,0.33055679134465527,[-1.58930842  2.2862879  -2.16531342 -0.06437793  0.32534796 -2.75707075
  3.09854999  2.29497574  1.16573424 -1.13032483  0.3731774   1.42224473
  1.33371778 -1.74844793  0.86359625  2.89890319 -0.55362995 -0.43081513
 -2.02888127  0.76564603  1.46960137  2.59597725 -1.18683958 -0.14042242
 -2.39518644 -2.30610647  3.09509795  2.40318618 -0.72725076 -2.75372088
  1.39205595  0.06118899 -2.44318157  1.82938733  1.27114807 -0.62216407
  0.91965333 -2.15075747 -0.33323176  2.44825326 -0.4610872   0.68715641
  2.80927188  1.0390262   2.52146822  2.867881    2.78688161]
Fri May 24 15:27:33 2024,611,0.3305567913136679,[-1.58930812  2.2862876  -2.16531312 -0.06437763  0.32534766 -2.75707106
  3.09855029  2.29497605  1.16573394 -1.13032453  0.3731777   1.42224504
  1.33371748 -1.74844823  0.86359655  2.89890288 -0.55362965 -0.43081482
 -2.02888096  0.76564573  1.46960167  2.59597756 -1.18683988 -0.14042211
 -2.39518674 -2.30610677  3.09509825  2.40318588 -0.72725046 -2.75372058
  1.39205625  0.06118868 -2.44318188  1.82938703  1.27114837 -0.62216438
  0.91965363 -2.15075716 -0.33323206  2.44825296 -0.4610869   0.68715672
  2.80927218  1.0390259   2.52146852  2.8678813   2.78688131]
Fri May 24 15:27:41 2024,612,0.33055679128312576,[-1.58930782  2.2862879  -2.16531282 -0.06437792  0.32534736 -2.75707076
  3.09854999  2.29497634  1.16573364 -1.13032483  0.3731774   1.42224474
  1.33371778 -1.74844793  0.86359625  2.89890259 -0.55362935 -0.43081512
 -2.02888126  0.76564603  1.46960138  2.59597726 -1.18683958 -0.14042241
 -2.39518644 -2.30610647  3.09509795  2.40318558 -0.72725076 -2.75372088
  1.39205655  0.06118838 -2.44318158  1.82938673  1.27114867 -0.62216468
  0.91965393 -2.15075746 -0.33323236  2.44825326 -0.4610866   0.68715642
  2.80927248  1.0390262   2.52146822  2.8678816   2.78688101]
Fri May 24 15:27:51 2024,613,0.33055679125302123,[-1.58930753  2.28628761 -2.16531311 -0.06437822  0.32534706 -2.75707046
  3.0985497   2.29497605  1.16573334 -1.13032512  0.37317711  1.42224503
  1.33371807 -1.74844764  0.86359595  2.89890229 -0.55362965 -0.43081483
 -2.02888097  0.76564632  1.46960108  2.59597755 -1.18683929 -0.14042271
 -2.39518615 -2.30610618  3.09509825  2.40318528 -0.72725046 -2.75372058
  1.39205626  0.06118809 -2.44318187  1.82938702  1.27114896 -0.62216438
  0.91965423 -2.15075776 -0.33323266  2.44825296 -0.4610863   0.68715671
  2.80927218  1.03902649  2.52146851  2.8678819   2.7868813 ]
Fri May 24 15:28:14 2024,614,0.3305567912233463,[-1.58930723  2.28628731 -2.16531282 -0.06437851  0.32534677 -2.75707017
  3.0985494   2.29497634  1.16573364 -1.13032541  0.3731774   1.42224474
  1.33371836 -1.74844735  0.86359566  2.898902   -0.55362994 -0.43081512
 -2.02888126  0.76564603  1.46960079  2.59597726 -1.18683899 -0.140423
 -2.39518644 -2.30610588  3.09509854  2.40318557 -0.72725076 -2.75372029
  1.39205596  0.0611878  -2.44318158  1.82938731  1.27114925 -0.62216467
  0.91965452 -2.15075747 -0.33323236  2.44825326 -0.46108659  0.687157
  2.80927189  1.0390262   2.52146881  2.86788219  2.78688101]
Fri May 24 15:28:22 2024,615,0.3305567911940937,[-1.58930695  2.28628703 -2.16531253 -0.0643788   0.32534648 -2.75707046
  3.09854969  2.29497663  1.16573392 -1.13032513  0.37317769  1.42224503
  1.33371808 -1.74844763  0.86359537  2.89890229 -0.55363023 -0.43081541
 -2.02888155  0.76564632  1.46960108  2.59597755 -1.18683871 -0.14042271
 -2.39518673 -2.3061056   3.09509825  2.40318528 -0.72725104 -2.75372
  1.39205568  0.06118809 -2.44318129  1.82938703  1.27114954 -0.62216496
  0.91965481 -2.15075775 -0.33323265  2.44825354 -0.4610863   0.68715729
  2.8092716   1.03902591  2.52146852  2.86788248  2.7868813 ]
Fri May 24 15:28:30 2024,616,0.3305567911652558,[-1.58930666  2.28628731 -2.16531225 -0.06437908  0.3253462  -2.75707017
  3.09854998  2.29497634  1.16573421 -1.13032484  0.37317797  1.42224474
  1.33371779 -1.74844735  0.86359509  2.89890257 -0.55363051 -0.43081512
 -2.02888126  0.7656466   1.46960136  2.59597726 -1.18683842 -0.140423
 -2.39518701 -2.30610588  3.09509853  2.40318557 -0.72725133 -2.75371972
  1.39205596  0.0611878  -2.44318101  1.82938674  1.27114983 -0.62216468
  0.91965452 -2.15075804 -0.33323237  2.44825383 -0.46108659  0.68715758
  2.80927189  1.03902563  2.5214688   2.86788219  2.78688159]
Fri May 24 15:28:40 2024,617,0.3305567911368256,[-1.58930638  2.28628759 -2.16531197 -0.06437937  0.32534648 -2.75707046
  3.09855026  2.29497606  1.16573449 -1.13032456  0.37317825  1.42224446
  1.33371807 -1.74844763  0.86359481  2.89890229 -0.55363023 -0.4308154
 -2.02888098  0.76564689  1.46960108  2.59597755 -1.18683814 -0.14042272
 -2.39518729 -2.30610616  3.09509825  2.40318529 -0.72725161 -2.75371944
  1.39205624  0.06118752 -2.44318129  1.82938702  1.27114955 -0.62216496
  0.9196548  -2.15075832 -0.33323265  2.44825355 -0.46108687  0.68715786
  2.80927217  1.03902591  2.52146908  2.86788191  2.7868813 ]
Fri May 24 15:28:52 2024,618,0.33055679110879604,[-1.5893061   2.28628787 -2.16531224 -0.06437909  0.32534676 -2.75707073
  3.09855054  2.29497634  1.16573421 -1.13032428  0.37317797  1.42224418
  1.33371779 -1.74844791  0.86359509  2.89890257 -0.55362995 -0.43081568
 -2.0288807   0.76564716  1.4696008   2.59597782 -1.18683842 -0.14042244
 -2.39518702 -2.30610644  3.09509798  2.40318501 -0.72725133 -2.75371916
  1.39205652  0.0611878  -2.44318101  1.8293873   1.27114982 -0.62216524
  0.91965453 -2.1507586  -0.33323237  2.44825383 -0.46108715  0.68715758
  2.80927189  1.03902619  2.52146881  2.86788163  2.78688158]
Fri May 24 15:29:00 2024,619,0.33055679108116004,[-1.58930583  2.28628759 -2.16531197 -0.06437881  0.32534703 -2.75707046
  3.09855081  2.29497662  1.16573449 -1.13032456  0.3731777   1.42224391
  1.33371807 -1.74844763  0.86359536  2.89890284 -0.55363023 -0.43081541
 -2.02888098  0.76564689  1.46960053  2.5959781  -1.18683814 -0.14042216
 -2.39518674 -2.30610671  3.0950977   2.40318528 -0.72725161 -2.75371943
  1.3920568   0.06118807 -2.44318074  1.82938703  1.2711501  -0.62216551
  0.91965425 -2.15075887 -0.33323265  2.4482541  -0.46108687  0.68715786
  2.80927162  1.03902591  2.52146853  2.86788191  2.78688186]
Fri May 24 15:29:09 2024,620,0.3305567910539108,[-1.58930555  2.28628787 -2.16531224 -0.06437909  0.32534676 -2.75707073
  3.09855108  2.29497689  1.16573422 -1.13032483  0.37317797  1.42224418
  1.33371834 -1.74844736  0.86359509  2.89890257 -0.55362995 -0.43081568
 -2.02888125  0.76564662  1.4696008   2.59597837 -1.18683841 -0.14042189
 -2.39518647 -2.30610699  3.09509797  2.40318501 -0.72725188 -2.75371916
  1.39205652  0.06118834 -2.44318047  1.8293873   1.27114983 -0.62216524
  0.91965452 -2.1507586  -0.33323237  2.44825437 -0.4610866   0.68715758
  2.80927189  1.03902564  2.5214688   2.86788218  2.78688213]
Fri May 24 15:29:26 2024,621,0.33055679102704166,[-1.58930529  2.2862876  -2.16531251 -0.06437935  0.32534703 -2.75707046
  3.09855135  2.29497662  1.16573395 -1.1303251   0.37317824  1.42224391
  1.33371861 -1.74844709  0.86359536  2.8989023  -0.55363022 -0.43081541
 -2.02888152  0.76564689  1.46960053  2.5959781  -1.18683815 -0.14042216
 -2.39518674 -2.30610725  3.0950977   2.40318528 -0.72725161 -2.75371889
  1.39205679  0.06118808 -2.4431802   1.82938757  1.2711501  -0.62216497
  0.91965479 -2.15075887 -0.33323264  2.4482541  -0.46108687  0.68715785
  2.80927162  1.03902591  2.52146907  2.86788191  2.7868824 ]
Fri May 24 15:29:34 2024,622,0.33055679100054614,[-1.58930502  2.28628733 -2.16531278 -0.06437909  0.32534676 -2.7570702
  3.09855109  2.29497688  1.16573421 -1.13032536  0.37317851  1.42224418
  1.33371888 -1.74844683  0.86359562  2.89890204 -0.55363049 -0.43081515
 -2.02888178  0.76564662  1.46960027  2.59597784 -1.18683788 -0.14042242
 -2.395187   -2.30610752  3.09509797  2.40318555 -0.72725188 -2.75371863
  1.39205706  0.06118834 -2.44318046  1.82938783  1.27114983 -0.62216524
  0.91965506 -2.15075861 -0.33323291  2.44825437 -0.46108661  0.68715812
  2.80927135  1.03902565  2.52146881  2.86788218  2.78688266]
Fri May 24 15:29:41 2024,623,0.3305567909744177,[-1.58930476  2.28628759 -2.16531251 -0.06437883  0.3253465  -2.75707046
  3.09855135  2.29497715  1.16573448 -1.13032562  0.37317877  1.42224444
  1.33371861 -1.74844657  0.86359588  2.89890178 -0.55363023 -0.43081488
 -2.02888204  0.76564636  1.4696      2.59597757 -1.18683814 -0.14042216
 -2.39518674 -2.30610726  3.09509771  2.40318581 -0.72725214 -2.75371889
  1.39205732  0.0611886  -2.44318072  1.82938757  1.27114957 -0.6221655
  0.91965479 -2.15075887 -0.33323265  2.44825411 -0.46108634  0.68715786
  2.80927109  1.03902591  2.52146907  2.86788244  2.78688292]
Fri May 24 15:30:00 2024,624,0.3305567909486502,[-1.5893045   2.28628734 -2.16531225 -0.06437857  0.32534676 -2.7570702
  3.09855109  2.29497689  1.16573473 -1.13032537  0.37317851  1.4222447
  1.33371835 -1.74844683  0.86359563  2.89890152 -0.55362997 -0.43081514
 -2.0288823   0.76564662  1.46959974  2.59597783 -1.1868384  -0.1404219
 -2.39518648 -2.30610752  3.09509797  2.40318555 -0.7272524  -2.75371863
  1.39205706  0.06118834 -2.44318047  1.82938783  1.27114983 -0.62216524
  0.91965505 -2.15075913 -0.33323239  2.44825437 -0.46108608  0.68715811
  2.80927135  1.03902617  2.52146881  2.8678827   2.78688266]
Fri May 24 15:30:08 2024,625,0.33055679092323736,[-1.58930424  2.28628708 -2.16531251 -0.06437831  0.3253465  -2.75706994
  3.09855083  2.29497714  1.16573499 -1.13032511  0.37317825  1.42224495
  1.3337181  -1.74844657  0.86359537  2.89890126 -0.55363022 -0.4308154
 -2.02888205  0.76564687  1.46959949  2.59597758 -1.18683815 -0.14042216
 -2.39518674 -2.30610726  3.09509771  2.40318581 -0.72725265 -2.75371889
  1.39205732  0.06118809 -2.44318021  1.82938757  1.27115008 -0.62216549
  0.91965531 -2.15075938 -0.33323213  2.44825462 -0.46108583  0.68715786
  2.8092711   1.03902642  2.52146855  2.86788295  2.78688241]
Fri May 24 15:30:15 2024,626,0.33055679089817325,[-1.58930399  2.28628733 -2.16531276 -0.06437856  0.32534625 -2.75706969
  3.09855058  2.2949774   1.16573524 -1.13032536  0.373178    1.4222447
  1.33371784 -1.74844632  0.86359562  2.89890101 -0.55363048 -0.43081565
 -2.0288823   0.76564713  1.46959974  2.59597732 -1.18683789 -0.14042241
 -2.39518699 -2.30610751  3.09509796  2.40318555 -0.72725291 -2.75371914
  1.39205706  0.06118783 -2.44317996  1.82938732  1.27114983 -0.62216524
  0.91965556 -2.15075964 -0.33323188  2.44825487 -0.46108558  0.68715811
  2.80927084  1.03902617  2.52146881  2.86788321  2.78688216]
Fri May 24 15:30:31 2024,627,0.33055679087345186,[-1.58930374  2.28628758 -2.16531251 -0.06437881  0.325346   -2.75706944
  3.09855083  2.29497715  1.16573549 -1.13032561  0.37317775  1.42224495
  1.33371809 -1.74844657  0.86359537  2.89890126 -0.55363073 -0.4308159
 -2.02888255  0.76564688  1.46959949  2.59597707 -1.18683814 -0.14042216
 -2.39518674 -2.30610726  3.09509771  2.4031853  -0.72725266 -2.75371889
  1.39205681  0.06118808 -2.44318021  1.82938757  1.27115008 -0.62216499
  0.91965581 -2.15075939 -0.33323213  2.44825512 -0.46108583  0.68715786
  2.80927109  1.03902592  2.52146856  2.86788346  2.78688191]
Fri May 24 15:30:39 2024,628,0.33055679084906747,[-1.58930349  2.28628783 -2.16531276 -0.06437906  0.32534625 -2.75706969
  3.09855058  2.29497739  1.16573574 -1.13032537  0.3731775   1.4222447
  1.33371785 -1.74844632  0.86359513  2.89890151 -0.55363048 -0.43081565
 -2.0288823   0.76564712  1.46959974  2.59597683 -1.18683839 -0.14042241
 -2.39518699 -2.30610751  3.09509747  2.40318555 -0.72725241 -2.75371864
  1.39205706  0.06118784 -2.44317996  1.82938782  1.27115033 -0.62216474
  0.91965606 -2.15075914 -0.33323238  2.44825488 -0.46108607  0.68715811
  2.80927085  1.03902567  2.5214688   2.86788321  2.78688215]
Fri May 24 15:30:47 2024,629,0.3305567908250144,[-1.58930325  2.28628807 -2.16531252 -0.06437882  0.32534649 -2.75706993
  3.09855083  2.29497715  1.16573599 -1.13032561  0.37317775  1.42224495
  1.3337176  -1.74844608  0.86359537  2.89890126 -0.55363072 -0.43081541
 -2.02888255  0.76564737  1.46959998  2.59597658 -1.18683815 -0.14042217
 -2.39518723 -2.30610727  3.09509722  2.40318579 -0.72725265 -2.7537184
  1.39205682  0.06118759 -2.44317971  1.82938757  1.27115057 -0.6221645
  0.91965582 -2.15075889 -0.33323262  2.44825512 -0.46108632  0.68715786
  2.8092706   1.03902592  2.52146905  2.86788345  2.7868824 ]
Fri May 24 15:30:54 2024,630,0.33055679080128686,[-1.58930301  2.28628832 -2.16531276 -0.06437858  0.32534673 -2.75707017
  3.09855059  2.29497691  1.16573574 -1.13032585  0.3731775   1.42224471
  1.33371736 -1.74844583  0.86359561  2.8989015  -0.55363096 -0.43081565
 -2.02888279  0.76564713  1.46960022  2.59597682 -1.1868379  -0.14042192
 -2.39518747 -2.30610751  3.09509746  2.40318604 -0.72725289 -2.75371864
  1.39205658  0.06118783 -2.44317996  1.82938781  1.27115033 -0.62216426
  0.91965557 -2.15075865 -0.33323286  2.44825536 -0.46108608  0.68715762
  2.80927084  1.03902568  2.52146881  2.86788369  2.78688264]
Fri May 24 15:31:08 2024,631,0.3305567907778797,[-1.58930277  2.28628808 -2.16531252 -0.06437834  0.32534697 -2.75707041
  3.09855035  2.29497667  1.16573598 -1.13032561  0.37317727  1.42224495
  1.3337176  -1.7484456   0.86359585  2.89890174 -0.55363073 -0.43081589
 -2.02888255  0.76564689  1.46960046  2.59597659 -1.18683767 -0.14042216
 -2.39518771 -2.30610775  3.0950977   2.4031858  -0.72725313 -2.75371888
  1.39205681  0.0611876  -2.44318019  1.82938757  1.27115009 -0.6221645
  0.91965534 -2.15075889 -0.33323262  2.4482556  -0.46108631  0.68715738
  2.8092706   1.03902591  2.52146905  2.86788346  2.7868824 ]
Fri May 24 15:31:16 2024,632,0.33055679075478733,[-1.58930253  2.28628784 -2.16531228 -0.06437857  0.32534674 -2.75707065
  3.09855058  2.29497643  1.16573575 -1.13032538  0.3731775   1.42224518
  1.33371784 -1.74844583  0.86359609  2.89890198 -0.55363096 -0.43081613
 -2.02888231  0.76564665  1.4696007   2.59597635 -1.1868379  -0.1404224
 -2.39518795 -2.30610751  3.09509747  2.40318603 -0.7272529  -2.75371864
  1.39205705  0.06118783 -2.44318043  1.82938781  1.27115033 -0.62216473
  0.91965557 -2.15075865 -0.33323239  2.44825584 -0.46108655  0.68715715
  2.80927084  1.03902615  2.52146881  2.86788369  2.78688216]
Fri May 24 15:31:24 2024,633,0.33055679073200445,[-1.5893023   2.28628807 -2.16531205 -0.06437834  0.32534697 -2.75707088
  3.09855082  2.2949762   1.16573598 -1.13032514  0.37317774  1.42224495
  1.3337176  -1.74844606  0.86359632  2.89890174 -0.5536312  -0.43081636
 -2.02888255  0.76564642  1.46960093  2.59597612 -1.18683813 -0.14042217
 -2.39518818 -2.30610728  3.09509723  2.40318627 -0.72725266 -2.75371888
  1.39205682  0.0611876  -2.4431802   1.82938758  1.27115009 -0.62216497
  0.9196558  -2.15075842 -0.33323262  2.44825607 -0.46108678  0.68715691
  2.80927061  1.03902592  2.52146904  2.86788346  2.7868824 ]
Fri May 24 15:31:31 2024,634,0.33055679070952604,[-1.58930207  2.28628784 -2.16531182 -0.06437857  0.32534674 -2.75707065
  3.09855059  2.29497643  1.16573575 -1.13032537  0.3731775   1.42224472
  1.33371737 -1.74844583  0.86359655  2.89890151 -0.55363143 -0.43081613
 -2.02888278  0.76564665  1.4696007   2.59597635 -1.1868379  -0.14042193
 -2.39518795 -2.30610751  3.095097    2.4031865  -0.72725243 -2.75371865
  1.39205659  0.06118737 -2.44317997  1.82938735  1.27115033 -0.6221652
  0.91965557 -2.15075865 -0.33323239  2.44825584 -0.46108701  0.68715668
  2.80927038  1.03902615  2.52146927  2.86788369  2.78688217]
Fri May 24 15:31:39 2024,635,0.33055679068734706,[-1.58930184  2.28628762 -2.16531159 -0.0643788   0.32534651 -2.75707042
  3.09855081  2.2949762   1.16573552 -1.13032515  0.37317773  1.42224495
  1.33371714 -1.74844606  0.86359632  2.89890129 -0.55363165 -0.4308159
 -2.02888301  0.76564642  1.46960047  2.59597612 -1.18683768 -0.14042171
 -2.39518818 -2.30610774  3.09509677  2.40318672 -0.72725266 -2.75371887
  1.39205681  0.06118714 -2.44318019  1.82938757  1.27115055 -0.62216497
  0.9196558  -2.15075888 -0.33323262  2.44825607 -0.46108724  0.68715691
  2.8092706   1.03902638  2.5214695   2.86788346  2.78688239]
Fri May 24 15:31:47 2024,636,0.33055679066546223,[-1.58930161  2.28628739 -2.16531136 -0.06437857  0.32534629 -2.75707065
  3.09855104  2.29497643  1.1657353  -1.13032537  0.37317796  1.42224472
  1.33371737 -1.74844584  0.8635961   2.89890151 -0.55363188 -0.43081568
 -2.02888323  0.7656462   1.46960025  2.59597589 -1.1868379  -0.14042148
 -2.39518795 -2.30610751  3.09509655  2.4031865  -0.72725289 -2.75371865
  1.39205659  0.06118737 -2.44317997  1.82938735  1.27115078 -0.62216474
  0.91965603 -2.15075865 -0.33323284  2.44825584 -0.46108702  0.68715714
  2.80927038  1.0390266   2.52146973  2.86788369  2.78688217]
Fri May 24 15:31:58 2024,637,0.3305567906438671,[-1.58930139  2.28628761 -2.16531114 -0.06437835  0.32534606 -2.75707087
  3.09855126  2.29497665  1.16573507 -1.13032515  0.37317818  1.4222445
  1.33371759 -1.74844606  0.86359632  2.89890173 -0.55363166 -0.4308159
 -2.02888301  0.76564597  1.46960047  2.59597567 -1.18683768 -0.1404217
 -2.39518818 -2.30610729  3.09509633  2.40318628 -0.72725311 -2.75371843
  1.39205637  0.06118759 -2.44317975  1.82938757  1.271151   -0.62216452
  0.9196558  -2.15075843 -0.33323307  2.44825562 -0.46108679  0.68715691
  2.8092706   1.03902682  2.5214695   2.86788346  2.78688195]
