Time,Iteration,Cost,Parameters
Fri May 24 16:22:20 2024,0,0.10167263360278386,[-2.90417473  2.23644335 -2.12328835 -0.11752231  0.55487837 -2.76911769
  1.31225745 -1.86834259  0.72554963  2.88372979 -0.54123479 -0.46957092
 -2.03080474  0.7252191   1.61149246  2.81953749 -1.27297435 -0.27090976
 -2.39210078 -2.26295619  3.13625002  2.55534695 -0.68777905 -2.67742118
  1.51374983 -0.05548916 -2.34438926  2.0517152   1.13278555 -0.64184372
  1.04622811 -1.91443295 -0.32581555  2.3303611  -0.20354726  0.57039989
  2.69496726  1.0697998   2.58225166  2.95209239  2.76758038]
Fri May 24 17:09:41 2024,412,0.1001373628620906,[-3.03470156  2.23138411 -2.12030745 -0.123775    0.55269976 -2.76805608
  3.07360969  2.17726464  1.19277321 -1.08314854  0.60652757  1.15200249
  1.31213381 -1.86821895  0.72542599  2.88360614 -0.54111114 -0.46944727
 -2.03092838  0.72534274  1.61161611  2.81941384 -1.27309799 -0.27103341
 -2.39197713 -2.26307983  3.13637366  2.5552233  -0.68790269 -2.67754482
  1.51387348 -0.0556128  -2.34426562  2.05183884  1.13266191 -0.64196737
  1.04635175 -1.91455659 -0.3259392   2.33048475 -0.20367091  0.57052353
  2.69484361  1.06992344  2.58237531  2.95221604  2.76770402]
Fri May 24 17:09:48 2024,413,0.1001365852038731,[-3.03482488  2.23150743 -2.12018413 -0.12365168  0.55257645 -2.7681794
  3.07348638  2.17738795  1.1926499  -1.08302523  0.60640425  1.1521258
  1.31201049 -1.86834226  0.7255493   2.88372946 -0.54123446 -0.46957059
 -2.0310517   0.72521943  1.61149279  2.81929053 -1.27297468 -0.27115672
 -2.39210045 -2.26295652  3.13649698  2.55534662 -0.68777938 -2.6774215
  1.51399679 -0.05548949 -2.3441423   2.05171552  1.13253859 -0.64184405
  1.04647507 -1.91443328 -0.32581588  2.33060806 -0.20379422  0.57040022
  2.69496693  1.07004676  2.58249862  2.95209272  2.76782734]
Fri May 24 17:09:54 2024,414,0.10013581076721403,[-3.03494787  2.23138444 -2.12006114 -0.12352869  0.55269944 -2.76830238
  3.07336339  2.17726497  1.19252691 -1.08290224  0.60652724  1.15200281
  1.31213348 -1.86846525  0.72567229  2.88360647 -0.54135745 -0.46969358
 -2.03117469  0.72509644  1.6113698   2.81941351 -1.27309766 -0.27127971
 -2.39222344 -2.26283353  3.13637399  2.5554696  -0.68765639 -2.67754449
  1.51387381 -0.05561247 -2.34401932  2.05159254  1.13266158 -0.64172106
  1.04659806 -1.91455626 -0.32593887  2.33073105 -0.20391721  0.57027723
  2.69508991  1.06992377  2.58262161  2.95196973  2.76770435]
Fri May 24 17:10:01 2024,415,0.10013503953380858,[-3.03507053  2.23126178 -2.11993848 -0.12365135  0.5528221  -2.76817972
  3.07324073  2.17714231  1.19240425 -1.0830249   0.6066499   1.15212547
  1.31225614 -1.86858791  0.72579495  2.88348381 -0.54123479 -0.46981624
 -2.03105203  0.7252191   1.61124714  2.81953617 -1.272975   -0.27115705
 -2.39210078 -2.26271087  3.13649665  2.55534694 -0.68777905 -2.67766715
  1.51399647 -0.05548981 -2.34414198  2.0517152   1.13278424 -0.6415984
  1.0464754  -1.91467892 -0.32581621  2.33060839 -0.20403987  0.57039989
  2.69521257  1.06980111  2.58249895  2.95184707  2.76782701]
Fri May 24 17:10:07 2024,416,0.1001342714854859,[-3.03519286  2.23138412 -2.11981615 -0.12377369  0.55294443 -2.76830206
  3.07311839  2.17726464  1.19252659 -1.08314723  0.60652756  1.15224781
  1.31213381 -1.86846557  0.72567262  2.88336148 -0.54111245 -0.4696939
 -2.03117436  0.72534144  1.61112481  2.81965851 -1.27285267 -0.27127938
 -2.39222311 -2.26283321  3.13637431  2.55522461 -0.68790139 -2.67778949
  1.5141188  -0.05561215 -2.34426431  2.05183753  1.13290657 -0.64147607
  1.04659773 -1.91455659 -0.32569388  2.33048605 -0.2041622   0.57027756
  2.69509024  1.06992344  2.58237662  2.95196941  2.76794935]
Fri May 24 17:10:14 2024,417,0.10013350660421005,[-3.03531487  2.23150613 -2.11969414 -0.12365168  0.55282242 -2.76818005
  3.07324041  2.17738665  1.1926486  -1.08326925  0.60640555  1.1521258
  1.31201179 -1.86834356  0.72555061  2.88348349 -0.54123446 -0.46981591
 -2.03105235  0.72546345  1.61124682  2.8195365  -1.27297468 -0.27115737
 -2.39234512 -2.26295522  3.1362523   2.55534662 -0.68777938 -2.67766748
  1.51399679 -0.05573416 -2.3441423   2.05195954  1.13278456 -0.64159808
  1.04647572 -1.91443458 -0.32581589  2.33060807 -0.20428421  0.57015555
  2.69496823  1.06980143  2.5822546   2.9518474   2.76782734]
Fri May 24 17:10:22 2024,418,0.10013274487207702,[-3.03543656  2.23138444 -2.11957245 -0.12352999  0.55270073 -2.76830174
  3.07311872  2.17726496  1.19252691 -1.08314756  0.60628386  1.15200411
  1.31189011 -1.86846525  0.72542892  2.8833618  -0.54111277 -0.4699376
 -2.03117404  0.72558514  1.61136851  2.81965819 -1.27309637 -0.27127906
 -2.39222343 -2.26283353  3.13613062  2.55522493 -0.68765769 -2.67754579
  1.51411848 -0.05561247 -2.34402061  2.05183786  1.13290625 -0.64171977
  1.04659741 -1.91431289 -0.3256942   2.33072975 -0.2044059   0.57003386
  2.69484654  1.06967974  2.58237629  2.95196909  2.76794903]
Fri May 24 17:10:28 2024,419,0.1001319862713149,[-3.03555793  2.23126307 -2.11969382 -0.12365136  0.55257936 -2.7684231
  3.07324008  2.1771436   1.19264828 -1.08326892  0.60640523  1.15212548
  1.31201147 -1.86858662  0.72555029  2.88324043 -0.54099141 -0.47005897
 -2.03105267  0.72546377  1.61124714  2.81977955 -1.272975   -0.27140043
 -2.39210207 -2.2629549   3.13625198  2.55510356 -0.68777905 -2.67766716
  1.51399711 -0.0554911  -2.34414198  2.05195922  1.13278488 -0.64184113
  1.04647604 -1.91443426 -0.32581556  2.33060839 -0.20452727  0.57015522
  2.69472517  1.06955838  2.58225493  2.95209045  2.76807039]
Fri May 24 17:10:35 2024,420,0.10013123078428161,[-3.03567898  2.23114202 -2.11981486 -0.1237724   0.55245832 -2.76830206
  3.07311904  2.17702255  1.19252723 -1.08338997  0.60628418  1.15224653
  1.31213252 -1.86870767  0.72542924  2.88311938 -0.54087036 -0.47018002
 -2.03093162  0.72558482  1.61136819  2.8199006  -1.27285395 -0.27152148
 -2.39222311 -2.26283385  3.13613094  2.55522461 -0.6879001  -2.67754611
  1.51387607 -0.05561215 -2.34402093  2.05208027  1.13266384 -0.64172009
  1.04659709 -1.91431321 -0.32593661  2.33048734 -0.20464832  0.57003418
  2.69484622  1.06967942  2.58237597  2.9522115   2.76819144]
Fri May 24 17:10:42 2024,421,0.10013047839346415,[-3.0357997   2.2310213  -2.11993559 -0.12365168  0.55233759 -2.76818133
  3.07323977  2.17714328  1.1924065  -1.0835107   0.60616346  1.15236725
  1.31225325 -1.86858694  0.72530851  2.88299866 -0.54099109 -0.47030075
 -2.03081089  0.72546409  1.61124746  2.81977987 -1.27297468 -0.27164221
 -2.39210238 -2.26271312  3.13625166  2.55510388 -0.68802083 -2.67742538
  1.51375534 -0.05573288 -2.34414166  2.052201    1.13278457 -0.64184082
  1.04647636 -1.91443394 -0.32581588  2.33060807 -0.20452759  0.56991345
  2.69496695  1.0695587   2.58225524  2.95209077  2.76831217]
Fri May 24 17:10:49 2024,422,0.1001297290814771,[-3.03592012  2.23090088 -2.11981518 -0.12377209  0.55221718 -2.76830174
  3.07336018  2.17726369  1.19228609 -1.08363111  0.60628387  1.15224684
  1.31237366 -1.86870735  0.7251881   2.88287824 -0.5411115  -0.47042116
 -2.03093131  0.7255845   1.61112705  2.81990028 -1.27285427 -0.27176262
 -2.3922228  -2.26283353  3.13613125  2.55522429 -0.68790042 -2.67754579
  1.51387575 -0.05561247 -2.34402125  2.05232141  1.13266415 -0.6417204
  1.04659677 -1.91455435 -0.32569547  2.33048766 -0.20440718  0.56979304
  2.69484654  1.06943828  2.58237566  2.95221118  2.76843258]
Fri May 24 17:10:55 2024,423,0.10012898283106202,[-3.03604021  2.23102098 -2.11969508 -0.12389218  0.55209708 -2.76842184
  3.07324008  2.17738378  1.19216599 -1.08351102  0.60640396  1.15236694
  1.31225357 -1.86858725  0.72530819  2.88299834 -0.54123159 -0.47054125
 -2.03081121  0.7257046   1.61124714  2.81978019 -1.27273418 -0.27188271
 -2.39234289 -2.26271343  3.13625135  2.55534439 -0.68802051 -2.67766589
  1.51375565 -0.05549237 -2.34414135  2.05244151  1.13254406 -0.64160031
  1.04647668 -1.91443425 -0.32581557  2.33036756 -0.20452727  0.56967294
  2.69496663  1.06955838  2.58249575  2.95233128  2.76855268]
Fri May 24 17:11:02 2024,424,0.10012823962508657,[-3.03615999  2.2309012  -2.1195753  -0.1237724   0.5519773  -2.76830205
  3.07335986  2.17750357  1.19204621 -1.08339124  0.60652374  1.15224716
  1.31237335 -1.86846747  0.72542797  2.88311812 -0.54111181 -0.47042147
 -2.03069143  0.72582438  1.61136692  2.81989997 -1.27285396 -0.27176293
 -2.39246267 -2.26283322  3.13613157  2.55522461 -0.68790073 -2.67778567
  1.51363587 -0.05561215 -2.34426113  2.05256129  1.13266384 -0.64172009
  1.04659646 -1.91455404 -0.32593535  2.33024778 -0.20440749  0.56979272
  2.69484685  1.0694386   2.58237597  2.95245106  2.76867246]
Fri May 24 17:11:09 2024,425,0.1001274994465418,[-3.03627946  2.23078173 -2.11945583 -0.12389187  0.55209677 -2.76818259
  3.0732404   2.1773841   1.19216568 -1.08327177  0.60664321  1.15236663
  1.31225388 -1.86858694  0.72554744  2.88299865 -0.54123128 -0.47054094
 -2.0308109   0.72570491  1.61124746  2.82001944 -1.27297342 -0.2718824
 -2.39258214 -2.26271375  3.13625104  2.55534408 -0.6880202  -2.6776662
  1.5135164  -0.05573162 -2.34414166  2.05268076  1.13278331 -0.64160062
  1.04647699 -1.9146735  -0.32581588  2.33012831 -0.20428802  0.56991219
  2.69472738  1.06955807  2.58249544  2.95233159  2.76855299]
Fri May 24 17:11:16 2024,426,0.10012676227854267,[-3.03639862  2.23066257 -2.11933668 -0.12377271  0.55197761 -2.76830174
  3.07335955  2.17726494  1.19204652 -1.08339092  0.60676237  1.15224747
  1.31213472 -1.86846778  0.7256666   2.88311781 -0.54135044 -0.4706601
 -2.03093005  0.72582407  1.6111283   2.82013859 -1.27309258 -0.27176324
 -2.3927013  -2.2628329   3.13613188  2.55522492 -0.68813936 -2.67754704
  1.51339725 -0.05561247 -2.3440225   2.05279991  1.13266415 -0.64148147
  1.04659614 -1.91455435 -0.32569672  2.33024747 -0.20416887  0.56979303
  2.69484654  1.06967722  2.58237628  2.95245075  2.76843383]
Fri May 24 17:11:24 2024,427,0.10012602810432654,[-3.03651746  2.23054373 -2.11945552 -0.12389156  0.55209646 -2.7681829
  3.07324071  2.1771461   1.19192768 -1.08350977  0.60688121  1.15236631
  1.31201588 -1.86858663  0.72578544  2.88299896 -0.54146928 -0.47077894
 -2.0310489   0.72594291  1.61100945  2.82025744 -1.27321143 -0.27188209
 -2.39258245 -2.26271406  3.13625072  2.55534377 -0.68802051 -2.6774282
  1.51351609 -0.05549362 -2.34414135  2.05291876  1.132783   -0.64136262
  1.04671499 -1.9144355  -0.32557788  2.33036631 -0.20428771  0.56991188
  2.69472769  1.06955838  2.58249513  2.95256959  2.76855268]
Fri May 24 17:11:30 2024,428,0.10012529690725105,[-3.036636    2.23066226 -2.11933699 -0.1240101   0.55221499 -2.76806436
  3.07335924  2.17702756  1.19204621 -1.08362831  0.60699975  1.15248485
  1.31213441 -1.86870517  0.72590398  2.8831175  -0.54158782 -0.47066041
 -2.03093036  0.72582437  1.61112799  2.8201389  -1.27332996 -0.27176355
 -2.39246392 -2.2628326   3.13636926  2.5554623  -0.68790198 -2.67730966
  1.51363463 -0.05537508 -2.34402281  2.0530373   1.13290153 -0.64148116
  1.04683353 -1.91431697 -0.32545934  2.33024778 -0.20416918  0.56979334
  2.69484623  1.06967691  2.58261367  2.95268813  2.76843414]
Fri May 24 17:11:37 2024,429,0.10012456867079467,[-3.03675423  2.23054404 -2.11945522 -0.12389187  0.55233322 -2.76818259
  3.07324101  2.17690933  1.19192798 -1.08351008  0.60711798  1.15260308
  1.31225264 -1.86858694  0.72578575  2.88323573 -0.54170605 -0.47077863
 -2.03104859  0.72570615  1.61124622  2.82025713 -1.27344819 -0.27188178
 -2.39234569 -2.26271437  3.13625103  2.55558053 -0.6880202  -2.67742789
  1.51375286 -0.05525685 -2.34414104  2.05291907  1.13301976 -0.64136293
  1.0467153  -1.91443519 -0.32557757  2.33012955 -0.20428741  0.56991157
  2.69496446  1.06979514  2.58249544  2.95280636  2.76855237]
Fri May 24 17:11:44 2024,430,0.1001238433785551,[-3.03687215  2.23042611 -2.11933729 -0.12400979  0.55245114 -2.76806467
  3.07312309  2.17702725  1.19181006 -1.083628    0.6072359   1.15248516
  1.31237056 -1.86846902  0.72566783  2.88311781 -0.54182397 -0.47089656
 -2.03116651  0.72582407  1.61136414  2.82037505 -1.27356611 -0.27176386
 -2.39222777 -2.26259644  3.13636895  2.55569845 -0.68790228 -2.67730997
  1.51363494 -0.05537478 -2.34402312  2.05280114  1.13313768 -0.64124501
  1.04683322 -1.91431727 -0.32569549  2.33001163 -0.20440533  0.56979365
  2.69484654  1.06967722  2.58261336  2.95292428  2.76843445]
Fri May 24 17:11:50 2024,431,0.10012312101424618,[-3.03698977  2.2303085  -2.11921968 -0.12412741  0.55256876 -2.76818228
  3.07300547  2.17690964  1.19169245 -1.08374562  0.60735352  1.15260277
  1.31248818 -1.8683514   0.72578545  2.88323542 -0.54194159 -0.47101417
 -2.03128413  0.72570645  1.61124652  2.82049267 -1.27368373 -0.27188148
 -2.39211015 -2.26247883  3.13625134  2.55558084 -0.68778467 -2.67742758
  1.51375255 -0.05525716 -2.3439055   2.05291876  1.13302007 -0.64112739
  1.0467156  -1.91419966 -0.32581311  2.32989401 -0.20428771  0.56991127
  2.69496415  1.0695596   2.58249574  2.95280667  2.76831683]
Fri May 24 17:11:57 2024,432,0.10012240156170013,[-3.03710708  2.23019118 -2.11910236 -0.12424472  0.55245145 -2.7682996
  3.07312279  2.17702695  1.19180976 -1.0836283   0.60747083  1.15248546
  1.31260549 -1.86823409  0.72566813  2.88311811 -0.54182428 -0.47089686
 -2.03140144  0.72558914  1.61136384  2.82037536 -1.27380104 -0.27199879
 -2.39199284 -2.26236152  3.13613403  2.55569815 -0.68766735 -2.6775449
  1.51363524 -0.05513985 -2.34378819  2.05280145  1.13313738 -0.6412447
  1.04683292 -1.91408234 -0.32593042  2.3297767  -0.20440502  0.57002858
  2.69508147  1.06944229  2.58237843  2.95268935  2.76819952]
Fri May 24 17:12:04 2024,433,0.10012168500486489,[-3.03722409  2.23030819 -2.11921937 -0.12436173  0.55256846 -2.76818259
  3.0732398   2.17714396  1.19192677 -1.08374531  0.60735382  1.15236845
  1.3127225  -1.86811708  0.72555113  2.88323512 -0.54170727 -0.47101387
 -2.03151845  0.72547213  1.61124683  2.82049237 -1.27368403 -0.2721158
 -2.39210985 -2.26224451  3.13625103  2.55558114 -0.68755034 -2.67766191
  1.51351823 -0.05502284 -2.3439052   2.05291846  1.13325439 -0.64136171
  1.04671591 -1.91419935 -0.32581341  2.32965969 -0.20452203  0.57014559
  2.69519848  1.06932528  2.58249544  2.95280636  2.76808251]
Fri May 24 17:12:11 2024,434,0.1001209713278024,[-3.0373408   2.23019149 -2.11910267 -0.12424502  0.55245175 -2.76829929
  3.07312309  2.17726067  1.19181006 -1.0836286   0.60723711  1.15248516
  1.31283921 -1.86823378  0.72543442  2.88311841 -0.54159056 -0.47113058
 -2.03163516  0.72558884  1.61113012  2.82060908 -1.27356733 -0.27199909
 -2.39222655 -2.26236121  3.13613433  2.55569785 -0.68743363 -2.67777862
  1.51340152 -0.05513955 -2.34378849  2.05280175  1.1333711  -0.64147842
  1.04683261 -1.91431606 -0.32593012  2.32977639 -0.20463874  0.57002888
  2.69531518  1.06944199  2.58237873  2.95268965  2.76819922]
Fri May 24 17:12:17 2024,435,0.10012026051468918,[-3.03745721  2.23030789 -2.11921907 -0.12412861  0.55256816 -2.76818289
  3.07300668  2.17714426  1.19169365 -1.0835122   0.60712071  1.15260157
  1.3127228  -1.86811738  0.72555082  2.883002   -0.54147415 -0.47124699
 -2.03151875  0.72570525  1.61124653  2.82072548 -1.27368373 -0.2721155
 -2.39234296 -2.26247762  3.13601792  2.55558144 -0.68731723 -2.67766221
  1.51351793 -0.05502314 -2.3439049   2.05291816  1.13325469 -0.64159483
  1.04694902 -1.91419965 -0.32581371  2.3298928  -0.20452233  0.56991247
  2.69519878  1.06932558  2.58249514  2.95257325  2.76831563]
Fri May 24 17:12:24 2024,436,0.10011955254981349,[-3.03757332  2.230424   -2.11933518 -0.1240125   0.55268427 -2.768299
  3.07289057  2.17702815  1.19157754 -1.08362831  0.60723681  1.15248546
  1.31283891 -1.86823349  0.72566693  2.88311811 -0.54135804 -0.4713631
 -2.03140264  0.72558914  1.61113042  2.82060938 -1.27356763 -0.27223161
 -2.39222685 -2.26259373  3.13613403  2.55546533 -0.68720112 -2.67777832
  1.51363404 -0.05490703 -2.34378879  2.05303427  1.13313858 -0.64147872
  1.04706513 -1.91431576 -0.3256976   2.32977669 -0.20440622  0.57002858
  2.69508267  1.06944169  2.58237903  2.95268935  2.76819952]
Fri May 24 17:12:31 2024,437,0.10011884741757575,[-3.03768913  2.23030819 -2.11945099 -0.12412831  0.55256846 -2.76841481
  3.07300638  2.17714396  1.19169335 -1.08351249  0.60735263  1.15236965
  1.31295472 -1.8683493   0.72578274  2.8830023  -0.54147385 -0.47147891
 -2.03128683  0.72547333  1.61101461  2.82049356 -1.27345181 -0.27234742
 -2.39211104 -2.26270954  3.13624984  2.55558114 -0.68708531 -2.67766251
  1.51351823 -0.05479122 -2.34367298  2.05315008  1.13325439 -0.64136291
  1.04694932 -1.91443157 -0.32581341  2.3298925  -0.20429041  0.56991277
  2.69496686  1.06932588  2.58249484  2.95257354  2.76808371]
Fri May 24 17:12:38 2024,438,0.10011814510248836,[-3.03780464  2.23042371 -2.11956651 -0.1240128   0.55245294 -2.76829929
  3.07289087  2.17702845  1.19180887 -1.08339698  0.60746814  1.15225413
  1.31283921 -1.86846481  0.72589826  2.88311782 -0.54158937 -0.47136339
 -2.03117132  0.72558884  1.61089909  2.82060908 -1.2733363  -0.2722319
 -2.39222656 -2.26259403  3.13613432  2.55546563 -0.68720082 -2.67754699
  1.51363374 -0.0546757  -2.34355746  2.05326559  1.13313888 -0.64147842
  1.04683381 -1.91454709 -0.3256979   2.32977699 -0.20440593  0.57002828
  2.69508237  1.06944139  2.58261036  2.95268906  2.76819922]
Fri May 24 17:12:45 2024,439,0.10011744558917061,[-3.03791986  2.23030849 -2.11945129 -0.12412802  0.55256816 -2.76818407
  3.07300609  2.17714367  1.19169365 -1.0835122   0.60758336  1.15236935
  1.31272399 -1.86858003  0.72578304  2.88323304 -0.54170458 -0.47147861
 -2.0310561   0.72570406  1.61078387  2.8207243  -1.27345152 -0.27211668
 -2.39211134 -2.26247881  3.13601911  2.55535041 -0.6870856  -2.67743177
  1.51374896 -0.05479092 -2.34367268  2.05315037  1.1332541  -0.6413632
  1.04671859 -1.91443187 -0.32581312  2.32966177 -0.20429071  0.56991307
  2.69519759  1.06955661  2.58249514  2.95257384  2.76831444]
Fri May 24 17:12:51 2024,440,0.10011674886235404,[-3.03803478  2.23019356 -2.11933636 -0.12424294  0.55268308 -2.768299
  3.07289116  2.17702874  1.19157872 -1.08339727  0.60746843  1.15225443
  1.31260906 -1.86869495  0.72566812  2.88311811 -0.54158966 -0.47136369
 -2.03094118  0.72558913  1.61066895  2.82083922 -1.27333659 -0.27200176
 -2.39199641 -2.26236388  3.13590418  2.55546533 -0.68720053 -2.6775467
  1.51363404 -0.05490585 -2.34378761  2.0532653   1.13313917 -0.64147813
  1.04660366 -1.91454679 -0.32569819  2.32954685 -0.20440563  0.57002799
  2.69508266  1.06967154  2.58261006  2.95268876  2.76819951]
Fri May 24 17:12:58 2024,441,0.10011605490687572,[-3.03814942  2.23007893 -2.11922173 -0.12412831  0.55256845 -2.76818437
  3.07277653  2.17714337  1.19169336 -1.08328264  0.60758307  1.1521398
  1.31249443 -1.86858032  0.72578275  2.88323274 -0.54147503 -0.47124905
 -2.03105581  0.72570377  1.61078358  2.82072459 -1.27322196 -0.27188713
 -2.39211104 -2.26224925  3.13578955  2.5553507  -0.6870859  -2.67743206
  1.5135194  -0.05502048 -2.34367298  2.05337993  1.13302454 -0.64159276
  1.04648903 -1.91466142 -0.32581283  2.32943221 -0.20452027  0.57014262
  2.69496803  1.06978617  2.58272469  2.9528034   2.76831415]
Fri May 24 17:13:05 2024,442,0.10011536370767997,[-3.03826376  2.23019327 -2.11910739 -0.12424265  0.55268279 -2.76829871
  3.07289087  2.17702903  1.19157902 -1.0831683   0.60746873  1.15202546
  1.31260877 -1.86869466  0.72566841  2.8831184  -0.54158937 -0.47136339
 -2.03117015  0.72581811  1.61089792  2.82083893 -1.27310762 -0.27177279
 -2.3919967  -2.26236359  3.13590389  2.55523636 -0.68720024 -2.67731772
  1.51363374 -0.05490614 -2.34378732  2.05326559  1.1329102  -0.64147842
  1.04660337 -1.91477576 -0.32592717  2.32931787 -0.20440593  0.57025696
  2.69508237  1.06990051  2.58261035  2.95268906  2.76842849]
Fri May 24 17:13:12 2024,443,0.1001146752498179,[-3.03837781  2.23030732 -2.11899334 -0.1241286   0.55256874 -2.76841276
  3.07300492  2.17691498  1.19146497 -1.08305425  0.60735468  1.15213951
  1.31249472 -1.86880871  0.72555436  2.88323245 -0.54170342 -0.47147744
 -2.0312842   0.72593215  1.61078387  2.82095298 -1.27322167 -0.27188684
 -2.39211075 -2.26247764  3.13578984  2.55512231 -0.68708619 -2.67720368
  1.5135197  -0.05479209 -2.34367327  2.05315154  1.13302425 -0.64136437
  1.04671742 -1.91466171 -0.32581312  2.32943192 -0.20451997  0.57037101
  2.69519642  1.06978646  2.5827244   2.95280311  2.76854254]
Fri May 24 17:13:18 2024,444,0.1001139895184445,[-3.03849157  2.23019356 -2.11887958 -0.12401484  0.55245498 -2.768299
  3.07289116  2.17680122  1.19157873 -1.08294049  0.60746844  1.15202575
  1.31260848 -1.86869495  0.7254406   2.88311869 -0.54181718 -0.4715912
 -2.03117044  0.72604591  1.61067011  2.82106674 -1.27310791 -0.27177308
 -2.39222451 -2.2625914   3.1359036   2.55523607 -0.68697243 -2.67708992
  1.51363346 -0.05490585 -2.34355951  2.0532653   1.13313801 -0.64147813
  1.04683118 -1.91454795 -0.32592688  2.32931816 -0.20463373  0.57025725
  2.69508266  1.06990022  2.58283816  2.95268935  2.7686563 ]
Fri May 24 17:13:25 2024,445,0.10011330649882008,[-3.03860504  2.23008009 -2.11899305 -0.12412831  0.55234151 -2.76818552
  3.07300463  2.17668775  1.1916922  -1.08305397  0.60758191  1.15191227
  1.31249501 -1.86858148  0.72532713  2.88300522 -0.54170371 -0.47147773
 -2.03128391  0.72615939  1.61055664  2.82095327 -1.27299444 -0.27165961
 -2.39211104 -2.26270487  3.13579013  2.5551226  -0.6870859  -2.67697644
  1.51374693 -0.05479238 -2.34367298  2.05315183  1.13325148 -0.64136466
  1.04694465 -1.91443448 -0.32581341  2.32920469 -0.20474721  0.57014378
  2.69519613  1.07001369  2.58295163  2.95257587  2.76876977]
Fri May 24 17:13:32 2024,446,0.1001126261763079,[-3.03871822  2.23019327 -2.11910624 -0.12401513  0.55222833 -2.76807234
  3.07289145  2.17680094  1.19180538 -1.08294078  0.60769509  1.15179909
  1.3126082  -1.86869467  0.72521394  2.8831184  -0.54181689 -0.47136455
 -2.03139709  0.7260462   1.61044345  2.82084008 -1.27288126 -0.27177279
 -2.39222423 -2.26259169  3.13567694  2.55500942 -0.68697271 -2.67708963
  1.51386011 -0.05490556 -2.34378616  2.05303864  1.1331383  -0.64125147
  1.04705784 -1.91454767 -0.32570022  2.32909151 -0.20463402  0.57003059
  2.69530932  1.06990051  2.58283845  2.95268906  2.76888295]
Fri May 24 17:13:38 2024,447,0.10011194853637215,[-3.03883112  2.23008037 -2.11899334 -0.12390223  0.55234123 -2.76818524
  3.07277855  2.17668804  1.19169248 -1.08305368  0.60758219  1.15168619
  1.3127211  -1.86880756  0.72532684  2.8832313  -0.54170399 -0.47147745
 -2.03128419  0.7259333   1.61033056  2.82095298 -1.27299415 -0.27188569
 -2.39211133 -2.26270459  3.13578984  2.55489652 -0.68685981 -2.67720253
  1.51374721 -0.05479266 -2.34389906  2.05292575  1.1330254  -0.64113857
  1.04694494 -1.91443477 -0.32558732  2.32897861 -0.20474692  0.57014349
  2.69542222  1.07001341  2.58295135  2.95280196  2.76877005]
Fri May 24 17:13:45 2024,448,0.10011127356458091,[-3.03894374  2.22996776 -2.11888073 -0.12378962  0.55222861 -2.76829785
  3.07266593  2.17680065  1.1918051  -1.08294107  0.60769481  1.15157358
  1.31260848 -1.86892018  0.72521423  2.88311869 -0.54159138 -0.47136483
 -2.03139681  0.72604592  1.61044317  2.82084037 -1.27310677 -0.2719983
 -2.39222394 -2.26259197  3.13567723  2.5547839  -0.68697243 -2.67708991
  1.51385983 -0.05490528 -2.34401168  2.05303836  1.13313801 -0.64102596
  1.04705755 -1.91454738 -0.32547471  2.32909122 -0.20485953  0.57003088
  2.6953096   1.07012602  2.58306396  2.95291457  2.76888267]
Fri May 24 17:13:52 2024,449,0.10011060124659996,[-3.03905607  2.23008009 -2.11899306 -0.12367729  0.55211628 -2.76818552
  3.0725536   2.17668832  1.19169277 -1.0830534   0.60758248  1.15146125
  1.31272081 -1.86880785  0.72532656  2.88323102 -0.54170371 -0.47147716
 -2.03128448  0.72593359  1.6105555   2.8209527  -1.27299444 -0.27211063
 -2.39233627 -2.26247964  3.13578956  2.55489623 -0.68708476 -2.67697758
  1.5137475  -0.05501761 -2.34412401  2.05292603  1.13302568 -0.64113829
  1.04716988 -1.91465971 -0.32536238  2.32920355 -0.2047472   0.57014321
  2.69519727  1.07001369  2.58295163  2.9530269   2.76877034]
Fri May 24 17:13:59 2024,450,0.10010993156819754,[-3.03916811  2.22996804 -2.11888101 -0.12378933  0.55200423 -2.76807347
  3.07244156  2.17657627  1.19158072 -1.08316544  0.60747043  1.15157329
  1.31260876 -1.8689199   0.72521451  2.88334307 -0.54181576 -0.47158921
 -2.03117243  0.72604563  1.61066755  2.82106475 -1.27288239 -0.27222268
 -2.39244832 -2.26259169  3.13590161  2.55478419 -0.68719681 -2.67708963
  1.51363545 -0.05512966 -2.34423605  2.05303808  1.13313773 -0.64102624
  1.04705783 -1.91454767 -0.32525033  2.3293156  -0.20485925  0.57025526
  2.69530932  1.06990164  2.58283958  2.95313895  2.76888239]
Fri May 24 17:14:05 2024,451,0.10010926451523919,[-3.03927988  2.22985628 -2.11899278 -0.12367757  0.552116   -2.76796171
  3.07232979  2.17668804  1.19146895 -1.08305368  0.6075822   1.15168506
  1.31272053 -1.86880813  0.72532628  2.88345483 -0.54192752 -0.47147744
 -2.0312842   0.72593387  1.61077932  2.82095298 -1.27277062 -0.27211091
 -2.39233655 -2.26247992  3.13601337  2.55467242 -0.68730857 -2.6772014
  1.51374722 -0.05501789 -2.34434782  2.05292631  1.13302596 -0.64113801
  1.0471696  -1.9144359  -0.32513856  2.32920383 -0.20474749  0.57036703
  2.69519755  1.06978987  2.58295135  2.95325072  2.76899415]
Fri May 24 17:14:12 2024,452,0.10010860007368905,[-3.03939137  2.22996776 -2.11888129 -0.12356608  0.55200451 -2.76807319
  3.0722183   2.17657655  1.19135747 -1.08316516  0.60747071  1.15179655
