Time,Iteration,Cost,Parameters
Fri May 24 09:10:39 2024,0,0.995852833606313,[-2.89534735  2.22959854 -2.13211573 -0.10869493  0.54605098 -2.76227288
  2.15413432  1.40765639  2.34889712  3.03738096  1.63598632  1.63692367
 -1.67844198 -2.69921489  1.39711322  0.56943252  1.58364611 -3.17990751
 -0.64755439]
Fri May 24 10:08:52 2024,405,0.041716776151343705,[-1.80550594  2.41000715 -1.73239228 -0.04342619  0.63499243 -2.60822218
  3.14189914  2.24736942  1.14184537 -1.09854831  0.79511787  1.03242243
  1.19349909 -1.69375214  0.77961434  2.73008416 -0.45585063 -0.64435646
 -2.05236633  0.38007033  1.45458042  2.64158949 -1.46580199 -0.74448615
 -2.65498094 -2.37143331  3.27839257  2.56400837 -0.90252607 -3.11542315
  1.90889442 -0.10335683 -1.51761311  1.8753054   1.17610219 -0.93269399
  0.62058412 -1.96350052 -0.0820432   2.60291735  1.29610685  0.44535587
  2.76935073  1.00046107  2.88695839  3.02890633  2.8029547  -2.56766033
  0.59751573 -0.8395943   1.5614648   2.69353498 -0.26994253 -2.52468172
  2.65302137 -3.03484586  1.04742908 -0.85062495 -1.83621287  2.86090441
 -2.07813817 -1.69394742 -2.20415192  2.68950553 -2.32840283  1.98198609
  2.15180934  1.40533142  2.35122209  3.03970593  1.63831129  1.63459869
 -1.676117   -2.69688992  1.39478825  0.56710755  1.58597109 -3.17758253
 -0.64987937]
Fri May 24 10:08:56 2024,406,0.04171294223216134,[-1.80518208  2.4096833  -1.73206843 -0.04375005  0.63531629 -2.60854604
  3.14222299  2.24704556  1.14152151 -1.09887216  0.79479401  1.03274629
  1.19317523 -1.69342828  0.77929048  2.7297603  -0.45552677 -0.64403261
 -2.05269019  0.38039419  1.45425656  2.64126563 -1.46547813 -0.74481001
 -2.65530479 -2.37175717  3.27871643  2.56368451 -0.90220222 -3.11574701
  1.90857056 -0.10303297 -1.51728925  1.87498155  1.17642605 -0.93237014
  0.62026026 -1.96382437 -0.08171935  2.60259349  1.29578299  0.44503201
  2.76902688  1.00013721  2.88663454  3.02858247  2.80327856 -2.56733647
  0.59719187 -0.83927044  1.56114095  2.69385883 -0.26961867 -2.52435787
  2.65334522 -3.03516971  1.04710523 -0.85094881 -1.83588901  2.86122827
 -2.07781432 -1.69427128 -2.20382806  2.68982939 -2.32807897  1.98230995
  2.1521332   1.40500756  2.35154595  3.04002979  1.63798743  1.63492255
 -1.67579315 -2.69656606  1.3951121   0.56743141  1.58629494 -3.17725868
 -0.64955551]
Fri May 24 10:08:59 2024,407,0.04167698682470576,[-1.8060959   2.40876948 -1.73298224 -0.04283623  0.63623011 -2.60763222
  3.14130918  2.24613175  1.14243533 -1.09795835  0.7938802   1.03366011
  1.19408905 -1.69251446  0.77837666  2.73067411 -0.45461295 -0.64494642
 -2.053604    0.381308    1.45517038  2.64035181 -1.46639195 -0.74572383
 -2.65439098 -2.37267098  3.27780261  2.56459833 -0.90311603 -3.11666083
  1.90765674 -0.10211915 -1.51637543  1.87589536  1.17551223 -0.93328395
  0.62117408 -1.96291056 -0.08080553  2.60167967  1.29486917  0.44411819
  2.76994069  1.00105103  2.88754835  3.02949629  2.80236474 -2.56825029
  0.59627806 -0.83835662  1.56205476  2.69294502 -0.26870485 -2.52344405
  2.65243141 -3.03608353  1.04801904 -0.85186263 -1.83680283  2.86214209
 -2.07872813 -1.69335746 -2.20474188  2.68891557 -2.32899279  1.98139613
  2.15121939  1.40409374  2.35063214  3.0409436   1.63890125  1.63583637
 -1.67670696 -2.69747988  1.39419829  0.56834522  1.58538113 -3.17817249
 -0.64864169]
Fri May 24 10:09:02 2024,408,0.04159052896822583,[-1.80507057  2.4097948  -1.73195692 -0.04181091  0.63520479 -2.60865754
  3.14028385  2.24715707  1.14346065 -1.09898367  0.79285487  1.03263478
  1.19511437 -1.69353978  0.77735134  2.73169944 -0.45358763 -0.6439211
 -2.05257868  0.38233332  1.45414505  2.64137713 -1.46536663 -0.7446985
 -2.65336566 -2.37164566  3.27882793  2.56357301 -0.90414136 -3.11768615
  1.90868207 -0.10109383 -1.51535011  1.87487004  1.17653756 -0.93225863
  0.6221994  -1.96393588 -0.07978021  2.60065435  1.29589449  0.44514351
  2.76891537  1.00002571  2.88652303  3.02847097  2.80133942 -2.56722497
  0.59730338 -0.8373313   1.56308009  2.69191969 -0.26973018 -2.52446937
  2.65140609 -3.03710885  1.04699372 -0.85288795 -1.83782815  2.86316741
 -2.07770281 -1.69233214 -2.2057672   2.68789025 -2.33001811  1.98242145
  2.15019406  1.40511907  2.35165746  3.04196893  1.63992657  1.63481104
 -1.67568164 -2.69645455  1.39522361  0.56937054  1.58640645 -3.17919781
 -0.64966702]
Fri May 24 10:09:05 2024,409,0.04151180847897669,[-1.80410288  2.4107625  -1.73098922 -0.04084321  0.63617248 -2.60962524
  3.14125155  2.24812477  1.14442835 -1.09801597  0.79382257  1.03360248
  1.19414668 -1.69257209  0.77638364  2.73266714 -0.45455533 -0.6448888
 -2.05161098  0.38136563  1.45511275  2.64040944 -1.46633432 -0.7456662
 -2.65239796 -2.37067796  3.27786024  2.56454071 -0.90317366 -3.11671845
  1.90964976 -0.10206153 -1.51438241  1.87583774  1.17750526 -0.93129093
  0.6231671  -1.96296818 -0.07881251  2.59968665  1.29686219  0.44417582
  2.76988307  1.00099341  2.88555533  3.02943867  2.80037172 -2.56625727
  0.59827108 -0.838299    1.56211239  2.69288739 -0.27069788 -2.52350167
  2.65043839 -3.03807655  1.04602602 -0.85385565 -1.83879585  2.86413511
 -2.07867051 -1.69329984 -2.2047995   2.68885795 -2.32905041  1.98338915
  2.14922636  1.40415137  2.35262516  3.04293663  1.63895887  1.63384334
 -1.67471394 -2.69548685  1.39619131  0.56840285  1.58737415 -3.18016551
 -0.64869932]
Fri May 24 10:09:08 2024,410,0.04151534928706906,[-1.80385774  2.41100764 -1.73074408 -0.04059807  0.63641762 -2.60987038
  3.14100642  2.24836991  1.14467349 -1.09777083  0.79406771  1.03384762
  1.19439181 -1.69232695  0.7761385   2.732422   -0.45480047 -0.64513394
 -2.05136584  0.38112049  1.45535789  2.64065457 -1.46608919 -0.74591134
 -2.65215282 -2.37043282  3.27810537  2.56429557 -0.90341879 -3.11696359
  1.90940463 -0.10230667 -1.51413727  1.8755926   1.17726012 -0.93104579
  0.62292196 -1.96272304 -0.07856737  2.59993179  1.29661706  0.44442095
  2.76963793  1.00123854  2.88531019  3.0296838   2.80061686 -2.56650241
  0.59802594 -0.83854414  1.56235752  2.69264226 -0.27045274 -2.52374681
  2.65068352 -3.03783141  1.04578088 -0.85361051 -1.83904099  2.86388997
 -2.07842537 -1.69354497 -2.20504464  2.68861281 -2.32880528  1.98314402
  2.14898123  1.40390623  2.35287029  3.04269149  1.63871374  1.63408848
 -1.67495908 -2.69573199  1.39594617  0.56815771  1.58761929 -3.18041065
 -0.64845418]
Fri May 24 10:09:12 2024,411,0.041445583614689974,[-1.80296023  2.41190515 -1.72984658 -0.04149558  0.63731513 -2.61076789
  3.14190392  2.24926741  1.145571   -1.09866834  0.79496522  1.03474513
  1.19528932 -1.69142944  0.775241    2.73152449 -0.45390296 -0.64423643
 -2.05046834  0.382018    1.45446038  2.64155208 -1.46698669 -0.74501383
 -2.65125531 -2.36953531  3.27900288  2.56519308 -0.9043163  -3.11606608
  1.90850712 -0.10140916 -1.51323976  1.87469509  1.17815763 -0.9319433
  0.62381947 -1.96362055 -0.07766986  2.59903428  1.29751456  0.44531846
  2.77053544  1.00034104  2.8862077   3.03058131  2.80151437 -2.56739991
  0.59892345 -0.83944164  1.56146002  2.69174475 -0.27135025 -2.5228493
  2.64978602 -3.03872892  1.04667839 -0.852713   -1.83814348  2.86299246
 -2.07932288 -1.69264747 -2.20594215  2.68951032 -2.32790777  1.98224651
  2.14808372  1.40480374  2.35197279  3.043589    1.63781623  1.63498599
 -1.67585659 -2.6966295   1.39684368  0.56905522  1.58672178 -3.18130816
 -0.64755667]
Fri May 24 10:09:15 2024,412,0.041449187095721284,[-1.80269803  2.41164294 -1.72958437 -0.04123338  0.63757733 -2.61050568
  3.14164172  2.24900521  1.14530879 -1.09840614  0.79522742  1.03500733
  1.19502712 -1.69169165  0.77497879  2.73126229 -0.45364075 -0.64397423
 -2.05020613  0.38175579  1.45419818  2.64181429 -1.4672489  -0.74527604
 -2.65099311 -2.36979752  3.27874068  2.56493087 -0.90457851 -3.11632828
  1.90876932 -0.10167136 -1.51350197  1.87443289  1.17789542 -0.9316811
  0.62408167 -1.96335835 -0.07793207  2.59929649  1.29777677  0.44558067
  2.77027324  1.00060324  2.88646991  3.03031911  2.80177657 -2.56713771
  0.59866124 -0.83970385  1.56172222  2.69200695 -0.27108804 -2.52311151
  2.65004822 -3.03899113  1.04694059 -0.85297521 -1.83788127  2.86325467
 -2.07906067 -1.69290967 -2.20567994  2.68977252 -2.32764556  1.98250871
  2.14782151  1.40506594  2.35223499  3.0438512   1.63807843  1.63472378
 -1.67611879 -2.6968917   1.39658147  0.56879301  1.58698398 -3.18104595
 -0.64781888]
Fri May 24 10:09:18 2024,413,0.04145245312743117,[-1.80251277  2.41182819 -1.72939912 -0.04141863  0.63739208 -2.61069093
  3.14145647  2.24919046  1.14549404 -1.09859139  0.79504217  1.03519258
  1.19521237 -1.69150639  0.77479354  2.73144754 -0.4534555  -0.64378897
 -2.05039138  0.38194104  1.45401293  2.64162903 -1.46743415 -0.74546129
 -2.65117836 -2.36998277  3.27892593  2.56474562 -0.90476376 -3.11614303
  1.90858407 -0.10148611 -1.51331672  1.87424764  1.17808067 -0.93186635
  0.62426692 -1.9631731  -0.07811732  2.59911123  1.29759152  0.44539541
  2.77045849  1.00041799  2.88665516  3.03050436  2.80159132 -2.56695246
  0.59884649 -0.8395186   1.56153697  2.6918217  -0.27127329 -2.52329676
  2.64986297 -3.03880587  1.04712585 -0.85278996 -1.83806653  2.86306942
 -2.07887542 -1.69309492 -2.20549469  2.68958727 -2.32783082  1.98232346
  2.14763626  1.40488069  2.35242024  3.04403645  1.63826368  1.63490904
 -1.67630404 -2.69707696  1.39676673  0.56860776  1.58679873 -3.18123121
 -0.64800413]
Fri May 24 10:09:31 2024,414,0.0412420047163974,[-1.80050221  2.40981763 -1.72738856 -0.03940806  0.63940265 -2.60868037
  3.14346703  2.25120102  1.14348348 -1.09658082  0.79303161  1.03720315
  1.1932018  -1.68949583  0.7768041   2.7334581  -0.45546606 -0.64177841
 -2.05240195  0.37993048  1.45602349  2.63961847 -1.46944471 -0.74345073
 -2.6491678  -2.37199333  3.28093649  2.56273506 -0.9027532  -3.1181536
  1.91059464 -0.10349667 -1.51130616  1.8762582   1.17607011 -0.93387691
  0.62627749 -1.96116253 -0.08012788  2.6011218   1.29960208  0.44740598
  2.76844792  0.99840743  2.88464459  3.02849379  2.79958076 -2.56896302
  0.60085706 -0.84152916  1.56354753  2.69383226 -0.26926273 -2.5212862
  2.65187353 -3.04081644  1.04511528 -0.85480052 -1.83605596  2.86507998
 -2.08088599 -1.69108436 -2.20348413  2.69159783 -2.32984138  1.98433402
  2.1456257   1.40689125  2.35040968  3.04202589  1.63625312  1.63289847
 -1.6783146  -2.69908752  1.39475616  0.5665972   1.58880929 -3.18324177
 -0.65001469]
Fri May 24 10:09:34 2024,415,0.040798584013692005,[-1.79742867  2.40674409 -1.7304621  -0.03633452  0.6363291  -2.61175392
  3.14654057  2.25427457  1.14040994 -1.09350728  0.79610515  1.04027669
  1.19012826 -1.68642229  0.77373056  2.73653164 -0.45853961 -0.64485196
 -2.05547549  0.37685694  1.45909703  2.63654493 -1.46637117 -0.74652427
 -2.64609425 -2.37506688  3.28401003  2.5658086  -0.90582674 -3.12122714
  1.91366818 -0.10042313 -1.50823261  1.87933174  1.17299657 -0.93080337
  0.62320394 -1.96423608 -0.08320143  2.59804825  1.30267562  0.44433243
  2.76537438  1.00148097  2.88771814  3.02542025  2.8026543  -2.57203656
  0.6039306  -0.83845562  1.56662108  2.69075872 -0.27233627 -2.52435974
  2.64879999 -3.03774289  1.04204174 -0.85172697 -1.83298242  2.86200644
 -2.07781244 -1.6941579  -2.20655767  2.68852429 -2.33291492  1.98126048
  2.14255216  1.4099648   2.35348322  3.04509943  1.63932667  1.63597202
 -1.67524106 -2.69601397  1.39782971  0.56967074  1.58573575 -3.18631531
 -0.64694115]
Fri May 24 10:09:37 2024,416,0.04072062056343031,[-1.79647131  2.40770145 -1.72950474 -0.03537716  0.63728646 -2.61079656
  3.14558321  2.25331721  1.1413673  -1.09446464  0.79706251  1.03931933
  1.19108562 -1.68737965  0.77468792  2.737489   -0.45758225 -0.6438946
 -2.05643285  0.37589958  1.46005439  2.63558757 -1.46732853 -0.74556691
 -2.64513689 -2.37602424  3.28305267  2.56676596 -0.90486938 -3.12026978
  1.91271082 -0.10138049 -1.50727525  1.8802891   1.17203921 -0.92984601
  0.62224658 -1.96327872 -0.08224407  2.59709089  1.30363298  0.44337507
  2.76633174  1.00243833  2.8886755   3.02446289  2.80361166 -2.57299392
  0.60488796 -0.83749826  1.56566372  2.69171608 -0.27137891 -2.52340238
  2.64975735 -3.03870025  1.04108438 -0.85268433 -1.83393978  2.86104908
 -2.0787698  -1.69320054 -2.20560031  2.68948165 -2.33387228  1.98221784
  2.14350952  1.40900744  2.35252586  3.04605679  1.64028403  1.63501466
 -1.6742837  -2.69505661  1.39878707  0.5706281   1.58477839 -3.18727267
 -0.64598379]
Fri May 24 10:09:41 2024,417,0.0406804713791796,[-1.79569203  2.40692217 -1.73028402 -0.03459789  0.63650719 -2.61001728
  3.14480394  2.25253793  1.14058802 -1.09524391  0.79784179  1.03854006
  1.19186489 -1.68815892  0.77390864  2.73826828 -0.45680297 -0.64467387
 -2.05565358  0.37667885  1.45927512  2.63636684 -1.46654925 -0.74478764
 -2.64435762 -2.37524496  3.2822734   2.56598669 -0.90409011 -3.11949051
  1.91193155 -0.10060122 -1.50649598  1.87950983  1.17281848 -0.92906673
  0.62146731 -1.96405799 -0.08302334  2.59787017  1.30285371  0.44415435
  2.76711101  1.0032176   2.88789622  3.02524216  2.80439094 -2.57221465
  0.60566724 -0.83671898  1.56644299  2.69249535 -0.27215819 -2.52418166
  2.64897807 -3.03792098  1.04186365 -0.85190506 -1.8331605   2.8602698
 -2.07799053 -1.69242127 -2.20637958  2.69026092 -2.33465156  1.98299711
  2.14273024  1.40822816  2.35330514  3.04527752  1.6410633   1.63423538
 -1.67506297 -2.69583589  1.39800779  0.56984883  1.58555766 -3.1864934
 -0.64520451]
Fri May 24 10:09:44 2024,418,0.040560326940267774,[-1.79750632  2.40873646 -1.72846973 -0.0327836   0.63832148 -2.60820299
  3.14298965  2.25072365  1.14240231 -1.09342963  0.7960275   1.04035434
  1.19005061 -1.68997321  0.77572293  2.74008257 -0.45861726 -0.64648816
 -2.05746786  0.37849314  1.46108941  2.63455255 -1.46836354 -0.74660192
 -2.64617191 -2.37343068  3.28045911  2.5641724  -0.90227582 -3.12130479
  1.91374583 -0.1024155  -1.50468169  1.87769554  1.17463277 -0.92725245
  0.61965302 -1.9622437  -0.08120905  2.59605588  1.304668    0.44596864
  2.76529673  1.00140332  2.88608194  3.02342788  2.80257665 -2.57402894
  0.60385295 -0.83490469  1.56825728  2.69430964 -0.2703439  -2.52236737
  2.65079236 -3.03610669  1.04004937 -0.85009077 -1.83134622  2.86208409
 -2.07980482 -1.69060698 -2.2045653   2.68844663 -2.33283727  1.9848114
  2.14454453  1.40641388  2.35149085  3.04346323  1.64287759  1.63604967
 -1.67687726 -2.6940216   1.39982208  0.56803454  1.58737195 -3.18467911
 -0.64339023]
Fri May 24 10:09:47 2024,419,0.04055673542806661,[-1.79719414  2.40842428 -1.72815755 -0.03247142  0.6380093  -2.60851517
  3.14267747  2.25103582  1.14271449 -1.09311745  0.79633968  1.04066652
  1.19036278 -1.69028539  0.77603511  2.74039474 -0.45830508 -0.64680034
 -2.05778004  0.37880532  1.46077723  2.63424037 -1.46867572 -0.74628975
 -2.64648408 -2.3731185   3.28077129  2.56386022 -0.902588   -3.12099262
  1.91405801 -0.10210333 -1.50436951  1.87738336  1.17494495 -0.92694027
  0.61934084 -1.96255588 -0.08152123  2.5957437   1.30435582  0.44565646
  2.76498455  1.00109114  2.88576976  3.0231157   2.80226447 -2.57434112
  0.60416513 -0.83459252  1.56856946  2.69462182 -0.27003172 -2.52205519
  2.65048018 -3.03641887  1.04036154 -0.85040295 -1.8316584   2.86177191
 -2.08011699 -1.6902948  -2.20487748  2.68813446 -2.33314945  1.98449922
  2.14423235  1.4061017   2.35180303  3.04315105  1.64318977  1.63573749
 -1.67718944 -2.69370942  1.40013426  0.56834672  1.58768413 -3.18499129
 -0.6437024 ]
Fri May 24 10:09:51 2024,420,0.04053936453910413,[-1.79655583  2.40778597 -1.72879586 -0.03183311  0.63737098 -2.60915348
  3.14203916  2.25167414  1.14207618 -1.09247914  0.79570136  1.04002821
  1.18972447 -1.6909237   0.77667342  2.74103306 -0.4589434  -0.64743865
 -2.05841836  0.378167    1.46013892  2.63360206 -1.46803741 -0.74692806
 -2.64584577 -2.37248018  3.2814096   2.56322191 -0.90194968 -3.12163093
  1.9134197  -0.10274164 -1.50500782  1.87674505  1.17430663 -0.92630195
  0.61870253 -1.96319419 -0.08215954  2.59638201  1.30499413  0.44629477
  2.76562286  1.00172945  2.88640807  3.02247739  2.80162616 -2.5737028
  0.60480344 -0.83523083  1.56793115  2.69526013 -0.27067003 -2.5226935
  2.6511185  -3.03705718  1.04099986 -0.84976464 -1.83229671  2.8611336
 -2.07947868 -1.68965649 -2.20423916  2.68749614 -2.33251113  1.98386091
  2.14359404  1.40546338  2.35116472  3.04378937  1.64382808  1.6363758
 -1.67782775 -2.69434773  1.40077257  0.56770841  1.58832244 -3.18435298
 -0.64306409]
Fri May 24 10:10:18 2024,421,0.04012688516749004,[-1.7935954   2.40482554 -1.73175629 -0.02887268  0.63441055 -2.61211392
  3.13907873  2.24871371  1.13911575 -1.09543957  0.7986618   1.03706778
  1.18676404 -1.69388413  0.77371299  2.74399349 -0.46190383 -0.64447822
 -2.06137879  0.38112743  1.45717848  2.63064163 -1.46507698 -0.74396763
 -2.64288534 -2.37544062  3.28437003  2.56026148 -0.89898925 -3.1186705
  1.91045927 -0.09978121 -1.50204739  1.87970548  1.17726707 -0.92926239
  0.6157421  -1.96615462 -0.08511997  2.59342158  1.30795456  0.44333434
  2.76266243  1.00468988  2.88344764  3.01951696  2.80458659 -2.57666324
  0.60776387 -0.83819126  1.56497072  2.6922997  -0.2677096  -2.52565393
  2.65407893 -3.04001761  1.04396029 -0.84680421 -1.82933628  2.86409403
 -2.07651825 -1.68669606 -2.20719959  2.69045657 -2.3295507   1.98090048
  2.14063361  1.40250295  2.34820429  3.04082893  1.64678851  1.63341537
 -1.67486732 -2.6913873   1.39781214  0.56474798  1.58536201 -3.18139255
 -0.64602452]
Fri May 24 10:10:20 2024,422,0.040126928222674677,[-1.79358657  2.40483437 -1.73176513 -0.02886384  0.63440172 -2.61210508
  3.13908757  2.24870487  1.13912458 -1.09543073  0.79865296  1.03705895
  1.18677288 -1.69389296  0.77372183  2.74398465 -0.46189499 -0.64448705
 -2.06136995  0.38113627  1.45716965  2.6306328  -1.46506814 -0.74397646
 -2.64287651 -2.37544945  3.2843612   2.56025264 -0.89898042 -3.11866166
  1.9104681  -0.09977237 -1.50205623  1.87971432  1.1772759  -0.92925355
  0.61573327 -1.96614579 -0.08512881  2.59341275  1.3079634   0.4433255
  2.76267126  1.00469872  2.8834388   3.01952579  2.80457775 -2.57667207
  0.6077727  -0.83820009  1.56497955  2.69229087 -0.26770077 -2.52566277
  2.65408776 -3.04000878  1.04396912 -0.84679537 -1.82934511  2.86410286
 -2.07652709 -1.68668723 -2.20719076  2.69044774 -2.32955954  1.98089165
  2.14064244  1.40249412  2.34821312  3.0408201   1.64677967  1.63342421
 -1.67487616 -2.69137847  1.39780331  0.56475681  1.58537085 -3.18138371
 -0.64601569]
Fri May 24 10:10:23 2024,423,0.03996079230364437,[-1.79541397  2.40300697 -1.72993772 -0.02703644  0.63257431 -2.61393249
  3.14091497  2.25053228  1.13729718 -1.09725814  0.80048037  1.03888635
  1.18860028 -1.69572037  0.77554923  2.74581206 -0.46006759 -0.64631446
 -2.06319736  0.37930886  1.45534225  2.6324602  -1.46689555 -0.74214906
 -2.64470391 -2.37727685  3.28253379  2.56208005 -0.90080782 -3.12048907
  1.91229551 -0.09794497 -1.50022882  1.87788691  1.1791033  -0.92742615
  0.61756067 -1.96797319 -0.0833014   2.59158534  1.3097908   0.44515291
  2.76084386  1.00287131  2.88526621  3.02135319  2.80275035 -2.57849947
  0.6059453  -0.8400275   1.56315215  2.69411827 -0.26587336 -2.52749017
  2.65226036 -3.03818137  1.04579653 -0.84862278 -1.82751771  2.86227546
 -2.07469968 -1.68851463 -2.20901816  2.68862033 -2.32773213  1.97906424
  2.13881504  1.40432152  2.35004053  3.0389927   1.64495227  1.6315968
 -1.67304875 -2.69320587  1.3959759   0.56292941  1.58719825 -3.17955631
 -0.64418828]
Fri May 24 10:10:26 2024,424,0.039960857378209425,[-1.79539964  2.4030213  -1.72995206 -0.02705077  0.63255998 -2.61394682
  3.1409293   2.25054661  1.13728284 -1.0972438   0.8004947   1.03887202
  1.18861461 -1.6957347   0.7755349   2.74579772 -0.46008192 -0.64632879
 -2.06318302  0.37929453  1.45535658  2.63244587 -1.46690988 -0.74213472
 -2.64468958 -2.37729119  3.28254813  2.56209438 -0.90082216 -3.1205034
  1.91230984 -0.09793063 -1.50024316  1.87790125  1.17911764 -0.92744048
  0.617575   -1.96795886 -0.08328707  2.59157101  1.30980513  0.44516724
  2.76085819  1.00285698  2.88525188  3.02133886  2.80273602 -2.57851381
  0.60593097 -0.84004183  1.56316648  2.69410394 -0.26585903 -2.52747584
  2.65224602 -3.03819571  1.04581086 -0.84863711 -1.82753204  2.86228979
 -2.07471402 -1.68852896 -2.2090325   2.688606   -2.32774647  1.97907858
  2.13882937  1.40433586  2.35005486  3.03897836  1.6449666   1.63158247
 -1.67306309 -2.69319154  1.39596157  0.56294374  1.58718392 -3.17954197
 -0.64420262]
Fri May 24 10:10:30 2024,425,0.03996299188649176,[-1.79530442  2.40292609 -1.72985684 -0.02695556  0.63246477 -2.61404203
  3.14083409  2.25045139  1.13737806 -1.09714859  0.80039948  1.0387768
  1.18870983 -1.69563949  0.77543968  2.74570251 -0.45998671 -0.64642401
 -2.06327824  0.37919932  1.45526136  2.63254108 -1.4670051  -0.74203951
 -2.64459436 -2.3773864   3.28245291  2.5621896  -0.90091737 -3.12059862
  1.91240506 -0.09783542 -1.50033837  1.87780603  1.17902242 -0.9275357
  0.61747979 -1.96805408 -0.08319185  2.59166623  1.30990035  0.44507203
  2.76076298  1.00276176  2.88515666  3.02124365  2.80283123 -2.57860902
  0.60583575 -0.83994661  1.56326169  2.69419915 -0.26576381 -2.52738062
  2.65215081 -3.03829092  1.04590608 -0.84873233 -1.82743683  2.86219458
 -2.0746188  -1.68843375 -2.20912771  2.68870122 -2.32784168  1.97917379
  2.13873416  1.40443107  2.34995964  3.03888315  1.64487139  1.63167769
 -1.67296787 -2.69328676  1.39605678  0.56284852  1.58727913 -3.17963719
 -0.6441074 ]
Fri May 24 10:10:33 2024,426,0.03996507605961337,[-1.79488365  2.40334686 -1.72943607 -0.02653478  0.63288554 -2.61362126
  3.14041331  2.25087217  1.13779883 -1.09756936  0.79997871  1.03919757
  1.1891306  -1.69521871  0.77501891  2.74612328 -0.45956593 -0.64684478
 -2.06285746  0.37962009  1.45484059  2.63212031 -1.46742587 -0.74246028
 -2.64417359 -2.37696563  3.28287369  2.56176882 -0.9004966  -3.12017784
  1.91198428 -0.09825619 -1.4999176   1.87738526  1.17860165 -0.92711492
  0.61790056 -1.9676333  -0.08361263  2.59124545  1.30947958  0.4454928
  2.76118375  1.00234099  2.88557743  3.02166442  2.80241046 -2.57818825
  0.60625652 -0.84036739  1.56284092  2.69461993 -0.26534304 -2.52780139
  2.65173003 -3.0387117   1.04632685 -0.8491531  -1.8278576   2.86261535
 -2.07503957 -1.68885452 -2.20954849  2.68828044 -2.32826246  1.97959457
  2.13831338  1.40485185  2.35038042  3.03930392  1.64529216  1.63209846
 -1.67338864 -2.69370753  1.39563601  0.5632693   1.58685836 -3.17921642
 -0.64452818]
Fri May 24 10:10:36 2024,427,0.03995957727428975,[-1.79449354  2.40295676 -1.72982617 -0.02614468  0.63327564 -2.61401137
  3.14002321  2.25048206  1.13740873 -1.09717926  0.7995886   1.03880747
  1.1887405  -1.69482861  0.77540901  2.74651339 -0.45917583 -0.64723489
 -2.06246736  0.37922998  1.45523069  2.63251042 -1.46781598 -0.74207018
 -2.64456369 -2.37657552  3.28248358  2.56215893 -0.90010649 -3.12056795
  1.91159418 -0.09786609 -1.5003077   1.87777536  1.17821154 -0.92750503
  0.61751046 -1.9672432  -0.08322252  2.59085535  1.30986968  0.4458829
  2.76079365  1.00195088  2.88518733  3.02127431  2.80202035 -2.57857836
  0.60586642 -0.83997728  1.56245082  2.69501003 -0.26573314 -2.5281915
  2.65133993 -3.0391018   1.04671695 -0.84954321 -1.82746749  2.86222525
 -2.07542968 -1.68846442 -2.20993859  2.68867055 -2.32787235  1.97998467
  2.13792328  1.40524195  2.34999031  3.03969402  1.64568227  1.63170835
 -1.67299854 -2.69331742  1.39524591  0.5636594   1.58646826 -3.17960652
 -0.64491828]
Fri May 24 10:10:58 2024,428,0.039714265148917335,[-1.79239784  2.40505245 -1.73192187 -0.02404898  0.63117995 -2.61191567
  3.13792751  2.24838636  1.13950443 -1.09508356  0.8016843   1.03671177
  1.1866448  -1.69273291  0.77750471  2.74441769 -0.46127152 -0.64513919
 -2.06037166  0.38132568  1.453135    2.63041472 -1.46991168 -0.73997448
 -2.64665939 -2.37447983  3.28038788  2.56425463 -0.90220219 -3.11847225
  1.90949848 -0.09577039 -1.498212    1.87567966  1.17611585 -0.92540933
  0.61960615 -1.9693389  -0.08531822  2.59295104  1.31196538  0.4479786
  2.76288934  0.99985518  2.88309163  3.01917862  2.80411605 -2.57648266
  0.60796212 -0.84207298  1.56035512  2.69291433 -0.26782884 -2.5302872
  2.64924423 -3.0370061   1.04881265 -0.84744751 -1.82956319  2.86432094
 -2.07333398 -1.68636872 -2.21203429  2.69076625 -2.32996805  1.97788897
  2.14001898  1.40314625  2.35208601  3.03759833  1.64777796  1.62961266
 -1.67090284 -2.69122173  1.3973416   0.5657551   1.58437256 -3.17751082
 -0.64701398]
Fri May 24 10:11:20 2024,429,0.03967814381471867,[-1.79166651  2.40432111 -1.73265321 -0.02478032  0.63044861 -2.61264701
  3.13719617  2.2491177   1.14023576 -1.09435222  0.80095296  1.03598043
  1.18737614 -1.69200157  0.77677337  2.74514903 -0.46200286 -0.64587053
 -2.05964032  0.38205702  1.45386633  2.63114606 -1.47064301 -0.73924314
 -2.64739073 -2.37521117  3.27965654  2.56498597 -0.90147085 -3.11920359
  1.91022982 -0.09503905 -1.49748067  1.876411    1.17538451 -0.92614067
  0.62033749 -1.97007024 -0.08604956  2.59221971  1.31123404  0.44724726
  2.762158    0.99912385  2.88236029  3.01990995  2.80338471 -2.57575132
  0.60723078 -0.84280432  1.55962378  2.692183   -0.2670975  -2.52955586
  2.64851289 -3.03773744  1.04954399 -0.84817885 -1.82883185  2.86358961
 -2.07406532 -1.68710006 -2.21130295  2.69149759 -2.32923671  1.97862031
  2.14075031  1.40241491  2.35135467  3.03832967  1.64704663  1.62888132
 -1.6701715  -2.69195306  1.39807294  0.56648644  1.5851039  -3.17677948
 -0.64774532]
Fri May 24 10:11:23 2024,430,0.03960446167415315,[-1.79074883  2.40523879 -1.73173553 -0.02386264  0.62953093 -2.61172933
