Time,Iteration,Cost,Parameters
Tue Jun  4 12:26:26 2024,0,0.20719565441167828,[-2.90386331  2.2381145  -2.1249595  -0.11721089  0.55320722 -2.77078884
  1.31033396 -1.87413976  0.72249557  2.87811362 -0.53871617 -0.47972393
 -2.03871592  0.7282739   1.59937585  2.83129036 -1.27752262 -0.25401161
 -2.38102001 -2.27236327  3.14436663  2.53956229 -0.66950008 -2.68366597
  1.52134518 -0.0468362  -2.34857571  2.04597981  1.15645861 -0.64561957
  1.05250227 -1.92420448 -0.3276296   2.32608607 -0.21318874  0.57124801
  2.67898218  1.06439474  2.58385802  2.93942844  2.76349573]
Tue Jun  4 21:45:56 2024,557,0.20470103959752026,[-3.09544537  2.23652389 -2.12600507 -0.12339521  0.55246348 -2.7713445
  3.0712156   2.17318579  1.1694774  -1.08324359  0.60051077  1.16426456
  1.31063411 -1.87383961  0.72219542  2.87841377 -0.53841602 -0.48002409
 -2.03901607  0.72857405  1.599676    2.83159051 -1.27782277 -0.25431176
 -2.38071985 -2.27266343  3.14406648  2.53926214 -0.66980023 -2.68336582
  1.52164533 -0.04653605 -2.34827556  2.04567966  1.15615846 -0.64591972
  1.05220211 -1.92450463 -0.32732945  2.32638622 -0.21288859  0.57094786
  2.67928234  1.06409459  2.58415817  2.93972859  2.76319558]
Tue Jun  4 21:46:24 2024,558,0.20469553908928892,[-3.09574557  2.23622369 -2.12630527 -0.12369541  0.55216328 -2.7710443
  3.0709154   2.17288559  1.1697776  -1.08354379  0.60021057  1.16456476
  1.31093431 -1.87353941  0.72189522  2.87871397 -0.53811582 -0.48032429
 -2.03931627  0.72827385  1.5993758   2.83189071 -1.27752257 -0.25461196
 -2.38102005 -2.27236323  3.14376628  2.53896194 -0.67010043 -2.68306562
  1.52194553 -0.04683625 -2.34797536  2.04597986  1.15645866 -0.64621992
  1.05250231 -1.92480483 -0.32762965  2.32668642 -0.21258839  0.57124806
  2.67898214  1.06439479  2.58445837  2.93942839  2.76349578]
Tue Jun  4 21:47:24 2024,559,0.20469003127616925,[-3.09604582  2.23592344 -2.12660552 -0.12399566  0.55246353 -2.77134455
  3.07121565  2.17258534  1.16947735 -1.08324354  0.59991032  1.16426451
  1.31123456 -1.87383965  0.72219547  2.87841372 -0.53781557 -0.48002404
 -2.03961652  0.7279736   1.59907555  2.83159046 -1.27722232 -0.25431171
 -2.3807198  -2.27266347  3.14406653  2.53866169 -0.67040068 -2.68276537
  1.52164529 -0.0471365  -2.34827561  2.04567961  1.15675891 -0.64652017
  1.05280256 -1.92510508 -0.3279299   2.32638618 -0.21288864  0.57094781
  2.67928238  1.06469504  2.58475862  2.93912814  2.76379603]
Tue Jun  4 21:47:52 2024,560,0.20468451614494185,[-3.09634611  2.23562314 -2.12630522 -0.12369536  0.55216324 -2.77104425
  3.07091535  2.17288564  1.16977765 -1.08294325  0.59961002  1.16456481
  1.31093426 -1.87353936  0.72189517  2.87811342 -0.53811587 -0.48032434
 -2.03991681  0.7276733   1.59937585  2.83129016 -1.27752262 -0.25401142
 -2.3810201  -2.27296377  3.14376623  2.53836139 -0.67010039 -2.68246507
  1.52194558 -0.0468362  -2.34797531  2.04537931  1.1570592  -0.64682047
  1.05310286 -1.92480478 -0.3282302   2.32608588 -0.21258834  0.57064751
  2.67958268  1.06499534  2.58445832  2.93882784  2.76409632]
Tue Jun  4 21:48:16 2024,561,0.20467899368240589,[-3.09664646  2.23592349 -2.12600488 -0.12339502  0.55186289 -2.7713446
  3.070615    2.17258529  1.1694773  -1.0826429   0.59991037  1.16486516
  1.31063392 -1.87323901  0.72159483  2.87841377 -0.53841621 -0.48062468
 -2.04021716  0.72797365  1.5990755   2.83098982 -1.27782296 -0.25371107
 -2.38132045 -2.27326412  3.14346588  2.53806105 -0.67040073 -2.68276542
  1.52224593 -0.04713655 -2.34827566  2.04507897  1.15675886 -0.64712081
  1.05280251 -1.92510513 -0.32853055  2.32638622 -0.21228799  0.57094786
  2.67988303  1.06529569  2.58475867  2.93852749  2.76379598]
Tue Jun  4 21:48:49 2024,562,0.2046734638753772,[-3.09694686  2.23622388 -2.12570448 -0.12309462  0.55216329 -2.7710442
  3.0709154   2.17288569  1.16917691 -1.0823425   0.60021076  1.16456476
  1.31033352 -1.87353941  0.72189522  2.87871417 -0.53871661 -0.48032429
 -2.04051756  0.72767325  1.59877511  2.83129021 -1.27752257 -0.25341067
 -2.38162085 -2.27356452  3.14316549  2.53776065 -0.67010034 -2.68306582
  1.52254633 -0.04743694 -2.34797526  2.04537936  1.15705925 -0.64742121
  1.05310291 -1.92540553 -0.32883094  2.32668662 -0.21258839  0.57064746
  2.68018343  1.06499529  2.58505907  2.9382271   2.76409637]
Tue Jun  4 21:50:07 2024,563,0.20466792671069034,[-3.0972473   2.23592344 -2.12600493 -0.12339507  0.55186284 -2.77074376
  3.07121585  2.17258524  1.16887646 -1.08204206  0.59991032  1.16426432
  1.31063396 -1.87323896  0.72159478  2.87841372 -0.53841616 -0.48062473
 -2.04021711  0.7279737   1.59847466  2.83098977 -1.27782301 -0.25371112
 -2.3813204  -2.27326407  3.14286504  2.5374602  -0.66979989 -2.68276537
  1.52224588 -0.0471365  -2.34827571  2.04507892  1.1573597  -0.64712076
  1.05280246 -1.92570597 -0.3285305   2.32698707 -0.21288884  0.57094791
  2.67988298  1.06529574  2.58535951  2.93852754  2.76379593]
Tue Jun  4 21:50:17 2024,564,0.2046623821752004,[-3.0975478   2.23622393 -2.12630542 -0.12369556  0.55216334 -2.77044326
  3.07091535  2.17228475  1.16857597 -1.08174156  0.60021081  1.16456481
  1.31093446 -1.87353946  0.72129428  2.87871422 -0.53871666 -0.48092523
 -2.04051761  0.7276732   1.59877516  2.83068927 -1.27812351 -0.25341062
 -2.3816209  -2.27356457  3.14256454  2.5377607  -0.66949939 -2.68306587
  1.52194538 -0.046836   -2.3485762   2.04537941  1.1576602  -0.64682027
  1.05250197 -1.92600647 -0.32823     2.32728756 -0.21258834  0.57064741
  2.67958248  1.06499524  2.58566001  2.93882804  2.76409642]
Tue Jun  4 21:50:26 2024,565,0.20465683025578,[-3.09784835  2.23652448 -2.12600487 -0.12339502  0.55246388 -2.77014271
  3.0712159   2.1719842   1.16887651 -1.08144101  0.59991027  1.16426426
  1.31123501 -1.87384     0.72099373  2.87901477 -0.53841611 -0.48062468
 -2.04021706  0.72737265  1.59847461  2.83098982 -1.27842406 -0.25371117
 -2.38192144 -2.27326402  3.14286509  2.53746015 -0.66979994 -2.68276532
  1.52164484 -0.04713655 -2.34827565  2.04507887  1.15735965 -0.64712081
  1.05220142 -1.92630702 -0.32853055  2.32698702 -0.21288889  0.57034687
  2.67988303  1.06529579  2.58535946  2.93912859  2.76379588]
Tue Jun  4 21:50:43 2024,566,0.20465127093931898,[-3.09814895  2.23622388 -2.12570428 -0.12309442  0.55216328 -2.76984212
  3.0715165   2.1716836   1.16857591 -1.08114041  0.59960967  1.16396367
  1.31093441 -1.87353941  0.72069313  2.87871417 -0.53871671 -0.48092528
 -2.04051766  0.72707206  1.59877521  2.83068922 -1.27812346 -0.25401177
 -2.38162084 -2.27296342  3.14256449  2.53776075 -0.66949934 -2.68246472
  1.52134424 -0.04683595 -2.34857625  2.04477827  1.15705905 -0.64742141
  1.05250202 -1.92600642 -0.32883114  2.32728762 -0.21258829  0.57004627
  2.68018363  1.06559638  2.58566006  2.93942919  2.76349528]
Tue Jun  4 21:52:59 2024,567,0.2046457042127267,[-3.0984496   2.23592323 -2.12600493 -0.12279377  0.55186264 -2.76954147
  3.07121585  2.17198425  1.16887656 -1.08144106  0.59991032  1.16366302
  1.31123506 -1.87384006  0.72039248  2.87841352 -0.53901736 -0.48122593
 -2.04021701  0.72677141  1.59847456  2.83098987 -1.27842411 -0.25431242
 -2.3813202  -2.27326407  3.14286514  2.5380614  -0.66979999 -2.68216407
  1.52104359 -0.0471366  -2.3488769   2.04447762  1.1567584  -0.64772206
  1.05280267 -1.92570577 -0.32913179  2.32698697 -0.21228764  0.56974562
  2.67988298  1.06529574  2.58596071  2.93912854  2.76319463]
Tue Jun  4 21:53:26 2024,568,0.20464013006293352,[-3.0987503   2.23562253 -2.12570422 -0.12309447  0.55156193 -2.76924076
  3.07151655  2.17228495  1.16917727 -1.08174177  0.59960962  1.16396372
  1.31093436 -1.87414076  0.72009178  2.87811282 -0.53931806 -0.48092523
 -2.04051771  0.72707211  1.59817386  2.83129057 -1.27812341 -0.25461312
 -2.3816209  -2.27296337  3.14256444  2.5377607  -0.66949929 -2.68186337
  1.52074289 -0.0474373  -2.3485762   2.04417692  1.1570591  -0.64742136
  1.05250197 -1.92540507 -0.32883109  2.32668626 -0.21258834  0.56944492
  2.68018368  1.06559644  2.58626141  2.93942924  2.76289393]
Tue Jun  4 21:53:35 2024,569,0.2046345484768845,[-3.09905105  2.23592328 -2.12600498 -0.12279372  0.55186269 -2.76954152
  3.0718173   2.1719842   1.16887651 -1.08204252  0.59991037  1.16366296
  1.31063361 -1.87384     0.72039254  2.87781206 -0.53901731 -0.48062447
 -2.04081846  0.72737286  1.59847461  2.83159132 -1.27842416 -0.25491387
 -2.38192165 -2.27326412  3.14286519  2.53745995 -0.66919854 -2.68216412
  1.52044213 -0.04773805 -2.34827545  2.04387616  1.15735986 -0.64712061
  1.05280272 -1.92510431 -0.32853034  2.32638551 -0.21288909  0.56974567
  2.68048443  1.06529568  2.58656216  2.93972999  2.76259317]
Tue Jun  4 21:53:50 2024,570,0.20462895944154633,[-3.09935186  2.23622409 -2.12630578 -0.12309452  0.55156188 -2.76924071
  3.07211811  2.17228501  1.16857571 -1.08234332  0.59960956  1.16396377
  1.3103328  -1.87414081  0.72069334  2.87811287 -0.53931811 -0.48032367
 -2.04051766  0.72707206  1.5981738   2.83189213 -1.27812335 -0.25461307
 -2.38222246 -2.27356493  3.143166    2.53776075 -0.66889773 -2.68186332
  1.52074294 -0.04803886 -2.34857625  2.04417697  1.15705905 -0.6468198
  1.05310353 -1.92480351 -0.32883115  2.32668632 -0.21258829  0.57004647
  2.68018363  1.06499488  2.58686297  2.9400308   2.76229237]
Tue Jun  4 21:53:59 2024,571,0.20462336294390396,[-3.09965271  2.23592323 -2.12600493 -0.12339538  0.55186274 -2.76893985
  3.07181725  2.17258586  1.16887656 -1.08204247  0.59991042  1.16426463
  1.31063366 -1.87383995  0.7209942   2.87781201 -0.53961897 -0.48002281
 -2.04081852  0.7267712   1.59847466  2.83219299 -1.27842421 -0.25491392
 -2.38252331 -2.27386579  3.14286514  2.53745989 -0.66919859 -2.68216418
  1.52044208 -0.047738   -2.34887711  2.04447783  1.15735991 -0.64712066
  1.05280267 -1.92450265 -0.32853029  2.32638546 -0.21288915  0.57034733
  2.67988277  1.06469402  2.58716383  2.93972994  2.76199151]
Tue Jun  4 21:54:11 2024,572,0.2046177589709616,[-3.09995363  2.23562232 -2.12570401 -0.12309447  0.55156183 -2.76924077
  3.07211816  2.17288678  1.16857565 -1.08174155  0.60021133  1.16456554
  1.31093457 -1.87414086  0.72129511  2.87811292 -0.53931806 -0.48032372
 -2.0405176   0.72707211  1.59817375  2.83189208 -1.2781233  -0.25461301
 -2.3822224  -2.27356487  3.14316605  2.5377608  -0.6694995  -2.68246509
  1.52014117 -0.04803891 -2.34917802  2.04417692  1.157059   -0.64742157
  1.05310358 -1.92420174 -0.3288312   2.32668637 -0.21258824  0.57004642
  2.67958186  1.06499493  2.58746474  2.93942903  2.7616906 ]
Tue Jun  4 21:54:24 2024,573,0.20461214750974036,[-3.10025459  2.23532136 -2.12600498 -0.12339543  0.55126086 -2.76954173
  3.0718172   2.17318774  1.16887662 -1.08204252  0.6005123   1.1648665
  1.31123553 -1.8738399   0.72099415  2.87781196 -0.53961903 -0.48002276
 -2.04081857  0.72737307  1.59847472  2.83219304 -1.27782234 -0.25431205
 -2.38192144 -2.27326391  3.14286509  2.53745984 -0.66919854 -2.68216412
  1.52044213 -0.04833988 -2.34887706  2.04447788  1.15675803 -0.64712061
  1.05340454 -1.9245027  -0.32853023  2.32698733 -0.21228727  0.56974546
  2.67988282  1.06469397  2.58716378  2.93972999  2.76138963]
Tue Jun  4 21:54:33 2024,574,0.2046065285472837,[-3.10055561  2.23502034 -2.126306   -0.12309442  0.55095985 -2.76924071
  3.07151618  2.17348876  1.16917764 -1.0817415   0.60081332  1.16516752
  1.31153655 -1.87414092  0.72069313  2.87811297 -0.53992004 -0.47972174
 -2.04111959  0.72767409  1.59877573  2.83249406 -1.27812336 -0.25401103
 -2.38162042 -2.27296289  3.14316611  2.53715882 -0.66949955 -2.68246514
  1.52074315 -0.0486409  -2.34857604  2.0447789   1.15645701 -0.64742162
  1.05370556 -1.92420168 -0.32883125  2.32728835 -0.21198625  0.57004648
  2.68018384  1.06439295  2.58746479  2.94003101  2.76108862]
Tue Jun  4 21:54:46 2024,575,0.2046009020706508,[-3.10085668  2.23471926 -2.12660707 -0.12279334  0.55126092 -2.76954178
  3.07181725  2.17378983  1.16947871 -1.08204257  0.60111439  1.16486645
  1.31123548 -1.87444199  0.72039206  2.87841405 -0.54022112 -0.47942067
 -2.04142066  0.72797516  1.59907681  2.83219299 -1.27842443 -0.2543121
 -2.38131935 -2.27326396  3.14346718  2.53745989 -0.66919848 -2.68216407
  1.52104422 -0.04894197 -2.34887711  2.04447783  1.15675809 -0.6477227
  1.05400663 -1.92390061 -0.32853018  2.32758942 -0.21228732  0.5697454
  2.67988277  1.06469402  2.58716372  2.93972994  2.76078754]
Tue Jun  4 21:54:55 2024,576,0.20459526806692213,[-3.10115781  2.23502039 -2.12630594 -0.12249222  0.55156204 -2.76924066
  3.07151612  2.17409096  1.16977983 -1.08174145  0.60141551  1.16456532
  1.31093435 -1.87414086  0.72069318  2.87871517 -0.54052224 -0.47911954
 -2.04172179  0.72767404  1.59937793  2.83249411 -1.27872555 -0.25401098
 -2.38162047 -2.27296284  3.1437683   2.53715877 -0.66949961 -2.68246519
  1.5207431  -0.04924309 -2.34857599  2.0441767   1.15645696 -0.64742157
  1.05430776 -1.92420174 -0.32883131  2.32789055 -0.21258845  0.57004653
  2.68018389  1.06499515  2.58746485  2.93942881  2.76108867]
Tue Jun  4 21:55:05 2024,577,0.2045896265231976,[-3.10145899  2.23471921 -2.12660712 -0.12219104  0.55186323 -2.76954184
  3.0718173   2.17378978  1.17008102 -1.08204263  0.60171669  1.16486651
  1.31123553 -1.87383968  0.72099436  2.87841399 -0.54022106 -0.47942072
 -2.0414206   0.72737286  1.59967911  2.83279529 -1.27902673 -0.25431216
 -2.38131929 -2.27326402  3.14406949  2.53745995 -0.66919843 -2.68276638
  1.52104428 -0.04894191 -2.34887717  2.04447788  1.15675814 -0.64712039
  1.05400658 -1.92390056 -0.32853013  2.32819173 -0.21288963  0.56974535
  2.68048508  1.06529633  2.58776603  2.93972999  2.76138985]
Tue Jun  4 21:55:17 2024,578,0.20458397742659407,[-3.10176022  2.23502045 -2.12630589 -0.12249227  0.55216446 -2.7692406
  3.07151607  2.17348854  1.17038225 -1.08234386  0.60141546  1.16456527
  1.31153677 -1.87414092  0.72069313  2.87871523 -0.53991983 -0.47972196
 -2.04111937  0.72707162  1.59998035  2.83249406 -1.27932797 -0.25461339
 -2.38162053 -2.27296278  3.14376825  2.53715871 -0.66949966 -2.68246514
  1.52134551 -0.04924315 -2.3491784   2.04417665  1.15645691 -0.64681915
  1.05370534 -1.92359932 -0.32822889  2.3278905  -0.21319087  0.56944411
  2.68078631  1.06559756  2.58806726  2.94003123  2.76108861]
Tue Jun  4 21:55:27 2024,579,0.2045783207642506,[-3.10206151  2.23532174 -2.1260046  -0.12279356  0.55186317 -2.76954189
  3.07121478  2.17318725  1.17068354 -1.08264515  0.60111417  1.16486656
  1.31123548 -1.87444221  0.72039184  2.87841394 -0.53961854 -0.48002325
 -2.04081808  0.72737291  1.59967906  2.83219277 -1.27902668 -0.25491468
 -2.38131924 -2.27266149  3.14406954  2.53746    -0.66919837 -2.68216385
  1.52104422 -0.04954444 -2.34947969  2.04387535  1.1567582  -0.64651786
  1.05400663 -1.92329803 -0.3279276   2.32819179 -0.21349216  0.5697454
  2.68048502  1.06589885  2.58836856  2.93972994  2.76138991]
Tue Jun  4 21:55:41 2024,580,0.20457265652332293,[-3.10236286  2.23562308 -2.12570325 -0.12309491  0.55216452 -2.76924055
  3.07151612  2.1728859   1.1703822  -1.08234381  0.60141551  1.16516791
  1.31153683 -1.87414086  0.72069318  2.87871528 -0.53931719 -0.4797219
 -2.04111942  0.72707156  1.59937771  2.83189142 -1.27932803 -0.25521603
 -2.38101789 -2.27236015  3.14376819  2.53776135 -0.66889703 -2.6818625
  1.52134557 -0.04924309 -2.34978104  2.0441767   1.15645685 -0.64681921
  1.05370529 -1.92359938 -0.32762625  2.32789044 -0.21319081  0.56944406
  2.68018367  1.0662002   2.5886699   2.93942859  2.76169125]
Tue Jun  4 21:55:55 2024,581,0.20456698469098758,[-3.10266426  2.23532168 -2.12540185 -0.12279351  0.55246592 -2.76893914
  3.07181753  2.1731873   1.1706836  -1.08204241  0.60111411  1.16546931
  1.31183823 -1.87444226  0.72039178  2.87901669 -0.53961859 -0.4794205
 -2.04081802  0.72677016  1.59967911  2.83159002 -1.27962943 -0.25551743
 -2.38131929 -2.27266155  3.1440696   2.53806275 -0.66919843 -2.6815611
  1.52164697 -0.0495445  -2.34947964  2.0438753   1.15675825 -0.64651781
  1.05340389 -1.92390078 -0.32732485  2.32819184 -0.21349221  0.56914265
  2.68048508  1.0665016   2.5889713   2.93912719  2.76138985]
Tue Jun  4 21:56:04 2024,582,0.2045613052544411,[-3.10296572  2.23562314 -2.12510039 -0.12309497  0.55216446 -2.76863769
  3.07151607  2.17288585  1.17038214 -1.08234386  0.60141557  1.16516785
  1.31153677 -1.87474372  0.72069324  2.87871523 -0.53992005 -0.47972196
 -2.04051656  0.7264687   1.59998057  2.83189148 -1.27932797 -0.25581889
 -2.38101784 -2.27296301  3.14437105  2.53776129 -0.66889697 -2.68186256
  1.52194843 -0.04924304 -2.3497811   2.04357384  1.15705971 -0.64681926
  1.05370534 -1.92359932 -0.32762631  2.32789038 -0.21319076  0.5688412
  2.68018362  1.06680306  2.58866985  2.93882573  2.76169131]
Tue Jun  4 21:56:16 2024,583,0.20455561820089868,[-3.10326724  2.23592465 -2.12479887 -0.12339648  0.55186295 -2.76833617
  3.07181758  2.17318736  1.17068365 -1.08264538  0.60111406  1.16486634
  1.31123526 -1.87444221  0.72099475  2.87901674 -0.54022156 -0.48002347
 -2.04021505  0.72677022  1.59967906  2.83219299 -1.27902646 -0.25612041
 -2.38071632 -2.27266149  3.14406954  2.53745978 -0.66919848 -2.68156104
  1.52164692 -0.04954455 -2.34947958  2.04327233  1.1567582  -0.64651775
  1.05400686 -1.92390084 -0.32732479  2.32758887 -0.21288924  0.56914271
  2.6798821   1.06650155  2.58836833  2.93912725  2.76199282]
Tue Jun  4 21:56:26 2024,584,0.20454992351759524,[-3.10356881  2.23562308 -2.12510045 -0.12309491  0.55216452 -2.76863774
  3.07211915  2.17348893  1.17038208 -1.08294695  0.60141563  1.16456476
  1.31093368 -1.87414064  0.72129633  2.87871517 -0.54052314 -0.4797219
 -2.03991348  0.72707179  1.59937749  2.83189142 -1.27932803 -0.25581883
 -2.38041475 -2.27235992  3.14376797  2.53776135 -0.66950006 -2.68186262
  1.52134534 -0.04984612 -2.34917801  2.0435739   1.15645662 -0.64681932
  1.05430843 -1.92420241 -0.32762636  2.3272873  -0.21258767  0.56944428
  2.67958053  1.06619997  2.58806676  2.93942882  2.76169125]
Tue Jun  4 21:56:36 2024,585,0.2045442211917848,[-3.10387044  2.23532145 -2.12540207 -0.12339654  0.55246615 -2.76833611
  3.07181753  2.17379056  1.17008045 -1.08324858  0.601114    1.16426314
  1.31123531 -1.87444226  0.7209947   2.8790168  -0.54022151 -0.48002353
 -2.04021511  0.72737342  1.59907586  2.83158979 -1.2790264  -0.25551721
 -2.38071638 -2.27205829  3.14346634  2.53745972 -0.66980168 -2.68216424
  1.52104372 -0.04954449 -2.34947964  2.04327227  1.156155   -0.64651769
  1.0540068  -1.92390078 -0.32732474  2.32758893 -0.2128893   0.56974591
  2.6792789   1.0665016   2.58836839  2.93912719  2.76199288]
Tue Jun  4 21:56:50 2024,586,0.20453851121074357,[-3.10417212  2.23562314 -2.12570376 -0.12369822  0.55216446 -2.76803443
  3.07211921  2.17409225  1.17038214 -1.08294689  0.60141568  1.16456482
  1.31093363 -1.87474395  0.72069301  2.87871511 -0.54052319 -0.47972184
 -2.04051679  0.72707173  1.59877417  2.83128811 -1.27932808 -0.25521552
 -2.38041469 -2.2717566   3.14316465  2.53715804 -0.67010337 -2.68186256
  1.5213454  -0.04984618 -2.34917795  2.04297058  1.15585331 -0.64621601
  1.05370512 -1.92359909 -0.32762642  2.32728724 -0.21258761  0.56944423
  2.67897722  1.06680329  2.58867007  2.9388255   2.76229457]
Tue Jun  4 21:57:21 2024,587,0.20453279356176396,[-3.10447387  2.2353214  -2.1260055  -0.12339648  0.5524662  -2.76773268
  3.07242095  2.1737905   1.17068388 -1.08264515  0.60111394  1.16486657
  1.31063188 -1.87504569  0.72099476  2.87841337 -0.54022145 -0.48002359
 -2.04081854  0.72676999  1.59847243  2.83158985 -1.27902634 -0.25551726
 -2.38071644 -2.27205835  3.1434664   2.53685629 -0.66980163 -2.68156081
  1.52164715 -0.04954444 -2.3494797   2.04327233  1.15555157 -0.64591426
  1.05400686 -1.92329735 -0.32792817  2.3269855  -0.21228587  0.56914248
  2.67867547  1.06710503  2.58836833  2.93912725  2.76259631]
Tue Jun  4 21:57:30 2024,588,0.2045270682321612,[-3.10477567  2.2356232  -2.12630731 -0.12309468  0.552768   -2.76743088
  3.07272276  2.1734887   1.17038208 -1.08294695  0.60141574  1.16456476
  1.31033008 -1.87474389  0.72129656  2.87871517 -0.54052325 -0.48032539
 -2.04051673  0.72707179  1.59817063  2.83128805 -1.27932814 -0.25521546
 -2.38041463 -2.27175655  3.1437682   2.53655449 -0.67010343 -2.68186262
  1.52194895 -0.04924264 -2.34917789  2.04297052  1.15524976 -0.64561246
  1.05370506 -1.92299555 -0.32762636  2.3266837  -0.21198407  0.56884068
  2.67897727  1.06680323  2.58806653  2.93942905  2.76289811]
Tue Jun  4 21:57:40 2024,589,0.20452133520926835,[-3.10507753  2.23592506 -2.12660917 -0.12279282  0.55246615 -2.76773274
  3.07302462  2.17379056  1.17068394 -1.08324881  0.60111388  1.16486662
  1.31002822 -1.87504575  0.7209947   2.87901703 -0.54022139 -0.48062725
 -2.04021487  0.72737365  1.59786877  2.83158991 -1.27963    -0.25551732
 -2.38011277 -2.27205841  3.14346634  2.53625263 -0.66980157 -2.68216448
  1.52164709 -0.0495445  -2.34947975  2.04266866  1.1549479  -0.64591432
  1.05400692 -1.92269369 -0.32792822  2.32698556 -0.21228593  0.56914254
  2.67927913  1.06710509  2.58776467  2.93973091  2.76319997]
Tue Jun  4 21:57:50 2024,590,0.20451559448044096,[-3.10537945  2.23622698 -2.12691108 -0.12309474  0.55276806 -2.76743082
  3.07332653  2.17348864  1.17038202 -1.08294689  0.60081196  1.16456471
  1.3097263  -1.87474383  0.72129662  2.87931895 -0.54052331 -0.48032533
 -2.03991296  0.72707173  1.59756685  2.83189183 -1.27932808 -0.2552154
 -2.37981086 -2.27175649  3.14376826  2.53655455 -0.67010349 -2.68186256
  1.52194901 -0.04984641 -2.34978167  2.04297058  1.15524982 -0.64621624
  1.05430884 -1.92239177 -0.32823014  2.32728747 -0.21258785  0.56884062
  2.67897722  1.06740701  2.58746275  2.93942899  2.76350189]
Tue Jun  4 21:58:00 2024,591,0.2045098460330519,[-3.10568142  2.235925   -2.12721306 -0.12339671  0.55307004 -2.7677328
  3.07302456  2.17318667  1.170684   -1.08264492  0.60111394  1.16426273
  1.31002828 -1.87444186  0.72159859  2.87962093 -0.54022133 -0.48062731
 -2.03961098  0.72737371  1.59786883  2.83158985 -1.27963006 -0.25491343
 -2.38011283 -2.27205847  3.14346628  2.53685653 -0.66980151 -2.68216453
  1.52225098 -0.05014839 -2.3494797   2.04327256  1.1555518  -0.64651822
  1.05400686 -1.92269375 -0.32853212  2.3269855  -0.21288982  0.5691426
  2.67867524  1.06770899  2.58716077  2.93912701  2.76319991]
Tue Jun  4 21:58:09 2024,592,0.20450408985449536,[-3.10598346  2.23622704 -2.12691102 -0.12309468  0.552768   -2.76743077
  3.07332659  2.17288463  1.17098604 -1.08294695  0.60081191  1.16396069
  1.30972624 -1.87413982  0.72129656  2.87992296 -0.54052337 -0.48032527
 -2.03991301  0.72707167  1.59756679  2.83128781 -1.27932802 -0.25461139
 -2.38041487 -2.2723605   3.14376832  2.53655449 -0.67010355 -2.6818625
  1.52255302 -0.04984635 -2.34917766  2.04297052  1.15524976 -0.64621618
  1.05370482 -1.92239171 -0.32823008  2.32728753 -0.21319186  0.56884056
  2.6783732   1.06740695  2.58685874  2.93882498  2.76350195]
Tue Jun  4 21:58:38 2024,593,0.20449832593218753,[-3.10628555  2.23652913 -2.12660893 -0.12279258  0.5530701  -2.76712867
  3.0730245   2.17318673  1.17068394 -1.08324905  0.601114    1.16426279
  1.31002834 -1.87383772  0.72099446  2.87962087 -0.54082546 -0.48002318
 -2.03961092  0.72737377  1.59786889  2.83158991 -1.27963012 -0.25491349
 -2.38071696 -2.27205841  3.14346622  2.53685659 -0.67040564 -2.68216459
  1.52285511 -0.05014845 -2.34947975  2.04327262  1.15555186 -0.64591409
  1.05400692 -1.92208962 -0.32853218  2.32698544 -0.21288976  0.56853847
  2.67807111  1.06770905  2.58655664  2.93852288  2.76380404]
Tue Jun  4 21:58:48 2024,594,0.20449255425356067,[-3.10658771  2.23683129 -2.12691108 -0.12249043  0.55276794 -2.76682651
  3.07272234  2.17288457  1.1709861  -1.0835512   0.60081185  1.16396063
  1.31033049 -1.87413988  0.72129662  2.87992302 -0.54112762 -0.47972102
 -2.03991307  0.72767592  1.59756673  2.83189206 -1.27993228 -0.25461133
 -2.38101912 -2.27236056  3.14316407  2.53655443 -0.67010349 -2.68186244
  1.52255296 -0.05045061 -2.3491776   2.04297046  1.15585401 -0.64621624
  1.05370476 -1.92178746 -0.32883433  2.32668328 -0.21319192  0.56823631
  2.67837326  1.0680112   2.5868588   2.93822072  2.7641062 ]
Tue Jun  4 21:59:01 2024,595,0.20448677480607155,[-3.10688993  2.2371335  -2.12660887 -0.12279264  0.55246573 -2.7665243
  3.07242013  2.17318679  1.17068388 -1.08324899  0.60111406  1.16426285
  1.31002828 -1.8744421   0.7209944   2.87962081 -0.5408254  -0.47941881
 -2.03961086  0.72737371  1.59726451  2.83158985 -1.28023449 -0.25491355
 -2.3807169  -2.27205835  3.14286185  2.53625222 -0.66980127 -2.68216465
  1.52225074 -0.05014839 -2.34947981  2.04327268  1.1555518  -0.64651846
  1.05340255 -1.92148524 -0.32853212  2.3269855  -0.21349413  0.5679341
  2.67807105  1.06831342  2.58655658  2.93852294  2.76440841]
Tue Jun  4 21:59:14 2024,596,0.20448098757719563,[-3.1071922   2.23683123 -2.12630659 -0.12249037  0.55216345 -2.76682657
  3.07211785  2.17348906  1.17038161 -1.08294671  0.60141634  1.16396057
  1.309726   -1.87413982  0.72069213  2.87931853 -0.54052313 -0.47911653
 -2.03991313  0.72767598  1.59756679  2.83128757 -1.28053677 -0.25521582
 -2.38041463 -2.27175607  3.14316413  2.53655449 -0.669499   -2.68186238
  1.52194847 -0.04984611 -2.34978209  2.04357496  1.15524952 -0.64621618
  1.05310027 -1.92118297 -0.32822984  2.32728777 -0.21319186  0.56763182
  2.67837332  1.06861569  2.58625431  2.93882522  2.76471069]
