Time,Iteration,Cost,Parameters
Tue Jul 23 05:09:32 2024,0,0.16317171187241325,[-2.90293541  2.23768267 -2.12452767 -0.11677906  0.55363905 -2.77035701
  3.06976795  2.1836101   1.17888213 -1.06980625  0.60852834  1.14480855
  1.30728733 -1.87565781  0.73093005  2.88237416 -0.54680481 -0.47089058
 -2.02705961  0.73093066  1.60114415  2.82805444 -1.26522467 -0.25658678
 -2.39858488 -2.27484463  3.13646198  2.55043336 -0.68105115 -2.69427049
  1.51038814 -0.04844412 -2.34314181  2.0382261   1.15366089 -0.65928871
  1.04539829 -1.9261743  -0.31765317  2.32310783 -0.21835445  0.56416456
  2.68479219  1.0720599   2.58581563  2.94365996  2.76813786 -2.94849732
  0.36558265 -0.6565712   1.6469148   2.67046623 -0.25174205 -2.45505737
  2.63469664 -3.07102004  0.79483357 -0.76138776 -1.81499772  2.99821822
 -1.85549483 -1.63525743 -2.55800998  2.31005421 -2.25584615  1.98373202
  1.9052751   1.42791942  2.59862253  2.86805286  1.85404909  1.52842811
 -1.70076293 -2.33438555  1.22965949  0.69605902  1.57460268 -2.86000575
 -0.46629553]
Tue Jul 23 09:28:31 2024,51,0.16260390509666892,[-2.87804443  2.23405974 -2.12033669 -0.11578621  0.55751154 -2.77245742
  3.07024726  2.18313079  1.17936144 -1.07028556  0.60804903  1.14432924
  1.30776664 -1.8751785   0.73140936  2.88189485 -0.5463255  -0.47136989
 -2.0265803   0.73045134  1.60162346  2.82853375 -1.26570398 -0.25706609
 -2.39906419 -2.27532394  3.13598267  2.55091267 -0.68153046 -2.6947498
  1.50990883 -0.04892343 -2.34362112  2.03870541  1.1541402  -0.65976802
  1.0458776  -1.92569499 -0.31717386  2.32262852 -0.21883376  0.56368525
  2.68431288  1.07158059  2.58533632  2.94318064  2.76765855 -2.94801801
  0.36606196 -0.65705052  1.64643548  2.66998692 -0.25126274 -2.45457806
  2.63517595 -3.07054072  0.79531288 -0.76186707 -1.81451841  2.99869753
 -1.85501552 -1.63573674 -2.55753067  2.31053352 -2.25632546  1.98325271
  1.90479579  1.42744011  2.59814322  2.86757355  1.8545284   1.5279488
 -1.70124225 -2.33390624  1.2301388   0.69557971  1.57508199 -2.86048506
 -0.46581622]
Tue Jul 23 09:37:16 2024,52,0.16260132515202785,[-2.87783056  2.23384587 -2.12055056 -0.11557234  0.55772542 -2.77267129
  3.07003339  2.18334466  1.17914757 -1.07049943  0.60783516  1.14454312
  1.30798051 -1.87539237  0.73162324  2.88168098 -0.54653937 -0.47158376
 -2.02679417  0.73023747  1.60183733  2.82831988 -1.26549011 -0.25685222
 -2.39927806 -2.27553781  3.13619654  2.55112655 -0.68174433 -2.69496367
  1.5101227  -0.04870955 -2.34383499  2.03891928  1.15392633 -0.6599819
  1.04566373 -1.92590886 -0.31695999  2.32241464 -0.21861989  0.56347138
  2.68409901  1.07136671  2.58512245  2.94339452  2.76744467 -2.94823188
  0.36627584 -0.65683664  1.64622161  2.67020079 -0.25104887 -2.45436418
  2.63538982 -3.0707546   0.79509901 -0.76208095 -1.81473228  2.99848366
 -1.8552294  -1.63552287 -2.55731679  2.3107474  -2.25611159  1.98346658
  1.90458192  1.42722624  2.59792934  2.86735967  1.85474227  1.52773492
 -1.70102837 -2.33412011  1.23035268  0.69536583  1.57529586 -2.86027119
 -0.46560235]
Tue Jul 23 09:41:08 2024,53,0.16259873844498823,[-2.87761749  2.2336328  -2.12076363 -0.11578541  0.55751235 -2.77245822
  3.06982032  2.18313159  1.1789345  -1.0707125   0.60804822  1.14475618
  1.30776744 -1.87560544  0.7318363   2.88189405 -0.5463263  -0.47179683
 -2.0265811   0.7300244   1.6020504   2.82853294 -1.26570317 -0.25663915
 -2.399065   -2.27532474  3.13640961  2.55091348 -0.6819574  -2.69517674
  1.50990963 -0.04849649 -2.34404806  2.03870622  1.1541394  -0.65976883
  1.0458768  -1.92569579 -0.31717306  2.32262771 -0.21840682  0.56325831
  2.68431208  1.07115365  2.58490938  2.94318145  2.76765774 -2.94801881
  0.36606277 -0.65662357  1.64600854  2.67041386 -0.2508358  -2.45457725
  2.63517676 -3.07054153  0.79488594 -0.76186788 -1.81494535  2.99827059
 -1.85544246 -1.63573594 -2.55710373  2.31096046 -2.25632465  1.98367965
  1.90479499  1.42701317  2.59771628  2.86714661  1.8545292   1.52752186
 -1.7008153  -2.33390704  1.23013961  0.69515277  1.5750828  -2.86005812
 -0.46581541]
Tue Jul 23 09:44:51 2024,54,0.16259242219197861,[-2.87730196  2.23331728 -2.12044811 -0.11546988  0.55782787 -2.7721427
  3.07013584  2.18344711  1.17861898 -1.07039698  0.60836375  1.14507171
  1.30808296 -1.87592096  0.73152078  2.88220957 -0.54664182 -0.47211235
 -2.02689663  0.72970888  1.60173488  2.82821742 -1.2660187  -0.25632363
 -2.39874947 -2.27500922  3.13609409  2.55059796 -0.68227292 -2.69549226
  1.51022515 -0.04881201 -2.34436358  2.03839069  1.15382387 -0.66008435
  1.04619232 -1.92538027 -0.31748858  2.32294323 -0.2180913   0.56294279
  2.68399655  1.07083812  2.5852249   2.94286593  2.76734222 -2.94833434
  0.36574725 -0.6569391   1.64569302  2.67072938 -0.25052028 -2.45489277
  2.63549228 -3.07085705  0.79457042 -0.7621834  -1.81526087  2.99858611
 -1.85512694 -1.63542042 -2.5567882   2.31064494 -2.25600913  1.98399517
  1.90447946  1.42669765  2.5980318   2.86746213  1.85421368  1.52720633
 -1.70049978 -2.33422256  1.22982409  0.69546829  1.57539832 -2.8597426
 -0.46613094]
Tue Jul 23 09:49:21 2024,55,0.16258609928028436,[-2.87698766  2.23300297 -2.1201338  -0.11515558  0.55751356 -2.77182839
  3.06982154  2.18376142  1.17830467 -1.07008267  0.60867805  1.14538601
  1.30839727 -1.87623527  0.73183509  2.88189526 -0.54695613 -0.47179805
 -2.02721093  0.72939457  1.60142057  2.82790311 -1.26570439 -0.25600932
 -2.39843517 -2.27532353  3.13577978  2.55028365 -0.68195862 -2.69580657
  1.51053946 -0.0484977  -2.34467789  2.038705    1.15350957 -0.66039866
  1.04587801 -1.92569458 -0.31717427  2.32262893 -0.21777699  0.56262848
  2.68368225  1.07115243  2.58553921  2.94318023  2.76765652 -2.94864864
  0.36606155 -0.6572534   1.64537872  2.67041507 -0.25020597 -2.45520708
  2.63517797 -3.07054274  0.79425611 -0.76249771 -1.81494657  2.99827181
 -1.85481264 -1.63573472 -2.55710251  2.31033064 -2.25632344  1.98368087
  1.90479377  1.42638334  2.5983461   2.86714782  1.85452799  1.52752064
 -1.70081409 -2.33390826  1.23013839  0.69578259  1.57508401 -2.86005691
 -0.46581663]
Tue Jul 23 09:55:55 2024,56,0.162578780181623,[-2.87664805  2.23266337 -2.12047341 -0.11481597  0.55785317 -2.77148879
  3.07016114  2.18410102  1.17796507 -1.07042227  0.60833845  1.14572562
  1.30873688 -1.87589566  0.73217469  2.88223487 -0.54661653 -0.47213765
 -2.02687133  0.72905497  1.60108097  2.82824272 -1.26536478 -0.25634893
 -2.39809556 -2.27498392  3.13611939  2.54994404 -0.68229822 -2.69614617
  1.51087906 -0.04883731 -2.34433828  2.03904461  1.15384917 -0.66073826
  1.04621762 -1.92603418 -0.31751388  2.32228932 -0.2181166   0.56296809
  2.68334264  1.07081282  2.5851996   2.94284063  2.76799613 -2.94830904
  0.36572195 -0.65759301  1.64503911  2.67075468 -0.25054558 -2.45554669
  2.63551758 -3.07088235  0.79459572 -0.76283731 -1.81528617  2.9979322
 -1.85447303 -1.63539512 -2.5567629   2.30999103 -2.25598383  1.98402047
  1.90445416  1.42604374  2.5980065   2.86680822  1.85418838  1.52786025
 -1.70047448 -2.33356865  1.22979879  0.69544299  1.57474441 -2.86039651
 -0.46615624]
Tue Jul 23 10:00:19 2024,57,0.16256216685623834,[-2.87611093  2.23320049 -2.11993628 -0.11427885  0.55731605 -2.77202591
  3.07069827  2.18463815  1.17850219 -1.06988515  0.60887557  1.14518849
  1.30819975 -1.87643279  0.73163757  2.88277199 -0.54715365 -0.47267478
 -2.0263342   0.72851784  1.60161809  2.82877985 -1.26590191 -0.2558118
 -2.39755844 -2.2744468   3.13665651  2.55048117 -0.68283535 -2.69560905
  1.51141619 -0.04830018 -2.34487541  2.03958173  1.15331205 -0.66020114
  1.04568049 -1.92657131 -0.318051    2.3217522  -0.21865372  0.56243096
  2.68387977  1.0702757   2.58466248  2.9423035   2.76853326 -2.94884616
  0.36625907 -0.65813013  1.64450198  2.67021755 -0.25000845 -2.45608381
  2.63498045 -3.07034523  0.7940586  -0.76337444 -1.81474905  2.99739508
 -1.8539359  -1.63485799 -2.55622578  2.30945391 -2.25544671  1.98348335
  1.90499129  1.42550661  2.59854362  2.86627109  1.85472551  1.52732312
 -1.70101161 -2.33410578  1.22926166  0.69490586  1.57420728 -2.85985939
 -0.46561911]
Tue Jul 23 10:04:03 2024,58,0.1625456034058417,[-2.87557705  2.23373437 -2.11940241 -0.11481272  0.55678217 -2.77149204
  3.07016439  2.18517203  1.17796832 -1.07041903  0.6083417   1.14572237
  1.30873363 -1.87589891  0.73217145  2.88330587 -0.54661977 -0.47320865
 -2.02686808  0.72905172  1.60215197  2.82824597 -1.26536803 -0.25527793
 -2.39809231 -2.27498067  3.13612264  2.55101504 -0.68336922 -2.69507517
  1.51195007 -0.04883406 -2.34540928  2.04011561  1.15277817 -0.66073502
  1.04621437 -1.92710518 -0.31751713  2.32228607 -0.2191876   0.56296484
  2.68441364  1.07080958  2.58519635  2.94176963  2.76906713 -2.94831228
  0.36679295 -0.65866401  1.64503586  2.67075143 -0.24947458 -2.45554994
  2.63551433 -3.06981135  0.79352472 -0.76284056 -1.81421517  2.99792895
 -1.85446978 -1.63539187 -2.55675966  2.30892003 -2.25491283  1.98401722
  1.90445741  1.42497274  2.5990775   2.86573722  1.85419163  1.52678925
 -1.70047773 -2.33463965  1.22979554  0.69543974  1.57367341 -2.85932551
 -0.46615299]
Tue Jul 23 10:07:49 2024,59,0.1625290882737065,[-2.87504635  2.23426507 -2.1188717  -0.11534343  0.55731287 -2.77202274
  3.06963369  2.18464132  1.17743761 -1.06988832  0.60781099  1.14625307
  1.30820292 -1.87536821  0.73270215  2.88277516 -0.54715048 -0.47373936
 -2.02739878  0.72958242  1.60162126  2.82771527 -1.26483733 -0.25474722
 -2.39862302 -2.27444997  3.13665334  2.55154575 -0.68283852 -2.69454447
  1.51248077 -0.04936476 -2.34593999  2.0395849   1.15224747 -0.66020431
  1.04568367 -1.92657448 -0.31804783  2.32281678 -0.2197183   0.56243414
  2.68494435  1.07027887  2.58466565  2.94123892  2.76853643 -2.94778158
  0.36626224 -0.65919471  1.64556656  2.67022073 -0.24894387 -2.45608064
  2.63604503 -3.06928065  0.79299402 -0.76337127 -1.81474588  2.99739825
 -1.85500048 -1.63592257 -2.55622895  2.30945073 -2.25438213  1.98454793
  1.90498812  1.42550344  2.5996082   2.86626792  1.85366093  1.52625854
 -1.70100844 -2.33410895  1.22926483  0.69597044  1.57420411 -2.85879481
 -0.46562228]
Tue Jul 23 10:13:45 2024,60,0.1625265663037675,[-2.87484264  2.23406136 -2.11907541 -0.11513972  0.55751658 -2.77222645
  3.0698374   2.18443761  1.1772339  -1.07009203  0.60760728  1.14645678
  1.30840663 -1.8751645   0.73290586  2.88257146 -0.54735419 -0.47353565
 -2.02760249  0.72978613  1.60141755  2.82751156 -1.26504104 -0.25495093
 -2.39882673 -2.27424626  3.13685705  2.55174946 -0.68304223 -2.69474818
  1.51227706 -0.04956847 -2.3461437   2.03978861  1.15204376 -0.6600006
  1.04547996 -1.92637077 -0.31784412  2.32261307 -0.21951459  0.56263785
  2.68474064  1.07007516  2.58486936  2.94103521  2.76874014 -2.94798529
  0.36646595 -0.658991    1.64577027  2.67001702 -0.24914758 -2.45587693
  2.63624874 -3.06907694  0.79279031 -0.76357497 -1.81494959  2.99760196
 -1.85520419 -1.63612628 -2.55602524  2.30965444 -2.25417842  1.98434422
  1.90519183  1.42570715  2.59940449  2.86647163  1.85345722  1.52646225
 -1.70080473 -2.33390524  1.22946854  0.69576673  1.5740004  -2.85899852
 -0.46541857]
Tue Jul 23 10:18:35 2024,61,0.16252262681510957,[-2.87460933  2.23429467 -2.1188421  -0.11537303  0.55728327 -2.77245976
  3.06960409  2.18467092  1.17746721 -1.06985872  0.60784059  1.14669009
  1.30817332 -1.87539781  0.73313917  2.88280477 -0.5475875  -0.47330234
 -2.02736918  0.73001944  1.60165087  2.82727824 -1.26480773 -0.25471762
 -2.39906004 -2.27447957  3.13709036  2.55198277 -0.68327554 -2.69498149
  1.51251037 -0.04980178 -2.34637701  2.04002192  1.15227707 -0.66023391
  1.04571327 -1.92613746 -0.31761081  2.32284638 -0.21928128  0.56287116
  2.68497395  1.06984185  2.58510267  2.94126852  2.76850682 -2.94775198
  0.36623264 -0.65922432  1.64600358  2.67025033 -0.24938089 -2.45611024
  2.63648205 -3.06884363  0.79302362 -0.76380829 -1.8151829   2.99736865
 -1.85543751 -1.63635959 -2.55625855  2.30988775 -2.25394511  1.98411091
  1.90542514  1.42547384  2.59917118  2.86623832  1.85369053  1.52669556
 -1.70103804 -2.33413855  1.22923523  0.69600005  1.57376709 -2.8587652
 -0.46518526]
Tue Jul 23 10:22:32 2024,62,0.1625222930663471,[-2.8745256   2.2343784  -2.11892583 -0.1152893   0.557367   -2.77237603
  3.06968782  2.18475465  1.17755094 -1.06977499  0.60792432  1.14660636
  1.30825705 -1.87548154  0.7332229   2.88272104 -0.54767123 -0.47321861
 -2.02728545  0.73010317  1.6017346   2.82719452 -1.264724   -0.25480135
 -2.39914377 -2.27439584  3.13700663  2.5520665  -0.68335927 -2.69489776
  1.51242664 -0.04971805 -2.34629328  2.04010565  1.15219334 -0.66015018
  1.045797   -1.92605373 -0.31752708  2.32293011 -0.21919755  0.56278743
  2.68505768  1.06975812  2.58501894  2.9411848   2.7684231  -2.94783571
  0.36614891 -0.65914059  1.64591986  2.6701666  -0.24929716 -2.45602651
  2.63639832 -3.0687599   0.79310735 -0.76372456 -1.81526663  2.99728492
 -1.85535378 -1.63627586 -2.55617482  2.30997148 -2.25402884  1.98402718
  1.90534141  1.42539011  2.59925491  2.86632205  1.85377426  1.52661183
 -1.70112177 -2.33405482  1.2291515   0.69608378  1.57385082 -2.85868147
 -0.46510153]
Tue Jul 23 10:26:29 2024,63,0.1625188189653394,[-2.87430039  2.23415319 -2.11870062 -0.11506409  0.55714179 -2.77215082
  3.06946261  2.18497986  1.17777615 -1.06954978  0.60814953  1.14638116
  1.30803184 -1.87525633  0.73299769  2.88249583 -0.54789644 -0.47344381
 -2.02706024  0.72987797  1.60150939  2.82741972 -1.26449879 -0.25457614
 -2.39891856 -2.27417064  3.13723184  2.55184129 -0.68358448 -2.69512297
  1.51265185 -0.04949285 -2.34606807  2.03988045  1.15196813 -0.65992498
  1.04602221 -1.92582852 -0.31775229  2.32315532 -0.21897234  0.56301263
  2.68528289  1.06953291  2.58524415  2.94095959  2.76819789 -2.9476105
  0.3659237  -0.65936579  1.64569465  2.66994139 -0.24952237 -2.4558013
  2.63617312 -3.06853469  0.79288214 -0.76394976 -1.81504142  2.99705971
 -1.85512857 -1.63650107 -2.55594962  2.31019669 -2.25425404  1.98380197
  1.9051162   1.4251649   2.59948012  2.86654726  1.85354905  1.52638663
 -1.70089656 -2.33428003  1.22937671  0.69585857  1.57407603 -2.85890668
 -0.46532674]
Tue Jul 23 10:31:08 2024,64,0.16251628248933864,[-2.87409961  2.23395241 -2.11890141 -0.11526488  0.55734258 -2.77195004
  3.06966339  2.18477908  1.17797693 -1.069349    0.60835032  1.14658194
  1.30783106 -1.87505555  0.73279691  2.88269661 -0.54769565 -0.4736446
 -2.02685946  0.73007875  1.60171017  2.82721894 -1.26429801 -0.25477693
 -2.39911934 -2.27396985  3.13743262  2.55164051 -0.68338369 -2.69532375
  1.51245106 -0.04929206 -2.34626886  2.04008123  1.15216892 -0.66012576
  1.04582142 -1.9260293  -0.3175515   2.32295453 -0.21877156  0.56281185
  2.68548367  1.06933213  2.58504336  2.94116037  2.76839867 -2.94781129
  0.36612449 -0.65956658  1.64549386  2.66974061 -0.24972315 -2.45560052
  2.63597233 -3.0683339   0.79268136 -0.76374898 -1.8152422   2.99726049
 -1.85492778 -1.63630028 -2.55574883  2.31039748 -2.25405326  1.98400276
  1.90531698  1.42496412  2.59927933  2.86674804  1.85374984  1.52618584
 -1.70109734 -2.33407924  1.22917592  0.69605935  1.57427681 -2.85910747
 -0.46512595]
Tue Jul 23 10:35:04 2024,65,0.16251373854341666,[-2.87389938  2.23375219 -2.11910163 -0.11506465  0.5575428  -2.77174982
  3.06986362  2.1849793   1.17777671 -1.06914877  0.60815009  1.14678217
  1.30763083 -1.87485532  0.73259668  2.88249639 -0.54789588 -0.47384482
 -2.02665923  0.72987853  1.6019104   2.82741916 -1.26409778 -0.25497715
 -2.39931957 -2.27376963  3.1372324   2.55184073 -0.68318347 -2.69552397
  1.51265129 -0.04949229 -2.34646908  2.04028146  1.15236914 -0.66032599
  1.04602165 -1.92582908 -0.31735128  2.32275431 -0.21857134  0.56301207
  2.68568389  1.06913191  2.58524359  2.9413606   2.7685989  -2.94761106
  0.36592426 -0.6597668   1.64569409  2.66994083 -0.24992338 -2.4554003
  2.63617256 -3.06813368  0.79248113 -0.76354875 -1.81544243  2.99746072
 -1.85472756 -1.63610006 -2.55594906  2.3105977  -2.25425348  1.98380253
  1.90551721  1.42476389  2.59907911  2.86694826  1.85395006  1.52598562
 -1.70089712 -2.33427947  1.22937615  0.69585913  1.57407659 -2.85890724
 -0.46492573]
Tue Jul 23 10:38:55 2024,66,0.16250582606738018,[-2.87355935  2.23409222 -2.11944166 -0.11540468  0.55720277 -2.77140979
  3.07020365  2.18463927  1.17811674 -1.0694888   0.60781006  1.1471222
  1.30797086 -1.87451529  0.73293671  2.88283642 -0.54823591 -0.47418485
 -2.02699926  0.73021856  1.60225043  2.82775919 -1.26375775 -0.25463712
 -2.3996596  -2.27410966  3.13689237  2.55218076 -0.68284344 -2.695864
  1.51231126 -0.04983232 -2.34680911  2.04062149  1.15270917 -0.66066602
  1.04568162 -1.92548905 -0.31701125  2.32241428 -0.21891137  0.56267204
  2.68534386  1.06947194  2.58490356  2.94102057  2.76893893 -2.94795109
  0.36558423 -0.65942677  1.64603412  2.67028086 -0.25026341 -2.45574033
  2.63583253 -3.06779365  0.7921411  -0.76320873 -1.8151024   2.99712069
 -1.85438753 -1.63644009 -2.55560903  2.31025767 -2.25459351  1.9834625
  1.90517718  1.42510392  2.59873908  2.86728829  1.85361003  1.52632565
 -1.70055709 -2.3346195   1.22903612  0.69619916  1.57373656 -2.85924727
 -0.4645857 ]
Tue Jul 23 10:55:06 2024,67,0.16248702157604702,[-2.8730178   2.23355066 -2.11890011 -0.11486313  0.55666122 -2.77195134
  3.0707452   2.18409771  1.17757518 -1.06894725  0.60726851  1.14658064
  1.30742931 -1.87505685  0.73239516  2.88229486 -0.54769435 -0.4736433
 -2.02645771  0.73076011  1.60279198  2.82830075 -1.26321619 -0.25409557
 -2.40020116 -2.2735681   3.13635081  2.55163921 -0.683385   -2.69640556
  1.51285282 -0.05037387 -2.34735067  2.04116304  1.15216762 -0.66120757
  1.04622317 -1.92494749 -0.3175528   2.32295583 -0.21945292  0.56213049
  2.68588542  1.06893038  2.58544511  2.94156212  2.76839737 -2.94740953
  0.36504268 -0.65996833  1.64657567  2.67082242 -0.25080496 -2.45628188
  2.63637408 -3.06725209  0.79159955 -0.76266717 -1.81564396  2.99766224
 -1.85492909 -1.63698165 -2.55615058  2.30971611 -2.25405196  1.98292095
  1.90571874  1.42456236  2.59928064  2.86782985  1.85306847  1.52578409
 -1.70109865 -2.33516105  1.22957767  0.6956576   1.573195   -2.85978883
 -0.46404414]
Tue Jul 23 11:01:47 2024,68,0.16247917243341548,[-2.87268164  2.23388681 -2.11923626 -0.11452697  0.55699737 -2.77161519
  3.07108136  2.18443387  1.17791134 -1.0686111   0.60693235  1.14624449
  1.30776546 -1.8747207   0.732059    2.88263102 -0.5473582  -0.47397945
 -2.02679386  0.73109627  1.60312813  2.8279646  -1.26288004 -0.25375941
 -2.399865   -2.27323195  3.13668696  2.55130305 -0.68304884 -2.69674171
  1.51318897 -0.05003772 -2.34768682  2.04082689  1.15183146 -0.66154372
  1.04655932 -1.92528365 -0.31788896  2.32329199 -0.21978907  0.56179434
  2.68622157  1.06859423  2.58510896  2.94122597  2.76873352 -2.94707338
  0.36470653 -0.66030448  1.64691183  2.67115857 -0.25046881 -2.45661803
  2.63603793 -3.06758825  0.79126339 -0.76300332 -1.81598011  2.99732609
 -1.85526524 -1.63664549 -2.55581443  2.31005227 -2.2537158   1.98258479
  1.90538258  1.42489852  2.59894449  2.8674937   1.85340463  1.52612024
 -1.7014348  -2.3348249   1.22991383  0.69532145  1.57285885 -2.86012498
 -0.46370799]
Tue Jul 23 11:07:08 2024,69,0.16246797729428752,[-2.87226497  2.23347014 -2.11965293 -0.1141103   0.55741404 -2.77119852
  3.07066469  2.1840172   1.17749467 -1.06902777  0.60734902  1.14666116
  1.30818213 -1.87430403  0.73164233  2.88221434 -0.54694153 -0.47439612
 -2.02637719  0.73067959  1.6035448   2.82838127 -1.26246337 -0.25334274
 -2.39944833 -2.27364862  3.13627029  2.55088638 -0.68346551 -2.69632504
  1.5127723  -0.05045439 -2.34810349  2.04124356  1.15141479 -0.66112705
  1.04697599 -1.92486698 -0.31830563  2.32370866 -0.22020574  0.56137767
  2.68663824  1.06817756  2.58552563  2.9408093   2.76915019 -2.94665671
  0.3651232  -0.65988781  1.64649516  2.67157524 -0.25005214 -2.45620136
  2.6364546  -3.06717158  0.79084672 -0.76258665 -1.81556344  2.99774276
 -1.85568191 -1.63622882 -2.55539776  2.3096356  -2.25329913  1.98300146
  1.90496591  1.42531519  2.59852781  2.86791037  1.8538213   1.52653691
 -1.70185147 -2.33440823  1.22949716  0.69573812  1.57244218 -2.85970831
 -0.46412466]
Tue Jul 23 11:14:24 2024,70,0.16246411975548836,[-2.87204137  2.23369374 -2.11942933 -0.11433391  0.55763764 -2.77097492
  3.07044108  2.1842408   1.17771827 -1.06925137  0.60757263  1.14643756
  1.30795853 -1.87408043  0.73141873  2.88243795 -0.54671793 -0.47417252
 -2.02660079  0.7309032   1.6033212   2.82815767 -1.26268697 -0.25311914
 -2.39967193 -2.27342502  3.13604669  2.55066278 -0.68324191 -2.69654864
  1.5125487  -0.05067799 -2.34832709  2.04146716  1.1516384  -0.66090345
  1.0471996  -1.92509058 -0.31852923  2.32348505 -0.21998214  0.56160127
  2.68641464  1.06840116  2.58530203  2.9405857   2.76937379 -2.94688031
  0.3653468  -0.66011141  1.64627155  2.67179884 -0.25027574 -2.45642496
  2.6366782  -3.06694797  0.79107032 -0.76236305 -1.81578704  2.99751916
 -1.85590551 -1.63645243 -2.55517416  2.3098592  -2.25352274  1.98322507
  1.90518952  1.42553879  2.59875142  2.86768677  1.8540449   1.52631331
 -1.70162787 -2.33418463  1.22927355  0.69596172  1.57266578 -2.85993191
 -0.46390106]
Tue Jul 23 11:18:10 2024,71,0.1624581374771941,[-2.87175429  2.23340666 -2.11914225 -0.11462099  0.55792472 -2.77068784
  3.070154    2.18395372  1.17743119 -1.06896429  0.60728555  1.14615048
  1.30767145 -1.87436751  0.73113165  2.88215087 -0.54700501 -0.4744596
 -2.02631371  0.73119028  1.60360828  2.82787058 -1.26297405 -0.25283206
 -2.39995902 -2.2737121   3.13575961  2.5503757  -0.68352899 -2.69683572
  1.51283578 -0.05039091 -2.34861417  2.04175424  1.15135132 -0.66119053
  1.04691252 -1.92537766 -0.31881631  2.32377214 -0.21969506  0.56131419
  2.68612756  1.06868824  2.58558911  2.94029862  2.76966087 -2.94659323
  0.36505972 -0.65982433  1.64655863  2.67208592 -0.24998866 -2.45671205
  2.63639112 -3.06723505  0.79078324 -0.76265013 -1.81607412  2.99780624
 -1.85619259 -1.63673951 -2.55488708  2.30957212 -2.25380982  1.98351215
  1.90490243  1.42525171  2.5990385   2.86739969  1.85375782  1.52602623
 -1.70191495 -2.33447171  1.22956064  0.6962488   1.5723787  -2.85964483
 -0.46418814]
Tue Jul 23 11:23:23 2024,72,0.16244514768891072,[-2.87131856  2.23297093 -2.11870651 -0.11418525  0.55748899 -2.7702521
  3.07058974  2.18351798  1.17786692 -1.06940002  0.60684981  1.14571474
  1.30810718 -1.87480324  0.73156739  2.88171513 -0.54744074 -0.47489533
 -2.02674944  0.73162601  1.60317255  2.82743485 -1.26253832 -0.25239633
 -2.40039475 -2.27327636  3.13619535  2.55081143 -0.68396473 -2.69727146
  1.51327151 -0.05082665 -2.34817844  2.04218998  1.15091558 -0.66162627
  1.04647678 -1.92581339 -0.31838058  2.32420787 -0.2201308   0.56087845
  2.68569183  1.06912397  2.58602484  2.93986289  2.77009661 -2.94702897
  0.36462398 -0.6593886   1.64699437  2.67165019 -0.2504244  -2.45714778
  2.63682686 -3.06767079  0.79034751 -0.76308586 -1.81650985  2.99824198
 -1.85575686 -1.63717524 -2.55445134  2.31000785 -2.25424555  1.98394788
  1.90533817  1.42481597  2.59860276  2.86696395  1.85332208  1.5255905
 -1.70147921 -2.33490745  1.2291249   0.69668454  1.57281443 -2.8592091
 -0.46375241]
Tue Jul 23 11:29:18 2024,73,0.16244174926954838,[-2.87110376  2.23275613 -2.11849171 -0.11440005  0.55770379 -2.7700373
  3.07037494  2.18373278  1.17765212 -1.06918522  0.60663501  1.14549994
  1.30789238 -1.87501804  0.73135259  2.88150033 -0.54722594 -0.47468053
 -2.02653464  0.73141121  1.60295775  2.82764965 -1.26232352 -0.25261113
 -2.40060955 -2.27306156  3.13598054  2.55102624 -0.68417953 -2.69748626
  1.51348631 -0.05104145 -2.34796364  2.04240478  1.15113038 -0.66141146
  1.04669158 -1.92602819 -0.31816578  2.32442267 -0.21991599  0.56109325
  2.68590663  1.06933877  2.58581004  2.93964808  2.76988181 -2.94681417
  0.36483878 -0.6596034   1.64720917  2.67186499 -0.2502096  -2.45736258
  2.63704166 -3.06745599  0.79056231 -0.76287106 -1.81672465  2.99845678
 -1.85554206 -1.63696044 -2.55466615  2.31022265 -2.25403075  1.98416268
  1.90512337  1.42503078  2.59838796  2.86717875  1.85353688  1.5253757
 -1.70126441 -2.33469264  1.2293397   0.69646973  1.57259963 -2.8589943
 -0.46396721]
Tue Jul 23 11:32:53 2024,74,0.16244139224819898,[-2.87102234  2.23283755 -2.11857313 -0.11431863  0.55762237 -2.76995588
  3.07045636  2.18365136  1.1775707  -1.0691038   0.60671643  1.14541852
  1.30781096 -1.87493662  0.73127117  2.88141891 -0.54730736 -0.47476195
 -2.02661606  0.73149263  1.60287633  2.82756823 -1.26240494 -0.25269255
 -2.40052813 -2.27314298  3.13589912  2.55110766 -0.68409811 -2.69740484
  1.51356773 -0.05096003 -2.34788222  2.0424862   1.15104896 -0.66149289
  1.04661016 -1.92594677 -0.3182472   2.32450409 -0.21983457  0.56101183
  2.68598805  1.06925735  2.58572862  2.93956666  2.76996323 -2.94673275
  0.3649202  -0.65952198  1.64712775  2.67194641 -0.25012818 -2.457444
  2.63712308 -3.06753741  0.79064373 -0.76278964 -1.81680607  2.9985382
 -1.85562348 -1.63687902 -2.55458472  2.31030407 -2.25394933  1.9842441
  1.90520479  1.42494936  2.59830654  2.86726017  1.85345546  1.52529428
 -1.70134583 -2.33461122  1.22942112  0.69655116  1.57268105 -2.85891288
 -0.46404863]
Tue Jul 23 11:37:22 2024,75,0.16243891754896989,[-2.8708323   2.23264752 -2.11876316 -0.11450866  0.55743234 -2.77014592
  3.07026633  2.18346133  1.17738067 -1.06891377  0.60690646  1.14560855
