Time,Iteration,Cost,Parameters
Mon Oct 14 15:23:13 2024,0,0.15015699057439577,[-2.9086015   2.23201658 -2.11886159 -0.12194908  0.54846903 -2.77552702
  2.6728473   1.06108841  2.59515004  2.92703946  2.76398244 -2.99886082]
Tue Oct 15 02:22:43 2024,80,0.12234723557448902,[-3.01467099  2.20202579 -1.89172296 -0.10686494  0.56280987 -2.78948782
  3.06418397  2.1862345   1.13894899 -1.04437971  0.58022755  1.16140166
  1.29417214 -1.91196165  0.74854165  2.86434976 -0.54784233 -0.46598092
 -2.01639321  0.78593279  1.60379431  2.86495848 -1.26355321 -0.18937736
 -2.40078425 -2.24262943  3.15251296  2.56000475 -0.65920921 -2.68600467
  1.5079516  -0.06688224 -2.33972266  2.01164875  1.11718967 -0.64161877
  1.00342142 -1.91572767 -0.27478216  2.38335316 -0.16408988  0.5907673
  2.66985461  1.05809572  2.59814273  2.93003216  2.76098975 -3.00185351]
Tue Oct 15 02:31:02 2024,81,0.13324683835719794,[-3.01431614  2.20238064 -1.89136811 -0.10651009  0.56245501 -2.78913297
  3.06382912  2.18658936  1.13930384 -1.04473456  0.5805824   1.16175652
  1.29381729 -1.9116068   0.7488965   2.86399491 -0.54748748 -0.46633578
 -2.01674806  0.78557794  1.60414916  2.86460363 -1.26390807 -0.18973221
 -2.4004294  -2.24298428  3.15286781  2.56035961 -0.65885436 -2.68635952
  1.50830645 -0.06652739 -2.34007751  2.0120036   1.11683482 -0.64197362
  1.00377627 -1.91608252 -0.27442731  2.38370801 -0.16373503  0.59112215
  2.66949975  1.05774087  2.59849758  2.93038701  2.7613446  -3.00149866]
Tue Oct 15 02:39:14 2024,82,0.1253227769213429,[-3.01427224  2.20242455 -1.89132421 -0.10655399  0.56241111 -2.78908907
  3.06387303  2.18663326  1.13925994 -1.04469066  0.5806263   1.16180042
  1.29386119 -1.9116507   0.7488526   2.863951   -0.54753138 -0.46637968
 -2.01670416  0.78562184  1.60419306  2.86464753 -1.26395197 -0.18968831
 -2.4004733  -2.24294038  3.15291171  2.5603157  -0.65881046 -2.68640342
  1.50826255 -0.06648349 -2.34012141  2.01204751  1.11687872 -0.64192972
  1.00373236 -1.91603862 -0.27438341  2.38366411 -0.16369113  0.59116605
  2.66945585  1.05778477  2.59854149  2.9303431   2.7613007  -3.00154256]
Tue Oct 15 02:47:29 2024,83,0.12897648252119856,[-3.01719226  2.20534457 -1.88840418 -0.10363396  0.55949108 -2.79200909
  3.060953    2.18955328  1.14217996 -1.04761068  0.57770628  1.15888039
  1.29678122 -1.91457073  0.74593257  2.86103098 -0.55045141 -0.46929971
 -2.01962418  0.78270181  1.60711309  2.86756756 -1.26103194 -0.19260834
 -2.40339332 -2.2458604   3.15583174  2.55739568 -0.65589043 -2.68932345
  1.51118258 -0.06940351 -2.34304144  2.01496753  1.11979875 -0.63900969
  1.00081234 -1.91895864 -0.27730343  2.38074408 -0.16661115  0.59408608
  2.67237588  1.05486475  2.60146151  2.92742308  2.75838067 -3.00446259]
Tue Oct 15 02:55:46 2024,84,0.12878607110715987,[-3.01990426  2.20805657 -1.88569219 -0.10634596  0.56220308 -2.7892971
  3.06366499  2.18684129  1.14489195 -1.05032268  0.58041827  1.1561684
  1.29949321 -1.91728272  0.74322058  2.86374297 -0.5531634  -0.4720117
 -2.01691219  0.77998982  1.6044011   2.87027955 -1.25831995 -0.19532033
 -2.40610532 -2.24314841  3.15854373  2.55468368 -0.65860242 -2.68661145
  1.50847059 -0.06669152 -2.34575343  2.01767953  1.12251074 -0.64172169
  0.99810035 -1.91624665 -0.27459144  2.37803209 -0.16932315  0.59137408
  2.66966388  1.05757674  2.6041735   2.93013507  2.76109266 -3.00717458]
Tue Oct 15 03:04:04 2024,85,0.1271957220312831,[-3.01905789  2.2072102  -1.88484582 -0.10549959  0.56304944 -2.78845073
  3.06451136  2.18768766  1.14404559 -1.04947631  0.58126464  1.15532204
  1.29864685 -1.91643635  0.74237421  2.86458933 -0.55400977 -0.47116533
 -2.01606583  0.77914346  1.60355473  2.87112592 -1.25747358 -0.19447397
 -2.40525895 -2.24399477  3.1593901   2.55553005 -0.65775606 -2.68576509
  1.50762422 -0.06584516 -2.3465998   2.01683316  1.12166438 -0.64256805
  0.99725398 -1.91540028 -0.27374508  2.37718572 -0.17016951  0.59222045
  2.66881752  1.05673037  2.60332714  2.92928871  2.76193903 -3.00802095]
Tue Oct 15 03:12:20 2024,86,0.12473243900300927,[-3.02183881  2.20442929 -1.88206491 -0.10271868  0.56026853 -2.78566982
  3.06173044  2.18490674  1.14126467 -1.0466954   0.58404555  1.15810295
  1.30142776 -1.91921727  0.74515513  2.86180842 -0.55122885 -0.47394625
 -2.01328491  0.78192437  1.60633565  2.868345   -1.2602545  -0.19725488
 -2.40247804 -2.24677569  3.16217101  2.55831096 -0.66053697 -2.68298417
  1.51040514 -0.06306424 -2.34381888  2.01405225  1.11888346 -0.63978714
  1.0000349  -1.91261937 -0.27652599  2.37440481 -0.17295043  0.58943953
  2.6660366   1.05394946  2.60610805  2.92650779  2.75915811 -3.01080186]
Tue Oct 15 03:20:35 2024,87,0.12236578339790616,[-3.02425718  2.20201091 -1.87964653 -0.10513705  0.55785015 -2.78325144
  3.05931207  2.18732512  1.14368305 -1.04427702  0.58646393  1.16052133
  1.29900939 -1.92163565  0.74273675  2.85939004 -0.54881048 -0.47636463
 -2.01086654  0.77950599  1.60391727  2.86592663 -1.25783612 -0.19967326
 -2.40005966 -2.24919407  3.15975264  2.55589259 -0.65811859 -2.6805658
  1.51282351 -0.06548262 -2.34140051  2.01647062  1.12130184 -0.64220551
  1.00245327 -1.91020099 -0.27894437  2.37198643 -0.17053205  0.58702116
  2.66361823  1.05636783  2.60368968  2.92408941  2.75673974 -3.00838348]
Tue Oct 15 03:29:00 2024,88,0.12574323615653085,[-3.02327753  2.20299057 -1.87866687 -0.10611671  0.55882981 -2.78227179
  3.06029172  2.18634546  1.14466271 -1.04525668  0.58744358  1.15954167
  1.29998904 -1.92065599  0.74175709  2.8603697  -0.54783082 -0.47538497
 -2.01184619  0.78048565  1.60293761  2.86690628 -1.25685647 -0.20065291
 -2.39908    -2.25017372  3.16073229  2.55687224 -0.65909825 -2.68154545
  1.51380317 -0.06646227 -2.34238016  2.01745028  1.1222815  -0.64122586
  1.00147362 -1.91118065 -0.27992402  2.37100678 -0.17151171  0.5860415
  2.66459788  1.05734749  2.60271002  2.92506907  2.75771939 -3.00936314]
Tue Oct 15 03:37:19 2024,89,0.12364246583708723,[-3.02247685  2.20379125 -1.87786619 -0.10691739  0.55802913 -2.78307247
  3.0610924   2.18554478  1.14546339 -1.04605736  0.58824427  1.15874099
  1.29918836 -1.92145667  0.74095641  2.86117038 -0.5486315  -0.47458429
 -2.01264687  0.77968497  1.60213693  2.8661056  -1.25605579 -0.19985223
 -2.39988069 -2.2509744   3.16153297  2.55607156 -0.65829757 -2.68074477
  1.51300249 -0.06566159 -2.34318084  2.0166496   1.12148082 -0.64202654
  1.0022743  -1.91037997 -0.27912334  2.37020609 -0.17071103  0.58684218
  2.6637972   1.05654681  2.60190934  2.92586975  2.75852007 -3.00856246]
Tue Oct 15 03:45:40 2024,90,0.12180027284226819,[-3.02159801  2.20291242 -1.87698736 -0.10603856  0.55715029 -2.78219363
  3.06197124  2.18466595  1.14634222 -1.04517852  0.5891231   1.15786216
  1.3000672  -1.9223355   0.74183524  2.86204921 -0.54951033 -0.47546312
 -2.01176804  0.77880614  1.60301577  2.86522677 -1.25517695 -0.1989734
 -2.40075952 -2.25009557  3.16241181  2.5569504  -0.65741874 -2.67986594
  1.51212365 -0.06478276 -2.34230201  2.01577076  1.12235965 -0.64290537
  1.00315313 -1.9112588  -0.28000218  2.37108493 -0.16983219  0.58596335
  2.66291837  1.05566798  2.60278817  2.92674859  2.75764124 -3.00768363]
Tue Oct 15 03:53:59 2024,91,0.12533307841186092,[-3.02564605  2.19886438 -1.87293932 -0.11008659  0.56119833 -2.7781456
  3.0579232   2.18871398  1.15039026 -1.04922656  0.58507506  1.16191019
  1.29601916 -1.91828747  0.74588328  2.85800118 -0.5454623  -0.47951116
 -2.01581607  0.78285417  1.59896773  2.86117873 -1.25922499 -0.19492536
 -2.40480755 -2.25414361  3.16645984  2.56099843 -0.66146677 -2.68391397
  1.51617169 -0.06883079 -2.33825398  2.0198188   1.11831161 -0.64695341
  1.00720116 -1.91530684 -0.27595414  2.36703689 -0.16578416  0.58191532
  2.65887033  1.05971601  2.59874014  2.92270055  2.75359321 -3.01173166]
Tue Oct 15 04:02:17 2024,92,0.1222279918014095,[-3.02511862  2.19939181 -1.8724119  -0.11061402  0.56172575 -2.77761817
  3.05845063  2.18924141  1.14986283 -1.04869913  0.58560249  1.16138276
  1.29549174 -1.91776004  0.74535585  2.85747375 -0.54598973 -0.48003858
 -2.01528865  0.78232674  1.5984403   2.86065131 -1.25975241 -0.19439794
 -2.40533498 -2.25361618  3.16698727  2.56152586 -0.66093935 -2.68338655
  1.51669911 -0.06830337 -2.33772655  2.02034622  1.11778419 -0.64642598
  1.00772859 -1.91583426 -0.27542671  2.36650947 -0.16525673  0.58244274
  2.65834291  1.06024344  2.59821271  2.92322798  2.75412063 -3.01225909]
Tue Oct 15 04:10:32 2024,93,0.12553517197556124,[-3.0272353   2.20150849 -1.87029522 -0.1127307   0.55960907 -2.77973485
  3.05633395  2.18712473  1.14774615 -1.05081581  0.58771917  1.15926608
  1.29760841 -1.91564336  0.74747253  2.85535707 -0.5481064  -0.4779219
 -2.01317197  0.78021006  1.59632363  2.85853463 -1.25763573 -0.19228126
 -2.4032183  -2.25573286  3.16487059  2.56364254 -0.66305602 -2.68126987
  1.51881579 -0.06618669 -2.33984323  2.01822954  1.11990087 -0.64854266
  1.00984527 -1.91795094 -0.27331004  2.36862615 -0.16314005  0.58032606
  2.65622623  1.06236012  2.59609603  2.9211113   2.75623731 -3.01014241]
Tue Oct 15 04:18:52 2024,94,0.12963606664424826,[-3.02638482  2.20235897 -1.86944473 -0.11358118  0.55875859 -2.77888437
  3.05718443  2.18627424  1.14689567 -1.04996533  0.58686869  1.16011657
  1.2984589  -1.91479288  0.74662205  2.85620756 -0.54725592 -0.47877239
 -2.01402245  0.77935958  1.59717411  2.85938511 -1.25678525 -0.19313174
 -2.40236782 -2.25488237  3.16572107  2.56279205 -0.66220554 -2.68041938
  1.51966628 -0.0653362  -2.34069371  2.01908003  1.11905038 -0.64939314
  1.00899479 -1.91710046 -0.27416052  2.36777566 -0.16399054  0.58117655
  2.65537575  1.0632106   2.59524555  2.92196178  2.75538683 -3.01099289]
Tue Oct 15 04:27:06 2024,95,0.1234125285868566,[-3.02718246  2.20315662 -1.87024238 -0.11437883  0.55955624 -2.77808672
  3.05638679  2.18707189  1.14769331 -1.04916768  0.58607104  1.16091422
  1.29766125 -1.91559053  0.7458244   2.85540991 -0.54645827 -0.47957003
 -2.01322481  0.78015723  1.59637646  2.85858747 -1.2559876  -0.1923341
 -2.40157017 -2.25408473  3.16492343  2.56199441 -0.66140789 -2.67962174
  1.52046392 -0.06613385 -2.33989607  2.01987768  1.11984803 -0.6485955
  1.00819714 -1.9178981  -0.27495817  2.36857331 -0.16319289  0.5803789
  2.65617339  1.06400825  2.5960432   2.92116414  2.75458918 -3.01179054]
Tue Oct 15 04:35:19 2024,96,0.12205723710720165,[-3.02801338  2.2023257  -1.87107329 -0.11354791  0.56038715 -2.77891764
  3.05555587  2.1879028   1.1468624  -1.0499986   0.58690195  1.1600833
  1.29849217 -1.91475961  0.74499349  2.854579   -0.54728919 -0.47873912
 -2.01405572  0.77932631  1.59720738  2.85775655 -1.25515669 -0.19316501
 -2.40073926 -2.25325382  3.16409251  2.56282532 -0.66057698 -2.68045265
  1.51963301 -0.06530294 -2.33906515  2.02070859  1.12067894 -0.64942641
  1.00902805 -1.91872902 -0.27578908  2.36940422 -0.16236198  0.57954799
  2.6570043   1.06483916  2.59687411  2.92199505  2.75542009 -3.01095962]
Tue Oct 15 04:43:39 2024,97,0.12910543452855897,[-3.03109546  2.19924362 -1.86799121 -0.11046583  0.55730507 -2.78199972
  3.05247379  2.19098489  1.14994448 -1.05308068  0.58998404  1.16316538
  1.30157425 -1.9178417   0.74191141  2.85766108 -0.55037127 -0.47565704
 -2.0171378   0.77624423  1.59412529  2.85467447 -1.25823877 -0.19624709
 -2.39765717 -2.2563359   3.1671746   2.5659074  -0.6574949  -2.68353473
  1.52271509 -0.06222086 -2.34214724  2.01762651  1.12376103 -0.65250849
  1.00594597 -1.9218111  -0.272707    2.36632214 -0.15927989  0.58263007
  2.65392222  1.06792124  2.59379203  2.92507713  2.75850218 -3.00787754]
Tue Oct 15 04:51:53 2024,98,0.12354414114372911,[-3.03435246  2.19598662 -1.86473421 -0.10720883  0.55404806 -2.78525672
  3.05573079  2.18772788  1.15320149 -1.04982368  0.59324104  1.16642239
  1.30483125 -1.9210987   0.74516841  2.86091808 -0.55362827 -0.47240003
 -2.0138808   0.77950123  1.59086829  2.85793147 -1.25498177 -0.19950409
 -2.40091418 -2.2530789   3.16391759  2.5691644  -0.6542379  -2.68679174
  1.51945809 -0.06547786 -2.33889024  2.0143695   1.12050402 -0.64925149
  1.00920297 -1.9185541  -0.275964    2.36306514 -0.1625369   0.58588707
  2.65066522  1.06466424  2.59053502  2.92833413  2.75524517 -3.01113454]
Tue Oct 15 05:00:09 2024,99,0.1264318526023473,[-3.03345145  2.19508561 -1.8638332  -0.10810984  0.55494907 -2.78615773
  3.0566318   2.18682688  1.15230048 -1.04892267  0.59234003  1.16732339
  1.30573226 -1.92019769  0.7442674   2.86181909 -0.55272727 -0.47149903
 -2.01478181  0.77860023  1.5917693   2.85883248 -1.25588278 -0.2004051
 -2.40181518 -2.25217789  3.16301659  2.57006541 -0.65333689 -2.68769274
  1.51855708 -0.06457685 -2.33979124  2.0134685   1.11960302 -0.6501525
  1.00830197 -1.91765309 -0.276865    2.36216413 -0.16163589  0.58498607
  2.65156623  1.06376323  2.58963402  2.92923514  2.75434417 -3.01203555]
Tue Oct 15 05:08:26 2024,100,0.12770331302035817,[-3.03612989  2.19776404 -1.86115477 -0.11078827  0.55227064 -2.7834793
  3.05395337  2.18950531  1.14962205 -1.0516011   0.5896616   1.17000182
  1.30305383 -1.92287612  0.74158897  2.86449752 -0.5554057  -0.4688206
 -2.01746024  0.7759218   1.58909087  2.85615405 -1.25320435 -0.19772667
 -2.40449361 -2.25485632  3.16033816  2.56738698 -0.65601532 -2.68501431
  1.52123552 -0.06725528 -2.34246967  2.01079007  1.12228145 -0.65283093
  1.00562354 -1.91497466 -0.27418657  2.3594857  -0.15895746  0.58230763
  2.6488878   1.06644166  2.59231245  2.92655671  2.75166574 -3.00935712]
Tue Oct 15 05:16:44 2024,101,0.12238903382136464,[-3.03515207  2.19678623 -1.86017696 -0.11176608  0.55129283 -2.78250148
  3.05493118  2.18852749  1.14864424 -1.05062329  0.58868379  1.17097964
  1.30207601 -1.92189831  0.74256679  2.86547533 -0.55638351 -0.46979841
 -2.01648242  0.77689961  1.59006868  2.85517623 -1.25222653 -0.19870448
 -2.4035158  -2.25387851  3.16131597  2.56640917 -0.65699313 -2.6840365
  1.52221333 -0.0682331  -2.34344749  2.00981225  1.12130363 -0.65380874
  1.00660135 -1.91399685 -0.27516439  2.36046351 -0.15797965  0.58132982
  2.64790998  1.06546385  2.59329026  2.92753452  2.75264355 -3.00837931]
Tue Oct 15 05:24:58 2024,102,0.12386808612673975,[-3.03823705  2.1998712  -1.85709198 -0.1086811   0.54820785 -2.78558646
  3.05184621  2.19161247  1.15172921 -1.05370826  0.58559881  1.16789466
  1.29899104 -1.92498329  0.74565176  2.86856031 -0.55946849 -0.47288339
 -2.0195674   0.77998459  1.5869837   2.85209126 -1.25531151 -0.20178946
 -2.40660078 -2.25079353  3.15823099  2.56332419 -0.66007811 -2.68712148
  1.51912835 -0.06514812 -2.34036251  2.01289723  1.12438861 -0.65689372
  1.00351637 -1.91091187 -0.27824937  2.36354849 -0.16106462  0.5844148
  2.644825    1.06854883  2.59637524  2.9306195   2.75572853 -3.00529433]
Tue Oct 15 05:33:19 2024,103,0.1279894144289225,[-3.04024259  2.20187674 -1.85508644 -0.11068664  0.54620231 -2.787592
  3.04984067  2.18960693  1.14972367 -1.05170272  0.58760435  1.16588912
  1.2969855  -1.92698882  0.74364623  2.87056585 -0.55746295 -0.47488893
 -2.02157294  0.78199013  1.58497817  2.85409679 -1.25731705 -0.19978392
 -2.40459524 -2.25279907  3.16023653  2.56131865 -0.65807257 -2.68912701
  1.52113389 -0.06715366 -2.34236805  2.01089169  1.12238307 -0.65488818
  1.00552191 -1.90890633 -0.2802549   2.36154295 -0.16307016  0.58240926
  2.64281947  1.06654329  2.5943697   2.93262504  2.75372299 -3.00729987]
Tue Oct 15 05:41:37 2024,104,0.11800080406992325,[-3.04290183  2.20453599 -1.8524272  -0.1080274   0.54886156 -2.78493275
  3.04718142  2.18694769  1.15238292 -1.05436197  0.5849451   1.16322988
  1.29964474 -1.92964807  0.74630547  2.8679066  -0.55480371 -0.47754817
 -2.01891369  0.77933088  1.58763741  2.85675604 -1.2546578  -0.20244317
 -2.40193599 -2.25545831  3.16289578  2.55865941 -0.65541333 -2.68646777
  1.51847465 -0.0698129  -2.34502729  2.00823245  1.12504232 -0.65754742
  1.00818116 -1.91156558 -0.28291415  2.3642022  -0.16572941  0.5850685
  2.64547871  1.06388404  2.59171046  2.92996579  2.75638224 -3.00995911]
Tue Oct 15 05:49:54 2024,105,0.11701048316042689,[-3.04486206  2.20257576 -1.85046697 -0.10998763  0.54690132 -2.78297252
  3.04914166  2.18890792  1.15042269 -1.0563222   0.58690533  1.16519011
  1.30160497 -1.92768784  0.74434524  2.86986684 -0.55284347 -0.47558794
 -2.01695346  0.77737065  1.58567718  2.85479581 -1.25269757 -0.2044034
 -2.39997576 -2.25349808  3.16485601  2.55669918 -0.6534531  -2.68450754
  1.51651441 -0.06785267 -2.34306706  2.01019268  1.12700255 -0.65558719
  1.01014139 -1.91352581 -0.28487438  2.36616243 -0.16376917  0.58310827
  2.64743894  1.06192381  2.58975023  2.92800556  2.75834247 -3.00799888]
Tue Oct 15 05:58:11 2024,106,0.12366050478226225,[-3.04576712  2.20348082 -1.85137203 -0.10908257  0.54599626 -2.78387758
  3.0482366   2.18981298  1.15132775 -1.05722726  0.58600027  1.16609517
  1.30069991 -1.92678278  0.74344018  2.86896178 -0.55193841 -0.476493
 -2.01785852  0.77827571  1.58658224  2.85389075 -1.25179251 -0.20530846
 -2.3990707  -2.25440314  3.16576107  2.55579412 -0.65254804 -2.68360248
  1.51741947 -0.06875773 -2.342162    2.01109774  1.12790761 -0.65468213
  1.00923633 -1.91443087 -0.28577944  2.36706749 -0.16286411  0.58401333
  2.64653388  1.06282887  2.58884517  2.9271005   2.75743741 -3.00709382]
Tue Oct 15 06:06:30 2024,107,0.12185502579289106,[-3.04772729  2.20544098 -1.84941186 -0.1071224   0.54795643 -2.78191741
  3.05019676  2.19177315  1.14936758 -1.05526709  0.58404011  1.164135
  1.30266008 -1.92874294  0.74148001  2.86700161 -0.55389858 -0.47845316
 -2.01981869  0.78023588  1.58854241  2.85585091 -1.24983234 -0.20726863
 -2.40103087 -2.25636331  3.1638009   2.55383395 -0.6545082  -2.68556264
  1.51937964 -0.0707179  -2.34412217  2.00913757  1.12986777 -0.6566423
  1.00727616 -1.9124707  -0.28381927  2.36510732 -0.16482428  0.5859735
  2.64849405  1.06086871  2.586885    2.92514034  2.75547724 -3.00513365]
Tue Oct 15 06:14:48 2024,108,0.13276445097778833,[-3.04887933  2.20659302 -1.84825982 -0.10597036  0.54680439 -2.78076537
  3.05134881  2.1906211   1.15051963 -1.05641914  0.58519215  1.16298296
  1.30381212 -1.92989499  0.74032797  2.86815365 -0.55505062 -0.47730112
 -2.01866664  0.78138792  1.58969445  2.85469887 -1.2486803  -0.20842067
 -2.40218291 -2.25751535  3.16495295  2.55268191 -0.65566025 -2.6844106
  1.52053168 -0.06956585 -2.34297012  2.00798553  1.13101982 -0.65549026
  1.00612412 -1.91362274 -0.28266723  2.36625937 -0.16597632  0.58482146
  2.64964609  1.05971666  2.58803704  2.92629238  2.7543252  -3.0062857 ]
Tue Oct 15 06:23:05 2024,109,0.12061897730205125,[-3.04866519  2.20680716 -1.84804568 -0.10575622  0.54659025 -2.78055123
  3.05113467  2.19083524  1.15073376 -1.056205    0.58497801  1.1631971
  1.30402626 -1.93010912  0.74011383  2.86836779 -0.55483649 -0.47751526
 -2.01845251  0.78117378  1.58990859  2.85491301 -1.24846616 -0.20820653
 -2.40239705 -2.25772949  3.16473881  2.55246777 -0.65587439 -2.68462474
  1.52074582 -0.06935171 -2.34275598  2.00819967  1.13080568 -0.65570439
  1.00633826 -1.91340861 -0.28288137  2.36604523 -0.16576219  0.58503559
  2.64943195  1.05950252  2.5878229   2.92650652  2.75411106 -3.00607156]
Tue Oct 15 06:31:20 2024,110,0.1264555619763617,[-3.04832372  2.20646569 -1.84770421 -0.10609769  0.54693172 -2.78020976
  3.0507932   2.19049377  1.15107523 -1.05654647  0.58463654  1.16285563
  1.30436773 -1.93045059  0.73977236  2.86802632 -0.55449502 -0.47785673
 -2.01879397  0.78083231  1.58956712  2.85525448 -1.24812469 -0.208548
 -2.40205558 -2.25738802  3.16508028  2.55280924 -0.65621585 -2.68496621
  1.52108729 -0.06901025 -2.34241452  2.0078582   1.13114715 -0.65536293
  1.00599679 -1.91375007 -0.2825399   2.36570376 -0.16610365  0.58469412
  2.64977342  1.05984399  2.58816437  2.92684799  2.75445253 -3.00573009]
Tue Oct 15 06:39:37 2024,111,0.12440434900173136,[-3.04656517  2.20470715 -1.84594566 -0.10433914  0.54517317 -2.78196831
  3.04903465  2.19225232  1.15283378 -1.05830502  0.582878    1.16109708
  1.30260918 -1.92869204  0.74153091  2.86626777 -0.55273647 -0.47609818
 -2.02055252  0.77907376  1.58780857  2.85349593 -1.24988324 -0.21030655
 -2.40029703 -2.25914657  3.16332173  2.55105069 -0.65445731 -2.68672476
  1.51932874 -0.0672517  -2.34417306  2.00961675  1.1293886  -0.65360438
  1.00423824 -1.91550862 -0.28078135  2.36746231 -0.16434511  0.58293558
  2.64801487  1.06160254  2.58640582  2.92860654  2.75269398 -3.00748864]
Tue Oct 15 06:47:56 2024,112,0.12213802545099571,[-3.04960805  2.20775002 -1.84290278 -0.10129626  0.54213029 -2.77892543
  3.04599177  2.1952952   1.15587666 -1.0613479   0.58592088  1.16413996
  1.2995663  -1.92564916  0.74457379  2.86322489 -0.55577935 -0.4730553
 -2.0235954   0.77603088  1.58476569  2.85045305 -1.24684036 -0.20726367
 -2.39725415 -2.26218945  3.16636461  2.54800781 -0.65141443 -2.68976764
  1.51628586 -0.07029458 -2.34113018  2.01265963  1.12634572 -0.65664726
  1.00728112 -1.9185515  -0.27773847  2.37050519 -0.16130223  0.5798927
  2.644972    1.05855966  2.5894487   2.93164942  2.75573686 -3.00444576]
Tue Oct 15 06:56:13 2024,113,0.11877206060305472,[-3.05236098  2.21050295 -1.84014986 -0.09854334  0.54488321 -2.78167835
  3.04323885  2.19254228  1.15862958 -1.06410082  0.5886738   1.16689288
  1.30231922 -1.92840209  0.74732671  2.86047197 -0.55853227 -0.47580822
 -2.02084248  0.77327796  1.58751861  2.85320597 -1.24408744 -0.20451075
 -2.40000707 -2.25943653  3.16911753  2.54525489 -0.6486615  -2.69252056
  1.51353294 -0.06754165 -2.33837726  2.01541255  1.1235928  -0.65389433
  1.01003404 -1.92130443 -0.27498555  2.37325811 -0.16405515  0.57713977
  2.64772492  1.06131258  2.59220163  2.92889649  2.75298394 -3.00719868]
Tue Oct 15 07:04:30 2024,114,0.12369764811536132,[-3.05550369  2.20736023 -1.83700715 -0.10168605  0.5417405  -2.78482107
  3.04638156  2.18939956  1.1617723  -1.06724353  0.59181651  1.16375017
  1.30546194 -1.92525937  0.744184    2.86361469 -0.56167498 -0.47266551
 -2.01769977  0.77013525  1.59066133  2.85634868 -1.24094473 -0.20136803
 -2.40314979 -2.25629381  3.16597482  2.54211217 -0.65180422 -2.68937784
  1.51667565 -0.06439894 -2.34151998  2.01855526  1.12673551 -0.65075162
  1.00689133 -1.91816171 -0.27812826  2.3701154  -0.16719786  0.58028249
  2.6445822   1.05816987  2.59534434  2.92575378  2.75612665 -3.01034139]
Tue Oct 15 07:12:50 2024,115,0.12270019527279702,[-3.05580366  2.2076602  -1.83730712 -0.10198602  0.54204047 -2.78512104
  3.04608159  2.18909959  1.16207227 -1.0675435   0.59151654  1.1634502
  1.30516197 -1.92555934  0.74388403  2.86331471 -0.56137501 -0.47296548
 -2.0173998   0.76983528  1.59036135  2.85604871 -1.24064476 -0.20106806
 -2.40344976 -2.25659378  3.16627479  2.54241214 -0.65210419 -2.68907787
  1.51697562 -0.06409897 -2.34122001  2.01825529  1.12703548 -0.65105159
  1.0071913  -1.91846168 -0.27782829  2.36981542 -0.16749783  0.58058246
  2.64428223  1.05846984  2.59564431  2.92605375  2.75642662 -3.01004142]
Tue Oct 15 07:21:05 2024,116,0.11717083799314494,[-3.05594902  2.20780557 -1.83745248 -0.10184066  0.5418951  -2.78497568
  3.04593623  2.18895423  1.1619269  -1.06739814  0.5916619   1.16330483
  1.30530733 -1.92570471  0.74402939  2.86346008 -0.56122965 -0.47282012
 -2.01754516  0.76968991  1.59050672  2.85619408 -1.24079012 -0.2009227
 -2.40359512 -2.25673915  3.16642015  2.54255751 -0.65224955 -2.68893251
  1.51712099 -0.06395361 -2.34107464  2.01840065  1.12689012 -0.65119696
  1.00733666 -1.91860705 -0.27797365  2.36967006 -0.16735247  0.58043709
  2.6444276   1.05832448  2.59578968  2.92590839  2.75657199 -3.01018679]
Tue Oct 15 07:29:23 2024,117,0.12091082756614177,[-3.05552115  2.20823345 -1.83702461 -0.10141278  0.54232298 -2.78540355
  3.04550835  2.18938211  1.16235478 -1.06697026  0.59208978  1.16287696
  1.30573521 -1.92527683  0.74360152  2.8630322  -0.56080177 -0.47324799
 -2.01797304  0.77011779  1.59093459  2.85662195 -1.24036224 -0.20135058
 -2.40316725 -2.25716702  3.16684803  2.54212963 -0.65182168 -2.68936039
  1.51754887 -0.06438148 -2.34150252  2.01882853  1.127318   -0.65162483
  1.00776454 -1.91817917 -0.27754578  2.36924218 -0.16692459  0.58086497
  2.64399972  1.0578966   2.5953618   2.92633626  2.75614411 -3.01061466]
Tue Oct 15 07:37:39 2024,118,0.12510694995508623,[-3.05474739  2.20745968 -1.83625084 -0.10063902  0.54309674 -2.78617731
  3.04628211  2.18860835  1.16312854 -1.0661965   0.59286354  1.16365072
  1.30650897 -1.92450307  0.74282776  2.86380596 -0.56002801 -0.47247423
 -2.01719928  0.76934403  1.59170836  2.85584819 -1.23958848 -0.20057682
 -2.40239349 -2.25794078  3.16762179  2.54290339 -0.65104792 -2.69013415
  1.51832263 -0.06515524 -2.34072876  2.01960229  1.12654423 -0.65085107
  1.0085383  -1.91740541 -0.27677202  2.37001594 -0.16769835  0.58163873
  2.64477348  1.05867036  2.59458804  2.92711003  2.75691787 -3.01138842]
Tue Oct 15 07:45:53 2024,119,0.12446508820343911,[-3.05438929  2.20781778 -1.83589275 -0.10099712  0.54345484 -2.78653541
  3.04664021  2.18896644  1.16348664 -1.0658384   0.59322164  1.16400882
  1.30615087 -1.92414497  0.74246966  2.86344786 -0.56038611 -0.47211613
 -2.01755738  0.76898593  1.59206645  2.85620629 -1.23994658 -0.20021872
 -2.40275158 -2.25829888  3.16797989  2.54254529 -0.65068982 -2.68977605
  1.51868073 -0.06551334 -2.34037066  2.01924419  1.12618614 -0.65049297
  1.0081802  -1.91776351 -0.27641392  2.36965785 -0.16734025  0.58128063
