Time,Iteration,Cost,Parameters
Fri May 24 22:12:10 2024,0,0.7576559813726407,[-2.90616074  2.24041193 -2.12130234 -0.11950832  0.55686437 -2.76713168
  1.32398057 -1.85563479  0.61507161  2.92516984 -0.54982446 -0.487706
 -1.96690397  0.70478763  1.70906814  2.79362044 -1.17063232 -0.28096149
 -2.43092013 -2.00010117  3.18259956  2.60254091 -0.62231505 -2.65703727
  1.43366713 -0.03412412 -2.46035178  2.21841894  1.09059066 -0.80006143
  1.0870186  -1.75457577 -0.37081189  2.31298151 -0.10086467  0.73113096
  2.33215175  0.89345053  2.67188444  3.00820049  2.77077046]
Sat May 25 00:00:55 2024,454,0.31202169007876457,[-4.40127976  2.17827752 -2.16234568 -0.25932099  0.54375404 -2.91243757
  3.21684152  2.20315946  1.13730262 -0.95356148  0.70217411  1.17766448
  1.32398401 -1.85563822  0.61507504  2.92516641 -0.54982102 -0.48770944
 -1.9669074   0.70478419  1.70907157  2.79362388 -1.17062889 -0.28095806
 -2.43092357 -2.00009773  3.182603    2.60253748 -0.62231162 -2.6570407
  1.43367056 -0.03412756 -2.46035521  2.21841551  1.0905941  -0.800058
  1.08702203 -1.7545792  -0.37080846  2.31298495 -0.10086811  0.73112752
  2.33215519  0.89345397  2.67188101  3.00819706  2.77076703]
Sat May 25 00:01:05 2024,455,0.3120216890082911,[-4.40128314  2.17827415 -2.1623423  -0.25931761  0.54375066 -2.91243419
  3.21683815  2.20316283  1.137306   -0.95356486  0.70217749  1.1776611
  1.32398063 -1.85563485  0.61507167  2.92516303 -0.54981764 -0.48770606
 -1.96691078  0.70478082  1.70907495  2.7936205  -1.17062551 -0.28096143
 -2.43092019 -2.00009436  3.18259962  2.60254086 -0.62230824 -2.65703733
  1.43366718 -0.03413094 -2.46035184  2.21841213  1.09059747 -0.80005462
  1.08701866 -1.75457583 -0.37081183  2.31298833 -0.10087148  0.73112415
  2.33215856  0.89345734  2.67187763  3.00819368  2.7707704 ]
Sat May 25 00:01:14 2024,456,0.31202168796637497,[-4.40128646  2.17827083 -2.16233898 -0.2593143   0.54374735 -2.91243087
  3.21683483  2.20316615  1.13730932 -0.95356818  0.70217417  1.17765778
  1.32397731 -1.85563153  0.61506835  2.92516635 -0.54982096 -0.48770938
 -1.9669141   0.7047775   1.70907827  2.79361718 -1.17062883 -0.28095811
 -2.43092351 -2.00009768  3.1825963   2.60254417 -0.62231156 -2.65703401
  1.43366387 -0.03412762 -2.46035516  2.21840881  1.09059415 -0.80005794
  1.08702198 -1.75457251 -0.37081515  2.31299165 -0.1008748   0.73112083
  2.33215524  0.89345402  2.67187431  3.008197    2.77076709]
Sat May 25 00:01:37 2024,457,0.31202168695215443,[-4.40128972  2.17826756 -2.16233572 -0.25931103  0.54375061 -2.91242761
  3.21683809  2.20316289  1.13730606 -0.95356491  0.70217743  1.17765452
  1.32398058 -1.85562826  0.61507161  2.92516309 -0.54982423 -0.48771264
 -1.96691084  0.70478076  1.70908153  2.79361392 -1.17063209 -0.28095485
 -2.43092677 -2.00009441  3.18259304  2.60254744 -0.62231482 -2.65703727
  1.43366713 -0.03412435 -2.46035842  2.21841207  1.09059089 -0.80005467
  1.08701871 -1.75457577 -0.37081842  2.31298838 -0.10087154  0.73112409
  2.33215851  0.89345076  2.67187105  3.00819374  2.77076382]
Sat May 25 00:02:22 2024,458,0.3120216859647983,[-4.40129293  2.17826436 -2.16233251 -0.25931424  0.5437474  -2.9124244
  3.2168413   2.2031661   1.13730285 -0.95356812  0.70217423  1.17765131
  1.32397737 -1.85562506  0.6150684   2.9251663  -0.54982743 -0.48771585
 -1.96691404  0.70477755  1.70908474  2.79361071 -1.1706353  -0.28095165
 -2.43092998 -2.00009762  3.18259625  2.60255064 -0.62231803 -2.65704048
  1.43367033 -0.03412756 -2.46036162  2.21841528  1.0905941  -0.80005147
  1.08701551 -1.75457898 -0.37081521  2.31299159 -0.10086833  0.73112088
  2.33216171  0.89345397  2.67186784  3.00819694  2.77076703]
Sat May 25 00:02:58 2024,459,0.31202168500350125,[-4.40129608  2.17826751 -2.16232936 -0.25931739  0.54374425 -2.91242125
  3.21684445  2.20316294  1.1372997  -0.95357127  0.70217738  1.17765446
  1.32398052 -1.85562191  0.61506525  2.92516314 -0.54982428 -0.4877127
 -1.9669172   0.70478071  1.70908789  2.79361387 -1.17063845 -0.2809548
 -2.43092683 -2.00010077  3.1825994   2.6025538  -0.62232118 -2.65703733
  1.43366718 -0.03412441 -2.46035847  2.21841843  1.09059095 -0.80005462
  1.08701235 -1.75457582 -0.37081836  2.31298844 -0.10086518  0.73112403
  2.33216486  0.89345712  2.67187099  3.00820009  2.77077018]
Sat May 25 00:04:25 2024,460,0.31202168406748537,[-4.40129918  2.17827061 -2.16233246 -0.25931429  0.54374115 -2.91242435
  3.21684755  2.20316604  1.1372966  -0.95356817  0.70218048  1.17765756
  1.32398362 -1.855625    0.61506835  2.92516624 -0.54982738 -0.4877096
 -1.9669141   0.7047838   1.70909099  2.79361696 -1.17064155 -0.2809579
 -2.43092373 -2.00010387  3.1826025   2.6025507  -0.62231808 -2.65703423
  1.43367028 -0.03412751 -2.46036157  2.21842153  1.09058785 -0.80005772
  1.08701545 -1.75457273 -0.37081526  2.31298534 -0.10086208  0.73112713
  2.33216796  0.89346022  2.6718679   3.008197    2.77077328]
Sat May 25 00:04:34 2024,461,0.31202168315599615,[-4.40130222  2.17827365 -2.1623355  -0.25931734  0.54373811 -2.9124213
  3.2168445   2.20316909  1.13729355 -0.95356513  0.70218352  1.17765452
  1.32398667 -1.85562196  0.61506531  2.9251632  -0.54983042 -0.48771264
 -1.96691105  0.70478076  1.70908794  2.79362001 -1.1706385  -0.28095485
 -2.43092677 -2.00010082  3.18260554  2.60254765 -0.62231504 -2.65703727
  1.43366723 -0.03413055 -2.46035853  2.21842457  1.09059089 -0.80005467
  1.08701241 -1.75456968 -0.37081222  2.31298839 -0.10086513  0.73113018
  2.33217101  0.89345717  2.67186485  3.00820004  2.77077023]
Sat May 25 00:05:26 2024,462,0.31202168226830695,[-4.40130522  2.17827665 -2.16233251 -0.25932033  0.54373511 -2.91241831
  3.21684151  2.20316609  1.13729056 -0.95356214  0.70218053  1.17765152
  1.32398966 -1.85561896  0.61506231  2.9251602  -0.54982743 -0.48770965
 -1.96691405  0.70477777  1.70908495  2.79361702 -1.1706415  -0.28095784
 -2.43092378 -2.00009783  3.18260255  2.60255065 -0.62231204 -2.65704027
  1.43366424 -0.03413355 -2.46035553  2.21842158  1.0905879  -0.80005168
  1.08700941 -1.75457267 -0.37080922  2.31299138 -0.10086213  0.73113317
  2.33216801  0.89345418  2.67186186  3.00820303  2.77077323]
Sat May 25 00:07:38 2024,463,0.3120216814037112,[-4.40130816  2.17827959 -2.16232957 -0.25931739  0.54373217 -2.91241537
  3.21684445  2.20316315  1.1372935  -0.95356508  0.70217759  1.17764858
  1.32398672 -1.85562191  0.61506525  2.92515726 -0.54983037 -0.48771259
 -1.96691699  0.70478071  1.70908789  2.79361407 -1.17064444 -0.2809549
 -2.43092672 -2.00010077  3.1825996   2.6025477  -0.62231499 -2.65704321
  1.4336613  -0.03413649 -2.46035259  2.21841864  1.09059084 -0.80004874
  1.08701236 -1.75456973 -0.37081217  2.31298844 -0.10085919  0.73113023
  2.33217096  0.89345712  2.67185891  3.00820598  2.77077617]
Sat May 25 00:09:01 2024,464,0.31202168056152785,[-4.40131105  2.17828248 -2.16232667 -0.25932028  0.54373506 -2.91241247
  3.21684734  2.20316605  1.1372964  -0.95356797  0.70218048  1.17765147
  1.32398382 -1.85561901  0.61506815  2.92516015 -0.54983327 -0.4877097
 -1.96691988  0.70477782  1.709085    2.79361697 -1.17064155 -0.28095201
 -2.43092383 -2.00009788  3.1826025   2.6025506  -0.62231788 -2.65704032
  1.43366419 -0.03413938 -2.46034969  2.21841574  1.09059374 -0.80005163
  1.08701525 -1.75456684 -0.37081506  2.31299133 -0.10086208  0.73113312
  2.33217385  0.89345423  2.67186181  3.00820308  2.77077328]
Sat May 25 00:09:11 2024,465,0.31202167974109624,[-4.4013139   2.17827964 -2.16232383 -0.25931744  0.54373222 -2.91240963
  3.2168445   2.2031632   1.13729355 -0.95357082  0.70218332  1.17764863
  1.32398098 -1.85562186  0.61507099  2.925163   -0.54983611 -0.48770686
 -1.96691704  0.70477497  1.70908215  2.79361981 -1.17064439 -0.28094916
 -2.43092098 -2.00010072  3.18260534  2.60255344 -0.62231504 -2.65704316
  1.43366704 -0.03414223 -2.46034685  2.21841859  1.09059658 -0.80004879
  1.08701241 -1.75456399 -0.37081221  2.31299417 -0.10085924  0.73113597
  2.33217669  0.89345707  2.67186465  3.00820593  2.77077043]
Sat May 25 00:09:21 2024,466,0.3120216789417767,[-4.40131669  2.17827684 -2.16232103 -0.25932023  0.54372942 -2.91241242
  3.2168417   2.2031604   1.13729635 -0.95356802  0.70218053  1.17765142
  1.32398377 -1.85561906  0.6150682   2.9251602  -0.54983891 -0.48770965
 -1.96691983  0.70477777  1.70907936  2.79362261 -1.17064719 -0.28095196
 -2.43091819 -2.00009793  3.18260255  2.60255624 -0.62231783 -2.65704596
  1.43366424 -0.03414502 -2.46034965  2.21841579  1.09059938 -0.80004599
  1.0870152  -1.7545612  -0.37080942  2.31299697 -0.10086204  0.73113317
  2.33217949  0.89345987  2.67186186  3.00820313  2.77077323]
Sat May 25 00:09:30 2024,467,0.3120216781629531,[-4.40131944  2.17827409 -2.16231828 -0.25931749  0.54372667 -2.91241517
  3.21683895  2.20316315  1.1372936  -0.95356527  0.70217778  1.17765417
  1.32398652 -1.85562181  0.61507095  2.92515745 -0.54983616 -0.4877069
 -1.96691709  0.70477502  1.70907661  2.79362536 -1.17064444 -0.28095471
 -2.43092094 -2.00010068  3.1825998   2.60255899 -0.62232058 -2.65704871
  1.43366699 -0.03414777 -2.4603469   2.21841304  1.09059663 -0.80004324
  1.08701795 -1.75455845 -0.37081217  2.31299972 -0.10085929  0.73113592
  2.33217674  0.89345712  2.67185911  3.00820038  2.77077598]
Sat May 25 00:09:40 2024,468,0.3120216774040257,[-4.40132215  2.1782768  -2.16231558 -0.25932019  0.54372397 -2.91241788
  3.21684166  2.20316586  1.1372963  -0.95356257  0.70217508  1.17765147
  1.32398382 -1.85561911  0.61507365  2.92515475 -0.54983886 -0.48770961
 -1.96691438  0.70477772  1.70907931  2.79362806 -1.17064173 -0.28095201
 -2.43092364 -2.00010338  3.18259709  2.60256169 -0.62231788 -2.657046
  1.43366969 -0.03414507 -2.46034419  2.21841034  1.09059933 -0.80004054
  1.08701525 -1.75456115 -0.37080946  2.31300242 -0.10086199  0.73113322
  2.33217944  0.89345442  2.6718564   3.00820309  2.77077328]
Sat May 25 00:10:29 2024,469,0.3120216766644157,[-4.4013248   2.17827414 -2.16231292 -0.25931753  0.54372131 -2.91242053
  3.21684431  2.20316851  1.13729896 -0.95355991  0.70217242  1.17764881
  1.32398116 -1.85561645  0.61507099  2.92515209 -0.54984152 -0.48770695
 -1.96691704  0.70478038  1.70907665  2.79363072 -1.17063908 -0.28095466
 -2.43092098 -2.00010604  3.18259975  2.60255903 -0.62231522 -2.65704866
  1.43366703 -0.03414241 -2.46034154  2.21840768  1.09059667 -0.80004319
  1.08701791 -1.75456381 -0.37081212  2.31300508 -0.10086465  0.73113587
  2.33217679  0.89345707  2.67185375  3.00820043  2.77077062]
Sat May 25 00:10:38 2024,470,0.31202167594356267,[-4.40132742  2.17827675 -2.16231554 -0.25932014  0.54372392 -2.91242315
  3.21684693  2.2031659   1.13730157 -0.95356252  0.70216981  1.17765143
  1.32397855 -1.85561384  0.61506838  2.92514948 -0.54983891 -0.48770956
 -1.96691443  0.70478299  1.70907404  2.79363333 -1.17063646 -0.28095728
 -2.43091837 -2.00010865  3.18259714  2.60256164 -0.62231783 -2.65704605
  1.43366442 -0.0341398  -2.46034415  2.21840507  1.09059406 -0.80004058
  1.08701529 -1.7545612  -0.37081473  2.31300247 -0.10086203  0.73113849
  2.33217417  0.89345446  2.67185113  3.00819782  2.77077323]
Sat May 25 00:10:47 2024,471,0.3120216752409231,[-4.40132999  2.17827418 -2.16231297 -0.25931757  0.54372136 -2.91242058
  3.2168495   2.20316333  1.137299   -0.95355995  0.70216724  1.17765399
  1.32398112 -1.85561127  0.61507095  2.92515205 -0.54984147 -0.48770699
 -1.96691186  0.70478042  1.70907661  2.7936359  -1.17063903 -0.28095985
 -2.4309158  -2.00010608  3.18259457  2.60256421 -0.62231527 -2.65704862
  1.43366699 -0.03413723 -2.46034158  2.21840764  1.09059149 -0.80003801
  1.08701786 -1.75455863 -0.37081217  2.3129999  -0.1008646   0.73114106
  2.33217674  0.89345703  2.67184856  3.00819525  2.77077066]
Sat May 25 00:10:56 2024,472,0.31202167455597235,[-4.40133251  2.17827166 -2.16231549 -0.25931505  0.54371883 -2.9124231
  3.21684697  2.20316586  1.13730153 -0.95355743  0.70216976  1.17765652
  1.32398365 -1.8556138   0.61506842  2.92514952 -0.54983895 -0.48770447
 -1.96691438  0.7047779   1.70907914  2.79363337 -1.17064156 -0.28096237
 -2.43091327 -2.00010861  3.1825971   2.60256674 -0.62231779 -2.65705114
  1.43366446 -0.0341347  -2.46033906  2.21841017  1.09058897 -0.80004054
  1.08701534 -1.75456115 -0.37080964  2.31299737 -0.10086208  0.73114358
  2.33217422  0.89345956  2.67184604  3.00819272  2.77076814]
Sat May 25 00:11:05 2024,473,0.312021673888201,[-4.401335    2.17826917 -2.16231798 -0.25931753  0.54372131 -2.91242062
  3.21684945  2.20316834  1.13730401 -0.95355991  0.70217225  1.17765404
  1.32398116 -1.85561628  0.61506594  2.92514704 -0.54983647 -0.48770695
 -1.9669119   0.70478038  1.70907665  2.79363586 -1.17063908 -0.28096485
 -2.43091079 -2.00010612  3.18259461  2.60256425 -0.62231531 -2.65705363
  1.43366695 -0.03413719 -2.46033657  2.21841265  1.09058648 -0.80004302
  1.08701782 -1.75455867 -0.37080716  2.31299986 -0.10085959  0.7311411
  2.33217173  0.89345707  2.67184852  3.00819024  2.77077062]
Sat May 25 00:11:15 2024,474,0.3120216732371169,[-4.40133744  2.17827162 -2.16232042 -0.25931997  0.54372376 -2.91241818
  3.21684701  2.2031659   1.13730646 -0.95355747  0.70217469  1.17765648
  1.3239836  -1.85561872  0.61506349  2.9251446  -0.54983402 -0.48770939
 -1.96691434  0.70477794  1.70907421  2.7936383  -1.17064152 -0.2809673
 -2.43091323 -2.00010368  3.18259217  2.6025667  -0.62231775 -2.65705118
  1.43366451 -0.03413475 -2.46033413  2.21841509  1.09058892 -0.80004058
  1.08701538 -1.75455623 -0.37080471  2.3130023  -0.10085715  0.73113866
  2.33217418  0.89345463  2.67185096  3.00819268  2.77076818]
Sat May 25 00:11:24 2024,475,0.3120216726022417,[-4.40133984  2.17826921 -2.16232282 -0.25931757  0.54372135 -2.91242058
  3.21684941  2.2031635   1.13730886 -0.95355987  0.70217229  1.17765408
  1.32398601 -1.85561632  0.6150659   2.92514219 -0.54983162 -0.48770699
 -1.96691674  0.70478034  1.70907181  2.7936407  -1.17064392 -0.2809697
 -2.43091083 -2.00010608  3.18259457  2.6025643  -0.62231535 -2.65705359
  1.43366691 -0.03413715 -2.46033653  2.21841749  1.09058652 -0.80003818
  1.08701298 -1.75455863 -0.37080712  2.3129999  -0.10085475  0.73113625
  2.33217658  0.89345703  2.67184856  3.00819508  2.77077058]
Sat May 25 00:11:33 2024,476,0.3120216719831145,[-4.4013422   2.17827158 -2.16232518 -0.25931993  0.54372372 -2.91242294
  3.21684705  2.20316586  1.1373065  -0.95355751  0.70216992  1.17765172
  1.32398837 -1.85561868  0.61506826  2.92514456 -0.54983398 -0.48770463
 -1.96691911  0.70477798  1.70907417  2.79364306 -1.17064156 -0.28096734
 -2.43091319 -2.00010372  3.18259221  2.60256666 -0.62231771 -2.65705595
  1.43366927 -0.03413479 -2.46033889  2.21841985  1.09058888 -0.80004054
  1.08701534 -1.75455627 -0.37080475  2.31299754 -0.10085239  0.73113862
  2.33217894  0.89345939  2.67185092  3.00819272  2.77076822]
Sat May 25 00:11:58 2024,477,0.3120216713792872,[-4.40134452  2.17826925 -2.16232286 -0.25932226  0.54372604 -2.91242526
  3.21684937  2.20316354  1.13730882 -0.95355983  0.70217225  1.17765404
  1.32398605 -1.855621    0.61507058  2.92514688 -0.54983166 -0.48770695
 -1.96691678  0.70477566  1.70907185  2.79364538 -1.17063924 -0.28096501
 -2.43091552 -2.00010604  3.18258989  2.60256898 -0.62232003 -2.65705827
  1.43366695 -0.03413711 -2.46033657  2.21842218  1.09059121 -0.80003822
  1.08701301 -1.75455859 -0.37080708  2.31299986 -0.10085471  0.73114094
  2.33218126  0.89345707  2.67185325  3.0081904   2.7707659 ]
Sat May 25 00:13:12 2024,478,0.31202167079032617,[-4.40134681  2.17827154 -2.16232058 -0.25931997  0.54372832 -2.91242298
  3.21684709  2.20316125  1.1373111  -0.95356212  0.70216996  1.17765175
  1.32398376 -1.85562329  0.6150683   2.92514916 -0.54983394 -0.48770467
 -1.96691907  0.70477337  1.70906956  2.79364767 -1.17063695 -0.28096273
 -2.4309178  -2.00010376  3.1825876   2.6025667  -0.62232232 -2.65706055
  1.43366923 -0.03413939 -2.46033885  2.21841989  1.09059349 -0.80003593
  1.0870153  -1.75456087 -0.37080479  2.31300214 -0.10085699  0.73113865
  2.33217898  0.89345935  2.67185096  3.00818811  2.77076361]
Sat May 25 00:13:22 2024,479,0.31202167021581156,[-4.40134905  2.17826929 -2.16232282 -0.25932222  0.54373057 -2.91242523
  3.21684934  2.2031635   1.13730886 -0.95356436  0.70216772  1.177654
  1.32398601 -1.85562104  0.61507054  2.92514692 -0.54983619 -0.48770242
 -1.96692131  0.70477113  1.70906732  2.79364542 -1.1706392  -0.28096498
 -2.43092005 -2.00010151  3.18258536  2.60256445 -0.62232007 -2.65705831
  1.43366698 -0.03414164 -2.46033661  2.21842214  1.09059574 -0.80003369
  1.08701305 -1.75455863 -0.37080704  2.31300439 -0.10085475  0.7311409
  2.33217673  0.8934616   2.67185321  3.00818587  2.77076586]
Sat May 25 00:13:32 2024,480,0.3120216696553369,[-4.40135126  2.1782715  -2.16232503 -0.25932443  0.54372836 -2.91242302
  3.21684713  2.20316571  1.13730665 -0.95356215  0.70216551  1.17765179
  1.3239838  -1.85562325  0.61507275  2.92514471 -0.54983398 -0.48770021
 -1.9669191   0.70477333  1.70906511  2.79364763 -1.17063699 -0.28096719
 -2.43091784 -2.00010372  3.18258757  2.60256666 -0.62232228 -2.6570561
  1.43366919 -0.03413943 -2.46033882  2.21841993  1.09059353 -0.80003148
  1.08701084 -1.75455642 -0.37080483  2.3130066  -0.10085696  0.73114311
  2.33217452  0.89345939  2.67185542  3.00818808  2.77076365]
Sat May 25 00:13:42 2024,481,0.3120216691085069,[-4.40135343  2.17827367 -2.16232286 -0.2593266   0.54372619 -2.91242084
  3.21684495  2.20316788  1.13730882 -0.95356433  0.70216334  1.17765396
  1.32398597 -1.85562542  0.61507058  2.92514688 -0.54983615 -0.48769804
 -1.96692128  0.70477116  1.70906294  2.7936498  -1.17063482 -0.28096501
 -2.43092001 -2.00010155  3.18258974  2.60256883 -0.62232445 -2.65705827
  1.43367137 -0.0341416  -2.46034099  2.2184221   1.0905957  -0.80002931
  1.08700867 -1.75455425 -0.37080266  2.31300442 -0.10085478  0.73114528
  2.3321767   0.89346156  2.67185324  3.0081859   2.77076582]
Sat May 25 00:13:52 2024,482,0.31202166857494035,[-4.40135557  2.17827154 -2.162325   -0.25932874  0.54372832 -2.91241871
  3.21684709  2.20317002  1.13730668 -0.95356646  0.70216547  1.17765183
  1.32398811 -1.85562756  0.61507272  2.92514902 -0.54983829 -0.48770018
 -1.96692341  0.7047733   1.7090608   2.79364767 -1.17063268 -0.28096715
 -2.43092215 -2.00009941  3.1825876   2.60257097 -0.62232659 -2.65705613
  1.43366923 -0.03414374 -2.46034313  2.21842424  1.09059356 -0.80003144
  1.08700654 -1.75455638 -0.37080479  2.31300656 -0.10085692  0.73114314
  2.33217456  0.89345943  2.67185538  3.00818804  2.77076369]
Sat May 25 00:14:09 2024,483,0.3120216680542672,[-4.40135767  2.17826943 -2.16232289 -0.25933084  0.54372622 -2.91242081
  3.21684919  2.20317212  1.13730458 -0.95356856  0.70216757  1.17764973
  1.32398601 -1.85562546  0.61507482  2.92515112 -0.54983619 -0.48769808
 -1.96692551  0.7047712   1.7090587   2.79364556 -1.17063058 -0.28096925
 -2.43092004 -2.00010152  3.1825897   2.60256887 -0.62232449 -2.65705403
  1.43366713 -0.03414584 -2.46034102  2.21842634  1.09059566 -0.80002934
  1.08700443 -1.75455848 -0.3708069   2.31300866 -0.10085902  0.73114525
  2.33217666  0.89345733  2.67185328  3.00819014  2.77076579]
Sat May 25 00:15:23 2024,484,0.3120216675461281,[-4.40135974  2.17826737 -2.16232083 -0.25932877  0.54372829 -2.91241874
  3.21684713  2.20317005  1.13730665 -0.9535665   0.70216551  1.17764766
  1.32398807 -1.85562339  0.61507688  2.92514905 -0.54983412 -0.48770014
 -1.96692758  0.70477326  1.70906077  2.79364763 -1.17063265 -0.28097132
 -2.43092211 -2.00009945  3.18258764  2.6025668  -0.62232655 -2.6570561
  1.43366919 -0.03414377 -2.46033896  2.21842841  1.0905936  -0.80002728
  1.0870065  -1.75455642 -0.37080483  2.31300659 -0.10086109  0.73114318
  2.33217873  0.89345526  2.67185535  3.00819221  2.77076785]
Sat May 25 00:15:33 2024,485,0.3120216670501757,[-4.40136177  2.17826534 -2.1623188  -0.2593308   0.54372626 -2.91241671
  3.21684916  2.20316802  1.13730462 -0.95356446  0.70216348  1.17764563
  1.32398604 -1.85562542  0.61507892  2.92515108 -0.54983209 -0.48769811
 -1.96692555  0.70477123  1.7090628   2.7936456  -1.17063468 -0.28097335
 -2.43092414 -2.00009742  3.18258967  2.60256477 -0.62232452 -2.65705407
  1.43367123 -0.03414581 -2.46034099  2.21842637  1.09059563 -0.80002524
  1.08700447 -1.75455438 -0.37080686  2.31300863 -0.10086312  0.73114115
  2.33218076  0.89345729  2.67185738  3.00819424  2.77076582]
Sat May 25 00:15:43 2024,486,0.31202166656607283,[-4.40136377  2.17826334 -2.16232079 -0.2593328   0.54372426 -2.91241871
  3.21685116  2.20316602  1.13730662 -0.95356646  0.70216547  1.17764763
  1.32398804 -1.85562742  0.61508091  2.92514908 -0.54983409 -0.48770011
 -1.96692755  0.70477323  1.7090608   2.7936436  -1.17063668 -0.28097135
 -2.43092614 -2.00009942  3.18258767  2.60256277 -0.62232252 -2.65705207
  1.43366923 -0.0341478  -2.46033899  2.21842837  1.09059763 -0.80002324
  1.08700247 -1.75455238 -0.37080886  2.31301063 -0.10086512  0.73113915
  2.33217876  0.89345529  2.67185538  3.00819624  2.77076382]
Sat May 25 00:16:15 2024,487,0.31202166609349347,[-4.40136574  2.17826137 -2.16231883 -0.25933084  0.54372229 -2.91242068
  3.21684919  2.20316799  1.13730858 -0.95356843  0.70216744  1.17764959
  1.32399001 -1.85562939  0.61508288  2.92514712 -0.54983606 -0.48769814
 -1.96692558  0.70477126  1.70906277  2.79364557 -1.17063864 -0.28096938
 -2.43092418 -2.00009745  3.1825857   2.6025608  -0.62232449 -2.65705403
  1.43367119 -0.03414584 -2.46034096  2.21842641  1.09059566 -0.80002521
  1.0870005  -1.75455042 -0.37080689  2.31301259 -0.10086709  0.73113718
  2.33217679  0.89345726  2.67185341  3.00819821  2.77076579]
Sat May 25 00:18:07 2024,488,0.3120216656321206,[-4.40136767  2.17825944 -2.16232076 -0.2593289   0.54372036 -2.91242261
  3.21684726  2.20316605  1.13731052 -0.95357036  0.70216938  1.17764766
  1.32399194 -1.85563132  0.61508095  2.92514905 -0.54983799 -0.48770008
 -1.96692365  0.70476933  1.7090647   2.79364363 -1.17064058 -0.28097132
 -2.43092611 -2.00009938  3.18258764  2.60256274 -0.62232642 -2.65705597
  1.43367313 -0.03414777 -2.46034289  2.21842834  1.0905976  -0.80002328
  1.08699857 -1.75455235 -0.37080883  2.31301453 -0.10086515  0.73113911
  2.33217486  0.89345533  2.67185148  3.00820014  2.77076772]
Sat May 25 00:18:28 2024,489,0.3120216651816467,[-4.40136957  2.17825753 -2.16232267 -0.2593308   0.54372226 -2.91242451
  3.21684535  2.20316795  1.13730861 -0.95356846  0.70216747  1.17764576
  1.32399384 -1.85562942  0.61508285  2.92515095 -0.54983609 -0.48770198
 -1.96692174  0.70476743  1.7090628   2.79364553 -1.17064248 -0.28097322
 -2.43092801 -2.00009748  3.18258574  2.60256083 -0.62232452 -2.65705407
  1.43367123 -0.03414967 -2.46034099  2.21843024  1.0905957  -0.80002137
  1.08699667 -1.75455426 -0.37081073  2.31301643 -0.10086325  0.73113721
  2.33217676  0.89345723  2.67185338  3.00820204  2.77076582]
Sat May 25 00:18:37 2024,490,0.3120216647417752,[-4.40137144  2.17825566 -2.16232079 -0.25933268  0.54372039 -2.91242264
  3.21684723  2.20316608  1.13731049 -0.95356659  0.7021656   1.17764388
  1.32399571 -1.85562755  0.61508098  2.92515283 -0.54983796 -0.48770385
 -1.96691987  0.7047693   1.70906093  2.79364741 -1.17064435 -0.28097509
 -2.43092988 -2.00009935  3.18258761  2.60255896 -0.62232265 -2.65705594
  1.4336731  -0.03415155 -2.46033912  2.21842837  1.09059757 -0.8000195
  1.08699479 -1.75455238 -0.3708126   2.31301456 -0.10086138  0.73113534
  2.33217489  0.89345536  2.67185525  3.00820017  2.77076395]
Sat May 25 00:21:25 2024,491,0.31202166431221634,[-4.40137329  2.1782575  -2.16231895 -0.25933084  0.54372223 -2.9124208
  3.21684907  2.20316424  1.13730864 -0.95356475  0.70216744  1.17764573
  1.32399387 -1.85562939  0.61507914  2.92515467 -0.5498398  -0.48770201
 -1.96691803  0.70476746  1.70906277  2.79364556 -1.17064619 -0.28097693
 -2.43093173 -2.00009751  3.18258945  2.6025608  -0.62232449 -2.6570541
  1.43367126 -0.03414971 -2.46034096  2.21843021  1.09059573 -0.80002134
  1.08699295 -1.75455054 -0.37081076  2.3130164  -0.10085954  0.73113718
  2.33217305  0.89345352  2.67185709  3.00819833  2.77076579]
Sat May 25 00:22:33 2024,492,0.3120216638926908,[-4.4013751   2.17825569 -2.16231714 -0.25932902  0.54372042 -2.91241899
  3.21685088  2.20316243  1.13731046 -0.95356294  0.70216925  1.17764754
  1.32399206 -1.8556312   0.61508095  2.92515648 -0.54984161 -0.48770382
 -1.96691622  0.70476927  1.70906096  2.79364375 -1.17064801 -0.28097875
 -2.43093354 -2.0000957   3.18259126  2.60256261 -0.6223263  -2.65705229
  1.43367307 -0.03414789 -2.46033915  2.2184284   1.09059391 -0.80002315
  1.08699476 -1.75454873 -0.37081257  2.31301821 -0.10085773  0.73113899
  2.33217486  0.89345533  2.67185891  3.00819652  2.7707676 ]
Sat May 25 00:27:41 2024,493,0.3120216634829268,[-4.40137688  2.17825391 -2.16231892 -0.25933081  0.5437222  -2.91241721
  3.21685266  2.20316065  1.13731224 -0.95356116  0.70216747  1.17764576
  1.32399028 -1.85562942  0.61507917  2.92515826 -0.54984339 -0.4877056
 -1.96691444  0.70476749  1.70905918  2.79364197 -1.17064979 -0.28098053
 -2.43093176 -2.00009392  3.18259304  2.60256439 -0.62232452 -2.6570505
  1.43367485 -0.03414968 -2.46034093  2.21842662  1.0905957  -0.80002494
  1.08699298 -1.75455051 -0.37081435  2.31301999 -0.10085594  0.73113721
  2.33217308  0.89345711  2.67186069  3.0081983   2.77076582]
Sat May 25 00:28:20 2024,494,0.31202166308266244,[-4.40137863  2.17825566 -2.16231717 -0.25933256  0.54372045 -2.91241896
  3.21685441  2.2031624   1.13731399 -0.9535594   0.70216922  1.17764751
