Time,Iteration,Cost,Parameters
Sun Oct 27 09:28:46 2024,0,0.11141505621063431,[-2.9035071   2.23711098 -2.12395598 -0.11685468  0.55421073 -2.77043262
  2.69483286  1.06974238  2.58315127  2.94508447  2.76664844 -2.95261981]
Sun Oct 27 19:39:00 2024,80,0.10621647361023305,[-2.91160117  2.23403742 -2.12027903 -0.11356332  0.56493268 -2.77376907
  3.07530783  2.18560093  1.19603018 -1.06536652  0.60160491  1.13746602
  1.30711406 -1.86911855  0.73565645  2.88831064 -0.54727532 -0.47211565
 -2.02858945  0.72830309  1.60939908  2.83353129 -1.26294549 -0.25168928
 -2.39604747 -2.27504087  3.13047038  2.54494293 -0.67678186 -2.68768946
  1.52415442 -0.04316002 -2.34634475  2.03306999  1.16166344 -0.64813886
  1.05226417 -1.92592363 -0.32431081  2.31516206 -0.20541198  0.56935632
  2.69516866  1.07007817  2.58348707  2.94542026  2.76631264 -2.95295561]
Sun Oct 27 19:47:12 2024,81,0.10941289560350378,[-2.91188059  2.23431684 -2.12055845 -0.11384274  0.56521211 -2.77348965
  3.07502841  2.18532151  1.1963096  -1.06564594  0.60132549  1.13774544
  1.30739348 -1.86939797  0.73537703  2.88859006 -0.54755474 -0.47183623
 -2.02831003  0.72802366  1.60911965  2.83325187 -1.26266606 -0.2519687
 -2.39632689 -2.27476145  3.1307498   2.54466351 -0.67650244 -2.68741004
  1.52443384 -0.04343945 -2.34606533  2.03279057  1.16138402 -0.64841828
  1.05198475 -1.92564421 -0.32459024  2.31544148 -0.20513256  0.5690769
  2.69488924  1.07035759  2.58376649  2.94569969  2.76659207 -2.95267618]
Sun Oct 27 19:55:21 2024,82,0.11192767014770315,[-2.91261695  2.23358047 -2.11982208 -0.1145791   0.56447574 -2.77275329
  3.07576477  2.18605787  1.19557324 -1.06490958  0.60206186  1.13848181
  1.30665712 -1.87013434  0.73464066  2.88932643 -0.54681838 -0.47109987
 -2.0290464   0.72876003  1.60985602  2.83251551 -1.2619297  -0.25123234
 -2.39559053 -2.27549782  3.13001344  2.54392714 -0.67723881 -2.68667367
  1.52369748 -0.04270308 -2.34532896  2.0320542   1.16064765 -0.64768191
  1.05272111 -1.92638057 -0.32385387  2.31470512 -0.20586892  0.56981327
  2.6956256   1.07109396  2.58303012  2.94643605  2.7658557  -2.95193982]
Sun Oct 27 20:03:31 2024,83,0.11014847307536381,[-2.91274639  2.2337099  -2.11969265 -0.11444967  0.56460517 -2.77262386
  3.07563534  2.1861873   1.19544381 -1.06503901  0.60193242  1.13835238
  1.30652769 -1.87026377  0.73451123  2.88945586 -0.54694781 -0.4712293
 -2.02891697  0.72888946  1.60972659  2.83238608 -1.26180027 -0.25110291
 -2.3954611  -2.27536839  3.129884    2.54405658 -0.67736824 -2.68654424
  1.52356805 -0.04283251 -2.3454584   2.03218364  1.16051822 -0.64781134
  1.05259168 -1.92651    -0.3239833   2.31483455 -0.20573949  0.56968383
  2.69549617  1.07096453  2.58315955  2.94630662  2.76598513 -2.95206925]
Sun Oct 27 20:11:43 2024,84,0.10390448175877877,[-2.91286859  2.2335877  -2.11981486 -0.11432746  0.56472738 -2.77274607
  3.07551313  2.18606509  1.1953216  -1.06516122  0.60205463  1.13847459
  1.30640548 -1.87014156  0.73438902  2.88933365 -0.5468256  -0.47135151
 -2.02903918  0.72901167  1.6098488   2.83226387 -1.26167806 -0.2509807
 -2.39533889 -2.2754906   3.1297618   2.54417878 -0.67724603 -2.68642203
  1.52369025 -0.0427103  -2.3455806   2.03206143  1.16039601 -0.64768913
  1.05271389 -1.92663221 -0.32386109  2.31471234 -0.20561728  0.56980604
  2.69537396  1.07084232  2.58303735  2.94642883  2.76586292 -2.95219146]
Sun Oct 27 20:19:51 2024,85,0.10595240210284959,[-2.91260631  2.23332541 -2.12007715 -0.11458975  0.56498967 -2.77248378
  3.07525085  2.18580281  1.19558389 -1.06489893  0.60179235  1.13873687
  1.30666776 -1.87040385  0.73465131  2.88959594 -0.54656331 -0.47108922
 -2.02877689  0.72874938  1.60958651  2.83252616 -1.26141577 -0.25124298
 -2.3950766  -2.27522831  3.12949951  2.54444107 -0.67750832 -2.68668432
  1.52395254 -0.04297259 -2.34531832  2.03179914  1.1606583  -0.64795142
  1.0524516  -1.92636993 -0.32412338  2.31497463 -0.20535499  0.57006833
  2.69563625  1.07058003  2.58329963  2.94669112  2.76612521 -2.95245375]
Sun Oct 27 20:27:59 2024,86,0.11223822720463998,[-2.91249525  2.23321435 -2.11996609 -0.11470081  0.56487861 -2.77259484
  3.07513979  2.18591387  1.19569495 -1.06500999  0.6019034   1.13862582
  1.30655671 -1.87051491  0.73476237  2.889707   -0.54645225 -0.47120028
 -2.02866583  0.72886044  1.60947545  2.8324151  -1.26130471 -0.25135404
 -2.39518766 -2.27511725  3.12938845  2.54433001 -0.67761938 -2.68657326
  1.52384148 -0.04286153 -2.34520726  2.0319102   1.16076936 -0.64806248
  1.05256266 -1.92648098 -0.32423444  2.31508568 -0.20524393  0.57017939
  2.69552519  1.07069109  2.58341069  2.94658006  2.76623627 -2.95234269]
Sun Oct 27 20:36:08 2024,87,0.10476859468933421,[-2.91266114  2.23338024 -2.1198002  -0.1148667   0.5650445  -2.77242895
  3.07530568  2.18574798  1.19586083 -1.0648441   0.60173752  1.1387917
  1.30672259 -1.87068079  0.73492826  2.88954111 -0.54628636 -0.47103439
 -2.02883172  0.72869455  1.60964134  2.83258098 -1.26113882 -0.25151993
 -2.39502177 -2.27528314  3.12955434  2.5444959  -0.67778527 -2.68673915
  1.5236756  -0.04269564 -2.34504137  2.03207609  1.16093525 -0.64789659
  1.05239677 -1.92664687 -0.32406855  2.31525157 -0.20540982  0.5700135
  2.6953593   1.0705252   2.5832448   2.94674595  2.76607038 -2.95250858]
Sun Oct 27 20:44:22 2024,88,0.10582151085294861,[-2.91315301  2.23288836 -2.12029208 -0.11437482  0.56455262 -2.77292082
  3.0748138   2.1852561   1.19536896 -1.06533597  0.60222939  1.13829983
  1.30721447 -1.87117267  0.73443638  2.89003298 -0.54579449 -0.47054251
 -2.02932359  0.72918642  1.61013321  2.83208911 -1.2616307  -0.25201181
 -2.39551364 -2.27479126  3.12906246  2.54400403 -0.67729339 -2.68723102
  1.52416747 -0.04318752 -2.3445495   2.03256796  1.16142712 -0.64740472
  1.0519049  -1.926155   -0.32456042  2.31574345 -0.20491795  0.57050538
  2.69486743  1.07003333  2.58373668  2.94625407  2.76656225 -2.95300045]
Sun Oct 27 20:52:33 2024,89,0.10704984965936935,[-2.91249083  2.23222619 -2.1196299  -0.115037    0.5652148  -2.77225865
  3.07415163  2.18591828  1.19470678 -1.06599815  0.60289157  1.13763766
  1.30655229 -1.87051049  0.73509856  2.89069516 -0.54513231 -0.47120469
 -2.02866142  0.7298486   1.61079539  2.83275129 -1.26229287 -0.25134963
 -2.39617582 -2.27412909  3.12972464  2.54334185 -0.67795557 -2.68656885
  1.52350529 -0.04252534 -2.34388732  2.03323014  1.1620893  -0.64806689
  1.05124272 -1.92549282 -0.32389825  2.31508127 -0.20558012  0.5698432
  2.69420525  1.06937115  2.58439885  2.94691625  2.76590008 -2.95366263]
Sun Oct 27 21:00:42 2024,90,0.10299588899588125,[-2.91282256  2.23255792 -2.11996163 -0.11470527  0.56554653 -2.77192692
  3.0738199   2.18625001  1.19503851 -1.06566642  0.60255984  1.13796938
  1.30688402 -1.87017877  0.73476683  2.89036343 -0.54480059 -0.47087296
 -2.02899314  0.73018033  1.61046366  2.83241956 -1.26196115 -0.25168136
 -2.39650755 -2.27379736  3.12939291  2.54367358 -0.67762384 -2.68623712
  1.52383702 -0.04219361 -2.34355559  2.03289841  1.16242103 -0.64839862
  1.050911   -1.92582455 -0.32422998  2.31474954 -0.20591185  0.57017493
  2.69387352  1.06970288  2.58473058  2.94658452  2.76556835 -2.95399435]
Sun Oct 27 21:08:53 2024,91,0.1039367030584193,[-2.91327071  2.23300606 -2.11951348 -0.11515342  0.56509838 -2.77147877
  3.07337175  2.18669815  1.19459037 -1.06521828  0.60211169  1.13752124
  1.30643588 -1.87062691  0.73521498  2.88991528 -0.54524873 -0.47042482
 -2.028545    0.72973218  1.61091181  2.83197141 -1.26240929 -0.2521295
 -2.39695569 -2.2742455   3.12894477  2.54412172 -0.67807198 -2.68668526
  1.52338888 -0.04174547 -2.34310745  2.03334655  1.16197288 -0.64795048
  1.05135914 -1.9262727  -0.32467812  2.31519769 -0.20546371  0.56972678
  2.69342538  1.06925473  2.58517872  2.94703267  2.76601649 -2.95354621]
Sun Oct 27 21:17:02 2024,92,0.10628806088107474,[-2.91444588  2.23418123 -2.12068865 -0.11632859  0.56392321 -2.77265394
  3.07219659  2.18552298  1.19576554 -1.06404311  0.60093652  1.13634607
  1.30761105 -1.87180208  0.73403981  2.88874011 -0.5464239  -0.47159999
 -2.02736983  0.73090735  1.61208698  2.83314658 -1.26123412 -0.25095433
 -2.39813086 -2.27307034  3.1277696   2.54529689 -0.67924715 -2.68551009
  1.52456405 -0.04292064 -2.34428262  2.03217138  1.16079771 -0.64912565
  1.05018397 -1.92509753 -0.32585329  2.31402252 -0.20663888  0.56855161
  2.69460055  1.0704299   2.58400356  2.94820784  2.76484132 -2.95237104]
Sun Oct 27 21:25:12 2024,93,0.1055923624946864,[-2.91474703  2.23448238 -2.1203875  -0.11602743  0.56362206 -2.77235279
  3.07189543  2.18522183  1.19606669 -1.06434426  0.60063537  1.13664722
  1.30730989 -1.87210323  0.73373865  2.88904127 -0.54672505 -0.47190114
 -2.02767098  0.73120851  1.61178582  2.83284543 -1.26093297 -0.25125549
 -2.39782971 -2.27337149  3.12746844  2.54559805 -0.67954831 -2.68520894
  1.5248652  -0.04322179 -2.34398146  2.03187023  1.16109887 -0.6494268
  1.05048513 -1.92479637 -0.32555214  2.31372136 -0.20633772  0.56825046
  2.6942994   1.07012875  2.5837024   2.94850899  2.76454017 -2.95267219]
Sun Oct 27 21:33:22 2024,94,0.1051448112887141,[-2.91421151  2.2350179  -2.11985198 -0.11549192  0.56415758 -2.77181727
  3.07135991  2.18468631  1.19660221 -1.06487978  0.60117089  1.13718274
  1.30784541 -1.87263875  0.73320314  2.88957679 -0.54618954 -0.47136562
 -2.02713546  0.73174403  1.6112503   2.83338095 -1.26039745 -0.25071997
 -2.39836523 -2.27390701  3.12800396  2.54613357 -0.67901279 -2.68574446
  1.52432968 -0.04375731 -2.34344594  2.03133471  1.16163438 -0.64996232
  1.04994961 -1.92426085 -0.32501662  2.31425688 -0.20580221  0.56878598
  2.69483491  1.07066427  2.58423792  2.94797347  2.76507569 -2.95320771]
Sun Oct 27 21:41:31 2024,95,0.10981360023541947,[-2.91460059  2.23540699 -2.12024106 -0.11510283  0.56454666 -2.77142819
  3.07097083  2.18429723  1.19699129 -1.0644907   0.60078181  1.13679366
  1.30823449 -1.87224967  0.73359222  2.8891877  -0.54580045 -0.47097654
 -2.02674638  0.73135494  1.61086122  2.83377003 -1.26078653 -0.25033089
 -2.39875431 -2.27351792  3.12839304  2.54652265 -0.67862371 -2.68535538
  1.52471876 -0.04414639 -2.34305686  2.03172379  1.16202347 -0.6503514
  1.04956052 -1.92464994 -0.32462754  2.31464597 -0.20619129  0.56917506
  2.695224    1.07105335  2.584627    2.94836255  2.76468661 -2.95281863]
Sun Oct 27 21:49:38 2024,96,0.112750302590723,[-2.91503753  2.23584392 -2.11980413 -0.11553976  0.56410973 -2.77099126
  3.07140776  2.18386029  1.19742822 -1.06492763  0.60034487  1.13723059
  1.30779756 -1.87181274  0.73315529  2.88875077 -0.54623739 -0.47053961
 -2.02630945  0.73179188  1.61042429  2.83420696 -1.2603496  -0.24989395
 -2.39831738 -2.27308099  3.12795611  2.54695958 -0.67818677 -2.68491844
  1.52428183 -0.04458333 -2.34261993  2.03216073  1.1624604  -0.65078834
  1.04999746 -1.92508687 -0.32506447  2.3150829  -0.20662822  0.56873813
  2.69478706  1.07061642  2.58419007  2.94879949  2.76424967 -2.95325556]
Sun Oct 27 21:57:48 2024,97,0.10751990840570719,[-2.91499186  2.23588959 -2.1198498  -0.11549409  0.56406406 -2.77094559
  3.07136209  2.18381462  1.1974739  -1.06488196  0.60039054  1.13718492
  1.30775189 -1.87185841  0.73310961  2.8887051  -0.54628306 -0.47058528
 -2.02626378  0.73183755  1.61037862  2.83416129 -1.26030393 -0.24993962
 -2.39827171 -2.27312666  3.12791044  2.54700525 -0.6781411  -2.68487277
  1.52423616 -0.044629   -2.3426656   2.0322064   1.16250607 -0.65083401
  1.05004313 -1.92513254 -0.3250188   2.31512857 -0.20667389  0.56869246
  2.69483274  1.07066209  2.5841444   2.94875381  2.764204   -2.95320989]
Sun Oct 27 22:06:07 2024,98,0.10755844959266597,[-2.91468038  2.23620106 -2.12016128 -0.11580557  0.56375258 -2.77063411
  3.07105062  2.18350315  1.19778537 -1.06457048  0.60007907  1.13749639
  1.30806336 -1.87154693  0.73342109  2.88901657 -0.54597158 -0.47089675
 -2.02657525  0.73214902  1.61006714  2.83447277 -1.25999245 -0.24962815
 -2.39796023 -2.27281519  3.12822191  2.54731673 -0.67782963 -2.68518425
  1.52454763 -0.04494047 -2.34297707  2.03189492  1.16281755 -0.65052253
  1.04973165 -1.92482107 -0.32533027  2.3148171  -0.20698537  0.56838098
  2.69452126  1.07035062  2.58383292  2.94844234  2.76389253 -2.95352136]
Sun Oct 27 22:14:15 2024,99,0.11098768445905953,[-2.91465065  2.23617133 -2.12019101 -0.11577583  0.56378232 -2.77066385
  3.07102088  2.18347341  1.1978151  -1.06454075  0.60004934  1.13752613
  1.3080931  -1.87157667  0.73345082  2.88904631 -0.54600132 -0.47092649
 -2.02660499  0.73211929  1.61003741  2.8345025  -1.26002219 -0.24959842
 -2.39798997 -2.27284492  3.12825165  2.54728699 -0.67779989 -2.68521398
  1.52457737 -0.04491074 -2.34294734  2.03186519  1.16284728 -0.65055227
  1.04970192 -1.92479133 -0.32530054  2.31478736 -0.20695563  0.56841072
  2.69449153  1.07032088  2.58380319  2.94841261  2.76392226 -2.9535511 ]
Sun Oct 27 22:22:31 2024,100,0.10435467977566998,[-2.91520732  2.236728   -2.12074769 -0.11633251  0.56322564 -2.77010717
  3.07157756  2.18291674  1.19725843 -1.06509742  0.60060601  1.13696945
  1.30864977 -1.87213334  0.73289415  2.88848963 -0.54544464 -0.47036981
 -2.02604831  0.73267596  1.60948074  2.83505917 -1.26057886 -0.24904174
 -2.39854664 -2.2734016   3.12769498  2.54673032 -0.67835657 -2.68577065
  1.5240207  -0.04546741 -2.34239067  2.03242186  1.16229061 -0.65110894
  1.05025859 -1.92423466 -0.32585721  2.31534403 -0.20639896  0.56896739
  2.6950482   1.07087756  2.58435986  2.94896928  2.76336559 -2.95410777]
Sun Oct 27 22:30:47 2024,101,0.11616651812975852,[-2.9152316   2.23670372 -2.12072341 -0.11635678  0.56320137 -2.77008289
  3.07160183  2.18289246  1.19728271 -1.0651217   0.60058173  1.13699373
  1.30867405 -1.87215762  0.73286987  2.88846536 -0.54546892 -0.47034554
 -2.02602403  0.73265168  1.60945646  2.83508345 -1.26055458 -0.24906602
 -2.39852236 -2.27342588  3.1276707   2.5467546  -0.67833229 -2.68579493
  1.52399642 -0.04544313 -2.34241495  2.03244614  1.16231488 -0.65113322
  1.05023431 -1.92425894 -0.32583293  2.31536831 -0.20642324  0.56894311
  2.69507248  1.07090183  2.58438414  2.94899356  2.76334131 -2.95413205]
Sun Oct 27 22:38:57 2024,102,0.11199931524412478,[-2.91584333  2.23609199 -2.12133514 -0.11574505  0.5638131  -2.77069463
  3.07221357  2.18228073  1.19667097 -1.06450997  0.60119347  1.136382
  1.30928578 -1.87154589  0.73348161  2.88907709 -0.54608066 -0.47095727
 -2.0254123   0.73326342  1.60884472  2.83569519 -1.26116632 -0.24967776
 -2.3991341  -2.27281414  3.12705896  2.54614286 -0.67894402 -2.6851832
  1.52460815 -0.04605487 -2.34302668  2.03183441  1.16292662 -0.65174495
  1.04962258 -1.92487067 -0.32644467  2.31598005 -0.2058115   0.56955485
  2.69446074  1.07151357  2.58499588  2.94960529  2.76272958 -2.95474379]
Sun Oct 27 22:47:06 2024,103,0.11100553970589015,[-2.91507682  2.23532547 -2.12056863 -0.11497854  0.56457962 -2.76992811
  3.07144706  2.18304724  1.19743749 -1.06374345  0.60042695  1.13561548
  1.3100523  -1.87077937  0.73424812  2.8898436  -0.54531414 -0.47019076
 -2.02617881  0.7324969   1.60961124  2.8364617  -1.2603998  -0.25044427
 -2.39836758 -2.27204763  3.12629245  2.54690938 -0.67971054 -2.68441668
  1.52537467 -0.04528835 -2.34379319  2.03260092  1.16216011 -0.65251147
  1.04885607 -1.92563719 -0.32721118  2.31674656 -0.20657802  0.56878833
  2.69522726  1.07228008  2.58422936  2.95037181  2.76349609 -2.95397727]
Sun Oct 27 22:55:15 2024,104,0.10985876631247661,[-2.91513832  2.23526398 -2.12050713 -0.11504003  0.56451812 -2.76998961
  3.07150855  2.18298575  1.19737599 -1.06380495  0.60048845  1.13555399
  1.3099908  -1.87084087  0.73418662  2.8899051  -0.54537564 -0.47012926
 -2.02624031  0.7325584   1.60967273  2.83640021 -1.26033831 -0.25038277
 -2.39842908 -2.27210912  3.12635394  2.54684788 -0.67964904 -2.68447818
  1.52543616 -0.04522686 -2.34385469  2.03253942  1.16209861 -0.65257296
  1.04879457 -1.92557569 -0.32714968  2.31668507 -0.20663951  0.56884983
  2.69528875  1.07221859  2.58429086  2.95031031  2.76355759 -2.95391578]
Sun Oct 27 23:03:23 2024,105,0.10347455685284417,[-2.91437428  2.23449994 -2.11974309 -0.11580407  0.56528216 -2.76922557
  3.07074451  2.1822217   1.19661195 -1.06304091  0.60125249  1.13478995
  1.30922676 -1.87160491  0.73495066  2.88914106 -0.5446116  -0.4708933
 -2.02700435  0.73332244  1.60890869  2.83563616 -1.25957427 -0.25114682
 -2.39766504 -2.27134508  3.1255899   2.54608384 -0.68041308 -2.68371414
  1.52467212 -0.04446282 -2.34461873  2.03330347  1.16286265 -0.65180892
  1.04955861 -1.92481165 -0.32791373  2.31744911 -0.20587547  0.56808579
  2.69452471  1.07145455  2.5850549   2.94954627  2.76279354 -2.95467982]
Sun Oct 27 23:11:31 2024,106,0.11090964327937848,[-2.91417549  2.23430115 -2.11994188 -0.11560529  0.56508338 -2.76902678
  3.07094329  2.18202292  1.19681074 -1.06323969  0.6010537   1.13498873
  1.30942554 -1.87180369  0.73514945  2.88933984 -0.54441281 -0.47069452
 -2.02720313  0.73312366  1.60870991  2.83583495 -1.25977305 -0.2513456
 -2.39746625 -2.27154387  3.12539112  2.54628262 -0.6802143  -2.68391292
  1.5248709  -0.0446616  -2.34441995  2.03310468  1.16306144 -0.65200771
  1.0497574  -1.92461286 -0.32811251  2.31725032 -0.20607425  0.56828457
  2.6947235   1.07125576  2.58525369  2.94934749  2.76299233 -2.9548786 ]
Sun Oct 27 23:19:36 2024,107,0.11011057844415478,[-2.91535768  2.23311897 -2.11875969 -0.1144231   0.56626556 -2.7678446
  3.07212548  2.18084073  1.19799292 -1.06205751  0.59987152  1.13617092
  1.30824336 -1.87298588  0.73633163  2.88815766 -0.545595   -0.46951233
 -2.02838532  0.73194147  1.60752772  2.83701713 -1.25859086 -0.25016341
 -2.39864844 -2.27036168  3.12420893  2.54746481 -0.67903211 -2.68273074
  1.52368872 -0.04584379 -2.34323776  2.03428687  1.16424362 -0.65082552
  1.04857521 -1.92343068 -0.32693032  2.31843251 -0.20725644  0.56710239
  2.69354131  1.07243795  2.58643587  2.9481653   2.76417451 -2.95606079]
Sun Oct 27 23:27:47 2024,108,0.11008240025709504,[-2.91625528  2.23401657 -2.11786208 -0.11532071  0.56716317 -2.76694699
  3.07302309  2.17994313  1.19889053 -1.0611599   0.60076913  1.13527331
  1.30914097 -1.87208827  0.73543403  2.88905526 -0.5464926  -0.47040994
 -2.02748771  0.73283908  1.60663011  2.83791474 -1.25948847 -0.25106102
 -2.39954604 -2.26946407  3.12510654  2.5465672  -0.67813451 -2.68183313
  1.52458633 -0.04674139 -2.34413537  2.03338926  1.16334602 -0.65172313
  1.0476776  -1.92432828 -0.32603272  2.3175349  -0.20815405  0.56620478
  2.69443892  1.07333555  2.58733348  2.94726769  2.76507212 -2.95516318]
Sun Oct 27 23:35:55 2024,109,0.11296661287189046,[-2.91568203  2.23344332 -2.11728883 -0.11589397  0.56773643 -2.76637374
  3.07244983  2.18051638  1.19946378 -1.06173316  0.60019587  1.13584657
  1.30856771 -1.87266153  0.73600729  2.88848201 -0.54591935 -0.46983668
 -2.02806097  0.73226582  1.60720337  2.83734148 -1.26006173 -0.25163428
 -2.39897279 -2.27003733  3.12453328  2.54599395 -0.67870776 -2.68240639
  1.52515958 -0.04616813 -2.34470863  2.032816    1.16277276 -0.65229638
  1.04825086 -1.92490154 -0.32545946  2.31810816 -0.2087273   0.56563152
  2.69386566  1.0727623   2.58676022  2.94784095  2.76449886 -2.95458992]
Sun Oct 27 23:44:05 2024,110,0.10407381305617017,[-2.91604433  2.23308102 -2.11765113 -0.11625627  0.56809873 -2.76673604
  3.07208753  2.18015408  1.19910148 -1.06137086  0.59983357  1.13548427
  1.30893001 -1.87229923  0.73564499  2.88811971 -0.54555705 -0.47019898
 -2.02842327  0.73190352  1.60684107  2.83697918 -1.25969943 -0.25199658
 -2.39861049 -2.26967503  3.12417098  2.54563165 -0.67834546 -2.68204409
  1.52552188 -0.04653044 -2.34434633  2.0324537   1.16241046 -0.65193408
  1.04861316 -1.92453924 -0.32509716  2.31774586 -0.2090896   0.56526922
  2.69422796  1.0731246   2.58712252  2.94747865  2.76413656 -2.95422762]
Sun Oct 27 23:52:11 2024,111,0.10440239025971908,[-2.91660491  2.23252043 -2.11821171 -0.11569568  0.56865931 -2.76617545
  3.07152694  2.1795935   1.19966207 -1.06193144  0.59927298  1.13604485
  1.30836942 -1.87173864  0.7350844   2.88755912 -0.54499646 -0.46963839
 -2.02898386  0.73246411  1.60628048  2.8364186  -1.26026002 -0.25143599
 -2.39917107 -2.26911444  3.12361039  2.54507106 -0.67890605 -2.6814835
  1.5249613  -0.04596985 -2.34490691  2.03189311  1.16184987 -0.65249467
  1.04805257 -1.92509983 -0.32565775  2.31830645 -0.20852902  0.56470863
  2.69366737  1.07368518  2.58768311  2.94803924  2.76357598 -2.95366704]
Mon Oct 28 00:00:23 2024,112,0.11623560617981674,[-2.91702015  2.23210519 -2.11862695 -0.11528044  0.56907455 -2.76659069
  3.0711117   2.18000874  1.19924683 -1.06234668  0.59968822  1.13562962
  1.30795418 -1.8713234   0.73549964  2.88714388 -0.5454117  -0.47005363
 -2.02856862  0.73204887  1.60669572  2.83600336 -1.26067525 -0.25185123
 -2.39875583 -2.2686992   3.12402563  2.54465582 -0.67932129 -2.68189874
  1.52537653 -0.04555461 -2.34532215  2.03147788  1.16143463 -0.65290991
  1.04846781 -1.92468459 -0.32607299  2.31872169 -0.20811378  0.56512387
  2.69325213  1.07326994  2.58726787  2.947624    2.76316074 -2.9532518 ]
Mon Oct 28 00:08:35 2024,113,0.10462588012281471,[-2.9153726   2.23045764 -2.11697941 -0.11692799  0.5707221  -2.76823824
  3.07275925  2.18165628  1.19759929 -1.06069914  0.60133577  1.13727716
  1.30960173 -1.86967585  0.73714718  2.88549633 -0.54705925 -0.47170118
 -2.02692107  0.73369641  1.60504818  2.8376509  -1.2623228  -0.25349878
 -2.40040338 -2.27034675  3.12237809  2.54300827 -0.68096884 -2.68354629
  1.52702408 -0.04720216 -2.3469697   2.03312542  1.15978708 -0.65455746
  1.05011536 -1.92633214 -0.32442544  2.32036923 -0.20646623  0.56347633
  2.69489968  1.07491749  2.58562032  2.94927155  2.76151319 -2.95489934]
Mon Oct 28 00:16:47 2024,114,0.11437388407799506,[-2.91605963  2.22977062 -2.11629238 -0.11624096  0.57140913 -2.76892526
  3.07207222  2.18234331  1.19828631 -1.06001211  0.60202279  1.13659014
  1.31028876 -1.87036288  0.73783421  2.88618336 -0.54774627 -0.47101415
 -2.02623405  0.73300939  1.6057352   2.83833793 -1.26300983 -0.2541858
 -2.39971636 -2.27103378  3.12306511  2.54232125 -0.68028181 -2.68285926
  1.52771111 -0.04788918 -2.34765672  2.03381245  1.15910006 -0.65387043
  1.05080239 -1.92564511 -0.32373841  2.31968221 -0.20715326  0.56416335
  2.69421266  1.07423047  2.5849333   2.94995857  2.76082616 -2.95558637]
Mon Oct 28 00:24:56 2024,115,0.11354290214006968,[-2.91670867  2.23041965 -2.11694142 -0.11559193  0.57076009 -2.7695743
  3.07142319  2.18299234  1.19893535 -1.05936307  0.60137376  1.13723917
  1.31093779 -1.87101192  0.73718517  2.88683239 -0.54839531 -0.47166319
 -2.02558501  0.73236035  1.60508617  2.83898697 -1.26365886 -0.25353677
 -2.39906732 -2.27038474  3.12371415  2.54167221 -0.68093085 -2.68221023
  1.52836014 -0.04724015 -2.34700769  2.03316341  1.15845102 -0.65451947
  1.05145142 -1.92629415 -0.32438745  2.32033124 -0.20650422  0.56351432
  2.69356362  1.0748795   2.58558233  2.95060761  2.76017713 -2.95623541]
Mon Oct 28 00:33:08 2024,116,0.11119146879476959,[-2.9167951   2.23033322 -2.11702785 -0.11567836  0.57067366 -2.76948786
  3.07150962  2.18307878  1.19884891 -1.05927664  0.60146019  1.13715274
  1.31085136 -1.87092548  0.73727161  2.88691883 -0.54830888 -0.47174962
 -2.02549858  0.73244679  1.6051726   2.83890053 -1.26357243 -0.2536232
 -2.39898089 -2.27029831  3.12362771  2.54158578 -0.68101728 -2.68229666
  1.52827371 -0.04732658 -2.34709412  2.03324985  1.15836459 -0.6546059
  1.05153785 -1.92638058 -0.32430102  2.32024481 -0.20641779  0.56360075
  2.69365005  1.07479307  2.58566876  2.95052118  2.7600907  -2.95632184]
Mon Oct 28 00:41:12 2024,117,0.10917003868674309,[-2.91751701  2.23105514 -2.11630593 -0.11495644  0.57139557 -2.77020978
  3.07223154  2.18380069  1.19957083 -1.05999856  0.60218211  1.13643082
  1.31012944 -1.8716474   0.73654969  2.88619691 -0.54903079 -0.47247154
 -2.02622049  0.73172487  1.60445068  2.83962245 -1.26429435 -0.25290128
 -2.39825897 -2.27102023  3.12434963  2.54086386 -0.68029536 -2.68157474
  1.52755179 -0.04804849 -2.34637221  2.03252793  1.15908651 -0.65532782
  1.05081594 -1.92565866 -0.3235791   2.32096673 -0.2071397   0.56432266
  2.69292814  1.07551499  2.58494685  2.94979926  2.76081261 -2.95559992]
Mon Oct 28 00:49:21 2024,118,0.10800354184865396,[-2.917477    2.23109515 -2.11634594 -0.11499645  0.57143558 -2.77024979
  3.07227155  2.18376068  1.19961084 -1.06003857  0.60222212  1.13647084
  1.31016945 -1.87160739  0.7365897   2.8861569  -0.5490708  -0.47243153
 -2.02626051  0.73176488  1.60449069  2.83966246 -1.26425434 -0.25286127
 -2.39829898 -2.27106024  3.12438964  2.54090387 -0.68025535 -2.68153473
  1.52751178 -0.04808851 -2.34641222  2.03248792  1.15912652 -0.65536783
  1.05085595 -1.92561865 -0.32361911  2.32092672 -0.20717971  0.56428265
  2.69288813  1.07547498  2.58490684  2.94975925  2.76085262 -2.95555991]
Mon Oct 28 00:57:29 2024,119,0.10828931823643836,[-2.91746679  2.23110536 -2.11635616 -0.11500667  0.57142537 -2.77026
  3.07228176  2.1837709   1.19960063 -1.06002836  0.6022119   1.13648105
  1.31015924 -1.87159718  0.73657949  2.88616711 -0.54906059 -0.47244174
 -2.02625029  0.73177509  1.60448048  2.83965225 -1.26426455 -0.25285106
 -2.3983092  -2.27105002  3.12437943  2.54091409 -0.68024514 -2.68152452
  1.527522   -0.04809872 -2.346402    2.03249813  1.15913673 -0.65537804
  1.05084573 -1.92562887 -0.32362932  2.32093693 -0.20718993  0.56429287
