Time,Iteration,Cost,Parameters
Tue Jul 23 20:52:07 2024,0,0.2601380282310768,[-2.92734116  2.26159235 -2.10012192 -0.09237332  0.57804479 -2.74595126
  3.07741239  2.15486267  1.21824098 -0.98798811  0.62006206  1.10188221
  1.34306094 -1.78681702  0.71930766  2.89478054 -0.54588296 -0.4750039
 -2.03024983  0.72371087  1.70084435  2.74791756 -1.27468898 -0.22306758
 -2.3437566  -2.16378761  3.11512034  2.54001876 -0.66446856 -2.75585114
  1.59066139 -0.08145833 -2.26094115  2.02296002  1.08654953 -0.69490361
  1.14379861 -1.91502461 -0.38190076  2.33541799 -0.07307029  0.53709605
  2.60870397  1.11699741  2.57918584  2.95337759  2.76956818 -2.97687862
  0.30722159 -0.7602823   1.64489851  2.75423451 -0.28375423 -2.44828686
  2.61890927 -3.01790599  0.76328616 -0.83593199 -1.8478171   3.04901067
 -1.84382021 -1.65848659 -2.6227524   2.28567003 -2.19879603  1.98737143
  1.91574776  1.41680667  2.59951573  2.80332878  1.88758834  1.49810441
 -1.63981183 -2.3224546   1.16493215  0.74031142  1.57016399 -2.8191625
 -0.35383103]
Tue Jul 23 23:34:12 2024,51,0.21496130459634796,[-3.02138995  2.31030816 -1.91650741 -0.06450229  0.61900546 -2.75640875
  3.07633674  2.15593832  1.21931663 -0.98906377  0.62113772  1.10080656
  1.34198528 -1.78574137  0.72038331  2.8958562  -0.5448073  -0.47607955
 -2.03132548  0.72263522  1.70192001  2.74899322 -1.27361332 -0.22199192
 -2.34483226 -2.16271195  3.11404468  2.54109442 -0.66339291 -2.75477548
  1.58958573 -0.08038268 -2.25986549  2.02188437  1.08547387 -0.69382795
  1.14272295 -1.91394895 -0.3808251   2.33434233 -0.07414594  0.53602039
  2.60762831  1.11592176  2.57811018  2.95230193  2.77064383 -2.97795428
  0.30614594 -0.76135796  1.64597417  2.75531017 -0.28482989 -2.44721121
  2.61998493 -3.01898165  0.7622105  -0.83700765 -1.84889276  3.05008632
 -1.84274456 -1.65956225 -2.62382805  2.28459438 -2.19987168  1.98629578
  1.91682342  1.41788232  2.59844007  2.80440444  1.888664    1.49702876
 -1.63873617 -2.32353026  1.1638565   0.74138707  1.56908833 -2.82023816
 -0.35275537]
Tue Jul 23 23:37:21 2024,52,0.21490008813204484,[-3.02244525  2.30925286 -1.91545211 -0.06344699  0.62006076 -2.75746405
  3.07528144  2.15699362  1.21826133 -0.98800847  0.62219302  1.10186186
  1.34304058 -1.78679667  0.71932801  2.8948009  -0.5458626  -0.47502425
 -2.03027018  0.72369052  1.70297531  2.75004852 -1.27255802 -0.22304722
 -2.34588756 -2.16165665  3.11298938  2.54003912 -0.66444821 -2.75372018
  1.58853043 -0.08143798 -2.25881019  2.02293967  1.08652917 -0.69488325
  1.14166765 -1.91500425 -0.3818804   2.33539763 -0.07520124  0.53496509
  2.60868361  1.11697706  2.57916548  2.95335723  2.77169913 -2.97900958
  0.30720123 -0.76030266  1.64702946  2.75425487 -0.28588519 -2.44615591
  2.62104023 -3.01792635  0.7632658  -0.83595235 -1.84783746  3.04903102
 -1.84168926 -1.65850695 -2.62488335  2.28353908 -2.20092698  1.98735108
  1.91787872  1.41682702  2.59949537  2.80545974  1.8897193   1.49597346
 -1.63979147 -2.32247496  1.1628012   0.74244237  1.56803304 -2.82129346
 -0.35170007]
Tue Jul 23 23:40:39 2024,53,0.2147880692783248,[-3.02106081  2.31063731 -1.91406767 -0.06483144  0.62144521 -2.75607961
  3.07389699  2.15560918  1.21964578 -0.98662402  0.62080857  1.1032463
  1.34442503 -1.78541222  0.71794357  2.89341645 -0.54724705 -0.47363981
 -2.03165463  0.72507496  1.70435976  2.75143297 -1.27394247 -0.22443167
 -2.34450311 -2.1630411   3.11437383  2.53865467 -0.66306376 -2.75510463
  1.58714599 -0.08282242 -2.25742575  2.02155522  1.08514472 -0.6934988
  1.1430521  -1.91361981 -0.38049596  2.33678208 -0.07658569  0.53634954
  2.60729916  1.1183615   2.57778104  2.95474168  2.77308358 -2.97762513
  0.30581679 -0.75891821  1.64841391  2.75563932 -0.28726963 -2.44754035
  2.62242467 -3.01931079  0.76188136 -0.83733679 -1.84645301  3.05041547
 -1.84030481 -1.6571225  -2.6262678   2.28492353 -2.19954253  1.98596663
  1.91926316  1.41821147  2.59811092  2.80684419  1.89110374  1.4973579
 -1.63840702 -2.32109051  1.16418564  0.74105793  1.56941748 -2.81990901
 -0.35031563]
Tue Jul 23 23:43:50 2024,54,0.21478193271215015,[-3.021446    2.31025211 -1.91368247 -0.06521664  0.62106001 -2.75569441
  3.07351179  2.15522398  1.21926058 -0.98700922  0.62119377  1.1028611
  1.34403983 -1.78502702  0.71832877  2.89380165 -0.54686185 -0.47325461
 -2.03126943  0.72468976  1.70474495  2.75104777 -1.27432767 -0.22481687
 -2.34411791 -2.1626559   3.11475903  2.53903987 -0.66344896 -2.75471943
  1.58753118 -0.08243722 -2.25781095  2.02194042  1.08552992 -0.6931136
  1.1434373  -1.91323461 -0.38088116  2.33716728 -0.07697089  0.53596434
  2.60691396  1.1179763   2.57816623  2.95512688  2.77269838 -2.97723993
  0.30620199 -0.75853301  1.64879911  2.75602452 -0.28688443 -2.44792555
  2.62203947 -3.01892559  0.76149616 -0.83695159 -1.84683821  3.05003027
 -1.83991961 -1.6567373  -2.626653    2.28453833 -2.19992773  1.98558143
  1.91887796  1.41782627  2.59772572  2.80722939  1.89148894  1.4977431
 -1.63879222 -2.32070531  1.16380044  0.74067273  1.56903228 -2.81952381
 -0.35070083]
Tue Jul 23 23:46:59 2024,55,0.21474927704980434,[-3.0206072   2.31109091 -1.91284366 -0.06437783  0.6202212  -2.7548556
  3.0743506   2.15606278  1.21842177 -0.98617041  0.62203258  1.1020223
  1.34487864 -1.78418821  0.71916757  2.89296284 -0.54770066 -0.47409341
 -2.03210824  0.72552857  1.70390615  2.75020896 -1.27516648 -0.22397806
 -2.3432791  -2.16181709  3.11559784  2.53820106 -0.66428777 -2.75555824
  1.58836999 -0.08327603 -2.25864975  2.02277923  1.08636873 -0.69227479
  1.1442761  -1.9123958  -0.38171996  2.33800609 -0.0778097   0.53680315
  2.60607516  1.11881511  2.57900504  2.95428807  2.77353719 -2.97807874
  0.30704079 -0.75937182  1.64963792  2.75686333 -0.28772324 -2.44708675
  2.62120067 -3.0197644   0.76233496 -0.8377904  -1.84767702  3.04919146
 -1.84075842 -1.6558985  -2.62581419  2.28369952 -2.19908893  1.98474262
  1.91971677  1.41698746  2.59856453  2.80639058  1.89065014  1.49858191
 -1.63963103 -2.3198665   1.16296164  0.74151153  1.56987109 -2.818685
 -0.34986202]
Tue Jul 23 23:50:08 2024,56,0.21471757390354224,[-3.01978266  2.31191545 -1.91201912 -0.06355329  0.61939666 -2.75403106
  3.07517513  2.15688732  1.21759724 -0.98699495  0.62285711  1.10284683
  1.34570318 -1.78336367  0.71834304  2.89378738 -0.5485252  -0.47491795
 -2.03293277  0.72470404  1.70308161  2.74938442 -1.27599102 -0.22315352
 -2.34410364 -2.16264163  3.11642238  2.53737653 -0.6651123  -2.75638278
  1.58919453 -0.08410057 -2.25947429  2.02360376  1.08719327 -0.69309933
  1.14345157 -1.91322033 -0.3825445   2.33883063 -0.07863423  0.53762768
  2.60689969  1.11799058  2.57982958  2.95511261  2.77271265 -2.97890327
  0.30786533 -0.76019635  1.65046246  2.75768786 -0.2868987  -2.44791128
  2.62037613 -3.01893987  0.76151043 -0.83696587 -1.84850155  3.050016
 -1.84158295 -1.65672303 -2.62663873  2.28287498 -2.19991346  1.98391808
  1.92054131  1.41616293  2.59773999  2.80556604  1.89147467  1.49775738
 -1.64045557 -2.31904197  1.16378617  0.740687    1.57069563 -2.81950954
 -0.34903748]
Tue Jul 23 23:53:26 2024,57,0.21444129695344252,[-3.0176438   2.31405431 -1.90988026 -0.06569215  0.6172578  -2.7518922
  3.07303627  2.15474846  1.21545838 -0.98485609  0.62071825  1.10070797
  1.34356432 -1.78550253  0.7204819   2.89164852 -0.55066406 -0.47277909
 -2.03079391  0.7268429   1.70094275  2.74724556 -1.27385216 -0.22529238
 -2.34196478 -2.16050277  3.11428352  2.53951539 -0.66725116 -2.75852164
  1.58705567 -0.08623943 -2.26161315  2.02574262  1.08505441 -0.69096047
  1.14131271 -1.91535919 -0.38040564  2.33669177 -0.07649537  0.53976654
  2.60476083  1.11585172  2.58196844  2.95725147  2.77057379 -2.98104213
  0.31000419 -0.75805749  1.6483236   2.75982672 -0.28903756 -2.45005014
  2.61823727 -3.01680101  0.76364929 -0.83482701 -1.85064041  3.05215486
 -1.83944409 -1.65886189 -2.62877759  2.28073612 -2.20205232  1.98177922
  1.91840245  1.41830179  2.59560113  2.80342718  1.88933581  1.49561852
 -1.64259443 -2.31690311  1.16164731  0.73854814  1.57283449 -2.8216484
 -0.34689862]
Tue Jul 23 23:56:45 2024,58,0.21419900323875257,[-3.01960027  2.31601078 -1.90792379 -0.06373568  0.61530133 -2.75384867
  3.07107981  2.15670493  1.21741485 -0.98289962  0.62267472  1.0987515
  1.34552078 -1.78354606  0.72243837  2.88969205 -0.54870759 -0.47082262
 -2.02883745  0.72488643  1.69898628  2.74920203 -1.27580863 -0.22333591
 -2.34392125 -2.1585463   3.11623999  2.54147186 -0.66920763 -2.76047811
  1.5850992  -0.0881959  -2.26356962  2.02769909  1.08309794 -0.69291694
  1.13935624 -1.91731566 -0.38236211  2.33864824 -0.07845184  0.54172301
  2.6067173   1.11389525  2.58001197  2.955295    2.77253026 -2.9829986
  0.30804772 -0.75610102  1.64636713  2.76178319 -0.28708109 -2.44809367
  2.62019374 -3.01875748  0.76560576 -0.83287054 -1.84868394  3.05411133
 -1.83748763 -1.66081836 -2.63073406  2.28269259 -2.20009585  1.97982275
  1.91644598  1.41634532  2.59364466  2.80147071  1.89129228  1.49366205
 -1.6445509  -2.31494664  1.15969084  0.73659167  1.57087802 -2.82360487
 -0.34885509]
Tue Jul 23 23:59:58 2024,59,0.2131530653803692,[-3.02376627  2.32017678 -1.90375779 -0.05956968  0.61113533 -2.75801467
  3.06691381  2.15253893  1.21324885 -0.98706562  0.61850873  1.1029175
  1.34135479 -1.77938007  0.72660437  2.89385805 -0.54454159 -0.46665662
 -2.03300344  0.72905242  1.70315228  2.75336803 -1.27997462 -0.21916992
 -2.34808725 -2.1627123   3.12040599  2.53730586 -0.66504163 -2.7646441
  1.5892652  -0.0840299  -2.25940362  2.03186509  1.08726394 -0.68875094
  1.14352224 -1.92148166 -0.38652811  2.33448224 -0.07428584  0.53755701
  2.6108833   1.11806125  2.58417797  2.959461    2.76836426 -2.9788326
  0.30388172 -0.76026702  1.65053313  2.75761719 -0.29124709 -2.45225967
  2.62435974 -3.01459148  0.76143976 -0.83703653 -1.84451795  3.05827733
 -1.84165362 -1.65665236 -2.62656806  2.28685859 -2.20426185  1.97565676
  1.92061198  1.41217932  2.59781066  2.80563671  1.89545828  1.48949605
 -1.64871689 -2.31078064  1.15552484  0.74075767  1.57504402 -2.82777086
 -0.34468909]
Wed Jul 24 00:03:06 2024,60,0.21291974080537507,[-3.02567084  2.32208135 -1.90185322 -0.05766511  0.61303991 -2.75991924
  3.06881838  2.1544435   1.21134427 -0.98516104  0.61660415  1.10482207
  1.34325936 -1.77747549  0.72850894  2.89195347 -0.54644616 -0.4685612
 -2.03490802  0.72714785  1.70124771  2.7552726  -1.2818792  -0.22107449
 -2.34999182 -2.16461687  3.11850141  2.53921043 -0.66313706 -2.76654868
  1.58736063 -0.08593447 -2.26130819  2.02996052  1.08535936 -0.68684637
  1.14542681 -1.91957709 -0.38843268  2.33257766 -0.07619042  0.53565244
  2.61278787  1.11615667  2.58608254  2.96136557  2.76645969 -2.97692803
  0.3057863  -0.75836245  1.64862855  2.75952177 -0.29315167 -2.45416425
  2.62245517 -3.01649605  0.75953519 -0.83513196 -1.84642252  3.05637276
 -1.83974905 -1.65474779 -2.62466349  2.28495402 -2.20235728  1.97756133
  1.92251655  1.41408389  2.59590609  2.80373214  1.89736285  1.49140062
 -1.65062147 -2.30887606  1.15362027  0.74266224  1.57694859 -2.82967544
 -0.34659367]
Wed Jul 24 00:06:28 2024,61,0.21268800956252956,[-3.02756102  2.32397153 -1.89996304 -0.05577493  0.61114973 -2.76180942
  3.0669282   2.15633369  1.20945409 -0.98705122  0.61471397  1.10671226
  1.34136918 -1.77936567  0.73039912  2.89006329 -0.54455598 -0.47045138
 -2.03301784  0.72903803  1.70313789  2.75716278 -1.28376938 -0.22296467
 -2.351882   -2.16650706  3.12039159  2.53732025 -0.66124688 -2.76843886
  1.58547044 -0.08782465 -2.26319838  2.02807034  1.08346918 -0.68873655
  1.14353663 -1.92146727 -0.39032286  2.33446784 -0.0780806   0.53754262
  2.61089769  1.11804685  2.58797272  2.96325575  2.76834987 -2.97503785
  0.30389611 -0.75647227  1.65051873  2.76141195 -0.29504185 -2.45605443
  2.62056498 -3.01838623  0.76142537 -0.83324178 -1.8483127   3.05826294
 -1.83785887 -1.65663797 -2.62655367  2.2868442  -2.20424746  1.97567115
  1.92440673  1.41597407  2.59401591  2.80184196  1.89925303  1.4932908
 -1.65251165 -2.31076624  1.15551045  0.74455242  1.57505841 -2.83156562
 -0.34470348]
Wed Jul 24 00:09:41 2024,62,0.21197447705536043,[-3.03101139  2.3274219  -1.89651267 -0.05232456  0.60769936 -2.7652598
  3.07037857  2.15978406  1.20600372 -0.98360085  0.6112636   1.10326188
  1.33791881 -1.7759153   0.73384949  2.89351366 -0.54110561 -0.47390175
 -2.03646821  0.7324884   1.70658826  2.76061316 -1.28721975 -0.2195143
 -2.35533237 -2.16995743  3.11694122  2.54077062 -0.65779651 -2.77188923
  1.58202007 -0.09127502 -2.26664875  2.03152071  1.08691955 -0.69218692
  1.14008626 -1.9180169  -0.38687249  2.33791822 -0.07463023  0.53409225
  2.60744732  1.11459648  2.59142309  2.96670612  2.77180024 -2.97158748
  0.30044574 -0.7530219   1.65396911  2.76486232 -0.29159148 -2.4595048
  2.62401536 -3.0218366   0.75797499 -0.83669215 -1.85176307  3.06171331
 -1.84130924 -1.66008834 -2.63000404  2.28339383 -2.20769783  1.97222078
  1.92095636  1.4125237   2.59746628  2.80529233  1.89580266  1.48984043
 -1.64906128 -2.30731587  1.15206008  0.74800279  1.57160804 -2.83501599
 -0.34815386]
Wed Jul 24 00:13:01 2024,63,0.21172846523868916,[-3.02904361  2.32938969 -1.89454488 -0.05035677  0.60966714 -2.76722758
  3.06841078  2.15781627  1.20797151 -0.98556864  0.60929581  1.10522967
  1.33595102 -1.77394752  0.73581728  2.89548145 -0.54307339 -0.47586953
 -2.03450042  0.73445619  1.70855604  2.76258094 -1.28525196 -0.21754651
 -2.35336459 -2.16798964  3.11497344  2.54273841 -0.65976429 -2.77385702
  1.58398786 -0.08930724 -2.26861653  2.03348849  1.08495177 -0.69021914
  1.14205404 -1.91604911 -0.38884028  2.339886   -0.07266244  0.53212447
  2.60941511  1.1126287   2.58945531  2.96867391  2.77376803 -2.97355526
  0.30241353 -0.75105411  1.65200132  2.76683011 -0.28962369 -2.45753701
  2.62598314 -3.01986882  0.75994278 -0.83865994 -1.85373086  3.06368109
 -1.83934146 -1.66205613 -2.63197183  2.28142604 -2.20966562  1.97418856
  1.91898858  1.41449149  2.59549849  2.80332454  1.89383488  1.49180822
 -1.65102906 -2.30928366  1.1500923   0.74997058  1.57357582 -2.83698378
 -0.34618607]
Wed Jul 24 00:16:10 2024,64,0.21168069952159613,[-3.0281842   2.32853029 -1.89368548 -0.05121618  0.60880774 -2.76808699
  3.06755138  2.15867568  1.20883091 -0.98470923  0.61015522  1.10608907
  1.33509162 -1.77480692  0.73495787  2.89462204 -0.54221399 -0.47672894
 -2.03364102  0.73531559  1.70769664  2.76344035 -1.28611137 -0.21840592
 -2.35250518 -2.16713024  3.11583284  2.541879   -0.6606237  -2.77299761
  1.58312845 -0.08844783 -2.26775713  2.0343479   1.08409236 -0.68935973
  1.14291345 -1.91690852 -0.38798087  2.34074541 -0.07180304  0.53298387
  2.61027451  1.11176929  2.5885959   2.9678145   2.77290862 -2.97269586
  0.30155412 -0.75191352  1.65114192  2.7659707  -0.28876429 -2.45667761
  2.62684255 -3.02072822  0.75908338 -0.83780053 -1.85459026  3.0645405
 -1.83848205 -1.66291553 -2.63111242  2.28056664 -2.21052502  1.97332916
  1.91984798  1.41535089  2.5963579   2.80418395  1.89297547  1.49094881
 -1.65016966 -2.31014306  1.14923289  0.74911117  1.57443523 -2.83784318
 -0.34704547]
Wed Jul 24 00:19:18 2024,65,0.2113233175752172,[-3.0259173   2.33079719 -1.89141857 -0.04894927  0.61107464 -2.76582008
  3.06528448  2.16094258  1.20656401 -0.98697614  0.60788832  1.10835598
  1.33282471 -1.77707383  0.73269097  2.89235514 -0.53994709 -0.47446204
 -2.03137411  0.73304869  1.70542974  2.76570725 -1.28384447 -0.21613901
 -2.35477209 -2.16486333  3.11809974  2.54414591 -0.6583568  -2.77526451
  1.58539536 -0.08618093 -2.26549022  2.0366148   1.08635927 -0.68709283
  1.14518035 -1.91917542 -0.38571397  2.34301231 -0.06953613  0.53525077
  2.61254142  1.10950239  2.586329    2.97008141  2.77064172 -2.97496276
  0.29928722 -0.75418042  1.65340882  2.7637038  -0.29103119 -2.45894451
  2.62457564 -3.02299512  0.76135028 -0.83553363 -1.85685717  3.0622736
 -1.83621515 -1.66518244 -2.62884552  2.27829973 -2.20825812  1.97559606
  1.92211488  1.41308399  2.5986248   2.80645085  1.89524238  1.49321571
 -1.64790275 -2.31240997  1.14696599  0.75137808  1.57216832 -2.83557628
 -0.34477857]
Wed Jul 24 00:22:26 2024,66,0.21097704199751172,[-3.02369354  2.33302095 -1.88919481 -0.05117303  0.60885088 -2.76804384
  3.06306072  2.15871882  1.20878777 -0.9891999   0.60566456  1.10613222
  1.33504847 -1.77485007  0.73046721  2.8945789  -0.54217085 -0.4766858
 -2.02915035  0.73082493  1.70320598  2.76348349 -1.28162071 -0.21836277
 -2.35699585 -2.16708709  3.12032351  2.54636967 -0.65613304 -2.77748827
  1.58761912 -0.08395717 -2.26326646  2.03883856  1.08413551 -0.68486907
  1.14295659 -1.92139918 -0.38793773  2.34523607 -0.06731237  0.53302701
  2.61031766  1.11172615  2.58855276  2.96785765  2.77286548 -2.97718652
  0.30151098 -0.75640418  1.65563258  2.76592756 -0.29325495 -2.45672075
  2.62235188 -3.02521888  0.75912652 -0.83330987 -1.85908093  3.06449736
 -1.83843891 -1.66295868 -2.63106928  2.28052349 -2.20603436  1.97781982
  1.92433864  1.41530775  2.60084856  2.80867461  1.89301862  1.49543947
 -1.65012651 -2.31463373  1.14918975  0.74915432  1.56994456 -2.83780004
 -0.34700233]
Wed Jul 24 00:25:35 2024,67,0.21096779106435737,[-3.02403344  2.33336085 -1.88953472 -0.05083313  0.60919078 -2.76838375
  3.06272081  2.15837892  1.20912767 -0.98885999  0.60600446  1.10579231
  1.33538838 -1.77451016  0.7301273   2.894239   -0.54251075 -0.4770257
 -2.02949026  0.73116483  1.70354588  2.76314359 -1.28196061 -0.21802287
 -2.35733575 -2.167427    3.1199836   2.54602976 -0.65647294 -2.77714837
  1.58795902 -0.08429707 -2.26360637  2.03849866  1.08447541 -0.68520897
  1.14261669 -1.92105928 -0.38827763  2.34557597 -0.06697247  0.53336692
  2.60997775  1.11206605  2.58821286  2.96819755  2.77320538 -2.97752643
  0.30185088 -0.75606428  1.65597248  2.76558765 -0.29291505 -2.45638085
  2.62269179 -3.02555879  0.75946642 -0.83296997 -1.85942083  3.06415745
 -1.83877881 -1.66329858 -2.63140918  2.2808634  -2.20637426  1.97815972
  1.92467855  1.41564765  2.60050866  2.80901452  1.89335852  1.49509957
 -1.64978661 -2.31429382  1.14952965  0.74881441  1.57028447 -2.83746013
 -0.34666243]
Wed Jul 24 00:28:43 2024,68,0.21093398083771847,[-3.02323566  2.33415863 -1.88873694 -0.05003535  0.608393   -2.76758597
  3.06351859  2.1591767   1.20992545 -0.98965777  0.60520668  1.10499454
  1.3345906  -1.77530794  0.73092508  2.89344122 -0.54171297 -0.47782348
 -2.03028804  0.73196261  1.7027481   2.76234581 -1.28275839 -0.21722509
 -2.35653797 -2.16662922  3.11918582  2.54523198 -0.65567516 -2.77794615
  1.58716124 -0.08349929 -2.26440415  2.03770088  1.08527319 -0.68600675
  1.14341447 -1.92185706 -0.38747985  2.34637375 -0.06777025  0.53256914
  2.61077553  1.11126827  2.58741508  2.96899533  2.77400316 -2.97832421
  0.3010531  -0.75686206  1.65677026  2.76478987 -0.29371283 -2.45558307
  2.62348957 -3.02476101  0.7602642  -0.83376774 -1.85862305  3.06335967
 -1.83798103 -1.6625008  -2.6306114   2.28166118 -2.20557648  1.9789575
  1.92388077  1.41484987  2.59971088  2.8098123   1.8941563   1.49430179
 -1.64898883 -2.31349604  1.14873187  0.74801663  1.56948669 -2.83666235
 -0.34746021]
Wed Jul 24 00:31:57 2024,69,0.21085327259904174,[-3.02213622  2.33525808 -1.88763749 -0.04893591  0.60729356 -2.76868541
  3.06241915  2.15807725  1.20882601 -0.99075722  0.60410723  1.10609398
  1.33569004 -1.77640739  0.72982564  2.89454066 -0.54061352 -0.47672403
 -2.02918859  0.73086317  1.70384755  2.76344525 -1.28165894 -0.21612565
 -2.35763742 -2.16552977  3.11808638  2.54413254 -0.65677461 -2.7768467
  1.5860618  -0.08459874 -2.2633047   2.03660143  1.08417374 -0.6849073
  1.14451391 -1.9229565  -0.38638041  2.34527431 -0.0688697   0.53366858
  2.61187498  1.11236772  2.58851452  2.97009478  2.77510261 -2.97722476
  0.30215255 -0.75576261  1.65786971  2.76588932 -0.29261338 -2.45448362
  2.62239012 -3.02366156  0.76136365 -0.8326683  -1.8597225   3.06226023
 -1.83688159 -1.66360025 -2.62951196  2.28276062 -2.20667593  1.98005695
  1.92498021  1.41375043  2.60081033  2.81091174  1.89525574  1.49320235
 -1.64788939 -2.31459549  1.14983132  0.74691719  1.57058613 -2.8377618
 -0.34855965]
Wed Jul 24 00:35:11 2024,70,0.21084098614443958,[-3.02234559  2.33546745 -1.88784687 -0.04914528  0.60750293 -2.76889479
  3.06262852  2.15786787  1.20903538 -0.9909666   0.60431661  1.1058846
  1.33589942 -1.77619801  0.72961626  2.89475004 -0.5408229  -0.47651466
 -2.02939797  0.73065379  1.70405692  2.76323588 -1.28186832 -0.21633502
 -2.35784679 -2.16532039  3.117877    2.54392316 -0.65656523 -2.77705608
  1.58627117 -0.08438936 -2.26309532  2.03681081  1.08438312 -0.68469793
  1.14430454 -1.92316588 -0.38617103  2.34548368 -0.06866032  0.53387796
  2.61208435  1.11257709  2.58830515  2.97030415  2.77531198 -2.97743414
  0.30236193 -0.75555323  1.65766033  2.7660987  -0.292404   -2.45427425
  2.62218074 -3.02387094  0.76157302 -0.83245892 -1.85951312  3.06205085
 -1.83667221 -1.66380962 -2.62930258  2.28297    -2.2068853   1.97984757
  1.92518959  1.4139598   2.60060095  2.81112112  1.89504637  1.49299297
 -1.64768001 -2.31438611  1.15004069  0.74670781  1.57037676 -2.83797118
 -0.34876903]
Wed Jul 24 00:38:18 2024,71,0.21083433123226955,[-3.02270683  2.33510622 -1.88748563 -0.04950652  0.60786417 -2.76853355
  3.06298976  2.15822911  1.20939662 -0.99060536  0.60467785  1.10552337
  1.33626066 -1.77583677  0.72925502  2.89511128 -0.54118414 -0.47615342
 -2.02903673  0.73029255  1.70369568  2.76287464 -1.28150708 -0.21669626
 -2.35820803 -2.16495916  3.11751576  2.5442844  -0.65692647 -2.77669484
  1.58590993 -0.08402813 -2.26345656  2.03644957  1.08402188 -0.68433669
  1.1439433  -1.92280464 -0.38580979  2.34512245 -0.06902156  0.53351672
  2.61244559  1.11293833  2.58866638  2.96994291  2.77495075 -2.9770729
  0.30272316 -0.75591447  1.65729909  2.76573746 -0.29276524 -2.45391301
  2.62254198 -3.02423218  0.76121179 -0.83282016 -1.85987436  3.06168961
 -1.83703345 -1.66417086 -2.62966382  2.28260876 -2.20652407  1.98020881
  1.92482835  1.41432104  2.60023971  2.81075988  1.89540761  1.49263173
 -1.64731877 -2.31402488  1.15040193  0.74634657  1.57001552 -2.83760994
 -0.34840779]
Wed Jul 24 00:41:32 2024,72,0.21079653210571692,[-3.02347308  2.33433996 -1.88671938 -0.04874027  0.60709792 -2.7677673
  3.06375601  2.15746286  1.21016287 -0.99137161  0.6054441   1.10475712
  1.33549441 -1.77660302  0.73002128  2.89587753 -0.54041789 -0.47538717
 -2.02980298  0.7295263   1.70292943  2.76364089 -1.28074083 -0.21593001
 -2.35897428 -2.16419291  3.11828201  2.54505065 -0.65616022 -2.77746109
  1.58514368 -0.08479438 -2.26269031  2.03568332  1.08478813 -0.68357044
  1.14317705 -1.92203839 -0.38504354  2.3458887  -0.06978781  0.53275047
  2.61321184  1.11370458  2.58790013  2.97070917  2.77418449 -2.97783915
  0.30348942 -0.75668072  1.65653284  2.76497121 -0.29353149 -2.45467926
  2.62177573 -3.02346593  0.76197804 -0.83358641 -1.85910811  3.06092336
 -1.8362672  -1.66493711 -2.62889757  2.28184251 -2.20729032  1.97944256
  1.9240621   1.41508729  2.60100596  2.81152613  1.89617386  1.49186548
 -1.64655252 -2.31325863  1.15116818  0.74558032  1.56924927 -2.83837619
 -0.34764154]
Wed Jul 24 00:44:37 2024,73,0.21071934082122823,[-3.02241343  2.33539962 -1.88565972 -0.04768061  0.60603826 -2.76670764
  3.06481567  2.1564032   1.20910321 -0.99031195  0.60438444  1.10581677
  1.33655406 -1.77554337  0.73108093  2.89481787 -0.53935823 -0.47644682
 -2.03086264  0.73058596  1.70398909  2.76258123 -1.28180049 -0.21698966
 -2.36003394 -2.16525256  3.11934167  2.54399099 -0.65510056 -2.77640144
  1.58620334 -0.08373472 -2.26163065  2.03674298  1.08584779 -0.6846301
  1.14211739 -1.92097874 -0.38398389  2.34694835 -0.07084746  0.53169081
  2.61215219  1.11264493  2.58895979  2.96964951  2.77312484 -2.97889881
  0.30454907 -0.75774038  1.65547319  2.76391155 -0.29247184 -2.4536196
  2.62071607 -3.02240627  0.76303769 -0.83464607 -1.85804845  3.06198302
 -1.83520754 -1.66387745 -2.62995722  2.28290217 -2.20834997  1.98050221
  1.92300245  1.41614695  2.60206562  2.81046647  1.8951142   1.49292514
 -1.64761218 -2.31431828  1.15010853  0.74663998  1.57030892 -2.83943585
 -0.34658188]
Wed Jul 24 00:47:42 2024,74,0.21071287026362936,[-3.02276529  2.33504776 -1.88530786 -0.04732875  0.60639012 -2.76635579
  3.06516753  2.15605134  1.20945507 -0.98996009  0.60403258  1.10616863
  1.3362022  -1.77519151  0.73072907  2.89516973 -0.53971009 -0.47679868
 -2.03051078  0.7302341   1.70363723  2.76222937 -1.28144863 -0.21663781
 -2.35968208 -2.1649007   3.11969353  2.54434285 -0.65545242 -2.77604958
  1.5865552  -0.08338286 -2.26198251  2.03709484  1.08549593 -0.68498195
  1.14176553 -1.92133059 -0.38433575  2.34659649 -0.07119932  0.53133896
  2.61250404  1.11299679  2.58931165  2.97000137  2.7734767  -2.97925066
  0.30490093 -0.75809224  1.65582505  2.76426341 -0.29211998 -2.45397146
  2.62106793 -3.02275813  0.76268583 -0.83429421 -1.85840031  3.06163116
 -1.8355594  -1.6635256  -2.62960536  2.28325402 -2.20799811  1.98015036
  1.92265059  1.41579509  2.60171376  2.81081833  1.89476234  1.49257328
 -1.64796404 -2.31396642  1.15046039  0.74699184  1.56995707 -2.83978771
 -0.34693374]
Wed Jul 24 00:50:46 2024,75,0.21011565147124997,[-3.02577184  2.33805432 -1.88230131 -0.0443222   0.60338357 -2.76334923
  3.06817408  2.15304479  1.20644852 -0.99296665  0.60102603  1.10917519
  1.33319565 -1.77819806  0.73373563  2.89817629 -0.53670354 -0.47379213
