Time,Iteration,Cost,Parameters
Mon Oct 14 14:26:32 2024,0,0.21898924519329888,[-2.89899852  2.2332497  -2.12009471 -0.1123461   0.54970215 -2.76592404
  1.48111096 -0.03456983 -2.34152712  2.01221065  1.15244018 -0.64879328
  1.06494221 -1.91079049 -0.36133174  2.32359084 -0.0444201   0.55917825
  2.65750148  1.08445487  2.54923418  2.93967938  2.75137195 -2.97242105
  0.45731352 -0.66263736  1.69906838  2.66544885 -0.22825589 -2.47661204
  2.71167663 -3.08287608  0.78559891 -0.76892553 -1.8082827   3.00213763
 -1.88243121 -1.73165073 -2.57465692  2.3211635  -2.24635056  2.04064177
  1.9188601   1.43119229  2.64354054  2.91461811  1.8103792   1.52899949
 -1.68127611 -2.30201709  1.1994107   0.73572779  1.5694411  -2.83125612
 -0.42988618]
Tue Oct 15 02:46:46 2024,100,0.193178155815106,[-2.69069721  2.32313915 -2.14128357 -0.13790139  0.54110772 -2.78310838
  3.06412521  2.18701275  1.1941744  -1.06815636  0.56257902  1.13047597
  1.30828951 -1.88190172  0.7211686   2.84132564 -0.56694101 -0.47729733
 -2.00602696  0.68195379  1.63005192  2.80803594 -1.23567301 -0.25965138
 -2.43994122 -2.23794987  3.13907606  2.55923026 -0.68061623 -2.66918109
  1.47967855 -0.03313742 -2.34295953  2.01364306  1.15387259 -0.65022568
  1.06637462 -1.90935809 -0.36276414  2.32215843 -0.04585251  0.55774585
  2.65606907  1.08302247  2.54780177  2.93824697  2.75280436 -2.97098864
  0.45588111 -0.66406977  1.69763597  2.66688126 -0.22682348 -2.47517963
  2.71310904 -3.08144368  0.78703132 -0.76749313 -1.80971511  3.00070523
 -1.88386362 -1.73308314 -2.57322451  2.3197311  -2.24491815  2.03920937
  1.91742769  1.42975989  2.64210814  2.9131857   1.81181161  1.52756708
 -1.6798437  -2.30058469  1.2008431   0.7371602   1.5708735  -2.82982371
 -0.42845378]
Tue Oct 15 02:54:10 2024,101,0.1961926142817057,[-2.6847358   2.31717774 -2.14724497 -0.13193998  0.53514632 -2.77714698
  3.05816381  2.19297416  1.18821299 -1.07411776  0.55661761  1.13643738
  1.31425092 -1.88786312  0.7152072   2.83536424 -0.57290241 -0.48325873
 -2.01198836  0.68791519  1.63601332  2.80207454 -1.2297116  -0.26561278
 -2.43397982 -2.23198847  3.13311465  2.56519166 -0.68657763 -2.66321969
  1.47371715 -0.02717602 -2.33699813  2.01960446  1.14791118 -0.64426428
  1.07233602 -1.90339668 -0.36872555  2.31619703 -0.0398911   0.55178444
  2.66203047  1.08898387  2.55376317  2.93228557  2.74684296 -2.97695004
  0.46184251 -0.67003117  1.70359738  2.67284266 -0.23278489 -2.48114103
  2.71907044 -3.07548227  0.79299273 -0.76153172 -1.80375371  3.00666663
 -1.87790221 -1.73904454 -2.57918591  2.31376969 -2.25087955  2.03324796
  1.9233891   1.43572129  2.63614673  2.9072243   1.80585021  1.52160568
 -1.6738823  -2.29462328  1.1948817   0.7311988   1.57683491 -2.82386231
 -0.42249237]
Tue Oct 15 03:01:32 2024,102,0.18983966625632956,[-2.6847179   2.31715984 -2.14722707 -0.13192208  0.53512842 -2.77716488
  3.05814591  2.19295626  1.18819509 -1.07413566  0.55659971  1.13645528
  1.31426882 -1.88788102  0.7152251   2.83534634 -0.57288451 -0.48327663
 -2.01197046  0.68793309  1.63603122  2.80209244 -1.2297295  -0.26563068
 -2.43399772 -2.23197057  3.13313255  2.56517376 -0.68659554 -2.66323759
  1.47373505 -0.02715812 -2.33701603  2.01962237  1.14792908 -0.64428218
  1.07231812 -1.90341458 -0.36874345  2.31621493 -0.039909    0.55176654
  2.66204837  1.08900177  2.55374527  2.93230347  2.74686086 -2.97696794
  0.46182461 -0.67001327  1.70357948  2.67282476 -0.23280279 -2.48112313
  2.71908834 -3.07546437  0.79301063 -0.76154962 -1.80377161  3.00668453
 -1.87792011 -1.73902664 -2.57916801  2.31378759 -2.25086165  2.03323006
  1.923407    1.43570339  2.63616463  2.9072064   1.80583231  1.52158778
 -1.6738644  -2.29464118  1.1948996   0.73118089  1.57681701 -2.82384441
 -0.42247447]
Tue Oct 15 03:08:52 2024,103,0.18232127262448797,[-2.68334188  2.31853586 -2.14585105 -0.13054606  0.5337524  -2.77578886
  3.05952193  2.19433228  1.18681907 -1.07275964  0.55522369  1.13507926
  1.31564483 -1.88925704  0.71384908  2.83672236 -0.57150849 -0.48190061
 -2.01059444  0.68930911  1.63740724  2.80346846 -1.23110552 -0.26425466
 -2.4326217  -2.23334659  3.13450857  2.56654978 -0.68797155 -2.66461361
  1.47511107 -0.02853413 -2.33839204  2.02099838  1.14655306 -0.64290616
  1.07369414 -1.90203856 -0.37011947  2.31483891 -0.04128502  0.55314256
  2.66067236  1.08762575  2.55512129  2.93092745  2.74548484 -2.97559193
  0.46044859 -0.67138929  1.70220346  2.67420078 -0.23142677 -2.48249915
  2.71771232 -3.07684039  0.79163461 -0.76292564 -1.80239559  3.00806055
 -1.87929613 -1.74040266 -2.577792    2.31241157 -2.25223767  2.03185404
  1.92478302  1.43432737  2.63478861  2.90583038  1.80445629  1.52296379
 -1.67524041 -2.29326516  1.19627562  0.72980488  1.57819302 -2.82246839
 -0.42109845]
Tue Oct 15 03:16:14 2024,104,0.1913046823509333,[-2.68319232  2.3183863  -2.14600061 -0.13069562  0.53360284 -2.7756393
  3.05967148  2.19418272  1.18666952 -1.07261009  0.55537325  1.1349297
  1.31549528 -1.88910749  0.71369952  2.8365728  -0.57165805 -0.48175105
 -2.010744    0.68915955  1.63725768  2.80361802 -1.23125508 -0.2641051
 -2.43277126 -2.23319703  3.13465813  2.56640022 -0.687822   -2.66476317
  1.47496151 -0.02868369 -2.3385416   2.02084883  1.14670262 -0.6427566
  1.0738437  -1.90218812 -0.36996991  2.31498847 -0.04143458  0.55329212
  2.66082191  1.08777531  2.55527085  2.93107701  2.7456344  -2.97544237
  0.46059815 -0.67153885  1.7020539   2.67405122 -0.23127721 -2.48264871
  2.71786188 -3.07669083  0.79148505 -0.7630752  -1.80254515  3.00821011
 -1.87944569 -1.74055222 -2.57764244  2.31256113 -2.25238723  2.03170448
  1.92493257  1.43417781  2.63463906  2.90568082  1.80460585  1.52311335
 -1.67538997 -2.29341472  1.19612606  0.72965532  1.57804347 -2.82261795
 -0.42094889]
Tue Oct 15 03:23:39 2024,105,0.19097928789387783,[-2.68338406  2.31819456 -2.14580887 -0.13050388  0.53379458 -2.77583104
  3.05986322  2.19437446  1.18647778 -1.07241835  0.55556499  1.13512144
  1.31530354 -1.88929923  0.71389126  2.83638106 -0.57146631 -0.48194279
 -2.01055226  0.68935129  1.63706594  2.80380976 -1.23144682 -0.26391336
 -2.432963   -2.23338877  3.13484987  2.56659196 -0.68763026 -2.66457143
  1.47515325 -0.02887543 -2.33873334  2.02065709  1.14651088 -0.64256486
  1.07365196 -1.90199638 -0.37016165  2.31518021 -0.04124284  0.55348386
  2.66063017  1.08758357  2.55546259  2.93126875  2.74582614 -2.97563411
  0.46078989 -0.67134711  1.70186216  2.67424296 -0.23146895 -2.48245697
  2.71767014 -3.07688257  0.79167679 -0.76288346 -1.80273689  3.00801837
 -1.87925395 -1.74074396 -2.5774507   2.31236939 -2.25257897  2.03189622
  1.92512431  1.43398607  2.6348308   2.90587256  1.80441411  1.52330509
 -1.67519823 -2.29360646  1.19593432  0.72946358  1.57785173 -2.82242621
 -0.42114063]
Tue Oct 15 03:31:15 2024,106,0.19673144395538503,[-2.68394689  2.31875739 -2.14524604 -0.12994105  0.53435741 -2.77526821
  3.06042605  2.19381163  1.1870406  -1.07298117  0.55612782  1.13455861
  1.31586636 -1.88986205  0.71332843  2.83581823 -0.57202914 -0.48250562
 -2.01111509  0.68991412  1.63650311  2.80324693 -1.23200965 -0.26335054
 -2.43352583 -2.2339516   3.13428704  2.56715479 -0.68819308 -2.66513425
  1.47459042 -0.0283126  -2.33929617  2.02009426  1.14707371 -0.64200204
  1.07308913 -1.90143355 -0.36959882  2.31461738 -0.04068001  0.55404669
  2.661193    1.08702074  2.55602542  2.93183158  2.74526331 -2.97619694
  0.46135272 -0.67190994  1.70242499  2.67480579 -0.23203178 -2.4830198
  2.71823297 -3.0774454   0.79111396 -0.76344629 -1.80329971  3.0085812
 -1.87869112 -1.74018113 -2.57801353  2.31180656 -2.2531418   2.0313334
  1.92456149  1.43342325  2.63426797  2.90530973  1.80497693  1.52274226
 -1.6746354  -2.29416929  1.19649715  0.73002641  1.57841455 -2.82298904
 -0.42170346]
Tue Oct 15 03:38:38 2024,107,0.1809333562039442,[-2.67760736  2.31241786 -2.13890652 -0.12360153  0.54069694 -2.78160774
  3.05408652  2.20015116  1.18070108 -1.06664165  0.56246735  1.12821908
  1.30952684 -1.88352252  0.70698891  2.8294787  -0.56568961 -0.47616609
 -2.01745462  0.69625365  1.64284264  2.7969074  -1.23834918 -0.25701101
 -2.4271863  -2.24029113  3.12794751  2.56081526 -0.68185356 -2.67147378
  1.46825089 -0.02197308 -2.33295664  2.01375473  1.14073418 -0.64834156
  1.07942866 -1.90777308 -0.37593835  2.30827785 -0.03434048  0.54770716
  2.65485347  1.08068121  2.54968589  2.93817111  2.75160284 -2.96985741
  0.45501319 -0.66557041  1.69608546  2.66846626 -0.2383713  -2.48935932
  2.71189344 -3.08378493  0.78477443 -0.76978582 -1.79696019  3.00224167
 -1.88503065 -1.7338416  -2.58435305  2.30546704 -2.25948133  2.03767292
  1.91822196  1.43976277  2.62792844  2.8989702   1.7986374   1.51640274
 -1.68097493 -2.28782976  1.19015762  0.73636593  1.58475408 -2.82932857
 -0.41536393]
Tue Oct 15 03:46:04 2024,108,0.18757495223699872,[-2.67174781  2.30655831 -2.13304696 -0.12946108  0.54655649 -2.77574819
  3.05994608  2.1942916   1.18656063 -1.06078209  0.55660779  1.12235953
  1.31538639 -1.87766297  0.71284846  2.83533826 -0.55983006 -0.48202565
 -2.02331417  0.7021132   1.63698309  2.79104785 -1.23248962 -0.26287056
 -2.42132675 -2.23443157  3.12208796  2.55495571 -0.68771311 -2.67733334
  1.47411045 -0.01611352 -2.32709709  2.01961428  1.14659374 -0.64248201
  1.07356911 -1.90191353 -0.3817979   2.3024183  -0.02848093  0.55356671
  2.64899392  1.07482166  2.55554544  2.93231155  2.74574328 -2.96399785
  0.44915364 -0.67142996  1.70194501  2.67432582 -0.24423086 -2.48349977
  2.71775299 -3.08964449  0.79063399 -0.77564537 -1.80281974  3.00810122
 -1.8791711  -1.72798204 -2.59021261  2.29960748 -2.26534088  2.03181337
  1.9123624   1.44562233  2.63378799  2.90482976  1.80449696  1.51054318
 -1.68683449 -2.29368932  1.19601717  0.74222549  1.57889453 -2.83518812
 -0.40950438]
Tue Oct 15 03:53:26 2024,109,0.18350505631967384,[-2.67068833  2.30549883 -2.13410644 -0.13052056  0.54761597 -2.77680767
  3.06100556  2.19323212  1.18762011 -1.06184157  0.55554831  1.12341901
  1.31644587 -1.87872245  0.71390794  2.83427878 -0.56088954 -0.48096617
 -2.02437365  0.70317268  1.63592361  2.79210733 -1.2335491  -0.26181108
 -2.42026727 -2.23337209  3.12102848  2.55389623 -0.68665363 -2.67627386
  1.47516993 -0.017173   -2.32603761  2.02067376  1.14553426 -0.64354149
  1.07250963 -1.90297301 -0.38073842  2.30347778 -0.02954041  0.55250723
  2.6500534   1.07376218  2.55660492  2.93125207  2.74680276 -2.96505733
  0.44809416 -0.67248944  1.70088553  2.6753853  -0.24529034 -2.48455925
  2.71669351 -3.09070397  0.78957451 -0.77670485 -1.80387922  3.0091607
 -1.88023058 -1.72904152 -2.58915313  2.298548   -2.26640036  2.03287285
  1.91342188  1.44456285  2.63272851  2.90588924  1.80343748  1.5094837
 -1.68789397 -2.2947488   1.19707665  0.74328497  1.57783505 -2.8362476
 -0.41056386]
Tue Oct 15 04:00:50 2024,110,0.18190016141368137,[-2.66893199  2.30374249 -2.13586278 -0.12876422  0.54937231 -2.77505133
  3.05924922  2.19147579  1.18586377 -1.06359791  0.55379198  1.12166267
  1.31820221 -1.87696611  0.71566428  2.83603512 -0.56264588 -0.47920983
 -2.02612999  0.70492902  1.63767995  2.79035099 -1.23179276 -0.26005475
 -2.41851093 -2.23161575  3.11927214  2.55565256 -0.68489729 -2.67451752
  1.47692626 -0.01892934 -2.32779395  2.0224301   1.14377792 -0.64178515
  1.07075329 -1.90121667 -0.38249476  2.30523411 -0.03129675  0.55426357
  2.64829706  1.07200584  2.55836126  2.92949573  2.7485591  -2.96681367
  0.44985049 -0.67424578  1.70264187  2.67362896 -0.243534   -2.48631559
  2.71493718 -3.08894763  0.79133084 -0.77494851 -1.80212288  3.00740437
 -1.87847424 -1.72728519 -2.59090946  2.29679166 -2.2681567   2.03462919
  1.91166555  1.44631919  2.63097218  2.90764558  1.80519382  1.51124004
 -1.68613763 -2.29299246  1.19532032  0.74152863  1.57607871 -2.83800394
 -0.40880752]
Tue Oct 15 04:08:16 2024,111,0.19688875857669816,[-2.66869752  2.30350802 -2.13609725 -0.12852975  0.54913783 -2.77481686
  3.0594837   2.19124131  1.18609825 -1.06383238  0.5535575   1.12189715
  1.31796773 -1.87673164  0.7154298   2.83580064 -0.5624114  -0.47944431
 -2.02636446  0.70469454  1.63744547  2.79058547 -1.23155829 -0.25982027
 -2.41874541 -2.23138128  3.11903767  2.55541809 -0.68466282 -2.67475199
  1.47669179 -0.01869486 -2.32755947  2.02266458  1.14401239 -0.64155068
  1.07098776 -1.90145115 -0.38226029  2.30546859 -0.03153122  0.55449805
  2.64853154  1.07177137  2.55812678  2.92973021  2.74879357 -2.96704815
  0.45008497 -0.67448026  1.70287635  2.67339449 -0.24329953 -2.48608111
  2.7147027  -3.0891821   0.79156532 -0.77471404 -1.80235736  3.00716989
 -1.87870872 -1.72751966 -2.59114394  2.29702614 -2.26792222  2.03439471
  1.91190002  1.44655366  2.63120665  2.90788005  1.80542829  1.51100556
 -1.68590315 -2.29275798  1.19555479  0.74129415  1.57631319 -2.83823841
 -0.40857305]
Tue Oct 15 04:15:42 2024,112,0.18666787344969663,[-2.6674203   2.30478523 -2.13482004 -0.12980697  0.55041505 -2.77353964
  3.05820648  2.19251853  1.18737547 -1.0651096   0.55228028  1.12317437
  1.31924495 -1.87545442  0.71670702  2.83707786 -0.56113418 -0.48072153
 -2.02764168  0.70341732  1.63872269  2.79186268 -1.23028107 -0.26109749
 -2.42002262 -2.2326585   3.12031488  2.55669531 -0.68594004 -2.67602921
  1.47796901 -0.01741764 -2.32628225  2.0239418   1.14528961 -0.64027346
  1.07226498 -1.90017393 -0.38098307  2.30674581 -0.03280844  0.55322083
  2.64980876  1.07049415  2.559404    2.92845299  2.75007079 -2.96832536
  0.44880775 -0.67575747  1.70415357  2.6746717  -0.24202231 -2.48735833
  2.71597992 -3.09045932  0.7902881  -0.77343682 -1.80363458  3.00844711
 -1.8774315  -1.72624245 -2.58986672  2.29574892 -2.26919944  2.03311749
  1.91317724  1.44527644  2.62992943  2.90660283  1.80415107  1.50972834
 -1.68462593 -2.2940352   1.19683201  0.74257137  1.57503597 -2.8369612
 -0.40729583]
Tue Oct 15 04:23:01 2024,113,0.18578220638625378,[-2.66369978  2.30850575 -2.13109952 -0.12608645  0.54669453 -2.76981912
  3.061927    2.18879801  1.19109599 -1.06883012  0.54855976  1.11945385
  1.31552443 -1.87917494  0.72042754  2.84079838 -0.55741366 -0.47700101
 -2.02392116  0.69969681  1.63500217  2.7955832  -1.22656055 -0.25737697
 -2.42374314 -2.22893798  3.11659437  2.56041582 -0.68966055 -2.67230869
  1.48168952 -0.01369713 -2.32256173  2.02766232  1.14156909 -0.63655294
  1.06854446 -1.89645341 -0.38470359  2.31046633 -0.02908792  0.54950031
  2.64608824  1.06677363  2.56312452  2.93217351  2.74635027 -2.96460485
  0.44508723 -0.67947799  1.70787408  2.67839222 -0.23830179 -2.49107885
  2.71970044 -3.0867388   0.78656758 -0.77715734 -1.8073551   3.01216763
 -1.88115202 -1.72996296 -2.5861462   2.29946944 -2.27291996  2.02939697
  1.90945672  1.44155592  2.62620892  2.90288232  1.80043056  1.51344886
 -1.68834645 -2.29031468  1.19311149  0.74629189  1.57131545 -2.84068171
 -0.41101635]
Tue Oct 15 04:30:19 2024,114,0.1910711040503178,[-2.657874    2.30267997 -2.1369253  -0.12026066  0.54086875 -2.76399333
  3.05610122  2.18297223  1.19692177 -1.07465591  0.54273398  1.12527963
  1.30969865 -1.88500072  0.71460176  2.83497259 -0.56323944 -0.48282679
 -2.01809538  0.70552259  1.64082795  2.80140899 -1.23238633 -0.25155119
 -2.41791736 -2.22311219  3.12242015  2.55459004 -0.69548634 -2.67813448
  1.48751531 -0.01952291 -2.32838751  2.02183653  1.13574331 -0.64237872
  1.07437025 -1.90227919 -0.39052937  2.31629211 -0.02326214  0.55532609
  2.64026245  1.06094785  2.5689503   2.93799929  2.75217606 -2.97043063
  0.43926145 -0.68530378  1.71369987  2.67256644 -0.23247601 -2.49690463
  2.72552622 -3.09256459  0.79239337 -0.78298312 -1.80152931  3.00634184
 -1.87532623 -1.73578875 -2.58032042  2.29364366 -2.27874574  2.02357119
  1.91528251  1.43573014  2.6320347   2.89705653  1.80625634  1.51927465
 -1.69417224 -2.29614047  1.18728571  0.75211767  1.57714123 -2.8465075
 -0.41684213]
Tue Oct 15 04:37:45 2024,115,0.18005889175661635,[-2.65683426  2.3037197  -2.13588557 -0.11922093  0.53982902 -2.76503307
  3.05714095  2.18401196  1.19588204 -1.07361617  0.54377371  1.12631936
  1.31073838 -1.88604045  0.71564149  2.83393286 -0.56219971 -0.48386652
 -2.01913512  0.70656232  1.63978822  2.80036925 -1.23342607 -0.25259092
 -2.41687763 -2.22415193  3.12345988  2.55562978 -0.6944466  -2.67709474
  1.48855504 -0.02056264 -2.32942725  2.0207968   1.13678305 -0.64341846
  1.07540998 -1.90331893 -0.38948963  2.31525238 -0.02430187  0.55636583
  2.64130219  1.06198758  2.56999004  2.93903903  2.75113632 -2.96939089
  0.43822172 -0.68426404  1.7147396   2.67152671 -0.23143627 -2.4958649
  2.72656595 -3.09360432  0.79135363 -0.78402286 -1.80256905  3.00738158
 -1.8742865  -1.73682848 -2.58136015  2.29260392 -2.27770601  2.02253146
  1.91632224  1.43676988  2.63307443  2.89809627  1.80729607  1.52031438
 -1.69521197 -2.2971802   1.18832544  0.75107794  1.5761015  -2.84546776
 -0.4158024 ]
Tue Oct 15 04:45:13 2024,116,0.18578967327229848,[-2.65092402  2.29780946 -2.12997533 -0.12513117  0.53391878 -2.77094331
  3.06305119  2.17810172  1.20179227 -1.07952641  0.53786347  1.12040912
  1.30482814 -1.88013021  0.70973125  2.8398431  -0.55628947 -0.47795628
 -2.02504535  0.70065208  1.63387798  2.79445901 -1.22751583 -0.25850116
 -2.41096739 -2.23006217  3.12937012  2.56154002 -0.68853636 -2.6711845
  1.4826448  -0.02647288 -2.32351701  2.01488656  1.14269328 -0.63750822
  1.08132022 -1.90922917 -0.38357939  2.30934214 -0.01839163  0.56227607
  2.64721243  1.06789782  2.5640798   2.94494927  2.74522608 -2.97530113
  0.44413195 -0.6783538   1.70882936  2.66561647 -0.23734651 -2.48995466
  2.72065572 -3.08769408  0.78544339 -0.78993309 -1.80847929  3.01329182
 -1.86837626 -1.73091824 -2.58727039  2.28669368 -2.28361625  2.01662122
  1.92223248  1.43085964  2.62716419  2.90400651  1.80138583  1.51440414
 -1.70112221 -2.30309044  1.19423568  0.75698818  1.57019126 -2.83955752
 -0.40989216]
Tue Oct 15 04:52:37 2024,117,0.18784492012188383,[-2.6507743   2.29765974 -2.1298256  -0.12528089  0.53376905 -2.77109303
  3.06290147  2.17825144  1.20164255 -1.07937669  0.5380132   1.12055885
  1.30497787 -1.87998049  0.70988097  2.83969338 -0.55613975 -0.47810601
 -2.02489563  0.70050236  1.63372825  2.79460874 -1.2273661  -0.25835144
 -2.41081766 -2.22991244  3.1292204   2.56168974 -0.68838664 -2.67133423
  1.48279453 -0.02632316 -2.32366673  2.01503628  1.14254356 -0.63735849
  1.0811705  -1.90907944 -0.38372912  2.30919241 -0.01854136  0.56242579
  2.6470627   1.0677481   2.56393007  2.94479954  2.74507636 -2.97515141
  0.44428168 -0.67820408  1.70867964  2.66576619 -0.23749623 -2.48980493
  2.72050599 -3.08754436  0.78559312 -0.79008282 -1.80862901  3.01344154
 -1.86822654 -1.73106797 -2.58712067  2.28684341 -2.28376597  2.01647149
  1.92208276  1.43100936  2.62731392  2.90385678  1.80123611  1.51425442
 -1.70127193 -2.30294071  1.19438541  0.7571379   1.57004154 -2.83970725
 -0.40974243]
Tue Oct 15 05:00:03 2024,118,0.18263191037692308,[-2.64871626  2.29971778 -2.12776756 -0.12322285  0.5358271  -2.76903499
  3.06495951  2.18030949  1.20370059 -1.08143473  0.54007124  1.12261689
  1.30291982 -1.87792245  0.71193902  2.84175142 -0.55819779 -0.48016405
 -2.02695367  0.7025604   1.63167021  2.79666678 -1.22530806 -0.26040948
 -2.40875962 -2.2278544   3.12716235  2.56374778 -0.6863286  -2.66927618
  1.48073648 -0.02426511 -2.32572478  2.01709433  1.14048552 -0.63941654
  1.07911245 -1.9070214  -0.38578716  2.30713437 -0.0205994   0.56036775
  2.64500466  1.06569005  2.56598812  2.94685759  2.7471344  -2.97720945
  0.44633972 -0.67614603  1.71073768  2.66370815 -0.23543819 -2.48774689
  2.71844795 -3.08548631  0.78765116 -0.78802478 -1.81068705  3.01549959
 -1.87028458 -1.73312601 -2.58917871  2.28890145 -2.28170793  2.01441345
  1.9241408   1.42895132  2.62937196  2.90591483  1.80329415  1.51631246
 -1.70332998 -2.30499876  1.19644345  0.75507986  1.57209958 -2.84176529
 -0.41180048]
Tue Oct 15 05:07:26 2024,119,0.18095887157502838,[-2.64779477  2.30063927 -2.12684607 -0.12414433  0.53490561 -2.7681135
  3.06403802  2.179388    1.20462208 -1.08235622  0.54099273  1.12169541
  1.30384131 -1.87700096  0.7128605   2.84082994 -0.55727631 -0.47924257
 -2.02787516  0.70163892  1.6325917   2.7957453  -1.22622955 -0.25948799
 -2.4096811  -2.22877589  3.12624087  2.56466927 -0.68725008 -2.6683547
  1.48165797 -0.02334363 -2.32480329  2.01617284  1.141407   -0.64033802
  1.08003394 -1.90609991 -0.38486568  2.30805585 -0.02152089  0.56128923
  2.64408318  1.06476857  2.5669096   2.9459361   2.74621292 -2.97813094
  0.44726121 -0.67522455  1.7098162   2.66278666 -0.23635968 -2.48866838
  2.71936943 -3.0864078   0.78857265 -0.78894626 -1.81160854  3.0145781
 -1.8693631  -1.73404749 -2.5901002   2.28797997 -2.28262941  2.01349196
  1.92506228  1.42802983  2.62845048  2.90683631  1.80237267  1.51539098
 -1.70240849 -2.30407727  1.19736494  0.75600135  1.57302106 -2.84084381
 -0.41272196]
Tue Oct 15 05:14:46 2024,120,0.18226524655463736,[-2.64399977  2.30443427 -2.12305107 -0.12034933  0.53111061 -2.7643185
  3.06024302  2.175593    1.20841708 -1.08615122  0.53719773  1.11790041
  1.30004631 -1.88079596  0.7166555   2.84462494 -0.5534813  -0.48303757
 -2.02408016  0.70543392  1.6363867   2.7995403  -1.22243454 -0.25569299
 -2.41347611 -2.22498088  3.13003587  2.56846427 -0.69104508 -2.6721497
  1.47786297 -0.02713863 -2.32100829  2.01996784  1.145202   -0.63654302
  1.08382894 -1.90989491 -0.38107068  2.30426085 -0.01772588  0.56508423
  2.64028817  1.06856357  2.5631146   2.9421411   2.75000792 -2.97433594
  0.44346621 -0.67142955  1.7060212   2.65899166 -0.23256467 -2.49246338
  2.71557443 -3.0826128   0.78477764 -0.79274126 -1.81540354  3.0183731
 -1.8731581  -1.7378425  -2.5938952   2.29177497 -2.27883441  2.00969696
  1.92885729  1.43182483  2.62465547  2.91063131  1.80616767  1.51918598
 -1.69861349 -2.30787228  1.20115994  0.75220634  1.57681607 -2.8370488
 -0.41651696]
Tue Oct 15 05:22:08 2024,121,0.18503601984548748,[-2.64490933  2.30352471 -2.12214151 -0.11943977  0.53202017 -2.76340894
  3.05933346  2.17468344  1.20932664 -1.08706078  0.53810728  1.11880996
  1.30095587 -1.88170552  0.71756506  2.8455345  -0.55257175 -0.48394713
 -2.0231706   0.70634348  1.63547714  2.79863074 -1.2233441  -0.25660255
 -2.41438566 -2.22589044  3.12912631  2.56937383 -0.69013552 -2.67124014
  1.47877252 -0.02622907 -2.32191785  2.0208774   1.14611156 -0.63745258
  1.0847385  -1.90898536 -0.38198023  2.30335129 -0.01681633  0.56599379
  2.63937861  1.06947313  2.56220504  2.94305066  2.74909836 -2.9752455
  0.44437576 -0.67233911  1.70693075  2.6580821  -0.23165511 -2.49155382
  2.71648399 -3.08170324  0.7856872  -0.7918317  -1.8163131   3.01928266
 -1.87406766 -1.73875206 -2.59298564  2.29268453 -2.27974397  2.01060652
  1.92794773  1.43091527  2.62556503  2.91154087  1.80525811  1.51827642
 -1.69952305 -2.30878183  1.2020695   0.7531159   1.57590651 -2.83613924
 -0.41742652]
Tue Oct 15 05:29:29 2024,122,0.17829156572581373,[-2.63918923  2.29780461 -2.12786161 -0.12515987  0.53774027 -2.76912904
  3.05361337  2.18040354  1.20360654 -1.08134068  0.54382738  1.12453006
  1.29523577 -1.88742562  0.72328516  2.85125459 -0.55829184 -0.47822703
 -2.0288907   0.70062338  1.62975704  2.80435084 -1.217624   -0.25088245
 -2.40866557 -2.22017034  3.13484641  2.56365373 -0.68441543 -2.66552004
  1.48449262 -0.03194917 -2.31619775  2.0265975   1.15183166 -0.63173248
  1.0904586  -1.90326526 -0.38770033  2.2976312  -0.01109623  0.5602737
  2.64509871  1.07519323  2.55648494  2.94877076  2.75481846 -2.9695254
  0.43865567 -0.66661901  1.71265085  2.652362   -0.23737521 -2.48583372
  2.72220409 -3.08742334  0.7799671  -0.78611161 -1.8220332   3.01356256
 -1.87978775 -1.73303196 -2.59870574  2.28696443 -2.27402387  2.00488642
  1.93366782  1.42519518  2.63128513  2.91726097  1.81097821  1.51255632
 -1.70524315 -2.31450193  1.2077896   0.7473958   1.5816266  -2.83041915
 -0.42314662]
Tue Oct 15 05:36:55 2024,123,0.18537506067120962,[-2.63942869  2.29804407 -2.12810107 -0.12539933  0.53750081 -2.76888958
  3.05385282  2.180643    1.203846   -1.08110122  0.54358793  1.12429061
  1.29499631 -1.88766508  0.72352462  2.85149405 -0.55805239 -0.47846649
 -2.02913015  0.70086284  1.6299965   2.80459029 -1.21786346 -0.25112191
 -2.40842611 -2.21993089  3.13460695  2.56389319 -0.68465488 -2.66528059
  1.48473208 -0.03218863 -2.31643721  2.02635804  1.1515922  -0.63149302
  1.09021914 -1.9030258  -0.38793979  2.29787065 -0.01085677  0.56003424
  2.64533817  1.07543268  2.5567244   2.9485313   2.754579   -2.96928594
  0.43889512 -0.66685847  1.7124114   2.65260146 -0.23761467 -2.48607318
  2.72196463 -3.08766279  0.77972765 -0.78635106 -1.82179374  3.01332311
 -1.8795483  -1.73327141 -2.59846628  2.28672497 -2.27378441  2.00464697
  1.93342837  1.42543463  2.63104567  2.91702151  1.81073875  1.51231686
 -1.7054826  -2.31426248  1.20802905  0.74763526  1.58138715 -2.83017969
 -0.42290716]
Tue Oct 15 05:44:19 2024,124,0.18767537240773155,[-2.63910441  2.2977198  -2.12777679 -0.12507505  0.53782509 -2.76921386
  3.05352855  2.18031872  1.20417027 -1.0814255   0.54326365  1.12461488
  1.29467204 -1.88798935  0.72320034  2.85181833 -0.55837666 -0.47879076
 -2.02880588  0.70053856  1.62967222  2.80426602 -1.21753919 -0.25079763
 -2.40810183 -2.22025516  3.13493123  2.56356891 -0.68497916 -2.66495631
  1.4844078  -0.03186435 -2.31676148  2.02668232  1.15191648 -0.6318173
  1.09054342 -1.90335008 -0.38761551  2.29754638 -0.01118105  0.55970996
