Time,Iteration,Cost,Parameters
Sat Mar 22 14:54:24 2025,0,0.1356605014941142,[-2.90969316  2.24394435 -2.11776992 -0.12304074  0.56039679 -2.76359926
  2.6426247  -3.09020928  0.8056436  -0.75697776 -1.79825272  3.00937743
 -1.87641011 -1.62917452 -2.58324559  2.30570258 -2.24086643  1.97447495
  1.92862247  1.39198367  2.59343431  2.86749165  1.82689486  1.53776482
 -1.69138399 -2.29742332  1.25881368  0.68206694  1.60336966 -2.88218146
 -0.44868398]
Sun Mar 23 16:39:12 2025,114,0.12310763679811425,[-2.96112533  2.34370518 -2.11180057 -0.12141385  0.56451453 -2.75007809
  3.03306421  2.18449066  1.1728148  -1.07679702  0.60413191  1.15515303
  1.33200589 -1.86896045  0.70655636  2.89403379 -0.5357395  -0.48416871
 -2.04785353  0.74328333  1.59746704  2.85991111 -1.28258578 -0.22813459
 -2.4017412  -2.27325548  3.14284743  2.56755275 -0.7316227  -2.65960347
  1.5192033  -0.03379934 -2.45224898  2.07796422  1.12085928 -0.67180388
  1.05575692 -1.91200202 -0.32337839  2.32443207 -0.13754931  0.55180864
  2.67531192  1.03545247  2.60704454  2.96585223  2.75865661 -2.91909712
  0.36551826 -0.66661037  1.64907705  2.65969656 -0.2538477  -2.44599637
  2.64240466 -3.09042932  0.80542355 -0.75675772 -1.79847277  3.00959748
 -1.87619006 -1.62939456 -2.58302554  2.30548254 -2.24108648  1.974695
  1.92840243  1.39220372  2.59365435  2.86727161  1.8271149   1.53798487
 -1.69116394 -2.29764336  1.25859364  0.68228698  1.6035897  -2.8824015
 -0.44846393]
Sun Mar 23 16:52:54 2025,115,0.12975155959263684,[-2.9620601   2.34463994 -2.11086581 -0.12234861  0.5654493  -2.75101286
  3.03399897  2.18355589  1.17188004 -1.07773178  0.60506667  1.1560878
  1.33107113 -1.86989521  0.7056216   2.89496856 -0.53667426 -0.48323394
 -2.04878829  0.7442181   1.59653227  2.86084588 -1.28352055 -0.22906936
 -2.40080643 -2.27419025  3.1437822   2.56848752 -0.73068793 -2.6586687
  1.52013806 -0.03286458 -2.45318374  2.07889898  1.12179405 -0.67273865
  1.05669169 -1.91106726 -0.32244362  2.32536683 -0.13848408  0.55087388
  2.67624669  1.03451771  2.60797931  2.96491747  2.75959138 -2.91816235
  0.3645835  -0.66754514  1.65001182  2.66063132 -0.25478246 -2.4450616
  2.64333942 -3.09136409  0.80448879 -0.75582295 -1.79940753  3.01053225
 -1.8752553  -1.63032933 -2.58209078  2.3064173  -2.24202124  1.97562976
  1.92746766  1.39126895  2.59271959  2.86820637  1.82804967  1.53891963
 -1.69022917 -2.2967086   1.2595284   0.68322175  1.60452447 -2.88333627
 -0.44752917]
Sun Mar 23 17:06:46 2025,116,0.12681965763786085,[-2.96320967  2.34349037 -2.10971623 -0.12349819  0.56429973 -2.75216243
  3.03514855  2.18470546  1.17073046 -1.07888136  0.6039171   1.15723738
  1.32992155 -1.86874564  0.70677117  2.89611813 -0.53782384 -0.48208437
 -2.04993787  0.74536768  1.5953827   2.86199545 -1.28467013 -0.22791979
 -2.40195601 -2.27533982  3.14493177  2.56733795 -0.73183751 -2.65981828
  1.51898849 -0.031715   -2.45433332  2.07774941  1.12064447 -0.67388822
  1.05784126 -1.91221683 -0.32129405  2.32421726 -0.1373345   0.55202345
  2.67739626  1.03566728  2.60682973  2.96376789  2.75844181 -2.91701278
  0.36573307 -0.66639557  1.65116139  2.6617809  -0.25363289 -2.44621118
  2.64218985 -3.09021451  0.80563836 -0.75697253 -1.79825796  3.01168182
 -1.87640487 -1.62917975 -2.5809412   2.30756688 -2.24317082  1.97448019
  1.92861723  1.39011938  2.59157001  2.8670568   1.82919925  1.53777006
 -1.69137875 -2.29555902  1.25837883  0.68207218  1.60567405 -2.8821867
 -0.44867874]
Sun Mar 23 17:20:10 2025,117,0.12239164721033233,[-2.96443411  2.3447148  -2.1084918  -0.12472262  0.56552416 -2.750938
  3.03392411  2.18348103  1.16950603 -1.07765692  0.60269267  1.15846181
  1.32869712 -1.8675212   0.70554674  2.8948937  -0.5365994  -0.48085993
 -2.0511623   0.74414324  1.59660713  2.86077102 -1.28344569 -0.22914422
 -2.40073158 -2.27656425  3.14615621  2.56856238 -0.73306194 -2.66104271
  1.51776406 -0.03049057 -2.45310888  2.07652497  1.12186891 -0.67511265
  1.05661683 -1.91344126 -0.32251848  2.32299283 -0.13611007  0.55324788
  2.67617183  1.03689171  2.60805417  2.96499233  2.75966624 -2.91823721
  0.3669575  -0.66517113  1.65238582  2.66300533 -0.25240846 -2.44743561
  2.64096541 -3.08899008  0.80441393 -0.75574809 -1.79948239  3.01290626
 -1.87762931 -1.62795532 -2.57971677  2.30879131 -2.24194639  1.97325576
  1.9273928   1.38889494  2.59279444  2.86828123  1.83042368  1.53899449
 -1.69260318 -2.29433459  1.25960326  0.68084774  1.60689848 -2.88096226
 -0.44745431]
Sun Mar 23 17:33:52 2025,118,0.12958932970382006,[-2.96541466  2.34569535 -2.10751124 -0.12570317  0.5645436  -2.75191856
  3.03490467  2.18446158  1.17048658 -1.07863748  0.60171211  1.15748125
  1.32967767 -1.86654065  0.70456618  2.89391314 -0.53757996 -0.48184049
 -2.05018175  0.74316269  1.59758768  2.86175157 -1.28246514 -0.22816366
 -2.39975102 -2.27754481  3.14517565  2.56954293 -0.73208139 -2.66006216
  1.51874461 -0.03147112 -2.45408944  2.07554442  1.12284946 -0.6741321
  1.05759738 -1.91442182 -0.32349903  2.32397338 -0.13709063  0.55226733
  2.67519127  1.03787227  2.60707361  2.96597288  2.75868569 -2.91921776
  0.36597695 -0.66615169  1.65140527  2.66202478 -0.25338901 -2.44645506
  2.63998486 -3.08997063  0.80343337 -0.75672865 -1.79850184  3.0119257
 -1.87664875 -1.62697477 -2.58069732  2.30977186 -2.24096583  1.9722752
  1.92837335  1.38791439  2.59181389  2.86926179  1.82944312  1.53801394
 -1.69358374 -2.29531514  1.25862271  0.6818283   1.60591792 -2.88194282
 -0.44843486]
Sun Mar 23 17:47:34 2025,119,0.1296047304937876,[-2.96498048  2.34612953 -2.10794542 -0.12613735  0.56410943 -2.75148438
  3.03447049  2.18489576  1.17092076 -1.0782033   0.60214629  1.15791543
  1.3292435  -1.86697483  0.70413201  2.89347897 -0.53714578 -0.48227466
 -2.05061592  0.74359687  1.59715351  2.86131739 -1.28289932 -0.22772949
 -2.39931684 -2.27797898  3.14474147  2.56910876 -0.73251557 -2.65962798
  1.51831043 -0.0319053  -2.45452362  2.07511024  1.12241528 -0.67369792
  1.05716321 -1.91398764 -0.32306486  2.3235392  -0.1375248   0.55183315
  2.6747571   1.03830644  2.60663944  2.96640706  2.75911986 -2.91965194
  0.36641113 -0.66571751  1.65183945  2.66245895 -0.25382319 -2.44688923
  2.64041904 -3.09040481  0.80386755 -0.75629447 -1.79806766  3.01235988
 -1.87708293 -1.62654059 -2.5811315   2.31020604 -2.24053165  1.97184103
  1.92793918  1.38834857  2.59224807  2.86969596  1.8298773   1.53844812
 -1.69314956 -2.29488097  1.25905689  0.68139412  1.6063521  -2.88237699
 -0.44886904]
Sun Mar 23 18:00:53 2025,120,0.13089809731902524,[-2.96560265  2.34675169 -2.10732326 -0.12675951  0.56348726 -2.75086222
  3.03509265  2.1842736   1.1702986  -1.07758114  0.60276845  1.15853759
  1.32986566 -1.86759699  0.70475417  2.89410113 -0.53652362 -0.48289683
 -2.04999376  0.7429747   1.59653134  2.86193956 -1.28352148 -0.22710732
 -2.39869468 -2.27860115  3.14536364  2.56973092 -0.73313773 -2.65900582
  1.5189326  -0.03252746 -2.45390145  2.07448808  1.12179312 -0.67307576
  1.05778537 -1.91336548 -0.32244269  2.32291704 -0.13690264  0.55121099
  2.67537926  1.03768428  2.60601727  2.96578489  2.7584977  -2.92027411
  0.36578896 -0.66633967  1.65246161  2.66308112 -0.25320102 -2.4475114
  2.6410412  -3.09102697  0.80448971 -0.75691663 -1.79868982  3.01298204
 -1.87770509 -1.62716275 -2.58175366  2.3108282  -2.24115382  1.97246319
  1.92856134  1.3877264   2.59287023  2.87031813  1.83049946  1.53782595
 -1.69377172 -2.29550313  1.25843472  0.68201628  1.60572994 -2.88175483
 -0.4494912 ]
Sun Mar 23 18:14:13 2025,121,0.12979827426893314,[-2.96671736  2.34786641 -2.10843797 -0.12787423  0.56460198 -2.7497475
  3.03620737  2.18315888  1.17141331 -1.07646642  0.60388317  1.15965231
  1.33098037 -1.86871171  0.70586888  2.89298641 -0.5354089  -0.48401154
 -2.05110848  0.74408942  1.59541663  2.86305427 -1.28463619 -0.22822204
 -2.39757997 -2.27748643  3.14647835  2.57084563 -0.73425244 -2.66012053
  1.52004731 -0.03141275 -2.45501617  2.07337336  1.12290784 -0.67196104
  1.05667065 -1.91225076 -0.32132798  2.32403176 -0.13801736  0.55232571
  2.67426455  1.03656957  2.60490256  2.96467018  2.75961241 -2.91915939
  0.36467425 -0.66745439  1.65357633  2.66419583 -0.25208631 -2.44862611
  2.63992648 -3.09214169  0.803375   -0.75580192 -1.79757511  3.01409676
 -1.87659038 -1.62604804 -2.58063895  2.30971349 -2.2400391   1.97134847
  1.92744662  1.38661169  2.59398495  2.87143284  1.82938475  1.53894067
 -1.69488644 -2.29438841  1.25732001  0.683131    1.60461522 -2.88064012
 -0.44837648]
Sun Mar 23 18:28:16 2025,122,0.12376823664354598,[-2.96627529  2.34830848 -2.10888004 -0.1283163   0.56504405 -2.75018957
  3.0357653   2.18271681  1.17097124 -1.07602435  0.60432524  1.16009438
  1.33142244 -1.86915378  0.70631095  2.89342848 -0.53585097 -0.48445361
 -2.05155055  0.74364735  1.5958587   2.8626122  -1.28507826 -0.22777997
 -2.39802204 -2.27704436  3.14603628  2.5712877  -0.73469451 -2.6605626
  1.52048938 -0.03185482 -2.4545741   2.07293129  1.12334991 -0.67240311
  1.05711272 -1.91180869 -0.32177005  2.32358969 -0.13757528  0.55276778
  2.67470662  1.03612749  2.60534463  2.96422811  2.76005449 -2.91871732
  0.36423218 -0.66701232  1.65313425  2.66375376 -0.25164424 -2.44906818
  2.63948441 -3.09258376  0.80381707 -0.75535985 -1.79801718  3.01365469
 -1.87703245 -1.62649011 -2.58108102  2.30927142 -2.24048117  1.97179054
  1.92788869  1.38616962  2.59442702  2.87099077  1.82894268  1.53938274
 -1.69444437 -2.29394634  1.25776208  0.68268893  1.60505729 -2.88019804
 -0.44881856]
Sun Mar 23 18:42:32 2025,123,0.12761168184641022,[-2.9666721   2.34870529 -2.10927685 -0.12791949  0.56464724 -2.74979276
  3.03616211  2.18311362  1.17136805 -1.07562754  0.60472205  1.15969757
  1.33102564 -1.86875697  0.70591415  2.89382529 -0.53545417 -0.48485042
 -2.05194735  0.74325054  1.59625551  2.8622154  -1.28547507 -0.22817678
 -2.39762523 -2.27664755  3.14643309  2.5708909  -0.73429771 -2.66095941
  1.52088619 -0.03225163 -2.45417729  2.07253449  1.1229531  -0.67200631
  1.05750953 -1.9122055  -0.32216685  2.32319288 -0.13797209  0.55316458
  2.67510342  1.03573069  2.60574143  2.96462491  2.75965768 -2.91911413
  0.36462898 -0.66661551  1.65273745  2.66335695 -0.25124743 -2.44867138
  2.63988122 -3.09218695  0.80421387 -0.75575665 -1.79841399  3.01325788
 -1.87663564 -1.62688691 -2.58068421  2.30966823 -2.24008437  1.97218735
  1.92749189  1.38577281  2.59482382  2.87138758  1.82854587  1.53977955
 -1.69484117 -2.29354954  1.25736527  0.68229212  1.60466049 -2.88059485
 -0.44842175]
Sun Mar 23 18:55:50 2025,124,0.12653552507039828,[-2.96718636  2.34921955 -2.10979111 -0.12843376  0.56413298 -2.7492785
  3.03564784  2.18259936  1.17188231 -1.07511328  0.60523631  1.15918331
  1.33051138 -1.86927123  0.70642841  2.89433955 -0.5349399  -0.48433616
 -2.05246162  0.74273628  1.59676977  2.86272966 -1.28598933 -0.22869104
 -2.39711097 -2.27716182  3.14591883  2.57140516 -0.73378345 -2.66044515
  1.52037193 -0.03276589 -2.45366303  2.07202023  1.12346736 -0.67149205
  1.05802379 -1.91271976 -0.32165259  2.32267862 -0.13745783  0.55265032
  2.67561768  1.03624495  2.6062557   2.96513918  2.76017194 -2.91859986
  0.36411472 -0.66712977  1.65222319  2.66387122 -0.25073317 -2.44815711
  2.63936696 -3.09270122  0.80472814 -0.75627092 -1.79789972  3.01274362
 -1.87612138 -1.62740118 -2.58016995  2.30915396 -2.24059863  1.97270161
  1.92697763  1.38628707  2.59430956  2.87190184  1.82803161  1.54029381
 -1.69535544 -2.2940638   1.25685101  0.68280638  1.60517475 -2.88008059
 -0.44893601]
Sun Mar 23 19:09:21 2025,125,0.13316308154803153,[-2.96902114  2.35105433 -2.11162589 -0.13026853  0.56596776 -2.75111328
  3.03748262  2.18443413  1.17004753 -1.07694806  0.60707109  1.16101809
  1.33234615 -1.86743646  0.70459363  2.89250478 -0.53310513 -0.48617093
 -2.05429639  0.7409015   1.59860455  2.86089488 -1.28415456 -0.22685626
 -2.39527619 -2.27899659  3.14408405  2.56957038 -0.73561822 -2.66227993
  1.51853715 -0.03460067 -2.45549781  2.073855    1.12530214 -0.67332682
  1.05985857 -1.91088498 -0.32348737  2.32451339 -0.13562305  0.5544851
  2.67378291  1.03807973  2.60442092  2.96697395  2.76200672 -2.92043464
  0.3659495  -0.665295    1.65405796  2.66203644 -0.25256795 -2.44632234
  2.63753218 -3.09086644  0.80656291 -0.75810569 -1.7997345   3.01090884
 -1.87795616 -1.62923595 -2.57833517  2.30731919 -2.23876385  1.97086684
  1.92514285  1.38812185  2.59247478  2.87006706  1.82986639  1.53845903
 -1.69352066 -2.29589858  1.25501623  0.68097161  1.60333997 -2.88191537
 -0.45077079]
Sun Mar 23 19:22:46 2025,126,0.12891749224922966,[-2.96930292  2.3513361  -2.11134411 -0.12998676  0.56624954 -2.75139506
  3.0377644   2.18415236  1.17032931 -1.07722984  0.60735286  1.16129987
  1.33206438 -1.86715468  0.70431186  2.89278655 -0.5333869  -0.48588916
 -2.05401462  0.74061972  1.59888632  2.86117666 -1.28387278 -0.22713804
 -2.39555797 -2.27871482  3.14436583  2.56985216 -0.7359     -2.66199815
  1.51825537 -0.03431889 -2.45521603  2.07413678  1.12558392 -0.67304505
  1.05957679 -1.91116676 -0.32376915  2.32423162 -0.13534128  0.55476688
  2.67350113  1.03779795  2.60413914  2.96669218  2.76172494 -2.92071642
  0.36566772 -0.66557677  1.65433974  2.66231822 -0.25284972 -2.44660411
  2.63781396 -3.09114822  0.80684469 -0.75838747 -1.79945272  3.01119062
 -1.87767438 -1.62895418 -2.57861695  2.30760096 -2.23904563  1.97114861
  1.92486107  1.38784007  2.59275656  2.87034884  1.82958461  1.53817725
 -1.69380244 -2.29618035  1.25529801  0.68125338  1.60305819 -2.88219714
 -0.45105257]
Sun Mar 23 19:36:32 2025,127,0.1305641379901381,[-2.97096075  2.35299394 -2.11300194 -0.12832892  0.5645917  -2.74973722
  3.03610657  2.18581019  1.16867148 -1.07888767  0.60901069  1.15964203
  1.33040654 -1.86549685  0.70596969  2.89112872 -0.53504474 -0.48423133
 -2.05235678  0.74227756  1.59722849  2.85951883 -1.28221495 -0.22548021
 -2.39390014 -2.28037265  3.142708    2.56819433 -0.73424217 -2.66034032
  1.51659754 -0.03266106 -2.45687386  2.07579461  1.12392608 -0.67138721
  1.05791896 -1.91282459 -0.32211132  2.32257379 -0.13368344  0.55642471
  2.67515896  1.03945578  2.60248131  2.96835001  2.76006711 -2.91905859
  0.36400989 -0.6672346   1.65268191  2.66066039 -0.25119189 -2.44494628
  2.63947179 -3.08949038  0.80518686 -0.7600453  -1.79779489  3.00953279
 -1.87601655 -1.62729635 -2.57695912  2.30594313 -2.2373878   1.96949078
  1.9265189   1.38618224  2.59109873  2.86869101  1.83124244  1.53983509
 -1.69546027 -2.29783818  1.25364018  0.67959555  1.60140036 -2.88385497
 -0.4527104 ]
Sun Mar 23 19:50:07 2025,128,0.12988832499482195,[-2.97161609  2.35233859 -2.1123466  -0.12898427  0.56524705 -2.74908188
  3.03545122  2.18646553  1.16801614 -1.07954301  0.60835535  1.15898669
  1.3297512  -1.86615219  0.70531434  2.89047338 -0.53438939 -0.48357598
 -2.05170144  0.7429329   1.59657315  2.85886348 -1.28155961 -0.22613555
 -2.39324479 -2.28102799  3.14336334  2.56753899 -0.73489751 -2.66099566
  1.5159422  -0.03200571 -2.4575292   2.07513927  1.12458143 -0.67204256
  1.05726362 -1.91347993 -0.32145597  2.32322913 -0.1330281   0.55576936
  2.6758143   1.03880044  2.60182597  2.96900535  2.75941177 -2.91840324
  0.36466523 -0.66788995  1.65333725  2.66000504 -0.25053655 -2.44429094
  2.63881645 -3.09014573  0.80453152 -0.76070064 -1.79845023  3.00887744
 -1.8753612  -1.62795169 -2.57630378  2.30659847 -2.23673245  1.97014612
  1.92717424  1.38683758  2.59175407  2.86934635  1.8305871   1.53917974
 -1.69480492 -2.29849353  1.25429552  0.67894021  1.60205571 -2.88451032
 -0.45205505]
Sun Mar 23 20:03:54 2025,129,0.12669308599955406,[-2.97348665  2.35420915 -2.11047605 -0.13085482  0.56337649 -2.75095244
  3.03732178  2.18833609  1.16614558 -1.07767245  0.61022591  1.15711614
  1.32788064 -1.86428163  0.70344379  2.88860282 -0.53251884 -0.48170543
 -2.053572    0.74480346  1.59844371  2.85699293 -1.28343016 -0.22800611
 -2.39137424 -2.28289855  3.14149278  2.56940954 -0.73676807 -2.66286622
  1.51781276 -0.03013516 -2.45939976  2.07700983  1.12645198 -0.67391311
  1.05913418 -1.91160938 -0.31958542  2.32135857 -0.13115754  0.55389881
  2.67768486  1.03692988  2.60369653  2.97087591  2.76128232 -2.91653269
  0.36653579 -0.66601939  1.65146669  2.65813449 -0.25240711 -2.44242038
  2.64068701 -3.09201628  0.80640208 -0.7625712  -1.79657968  3.00700689
 -1.87723176 -1.62982225 -2.57443322  2.30472792 -2.23860301  1.97201668
  1.9290448   1.38496703  2.58988351  2.86747579  1.83245766  1.53730919
 -1.69667548 -2.29662297  1.25616608  0.67706965  1.60018515 -2.88263976
 -0.45392561]
Sun Mar 23 20:18:21 2025,130,0.1262026187499324,[-2.97359715  2.35431966 -2.11036554 -0.13074432  0.56326598 -2.75084193
  3.03721128  2.18844659  1.16603507 -1.07756195  0.6101154   1.15700563
  1.32777014 -1.86417113  0.70333328  2.88871333 -0.53262934 -0.48159492
 -2.0534615   0.74491396  1.5983332   2.85688242 -1.28331966 -0.2278956
 -2.39148474 -2.28300905  3.14138228  2.56952005 -0.73687857 -2.66297672
  1.51792326 -0.03024566 -2.45928925  2.07689932  1.12634148 -0.67402362
  1.05902367 -1.91171988 -0.31969592  2.32124807 -0.13126805  0.5537883
  2.67779537  1.03704039  2.60380703  2.9707654   2.76139283 -2.91642218
  0.36642528 -0.66590888  1.6515772   2.65824499 -0.2522966  -2.44253089
  2.6405765  -3.09212679  0.80629157 -0.7624607  -1.79669018  3.00689638
 -1.87734227 -1.62993275 -2.57432271  2.30461741 -2.23849251  1.97212719
  1.92915531  1.38485652  2.58977301  2.8675863   1.83256816  1.53719868
 -1.69656498 -2.29673347  1.25627658  0.67695915  1.60029565 -2.88252925
 -0.45381511]
Sun Mar 23 20:32:14 2025,131,0.12114386379865587,[-2.97485136  2.35306544 -2.11161975 -0.12949011  0.56201177 -2.75209615
  3.03595707  2.18719238  1.16728929 -1.07881616  0.61136962  1.15575142
  1.32651593 -1.86542534  0.70207907  2.88745912 -0.53388355 -0.48034071
 -2.05220728  0.74365975  1.59958741  2.85813663 -1.28206545 -0.22664139
 -2.39273895 -2.28426326  3.14012806  2.56826584 -0.73562436 -2.66172251
  1.51666905 -0.02899145 -2.46054347  2.07564511  1.12759569 -0.67527783
  1.05776946 -1.91297409 -0.31844171  2.32250228 -0.13001384  0.55504251
  2.67654115  1.03578618  2.60506124  2.96951119  2.76264704 -2.91516797
  0.36517107 -0.6671631   1.65032299  2.65699078 -0.25355081 -2.44127668
  2.64183071 -3.09087258  0.80754578 -0.76120648 -1.79543597  3.00815059
 -1.87608805 -1.62867854 -2.5730685   2.3033632  -2.23974672  1.97087297
  1.93040952  1.38360231  2.5885188   2.86884051  1.83131395  1.53594447
 -1.69781919 -2.29798769  1.25502237  0.67570494  1.59904144 -2.88127504
 -0.45506932]
Sun Mar 23 20:45:37 2025,132,0.12672173454564117,[-2.97346094  2.35445587 -2.11301018 -0.12809968  0.5634022  -2.75070572
  3.03734749  2.18580196  1.16589886 -1.08020659  0.60997919  1.15714184
  1.32790635 -1.86681576  0.7034695   2.88606869 -0.53249313 -0.47895028
 -2.05081686  0.74505017  1.59819699  2.85674621 -1.28067502 -0.22803182
 -2.39134853 -2.28287284  3.13873764  2.56687541 -0.73701479 -2.66033208
  1.51527862 -0.03038188 -2.46193389  2.07425468  1.12620527 -0.67388741
  1.05637904 -1.91158367 -0.31983213  2.3238927  -0.12862341  0.55643294
  2.67515073  1.0371766   2.60645167  2.97090162  2.76403747 -2.91377754
  0.3665615  -0.66855352  1.65171341  2.6583812  -0.25494124 -2.4426671
  2.64322114 -3.08948215  0.80893621 -0.76259691 -1.7968264   3.00954102
 -1.87747848 -1.63006896 -2.57167808  2.30197277 -2.23835629  1.9722634
  1.92901909  1.38221188  2.58990922  2.86745009  1.83270437  1.53733489
 -1.69920961 -2.29937811  1.25363194  0.67431451  1.59765102 -2.88266547
 -0.45645974]
Sun Mar 23 20:59:11 2025,133,0.13047607238276832,[-2.97463468  2.35562961 -2.11418392 -0.12692594  0.56222846 -2.75187946
  3.03852123  2.18462822  1.1670726  -1.07903285  0.60880545  1.1559681
  1.32673261 -1.8679895   0.70229576  2.88724243 -0.53131939 -0.47777654
 -2.0519906   0.74622391  1.59702325  2.85791995 -1.27950128 -0.22685808
 -2.39252227 -2.28404658  3.13991138  2.56804915 -0.73584105 -2.66150582
  1.51410488 -0.02920814 -2.46310763  2.07308094  1.12737901 -0.67271367
  1.05755277 -1.91275741 -0.31865839  2.32271896 -0.12979715  0.55760668
  2.67632447  1.03600286  2.60762541  2.96972788  2.76521121 -2.91260381
  0.36538776 -0.66972726  1.65288715  2.65720747 -0.2537675  -2.44384084
  2.6420474  -3.09065589  0.81010995 -0.76142317 -1.79565266  3.01071476
 -1.87630474 -1.62889522 -2.57285182  2.30314651 -2.23953003  1.97343714
  1.93019283  1.38338562  2.59108296  2.86627635  1.83153064  1.53850863
 -1.70038335 -2.30055185  1.2524582   0.67314077  1.59882475 -2.88383921
 -0.455286  ]
Sun Mar 23 21:14:02 2025,134,0.12529982984550173,[-2.97659331  2.35758825 -2.11614256 -0.1249673   0.5641871  -2.74992082
  3.03656259  2.18266958  1.16903124 -1.08099148  0.60684681  1.15792674
  1.32869125 -1.86603087  0.70425439  2.88920107 -0.53327802 -0.47581791
 -2.05003196  0.74426528  1.59898189  2.85596131 -1.28145992 -0.22489944
 -2.3944809  -2.28600522  3.13795274  2.56609051 -0.73779968 -2.66346446
  1.51214625 -0.03116677 -2.46506627  2.07112231  1.12933764 -0.67075503
  1.05559414 -1.91471604 -0.32061703  2.3246776  -0.12783851  0.55564804
  2.67828311  1.0379615   2.60566677  2.97168651  2.76325257 -2.91456244
  0.3673464  -0.6716859   1.65092851  2.6591661  -0.25572614 -2.4418822
  2.64400604 -3.09261453  0.80815131 -0.76338181 -1.79761129  3.00875612
 -1.8743461  -1.63085386 -2.57481045  2.30118788 -2.24148867  1.9714785
  1.92823419  1.38142699  2.5930416   2.86823498  1.829572    1.53655
 -1.70234199 -2.29859321  1.25049957  0.67509941  1.60078339 -2.88188057
 -0.45724464]
Sun Mar 23 21:27:10 2025,135,0.12167071980257528,[-2.97746153  2.35845646 -2.11527434 -0.12409909  0.56505531 -2.75078904
  3.03569438  2.18353779  1.16989945 -1.08012327  0.6059786   1.15879495
  1.32782304 -1.86689908  0.70338618  2.88833285 -0.53414624 -0.47494969
 -2.05090017  0.74513349  1.59811367  2.85682952 -1.28059171 -0.22576765
 -2.39361269 -2.285137    3.13882095  2.56695873 -0.7386679  -2.66433267
  1.51127803 -0.03203499 -2.46593448  2.07199052  1.12846943 -0.67162324
  1.05646235 -1.91384783 -0.31974882  2.32380939 -0.12870673  0.55651625
  2.67915132  1.03709329  2.60653498  2.9708183   2.76238436 -2.91543065
  0.36647818 -0.67081769  1.65179673  2.66003432 -0.25485793 -2.44275042
  2.64487425 -3.09348274  0.80901952 -0.76251359 -1.79847951  3.00788791
 -1.87521432 -1.62998565 -2.57394224  2.30205609 -2.24062046  1.97234671
  1.92736598  1.3822952   2.59390981  2.86736677  1.82870379  1.53568178
 -1.70147378 -2.29946143  1.25136778  0.67596762  1.59991518 -2.88101236
 -0.45637643]
Sun Mar 23 21:40:51 2025,136,0.12579574327234905,[-2.97748318  2.35847811 -2.11525269 -0.12407744  0.56503366 -2.75076738
  3.03567273  2.18351614  1.1699211  -1.08014492  0.60600025  1.15881661
  1.32784469 -1.86687743  0.70340783  2.88835451 -0.53416789 -0.47497135
 -2.05087852  0.74515514  1.59809202  2.85680787 -1.28057005 -0.225746
 -2.39359104 -2.28511535  3.1387993   2.56693707 -0.73868955 -2.66431102
  1.51125638 -0.03205664 -2.46591283  2.07196887  1.12849108 -0.67164489
  1.0564407  -1.91386948 -0.31977047  2.32383104 -0.12872838  0.55653791
  2.67912967  1.03707163  2.60655664  2.97083995  2.76240601 -2.915409
  0.36645653 -0.67083934  1.65177508  2.66005597 -0.25483627 -2.44277207
  2.6448526  -3.09346109  0.80904117 -0.76253525 -1.79845785  3.00786626
 -1.87523597 -1.6300073  -2.57396389  2.30207774 -2.24059881  1.97232506
  1.92738763  1.38231685  2.59393146  2.86738842  1.82868213  1.53570344
 -1.70145213 -2.29948308  1.25138943  0.67594597  1.59993683 -2.88103401
 -0.45639808]
Sun Mar 23 21:54:59 2025,137,0.12672759567915065,[-2.97887493  2.35986986 -2.11664444 -0.12268569  0.56642541 -2.74937563
  3.03706448  2.18212439  1.17131286 -1.07875317  0.6046085   1.15742485
  1.32923644 -1.86548567  0.70201608  2.88974626 -0.53277614 -0.4763631
 -2.05227027  0.74654689  1.59948378  2.85819963 -1.2791783  -0.22435425
 -2.39219929 -2.2865071   3.13740755  2.56832883 -0.7400813  -2.66291927
  1.51264814 -0.03066488 -2.46452108  2.07336062  1.12709933 -0.67025314
  1.05504894 -1.91247773 -0.32116223  2.32522279 -0.12733662  0.55514615
  2.68052142  1.03846339  2.60794839  2.9694482   2.76379776 -2.91680076
  0.36784829 -0.66944758  1.65316683  2.66144772 -0.25622803 -2.44138032
  2.64624435 -3.09485284  0.80764942 -0.76114349 -1.79984961  3.00925801
 -1.87384421 -1.62861555 -2.57257214  2.30068599 -2.24199056  1.97371682
  1.92599588  1.3837086   2.59532322  2.86599667  1.83007389  1.53431168
 -1.70006037 -2.30087483  1.25278118  0.67733772  1.60132859 -2.87964226
 -0.45778984]
Sun Mar 23 22:08:42 2025,138,0.1281755411022125,[-2.9802416   2.36123653 -2.11527777 -0.12405236  0.56779208 -2.7507423
  3.03843115  2.18075772  1.17267953 -1.0773865   0.60324183  1.15605818
  1.33060311 -1.86685234  0.70338275  2.89111293 -0.53414281 -0.47772977
 -2.05363694  0.74518022  1.60085045  2.85683295 -1.27781163 -0.22572092
 -2.39083262 -2.28787377  3.13877422  2.56696216 -0.73871463 -2.6615526
  1.51128147 -0.02929821 -2.46588775  2.07472729  1.128466   -0.66888647
  1.05368227 -1.9138444  -0.3225289   2.32658946 -0.12596995  0.55651282
  2.68188809  1.03983006  2.60931506  2.97081487  2.76516443 -2.91543409
  0.36648162 -0.66808091  1.65180016  2.66008105 -0.25486136 -2.44001365
  2.64487768 -3.09621951  0.80901609 -0.76251016 -1.80121628  3.00789134
