Time,Iteration,Cost,Parameters
Fri Mar 21 22:19:13 2025,0,0.4745759973067406,[-2.89498186  2.22923304 -2.11607804 -0.10832944  0.56208867 -2.77831056
  3.12939806  2.14821569  1.21320261 -0.9766169   0.49829961  1.0913148
  1.24055587 -2.11369496  0.79580553  2.88184482 -0.56532071 -0.49708708
 -2.0556218   0.84750053  1.56295032  2.87018754 -1.27267767 -0.14485435
 -2.33351847 -2.15174818  3.10255047  2.59723692 -0.55120253 -2.52256922
  1.4965029   0.1048151  -2.28799786  2.02916246  1.05153364 -0.83325962
  1.05656755 -1.9605133  -0.23540843  2.41954645 -0.27176159  0.54666138
  2.77635767  1.13501007  2.5707192   2.95084792  2.56723857]
Sun Mar 23 10:41:20 2025,79,0.20284768673861286,[-2.12642078  2.30761593 -2.18535519 -0.09431038  0.64374323 -2.74393772
  3.13649164  2.14112211  1.2202962  -0.98371048  0.50539319  1.09840838
  1.24764945 -2.12078854  0.80289911  2.87475124 -0.57241429 -0.4899935
 -2.04852822  0.85459411  1.55585673  2.87728112 -1.27977125 -0.15194793
 -2.32642489 -2.1446546   3.10964406  2.6043305  -0.55829612 -2.5296628
  1.50359648  0.09772152 -2.29509144  2.02206888  1.05862723 -0.8403532
  1.06366114 -1.95341971 -0.22831485  2.41245287 -0.27885517  0.55375496
  2.78345125  1.14210365  2.57781278  2.9579415   2.57433215]
Sun Mar 23 11:04:52 2025,80,0.21077004769299384,[-2.11922143  2.31481528 -2.19255454 -0.08711103  0.65094257 -2.73673837
  3.12929229  2.14832145  1.22749555 -0.97651113  0.51259254  1.10560773
  1.24045011 -2.12798789  0.81009846  2.86755189 -0.56521494 -0.49719285
 -2.05572756  0.86179346  1.56305608  2.88448047 -1.2725719  -0.15914728
 -2.33362424 -2.13745525  3.1168434   2.61152985 -0.56549547 -2.53686215
  1.49639713  0.10492087 -2.30229079  2.02926822  1.05142788 -0.83315385
  1.05646179 -1.94622037 -0.2355142   2.41965221 -0.27165582  0.54655561
  2.7762519   1.149303    2.58501213  2.95074215  2.5815315 ]
Sun Mar 23 11:28:40 2025,81,0.19694869987665872,[-2.11158228  2.30717612 -2.18491538 -0.09475019  0.65858173 -2.74437753
  3.12165313  2.1406823   1.2351347  -0.98415029  0.50495338  1.09796858
  1.23281095 -2.13562705  0.81773762  2.85991273 -0.55757578 -0.48955369
 -2.04808841  0.8541543   1.57069524  2.87684131 -1.26493275 -0.15150812
 -2.32598508 -2.14509441  3.12448256  2.61916901 -0.57313462 -2.52922299
  1.48875798  0.11256002 -2.29465163  2.03690738  1.05906704 -0.82551469
  1.06410095 -1.93858121 -0.24315335  2.42729137 -0.26401667  0.55419477
  2.78389106  1.15694216  2.59265128  2.95838131  2.58917065]
Sun Mar 23 11:51:49 2025,82,0.19280613712225875,[-2.10444132  2.30003517 -2.17777443 -0.08760923  0.66572269 -2.73723657
  3.11451218  2.14782325  1.24227566 -0.97700934  0.51209434  1.09082762
  1.2399519  -2.12848609  0.81059666  2.85277178 -0.56471674 -0.48241274
 -2.04094745  0.86129526  1.56355428  2.88398227 -1.25779179 -0.15864908
 -2.31884412 -2.15223536  3.13162352  2.61202805 -0.56599367 -2.52208204
  1.49589893  0.10541907 -2.28751068  2.02976643  1.05192608 -0.83265565
  1.0712419  -1.93144025 -0.2360124   2.43443233 -0.25687571  0.54705382
  2.79103202  1.16408311  2.58551033  2.96552226  2.59631161]
Sun Mar 23 12:15:42 2025,83,0.1899560232050563,[-2.09754443  2.30693206 -2.18467132 -0.09450613  0.67261958 -2.74413347
  3.10761529  2.14092636  1.23537876 -0.97011244  0.50519744  1.08393073
  1.23305501 -2.1215892   0.80369977  2.85966867 -0.55781984 -0.48930963
 -2.04784435  0.86819215  1.57045118  2.89087916 -1.26468869 -0.15175218
 -2.31194723 -2.14533847  3.12472662  2.60513116 -0.57289056 -2.51518514
  1.48900204  0.11231596 -2.29440757  2.03666332  1.04502919 -0.83955254
  1.0781388  -1.93833715 -0.22911551  2.42753543 -0.26377261  0.54015692
  2.79792891  1.15718622  2.59240722  2.97241916  2.58941471]
Sun Mar 23 12:40:41 2025,84,0.1936975532273087,[-2.09097482  2.30036246 -2.17810172 -0.08793653  0.66604998 -2.73756386
  3.11418489  2.14749596  1.22880916 -0.97668204  0.49862784  1.09050033
  1.22648541 -2.1150196   0.79713016  2.85309907 -0.55125024 -0.48274003
 -2.05441395  0.86162255  1.57702078  2.88430956 -1.27125829 -0.15832179
 -2.30537763 -2.15190807  3.11815702  2.61170076 -0.57946016 -2.50861554
  1.49557164  0.11888556 -2.30097718  2.03009372  1.05159879 -0.83298294
  1.07156919 -1.93176755 -0.2225459   2.42096583 -0.27034221  0.54672653
  2.80449851  1.15061662  2.58583762  2.97898876  2.58284511]
Sun Mar 23 13:04:33 2025,85,0.19407454717215203,[-2.08364798  2.29303561 -2.17077487 -0.08060968  0.65872313 -2.73023702
  3.10685804  2.14016911  1.23613601 -0.98400889  0.50595469  1.09782718
  1.21915856 -2.10769275  0.80445701  2.84577222 -0.54392339 -0.49006688
 -2.0470871   0.86894939  1.56969393  2.87698271 -1.26393144 -0.15099494
 -2.29805078 -2.14458122  3.12548387  2.60437391 -0.58678701 -2.51594239
  1.48824479  0.12621241 -2.29365033  2.02276687  1.05892564 -0.84030979
  1.07889604 -1.93909439 -0.21521905  2.41363898 -0.26301536  0.53939968
  2.81182536  1.15794346  2.59316447  2.97166191  2.57551826]
Sun Mar 23 13:27:43 2025,86,0.18604228197545414,[-2.07674649  2.28613412 -2.16387338 -0.08751117  0.65182164 -2.72333553
  3.11375953  2.1470706   1.22923452 -0.99091038  0.51285618  1.10472867
  1.21225707 -2.11459424  0.79755552  2.83887073 -0.55082488 -0.48316539
 -2.04018561  0.87585088  1.57659542  2.87008122 -1.27083293 -0.15789643
 -2.30495227 -2.13767973  3.11858238  2.59747242 -0.57988552 -2.52284388
  1.49514628  0.1331139  -2.28674884  2.01586538  1.05202415 -0.84721128
  1.08579753 -1.9321929  -0.20831756  2.42054047 -0.25611387  0.54630117
  2.80492387  1.15104197  2.58626298  2.96476042  2.58241975]
Sun Mar 23 13:50:58 2025,87,0.18984269137818588,[-2.06959936  2.29328125 -2.17102051 -0.0946583   0.65896877 -2.7161884
  3.1066124   2.15421773  1.22208739 -0.99805751  0.52000331  1.09758154
  1.2194042  -2.10744711  0.79040839  2.8317236  -0.54367775 -0.49031252
 -2.03303848  0.86870375  1.58374255  2.87722835 -1.2636858  -0.16504356
 -2.3120994  -2.14482686  3.11143525  2.59032529 -0.57273839 -2.51569675
  1.48799915  0.12596677 -2.27960171  2.00871825  1.05917128 -0.85435841
  1.09294466 -1.92504577 -0.21546469  2.4276876  -0.263261    0.5534483
  2.79777674  1.1581891   2.59341011  2.95761329  2.58956688]
Sun Mar 23 14:15:20 2025,88,0.18552094313271977,[-2.06306181  2.2998188  -2.16448296 -0.10119585  0.65243122 -2.72272595
  3.10007485  2.16075528  1.22862494 -1.00459506  0.52654086  1.09104399
  1.22594175 -2.11398466  0.79694594  2.83826115 -0.5502153  -0.49685007
 -2.02650093  0.8621662   1.577205    2.8837659  -1.25714825 -0.15850601
 -2.30556185 -2.13828931  3.1179728   2.59686284 -0.56620084 -2.5091592
  1.4945367   0.11942922 -2.28613926  2.0152558   1.05263373 -0.86089596
  1.08640711 -1.91850822 -0.22200224  2.42115005 -0.25672345  0.54691075
  2.80431429  1.15165155  2.59994766  2.96415084  2.58302933]
Sun Mar 23 14:37:13 2025,89,0.1785458387159776,[-2.05632033  2.29307733 -2.15774149 -0.09445437  0.65917269 -2.71598447
  3.09333338  2.16749675  1.22188347 -1.01133654  0.51979939  1.09778546
  1.23268322 -2.10724318  0.79020447  2.83151968 -0.55695678 -0.50359154
 -2.01975946  0.85542473  1.57046353  2.89050737 -1.25040678 -0.15176453
 -2.29882037 -2.14503079  3.12471427  2.59012137 -0.55945937 -2.50241773
  1.48779523  0.11268775 -2.27939778  2.00851433  1.04589226 -0.85415449
  1.07966564 -1.9252497  -0.21526077  2.42789153 -0.26346492  0.54016927
  2.79757282  1.14491008  2.59320619  2.97089232  2.58977081]
Sun Mar 23 14:59:23 2025,90,0.17826262568061677,[-2.04992233  2.29947533 -2.15134348 -0.08805637  0.65277469 -2.70958647
  3.08693537  2.17389476  1.21548546 -1.00493853  0.51340138  1.10418346
  1.22628522 -2.11364119  0.78380646  2.83791768 -0.56335478 -0.49719353
 -2.01336145  0.86182274  1.56406552  2.89690538 -1.25680478 -0.14536653
 -2.30521838 -2.13863278  3.13111228  2.59651938 -0.56585737 -2.49601972
  1.48139722  0.11908575 -2.27299978  2.00211632  1.05229026 -0.86055249
  1.07326763 -1.91885169 -0.20886277  2.43428953 -0.25706692  0.53377127
  2.80397082  1.15130808  2.59960419  2.97729032  2.5833728 ]
Sun Mar 23 15:21:35 2025,91,0.17408017659908043,[-2.04357431  2.29312731 -2.1576915  -0.09440439  0.65912271 -2.71593448
  3.08058735  2.16754674  1.20913744 -0.99859051  0.5197494   1.09783545
  1.2199372  -2.10729317  0.77745845  2.8442657  -0.5697028  -0.49084552
 -2.00701344  0.85547472  1.57041354  2.90325339 -1.2631528  -0.15171455
 -2.29887036 -2.13228476  3.12476426  2.59017136 -0.57220539 -2.50236774
  1.48774524  0.11273774 -2.2793478   1.9957683   1.05863828 -0.85420447
  1.06691962 -1.91250367 -0.21521078  2.42794151 -0.2507189   0.54011929
  2.7976228   1.1576561   2.60595221  2.98363834  2.57702479]
Sun Mar 23 15:46:20 2025,92,0.17674627853141625,[-2.03817925  2.29852238 -2.16308656 -0.08900933  0.66451777 -2.71053942
  3.07519229  2.1729418   1.21453251 -1.00398558  0.51435434  1.10323051
  1.21454214 -2.11268823  0.77206338  2.83887064 -0.56430774 -0.48545045
 -2.00161837  0.85007966  1.56501848  2.90864846 -1.26854786 -0.14631949
 -2.30426542 -2.13767983  3.13015932  2.59556642 -0.56681033 -2.49697268
  1.48235018  0.10734267 -2.27395273  2.00116337  1.05324322 -0.85959953
  1.07231468 -1.90710861 -0.22060585  2.43333657 -0.25611396  0.53472423
  2.79222774  1.16305116  2.60055715  2.97824328  2.58241985]
Sun Mar 23 16:13:44 2025,93,0.1716574280820512,[-2.03257562  2.30412601 -2.15748293 -0.08340569  0.65891414 -2.70493579
  3.08079592  2.16733817  1.20892887 -1.00958921  0.51995797  1.09762688
  1.20893851 -2.11829186  0.77766701  2.833267   -0.56991137 -0.49105409
 -1.99601474  0.84447603  1.57062211  2.91425209 -1.27415149 -0.15192312
 -2.30986905 -2.1320762   3.12455569  2.58996279 -0.57241396 -2.49136905
  1.48795381  0.10173904 -2.27955637  2.006767    1.04763958 -0.86520317
  1.06671105 -1.90150498 -0.21500222  2.43894021 -0.2617176   0.52912059
  2.79783137  1.16865479  2.59495352  2.98384691  2.57681622]
Sun Mar 23 16:45:06 2025,94,0.17694643783819258,[-2.02677571  2.2983261  -2.16328284 -0.08920561  0.66471405 -2.7107357
  3.08659583  2.17313808  1.20312896 -1.0037893   0.51415806  1.10342679
  1.21473842 -2.11249195  0.78346693  2.83906692 -0.56411146 -0.48525417
 -2.00181465  0.83867611  1.5648222   2.90845218 -1.2799514  -0.14612321
 -2.31566897 -2.13787611  3.1303556   2.58416288 -0.56661405 -2.48556913
  1.4821539   0.10753895 -2.27375645  2.00096709  1.04183967 -0.87100308
  1.07251096 -1.90730489 -0.2092023   2.43314029 -0.26751751  0.53492051
  2.80363128  1.17445471  2.60075343  2.98964682  2.57101631]
Sun Mar 23 17:17:44 2025,95,0.16895517528536225,[-2.02036499  2.30473681 -2.15687212 -0.09561632  0.65830333 -2.70432499
  3.08018512  2.16672737  1.19671825 -0.99737858  0.52056877  1.10983751
  1.22114914 -2.11890267  0.77705621  2.8326562  -0.55770074 -0.47884346
 -1.99540394  0.8322654   1.55841148  2.91486289 -1.27354069 -0.15253392
 -2.30925825 -2.13146539  3.13676632  2.57775216 -0.57302477 -2.49197985
  1.48856462  0.10112824 -2.26734574  1.99455637  1.04825039 -0.87741379
  1.07892168 -1.90089418 -0.21561302  2.42672958 -0.27392822  0.52850979
  2.810042    1.18086542  2.59434271  2.99605753  2.56460559]
Sun Mar 23 17:49:51 2025,96,0.17342595577882894,[-2.01551005  2.30959175 -2.15201719 -0.09076138  0.65344839 -2.69947005
  3.07533018  2.16187243  1.19186331 -0.99252364  0.52542371  1.10498257
  1.22600407 -2.12375761  0.78191115  2.83751114 -0.5528458  -0.4836984
 -1.990549    0.83712033  1.56326642  2.91971783 -1.26868575 -0.14767898
 -2.31411319 -2.13632033  3.13191138  2.5826071  -0.56816983 -2.48712491
  1.49341955  0.0962733  -2.27220067  1.98970143  1.04339545 -0.88226873
  1.07406674 -1.90574911 -0.22046796  2.43158451 -0.27878316  0.53336473
  2.80518706  1.17601049  2.59919765  3.00091247  2.55975065]
Sun Mar 23 18:21:12 2025,97,0.1731020262731368,[-2.01066958  2.30475127 -2.14717671 -0.08592091  0.64860792 -2.70431053
  3.08017066  2.15703195  1.19670379 -0.98768317  0.53026419  1.10014209
  1.2211636  -2.12859808  0.78675162  2.83267066 -0.54800533 -0.48853887
 -1.98570852  0.83227986  1.55842594  2.92455831 -1.26384527 -0.15251946
 -2.31895366 -2.1411608   3.13675186  2.57776662 -0.5730103  -2.48228444
  1.49826003  0.10111378 -2.27704115  1.98486095  1.04823593 -0.87742825
  1.06922626 -1.91058959 -0.21562748  2.42674404 -0.28362364  0.5382052
  2.81002754  1.18085096  2.59435717  3.00575295  2.55491017]
Sun Mar 23 18:50:30 2025,98,0.16349374316940615,[-2.00499026  2.29907196 -2.14149739 -0.08024159  0.6429286  -2.70998984
  3.07449134  2.16271127  1.2023831  -0.98200385  0.5359435   1.09446278
  1.22684291 -2.1342774   0.78107231  2.82699134 -0.55368464 -0.49421819
 -1.99138784  0.82660054  1.56410526  2.91887899 -1.26952459 -0.15819878
 -2.31327435 -2.13548149  3.14243117  2.58344594 -0.57868962 -2.47660512
  1.49258071  0.10679309 -2.28272047  1.97918164  1.04255661 -0.87174894
  1.07490558 -1.91626891 -0.20994817  2.43242335 -0.28930295  0.53252589
  2.80434823  1.18653028  2.60003649  3.00007363  2.54923086]
Sun Mar 23 19:21:36 2025,99,0.16410155320348646,[-2.00014448  2.30391774 -2.14634317 -0.08508737  0.64777438 -2.70514406
  3.06964556  2.15786549  1.19753732 -0.98684963  0.53109772  1.09930856
  1.22199713 -2.12943162  0.78591809  2.82214556 -0.55853042 -0.48937241
 -1.99623362  0.82175476  1.55925948  2.92372477 -1.27437037 -0.16304456
 -2.30842857 -2.14032727  3.14727695  2.58829172 -0.57384384 -2.4814509
  1.49742649  0.11163887 -2.28756625  1.97433586  1.03771083 -0.86690316
  1.0700598  -1.92111469 -0.20510239  2.43726913 -0.28445717  0.52768011
  2.809194    1.1816845   2.59519071  2.99522785  2.55407664]
Sun Mar 23 19:49:08 2025,100,0.15393508777299172,[-1.99510679  2.30895543 -2.15138087 -0.08004968  0.64273669 -2.71018175
  3.06460787  2.16290318  1.19249963 -0.99188732  0.53613541  1.09427086
  1.22703482 -2.12439393  0.7808804   2.81710787 -0.56356811 -0.4944101
 -2.00127131  0.81671707  1.56429717  2.91868708 -1.26933268 -0.16808225
 -2.30339088 -2.14536496  3.15231464  2.58325403 -0.57888153 -2.47641321
  1.4923888   0.10660118 -2.28252855  1.96929817  1.04274853 -0.87194085
  1.07509749 -1.91607699 -0.20006469  2.43223144 -0.27941948  0.5327178
  2.80415631  1.17664681  2.6002284   3.00026555  2.54903895]
Sun Mar 23 20:16:35 2025,101,0.16158769507219478,[-1.98996822  2.30381686 -2.1462423  -0.07491111  0.63759812 -2.71532032
  3.06974644  2.15776461  1.18736106 -0.98674875  0.54127398  1.0891323
  1.22189626 -2.11925536  0.78601896  2.8119693  -0.56870668 -0.49954867
 -1.99613274  0.82185564  1.56943574  2.92382565 -1.27447125 -0.17322082
 -2.29825231 -2.15050353  3.14717607  2.58839259 -0.57374296 -2.48155178
  1.48725023  0.11173975 -2.28766712  1.97443674  1.03760996 -0.87707942
  1.08023606 -1.92121556 -0.19492613  2.42709287 -0.28455805  0.52757923
  2.79901774  1.17150824  2.59508983  2.99512698  2.55417752]
Sun Mar 23 20:45:58 2025,102,0.16272238321185165,[-1.98543854  2.30834654 -2.15077198 -0.07038143  0.63306844 -2.71079064
  3.07427612  2.15323493  1.18283138 -0.98221907  0.54580366  1.09366197
  1.21736658 -2.11472568  0.79054864  2.81649898 -0.57323636 -0.49501899
 -1.99160306  0.81732596  1.56490606  2.91929597 -1.26994157 -0.1777505
 -2.30278198 -2.15503321  3.15170575  2.58386292 -0.57827264 -2.48608146
  1.49177991  0.10721007 -2.2921968   1.96990706  1.04213963 -0.87254974
  1.08476574 -1.91668588 -0.19039645  2.43162255 -0.28002837  0.53210891
  2.79448807  1.16697856  2.59056015  2.9905973   2.54964784]
Sun Mar 23 21:15:37 2025,103,0.16008473860186473,[-1.98000385  2.31378123 -2.15620666 -0.07581612  0.62763375 -2.71622533
  3.07971081  2.14780024  1.17739669 -0.97678438  0.54036897  1.09909666
  1.22280127 -2.10929099  0.79598333  2.81106429 -0.57867105 -0.50045368
 -1.98616837  0.82276065  1.57034075  2.91386128 -1.26450688 -0.18318518
 -2.30821667 -2.1604679   3.14627106  2.5892976  -0.58370733 -2.49151615
  1.4972146   0.10177538 -2.29763149  1.97534175  1.04757432 -0.86711505
  1.07933105 -1.9112512  -0.18496176  2.42618786 -0.28546306  0.5375436
  2.79992275  1.16154387  2.58512546  2.98516261  2.55508253]
Sun Mar 23 21:45:11 2025,104,0.15476526478107117,[-1.97411879  2.31966629 -2.1503216  -0.08170119  0.62174869 -2.7221104
  3.08559587  2.14191518  1.17151163 -0.97089932  0.53448391  1.10498173
  1.2169162  -2.10340593  0.8018684   2.81694936 -0.58455611 -0.49456861
 -1.99205344  0.82864571  1.56445569  2.90797622 -1.27039194 -0.18907025
 -2.31410174 -2.15458283  3.140386    2.58341254 -0.57782227 -2.48563108
  1.50309967  0.09589032 -2.29174643  1.98122681  1.04168926 -0.86122999
  1.07344598 -1.91713626 -0.17907669  2.4203028  -0.29134812  0.53165853
  2.80580782  1.16742893  2.59101053  2.99104767  2.56096759]
Sun Mar 23 22:02:07 2025,105,0.15854110200829405,[-1.96936783  2.32441725 -2.15507255 -0.08645214  0.61699773 -2.72686135
  3.08084492  2.14666613  1.17626258 -0.96614837  0.53923486  1.10973268
  1.22166716 -2.10815688  0.79711744  2.8121984  -0.58930707 -0.49931957
 -1.98730248  0.82389476  1.56920664  2.91272717 -1.26564099 -0.1938212
 -2.31885269 -2.15933379  3.14513696  2.57866159 -0.58257322 -2.49038204
  1.49834871  0.09113936 -2.29649738  1.98597777  1.0369383  -0.86598094
  1.06869503 -1.92188722 -0.17432574  2.42505375 -0.28659717  0.52690758
  2.81055877  1.16267798  2.58625957  2.99579863  2.56571855]
Sun Mar 23 22:08:17 2025,106,0.14673524811519498,[-1.96387928  2.3189287  -2.16056111 -0.09194069  0.62248629 -2.7323499
  3.07535636  2.14117758  1.18175114 -0.97163692  0.54472342  1.10424413
  1.22715571 -2.11364543  0.80260599  2.81768695 -0.59479562 -0.49383102
 -1.98181393  0.82938331  1.57469519  2.90723862 -1.27112954 -0.18833265
 -2.31336414 -2.15384523  3.15062551  2.57317303 -0.58806177 -2.49587059
  1.50383726  0.09662792 -2.29100883  1.99146632  1.04242686 -0.86049239
  1.06320648 -1.91639866 -0.16883719  2.4305423  -0.29208572  0.53239613
  2.81604733  1.15718943  2.59174812  3.00128718  2.56022999]
Sun Mar 23 22:13:55 2025,107,0.15166177893003996,[-1.95944792  2.32336006 -2.16499247 -0.08750933  0.62691765 -2.72791854
  3.07978772  2.13674622  1.1861825  -0.97606828  0.54915478  1.09981277
  1.23158707 -2.1180768   0.79817463  2.82211832 -0.59036426 -0.48939966
 -1.98624529  0.83381467  1.57026383  2.91166998 -1.26669818 -0.18390129
 -2.30893278 -2.1582766   3.14619415  2.56874167 -0.58363041 -2.50030195
  1.4994059   0.09219655 -2.29544019  1.98703496  1.04685822 -0.85606103
  1.06763784 -1.9119673  -0.17326855  2.43497367 -0.29651708  0.53682749
  2.82047869  1.15275807  2.59617948  2.99685582  2.56466135]
Sun Mar 23 22:19:35 2025,108,0.15291885245474598,[-1.95511603  2.31902817 -2.16066058 -0.08317744  0.62258576 -2.72358665
  3.08411962  2.14107811  1.18185061 -0.98040017  0.54482289  1.09548088
  1.23591896 -2.12240869  0.80250652  2.82645021 -0.58603237 -0.48506777
 -1.9819134   0.83814656  1.57459572  2.90733809 -1.27103007 -0.18823318
 -2.30460089 -2.15394471  3.15052604  2.56440978 -0.57929852 -2.50463384
  1.49507401  0.09652844 -2.2911083   1.98270307  1.05119011 -0.86039292
  1.06330595 -1.90763541 -0.17760044  2.43064178 -0.30084897  0.5324956
  2.8161468   1.15708996  2.60051138  3.00118771  2.56899325]
Sun Mar 23 22:24:57 2025,109,0.1414388040231937,[-1.95086664  2.31477878 -2.15641119 -0.07892805  0.62683515 -2.71933726
  3.07987023  2.1453275   1.1861     -0.98464956  0.5405735   1.09973027
  1.24016835 -2.12665808  0.80675591  2.82220082 -0.58178298 -0.48931715
 -1.98616279  0.84239595  1.57884511  2.91158748 -1.27527946 -0.19248257
 -2.3003515  -2.1581941   3.15477543  2.56865917 -0.57504913 -2.50888323
  1.4993234   0.09227906 -2.29535769  1.97845368  1.0554395  -0.86464231
  1.05905656 -1.9118848  -0.18184983  2.42639239 -0.30509836  0.52824621
  2.81189741  1.16133935  2.59626199  3.0054371   2.57324264]
Sun Mar 23 22:30:37 2025,110,0.1513013163907131,[-1.94642538  2.31033752 -2.16085245 -0.07448679  0.63127641 -2.714896
  3.07542897  2.14976876  1.18165874 -0.98909082  0.53613224  1.09528901
  1.24460961 -2.12221681  0.81119717  2.82664208 -0.58622424 -0.49375842
 -1.99060405  0.83795469  1.57440385  2.91602874 -1.2708382  -0.18804131
 -2.29591024 -2.15375283  3.15921669  2.56421791 -0.57949039 -2.51332449
  1.49488214  0.09672032 -2.29091643  1.97401242  1.05988076 -0.86020105
  1.0546153  -1.91632606 -0.18629109  2.43083365 -0.30953962  0.53268747
  2.80745615  1.15689808  2.60070325  3.00099584  2.56880137]
Sun Mar 23 22:36:20 2025,111,0.15415869846338073,[-1.94121462  2.30512676 -2.15564169 -0.06927604  0.62606565 -2.72010675
  3.08063972  2.14455801  1.18686949 -0.98388007  0.53092148  1.09007825
  1.23939886 -2.11700606  0.81640793  2.83185283 -0.58101349 -0.48854766
 -1.9853933   0.83274394  1.5691931   2.92123949 -1.27604895 -0.19325206
 -2.29069948 -2.14854208  3.16442744  2.56942866 -0.58470115 -2.50811374
  1.48967139  0.09150956 -2.28570568  1.97922317  1.06509151 -0.8654118
  1.04940454 -1.92153682 -0.18108034  2.42562289 -0.31475038  0.52747672
  2.80224539  1.15168733  2.605914    2.99578509  2.57401213]
Sun Mar 23 22:42:21 2025,112,0.14736387044168114,[-1.9369023   2.30943908 -2.15995402 -0.06496371  0.62175333 -2.72441908
  3.0763274   2.14887033  1.19118181 -0.97956774  0.52660916  1.08576593
  1.24371118 -2.11269374  0.8120956   2.82754051 -0.57670116 -0.48423534
 -1.98108098  0.83705626  1.57350542  2.92555182 -1.28036127 -0.18893974
 -2.28638716 -2.14422976  3.16873976  2.57374099 -0.58901347 -2.50380142
  1.49398371  0.09582188 -2.28139335  1.97491085  1.06077919 -0.86972413
  1.05371687 -1.91722449 -0.18539266  2.42131057 -0.31043806  0.5231644
  2.80655771  1.15599965  2.61022632  2.99147276  2.56969981]
Sun Mar 23 22:47:51 2025,113,0.14408824334007625,[-1.9317834   2.31455798 -2.15483512 -0.05984482  0.61663443 -2.72953798
  3.08144629  2.14375143  1.18606291 -0.98468664  0.53172806  1.09088483
  1.23859228 -2.10757484  0.8172145   2.83265941 -0.57158227 -0.47911644
 -1.97596208  0.83193736  1.57862432  2.92043292 -1.27524238 -0.19405864
 -2.28126826 -2.14934866  3.16362087  2.56862209 -0.58389457 -2.49868252
  1.48886481  0.09070299 -2.28651225  1.96979195  1.06589809 -0.86460523
  1.04859797 -1.91210559 -0.18027376  2.41619167 -0.30531916  0.52828329
  2.80143882  1.16111855  2.61534522  2.98635386  2.56458091]
Sun Mar 23 22:54:05 2025,114,0.14577938817755423,[-1.92758436  2.31875702 -2.15903416 -0.06404386  0.61243539 -2.72533893
  3.07724725  2.13955239  1.19026196 -0.9804876   0.52752902  1.09508387
  1.24279132 -2.11177388  0.81301546  2.82846036 -0.57578131 -0.48331548
 -1.97176304  0.82773832  1.57442528  2.92463196 -1.27944142 -0.19825768
 -2.28546731 -2.1535477   3.16781991  2.56442305 -0.57969553 -2.49448348
  1.48466577  0.09490203 -2.28231321  1.97399099  1.06169905 -0.86040619
  1.05279701 -1.91630464 -0.1844728   2.42039071 -0.3095182   0.53248234
  2.79723977  1.15691951  2.61954426  2.99055291  2.56038187]
Sun Mar 23 22:59:55 2025,115,0.14409722654829846,[-1.92348713  2.31465979 -2.15493693 -0.05994663  0.60833816 -2.72943617
  3.08134448  2.13545516  1.18616472 -0.98458483  0.53162625  1.0991811
  1.23869409 -2.11587112  0.80891823  2.8325576  -0.57168408 -0.47921825
 -1.9676658   0.82364109  1.57852251  2.92053473 -1.28353865 -0.20235491
 -2.28956454 -2.15764493  3.16372267  2.56032581 -0.58379276 -2.49858071
  1.48056853  0.0908048  -2.28641044  1.96989376  1.06579628 -0.85630895
  1.05689424 -1.9122074  -0.18037557  2.41629348 -0.30542097  0.53657957
  2.80133701  1.15282228  2.61544703  2.99465014  2.5644791 ]
Sun Mar 23 23:06:11 2025,116,0.15025994847877278,[-1.91913997  2.31031264 -2.15058977 -0.06429378  0.603991   -2.73378332
  3.08569164  2.13980232  1.19051188 -0.98893199  0.53597341  1.09483395
  1.24304125 -2.11152396  0.81326538  2.83690475 -0.56733692 -0.48356541
 -1.97201296  0.81929393  1.57417535  2.91618757 -1.28788581 -0.19800776
 -2.28521738 -2.16199209  3.15937552  2.56467297 -0.5794456  -2.49423355
  1.48491569  0.09515195 -2.2907576   1.9655466   1.07014344 -0.8519618
  1.0612414  -1.91655456 -0.18472273  2.41194633 -0.30107381  0.53223241
  2.80568416  1.15716943  2.61979419  2.9989973   2.56882626]
Sun Mar 23 23:12:16 2025,117,0.14472094819233972,[-1.91510469  2.30627735 -2.15462506 -0.0602585   0.60802629 -2.72974804
  3.08165636  2.1438376   1.19454716 -0.98489671  0.53193812  1.09886923
  1.24707653 -2.11555924  0.8092301   2.84094004 -0.5713722  -0.48760069
 -1.97604824  0.81525865  1.57821064  2.92022285 -1.29192109 -0.19397247
 -2.2811821  -2.1579568   3.15534024  2.56063769 -0.58348089 -2.49826884
  1.48088041  0.09918724 -2.28672232  1.96958188  1.07417872 -0.85599708
  1.05720612 -1.91251928 -0.18875801  2.40791104 -0.30510909  0.53626769
  2.80971945  1.16120472  2.62382947  2.99496201  2.56479097]
Sun Mar 23 23:18:35 2025,118,0.13953798926722363,[-1.91038071  2.30155337 -2.14990108 -0.06498248  0.61275026 -2.73447202
  3.08638034  2.14856158  1.18982318 -0.98962068  0.5366621   1.10359321
  1.24235255 -2.11083526  0.81395408  2.83621606 -0.56664822 -0.48287671
 -1.98077222  0.81053467  1.58293461  2.91549888 -1.29664507 -0.1892485
 -2.27645812 -2.15323283  3.15061626  2.55591371 -0.57875691 -2.49354486
  1.48560439  0.09446326 -2.29144629  1.96485791  1.06945474 -0.8512731
  1.05248214 -1.91724326 -0.18403403  2.40318706 -0.30983307  0.54099167
  2.80499547  1.15648074  2.61910549  2.99023804  2.56951495]
