Time,Iteration,Cost,Parameters
Mon Aug 19 16:14:01 2024,100,0.43007785990033753,[-2.56925374  2.26655721 -2.06693158 -0.14872989  0.55397732 -2.84136785
  1.15743356 -1.97437891  0.70907122  2.87079219 -0.6753689  -0.55977899
 -2.0968239   0.8410947   1.50751164  2.87312043 -1.07175833 -0.04256826
 -2.28781568 -2.31045811  3.15372823  2.72580298 -0.65210589 -2.83822778
  1.39342294  0.03906614 -1.8414504   2.14640543  1.23167292 -0.72826205
  0.9713818  -1.93557208 -0.46215875  2.35796026  0.88638351  0.56163064
  2.48255404  1.19447038  2.71561319  2.93479451  2.7504161  -2.80035944
  0.44039526 -0.73371466  1.64961829  2.57431534 -0.27750167 -2.46754738
  2.55711515 -3.07758518  0.77030242 -0.80036343 -1.68335462  3.08266964
 -2.00035721 -1.57864518 -2.31612208  2.20624938 -2.23161705  2.06079306
  1.91707001  1.21528835  2.69015411  3.05881924  1.77050884  1.57335608
 -1.72798844 -2.44372541  1.36517191  0.64136052  1.61018071 -2.83439849
 -0.40902319]
Wed Aug 21 18:54:57 2024,684,0.16665773391941974,[-1.996667    2.49425595 -1.77752616 -0.12195619  0.58685219 -2.85757614
  3.1156901   2.33532048  1.21203412 -0.96581586  0.6025685   1.02292844
  1.15738817 -1.97433353  0.7091166   2.87083757 -0.67532352 -0.55982437
 -2.09686928  0.84114008  1.50755702  2.87307505 -1.07171295 -0.04261364
 -2.2877703  -2.31041273  3.15368285  2.72584836 -0.6520605  -2.83827316
  1.39337756  0.03902076 -1.84140502  2.14645081  1.23162754 -0.72821667
  0.97142718 -1.9355267  -0.46220413  2.35791488  0.88642889  0.56167602
  2.48259942  1.19442499  2.71565857  2.93474913  2.75037072 -2.80031406
  0.44044064 -0.73376005  1.64966367  2.57436072 -0.27754705 -2.46759276
  2.55716053 -3.0775398   0.7703478  -0.80040881 -1.68330924  3.08262426
 -2.00040259 -1.5785998  -2.3160767   2.20629476 -2.23157167  2.06083844
  1.91702463  1.21524297  2.69010873  3.05886462  1.77055422  1.5733107
 -1.72803383 -2.4437708   1.36521729  0.64131514  1.61013533 -2.83435311
 -0.40897781]
Wed Aug 21 19:00:05 2024,685,0.17580405925681986,[-1.99599464  2.49358358 -1.77819853 -0.12128382  0.58617983 -2.8582485
  3.11636246  2.33599285  1.21136175 -0.9651435   0.60324086  1.02225607
  1.15671581 -1.97500589  0.70978896  2.87150993 -0.67599588 -0.559152
 -2.09754165  0.84181245  1.50822939  2.87240269 -1.07104058 -0.043286
 -2.28844267 -2.30974036  3.15301048  2.72652073 -0.65273287 -2.8376008
  1.39404993  0.03969312 -1.84207739  2.14712318  1.2322999  -0.72888904
  0.97075481 -1.93619907 -0.46153177  2.35858724  0.88710126  0.56234838
  2.48192706  1.19375263  2.71498621  2.9354215   2.74969835 -2.80098643
  0.43976828 -0.73443241  1.65033604  2.57368835 -0.27687469 -2.46692039
  2.5578329  -3.07821216  0.76967544 -0.79973645 -1.68398161  3.08329663
 -1.99973022 -1.57927216 -2.31674907  2.2056224  -2.23224404  2.06016607
  1.91635226  1.21591533  2.68943636  3.05953699  1.76988185  1.57263833
 -1.72870619 -2.44309843  1.36588965  0.64198751  1.6108077  -2.83368075
 -0.40965017]
Wed Aug 21 19:05:22 2024,686,0.16782925797645865,[-1.99663098  2.49294724 -1.77756219 -0.12064748  0.58554349 -2.85761216
  3.11572612  2.33535651  1.21199809 -0.96577984  0.60260452  1.02289241
  1.15735215 -1.97564223  0.70915262  2.87214627 -0.67663222 -0.55851566
 -2.09817799  0.84244879  1.50886573  2.87176634 -1.07167692 -0.04264966
 -2.28907901 -2.30910402  3.15364682  2.72588439 -0.65209653 -2.83823714
  1.39341359  0.04032946 -1.84144105  2.14775952  1.23293625 -0.72952538
  0.97011847 -1.93556273 -0.46089542  2.35922358  0.8877376   0.56171204
  2.48129072  1.19438897  2.71434987  2.93478515  2.75033469 -2.80035009
  0.44040462 -0.73379607  1.6496997   2.5743247  -0.27623834 -2.46628405
  2.55719656 -3.0788485   0.7690391  -0.7991001  -1.68461795  3.08266029
 -1.99909388 -1.57863582 -2.31611273  2.20498606 -2.2316077   2.05952973
  1.91698861  1.21655167  2.6900727   3.06017333  1.76924551  1.57200199
 -1.72806985 -2.44246209  1.366526    0.64135117  1.61017135 -2.8330444
 -0.41028652]
Wed Aug 21 19:10:34 2024,687,0.1688545392858846,[-1.9959498   2.49226606 -1.776881   -0.12132866  0.58622467 -2.85829334
  3.1164073   2.33603769  1.21131691 -0.96646102  0.60192334  1.02357359
  1.15803333 -1.97496105  0.7098338   2.87146509 -0.6773134  -0.55919684
 -2.09749681  0.84176761  1.50954691  2.87244753 -1.07099574 -0.04333084
 -2.28839783 -2.30842284  3.154328    2.72656557 -0.65141535 -2.83755596
  1.3927324   0.04101064 -1.84075987  2.1484407   1.23225506 -0.7288442
  0.96943729 -1.93488155 -0.46021424  2.3585424   0.88705642  0.56103086
  2.48060953  1.19370779  2.71503105  2.93546634  2.75101587 -2.80103127
  0.43972344 -0.73311489  1.64901852  2.57500588 -0.27691953 -2.46696523
  2.55651537 -3.07816732  0.76972028 -0.79841892 -1.68529913  3.08334147
 -1.9984127  -1.57795464 -2.31543155  2.20430488 -2.23228888  2.06021091
  1.91630742  1.21587049  2.68939152  3.05949215  1.7699267   1.57268317
 -1.72875103 -2.44178091  1.36720718  0.64066998  1.61085254 -2.83236322
 -0.4109677 ]
Wed Aug 21 19:15:45 2024,688,0.1652867015429694,[-1.99611296  2.49242922 -1.77671784 -0.12149183  0.5860615  -2.85813018
  3.11657047  2.33587453  1.21148007 -0.96629786  0.6020865   1.02373676
  1.15787017 -1.97479789  0.70967064  2.87162826 -0.67715024 -0.55903368
 -2.09765997  0.84160445  1.50971007  2.87261069 -1.07083258 -0.04349401
 -2.28856099 -2.30825967  3.15416484  2.7264024  -0.65157851 -2.83771912
  1.39289557  0.04117381 -1.84092303  2.14827754  1.2320919  -0.72900736
  0.96927413 -1.93504471 -0.46037741  2.35870557  0.88721958  0.5608677
  2.4807727   1.19354463  2.71519421  2.93530317  2.75085271 -2.8008681
  0.43956027 -0.73327805  1.64918168  2.57484271 -0.27708269 -2.46680207
  2.55635221 -3.07833048  0.76955712 -0.79858209 -1.68546229  3.08317831
 -1.99824954 -1.5781178  -2.31559471  2.20446804 -2.23212571  2.06037408
  1.91614426  1.21570733  2.68955468  3.05932899  1.77008986  1.57252001
 -1.72858787 -2.44194407  1.36704401  0.64083315  1.61068937 -2.83220006
 -0.41080453]
Wed Aug 21 19:20:59 2024,689,0.16616244148796205,[-1.99665757  2.49297383 -1.77617324 -0.12094722  0.5855169  -2.85867478
  3.11602586  2.33532992  1.21202468 -0.96684246  0.60263111  1.02428136
  1.15732556 -1.97425328  0.70912604  2.87108365 -0.67769485 -0.55848907
 -2.09820458  0.84105984  1.51025468  2.87315529 -1.07137718 -0.0429494
 -2.2891056  -2.30771507  3.15362023  2.72694701 -0.65212312 -2.83826373
  1.39235096  0.04171841 -1.84037842  2.14882214  1.23263651 -0.72955197
  0.96872952 -1.93558931 -0.4598328   2.35816096  0.88776418  0.5614123
  2.4813173   1.19300002  2.71464961  2.93475857  2.75139732 -2.80141271
  0.44010488 -0.73273345  1.64863707  2.57429811 -0.27762729 -2.46734668
  2.55580761 -3.07778588  0.76901251 -0.79803748 -1.6860069   3.08372291
 -1.99770493 -1.5775732  -2.31613931  2.20392343 -2.23267032  2.05982947
  1.91668887  1.21516272  2.68901008  3.05987359  1.76954525  1.57306462
 -1.72913247 -2.44139947  1.36758862  0.64028854  1.61014477 -2.83274466
 -0.41134914]
Wed Aug 21 19:26:13 2024,690,0.1676541749624733,[-1.99657584  2.4928921  -1.77625496 -0.1208655   0.58559862 -2.85875651
  3.11594414  2.33541164  1.21194295 -0.96676074  0.60271283  1.02419964
  1.15724384 -1.97433501  0.70920776  2.87116538 -0.67777657 -0.55840735
 -2.0982863   0.84097812  1.51017295  2.87323702 -1.07145891 -0.04303113
 -2.28918732 -2.30763334  3.15370196  2.72686528 -0.65220484 -2.83834545
  1.39226924  0.04180014 -1.84046015  2.14874042  1.23271823 -0.72963369
  0.96881125 -1.93567104 -0.45991453  2.35824269  0.88784591  0.56149403
  2.48123558  1.1929183   2.71456788  2.93467684  2.75131559 -2.80149443
  0.44002315 -0.73281517  1.64855535  2.57421638 -0.27754557 -2.46726495
  2.55588933 -3.0778676   0.76893079 -0.79795576 -1.68592517  3.08364119
 -1.99762321 -1.57749147 -2.31622104  2.20384171 -2.2325886   2.05991119
  1.91677059  1.215081    2.68892835  3.05979187  1.76962698  1.57314634
 -1.7292142  -2.44131774  1.36750689  0.64037027  1.61022649 -2.83266294
 -0.41126741]
Wed Aug 21 19:31:36 2024,691,0.16671616177174106,[-1.99645738  2.49277364 -1.77637342 -0.12074704  0.58571709 -2.85863805
  3.1160626   2.33553011  1.21182449 -0.9668792   0.6028313   1.0243181
  1.1573623  -1.97421655  0.7090893   2.87104691 -0.67765811 -0.55828889
 -2.09816784  0.84085966  1.51005449  2.87311856 -1.07134045 -0.04291267
 -2.28906886 -2.30775181  3.1535835   2.72674682 -0.65208638 -2.83822699
  1.39215078  0.0419186  -1.84057861  2.14862196  1.23259977 -0.72951523
  0.96869279 -1.93555258 -0.45979606  2.35812422  0.88772745  0.56137557
  2.48135404  1.19279983  2.71444942  2.93455838  2.75143405 -2.80137597
  0.43990469 -0.73293363  1.64867381  2.57433485 -0.27766403 -2.46738341
  2.55577087 -3.07774914  0.76881232 -0.79783729 -1.68604363  3.08375965
 -1.99750474 -1.57737301 -2.3163395   2.20372325 -2.23247013  2.05979273
  1.91688905  1.21519946  2.68904682  3.05991033  1.76974544  1.5732648
 -1.72909574 -2.4414362   1.36762536  0.6402518   1.61034495 -2.8327814
 -0.41114895]
Wed Aug 21 19:36:45 2024,692,0.16271199512927897,[-1.99717517  2.49205585 -1.77709122 -0.12146483  0.58499929 -2.85792025
  3.1153448   2.3362479   1.21254229 -0.9661614   0.60354909  1.0236003
  1.15808009 -1.97349875  0.70980709  2.87176471 -0.6783759  -0.55900668
 -2.09745005  0.84157745  1.51077228  2.87383635 -1.07062265 -0.04363046
 -2.28978665 -2.30703401  3.15430129  2.72746462 -0.65280417 -2.83894478
  1.39143298  0.04263639 -1.83986082  2.14790416  1.23188197 -0.72879743
  0.96797499 -1.93627037 -0.45907827  2.35740643  0.88844524  0.56209336
  2.48063624  1.19351763  2.71516721  2.93527618  2.75215185 -2.80209377
  0.4391869  -0.73365143  1.64939161  2.57361705 -0.27838183 -2.46810121
  2.55648866 -3.07703135  0.76809453 -0.7971195  -1.68532584  3.08447744
 -1.99822254 -1.57809081 -2.31562171  2.20444104 -2.23318793  2.05907494
  1.91760685  1.21448167  2.68976461  3.06062812  1.77046323  1.57254701
 -1.72837794 -2.442154    1.36690756  0.6409696   1.60962716 -2.83206361
 -0.41186675]
Wed Aug 21 19:41:59 2024,693,0.16373158311564814,[-1.99661846  2.49149913 -1.7765345  -0.12090811  0.58555601 -2.85736353
  3.11478809  2.33569118  1.213099   -0.96560469  0.60410581  1.02415702
  1.15752338 -1.97405547  0.71036381  2.87232143 -0.67781918 -0.5595634
 -2.09689333  0.84102073  1.51021557  2.87327963 -1.07006593 -0.04418718
 -2.28922993 -2.30759073  3.15485801  2.7269079  -0.65336089 -2.8395015
  1.39087626  0.04207968 -1.8393041   2.14734745  1.23243869 -0.72935415
  0.96741827 -1.93571365 -0.45852155  2.35796315  0.88900196  0.56153664
  2.48007953  1.19407435  2.71572393  2.93583289  2.75270857 -2.80265048
  0.43974362 -0.73420815  1.64994832  2.57417377 -0.27782511 -2.46754449
  2.55704538 -3.07647463  0.76753781 -0.79656278 -1.68476912  3.08392072
 -1.99877926 -1.57864752 -2.31617842  2.20388432 -2.23263121  2.05851822
  1.91816356  1.21392495  2.69032133  3.0600714   1.77101995  1.57199029
 -1.72782122 -2.44271072  1.36635084  0.64152632  1.61018388 -2.83150689
 -0.41242346]
Wed Aug 21 19:47:11 2024,694,0.17184229445495874,[-1.99723326  2.49088432 -1.7771493  -0.12029331  0.58617081 -2.85674873
  3.11540289  2.33630599  1.2124842  -0.96498988  0.603491    1.02354222
  1.15813818 -1.97467028  0.71097861  2.87170662 -0.67843399 -0.5601782
 -2.09627852  0.84040593  1.51083037  2.87266483 -1.06945113 -0.04480198
 -2.28984474 -2.30820553  3.15547281  2.7275227  -0.6539757  -2.8401163
  1.39026146  0.04269448 -1.8399189   2.14796225  1.23182389 -0.72873935
  0.96680347 -1.93632846 -0.45913636  2.35857795  0.88961676  0.56092184
  2.47946472  1.19468915  2.71510913  2.93521809  2.75209376 -2.80326529
  0.44035842 -0.73482295  1.64933352  2.57355897 -0.2772103  -2.46692969
  2.55643058 -3.07585983  0.76692301 -0.79594798 -1.68415432  3.08330592
 -1.99939406 -1.57803272 -2.31556362  2.20326952 -2.23324601  2.05913302
  1.91877837  1.21453975  2.68970652  3.0594566   1.77040515  1.5726051
 -1.72720642 -2.44332552  1.36573604  0.64214112  1.61079868 -2.83089209
 -0.41303827]
Wed Aug 21 19:52:24 2024,695,0.1668922559644659,[-1.99729707  2.49082051 -1.77721311 -0.12035712  0.586107   -2.85668492
  3.11533908  2.3363698   1.21242039 -0.96505369  0.60342719  1.02347841
  1.15820199 -1.97473408  0.71104242  2.87164281 -0.6784978  -0.56011439
 -2.09621471  0.84046974  1.51089418  2.87260102 -1.06951494 -0.04473817
 -2.28990855 -2.30814172  3.155409    2.72745889 -0.6540395  -2.84018011
  1.39032527  0.04263067 -1.83998271  2.14802606  1.2318877  -0.72880316
  0.96673966 -1.93639227 -0.45920016  2.35864176  0.88955295  0.56085803
  2.47952853  1.19475296  2.71517294  2.93515428  2.75202995 -2.80320148
  0.44042223 -0.73475914  1.64939733  2.57362278 -0.27727411 -2.46686588
  2.55636677 -3.07592363  0.76698682 -0.79588417 -1.68421813  3.08336973
 -1.99945787 -1.57796891 -2.31549981  2.20320571 -2.2331822   2.05919683
  1.91871456  1.21460356  2.68964271  3.05939279  1.77034134  1.57254129
 -1.72714261 -2.44338933  1.36567223  0.64207731  1.61086249 -2.83095589
 -0.41297446]
Wed Aug 21 19:57:39 2024,696,0.16365206517326852,[-1.99695966  2.49048311 -1.77755052 -0.12069452  0.5857696  -2.85702233
  3.11500167  2.33603239  1.21208298 -0.9653911   0.6037646   1.02381581
  1.1585394  -1.97439668  0.71137983  2.87130541 -0.67816039 -0.5604518
 -2.09655212  0.84013233  1.51123159  2.87226361 -1.06917753 -0.04507558
 -2.28957114 -2.30780432  3.15574641  2.72712149 -0.6537021  -2.83984271
  1.38998786  0.04296808 -1.84032012  2.14836347  1.23155029 -0.72914056
  0.96640225 -1.93672967 -0.45953757  2.35830435  0.88989036  0.56119544
  2.47986594  1.19509037  2.71483553  2.93481687  2.75236736 -2.80353889
  0.44075964 -0.73442174  1.64973474  2.57396018 -0.27761152 -2.46720328
  2.55670417 -3.07626104  0.76732422 -0.79554676 -1.68388072  3.08370714
 -1.99912046 -1.57830632 -2.3151624   2.20354312 -2.2328448   2.05885943
  1.91837715  1.21426616  2.68998012  3.05905538  1.77000393  1.57220388
 -1.72748001 -2.44305192  1.36600964  0.64241472  1.6111999  -2.8312933
 -0.41331187]
Wed Aug 21 20:02:53 2024,697,0.16673401253821762,[-1.99623814  2.49120463 -1.77827204 -0.12141604  0.58504808 -2.85630081
  3.11428015  2.33675391  1.21136146 -0.96466958  0.60448612  1.02309429
  1.15926092 -1.9751182   0.71065831  2.87202693 -0.67743887 -0.56117332
 -2.09727364  0.83941081  1.51195311  2.87154209 -1.06845601 -0.0457971
 -2.28884962 -2.30852584  3.15646793  2.72639997 -0.65298058 -2.84056423
  1.39070938  0.04224656 -1.8395986   2.14908499  1.23227181 -0.72986208
  0.96568073 -1.93745119 -0.45881605  2.35758283  0.89061188  0.56047391
  2.48058746  1.19436885  2.71411401  2.93409535  2.75308888 -2.80281736
  0.44148116 -0.73514326  1.64901321  2.57323866 -0.27689    -2.46648176
  2.55598265 -3.07553952  0.7666027  -0.79482524 -1.6831592   3.08298561
 -1.99984198 -1.57902784 -2.31588392  2.2028216  -2.23356632  2.05813791
  1.91765563  1.21354464  2.6892586   3.0597769   1.77072545  1.57148236
 -1.72820154 -2.44377344  1.36528812  0.64313624  1.61047838 -2.83201482
 -0.41259034]
Wed Aug 21 20:08:07 2024,698,0.1735465103137425,[-1.99595301  2.49148976 -1.77855717 -0.12113091  0.58533321 -2.85658594
  3.11456529  2.33703905  1.2116466  -0.96495471  0.60477125  1.02280916
  1.15954605 -1.97483307  0.71037318  2.87174179 -0.67772401 -0.56145845
 -2.09698851  0.83969594  1.51223824  2.87182723 -1.06874115 -0.04551197
 -2.28856449 -2.30824071  3.1561828   2.7266851  -0.65269544 -2.84084936
  1.39099452  0.04196142 -1.83988373  2.14937012  1.23198668 -0.73014722
  0.9653956  -1.93716606 -0.45910118  2.35786797  0.89089701  0.56075905
  2.48030233  1.19408371  2.71382888  2.93438049  2.75280374 -2.8031025
  0.44176629 -0.73485812  1.64872808  2.57295353 -0.27660486 -2.46619663
  2.55626779 -3.07525439  0.76631757 -0.79511037 -1.68287407  3.08270048
 -2.00012712 -1.5787427  -2.31559879  2.20253646 -2.23385145  2.05785277
  1.9173705   1.21382977  2.68954373  3.06006204  1.77044032  1.57119722
 -1.72848667 -2.44348831  1.36500298  0.64342137  1.61076351 -2.83229996
 -0.41287548]
Wed Aug 21 20:13:14 2024,699,0.15868572829392694,[-1.99591704  2.49152573 -1.7785212  -0.12116688  0.58536918 -2.85662191
  3.11452932  2.33700307  1.21168257 -0.96499068  0.60473528  1.02277319
  1.15958202 -1.97479709  0.71040915  2.87170582 -0.67775998 -0.56149443
 -2.09695253  0.83973192  1.51220227  2.8718632  -1.06877712 -0.04554794
 -2.28860046 -2.30827668  3.15614683  2.72672107 -0.65273142 -2.84088533
  1.39103049  0.04192545 -1.8399197   2.14933415  1.23202265 -0.73011125
  0.96535963 -1.93713009 -0.45906521  2.357832    0.89093299  0.56072308
  2.4803383   1.19411968  2.71386485  2.93434451  2.75276777 -2.80306653
  0.44180226 -0.73489409  1.64869211  2.5729895  -0.27656889 -2.4662326
  2.55623181 -3.07521841  0.76635354 -0.7950744  -1.68291004  3.08273645
 -2.00016309 -1.57870673 -2.31563476  2.20250049 -2.23381548  2.05788875
  1.91733453  1.2137938   2.68950776  3.06002607  1.77040435  1.5712332
 -1.72852264 -2.44345234  1.36496701  0.64345734  1.61072754 -2.83233593
 -0.41283951]
Wed Aug 21 20:18:32 2024,700,0.1663445874884646,[-1.99606091  2.49138186 -1.77866508 -0.12131076  0.58551306 -2.85647804
  3.11438544  2.33714695  1.21182644 -0.96513456  0.60459141  1.02262931
  1.1597259  -1.97465322  0.71055302  2.87156194 -0.67790385 -0.56135055
 -2.09709641  0.83987579  1.51234615  2.87171932 -1.06892099 -0.04540406
 -2.28874434 -2.30842055  3.15600295  2.7265772  -0.65287529 -2.84074146
  1.39088661  0.04178157 -1.84006358  2.14947802  1.23216653 -0.72996737
  0.9655035  -1.93727396 -0.45892134  2.35797587  0.89107686  0.5605792
  2.48019442  1.19397581  2.71400872  2.93420064  2.7526239  -2.80292265
  0.44165839 -0.73475022  1.64854823  2.57313337 -0.27671277 -2.46637648
  2.55637569 -3.07536229  0.76620966 -0.79493053 -1.68276616  3.08288033
 -2.00030697 -1.57885061 -2.31577864  2.20264437 -2.23395936  2.05774487
  1.91719065  1.21393767  2.68936389  3.05988219  1.77054822  1.57108932
 -1.72866652 -2.44330846  1.36482313  0.64331347  1.61087142 -2.83219205
 -0.41269563]
Wed Aug 21 20:23:45 2024,701,0.17384281862526108,[-1.99625115  2.49119163 -1.77885531 -0.12112053  0.58570329 -2.8562878
  3.11419521  2.33733718  1.21163621 -0.96532479  0.60440118  1.02243908
  1.15953567 -1.97484345  0.71036279  2.87137171 -0.67809409 -0.56116032
 -2.09690618  0.83968556  1.51215591  2.87152909 -1.06873076 -0.04559429
 -2.28893457 -2.30823032  3.15619318  2.72676743 -0.65268506 -2.84055123
  1.39069638  0.04159134 -1.83987335  2.14966826  1.23235676 -0.7301576
  0.96531327 -1.93708373 -0.4587311   2.3581661   0.89126709  0.56038897
  2.48000419  1.19378558  2.71419895  2.93439087  2.75281413 -2.80311288
  0.44146815 -0.73455999  1.648358    2.57332361 -0.27652254 -2.46618624
  2.55618546 -3.07517206  0.76601943 -0.7947403  -1.68295639  3.0826901
 -2.00011674 -1.57904084 -2.31596887  2.2028346  -2.23414959  2.0579351
  1.91700042  1.21374744  2.68917365  3.06007242  1.77073845  1.57127955
 -1.72885675 -2.44349869  1.36501337  0.64312324  1.61068118 -2.83200182
 -0.41288586]
Wed Aug 21 20:28:54 2024,702,0.17134954219608994,[-1.99565329  2.49178948 -1.77945317 -0.12052267  0.58510543 -2.85568995
  3.11479307  2.33673932  1.21103836 -0.96592265  0.60380332  1.02184122
  1.15893781 -1.97544131  0.71096065  2.87196957 -0.67749623 -0.56056246
 -2.09630832  0.8390877   1.51275377  2.87212695 -1.06813291 -0.04619215
 -2.28953243 -2.30882818  3.15679104  2.72736529 -0.65328292 -2.83995337
  1.39129424  0.04099349 -1.83927549  2.15026611  1.2317589  -0.73075546
  0.96471541 -1.93768159 -0.45813325  2.35876396  0.89186495  0.56098683
  2.47940633  1.19438343  2.7136011   2.93379301  2.75341199 -2.80371074
  0.4408703  -0.73396213  1.64776014  2.57272575 -0.27592468 -2.4667841
  2.5555876  -3.0745742   0.76542157 -0.79533815 -1.68235854  3.08328796
 -2.00071459 -1.5796387  -2.31656673  2.20343246 -2.23355173  2.05733724
  1.91759828  1.2143453   2.68977151  3.05947456  1.7701406   1.57187741
 -1.72825889 -2.44290084  1.36561122  0.64372109  1.61127904 -2.83259968
 -0.41348372]
Wed Aug 21 20:34:08 2024,703,0.1665417708325329,[-1.99556762  2.49170382 -1.77953883 -0.12043701  0.58501977 -2.85577561
  3.11487873  2.33665366  1.21112402 -0.96600831  0.60371765  1.02192689
  1.15885215 -1.97552697  0.71104631  2.87188391 -0.67758189 -0.5604768
 -2.09639399  0.83900204  1.51283944  2.87204128 -1.06804724 -0.04627782
 -2.28961809 -2.30891384  3.1568767   2.72745095 -0.65319725 -2.8398677
  1.39120858  0.04090782 -1.83936116  2.15018045  1.23184456 -0.73084112
  0.96462975 -1.93759593 -0.45804758  2.3586783   0.89177929  0.56090116
  2.479492    1.19429777  2.71351543  2.93370735  2.75349765 -2.8037964
  0.44078463 -0.73404779  1.64767448  2.57281141 -0.27583902 -2.46669844
  2.55550194 -3.07448854  0.76533591 -0.79542382 -1.68227287  3.08320229
 -2.00080026 -1.57972436 -2.31648106  2.20334679 -2.23363739  2.05725158
  1.91768394  1.21425964  2.68968585  3.0593889   1.77005493  1.57196307
 -1.72817323 -2.44281517  1.36569689  0.64380676  1.61119338 -2.83251401
 -0.41339806]
Wed Aug 21 20:39:21 2024,704,0.16686014479223327,[-1.99585166  2.49141979 -1.7792548  -0.12072104  0.58473573 -2.85549158
  3.1145947   2.33693769  1.21083999 -0.96629235  0.60343362  1.02221092
  1.15856811 -1.97524294  0.71076228  2.87216794 -0.67729786 -0.56019276
 -2.09610995  0.838718    1.5125554   2.87232532 -1.06833127 -0.04599378
 -2.28990212 -2.30919788  3.15659267  2.72716692 -0.65348129 -2.83958367
  1.39149261  0.04119185 -1.83907712  2.14989642  1.2321286  -0.73112516
  0.96491378 -1.93731189 -0.45833162  2.35896233  0.89206332  0.56061713
  2.47920796  1.19401374  2.71379947  2.93399138  2.75378168 -2.80408044
  0.4405006  -0.73433183  1.64739045  2.57309545 -0.27555498 -2.4664144
  2.55578597 -3.0742045   0.76505188 -0.79513978 -1.68255691  3.08291826
 -2.00108429 -1.5800084  -2.3167651   2.20306276 -2.23392143  2.05696755
  1.91739991  1.21454367  2.68996988  3.05910487  1.7697709   1.57224711
 -1.72788919 -2.44253114  1.36541285  0.64409079  1.61147741 -2.83279805
 -0.41311402]
Wed Aug 21 20:44:33 2024,705,0.16762641991509822,[-1.99555613  2.49112426 -1.77955032 -0.12042551  0.58444021 -2.8557871
  3.11429917  2.33664217  1.21054446 -0.96599682  0.60313809  1.02250645
  1.15886364 -1.97553846  0.71046676  2.87246347 -0.67759338 -0.55989724
 -2.09640548  0.83842248  1.51285093  2.87262084 -1.0686268  -0.04628931
 -2.29019765 -2.30890235  3.15688819  2.72746244 -0.65377681 -2.8398792
  1.39119708  0.04148738 -1.83937265  2.15019194  1.23183307 -0.73142068
  0.96520931 -1.93701637 -0.45862714  2.3586668   0.8917678   0.56091265
  2.47950349  1.19371821  2.71409499  2.93428691  2.75407721 -2.80378491
  0.44079612 -0.7340363   1.64709492  2.57339097 -0.27525946 -2.46670993
  2.55549045 -3.07450003  0.76475635 -0.79543531 -1.68226138  3.08262273
 -2.00137982 -1.57971287 -2.31706062  2.20335828 -2.23421695  2.05726307
  1.91769543  1.21483919  2.69026541  3.05940039  1.77006642  1.57195158
 -1.72818472 -2.44223561  1.36511733  0.64379527  1.61118189 -2.83250252
 -0.41340955]
Wed Aug 21 20:49:47 2024,706,0.16152653701121505,[-1.99555717  2.49112323 -1.77955136 -0.12042448  0.58443917 -2.85578814
  3.11430021  2.3366432   1.2105455  -0.96599786  0.60313706  1.02250541
  1.1588626  -1.97553743  0.71046779  2.8724645  -0.67759442 -0.55989827
 -2.09640444  0.83842144  1.51284989  2.87261981 -1.06862576 -0.04629034
 -2.29019661 -2.30890339  3.15688716  2.72746348 -0.65377578 -2.83987816
  1.39119812  0.04148634 -1.83937161  2.15019091  1.23183411 -0.73141965
  0.96521034 -1.9370174  -0.45862611  2.35866577  0.89176676  0.56091369
  2.47950245  1.19371925  2.71409396  2.93428794  2.75407617 -2.80378595
  0.44079509 -0.73403527  1.64709596  2.57339201 -0.27526049 -2.4667089
  2.55548941 -3.07449899  0.76475532 -0.79543634 -1.68226035  3.0826217
 -2.00137878 -1.57971183 -2.31705959  2.20335932 -2.23421592  2.05726204
  1.91769647  1.21484023  2.69026437  3.05940143  1.77006746  1.57195055
 -1.72818575 -2.44223458  1.36511836  0.64379423  1.61118085 -2.83250149
 -0.41340851]
Wed Aug 21 20:54:57 2024,707,0.16864295612504243,[-1.9942069   2.48977295 -1.77820109 -0.12177475  0.58578945 -2.85713841
  3.11565048  2.33529293  1.21189577 -0.96734813  0.60448733  1.02385568
  1.15751233 -1.97418716  0.70911752  2.87381477 -0.67624415 -0.56124854
 -2.09775471  0.83977172  1.51420016  2.87126954 -1.06727549 -0.04494007
 -2.29154689 -2.30755312  3.15823743  2.7261132  -0.65242551 -2.83852789
  1.38984785  0.04283662 -1.84072188  2.15154118  1.23048384 -0.73276992
  0.96656062 -1.93836767 -0.45727583  2.36001604  0.89311703  0.55956342
  2.48085272  1.19236897  2.71544423  2.93563821  2.75542645 -2.80513622
  0.43944482 -0.73538554  1.64574568  2.57474228 -0.27661076 -2.46535862
  2.55413914 -3.07314872  0.76610559 -0.79678662 -1.68091007  3.08397197
 -2.00272905 -1.58106211 -2.31840986  2.20200905 -2.23286565  2.05591176
  1.91904674  1.2161905   2.6889141   3.05805115  1.77141773  1.57330082
 -1.72953603 -2.44088431  1.36646863  0.6451445   1.61253112 -2.83115122
 -0.41475878]
Wed Aug 21 21:00:10 2024,708,0.1661824883666255,[-1.99452268  2.49008874 -1.77851687 -0.12209054  0.58547366 -2.8574542
  3.11596626  2.33497714  1.21157998 -0.96766392  0.60417154  1.02417147
  1.15782812 -1.97450294  0.70880173  2.87413056 -0.67592836 -0.56093276
 -2.09743893  0.83945593  1.51388438  2.87158532 -1.06759128 -0.04462428
 -2.2912311  -2.30723733  3.15855322  2.72579742 -0.65210972 -2.8382121
