Data,Predicted,Reference
Test,-0.015515818719889182,0.17119345336622027
Test,-0.011888629808401378,0.22483064166734498
Test,-0.018142403793725177,-0.48389898938265474
Test,-0.01839255475313813,-0.3143749136946644
Test,-0.006010082262197008,0.24021117391753305
Test,-0.01926808311108346,-0.49213548132013996
Test,-0.008011289937500624,0.2324128543589069
Test,-0.009887422133097764,0.23241285435890627
Test,-0.01626627159812804,-0.4007017526121347
Test,-0.02389587586022307,0.23447586466109366
Test,-0.020143611469028794,0.23447586466109113
Test,-0.01989346050961584,0.2344758646610909
Test,-0.020643913387854696,0.23447586466109543
Test,-0.01939315859078994,0.23447586466108677
Test,-0.015765969679302133,0.23447586466109124
Test,-0.015765969679302133,0.23447586466109116
Test,-0.022770196542864787,0.23447586466109166
Test,-0.01926808311108346,0.23447586466109097
Test,-0.019768385029909366,0.23447586466109718
Test,-0.021019139826974124,0.23447586466109613
Test,-0.019017932151670507,0.23447586466109116
Test,-0.025897083535526687,0.23447586466109366
Test,-0.023770800380516596,0.2344758646610909
Test,-0.020643913387854696,0.23447586466109113
Test,-0.02089406434726765,0.23447586466109543
Test,-0.015390743240182705,-0.18191573156679058
Test,-0.00438410102601282,0.2358064413937387
Test,0.001119220081072123,0.2358064413937383
Test,-0.012514007206933759,0.06506348685443791
Test,-0.007886214457794147,-0.26904736755733294
Test,-0.018517630232844605,0.23487051135560216
Test,-0.02302034750227774,0.23487051135560286
Test,-0.012889233646053187,-0.029805953406163044
Test,-0.008636667336033002,0.23556556563169412
Test,-0.015765969679302133,0.7320238871478937
Test,-0.01714179995607337,0.5537631944847996
Test,-0.013764762003998518,0.23335166108428196
Test,-0.018517630232844605,0.7728266265415783
Test,-0.0061351577419034835,0.23377367988801817
Test,-0.007886214457794147,0.2337342005474762
Test,-0.014390139402530897,0.1710281646906534
Test,-0.018267479273431652,0.2344758646610931
Test,-0.01776717735460575,0.23447586466109124
Test,-0.022269894624038885,0.23447586466109122
Test,-0.01464029036194385,0.23447586466109094
Test,-0.01939315859078994,0.23556556563169193
Test,-0.017391950915486322,0.5537631944847999
Test,-0.022144819144332407,0.7320238871478937
Test,-0.01626627159812804,0.23335166108428193
Test,-0.021644517225506504,-0.4795995768497612
Test,-0.018017328314018703,0.23355337318183633
Test,-0.02151944174580003,0.23355337318183683
Test,-0.025396781616700784,-0.9458555964126882
Test,-0.017016724476366894,0.2323951093879086
Test,-0.022645121063158313,-0.3116836398467524
Test,-0.022645121063158313,-0.47972785370805404
Test,-0.021644517225506504,0.23571025850100097
Test,-0.025646932576113734,0.2344758646610911
Test,-0.027523064771710876,0.23447586466108916
Test,-0.025396781616700784,0.23447586466108855
Test,-0.02702276285288497,0.234475864661091
Test,-0.016891648996660416,0.7728266265415789
Test,-0.007385912538968243,0.23373420054747462
Test,-0.009011893775152432,0.23377367988801884
Test,-0.017266875435779844,0.17102816469065357
Test,-0.00438410102601282,0.23239510938790967
Test,-0.017892252834312224,-0.47972785370805504
Test,-0.014265063922824422,-0.3116836398467523
Test,-0.0036336481477739642,0.23571025850100094
Test,-0.021269290786387077,-0.48757194473725574
Test,-0.005509780343371104,0.23402991604161774
Test,-0.0050094784245452,0.23402991604161874
Test,-0.01864270571255108,-0.3982706102663548
Test,-0.01989346050961584,0.23447586466109002
Test,-0.018517630232844605,0.23447586466109105
Test,-0.022144819144332407,0.23447586466109108
Test,-0.019518234070496413,0.2344758646610895
Test,-0.01651642255754099,0.2344758646610931
Test,-0.01839255475313813,0.23447586466109122
Test,-0.01651642255754099,0.23447586466109124
Test,-0.018142403793725177,0.23447586466109094
Test,-0.022019743664625932,0.2344758646610911
Test,-0.018767781192257558,0.23447586466108855
Test,-0.018142403793725177,0.23447586466108916
Test,-0.015390743240182705,0.234475864661091
Test,-0.022895272022571266,0.23447586466109002
Test,-0.022144819144332407,0.23447586466109108
Test,-0.01714179995607337,0.23447586466109105
Test,-0.02076898886756117,0.2344758646610895
Test,-0.01401491296341147,-0.18202374782919228
Test,-0.003008270749241584,0.23476429849654154
Test,-0.00313334622894806,0.23476429849654135
Test,-0.008136365417207098,0.06537979650925776
Test,-0.005259629383958152,-0.2692336915195451
Test,-0.016891648996660416,0.23458711926018344
Test,-0.02051883790814822,0.2345871192601836
Test,-0.01276415816634671,-0.029246906734223754
Test,-0.010137573092510715,0.23416853802138937
Test,-0.010387724051923666,-0.2621677847115539
Test,-0.017391950915486322,-0.08492933675178149
Test,-0.013764762003998518,0.23479305395081146
Test,-0.014765365841650325,0.7705642112767465
Test,-0.003258421708654536,0.2342783342186209
Test,-0.0058850067824905315,0.23426722078835904
Test,-0.019017932151670507,0.1715954053555961
Test,-0.016641498037247467,0.2344758646610935
Test,-0.017892252834312224,0.23447586466109138
Test,-0.014390139402530897,0.23447586466109127
Test,-0.019143007631376985,0.23447586466109088
Test,-0.015265667760476229,0.23416853802138438
Test,-0.02364572490081012,-0.08492933675178166
Test,-0.022520045583451834,-0.262167784711555
Test,-0.012889233646053187,0.2347930539508125
Test,-0.02302034750227774,-0.47564460891614335
Test,-0.01864270571255108,0.23421516147702123
Test,-0.019518234070496413,0.2342151614770206
Test,-0.020643913387854696,-0.9491244807569725
Test,-0.018892856671964033,0.2350610402689881
Test,-0.018267479273431652,0.779791419091856
Test,-0.022645121063158313,0.9504058861825976
Test,-0.019518234070496413,0.23412564712041647
Test,-0.02051883790814822,0.23447586466109116
Test,-0.025396781616700784,0.23447586466109335
Test,-0.02364572490081012,0.23447586466109419
Test,-0.023520649421103643,0.2344758646610916
Test,-0.01864270571255108,0.7705642112767467
Test,-0.006260233221609959,0.23426722078835918
Test,-0.008761742815739479,0.2342783342186242
Test,-0.012514007206933759,0.17159540535559592
Test,-0.007260837059261767,0.2350610402689882
Test,-0.018142403793725177,0.9504058861825966
Test,-0.01776717735460575,0.779791419091857
Test,-0.010762950491043095,0.2341256471204168
Test,-0.01839255475313813,-0.4868831630029584
Test,-0.011638478848988427,0.23435069460018787
Test,-0.008636667336033002,0.2343506946001883
Test,-0.019143007631376985,-0.40047332041238504
Test,-0.02176959270521298,0.23447586466108983
Test,-0.024271102299342498,0.23447586466109088
Test,-0.021144215306680602,0.23447586466109105
Test,-0.022269894624038885,0.2344758646610893
Test,-0.018267479273431652,0.2344758646610935
Test,-0.014515214882237374,0.23447586466109127
Test,-0.018517630232844605,0.23447586466109138
Test,-0.020018535989322316,0.23447586466109088
Test,-0.01676657351695394,0.23447586466109116
Test,-0.018517630232844605,0.23447586466109419
Test,-0.019643309550202888,0.23447586466109335
Test,-0.01614119611842156,0.2344758646610916
Test,-0.02402095133992955,0.23447586466108983
Test,-0.020643913387854696,0.23447586466109105
Test,-0.02051883790814822,0.23447586466109088
Test,-0.01614119611842156,0.2344758646610893
Test,-0.01714179995607337,-0.18106185106142464
Test,-0.0013822895130573966,0.23455731157790596
Test,0.00036876720283326704,0.234557311577906
Test,-0.00938712021427186,0.06567986559074024
Test,-0.010137573092510715,-0.26926386958348625
Test,-0.017892252834312224,0.23459053008136518
Test,-0.01614119611842156,0.23459053008136585
Test,-0.010762950491043095,-0.029405343205906376
Test,-0.0075109880186747194,0.23415898847968117
Test,-0.008386516376620051,-0.2622485999985398
Test,-0.014765365841650325,-0.08506147421955401
Test,-0.009887422133097764,0.23480305541059332
Test,-0.017892252834312224,0.7709452869624193
Test,-0.006260233221609959,0.2342720907768604
Test,-0.0061351577419034835,0.2342606010391884
Test,-0.014765365841650325,0.1716115002346122
Test,-0.021144215306680602,0.23447586466108797
Test,-0.01626627159812804,0.23447586466109094
Test,-0.021144215306680602,0.23447586466109097
Test,-0.015390743240182705,0.23447586466109152
Test,-0.01651642255754099,0.2341589884796804
Test,-0.01989346050961584,-0.08506147421955412
Test,-0.021894668184919457,-0.26224859999853933
Test,-0.015515818719889182,0.23480305541059077
Test,-0.024396177779048976,-0.4763568845168663
Test,-0.02089406434726765,0.23420715936433617
Test,-0.019643309550202888,0.23420715936433625
Test,-0.02489647969787488,-0.9502410981775442
Test,-0.020143611469028794,0.23508022927721964
Test,-0.017892252834312224,0.7807633317308551
Test,-0.02051883790814822,0.9517222756522479
Test,-0.022019743664625932,0.2341140681105642
Test,-0.025021555177581357,0.23447586466109085
Test,-0.02514663065728783,0.23447586466108758
Test,-0.02514663065728783,0.23447586466108672
Test,-0.025021555177581357,0.2344758646610907
Test,-0.018017328314018703,0.7709452869624184
Test,-0.007886214457794147,0.2342606010391893
Test,-0.006260233221609959,0.23427209077686156
Test,-0.012639082686640234,0.17161150023461103
Test,-0.007636063498381195,0.2350802292772202
Test,-0.014139988443117946,0.951722275652246
Test,-0.01776717735460575,0.7807633317308552
Test,-0.0061351577419034835,0.2341140681105656
Test,-0.01939315859078994,-0.4884524962745961
Test,-0.00688561062014234,0.23434666683509853
Test,-0.013514611044585565,0.2343466668350982
Test,-0.017517026395192797,-0.401165867960503
Test,-0.022144819144332407,0.23447586466109305
Test,-0.022645121063158313,0.23447586466109155
Test,-0.01926808311108346,0.2344758646610916
Test,-0.02089406434726765,0.23447586466109419
Test,-0.015390743240182705,0.23447586466108797
Test,-0.019017932151670507,0.23447586466109097
Test,-0.019768385029909366,0.23447586466109094
Test,-0.02364572490081012,0.23447586466109152
Test,-0.018142403793725177,0.23447586466109085
Test,-0.01839255475313813,0.23447586466108672
Test,-0.019143007631376985,0.23447586466108758
Test,-0.021269290786387077,0.2344758646610907
Test,-0.02402095133992955,0.23447586466109305
Test,-0.019643309550202888,0.2344758646610916
Test,-0.02402095133992955,0.23447586466109155
Test,-0.01864270571255108,0.23447586466109419
Test,-0.01213878076781433,-0.18108818486575784
Test,-0.0036336481477739642,0.23455982567392222
Test,-0.0013822895130573966,0.23455982567392228
Test,-0.0058850067824905315,0.06555777107534044
Test,-0.009011893775152432,-0.26926386958348625
Test,-0.01714179995607337,0.23459053008136518
Test,-0.020018535989322316,0.23459053008136585
Test,-0.012013705288107855,-0.029405343205906376
Test,-0.007636063498381195,0.23415898847968117
Test,-0.009887422133097764,-0.2622485999985398
Test,-0.01714179995607337,-0.08506147421955401
Test,-0.013889837483704993,0.23480305541059332
Test,-0.021019139826974124,0.7709452869624193
Test,-0.007636063498381195,0.2342720907768604
Test,-0.00688561062014234,0.2342606010391884
Test,-0.015265667760476229,0.1716115002346122
Test,-0.019518234070496413,0.23447586466108797
Test,-0.019017932151670507,0.23447586466109094
Test,-0.019017932151670507,0.23447586466109097
Test,-0.01939315859078994,0.23447586466109152
Test,-0.018892856671964033,0.2341589884796804
Test,-0.020393762428441743,-0.08506147421955412
Test,-0.02151944174580003,-0.26224859999853933
Test,-0.017016724476366894,0.23480305541059077
Test,-0.022895272022571266,-0.4763568845168663
Test,-0.025396781616700784,0.23420715936433617
Test,-0.021019139826974124,0.23420715936433625
Test,-0.02302034750227774,-0.9502410981775442
Test,-0.018892856671964033,0.23508022927721964
Test,-0.021144215306680602,0.7807633317308551
Test,-0.021644517225506504,0.9517222756522479
Test,-0.02364572490081012,0.2341140681105642
Test,-0.027397989292004397,0.23447586466109085
Test,-0.028773819568775633,0.23447586466108758
Test,-0.026397385454352593,0.23447586466108672
Test,-0.021144215306680602,0.2344758646610907
Test,-0.01864270571255108,0.7709452869624184
Test,-0.007385912538968243,0.2342606010391893
Test,-0.005759931302784056,0.23427209077686156
Test,-0.017016724476366894,0.17161150023461103
Test,-0.005759931302784056,0.2350802292772202
Test,-0.018142403793725177,0.951722275652246
Test,-0.018267479273431652,0.7807633317308552
Test,-0.006635459660729388,0.2341140681105656
Test,-0.02239497010374536,-0.4884524962745961
Test,-0.008511591856326528,0.23434666683509853
Test,-0.010637875011336619,0.2343466668350982
Test,-0.015891045159008608,-0.401165867960503
Test,-0.02614723449493964,0.23447586466109305
Test,-0.02402095133992955,0.23447586466109155
Test,-0.02452125325875545,0.2344758646610916
Test,-0.02076898886756117,0.23447586466109419
Test,-0.01839255475313813,0.23447586466108797
Test,-0.018017328314018703,0.23447586466109097
Test,-0.02076898886756117,0.23447586466109094
Test,-0.02076898886756117,0.23447586466109152
Test,-0.017016724476366894,0.23447586466109085
Test,-0.020143611469028794,0.23447586466108672
Test,-0.018017328314018703,0.23447586466108758
Test,-0.01626627159812804,0.2344758646610907
Test,-0.025396781616700784,0.23447586466109305
Test,-0.020018535989322316,0.2344758646610916
Test,-0.022645121063158313,0.23447586466109155
Test,-0.01714179995607337,0.23447586466109419
Test,-0.01276415816634671,-0.18108818486575784
Test,-0.002883195269535108,0.23455982567392222
Test,-0.0017575159521768244,0.23455982567392228
Test,-0.012388931727227282,0.06555777107534044
Test,-0.007010686099848815,-0.26927627933181486
Test,-0.01676657351695394,0.2344932348077093
Test,-0.018142403793725177,0.23449323480770964
Test,-0.008886818295445955,-0.030245740894038198
Test,-0.003383497188361012,0.23442780326517562
Test,-0.008886818295445955,-0.26297490110823474
Test,-0.014890441321356801,-0.08547202347725685
Test,-0.005259629383958152,0.23452556002646388
Test,-0.020018535989322316,0.7734193130287716
Test,-0.004259025546306344,0.2344448607971199
Test,-0.005384704863664627,0.23444309956215187
Test,-0.018142403793725177,0.17138785783242338
Test,-0.018767781192257558,0.2344758646610898
Test,-0.014265063922824422,0.2344758646610912
Test,-0.012639082686640234,0.23447586466109124
Test,-0.02089406434726765,0.23447586466109133
Test,-0.02176959270521298,0.23442780326517437
Test,-0.017391950915486322,-0.08547202347725713
Test,-0.024396177779048976,-0.262974901108236
Test,-0.013014309125759661,0.23452556002646457
Test,-0.01839255475313813,-0.48084608964389797
Test,-0.019143007631376985,0.2344352056008974
Test,-0.02089406434726765,0.2344352056008968
Test,-0.02452125325875545,-0.95261980820289
Test,-0.022520045583451834,0.23456820612681226
Test,-0.01651642255754099,0.7846655401530371
Test,-0.01989346050961584,0.9555881360345138
Test,-0.01939315859078994,0.23442077144034199
Test,-0.023395573941397168,0.23447586466109138
Test,-0.024271102299342498,0.2344758646610894
Test,-0.02239497010374536,0.23447586466108916
Test,-0.024396177779048976,0.23447586466109124
Test,-0.01926808311108346,0.7734193130287746
Test,-0.004008874586893392,0.2344430995621501
Test,-0.004509176505719296,0.2344448607971199
Test,-0.013014309125759661,0.17138785783242366
Test,-0.008136365417207098,0.23456820612681203
Test,-0.019017932151670507,0.9555881360345162
Test,-0.01651642255754099,0.7846655401530367
Test,-0.0058850067824905315,0.23442077144034124
Test,-0.019017932151670507,-0.49441380888482633
Test,-0.009136969254858907,0.234456144472516
Test,-0.008136365417207098,0.23445614447251661
Test,-0.020143611469028794,-0.40256970410691584
Test,-0.026397385454352593,0.23447586466109197
Test,-0.019143007631376985,0.23447586466109105
Test,-0.022770196542864787,0.2344758646610909
Test,-0.018017328314018703,0.23447586466109266
Test,-0.018517630232844605,0.2344758646610898
Test,-0.019017932151670507,0.23447586466109124
Test,-0.01989346050961584,0.2344758646610912
Test,-0.016016120638715086,0.23447586466109133
Test,-0.018267479273431652,0.23447586466109138
Test,-0.020018535989322316,0.23447586466108916
Test,-0.021144215306680602,0.2344758646610894
Test,-0.02151944174580003,0.23447586466109124
Test,-0.022645121063158313,0.23447586466109197
Test,-0.022645121063158313,0.2344758646610909
Test,-0.019017932151670507,0.23447586466109105
Test,-0.018142403793725177,0.23447586466109266
Test,-0.014890441321356801,-0.18164717200343533
Test,-0.003258421708654536,0.23448858239263934
Test,-0.005259629383958152,0.23448858239263962
Test,-0.007260837059261767,0.06497237683168983
Test,-0.005384704863664627,-0.2692192441279049
Test,-0.01864270571255108,0.23553203992761212
Test,-0.01651642255754099,0.23553203992761587
Test,-0.013514611044585565,-0.028996873321328553
Test,-0.010637875011336619,0.23155949282039667
Test,-0.011763554328694902,-0.261944661617532
Test,-0.013639686524292042,-0.08478435820527441
Test,-0.014890441321356801,0.2374844809240645
Test,-0.019017932151670507,0.7698231531365481
Test,-0.0077611389780876715,0.232603157202118
Test,-0.007010686099848815,0.23249804400209448
Test,-0.017016724476366894,0.17166067809030594
Test,-0.021144215306680602,0.23447586466109085
Test,-0.018767781192257558,0.234475864661091
Test,-0.014390139402530897,0.234475864661091
Test,-0.022520045583451834,0.23447586466109122
Test,-0.022770196542864787,0.23155949282039773
Test,-0.019017932151670507,-0.08478435820527486
Test,-0.022269894624038885,-0.261944661617533
Test,-0.020018535989322316,0.23748448092406255
Test,-0.018142403793725177,-0.4743224664313783
Test,-0.01714179995607337,0.2320002050806257
Test,-0.01764210187489927,0.23200020508062455
Test,-0.02614723449493964,-0.9482859165913429
Test,-0.01864270571255108,0.2400163597445809
Test,-0.01714179995607337,0.7785618214940256
Test,-0.01839255475313813,0.9491309171544351
Test,-0.02076898886756117,0.231157122666391
Test,-0.023270498461690693,0.2344758646610909
Test,-0.022269894624038885,0.23447586466109116
Test,-0.02176959270521298,0.23447586466109097
Test,-0.022144819144332407,0.23447586466109077
Test,-0.019643309550202888,0.7698231531365473
Test,-0.009136969254858907,0.23249804400209417
Test,-0.008761742815739479,0.23260315720211958
Test,-0.018017328314018703,0.1716606780903075
Test,-0.008511591856326528,0.24001635974457972
Test,-0.019017932151670507,0.9491309171544348
Test,-0.017266875435779844,0.778561821494027
Test,-0.005259629383958152,0.2311571226663903
Test,-0.018892856671964033,-0.4850297351170272
Test,-0.010137573092510715,0.2332902670608749
Test,-0.00938712021427186,0.23329026706087455
Test,-0.013264460085172614,-0.3999736023395586
Test,-0.023270498461690693,0.2344758646610913
Test,-0.01989346050961584,0.23447586466109147
Test,-0.02151944174580003,0.23447586466109155
Test,-0.02239497010374536,0.23447586466109116
Test,-0.016016120638715086,0.23447586466109085
Test,-0.019143007631376985,0.234475864661091
Test,-0.015891045159008608,0.234475864661091
Test,-0.020143611469028794,0.23447586466109122
Test,-0.020393762428441743,0.2344758646610909
Test,-0.020393762428441743,0.23447586466109097
Test,-0.015140592280769754,0.23447586466109116
Test,-0.01614119611842156,0.23447586466109077
Test,-0.02364572490081012,0.2344758646610913
Test,-0.018142403793725177,0.23447586466109155
Test,-0.020143611469028794,0.23447586466109147
Test,-0.018517630232844605,0.23447586466109116
Test,-0.015140592280769754,-0.18090191342383505
Test,-0.0013822895130573966,0.23524906010511784
Test,0.000743993641952695,0.2352490601051176
Test,-0.006635459660729388,0.06585651490398609
Test,-0.006635459660729388,-0.27051453350160104
Test,-0.015891045159008608,0.23454074419706747
Test,-0.01401491296341147,0.23454074419707033
Test,-0.009887422133097764,-0.02618242954588068
Test,-0.006260233221609959,0.23429618125779672
Test,-0.009011893775152432,-0.257202800344374
Test,-0.011263252409868998,-0.08616531430900248
Test,-0.012639082686640234,0.23466192931532712
Test,-0.01714179995607337,0.7576456813353509
Test,-0.0058850067824905315,0.2343623242236619
Test,-0.005509780343371104,0.23435587564486293
Test,-0.013764762003998518,0.17560347099938756
Test,-0.01864270571255108,0.23447586466109
Test,-0.015891045159008608,0.23447586466109113
Test,-0.019017932151670507,0.23447586466109108
Test,-0.02089406434726765,0.23447586466109127
Test,-0.021269290786387077,0.23429618125779422
Test,-0.02076898886756117,-0.0861653143090032
Test,-0.02389587586022307,-0.2572028003443751
Test,-0.014390139402530897,0.2346619293153264
Test,-0.022269894624038885,-0.45368049466106886
Test,-0.01614119611842156,0.23432131205963339
Test,-0.02364572490081012,0.234321312059634
Test,-0.019768385029909366,-0.9726468065030904
Test,-0.017391950915486322,0.234813674330907
Test,-0.01776717735460575,0.7766463099591945
Test,-0.02176959270521298,0.9644831269709088
Test,-0.02452125325875545,0.23426277929152212
Test,-0.02364572490081012,0.2344758646610909
Test,-0.027898291210830303,0.23447586466108952
Test,-0.025646932576113734,0.2344758646610893
Test,-0.023395573941397168,0.23447586466109108
Test,-0.02051883790814822,0.7576456813353514
Test,-0.008011289937500624,0.23435587564486404
Test,-0.0037587236274804403,0.23436232422366404
Test,-0.013139384605466138,0.1756034709993881
Test,-0.006385308701316436,0.23481367433090758
Test,-0.019143007631376985,0.9644831269709091
Test,-0.01676657351695394,0.776646309959194
Test,-0.005759931302784056,0.23426277929152362
Test,-0.020143611469028794,-0.4877366705074353
Test,-0.003383497188361012,0.23440493888791641
Test,-0.011763554328694902,0.2344049388879162
Test,-0.01651642255754099,-0.41511979141677624
Test,-0.02089406434726765,0.23447586466109188
Test,-0.022645121063158313,0.23447586466109127
Test,-0.02051883790814822,0.23447586466109144
Test,-0.02176959270521298,0.2344758646610926
Test,-0.018017328314018703,0.23447586466109
Test,-0.017517026395192797,0.23447586466109108
Test,-0.014765365841650325,0.23447586466109113
Test,-0.018017328314018703,0.23447586466109127
Test,-0.023395573941397168,0.2344758646610909
Test,-0.01926808311108346,0.2344758646610893
Test,-0.02176959270521298,0.23447586466108952
Test,-0.01764210187489927,0.23447586466109108
Test,-0.020393762428441743,0.23447586466109188
Test,-0.02151944174580003,0.23447586466109144
Test,-0.01776717735460575,0.23447586466109127
Test,-0.019518234070496413,0.2344758646610926
Test,-0.013514611044585565,-0.17567763877196707
Test,-0.0015073649927638726,0.2345238861841492
Test,-0.007010686099848815,0.23452388618414866
Test,-0.005509780343371104,0.06741243453755277
Test,-0.009762346653391287,-0.26919726184494863
Test,-0.02151944174580003,0.23249078796232212
Test,-0.02139436626609355,0.23249078796232256
Test,-0.013639686524292042,-0.029492335727118957
Test,-0.008386516376620051,0.23996040665570773
Test,-0.010512799531630142,-0.2623788928310538
Test,-0.013514611044585565,-0.0849545541270107
Test,-0.014765365841650325,0.2288140788274521
Test,-0.01651642255754099,0.7712942569342206
Test,-0.01338953556487909,0.23800424137843315
Test,-0.008886818295445955,0.23820303910140955
Test,-0.01213878076781433,0.17150226965019133
Test,-0.018017328314018703,0.23447586466109246
Test,-0.01714179995607337,0.23447586466109135
Test,-0.022520045583451834,0.23447586466109127
Test,-0.018517630232844605,0.234475864661091
Test,-0.019643309550202888,0.23996040665570648
Test,-0.022645121063158313,-0.08495455412701175
Test,-0.019643309550202888,-0.26237889283105154
Test,-0.018267479273431652,0.228814078827451
Test,-0.015015516801063278,-0.47702883677361874
Test,-0.018892856671964033,0.23912509082865543
Test,-0.018267479273431652,0.23912509082865532
Test,-0.024396177779048976,-0.9491331454707164
Test,-0.017266875435779844,0.22401427097617185
Test,-0.017266875435779844,0.7805884640027457
Test,-0.020143611469028794,0.9508777195748456
Test,-0.02076898886756117,0.2407258962181116
Test,-0.02176959270521298,0.23447586466109116
Test,-0.02702276285288497,0.2344758646610927
Test,-0.023770800380516596,0.23447586466109296
Test,-0.025772008055820212,0.23447586466109155
Test,-0.020018535989322316,0.7712942569342173
Test,-0.010762950491043095,0.2382030391014092
Test,-0.011013101450456047,0.23800424137843518
Test,-0.016391347077834514,0.17150226965019244
Test,-0.00963727117368481,0.22401427097617235
Test,-0.01464029036194385,0.9508777195748442
Test,-0.014390139402530897,0.7805884640027462
Test,-0.0061351577419034835,0.24072589621811202
Test,-0.022895272022571266,-0.4881400895948096
Test,-0.007135761579555291,0.23671366949714545
Test,-0.008011289937500624,0.23671366949714615
Test,-0.01614119611842156,-0.40044352470098954
Test,-0.02402095133992955,0.2344758646610905
Test,-0.021894668184919457,0.2344758646610909
Test,-0.017517026395192797,0.23447586466109108
Test,-0.023145422981984215,0.2344758646610898
Test,-0.017016724476366894,0.23447586466109246
Test,-0.013514611044585565,0.23447586466109127
Test,-0.017391950915486322,0.23447586466109135
Test,-0.01776717735460575,0.234475864661091
Test,-0.013264460085172614,0.23447586466109116
Test,-0.016891648996660416,0.23447586466109296
Test,-0.013264460085172614,0.2344758646610927
Test,-0.011388327889575474,0.23447586466109155
Test,-0.022645121063158313,0.2344758646610905
Test,-0.021269290786387077,0.23447586466109108
Test,-0.02139436626609355,0.2344758646610909
Test,-0.017517026395192797,0.2344758646610898
Test,-0.014390139402530897,-0.18127828545621066
Test,-0.0037587236274804403,0.23302295549968932
Test,-0.003008270749241584,0.23302295549968904
Test,-0.010012497612804238,0.06552190416446313
Test,-0.004259025546306344,-0.26923338829985266
Test,-0.024396177779048976,0.23201313047460628
Test,-0.019768385029909366,0.232013130474608
Test,-0.00938712021427186,-0.029256696504675384
Test,-0.010137573092510715,0.2412797744607376
Test,-0.00938712021427186,-0.26204178656045035
Test,-0.010762950491043095,-0.08491307658123232
Test,-0.014139988443117946,0.2274525398813968
Test,-0.01564089419959566,0.7704080208917174
Test,-0.007010686099848815,0.2388484782372661
Test,-0.01088802597074957,0.23909466905875512
Test,-0.015891045159008608,0.17168685797192906
Test,-0.01864270571255108,0.23447586466108938
Test,-0.016641498037247467,0.234475864661091
Test,-0.016016120638715086,0.23447586466109108
Test,-0.01764210187489927,0.23447586466109138
Test,-0.018767781192257558,0.241279774460737
Test,-0.01939315859078994,-0.08491307658123315
Test,-0.02139436626609355,-0.2620417865604485
Test,-0.016391347077834514,0.22745253988139888
Test,-0.019518234070496413,-0.47550681268797446
Test,-0.020643913387854696,0.24024822779954036
Test,-0.022144819144332407,0.2402482277995401
Test,-0.02089406434726765,-0.9496453848612496
Test,-0.018017328314018703,0.22151834349768226
Test,-0.016891648996660416,0.7798667625273176
Test,-0.019768385029909366,0.9508108291764726
Test,-0.02089406434726765,0.24223714319261405
Test,-0.024271102299342498,0.23447586466109116
Test,-0.02827351764994973,0.23447586466108924
Test,-0.027397989292004397,0.23447586466108875
Test,-0.02514663065728783,0.23447586466109085
Test,-0.01626627159812804,0.770408020891712
Test,-0.009262044734565383,0.23909466905875215
Test,-0.0075109880186747194,0.23884847823726438
Test,-0.015140592280769754,0.17168685797193012
Test,-0.005759931302784056,0.221518343497683
Test,-0.017266875435779844,0.9508108291764711
Test,-0.014139988443117946,0.7798667625273191
Test,-0.007260837059261767,0.24223714319261405
Test,-0.019768385029909366,-0.48726436004929474
Test,-0.0075109880186747194,0.23724646904871666
Test,-0.005634855823077579,0.23724646904871513
Test,-0.017517026395192797,-0.40080855868665943
Test,-0.021144215306680602,0.2344758646610921
Test,-0.01939315859078994,0.23447586466109133
Test,-0.019768385029909366,0.23447586466109124
Test,-0.022645121063158313,0.23447586466109285
Test,-0.01864270571255108,0.23447586466108938
Test,-0.019143007631376985,0.23447586466109108
Test,-0.01651642255754099,0.234475864661091
Test,-0.021019139826974124,0.23447586466109138
Test,-0.014765365841650325,0.23447586466109116
Test,-0.019518234070496413,0.23447586466108875
Test,-0.022144819144332407,0.23447586466108924
Test,-0.018267479273431652,0.23447586466109085
Test,-0.02514663065728783,0.2344758646610921
Test,-0.01939315859078994,0.23447586466109124
Test,-0.02239497010374536,0.23447586466109133
Test,-0.021644517225506504,0.23447586466109285
Test,-0.016641498037247467,-0.18096447906077456
Test,-0.0023828933507092044,0.23267257277394038
Test,-0.006385308701316436,0.23267257277394005
Test,-0.008886818295445955,0.06566561360396228
Test,-0.005509780343371104,-0.26922100375479585
Test,-0.02076898886756117,0.23434651665633105
Test,-0.01864270571255108,0.2343465166563315
Test,-0.013014309125759661,-0.02964237239343942
Test,-0.006260233221609959,0.23483333514937468
Test,-0.012263856247520806,-0.2625532638681751
Test,-0.013764762003998518,-0.08508320136325032
Test,-0.014265063922824422,0.23410673108237956
Test,-0.02151944174580003,0.7717912876513209
Test,-0.007886214457794147,0.23470597529249534
Test,-0.010387724051923666,0.23471895989892066
Test,-0.015765969679302133,0.17144611867579085
Test,-0.018142403793725177,0.23447586466109172
Test,-0.01864270571255108,0.23447586466109144
Test,-0.017892252834312224,0.23447586466109133
Test,-0.017892252834312224,0.2344758646610911
Test,-0.020393762428441743,0.2348333351493737
Test,-0.020018535989322316,-0.0850832013632497
Test,-0.021019139826974124,-0.26255326386817557
Test,-0.015140592280769754,0.23410673108237767
Test,-0.020643913387854696,-0.4778518432466734
Test,-0.02089406434726765,0.23477875404869586
Test,-0.01939315859078994,0.23477875404869533
Test,-0.024396177779048976,-0.9497463206568062
Test,-0.02089406434726765,0.23379300052227553
Test,-0.01939315859078994,0.78144524488307
