Time,Iteration,Cost,Parameters
Tue Jul 23 18:38:54 2024,0,0.6838926090684307,[-2.88767866  2.22192985 -2.13978442 -0.10102624  0.56939186 -2.78561376
  3.00881368  2.20308016  1.17213853 -1.03391898  0.6244326   1.13610949
  1.46065674 -1.82408529  0.69898233  2.91059625 -0.53897026 -0.53922813
 -1.87848701  0.76460804  1.52952922  2.58278905 -1.31436412 -0.25849048
 -2.53012707 -2.26180597  3.15516324  2.39278979 -0.62486415 -2.51234229
  1.46141172 -0.07164526 -2.27956604  2.2090292   1.20455271 -0.60227608
  1.02382947 -1.79237763 -0.50668438  2.3581165  -0.22612681  0.59911128
  2.6546443   1.16721624  2.53132743  2.931168    2.66551873]
Wed Jul 24 05:57:45 2024,79,0.3600570473707589,[-2.13687438  2.25645663 -2.0594744   0.01918335  0.45047662 -2.86768363
  3.00389553  2.19816201  1.17705667 -1.03883713  0.61951446  1.13119135
  1.46557489 -1.82900343  0.70390047  2.9155144  -0.53405212 -0.54414628
 -1.88340516  0.7596899   1.52461107  2.5778709  -1.30944598 -0.26340862
 -2.52520893 -2.25688783  3.16008139  2.38787165 -0.619946   -2.51726044
  1.45649357 -0.0765634  -2.28448419  2.20411105  1.19963456 -0.60719423
  1.01891132 -1.79729578 -0.51160252  2.35319836 -0.22120866  0.59419313
  2.65956244  1.16229809  2.53624557  2.93608614  2.67043688]
Wed Jul 24 06:10:38 2024,80,0.35837307276750946,[-2.13203537  2.25161762 -2.05463539  0.02402236  0.45531563 -2.87252263
  3.00873454  2.193323    1.18189568 -1.04367613  0.62435347  1.12635234
  1.47041389 -1.83384244  0.70873948  2.91067539 -0.53889112 -0.53930727
 -1.87856615  0.7645289   1.51977207  2.58270991 -1.31428498 -0.26824763
 -2.53004793 -2.26172683  3.15524238  2.38303264 -0.615107   -2.52209944
  1.46133258 -0.08140241 -2.27964518  2.19927205  1.19479556 -0.60235522
  1.01407232 -1.80213478 -0.50676352  2.35803736 -0.21636966  0.59903214
  2.66440145  1.1671371   2.54108458  2.93124714  2.67527588]
Wed Jul 24 06:23:27 2024,81,0.35673206229425874,[-2.12727411  2.25637889 -2.04987413  0.01926109  0.4600769  -2.86776136
  3.00397327  2.18856174  1.18665695 -1.0484374   0.6195922   1.12159107
  1.46565262 -1.83860371  0.70397821  2.90591412 -0.53412985 -0.54406854
 -1.87380489  0.76929017  1.5150108   2.57794864 -1.30952371 -0.2730089
 -2.52528666 -2.2664881   3.16000365  2.38779391 -0.61986827 -2.52686071
  1.46609385 -0.07664114 -2.28440645  2.20403331  1.19003429 -0.59759395
  1.01883358 -1.79737351 -0.50200225  2.3532761  -0.21160839  0.59427087
  2.66916272  1.16237583  2.54584585  2.92648587  2.67051461]
Wed Jul 24 06:36:51 2024,82,0.3551329392463339,[-2.12258919  2.26106381 -2.04518921  0.023946    0.46476181 -2.87244628
  3.00865818  2.19324665  1.19134186 -1.04375249  0.62427711  1.11690616
  1.46096771 -1.83391879  0.6992933   2.91059904 -0.52944494 -0.53938363
 -1.8784898   0.76460526  1.51969571  2.57326372 -1.3048388  -0.26832398
 -2.52060175 -2.27117301  3.15531874  2.39247882 -0.62455318 -2.53154563
  1.46140893 -0.08132605 -2.27972153  2.1993484   1.1947192  -0.59290904
  1.0235185  -1.7926886  -0.50668716  2.34859118 -0.2162933   0.58958596
  2.6644778   1.16706074  2.54116093  2.93117078  2.6658297 ]
Wed Jul 24 06:48:53 2024,83,0.3535746471281603,[-2.11797927  2.26567373 -2.04979913  0.01933608  0.46015189 -2.8770562
  3.00404826  2.19785657  1.19595178 -1.04836241  0.62888703  1.11229624
  1.46557763 -1.83852871  0.70390322  2.91520896 -0.52483502 -0.54399355
 -1.88309972  0.76921518  1.52430563  2.5686538  -1.30022888 -0.26371406
 -2.51599183 -2.27578294  3.15070882  2.3878689  -0.61994326 -2.52693571
  1.46601885 -0.08593598 -2.27511161  2.19473848  1.19932913 -0.58829912
  1.02812842 -1.78807868 -0.50207724  2.34398126 -0.21168338  0.58497604
  2.65986788  1.16245082  2.54577085  2.92656086  2.66121978]
Wed Jul 24 06:56:44 2024,84,0.35205614992351913,[-2.113443    2.26113746 -2.0543354   0.01479981  0.46468816 -2.87251993
  3.00858453  2.20239284  1.20048805 -1.04382614  0.62435076  1.10775997
  1.4701139  -1.84306498  0.69936695  2.91974523 -0.52937129 -0.53945728
 -1.87856345  0.76467891  1.51976937  2.57319007 -1.30476515 -0.26825033
 -2.5205281  -2.27124667  3.15524509  2.38333263 -0.62447953 -2.53147197
  1.47055512 -0.09047224 -2.27964788  2.19020221  1.20386539 -0.58376285
  1.03266469 -1.78354241 -0.50661351  2.33944499 -0.21621965  0.58951231
  2.65533161  1.15791455  2.55030712  2.92202459  2.65668351]
Wed Jul 24 07:15:44 2024,85,0.3505764322963648,[-2.10897906  2.2656014  -2.04987146  0.01033588  0.46022422 -2.87698387
  3.00412059  2.1979289   1.20495199 -1.0393622   0.61988682  1.1122239
  1.47457784 -1.84752892  0.70383089  2.91528129 -0.52490735 -0.54392122
 -1.88302739  0.76914285  1.5242333   2.57765401 -1.30030121 -0.27271427
 -2.52499204 -2.26678273  3.15970902  2.3788687  -0.62894346 -2.52700804
  1.46609119 -0.08600831 -2.28411182  2.18573827  1.20832933 -0.57929891
  1.02820075 -1.78800635 -0.50214957  2.33498106 -0.21175571  0.58504837
  2.65086768  1.15345061  2.55477106  2.92648853  2.65221957]
Wed Jul 24 07:21:08 2024,86,0.34913449972805727,[-2.10458616  2.2699943  -2.05426437  0.00594297  0.45583132 -2.87259096
  2.99972769  2.20232181  1.20934489 -1.03496929  0.62427973  1.107831
  1.47018493 -1.84313602  0.69943798  2.9196742  -0.52930026 -0.54831412
 -1.87863448  0.77353575  1.5198404   2.5732611  -1.29590831 -0.27710718
 -2.52059913 -2.27117563  3.15531612  2.37447579 -0.63333637 -2.52261513
  1.46169828 -0.0816154  -2.27971891  2.18134537  1.21272224 -0.58369182
  1.02380784 -1.78361344 -0.49775667  2.33058815 -0.21614862  0.58065546
  2.65526058  1.14905771  2.55037816  2.92209563  2.65661248]
Wed Jul 24 07:32:38 2024,87,0.34772937859655767,[-2.10026301e+00  2.26567115e+00 -2.04994122e+00  1.61981847e-03
  4.51508164e-01 -2.86826781e+00  3.00405084e+00  2.20664496e+00
  1.21366805e+00 -1.03064614e+00  6.19956578e-01  1.11215415e+00
  1.46586178e+00 -1.83881286e+00  6.95114829e-01  2.92399735e+00
 -5.24977104e-01 -5.52637276e-01 -1.88295764e+00  7.69212600e-01
  1.51551725e+00  2.56893795e+00 -1.30023146e+00 -2.81430327e-01
 -2.51627598e+00 -2.26685248e+00  3.15099297e+00  2.37879894e+00
 -6.37659522e-01 -2.52693828e+00  1.45737513e+00 -8.59385534e-02
 -2.27539576e+00  2.17702222e+00  1.20839909e+00 -5.79368664e-01
  1.02813100e+00 -1.77929029e+00 -5.02079818e-01  2.32626500e+00
 -2.20471772e-01  5.84978615e-01  2.65093743e+00  1.14473456e+00
  2.54605500e+00  2.91777247e+00  2.65228933e+00]
Wed Jul 24 07:41:46 2024,88,0.3463601162027359,[-2.09600835e+00  2.26992581e+00 -2.05419587e+00 -2.63483742e-03
  4.55762820e-01 -2.87252247e+00  3.00830550e+00  2.20239030e+00
  1.21792270e+00 -1.02639149e+00  6.15701922e-01  1.11640881e+00
  1.46160712e+00 -1.83455821e+00  6.90860173e-01  2.91974269e+00
 -5.29231760e-01 -5.56891932e-01 -1.87870298e+00  7.64957944e-01
  1.51977190e+00  2.57319261e+00 -1.29597680e+00 -2.77175671e-01
 -2.51202132e+00 -2.27110714e+00  3.14673831e+00  2.37454429e+00
 -6.33404866e-01 -2.52268363e+00  1.46162978e+00 -9.01932093e-02
 -2.27114111e+00  2.18127687e+00  1.20414443e+00 -5.75114008e-01
  1.03238565e+00 -1.78354495e+00 -4.97825162e-01  2.32201034e+00
 -2.24726428e-01  5.89233271e-01  2.65519209e+00  1.14898921e+00
  2.54180035e+00  2.92202713e+00  2.65654398e+00]
Wed Jul 24 07:49:56 2024,89,0.3450257807486625,[-2.09182096  2.2741132  -2.05000848 -0.00682223  0.45157542 -2.87670986
  3.0041181   2.19820291  1.2137353  -1.02220409  0.61151453  1.1205962
  1.46579452 -1.83037081  0.68667278  2.92393009 -0.53341916 -0.56107933
 -1.88289038  0.76077055  1.5239593   2.56900521 -1.2917894  -0.27298827
 -2.50783393 -2.26691974  3.15092571  2.37035689 -0.62921747 -2.52687102
  1.46581718 -0.09438061 -2.26695371  2.18546427  1.19995703 -0.57092661
  1.02819826 -1.78773234 -0.49363777  2.32619774 -0.22053903  0.58504587
  2.65100469  1.15317661  2.54598774  2.92621453  2.65235658]
Wed Jul 24 07:59:33 2024,90,0.3437254612723974,[-2.0876996   2.26999185 -2.04588712 -0.01094359  0.45569678 -2.87258851
  3.00823945  2.19408155  1.20961395 -1.02632544  0.61563588  1.11647485
  1.46167317 -1.83449217  0.68255142  2.91980873 -0.53754051 -0.56520068
 -1.87876902  0.75664919  1.51983794  2.56488386 -1.29591076 -0.26886692
 -2.50371257 -2.26279839  3.15504706  2.37447824 -0.62509612 -2.53099238
  1.46169583 -0.09025925 -2.26283236  2.18958562  1.20407839 -0.56680526
  1.03231961 -1.78361099 -0.49775912  2.33031909 -0.21641768  0.58092452
  2.64688333  1.15729796  2.5501091   2.92209317  2.64823523]
Wed Jul 24 08:07:37 2024,91,0.3424582675434965,[-2.0836431   2.26593534 -2.04994363 -0.00688708  0.45975328 -2.868532
  3.01229596  2.19813806  1.20555744 -1.03038195  0.61969239  1.12053136
  1.46572967 -1.83854867  0.68660793  2.91575223 -0.54159702 -0.56925719
 -1.88282553  0.75259269  1.51578144  2.56894036 -1.29185425 -0.26481041
 -2.50776908 -2.25874188  3.15910357  2.37853475 -0.62103961 -2.53504888
  1.45763932 -0.08620275 -2.26688886  2.18552912  1.20002188 -0.56274875
  1.03637612 -1.77955448 -0.49370261  2.32626259 -0.22047418  0.58498103
  2.64282683  1.16135447  2.54605259  2.91803667  2.64417872]
Wed Jul 24 08:19:55 2024,92,0.34122332992319454,[-2.07965026e+00  2.26992818e+00 -2.05393646e+00 -2.89424863e-03
  4.55760450e-01 -2.86453917e+00  3.01628879e+00  2.20213089e+00
  1.20156461e+00 -1.02638912e+00  6.15699552e-01  1.11653852e+00
  1.46173684e+00 -1.84254150e+00  6.82615095e-01  2.91175940e+00
 -5.45589850e-01 -5.73250022e-01 -1.88681836e+00  7.56585520e-01
  1.51178861e+00  2.57293320e+00 -1.28786142e+00 -2.60817581e-01
 -2.51176191e+00 -2.25474905e+00  3.16309640e+00  2.37454192e+00
 -6.17046776e-01 -2.53105605e+00  1.45364649e+00 -8.22099128e-02
 -2.26289603e+00  2.18952195e+00  1.20401471e+00 -5.66741585e-01
  1.03238328e+00 -1.77556165e+00 -4.97695446e-01  2.32226975e+00
 -2.16481350e-01  5.88973859e-01  2.63883399e+00  1.15736164e+00
  2.54205976e+00  2.92202950e+00  2.64018589e+00]
Wed Jul 24 08:35:29 2024,93,0.34001979919289954,[-2.07571995e+00  2.27385849e+00 -2.05786678e+00  1.03606605e-03
  4.59690764e-01 -2.86846948e+00  3.01235848e+00  2.19820058e+00
  1.19763430e+00 -1.02245880e+00  6.11769238e-01  1.11260821e+00
  1.46566715e+00 -1.84647182e+00  6.86545410e-01  2.91568971e+00
 -5.49520164e-01 -5.69319707e-01 -1.89074868e+00  7.60515835e-01
  1.51571892e+00  2.57686351e+00 -1.29179173e+00 -2.56887267e-01
 -2.51569223e+00 -2.25081873e+00  3.16702672e+00  2.37061160e+00
 -6.13116461e-01 -2.53498637e+00  1.45757680e+00 -8.61402275e-02
 -2.26682634e+00  2.18559163e+00  1.20794503e+00 -5.62811270e-01
  1.03631360e+00 -1.77949196e+00 -4.93765131e-01  2.31833944e+00
 -2.12551035e-01  5.92904174e-01  2.64276431e+00  1.16129195e+00
  2.53812944e+00  2.91809918e+00  2.64411621e+00]
Wed Jul 24 08:45:51 2024,94,0.3388468463544177,[-2.07185102  2.26998956 -2.06173571  0.004905    0.45582183 -2.86460055
  3.01622741  2.20206951  1.20150323 -1.02632773  0.60790031  1.11647714
  1.46179822 -1.85034075  0.69041434  2.91955864 -0.55338909 -0.57318864
 -1.88687975  0.75664691  1.51958785  2.57299458 -1.2879228  -0.2607562
 -2.51956116 -2.25468766  3.17089565  2.37448053 -0.60924753 -2.5388553
  1.46144573 -0.0822713  -2.27069527  2.18946056  1.21181396 -0.55894234
  1.04018253 -1.77562303 -0.49763406  2.31447051 -0.20868211  0.5967731
  2.63889538  1.16516088  2.54199837  2.92196811  2.64798514]
Wed Jul 24 08:57:31 2024,95,0.3377036624050541,[-2.06804236e+00  2.27379822e+00 -2.05792705e+00  1.09633683e-03
  4.52013175e-01 -2.86079189e+00  3.01241875e+00  2.20587817e+00
  1.20531189e+00 -1.03013639e+00  6.11708967e-01  1.11266848e+00
  1.45798956e+00 -1.84653209e+00  6.94222999e-01  2.91574998e+00
 -5.57197754e-01 -5.76997297e-01 -1.89068841e+00  7.52838246e-01
  1.52339651e+00  2.56918592e+00 -1.28411414e+00 -2.64564856e-01
 -2.51575250e+00 -2.25849632e+00  3.17470430e+00  2.37828919e+00
 -6.05438872e-01 -2.54266395e+00  1.45763707e+00 -8.60799567e-02
 -2.27450393e+00  2.18565191e+00  1.20800530e+00 -5.62750999e-01
  1.04399119e+00 -1.77181437e+00 -5.01442721e-01  2.31066185e+00
 -2.04873446e-01  6.00581763e-01  2.63508672e+00  1.16135222e+00
  2.53818972e+00  2.91815946e+00  2.64417648e+00]
Wed Jul 24 09:05:18 2024,96,0.3365894580905132,[-2.06429288  2.2775477  -2.05417757  0.00484582  0.45576266 -2.86454138
  3.01616823  2.20212868  1.2015624  -1.02638691  0.61545845  1.108919
  1.46173905 -1.85028157  0.69047352  2.9120005  -0.56094724 -0.57324781
 -1.88693892  0.75658773  1.51964703  2.56543644 -1.28036466 -0.26081537
 -2.51200301 -2.26224581  3.17845379  2.38203867 -0.60918835 -2.53891447
  1.46138656 -0.08233047 -2.27075445  2.18190242  1.21175478 -0.56650048
  1.04774067 -1.77556386 -0.49769324  2.30691237 -0.20862293  0.60433125
  2.6388362   1.1651017   2.5419392   2.91440997  2.64792596]
Wed Jul 24 09:16:30 2024,97,0.33550346363829836,[-2.0606015   2.28123908 -2.05786895  0.0085372   0.45945404 -2.86823276
  3.01247685  2.20582006  1.19787102 -1.02269553  0.61914983  1.11261038
  1.45804767 -1.85397295  0.6941649   2.91569188 -0.55725586 -0.56955643
 -1.8906303   0.76027911  1.51595565  2.56174506 -1.27667328 -0.25712399
 -2.50831163 -2.26593719  3.18214517  2.38573005 -0.60549697 -2.54260585
  1.45769518 -0.07863909 -2.27444583  2.1855938   1.2080634  -0.57019186
  1.04404929 -1.77925524 -0.50138462  2.30322099 -0.21231431  0.60063987
  2.64252758  1.16141032  2.54563058  2.91810135  2.65161734]
Wed Jul 24 09:25:35 2024,98,0.3344449284741025,[-2.05696716  2.27760475 -2.05423461  0.01217153  0.46308837 -2.86459843
  3.01611118  2.20218573  1.19423669 -1.0190612   0.6155155   1.11624471
  1.45441334 -1.85760728  0.69779923  2.91205755 -0.55362153 -0.5659221
 -1.89426463  0.75664478  1.51232132  2.56537939 -1.27303895 -0.26075833
 -2.5046773  -2.26957152  3.1857795   2.38936438 -0.60913131 -2.54624018
  1.46132951 -0.07500476 -2.2708115   2.18195947  1.21169773 -0.57382619
  1.04041496 -1.78288957 -0.49775029  2.29958666 -0.20867998  0.59700554
  2.64616191  1.16504466  2.54926491  2.91446702  2.65525167]
Wed Jul 24 09:35:04 2024,99,0.33341312092349135,[-2.05338885  2.28118307 -2.05781293  0.00859321  0.46666669 -2.86102011
  3.0196895   2.20576405  1.19781501 -1.02263952  0.61909382  1.11266639
  1.45083502 -1.85402897  0.70137755  2.91563586 -0.55719984 -0.56234379
 -1.89068632  0.75306646  1.508743    2.56895771 -1.26946063 -0.26433664
 -2.50109899 -2.27314983  3.18220118  2.38578607 -0.60555299 -2.54266187
  1.45775119 -0.07142645 -2.27438982  2.17838115  1.20811941 -0.57740451
  1.04399328 -1.78646789 -0.49417197  2.29600834 -0.21225829  0.60058385
  2.6425836   1.16862297  2.54568659  2.91804534  2.65167335]
