Time,Iteration,Cost,Parameters
Fri Mar 21 22:03:10 2025,0,0.552652952961457,[-2.8856519   2.21990309 -2.10674809 -0.09899948  0.53635553 -2.78764052
  1.61460062  0.06983182 -2.40678213  1.91251434  1.22608882 -0.73841942
  0.97380359 -1.91168217 -0.28155318  2.23560203 -0.28271665  0.77942049
  2.71027883  0.98778994  2.39299641  3.03998181  2.65057624]
Sat Mar 22 11:53:43 2025,82,0.17235036435768208,[-1.95510512  2.29757913 -2.11676879 -0.20847659  0.51653927 -2.56374133
  2.95811737  2.1052342   1.29964661 -1.12946741  0.53532554  1.21194354
  1.27938872 -1.95064622  0.73124324  2.91946561 -0.50278963 -0.4851425
 -1.99776403  0.73385849  1.47993735  2.78659174 -1.32530178 -0.18383265
 -2.38160547 -2.16987845  3.07752002  2.47600576 -0.53660732 -2.66163094
  1.61955029  0.07478149 -2.4117318   1.91746401  1.23103849 -0.74336909
  0.97875326 -1.91663184 -0.27660351  2.23065236 -0.27776698  0.77447082
  2.7152285   0.99273961  2.38804674  3.04493147  2.65552591]
Sat Mar 22 12:01:45 2025,83,0.17282974548020405,[-1.95094471  2.30173955 -2.11260837 -0.20431618  0.52069969 -2.55958092
  2.96227779  2.10107379  1.30380703 -1.12530699  0.53116512  1.20778313
  1.2752283  -1.95480663  0.73540366  2.9153052  -0.50695004 -0.48930291
 -1.99360361  0.7380189   1.48409777  2.79075215 -1.32114136 -0.18799307
 -2.37744506 -2.16571804  3.0733596   2.47184535 -0.5324469  -2.66579135
  1.62371071  0.07894191 -2.40757139  1.92162443  1.23519891 -0.73920867
  0.98291368 -1.92079225 -0.27244309  2.23481278 -0.2819274   0.7703104
  2.71106809  0.99690003  2.38388632  3.04077106  2.65968632]
Sat Mar 22 12:13:20 2025,84,0.16731529476472404,[-1.94710807  2.29790291 -2.10877173 -0.20815282  0.52453633 -2.56341756
  2.96611443  2.10491043  1.30764367 -1.12914363  0.52732849  1.21161977
  1.27906494 -1.95096999  0.73924029  2.91914184 -0.5031134  -0.49313955
 -1.98976697  0.73418226  1.48026113  2.79458879 -1.324978   -0.18415643
 -2.3812817  -2.1618814   3.06952297  2.46800871 -0.53628354 -2.66962799
  1.61987407  0.07510527 -2.41140803  1.92546107  1.23136227 -0.73537203
  0.97907704 -1.91695561 -0.27627973  2.23864942 -0.28576404  0.76647376
  2.71490473  0.99306339  2.38772296  3.0446077   2.66352296]
Sat Mar 22 12:22:09 2025,85,0.16519112863160088,[-1.943573    2.30143797 -2.1123068  -0.21168788  0.5280714  -2.56695262
  2.96964949  2.10137536  1.3041086  -1.12560856  0.53086355  1.2080847
  1.28260001 -1.95450506  0.74277536  2.91560677 -0.50664847 -0.49667462
 -1.98623191  0.73771733  1.47672606  2.79812386 -1.32144293 -0.18062136
 -2.38481676 -2.16541646  3.0659879   2.47154377 -0.53981861 -2.67316306
  1.62340914  0.0715702  -2.41494309  1.921926    1.2278272  -0.7389071
  0.97554197 -1.91342055 -0.27274467  2.23511435 -0.28222897  0.76293869
  2.71843979  0.99659845  2.39125803  3.04814276  2.6599879 ]
Sat Mar 22 12:39:56 2025,86,0.17997180944880822,[-1.93927905  2.29714402 -2.11660075 -0.21598183  0.53236534 -2.56265867
  2.97394344  2.10566931  1.29981465 -1.12131462  0.5265696   1.21237865
  1.28689396 -1.95021111  0.73848141  2.91990072 -0.50235452 -0.49238067
 -1.98193796  0.73342338  1.48102001  2.80241781 -1.31714898 -0.18491531
 -2.38911071 -2.16971041  3.07028185  2.47583772 -0.54411256 -2.67745701
  1.61911519  0.06727625 -2.41064914  1.92621995  1.23212115 -0.73461315
  0.97983592 -1.9091266  -0.26845072  2.2394083  -0.28652292  0.75864475
  2.72273374  0.99230451  2.39555198  3.04384882  2.65569395]
Sat Mar 22 12:54:36 2025,87,0.16712509419614158,[-1.93564439  2.29350936 -2.11296609 -0.21961649  0.536      -2.56629334
  2.9775781   2.10930397  1.30344932 -1.11767995  0.52293494  1.21601331
  1.2832593  -1.94657645  0.73484675  2.92353538 -0.50598918 -0.48874601
 -1.9783033   0.73705804  1.48465467  2.79878315 -1.31351432 -0.18854997
 -2.39274537 -2.17334507  3.06664719  2.47947238 -0.5404779  -2.67382234
  1.62274985  0.06364159 -2.40701448  1.92985461  1.23575581 -0.73824781
  0.98347058 -1.91276126 -0.27208538  2.23577364 -0.28288826  0.76227941
  2.71909908  0.99593917  2.39918664  3.04021415  2.65932861]
Sat Mar 22 13:03:06 2025,88,0.16691079460604408,[-1.93233447  2.29681928 -2.116276   -0.21630657  0.53269008 -2.56960325
  2.97426818  2.10599405  1.3001394  -1.11437004  0.51962502  1.21932323
  1.27994938 -1.94326653  0.73153683  2.92022546 -0.5092991  -0.49205593
 -1.97499338  0.74036796  1.48796459  2.80209307 -1.31682424 -0.18524005
 -2.39605529 -2.17003515  3.06333727  2.4827823  -0.54378781 -2.67713226
  1.62605977  0.06695151 -2.4103244   1.93316453  1.23244589 -0.73493789
  0.9867805  -1.91607118 -0.2753953   2.23908356 -0.28619818  0.76558933
  2.722409    0.99924909  2.40249656  3.03690424  2.66263853]
Sat Mar 22 13:09:32 2025,89,0.1633236686240578,[-1.92892151  2.29340632 -2.11286305 -0.21289361  0.53610304 -2.57301621
  2.97768114  2.10940701  1.30355236 -1.11778299  0.52303798  1.22273619
  1.28336234 -1.94667949  0.73494979  2.92363842 -0.50588614 -0.48864297
 -1.97840634  0.74378092  1.49137755  2.79868011 -1.3202372  -0.18865301
 -2.39946825 -2.17344811  3.05992431  2.48619526 -0.54720077 -2.6737193
  1.62264681  0.06353855 -2.40691144  1.93657749  1.22903293 -0.73152493
  0.98336754 -1.91948414 -0.27198234  2.2356706  -0.28961114  0.76900229
  2.72582196  0.99583613  2.3990836   3.03349128  2.66605149]
Sat Mar 22 13:21:44 2025,90,0.168521569336394,[-1.92488382  2.29744401 -2.10882536 -0.2169313   0.54014073 -2.56897852
  2.97364345  2.1134447   1.30759005 -1.11374531  0.52707567  1.2186985
  1.27932465 -1.9426418   0.73898748  2.92767611 -0.50992383 -0.48460528
 -1.98244403  0.73974323  1.48733986  2.79464242 -1.31619951 -0.1926907
 -2.39543056 -2.16941042  3.063962    2.48215757 -0.54316308 -2.67775699
  1.61860912  0.06757624 -2.41094913  1.94061518  1.22499524 -0.73556262
  0.97932985 -1.91544645 -0.26794465  2.23970829 -0.28557345  0.7649646
  2.72985965  0.99987382  2.40312129  3.03752897  2.6620138 ]
Sat Mar 22 13:32:21 2025,91,0.1670868092319458,[-1.92154947  2.29410966 -2.105491   -0.21359695  0.54347509 -2.56564417
  2.97697781  2.11011035  1.3109244  -1.11707966  0.53041003  1.21536414
  1.282659   -1.93930745  0.74232184  2.92434175 -0.51325819 -0.48127093
 -1.97910967  0.74307759  1.49067421  2.79130806 -1.31953387 -0.19602505
 -2.39209621 -2.16607607  3.06729635  2.47882321 -0.53982873 -2.67442264
  1.61527476  0.0709106  -2.41428349  1.93728082  1.2283296  -0.73222827
  0.9759955  -1.9187808  -0.2646103   2.23637394 -0.2889078   0.76829895
  2.733194    0.99653946  2.40645564  3.03419461  2.65867944]
Sat Mar 22 13:44:52 2025,92,0.16417413880670217,[-1.91807544  2.29063563 -2.10201697 -0.21012292  0.54000106 -2.5691182
  2.98045184  2.10663632  1.30745037 -1.11360563  0.526936    1.21883817
  1.28613303 -1.94278148  0.74579587  2.92781578 -0.50978416 -0.4777969
 -1.9825837   0.74655162  1.49414824  2.78783403 -1.31605984 -0.19949908
 -2.39557023 -2.1695501   3.07077038  2.48229724 -0.54330276 -2.67789667
  1.61874879  0.06743657 -2.41775752  1.94075485  1.23180363 -0.72875424
  0.97946952 -1.91530677 -0.26113627  2.23289991 -0.28543377  0.76482492
  2.72971997  0.99306543  2.40992967  3.03072058  2.66215347]
Sat Mar 22 13:55:39 2025,93,0.16427110420739532,[-1.91386977  2.28642995 -2.0978113  -0.21432859  0.53579538 -2.56491253
  2.97624616  2.10243064  1.3032447  -1.10939996  0.52273032  1.2146325
  1.29033871 -1.94698715  0.74159019  2.93202146 -0.50557848 -0.48200257
 -1.98678938  0.75075729  1.48994257  2.79203971 -1.31185416 -0.19529341
 -2.39136456 -2.16534442  3.07497606  2.48650292 -0.54750843 -2.68210234
  1.61454312  0.07164224 -2.42196319  1.94496053  1.22759795 -0.72454856
  0.97526385 -1.91951245 -0.26534194  2.23710558 -0.28963945  0.7690306
  2.7255143   0.98885976  2.41413534  3.02651491  2.6579478 ]
Sat Mar 22 14:06:49 2025,94,0.16282628953840814,[-1.91092179  2.28348198 -2.10075928 -0.21727657  0.53874336 -2.5678605
  2.97329818  2.09948266  1.30619268 -1.11234793  0.5256783   1.21758048
  1.28739073 -1.94993513  0.74453817  2.93496944 -0.5026305  -0.48495055
 -1.9838414   0.74780931  1.48699459  2.78909173 -1.31480214 -0.19234543
 -2.39431254 -2.16239644  3.07792403  2.48355494 -0.55045641 -2.68505032
  1.61159514  0.06869426 -2.42491117  1.94201255  1.23054593 -0.72749654
  0.97821183 -1.92246043 -0.26239396  2.24005356 -0.28669147  0.76608262
  2.72846228  0.98591178  2.41708332  3.02356693  2.65499982]
Sat Mar 22 14:17:38 2025,95,0.1595538721259615,[-1.90817154  2.28073173 -2.10350952 -0.21452633  0.53599312 -2.56511026
  2.97054794  2.09673242  1.30894292 -1.11509818  0.52292806  1.21483023
  1.28464048 -1.94718489  0.74728842  2.93771968 -0.49988026 -0.4877008
 -1.98109116  0.74505907  1.48424434  2.79184197 -1.3120519  -0.19509567
 -2.3915623  -2.16514669  3.08067428  2.48630518 -0.55320666 -2.68780057
  1.6088449   0.06594402 -2.42766141  1.9392623   1.22779569 -0.7247463
  0.97546159 -1.92521067 -0.25964372  2.2428038  -0.28394122  0.76883286
  2.72571203  0.98866202  2.41433308  3.02081668  2.65775006]
Sat Mar 22 14:31:46 2025,96,0.16523074846364344,[-1.90521696  2.27777715 -2.1064641  -0.21748091  0.5389477  -2.56215568
  2.96759336  2.099687    1.3118975  -1.1121436   0.52588264  1.21778481
  1.2816859  -1.94423031  0.74433384  2.94067426 -0.49692568 -0.48474622
 -1.97813658  0.74210449  1.48128977  2.79479655 -1.30909732 -0.1921411
 -2.39451687 -2.16810127  3.08362886  2.48925976 -0.55616124 -2.69075515
  1.60589032  0.06298944 -2.43061599  1.93630772  1.23075026 -0.72179172
  0.97250701 -1.92816525 -0.25668914  2.23984923 -0.28098664  0.77178744
  2.72866661  0.98570745  2.41728766  3.02377126  2.66070464]
Sat Mar 22 14:43:24 2025,97,0.16271177864148736,[-1.90216106  2.28083306 -2.10952001 -0.214425    0.53589179 -2.56521159
  2.97064927  2.1027429   1.31495341 -1.11519951  0.52893854  1.2147289
  1.27863    -1.94728622  0.74127793  2.93761835 -0.49386977 -0.48780213
 -1.97508067  0.73904858  1.48434567  2.79785246 -1.30604141 -0.195197
 -2.39146097 -2.17115717  3.08668477  2.48620385 -0.55310533 -2.68769924
  1.60894623  0.06604535 -2.4336719   1.93936363  1.22769436 -0.72484763
  0.97556292 -1.92510934 -0.25363323  2.23679332 -0.27793074  0.76873153
  2.73172252  0.98876335  2.42034357  3.02071535  2.66376055]
Sat Mar 22 14:52:25 2025,98,0.16520586581165675,[-1.8992785   2.2779505  -2.10663745 -0.21154244  0.53300923 -2.56809415
  2.96776671  2.09986034  1.31207085 -1.11231695  0.5318211   1.21184634
  1.28151256 -1.94440366  0.73839537  2.94050091 -0.49098721 -0.49068469
 -1.97796323  0.74193114  1.48146311  2.7949699  -1.30892397 -0.19807956
 -2.39434353 -2.17403973  3.08956733  2.48332129 -0.55022277 -2.6905818
  1.60606367  0.06316279 -2.43655446  1.94224619  1.23057692 -0.72196507
  0.97268036 -1.92222678 -0.25075067  2.23391076 -0.2808133   0.76584897
  2.72883996  0.99164591  2.41746101  3.02359791  2.66664311]
Sat Mar 22 15:02:50 2025,99,0.16577463886463237,[-1.89676304  2.28046596 -2.10915291 -0.20902698  0.53049377 -2.56557869
  2.97028217  2.1023758   1.31458631 -1.11483241  0.52930564  1.20933088
  1.28402802 -1.94691912  0.73587991  2.93798545 -0.48847175 -0.49320015
 -1.98047869  0.7444466   1.48397857  2.79748536 -1.31143943 -0.20059503
 -2.39182806 -2.17152427  3.08705186  2.48080583 -0.54770731 -2.69309726
  1.60857913  0.06064733 -2.43906992  1.93973073  1.22806146 -0.71944961
  0.97519582 -1.91971132 -0.24823521  2.2313953  -0.28332876  0.76836443
  2.73135542  0.99416137  2.41997647  3.02108245  2.66412765]
Sat Mar 22 15:13:40 2025,100,0.16953576969833775,[-1.89419842  2.28303057 -2.1065883  -0.21159159  0.53305838 -2.5681433
  2.97284678  2.10494042  1.3120217  -1.1122678   0.53187025  1.20676627
  1.28146341 -1.94948373  0.7333153   2.93542084 -0.48590714 -0.49063553
 -1.97791408  0.74701121  1.48654319  2.79492075 -1.30887482 -0.19803041
 -2.39439268 -2.16895966  3.08961648  2.47824122 -0.55027192 -2.69053265
  1.61114374  0.05808272 -2.44163453  1.93716612  1.22549684 -0.72201422
  0.97776043 -1.92227593 -0.25079982  2.22883069 -0.28076415  0.76579982
  2.73392003  0.99159676  2.42254108  3.02364706  2.66669226]
Sat Mar 22 15:25:50 2025,101,0.16372093239163713,[-1.89127802  2.28011017 -2.1036679  -0.21451199  0.53597878 -2.5652229
  2.96992638  2.10202002  1.31494209 -1.1151882   0.52894986  1.20968667
  1.27854301 -1.94656333  0.7362357   2.93834124 -0.48298674 -0.48771513
 -1.98083448  0.74993161  1.48946358  2.79200035 -1.30595442 -0.20095081
 -2.39731308 -2.16603926  3.09253688  2.48116162 -0.54735152 -2.68761225
  1.60822334  0.06100312 -2.43871413  1.94008652  1.22841724 -0.72493462
  0.97484003 -1.92519633 -0.24787942  2.22591029 -0.27784375  0.76872022
  2.73684043  0.99451716  2.41962068  3.02656746  2.66377186]
Sat Mar 22 15:37:49 2025,102,0.15644209254643732,[-1.88858016  2.27741231 -2.10097003 -0.21720986  0.53867665 -2.56792077
  2.97262425  2.10471788  1.31224423 -1.11788607  0.53164772  1.2069888
  1.27584514 -1.9492612   0.73353783  2.94103911 -0.48028887 -0.490413
 -1.98353235  0.74723374  1.49216145  2.78930248 -1.30865229 -0.19825295
 -2.40001094 -2.16873713  3.08983901  2.47846376 -0.55004939 -2.69031011
  1.60552547  0.05830525 -2.43601626  1.93738865  1.23111511 -0.72763248
  0.97214216 -1.9278942  -0.25057729  2.22321242 -0.28054161  0.76602235
  2.73414256  0.99721503  2.41692281  3.02926533  2.66646973]
Sat Mar 22 15:45:31 2025,103,0.15983053517037918,[-1.88599172  2.28000074 -2.09838159 -0.21462142  0.54126508 -2.57050921
  2.97521269  2.10212944  1.30965579 -1.11529763  0.52905928  1.20440037
  1.2732567  -1.94667276  0.73094939  2.93845067 -0.47770044 -0.48782456
 -1.98094391  0.74464531  1.48957301  2.79189092 -1.31124072 -0.19566451
 -2.40259938 -2.17132557  3.09242745  2.48105219 -0.55263782 -2.68772168
  1.60811391  0.05571681 -2.43342783  1.93480021  1.23370355 -0.73022092
  0.96955372 -1.93048264 -0.24798885  2.22062398 -0.27795317  0.76343391
  2.73155412  0.99980347  2.41951125  3.03185377  2.66905817]
Sat Mar 22 15:54:05 2025,104,0.16000846925215975,[-1.88381316  2.2821793  -2.09620304 -0.21679997  0.53908653 -2.57268776
  2.97739124  2.104308    1.30747723 -1.11311907  0.52688073  1.20657892
  1.27107814 -1.94885132  0.72877084  2.93627211 -0.47552188 -0.48564601
 -1.97876535  0.74682386  1.49175157  2.79406948 -1.30906217 -0.19784306
 -2.40477794 -2.16914701  3.094606    2.47887364 -0.55481638 -2.68990023
  1.60593535  0.05789537 -2.43560638  1.93697877  1.23588211 -0.73239948
  0.97173228 -1.92830408 -0.2458103   2.22280254 -0.27577462  0.76125536
  2.73373268  1.00198202  2.4216898   3.02967521  2.67123672]
Sat Mar 22 16:04:22 2025,105,0.15748118373983,[-1.8811778   2.27954394 -2.0988384  -0.21416461  0.53645117 -2.57532312
  2.97475588  2.10694336  1.31011259 -1.11048371  0.52424537  1.20394356
  1.26844278 -1.95148668  0.7314062   2.93363675 -0.47288652 -0.48828137
 -1.97612999  0.7441885   1.49438693  2.79143411 -1.31169753 -0.1952077
 -2.4074133  -2.16651165  3.09197064  2.481509   -0.55218102 -2.68726487
  1.60329999  0.06053073 -2.43824174  1.93961413  1.23851747 -0.73503484
  0.97436764 -1.93093944 -0.24317494  2.22016718 -0.27840998  0.76389072
  2.73636804  1.00461738  2.42432517  3.02703985  2.67387208]
Sat Mar 22 16:12:43 2025,106,0.1634007780714298,[-1.87906216  2.27742829 -2.10095404 -0.21628026  0.53433552 -2.57743877
  2.97264024  2.10905901  1.30799695 -1.10836806  0.52636101  1.20605921
  1.26632714 -1.95360232  0.73352184  2.9315211  -0.47500217 -0.49039701
 -1.97401434  0.74207286  1.49650258  2.78931847 -1.31381318 -0.19732335
 -2.40529765 -2.1686273   3.09408629  2.47939335 -0.55006537 -2.68514923
  1.60541564  0.06264637 -2.4361261   1.94172978  1.23640182 -0.73291919
  0.97225199 -1.93305509 -0.24105929  2.22228282 -0.28052563  0.76177507
  2.7342524   1.00250174  2.42220952  3.02492421  2.67175644]
Sat Mar 22 16:22:41 2025,107,0.1622761212573427,[-1.87658088  2.27494701 -2.09847276 -0.21876154  0.5368168  -2.57992005
  2.97015896  2.11154029  1.31047823 -1.11084934  0.52387973  1.20854049
  1.26384586 -1.95112104  0.73104056  2.93400238 -0.47252089 -0.49287829
 -1.97153306  0.74455414  1.4940213   2.78683719 -1.31629445 -0.19980463
 -2.40777893 -2.17110858  3.09160501  2.47691207 -0.54758409 -2.68266795
  1.60789692  0.06016509 -2.43364482  1.94421106  1.2388831  -0.73043791
  0.96977071 -1.93553637 -0.24354057  2.2247641  -0.27804435  0.75929379
  2.73673367  1.00498302  2.41972824  3.02740549  2.66927516]
Sat Mar 22 16:30:28 2025,108,0.1679504592807074,[-1.8742402   2.27260634 -2.10081344 -0.22110222  0.53447612 -2.58226073
  2.96781828  2.10919961  1.30813755 -1.10850867  0.52622041  1.21088116
  1.26618653 -1.95346172  0.72869989  2.93634306 -0.47486156 -0.49053762
 -1.96919239  0.74689481  1.49168062  2.78449651 -1.31863513 -0.20214531
 -2.41011961 -2.1687679   3.09394569  2.47925275 -0.54524342 -2.68500862
  1.60555624  0.06250577 -2.43130414  1.94187038  1.23654242 -0.73277859
  0.96743004 -1.93787705 -0.24119989  2.22242343 -0.27570367  0.75695312
  2.73907435  1.00264234  2.41738756  3.02974616  2.67161584]
Sat Mar 22 16:37:43 2025,109,0.1598835678153239,[-1.87188311  2.27024925 -2.09845635 -0.21874513  0.53211904 -2.58461781
  2.96546119  2.10684252  1.30578046 -1.11086575  0.52386332  1.21323825
  1.26382945 -1.95110463  0.73105697  2.93398597 -0.47721865 -0.48818053
 -1.9668353   0.74453772  1.48932353  2.78213942 -1.32099222 -0.19978822
 -2.40776252 -2.17112499  3.0915886   2.48160984 -0.54288633 -2.68265154
  1.60791333  0.06014868 -2.42894705  1.93951329  1.23418533 -0.7304215
  0.96978712 -1.94023413 -0.24355698  2.22006634 -0.27334658  0.75459603
  2.74143144  1.00028525  2.41503048  3.03210325  2.66925875]
Sat Mar 22 16:44:51 2025,110,0.15823752466907898,[-1.86987277  2.27225959 -2.09644601 -0.22075547  0.53010869 -2.58662816
  2.96747154  2.10483218  1.30779081 -1.10885541  0.52185298  1.2152486
  1.2618191  -1.95311498  0.72904663  2.93197563 -0.47520831 -0.49019088
 -1.96482495  0.74252738  1.48731319  2.78414977 -1.32300257 -0.19777787
 -2.40575217 -2.17313533  3.09359894  2.48362018 -0.54489667 -2.68466188
  1.60590298  0.05813834 -2.42693671  1.93750295  1.23619568 -0.72841116
  0.97179747 -1.94224448 -0.24556733  2.21805599 -0.27535693  0.75660637
  2.73942109  1.0022956   2.41704082  3.0341136   2.67126909]
Sat Mar 22 16:52:29 2025,111,0.1603279818992036,[-1.86810921  2.27049604 -2.09820956 -0.21899192  0.52834513 -2.58839172
  2.96923509  2.10659573  1.30602725 -1.10709185  0.52361653  1.21348504
  1.26005554 -1.95135142  0.72728307  2.93373918 -0.47697186 -0.49195443
 -1.96658851  0.74076382  1.48907674  2.78591333 -1.32476612 -0.19601432
 -2.40398862 -2.17137178  3.0953625   2.48185663 -0.54313312 -2.68289833
  1.60413943  0.05990189 -2.42517315  1.9392665   1.23795924 -0.7266476
  0.97356103 -1.94048092 -0.24733088  2.21629244 -0.27712048  0.75836993
  2.74118465  1.00405915  2.41527727  3.03235004  2.66950554]
Sat Mar 22 17:02:56 2025,112,0.15828480784214163,[-1.86590332  2.26829015 -2.10041545 -0.21678603  0.52613924 -2.58618582
  2.9670292   2.10880162  1.30382136 -1.10488596  0.52141064  1.21127915
  1.26226144 -1.94914553  0.72948896  2.93153329 -0.47476597 -0.49416032
 -1.9687944   0.74296972  1.49128263  2.78811922 -1.32697201 -0.19380842
 -2.40619451 -2.17357767  3.09315661  2.47965074 -0.54533901 -2.68510422
  1.60634532  0.057696   -2.42737904  1.93706061  1.23575334 -0.72885349
  0.97135513 -1.94268682 -0.24953677  2.21849833 -0.27491459  0.76057582
  2.73897876  1.00626505  2.41307137  3.03455593  2.66729965]
Sat Mar 22 17:10:16 2025,113,0.16026772292735397,[-1.8632368   2.26562363 -2.10308198 -0.21945255  0.52347272 -2.5835193
  2.96969572  2.11146815  1.30115484 -1.10755248  0.52407716  1.21394567
  1.25959492 -1.94647901  0.72682244  2.92886677 -0.47209945 -0.49682684
 -1.96612788  0.74030319  1.48861611  2.79078574 -1.32430549 -0.1911419
 -2.40886103 -2.17624419  3.09582313  2.48231726 -0.54800553 -2.68777074
  1.60901184  0.06036252 -2.42471252  1.93972713  1.23841987 -0.72618697
  0.96868861 -1.9400203  -0.24687025  2.21583181 -0.27758111  0.7579093
  2.74164528  1.00893157  2.41040485  3.03722245  2.66996617]
Sat Mar 22 17:19:36 2025,114,0.15324529575546825,[-1.86156577  2.2639526  -2.10141095 -0.22112357  0.52514375 -2.58184828
  2.97136675  2.11313917  1.29948381 -1.10588145  0.52240614  1.21227464
  1.25792389 -1.94480798  0.72849347  2.92719574 -0.47042842 -0.49515582
 -1.96779891  0.74197422  1.48694509  2.78911471 -1.32597652 -0.19281293
 -2.41053206 -2.17791522  3.0941521   2.48398828 -0.54633451 -2.68609971
  1.60734081  0.0586915  -2.4230415   1.9380561   1.24009089 -0.72451595
  0.96701759 -1.94169132 -0.24519923  2.21416078 -0.27591009  0.75958033
  2.73997425  1.01060259  2.40873383  3.03889348  2.67163719]
Sat Mar 22 17:30:12 2025,115,0.15853473710768792,[-1.8597869   2.26573147 -2.09963208 -0.22290244  0.52336488 -2.58362715
  2.96958788  2.11491804  1.29770494 -1.10766033  0.52062726  1.21049577
  1.25970276 -1.94302911  0.7267146   2.92541687 -0.47220729 -0.49693469
 -1.96602004  0.74375309  1.48872396  2.78733584 -1.32419765 -0.19103406
 -2.40875319 -2.17613635  3.09593097  2.48220941 -0.54455563 -2.68432084
  1.60911968  0.06047037 -2.42482037  1.93627723  1.24186976 -0.72629482
  0.96523872 -1.93991245 -0.24342036  2.21593965 -0.27413121  0.75780146
  2.73819538  1.00882372  2.40695496  3.04067235  2.66985832]
Sat Mar 22 17:36:32 2025,116,0.1600558079163829,[-1.85767588  2.26784249 -2.09752105 -0.22079142  0.5254759  -2.58573817
  2.9716989   2.11280702  1.29981597 -1.1055493   0.51851624  1.20838475
  1.26181379 -1.94091809  0.72460358  2.9275279  -0.47431832 -0.49904571
 -1.96390901  0.74586411  1.49083498  2.78944687 -1.32630867 -0.19314508
 -2.41086421 -2.17824737  3.098042    2.48432043 -0.54244461 -2.68220982
  1.61123071  0.05835934 -2.42270935  1.93416621  1.23975874 -0.7241838
  0.96734974 -1.94202347 -0.24553138  2.21382863 -0.27624224  0.75569043
  2.73608436  1.0067127   2.40484393  3.03856133  2.67196934]
Sat Mar 22 17:43:14 2025,117,0.1572564967446606,[-1.85516881  2.26533543 -2.10002812 -0.21828436  0.52296883 -2.58323111
  2.97420596  2.11029995  1.30232303 -1.10304224  0.52102331  1.21089182
  1.25930672 -1.94342515  0.72711064  2.93003496 -0.47181125 -0.50155278
 -1.96641608  0.74335705  1.48832792  2.7869398  -1.32881574 -0.19063802
 -2.41337127 -2.1757403   3.10054906  2.4868275  -0.54495168 -2.68471688
  1.61373777  0.05585228 -2.42020228  1.93667327  1.23725167 -0.72167673
  0.9698568  -1.93951641 -0.24302431  2.21633569 -0.27373517  0.7581975
  2.73859142  1.00921976  2.407351    3.04106839  2.66946228]
Sat Mar 22 17:49:38 2025,118,0.15832738135092755,[-1.85231494  2.2681893  -2.10288199 -0.21543048  0.52011496 -2.58608498
  2.97705984  2.10744608  1.30517691 -1.10018836  0.52387718  1.21374569
  1.25645285 -1.94627903  0.72996451  2.92718109 -0.46895738 -0.4986989
 -1.96926995  0.74621092  1.49118179  2.78408593 -1.32596186 -0.19349189
 -2.41622515 -2.17288643  3.10340294  2.48397362 -0.54780555 -2.68757076
  1.61659165  0.05870615 -2.42305615  1.93952715  1.24010555 -0.71882286
  0.97271068 -1.94237028 -0.24587819  2.21348182 -0.2708813   0.76105137
  2.7414453   1.00636589  2.40449712  3.04392227  2.67231615]
Sat Mar 22 17:56:21 2025,119,0.15631898038184794,[-1.85100376  2.26950048 -2.10157082 -0.21411931  0.51880379 -2.58739615
  2.97574867  2.10875725  1.30386573 -1.10149954  0.52518835  1.21505686
  1.25776402 -1.9475902   0.72865334  2.92849226 -0.4676462  -0.49738773
 -1.96795878  0.74489975  1.48987062  2.7853971  -1.32727304 -0.19218072
 -2.41491398 -2.17157526  3.10471411  2.4852848  -0.54911672 -2.68888193
  1.61528047  0.06001733 -2.42174498  1.93821598  1.23879438 -0.72013403
  0.97139951 -1.94105911 -0.24718936  2.21479299 -0.27219247  0.76236255
  2.74013412  1.00767706  2.40318595  3.04523344  2.67100498]
Sat Mar 22 18:03:08 2025,120,0.15764964619872465,[-1.84910688  2.27139736 -2.1034677  -0.21222243  0.52070067 -2.58549927
  2.97385179  2.10686037  1.30576261 -1.10339642  0.52329147  1.21695374
  1.25586714 -1.94948708  0.73055022  2.92659538 -0.46574932 -0.49549085
 -1.96985566  0.74300287  1.48797374  2.78729398 -1.32537615 -0.1940776
 -2.4130171  -2.16967838  3.10281723  2.48718168 -0.5510136  -2.68698505
  1.61717735  0.06191421 -2.4198481   1.9363191   1.23689749 -0.71823715
  0.97329639 -1.93916223 -0.24529248  2.21668987 -0.27029559  0.76425943
  2.742031    1.00578018  2.40128907  3.04713032  2.6691081 ]
Sat Mar 22 18:09:33 2025,121,0.1495335789271013,[-1.84612691  2.27437734 -2.10644768 -0.20924245  0.51772069 -2.5825193
  2.97683176  2.10388039  1.30874259 -1.10041644  0.52031149  1.21397376
  1.25884712 -1.9465071   0.7335302   2.9236154  -0.4687293  -0.49251087
 -1.97283564  0.74002289  1.48499376  2.79027396 -1.32835613 -0.19705758
 -2.41599707 -2.17265835  3.09983725  2.4842017  -0.54803363 -2.68400507
  1.61419738  0.06489418 -2.42282808  1.93929907  1.23391752 -0.71525717
  0.97627636 -1.94214221 -0.24827246  2.21966985 -0.26731561  0.76127945
  2.73905103  1.0028002   2.39830909  3.04415034  2.66612812]
Sat Mar 22 18:16:21 2025,122,0.15615108867444044,[-1.84453268  2.27278311 -2.10485345 -0.21083668  0.51612646 -2.58092507
  2.97842599  2.10228616  1.31033682 -1.09882221  0.52190572  1.21556799
  1.25725289 -1.94810133  0.73193597  2.92202117 -0.47032353 -0.4941051
 -1.97442987  0.74161712  1.48658799  2.78867973 -1.32995036 -0.19546335
