Time,Iteration,Cost,Parameters
Tue Jul 23 21:29:41 2024,0,0.43376868472683955,[-2.90975783  2.24400902 -2.11770525 -0.10995664  0.5473127  -2.76353459
 -2.03176683  0.84986645  1.612461    2.90304292 -1.21437976 -0.16536622
 -2.38973213 -2.16253852  3.12272222  2.72296052 -0.6866593  -2.60189956
  1.47643458 -0.01646877 -2.31307789  2.12901304  1.17492516 -0.69124302
  1.10052325 -1.9979951  -0.41586743  2.40330262  0.07620458  0.59170419
  2.73745899  1.10491489  2.59024224  3.00196897  2.79186322 -2.8962017
  0.28847802 -0.66216883  1.59450034  2.70860623 -0.24648747 -2.54526741
  2.6054298  -3.03649976  0.64113045 -0.66761829 -1.92125937  2.96130513
 -1.9798785  -1.64909495 -2.51649976  2.31571062 -2.41496862  2.0678441
  1.84806668  1.38622872  2.60528557  2.72716491  1.82237631  1.46487333
 -1.66147092 -2.26188832  1.26431886  0.80161383  1.55628573 -2.86975079
 -0.44086752]
Wed Jul 24 09:43:44 2024,47,0.26417084552387166,[-3.08625086  2.3879663  -1.76715021 -0.18011901  0.52567621 -2.80403751
  2.98786602  2.15202267  1.16566891 -1.05393941  0.57923744  1.1913718
  1.22240416 -1.90056685  0.67635734  2.89750355 -0.4763043  -0.56683071
 -2.03163184  0.85000144  1.61259599  2.90290793 -1.21451475 -0.16523123
 -2.38986712 -2.16240353  3.12285721  2.72282553 -0.68679429 -2.60203455
  1.47629959 -0.01660376 -2.31321288  2.12887805  1.17479017 -0.69110803
  1.10038826 -1.99813009 -0.41573244  2.40343761  0.07633957  0.5915692
  2.737324    1.10504988  2.59010725  3.00183398  2.79172823 -2.89606671
  0.28861301 -0.66230382  1.59436535  2.70874122 -0.24635248 -2.54513242
  2.60556479 -3.03636477  0.64099546 -0.6674833  -1.92112438  2.96144012
 -1.98001349 -1.64922994 -2.51636477  2.31584561 -2.41483363  2.06770911
  1.84793169  1.38609373  2.60515058  2.7272999   1.8225113   1.46473834
 -1.66160591 -2.26175333  1.26418387  0.80174882  1.55642072 -2.8696158
 -0.44073253]
Wed Jul 24 09:55:34 2024,48,0.2641690965100601,[-3.08638422  2.38783294 -1.76728356 -0.17998566  0.52554286 -2.80390415
  2.98773266  2.15188932  1.16580226 -1.05407277  0.57910408  1.19123844
  1.22227081 -1.9004335   0.67649069  2.89737019 -0.47643766 -0.56696407
 -2.03149848  0.85013479  1.61272934  2.90277457 -1.21464811 -0.16509787
 -2.38973376 -2.16253688  3.12272385  2.72269218 -0.68666093 -2.60190119
  1.47643295 -0.01673712 -2.31334624  2.12901141  1.17465681 -0.69097468
  1.10052162 -1.99826344 -0.4158658   2.40357097  0.07647293  0.59143584
  2.73745735  1.10518323  2.5902406   3.00170063  2.79186159 -2.89620007
  0.28874636 -0.66243717  1.59449871  2.70887458 -0.24648584 -2.54526578
  2.60543143 -3.03649813  0.64086211 -0.66761666 -1.92125774  2.96157348
 -1.98014685 -1.64909659 -2.51623141  2.31571226 -2.41470027  2.06784247
  1.84779834  1.38622709  2.60501723  2.72743326  1.82264466  1.46487169
 -1.66147256 -2.26161997  1.26405051  0.80188218  1.55655407 -2.86948245
 -0.44059918]
Wed Jul 24 10:09:17 2024,49,0.26390193725172,[-3.08419837  2.39001879 -1.76509771 -0.18217151  0.52772871 -2.80609
  2.98554681  2.14970346  1.16361641 -1.05625862  0.57691823  1.19342429
  1.22445666 -1.90261935  0.67867654  2.89955604 -0.47425181 -0.56914992
 -2.03368433  0.85232065  1.61054349  2.90058872 -1.21246225 -0.16728372
 -2.39191961 -2.16472274  3.120538    2.72487803 -0.68884678 -2.59971534
  1.4786188  -0.01455127 -2.31553209  2.12682555  1.17247096 -0.68878882
  1.10270747 -2.00044929 -0.41805165  2.40575682  0.07865878  0.5936217
  2.7352715   1.10299738  2.58805475  3.00388648  2.79404744 -2.89401421
  0.28656051 -0.66025132  1.59231286  2.70668873 -0.24867169 -2.54745163
  2.60324558 -3.03868398  0.64304796 -0.66543081 -1.92344359  2.96375933
 -1.97796099 -1.65128244 -2.51841727  2.31789811 -2.41688612  2.06565662
  1.84561248  1.38841294  2.60720308  2.7252474   1.82483051  1.46705755
 -1.66365841 -2.25943412  1.26186466  0.80406803  1.55873993 -2.8716683
 -0.44278503]
Wed Jul 24 10:19:02 2024,50,0.26308956097056846,[-3.08769008  2.38652708 -1.76858942 -0.18566322  0.52423699 -2.80259829
  2.98903853  2.15319518  1.16710812 -1.05975034  0.58040994  1.19691601
  1.22794838 -1.90611106  0.67518483  2.89606433 -0.47076009 -0.57264164
 -2.03717605  0.84882893  1.6140352   2.897097   -1.20897054 -0.17077544
 -2.39541133 -2.16123102  3.12402972  2.72836974 -0.6923385  -2.60320706
  1.48211052 -0.01804298 -2.31204038  2.12333384  1.17596268 -0.68529711
  1.10619919 -2.00394101 -0.41455994  2.40226511  0.08215049  0.59711341
  2.73177979  1.10648909  2.59154646  3.00737819  2.79055573 -2.89750593
  0.29005222 -0.66374303  1.59580457  2.71018044 -0.25216341 -2.55094335
  2.59975387 -3.0421757   0.63955625 -0.66892252 -1.92693531  2.96026762
 -1.97446928 -1.65477415 -2.51492555  2.31440639 -2.41339441  2.0621649
  1.8491042   1.38492123  2.61069479  2.72175569  1.8213388   1.46356583
 -1.66016669 -2.2559424   1.26535637  0.80057632  1.56223164 -2.87516001
 -0.44627674]
Wed Jul 24 10:28:48 2024,51,0.2622693092638327,[-3.09118621  2.38303095 -1.77208555 -0.18216709  0.52773313 -2.80609442
  2.99253466  2.15669131  1.16361199 -1.0562542   0.57691381  1.20041214
  1.22445224 -1.9096072   0.6716887   2.8925682  -0.46726396 -0.56914551
 -2.04067218  0.85232506  1.61053907  2.90059314 -1.21246667 -0.16727931
 -2.3919152  -2.16472715  3.12053358  2.72487361 -0.69583463 -2.59971092
  1.47861438 -0.01454685 -2.30854424  2.11983771  1.17945881 -0.68180098
  1.10270306 -2.00743714 -0.41805607  2.40576124  0.08564663  0.60060954
  2.72828366  1.10998523  2.5950426   3.00388206  2.7870596  -2.90100206
  0.29354836 -0.66723916  1.5993007   2.71367657 -0.25565954 -2.54744722
  2.60325    -3.03867957  0.63606011 -0.67241865 -1.92343918  2.96376375
 -1.97796541 -1.65827028 -2.51842168  2.31790253 -2.40989828  2.05866877
  1.85260033  1.38841736  2.61419093  2.72525182  1.82483493  1.4600697
 -1.65667056 -2.25943853  1.26885251  0.80407245  1.55873551 -2.87865615
 -0.44278061]
Wed Jul 24 10:39:34 2024,52,0.2573230347169544,[-3.10024634  2.37397082 -1.76302543 -0.17310697  0.518673   -2.81515455
  2.98347453  2.14763118  1.15455187 -1.06531433  0.58597394  1.20947227
  1.21539212 -1.90054707  0.68074882  2.88350807 -0.45820383 -0.57820563
 -2.03161205  0.84326494  1.60147895  2.90965326 -1.2215268  -0.17633943
 -2.40097532 -2.15566703  3.12959371  2.73393374 -0.6867745  -2.5906508
  1.46955426 -0.02360698 -2.29948412  2.12889783  1.18851893 -0.6908611
  1.09364293 -1.99837701 -0.42711619  2.41482137  0.09470675  0.60966967
  2.73734378  1.11904535  2.58598247  2.99482194  2.79611972 -2.91006219
  0.30260848 -0.67629929  1.60836083  2.7227367  -0.26471966 -2.55650734
  2.61231012 -3.04773969  0.62699999 -0.68147878 -1.91437905  2.97282388
 -1.98702554 -1.66733041 -2.52748181  2.32696265 -2.4189584   2.0677289
  1.86166046  1.39747749  2.62325105  2.71619169  1.83389505  1.46912983
 -1.66573069 -2.26849866  1.27791263  0.81313257  1.56779563 -2.88771627
 -0.45184074]
Wed Jul 24 10:51:07 2024,53,0.25648590856823766,[-3.10375919  2.37045797 -1.76653828 -0.17661982  0.52218585 -2.8186674
  2.98698739  2.14411833  1.15103901 -1.06882718  0.58246109  1.20595941
  1.21890497 -1.90405992  0.68426168  2.88702092 -0.45469098 -0.57469278
 -2.03512491  0.84677779  1.59796609  2.90614041 -1.22503965 -0.17985229
 -2.39746247 -2.15917988  3.12608086  2.73744659 -0.68326165 -2.59416365
  1.4660414  -0.02711983 -2.29597127  2.12538498  1.19203179 -0.68734825
  1.09715578 -2.00188987 -0.43062905  2.41833422  0.09821961  0.60615682
  2.73383093  1.12255821  2.58949532  2.99833479  2.79963257 -2.90654933
  0.30612134 -0.67278644  1.60484798  2.72624955 -0.26823252 -2.56002019
  2.60879727 -3.04422684  0.63051284 -0.68499163 -1.9178919   2.97633673
 -1.98351268 -1.67084326 -2.52396896  2.3234498  -2.41544555  2.06421604
  1.8581476   1.39396463  2.62676391  2.71267884  1.8303822   1.47264268
 -1.66924354 -2.26498581  1.27439978  0.81664543  1.56428278 -2.89122913
 -0.44832789]
Wed Jul 24 11:04:49 2024,54,0.2558900788447423,[-3.10697467  2.36724249 -1.76332281 -0.17340434  0.51897038 -2.82188287
  2.99020286  2.1473338   1.14782354 -1.06561171  0.58567656  1.20274394
  1.2156895  -1.9072754   0.6810462   2.88380545 -0.45790645 -0.5714773
 -2.03190943  0.84999326  1.59475062  2.90935588 -1.22825512 -0.18306776
 -2.40067794 -2.15596441  3.12929633  2.73423112 -0.68004618 -2.59094818
  1.46282593 -0.02390435 -2.29275579  2.12216951  1.18881631 -0.69056372
  1.09394031 -1.99867439 -0.42741357  2.42154969  0.09500413  0.60937229
  2.7370464   1.11934273  2.58627985  2.99511932  2.7964171  -2.90333386
  0.30933681 -0.67600191  1.6016325   2.72946503 -0.27144799 -2.56323567
  2.61201274 -3.04744231  0.63372832 -0.68820711 -1.92110738  2.9795522
 -1.98672816 -1.67405874 -2.52075348  2.32023433 -2.41866102  2.06743152
  1.86136308  1.39718011  2.62997938  2.70946337  1.82716673  1.47585815
 -1.67245902 -2.26820128  1.2711843   0.8198609   1.56749826 -2.8944446
 -0.45154336]
Wed Jul 24 11:15:39 2024,55,0.2513369665559292,[-3.11556446  2.3586527  -1.75473301 -0.16481455  0.52756017 -2.81329308
  2.98161306  2.13874401  1.15641333 -1.0742015   0.59426635  1.19415414
  1.22427929 -1.8986856   0.689636    2.87521566 -0.46649625 -0.5800671
 -2.02331964  0.84140347  1.60334041  2.91794568 -1.23684492 -0.19165755
 -2.40926774 -2.14737461  3.12070654  2.72564132 -0.68863597 -2.58235838
  1.45423614 -0.01531456 -2.284166    2.1307593   1.19740611 -0.69915352
  1.08535051 -1.9900846  -0.41882378  2.4129599   0.10359393  0.60078249
  2.72845661  1.12793253  2.59486964  2.98652952  2.8050069  -2.91192365
  0.3179266  -0.68459171  1.6102223   2.73805482 -0.2628582  -2.55464587
  2.62060254 -3.05603211  0.64231811 -0.6967969  -1.91251758  2.988142
 -1.99531795 -1.68264853 -2.51216369  2.31164453 -2.42725082  2.07602131
  1.85277328  1.4057699   2.63856917  2.70087357  1.81857693  1.46726836
 -1.66386922 -2.25961149  1.26259451  0.81127111  1.57608805 -2.90303439
 -0.44295356]
Wed Jul 24 11:25:30 2024,56,0.24949350968057651,[-3.12111495  2.36420319 -1.74918253 -0.15926406  0.52200969 -2.80774259
  2.98716355  2.1442945   1.15086285 -1.06865102  0.59981684  1.18860366
  1.22982978 -1.89313511  0.69518649  2.88076614 -0.47204674 -0.58561759
 -2.02887012  0.84695395  1.6088909   2.91239519 -1.24239541 -0.18610707
 -2.40371725 -2.1529251   3.11515605  2.73119181 -0.68308549 -2.58790887
  1.45978662 -0.00976407 -2.28971648  2.12520881  1.19185562 -0.70470401
  1.07980003 -1.98453411 -0.41327329  2.40740941  0.10914441  0.59523201
  2.73400709  1.13348301  2.58931916  2.99208001  2.79945641 -2.90637317
  0.31237612 -0.67904122  1.61577279  2.73250433 -0.26840868 -2.56019636
  2.61505205 -3.05048162  0.6478686  -0.69124642 -1.91806807  2.99369249
 -1.98976747 -1.68819902 -2.51771418  2.31719502 -2.42170033  2.0815718
  1.85832377  1.40021942  2.64411966  2.69532308  1.82412742  1.47281885
 -1.66941971 -2.26516197  1.25704402  0.81682159  1.57053756 -2.89748391
 -0.44850405]
Wed Jul 24 11:41:42 2024,57,0.24795238444705806,[-3.11612019  2.36919794 -1.74418777 -0.1542693   0.52700445 -2.81273735
  2.98216879  2.14928925  1.14586809 -1.06365626  0.59482208  1.1836089
  1.23482454 -1.89812987  0.69019173  2.87577139 -0.47704149 -0.58062283
 -2.03386488  0.8419592   1.61388566  2.90740043 -1.24739016 -0.19110182
 -2.39872249 -2.14793034  3.12015081  2.72619705 -0.67809073 -2.59290363
  1.45479186 -0.01475883 -2.28472173  2.12021406  1.18686086 -0.69970925
  1.08479479 -1.98952887 -0.41826805  2.41240417  0.11413917  0.60022676
  2.72901234  1.12848826  2.59431391  2.99707477  2.79446165 -2.90137841
  0.31737088 -0.67404646  1.62076754  2.73749909 -0.27340344 -2.56519112
  2.62004681 -3.04548686  0.64287384 -0.69624117 -1.91307331  2.98869773
 -1.99476222 -1.69319378 -2.52270893  2.32218978 -2.42669509  2.08656656
  1.86331853  1.40521417  2.6391249   2.69032833  1.81913266  1.4778136
 -1.67441447 -2.26016721  1.25204926  0.81182683  1.57553232 -2.90247867
 -0.45349881]
Wed Jul 24 11:55:03 2024,58,0.24643936076259462,[-3.12110369  2.36421444 -1.73920427 -0.15925281  0.52202094 -2.80775385
  2.98715229  2.15427275  1.15085159 -1.05867276  0.58983858  1.1786254
  1.23980804 -1.90311337  0.69517523  2.88075489 -0.47205799 -0.57563933
 -2.02888138  0.8369757   1.61886916  2.90241693 -1.24240666 -0.19608533
 -2.39373899 -2.15291384  3.12513431  2.73118055 -0.68307423 -2.59788713
  1.45977537 -0.00977533 -2.28970523  2.11523056  1.19184436 -0.69472575
  1.07981129 -1.98454537 -0.41328455  2.41738767  0.11912267  0.59524326
  2.72402884  1.12350476  2.59929742  3.00205827  2.78947815 -2.90636191
  0.32235438 -0.66906296  1.62575104  2.74248259 -0.26841994 -2.57017462
  2.62503031 -3.05047036  0.64785734 -0.70122467 -1.90808981  2.99368123
 -1.98977872 -1.68821028 -2.52769243  2.31720628 -2.42171159  2.09155006
  1.86830203  1.40023067  2.6341414   2.69531183  1.82411616  1.4728301
 -1.67939797 -2.26515072  1.25703276  0.81681034  1.57054882 -2.90746217
 -0.44851531]
Wed Jul 24 12:04:09 2024,59,0.24590451011231615,[-3.12402959  2.36714035 -1.73627836 -0.1563269   0.51909504 -2.80482795
  2.98422639  2.15719866  1.14792569 -1.05574686  0.59276448  1.17569949
  1.23688214 -1.90018747  0.69810113  2.88368079 -0.4749839  -0.57856523
 -2.03180728  0.83404979  1.61594326  2.89949103 -1.24533257 -0.19901123
 -2.39666489 -2.15583974  3.12806021  2.73410646 -0.68600013 -2.59496123
  1.45684946 -0.01270123 -2.28677932  2.11230465  1.19477027 -0.69179985
  1.07688538 -1.98161947 -0.41035865  2.41446177  0.11619677  0.59231736
  2.72110293  1.12643066  2.60222332  3.00498417  2.79240405 -2.90928781
  0.32528028 -0.66613706  1.62867695  2.7454085  -0.26549404 -2.56724872
  2.62210441 -3.04754446  0.64493144 -0.69829877 -1.90516391  2.99660713
 -1.99270463 -1.69113618 -2.53061834  2.31428037 -2.41878569  2.09447596
  1.86537612  1.40315658  2.6312155   2.69823773  1.82119026  1.4699042
 -1.67647206 -2.26807662  1.25995867  0.81973624  1.57347472 -2.91038807
 -0.44558941]
Wed Jul 24 12:15:40 2024,60,0.24589809226049078,[-3.12369311  2.36680386 -1.73661485 -0.15666339  0.51943153 -2.80516443
  2.98456288  2.15753514  1.14826217 -1.05541037  0.592428    1.17603598
  1.23721862 -1.90052396  0.69776465  2.8833443  -0.47532038 -0.57822874
 -2.0314708   0.83438628  1.61627974  2.89915454 -1.24566905 -0.19867474
 -2.39700138 -2.15550326  3.1283967   2.73376997 -0.68633662 -2.59529771
  1.45718595 -0.01303772 -2.28644284  2.11196817  1.19510675 -0.69213633
  1.0765489  -1.98128298 -0.41002216  2.41412528  0.11653326  0.59198088
  2.72076645  1.12609417  2.6025598   3.00464768  2.79206757 -2.9096243
  0.32561676 -0.66647354  1.62834046  2.74507201 -0.26515755 -2.56691223
  2.62244089 -3.04720797  0.64526792 -0.69796229 -1.90550039  2.99694362
 -1.99304111 -1.69147267 -2.53028185  2.31394389 -2.41912217  2.09481245
  1.86571261  1.40349306  2.63155199  2.69857421  1.82152674  1.47024069
 -1.67680855 -2.26774013  1.25962218  0.81939975  1.57313824 -2.91005158
 -0.44525292]
Wed Jul 24 12:29:30 2024,61,0.2458780629390991,[-3.12421656  2.36628041 -1.7371383  -0.15613993  0.51890807 -2.80464098
  2.98403942  2.15701169  1.14773872 -1.05488692  0.59295145  1.17551253
  1.23774208 -1.90104741  0.6982881   2.88386776 -0.47479693 -0.57770529
 -2.03199425  0.83490973  1.6168032   2.89863109 -1.2461925  -0.1991982
 -2.39752483 -2.1549798   3.12892015  2.73429342 -0.68686007 -2.59477426
  1.4566625  -0.01251426 -2.28696629  2.11249162  1.1945833  -0.69161288
  1.07602544 -1.98180643 -0.41054561  2.41464874  0.11705671  0.59250433
  2.72024299  1.12557072  2.60203635  3.00412423  2.79154411 -2.90910084
  0.32509331 -0.66595009  1.62781701  2.74454856 -0.26568101 -2.56743568
  2.62296435 -3.04668452  0.64474447 -0.69743883 -1.90497694  2.99746707
 -1.99251766 -1.69199612 -2.5297584   2.31342043 -2.41859872  2.09428899
  1.86623606  1.40296961  2.63102853  2.69909767  1.8220502   1.47076414
 -1.6762851  -2.26826359  1.25909873  0.81992321  1.57366169 -2.90952813
 -0.44472947]
Wed Jul 24 12:37:58 2024,62,0.24572744490572404,[-3.12266879  2.36782818 -1.73559053 -0.15768771  0.5173603  -2.8030932
  2.9855872   2.15855947  1.14928649 -1.05333914  0.59449923  1.17396475
  1.23928985 -1.89949963  0.69674032  2.88231998 -0.4763447  -0.57925307
 -2.03044648  0.83645751  1.61835097  2.89708331 -1.24774028 -0.19765042
 -2.39597706 -2.15343203  3.12737237  2.7358412  -0.68531229 -2.59632203
  1.45821027 -0.01406204 -2.28851407  2.1140394   1.19613107 -0.69316065
  1.07757322 -1.98025866 -0.41209339  2.41310096  0.11860449  0.59405211
  2.72179077  1.12711849  2.60358413  3.00257645  2.78999634 -2.90755307
  0.32354554 -0.66440231  1.62936478  2.74609633 -0.26413323 -2.56588791
  2.62451212 -3.0482323   0.64319669 -0.69898661 -1.90652472  2.99901485
 -1.99406543 -1.6935439  -2.53130617  2.31187266 -2.41705094  2.09583677
  1.86778384  1.40451738  2.62948076  2.70064544  1.82359797  1.46921637
 -1.67783287 -2.26981136  1.25755095  0.82147098  1.57520947 -2.90798035
 -0.44318169]
Wed Jul 24 12:50:38 2024,63,0.24572094429906202,[-3.12233492  2.36749432 -1.73592439 -0.15735384  0.51702643 -2.80342707
  2.98592107  2.15889333  1.14962036 -1.05300527  0.59416536  1.17429862
  1.23895599 -1.8998335   0.69640646  2.88198611 -0.47601084 -0.5789192
 -2.03011261  0.83612364  1.61868484  2.89741718 -1.24807415 -0.19798429
 -2.39631092 -2.1537659   3.12770624  2.73550733 -0.68497843 -2.59598817
  1.4578764  -0.01372817 -2.2881802   2.11370553  1.19646494 -0.69282679
  1.07790709 -1.97992479 -0.41242726  2.41276709  0.11893835  0.59371824
  2.7214569   1.12745236  2.60325026  3.00291032  2.7903302  -2.9072192
  0.32321167 -0.66473618  1.62903092  2.7464302  -0.26379936 -2.56622178
  2.62417826 -3.04856616  0.64286283 -0.69932047 -1.90619085  2.99868098
 -1.9943993  -1.69387776 -2.53164004  2.31153879 -2.41738481  2.09617064
  1.86811771  1.40418352  2.62914689  2.70097931  1.82326411  1.4688825
 -1.67816674 -2.26947749  1.25788482  0.82113712  1.57554333 -2.90831422
 -0.44284783]
Wed Jul 24 13:00:09 2024,64,0.24204063213849708,[-3.12978356  2.36004568 -1.72847575 -0.16480248  0.50957779 -2.79597843
  2.97847243  2.16634197  1.14217172 -1.06045391  0.58671672  1.18174726
  1.24640462 -1.89238486  0.7038551   2.88943475 -0.48345948 -0.57147056
 -2.03756125  0.84357228  1.62613348  2.88996854 -1.25552279 -0.20543293
 -2.40375956 -2.14631726  3.1202576   2.74295597 -0.69242707 -2.60343681
  1.45042777 -0.00627953 -2.28073156  2.12115417  1.1890163  -0.68537815
  1.08535572 -1.97247615 -0.40497862  2.40531845  0.12638699  0.5862696
  2.71400826  1.134901    2.59580162  3.01035896  2.78288156 -2.91466784
  0.31576303 -0.67218482  1.63647956  2.73898156 -0.25635072 -2.55877314
  2.61672962 -3.0560148   0.65031147 -0.69187183 -1.91363949  3.00612962
 -1.98695066 -1.7013264  -2.5241914   2.30409015 -2.40993617  2.10361927
  1.86066907  1.39673488  2.62169825  2.69353067  1.81581547  1.46143386
 -1.6707181  -2.27692613  1.25043618  0.81368848  1.58299197 -2.91576286
 -0.45029646]
Wed Jul 24 13:11:08 2024,65,0.24201868021189457,[-3.12922365  2.36060559 -1.72903566 -0.16424257  0.50901788 -2.79653834
  2.97791252  2.16690188  1.14273163 -1.059894    0.58615681  1.18230717
  1.24696453 -1.89182495  0.70329519  2.88999466 -0.48401939 -0.57203047
 -2.03812116  0.84413219  1.62669339  2.89052845 -1.2560827  -0.20599284
 -2.40431947 -2.14687717  3.11969769  2.74351588 -0.69298698 -2.6028769
  1.45098768 -0.00571962 -2.28017165  2.12171408  1.18957621 -0.68593806
  1.08479581 -1.97191624 -0.40441871  2.40587836  0.1269469   0.58682951
  2.71344835  1.13434109  2.59524171  3.00979905  2.78232165 -2.91410793
  0.31632294 -0.67274473  1.63703947  2.73842165 -0.25579081 -2.55933305
  2.61616971 -3.05545489  0.65087138 -0.69243175 -1.91307958  3.00668953
 -1.98751057 -1.70188631 -2.52363149  2.30465006 -2.41049608  2.10305936
  1.86122898  1.39617497  2.62225816  2.69409058  1.81637538  1.46199377
 -1.67127801 -2.27748604  1.25099609  0.81424839  1.58243206 -2.91520295
 -0.45085637]
Wed Jul 24 13:22:38 2024,66,0.24158084417221706,[-3.13179636  2.3631783  -1.72646295 -0.16681528  0.50644517 -2.79911105
  2.97533981  2.16432917  1.14015892 -1.06246671  0.5835841   1.17973446
  1.24953724 -1.88925224  0.70072248  2.88742195 -0.4865921  -0.57460318
 -2.04069387  0.8467049   1.6292661   2.88795574 -1.25350999 -0.20856555
 -2.40689218 -2.14944988  3.1222704   2.74608859 -0.69041427 -2.60544961
  1.45356039 -0.00829233 -2.27759894  2.12428679  1.1870035  -0.68851077
  1.0822231  -1.96934353 -0.40699142  2.40845107  0.12437419  0.5842568
  2.71087564  1.13176838  2.592669    3.01237176  2.78489436 -2.91153522
  0.31889565 -0.67531744  1.63961218  2.73584894 -0.2532181  -2.55676034
  2.61874242 -3.0580276   0.64829867 -0.69500446 -1.91050687  3.00411682
 -1.99008328 -1.70445902 -2.5262042   2.30722277 -2.40792337  2.10048665
  1.85865627  1.39874768  2.61968545  2.69666329  1.81894809  1.46456648
 -1.67385072 -2.28005875  1.2535688   0.81167568  1.58500477 -2.91263024
 -0.44828366]
Wed Jul 24 13:33:14 2024,67,0.24121226153356626,[-3.13419898  2.36077568 -1.72406034 -0.16441266  0.50404255 -2.79670843
  2.97293719  2.16192655  1.1377563  -1.06486933  0.58598672  1.18213708
  1.25193986 -1.88684962  0.69831986  2.88501933 -0.48418948 -0.5770058
 -2.04309649  0.84910752  1.63166872  2.89035836 -1.25110737 -0.20616293
 -2.4092948  -2.14704726  3.11986778  2.74849121 -0.68801165 -2.60304699
  1.455963   -0.01069495 -2.27519632  2.12188417  1.18460088 -0.68610815
  1.07982049 -1.96694091 -0.40939404  2.41085369  0.12197157  0.58665942
  2.70847302  1.134171    2.59507162  3.01477438  2.78249174 -2.91393784
  0.32129827 -0.67291482  1.6420148   2.73825156 -0.25081548 -2.55916296
  2.6163398  -3.05562498  0.65070129 -0.69260184 -1.90810425  3.00651944
 -1.9924859  -1.70686164 -2.52860682  2.30962539 -2.40552075  2.09808404
  1.86105889  1.4011503   2.62208807  2.69426067  1.82135071  1.46216386
 -1.6714481  -2.28246137  1.25116618  0.80927306  1.58740739 -2.91503286
 -0.44588105]
Wed Jul 24 13:42:59 2024,68,0.2378999561549866,[-3.14116569  2.35380897 -1.71709363 -0.17137937  0.51100926 -2.78974172
  2.96597048  2.16889326  1.1307896  -1.05790263  0.59295343  1.18910378
  1.24497316 -1.87988291  0.70528656  2.89198604 -0.49115618 -0.57003909
 -2.03612978  0.85607423  1.63863542  2.88339165 -1.25807407 -0.21312963
 -2.4023281  -2.14008055  3.11290108  2.74152451 -0.69497835 -2.59608028
  1.46292971 -0.01766166 -2.26822962  2.12885088  1.19156759 -0.69307485
  1.07285378 -1.97390762 -0.41636074  2.4178204   0.12893828  0.59362612
  2.71543973  1.14113771  2.58810491  3.00780767  2.77552504 -2.92090455
  0.31433156 -0.67988153  1.63504809  2.73128485 -0.24384878 -2.55219625
  2.6233065  -3.06259169  0.64373458 -0.69956854 -1.90113754  2.99955273
 -1.99945261 -1.69989493 -2.53557353  2.3165921  -2.41248746  2.10505074
  1.86802559  1.39418359  2.62905478  2.70122738  1.814384    1.46913057
 -1.66448139 -2.28942808  1.25813289  0.81623976  1.5943741  -2.90806615
 -0.45284775]
Wed Jul 24 13:55:48 2024,69,0.23788657074554154,[-3.14070933  2.35335261 -1.71754999 -0.17092301  0.51146562 -2.78928536
  2.96551412  2.1684369   1.13124596 -1.05744627  0.59249707  1.18864742
  1.2445168  -1.88033927  0.7048302   2.8924424  -0.49161254 -0.57049545
 -2.03567342  0.85561787  1.63817907  2.88293529 -1.25853043 -0.21358599
 -2.40278446 -2.14053691  3.11335744  2.74198087 -0.69452199 -2.59562392
  1.46247335 -0.01811802 -2.26777326  2.12930724  1.19111123 -0.69353121
  1.07239742 -1.97436398 -0.41590438  2.41736404  0.12939464  0.59316976
  2.71498337  1.14159406  2.58764855  3.00735131  2.7759814  -2.92136091
  0.31478792 -0.68033789  1.63550445  2.73082849 -0.24339242 -2.55173989
  2.62285014 -3.06304805  0.64327822 -0.7000249  -1.9015939   3.00000909
 -1.99990897 -1.70035129 -2.53602989  2.31613574 -2.41294382  2.1055071
  1.86848195  1.39463995  2.62859842  2.70077102  1.81484036  1.46867421
 -1.66493775 -2.28988444  1.25767653  0.8157834   1.59483046 -2.90852251
 -0.45330411]
Wed Jul 24 14:04:36 2024,70,0.23714141869091818,[-3.14383468  2.35022726 -1.72067534 -0.17404836  0.51459097 -2.78616001
  2.96238877  2.16531155  1.1281206  -1.06057162  0.59562242  1.18552207
  1.24764215 -1.87721392  0.70795555  2.88931705 -0.49473789 -0.5736208
 -2.03879877  0.85249252  1.63505371  2.88606065 -1.25540508 -0.21671134
 -2.39965911 -2.13741156  3.11023208  2.73885552 -0.69764735 -2.59874927
  1.4655987  -0.01499267 -2.26464791  2.12618189  1.19423658 -0.69665656
  1.06927207 -1.97748933 -0.41277903  2.41423869  0.13251999  0.59004441
  2.71810872  1.14471942  2.5845232   3.00422596  2.77910675 -2.91823555
  0.31791327 -0.67721254  1.6323791   2.73395384 -0.24026707 -2.55486524
  2.6259755  -3.0599227   0.64640357 -0.69689955 -1.90471925  3.00313444
 -2.00303432 -1.69722594 -2.53915524  2.31301039 -2.40981846  2.10238175
  1.8716073   1.3977653   2.63172377  2.70389637  1.81171501  1.47179956
 -1.6680631  -2.29300979  1.26080188  0.81890875  1.59795581 -2.90539716
 -0.45642946]
Wed Jul 24 14:12:53 2024,71,0.23597557354464613,[-3.14798694  2.346075   -1.71652308 -0.17820063  0.51043871 -2.78200775
  2.96654103  2.16115928  1.12396834 -1.05641936  0.59147016  1.18967433
  1.25179441 -1.88136619  0.70380329  2.89346931 -0.49889016 -0.56946854
 -2.03464651  0.84834025  1.63920598  2.88190838 -1.25955735 -0.22086361
 -2.40381137 -2.1332593   3.10607982  2.74300778 -0.70179961 -2.60290154
