Time,Iteration,Cost,Parameters
Fri May 24 22:47:50 2024,0,0.33527164998597614,[-2.8879477   2.22219889 -2.10904389 -0.10129528  0.56912283 -2.75487322
  2.07117747  1.48149132  2.61388121  3.00115994  1.73362913  1.44461761
 -1.72734262 -2.23648346  1.32011907  0.6512727   1.51272737 -2.92511056
 -0.40795393]
Sat May 25 00:46:00 2024,510,0.26480557524989623,[-2.96739096  2.00582835 -1.53879513 -0.10706814  0.60535731 -2.81929976
  3.04891556  2.20738135  1.2422602  -1.09895001  0.68491976  1.21928493
  1.33569498 -1.9192542   0.64603546  2.91606573 -0.51578305 -0.47036645
 -2.13381685  0.6341934   1.68665949  2.76738676 -1.20415    -0.31194454
 -2.2672188  -2.27036593  3.06779374  2.60810165 -0.61937807 -2.69177217
  1.51120505 -0.10263931 -2.2058098   1.97943835  1.18492669 -0.56412428
  1.0734305  -1.93816252 -0.42259121  2.27483279 -0.16726773  0.50882567
  2.65765192  1.08287103  2.5976508   2.85329411  2.76618705 -3.07462037
  0.30912679 -0.67501337  1.611257    2.60002413 -0.18815273 -2.40054819
  2.57900779 -3.17243374  0.78153699 -0.74888816 -1.8890073   2.92286638
 -1.93724048 -1.77579881 -2.49624746  2.21229265 -2.27087188  1.95427416
  2.07097785  1.48169094  2.6136816   3.00096032  1.73342951  1.44481723
 -1.72754224 -2.23628384  1.32031869  0.65107308  1.51252775 -2.92531018
 -0.40775431]
Sat May 25 00:46:06 2024,511,0.26479229709320296,[-2.96691891  2.0053563  -1.53832309 -0.10754019  0.60582936 -2.81977181
  3.04938761  2.2078534   1.24273225 -1.09942206  0.68539181  1.21975698
  1.33616703 -1.91878216  0.64650751  2.91653778 -0.5162551  -0.4708385
 -2.1333448   0.63372135  1.68713154  2.76785881 -1.20462205 -0.31147249
 -2.26769085 -2.26989389  3.06732169  2.6076296  -0.61890602 -2.69130013
  1.5116771  -0.10311136 -2.20628185  1.9789663   1.18445464 -0.56459633
  1.07390255 -1.93769047 -0.42211916  2.27530484 -0.16773978  0.50929772
  2.65717988  1.08334308  2.59812284  2.85282206  2.7666591  -3.07414832
  0.30865474 -0.67454132  1.61172905  2.60049617 -0.18768068 -2.40007614
  2.57947984 -3.17196169  0.78106495 -0.74841612 -1.88947934  2.92333842
 -1.93676843 -1.77532676 -2.49577541  2.2118206  -2.27134392  1.95380211
  2.0705058   1.48121889  2.61415364  3.00048827  1.73295746  1.44528928
 -1.72801429 -2.23581179  1.31984664  0.65060103  1.5120557  -2.92578223
 -0.40822636]
Sat May 25 00:46:12 2024,512,0.2647921375297983,[-2.96688073  2.00539449 -1.53836127 -0.10750201  0.60586754 -2.81981
  3.0494258   2.20789159  1.24277043 -1.09946025  0.68535362  1.21971879
  1.33620521 -1.91882034  0.64646933  2.91657596 -0.51621691 -0.47087669
 -2.13338299  0.63375954  1.68709335  2.76782062 -1.20458386 -0.31151067
 -2.26765267 -2.26993207  3.06728351  2.60766779 -0.61886783 -2.69126194
  1.51163891 -0.10314955 -2.20632004  1.97900448  1.18449282 -0.56455815
  1.07386436 -1.93765229 -0.42208097  2.27534302 -0.16777797  0.50925953
  2.65714169  1.08330489  2.59808466  2.85286025  2.76669729 -3.07411014
  0.30869293 -0.67450313  1.61169086  2.60053436 -0.18764249 -2.40003795
  2.57951802 -3.17199987  0.78102676 -0.7484543  -1.88944116  2.92337661
 -1.93680662 -1.77528857 -2.49573722  2.21178242 -2.27138211  1.95376392
  2.07046762  1.48125708  2.61419183  3.00045008  1.73299565  1.44525109
 -1.7279761  -2.2357736   1.31988483  0.65063922  1.51201751 -2.92582042
 -0.40826454]
Sat May 25 00:46:18 2024,513,0.26479184193112965,[-2.9668172   2.00533097 -1.53829775 -0.10743848  0.60580402 -2.81974647
  3.04948932  2.20795511  1.24270691 -1.09939672  0.6852901   1.21965527
  1.33614169 -1.91875682  0.6464058   2.91651244 -0.51615339 -0.47081316
 -2.13331946  0.63382306  1.68715688  2.76788415 -1.20464739 -0.3115742
 -2.26771619 -2.2699956   3.06721998  2.60760426 -0.61880431 -2.69119841
  1.51170243 -0.10321307 -2.20638356  1.97906801  1.1844293  -0.56449462
  1.07392789 -1.93758876 -0.42201745  2.27540655 -0.16771444  0.50932305
  2.65707816  1.08324136  2.59814818  2.85279672  2.76676081 -3.07404661
  0.30875645 -0.67456666  1.61162734  2.60047083 -0.18757897 -2.39997443
  2.5794545  -3.17193635  0.78109028 -0.74851783 -1.88950468  2.92344013
 -1.93674309 -1.7753521  -2.4956737   2.21184594 -2.27144564  1.95382745
  2.07053114  1.4813206   2.61425535  3.00038656  1.73305917  1.44531461
 -1.72803962 -2.23571008  1.31994836  0.65070274  1.51208104 -2.92588394
 -0.40820102]
Sat May 25 00:46:24 2024,514,0.26479104596610725,[-2.96692999  2.00544375 -1.53818496 -0.1073257   0.60569123 -2.81963369
  3.04960211  2.2080679   1.24259412 -1.09928394  0.68517731  1.21954248
  1.3360289  -1.9188696   0.64629302  2.91639966 -0.51626617 -0.47070038
 -2.13320668  0.63393585  1.68704409  2.76799693 -1.2045346  -0.31146142
 -2.26782898 -2.26988281  3.06733277  2.60749148 -0.61891709 -2.69108563
  1.51158965 -0.10310029 -2.20627078  1.97895523  1.18454208 -0.5646074
  1.0738151  -1.93747598 -0.42190466  2.27529376 -0.16782723  0.50943584
  2.65696538  1.08335415  2.5980354   2.85290951  2.76664803 -3.0741594
  0.30886924 -0.67467944  1.61151455  2.60058362 -0.18746618 -2.40008721
  2.57956728 -3.17182356  0.7809775  -0.74840504 -1.8893919   2.92355292
 -1.93663031 -1.77546488 -2.49578648  2.21173316 -2.27155842  1.95394023
  2.07064392  1.48143339  2.61414257  3.00049934  1.73317196  1.4454274
 -1.72815241 -2.23582286  1.31983557  0.65058996  1.51196825 -2.92577116
 -0.4083138 ]
Sat May 25 00:46:30 2024,515,0.26478889758236085,[-2.96708484  2.0052889  -1.53833981 -0.10748055  0.60584608 -2.81947884
  3.04975696  2.20791305  1.24243927 -1.09912909  0.68533217  1.21938763
  1.33618376 -1.91902445  0.64644787  2.91655451 -0.51611132 -0.47085523
 -2.13336153  0.6340907   1.68719894  2.76815179 -1.20437975 -0.31161627
 -2.26767412 -2.26972796  3.06748762  2.60764633 -0.61907194 -2.69124048
  1.5114348  -0.10325514 -2.20642563  1.97911008  1.18469694 -0.56476226
  1.07396995 -1.93763083 -0.42205952  2.27544862 -0.16798208  0.50928099
  2.65712023  1.0831993   2.59788055  2.85275466  2.76649317 -3.07400454
  0.30871439 -0.67452459  1.6113597   2.60073847 -0.18731133 -2.40024206
  2.57941243 -3.17197842  0.78113235 -0.7485599  -1.88954675  2.92339807
 -1.93678516 -1.77561973 -2.49594134  2.2115783  -2.27140357  1.95409508
  2.07079878  1.48127853  2.61398772  3.00034449  1.7330171   1.44558225
 -1.72799756 -2.23566801  1.31999042  0.65074481  1.5118134  -2.92592601
 -0.40815895]
Sat May 25 00:46:36 2024,516,0.2647806480129494,[-2.96670461  2.00490867 -1.53795959 -0.10710032  0.60546586 -2.81985906
  3.05013719  2.20753282  1.24205905 -1.09950931  0.68495194  1.2190074
  1.33656398 -1.91864423  0.6468281   2.91693473 -0.51573109 -0.47123546
 -2.1329813   0.63447093  1.68681872  2.76777156 -1.20399952 -0.31123604
 -2.26805435 -2.27010819  3.06786785  2.6072661  -0.61869172 -2.69162071
  1.51181503 -0.10363537 -2.2060454   1.9794903   1.18431671 -0.56514248
  1.07358973 -1.9372506  -0.42243974  2.27582884 -0.16836231  0.50966121
  2.65674     1.08281907  2.59750032  2.85313488  2.76611295 -3.07438477
  0.30909461 -0.67490482  1.61097947  2.6011187  -0.1869311  -2.39986184
  2.5790322  -3.17235864  0.78075213 -0.74894012 -1.88916652  2.92301784
 -1.93640493 -1.77523951 -2.49632156  2.21119808 -2.2717838   1.95447531
  2.071179    1.48089831  2.61360749  2.99996426  1.73263688  1.44596248
 -1.72761733 -2.23604824  1.3196102   0.65036458  1.51219363 -2.92554578
 -0.40853918]
Sat May 25 00:46:42 2024,517,0.26478058430178636,[-2.96674034  2.0049444  -1.53799532 -0.10713605  0.60550159 -2.81989479
  3.05010146  2.20749709  1.24209477 -1.09954504  0.68491621  1.21897167
  1.33659971 -1.9186085   0.64686382  2.91689901 -0.51576682 -0.47119973
 -2.13301703  0.63450666  1.68685445  2.76780729 -1.20403525 -0.31127177
 -2.26801862 -2.27007246  3.06783212  2.60723037 -0.61872745 -2.69158498
  1.51185075 -0.10359964 -2.20608113  1.97952603  1.18428098 -0.56510676
  1.073554   -1.93721487 -0.42247547  2.27579312 -0.16839803  0.50962548
  2.65677573  1.0828548   2.59746459  2.85317061  2.76607722 -3.07434904
  0.30905889 -0.67486909  1.6110152   2.60115443 -0.18696683 -2.39989756
  2.57899647 -3.17239437  0.78078785 -0.74890439 -1.88920225  2.92305357
 -1.93636921 -1.77520378 -2.49628583  2.21116235 -2.27174807  1.95451104
  2.07121473  1.48086258  2.61364322  2.99992853  1.73267261  1.44592675
 -1.72765306 -2.23608397  1.31957447  0.65040031  1.5121579  -2.92551005
 -0.40850345]
Sat May 25 00:46:48 2024,518,0.264780343465307,[-2.96685538  2.00482936 -1.53788027 -0.10702101  0.60538654 -2.81977975
  3.0502165   2.20761213  1.24197973 -1.09966008  0.68480117  1.21885663
  1.33648467 -1.91849346  0.64674878  2.91678396 -0.51565178 -0.47108469
 -2.13313207  0.63439162  1.6867394   2.76792233 -1.20392021 -0.31115673
 -2.26813366 -2.26995742  3.06794716  2.60711533 -0.6186124  -2.69146994
  1.51173571 -0.1034846  -2.20619617  1.97941099  1.18439602 -0.5652218
  1.07366904 -1.93732991 -0.42236043  2.27567807 -0.16828299  0.50951044
  2.65666069  1.08296984  2.59757963  2.85328565  2.76596218 -3.074234
  0.30894384 -0.67475405  1.61113024  2.60126947 -0.18685179 -2.40001261
  2.57888143 -3.17250941  0.78067281 -0.74878935 -1.88931729  2.92293853
 -1.93625416 -1.77508874 -2.49640088  2.21127739 -2.27186311  1.954396
  2.07132977  1.48097762  2.61352818  2.99981349  1.73278765  1.44604179
 -1.72753802 -2.23596892  1.31968951  0.65051535  1.51204286 -2.92539501
 -0.40861849]
Sat May 25 00:46:54 2024,519,0.2647762404823174,[-2.96659657  2.00508817 -1.53762146 -0.1067622   0.60512773 -2.81952094
  3.04995769  2.20735332  1.24223854 -1.09991889  0.68454236  1.21911544
  1.33674348 -1.91823465  0.64648997  2.91652515 -0.51539297 -0.47082588
 -2.13339088  0.6341328   1.68648059  2.76766352 -1.2036614  -0.31089792
 -2.26839247 -2.27021623  3.06768835  2.60685652 -0.61887122 -2.69121113
  1.5114769  -0.10322579 -2.20645498  1.9796698   1.18465483 -0.56548061
  1.07392785 -1.93758873 -0.42210162  2.27541926 -0.1685418   0.50925163
  2.65640188  1.08322865  2.59783844  2.85354446  2.76622099 -3.07449281
  0.30920265 -0.67501286  1.61087143  2.60101066 -0.18659298 -2.40027142
  2.57914024 -3.17276822  0.780414   -0.74853054 -1.88905848  2.92267972
 -1.93651298 -1.77534755 -2.49665969  2.2115362  -2.27212192  1.95413719
  2.07107096  1.48123643  2.61378699  2.99955468  1.73304646  1.44578298
 -1.72779683 -2.23571011  1.31994832  0.65077416  1.51178405 -2.92565382
 -0.4088773 ]
Sat May 25 00:47:00 2024,520,0.26476812888381696,[-2.96622019  2.00471179 -1.53724508 -0.10638582  0.60550411 -2.81914456
  3.05033407  2.20697694  1.24261492 -1.10029527  0.68491874  1.21949182
  1.3363671  -1.91861102  0.64686635  2.91690153 -0.51576935 -0.47120226
 -2.13301451  0.63450918  1.68610421  2.7680399  -1.20403778 -0.3112743
 -2.26876885 -2.27059261  3.06731197  2.60648014 -0.61849484 -2.69158751
  1.51110052 -0.10284941 -2.2060786   1.98004618  1.18427845 -0.56510423
  1.07355147 -1.93796511 -0.422478    2.27504288 -0.16891818  0.50887525
  2.65677826  1.08360503  2.59821482  2.85392084  2.76584461 -3.07486919
  0.30957903 -0.67538924  1.61049505  2.60138704 -0.18696936 -2.4006478
  2.57951662 -3.17239184  0.78003762 -0.74815416 -1.88943486  2.9230561
 -1.9361366  -1.77497117 -2.49628331  2.21115982 -2.2724983   1.95451357
  2.07069458  1.48161281  2.61341061  2.99993106  1.73267008  1.4454066
 -1.72817321 -2.23533373  1.3203247   0.65039778  1.51140767 -2.92527744
 -0.40850092]
Sat May 25 00:47:06 2024,521,0.2647552073753477,[-2.96575686  2.00424846 -1.53678175 -0.10684915  0.60596745 -2.81868123
  3.04987074  2.20651361  1.24307825 -1.09983194  0.68538207  1.21902849
  1.33590377 -1.91907436  0.64640302  2.91736487 -0.51623268 -0.47073893
 -2.13255117  0.63497252  1.68564088  2.76757657 -1.20357445 -0.31081097
 -2.26830552 -2.27012928  3.06684864  2.60601681 -0.61895817 -2.69112418
  1.51156385 -0.10238608 -2.20654194  1.97958285  1.18474178 -0.56556756
  1.07308814 -1.93750177 -0.42294133  2.27457955 -0.16938151  0.50841192
  2.65724159  1.0831417   2.59775149  2.85438417  2.76538128 -3.07440586
  0.31004237 -0.67585257  1.61003172  2.60185037 -0.18650603 -2.40018446
  2.57905329 -3.17285518  0.78050095 -0.74769083 -1.8898982   2.92351943
 -1.93567326 -1.7754345  -2.49674664  2.21069649 -2.27296163  1.9549769
  2.07115792  1.48207614  2.61387394  3.00039439  1.73220675  1.44494327
 -1.72770988 -2.23579707  1.31986137  0.64993445  1.51094434 -2.92481411
 -0.40803759]
Sat May 25 00:47:12 2024,522,0.26474966865339333,[-2.96541809  2.00390969 -1.53712052 -0.10718792  0.60562867 -2.81902
  3.05020951  2.20617484  1.24273948 -1.09949317  0.68572084  1.21868972
  1.335565   -1.91873558  0.64606425  2.91702609 -0.51657145 -0.47040015
 -2.1322124   0.63463374  1.68597965  2.76791534 -1.20323568 -0.31047219
 -2.26864429 -2.27046805  3.06718741  2.60635558 -0.61929694 -2.69146295
  1.51190263 -0.10272485 -2.20688071  1.97992162  1.18508056 -0.56522879
  1.07274937 -1.93784055 -0.42260256  2.27491832 -0.16972029  0.50875069
  2.65690282  1.08280293  2.59741272  2.85472295  2.76572005 -3.07406709
  0.31038114 -0.67619134  1.61037049  2.60218914 -0.18616726 -2.39984569
  2.57871452 -3.17319395  0.78016218 -0.7480296  -1.89023697  2.9238582
 -1.93533449 -1.77577327 -2.49640787  2.21103526 -2.27262286  1.95463813
  2.07149669  1.48241491  2.61421271  3.00073317  1.73254552  1.4446045
 -1.72804865 -2.23613584  1.3195226   0.65027322  1.51060557 -2.92515288
 -0.40837636]
Sat May 25 00:47:18 2024,523,0.2647494108119195,[-2.96553434  2.00379344 -1.53700427 -0.10730417  0.60551242 -2.81890375
  3.05009326  2.20629109  1.24262323 -1.09937692  0.68583709  1.21880597
  1.33544875 -1.91885183  0.645948    2.91714234 -0.5166877  -0.4705164
 -2.13232865  0.63451749  1.6860959   2.76803159 -1.20311943 -0.31035594
 -2.26852804 -2.2703518   3.06730366  2.60623933 -0.61941319 -2.6915792
  1.51178638 -0.1028411  -2.20699696  1.97980537  1.1849643  -0.56534504
  1.07286562 -1.9379568  -0.42248631  2.27480207 -0.16960404  0.50886694
  2.65678657  1.08268668  2.59729647  2.8546067   2.7656038  -3.07418334
  0.31026489 -0.67630759  1.61025424  2.60230539 -0.18605101 -2.39996194
  2.57859827 -3.1730777   0.78004593 -0.74791335 -1.89012072  2.92374195
 -1.93545074 -1.77565702 -2.49652412  2.21115151 -2.27250661  1.95452188
  2.07138044  1.48253116  2.61432896  3.00084942  1.73242927  1.44448825
 -1.7281649  -2.23625209  1.31940634  0.65015697  1.51048932 -2.92503663
 -0.40849261]
Sat May 25 00:47:24 2024,524,0.2647491345614269,[-2.96547332  2.00373241 -1.53694325 -0.10724315  0.60557344 -2.81884273
  3.05003224  2.20623007  1.24268425 -1.09943794  0.68577607  1.21886699
  1.33538773 -1.91879081  0.64588698  2.91708132 -0.51662668 -0.47045538
 -2.13238967  0.63445647  1.68603488  2.76797057 -1.20305841 -0.31029492
 -2.26858906 -2.27041282  3.06724264  2.60617831 -0.61935217 -2.69164022
  1.5118474  -0.10278008 -2.20705798  1.97974435  1.18502533 -0.56540606
  1.07292664 -1.93789578 -0.42254733  2.27486309 -0.16954302  0.50880592
  2.65672555  1.0827477   2.59735749  2.85454568  2.76566482 -3.07424436
  0.31032591 -0.67624657  1.61019322  2.60236641 -0.18611203 -2.40002296
  2.57865929 -3.17313872  0.77998491 -0.74797437 -1.89018174  2.92380297
 -1.93551176 -1.775596   -2.49658514  2.21121253 -2.27256763  1.9545829
  2.07131942  1.48247014  2.61426794  3.0007884   1.73249029  1.44454927
 -1.72822592 -2.23619107  1.31934532  0.65009595  1.51055034 -2.92509765
 -0.40855363]
Sat May 25 00:47:31 2024,525,0.2647470099991348,[-2.96562669  2.00357905 -1.53709662 -0.10739652  0.60542007 -2.81868936
  3.05018561  2.2060767   1.24283762 -1.09928457  0.68592944  1.21902036
  1.33523436 -1.91894418  0.64573361  2.91723469 -0.51647331 -0.47060875
 -2.13254304  0.63460984  1.68618825  2.76812394 -1.20321178 -0.31044829
 -2.26874243 -2.27025945  3.06708927  2.60633168 -0.61950554 -2.69148685
  1.51200077 -0.10262671 -2.20721135  1.97959098  1.18517869 -0.56555943
  1.07308001 -1.93804914 -0.42239396  2.27470973 -0.16969639  0.50865256
  2.65687892  1.08290106  2.59720412  2.85469905  2.76581819 -3.07439773
  0.31047928 -0.67639994  1.61034659  2.60221304 -0.18595866 -2.39986959
  2.57850592 -3.17298535  0.77983154 -0.74812774 -1.89033511  2.92395634
 -1.93535839 -1.77574937 -2.49673851  2.2113659  -2.27241426  1.95442953
  2.07147279  1.48231677  2.61411457  3.00094176  1.73233692  1.44470264
 -1.72837929 -2.2360377   1.31949869  0.64994258  1.51039697 -2.92494428
 -0.408707  ]
Sat May 25 00:47:37 2024,526,0.2647462196131474,[-2.96573847  2.00369083 -1.53698484 -0.10728473  0.60553186 -2.81880115
  3.05029739  2.20618848  1.24294941 -1.09917279  0.68581765  1.21890857
  1.33534615 -1.91905597  0.6458454   2.91734648 -0.5165851  -0.47049697
 -2.13243126  0.63472163  1.68607647  2.76823572 -1.20309999 -0.31033651
 -2.26885422 -2.27014766  3.06720106  2.60621989 -0.61961732 -2.69137506
  1.51211255 -0.1027385  -2.20709956  1.97970277  1.18529048 -0.56567121
  1.07296822 -1.93793736 -0.42228217  2.27459794 -0.16980817  0.50854077
  2.65676713  1.08301285  2.59731591  2.85458726  2.7657064  -3.07428594
  0.31059106 -0.67651173  1.61045838  2.60210126 -0.18607044 -2.39975781
  2.57839413 -3.17309714  0.77994333 -0.74823953 -1.89044689  2.92406812
 -1.93524661 -1.77586116 -2.49662672  2.21147769 -2.27230247  1.95454132
  2.071361    1.48242856  2.61400279  3.00105355  1.73244871  1.44459085
 -1.72849107 -2.23592591  1.31961048  0.6498308   1.51050875 -2.92505607
 -0.40859521]
Sat May 25 00:47:43 2024,527,0.26474543946806206,[-2.96584947  2.00380183 -1.53687384 -0.10717374  0.60542086 -2.81891215
  3.0501864   2.20607749  1.24283841 -1.09906179  0.68592865  1.21879758
  1.33545714 -1.91916697  0.6457344   2.91745747 -0.5166961  -0.47038597
 -2.13254225  0.63483262  1.68618746  2.76834672 -1.20298899 -0.3104475
 -2.26896522 -2.27003667  3.06709006  2.6061089  -0.61950633 -2.69148606
  1.51222355 -0.10284949 -2.20698856  1.97959177  1.18517948 -0.56556022
  1.07307922 -1.93782636 -0.42239317  2.27470894 -0.16991917  0.50865177
  2.65665614  1.08312385  2.59720491  2.85469826  2.7655954  -3.07439694
  0.31070206 -0.67662272  1.61034738  2.60199026 -0.18595945 -2.39964681
  2.57828314 -3.17320813  0.77983233 -0.74812853 -1.89055789  2.92417912
 -1.93513561 -1.77575016 -2.49673772  2.21158868 -2.27241347  1.95465231
  2.071472    1.48231756  2.61411378  3.00094255  1.7325597   1.44447985
 -1.72860207 -2.23603691  1.31972148  0.6497198   1.51061975 -2.92494507
 -0.40848422]
Sat May 25 00:47:49 2024,528,0.26474537911223195,[-2.96588419  2.00383655 -1.53690856 -0.10720846  0.60545559 -2.81887742
  3.05015167  2.20611221  1.24280369 -1.09909651  0.68596337  1.21876285
  1.33542242 -1.91920169  0.64569968  2.91742275 -0.51666137 -0.47035125
 -2.13257697  0.63486735  1.68622219  2.768312   -1.20295427 -0.31041278
 -2.26893049 -2.27007139  3.06712478  2.60614362 -0.6194716  -2.69145134
  1.51225827 -0.10281477 -2.20702329  1.9796265   1.18521421 -0.56552549
  1.07304449 -1.93786108 -0.42242789  2.27474366 -0.16995389  0.50868649
  2.65669086  1.08308912  2.59723963  2.85466353  2.76563013 -3.07443166
  0.31066734 -0.676588    1.6103821   2.60202498 -0.18592472 -2.39968153
  2.57824841 -3.17317341  0.77986705 -0.74809381 -1.89059261  2.92421384
 -1.93510089 -1.77578488 -2.49677244  2.21162341 -2.27237875  1.95461759
  2.07143727  1.48235229  2.61407906  3.00097728  1.73259443  1.44444513
 -1.72856735 -2.23607163  1.3197562   0.64975452  1.51058503 -2.92491035
 -0.40851894]
Sat May 25 00:47:55 2024,529,0.2647435837329325,[-2.96569259  2.00402816 -1.53671696 -0.10701685  0.60526398 -2.81868582
  3.05034328  2.20630382  1.24261208 -1.09890491  0.68577177  1.21895446
  1.33523081 -1.91901008  0.64589128  2.91723115 -0.51685298 -0.47015964
 -2.13238537  0.63505895  1.68603058  2.7685036  -1.20276266 -0.31022117
 -2.2691221  -2.26987978  3.06731639  2.60633523 -0.61928    -2.69125973
  1.51206666 -0.10300638 -2.20683168  1.9798181   1.1850226  -0.5657171
  1.0732361  -1.93805269 -0.4226195   2.27455205 -0.1701455   0.5088781
  2.65688247  1.08328073  2.59743124  2.85485514  2.76582173 -3.07462327
  0.31085894 -0.67639639  1.61057371  2.60221659 -0.18611633 -2.39987314
  2.57805681 -3.1729818   0.77967545 -0.7479022  -1.89040101  2.92402224
 -1.93490928 -1.77597649 -2.49696405  2.2114318  -2.27257035  1.9548092
  2.07124567  1.48254389  2.61427067  3.00078567  1.73278603  1.44425352
 -1.72837574 -2.23626324  1.31994781  0.64994613  1.51077663 -2.92510196
 -0.40871055]
Sat May 25 00:48:01 2024,530,0.26474146173364854,[-2.96584563  2.00387512 -1.53687    -0.10686382  0.60541702 -2.81883885
  3.05019024  2.20645686  1.24245904 -1.09905794  0.68592481  1.21880142
  1.33538385 -1.91885704  0.64573824  2.91707811 -0.51669994 -0.4700066
 -2.13223233  0.63521199  1.68587754  2.76865664 -1.2029157  -0.31037421
 -2.26927514 -2.27003282  3.06716335  2.60618219 -0.61912696 -2.69141277
  1.5122197  -0.10315942 -2.20698472  1.97966506  1.18486956 -0.56556406
  1.07308306 -1.93789965 -0.42277254  2.27439901 -0.17029854  0.50872506
  2.65672943  1.08343377  2.5972782   2.85500818  2.76597477 -3.07447023
  0.3107059  -0.67624336  1.61072675  2.60206355 -0.18626937 -2.40002618
  2.57820985 -3.17282876  0.77982849 -0.74774916 -1.89024797  2.92417528
 -1.93475624 -1.77582345 -2.49681101  2.21127876 -2.27241731  1.95496223
  2.07109263  1.48239085  2.61411763  3.00063263  1.73263299  1.44410048
 -1.72852878 -2.2361102   1.31979477  0.64979309  1.51092967 -2.925255
 -0.40855751]
Sat May 25 00:48:07 2024,531,0.2647413215263311,[-2.96581031  2.00391043 -1.53690531 -0.10689913  0.60538171 -2.81887417
  3.05022555  2.20642154  1.24242373 -1.09909326  0.68588949  1.21876611
  1.33541916 -1.91882173  0.64570293  2.91711342 -0.51673525 -0.46997129
 -2.13226764  0.6352473   1.68591285  2.76862133 -1.20288039 -0.31040952
 -2.26923983 -2.27006813  3.06719866  2.6062175  -0.61909165 -2.69144808
  1.51218439 -0.10319473 -2.20702003  1.97970038  1.18490487 -0.56559937
  1.07311837 -1.93786434 -0.42273723  2.2743637  -0.17033385  0.50876037
  2.65676474  1.08339846  2.59724289  2.85504349  2.76601008 -3.07443492
  0.31074122 -0.67627867  1.61069144  2.60209886 -0.18623406 -2.39999087
  2.57824516 -3.17286408  0.7798638  -0.74771385 -1.89028328  2.92413997
 -1.93472093 -1.77585876 -2.49684632  2.21131407 -2.272382    1.95499755
  2.07112794  1.48235554  2.61408232  3.00059732  1.73259768  1.4441358
 -1.72849347 -2.23614551  1.31975946  0.64975778  1.51096498 -2.92521969
 -0.40852219]
Sat May 25 00:48:14 2024,532,0.26473864997744834,[-2.96601148  2.00411159 -1.53670414 -0.10710029  0.60558287 -2.818673
  3.05002439  2.20622038  1.24262489 -1.09929442  0.68568833  1.21856495
  1.33562033 -1.91862057  0.64590409  2.91691225 -0.51653409 -0.46977013
 -2.1324688   0.63504614  1.68611402  2.76842017 -1.20308155 -0.31061069
 -2.26903866 -2.26986697  3.06739982  2.60601634 -0.61889048 -2.69124692
  1.51238555 -0.10339589 -2.20722119  1.97949921  1.18510604 -0.56539821
  1.07291721 -1.93766318 -0.42253607  2.27416254 -0.17053501  0.50896153
  2.65656358  1.08359962  2.59704173  2.85484233  2.76580892 -3.07463608
  0.31054005 -0.6760775   1.61049028  2.60230003 -0.1860329  -2.39978971
  2.57844632 -3.17266291  0.78006496 -0.74791501 -1.89008212  2.9239388
 -1.93492209 -1.77605992 -2.49704748  2.21111291 -2.27218084  1.95479638
  2.07092678  1.48215438  2.61428348  3.00039616  1.73279884  1.44393463
 -1.72829231 -2.23634667  1.31955829  0.64955662  1.51076382 -2.92542085
 -0.40832103]
Sat May 25 00:48:20 2024,533,0.26473784005468703,[-2.96611869  2.00400439 -1.53681135 -0.1072075   0.60547566 -2.81878021
  3.0501316   2.20611317  1.2427321  -1.09918721  0.68558112  1.21845774
  1.33551312 -1.91872778  0.6460113   2.91701946 -0.51642688 -0.46987734
 -2.1323616   0.63493893  1.68622122  2.76852738 -1.20297434 -0.31050348
 -2.26893146 -2.26997418  3.06750703  2.60590913 -0.61878328 -2.69135413
  1.51227835 -0.10328868 -2.20711399  1.97960642  1.18499883 -0.56550542
  1.07281    -1.93777039 -0.42264327  2.27426975 -0.17064222  0.50906874
  2.65667078  1.08349241  2.59693452  2.85494954  2.76591613 -3.07452887
  0.31043284 -0.6759703   1.61059748  2.60240723 -0.18592569 -2.3996825
  2.57855353 -3.1725557   0.77995775 -0.74780781 -1.89018932  2.92404601
 -1.93481489 -1.77595272 -2.49715469  2.2110057  -2.27228805  1.95468917
  2.07081957  1.48226159  2.61417627  3.00028895  1.73269164  1.44382742
 -1.72839951 -2.23623947  1.31945108  0.64966383  1.51065661 -2.92531364
 -0.40821382]
Sat May 25 00:48:53 2024,534,0.26472753418945894,[-2.96652436  2.00359871 -1.53640568 -0.10680183  0.60506999 -2.81918588
  3.04972592  2.2057075   1.24313778 -1.09878154  0.68517545  1.21805207
  1.33510744 -1.9183221   0.64641698  2.91661379 -0.51602121 -0.46947166
 -2.13195592  0.63534461  1.6866269   2.76893305 -1.20256867 -0.31009781
 -2.26852578 -2.26956851  3.06710136  2.6063148  -0.6183776  -2.6917598
  1.51187267 -0.10288301 -2.20751966  1.97920075  1.1854045  -0.56509974
  1.07240433 -1.93817606 -0.4222376   2.27386408 -0.17104789  0.50866307
  2.65626511  1.08389809  2.59652884  2.85535521  2.76551046 -3.0741232
  0.31083852 -0.67556462  1.61100316  2.60200156 -0.18633136 -2.40008817
  2.5789592  -3.17296138  0.77955208 -0.74821348 -1.88978365  2.92445168
 -1.93440921 -1.77635839 -2.49674902  2.21060003 -2.27269372  1.95509485
  2.07122524  1.48185591  2.61458194  2.99988328  1.73228596  1.44342175
 -1.72880519 -2.23583379  1.31985676  0.6500695   1.51025094 -2.92571931
 -0.4086195 ]
