Time,Iteration,Cost,Parameters
Wed Dec 11 16:15:48 2024,270,0.06941221827243814,[-3.06917971  2.10819686 -2.16459573  0.02272322  0.4025841  -2.76532087
  3.30396243  2.35840448  1.03339729 -1.06337466  0.87795774  1.17613142
  1.25368453 -1.92775367  0.73626697  2.8191093  -0.82410469 -0.55816796
 -2.07286354  0.63401334  1.64173255  2.89560033 -0.98428029 -0.19695914
 -2.08396638 -2.24043795  2.68163518  2.78974949 -0.55369656 -2.72019725
  1.47664262 -0.20636178 -2.34205413  1.7751066   0.95246271 -1.00905999
  0.77373941 -1.86967164 -0.17683235  2.54897307 -0.00498077  0.69046975
  2.6867478   1.1940038   2.46641537]
Thu Dec 12 07:08:38 2024,397,0.05492870279866746,[-3.05490297  2.14108046 -2.15613521  0.03267595  0.43591631 -2.77096602
  3.30453492  2.35897697  1.03396978 -1.06394715  0.87853024  1.17670392
  1.25311204 -1.92832617  0.73683946  2.8196818  -0.82467719 -0.55874045
 -2.07343603  0.63344085  1.64116006  2.89617282 -0.98485278 -0.19638665
 -2.08453888 -2.24101044  2.68106269  2.789177   -0.55312407 -2.71962476
  1.47607013 -0.20578929 -2.34262662  1.77567909  0.9530352  -1.0084875
  0.77316692 -1.86909915 -0.17625986  2.54840058 -0.00555326  0.68989725
  2.6861753   1.1934313   2.46698786]
Thu Dec 12 07:15:39 2024,398,0.05219777295012967,[-3.05738870e+00  2.14356619e+00 -2.15364948e+00  3.51616770e-02
  4.33430586e-01 -2.77345175e+00  3.30702065e+00  2.36146270e+00
  1.03148405e+00 -1.06146142e+00  8.81015965e-01  1.17421819e+00
  1.25559777e+00 -1.92584044e+00  7.39325187e-01  2.82216752e+00
 -8.27162914e-01 -5.56254720e-01 -2.07095030e+00  6.30955120e-01
  1.64364579e+00  2.89368709e+00 -9.82367050e-01 -1.98872375e-01
 -2.08702460e+00 -2.24349617e+00  2.67857696e+00  2.78669127e+00
 -5.55609801e-01 -2.72211049e+00  1.47855585e+00 -2.03303559e-01
 -2.34511235e+00  1.77816482e+00  9.50549472e-01 -1.01097323e+00
  7.70681194e-01 -1.86661342e+00 -1.73774130e-01  2.55088630e+00
 -3.06753504e-03  6.92382983e-01  2.68866103e+00  1.19094558e+00
  2.46947359e+00]
Thu Dec 12 07:22:39 2024,399,0.05029108144494702,[-3.05823284e+00  2.14441033e+00 -2.15280534e+00  3.60058171e-02
  4.32586446e-01 -2.77429589e+00  3.30617651e+00  2.36061856e+00
  1.03232819e+00 -1.06230556e+00  8.80171824e-01  1.17337405e+00
  1.25475363e+00 -1.92668458e+00  7.38481047e-01  2.82301166e+00
 -8.26318773e-01 -5.57098860e-01 -2.07010616e+00  6.30110980e-01
  1.64280165e+00  2.89284295e+00 -9.81522910e-01 -1.98028235e-01
 -2.08618046e+00 -2.24265203e+00  2.67942110e+00  2.78753541e+00
 -5.54765661e-01 -2.72126635e+00  1.47771171e+00 -2.04147699e-01
 -2.34595649e+00  1.77732068e+00  9.49705332e-01 -1.01012909e+00
  7.71525334e-01 -1.86745756e+00 -1.72929990e-01  2.55173044e+00
 -2.22339492e-03  6.93227123e-01  2.68950517e+00  1.19178972e+00
  2.47031773e+00]
Thu Dec 12 07:29:38 2024,400,0.054178691313010584,[-3.05940518  2.14558267 -2.15397768  0.03717815  0.43141411 -2.77312355
  3.30500418  2.3617909   1.03115586 -1.06113323  0.88134416  1.17220171
  1.25592596 -1.92785691  0.73730871  2.82183933 -0.82749111 -0.55592653
 -2.07127849  0.63128331  1.64397398  2.89401529 -0.98035058 -0.1968559
 -2.0873528  -2.24382436  2.68059343  2.78870774 -0.55359333 -2.72243868
  1.47653938 -0.20532003 -2.34712882  1.77849301  0.95087766 -1.01130142
  0.770353   -1.8686299  -0.17410232  2.55290278 -0.00339573  0.69439946
  2.68833284  1.19061738  2.46914539]
Thu Dec 12 07:36:41 2024,401,0.0554144792968237,[-3.06056749e+00  2.14442035e+00 -2.15513999e+00  3.83404694e-02
  4.30251794e-01 -2.77428587e+00  3.30384186e+00  2.36295322e+00
  1.03231818e+00 -1.06229555e+00  8.82506477e-01  1.17336403e+00
  1.25476364e+00 -1.92669459e+00  7.36146395e-01  2.82300165e+00
 -8.26328787e-01 -5.57088846e-01 -2.07011617e+00  6.32445632e-01
  1.64281166e+00  2.89285297e+00 -9.79188258e-01 -1.95693583e-01
 -2.08851512e+00 -2.24266204e+00  2.67943111e+00  2.78987006e+00
 -5.52431009e-01 -2.72360100e+00  1.47770170e+00 -2.06482352e-01
 -2.34829114e+00  1.77733069e+00  9.49715346e-01 -1.01013910e+00
  7.69190681e-01 -1.86979222e+00 -1.72940004e-01  2.55174046e+00
 -2.23340885e-03  6.93237137e-01  2.68949516e+00  1.19177970e+00
  2.47030771e+00]
Thu Dec 12 07:43:45 2024,402,0.051637219713745755,[-3.06041465e+00  2.14426750e+00 -2.15498715e+00  3.81876227e-02
  4.30098947e-01 -2.77443872e+00  3.30368901e+00  2.36280037e+00
  1.03247102e+00 -1.06244839e+00  8.82353630e-01  1.17321119e+00
  1.25491649e+00 -1.92654174e+00  7.35993548e-01  2.82284880e+00
 -8.26481634e-01 -5.56935999e-01 -2.07026902e+00  6.32292785e-01
  1.64265881e+00  2.89300581e+00 -9.79035411e-01 -1.95846430e-01
 -2.08836227e+00 -2.24250920e+00  2.67958396e+00  2.79002291e+00
 -5.52583855e-01 -2.72375385e+00  1.47785455e+00 -2.06635198e-01
 -2.34813829e+00  1.77717785e+00  9.49562499e-01 -1.01029195e+00
  7.69037835e-01 -1.86994506e+00 -1.73092850e-01  2.55189330e+00
 -2.38625556e-03  6.93084290e-01  2.68964801e+00  1.19193255e+00
  2.47015487e+00]
Thu Dec 12 07:50:55 2024,403,0.052405972828269594,[-3.06093080e+00  2.14478365e+00 -2.15447100e+00  3.87037721e-02
  4.29582798e-01 -2.77392257e+00  3.30317286e+00  2.36228422e+00
  1.03298717e+00 -1.06193225e+00  8.82869780e-01  1.17372734e+00
  1.25440034e+00 -1.92602560e+00  7.36509698e-01  2.82233265e+00
 -8.26997783e-01 -5.56419850e-01 -2.06975287e+00  6.32808935e-01
  1.64214267e+00  2.89352196e+00 -9.79551561e-01 -1.95330280e-01
 -2.08784612e+00 -2.24302535e+00  2.68010011e+00  2.79053906e+00
 -5.53100005e-01 -2.72323770e+00  1.47733840e+00 -2.07151348e-01
 -2.34865444e+00  1.77666170e+00  9.49046349e-01 -1.00977580e+00
  7.68521685e-01 -1.87046121e+00 -1.72576701e-01  2.55240945e+00
 -2.90240496e-03  6.93600440e-01  2.68913186e+00  1.19244870e+00
  2.47067102e+00]
Thu Dec 12 07:57:56 2024,404,0.05307844730837816,[-3.06144392e+00  2.14427052e+00 -2.15395787e+00  3.81906456e-02
  4.30095924e-01 -2.77340944e+00  3.30368599e+00  2.36279735e+00
  1.03350030e+00 -1.06244537e+00  8.82356653e-01  1.17424046e+00
  1.25491347e+00 -1.92653872e+00  7.37022824e-01  2.82284578e+00
 -8.27510910e-01 -5.55906724e-01 -2.06923974e+00  6.32295808e-01
  1.64265579e+00  2.89403509e+00 -9.80064687e-01 -1.95843407e-01
 -2.08733299e+00 -2.24251222e+00  2.67958698e+00  2.79105219e+00
 -5.52586878e-01 -2.72375083e+00  1.47785152e+00 -2.07664474e-01
 -2.34916757e+00  1.77614857e+00  9.49559476e-01 -1.00926267e+00
  7.68008559e-01 -1.87097434e+00 -1.72063575e-01  2.55189633e+00
 -2.38927842e-03  6.93087313e-01  2.68964498e+00  1.19296182e+00
  2.47015789e+00]
Thu Dec 12 08:04:59 2024,405,0.053398251144554265,[-3.06152317e+00  2.14419128e+00 -2.15387863e+00  3.81114005e-02
  4.30016679e-01 -2.77333020e+00  3.30360675e+00  2.36271810e+00
  1.03342105e+00 -1.06236613e+00  8.82435898e-01  1.17431971e+00
  1.25499271e+00 -1.92661797e+00  7.37102069e-01  2.82292503e+00
 -8.27431665e-01 -5.55985969e-01 -2.06931899e+00  6.32375053e-01
  1.64273504e+00  2.89395584e+00 -9.80143932e-01 -1.95764162e-01
 -2.08741224e+00 -2.24259146e+00  2.67966623e+00  2.79097294e+00
 -5.52507633e-01 -2.72383007e+00  1.47793077e+00 -2.07743719e-01
 -2.34924682e+00  1.77606933e+00  9.49480231e-01 -1.00918343e+00
  7.67929314e-01 -1.87105359e+00 -1.72142820e-01  2.55197557e+00
 -2.31003329e-03  6.93166558e-01  2.68956574e+00  1.19288258e+00
  2.47023713e+00]
Thu Dec 12 08:12:04 2024,406,0.05425007937849112,[-3.06068217e+00  2.14503228e+00 -2.15471963e+00  3.89524027e-02
  4.30857681e-01 -2.77248920e+00  3.30444775e+00  2.36355910e+00
  1.03426206e+00 -1.06152512e+00  8.83276900e-01  1.17347871e+00
  1.25415171e+00 -1.92577696e+00  7.37943071e-01  2.82208402e+00
 -8.28272667e-01 -5.56826971e-01 -2.07015999e+00  6.31534051e-01
  1.64357604e+00  2.89311484e+00 -9.80984934e-01 -1.96605164e-01
 -2.08825324e+00 -2.24175046e+00  2.67882523e+00  2.79181394e+00
 -5.51666631e-01 -2.72298907e+00  1.47877177e+00 -2.08584722e-01
 -2.35008782e+00  1.77691033e+00  9.50321233e-01 -1.00834243e+00
  7.67088311e-01 -1.87189459e+00 -1.71301817e-01  2.55113457e+00
 -3.15103554e-03  6.94007561e-01  2.69040674e+00  1.19372358e+00
  2.46939613e+00]
Thu Dec 12 08:19:03 2024,407,0.05049189412883967,[-3.06180543e+00  2.14615555e+00 -2.15584290e+00  3.78291350e-02
  4.29734414e-01 -2.77361246e+00  3.30557102e+00  2.36243583e+00
  1.03313879e+00 -1.06040186e+00  8.82153633e-01  1.17235544e+00
  1.25527498e+00 -1.92465370e+00  7.36819804e-01  2.82320729e+00
 -8.27149399e-01 -5.55703703e-01 -2.07128326e+00  6.30410783e-01
  1.64245277e+00  2.89423811e+00 -9.79861667e-01 -1.95481896e-01
 -2.08712997e+00 -2.24287373e+00  2.67770196e+00  2.79069067e+00
 -5.52789899e-01 -2.72411234e+00  1.47989504e+00 -2.07461454e-01
 -2.34896455e+00  1.77578706e+00  9.51444501e-01 -1.00946569e+00
  7.65965044e-01 -1.87077132e+00 -1.70178550e-01  2.55001130e+00
 -2.02776781e-03  6.95130828e-01  2.69153001e+00  1.19484685e+00
  2.46827286e+00]
Thu Dec 12 08:25:56 2024,408,0.05264775817803805,[-3.06120521e+00  2.14675578e+00 -2.15524267e+00  3.72289066e-02
  4.29134185e-01 -2.77421269e+00  3.30497079e+00  2.36303606e+00
  1.03373902e+00 -1.05980163e+00  8.81553404e-01  1.17175521e+00
  1.25587521e+00 -1.92405347e+00  7.36219575e-01  2.82380752e+00
 -8.26549171e-01 -5.56303932e-01 -2.07188349e+00  6.31011012e-01
  1.64185254e+00  2.89483834e+00 -9.79261438e-01 -1.96082124e-01
 -2.08652975e+00 -2.24227350e+00  2.67710173e+00  2.79129090e+00
 -5.53390127e-01 -2.72471256e+00  1.47929481e+00 -2.08061682e-01
 -2.34956478e+00  1.77638729e+00  9.50844273e-01 -1.01006592e+00
  7.65364815e-01 -1.87017109e+00 -1.69578321e-01  2.55061153e+00
 -2.62799615e-03  6.94530600e-01  2.69213024e+00  1.19544708e+00
  2.46767264e+00]
Thu Dec 12 08:32:55 2024,409,0.052564599018655886,[-3.06161474e+00  2.14716531e+00 -2.15483314e+00  3.76384389e-02
  4.29543718e-01 -2.77462223e+00  3.30456125e+00  2.36262653e+00
  1.03414855e+00 -1.06021116e+00  8.81962937e-01  1.17134568e+00
  1.25628474e+00 -1.92364394e+00  7.35810043e-01  2.82421705e+00
 -8.26139639e-01 -5.56713464e-01 -2.07147396e+00  6.30601479e-01
  1.64144301e+00  2.89442881e+00 -9.78851906e-01 -1.95672592e-01
 -2.08693928e+00 -2.24268303e+00  2.67669220e+00  2.79170044e+00
 -5.52980595e-01 -2.72430303e+00  1.47888528e+00 -2.07652150e-01
 -2.34997431e+00  1.77597776e+00  9.50434740e-01 -1.00965639e+00
  7.65774348e-01 -1.87058062e+00 -1.69168789e-01  2.55020200e+00
 -3.03752842e-03  6.94940132e-01  2.69253977e+00  1.19585661e+00
  2.46808217e+00]
Thu Dec 12 08:39:54 2024,410,0.05155609245529824,[-3.06205461e+00  2.14672543e+00 -2.15439326e+00  3.71985635e-02
  4.29983593e-01 -2.77506210e+00  3.30412138e+00  2.36306641e+00
  1.03458843e+00 -1.05977129e+00  8.82402812e-01  1.17178555e+00
  1.25584486e+00 -1.92408381e+00  7.36249919e-01  2.82377718e+00
 -8.25699763e-01 -5.56273588e-01 -2.07103408e+00  6.30161604e-01
  1.64188289e+00  2.89486868e+00 -9.78412031e-01 -1.95232717e-01
 -2.08737915e+00 -2.24224316e+00  2.67713207e+00  2.79214031e+00
 -5.52540719e-01 -2.72474291e+00  1.47844540e+00 -2.07212275e-01
 -2.34953444e+00  1.77641763e+00  9.50874616e-01 -1.00921652e+00
  7.65334472e-01 -1.87014075e+00 -1.69608665e-01  2.55064187e+00
 -2.59765297e-03  6.95380008e-01  2.69209989e+00  1.19629649e+00
  2.46852204e+00]
Thu Dec 12 08:46:56 2024,411,0.05369073213158413,[-3.06290861e+00  2.14587144e+00 -2.15524726e+00  3.80525601e-02
  4.29129596e-01 -2.77591610e+00  3.30497538e+00  2.36392040e+00
  1.03373443e+00 -1.05891729e+00  8.83256809e-01  1.17263955e+00
  1.25499087e+00 -1.92322982e+00  7.37103915e-01  2.82292318e+00
 -8.26553760e-01 -5.57127585e-01 -2.07018008e+00  6.31015601e-01
  1.64102889e+00  2.89572268e+00 -9.77558034e-01 -1.94378720e-01
 -2.08823315e+00 -2.24309715e+00  2.67798607e+00  2.79299431e+00
 -5.53394716e-01 -2.72559690e+00  1.47759141e+00 -2.06358278e-01
 -2.34868044e+00  1.77556363e+00  9.51728612e-01 -1.00836252e+00
  7.64480476e-01 -1.87099474e+00 -1.70462661e-01  2.55149587e+00
 -1.74365633e-03  6.94526011e-01  2.69295389e+00  1.19715048e+00
  2.46766805e+00]
Thu Dec 12 08:53:55 2024,412,0.050671787760220854,[-3.06419398e+00  2.14715681e+00 -2.15396188e+00  3.67671863e-02
  4.27844223e-01 -2.77463072e+00  3.30626075e+00  2.36520578e+00
  1.03244905e+00 -1.05763191e+00  8.84542182e-01  1.17392492e+00
  1.25627624e+00 -1.92194444e+00  7.35818541e-01  2.82163781e+00
 -8.27839134e-01 -5.55842211e-01 -2.07146546e+00  6.32300974e-01
  1.63974352e+00  2.89700805e+00 -9.76272660e-01 -1.95664094e-01
 -2.08951852e+00 -2.24181178e+00  2.67927144e+00  2.79170893e+00
 -5.52109342e-01 -2.72688228e+00  1.47630603e+00 -2.07643652e-01
 -2.34739507e+00  1.77427826e+00  9.50443239e-01 -1.00964789e+00
  7.63195102e-01 -1.86970937e+00 -1.69177287e-01  2.55278124e+00
 -4.58282514e-04  6.95811385e-01  2.69166852e+00  1.19586511e+00
  2.46895342e+00]
Thu Dec 12 09:00:48 2024,413,0.054208956426806176,[-3.06396256e+00  2.14738824e+00 -2.15373046e+00  3.69986122e-02
  4.28075648e-01 -2.77486215e+00  3.30649218e+00  2.36497435e+00
  1.03268048e+00 -1.05786334e+00  8.84310757e-01  1.17415635e+00
  1.25650767e+00 -1.92171302e+00  7.35587115e-01  2.82140638e+00
 -8.27607708e-01 -5.56073637e-01 -2.07169688e+00  6.32069548e-01
  1.63951209e+00  2.89677663e+00 -9.76504086e-01 -1.95432668e-01
 -2.08928710e+00 -2.24204321e+00  2.67904002e+00  2.79194036e+00
 -5.51877916e-01 -2.72665085e+00  1.47653746e+00 -2.07412226e-01
 -2.34762649e+00  1.77404683e+00  9.50211813e-01 -1.00941647e+00
  7.63426528e-01 -1.86994080e+00 -1.69408713e-01  2.55254982e+00
 -6.89708464e-04  6.95579959e-01  2.69143709e+00  1.19563368e+00
  2.46918485e+00]
Thu Dec 12 09:07:43 2024,414,0.05351793295446694,[-3.06428626e+00  2.14706453e+00 -2.15340676e+00  3.73223145e-02
  4.28399351e-01 -2.77453845e+00  3.30681588e+00  2.36465065e+00
  1.03235678e+00 -1.05818704e+00  8.83987054e-01  1.17448005e+00
  1.25618396e+00 -1.92203672e+00  7.35910818e-01  2.82108268e+00
 -8.27284006e-01 -5.56397339e-01 -2.07202059e+00  6.31745846e-01
  1.63983579e+00  2.89645292e+00 -9.76180384e-01 -1.95108966e-01
 -2.08896340e+00 -2.24236691e+00  2.67871631e+00  2.79161666e+00
 -5.51554214e-01 -2.72632715e+00  1.47686116e+00 -2.07088524e-01
 -2.34795019e+00  1.77372313e+00  9.49888110e-01 -1.00909276e+00
  7.63750230e-01 -1.86961709e+00 -1.69085011e-01  2.55222612e+00
 -3.66006245e-04  6.95903661e-01  2.69111339e+00  1.19530998e+00
  2.46950855e+00]
Thu Dec 12 09:14:38 2024,415,0.04936587390126244,[-3.06389477e+00  2.14745603e+00 -2.15301526e+00  3.77138062e-02
  4.28790842e-01 -2.77414696e+00  3.30720737e+00  2.36425916e+00
  1.03196529e+00 -1.05779555e+00  8.83595563e-01  1.17487154e+00
  1.25579247e+00 -1.92164523e+00  7.36302309e-01  2.82069119e+00
 -8.27675497e-01 -5.56788831e-01 -2.07162909e+00  6.32137338e-01
  1.64022728e+00  2.89606143e+00 -9.75788892e-01 -1.95500457e-01
 -2.08935489e+00 -2.24197542e+00  2.67910781e+00  2.79200815e+00
 -5.51162722e-01 -2.72671864e+00  1.47725265e+00 -2.06697032e-01
 -2.34755870e+00  1.77333164e+00  9.50279602e-01 -1.00870127e+00
  7.63358738e-01 -1.87000859e+00 -1.68693519e-01  2.55261761e+00
 -7.57497963e-04  6.95512169e-01  2.69150488e+00  1.19491849e+00
  2.46990004e+00]
Thu Dec 12 09:21:39 2024,416,0.052961342147180235,[-3.06335765e+00  2.14691891e+00 -2.15355238e+00  3.82509218e-02
  4.29327958e-01 -2.77360984e+00  3.30667025e+00  2.36479627e+00
  1.03250240e+00 -1.05833267e+00  8.84132678e-01  1.17433443e+00
  1.25525536e+00 -1.92110811e+00  7.35765194e-01  2.82015407e+00
 -8.28212613e-01 -5.57325947e-01 -2.07109198e+00  6.31600222e-01
  1.64076440e+00  2.89659855e+00 -9.76326008e-01 -1.96037573e-01
 -2.08989200e+00 -2.24143830e+00  2.67857069e+00  2.79147103e+00
 -5.51699838e-01 -2.72618153e+00  1.47671554e+00 -2.07234147e-01
 -2.34702159e+00  1.77279453e+00  9.50816718e-01 -1.00923839e+00
  7.63895854e-01 -1.86947147e+00 -1.68156404e-01  2.55208049e+00
 -2.20382378e-04  6.94975054e-01  2.69096776e+00  1.19438137e+00
  2.47043716e+00]
Thu Dec 12 09:28:41 2024,417,0.05136122213554391,[-3.06392475e+00  2.14635181e+00 -2.15411948e+00  3.88180201e-02
  4.29895056e-01 -2.77304274e+00  3.30610316e+00  2.36422917e+00
  1.03193530e+00 -1.05889976e+00  8.84699777e-01  1.17376733e+00
  1.25582246e+00 -1.92167521e+00  7.36332292e-01  2.81958697e+00
 -8.27645515e-01 -5.56758848e-01 -2.07165908e+00  6.31033124e-01
  1.64133150e+00  2.89603145e+00 -9.75758909e-01 -1.96604671e-01
 -2.09045910e+00 -2.24200540e+00  2.67800359e+00  2.79090394e+00
 -5.51132739e-01 -2.72561443e+00  1.47614844e+00 -2.07801246e-01
 -2.34758868e+00  1.77336162e+00  9.50249619e-01 -1.00867129e+00
  7.64462952e-01 -1.86890437e+00 -1.67589305e-01  2.55151339e+00
  3.46716010e-04  6.95542152e-01  2.69040067e+00  1.19494847e+00
  2.47100425e+00]
Thu Dec 12 09:35:43 2024,418,0.052998810989917024,[-3.06457796e+00  2.14700502e+00 -2.15346627e+00  3.94712262e-02
  4.30548262e-01 -2.77238954e+00  3.30675636e+00  2.36488238e+00
  1.03128210e+00 -1.05824656e+00  8.84046571e-01  1.17311412e+00
  1.25647566e+00 -1.92232841e+00  7.36985498e-01  2.82024018e+00
 -8.26992308e-01 -5.56105642e-01 -2.07100587e+00  6.31686330e-01
  1.64067829e+00  2.89537824e+00 -9.75105703e-01 -1.97257877e-01
 -2.08980589e+00 -2.24265861e+00  2.67735039e+00  2.79155714e+00
 -5.50479533e-01 -2.72496122e+00  1.47680164e+00 -2.08454452e-01
 -2.34693548e+00  1.77401483e+00  9.49596413e-01 -1.00932450e+00
  7.63809746e-01 -1.86825117e+00 -1.66936099e-01  2.55086019e+00
  9.99922074e-04  6.94888946e-01  2.69105387e+00  1.19560168e+00
  2.47165746e+00]
Thu Dec 12 09:42:37 2024,419,0.0513653884916503,[-3.06359388e+00  2.14798910e+00 -2.15248219e+00  4.04553065e-02
  4.31532343e-01 -2.77140546e+00  3.30577228e+00  2.36586646e+00
  1.03029802e+00 -1.05923064e+00  8.83062490e-01  1.17213004e+00
  1.25549158e+00 -1.92134433e+00  7.36001418e-01  2.81925610e+00
 -8.26008228e-01 -5.57089722e-01 -2.07198995e+00  6.30702250e-01
  1.64166237e+00  2.89636232e+00 -9.74121623e-01 -1.98241958e-01
 -2.09078997e+00 -2.24167453e+00  2.67833447e+00  2.79254122e+00
 -5.51463613e-01 -2.72594530e+00  1.47778572e+00 -2.07470372e-01
 -2.34595140e+00  1.77499891e+00  9.48612333e-01 -1.01030858e+00
  7.62825666e-01 -1.86726709e+00 -1.65952019e-01  2.55184427e+00
  1.98400232e-03  6.95873026e-01  2.69203795e+00  1.19461760e+00
  2.47067338e+00]
Thu Dec 12 09:49:38 2024,420,0.052375046101541596,[-3.06473033e+00  2.14912555e+00 -2.15361864e+00  3.93188545e-02
  4.32668795e-01 -2.77254191e+00  3.30690873e+00  2.36700291e+00
  1.02916157e+00 -1.06036709e+00  8.84198942e-01  1.17099359e+00
  1.25662803e+00 -1.92020788e+00  7.34864966e-01  2.81811965e+00
 -8.27144680e-01 -5.55953270e-01 -2.07085350e+00  6.31838702e-01
  1.64279882e+00  2.89522587e+00 -9.75258075e-01 -1.99378410e-01
 -2.08965352e+00 -2.24053807e+00  2.67719801e+00  2.79140477e+00
 -5.50327161e-01 -2.72708175e+00  1.47664927e+00 -2.06333920e-01
 -2.34481495e+00  1.77386246e+00  9.49748785e-01 -1.00917212e+00
  7.61689214e-01 -1.86840354e+00 -1.67088471e-01  2.55070782e+00
  3.12045432e-03  6.97009478e-01  2.69317440e+00  1.19575405e+00
  2.47180983e+00]
Thu Dec 12 09:57:00 2024,421,0.04964188330220594,[-3.06452478  2.1493311  -2.15382419  0.03911331  0.43287434 -2.77274746
  3.30711428  2.36720846  1.02936711 -1.06016154  0.88440449  1.17078804
  1.25683358 -1.92000233  0.73507051  2.81832519 -0.82735023 -0.55615882
 -2.07105905  0.63163315  1.64300437  2.89502032 -0.97546362 -0.19917286
 -2.08985907 -2.24074362  2.67740356  2.79161032 -0.55012161 -2.7272873
  1.47644373 -0.20612837 -2.3446094   1.77406801  0.94995433 -1.00896658
  0.76189476 -1.86860909 -0.16688292  2.55050227  0.003326    0.69680393
  2.69296886  1.1959596   2.47160428]
Thu Dec 12 10:04:08 2024,422,0.05241943358388381,[-3.06341418  2.1504417  -2.15493479  0.03800271  0.43398494 -2.77163686
  3.30600368  2.36831906  1.02825651 -1.06127214  0.88551509  1.17189864
  1.25572298 -1.91889174  0.73395991  2.8172146  -0.82623963 -0.55726942
 -2.06994845  0.63052255  1.64189377  2.89613092 -0.97435302 -0.19806226
 -2.08874847 -2.24185422  2.67629296  2.79049972 -0.54901101 -2.7283979
  1.47755432 -0.20501777 -2.3434988   1.77295741  0.94884373 -1.01007718
  0.76300536 -1.86971968 -0.16577232  2.54939167  0.0044366   0.69791453
  2.69407945  1.194849    2.47049369]
Thu Dec 12 10:11:09 2024,423,0.05304103432542137,[-3.06154805  2.15230783 -2.15306866  0.03986884  0.43211881 -2.76977072
  3.30786982  2.37018519  1.02639038 -1.05940601  0.88364895  1.17003251
  1.25758912 -1.92075787  0.73209378  2.81534846 -0.82437349 -0.55540328
 -2.06808231  0.62865642  1.64375991  2.89799706 -0.97621916 -0.1999284
 -2.09061461 -2.24372035  2.67442683  2.79236585 -0.54714488 -2.72653177
  1.47942046 -0.20315164 -2.34163267  1.77109127  0.9469776  -1.01194331
  0.76113923 -1.86785355 -0.16390619  2.5512578   0.00630274  0.69978066
  2.69594559  1.19671513  2.46862755]
Thu Dec 12 10:18:17 2024,424,0.05008930845134709,[-3.06140035  2.15245553 -2.15292096  0.04001654  0.43226651 -2.76962302
  3.30772212  2.37033289  1.02653808 -1.05925831  0.88379665  1.17018021
  1.25773681 -1.92090557  0.73194608  2.81520076 -0.82452119 -0.55555098
 -2.06823001  0.62880412  1.64361221  2.89784936 -0.97636686 -0.2000761
 -2.09046691 -2.24357266  2.67427913  2.79251355 -0.54729258 -2.72667946
  1.47927276 -0.20300394 -2.34178036  1.77094357  0.9468299  -1.01179561
  0.76099153 -1.86770585 -0.16405389  2.5514055   0.00615504  0.69963297
  2.69609329  1.19656743  2.46847985]
Thu Dec 12 10:25:21 2024,425,0.05274898076549719,[-3.06158996  2.15226592 -2.15273135  0.04020615  0.4320769  -2.76981263
  3.30753251  2.37014328  1.02634847 -1.05944792  0.88360705  1.17036981
  1.25792642 -1.92109517  0.73175648  2.81539037 -0.82433159 -0.55574059
 -2.06841962  0.62899373  1.6434226   2.89803897 -0.97617725 -0.19988649
 -2.09065651 -2.24376226  2.67446874  2.79270316 -0.54748218 -2.72686907
  1.47908315 -0.20319355 -2.34159076  1.77113318  0.9466403  -1.01198522
  0.76118113 -1.86751625 -0.16386428  2.55159511  0.00596543  0.69944336
  2.69628289  1.19675704  2.46829025]
Thu Dec 12 10:32:19 2024,426,0.048686155123310364,[-3.0604229   2.15109887 -2.15156429  0.03903909  0.43090984 -2.76864557
  3.30636546  2.37131034  1.02751553 -1.05828086  0.8847741   1.17153687
  1.25909348 -1.92226223  0.73058942  2.81422331 -0.82316453 -0.55690764
 -2.06725256  0.62782667  1.64458966  2.89687191 -0.97734431 -0.19871943
 -2.08948946 -2.24492932  2.67330168  2.79387021 -0.54864924 -2.72803613
  1.48025021 -0.2043606  -2.3404237   1.77230024  0.94547324 -1.01315228
  0.76234819 -1.8686833  -0.16269722  2.55042805  0.00713249  0.70061042
  2.69511584  1.1979241   2.4694573 ]
Thu Dec 12 10:39:19 2024,427,0.05142974087635673,[-3.06022296  2.15089893 -2.15136436  0.03923903  0.43110978 -2.76844564
  3.30616552  2.3711104   1.02731559 -1.05808092  0.88457416  1.17173681
  1.25889354 -1.92246217  0.73078936  2.81402337 -0.82336447 -0.55670771
 -2.0674525   0.62762673  1.6447896   2.89707185 -0.97754425 -0.19891937
 -2.08928952 -2.24512926  2.67350162  2.79407015 -0.5484493  -2.72783619
  1.48005027 -0.20456054 -2.34062364  1.77250018  0.94567318 -1.01335221
  0.76254813 -1.86888324 -0.16249729  2.55062799  0.00693255  0.70041048
  2.69531577  1.19812404  2.46925737]
Thu Dec 12 10:46:23 2024,428,0.051156635881218854,[-3.060356    2.15076589 -2.15123132  0.03937206  0.43097674 -2.7683126
  3.30603248  2.37124344  1.02718256 -1.05821396  0.8847072   1.17160377
  1.25902657 -1.9225952   0.73092239  2.81389034 -0.82323143 -0.55657467
 -2.06731946  0.62749369  1.64465656  2.89693881 -0.97741121 -0.1990524
 -2.08942255 -2.24526229  2.67363465  2.79420319 -0.54858234 -2.72796922
  1.48018331 -0.20442751 -2.34075667  1.77236714  0.94580621 -1.01321918
  0.76268117 -1.86901628 -0.16236425  2.55076102  0.00679951  0.70027744
  2.69544881  1.19825707  2.4693904 ]
Thu Dec 12 10:53:20 2024,429,0.05212298692052956,[-3.0614188   2.14970309 -2.15016852  0.03830926  0.43203955 -2.7693754
  3.30496968  2.37230624  1.02611975 -1.05927676  0.88577     1.17054097
