Time,Iteration,Cost,Parameters
Fri May 24 22:53:11 2024,0,0.33600097746737967,[-2.92007389  2.22054419 -2.10738919 -0.09964058  0.53699663 -2.78699942
  1.50329268 -0.10415308]
Fri May 24 23:45:19 2024,447,0.2975252389648821,[-3.15299959  2.22851338 -2.12425856 -0.03481055  0.52101901 -2.75424048
  3.12295763  2.18403048  1.24199987 -1.03060291  0.61574044  1.20794524
  1.22734332 -1.85355453  0.71927306  2.91805583 -0.52654627 -0.57648083
 -2.07362975  0.76094434  1.63643207  2.79688308 -1.20864423 -0.25187743
 -2.37219396 -2.23264961  3.07860913  2.4639053  -0.64159631 -2.72982767
  1.50329272 -0.10415312]
Fri May 24 23:45:25 2024,448,0.29752523896176986,[-3.15299956  2.22851342 -2.12425859 -0.03481058  0.52101904 -2.75424044
  3.1229576   2.18403052  1.24199984 -1.03060288  0.61574047  1.20794521
  1.22734335 -1.8535545   0.71927309  2.91805586 -0.52654623 -0.5764808
 -2.07362972  0.76094437  1.63643211  2.79688304 -1.2086442  -0.25187746
 -2.37219392 -2.23264964  3.0786091   2.46390527 -0.64159628 -2.72982771
  1.50329275 -0.10415315]
Fri May 24 23:45:31 2024,449,0.2975252389586676,[-3.15299952  2.22851345 -2.12425862 -0.03481055  0.52101901 -2.75424048
  3.12295763  2.18403055  1.24199981 -1.03060284  0.61574044  1.20794518
  1.22734332 -1.85355453  0.71927313  2.9180559  -0.52654627 -0.57648076
 -2.07362968  0.7609444   1.63643207  2.79688308 -1.20864423 -0.2518775
 -2.37219396 -2.23264961  3.07860907  2.46390524 -0.64159631 -2.72982767
  1.50329278 -0.10415318]
Fri May 24 23:45:47 2024,450,0.29752523895557503,[-3.15299949  2.22851348 -2.12425859 -0.03481052  0.52101904 -2.75424051
  3.1229576   2.18403058  1.24199978 -1.03060288  0.6157404   1.20794521
  1.22734335 -1.8535545   0.71927316  2.91805593 -0.5265463  -0.5764808
 -2.07362965  0.76094444  1.63643204  2.79688304 -1.2086442  -0.25187753
 -2.37219392 -2.23264958  3.0786091   2.46390527 -0.64159628 -2.72982764
  1.50329281 -0.10415315]
Fri May 24 23:45:53 2024,451,0.2975252389524923,[-3.15299946  2.22851345 -2.12425862 -0.03481055  0.52101907 -2.75424054
  3.12295763  2.18403061  1.24199981 -1.03060291  0.61574044  1.20794524
  1.22734332 -1.85355447  0.71927313  2.9180559  -0.52654627 -0.57648076
 -2.07362968  0.76094447  1.63643201  2.79688301 -1.20864423 -0.2518775
 -2.37219396 -2.23264961  3.07860907  2.4639053  -0.64159625 -2.72982761
  1.50329284 -0.10415318]
Fri May 24 23:45:59 2024,452,0.2975252389494191,[-3.15299943  2.22851348 -2.12425865 -0.03481052  0.52101904 -2.75424057
  3.1229576   2.18403058  1.24199978 -1.03060288  0.6157404   1.20794521
  1.22734335 -1.85355444  0.71927316  2.91805593 -0.5265463  -0.5764808
 -2.07362972  0.76094444  1.63643204  2.79688304 -1.20864426 -0.25187753
 -2.37219399 -2.23264964  3.07860904  2.46390527 -0.64159628 -2.72982764
  1.50329281 -0.10415321]
Fri May 24 23:46:05 2024,453,0.2975252389463557,[-3.1529994   2.22851345 -2.12425868 -0.03481055  0.52101907 -2.7542406
  3.12295757  2.18403061  1.24199975 -1.03060291  0.61574044  1.20794518
  1.22734332 -1.85355441  0.71927319  2.91805596 -0.52654633 -0.57648076
 -2.07362975  0.76094447  1.63643207  2.79688301 -1.2086443  -0.2518775
 -2.37219396 -2.23264961  3.07860901  2.46390524 -0.64159631 -2.72982761
  1.50329278 -0.10415324]
Fri May 24 23:46:10 2024,454,0.29752523894330174,[-3.15299937  2.22851348 -2.12425872 -0.03481052  0.52101904 -2.75424057
  3.1229576   2.18403064  1.24199978 -1.03060288  0.6157404   1.20794515
  1.22734329 -1.85355438  0.71927322  2.91805599 -0.52654636 -0.57648079
 -2.07362978  0.7609445   1.63643204  2.79688298 -1.20864426 -0.25187753
 -2.37219399 -2.23264958  3.07860898  2.46390527 -0.64159628 -2.72982758
  1.50329275 -0.10415321]
Fri May 24 23:46:16 2024,455,0.29752523894025745,[-3.15299933  2.22851345 -2.12425875 -0.03481055  0.52101907 -2.7542406
  3.12295757  2.18403067  1.24199981 -1.03060284  0.61574044  1.20794512
  1.22734332 -1.85355434  0.71927319  2.91805596 -0.52654633 -0.57648083
 -2.07362981  0.76094453  1.63643201  2.79688295 -1.2086443  -0.2518775
 -2.37219402 -2.23264961  3.07860894  2.4639053  -0.64159631 -2.72982761
  1.50329278 -0.10415318]
Fri May 24 23:46:22 2024,456,0.2975252389372226,[-3.1529993   2.22851342 -2.12425878 -0.03481052  0.52101904 -2.75424057
  3.1229576   2.18403064  1.24199984 -1.03060288  0.6157404   1.20794509
  1.22734329 -1.85355438  0.71927316  2.91805593 -0.5265463  -0.57648086
 -2.07362984  0.76094456  1.63643204  2.79688298 -1.20864433 -0.25187753
 -2.37219405 -2.23264964  3.07860898  2.46390527 -0.64159628 -2.72982758
  1.50329281 -0.10415315]
Fri May 24 23:46:28 2024,457,0.2975252389341973,[-3.15299927  2.22851345 -2.12425875 -0.03481049  0.52101901 -2.7542406
  3.12295757  2.18403061  1.24199987 -1.03060284  0.61574037  1.20794512
  1.22734332 -1.85355434  0.71927313  2.91805596 -0.52654627 -0.57648089
 -2.07362981  0.76094453  1.63643207  2.79688295 -1.2086443  -0.2518775
 -2.37219402 -2.23264968  3.07860894  2.4639053  -0.64159631 -2.72982755
  1.50329278 -0.10415318]
Fri May 24 23:46:34 2024,458,0.2975252389311813,[-3.15299924  2.22851342 -2.12425872 -0.03481052  0.52101904 -2.75424063
  3.12295754  2.18403058  1.24199984 -1.03060281  0.6157404   1.20794509
  1.22734329 -1.85355431  0.71927309  2.91805593 -0.5265463  -0.57648092
 -2.07362984  0.7609445   1.63643204  2.79688298 -1.20864433 -0.25187753
 -2.37219405 -2.23264971  3.07860898  2.46390533 -0.64159634 -2.72982752
  1.50329281 -0.10415315]
Fri May 24 23:46:39 2024,459,0.29752523892817473,[-3.15299921  2.22851345 -2.12425869 -0.03481055  0.52101907 -2.7542406
  3.12295751  2.18403055  1.24199987 -1.03060284  0.61574043  1.20794505
  1.22734326 -1.85355434  0.71927306  2.91805596 -0.52654627 -0.57648095
 -2.07362981  0.76094453  1.63643207  2.79688301 -1.2086443  -0.25187756
 -2.37219408 -2.23264968  3.07860901  2.4639053  -0.64159637 -2.72982749
  1.50329278 -0.10415318]
Fri May 24 23:46:47 2024,460,0.2975252389251775,[-3.15299918  2.22851348 -2.12425872 -0.03481052  0.5210191  -2.75424057
  3.12295747  2.18403058  1.24199984 -1.03060288  0.61574047  1.20794502
  1.22734329 -1.85355438  0.71927303  2.91805599 -0.5265463  -0.57648092
 -2.07362984  0.76094456  1.6364321   2.79688304 -1.20864433 -0.25187753
 -2.37219405 -2.23264964  3.07860898  2.46390527 -0.64159634 -2.72982746
  1.50329275 -0.10415315]
Fri May 24 23:46:52 2024,461,0.2975252389221895,[-3.15299915  2.22851345 -2.12425869 -0.03481049  0.52101914 -2.7542406
  3.1229575   2.18403055  1.24199987 -1.03060284  0.6157405   1.20794505
  1.22734326 -1.85355441  0.71927306  2.91805602 -0.52654627 -0.57648095
 -2.07362981  0.76094459  1.63643207  2.79688301 -1.2086443  -0.2518775
 -2.37219408 -2.23264968  3.07860894  2.4639053  -0.64159637 -2.72982749
  1.50329272 -0.10415312]
Fri May 24 23:46:58 2024,462,0.29752523891921073,[-3.15299912  2.22851348 -2.12425872 -0.03481052  0.52101917 -2.75424057
  3.12295747  2.18403052  1.24199984 -1.03060287  0.61574047  1.20794502
  1.22734329 -1.85355444  0.71927309  2.91805599 -0.52654624 -0.57648092
 -2.07362984  0.76094456  1.63643204  2.79688304 -1.20864427 -0.25187753
 -2.37219405 -2.23264964  3.07860891  2.46390533 -0.6415964  -2.72982746
  1.50329269 -0.10415315]
Fri May 24 23:47:04 2024,463,0.29752523891624116,[-3.15299909  2.22851351 -2.12425875 -0.03481049  0.52101914 -2.75424054
  3.1229575   2.18403049  1.24199981 -1.03060284  0.61574044  1.20794499
  1.22734326 -1.85355447  0.71927313  2.91805602 -0.52654621 -0.57648089
 -2.07362981  0.76094459  1.63643201  2.79688307 -1.2086443  -0.2518775
 -2.37219408 -2.23264968  3.07860888  2.4639053  -0.64159637 -2.72982749
  1.50329272 -0.10415312]
Fri May 24 23:47:14 2024,464,0.2975252389132807,[-3.15299906  2.22851348 -2.12425878 -0.03481046  0.5210191  -2.75424051
  3.12295754  2.18403046  1.24199978 -1.03060287  0.61574047  1.20794502
  1.22734323 -1.85355444  0.71927309  2.91805599 -0.52654617 -0.57648086
 -2.07362984  0.76094462  1.63643204  2.7968831  -1.20864433 -0.25187747
 -2.37219405 -2.23264971  3.07860885  2.46390527 -0.64159634 -2.72982746
  1.50329269 -0.10415315]
Fri May 24 23:47:21 2024,465,0.2975252389103294,[-3.15299903  2.22851351 -2.12425875 -0.03481049  0.52101907 -2.75424048
  3.12295757  2.18403049  1.24199981 -1.03060291  0.61574044  1.20794499
  1.2273432  -1.85355441  0.71927306  2.91805596 -0.52654621 -0.57648083
 -2.07362981  0.76094459  1.63643207  2.79688307 -1.2086443  -0.2518775
 -2.37219408 -2.23264974  3.07860882  2.46390524 -0.64159637 -2.72982749
  1.50329266 -0.10415312]
Fri May 24 23:47:27 2024,466,0.2975252389073872,[-3.152999    2.22851348 -2.12425872 -0.03481052  0.5210191  -2.75424051
  3.1229576   2.18403046  1.24199978 -1.03060294  0.6157404   1.20794496
  1.22734317 -1.85355444  0.71927309  2.91805593 -0.52654624 -0.5764808
 -2.07362978  0.76094456  1.6364321   2.7968831  -1.20864433 -0.25187753
 -2.37219405 -2.23264977  3.07860885  2.46390521 -0.6415964  -2.72982752
  1.50329269 -0.10415309]
Fri May 24 23:47:33 2024,467,0.2975252389044539,[-3.15299897  2.22851351 -2.12425875 -0.03481055  0.52101914 -2.75424054
  3.12295763  2.18403043  1.24199981 -1.03060291  0.61574037  1.20794493
  1.22734314 -1.85355441  0.71927306  2.91805596 -0.52654621 -0.57648077
 -2.07362981  0.76094453  1.63643213  2.79688313 -1.2086443  -0.2518775
 -2.37219408 -2.23264974  3.07860882  2.46390518 -0.64159643 -2.72982749
  1.50329266 -0.10415306]
Fri May 24 23:47:39 2024,468,0.2975252389015296,[-3.15299893  2.22851354 -2.12425872 -0.03481052  0.52101917 -2.75424057
  3.1229576   2.1840304   1.24199984 -1.03060288  0.61574034  1.20794496
  1.22734317 -1.85355438  0.71927309  2.91805593 -0.52654624 -0.5764808
 -2.07362978  0.76094456  1.63643216  2.79688316 -1.20864433 -0.25187753
 -2.37219411 -2.23264977  3.07860885  2.46390521 -0.6415964  -2.72982746
  1.50329263 -0.10415309]
Fri May 24 23:47:44 2024,469,0.2975252388986143,[-3.1529989   2.22851351 -2.12425875 -0.03481055  0.5210192  -2.75424054
  3.12295763  2.18403043  1.24199987 -1.03060284  0.61574031  1.20794493
  1.2273432  -1.85355441  0.71927306  2.91805596 -0.52654627 -0.57648077
 -2.07362981  0.76094453  1.63643219  2.79688313 -1.20864436 -0.2518775
 -2.37219414 -2.23264974  3.07860882  2.46390518 -0.64159637 -2.72982749
  1.5032926  -0.10415306]
Fri May 24 23:47:50 2024,470,0.2975252388957078,[-3.15299887  2.22851348 -2.12425878 -0.03481058  0.52101923 -2.75424057
  3.12295766  2.1840304   1.2419999  -1.03060288  0.61574034  1.20794496
  1.22734323 -1.85355438  0.71927303  2.91805593 -0.52654624 -0.5764808
 -2.07362978  0.76094456  1.63643216  2.7968831  -1.20864433 -0.25187753
 -2.37219411 -2.23264977  3.07860879  2.46390515 -0.6415964  -2.72982752
  1.50329257 -0.10415303]
Fri May 24 23:47:56 2024,471,0.2975252388928102,[-3.15299884  2.22851351 -2.12425881 -0.03481055  0.52101926 -2.75424054
  3.12295769  2.18403037  1.24199993 -1.03060291  0.61574037  1.20794493
  1.2273432  -1.85355435  0.719273    2.9180559  -0.52654627 -0.57648077
 -2.07362981  0.76094453  1.63643213  2.79688307 -1.2086443  -0.2518775
 -2.37219414 -2.2326498   3.07860882  2.46390512 -0.64159643 -2.72982755
  1.50329254 -0.104153  ]
Fri May 24 23:48:02 2024,472,0.29752523888992133,[-3.15299881  2.22851354 -2.12425884 -0.03481052  0.52101929 -2.75424051
  3.12295772  2.18403034  1.2419999  -1.03060288  0.61574034  1.20794496
  1.22734323 -1.85355432  0.71927303  2.91805593 -0.5265463  -0.57648074
 -2.07362978  0.76094456  1.63643216  2.7968831  -1.20864427 -0.25187753
 -2.37219411 -2.23264977  3.07860885  2.46390509 -0.6415964  -2.72982752
  1.50329257 -0.10415303]
Fri May 24 23:48:07 2024,473,0.29752523888704124,[-3.15299878  2.22851351 -2.12425887 -0.03481049  0.52101932 -2.75424048
  3.12295769  2.18403031  1.24199987 -1.03060285  0.61574037  1.20794493
  1.2273432  -1.85355435  0.719273    2.9180559  -0.52654627 -0.57648077
 -2.07362975  0.76094459  1.63643219  2.79688313 -1.20864424 -0.2518775
 -2.37219414 -2.23264974  3.07860882  2.46390506 -0.64159643 -2.72982749
  1.5032926  -0.10415306]
Fri May 24 23:48:13 2024,474,0.2975252388841699,[-3.15299875  2.22851348 -2.12425884 -0.03481052  0.52101929 -2.75424051
  3.12295772  2.18403028  1.24199984 -1.03060288  0.6157404   1.2079449
  1.22734323 -1.85355432  0.71927297  2.91805593 -0.5265463  -0.5764808
 -2.07362978  0.76094462  1.63643222  2.79688316 -1.20864421 -0.25187753
 -2.37219411 -2.23264971  3.07860879  2.46390503 -0.64159646 -2.72982746
  1.50329263 -0.10415303]
Fri May 24 23:48:19 2024,475,0.29752523888130716,[-3.15299872  2.22851351 -2.12425887 -0.03481049  0.52101926 -2.75424054
  3.12295769  2.18403025  1.24199981 -1.03060285  0.61574043  1.20794487
  1.2273432  -1.85355435  0.719273    2.91805596 -0.52654633 -0.57648083
 -2.07362975  0.76094459  1.63643225  2.79688313 -1.20864418 -0.2518775
 -2.37219414 -2.23264974  3.07860876  2.463905   -0.64159643 -2.72982749
  1.50329266 -0.10415306]
Fri May 24 23:48:24 2024,476,0.29752523887845306,[-3.1529987   2.22851354 -2.12425884 -0.03481046  0.52101929 -2.75424057
  3.12295766  2.18403028  1.24199978 -1.03060282  0.6157404   1.20794484
  1.22734323 -1.85355438  0.71927297  2.91805599 -0.52654635 -0.5764808
 -2.07362978  0.76094456  1.63643222  2.79688316 -1.20864421 -0.25187747
 -2.37219417 -2.23264977  3.07860879  2.46390497 -0.64159646 -2.72982752
  1.50329263 -0.10415303]
Fri May 24 23:48:30 2024,477,0.29752523887560756,[-3.15299867  2.22851351 -2.12425887 -0.03481043  0.52101926 -2.75424054
  3.12295769  2.18403031  1.24199975 -1.03060285  0.61574043  1.20794487
  1.22734326 -1.85355441  0.719273    2.91805602 -0.52654633 -0.57648083
 -2.07362975  0.76094459  1.63643219  2.79688319 -1.20864418 -0.2518775
 -2.37219414 -2.23264974  3.07860876  2.46390494 -0.64159643 -2.72982749
  1.50329266 -0.104153  ]
Fri May 24 23:48:36 2024,478,0.29752523887277066,[-3.15299864  2.22851354 -2.12425884 -0.03481046  0.52101929 -2.75424057
  3.12295772  2.18403028  1.24199972 -1.03060282  0.6157404   1.20794484
  1.22734323 -1.85355438  0.71927303  2.91805599 -0.5265463  -0.57648086
 -2.07362978  0.76094462  1.63643217  2.79688322 -1.20864415 -0.25187747
 -2.37219417 -2.23264977  3.07860879  2.46390491 -0.6415964  -2.72982746
  1.50329269 -0.10415303]
Fri May 24 23:48:43 2024,479,0.2975252388699422,[-3.15299861  2.22851351 -2.12425881 -0.03481049  0.52101926 -2.75424054
  3.12295775  2.18403031  1.24199975 -1.03060285  0.61574043  1.20794481
  1.22734326 -1.85355441  0.719273    2.91805596 -0.52654633 -0.57648089
 -2.07362981  0.76094459  1.63643219  2.79688319 -1.20864412 -0.25187744
 -2.37219414 -2.2326498   3.07860876  2.46390488 -0.64159638 -2.72982749
  1.50329266 -0.104153  ]
Fri May 24 23:48:49 2024,480,0.29752523886712223,[-3.15299858  2.22851348 -2.12425878 -0.03481046  0.52101923 -2.75424057
  3.12295772  2.18403034  1.24199978 -1.03060282  0.61574046  1.20794478
  1.22734323 -1.85355443  0.71927303  2.91805593 -0.52654635 -0.57648086
 -2.07362984  0.76094456  1.63643217  2.79688322 -1.20864415 -0.25187747
 -2.37219411 -2.23264977  3.07860873  2.46390491 -0.6415964  -2.72982752
  1.50329269 -0.10415297]
Fri May 24 23:48:55 2024,481,0.29752523886431065,[-3.15299855  2.22851345 -2.12425881 -0.03481049  0.5210192  -2.7542406
  3.12295775  2.18403031  1.24199975 -1.03060279  0.61574043  1.20794476
  1.2273432  -1.85355441  0.719273    2.91805596 -0.52654633 -0.57648089
 -2.07362987  0.76094453  1.63643214  2.79688325 -1.20864418 -0.2518775
 -2.37219414 -2.23264974  3.07860876  2.46390494 -0.64159643 -2.72982749
  1.50329266 -0.10415294]
Fri May 24 23:49:01 2024,482,0.29752523886150745,[-3.15299852  2.22851348 -2.12425878 -0.03481052  0.52101923 -2.75424063
  3.12295778  2.18403034  1.24199972 -1.03060276  0.61574046  1.20794473
  1.22734323 -1.85355443  0.71927303  2.91805593 -0.5265463  -0.57648092
 -2.0736299   0.7609445   1.63643211  2.79688322 -1.20864415 -0.25187747
 -2.37219417 -2.23264971  3.07860879  2.46390497 -0.64159646 -2.72982752
  1.50329263 -0.10415297]
Fri May 24 23:49:07 2024,483,0.2975252388587126,[-3.15299849  2.22851351 -2.12425875 -0.03481055  0.5210192  -2.7542406
  3.1229578   2.18403037  1.24199975 -1.03060279  0.61574049  1.2079447
  1.2273432  -1.85355446  0.719273    2.91805596 -0.52654627 -0.57648089
 -2.07362987  0.76094453  1.63643214  2.79688325 -1.20864418 -0.25187744
 -2.37219414 -2.23264968  3.07860876  2.463905   -0.64159649 -2.72982755
  1.5032926  -0.104153  ]
Fri May 24 23:49:13 2024,484,0.2975252388559261,[-3.15299846  2.22851354 -2.12425872 -0.03481058  0.52101923 -2.75424057
  3.12295778  2.18403034  1.24199972 -1.03060282  0.61574046  1.20794473
  1.22734323 -1.85355443  0.71927298  2.91805593 -0.52654624 -0.57648091
 -2.0736299   0.76094456  1.63643217  2.79688328 -1.20864415 -0.25187741
 -2.37219417 -2.23264965  3.07860879  2.46390497 -0.64159652 -2.72982752
  1.50329257 -0.10415297]
Fri May 24 23:49:19 2024,485,0.2975252388531478,[-3.15299843  2.22851357 -2.12425869 -0.03481061  0.52101926 -2.7542406
  3.1229578   2.18403036  1.24199975 -1.03060284  0.61574049  1.20794476
  1.22734326 -1.85355446  0.71927295  2.91805596 -0.52654627 -0.57648094
 -2.07362993  0.76094453  1.63643214  2.79688325 -1.20864418 -0.25187738
 -2.37219414 -2.23264962  3.07860876  2.46390494 -0.64159655 -2.72982755
  1.50329254 -0.10415294]
Fri May 24 23:49:24 2024,486,0.2975252388503777,[-3.1529984   2.22851354 -2.12425872 -0.03481058  0.52101928 -2.75424057
  3.12295783  2.18403034  1.24199972 -1.03060287  0.61574052  1.20794478
  1.22734328 -1.85355443  0.71927292  2.91805599 -0.52654624 -0.57648097
 -2.07362996  0.76094456  1.63643211  2.79688328 -1.20864415 -0.25187735
 -2.37219417 -2.23264959  3.07860873  2.46390491 -0.64159652 -2.72982757
  1.50329257 -0.10415291]
Fri May 24 23:49:30 2024,487,0.29752523884761584,[-3.15299837  2.22851357 -2.12425875 -0.03481055  0.52101931 -2.75424054
  3.1229578   2.18403031  1.24199969 -1.03060284  0.61574055  1.20794481
  1.22734331 -1.85355441  0.71927289  2.91805596 -0.52654627 -0.57648094
 -2.07362998  0.76094459  1.63643208  2.79688325 -1.20864412 -0.25187732
 -2.3721942  -2.23264962  3.07860871  2.46390488 -0.64159649 -2.72982755
  1.50329254 -0.10415288]
Fri May 24 23:49:36 2024,488,0.29752523884486204,[-3.15299834  2.2285136  -2.12425878 -0.03481052  0.52101928 -2.75424051
  3.12295778  2.18403034  1.24199966 -1.03060282  0.61574052  1.20794478
  1.22734334 -1.85355443  0.71927292  2.91805599 -0.5265463  -0.57648097
 -2.07363001  0.76094456  1.63643205  2.79688328 -1.20864415 -0.25187729
 -2.37219423 -2.23264965  3.07860868  2.46390491 -0.64159652 -2.72982757
  1.50329251 -0.10415285]
Fri May 24 23:49:42 2024,489,0.29752523884211646,[-3.15299832  2.22851363 -2.12425881 -0.03481055  0.52101931 -2.75424048
  3.12295775  2.18403031  1.24199969 -1.03060284  0.61574049  1.20794476
  1.22734331 -1.85355441  0.71927295  2.91805596 -0.52654627 -0.57648094
 -2.07362998  0.76094459  1.63643208  2.79688325 -1.20864418 -0.25187726
 -2.37219426 -2.23264962  3.0786087   2.46390488 -0.64159655 -2.7298276
  1.50329254 -0.10415282]
Fri May 24 23:49:49 2024,490,0.29752523883937887,[-3.15299829  2.2285136  -2.12425878 -0.03481052  0.52101928 -2.75424051
  3.12295778  2.18403028  1.24199972 -1.03060282  0.61574046  1.20794473
  1.22734334 -1.85355443  0.71927292  2.91805593 -0.52654624 -0.57648092
 -2.07362996  0.76094462  1.63643205  2.79688322 -1.20864415 -0.25187724
 -2.37219429 -2.23264965  3.07860873  2.46390486 -0.64159658 -2.72982763
  1.50329257 -0.10415285]
Fri May 24 23:49:54 2024,491,0.2975252388366493,[-3.15299826  2.22851363 -2.12425875 -0.03481049  0.52101931 -2.75424054
  3.1229578   2.18403031  1.24199975 -1.03060284  0.61574049  1.2079447
  1.22734331 -1.85355441  0.71927295  2.9180559  -0.52654621 -0.57648094
 -2.07362998  0.76094459  1.63643208  2.79688325 -1.20864418 -0.25187726
 -2.37219426 -2.23264962  3.07860871  2.46390488 -0.64159655 -2.7298276
  1.5032926  -0.10415288]
Fri May 24 23:50:00 2024,492,0.2975252388339278,[-3.15299823  2.22851365 -2.12425872 -0.03481046  0.52101928 -2.75424057
  3.12295778  2.18403034  1.24199972 -1.03060287  0.61574046  1.20794467
  1.22734334 -1.85355443  0.71927292  2.91805593 -0.52654618 -0.57648092
 -2.07363001  0.76094462  1.63643211  2.79688328 -1.2086442  -0.25187724
 -2.37219423 -2.23264965  3.07860873  2.46390491 -0.64159652 -2.72982763
  1.50329257 -0.10415285]
Fri May 24 23:50:06 2024,493,0.2975252388312142,[-3.1529982   2.22851368 -2.12425869 -0.03481049  0.52101926 -2.7542406
  3.12295775  2.18403031  1.24199969 -1.0306029   0.61574044  1.20794464
  1.22734337 -1.85355441  0.71927295  2.91805596 -0.52654621 -0.57648089
 -2.07363004  0.76094459  1.63643214  2.79688331 -1.20864423 -0.25187726
 -2.37219426 -2.23264968  3.07860871  2.46390494 -0.64159649 -2.72982766
  1.50329254 -0.10415288]
Fri May 24 23:50:14 2024,494,0.2975252388285085,[-3.15299817  2.22851371 -2.12425866 -0.03481046  0.52101923 -2.75424057
  3.12295778  2.18403028  1.24199967 -1.03060287  0.61574041  1.20794461
  1.22734334 -1.85355438  0.71927292  2.91805599 -0.52654618 -0.57648086
 -2.07363007  0.76094456  1.63643216  2.79688328 -1.20864426 -0.25187729
 -2.37219429 -2.23264971  3.07860868  2.46390497 -0.64159652 -2.72982763
  1.50329251 -0.10415291]
Fri May 24 23:50:20 2024,495,0.29752523882581067,[-3.15299815  2.22851374 -2.12425869 -0.03481043  0.5210192  -2.7542406
  3.1229578   2.18403025  1.24199964 -1.03060284  0.61574044  1.20794464
  1.22734337 -1.85355435  0.71927289  2.91805601 -0.52654615 -0.57648089
 -2.07363004  0.76094459  1.63643219  2.79688325 -1.20864429 -0.25187726
 -2.37219426 -2.23264968  3.07860871  2.463905   -0.64159655 -2.7298276
  1.50329254 -0.10415288]
Fri May 24 23:50:26 2024,496,0.2975252388231207,[-3.15299812  2.22851377 -2.12425872 -0.03481046  0.52101917 -2.75424063
  3.12295778  2.18403022  1.24199961 -1.03060287  0.61574041  1.20794467
  1.2273434  -1.85355432  0.71927286  2.91805599 -0.52654612 -0.57648086
 -2.07363007  0.76094456  1.63643222  2.79688322 -1.20864432 -0.25187729
 -2.37219423 -2.23264965  3.07860873  2.46390503 -0.64159652 -2.72982763
  1.50329257 -0.10415285]
Fri May 24 23:50:32 2024,497,0.29752523882043846,[-3.15299809  2.22851374 -2.12425875 -0.03481043  0.5210192  -2.75424065
  3.12295775  2.18403019  1.24199958 -1.03060284  0.61574044  1.2079447
  1.22734337 -1.85355429  0.71927283  2.91805596 -0.5265461  -0.57648083
 -2.0736301   0.76094459  1.63643225  2.7968832  -1.20864435 -0.25187732
 -2.3721942  -2.23264962  3.07860876  2.46390505 -0.64159649 -2.72982766
  1.5032926  -0.10415283]
Fri May 24 23:50:39 2024,498,0.29752523881776405,[-3.15299806  2.22851371 -2.12425872 -0.03481041  0.52101923 -2.75424063
  3.12295772  2.18403017  1.24199961 -1.03060282  0.61574046  1.20794473
  1.2273434  -1.85355432  0.71927286  2.91805599 -0.52654607 -0.57648086
 -2.07363013  0.76094456  1.63643228  2.79688322 -1.20864437 -0.25187729
 -2.37219417 -2.23264959  3.07860873  2.46390508 -0.64159647 -2.72982769
  1.50329262 -0.1041528 ]
Fri May 24 23:50:45 2024,499,0.2975252388150974,[-3.15299803  2.22851368 -2.12425875 -0.03481043  0.5210192  -2.7542406
  3.12295769  2.18403014  1.24199958 -1.03060284  0.61574049  1.20794475
  1.22734337 -1.85355429  0.71927289  2.91805596 -0.5265461  -0.57648083
 -2.07363015  0.76094459  1.6364323   2.79688325 -1.20864435 -0.25187732
 -2.3721942  -2.23264957  3.07860876  2.46390505 -0.64159649 -2.72982766
  1.50329265 -0.10415283]
Fri May 24 23:50:52 2024,500,0.29752523881243836,[-3.15299801  2.22851366 -2.12425872 -0.03481046  0.52101923 -2.75424057
  3.12295766  2.18403017  1.24199955 -1.03060287  0.61574046  1.20794478
  1.2273434  -1.85355427  0.71927292  2.91805599 -0.52654612 -0.57648086
 -2.07363013  0.76094462  1.63643228  2.79688322 -1.20864432 -0.25187735
 -2.37219417 -2.23264959  3.07860879  2.46390508 -0.64159652 -2.72982769
  1.50329268 -0.1041528 ]
Fri May 24 23:50:57 2024,501,0.297525238809787,[-3.15299798  2.22851368 -2.12425875 -0.03481049  0.5210192  -2.7542406
  3.12295769  2.18403014  1.24199953 -1.03060284  0.61574044  1.20794481
  1.22734343 -1.85355429  0.71927294  2.91805596 -0.5265461  -0.57648089
 -2.07363015  0.76094459  1.6364323   2.79688325 -1.20864429 -0.25187738
 -2.37219414 -2.23264957  3.07860876  2.46390505 -0.64159649 -2.72982766
  1.50329271 -0.10415283]
Fri May 24 23:51:03 2024,502,0.29752523880714327,[-3.15299795  2.22851371 -2.12425878 -0.03481052  0.52101917 -2.75424057
  3.12295766  2.18403011  1.2419995  -1.03060282  0.61574041  1.20794478
  1.2273434  -1.85355427  0.71927292  2.91805593 -0.52654612 -0.57648091
 -2.07363018  0.76094456  1.63643228  2.79688322 -1.20864432 -0.2518774
 -2.37219417 -2.23264954  3.07860879  2.46390503 -0.64159652 -2.72982763
  1.50329268 -0.1041528 ]
Fri May 24 23:51:09 2024,503,0.297525238804507,[-3.15299792  2.22851368 -2.1242588  -0.03481049  0.52101914 -2.7542406
  3.12295769  2.18403008  1.24199952 -1.03060279  0.61574044  1.20794481
  1.22734343 -1.85355424  0.71927294  2.9180559  -0.5265461  -0.57648089
 -2.07363021  0.76094459  1.63643225  2.7968832  -1.20864435 -0.25187738
 -2.37219415 -2.23264951  3.07860882  2.463905   -0.64159655 -2.7298276
  1.50329265 -0.10415283]
Fri May 24 23:51:14 2024,504,0.2975252388018784,[-3.15299789  2.22851371 -2.12425878 -0.03481052  0.52101912 -2.75424057
  3.12295766  2.18403006  1.2419995  -1.03060282  0.61574046  1.20794478
