Time,Iteration,Cost,Parameters
Sat May 25 07:08:07 2024,0,0.8205881808678266,[-2.90860363  2.24285482 -2.12969982 -0.12195121  0.54846689 -2.76468879
  2.88635185  1.08822937  2.43961655  3.07354755  2.49311632]
Sat May 25 09:21:27 2024,585,0.09593800653491943,[-4.65847248  2.03782051 -1.95341832  0.02455345  0.23954636 -2.89279037
  3.14093391  2.21014265  1.0184374  -1.16988135  0.58637322  1.36370637
  1.04088087 -2.11787098  0.75485635  3.02819699 -0.49309356 -0.36767109
 -2.2301842   0.59761206  1.77013595  3.04931909 -1.39991205 -0.50833083
 -2.37482929 -2.30209089  2.75883614  2.07198127 -0.67708003 -2.73944457
  1.45590446 -0.2075989  -2.78369189  1.82112442  1.27907187 -0.26474195
  1.02286177 -2.05679043 -0.23504135  2.07356827 -0.4500316   0.32746649
  2.8863518   1.08822941  2.43961659  3.0735475   2.49311628]
Sat May 25 09:21:37 2024,586,0.09593800653228071,[-4.65847253  2.03782055 -1.95341827  0.02455349  0.2395464  -2.89279032
  3.14093387  2.21014269  1.01843745 -1.1698813   0.58637317  1.36370633
  1.04088083 -2.11787094  0.7548563   3.02819703 -0.4930936  -0.36767114
 -2.23018425  0.59761202  1.770136    3.04931913 -1.3999121  -0.50833088
 -2.37482933 -2.30209093  2.75883619  2.07198122 -0.67708007 -2.73944462
  1.4559045  -0.20759894 -2.78369194  1.82112438  1.27907192 -0.264742
  1.02286182 -2.05679039 -0.23504139  2.07356831 -0.45003156  0.32746653
  2.88635185  1.08822937  2.43961655  3.07354746  2.49311623]
Sat May 25 09:21:46 2024,587,0.0959380065296754,[-4.65847257  2.0378206  -1.95341823  0.02455345  0.23954636 -2.89279028
  3.14093382  2.21014265  1.01843749 -1.16988135  0.58637313  1.36370637
  1.04088087 -2.11787098  0.75485626  3.02819699 -0.49309365 -0.36767109
 -2.23018429  0.59761198  1.77013595  3.04931909 -1.39991205 -0.50833092
 -2.37482938 -2.30209098  2.75883614  2.07198118 -0.67708012 -2.73944466
  1.45590446 -0.20759898 -2.78369198  1.82112442  1.27907196 -0.26474204
  1.02286186 -2.05679035 -0.23504144  2.07356836 -0.4500316   0.32746658
  2.8863518   1.08822932  2.43961659  3.0735475   2.49311628]
Sat May 25 09:21:55 2024,588,0.09593800652710227,[-4.65847261  2.03782055 -1.95341827  0.0245534   0.23954631 -2.89279024
  3.14093387  2.21014269  1.01843745 -1.16988139  0.58637317  1.36370633
  1.04088092 -2.11787103  0.7548563   3.02819694 -0.4930936  -0.36767114
 -2.23018433  0.59761202  1.770136    3.04931913 -1.39991201 -0.50833088
 -2.37482942 -2.30209093  2.75883619  2.07198114 -0.67708007 -2.73944462
  1.4559045  -0.20759903 -2.78369194  1.82112446  1.27907192 -0.264742
  1.02286191 -2.0567903  -0.23504148  2.0735684  -0.45003165  0.32746662
  2.88635185  1.08822928  2.43961655  3.07354746  2.49311623]
Sat May 25 09:22:03 2024,589,0.095938006524561,[-4.65847266  2.0378206  -1.95341823  0.02455345  0.23954636 -2.89279019
  3.14093391  2.21014265  1.01843741 -1.16988144  0.58637313  1.36370629
  1.04088096 -2.11787107  0.75485634  3.0281969  -0.49309365 -0.36767109
 -2.23018429  0.59761206  1.77013595  3.04931909 -1.39991205 -0.50833092
 -2.37482946 -2.30209089  2.75883614  2.07198109 -0.67708003 -2.73944466
  1.45590446 -0.20759898 -2.78369198  1.82112442  1.27907187 -0.26474195
  1.02286195 -2.05679026 -0.23504144  2.07356836 -0.45003169  0.32746666
  2.88635189  1.08822924  2.43961659  3.0735475   2.49311627]
Sat May 25 09:22:12 2024,590,0.09593800652205135,[-4.6584727   2.03782064 -1.95341819  0.0245534   0.2395464  -2.89279024
  3.14093387  2.21014269  1.01843745 -1.16988139  0.58637309  1.36370633
  1.040881   -2.11787111  0.75485639  3.02819686 -0.4930936  -0.36767105
 -2.23018425  0.5976121   1.770136    3.04931913 -1.3999121  -0.50833096
 -2.37482942 -2.30209085  2.7588361   2.07198105 -0.67708007 -2.73944462
  1.4559045  -0.20759903 -2.78369194  1.82112446  1.27907192 -0.26474191
  1.02286199 -2.0567903  -0.23504139  2.0735684  -0.45003165  0.32746662
  2.88635185  1.0882292   2.43961655  3.07354755  2.49311623]
Sat May 25 09:22:20 2024,591,0.09593800651957216,[-4.65847274  2.03782068 -1.95341823  0.02455345  0.23954644 -2.89279019
  3.14093382  2.21014273  1.01843749 -1.16988135  0.58637313  1.36370637
  1.04088104 -2.11787115  0.75485643  3.0281969  -0.49309365 -0.36767109
 -2.23018429  0.59761206  1.77013596  3.04931909 -1.39991214 -0.50833092
 -2.37482938 -2.30209089  2.75883614  2.07198101 -0.67708003 -2.73944458
  1.45590446 -0.20759907 -2.78369189  1.82112451  1.27907196 -0.26474187
  1.02286195 -2.05679026 -0.23504135  2.07356844 -0.45003169  0.32746666
  2.88635181  1.08822924  2.43961651  3.07354759  2.49311619]
Sat May 25 09:22:32 2024,592,0.09593800651712248,[-4.65847278  2.03782064 -1.95341827  0.02455349  0.23954648 -2.89279015
  3.14093387  2.21014278  1.01843745 -1.16988131  0.58637317  1.36370633
  1.04088109 -2.11787119  0.75485647  3.02819686 -0.49309369 -0.36767105
 -2.23018433  0.59761202  1.77013591  3.04931913 -1.39991218 -0.50833088
 -2.37482942 -2.30209093  2.75883619  2.07198097 -0.67707999 -2.73944462
  1.45590442 -0.20759911 -2.78369185  1.82112446  1.279072   -0.26474183
  1.02286191 -2.0567903  -0.23504139  2.0735684  -0.45003165  0.3274667
  2.88635177  1.08822928  2.43961655  3.07354755  2.49311615]
Sat May 25 09:22:42 2024,593,0.09593800651470316,[-4.65847282  2.03782068 -1.95341823  0.02455353  0.23954644 -2.89279019
  3.14093391  2.21014282  1.01843741 -1.16988135  0.58637313  1.36370637
  1.04088104 -2.11787115  0.75485651  3.02819682 -0.49309373 -0.36767109
 -2.23018437  0.59761206  1.77013595  3.04931917 -1.39991214 -0.50833084
 -2.37482938 -2.30209097  2.75883614  2.07198093 -0.67708003 -2.73944466
  1.45590446 -0.20759907 -2.78369181  1.82112442  1.27907204 -0.26474179
  1.02286195 -2.05679026 -0.23504135  2.07356836 -0.45003169  0.32746675
  2.88635172  1.08822924  2.43961651  3.07354751  2.49311619]
Sat May 25 09:22:50 2024,594,0.09593800651231231,[-4.65847286  2.03782072 -1.95341819  0.02455357  0.23954648 -2.89279015
  3.14093395  2.21014278  1.01843745 -1.16988131  0.58637309  1.36370633
  1.040881   -2.11787119  0.75485647  3.02819678 -0.49309377 -0.36767105
 -2.23018441  0.5976121   1.77013591  3.04931922 -1.39991218 -0.5083308
 -2.37482942 -2.30209101  2.75883618  2.07198097 -0.67708007 -2.7394447
  1.4559045  -0.20759903 -2.78369185  1.82112438  1.27907208 -0.26474175
  1.02286191 -2.05679022 -0.23504139  2.07356832 -0.45003173  0.32746679
  2.88635168  1.08822928  2.43961647  3.07354746  2.49311615]
Sat May 25 09:22:59 2024,595,0.09593800650994999,[-4.6584729   2.03782076 -1.95341815  0.02455353  0.23954644 -2.89279011
  3.14093399  2.21014274  1.01843749 -1.16988135  0.58637305  1.36370637
  1.04088104 -2.11787115  0.75485643  3.02819674 -0.49309381 -0.36767109
 -2.23018437  0.59761214  1.77013587  3.04931917 -1.39991214 -0.50833076
 -2.37482946 -2.30209097  2.75883614  2.07198101 -0.67708011 -2.73944466
  1.45590446 -0.20759899 -2.78369189  1.82112434  1.27907212 -0.26474179
  1.02286187 -2.05679018 -0.23504143  2.07356828 -0.45003169  0.32746683
  2.88635164  1.08822924  2.43961643  3.07354742  2.49311611]
Sat May 25 09:23:08 2024,596,0.0959380065076153,[-4.65847294  2.0378208  -1.95341819  0.02455357  0.2395464  -2.89279007
  3.14093403  2.21014278  1.01843745 -1.16988131  0.58637301  1.36370633
  1.040881   -2.11787111  0.75485647  3.02819678 -0.49309385 -0.36767113
 -2.23018433  0.59761218  1.77013591  3.04931914 -1.39991218 -0.5083308
 -2.37482942 -2.30209101  2.7588361   2.07198097 -0.67708007 -2.7394447
  1.4559045  -0.20759895 -2.78369193  1.82112438  1.27907216 -0.26474183
  1.02286191 -2.05679014 -0.23504147  2.07356832 -0.45003173  0.32746679
  2.88635168  1.08822928  2.43961639  3.07354746  2.49311607]
Sat May 25 09:23:16 2024,597,0.09593800650530808,[-4.65847298  2.03782084 -1.95341823  0.02455361  0.23954644 -2.89279003
  3.14093399  2.21014274  1.01843749 -1.16988127  0.58637305  1.36370637
  1.04088097 -2.11787115  0.75485651  3.02819682 -0.49309381 -0.36767109
 -2.23018437  0.59761214  1.77013587  3.0493191  -1.39991222 -0.50833084
 -2.37482946 -2.30209105  2.75883607  2.07198101 -0.67708011 -2.73944466
  1.45590446 -0.20759891 -2.78369197  1.82112434  1.27907212 -0.26474187
  1.02286187 -2.0567901  -0.23504151  2.07356836 -0.45003169  0.32746683
  2.88635164  1.08822932  2.43961643  3.07354742  2.49311603]
Sat May 25 09:23:25 2024,598,0.09593800650302772,[-4.65847302  2.0378208  -1.95341819  0.02455365  0.23954648 -2.89278999
  3.14093403  2.21014277  1.01843745 -1.16988123  0.58637309  1.36370633
  1.04088093 -2.11787119  0.75485655  3.02819686 -0.49309385 -0.36767113
 -2.23018441  0.5976121   1.77013591  3.04931906 -1.39991226 -0.5083308
 -2.3748295  -2.30209109  2.7588361   2.07198105 -0.67708015 -2.73944462
  1.4559045  -0.20759895 -2.78369201  1.82112438  1.27907216 -0.2647419
  1.02286191 -2.05679014 -0.23504147  2.07356839 -0.45003165  0.32746679
  2.88635161  1.08822928  2.43961647  3.07354746  2.49311599]
Sat May 25 09:23:34 2024,599,0.09593800650077344,[-4.65847306  2.03782084 -1.95341823  0.02455369  0.23954644 -2.89278996
  3.14093399  2.21014274  1.01843741 -1.16988127  0.58637313  1.36370637
  1.04088089 -2.11787123  0.75485651  3.02819682 -0.49309381 -0.36767117
 -2.23018445  0.59761207  1.77013587  3.0493191  -1.39991229 -0.50833076
 -2.37482954 -2.30209113  2.75883614  2.07198101 -0.67708011 -2.73944466
  1.45590446 -0.20759899 -2.78369205  1.82112434  1.2790722  -0.26474187
  1.02286195 -2.0567901  -0.23504144  2.07356843 -0.45003169  0.32746683
  2.88635157  1.08822932  2.4396165   3.0735475   2.49311595]
Sat May 25 09:23:43 2024,600,0.09593800649854495,[-4.6584731   2.0378208  -1.95341819  0.02455372  0.23954648 -2.89278992
  3.14093395  2.2101427   1.01843745 -1.16988123  0.58637317  1.36370633
  1.04088093 -2.11787127  0.75485647  3.02819678 -0.49309377 -0.36767113
 -2.23018449  0.5976121   1.77013591  3.04931913 -1.39991233 -0.50833072
 -2.3748295  -2.30209109  2.75883618  2.07198097 -0.67708015 -2.7394447
  1.45590442 -0.20759902 -2.78369201  1.82112438  1.27907224 -0.26474183
  1.02286191 -2.05679006 -0.2350414   2.0735684  -0.45003173  0.32746686
  2.8863516   1.08822935  2.43961654  3.07354746  2.49311599]
Sat May 25 09:23:53 2024,601,0.09593800649634207,[-4.65847314  2.03782084 -1.95341815  0.02455376  0.23954652 -2.89278988
  3.14093399  2.21014266  1.01843741 -1.16988127  0.5863732   1.36370629
  1.04088089 -2.11787131  0.75485643  3.02819674 -0.49309381 -0.3676711
 -2.23018445  0.59761207  1.77013588  3.0493191  -1.39991237 -0.50833069
 -2.37482946 -2.30209113  2.75883622  2.07198101 -0.67708011 -2.73944474
  1.45590438 -0.20759906 -2.78369197  1.82112434  1.27907227 -0.26474179
  1.02286187 -2.05679003 -0.23504144  2.07356843 -0.45003176  0.3274669
  2.88635164  1.08822932  2.43961658  3.07354743  2.49311595]
Sat May 25 09:24:05 2024,602,0.09593800649416351,[-4.65847317  2.03782088 -1.95341819  0.0245538   0.23954648 -2.89278992
  3.14093403  2.21014262  1.01843737 -1.16988131  0.58637324  1.36370626
  1.04088085 -2.11787134  0.75485647  3.02819678 -0.49309385 -0.36767113
 -2.23018441  0.5976121   1.77013591  3.04931906 -1.39991233 -0.50833072
 -2.37482942 -2.30209117  2.75883626  2.07198097 -0.67708015 -2.73944477
  1.45590435 -0.2075991  -2.78369201  1.82112431  1.27907224 -0.26474175
  1.02286183 -2.05678999 -0.2350414   2.07356847 -0.45003173  0.32746694
  2.88635161  1.08822928  2.43961654  3.07354739  2.49311599]
Sat May 25 09:24:26 2024,603,0.09593800649200976,[-4.65847321  2.03782084 -1.95341815  0.02455376  0.23954652 -2.89278995
  3.14093399  2.21014259  1.01843741 -1.16988134  0.5863732   1.36370629
  1.04088089 -2.11787131  0.75485651  3.02819674 -0.49309388 -0.36767117
 -2.23018445  0.59761214  1.77013588  3.0493191  -1.3999123  -0.50833069
 -2.37482939 -2.30209113  2.75883622  2.07198101 -0.67708011 -2.73944474
  1.45590438 -0.20759906 -2.78369197  1.82112434  1.27907227 -0.26474179
  1.02286187 -2.05679003 -0.23504143  2.07356851 -0.45003169  0.3274669
  2.88635164  1.08822932  2.43961651  3.07354735  2.49311595]
Sat May 25 09:24:38 2024,604,0.09593800648987998,[-4.65847325  2.0378208  -1.95341819  0.02455372  0.23954655 -2.89278992
  3.14093395  2.21014255  1.01843737 -1.16988138  0.58637324  1.36370633
  1.04088085 -2.11787134  0.75485647  3.02819678 -0.49309385 -0.36767121
 -2.23018449  0.5976121   1.77013584  3.04931913 -1.39991226 -0.50833072
 -2.37482935 -2.30209117  2.75883626  2.07198097 -0.67708015 -2.73944477
  1.45590435 -0.2075991  -2.78369201  1.82112438  1.27907224 -0.26474175
  1.02286183 -2.05678999 -0.23504147  2.07356847 -0.45003165  0.32746694
  2.88635161  1.08822928  2.43961647  3.07354732  2.49311599]
Sat May 25 09:24:49 2024,605,0.09593800648777377,[-4.65847328  2.03782077 -1.95341822  0.02455369  0.23954652 -2.89278995
  3.14093392  2.21014251  1.01843741 -1.16988134  0.5863732   1.36370637
  1.04088082 -2.11787138  0.75485651  3.02819681 -0.49309381 -0.36767117
 -2.23018452  0.59761207  1.77013588  3.0493191  -1.3999123  -0.50833076
 -2.37482931 -2.30209113  2.75883622  2.07198101 -0.67708019 -2.73944474
  1.45590431 -0.20759914 -2.78369205  1.82112434  1.27907227 -0.26474172
  1.0228618  -2.05678995 -0.23504144  2.07356851 -0.45003162  0.3274669
  2.88635164  1.08822932  2.43961643  3.07354728  2.49311595]
Sat May 25 09:24:59 2024,606,0.0959380064856903,[-4.65847332  2.03782073 -1.95341819  0.02455372  0.23954648 -2.89278992
  3.14093388  2.21014255  1.01843745 -1.16988131  0.58637317  1.36370633
  1.04088078 -2.11787134  0.75485654  3.02819685 -0.49309385 -0.36767113
 -2.23018449  0.5976121   1.77013591  3.04931913 -1.39991233 -0.50833072
 -2.37482928 -2.30209109  2.75883625  2.07198097 -0.67708022 -2.7394447
  1.45590435 -0.2075991  -2.78369201  1.82112438  1.27907231 -0.26474168
  1.02286183 -2.05678992 -0.23504147  2.07356847 -0.45003158  0.32746687
  2.88635168  1.08822935  2.4396164   3.07354724  2.49311592]
Sat May 25 09:25:09 2024,607,0.095938006483629,[-4.65847335  2.0378207  -1.95341822  0.02455369  0.23954645 -2.89278988
  3.14093385  2.21014251  1.01843748 -1.16988134  0.58637313  1.36370629
  1.04088081 -2.11787138  0.75485651  3.02819682 -0.49309388 -0.36767117
 -2.23018452  0.59761207  1.77013595  3.04931917 -1.3999123  -0.50833069
 -2.37482931 -2.30209113  2.75883629  2.07198101 -0.67708026 -2.73944474
  1.45590438 -0.20759906 -2.78369198  1.82112441  1.27907235 -0.26474165
  1.0228618  -2.05678988 -0.23504151  2.07356851 -0.45003155  0.3274669
  2.88635164  1.08822932  2.43961643  3.07354721  2.49311595]
Sat May 25 09:25:19 2024,608,0.0959380064815911,[-4.65847339  2.03782073 -1.95341826  0.02455372  0.23954641 -2.89278992
  3.14093388  2.21014255  1.01843752 -1.16988138  0.58637317  1.36370633
  1.04088078 -2.11787134  0.75485654  3.02819685 -0.49309385 -0.3676712
 -2.23018456  0.5976121   1.77013598  3.04931913 -1.39991226 -0.50833065
 -2.37482935 -2.3020911   2.75883633  2.07198104 -0.67708029 -2.7394447
  1.45590442 -0.2075991  -2.78369201  1.82112438  1.27907238 -0.26474161
  1.02286176 -2.05678985 -0.23504154  2.07356854 -0.45003151  0.32746694
  2.88635168  1.08822935  2.43961647  3.07354724  2.49311592]
Sat May 25 09:25:28 2024,609,0.09593800647957447,[-4.65847342  2.0378207  -1.95341829  0.02455369  0.23954645 -2.89278995
  3.14093385  2.21014258  1.01843748 -1.16988134  0.58637313  1.3637063
  1.04088081 -2.11787138  0.75485651  3.02819688 -0.49309388 -0.36767117
 -2.23018452  0.59761207  1.77013595  3.0493191  -1.39991223 -0.50833069
 -2.37482931 -2.30209106  2.75883636  2.07198108 -0.67708033 -2.73944467
  1.45590445 -0.20759906 -2.78369205  1.82112441  1.27907235 -0.26474158
  1.0228618  -2.05678988 -0.23504158  2.07356851 -0.45003155  0.3274669
  2.88635164  1.08822932  2.4396165   3.07354728  2.49311588]
Sat May 25 09:25:38 2024,610,0.09593800647757882,[-4.65847346  2.03782073 -1.95341826  0.02455372  0.23954641 -2.89278992
  3.14093388  2.21014262  1.01843745 -1.16988131  0.58637317  1.36370626
  1.04088078 -2.11787134  0.75485654  3.02819685 -0.49309392 -0.36767114
 -2.23018449  0.5976121   1.77013598  3.04931906 -1.39991226 -0.50833065
 -2.37482935 -2.30209103  2.75883639  2.07198111 -0.67708029 -2.73944463
  1.45590442 -0.2075991  -2.78369208  1.82112438  1.27907231 -0.26474161
  1.02286176 -2.05678985 -0.23504161  2.07356847 -0.45003151  0.32746694
  2.88635161  1.08822935  2.43961654  3.07354731  2.49311585]
Sat May 25 09:26:02 2024,611,0.09593800647560433,[-4.65847349  2.0378207  -1.95341822  0.02455369  0.23954645 -2.89278988
  3.14093385  2.21014265  1.01843741 -1.16988134  0.5863732   1.36370623
  1.04088075 -2.11787131  0.75485658  3.02819688 -0.49309388 -0.3676711
 -2.23018452  0.59761214  1.77013595  3.04931903 -1.39991223 -0.50833062
 -2.37482932 -2.30209106  2.75883643  2.07198114 -0.67708026 -2.7394446
  1.45590445 -0.20759913 -2.78369211  1.82112441  1.27907228 -0.26474158
  1.02286173 -2.05678988 -0.23504164  2.07356851 -0.45003155  0.32746697
  2.88635164  1.08822939  2.4396165   3.07354735  2.49311582]
Sat May 25 09:26:13 2024,612,0.09593800647365089,[-4.65847352  2.03782073 -1.95341819  0.02455366  0.23954648 -2.89278992
  3.14093381  2.21014269  1.01843745 -1.16988131  0.58637323  1.36370619
  1.04088071 -2.11787128  0.75485654  3.02819685 -0.49309392 -0.36767107
 -2.23018449  0.59761217  1.77013598  3.049319   -1.39991226 -0.50833065
 -2.37482935 -2.30209109  2.75883639  2.07198118 -0.67708029 -2.73944463
  1.45590448 -0.2075991  -2.78369215  1.82112445  1.27907224 -0.26474154
  1.02286176 -2.05678991 -0.23504161  2.07356847 -0.45003151  0.327467
  2.88635161  1.08822935  2.43961647  3.07354731  2.49311585]
Sat May 25 09:26:26 2024,613,0.09593800647171755,[-4.65847356  2.0378207  -1.95341816  0.02455369  0.23954645 -2.89278988
  3.14093385  2.21014265  1.01843748 -1.16988134  0.5863732   1.36370623
  1.04088075 -2.11787124  0.75485658  3.02819682 -0.49309388 -0.3676711
 -2.23018445  0.5976122   1.77013601  3.04931903 -1.39991229 -0.50833062
 -2.37482938 -2.30209113  2.75883636  2.07198121 -0.67708026 -2.73944466
  1.45590445 -0.20759907 -2.78369211  1.82112441  1.27907221 -0.26474158
  1.02286173 -2.05678988 -0.23504158  2.07356844 -0.45003155  0.32746704
  2.88635157  1.08822938  2.4396165   3.07354728  2.49311582]
Sat May 25 09:26:36 2024,614,0.095938006469804,[-4.65847359  2.03782066 -1.95341812  0.02455366  0.23954648 -2.89278992
  3.14093381  2.21014269  1.01843745 -1.16988138  0.58637317  1.36370626
  1.04088078 -2.11787128  0.75485661  3.02819678 -0.49309385 -0.36767113
 -2.23018442  0.59761217  1.77013598  3.04931906 -1.39991233 -0.50833065
 -2.37482942 -2.30209116  2.75883639  2.07198124 -0.67708029 -2.73944463
  1.45590448 -0.2075991  -2.78369208  1.82112445  1.27907218 -0.26474161
  1.0228617  -2.05678985 -0.23504161  2.07356847 -0.45003151  0.327467
  2.88635154  1.08822942  2.43961647  3.07354725  2.49311578]
Sat May 25 09:26:45 2024,615,0.09593800646790987,[-4.65847362  2.03782063 -1.95341809  0.02455369  0.23954651 -2.89278995
  3.14093378  2.21014265  1.01843748 -1.16988141  0.5863732   1.36370623
  1.04088081 -2.11787131  0.75485664  3.02819682 -0.49309382 -0.3676711
 -2.23018439  0.5976122   1.77013601  3.04931909 -1.39991229 -0.50833068
 -2.37482938 -2.30209119  2.75883643  2.07198128 -0.67708026 -2.73944466
  1.45590452 -0.20759907 -2.78369211  1.82112448  1.27907214 -0.26474164
  1.02286173 -2.05678982 -0.23504158  2.0735685  -0.45003154  0.32746704
  2.88635157  1.08822945  2.4396165   3.07354728  2.49311575]
Sat May 25 09:26:55 2024,616,0.09593800646603504,[-4.65847366  2.0378206  -1.95341812  0.02455372  0.23954648 -2.89278992
  3.14093381  2.21014262  1.01843751 -1.16988144  0.58637317  1.36370626
  1.04088078 -2.11787128  0.75485661  3.02819678 -0.49309378 -0.36767113
 -2.23018436  0.59761224  1.77013605  3.04931913 -1.39991226 -0.50833065
 -2.37482941 -2.30209123  2.75883646  2.07198124 -0.67708023 -2.73944463
  1.45590455 -0.20759903 -2.78369215  1.82112445  1.27907218 -0.26474161
  1.02286176 -2.05678985 -0.23504161  2.07356847 -0.45003151  0.32746707
  2.88635154  1.08822948  2.43961647  3.07354725  2.49311578]
Sat May 25 09:27:03 2024,617,0.09593800646417949,[-4.65847369  2.03782063 -1.95341809  0.02455369  0.23954651 -2.89278995
  3.14093378  2.21014265  1.01843748 -1.16988141  0.5863732   1.36370623
  1.04088081 -2.11787131  0.75485664  3.02819682 -0.49309382 -0.36767117
 -2.23018439  0.59761227  1.77013608  3.04931916 -1.39991229 -0.50833062
 -2.37482945 -2.30209119  2.75883643  2.07198128 -0.67708019 -2.7394446
  1.45590458 -0.207599   -2.78369218  1.82112448  1.27907215 -0.26474164
  1.02286179 -2.05678988 -0.23504164  2.07356844 -0.45003148  0.3274671
  2.88635157  1.08822951  2.43961644  3.07354728  2.49311581]
Sat May 25 09:27:12 2024,618,0.09593800646234193,[-4.65847372  2.03782066 -1.95341806  0.02455366  0.23954648 -2.89278998
  3.14093381  2.21014268  1.01843745 -1.16988138  0.58637323  1.3637062
  1.04088078 -2.11787134  0.75485667  3.02819679 -0.49309385 -0.3676712
 -2.23018436  0.59761224  1.77013611  3.04931913 -1.39991233 -0.50833065
 -2.37482948 -2.30209116  2.75883646  2.07198124 -0.67708023 -2.73944463
  1.45590461 -0.20759903 -2.78369215  1.82112445  1.27907211 -0.26474161
  1.02286183 -2.05678991 -0.23504167  2.07356847 -0.45003151  0.32746707
  2.88635154  1.08822955  2.43961641  3.07354725  2.49311585]
Sat May 25 09:27:24 2024,619,0.09593800646052286,[-4.65847375  2.03782063 -1.95341809  0.02455369  0.23954651 -2.89279001
  3.14093378  2.21014265  1.01843742 -1.16988141  0.58637326  1.36370623
  1.04088081 -2.11787131  0.75485671  3.02819675 -0.49309382 -0.36767117
 -2.23018439  0.59761227  1.77013614  3.04931916 -1.39991229 -0.50833068
 -2.37482945 -2.30209113  2.75883643  2.07198128 -0.67708019 -2.7394446
  1.45590464 -0.20759907 -2.78369211  1.82112442  1.27907208 -0.26474158
  1.02286179 -2.05678994 -0.2350417   2.07356844 -0.45003148  0.3274671
  2.88635157  1.08822952  2.43961644  3.07354722  2.49311588]
Sat May 25 09:27:34 2024,620,0.09593800645872134,[-4.65847378  2.0378206  -1.95341812  0.02455372  0.23954648 -2.89279004
  3.14093375  2.21014268  1.01843739 -1.16988144  0.58637323  1.3637062
  1.04088084 -2.11787134  0.75485674  3.02819678 -0.49309378 -0.36767114
 -2.23018442  0.5976123   1.77013617  3.04931919 -1.39991233 -0.50833071
 -2.37482942 -2.3020911   2.7588364   2.07198131 -0.67708023 -2.73944457
  1.45590461 -0.20759903 -2.78369215  1.82112439  1.27907205 -0.26474155
  1.02286176 -2.05678991 -0.23504167  2.07356847 -0.45003145  0.32746707
  2.88635161  1.08822948  2.43961647  3.07354725  2.49311585]
Sat May 25 09:27:52 2024,621,0.09593800645693705,[-4.65847381  2.03782063 -1.95341809  0.02455375  0.23954645 -2.89279007
  3.14093372  2.21014265  1.01843742 -1.16988141  0.58637326  1.36370617
  1.04088087 -2.11787131  0.75485671  3.02819675 -0.49309382 -0.36767117
 -2.23018439  0.59761233  1.7701362   3.04931922 -1.39991236 -0.50833068
 -2.37482945 -2.30209107  2.75883643  2.07198128 -0.67708026 -2.73944454
  1.45590464 -0.207599   -2.78369211  1.82112442  1.27907202 -0.26474152
  1.02286173 -2.05678994 -0.2350417   2.0735685  -0.45003142  0.32746704
  2.88635164  1.08822951  2.4396165   3.07354722  2.49311582]
Sat May 25 09:28:02 2024,622,0.09593800645517095,[-4.65847384  2.0378206  -1.95341812  0.02455372  0.23954642 -2.89279004
  3.14093369  2.21014268  1.01843745 -1.16988144  0.58637329  1.3637062
  1.0408809  -2.11787134  0.75485674  3.02819678 -0.49309385 -0.36767114
 -2.23018442  0.59761236  1.77013623  3.04931919 -1.39991233 -0.50833071
 -2.37482942 -2.30209104  2.75883646  2.07198125 -0.67708029 -2.73944457
  1.45590461 -0.20759897 -2.78369208  1.82112439  1.27907199 -0.26474149
  1.02286176 -2.05678991 -0.23504174  2.07356847 -0.45003145  0.32746707
  2.88635161  1.08822948  2.43961647  3.07354725  2.49311585]
Sat May 25 09:28:13 2024,623,0.09593800645342117,[-4.65847387  2.03782057 -1.95341815  0.02455369  0.23954639 -2.89279001
  3.14093366  2.21014265  1.01843742 -1.16988147  0.58637332  1.36370623
  1.04088087 -2.11787131  0.75485677  3.02819675 -0.49309382 -0.36767111
 -2.23018445  0.59761233  1.77013626  3.04931922 -1.39991236 -0.50833068
 -2.37482945 -2.30209107  2.75883643  2.07198128 -0.67708032 -2.7394446
  1.45590464 -0.20759894 -2.78369205  1.82112436  1.27907196 -0.26474152
  1.02286179 -2.05678994 -0.23504177  2.07356844 -0.45003142  0.3274671
  2.88635158  1.08822951  2.43961644  3.07354728  2.49311588]
Sat May 25 09:28:24 2024,624,0.09593800645168807,[-4.6584739   2.03782054 -1.95341812  0.02455372  0.23954636 -2.89278998
  3.14093363  2.21014268  1.01843739 -1.1698815   0.58637329  1.36370626
  1.0408809  -2.11787128  0.75485674  3.02819672 -0.49309385 -0.36767114
 -2.23018442  0.5976123   1.77013623  3.04931919 -1.39991239 -0.50833071
 -2.37482942 -2.30209104  2.75883646  2.07198125 -0.67708029 -2.73944463
  1.45590461 -0.20759891 -2.78369208  1.82112439  1.27907193 -0.26474155
  1.02286182 -2.05678991 -0.23504174  2.07356841 -0.45003145  0.32746713
  2.88635161  1.08822954  2.43961641  3.07354731  2.49311591]
Sat May 25 09:28:34 2024,625,0.09593800644997155,[-4.65847393  2.03782057 -1.95341809  0.02455375  0.23954639 -2.89278995
  3.14093366  2.21014265  1.01843742 -1.16988153  0.58637326  1.36370629
  1.04088093 -2.11787131  0.75485671  3.02819669 -0.49309382 -0.36767116
 -2.23018445  0.59761233  1.77013626  3.04931922 -1.39991242 -0.50833068
 -2.37482945 -2.30209101  2.75883643  2.07198122 -0.67708026 -2.7394446
  1.45590458 -0.20759894 -2.78369211  1.82112442  1.2790719  -0.26474158
  1.02286179 -2.05678988 -0.23504177  2.07356838 -0.45003142  0.3274671
  2.88635163  1.08822951  2.43961638  3.07354734  2.49311588]
