Time,Iteration,Cost,Parameters
Mon May 27 03:27:41 2024,0,0.18728344717679696,[-2.89952179  2.24109629 -2.12061798 -0.11286937  0.55022543 -2.77377063
 -0.4856628 ]
Mon May 27 06:26:20 2024,506,0.11728839362959072,[-2.79608297  2.41990178 -2.18811305 -0.12679074  0.52281826 -2.83191943
  3.03070185  2.2152296   1.21864856 -1.11913882  0.57901519  1.18628484
  1.30438545 -1.91268423  0.74435143  2.86662986 -0.51590374 -0.38717825
 -2.00745784  0.68055408  1.6036592   2.75335934 -1.30577556 -0.23400854
 -2.35585767 -2.28861368  3.05585166  2.54454128 -0.64902247 -2.63934215
  1.50686628 -0.05180913 -2.36015365  1.9629813   1.17127308 -0.64183272
  1.10227073 -1.89318681 -0.34275114  2.31128713 -0.87228053  0.54163134
  2.64982091  1.01493519  2.55962557  2.90712862  2.85938484 -2.90238119
  0.37960102 -0.64764967  1.58849604  2.6728359  -0.35492121 -2.48486649
  2.65064629 -3.06365471  0.76846735 -0.76500607 -1.81065744  2.89817396
 -1.92967905 -1.63289527 -2.55435595  2.33073078 -2.22433199  1.98684168
  1.93038569  1.47972592  2.52798038  2.85530068  1.84190648  1.56027272
 -1.70005333 -2.38364432  1.21289425  0.71278596  1.64196996 -2.89419337
 -0.48583825]
Mon May 27 06:26:32 2024,507,0.11728611663592847,[-2.79621582  2.42003464 -2.1882459  -0.12665789  0.52295111 -2.83178658
  3.030569    2.21509675  1.21878141 -1.11927167  0.57914804  1.1864177
  1.3045183  -1.91255138  0.74448429  2.86649701 -0.51577089 -0.3873111
 -2.00732499  0.68068693  1.60352635  2.75322649 -1.30564271 -0.23414139
 -2.35599052 -2.28848083  3.05598451  2.54440843 -0.64915533 -2.639475
  1.50673343 -0.05167628 -2.3600208   1.96284845  1.17140593 -0.64196557
  1.10240358 -1.89331967 -0.34261828  2.31115428 -0.87241339  0.54176419
  2.64995376  1.01480234  2.55949272  2.90726147  2.85951769 -2.90224834
  0.37946817 -0.64751682  1.58836319  2.67296875 -0.35478836 -2.48499935
  2.65051344 -3.06378757  0.7686002  -0.76513892 -1.81052459  2.89804111
 -1.9295462  -1.63302812 -2.5544888   2.33059793 -2.22446484  1.98697453
  1.93025284  1.47959306  2.52784753  2.85543353  1.84177363  1.56013986
 -1.70018618 -2.38351147  1.21302711  0.71291881  1.64210281 -2.89432623
 -0.4859711 ]
Mon May 27 06:26:45 2024,508,0.11728826625611521,[-2.79634764  2.41990282 -2.18837772 -0.12678971  0.52308293 -2.8319184
  3.03043718  2.21522857  1.21891323 -1.11913985  0.57927986  1.18628588
  1.30465012 -1.91268319  0.7446161   2.86636519 -0.51590271 -0.38744292
 -2.0074568   0.68055511  1.60365817  2.75335831 -1.30551089 -0.23400958
 -2.35585871 -2.28834901  3.05611633  2.54427661 -0.64902351 -2.63934318
  1.50660161 -0.05154446 -2.36015262  1.96271663  1.17153775 -0.64209739
  1.10227176 -1.89318785 -0.3427501   2.31102246 -0.87228157  0.54163237
  2.64982194  1.01493416  2.5593609   2.90712965  2.85938587 -2.90238015
  0.37959998 -0.64764864  1.58849501  2.67310057 -0.35465654 -2.48486753
  2.65038162 -3.06391938  0.76846838 -0.7650071  -1.81039277  2.89817293
 -1.92941438 -1.6328963  -2.55435698  2.33046611 -2.22459666  1.98684271
  1.93012102  1.47946125  2.52797935  2.85530171  1.84190545  1.56000805
 -1.70005436 -2.38337965  1.21289529  0.71305063  1.64223463 -2.89419441
 -0.48610292]
Mon May 27 06:26:50 2024,509,0.11722645716408067,[-2.79530717  2.42094329 -2.18941819 -0.12783018  0.52204246 -2.83087792
  3.03147765  2.21626904  1.21787276 -1.11809938  0.58032033  1.1852454
  1.30569059 -1.91372367  0.74357563  2.86740566 -0.51486224 -0.38640245
 -2.00641633  0.68159558  1.60469864  2.75439878 -1.30655136 -0.2329691
 -2.35481823 -2.28938948  3.0571568   2.54323614 -0.64798304 -2.64038365
  1.50764208 -0.05258493 -2.36119309  1.96167616  1.17257822 -0.64313786
  1.10331224 -1.89214738 -0.34170963  2.30998199 -0.87332204  0.54267284
  2.64878147  1.01597463  2.55832043  2.90608918  2.8583454  -2.90342063
  0.38064046 -0.64868911  1.58953548  2.6720601  -0.35569701 -2.48382706
  2.6514221  -3.06495986  0.76742791 -0.76604757 -1.81143324  2.8992134
 -1.93045485 -1.63393678 -2.55539745  2.32942564 -2.22355619  1.98580224
  1.93116149  1.48050172  2.52901982  2.85634218  1.84086497  1.56104852
 -1.70109483 -2.38233918  1.21393576  0.7140911   1.64119415 -2.89315394
 -0.48714339]
Mon May 27 06:27:03 2024,510,0.11722612393059735,[-2.79533451  2.42091594 -2.18944554 -0.12780283  0.5220698  -2.83090527
  3.031505    2.21629639  1.21784541 -1.11812673  0.58034768  1.18527275
  1.30571794 -1.91375101  0.74354829  2.86743301 -0.51483489 -0.3864298
 -2.00644368  0.68156823  1.60472599  2.75437144 -1.30652402 -0.23299645
 -2.35479089 -2.28941683  3.05712945  2.54320879 -0.64801038 -2.640411
  1.50766943 -0.05255759 -2.36116574  1.96170351  1.17260557 -0.64316521
  1.10333958 -1.89217472 -0.34173698  2.30995464 -0.87334939  0.5426455
  2.64880881  1.01600198  2.55829308  2.90611653  2.85837275 -2.90339328
  0.38061311 -0.64871646  1.58956282  2.67208745 -0.35572436 -2.48379971
  2.65144944 -3.0649872   0.76740057 -0.76607492 -1.81146059  2.89918605
 -1.9304822  -1.63396412 -2.55537011  2.32939829 -2.22352884  1.98582958
  1.93113415  1.48047437  2.52904717  2.85636953  1.84083763  1.56102117
 -1.70112218 -2.38231184  1.21396311  0.71411845  1.64116681 -2.89312659
 -0.48717074]
Mon May 27 06:27:09 2024,511,0.11721782008357706,[-2.79500537  2.4205868  -2.1891164  -0.12813197  0.52239894 -2.83123441
  3.03117586  2.21596725  1.21817455 -1.11845587  0.58001854  1.18560189
  1.30604708 -1.91408015  0.74321915  2.86710387 -0.51516403 -0.38675894
 -2.00677282  0.68189737  1.60505513  2.7540423  -1.30685316 -0.23332559
 -2.35446175 -2.28908769  3.05680031  2.54353793 -0.64833952 -2.64008186
  1.50734029 -0.05288673 -2.36149488  1.96203265  1.17227643 -0.64283607
  1.10366872 -1.89250386 -0.34206612  2.3096255  -0.87367853  0.54297464
  2.64913795  1.01633112  2.55796394  2.90644567  2.85870189 -2.90372242
  0.38094225 -0.64838732  1.58989196  2.67241659 -0.35539522 -2.48412885
  2.65177858 -3.06465806  0.76772971 -0.76574578 -1.81178973  2.89951519
 -1.93081134 -1.63429326 -2.55504097  2.32906915 -2.22385798  1.98615872
  1.93080501  1.48014523  2.52937631  2.85669867  1.84116677  1.56135031
 -1.70079304 -2.38264098  1.21363397  0.71378931  1.64149595 -2.89279745
 -0.4868416 ]
Mon May 27 06:27:26 2024,512,0.11721573072367553,[-2.79513044  2.42071187 -2.18924146 -0.12825704  0.52252401 -2.83110935
  3.0310508   2.21584219  1.21804949 -1.11858093  0.5801436   1.18547683
  1.30592201 -1.91420522  0.74309408  2.86697881 -0.51503896 -0.386884
 -2.00689788  0.68202244  1.60518019  2.75416736 -1.30672809 -0.23345065
 -2.35458681 -2.28921276  3.05692537  2.54341286 -0.64821446 -2.64020693
  1.50746535 -0.05276166 -2.36136982  1.96215771  1.17240149 -0.64296113
  1.10379379 -1.8923788  -0.34219118  2.30975057 -0.87380359  0.5430997
  2.64926302  1.01645618  2.55808901  2.9063206   2.85857682 -2.90384748
  0.38081718 -0.64851238  1.5897669   2.67229152 -0.35527016 -2.48400378
  2.65165352 -3.064533    0.76785477 -0.76587084 -1.81191479  2.89939013
 -1.93068627 -1.6341682  -2.5549159   2.32919422 -2.22398304  1.98628379
  1.93093007  1.48002017  2.52950137  2.8565736   1.8410417   1.56147538
 -1.7009181  -2.38251591  1.2135089   0.71391437  1.64162101 -2.89292251
 -0.48696667]
Mon May 27 06:27:33 2024,513,0.11721518229690071,[-2.79497439  2.42086792 -2.18939751 -0.12841309  0.52268006 -2.8312654
  3.03120685  2.21599824  1.21820554 -1.11842488  0.58029966  1.18532077
  1.30607807 -1.91404916  0.74325013  2.86713486 -0.51488291 -0.38672795
 -2.00674183  0.68217849  1.60502414  2.75432341 -1.30657204 -0.23360671
 -2.35443076 -2.2890567   3.05708143  2.54325681 -0.6480584  -2.64036298
  1.5073093  -0.05291771 -2.36121376  1.96231377  1.17255755 -0.64311718
  1.10394984 -1.89253485 -0.34203513  2.30990662 -0.87364754  0.54325575
  2.64941907  1.01630013  2.55824506  2.90616455  2.85842077 -2.90400354
  0.38066113 -0.64835633  1.58961085  2.67213547 -0.3551141  -2.48415984
  2.65180957 -3.06468905  0.76801082 -0.76571479 -1.81207084  2.89954618
 -1.93084232 -1.63432425 -2.55507195  2.32935027 -2.2241391   1.98643984
  1.93108612  1.48017622  2.52934532  2.85641755  1.84119776  1.56131932
 -1.70107416 -2.38235986  1.21366495  0.71407043  1.64177706 -2.89307857
 -0.48712272]
Mon May 27 06:28:02 2024,514,0.1172079380667584,[-2.79454972  2.42129259 -2.18982218 -0.12883776  0.52310473 -2.83084073
  3.03078218  2.21557357  1.21778087 -1.11884955  0.57987499  1.18574545
  1.30650274 -1.91447384  0.74282546  2.86755953 -0.51530758 -0.38630328
 -2.0071665   0.68260316  1.60544881  2.75474808 -1.30699671 -0.23318204
 -2.35485543 -2.28948137  3.0575061   2.54368148 -0.64848308 -2.64078765
  1.50773397 -0.05334239 -2.36163844  1.96188909  1.17298222 -0.64354185
  1.10352517 -1.89211018 -0.3424598   2.30948195 -0.87322287  0.54368043
  2.6489944   1.0167248   2.55866973  2.90573988  2.85884544 -2.90357887
  0.3810858  -0.648781    1.59003552  2.6717108  -0.35553878 -2.48458451
  2.65223424 -3.06426438  0.76843549 -0.76529012 -1.81249551  2.89912151
 -1.93041765 -1.63474892 -2.55464728  2.32977494 -2.22371443  1.98601517
  1.93066145  1.48060089  2.52976999  2.85599288  1.84162243  1.56089465
 -1.70064949 -2.38278453  1.21408963  0.71364575  1.64220173 -2.89350324
 -0.48669805]
Mon May 27 06:28:17 2024,515,0.1172082584267065,[-2.79437864  2.42112152 -2.18999326 -0.12900883  0.52293366 -2.83066966
  3.03061111  2.21574464  1.21795194 -1.11867848  0.58004606  1.18557437
  1.30633166 -1.91464491  0.74265439  2.8677306  -0.51513651 -0.38613221
 -2.00733757  0.68243209  1.60561988  2.75457701 -1.30682564 -0.23301096
 -2.3550265  -2.2893103   3.05767717  2.54351041 -0.64865415 -2.64061658
  1.5075629  -0.05317131 -2.36146736  1.96206017  1.17315329 -0.64337078
  1.10369624 -1.89193911 -0.34228873  2.30931088 -0.87305179  0.54350935
  2.64882333  1.01655373  2.5588408   2.9055688   2.85867437 -2.90340779
  0.38091473 -0.64860993  1.59020659  2.67153973 -0.3553677  -2.48475558
  2.65240531 -3.06409331  0.76826442 -0.76546119 -1.81232444  2.89895044
 -1.93024658 -1.63457785 -2.55481835  2.32960387 -2.22354335  1.9858441
  1.93049038  1.48077196  2.52994107  2.85582181  1.84145135  1.56106572
 -1.70082056 -2.38261346  1.2142607   0.71381683  1.64203066 -2.89367431
 -0.48652697]
Mon May 27 06:28:30 2024,516,0.11717983305756888,[-2.79368613  2.42042901 -2.19068577 -0.12831632  0.52224115 -2.83136217
  3.03130362  2.21505213  1.21864445 -1.11937099  0.58073857  1.18488186
  1.30702418 -1.9139524   0.74196188  2.86703809 -0.514444   -0.38543969
 -2.00803009  0.6831246   1.60492737  2.75526952 -1.30613313 -0.23370348
 -2.35571901 -2.28861779  3.05698466  2.54420292 -0.64934666 -2.64130909
  1.50687039 -0.0524788  -2.36077485  1.96136765  1.1738458  -0.64267827
  1.10438875 -1.89124659 -0.34298124  2.31000339 -0.87374431  0.54281684
  2.64951584  1.01586121  2.55814829  2.90487629  2.85798186 -2.90410031
  0.38022222 -0.64930244  1.5908991   2.67084722 -0.35467519 -2.48406307
  2.65309783 -3.06478582  0.76895693 -0.7661537  -1.81301695  2.89825792
 -1.93093909 -1.63388534 -2.55551087  2.33029638 -2.22423587  1.98653661
  1.92979787  1.48007945  2.53063358  2.85651432  1.84075884  1.56175824
 -1.70012805 -2.38192094  1.21495321  0.71312431  1.64133815 -2.89436682
 -0.48721949]
Mon May 27 06:28:35 2024,517,0.11715142109452097,[-2.79299422  2.4197371  -2.19137768 -0.12900823  0.52154924 -2.83067026
  3.03061171  2.21436022  1.21795254 -1.1200629   0.58143048  1.18557377
  1.30771609 -1.91326049  0.74265379  2.86773    -0.51375209 -0.3861316
 -2.008722    0.68243269  1.60561928  2.75596143 -1.30544122 -0.23301157
 -2.3550271  -2.28792588  3.05767657  2.54351101 -0.65003857 -2.64061718
  1.50617848 -0.05317071 -2.36008294  1.96205956  1.17315389 -0.64337018
  1.10508066 -1.8919385  -0.34367315  2.3106953  -0.87443622  0.54350875
  2.64882393  1.01655312  2.55745638  2.9055682   2.85867377 -2.9034084
  0.38091413 -0.64999435  1.59159101  2.67153913 -0.35398328 -2.48337116
  2.65240592 -3.06409391  0.76826502 -0.76684561 -1.81370886  2.89756601
 -1.931631   -1.63457725 -2.55620278  2.32960447 -2.22492778  1.9858447
  1.92910596  1.48077136  2.52994167  2.85720623  1.84006693  1.56106633
 -1.69943614 -2.38122903  1.21564512  0.7124324   1.64064624 -2.89505873
 -0.4879114 ]
Mon May 27 06:28:40 2024,518,0.11714979572409512,[-2.79285034  2.41959322 -2.1912338  -0.12886435  0.52169311 -2.83052638
  3.03046783  2.21450409  1.21780867 -1.11991902  0.58157436  1.18542989
  1.30757221 -1.91311661  0.74250991  2.86787388 -0.51360821 -0.38598773
 -2.00857812  0.68257657  1.60576316  2.75610531 -1.30558509 -0.23286769
 -2.35517098 -2.28806976  3.05782045  2.54365489 -0.65018245 -2.64076106
  1.50632236 -0.05302683 -2.35993906  1.96220344  1.17329777 -0.64351406
  1.10522454 -1.89179463 -0.34352927  2.31055142 -0.87458009  0.54336487
  2.64868005  1.016697    2.5573125   2.90542433  2.85881764 -2.90355227
  0.38105801 -0.65013823  1.59173489  2.671683   -0.3538394  -2.48351503
  2.65226204 -3.06395003  0.76812115 -0.76670174 -1.81385274  2.89742214
 -1.93177488 -1.63443337 -2.55634665  2.32946059 -2.22507165  1.98570082
  1.92924983  1.48062748  2.53008555  2.85735011  1.83992305  1.56092245
 -1.69929226 -2.38137291  1.215789    0.71257628  1.64079012 -2.89520261
 -0.48776752]
Mon May 27 06:28:46 2024,519,0.11714938351572471,[-2.79270549  2.41973807 -2.19137865 -0.12871951  0.52183796 -2.83067123
  3.03032298  2.21464894  1.21766382 -1.11977417  0.58142951  1.18528505
  1.30771706 -1.91326146  0.74236506  2.86801873 -0.51375306 -0.38584288
 -2.00872297  0.68272142  1.60561831  2.75596046 -1.30544025 -0.23301254
 -2.35531583 -2.2882146   3.05796529  2.54351004 -0.6500376  -2.6409059
  1.50617751 -0.05317168 -2.35979422  1.96234829  1.17344262 -0.64336921
  1.10536939 -1.89164978 -0.34367412  2.31069627 -0.87443525  0.54322003
  2.6488249   1.01684185  2.55716765  2.90527948  2.85896249 -2.90340742
  0.38091316 -0.65028308  1.59159004  2.67182785 -0.35398425 -2.48337019
  2.65240689 -3.06409488  0.7679763  -0.76684659 -1.81370789  2.89727729
 -1.93191973 -1.63428852 -2.55620181  2.32931574 -2.22492681  1.98584567
  1.92910499  1.48077233  2.53023039  2.85749496  1.83977821  1.5607776
 -1.69943711 -2.38122806  1.21593385  0.71243143  1.64064527 -2.89505776
 -0.48791237]
Mon May 27 06:28:51 2024,520,0.11714779786742624,[-2.79256371  2.41959628 -2.19123687 -0.12886129  0.52197975 -2.83052944
  3.03046477  2.21479073  1.21752204 -1.11963239  0.58157129  1.18514326
  1.30757527 -1.91340324  0.74250685  2.86816051 -0.51389484 -0.38570109
 -2.00886475  0.6828632   1.60576009  2.75610225 -1.30529846 -0.23287075
 -2.35545761 -2.28835639  3.05782351  2.54336826 -0.65017938 -2.64076412
  1.50631929 -0.05331347 -2.35965243  1.96249007  1.1735844  -0.64351099
  1.1052276  -1.89179156 -0.34381591  2.31055449 -0.87457703  0.54307824
  2.64868312  1.01698363  2.55730944  2.90542126  2.85882071 -2.90326564
  0.38077137 -0.65014129  1.59144826  2.67168607 -0.35412604 -2.4832284
  2.6522651  -3.06423667  0.76811808 -0.76698837 -1.81356611  2.89741907
 -1.93206151 -1.63443031 -2.55634359  2.32917396 -2.22478502  1.98598745
  1.9289632   1.48063055  2.53008861  2.85735317  1.83963642  1.56063582
 -1.69929532 -2.38108628  1.21607563  0.71228965  1.64078705 -2.89491598
 -0.48805415]
Mon May 27 06:29:00 2024,521,0.11714052168411108,[-2.79283458  2.41932542 -2.19150773 -0.12913215  0.52225061 -2.83025858
  3.0301939   2.21451986  1.21725117 -1.11990325  0.58130043  1.1848724
  1.30730441 -1.91313238  0.74223598  2.86843137 -0.51362398 -0.38597196
 -2.00913562  0.68313407  1.60603096  2.75637311 -1.30556933 -0.23259989
 -2.35572848 -2.28862725  3.05809437  2.54363912 -0.65045025 -2.64049326
  1.50659016 -0.0530426  -2.3599233   1.96276094  1.17385526 -0.64324013
  1.10549847 -1.89206243 -0.34408677  2.31082535 -0.87484789  0.54334911
  2.64841225  1.01671277  2.5575803   2.90569213  2.85909157 -2.90353651
  0.38050051 -0.64987043  1.59171912  2.67195693 -0.35385517 -2.48349927
  2.65253597 -3.06450753  0.76838895 -0.76671751 -1.81383697  2.89714821
 -1.93179065 -1.63470117 -2.55661445  2.32944482 -2.22505589  1.98571659
  1.92869234  1.48090141  2.53035947  2.85708231  1.83936556  1.56090668
 -1.69902446 -2.38081542  1.21580477  0.71201878  1.64105792 -2.89518684
 -0.48832502]
Mon May 27 06:29:07 2024,522,0.11714079467909297,[-2.79265888  2.41914972 -2.19168342 -0.12930785  0.52207492 -2.83043427
  3.0303696   2.21434417  1.21742686 -1.12007895  0.58147612  1.1846967
  1.30712872 -1.91295668  0.74206029  2.86825568 -0.51344828 -0.38614765
 -2.00931131  0.68330976  1.60620665  2.75654881 -1.30539363 -0.2324242
 -2.35590417 -2.28880295  3.05791868  2.54381482 -0.65062594 -2.64066895
  1.50676585 -0.0532183  -2.3597476   1.96293663  1.17367957 -0.64306444
  1.10532277 -1.89223812 -0.34426246  2.31064966 -0.8746722   0.5435248
  2.64823656  1.01688846  2.55740461  2.90586782  2.85891588 -2.9037122
  0.3806762  -0.65004612  1.59189482  2.67178124 -0.35367948 -2.48332357
  2.65271166 -3.06468322  0.76821325 -0.7668932  -1.81401267  2.89697252
 -1.93196634 -1.63452548 -2.55643876  2.32926913 -2.22488019  1.9855409
  1.92851664  1.48072572  2.53053517  2.85690661  1.83918986  1.56108238
 -1.69920015 -2.38063972  1.21598046  0.71184309  1.64088222 -2.89501115
 -0.48850071]
Mon May 27 06:29:13 2024,523,0.1170932821091645,[-2.79179451  2.41828535 -2.1925478  -0.12844347  0.52293929 -2.8295699
  3.03123397  2.2134798   1.21656249 -1.11921457  0.5823405   1.18556108
  1.30626434 -1.91209231  0.74292466  2.86739131 -0.51258391 -0.38528328
 -2.00844694  0.68244539  1.60534228  2.75568443 -1.306258   -0.23328857
 -2.3550398  -2.28793857  3.05878305  2.54467919 -0.64976157 -2.63980458
  1.50590148 -0.05408267 -2.36061197  1.96207226  1.17454394 -0.64392881
  1.1044584  -1.89310249 -0.34512684  2.30978528 -0.87553657  0.54266043
  2.64737219  1.01775284  2.55654024  2.90673219  2.85805151 -2.90457657
  0.38154058 -0.64918175  1.59103044  2.67264561 -0.35454385 -2.48418795
  2.65184729 -3.0655476   0.76734888 -0.76602883 -1.81487704  2.89783689
 -1.93283071 -1.63538985 -2.55730313  2.3301335  -2.22401582  1.98640527
  1.92938102  1.48159009  2.52967079  2.85604224  1.83832549  1.56194675
 -1.70006452 -2.37977535  1.21511609  0.71270746  1.64001785 -2.89587552
 -0.48936508]
Mon May 27 06:29:18 2024,524,0.1170916068518991,[-2.79164832  2.41813917 -2.19240161 -0.12858966  0.52308548 -2.82942371
  3.03138016  2.21333361  1.21641631 -1.11936076  0.58248668  1.18541489
  1.30641053 -1.9122385   0.74277847  2.86724512 -0.5127301  -0.38513709
 -2.00830075  0.68259157  1.60548846  2.75553825 -1.30640419 -0.23314238
 -2.35489361 -2.28779239  3.05863687  2.54482537 -0.64990776 -2.63995076
  1.50575529 -0.05422886 -2.36046579  1.96221845  1.17439776 -0.64407499
  1.10431221 -1.89295631 -0.34498065  2.30993147 -0.87568276  0.54251424
  2.647226    1.01789902  2.55668642  2.90687838  2.85819769 -2.90443038
  0.38168676 -0.64903556  1.59088426  2.67249942 -0.35439766 -2.48404176
  2.65199348 -3.06569378  0.76720269 -0.76588264 -1.81502323  2.89798307
 -1.93268453 -1.63553604 -2.55715695  2.32998732 -2.22416201  1.98655146
  1.92923483  1.4814439   2.52952461  2.85589605  1.83847168  1.56209293
 -1.70021071 -2.37962916  1.21526227  0.71256128  1.64016404 -2.89602171
 -0.4892189 ]
Mon May 27 06:29:23 2024,525,0.11704441043253799,[-2.7907878   2.41727865 -2.19326213 -0.12945018  0.52394599 -2.8285632
  3.03051964  2.21419413  1.21555579 -1.11850024  0.5833472   1.18455437
  1.30555001 -1.91309902  0.74191796  2.86810564 -0.51359062 -0.38427657
 -2.00916127  0.68173106  1.60634898  2.75639877 -1.30554367 -0.23228186
 -2.35575413 -2.28693187  3.05777635  2.54396486 -0.64904724 -2.63909025
  1.50489477 -0.05336834 -2.36132631  1.96307897  1.17525828 -0.64493551
  1.10517273 -1.89381683 -0.34584117  2.31079199 -0.87654328  0.54337476
  2.64636548  1.0170385   2.5558259   2.9077389   2.85733717 -2.9052909
  0.38082624 -0.64989608  1.59002374  2.67335994 -0.35353714 -2.48318124
  2.652854   -3.0665543   0.76806321 -0.76674316 -1.81588375  2.89712256
 -1.93182401 -1.63467552 -2.55801747  2.3291268  -2.22502253  1.98741198
  1.93009535  1.48058338  2.53038513  2.85503553  1.83761116  1.56123242
 -1.70107123 -2.38048968  1.21612279  0.71170076  1.63930352 -2.89516119
 -0.49007942]
Mon May 27 06:29:28 2024,526,0.11701616997625788,[-2.79010143  2.41659227 -2.19394851 -0.13013656  0.52325962 -2.82924957
  3.03120601  2.2148805   1.21486941 -1.11781387  0.58403358  1.18524075
  1.30623639 -1.91241264  0.74123158  2.86741926 -0.51290424 -0.38496295
 -2.00847489  0.68241743  1.60703536  2.75571239 -1.30623005 -0.23159548
 -2.35644051 -2.28624549  3.05846272  2.54327848 -0.64836086 -2.63840387
  1.50558115 -0.05405471 -2.36063993  1.96376534  1.1745719  -0.64562189
  1.10585911 -1.89313045 -0.34515479  2.31010561 -0.87722966  0.54406114
  2.6456791   1.01635213  2.55513953  2.90842528  2.8566508  -2.90460453
  0.38151262 -0.65058246  1.59071012  2.67267356 -0.35422352 -2.48249486
  2.65216762 -3.06724068  0.76874959 -0.76742954 -1.81657012  2.89643618
 -1.93113763 -1.63536189 -2.55870384  2.32981317 -2.22433615  1.9867256
  1.93078173  1.48126976  2.5310715   2.85572191  1.83692478  1.56191879
 -1.70175761 -2.3798033   1.21680917  0.71238713  1.63861714 -2.89584756
 -0.48939304]
Mon May 27 06:30:02 2024,527,0.11695441669953874,[-2.78907107  2.41762262 -2.19497886 -0.13116691  0.52222926 -2.82821922
  3.03223637  2.21591086  1.21383905 -1.11678351  0.58506393  1.1862711
  1.30726674 -1.91344299  0.74020122  2.86638891 -0.51187389 -0.3859933
 -2.00950525  0.68138708  1.60806572  2.75674274 -1.3051997  -0.23056513
 -2.35747086 -2.28727584  3.05949308  2.54224812 -0.64939121 -2.63737351
  1.50455079 -0.05508507 -2.36167028  1.96273499  1.17560225 -0.64459154
  1.10482876 -1.8921001  -0.34412444  2.31113597 -0.87826001  0.54509149
  2.64464875  1.01532177  2.55410917  2.90739492  2.85768115 -2.90563488
  0.38048227 -0.65161281  1.58967976  2.67164321 -0.35319317 -2.48146451
  2.65113726 -3.06621033  0.76771924 -0.76639918 -1.81553977  2.89746653
 -1.93216799 -1.63639225 -2.5597342   2.33084353 -2.22330579  1.98569524
  1.93181208  1.48230012  2.53210186  2.85469156  1.83589443  1.56088844
 -1.70072725 -2.37877295  1.21577882  0.71135678  1.63758679 -2.89687792
 -0.49042339]
Mon May 27 06:30:08 2024,528,0.11694810582581479,[-2.78857122  2.41712277 -2.19547871 -0.13066706  0.52172941 -2.82771936
  3.03173651  2.21641071  1.21433891 -1.11728337  0.58556379  1.18577125
  1.3077666  -1.91394285  0.74070108  2.86588905 -0.51237374 -0.38549345
 -2.00900539  0.68188693  1.60756586  2.7572426  -1.30469984 -0.23006528
 -2.35797072 -2.28677599  3.05999293  2.54274798 -0.64889136 -2.63687366
  1.50505065 -0.05558492 -2.36217014  1.96323484  1.1751024  -0.64509139
  1.10532861 -1.89160024 -0.34362458  2.31063611 -0.87776016  0.54559134
  2.64414889  1.01582163  2.55460903  2.90689507  2.8571813  -2.90613474
  0.37998241 -0.65111296  1.59017962  2.67214306 -0.35269331 -2.48096465
  2.65163712 -3.06671018  0.76821909 -0.76689904 -1.81603962  2.89696668
 -1.93266784 -1.6368921  -2.55923434  2.33134338 -2.22280594  1.9861951
  1.93131223  1.48180026  2.53260171  2.85519141  1.83639428  1.56038858
 -1.70122711 -2.3792728   1.21527896  0.71085693  1.63808664 -2.89637806
 -0.48992354]
Mon May 27 06:30:47 2024,529,0.11694769406745194,[-2.78860449  2.41708949 -2.19551199 -0.13063378  0.52176269 -2.82775264
  3.03170324  2.21637743  1.21437219 -1.11725009  0.58559707  1.18580452
  1.30779987 -1.91397612  0.7406678   2.86592233 -0.51234046 -0.38552673
 -2.00903867  0.68185365  1.60759914  2.75720932 -1.30466656 -0.23009855
 -2.358004   -2.28680927  3.06002621  2.5427147  -0.64892464 -2.63690694
  1.50501737 -0.05555164 -2.36213686  1.96326812  1.17513568 -0.64512467
  1.10529533 -1.89156696 -0.34365786  2.31066939 -0.87779343  0.54562462
  2.64411562  1.0158549   2.5546423   2.90692835  2.85721457 -2.90616801
  0.38001569 -0.65114624  1.59014634  2.67210979 -0.35272659 -2.48099793
  2.65160384 -3.06674346  0.76825237 -0.76686576 -1.8160729   2.89699996
 -1.93263456 -1.63685882 -2.55926762  2.33137666 -2.22277266  1.98622838
  1.93127895  1.48183354  2.53256843  2.85515813  1.836361    1.56035531
 -1.70119383 -2.37930608  1.21524568  0.71082365  1.63811992 -2.89634479
 -0.48995682]
Mon May 27 06:31:30 2024,530,0.11694729836705961,[-2.78863665  2.41705733 -2.19554415 -0.13060162  0.52173053 -2.8277848
  3.03167108  2.21640959  1.21434003 -1.11721793  0.58556491  1.18577237
  1.30783203 -1.91400828  0.74063564  2.86589017 -0.5123083  -0.38555889
 -2.00900651  0.68188581  1.6076313   2.75717716 -1.30469872 -0.23013071
 -2.35797184 -2.28677711  3.06005837  2.54268254 -0.64889248 -2.6369391
  1.50504953 -0.0555838  -2.3621047   1.96323596  1.17516784 -0.64509251
  1.10532749 -1.89159912 -0.3436257   2.31070155 -0.87782559  0.54559246
  2.64414777  1.01588706  2.55461015  2.90689619  2.85718242 -2.90620017
  0.37998353 -0.65111408  1.5901785   2.67214195 -0.35275875 -2.48103009
  2.651636   -3.0667113   0.76822021 -0.76689792 -1.81604074  2.8969678
 -1.9326024  -1.63689098 -2.55929978  2.33140882 -2.2227405   1.98619622
  1.93131111  1.4818657   2.53260059  2.85519029  1.83639316  1.56038747
 -1.70122599 -2.37933824  1.21527784  0.71085581  1.63815208 -2.89637695
 -0.48992466]
Mon May 27 06:33:12 2024,531,0.1169189426077395,[-2.78795078  2.41637146 -2.19623002 -0.13128749  0.5224164  -2.82847067
  3.03235695  2.21572372  1.2150259  -1.1179038   0.58487903  1.18508649
