Time,Iteration,Cost,Parameters
Thu Jul 11 00:30:57 2024,0,0.1470537638828856,[-2.90436867  2.23624941 -2.12309442 -0.11534581  0.55270186 -2.77129419
  9.25443761e-01 -1.96174960e+00 -3.21081435e-01  2.41462130e+00
 -9.42635429e-03  6.04694258e-01  2.68745158e+00  1.09581812e+00
  2.53974190e+00  2.98839385e+00  2.76700941e+00 -2.93493784e+00
  3.89827214e-01 -6.93498729e-01]
Sat Jul 13 19:06:05 2024,532,0.11487407438562303,[-2.96046806e+00  2.21857534e+00 -2.06828425e+00 -1.02839259e-01
  7.16632751e-01 -2.70080089e+00  2.98659350e+00  2.25625608e+00
  1.27551734e+00 -1.08897087e+00  5.71308352e-01  1.30208394e+00
  1.41620902e+00 -1.73913625e+00  8.27442633e-01  2.84416900e+00
 -4.09948680e-01 -5.16242880e-01 -1.92591260e+00  7.21367174e-01
  1.54070785e+00  2.97979235e+00 -1.25410927e+00 -2.42322598e-01
 -2.39098460e+00 -2.46410296e+00  3.32039139e+00  2.67361392e+00
 -6.21437714e-01 -2.47935817e+00  1.61013173e+00 -2.57156615e-03
 -2.40341511e+00  2.03319334e+00  1.22181587e+00 -6.62388556e-01
  9.25564774e-01 -1.96162859e+00 -3.20960423e-01  2.41450029e+00
 -9.30534154e-03  6.04815271e-01  2.68757259e+00  1.09569711e+00
  2.53962089e+00  2.98851486e+00  2.76688839e+00 -2.93481683e+00
  3.89948227e-01 -6.93377716e-01]
Sat Jul 13 19:13:25 2024,533,0.11479468768717167,[-2.96154091e+00  2.21964819e+00 -2.06935710e+00 -1.03912112e-01
  7.15559899e-01 -2.70187374e+00  2.98552065e+00  2.25732893e+00
  1.27444448e+00 -1.08789801e+00  5.72381205e-01  1.30315679e+00
  1.41728187e+00 -1.74020911e+00  8.28515486e-01  2.84309615e+00
 -4.11021532e-01 -5.17315733e-01 -1.92483975e+00  7.22440027e-01
  1.53963500e+00  2.98086520e+00 -1.25303642e+00 -2.43395450e-01
 -2.38991175e+00 -2.46517581e+00  3.32146424e+00  2.67468678e+00
 -6.20364861e-01 -2.47828531e+00  1.61120458e+00 -1.49871367e-03
 -2.40448797e+00  2.03212049e+00  1.22288873e+00 -6.61315704e-01
  9.26637626e-01 -1.96055574e+00 -3.19887570e-01  2.41557314e+00
 -8.23248906e-03  6.05888123e-01  2.68649974e+00  1.09462425e+00
  2.54069374e+00  2.98958771e+00  2.76796124e+00 -2.93588968e+00
  3.91021079e-01 -6.94450569e-01]
Sat Jul 13 19:20:46 2024,534,0.11475965321337485,[-2.96224986e+00  2.21893924e+00 -2.06864815e+00 -1.04621062e-01
  7.16268849e-01 -2.70116479e+00  2.98622960e+00  2.25803788e+00
  1.27515344e+00 -1.08860696e+00  5.71672254e-01  1.30386574e+00
  1.41799082e+00 -1.74091806e+00  8.29224436e-01  2.84380510e+00
 -4.10312581e-01 -5.16606782e-01 -1.92554870e+00  7.23148978e-01
  1.54034395e+00  2.98157415e+00 -1.25232747e+00 -2.42686500e-01
 -2.38920280e+00 -2.46588476e+00  3.32217320e+00  2.67539573e+00
 -6.21073812e-01 -2.47899426e+00  1.61049563e+00 -2.20766429e-03
 -2.40519692e+00  2.03141154e+00  1.22217978e+00 -6.62024655e-01
  9.27346577e-01 -1.96126469e+00 -3.19178620e-01  2.41486419e+00
 -7.52353844e-03  6.06597074e-01  2.68720869e+00  1.09533320e+00
  2.54140269e+00  2.99029666e+00  2.76867020e+00 -2.93518073e+00
  3.91730030e-01 -6.95159519e-01]
Sat Jul 13 19:28:05 2024,535,0.1147556567028411,[-2.96206169e+00  2.21912742e+00 -2.06883632e+00 -1.04432886e-01
  7.16457025e-01 -2.70097661e+00  2.98641777e+00  2.25822606e+00
  1.27496526e+00 -1.08879514e+00  5.71484078e-01  1.30405392e+00
  1.41817900e+00 -1.74072988e+00  8.29036260e-01  2.84399328e+00
 -4.10500758e-01 -5.16418606e-01 -1.92573687e+00  7.22960801e-01
  1.54015577e+00  2.98138597e+00 -1.25251565e+00 -2.42874676e-01
 -2.38901462e+00 -2.46569659e+00  3.32198502e+00  2.67558390e+00
 -6.21261988e-01 -2.47880609e+00  1.61068381e+00 -2.39584043e-03
 -2.40538509e+00  2.03159972e+00  1.22236795e+00 -6.61836478e-01
  9.27534753e-01 -1.96107651e+00 -3.19366796e-01  2.41467601e+00
 -7.33536230e-03  6.06785250e-01  2.68702052e+00  1.09514503e+00
  2.54121451e+00  2.99048484e+00  2.76848202e+00 -2.93499256e+00
  3.91541854e-01 -6.94971343e-01]
Sat Jul 13 19:35:24 2024,536,0.11475381818447199,[-2.96218137e+00  2.21900774e+00 -2.06895601e+00 -1.04313206e-01
  7.16576706e-01 -2.70085693e+00  2.98653745e+00  2.25810638e+00
  1.27508494e+00 -1.08891482e+00  5.71364398e-01  1.30393424e+00
  1.41805932e+00 -1.74084956e+00  8.28916580e-01  2.84411296e+00
 -4.10620438e-01 -5.16538286e-01 -1.92585655e+00  7.23080482e-01
  1.54027545e+00  2.98126629e+00 -1.25263533e+00 -2.42754996e-01
 -2.38913430e+00 -2.46581627e+00  3.32210470e+00  2.67570358e+00
 -6.21381668e-01 -2.47868641e+00  1.61080349e+00 -2.51552084e-03
 -2.40550477e+00  2.03148004e+00  1.22224827e+00 -6.61716798e-01
  9.27415073e-01 -1.96119619e+00 -3.19247115e-01  2.41455633e+00
 -7.21568189e-03  6.06665570e-01  2.68714020e+00  1.09502535e+00
  2.54133419e+00  2.99060452e+00  2.76860170e+00 -2.93511224e+00
  3.91422173e-01 -6.94851663e-01]
Sat Jul 13 19:42:44 2024,537,0.11471559021972735,[-2.96290643e+00  2.21828268e+00 -2.06823095e+00 -1.05038265e-01
  7.15851647e-01 -2.70158199e+00  2.98726251e+00  2.25883144e+00
  1.27435988e+00 -1.08963988e+00  5.72089457e-01  1.30320918e+00
  1.41878438e+00 -1.74012450e+00  8.28191521e-01  2.84483802e+00
 -4.11345497e-01 -5.17263345e-01 -1.92513149e+00  7.23805541e-01
  1.53955039e+00  2.98199135e+00 -1.25191027e+00 -2.43480055e-01
 -2.38840924e+00 -2.46509121e+00  3.32137964e+00  2.67642864e+00
 -6.20656609e-01 -2.47796135e+00  1.61152855e+00 -1.79046177e-03
 -2.40477972e+00  2.03220510e+00  1.22297333e+00 -6.62441857e-01
  9.26690013e-01 -1.96047113e+00 -3.18522056e-01  2.41528139e+00
 -6.49062282e-03  6.05940511e-01  2.68786526e+00  1.09575041e+00
  2.54205925e+00  2.98987946e+00  2.76787664e+00 -2.93438718e+00
  3.90697114e-01 -6.94126604e-01]
Sat Jul 13 19:50:03 2024,538,0.1147157235182613,[-2.96283261e+00  2.21820886e+00 -2.06815713e+00 -1.05112085e-01
  7.15925467e-01 -2.70150817e+00  2.98733633e+00  2.25890526e+00
  1.27443370e+00 -1.08971370e+00  5.72163277e-01  1.30313536e+00
  1.41871056e+00 -1.74005068e+00  8.28117700e-01  2.84476419e+00
 -4.11271677e-01 -5.17189525e-01 -1.92505767e+00  7.23731720e-01
  1.53962421e+00  2.98191753e+00 -1.25183645e+00 -2.43406234e-01
 -2.38848306e+00 -2.46516503e+00  3.32145346e+00  2.67635482e+00
 -6.20730430e-01 -2.47803517e+00  1.61145473e+00 -1.71664130e-03
 -2.40485354e+00  2.03213128e+00  1.22304715e+00 -6.62515678e-01
  9.26763834e-01 -1.96054495e+00 -3.18595877e-01  2.41535521e+00
 -6.56444329e-03  6.05866690e-01  2.68779144e+00  1.09582423e+00
  2.54198543e+00  2.98995328e+00  2.76795046e+00 -2.93446100e+00
  3.90623294e-01 -6.94200424e-01]
Sat Jul 13 19:57:23 2024,539,0.11470935222612762,[-2.96315603e+00  2.21853228e+00 -2.06783370e+00 -1.05435507e-01
  7.16248889e-01 -2.70118475e+00  2.98765975e+00  2.25922868e+00
  1.27475712e+00 -1.09003712e+00  5.72486699e-01  1.30281193e+00
  1.41903398e+00 -1.74037410e+00  8.28441122e-01  2.84508762e+00
 -4.11595099e-01 -5.16866103e-01 -1.92473425e+00  7.23408298e-01
  1.53994763e+00  2.98224095e+00 -1.25215987e+00 -2.43729656e-01
 -2.38880649e+00 -2.46484161e+00  3.32113004e+00  2.67603140e+00
 -6.20407008e-01 -2.47771175e+00  1.61113130e+00 -2.04006330e-03
 -2.40517696e+00  2.03180785e+00  1.22272373e+00 -6.62192256e-01
  9.26440412e-01 -1.96086837e+00 -3.18272455e-01  2.41503179e+00
 -6.24102129e-03  6.06190112e-01  2.68811486e+00  1.09550080e+00
  2.54166201e+00  2.98962986e+00  2.76827388e+00 -2.93478442e+00
  3.90946716e-01 -6.93877002e-01]
Sat Jul 13 20:04:44 2024,540,0.11469092599170423,[-2.96386884e+00  2.21924509e+00 -2.06712089e+00 -1.04722694e-01
  7.16961702e-01 -2.70189756e+00  2.98694694e+00  2.25851587e+00
  1.27546994e+00 -1.08932431e+00  5.71773886e-01  1.30352475e+00
  1.41974679e+00 -1.74108692e+00  8.27728309e-01  2.84437480e+00
 -4.10882286e-01 -5.17578916e-01 -1.92402144e+00  7.24121111e-01
  1.53923482e+00  2.98152814e+00 -1.25144706e+00 -2.43016843e-01
 -2.38951930e+00 -2.46555442e+00  3.32041723e+00  2.67674421e+00
 -6.19694195e-01 -2.47699893e+00  1.61184412e+00 -2.75287625e-03
 -2.40446414e+00  2.03109504e+00  1.22343654e+00 -6.61479443e-01
  9.25727599e-01 -1.96015556e+00 -3.17559642e-01  2.41431898e+00
 -6.95383424e-03  6.06902925e-01  2.68882767e+00  1.09478799e+00
  2.54237482e+00  2.99034267e+00  2.76756107e+00 -2.93549723e+00
  3.90233903e-01 -6.94589815e-01]
Sat Jul 13 20:12:04 2024,541,0.1146742359536639,[-2.96431654e+00  2.21879740e+00 -2.06756859e+00 -1.05170393e-01
  7.16514004e-01 -2.70234526e+00  2.98649924e+00  2.25896357e+00
  1.27591763e+00 -1.08887661e+00  5.71326188e-01  1.30397245e+00
  1.42019449e+00 -1.74063922e+00  8.28176008e-01  2.84482250e+00
 -4.10434587e-01 -5.18026614e-01 -1.92357374e+00  7.24568810e-01
  1.53878712e+00  2.98108044e+00 -1.25189475e+00 -2.43464541e-01
 -2.38907160e+00 -2.46510672e+00  3.32086492e+00  2.67719191e+00
 -6.19246497e-01 -2.47744663e+00  1.61229181e+00 -2.30517802e-03
 -2.40401645e+00  2.03064734e+00  1.22388424e+00 -6.61031744e-01
  9.25279901e-01 -1.96060326e+00 -3.17111944e-01  2.41476668e+00
 -6.50613601e-03  6.06455227e-01  2.68837997e+00  1.09523569e+00
  2.54282252e+00  2.98989497e+00  2.76711337e+00 -2.93594493e+00
  3.90681601e-01 -6.95037513e-01]
Sat Jul 13 20:19:24 2024,542,0.11467451931703662,[-2.96420885e+00  2.21890508e+00 -2.06746090e+00 -1.05278079e-01
  7.16621690e-01 -2.70223757e+00  2.98660693e+00  2.25885588e+00
  1.27580995e+00 -1.08876893e+00  5.71218502e-01  1.30386476e+00
  1.42030218e+00 -1.74053153e+00  8.28283694e-01  2.84493019e+00
 -4.10326901e-01 -5.18134300e-01 -1.92346605e+00  7.24461123e-01
  1.53867944e+00  2.98118813e+00 -1.25200244e+00 -2.43572228e-01
 -2.38917929e+00 -2.46499904e+00  3.32097261e+00  2.67708423e+00
 -6.19138810e-01 -2.47733895e+00  1.61218413e+00 -2.19749170e-03
 -2.40390876e+00  2.03053966e+00  1.22377655e+00 -6.60924058e-01
  9.25387587e-01 -1.96049557e+00 -3.17004257e-01  2.41465899e+00
 -6.39844969e-03  6.06562913e-01  2.68848766e+00  1.09512800e+00
  2.54271484e+00  2.98978729e+00  2.76700569e+00 -2.93605262e+00
  3.90789287e-01 -6.94929827e-01]
Sat Jul 13 20:26:44 2024,543,0.11465788664881506,[-2.96469288e+00  2.21938911e+00 -2.06794493e+00 -1.04794051e-01
  7.16137663e-01 -2.70272160e+00  2.98612290e+00  2.25837185e+00
  1.27532592e+00 -1.08828490e+00  5.70734474e-01  1.30434879e+00
  1.41981815e+00 -1.74004750e+00  8.28767721e-01  2.84444616e+00
 -4.10810929e-01 -5.17650273e-01 -1.92395008e+00  7.24945151e-01
  1.53819541e+00  2.98070410e+00 -1.25151841e+00 -2.44056255e-01
 -2.38869526e+00 -2.46548306e+00  3.32145664e+00  2.67660020e+00
 -6.18654783e-01 -2.47685492e+00  1.61266816e+00 -2.68151926e-03
 -2.40439279e+00  2.03102368e+00  1.22329253e+00 -6.60440030e-01
  9.24903559e-01 -1.96001155e+00 -3.16520230e-01  2.41514302e+00
 -5.91442213e-03  6.06078886e-01  2.68800363e+00  1.09561203e+00
  2.54319886e+00  2.99027131e+00  2.76652166e+00 -2.93556859e+00
  3.91273315e-01 -6.95413854e-01]
Sat Jul 13 20:34:04 2024,544,0.1146390061269928,[-2.96408920e+00  2.21878543e+00 -2.06854860e+00 -1.04190377e-01
  7.16741337e-01 -2.70332528e+00  2.98551923e+00  2.25897553e+00
  1.27592959e+00 -1.08888857e+00  5.70130799e-01  1.30495246e+00
  1.42042183e+00 -1.74065118e+00  8.28164047e-01  2.84504984e+00
 -4.11414603e-01 -5.18253947e-01 -1.92455376e+00  7.25548825e-01
  1.53759173e+00  2.98010043e+00 -1.25212209e+00 -2.43452581e-01
 -2.38929893e+00 -2.46608674e+00  3.32206031e+00  2.67720387e+00
 -6.18051108e-01 -2.47625124e+00  1.61327183e+00 -3.28519385e-03
 -2.40378911e+00  2.03042001e+00  1.22389620e+00 -6.59836356e-01
  9.25507234e-01 -1.96061522e+00 -3.15916555e-01  2.41453934e+00
 -5.31074755e-03  6.06682560e-01  2.68739996e+00  1.09500836e+00
  2.54259519e+00  2.98966764e+00  2.76591798e+00 -2.93496492e+00
  3.91876989e-01 -6.96017529e-01]
Sat Jul 13 20:41:24 2024,545,0.11458463547632317,[-2.96494087e+00  2.21963710e+00 -2.06769694e+00 -1.05042044e-01
  7.17593005e-01 -2.70247361e+00  2.98637089e+00  2.25982719e+00
  1.27678126e+00 -1.08803690e+00  5.70982467e-01  1.30580413e+00
  1.42127349e+00 -1.73979951e+00  8.27312379e-01  2.84419817e+00
 -4.12266271e-01 -5.17402280e-01 -1.92370209e+00  7.24697158e-01
  1.53844340e+00  2.98095209e+00 -1.25127042e+00 -2.44304248e-01
 -2.39015060e+00 -2.46523507e+00  3.32291198e+00  2.67805554e+00
 -6.17199441e-01 -2.47539958e+00  1.61242016e+00 -2.43352632e-03
 -2.40293745e+00  2.02956834e+00  1.22474787e+00 -6.58984688e-01
  9.24655567e-01 -1.96146689e+00 -3.15064888e-01  2.41368768e+00
 -4.45908002e-03  6.07534228e-01  2.68825162e+00  1.09586002e+00
  2.54174352e+00  2.98881597e+00  2.76676965e+00 -2.93411325e+00
  3.92728657e-01 -6.95165862e-01]
Sat Jul 13 20:48:44 2024,546,0.11455139669813816,[-2.96431295e+00  2.22026502e+00 -2.06706902e+00 -1.05669966e-01
  7.18220926e-01 -2.70310153e+00  2.98699882e+00  2.25919927e+00
  1.27740918e+00 -1.08866483e+00  5.70354545e-01  1.30517621e+00
  1.42190141e+00 -1.74042743e+00  8.26684458e-01  2.84357025e+00
 -4.12894192e-01 -5.16774358e-01 -1.92307417e+00  7.25325080e-01
  1.53781548e+00  2.98158001e+00 -1.25064250e+00 -2.43676327e-01
 -2.39077852e+00 -2.46460715e+00  3.32353990e+00  2.67742762e+00
 -6.17827362e-01 -2.47477165e+00  1.61304808e+00 -1.80560465e-03
 -2.40356537e+00  2.03019626e+00  1.22537579e+00 -6.59612610e-01
  9.25283488e-01 -1.96209481e+00 -3.15692809e-01  2.41431560e+00
 -3.83115835e-03  6.08162149e-01  2.68762370e+00  1.09648795e+00
  2.54111560e+00  2.98944389e+00  2.76614173e+00 -2.93474117e+00
  3.93356579e-01 -6.94537940e-01]
Sat Jul 13 20:56:04 2024,547,0.11454905176711518,[-2.96397564e+00  2.21992771e+00 -2.06740633e+00 -1.05332651e-01
  7.18558241e-01 -2.70343884e+00  2.98733613e+00  2.25953659e+00
  1.27774650e+00 -1.08832751e+00  5.70017230e-01  1.30483889e+00
  1.42156410e+00 -1.74009012e+00  8.27021773e-01  2.84323293e+00
 -4.13231507e-01 -5.17111673e-01 -1.92273685e+00  7.25662395e-01
  1.53815280e+00  2.98191733e+00 -1.25030518e+00 -2.43339012e-01
 -2.39044121e+00 -2.46494446e+00  3.32387722e+00  2.67709030e+00
 -6.17490047e-01 -2.47443434e+00  1.61338540e+00 -1.46828961e-03
 -2.40322805e+00  2.02985895e+00  1.22503847e+00 -6.59275295e-01
  9.25620803e-01 -1.96243212e+00 -3.16030124e-01  2.41465291e+00
 -4.16847340e-03  6.08499464e-01  2.68796102e+00  1.09615063e+00
  2.54077828e+00  2.98910658e+00  2.76647904e+00 -2.93440386e+00
  3.93019264e-01 -6.94200625e-01]
Sat Jul 13 21:03:23 2024,548,0.11454531602188885,[-2.96412058e+00  2.21978276e+00 -2.06755128e+00 -1.05477597e-01
  7.18703187e-01 -2.70329390e+00  2.98748108e+00  2.25939164e+00
  1.27789144e+00 -1.08847246e+00  5.69872285e-01  1.30498384e+00
  1.42141915e+00 -1.74023506e+00  8.27166718e-01  2.84337788e+00
 -4.13086562e-01 -5.17256619e-01 -1.92288180e+00  7.25807340e-01
  1.53829774e+00  2.98177238e+00 -1.25045013e+00 -2.43483957e-01
 -2.39058615e+00 -2.46508941e+00  3.32402216e+00  2.67723525e+00
 -6.17345102e-01 -2.47457928e+00  1.61353035e+00 -1.61323529e-03
 -2.40308311e+00  2.03000389e+00  1.22489353e+00 -6.59420241e-01
  9.25475858e-01 -1.96257707e+00 -3.15885179e-01  2.41479786e+00
 -4.02352771e-03  6.08354519e-01  2.68781607e+00  1.09600569e+00
  2.54063334e+00  2.98925152e+00  2.76633410e+00 -2.93454880e+00
  3.92874318e-01 -6.94345571e-01]
Sat Jul 13 21:10:43 2024,549,0.11454436660108239,[-2.96424065e+00  2.21966269e+00 -2.06767135e+00 -1.05597667e-01
  7.18823258e-01 -2.70341397e+00  2.98736101e+00  2.25951171e+00
  1.27801152e+00 -1.08859253e+00  5.69752214e-01  1.30486377e+00
  1.42129908e+00 -1.74011499e+00  8.27046648e-01  2.84325781e+00
 -4.12966491e-01 -5.17376690e-01 -1.92300187e+00  7.25927411e-01
  1.53817767e+00  2.98189245e+00 -1.25033006e+00 -2.43363887e-01
 -2.39070623e+00 -2.46496934e+00  3.32414223e+00  2.67711518e+00
 -6.17225031e-01 -2.47445921e+00  1.61365042e+00 -1.49316465e-03
 -2.40296304e+00  2.02988382e+00  1.22501360e+00 -6.59300170e-01
  9.25355787e-01 -1.96245700e+00 -3.15765108e-01  2.41467779e+00
 -4.14359836e-03  6.08474589e-01  2.68793614e+00  1.09612576e+00
  2.54051327e+00  2.98913145e+00  2.76621403e+00 -2.93442873e+00
  3.92994389e-01 -6.94465641e-01]
Sat Jul 13 21:18:03 2024,550,0.11453792896331665,[-2.96454966e+00  2.21997170e+00 -2.06798036e+00 -1.05906679e-01
  7.19132270e-01 -2.70372298e+00  2.98705199e+00  2.25920270e+00
  1.27770250e+00 -1.08828352e+00  5.69443202e-01  1.30455476e+00
  1.42099007e+00 -1.73980598e+00  8.27355660e-01  2.84294879e+00
 -4.12657479e-01 -5.17067677e-01 -1.92269286e+00  7.25618399e-01
  1.53848668e+00  2.98158344e+00 -1.25063907e+00 -2.43054874e-01
 -2.39101524e+00 -2.46527835e+00  3.32383322e+00  2.67742419e+00
 -6.17534043e-01 -2.47415020e+00  1.61334140e+00 -1.18415248e-03
 -2.40265402e+00  2.02957481e+00  1.22532261e+00 -6.58991158e-01
  9.25046775e-01 -1.96276601e+00 -3.16074120e-01  2.41436878e+00
 -3.83458619e-03  6.08165577e-01  2.68824515e+00  1.09643477e+00
  2.54020426e+00  2.98882244e+00  2.76590502e+00 -2.93473774e+00
  3.92685376e-01 -6.94774653e-01]
Sat Jul 13 21:25:23 2024,551,0.11453175764438112,[-2.96482347e+00  2.21969790e+00 -2.06825416e+00 -1.06180484e-01
  7.19406074e-01 -2.70399679e+00  2.98677819e+00  2.25892890e+00
  1.27797631e+00 -1.08800971e+00  5.69169398e-01  1.30428095e+00
  1.42126388e+00 -1.73953218e+00  8.27629464e-01  2.84322260e+00
 -4.12383675e-01 -5.16793873e-01 -1.92241905e+00  7.25892203e-01
  1.53876049e+00  2.98130964e+00 -1.25091287e+00 -2.43328679e-01
 -2.39128904e+00 -2.46555215e+00  3.32410703e+00  2.67769799e+00
 -6.17260239e-01 -2.47387640e+00  1.61306760e+00 -9.10348291e-04
 -2.40238022e+00  2.02930101e+00  1.22504881e+00 -6.59264962e-01
  9.24772971e-01 -1.96303982e+00 -3.16347924e-01  2.41464258e+00
 -4.10839038e-03  6.08439381e-01  2.68851896e+00  1.09616096e+00
  2.54047806e+00  2.98909625e+00  2.76617882e+00 -2.93501155e+00
  3.92959181e-01 -6.95048458e-01]
Sat Jul 13 21:32:45 2024,552,0.11451731223607962,[-2.96442945e+00  2.22009192e+00 -2.06864818e+00 -1.06574499e-01
  7.19800089e-01 -2.70439080e+00  2.98717221e+00  2.25932291e+00
  1.27837032e+00 -1.08840373e+00  5.69563413e-01  1.30467497e+00
  1.42086986e+00 -1.73992619e+00  8.27235449e-01  2.84282858e+00
 -4.12777690e-01 -5.17187889e-01 -1.92202504e+00  7.26286218e-01
  1.53915450e+00  2.98170365e+00 -1.25051886e+00 -2.42934663e-01
 -2.39168306e+00 -2.46515814e+00  3.32450104e+00  2.67730398e+00
 -6.16866224e-01 -2.47348238e+00  1.61346161e+00 -1.30436356e-03
 -2.40198620e+00  2.02969502e+00  1.22544282e+00 -6.58870947e-01
  9.24378955e-01 -1.96343383e+00 -3.16741940e-01  2.41503659e+00
 -3.71437511e-03  6.08833397e-01  2.68812494e+00  1.09576695e+00
  2.54087208e+00  2.98870223e+00  2.76657284e+00 -2.93540556e+00
  3.92565165e-01 -6.95442473e-01]
Sat Jul 13 21:40:07 2024,553,0.11451086933412481,[-2.96472956e+00  2.22039202e+00 -2.06894828e+00 -1.06274396e-01
  7.20100192e-01 -2.70469090e+00  2.98687210e+00  2.25902281e+00
  1.27807022e+00 -1.08810362e+00  5.69863516e-01  1.30437486e+00
  1.42116996e+00 -1.73962609e+00  8.26935346e-01  2.84312869e+00
 -4.12477587e-01 -5.16887786e-01 -1.92232514e+00  7.26586321e-01
  1.53945461e+00  2.98140355e+00 -1.25081896e+00 -2.43234766e-01
 -2.39198316e+00 -2.46545824e+00  3.32480114e+00  2.67700388e+00
 -6.17166326e-01 -2.47378249e+00  1.61376172e+00 -1.60446624e-03
 -2.40228631e+00  2.02999512e+00  1.22574293e+00 -6.58570844e-01
  9.24679058e-01 -1.96373393e+00 -3.17042042e-01  2.41533670e+00
 -3.41427243e-03  6.09133499e-01  2.68842505e+00  1.09606705e+00
  2.54057197e+00  2.98840213e+00  2.76687294e+00 -2.93510546e+00
  3.92265063e-01 -6.95142370e-01]
Sat Jul 13 21:47:26 2024,554,0.11445936514041155,[-2.96563411e+00  2.22129658e+00 -2.06985284e+00 -1.05369839e-01
  7.21004749e-01 -2.70559546e+00  2.98596755e+00  2.25992737e+00
  1.27897478e+00 -1.08719907e+00  5.68958958e-01  1.30347031e+00
  1.42207452e+00 -1.73872153e+00  8.26030789e-01  2.84403324e+00
 -4.11573030e-01 -5.15983229e-01 -1.92142058e+00  7.27490878e-01
  1.54035916e+00  2.98230811e+00 -1.24991440e+00 -2.44139323e-01
 -2.39288772e+00 -2.46455368e+00  3.32570570e+00  2.67790843e+00
 -6.18070884e-01 -2.47287793e+00  1.61466627e+00 -2.50902356e-03
 -2.40319086e+00  2.02909057e+00  1.22483837e+00 -6.57666287e-01
  9.25583615e-01 -1.96463849e+00 -3.16137485e-01  2.41443214e+00
 -2.50971511e-03  6.10038057e-01  2.68752049e+00  1.09697161e+00
  2.53966742e+00  2.98749757e+00  2.76777750e+00 -2.93420090e+00
  3.91360505e-01 -6.94237813e-01]
Sat Jul 13 21:54:45 2024,555,0.11445917833347255,[-2.96555347e+00  2.22137722e+00 -2.06977219e+00 -1.05450484e-01
  7.20924105e-01 -2.70567611e+00  2.98604819e+00  2.25984672e+00
  1.27905542e+00 -1.08711842e+00  5.69039603e-01  1.30355095e+00
  1.42215517e+00 -1.73864089e+00  8.25950144e-01  2.84395260e+00
 -4.11653675e-01 -5.15902584e-01 -1.92133994e+00  7.27410233e-01
  1.54043981e+00  2.98238875e+00 -1.24999505e+00 -2.44219968e-01
 -2.39296836e+00 -2.46463433e+00  3.32578635e+00  2.67798908e+00
 -6.17990239e-01 -2.47295857e+00  1.61458563e+00 -2.58966838e-03
 -2.40311022e+00  2.02917121e+00  1.22491901e+00 -6.57746932e-01
  9.25502971e-01 -1.96455785e+00 -3.16218130e-01  2.41451278e+00
 -2.59035993e-03  6.10118701e-01  2.68743984e+00  1.09705225e+00
  2.53974806e+00  2.98757822e+00  2.76769685e+00 -2.93412026e+00
  3.91441150e-01 -6.94157168e-01]
Sat Jul 13 22:02:04 2024,556,0.1144422183433291,[-2.96500732e+00  2.22083108e+00 -2.07031834e+00 -1.05996627e-01
  7.20377961e-01 -2.70622225e+00  2.98550205e+00  2.26039286e+00
  1.27960157e+00 -1.08766457e+00  5.68493459e-01  1.30409709e+00
  1.42160902e+00 -1.73918703e+00  8.26496288e-01  2.84449874e+00
 -4.11107531e-01 -5.16448727e-01 -1.92188608e+00  7.27956377e-01
  1.54098595e+00  2.98293490e+00 -1.25054119e+00 -2.43673825e-01
 -2.39242222e+00 -2.46518047e+00  3.32633249e+00  2.67744294e+00
 -6.18536382e-01 -2.47241243e+00  1.61513177e+00 -3.13581199e-03
 -2.40256408e+00  2.02971736e+00  1.22546516e+00 -6.57200788e-01
  9.24956827e-01 -1.96510399e+00 -3.15671986e-01  2.41505893e+00
 -2.04421632e-03  6.10664845e-01  2.68689370e+00  1.09650611e+00
  2.54029420e+00  2.98812436e+00  2.76715071e+00 -2.93466640e+00
  3.91987294e-01 -6.94703312e-01]
Sat Jul 13 22:09:23 2024,557,0.1144421430109098,[-2.96511937e+00  2.22071903e+00 -2.07020629e+00 -1.05884585e-01
  7.20490003e-01 -2.70633429e+00  2.98539000e+00  2.26028082e+00
  1.27971361e+00 -1.08755252e+00  5.68381417e-01  1.30398505e+00
  1.42149698e+00 -1.73907499e+00  8.26608330e-01  2.84461078e+00
 -4.11219574e-01 -5.16560770e-01 -1.92177404e+00  7.27844335e-01
  1.54109799e+00  2.98282285e+00 -1.25065323e+00 -2.43561782e-01
 -2.39231018e+00 -2.46529252e+00  3.32644453e+00  2.67755498e+00
 -6.18424340e-01 -2.47230039e+00  1.61501973e+00 -3.24785449e-03
 -2.40245203e+00  2.02960531e+00  1.22535311e+00 -6.57312830e-01
  9.25068869e-01 -1.96521603e+00 -3.15559944e-01  2.41517097e+00
 -2.15625882e-03  6.10776888e-01  2.68678166e+00  1.09661815e+00
  2.54018216e+00  2.98801232e+00  2.76726275e+00 -2.93477844e+00
  3.91875251e-01 -6.94591269e-01]
Sat Jul 13 22:16:44 2024,558,0.11444204172383542,[-2.96525516e+00  2.22058324e+00 -2.07034209e+00 -1.05748793e-01
  7.20354212e-01 -2.70619850e+00  2.98552580e+00  2.26041661e+00
  1.27957782e+00 -1.08768831e+00  5.68245625e-01  1.30384926e+00
  1.42136119e+00 -1.73921078e+00  8.26744122e-01  2.84447499e+00
 -4.11083782e-01 -5.16696561e-01 -1.92190983e+00  7.27708543e-01
  1.54096220e+00  2.98295865e+00 -1.25051744e+00 -2.43425990e-01
 -2.39217438e+00 -2.46542831e+00  3.32630874e+00  2.67769077e+00
 -6.18560131e-01 -2.47216459e+00  1.61515552e+00 -3.38364610e-03
