Time,Iteration,Cost,Parameters
Fri May 24 07:38:26 2024,0,0.47061036605356765,[-2.89965983  2.23391102 -2.12075602 -0.12005465  0.55036346 -2.76658535
  3.05759703  2.24168478  1.15839364 -0.92780508  0.62049057  1.21212769
  1.20738563 -1.95349963  0.74191597  2.8698407  -0.56575843 -0.44095467
 -1.96547552  0.65782646  1.57999942  2.91687539 -1.32306902 -0.20924842
 -2.46112145 -2.27514941  3.09911414  2.48246292 -0.73880903 -2.70217571
  1.51158347 -0.09398836 -2.39431865  2.07709921  1.18038568 -0.57387765
  0.97476794 -1.82968012 -0.36148665  2.29608843 -0.29113487  0.57553256
  2.62493979  1.15043429  2.50220416  3.00923536  2.85956272]
Fri May 24 10:55:47 2024,607,0.3336493989016524,[-1.68045144  2.21619392 -2.22047367 -0.24669234  0.50003557 -2.82957803
  3.05744951  2.24153727  1.15854116 -0.92765756  0.62034305  1.21227521
  1.20753315 -1.95335211  0.74206349  2.86998822 -0.56590595 -0.44110218
 -1.96562303  0.65797398  1.5798519   2.91702291 -1.3229215  -0.20939594
 -2.46126897 -2.2750019   3.09926166  2.4823154  -0.73895655 -2.70232323
  1.51143595 -0.09413588 -2.39417113  2.07695169  1.18023817 -0.57373014
  0.97462042 -1.8295326  -0.36133913  2.29623595 -0.29098735  0.57568008
  2.62508731  1.15058181  2.50235168  3.00908784  2.85941521]
Fri May 24 10:55:55 2024,608,0.3336479819792674,[-1.68030482  2.21634055 -2.22032705 -0.24654571  0.49988895 -2.82972465
  3.05759613  2.24168389  1.15868779 -0.92751094  0.62019643  1.21212858
  1.20738653 -1.95320549  0.74191687  2.86984159 -0.56605257 -0.44124881
 -1.96547641  0.65782736  1.57970528  2.91687628 -1.32306812 -0.20924931
 -2.46112234 -2.27514852  3.09911503  2.48246202 -0.73910317 -2.7021766
  1.51158257 -0.09398926 -2.39402451  2.07709832  1.18009154 -0.57387676
  0.97476705 -1.82938598 -0.3611925   2.29608933 -0.29084073  0.5758267
  2.62494068  1.15072843  2.5024983   3.00923446  2.85956183]
Fri May 24 10:56:08 2024,609,0.3336465808793623,[-1.68015908  2.21619481 -2.22018131 -0.24639998  0.49974321 -2.82957892
  3.05774187  2.24182963  1.15854205 -0.92765667  0.62034216  1.21227432
  1.20753226 -1.95305975  0.74177113  2.86969586 -0.56619831 -0.44139454
 -1.96562215  0.65768162  1.57985101  2.91673055 -1.32292239 -0.20939505
 -2.46097661 -2.27500278  3.09926077  2.48231629 -0.73895743 -2.70203087
  1.51143684 -0.09384352 -2.39387877  2.07695258  1.18023728 -0.5740225
  0.97462131 -1.82924024 -0.36133824  2.29594359 -0.29098647  0.57597244
  2.62479495  1.15087417  2.50235257  3.0093802   2.85970757]
Fri May 24 10:56:30 2024,610,0.33364519541158333,[-1.68001423  2.21633966 -2.22032616 -0.24654483  0.49988806 -2.82943406
  3.05759702  2.24168477  1.1583972  -0.92780153  0.62048701  1.21212947
  1.20738741 -1.9532046   0.74162628  2.869551   -0.56605345 -0.44124969
 -1.965767    0.65753677  1.57999587  2.9168754  -1.32306724 -0.2095399
 -2.46112146 -2.27514764  3.09911592  2.48217143 -0.73910229 -2.70188601
  1.51158169 -0.09369867 -2.39402363  2.07709743  1.18038213 -0.57387764
  0.97447646 -1.82909539 -0.36119339  2.29608844 -0.29113132  0.57611729
  2.62465009  1.15072931  2.50249742  3.00952505  2.85956271]
Fri May 24 10:56:38 2024,611,0.3336438253880318,[-1.67987025  2.21619569 -2.22047014 -0.24640085  0.49974409 -2.82957804
  3.05774099  2.24182875  1.15825322 -0.92765755  0.62063099  1.21198549
  1.20753139 -1.95334858  0.74177026  2.86940702 -0.56619743 -0.44139367
 -1.96591098  0.65768075  1.58013985  2.91673142 -1.32321122 -0.20939592
 -2.46126544 -2.27500366  3.09897194  2.48231541 -0.73924627 -2.70174204
  1.51143771 -0.09355469 -2.39387965  2.07724141  1.18023815 -0.57402162
  0.97433248 -1.82895141 -0.36133736  2.29594447 -0.2912753   0.57597332
  2.62479407  1.15087329  2.50235344  3.00938108  2.85941873]
Fri May 24 10:56:46 2024,612,0.33364247062322877,[-1.67972714  2.2163388  -2.22061325 -0.24625774  0.49988719 -2.82943493
  3.05759789  2.24197186  1.15811011 -0.92751444  0.62048788  1.21184238
  1.2076745  -1.95349169  0.74191337  2.86926392 -0.56605432 -0.44125056
 -1.96576787  0.65753764  1.57999674  2.91687453 -1.32306811 -0.20953903
 -2.46112233 -2.27486055  3.09911505  2.4821723  -0.73938937 -2.70188514
  1.5112946  -0.0936978  -2.39402276  2.0770983   1.18038126 -0.57387851
  0.97447559 -1.82909452 -0.36148047  2.29580136 -0.29113219  0.57611642
  2.62493718  1.1510164   2.50221033  3.00952418  2.85956184]
Fri May 24 10:56:57 2024,613,0.33364113093408326,[-1.67958489  2.21619655 -2.22047101 -0.2461155   0.50002944 -2.82957718
  3.05745564  2.2421141   1.15825235 -0.92765669  0.62034564  1.21198462
  1.20753225 -1.95363394  0.74205561  2.86940616 -0.56619657 -0.4413928
 -1.96562563  0.65739539  1.57985449  2.91701678 -1.32321036 -0.20968128
 -2.46098009 -2.27471831  3.09925729  2.48231455 -0.73924713 -2.7017429
  1.51143685 -0.09384004 -2.39388051  2.07724055  1.18052351 -0.57373627
  0.97461783 -1.82895227 -0.36162272  2.29565911 -0.29098994  0.57597418
  2.62507942  1.15087415  2.50235258  3.00938194  2.8594196 ]
Fri May 24 10:57:06 2024,614,0.3336398061398581,[-1.67944351  2.21605516 -2.22061239 -0.24597411  0.50017083 -2.82971857
  3.05731425  2.24225549  1.15811097 -0.9275153   0.62048703  1.21184324
  1.20767364 -1.95377532  0.74191422  2.86926477 -0.56633796 -0.44153419
 -1.96548424  0.65753678  1.5797131   2.91715816 -1.32335174 -0.20953989
 -2.4608387  -2.27457692  3.0991159   2.48245593 -0.73910574 -2.70188429
  1.51157823 -0.09398143 -2.3940219   2.07709916  1.18066489 -0.57387765
  0.97475922 -1.82881088 -0.3617641   2.29551772 -0.29113133  0.57583279
  2.62493804  1.15101554  2.50249397  3.00924055  2.85927821]
Fri May 24 10:57:15 2024,615,0.33363849606213913,[-1.67930297  2.2161957  -2.22047186 -0.24611465  0.50003029 -2.8298591
  3.05745479  2.24239603  1.1582515  -0.92737476  0.62034649  1.2117027
  1.2075331  -1.95363479  0.74205476  2.86912424 -0.56619742 -0.44139366
 -1.96562477  0.65739625  1.57957257  2.9172987  -1.32321121 -0.20939935
 -2.46069817 -2.27443638  3.09925644  2.4823154  -0.73896521 -2.70174375
  1.51171877 -0.0938409  -2.39388136  2.0772397   1.18052436 -0.57401819
  0.97461868 -1.82867035 -0.36190464  2.29565826 -0.2909908   0.57569226
  2.6247975   1.15115608  2.50235343  3.00910002  2.85913767]
Fri May 24 10:57:24 2024,616,0.3336372005248018,[-1.67916328  2.21633539 -2.22061155 -0.24597496  0.50016998 -2.82971941
  3.0573151   2.24253572  1.15839119 -0.92751445  0.62048618  1.21184239
  1.20739341 -1.95377448  0.74191507  2.86898455 -0.56605773 -0.44125397
 -1.96548508  0.65753594  1.57943288  2.91743839 -1.3233509  -0.20953904
 -2.46083785 -2.27429669  3.09939613  2.48245509 -0.73882552 -2.70160406
  1.51185846 -0.09370121 -2.39374167  2.07737939  1.18066405 -0.57415788
  0.97475837 -1.82853066 -0.36176495  2.29551857 -0.29085111  0.57583195
  2.62493719  1.15101639  2.50249312  3.00896033  2.85899798]
Fri May 24 10:57:33 2024,617,0.33363591935398107,[-1.67902443  2.21647424 -2.2204727  -0.24583611  0.50003113 -2.82985826
  3.05717625  2.24267457  1.15853004 -0.9276533   0.62034733  1.21170354
  1.20725456 -1.95391333  0.74177622  2.8691234  -0.56591888 -0.44111512
 -1.96534623  0.65767478  1.57929403  2.91729954 -1.32348975 -0.20940019
 -2.4609767  -2.27415784  3.09925728  2.48259394 -0.73896437 -2.70174291
  1.51199731 -0.09356236 -2.39360282  2.07724054  1.1805252  -0.57401903
  0.97489722 -1.82839181 -0.3616261   2.29537972 -0.29071226  0.5756931
  2.62507604  1.15115524  2.50263197  3.00882148  2.85885913]
Fri May 24 10:57:41 2024,618,0.33363465237803974,[-1.67888642  2.21633622 -2.22033468 -0.24597412  0.49989312 -2.82972025
  3.05703823  2.24253655  1.15866806 -0.92779132  0.62048535  1.21184156
  1.20711655 -1.95405134  0.7416382   2.86926141 -0.56578087 -0.4409771
 -1.96548425  0.6578128   1.57915601  2.91743756 -1.32362776 -0.20953821
 -2.46083869 -2.27429586  3.09911926  2.48273195 -0.73910238 -2.7016049
  1.51185929 -0.09342434 -2.39374084  2.07710252  1.18066321 -0.57415705
  0.97503524 -1.82852982 -0.36176412  2.29551774 -0.29057424  0.57555508
  2.62521406  1.15129325  2.50249395  3.00895949  2.85872112]
Fri May 24 10:58:21 2024,619,0.3336333994275387,[-1.67874923  2.21619904 -2.22019749 -0.24611131  0.5000303  -2.82958306
  3.05690105  2.24267374  1.15880524 -0.92765413  0.62062253  1.21197874
  1.20725374 -1.95391415  0.74150102  2.8693986  -0.56564368 -0.44083991
 -1.96534706  0.65794999  1.57901883  2.91757474 -1.32376495 -0.20940102
 -2.4607015  -2.27443305  3.09898208  2.48286914 -0.73923957 -2.70174208
  1.51172211 -0.09328715 -2.39387803  2.07723971  1.18052603 -0.57429423
  0.97489805 -1.82839264 -0.3619013   2.29538055 -0.29071143  0.57541789
  2.62507687  1.15143044  2.50263114  3.00882231  2.85858393]
Fri May 24 10:59:01 2024,620,0.33363216033520604,[-1.67861287  2.21606267 -2.22006113 -0.24624767  0.50016667 -2.8294467
  3.05703741  2.2428101   1.15866888 -0.92751777  0.6207589   1.21184238
  1.20711737 -1.95405052  0.74163738  2.86953496 -0.56578004 -0.44070355
 -1.96548343  0.65781362  1.57915519  2.91743838 -1.32362858 -0.20953739
 -2.46083787 -2.27429668  3.09884571  2.4830055  -0.73937593 -2.70187845
  1.51185847 -0.09342352 -2.39401439  2.07710334  1.18066239 -0.57415787
  0.97476169 -1.828529   -0.36176494  2.29551691 -0.29057506  0.57555426
  2.62521323  1.15129407  2.50249478  3.00895867  2.8587203 ]
Fri May 24 10:59:09 2024,621,0.333630934935908,[-1.67847732  2.21592712 -2.22019668 -0.24638322  0.50030221 -2.82958224
  3.05690187  2.24294565  1.15880443 -0.92738222  0.62062335  1.21197793
  1.20725292 -1.95391497  0.74177293  2.86967051 -0.56591559 -0.440568
 -1.96561897  0.65767808  1.57901964  2.91730283 -1.32376413 -0.20940184
 -2.46097341 -2.27443223  3.09898126  2.48286996 -0.73951148 -2.7017429
  1.51199402 -0.09328797 -2.39387884  2.07723889  1.18079794 -0.57429341
  0.97462614 -1.82866455 -0.36162939  2.29538137 -0.29043952  0.57541871
  2.62534878  1.15142962  2.50235923  3.00882312  2.85858475]
Fri May 24 10:59:18 2024,622,0.3336297230666199,[-1.67834258  2.21606186 -2.22033141 -0.24651796  0.50043695 -2.82944751
  3.05676713  2.24281091  1.15893916 -0.92751696  0.62075809  1.21184319
  1.20738765 -1.95404971  0.74190766  2.86980525 -0.56578086 -0.44070274
 -1.96575371  0.65781281  1.57888491  2.9171681  -1.32389887 -0.20953658
 -2.46110815 -2.27456696  3.09884653  2.48273522 -0.73937674 -2.70187764
  1.51185928 -0.09342271 -2.39401358  2.07737363  1.1806632  -0.57415868
  0.97476088 -1.82879928 -0.36176413  2.29524663 -0.29057425  0.57528398
  2.62521404  1.15129489  2.50222449  3.00895786  2.85845001]
Fri May 24 10:59:27 2024,623,0.3336285245663972,[-1.67820866  2.21619579 -2.22046534 -0.24638403  0.50030302 -2.82931358
  3.05690106  2.24294484  1.15880523 -0.92738303  0.62089202  1.21170926
  1.20725373 -1.95391578  0.74177373  2.86967132 -0.56591478 -0.44056881
 -1.96561978  0.65794674  1.57901884  2.91730203 -1.3240328  -0.20940265
 -2.46124208 -2.27470089  3.09898045  2.48260129 -0.73924282 -2.70174371
  1.51199321 -0.09355664 -2.39414751  2.07750756  1.18079713 -0.57402475
  0.97489481 -1.82893321 -0.3616302   2.29538056 -0.29070818  0.57541791
  2.62534797  1.15116096  2.50209057  3.00882393  2.85831609]
Fri May 24 10:59:37 2024,624,0.333627339276347,[-1.67807553  2.21606266 -2.22033221 -0.2462509   0.50043615 -2.82918045
  3.05703419  2.24307797  1.15893836 -0.92751616  0.62075889  1.21184239
  1.20738685 -1.95404891  0.7416406   2.86980445 -0.56604791 -0.44043568
 -1.96548665  0.65807987  1.57888571  2.9171689  -1.32416592 -0.20953578
 -2.46110895 -2.27483402  3.09884733  2.48273442 -0.73910969 -2.70187684
  1.51186008 -0.09368976 -2.39428064  2.07764068  1.18093026 -0.57415788
  0.97502793 -1.82906634 -0.36176333  2.29524743 -0.29057505  0.57555103
  2.6254811   1.15102783  2.50195744  3.00895706  2.85844921]
Fri May 24 10:59:46 2024,625,0.33362616703960085,[-1.67794319  2.21593033 -2.22046455 -0.24638323  0.50030381 -2.82904812
  3.05716652  2.24294564  1.15907069 -0.92738382  0.62089122  1.21171006
  1.20751919 -1.95391657  0.74177294  2.86993678 -0.56618025 -0.44030335
 -1.96535432  0.6582122   1.57875338  2.91703656 -1.32429826 -0.20966811
 -2.46097661 -2.27470169  3.09897966  2.48260209 -0.73897735 -2.70200917
  1.51172775 -0.09355743 -2.3941483   2.07777302  1.18106259 -0.57429021
  0.97516027 -1.82919867 -0.36189566  2.2951151  -0.29044272  0.57568337
  2.62534877  1.15116016  2.5018251   3.00882472  2.85831688]
Fri May 24 11:00:12 2024,626,0.3336250077012862,[-1.67781165  2.21579878 -2.22059609 -0.24625169  0.50043536 -2.82917966
  3.05703498  2.24307718  1.15920224 -0.92751537  0.62075968  1.2118416
  1.20738764 -1.95378503  0.74190448  2.87006832 -0.56631179 -0.44043489
 -1.96548586  0.65834375  1.57862183  2.91690502 -1.32416671 -0.20953656
 -2.46110816 -2.27457014  3.0991112   2.48273363 -0.7391089  -2.70214071
  1.51185929 -0.09342589 -2.39401676  2.07790456  1.18093105 -0.57415867
  0.97529181 -1.82906713 -0.3620272   2.29524664 -0.29031118  0.57555182
  2.62521722  1.15102862  2.50169356  3.00895627  2.85818534]
Fri May 24 11:00:20 2024,627,0.3336238611085002,[-1.67768089  2.21592954 -2.22072685 -0.24612093  0.50056612 -2.82931042
  3.05716574  2.24294642  1.159333   -0.92764613  0.62062892  1.21197236
  1.2075184  -1.95391579  0.74203524  2.86993756 -0.56644255 -0.44030413
 -1.96561662  0.65847451  1.57875259  2.91677426 -1.32403595 -0.20966732
 -2.4609774  -2.2747009   3.09898044  2.48286439 -0.73897814 -2.70200995
  1.51172853 -0.09355665 -2.39414752  2.07803532  1.18106181 -0.57402791
  0.97542257 -1.82919789 -0.36189644  2.29511588 -0.29018042  0.57568258
  2.62534798  1.15115938  2.50182432  3.00882551  2.85805458]
Fri May 24 11:00:31 2024,628,0.3336227271102826,[-1.67755091  2.21579956 -2.22059687 -0.24599095  0.50043614 -2.8294404
  3.05729572  2.24281644  1.15946298 -0.92777611  0.6207589   1.21210234
  1.20738842 -1.95378581  0.74190526  2.86980758 -0.56657253 -0.44043411
 -1.96548664  0.65860449  1.57888257  2.91690424 -1.32416593 -0.20979731
 -2.46084742 -2.27483089  3.09911042  2.48273441 -0.73884816 -2.70187997
  1.51185852 -0.09342667 -2.39401754  2.0781653   1.18093183 -0.57389793
  0.97555255 -1.82932787 -0.36202643  2.2949859  -0.29005043  0.57581256
  2.62547797  1.1510294   2.50169434  3.00869553  2.85818456]
Fri May 24 11:00:40 2024,629,0.3336216055575897,[-1.6774217   2.21592877 -2.22072608 -0.24586174  0.50056535 -2.82956961
  3.05742493  2.24268723  1.15933377 -0.92790531  0.6208881   1.21197313
  1.20751763 -1.95391502  0.74177605  2.86967838 -0.56644332 -0.44030491
 -1.96561585  0.6587337   1.57875337  2.91703345 -1.32429514 -0.20992651
 -2.46071821 -2.27470168  3.09923963  2.48286362 -0.73897736 -2.70200918
  1.51198772 -0.09355587 -2.39388833  2.0780361   1.18080262 -0.57376872
  0.97542335 -1.82919866 -0.36215563  2.29511511 -0.28992123  0.57594177
  2.62560717  1.15090019  2.50182355  3.00882474  2.85805535]
Fri May 24 11:00:49 2024,630,0.33362049630326734,[-1.67729326  2.21605721 -2.22085452 -0.24599018  0.50069378 -2.82969805
  3.05755336  2.24255879  1.15946221 -0.92777688  0.62075967  1.21210157
  1.20738919 -1.95378658  0.74190449  2.86980681 -0.56657176 -0.44043334
 -1.96574429  0.65860526  1.5788818   2.91690501 -1.3241667  -0.21005495
 -2.46084665 -2.27457324  3.09911119  2.48273518 -0.73884892 -2.70213762
  1.51185928 -0.09368431 -2.39401677  2.07790766  1.18067418 -0.57389716
  0.97529491 -1.82907022 -0.36202719  2.29524355 -0.28979279  0.57607021
  2.62547873  1.15102863  2.50195198  3.00895317  2.85818379]
Fri May 24 11:01:00 2024,631,0.3336193992020273,[-1.67716559  2.21618488 -2.22072684 -0.24611786  0.50056611 -2.82957037
  3.05742569  2.24268647  1.15933454 -0.92790455  0.62088734  1.2119739
  1.20751687 -1.9536589   0.74203217  2.86993449 -0.56669944 -0.44056102
 -1.96561661  0.65873293  1.57900948  2.91703268 -1.32429438 -0.21018263
 -2.46097433 -2.27444556  3.09898352  2.48286285 -0.7389766  -2.70200994
  1.51173161 -0.09355664 -2.39388909  2.07803533  1.18054651 -0.57376948
  0.97516723 -1.82894255 -0.36189952  2.29537122 -0.28966511  0.57594254
  2.62560641  1.1511563   2.50207966  3.00908085  2.85805611]
Fri May 24 11:01:19 2024,632,0.33361831411042003,[-1.67703867  2.2163118  -2.22059992 -0.24599094  0.50043919 -2.82969729
  3.05755261  2.24255955  1.15946145 -0.92777763  0.62101426  1.21210082
  1.20764379 -1.95353198  0.74190525  2.87006141 -0.56682636 -0.44068794
 -1.96574353  0.65885985  1.5791364   2.91690577 -1.32416746 -0.21005571
 -2.46110124 -2.27457248  3.09911044  2.48273594 -0.73910352 -2.70213686
  1.51185853 -0.09342972 -2.39376218  2.07790841  1.18067343 -0.5738964
  0.97504031 -1.82881563 -0.36202644  2.29549814 -0.28979203  0.57581562
  2.62573333  1.15102939  2.50195274  3.00920777  2.85818303]
Fri May 24 11:01:51 2024,633,0.33361724088681116,[-1.6769125   2.21618564 -2.22047376 -0.24586477  0.50056536 -2.82982346
  3.05742644  2.24268572  1.15958762 -0.9279038   0.62088809  1.21222698
  1.20776995 -1.95365815  0.74177909  2.86993524 -0.56670019 -0.4408141
 -1.96586969  0.65898602  1.57926256  2.9167796  -1.3240413  -0.20992954
 -2.46097508 -2.27469865  3.0992366   2.4828621  -0.73897735 -2.7020107
  1.51198469 -0.09330355 -2.39363601  2.07803458  1.18079959 -0.57402257
  0.97491415 -1.8289418  -0.3621526   2.29537198 -0.28966586  0.57594178
  2.62560716  1.15090322  2.50182658  3.0090816   2.85805687]
Fri May 24 11:01:59 2024,634,0.33361617939135646,[-1.67678708  2.21631106 -2.22034834 -0.24599019  0.50069077 -2.82969804
  3.05755186  2.24281113  1.1594622  -0.92802922  0.62076268  1.21210156
  1.20764453 -1.95378357  0.7419045   2.86980983 -0.56682561 -0.44068869
 -1.96574428  0.65911143  1.57938798  2.91690502 -1.32391588 -0.20980413
 -2.4611005  -2.27457323  3.09936202  2.48298752 -0.73910277 -2.70213611
  1.51211011 -0.09317813 -2.39351059  2.07816     1.18092501 -0.57389715
  0.97478873 -1.82881638 -0.36202718  2.29524656 -0.28954045  0.57581636
  2.62548174  1.15102864  2.50195199  3.00920702  2.85793145]
Fri May 24 11:02:08 2024,635,0.33361512948597777,[-1.67666241  2.21643573 -2.22022366 -0.24586551  0.5005661  -2.82982271
  3.05742718  2.24293581  1.15958688 -0.92815389  0.62088735  1.21197689
  1.20776921 -1.95390824  0.74177983  2.86968515 -0.56670094 -0.44081336
 -1.9656196   0.65898676  1.57926331  2.91702969 -1.32404055 -0.20967945
 -2.46097582 -2.2746979   3.09948669  2.48286284 -0.73922745 -2.70201144
  1.51223478 -0.09305346 -2.39338592  2.07803532  1.18080033 -0.57377247
  0.97466405 -1.8286917  -0.36190251  2.29537123 -0.28941577  0.57569169
  2.62560642  1.15090396  2.50182732  3.00908235  2.85780677]
Fri May 24 11:02:17 2024,636,0.3336140910343389,[-1.67653847  2.21631179 -2.22009973 -0.24574158  0.50044216 -2.82969878
  3.05730325  2.24281187  1.15946294 -0.92827783  0.62101129  1.21185295
  1.20764527 -1.9537843   0.74165589  2.86956121 -0.566577   -0.44068942
 -1.96574354  0.6591107   1.57913937  2.91690576 -1.32391661 -0.20980339
 -2.46085188 -2.27482184  3.09936276  2.48273891 -0.73935138 -2.70213538
  1.51235872 -0.0931774  -2.39326198  2.07791138  1.18092427 -0.57389641
  0.97478799 -1.82856776 -0.36177857  2.29549517 -0.28953971  0.57556775
  2.62573036  1.15078003  2.50195126  3.00895841  2.85768283]
Fri May 24 11:03:36 2024,637,0.3336130639018234,[-1.67641526  2.216435   -2.22022293 -0.24561837  0.50056537 -2.82957557
  3.05742645  2.24268867  1.15958614 -0.92840104  0.6211345   1.21197615
  1.20776848 -1.95390751  0.74153268  2.86943801 -0.5667002  -0.44056622
 -1.96562033  0.6592339   1.57901616  2.91702896 -1.32403982 -0.20992659
 -2.46072868 -2.27494505  3.09923955  2.4826157  -0.73922818 -2.70201217
  1.51248193 -0.09305419 -2.39338518  2.07803459  1.18104748 -0.57401962
  0.9749112  -1.82869097 -0.36190178  2.29561838 -0.2894165   0.57544455
  2.62560715  1.15065682  2.50207446  3.00908161  2.85755963]
Fri May 24 11:03:45 2024,638,0.3336120479555097,[-1.67629279  2.21655748 -2.22010045 -0.24549589  0.50068784 -2.82969805
  3.05730397  2.24281114  1.15970862 -0.92827856  0.62101202  1.21185368
  1.20789095 -1.95378503  0.74165516  2.86931553 -0.56657772 -0.4406887
 -1.96549786  0.65935638  1.57913864  2.91715144 -1.32391734 -0.21004907
 -2.46085116 -2.27506753  3.09936203  2.48273818 -0.7391057  -2.70188969
  1.51260441 -0.09293171 -2.39326271  2.07815707  1.180925   -0.57389714
  0.97503367 -1.82856849 -0.36202425  2.29574086 -0.28953898  0.57532207
  2.62572963  1.1507793   2.50195198  3.00920409  2.85743715]
Fri May 24 11:03:55 2024,639,0.33361104306414935,[-1.67617103  2.21667923 -2.2199787  -0.24537414  0.5008096  -2.8298198
  3.05718222  2.24268939  1.15983038 -0.92840031  0.62113377  1.21197543
  1.20801271 -1.95390679  0.74153341  2.86943728 -0.56645597 -0.44081045
 -1.9653761   0.65923462  1.57901689  2.91702968 -1.32379559 -0.20992732
 -2.46097291 -2.27494577  3.09948378  2.48285993 -0.73922746 -2.70176794
  1.51272616 -0.09280996 -2.39314095  2.07827882  1.18080324 -0.57401889
  0.97491192 -1.82869025 -0.3619025   2.29586261 -0.28966074  0.57544382
  2.62560788  1.15065754  2.50183023  3.00932585  2.85755891]
Fri May 24 11:04:04 2024,640,0.33361004909814473,[-1.67604999  2.21655819 -2.22009974 -0.24549517  0.50068856 -2.82969877
  3.05730326  2.24281043  1.15995141 -0.92827928  0.62125481  1.21185439
  1.20813375 -1.95402782  0.74165444  2.86931625 -0.56633493 -0.44093149
 -1.96549714  0.65911359  1.57913792  2.91690865 -1.32391662 -0.21004835
 -2.46085187 -2.27482473  3.09960482  2.48298097 -0.73934849 -2.7016469
  1.5128472  -0.09268892 -2.39301991  2.07839986  1.18092428 -0.57413993
  0.97503296 -1.82856921 -0.36202354  2.29574157 -0.2895397   0.57556486
  2.62572891  1.15053651  2.50170919  3.00920481  2.85743787]
Fri May 24 11:04:12 2024,641,0.33360906592952605,[-1.67592967  2.21667852 -2.22022006 -0.2456155   0.50056824 -2.82981909
  3.05718293  2.2426901   1.16007174 -0.9283996   0.62137513  1.21173407
  1.20801342 -1.95414815  0.74153412  2.86919592 -0.56645526 -0.44081116
 -1.96561746  0.65923391  1.5790176   2.91702897 -1.3237963  -0.20992803
 -2.46073155 -2.27470441  3.09972515  2.4831013  -0.73922817 -2.70152658
  1.51296752 -0.09280925 -2.39289959  2.07852018  1.18104461 -0.57426026
  0.97491263 -1.82868953 -0.36190321  2.2958619  -0.28941937  0.57568519
  2.62560859  1.15065683  2.50158887  3.00908448  2.85755819]
Fri May 24 11:04:33 2024,642,0.33360809343193054,[-1.67581005  2.21679813 -2.22010044 -0.24573512  0.50068785 -2.82993871
  3.05706331  2.24257049  1.16019136 -0.92827998  0.62125552  1.21185369
  1.20813304 -1.95402853  0.7414145   2.86907631 -0.56633564 -0.44069155
 -1.96549785  0.65935353  1.57889798  2.91714859 -1.32391592 -0.21004765
 -2.46061193 -2.27482402  3.09984476  2.48322091 -0.73934779 -2.70140696
  1.51284791 -0.09268963 -2.39301921  2.07840057  1.18092499 -0.57437987
  0.97503225 -1.82856992 -0.36202283  2.29574228 -0.28929976  0.5758048
  2.6257282   1.15077645  2.50146925  3.00896487  2.85743858]
Fri May 24 11:04:42 2024,643,0.3336071314805798,[-1.67569114  2.21691705 -2.21998153 -0.2456162   0.50056894 -2.83005762
  3.05718223  2.2426894   1.16031027 -0.9283989   0.62137443  1.2119726
  1.20825195 -1.95390962  0.74129559  2.86895739 -0.56621673 -0.44081046
 -1.96537893  0.65923462  1.5790169   2.91702968 -1.32403483 -0.20992873
 -2.46049302 -2.27470511  3.09996368  2.483102   -0.7394667  -2.70152587
  1.51272899 -0.09257072 -2.39290029  2.07851948  1.18080608 -0.57449879
  0.97515116 -1.82868883 -0.36214174  2.29562337 -0.28918085  0.57568589
  2.62584712  1.15089536  2.50135034  3.00908378  2.85731966]
Fri May 24 11:04:50 2024,644,0.3336061799522597,[-1.67557293  2.21679883 -2.22009974 -0.24549799  0.50045073 -2.83017583
  3.05730044  2.24257118  1.16019205 -0.92828068  0.62125622  1.21185439
  1.20837017 -1.95402783  0.74117738  2.86883918 -0.56609851 -0.44069225
 -1.96526072  0.65935283  1.57913511  2.91714789 -1.32415304 -0.20981052
 -2.46061123 -2.27482333  3.09984546  2.48322021 -0.73934848 -2.70164409
  1.51284721 -0.09268893 -2.39301851  2.07840127  1.18068786 -0.574617
  0.97503295 -1.82857062 -0.36202353  2.29550515 -0.28906263  0.57556767
  2.6257289   1.15077714  2.50123212  3.00896557  2.85720145]
Fri May 24 11:04:59 2024,645,0.3336052387252989,[-1.67545541  2.21691635 -2.21998222 -0.24561551  0.50056825 -2.83029335
  3.05718292  2.24245366  1.16007453 -0.92816316  0.62137374  1.21173686
  1.20825264 -1.95414535  0.7412949   2.8689567  -0.56598099 -0.44080977
 -1.9651432   0.65923531  1.57901759  2.91703037 -1.32403552 -0.209693
 -2.46049371 -2.27494085  3.09972794  2.48333773 -0.73923096 -2.70176161
  1.51272969 -0.09280645 -2.39290099  2.07828375  1.18080538 -0.57473452
  0.97491543 -1.8284531  -0.36214105  2.29538763 -0.28894511  0.57545015
  2.62584642  1.15065962  2.5011146   3.00908309  2.85731897]
Fri May 24 11:05:08 2024,646,0.3336043076795482,[-1.67533857  2.21703319 -2.21986539 -0.24549868  0.50045142 -2.83041019
  3.05729975  2.24233683  1.16019136 -0.92827999  0.62125691  1.21162003
  1.20813581 -1.95426218  0.74141173  2.86907353 -0.56609782 -0.4409266
 -1.96502637  0.65935214  1.57913442  2.91691354 -1.32391869 -0.20980983
 -2.46061054 -2.27505768  3.09984477  2.4832209  -0.7393478  -2.70164478
  1.51284652 -0.09292328 -2.39278416  2.07816692  1.18092221 -0.57461769
  0.97503226 -1.82833627 -0.36202422  2.29550446 -0.28906194  0.57533332
  2.62572959  1.15054279  2.50099777  3.00896626  2.8574358 ]
Fri May 24 11:05:17 2024,647,0.33360338669636025,[-1.67522243  2.21691704 -2.21974925 -0.24538253  0.50056756 -2.83029404
