Time,Iteration,Cost,Parameters
Wed Aug 21 21:47:50 2024,100,0.2823045255517662,[-3.52045511  2.19347866 -2.17538584 -0.0112665   0.54849021 -2.78738889
  0.96362913 -1.76781654 -0.36329495  2.44922157 -0.07681139  0.58780013
  2.58085866  0.98798788  2.60725293  3.11778759  2.81431242]
Sat Aug 24 20:51:25 2024,665,0.21661246886879182,[-3.98782595  2.17441646 -2.11419776 -0.04227517  0.52775727 -2.7109037
  3.04001554  2.27660874  1.14216937 -1.03352355  0.74533145  1.06932097
  1.36835235 -1.78311253  0.73228516  2.7706777  -0.38153215 -0.53596631
 -1.99687499  0.80948698  1.60973902  2.84581158 -1.42483818 -0.37092593
 -2.38947731 -2.26506656  3.20836815  2.38281913 -0.78412037 -2.91321708
  1.53278315  0.07289739 -2.27725007  1.90333747  1.26539061 -0.54621238
  0.96441549 -1.7686029  -0.36250859  2.44843522 -0.07759775  0.58701378
  2.58164501  0.98720152  2.60803929  3.11700123  2.81509877]
Sat Aug 24 20:59:44 2024,666,0.22031635952946713,[-3.98752791  2.1747145  -2.11389972 -0.04257322  0.52805531 -2.71120174
  3.03971749  2.2763107   1.14246741 -1.03322551  0.74562949  1.06961901
  1.3686504  -1.78281448  0.73258321  2.77037965 -0.3812341  -0.53566826
 -1.99657695  0.80978503  1.60944097  2.84551353 -1.42454013 -0.37062789
 -2.38977535 -2.26536461  3.20866619  2.38311717 -0.78382233 -2.91351512
  1.53308119  0.07259935 -2.27754812  1.90363551  1.26568866 -0.54651042
  0.96471354 -1.76890094 -0.36221055  2.44873326 -0.07789579  0.58671573
  2.58134697  0.98690348  2.60833733  3.11729928  2.81480073]
Sat Aug 24 21:06:31 2024,667,0.2188013971312933,[-3.98850356  2.17373885 -2.11487537 -0.04159757  0.52903096 -2.71217739
  3.04069314  2.27728635  1.14149176 -1.03420116  0.74660514  1.07059466
  1.36962605 -1.78183883  0.73355886  2.769404   -0.38220975 -0.53664391
 -1.9956013   0.81076068  1.60846532  2.84648918 -1.42551579 -0.37160354
 -2.3887997  -2.26634026  3.20964185  2.38214152 -0.78479798 -2.91253947
  1.53405684  0.073575   -2.27657247  1.90265986  1.26471301 -0.54553477
  0.96568919 -1.7698766  -0.3612349   2.44775761 -0.07692014  0.58769138
  2.58232262  0.98592783  2.60931298  3.11827493  2.81577638]
Sat Aug 24 21:12:57 2024,668,0.2097617714020232,[-3.98767534  2.17291063 -2.11570359 -0.04242579  0.52820274 -2.71134917
  3.03986492  2.27645812  1.14066354 -1.03502938  0.74743337  1.06976644
  1.36879783 -1.78266705  0.73438708  2.76857578 -0.38138153 -0.53581569
 -1.99477307  0.80993246  1.60929354  2.84731741 -1.42468756 -0.37243176
 -2.38962793 -2.26551204  3.21047007  2.38296975 -0.7856262  -2.91171125
  1.53488507  0.07440322 -2.27740069  1.90183164  1.26554123 -0.546363
  0.96651741 -1.76904837 -0.36206312  2.44692939 -0.07774837  0.58686316
  2.5814944   0.9850996   2.60848476  3.11910315  2.8166046 ]
Sat Aug 24 21:19:13 2024,669,0.22579564338674626,[-3.98831537  2.17227059 -2.11634363 -0.04178576  0.5275627  -2.7119892
  3.04050495  2.27581809  1.14130357 -1.03438935  0.74679333  1.07040647
  1.36943786 -1.78330709  0.73502712  2.76793574 -0.3807415  -0.53517565
 -1.99541311  0.80929242  1.60993358  2.84667737 -1.42532759 -0.37179173
 -2.39026796 -2.264872    3.20983004  2.38232971 -0.78498617 -2.91107121
  1.5355251   0.07504326 -2.27804073  1.90247167  1.26618127 -0.54700303
  0.96587738 -1.7696884  -0.36142309  2.44628935 -0.07710833  0.58622313
  2.58213443  0.98573963  2.60784473  3.11974319  2.81724464]
Sat Aug 24 21:25:50 2024,670,0.22543081600479445,[-3.98783641  2.17179163 -2.11682259 -0.0413068   0.52804167 -2.71246816
  3.04098391  2.27533913  1.14082461 -1.03391039  0.74727229  1.06992751
  1.3689589  -1.78378605  0.73454816  2.7684147  -0.38026253 -0.53469669
 -1.99589207  0.80977138  1.61041254  2.84715633 -1.42580656 -0.37227069
 -2.389789   -2.26439304  3.20935108  2.38280867 -0.78546513 -2.91059225
  1.53504614  0.0745643  -2.27756176  1.90199271  1.2657023  -0.54652407
  0.96635634 -1.77016737 -0.36190205  2.44581039 -0.07662937  0.58670209
  2.58261339  0.9862186   2.60736577  3.11926423  2.81676567]
Sat Aug 24 21:32:21 2024,671,0.22530586087535828,[-3.98809356  2.17153449 -2.11656544 -0.04156395  0.52778452 -2.71221102
  3.04124106  2.27559627  1.14108176 -1.03416753  0.74752944  1.07018466
  1.36921604 -1.7840432   0.73429101  2.76815756 -0.38000539 -0.53495384
 -1.99614921  0.81002853  1.61015539  2.84689919 -1.4260637  -0.37201354
 -2.39004615 -2.26465019  3.20960822  2.38306582 -0.78520798 -2.9108494
  1.53530329  0.07430715 -2.27730462  1.90224985  1.26544516 -0.54626692
  0.96609919 -1.76991022 -0.3616449   2.44555325 -0.07688652  0.58695923
  2.58287054  0.98647574  2.60762291  3.11900708  2.81702282]
Sat Aug 24 21:38:51 2024,672,0.2228760651173929,[-3.98825802  2.17169895 -2.11640098 -0.04139948  0.52762005 -2.71237548
  3.0410766   2.27543181  1.14091729 -1.03400307  0.74736498  1.07002019
  1.36905158 -1.78387873  0.73412655  2.76832202 -0.38016985 -0.53478938
 -1.99598475  0.80986407  1.61031986  2.84673472 -1.42622817 -0.37184908
 -2.38988168 -2.26481465  3.20944376  2.38323029 -0.78537245 -2.91068493
  1.53546775  0.07447161 -2.27746908  1.90208539  1.26528069 -0.54643139
  0.96626366 -1.77007468 -0.36148044  2.44571771 -0.07705098  0.5871237
  2.583035    0.98664021  2.60745845  3.11884261  2.81718729]
Sat Aug 24 21:45:28 2024,673,0.21436566299448334,[-3.98833927  2.1716177  -2.11631973 -0.04148073  0.5275388  -2.71229423
  3.04099535  2.27551306  1.14083604 -1.03392182  0.74744623  1.06993894
  1.36913283 -1.78379748  0.7342078   2.76824077 -0.3802511  -0.53470813
 -1.996066    0.80994532  1.61023861  2.84681597 -1.42614692 -0.37193033
 -2.38980043 -2.2648959   3.20936251  2.38314904 -0.7854537  -2.91076618
  1.5353865   0.07455286 -2.27755033  1.90216664  1.26519944 -0.54635014
  0.96618241 -1.76999343 -0.36156169  2.44563646 -0.07696973  0.58720495
  2.58295375  0.98655896  2.6073772   3.11892386  2.81726854]
Sat Aug 24 21:52:12 2024,674,0.21994457348606253,[-3.98788139  2.17115982 -2.11586185 -0.04102285  0.52708092 -2.71183635
  3.04053746  2.27505518  1.14129392 -1.03346394  0.74698835  1.07039682
  1.36867495 -1.78425536  0.73374991  2.76778289 -0.37979322 -0.53425024
 -1.99560812  0.80948744  1.61069649  2.84727386 -1.42568904 -0.37238821
 -2.39025831 -2.26535378  3.20982039  2.38360692 -0.78499582 -2.9103083
  1.53492862  0.07409498 -2.27800821  1.90170876  1.26474156 -0.54680802
  0.96572453 -1.76953555 -0.36110381  2.44609434 -0.07742762  0.58674707
  2.58249587  0.98610108  2.60783508  3.11846598  2.81772642]
Sat Aug 24 21:58:58 2024,675,0.2159225922882288,[-3.98838377  2.1716622  -2.11636423 -0.04052047  0.52758331 -2.71133397
  3.04103985  2.27555756  1.14179631 -1.03296155  0.74648596  1.06989444
  1.36917733 -1.78475775  0.73324753  2.7672805  -0.38029561 -0.53374786
 -1.9961105   0.80998982  1.61119887  2.84777624 -1.42619142 -0.37289059
 -2.3907607  -2.26585617  3.209318    2.38310453 -0.78449343 -2.91081069
  1.535431    0.0735926  -2.27750583  1.90221115  1.26423918 -0.54630563
  0.96522214 -1.77003794 -0.36060142  2.44559196 -0.07692523  0.58624468
  2.58299825  0.98559869  2.60733269  3.1179636   2.8182288 ]
Sat Aug 24 22:06:50 2024,676,0.22137170630831723,[-3.98833471  2.17171126 -2.11641329 -0.04047141  0.52763237 -2.71128491
  3.04099079  2.27550851  1.14174725 -1.03291249  0.74653502  1.06984538
  1.36922639 -1.78480681  0.73319847  2.76732956 -0.38024655 -0.53379692
 -1.99615956  0.80994076  1.61114981  2.8478253  -1.42624048 -0.37293965
 -2.39071164 -2.26590523  3.20936706  2.38315359 -0.78444437 -2.91076163
  1.53548006  0.07354354 -2.27745677  1.90216209  1.26428824 -0.54625657
  0.9652712  -1.76998888 -0.36065048  2.4455429  -0.07697429  0.58629374
  2.5829492   0.98554963  2.60738175  3.11801266  2.81817974]
Sat Aug 24 22:14:53 2024,677,0.21191332103429578,[-3.98801404  2.17203194 -2.11609261 -0.04079208  0.52731169 -2.71096423
  3.04131147  2.27582918  1.14142657 -1.03259182  0.74621434  1.07016605
  1.36890572 -1.78448613  0.73287779  2.76765024 -0.37992587 -0.53411759
 -1.99648024  0.81026144  1.61082914  2.84750462 -1.4259198  -0.37326033
 -2.39103231 -2.26558455  3.20904639  2.38347427 -0.78476505 -2.91044095
  1.53515939  0.07322286 -2.27713609  1.90248276  1.26460891 -0.5459359
  0.96559188 -1.77030955 -0.36097116  2.44586357 -0.07729497  0.58661442
  2.58262852  0.98522895  2.60706108  3.11769198  2.81785907]
Sat Aug 24 22:22:29 2024,678,0.2130085860523834,[-3.98896939  2.17107659 -2.11704797 -0.04174744  0.52826705 -2.71000888
  3.04226682  2.27678454  1.14238192 -1.03354717  0.74525899  1.07112141
  1.36795036 -1.78544148  0.73383315  2.76860559 -0.37897052 -0.53507295
 -1.99552489  0.80930608  1.61178449  2.84845998 -1.42496445 -0.37230498
 -2.39007696 -2.26653991  3.21000174  2.38442962 -0.7838097  -2.9094856
  1.53611474  0.07417821 -2.27809145  1.90152741  1.26556427 -0.54498054
  0.96654723 -1.7693542  -0.36001581  2.44490822 -0.07825032  0.58756977
  2.58167316  0.98618431  2.60801643  3.11673663  2.81881442]
Sat Aug 24 22:29:07 2024,679,0.20998059204058803,[-3.98898199  2.17108919 -2.11706057 -0.04176004  0.52827965 -2.70999628
  3.04225422  2.27679714  1.14239452 -1.03355977  0.74527159  1.07110881
  1.36796296 -1.78542888  0.73384575  2.76859299 -0.37898312 -0.53508555
 -1.99551229  0.80929348  1.61179709  2.84847258 -1.42497705 -0.37229238
 -2.39006436 -2.26652731  3.20998914  2.38444222 -0.7838223  -2.909473
  1.53612734  0.07419081 -2.27810404  1.90151481  1.26557687 -0.54499314
  0.96653463 -1.7693668  -0.36000321  2.44489562 -0.07823772  0.58758237
  2.58166057  0.98619691  2.60800383  3.11672403  2.81880182]
Sat Aug 24 22:36:37 2024,680,0.22556306119920225,[-3.98904259  2.17114978 -2.11699997 -0.04182063  0.52821905 -2.71005687
  3.04231482  2.27685773  1.14233393 -1.03362037  0.74533219  1.07104821
  1.36790237 -1.78548948  0.73378515  2.76865359 -0.37892252 -0.53514615
 -1.99557289  0.80935408  1.61185769  2.84841198 -1.42491645 -0.37223178
 -2.39000376 -2.2665879   3.21004974  2.38438162 -0.78388289 -2.9094124
  1.53618794  0.07425141 -2.27816464  1.90145421  1.26563746 -0.54505374
  0.96647403 -1.7694274  -0.3600638   2.44495622 -0.07817712  0.58752177
  2.58172116  0.9862575   2.60806443  3.11666343  2.81886242]
Sat Aug 24 22:44:30 2024,681,0.21658122302335223,[-3.9889663   2.17122607 -2.11707626 -0.04174435  0.52829533 -2.71013316
  3.0423911   2.27693402  1.14225764 -1.03369665  0.7452559   1.07097193
  1.36782608 -1.7854132   0.73370886  2.76872988 -0.3789988  -0.53506986
 -1.99564917  0.8092778   1.61193397  2.84833569 -1.42499274 -0.37230807
 -2.39008005 -2.26666419  3.21012602  2.38430534 -0.78395918 -2.90933612
  1.53611165  0.07417513 -2.27808836  1.9015305   1.26556118 -0.54513003
  0.96655032 -1.76950368 -0.36014009  2.4450325  -0.07810084  0.58759806
  2.58179745  0.98633379  2.60814071  3.11658714  2.8189387 ]
Sat Aug 24 22:51:01 2024,682,0.22406282408878678,[-3.9891961   2.17099627 -2.11684646 -0.04151455  0.52806553 -2.71036296
  3.0421613   2.27670422  1.14248744 -1.03346685  0.7454857   1.07120173
  1.36805588 -1.7851834   0.73393866  2.76895968 -0.3792286  -0.53484006
 -1.99587897  0.8095076   1.61170417  2.84856549 -1.42522254 -0.37207827
 -2.39030985 -2.26689399  3.20989622  2.38407554 -0.78372938 -2.90956592
  1.53588185  0.07440493 -2.27831816  1.9017603   1.26533138 -0.54490023
  0.96678012 -1.76927388 -0.36036989  2.4452623  -0.07833064  0.58736826
  2.58156765  0.98610399  2.60837051  3.11635734  2.8187089 ]
Sat Aug 24 22:57:31 2024,683,0.2170933564688311,[-3.9899247   2.17172487 -2.11611786 -0.04078595  0.52733694 -2.71109156
  3.04143271  2.27597562  1.14321604 -1.03273825  0.7447571   1.07047313
  1.36732728 -1.7844548   0.73466726  2.76968828 -0.37850001 -0.53411146
 -1.99515037  0.81023619  1.61243277  2.84929409 -1.42449394 -0.37134967
 -2.39103845 -2.26616539  3.20916763  2.38334694 -0.78300078 -2.91029451
  1.53515325  0.07513352 -2.27758956  1.9010317   1.26460278 -0.54562882
  0.96605152 -1.76854529 -0.36109849  2.44453371 -0.07905923  0.58809686
  2.58083905  0.98537539  2.60764192  3.11708594  2.81798031]
Sat Aug 24 23:03:23 2024,684,0.21903387911084765,[-3.98966729  2.17146746 -2.11586045 -0.04052854  0.52707953 -2.71083415
  3.04169012  2.27571821  1.14295863 -1.03248085  0.74501451  1.07021572
  1.36706987 -1.78419739  0.73440985  2.76994568 -0.3782426  -0.53385405
 -1.99489296  0.8104936   1.61217536  2.8495515  -1.42423653 -0.37160708
 -2.39129586 -2.26590798  3.20891022  2.38308953 -0.78325819 -2.91055192
  1.53541066  0.07539093 -2.27733215  1.90077429  1.26434537 -0.54537141
  0.96579411 -1.76828788 -0.36084108  2.44479112 -0.07880183  0.58783945
  2.58058164  0.9856328   2.60789933  3.11734335  2.8177229 ]
Sat Aug 24 23:09:30 2024,685,0.22621168881657927,[-3.98993303  2.17120172 -2.11559471 -0.04079428  0.52734527 -2.71056841
  3.04142438  2.27598395  1.14322437 -1.03274659  0.74528025  1.07048146
  1.36680413 -1.78446313  0.73467559  2.76967994 -0.37850834 -0.53358831
 -1.9951587   0.81075934  1.6124411   2.84981724 -1.42397079 -0.37187282
 -2.3915616  -2.26564224  3.20864448  2.38282379 -0.78299245 -2.91028618
  1.5356764   0.07565667 -2.27706641  1.90050855  1.26407963 -0.54563715
  0.96605985 -1.76802214 -0.36110682  2.44452538 -0.07906757  0.58757371
  2.58084738  0.98536706  2.60816507  3.11707761  2.81798864]
Sat Aug 24 23:15:38 2024,686,0.22037634840114878,[-3.98953987  2.17080856 -2.11598787 -0.04118744  0.5269521  -2.71096157
  3.04181754  2.27559079  1.14361753 -1.03313975  0.74488709  1.0700883
  1.36641097 -1.78406997  0.73428243  2.77007311 -0.3789015  -0.53319515
 -1.99476554  0.81036618  1.61283426  2.8502104  -1.42357763 -0.37147966
 -2.39195476 -2.26524908  3.20903764  2.38243063 -0.78338561 -2.91067935
  1.53606957  0.07526351 -2.27745957  1.90090171  1.26447279 -0.54603032
  0.96645302 -1.7684153  -0.36149998  2.44491854 -0.07946073  0.58718054
  2.58124054  0.98576022  2.6077719   3.11747077  2.8183818 ]
Sat Aug 24 23:21:47 2024,687,0.21935161863848113,[-3.98931228  2.17058096 -2.11576028 -0.04095985  0.52672451 -2.71118916
  3.04158995  2.2753632   1.14384512 -1.03336734  0.7446595   1.06986071
  1.36618338 -1.78429756  0.73451002  2.76984552 -0.37867391 -0.53296756
 -1.99453795  0.81059377  1.61306185  2.85043799 -1.42335004 -0.37125207
 -2.39218235 -2.26502149  3.20881005  2.38265822 -0.78315802 -2.91090694
  1.53584198  0.07503592 -2.27723198  1.90067412  1.26470038 -0.54625791
  0.96622542 -1.76864289 -0.36127239  2.44469095 -0.07968832  0.58695295
  2.58101295  0.98598781  2.60754431  3.11769836  2.81860939]
Sat Aug 24 23:28:03 2024,688,0.21877238764034168,[-3.98916609  2.17043477 -2.11590647 -0.04081366  0.52657832 -2.71133535
  3.04173614  2.27550939  1.14369893 -1.03322115  0.74480569  1.06971451
  1.36632957 -1.78415137  0.73436383  2.76969933 -0.3788201  -0.53282137
 -1.99468414  0.81044758  1.61320804  2.8502918  -1.42349623 -0.37110587
 -2.39232854 -2.26516768  3.20895624  2.38251203 -0.78301183 -2.91105313
  1.53569579  0.07488973 -2.27708579  1.90082031  1.26455419 -0.5464041
  0.96607923 -1.76878908 -0.36141858  2.44454476 -0.07954213  0.58709915
  2.58086676  0.98584162  2.60739812  3.11784456  2.8184632 ]
Sat Aug 24 23:34:54 2024,689,0.21559858949895927,[-3.98872333  2.17087753 -2.11546372 -0.04125642  0.52702108 -2.71177811
  3.04217889  2.27595214  1.14325618 -1.03277839  0.74436294  1.07015727
  1.36588682 -1.78370861  0.73480658  2.76925657 -0.37837735 -0.53237861
 -1.9951269   0.81089033  1.61276529  2.85073456 -1.42305347 -0.37066312
 -2.39188579 -2.26561043  3.20939899  2.38206927 -0.78256908 -2.91149588
  1.53613854  0.07444697 -2.27752855  1.90037756  1.26411144 -0.54596134
  0.96652199 -1.76834633 -0.36097583  2.44498751 -0.07909937  0.58665639
  2.58042401  0.98539887  2.60784088  3.11828731  2.81802044]
Sat Aug 24 23:41:28 2024,690,0.22129815271915898,[-3.98942137  2.17157557 -2.11476568 -0.04055838  0.52632304 -2.71247614
  3.04148086  2.27665018  1.14395422 -1.03347643  0.74506097  1.06945923
  1.36518878 -1.78440665  0.73410854  2.76995461 -0.37767931 -0.53307665
 -1.99582494  0.8101923   1.61206725  2.8514326  -1.42235544 -0.36996508
 -2.39118775 -2.26630847  3.20870096  2.38276731 -0.78326711 -2.91219392
  1.53683658  0.07374894 -2.27683051  1.89967952  1.2634134  -0.54526331
  0.96582395 -1.76764829 -0.36167386  2.44568555 -0.07979741  0.58735443
  2.58112205  0.98609691  2.60853891  3.11758927  2.81871848]
Sat Aug 24 23:48:11 2024,691,0.2242125615605754,[-3.98953448  2.17168868 -2.11487879 -0.04067149  0.52620993 -2.71258925
  3.04159397  2.27676329  1.1438411  -1.03358954  0.74494786  1.06934612
  1.36507567 -1.78429354  0.73422165  2.77006772 -0.3775662  -0.53318976
 -1.99593805  0.81007919  1.61195414  2.85154571 -1.42246855 -0.36985197
 -2.39130086 -2.26642158  3.20881407  2.3826542  -0.78338023 -2.91208081
  1.53672347  0.07363582 -2.2767174   1.89979263  1.26352651 -0.54537642
  0.96571084 -1.76753518 -0.36178697  2.44579866 -0.07991052  0.58724132
  2.58100894  0.98621002  2.60865203  3.11770238  2.81883159]
Sat Aug 24 23:54:32 2024,692,0.21637265317169013,[-3.98939968  2.17182348 -2.11474399 -0.04080629  0.52607513 -2.71272405
  3.04145917  2.27662849  1.14370631 -1.03345474  0.74508266  1.06921132
  1.36521047 -1.78415874  0.73408686  2.77020252 -0.377701   -0.53305496
 -1.99580325  0.80994439  1.61208894  2.85141091 -1.42260335 -0.36971717
 -2.39116606 -2.26628678  3.20867927  2.3825194  -0.78351502 -2.91194601
  1.53658867  0.07377062 -2.2765826   1.89992743  1.26366131 -0.54551122
  0.96584564 -1.76766998 -0.36192177  2.44593346 -0.08004532  0.58710652
  2.58114373  0.98607522  2.60851723  3.11756758  2.81896639]
Sun Aug 25 00:01:42 2024,693,0.22270541055274942,[-3.98911467  2.17210848 -2.115029   -0.04052128  0.52579012 -2.71300906
  3.04174418  2.27634349  1.14399131 -1.03373975  0.74479765  1.06949633
  1.36492546 -1.78444375  0.73437186  2.77048753 -0.37741599 -0.53333997
 -1.99608826  0.80965938  1.61237395  2.85169592 -1.42288835 -0.36943216
 -2.39088105 -2.26600178  3.20896428  2.38280441 -0.78380003 -2.91223102
  1.53630366  0.07348562 -2.27629759  1.90021244  1.26394632 -0.54522621
  0.96556063 -1.76738497 -0.36220678  2.44564845 -0.07976031  0.58682151
  2.58085873  0.98636023  2.60823222  3.11728258  2.81868138]
Sun Aug 25 00:08:11 2024,694,0.22456668820679526,[-3.98962031  2.17261411 -2.11452337 -0.04102691  0.52629575 -2.71351469
  3.04123854  2.27684912  1.14348568 -1.03424538  0.74530329  1.07000196
  1.36441983 -1.78494938  0.73487749  2.77099316 -0.37691036 -0.5338456
 -1.99659389  0.81016501  1.61287958  2.85119028 -1.42339398 -0.3699378
 -2.39138668 -2.26549615  3.20946991  2.38331004 -0.78430566 -2.91273665
  1.53680929  0.07297999 -2.27680322  1.89970681  1.26445195 -0.54573184
  0.965055   -1.7678906  -0.36271241  2.44514282 -0.07925468  0.58631588
  2.5803531   0.98686586  2.60873785  3.11778821  2.81918702]
Sun Aug 25 00:14:27 2024,695,0.22010770757297626,[-3.99019476  2.17318857 -2.11509783 -0.04160137  0.5257213  -2.71408915
  3.041813    2.27627466  1.14406014 -1.03481984  0.74472883  1.07057642
  1.36499429 -1.78552383  0.73545195  2.77156761 -0.3763359  -0.53442006
 -1.99601943  0.81073947  1.61230512  2.85176474 -1.42396844 -0.37051225
 -2.39081223 -2.26492169  3.21004436  2.38273558 -0.78488012 -2.91216219
  1.53738375  0.07240553 -2.27737768  1.90028126  1.26387749 -0.5463063
  0.96448054 -1.76731614 -0.36213795  2.44456836 -0.07868023  0.58574142
  2.57977864  0.98744031  2.60931231  3.11721375  2.81861256]
Sun Aug 25 00:21:25 2024,696,0.2156427696401774,[-3.99019284  2.17318665 -2.11509975 -0.04159945  0.52572322 -2.71409107
  3.04181492  2.27627659  1.14406206 -1.03481791  0.74473075  1.07057449
  1.36499621 -1.78552191  0.73545003  2.77156954 -0.37633783 -0.53442198
 -1.99601751  0.81074139  1.61230704  2.85176282 -1.42397036 -0.37051418
 -2.3908103  -2.26491977  3.21004629  2.38273366 -0.7848782  -2.91216027
  1.53738567  0.07240361 -2.2773796   1.90027934  1.26387941 -0.54630437
  0.96448247 -1.76731807 -0.36213988  2.44457029 -0.0786783   0.5857395
  2.57978056  0.98744224  2.60931038  3.11721183  2.81861064]
Sun Aug 25 00:28:30 2024,697,0.21325389951222914,[-3.98984021  2.17353928 -2.11545238 -0.04195207  0.52537059 -2.71373844
  3.0414623   2.27662921  1.14370943 -1.03517054  0.74508338  1.07022186
  1.36534884 -1.78516928  0.73580266  2.77192217 -0.3759852  -0.53406935
 -1.99637014  0.81109402  1.61265967  2.85211545 -1.42361774 -0.3708668
 -2.39116293 -2.2652724   3.21039892  2.38308629 -0.78523083 -2.9125129
  1.5377383   0.07205098 -2.27773223  1.90063197  1.26352678 -0.54595174
  0.96412984 -1.76767069 -0.36178725  2.44421766 -0.07903093  0.58609213
  2.58013319  0.98708961  2.60966301  3.1168592   2.81896326]
Sun Aug 25 00:35:07 2024,698,0.22207857949533324,[-3.98968571  2.17369378 -2.11560688 -0.04210658  0.52552509 -2.71358394
  3.0416168   2.27647471  1.14386393 -1.03501604  0.74523788  1.07006736
  1.36550334 -1.78532378  0.73564815  2.77207667 -0.3761397  -0.53391485
 -1.99621563  0.81124852  1.61281418  2.85196094 -1.42377224 -0.37102131
 -2.39131744 -2.2654269   3.21055342  2.38293178 -0.78507632 -2.9126674
  1.5378928   0.07189647 -2.27757773  1.90047747  1.26368129 -0.54610625
  0.96397534 -1.7678252  -0.36163275  2.44437216 -0.07918543  0.58624663
  2.58028769  0.98693511  2.60981752  3.1170137   2.81880876]
Sun Aug 25 00:42:01 2024,699,0.22843159739899802,[-3.99030912  2.17307037 -2.11498347 -0.04148317  0.52490168 -2.71420735
  3.04224021  2.27709812  1.14324052 -1.03563945  0.7458613   1.07069077
  1.36612675 -1.78470037  0.73627157  2.77145326 -0.37551629 -0.53329144
 -1.99683904  0.81187193  1.61219076  2.85258436 -1.42439565 -0.37164472
 -2.39069402 -2.26480349  3.21117683  2.38230837 -0.78445291 -2.91329081
  1.53851622  0.07251989 -2.27820114  1.89985406  1.2643047  -0.54672966
  0.96459875 -1.76720179 -0.36100934  2.44374875 -0.07856202  0.58687004
  2.58091111  0.98631169  2.61044093  3.11639029  2.81943217]
Sun Aug 25 00:48:38 2024,700,0.2219420527405472,[-3.99051537  2.17286412 -2.11518972 -0.04168942  0.52510793 -2.7140011
  3.04203396  2.27689187  1.14344677 -1.0354332   0.74606755  1.07048452
  1.3659205  -1.78490662  0.73647782  2.77165951 -0.37572254 -0.53349769
 -1.99663279  0.81207818  1.61198451  2.85237811 -1.4246019  -0.37185097
 -2.39048777 -2.26500974  3.21138308  2.38251462 -0.78424666 -2.91308456
  1.53830997  0.07231363 -2.27840739  1.8996478   1.26451095 -0.54693591
  0.964805   -1.76740804 -0.36121559  2.443955   -0.07876827  0.58707629
  2.58111736  0.98651794  2.61064718  3.11618404  2.81963842]
Sun Aug 25 00:54:46 2024,701,0.21723504217069425,[-3.98999733  2.17234607 -2.11570776 -0.04220746  0.52458989 -2.71451914
  3.04151591  2.27740992  1.14396482 -1.03491516  0.74658559  1.06996648
  1.36540246 -1.78438858  0.73699586  2.77114146 -0.37520449 -0.53297965
 -1.99611475  0.81156014  1.61146647  2.85186006 -1.42408386 -0.37236901
 -2.39100582 -2.26449169  3.21086504  2.38199658 -0.78372862 -2.91256652
  1.53882801  0.07179559 -2.27892543  1.89912976  1.26502899 -0.54745395
  0.96532304 -1.76688999 -0.36069754  2.44447304 -0.07928632  0.58655825
  2.5816354   0.9859999   2.61116522  3.11670208  2.82015647]
Sun Aug 25 01:00:56 2024,702,0.2156931432447947,[-3.98945536  2.17288804 -2.11516579 -0.04274943  0.52513186 -2.71506111
  3.04205788  2.27795189  1.14450679 -1.03545713  0.74604362  1.06942451
  1.36594443 -1.78384661  0.73753783  2.77168343 -0.37574646 -0.53352162
 -1.99557278  0.81210211  1.61200844  2.85240203 -1.42354189 -0.37182704
 -2.39046385 -2.26394972  3.21032307  2.38145461 -0.78318665 -2.91202455
  1.53936998  0.07233756 -2.2794674   1.89967173  1.26448702 -0.54691198
  0.96478107 -1.76634802 -0.36015557  2.44393107 -0.07874435  0.58710022
  2.58217737  0.98654187  2.61170719  3.11724405  2.8196145 ]
Sun Aug 25 01:07:09 2024,703,0.2173315935979272,[-3.98981594  2.17324862 -2.11480521 -0.04238885  0.52549244 -2.71470053
  3.0416973   2.27831247  1.14414621 -1.03509655  0.7464042   1.06978509
  1.36630501 -1.78420719  0.73789841  2.77132285 -0.37538588 -0.5338822
 -1.99593336  0.81174153  1.61236902  2.85276261 -1.42318131 -0.37146646
 -2.39010327 -2.26358914  3.20996249  2.38109403 -0.78282607 -2.91166397
  1.53973056  0.07269814 -2.27910682  1.89931115  1.26412644 -0.54727256
  0.96442049 -1.7667086  -0.35979499  2.44429165 -0.07910493  0.5874608
  2.58253795  0.98690245  2.61134661  3.11760463  2.81997508]
Sun Aug 25 01:13:22 2024,704,0.22523482664723765,[-3.99033919  2.17377188 -2.11428196 -0.04186559  0.5260157  -2.71417728
  3.04222056  2.27778921  1.14466947 -1.03457329  0.74692746  1.07030835
  1.36578175 -1.78473045  0.73737515  2.7707996  -0.37486263 -0.53440545
 -1.9954101   0.81226479  1.61184576  2.85223935 -1.42370457 -0.37094321
 -2.38958001 -2.26306589  3.20943923  2.38161729 -0.78334933 -2.91218723
  1.5392073   0.0732214  -2.27858357  1.89983441  1.2646497  -0.54779582
  0.96494375 -1.76723186 -0.36031825  2.4437684  -0.07858167  0.58798406
  2.58201469  0.98637919  2.61082335  3.11812789  2.82049834]
Sun Aug 25 01:19:33 2024,705,0.21030733886045358,[-3.99025837  2.17369106 -2.11436278 -0.04178477  0.52609652 -2.7142581
  3.04213974  2.27770838  1.14475029 -1.03465411  0.74700828  1.07038917
  1.36586257 -1.78464963  0.73745597  2.77071877 -0.3747818  -0.53448628
 -1.99549092  0.81218397  1.61176494  2.85232017 -1.42378539 -0.37086238
 -2.38949919 -2.26298506  3.20952005  2.38169811 -0.7832685  -2.9121064
