Time,Iteration,Cost,Parameters
Sat Mar 22 02:10:03 2025,0,0.19498637428997656,[-2.90219589  2.23842219 -2.12526719 -0.11751858  0.55487463 -2.77109653
 -2.3901585  -2.26746484  3.1320599   2.54383572 -0.66630817 -2.69516144
  1.52936802 -0.05140189 -2.34716207  2.02741322  1.16509026 -0.65841225
  1.04382057 -1.93629497 -0.30474423  2.32651868 -0.20334204  0.56836146
  2.69926898  1.08139469  2.58351916  2.9305465   2.76146148]
Sat Mar 22 10:39:11 2025,82,0.19244317241365447,[-2.84843551  2.23698953 -2.14206263 -0.10542295  0.55524088 -2.76207704
  3.07488823  2.21005282  1.18291813 -1.06435475  0.5957353   1.14811186
  1.30127458 -1.87858691  0.73719802  2.88081233 -0.5548604  -0.47217688
 -2.01810213  0.74142687  1.60775653  2.81248782 -1.26388584 -0.26521648
 -2.39123674 -2.26854308  3.13313814  2.54491396 -0.66738641 -2.6940832
  1.52828978 -0.05032365 -2.34824031  2.02633498  1.16616851 -0.65733401
  1.04274233 -1.93521673 -0.30582247  2.32759692 -0.20442028  0.5694397
  2.70034722  1.08247293  2.58244092  2.92946826  2.76038323]
Sat Mar 22 10:45:03 2025,83,0.18963671276590327,[-2.84862344  2.23717746 -2.14225056 -0.10561088  0.55542881 -2.76188911
  3.07470029  2.21024076  1.18273019 -1.06454268  0.59554737  1.14792393
  1.30146251 -1.87839898  0.73738595  2.88100026 -0.55467247 -0.47198894
 -2.01829006  0.74123894  1.60794446  2.81267575 -1.26407377 -0.26502855
 -2.39104881 -2.26873101  3.13295021  2.54510189 -0.66757435 -2.69427113
  1.52847772 -0.05051158 -2.34842825  2.02614704  1.16598057 -0.65752194
  1.04255439 -1.93502879 -0.30563454  2.32778485 -0.20460821  0.56925177
  2.70015929  1.082285    2.58262885  2.92965619  2.7601953 ]
Sat Mar 22 10:50:54 2025,84,0.1901709964112259,[-2.84863101  2.23718503 -2.14224299 -0.10561845  0.55542125 -2.76188154
  3.07469273  2.21024832  1.18272263 -1.06453512  0.59553981  1.1479315
  1.30145495 -1.87840655  0.73737838  2.8809927  -0.55468004 -0.47199651
 -2.01828249  0.74124651  1.6079369   2.81266819 -1.2640662  -0.26502098
 -2.39104124 -2.26873858  3.13294265  2.54510946 -0.66758191 -2.69426356
  1.52848528 -0.05051915 -2.34842068  2.02615461  1.16597301 -0.65752951
  1.04256196 -1.93502123 -0.3056421   2.32779242 -0.20460064  0.5692442
  2.70016686  1.08227743  2.58262129  2.92964862  2.76020287]
Sat Mar 22 10:56:44 2025,85,0.1797993268721828,[-2.84877917  2.23733319 -2.14239115 -0.10576661  0.55527309 -2.7620297
  3.07454457  2.21010017  1.18287078 -1.06438696  0.59568796  1.14807965
  1.30130679 -1.8785547   0.73752654  2.88084454 -0.55482819 -0.47184835
 -2.01813434  0.74139466  1.60808505  2.81252003 -1.26421436 -0.26516914
 -2.39089308 -2.26859042  3.1330908   2.5449613  -0.66773007 -2.69441172
  1.52863344 -0.05037099 -2.34827252  2.02630277  1.16582485 -0.65738135
  1.04271012 -1.93487307 -0.30549395  2.32764426 -0.20445249  0.56939236
  2.7000187   1.08212927  2.58247313  2.92979678  2.76035102]
Sat Mar 22 11:02:31 2025,86,0.18515731882022426,[-2.84956855  2.23812257 -2.14160176 -0.10497722  0.55606248 -2.76281908
  3.07375519  2.20931078  1.1820814  -1.06359758  0.59647735  1.14886904
  1.30051741 -1.87934409  0.73673716  2.88005516 -0.55403881 -0.47263774
 -2.01892372  0.74218405  1.60729567  2.81173065 -1.26342498 -0.26595852
 -2.3901037  -2.26937981  3.13388019  2.54417192 -0.66694069 -2.69362234
  1.52942282 -0.05116038 -2.34906191  2.02709215  1.16503547 -0.65817073
  1.0434995  -1.93566245 -0.30628333  2.32843365 -0.20524187  0.57018174
  2.70080809  1.08133989  2.58168375  2.93058616  2.75956164]
Sat Mar 22 11:08:26 2025,87,0.1881820757358269,[-2.84821028  2.2367643  -2.14296003 -0.10361895  0.55742074 -2.76417735
  3.07239692  2.21066905  1.18343967 -1.06223931  0.59783561  1.14751077
  1.29915914 -1.87798582  0.73537889  2.87869689 -0.55539708 -0.473996
 -2.02028199  0.74082578  1.60865394  2.81037238 -1.26206671 -0.26731679
 -2.39146197 -2.27073807  3.13523845  2.54281365 -0.66558242 -2.69498061
  1.52806455 -0.05251864 -2.34770364  2.02845042  1.1636772  -0.65681246
  1.04485777 -1.93430419 -0.3076416   2.32707538 -0.20660014  0.57154001
  2.70216635  1.07998162  2.58032548  2.93194443  2.75820337]
Sat Mar 22 11:14:30 2025,88,0.1835279968671998,[-2.8481894   2.23678519 -2.14298092 -0.10363984  0.55744163 -2.76419824
  3.07237603  2.21068994  1.18346055 -1.0622602   0.59781473  1.14753165
  1.29918002 -1.87796493  0.735358    2.878676   -0.55541796 -0.47397512
 -2.0202611   0.74080489  1.60867482  2.81039326 -1.26208759 -0.2672959
 -2.39144108 -2.27071719  3.13521757  2.54279276 -0.66556153 -2.69495972
  1.52808544 -0.05249776 -2.34772453  2.0284713   1.16369808 -0.65683335
  1.04483688 -1.9342833  -0.30762071  2.32709627 -0.20662103  0.57156089
  2.70218724  1.07996074  2.58034636  2.93196532  2.75822426]
Sat Mar 22 11:21:03 2025,89,0.18677132405350091,[-2.84880267  2.23617191 -2.14359419 -0.10425311  0.55682836 -2.76481151
  3.07176276  2.21130321  1.18407383 -1.06164692  0.59720145  1.14814493
  1.2997933  -1.87857821  0.73474473  2.87928928 -0.55480469 -0.47336184
 -2.01964783  0.74141817  1.60806155  2.80977999 -1.26147432 -0.26790918
 -2.39205436 -2.27133046  3.13460429  2.54217949 -0.66617481 -2.69557299
  1.52869871 -0.05188448 -2.34711125  2.02908458  1.16308481 -0.65744663
  1.04422361 -1.93489657 -0.30823399  2.32648299 -0.2072343   0.57217417
  2.70157397  1.07934746  2.58095964  2.93135204  2.75761098]
Sat Mar 22 11:26:50 2025,90,0.17935826001021662,[-2.84867417  2.23604341 -2.14346569 -0.10438161  0.55669986 -2.76494001
  3.07189126  2.21143171  1.18394533 -1.06151842  0.59732995  1.14801643
  1.2999218  -1.87844971  0.73461623  2.87941778 -0.55493319 -0.47349034
 -2.01977633  0.74154667  1.60819005  2.80965149 -1.26134582 -0.26778068
 -2.39218286 -2.27120196  3.13447579  2.54230799 -0.66604631 -2.6954445
  1.52857022 -0.05201298 -2.34698275  2.02921308  1.16295631 -0.65731813
  1.04435211 -1.93476807 -0.30836249  2.32661149 -0.2073628   0.57204567
  2.70144547  1.07947596  2.58108814  2.93148054  2.75773948]
Sat Mar 22 11:32:53 2025,91,0.18565907200891413,[-2.84793216  2.23678542 -2.1442077  -0.1036396   0.55595785 -2.764198
  3.07263327  2.2106897   1.18320332 -1.06226043  0.59807196  1.14727442
  1.30066381 -1.8777077   0.73387422  2.88015979 -0.5556752  -0.47423235
 -2.02051834  0.74080466  1.60744804  2.80890948 -1.26208783 -0.26703867
 -2.39292487 -2.27045995  3.13373378  2.54156598 -0.66678832 -2.69618651
  1.52931223 -0.05275499 -2.34624074  2.02995509  1.1622143  -0.65657612
  1.0436101  -1.93402606 -0.3091045   2.3273535  -0.20810481  0.57130366
  2.70070346  1.08021797  2.58034613  2.93222255  2.75699747]
Sat Mar 22 11:38:35 2025,92,0.18611509921355793,[-2.84745746  2.23631072 -2.14468241 -0.1031649   0.55643255 -2.7637233
  3.07310797  2.2111644   1.18367802 -1.06273513  0.59759726  1.14679972
  1.30113851 -1.8781824   0.73434892  2.87968508 -0.5552005  -0.47470706
 -2.02004363  0.74127936  1.60792274  2.80843478 -1.26256253 -0.26751337
 -2.39339957 -2.27093466  3.13325908  2.54109128 -0.66631361 -2.69666121
  1.52883752 -0.05228029 -2.34671545  2.03042979  1.162689   -0.65705082
  1.04313539 -1.93355136 -0.3095792   2.3268788  -0.20857951  0.57177836
  2.70022875  1.07974327  2.58082083  2.93174785  2.75747218]
Sat Mar 22 11:44:24 2025,93,0.1847350325815073,[-2.84706411  2.23591737 -2.14428906 -0.10277155  0.5560392  -2.76411665
  3.07271462  2.21155775  1.18407137 -1.06312848  0.59720391  1.14640637
  1.30074516 -1.87778905  0.73474227  2.88007843 -0.55480715 -0.47431371
 -2.02043698  0.7416727   1.60752939  2.80804143 -1.26295588 -0.26712003
 -2.39379292 -2.271328    3.13365243  2.54148462 -0.66592027 -2.69705455
  1.52844418 -0.05188694 -2.3463221   2.03082314  1.16229566 -0.65665747
  1.04274205 -1.93315802 -0.30997255  2.32648545 -0.20818617  0.57217171
  2.7006221   1.07934992  2.58042748  2.9313545   2.75707883]
Sat Mar 22 11:50:07 2025,94,0.18605577986795466,[-2.84643197  2.23654952 -2.14492121 -0.10213941  0.55667135 -2.76474879
  3.07208248  2.21218989  1.18343922 -1.06249634  0.59657177  1.14577423
  1.30137731 -1.87715691  0.73537441  2.88071057 -0.55417501 -0.47494585
 -2.02106912  0.74104056  1.60689725  2.80867357 -1.26232374 -0.26648788
 -2.39442506 -2.27196015  3.13302028  2.54211677 -0.66655241 -2.69642241
  1.52907632 -0.05251909 -2.34568996  2.03019099  1.1629278  -0.65728962
  1.04337419 -1.93252587 -0.3093404   2.32711759 -0.20881831  0.57280385
  2.70125424  1.07998206  2.57979534  2.93072236  2.75771097]
Sat Mar 22 11:56:21 2025,95,0.18332067933333365,[-2.84649123  2.23649025 -2.14498047 -0.10219868  0.55661208 -2.76480805
  3.07214174  2.21213063  1.18349849 -1.0625556   0.59663103  1.14571496
  1.30131804 -1.87721617  0.73543368  2.88076984 -0.55411574 -0.47500512
 -2.02112839  0.7409813   1.60683799  2.80873284 -1.262383   -0.26642862
 -2.39436579 -2.27190088  3.13307955  2.5420575  -0.66649315 -2.69648168
  1.52913558 -0.05245982 -2.34563069  2.03013173  1.16286854 -0.65723035
  1.04343346 -1.93258514 -0.30939967  2.32717686 -0.20875905  0.57286312
  2.70119498  1.08004133  2.57985461  2.9306631   2.75777024]
Sat Mar 22 12:02:10 2025,96,0.18400220838035908,[-2.84695222  2.23602927 -2.14451948 -0.10173769  0.55707307 -2.76434707
  3.07260273  2.21259162  1.18395948 -1.06209462  0.59617005  1.14617595
  1.30177903 -1.87675519  0.73497269  2.88123083 -0.55365475 -0.4754661
 -2.0206674   0.74052031  1.606377    2.80827185 -1.26192201 -0.26596763
 -2.39390481 -2.2714399   3.13354053  2.54159651 -0.66603216 -2.69602069
  1.52959657 -0.05292081 -2.3451697   2.03059272  1.16240755 -0.65769134
  1.04389444 -1.93304612 -0.30893868  2.32671587 -0.20922003  0.57240213
  2.70073399  1.08050232  2.58031559  2.93112408  2.75730925]
Sat Mar 22 12:07:54 2025,97,0.1814163079851432,[-2.84528115  2.23770034 -2.14284841 -0.10006662  0.55874414 -2.76601814
  3.0742738   2.21426269  1.18563055 -1.06042354  0.59449897  1.14784702
  1.3034501  -1.87842626  0.73330162  2.8829019  -0.55198368 -0.47713718
 -2.02233847  0.73884924  1.60470593  2.80994292 -1.26025094 -0.2676387
 -2.39557588 -2.26976882  3.13186946  2.53992544 -0.66436109 -2.69434962
  1.53126764 -0.05124974 -2.34684078  2.02892164  1.16073648 -0.65936241
  1.04556551 -1.93471719 -0.30726761  2.3250448  -0.2108911   0.5740732
  2.70240507  1.08217339  2.57864452  2.93279515  2.75563818]
Sat Mar 22 12:14:35 2025,98,0.1869388743006131,[-2.8440944   2.23888708 -2.14166167 -0.09887987  0.5575574  -2.76720488
  3.07546055  2.21544943  1.18681729 -1.06161029  0.59331223  1.14903377
  1.30463685 -1.87961301  0.73448836  2.88408864 -0.55079694 -0.47832392
 -2.02352522  0.73766249  1.60351918  2.81112967 -1.2590642  -0.26645196
 -2.39676262 -2.26858208  3.13305621  2.5387387  -0.66554783 -2.69553636
  1.53245439 -0.05243648 -2.34565403  2.03010839  1.16192322 -0.65817567
  1.04675226 -1.93353045 -0.30845435  2.32385806 -0.21207785  0.57525995
  2.70359181  1.08098664  2.57983126  2.9339819   2.75445143]
Sat Mar 22 12:20:26 2025,99,0.18486869478194237,[-2.84376057  2.23922091 -2.14132784 -0.0992137   0.55789123 -2.76687105
  3.07579438  2.21578326  1.18648346 -1.06127646  0.5929784   1.14869994
  1.30497068 -1.87994683  0.73482219  2.88375481 -0.55046311 -0.47799009
 -2.02385905  0.73732866  1.60318535  2.8114635  -1.25939803 -0.26611813
 -2.39642879 -2.26824825  3.13272238  2.53907253 -0.66588166 -2.69520253
  1.53278822 -0.05277031 -2.3453202   2.02977456  1.16225705 -0.6585095
  1.04641843 -1.93319662 -0.30812052  2.32419189 -0.21174402  0.57559378
  2.70325798  1.08065281  2.58016509  2.93431573  2.75478526]
Sat Mar 22 12:26:20 2025,100,0.17925258348578088,[-2.84272952  2.24025197 -2.14235889 -0.09818265  0.55686017 -2.76790211
  3.07476332  2.21681432  1.18545241 -1.06230751  0.59400945  1.14766888
  1.30393962 -1.87891578  0.73379114  2.88478587 -0.54943205 -0.47902115
 -2.0248901   0.73835972  1.6021543   2.81249455 -1.26042908 -0.26508707
 -2.39745985 -2.2692793   3.13169132  2.54010358 -0.66691272 -2.69417148
  1.53381927 -0.05380137 -2.34635126  2.03080561  1.161226   -0.65747844
  1.04538738 -1.93216557 -0.30708947  2.32316083 -0.21071296  0.57662483
  2.70428903  1.07962176  2.57913404  2.93534678  2.75581632]
Sat Mar 22 12:41:18 2025,101,0.18173577884584283,[-2.84097483  2.23849728 -2.1406042  -0.09642796  0.55510548 -2.76614742
  3.07300863  2.21856901  1.18369772 -1.06055282  0.59576415  1.14942357
  1.30218493 -1.87716109  0.73203645  2.88303118 -0.55118674 -0.47726645
 -2.02313541  0.74011441  1.60390899  2.81424924 -1.26218377 -0.26684177
 -2.39570516 -2.26752461  3.13344601  2.53834889 -0.66515803 -2.69241679
  1.53557396 -0.05555606 -2.34459657  2.0325603   1.15947131 -0.65923313
  1.04714207 -1.93392026 -0.30533478  2.32491552 -0.21246766  0.57487014
  2.70253434  1.07786707  2.58088873  2.93710147  2.75757101]
Sat Mar 22 12:47:12 2025,102,0.18064511492541613,[-2.84118817  2.23828394 -2.14039086 -0.09621462  0.55489214 -2.76593408
  3.07279529  2.21878235  1.18391106 -1.06033948  0.59597748  1.14921023
  1.30197159 -1.87694775  0.73182311  2.88281784 -0.55097341 -0.47747979
 -2.02334875  0.74032775  1.60369565  2.81446258 -1.26239711 -0.26662843
 -2.39549182 -2.26773795  3.13323268  2.53813555 -0.66494469 -2.69263012
  1.5357873  -0.05534272 -2.3448099   2.03277364  1.15925797 -0.65901979
  1.04692873 -1.93413359 -0.30512144  2.32512886 -0.21225432  0.5746568
  2.70232101  1.07808041  2.58067539  2.93731481  2.75735767]
Sat Mar 22 12:53:14 2025,103,0.18797595706170458,[-2.8413723   2.23846807 -2.14057499 -0.09603049  0.55470801 -2.76574995
  3.07297942  2.21896648  1.18409519 -1.06015535  0.59616161  1.14939436
  1.30178746 -1.87676362  0.73200724  2.88300197 -0.55115754 -0.47766392
 -2.02316462  0.74051188  1.60387978  2.81464671 -1.26258124 -0.2664443
 -2.39567595 -2.26792208  3.13341681  2.53831968 -0.66476056 -2.69281425
  1.53597143 -0.05552685 -2.34462577  2.03295777  1.1594421  -0.65920392
  1.04711286 -1.93431772 -0.30530557  2.32494473 -0.21243845  0.57484093
  2.70250513  1.07826454  2.58085952  2.93749894  2.75717354]
Sat Mar 22 12:59:26 2025,104,0.18323888579532535,[-2.84149471  2.23834565 -2.14045258 -0.09590807  0.5545856  -2.76587237
  3.07285701  2.21908889  1.18397277 -1.06003294  0.59628403  1.14927195
  1.30166505 -1.87688604  0.73188482  2.88287955 -0.55127995 -0.47778634
 -2.02328703  0.74038946  1.60375737  2.81476913 -1.26270365 -0.26632188
 -2.39555353 -2.26779966  3.13353922  2.5384421  -0.66488297 -2.69293667
  1.53584901 -0.05540443 -2.34450336  2.03308019  1.15931968 -0.65908151
  1.04699044 -1.93444014 -0.30542799  2.32506715 -0.21256086  0.57471852
  2.70238272  1.07814212  2.58098194  2.93737653  2.75705113]
Sat Mar 22 13:05:16 2025,105,0.18526537313735106,[-2.84138533  2.23845503 -2.1403432  -0.09601745  0.55447622 -2.76598175
  3.07274763  2.21897951  1.18386339 -1.05992356  0.59617465  1.14938133
  1.30177443 -1.87677666  0.7319942   2.88277017 -0.55138933 -0.47767696
 -2.02339641  0.74028008  1.60386675  2.81487851 -1.26259427 -0.26643126
 -2.39544415 -2.26790904  3.1336486   2.53855148 -0.66499235 -2.69304605
  1.53573963 -0.05551381 -2.34439398  2.03318957  1.1592103  -0.65919089
  1.04709982 -1.93433076 -0.30531861  2.32517653 -0.21267024  0.5748279
  2.70227334  1.07803274  2.58109132  2.93748591  2.75716051]
Sat Mar 22 13:12:20 2025,106,0.1724164879895481,[-2.84068412  2.23915624 -2.13964199 -0.09531625  0.55377501 -2.76668295
  3.07204642  2.21968072  1.1845646  -1.05922235  0.59687585  1.14868012
  1.30247564 -1.87747786  0.731293    2.88347138 -0.55068813 -0.47697575
 -2.02269521  0.73957887  1.60456795  2.81557971 -1.26189307 -0.26713247
 -2.39474295 -2.26720784  3.13294739  2.53925268 -0.66569356 -2.69234484
  1.53644084 -0.05621502 -2.34369277  2.03248836  1.15991151 -0.65848968
  1.04780103 -1.93362955 -0.30601981  2.32587773 -0.21337145  0.57412669
  2.70297455  1.07733153  2.58039011  2.93818711  2.7564593 ]
Sat Mar 22 13:18:25 2025,107,0.18050892404307647,[-2.84013647  2.23970389 -2.13909434 -0.0958639   0.55432267 -2.7661353
  3.07259408  2.22022837  1.18511225 -1.0586747   0.5963282   1.14922778
  1.30302329 -1.87802552  0.73184065  2.88292373 -0.55014047 -0.4775234
 -2.02324286  0.73903122  1.6040203   2.81503206 -1.26134541 -0.26658482
 -2.3952906  -2.26775549  3.13239974  2.53980034 -0.66624121 -2.69179719
  1.53589319 -0.05676267 -2.34314512  2.03194071  1.15936386 -0.65794203
  1.04725338 -1.9330819  -0.30547216  2.32642539 -0.2128238   0.57357904
  2.70242689  1.07678388  2.57984246  2.93873477  2.75591165]
Sat Mar 22 13:24:23 2025,108,0.1856692894928461,[-2.84043745  2.23940292 -2.13879336 -0.09556292  0.55402169 -2.76583432
  3.0722931   2.21992739  1.18541323 -1.05897568  0.59662918  1.1489268
  1.30272231 -1.87772454  0.73153967  2.88262275 -0.55044145 -0.47722243
 -2.02294188  0.7393322   1.60432128  2.81473108 -1.26104444 -0.26628384
 -2.39498962 -2.26745451  3.13270072  2.53949936 -0.66594024 -2.69149621
  1.53559221 -0.05706365 -2.3434461   2.03163973  1.15906288 -0.65764105
  1.0469524  -1.93338288 -0.30517118  2.32612441 -0.21252282  0.57388001
  2.70272787  1.07708486  2.58014344  2.93903574  2.75621262]
Sat Mar 22 13:31:37 2025,109,0.18232308382234005,[-2.83953867  2.23850413 -2.13789458 -0.09646171  0.55492047 -2.7667331
  3.07139431  2.21902861  1.18451445 -1.05987446  0.59752796  1.14802802
  1.30362109 -1.87862332  0.73243846  2.88352153 -0.55134023 -0.47812121
 -2.0220431   0.74023098  1.60522006  2.81562986 -1.26014565 -0.26718262
 -2.39588841 -2.2683533   3.1335995   2.53860058 -0.66504145 -2.69239499
  1.53469343 -0.05796243 -2.34434488  2.03074095  1.15996166 -0.65853983
  1.04785118 -1.93428166 -0.3042724   2.32522562 -0.21162404  0.5747788
  2.70362665  1.07798364  2.58104222  2.93993453  2.75711141]
Sat Mar 22 13:37:36 2025,110,0.19418996505718447,[-2.83937413  2.2383396  -2.13773004 -0.09662624  0.555085   -2.76689764
  3.07122978  2.21886408  1.18434991 -1.06003899  0.5976925   1.14786348
  1.30378563 -1.87878786  0.73260299  2.88368606 -0.55150477 -0.47795667
 -2.02220763  0.74039551  1.60538459  2.81546533 -1.26031019 -0.26734715
 -2.39605294 -2.26818876  3.13376404  2.53876511 -0.66520599 -2.69223046
  1.53452889 -0.05812697 -2.34418034  2.03090548  1.1601262  -0.65870437
  1.04768665 -1.93411713 -0.30443693  2.32539016 -0.21178857  0.57461426
  2.70346212  1.07814818  2.58087768  2.94009906  2.75727594]
Sat Mar 22 13:43:34 2025,111,0.18195088419212,[-2.83907281  2.23864092 -2.13803137 -0.09692756  0.55538633 -2.76659631
  3.07092846  2.21856275  1.18404859 -1.06034032  0.59739117  1.14816481
  1.3034843  -1.87848653  0.73230166  2.88398739 -0.55120344 -0.47765535
 -2.02190631  0.74009419  1.60568592  2.81576666 -1.26000886 -0.26764848
 -2.39635427 -2.26788744  3.13346271  2.53906644 -0.66490466 -2.69253178
  1.53422757 -0.05842829 -2.34387902  2.03060415  1.15982487 -0.65900569
  1.04798797 -1.9338158  -0.30413561  2.32569148 -0.21148724  0.57431294
  2.70376344  1.0784495   2.58057636  2.94040039  2.75757727]
Sat Mar 22 13:49:57 2025,112,0.193884325157043,[-2.83957756  2.23914568 -2.13752661 -0.09642281  0.55589108 -2.76710107
  3.0704237   2.2190675   1.18354383 -1.05983557  0.59789592  1.14866956
  1.30398906 -1.87798178  0.73280642  2.88449214 -0.55170819 -0.4781601
 -2.02241106  0.74059894  1.60518117  2.8152619  -1.25950411 -0.26815323
 -2.39685902 -2.26738268  3.13295796  2.53856168 -0.66439991 -2.69303654
  1.53372282 -0.05893304 -2.34337427  2.0300994   1.16032962 -0.65951045
  1.04849272 -1.93432055 -0.30363085  2.32619624 -0.211992    0.57481769
  2.70325869  1.07895425  2.58007161  2.93989563  2.75808202]
Sat Mar 22 13:56:02 2025,113,0.18639102557424359,[-2.83862068  2.2381888  -2.13656974 -0.09737969  0.55684796 -2.76614419
  3.07138058  2.21811063  1.18450071 -1.06079244  0.5988528   1.14771268
  1.30494593 -1.8770249   0.73184954  2.88353526 -0.55075132 -0.47720322
 -2.02336794  0.74155582  1.60613804  2.81430503 -1.25854723 -0.26719635
 -2.3978159  -2.26642581  3.13200108  2.53951856 -0.66344303 -2.69207966
  1.53467969 -0.05797617 -2.34433115  2.02914252  1.15937275 -0.65855357
  1.04753585 -1.93527743 -0.30267398  2.32523936 -0.21103512  0.57577457
  2.70421557  1.07799738  2.57911473  2.94085251  2.7590389 ]
Sat Mar 22 14:02:39 2025,114,0.18546658089121087,[-2.83874631  2.23806317 -2.13669537 -0.09750532  0.55697359 -2.76601856
  3.07150621  2.21823626  1.18462634 -1.06066681  0.59872717  1.14758705
  1.3048203  -1.87715053  0.73172391  2.8836609  -0.55062569 -0.47707759
 -2.02324231  0.74143019  1.60601241  2.81417939 -1.25867286 -0.26732199
 -2.39794153 -2.26630018  3.13187545  2.53964419 -0.66356866 -2.69220529
  1.53480532 -0.05785054 -2.34420551  2.02926815  1.15949838 -0.6586792
  1.04741022 -1.93540306 -0.30279961  2.32511373 -0.21090949  0.57564894
  2.7043412   1.07812301  2.57924036  2.94097814  2.75891326]
Sat Mar 22 14:09:22 2025,115,0.1867527655193441,[-2.83732159  2.23663844 -2.13812009 -0.0960806   0.55839832 -2.76744328
  3.07293094  2.21681153  1.18320162 -1.06209154  0.59730245  1.14901177
  1.30624503 -1.87572581  0.73029918  2.88508562 -0.55205041 -0.47565287
 -2.02181758  0.74285491  1.60743714  2.81560412 -1.25724814 -0.26589726
 -2.39936625 -2.2677249   3.13045072  2.54106892 -0.66499339 -2.69363002
  1.5333806  -0.05927526 -2.34278079  2.02784343  1.15807365 -0.66010392
  1.04883494 -1.93682779 -0.30137488  2.32653845 -0.20948476  0.57422421
  2.70291648  1.07954773  2.58066509  2.93955342  2.75748854]
Sat Mar 22 14:15:30 2025,116,0.18781180223263777,[-2.83649566  2.23746437 -2.13729416 -0.09525467  0.55922424 -2.76826921
  3.07375687  2.2159856   1.18402755 -1.06291747  0.59647652  1.1498377
  1.30707096 -1.87655174  0.73112511  2.88591155 -0.55287634 -0.4764788
 -2.02099165  0.74202898  1.60661121  2.81643005 -1.25807407 -0.26672319
 -2.39854032 -2.26855083  3.12962479  2.54189485 -0.66581932 -2.69445595
  1.53255467 -0.05844933 -2.34195486  2.0270175   1.15724772 -0.65927799
  1.04800901 -1.93600186 -0.30220081  2.32571252 -0.20865883  0.57339828
  2.7037424   1.0787218   2.58149102  2.93872749  2.75666261]
Sat Mar 22 14:21:30 2025,117,0.18919881302532077,[-2.83629157  2.23726028 -2.13709008 -0.09505058  0.55902016 -2.7684733
  3.07355278  2.21618969  1.18382346 -1.06271338  0.5966806   1.14963362
  1.30727504 -1.87634765  0.73092103  2.88570746 -0.55308043 -0.47668289
 -2.02078757  0.74223307  1.6068153   2.81663414 -1.25827816 -0.26692728
 -2.39874441 -2.26875492  3.12982888  2.54209893 -0.6660234  -2.69425186
  1.53275876 -0.05824524 -2.34175077  2.02722159  1.15745181 -0.65948208
  1.04780492 -1.93620595 -0.30199673  2.32591661 -0.20845475  0.5731942
  2.70353832  1.07851771  2.5816951   2.9385234   2.7568667 ]
Sat Mar 22 14:27:34 2025,118,0.19225406361205552,[-2.83634079  2.23721107 -2.13704086 -0.0950998   0.55897094 -2.76842408
  3.07350356  2.21614047  1.18387268 -1.06266416  0.59672982  1.1495844
  1.30732426 -1.87639687  0.73087181  2.88575668 -0.55303121 -0.47673211
 -2.02083679  0.74228229  1.60676608  2.81668336 -1.25832737 -0.26687806
 -2.39869519 -2.2687057   3.1298781   2.54214815 -0.66607262 -2.69430108
  1.53270954 -0.05829446 -2.34170155  2.02717237  1.15740259 -0.65943286
  1.04775571 -1.93625517 -0.30194751  2.32586739 -0.20840553  0.57314498
  2.70358754  1.07856693  2.58174432  2.93857262  2.75681748]
Sat Mar 22 14:33:34 2025,119,0.19244448182002638,[-2.83574394  2.23661421 -2.13763771 -0.09569665  0.55837409 -2.76782723
  3.07410041  2.21673732  1.18446953 -1.06326101  0.59732667  1.15018125
  1.30792112 -1.87580002  0.73146866  2.88515983 -0.55362806 -0.47732896
 -2.02143364  0.74168544  1.60736293  2.8160865  -1.25892423 -0.26628121
 -2.39809834 -2.26810885  3.13047495  2.542745   -0.66547577 -2.69489793
  1.53330639 -0.05889131 -2.3411047   2.02657552  1.15680574 -0.65883601
  1.04715885 -1.93565831 -0.30135065  2.32527054 -0.20780868  0.57254813
  2.70299069  1.07916379  2.58114747  2.93916947  2.75741433]
Sat Mar 22 14:39:46 2025,120,0.17708474146930397,[-2.83500363  2.23735453 -2.13837802 -0.09495634  0.5591144  -2.76856754
  3.07484072  2.21747763  1.18520984 -1.0625207   0.59658636  1.14944094
  1.3071808  -1.87654033  0.73220897  2.88590014 -0.55436837 -0.47806927
 -2.02217395  0.74242575  1.60662262  2.81534619 -1.25818391 -0.26702152
 -2.39883865 -2.26736853  3.12973464  2.54348532 -0.66621609 -2.69563824
  1.53256608 -0.058151   -2.34036439  2.0258352   1.15606543 -0.65957632
  1.04641854 -1.93639863 -0.30209097  2.32601085 -0.20854899  0.57328844
  2.703731    1.07842347  2.58040716  2.93990978  2.75667402]
Sat Mar 22 14:45:46 2025,121,0.18989859806640505,[-2.83461148  2.23696238 -2.13798588 -0.09534848  0.55950654 -2.7681754
  3.07444858  2.21708549  1.18560199 -1.06291284  0.59697851  1.14904879
  1.30678866 -1.87693248  0.73181683  2.88629229 -0.55476052 -0.47846141
 -2.02178181  0.74203361  1.60623047  2.81573834 -1.25857606 -0.26662937
 -2.3992308  -2.26697639  3.1293425   2.54309317 -0.66582394 -2.69603039
  1.53295822 -0.05854315 -2.34075653  2.02544306  1.15567328 -0.65996847
  1.0460264  -1.93600648 -0.30169882  2.32561871 -0.20815684  0.57368058
  2.70412314  1.07881562  2.5807993   2.93951764  2.75706616]
Sat Mar 22 14:52:54 2025,122,0.1777068579909477,[-2.83384152  2.23619242 -2.13721591 -0.09457852  0.56027651 -2.76894536
  3.07521854  2.21631553  1.18637195 -1.06214288  0.59774847  1.14981876
