Time,Iteration,Cost,Parameters
Mon May 27 03:35:30 2024,0,0.16160056020436597,[-2.90415121  2.23646688 -2.12331188 -0.11556327  0.55485484 -2.76914122
 -1.71549269 -2.3702447   1.24522705  0.68213166  1.55179346 -2.8706138
 -0.45570525]
Mon May 27 05:03:57 2024,541,0.15837129090432203,[-3.02316374  2.27551348 -2.12930349 -0.11603796  0.55657263 -2.7759714
  3.06579533  2.18329851  1.18904279 -1.05979472  0.60648508  1.13951196
  1.31659879 -1.8861898   0.71690943  2.88612175 -0.55142306 -0.46951504
 -2.02505542  0.72179645  1.60072067  2.8199085  -1.26954174 -0.27123542
 -2.37677067 -2.27432603  3.14415519  2.53960588 -0.68227903 -2.70368664
  1.50000515 -0.05349071 -2.32271475  2.03163114  1.15733875 -0.6456046
  1.04477168 -1.92189195 -0.33513731  2.31446511 -0.03797359  0.55004418
  2.68526349  1.06850921  2.58318826  2.92791381  2.75820458 -2.93278022
  0.36697466 -0.65162516  1.64769207  2.67005451 -0.26582373 -2.44664771
  2.63243114 -3.09763164  0.79586924 -0.73590035 -1.82291906  3.00475381
 -1.86887059 -1.62745331 -2.55408427  2.30169107 -2.27863822  1.98157124
  1.91880427  1.40411357  2.60797374  2.8663915   1.83097272  1.53236957
 -1.71547652 -2.37022853  1.24524322  0.68214783  1.55180963 -2.87062997
 -0.45568908]
Mon May 27 05:04:02 2024,542,0.15836830902281848,[-3.02338058  2.27529664 -2.12908665 -0.1162548   0.55678947 -2.77575456
  3.06601218  2.18308167  1.18882595 -1.05957788  0.60670192  1.1397288
  1.31638194 -1.88640664  0.71712627  2.8863386  -0.5516399  -0.46973188
 -2.02483857  0.7215796   1.60093751  2.81969166 -1.26975859 -0.27101858
 -2.37698751 -2.27454287  3.14437203  2.53982273 -0.68206219 -2.70390348
  1.500222   -0.05327386 -2.32293159  2.03184798  1.15712191 -0.64582145
  1.04455484 -1.92167511 -0.33492047  2.31424826 -0.03775675  0.54982733
  2.68504665  1.06872606  2.58297142  2.92813065  2.75798774 -2.93256338
  0.3671915  -0.651842    1.64747523  2.67027136 -0.26604058 -2.44643086
  2.63264798 -3.0974148   0.79608608 -0.7361172  -1.82270222  3.00453696
 -1.86865375 -1.62723646 -2.55386742  2.30190791 -2.27885507  1.98178808
  1.91902111  1.40389673  2.6077569   2.86660834  1.83075588  1.53215273
 -1.71569336 -2.37044537  1.24546006  0.68236467  1.55202647 -2.87084681
 -0.45590593]
Mon May 27 05:04:08 2024,543,0.15836831465373927,[-3.02339695  2.275313   -2.12907028 -0.11627117  0.5567731  -2.77577093
  3.06602854  2.18309804  1.18880958 -1.05956151  0.60668556  1.13971244
  1.31639831 -1.88639028  0.7171099   2.88632223 -0.55162354 -0.46974825
 -2.02482221  0.72156324  1.60092115  2.81967529 -1.26977495 -0.27103494
 -2.37697115 -2.27455924  3.14435566  2.53980636 -0.68204582 -2.70391985
  1.50020563 -0.0532575  -2.32291522  2.03186435  1.15710554 -0.64580508
  1.0445712  -1.92165875 -0.3349041   2.31426463 -0.03777311  0.54981097
  2.68503028  1.06874242  2.58295505  2.92814702  2.7580041  -2.93254701
  0.36717514 -0.65185837  1.64745886  2.67025499 -0.26605694 -2.4464145
  2.63263161 -3.09743117  0.79610244 -0.73613356 -1.82271858  3.00455333
 -1.86863738 -1.62725283 -2.55385106  2.30192428 -2.27887143  1.98180444
  1.91903748  1.40388036  2.60774053  2.86662471  1.83073951  1.53213636
 -1.71567699 -2.37046174  1.2454437   0.68238104  1.55204284 -2.87086317
 -0.45592229]
Mon May 27 05:04:17 2024,544,0.15836817785551655,[-3.0233602   2.27534976 -2.12910703 -0.11630792  0.55673635 -2.77580768
  3.06599179  2.18306128  1.18884634 -1.05952476  0.60672231  1.13974919
  1.31636155 -1.88642703  0.71714666  2.88635899 -0.55158678 -0.469785
 -2.02478545  0.72152648  1.6009579   2.81963854 -1.2697382  -0.2710717
 -2.3770079  -2.274596    3.14439242  2.53984312 -0.68208258 -2.7039566
  1.50024239 -0.05322074 -2.32287847  2.03182759  1.15706879 -0.64576832
  1.04460796 -1.9216955  -0.33486734  2.31430138 -0.03773636  0.54984772
  2.68506704  1.06870567  2.5829183   2.92818377  2.75796735 -2.93251026
  0.36713838 -0.65189513  1.6474221   2.67021824 -0.2660937  -2.44645125
  2.63266837 -3.09746792  0.7961392  -0.73609681 -1.82268183  3.00459008
 -1.86867414 -1.62721607 -2.5538143   2.30196103 -2.27890819  1.9818412
  1.91900073  1.40391712  2.60777729  2.86666146  1.83070275  1.5320996
 -1.71571375 -2.37049849  1.24548045  0.68241779  1.55200608 -2.87089993
 -0.45595905]
Mon May 27 05:04:25 2024,545,0.1583645941241886,[-3.02359721  2.27511274 -2.12887002 -0.11654493  0.55697336 -2.7760447
  3.06575477  2.18282427  1.18860932 -1.05928774  0.6064853   1.13998621
  1.31659857 -1.88619002  0.71690964  2.886596   -0.55134977 -0.47002201
 -2.02454844  0.7217635   1.60119492  2.81940152 -1.26950118 -0.27130871
 -2.37677089 -2.27483301  3.14415541  2.54008013 -0.68184556 -2.70371959
  1.50000537 -0.05298373 -2.32264145  2.0320646   1.1573058  -0.64600534
  1.04484497 -1.92193251 -0.33510436  2.31406437 -0.03749934  0.54961071
  2.68530405  1.06846865  2.58268128  2.92794676  2.75820436 -2.93227324
  0.3673754  -0.65165811  1.64765912  2.66998122 -0.26585669 -2.44621424
  2.63243136 -3.09770494  0.79637621 -0.73633382 -1.82291884  3.00435307
 -1.86891115 -1.62697906 -2.55405132  2.30219805 -2.27867117  1.98160419
  1.91923774  1.4036801   2.60754027  2.86689848  1.83093977  1.53186259
 -1.71595076 -2.37026148  1.24524344  0.68218078  1.5522431  -2.87113694
 -0.45572203]
Mon May 27 05:04:30 2024,546,0.15836453164967199,[-3.02356595  2.275144   -2.12883876 -0.11651368  0.5569421  -2.77601344
  3.06578603  2.18279301  1.18857807 -1.059319    0.60651656  1.14001746
  1.31662983 -1.88615876  0.7169409   2.88656474 -0.55131851 -0.46999076
 -2.02451718  0.72179475  1.60122618  2.81937026 -1.26946993 -0.27127745
 -2.37680215 -2.27486427  3.14418666  2.54004887 -0.68181431 -2.70375085
  1.50003663 -0.05295247 -2.32267271  2.03209586  1.15733706 -0.64597408
  1.04487623 -1.92190126 -0.33513562  2.31403311 -0.03746809  0.54957945
  2.68533531  1.06849991  2.58265003  2.9279155   2.7581731  -2.9323045
  0.36740665 -0.65168937  1.64762786  2.66994996 -0.26582543 -2.44618298
  2.63246261 -3.09773619  0.79634496 -0.73636508 -1.82288758  3.00438433
 -1.86887989 -1.62701032 -2.55402006  2.30216679 -2.27863992  1.98157293
  1.91920648  1.40364884  2.60757153  2.86686722  1.83097102  1.53183133
 -1.71598202 -2.37023022  1.2452747   0.68221204  1.55221184 -2.8711682
 -0.45569078]
Mon May 27 05:04:35 2024,547,0.15836048113524953,[-3.02382806  2.2748819  -2.12910087 -0.11625157  0.55720421 -2.77627554
  3.06604814  2.18253091  1.18831596 -1.05958111  0.60677866  1.13975536
  1.31689193 -1.88589665  0.7166788   2.88682685 -0.55105641 -0.46972865
 -2.02425508  0.72153265  1.60096407  2.81963237 -1.26920782 -0.27101535
 -2.37654004 -2.27512637  3.14444877  2.53978677 -0.6815522  -2.70348874
  1.50029873 -0.05321458 -2.32241061  2.03235797  1.15707495 -0.64623619
  1.04513834 -1.92163915 -0.33487351  2.31429522 -0.03720598  0.54984156
  2.6850732   1.06876202  2.58291213  2.92817761  2.75843521 -2.93256661
  0.36714455 -0.65142726  1.64736575  2.67021207 -0.26556332 -2.44644509
  2.63272472 -3.09747409  0.79608285 -0.73610297 -1.82314969  3.00464643
 -1.869142   -1.62674821 -2.55375795  2.30242889 -2.27890202  1.98131082
  1.91946859  1.40391095  2.60730942  2.86712933  1.83070892  1.53156923
 -1.71624413 -2.37049233  1.24501259  0.68247414  1.55194973 -2.87090609
 -0.45595288]
Mon May 27 05:04:53 2024,548,0.1583604443102262,[-3.02381227  2.27489768 -2.12911666 -0.11626736  0.55718842 -2.77625975
  3.06606393  2.18254669  1.18830017 -1.0595969   0.60676287  1.13973957
  1.31690772 -1.88588086  0.71669458  2.88681106 -0.55104062 -0.46971286
 -2.02427086  0.72151686  1.60097986  2.81964816 -1.26919203 -0.27103114
 -2.37655583 -2.27514216  3.14446456  2.53980256 -0.68153641 -2.70347295
  1.50028295 -0.05319879 -2.3224264   2.03237376  1.15709074 -0.64625198
  1.04515412 -1.92165494 -0.3348893   2.31431101 -0.03719019  0.54982577
  2.68508899  1.06874623  2.58292792  2.92816182  2.75841942 -2.9325824
  0.36716034 -0.65141148  1.64734996  2.67022786 -0.26554753 -2.44646088
  2.63270893 -3.09748988  0.79609864 -0.73611876 -1.82316548  3.00466222
 -1.86912621 -1.626764   -2.55374216  2.30244468 -2.27891781  1.98132661
  1.91948438  1.40389516  2.60732521  2.86711354  1.83072471  1.53158502
 -1.71625992 -2.37050812  1.2449968   0.68248993  1.55193394 -2.87089031
 -0.45596867]
Mon May 27 05:05:10 2024,549,0.15836044439447,[-3.02382051  2.27490592 -2.1291249  -0.11625912  0.55718018 -2.77626799
  3.06605569  2.18255493  1.18830841 -1.05958866  0.60677111  1.13973133
  1.31691596 -1.88587263  0.71670282  2.8868193  -0.55103238 -0.4697211
 -2.02426263  0.7215251   1.6009881   2.81963992 -1.26920027 -0.2710229
 -2.37656407 -2.2751504   3.14445632  2.53979432 -0.68154465 -2.70348119
  1.50027471 -0.05320702 -2.32241816  2.03238199  1.15708251 -0.64626021
  1.04514589 -1.92166318 -0.33488106  2.31430277 -0.03719843  0.54981753
  2.68508075  1.06873799  2.58291968  2.92815358  2.75841118 -2.93259063
  0.36716857 -0.65141971  1.6473582   2.6702361  -0.26555577 -2.44646911
  2.63271717 -3.09749811  0.7960904  -0.73611052 -1.82315724  3.00465399
 -1.86913445 -1.62675576 -2.55373393  2.30245292 -2.27890957  1.98133485
  1.91949261  1.40388692  2.60733345  2.86712177  1.83073294  1.53159325
 -1.71626815 -2.37051635  1.24498856  0.68249817  1.55192571 -2.87088207
 -0.45597691]
Mon May 27 05:05:18 2024,550,0.1583604500566016,[-3.02383662  2.27492204 -2.12910878 -0.11627524  0.5571963  -2.77628411
  3.06607181  2.18257105  1.18832452 -1.05957254  0.60678722  1.13974745
  1.31689984 -1.88588874  0.71671894  2.88680318 -0.55101626 -0.46970498
 -2.02427874  0.72154121  1.60097198  2.81962381 -1.26918415 -0.27103902
 -2.37654795 -2.27516651  3.14447244  2.5397782  -0.68152853 -2.70346507
  1.50025859 -0.05322314 -2.32240204  2.03239811  1.15706639 -0.64627633
  1.04512977 -1.92164706 -0.33486495  2.31428666 -0.03721454  0.54983365
  2.68509687  1.06875411  2.5829358   2.9281697   2.75839507 -2.93257452
  0.36718469 -0.65143583  1.64734209  2.67021998 -0.26557189 -2.44648523
  2.63273328 -3.097482    0.79610652 -0.73609441 -1.82317336  3.0046701
 -1.86915056 -1.62677188 -2.55371781  2.30246904 -2.27889346  1.98131873
  1.9194765   1.40387081  2.60734957  2.86713789  1.83071683  1.53157714
 -1.71625204 -2.37053247  1.24497245  0.68251429  1.55190959 -2.87086595
 -0.45596079]
Mon May 27 05:05:25 2024,551,0.15836045573052043,[-3.02385268  2.27493809 -2.12909273 -0.11629129  0.55718025 -2.77626805
  3.06608786  2.18255499  1.18834058 -1.0595886   0.60680328  1.1397635
  1.3169159  -1.8859048   0.71673499  2.88678713 -0.55103232 -0.46968893
 -2.0242948   0.72155727  1.60098803  2.81960775 -1.2691681  -0.27105507
 -2.3765319  -2.27518257  3.14448849  2.53976215 -0.68151248 -2.70348113
  1.50024254 -0.05320709 -2.32238599  2.03241416  1.15708244 -0.64626027
  1.04511372 -1.92163101 -0.334881    2.3142706  -0.0372306   0.54981759
  2.68508081  1.06877016  2.58291975  2.92818575  2.75837901 -2.93255846
  0.36716864 -0.65141977  1.64735814  2.67020393 -0.26555583 -2.44650128
  2.63271723 -3.09746594  0.79609046 -0.73611046 -1.8231573   3.00468616
 -1.86916662 -1.62675582 -2.55373386  2.30245298 -2.2788774   1.98130268
  1.91949255  1.40385475  2.60733351  2.86712184  1.83070077  1.53159319
 -1.71623598 -2.37051642  1.2449885   0.68249823  1.55192564 -2.87088201
 -0.45597685]
Mon May 27 05:05:36 2024,552,0.15836046141594387,[-3.02386867  2.27495408 -2.12907673 -0.1162753   0.55716425 -2.77625206
  3.06607187  2.18257099  1.18835657 -1.05960459  0.60678729  1.13974751
  1.31693189 -1.88592079  0.716719    2.88677113 -0.55104831 -0.46967294
 -2.02427881  0.72154127  1.60100403  2.81959176 -1.2691521  -0.27103908
 -2.3765159  -2.27519856  3.1444725   2.53974616 -0.68149649 -2.70349712
  1.50022655 -0.05322308 -2.32237     2.03239817  1.15706645 -0.64624428
  1.04512971 -1.921647   -0.33486501  2.31425461 -0.03724659  0.54983359
  2.68506482  1.06878616  2.58293574  2.92816976  2.75836302 -2.93257446
  0.36718463 -0.65140378  1.64734215  2.67018793 -0.26553984 -2.44651728
  2.63270124 -3.09744995  0.79610646 -0.73612645 -1.8231733   3.00470215
 -1.86918261 -1.62673983 -2.55371787  2.30246897 -2.27886141  1.98131867
  1.91950854  1.40383876  2.6073495   2.86710584  1.83071677  1.53160918
 -1.71621999 -2.37050042  1.24497251  0.68248224  1.55190965 -2.87086601
 -0.45599284]
Mon May 27 05:05:47 2024,553,0.15835658311915063,[-3.02411521  2.27520062 -2.12883019 -0.11652184  0.55691772 -2.77600552
  3.06582533  2.18232445  1.18811003 -1.05985113  0.60703383  1.13999405
  1.31717843 -1.88616733  0.71696554  2.88701767 -0.55129485 -0.4694264
 -2.02452534  0.72178781  1.60075749  2.8198383  -1.26890557 -0.27079254
 -2.37626937 -2.2754451   3.14422596  2.53999269 -0.68174302 -2.70325058
  1.50047308 -0.05297654 -2.32261653  2.03264471  1.15681991 -0.64599774
  1.04488317 -1.92189354 -0.33511155  2.31450115 -0.03700005  0.54958705
  2.68531136  1.06903269  2.58318228  2.9284163   2.75811648 -2.93282099
  0.36743117 -0.65165032  1.64758869  2.66994139 -0.2652933  -2.44676382
  2.63294778 -3.09769649  0.796353   -0.73587992 -1.82292676  3.00445561
 -1.86893607 -1.62698637 -2.55347133  2.30222244 -2.27910795  1.98107213
  1.91975508  1.4040853   2.60759604  2.86735238  1.83047023  1.53185572
 -1.71646653 -2.37074696  1.24521905  0.6822357   1.55215619 -2.87111255
 -0.45623938]
Mon May 27 05:05:52 2024,554,0.1583531647730423,[-3.02435779  2.27495804 -2.12907277 -0.11676442  0.55667514 -2.77576294
  3.06558275  2.18208187  1.18835261 -1.05960855  0.6072764   1.14023663
  1.31742101 -1.88640991  0.71672296  2.88677509 -0.55153743 -0.46966898
 -2.02428277  0.72203039  1.60100007  2.82008088 -1.26866299 -0.27054996
 -2.37651194 -2.27568768  3.14398338  2.53975012 -0.6819856  -2.703008
  1.50071566 -0.05321912 -2.32285911  2.03288729  1.15657733 -0.64624032
  1.04512575 -1.92165096 -0.33535412  2.31425857 -0.03675747  0.54934447
  2.68506878  1.06927527  2.5829397   2.92865887  2.75835906 -2.93306357
  0.36767375 -0.6518929   1.64734611  2.67018397 -0.26553588 -2.44652124
  2.6327052  -3.09745391  0.79659557 -0.73563734 -1.82268418  3.00421303
 -1.86869349 -1.62722895 -2.55322875  2.30197986 -2.27886537  1.98082955
  1.91999766  1.40384272  2.60735347  2.86759496  1.83022765  1.53161314
 -1.71670911 -2.37050438  1.24546163  0.68247828  1.55239877 -2.87086997
 -0.4559968 ]
Mon May 27 05:05:57 2024,555,0.1583497478816,[-3.02460018  2.27471565 -2.12931516 -0.11700681  0.55643275 -2.77552055
  3.06582514  2.18183948  1.18811022 -1.05985094  0.60751879  1.14047902
  1.31717862 -1.88616752  0.71696535  2.8865327  -0.55177982 -0.46991137
 -2.02404038  0.72227278  1.60124246  2.81983849 -1.2684206  -0.27079235
 -2.37675433 -2.27593007  3.14374099  2.53999251 -0.68174321 -2.70276561
  1.50047327 -0.05346151 -2.3231015   2.0326449   1.15681972 -0.64648271
  1.04536814 -1.92189335 -0.33559651  2.31450096 -0.03651508  0.54910208
  2.68531117  1.06951766  2.58318209  2.92890126  2.75811667 -2.93282118
  0.36791613 -0.65165051  1.64710372  2.66994158 -0.26529349 -2.44627885
  2.63294759 -3.09721152  0.79683796 -0.73587973 -1.82244179  3.00397064
 -1.8684511  -1.62698656 -2.55347114  2.30222225 -2.27910776  1.98058716
  1.91975527  1.40408511  2.60711108  2.86783735  1.83047004  1.53185553
 -1.71646672 -2.37026199  1.24570402  0.68272067  1.55215638 -2.87062759
 -0.45575441]
Mon May 27 05:06:02 2024,556,0.15834575086739616,[-3.02485943  2.2744564  -2.12957442 -0.11674755  0.55617349 -2.7752613
  3.0660844   2.18158022  1.18785096 -1.05959168  0.60725954  1.14021976
  1.31691936 -1.88642677  0.71722461  2.88627345 -0.55203907 -0.46965211
 -2.02429963  0.72201352  1.60150171  2.81957923 -1.26816134 -0.27053309
 -2.37649508 -2.27567081  3.14400025  2.54025176 -0.68148396 -2.70302487
  1.50021402 -0.05320225 -2.32284225  2.03290415  1.15707898 -0.64674197
  1.04510888 -1.92163409 -0.33533726  2.3142417  -0.03625583  0.54884282
  2.68505192  1.06977692  2.58292283  2.92864201  2.75837593 -2.93308044
  0.36817539 -0.65190977  1.64684446  2.67020084 -0.26503423 -2.4465381
  2.63320684 -3.09695226  0.79657871 -0.73613898 -1.82270105  3.0042299
 -1.86871036 -1.6267273  -2.5537304   2.30196299 -2.27884851  1.98084642
  1.91949602  1.40434437  2.60737033  2.86809661  1.83021078  1.53159628
 -1.71672597 -2.37000274  1.24596327  0.68246141  1.55189712 -2.87088684
 -0.45549515]
Mon May 27 05:06:07 2024,557,0.15834562219570453,[-3.02482418  2.27449165 -2.12960967 -0.1167828   0.55620874 -2.77522605
  3.06604915  2.18154497  1.18788622 -1.05955643  0.60729479  1.14018451
  1.31695461 -1.88646203  0.71718935  2.8863087  -0.55207433 -0.46961686
 -2.02426438  0.72197827  1.60153696  2.81961448 -1.26819659 -0.27049784
 -2.37645983 -2.27563556  3.1440355   2.54021651 -0.6814487  -2.70298962
  1.50017876 -0.0532375  -2.32280699  2.03293941  1.15704373 -0.64670672
  1.04514413 -1.92166934 -0.33537251  2.31427695 -0.03622058  0.54880757
  2.68501666  1.06974167  2.58295808  2.92867726  2.75841118 -2.93311569
  0.36814014 -0.65187451  1.64680921  2.67016559 -0.26499898 -2.44657336
  2.6332421  -3.09698752  0.79654346 -0.73617424 -1.8226658   3.00419465
 -1.86874561 -1.62676255 -2.55376565  2.30192774 -2.27881325  1.98081117
  1.91953127  1.40430912  2.60740558  2.86806135  1.83024603  1.53156103
 -1.71676123 -2.37003799  1.24592802  0.68242616  1.55193237 -2.87092209
 -0.45553041]
Mon May 27 05:06:14 2024,558,0.15834562827321771,[-3.02483931  2.27450678 -2.12959454 -0.11676767  0.55622387 -2.77521091
  3.06606428  2.18152984  1.18790135 -1.05957157  0.60727966  1.14019964
  1.31693948 -1.88644689  0.71717422  2.88632383 -0.55205919 -0.46963199
 -2.02427951  0.7219934   1.6015521   2.81962961 -1.26818146 -0.27048271
 -2.37647496 -2.27562043  3.14402037  2.54020138 -0.68143357 -2.70300475
  1.5001939  -0.05322237 -2.32279186  2.03295454  1.1570286  -0.64669158
  1.04515927 -1.92165421 -0.33538764  2.31429209 -0.03623571  0.5488227
  2.68500153  1.0697568   2.58297322  2.92866213  2.75839605 -2.93313082
  0.36812501 -0.65185938  1.64679408  2.67015046 -0.26501411 -2.44655822
  2.63325723 -3.09697238  0.79652832 -0.7361591  -1.82268093  3.00420978
 -1.86873048 -1.62674742 -2.55378078  2.30191261 -2.27882839  1.9808263
  1.91951613  1.40429398  2.60742072  2.86807649  1.8302309   1.53157616
 -1.71674609 -2.37005312  1.24591289  0.68244129  1.55194751 -2.87090696
 -0.45551527]
Mon May 27 05:06:28 2024,559,0.15834222530460504,[-3.02508072  2.27426537 -2.12983595 -0.11700908  0.55598247 -2.7749695
  3.06582287  2.18177125  1.18814276 -1.05933016  0.60703825  1.14044105
  1.31669807 -1.88620548  0.71741563  2.88608242 -0.55181778 -0.4698734
 -2.02403811  0.721752    1.6017935   2.81987102 -1.26842287 -0.2702413
 -2.37671637 -2.27586184  3.14426178  2.54044279 -0.68119216 -2.70276334
  1.49995249 -0.05298096 -2.32303327  2.03319595  1.15678719 -0.64693299
  1.04491786 -1.92189562 -0.33514623  2.31405068 -0.0359943   0.5485813
  2.68476012  1.06951539  2.58321462  2.92842072  2.75863745 -2.93337223
  0.3678836  -0.65210079  1.64703549  2.66990905 -0.2647727  -2.44679963
  2.63301582 -3.09673097  0.79628691 -0.73591769 -1.82243952  3.00445119
 -1.86848907 -1.62698883 -2.55353938  2.3016712  -2.27858698  1.98058489
  1.91927473  1.40453539  2.60766213  2.86783508  1.83047231  1.53181757
 -1.71650468 -2.36981171  1.24567148  0.6826827   1.55218892 -2.87066555
 -0.45575668]
Mon May 27 05:06:33 2024,560,0.15834218843019224,[-3.02506494  2.27428115 -2.12985173 -0.11702486  0.55599825 -2.77495372
  3.06580709  2.18175547  1.18812698 -1.05934594  0.60702247  1.14042527
  1.31668229 -1.8861897   0.71743141  2.8860982  -0.551802   -0.46985762
 -2.02402232  0.72173621  1.60180929  2.8198868  -1.26843865 -0.27022552
 -2.37670059 -2.27587762  3.14427756  2.54045857 -0.68120794 -2.70277912
  1.49993671 -0.05299674 -2.32304905  2.03318017  1.15680297 -0.64694877
  1.04493364 -1.9219114  -0.33513045  2.31406646 -0.03597852  0.54859708
  2.68474434  1.06949961  2.58323041  2.9284365   2.75862167 -2.93338801
  0.36786782 -0.65211657  1.64705127  2.66989327 -0.26475692 -2.44678385
  2.63300004 -3.09671519  0.79630269 -0.73593347 -1.8224553   3.00446697
 -1.86847329 -1.62697305 -2.5535236   2.30165542 -2.27860276  1.98056911
  1.91925894  1.40455117  2.60767791  2.86785086  1.83048809  1.53180179
 -1.71652047 -2.36982749  1.24568726  0.68269848  1.5522047  -2.87064977
 -0.45577246]
Mon May 27 05:06:43 2024,561,0.15833836094489206,[-3.02530896  2.27452517 -2.12960771 -0.11678084  0.55575423 -2.77519774
  3.06556307  2.18199949  1.18788296 -1.05958996  0.60677845  1.14018125
  1.31643827 -1.88643372  0.71767543  2.88585418 -0.55155798 -0.4696136
 -2.02426634  0.72149219  1.60205331  2.81964278 -1.26819463 -0.27046954
 -2.37645657 -2.27612164  3.14403354  2.54070259 -0.68096392 -2.70302314
  1.49969269 -0.05324076 -2.32329307  2.03293615  1.15704699 -0.64719279
  1.04517766 -1.92166738 -0.33537447  2.31431048 -0.0357345   0.54835306
  2.68450032  1.06974363  2.58347443  2.92868052  2.75837765 -2.93363203
  0.3676238  -0.65236059  1.64729529  2.67013729 -0.2645129  -2.44702787
  2.63275602 -3.09695921  0.79654671 -0.73568945 -1.82221128  3.00471099
 -1.86822927 -1.62672903 -2.55327958  2.3014114  -2.27884678  1.98032509
  1.91901493  1.40430715  2.60743389  2.86809488  1.83024407  1.53204581
 -1.71627645 -2.36958347  1.24544324  0.68245446  1.55196068 -2.87040575
 -0.45552844]
Mon May 27 05:06:52 2024,562,0.15833832466389727,[-3.02529336  2.27454077 -2.1296233  -0.11679644  0.55576982 -2.77521334
  3.06557867  2.18201508  1.18789855 -1.05960555  0.60679404  1.14019684
  1.31645386 -1.88641813  0.71765983  2.88583859 -0.55157358 -0.46962919
 -2.02425075  0.72150779  1.6020689   2.81965838 -1.26817903 -0.27048514
 -2.37644097 -2.27613723  3.14404913  2.54071818 -0.68094833 -2.70300755
  1.49970828 -0.05325636 -2.32330867  2.03292055  1.15703139 -0.6471772
  1.04519325 -1.92168298 -0.33535888  2.31432607 -0.0357189   0.54833746
  2.68451592  1.06975923  2.58349002  2.92866492  2.75836206 -2.93364763
  0.36763939 -0.65237619  1.64731088  2.67015288 -0.26449731 -2.44701227
  2.63274042 -3.09694362  0.79656231 -0.73567386 -1.82219568  3.00472659
 -1.86824487 -1.62671343 -2.55329517  2.3013958  -2.27883118  1.9803095
  1.91903052  1.40432275  2.60744948  2.86807928  1.83025967  1.53203021
 -1.71629204 -2.36959907  1.24542764  0.68243887  1.55194508 -2.87039016
 -0.45554404]
Mon May 27 05:07:04 2024,563,0.15833828860437804,[-3.02527784  2.2745563  -2.12963883 -0.11681196  0.55578535 -2.77522886
  3.06556314  2.18203061  1.18788303 -1.05959003  0.60680957  1.14018132
  1.31646939 -1.8864026   0.71764431  2.88585411 -0.55155806 -0.46964472
 -2.02423522  0.72149227  1.60205338  2.81967391 -1.26819456 -0.27050066
 -2.3764565  -2.27615276  3.14403361  2.54073371 -0.6809328  -2.70302307
  1.49972381 -0.05324083 -2.32332419  2.03290503  1.15704692 -0.64716167
  1.04517773 -1.9216985  -0.3353744   2.3143416  -0.03570338  0.54835299
  2.68450039  1.06977475  2.5834745   2.9286494   2.75834653 -2.93366315
  0.36765492 -0.65239171  1.64729536  2.67013736 -0.26451283 -2.44699675
  2.63275595 -3.09695914  0.79657784 -0.73565833 -1.82218016  3.00474211
 -1.86826039 -1.62672896 -2.55327965  2.30141133 -2.27881566  1.98029397
  1.91904605  1.40433828  2.60743396  2.86809481  1.83027519  1.53204574
 -1.71627652 -2.36958355  1.24544317  0.68242334  1.55192955 -2.87037463
 -0.45555956]
Mon May 27 05:07:09 2024,564,0.15833373995211467,[-3.02554612  2.27482458 -2.12937054 -0.11654368  0.55605363 -2.77496058
  3.06529485  2.18176232  1.18761474 -1.05985831  0.60654128  1.1404496
  1.31620111 -1.88613432  0.71791259  2.88558583 -0.55182634 -0.469913
 -2.02450351  0.72176055  1.60232166  2.81994219 -1.26846284 -0.27023238
 -2.37672478 -2.27642104  3.14430189  2.54046542 -0.68066452 -2.70275479
  1.49945552 -0.05350912 -2.32305591  2.03263674  1.15677863 -0.64742996
  1.04544601 -1.92196679 -0.33564269  2.31407331 -0.03543509  0.5480847
  2.68423211  1.07004304  2.58320621  2.92891768  2.75807825 -2.93393144
  0.36738663 -0.65266     1.64756364  2.66986907 -0.26478112 -2.44672846
  2.63302423 -3.09669086  0.79630955 -0.73539005 -1.82244844  3.0050104
 -1.86799211 -1.62699724 -2.55301136  2.30167961 -2.27854737  1.98056226
  1.91931433  1.40460656  2.60716567  2.86782652  1.83054348  1.53231402
 -1.7165448  -2.36985183  1.24517488  0.68269163  1.55166127 -2.87064292
 -0.45582785]
Mon May 27 05:07:17 2024,565,0.15833356970184423,[-3.02549396  2.27487675 -2.12931838 -0.11659584  0.5561058  -2.77490841
  3.06524269  2.18171016  1.18766691 -1.05991048  0.60648912  1.14050177
  1.31625327 -1.88618648  0.71796476  2.88553366 -0.55177417 -0.46986084
 -2.02445134  0.72181272  1.6022695   2.81999436 -1.26851501 -0.27018021
 -2.37677695 -2.27636888  3.14435406  2.54051759 -0.68071668 -2.70280695
  1.49940336 -0.05356128 -2.32300374  2.03258457  1.1568308  -0.64737779
  1.04539385 -1.92191462 -0.33559052  2.31412548 -0.03538293  0.54813687
  2.68417994  1.0700952   2.58315404  2.92896985  2.75813041 -2.93398361
  0.3674388  -0.65271216  1.64751148  2.66992124 -0.26472895 -2.4466763
  2.6330764  -3.09674302  0.79636172 -0.73544221 -1.82250061  3.00495823
 -1.86793994 -1.62704941 -2.55306353  2.30173178 -2.2784952   1.98051009
  1.91926217  1.40465873  2.60721784  2.86787869  1.83059564  1.53226185
 -1.71649264 -2.369904    1.24522705  0.68263946  1.5516091  -2.87059075
 -0.45588002]
Mon May 27 05:07:21 2024,566,0.15833353553172352,[-3.02547902  2.27489168 -2.12933331 -0.11661078  0.55609087 -2.77492335
