Time,Iteration,Cost,Parameters
Mon Aug 19 21:29:06 2024,100,0.13974210411519755,[-1.87363234  2.21425279 -2.20826102 -0.33162524  0.52748424 -2.79530683
  2.69447047  1.02614914  2.74026687  2.98244195  2.91642471]
Wed Aug 21 01:54:19 2024,569,0.10920150096800074,[-1.61818851  2.19231722 -2.29353631 -0.25820735  0.53755701 -2.74399499
  2.9105656   2.1513771   1.39593745 -1.08823484  0.5630028   1.17014344
  1.42029133 -1.7660536   0.84886529  2.95755919 -0.5905837  -0.39996019
 -2.05568993  0.68714643  1.78229115  2.88359374 -1.21262597 -0.18742507
 -2.48444822 -2.19895415  3.11468354  2.37130346 -0.76488638 -2.53088456
  1.84561984 -0.18029449 -2.39033484  1.82384511  1.06806162 -0.58102675
  1.093005   -1.81935565 -0.08619051  2.27234611 -0.17315036  0.54045606
  2.69384757  1.02677204  2.74088977  2.98181905  2.91704761]
Wed Aug 21 01:57:46 2024,570,0.11148803669229902,[-1.61824786  2.19237657 -2.29359566 -0.25826671  0.53749766 -2.74405434
  2.91062495  2.15143645  1.3959968  -1.0882942   0.56294344  1.17008408
  1.42035068 -1.76599424  0.84880593  2.95749984 -0.59064305 -0.39990083
 -2.05574928  0.68708707  1.7823505   2.88353439 -1.21268532 -0.18748442
 -2.48438886 -2.19901351  3.11462419  2.37124411 -0.76482703 -2.53082521
  1.84556049 -0.18035384 -2.39027549  1.82390447  1.06812097 -0.58096739
  1.09306435 -1.819415   -0.08624986  2.27240546 -0.17309101  0.54039671
  2.69378822  1.02671268  2.74083041  2.98175969  2.91710697]
Wed Aug 21 02:01:19 2024,571,0.10739591765082918,[-1.61863308  2.19276178 -2.29398088 -0.25865192  0.53711244 -2.74443956
  2.91023974  2.15182166  1.39638201 -1.08790898  0.56332866  1.16969887
  1.41996547 -1.76637946  0.84842072  2.95711462 -0.59102827 -0.40028605
 -2.05536407  0.68747229  1.78196529  2.88314918 -1.21230011 -0.18786963
 -2.48400365 -2.19939872  3.1150094   2.37085889 -0.76444181 -2.53121042
  1.84517528 -0.18073905 -2.3906607   1.82428968  1.06850619 -0.58135261
  1.09267914 -1.81980022 -0.08586465  2.27279067 -0.17270579  0.54001149
  2.69417343  1.0270979   2.7404452   2.98214491  2.91749218]
Wed Aug 21 02:04:49 2024,572,0.1104608822844599,[-1.6187591   2.19288781 -2.2941069  -0.25877794  0.53723847 -2.74431353
  2.91011371  2.15194769  1.39650804 -1.08778296  0.56320263  1.16957285
  1.41983944 -1.76650548  0.84854674  2.9569886  -0.59090224 -0.40041207
 -2.05549009  0.68734626  1.78209131  2.88302315 -1.21242613 -0.18799566
 -2.48387763 -2.1992727   3.11488338  2.37073287 -0.76456784 -2.5310844
  1.84504925 -0.18086508 -2.39053468  1.8244157   1.06838016 -0.58147863
  1.09280516 -1.81967419 -0.08599067  2.27266465 -0.17283182  0.53988547
  2.69429945  1.02697187  2.74057122  2.98201888  2.9176182 ]
Wed Aug 21 02:08:15 2024,573,0.10778833569531165,[-1.6192559   2.19239101 -2.2936101  -0.25927474  0.53773527 -2.74381673
  2.90961691  2.15145089  1.39601124 -1.08728616  0.56270583  1.16907605
  1.42033624 -1.76700228  0.84904354  2.9564918  -0.59040544 -0.40090887
 -2.05499329  0.68784306  1.78258811  2.88351995 -1.21292293 -0.18749886
 -2.48338083 -2.1987759   3.11538018  2.37122967 -0.76506464 -2.5305876
  1.84554605 -0.18136188 -2.39103148  1.8239189   1.06788336 -0.58098183
  1.09330196 -1.81917739 -0.08549387  2.27316145 -0.17233502  0.53938867
  2.69479625  1.02647507  2.74007442  2.98152208  2.918115  ]
Wed Aug 21 02:11:40 2024,574,0.10776292409198214,[-1.61939824  2.19253335 -2.29375244 -0.2591324   0.53759293 -2.74395907
  2.90975925  2.15159323  1.39615358 -1.08714382  0.56256349  1.16921839
  1.4201939  -1.76714462  0.8489012   2.95634946 -0.5902631  -0.40105121
 -2.05513563  0.68770072  1.78273045  2.88366229 -1.21278059 -0.18735652
 -2.48323848 -2.19891824  3.11552252  2.37108733 -0.7649223  -2.53072994
  1.8456884  -0.18150422 -2.39088914  1.82377656  1.0680257  -0.58083949
  1.09315962 -1.81903505 -0.08535153  2.27330379 -0.17219267  0.53924633
  2.69493859  1.02633273  2.74021676  2.98166442  2.91825735]
Wed Aug 21 02:15:07 2024,575,0.11101419646458789,[-1.61915267  2.19277893 -2.29399802 -0.25937798  0.53734735 -2.74420465
  2.90951368  2.1518388   1.39639915 -1.0873894   0.56280907  1.16897281
  1.41994833 -1.7673902   0.84865563  2.95610388 -0.59001752 -0.40080564
 -2.05538121  0.68745515  1.78297603  2.88390787 -1.21302617 -0.18711094
 -2.48348406 -2.19916382  3.11527694  2.37133291 -0.76516788 -2.53048436
  1.84544282 -0.18125864 -2.39113472  1.82402214  1.06778013 -0.58059391
  1.09291404 -1.81878947 -0.08510595  2.27305821 -0.17243825  0.53949191
  2.69518417  1.02608715  2.74046234  2.98141885  2.91850292]
Wed Aug 21 02:18:33 2024,576,0.10910861090542245,[-1.61940268  2.19252891 -2.29424803 -0.25912797  0.53759736 -2.74395464
  2.90976369  2.15158879  1.39664917 -1.08763941  0.56305908  1.1687228
  1.42019834 -1.76714019  0.84890564  2.95635389 -0.58976751 -0.40055562
 -2.05563122  0.68720513  1.78272602  2.88415788 -1.21277616 -0.18736095
 -2.48373407 -2.1989138   3.11502693  2.37158292 -0.76541789 -2.53023435
  1.84569283 -0.18150865 -2.3908847   1.82377213  1.06753011 -0.5803439
  1.09266403 -1.81853946 -0.08535596  2.2728082  -0.17268826  0.53974192
  2.69493416  1.02633717  2.74021233  2.98166886  2.91825291]
Wed Aug 21 02:22:00 2024,577,0.10852455474166342,[-1.61950103  2.19262727 -2.29434638 -0.25922632  0.53769571 -2.74385629
  2.90966534  2.15168714  1.39655082 -1.08773776  0.56296073  1.16882115
  1.42009999 -1.76723854  0.84900399  2.95645224 -0.58966916 -0.40045727
 -2.05553287  0.68730348  1.78282437  2.88425623 -1.21287451 -0.1874593
 -2.48383243 -2.19881545  3.11492858  2.37148457 -0.76551624 -2.530136
  1.84559448 -0.1814103  -2.39078635  1.82367378  1.06743176 -0.58044225
  1.09276238 -1.81844111 -0.08545431  2.27290655 -0.17258991  0.53984027
  2.69503251  1.02623882  2.74031068  2.98176721  2.91835126]
Wed Aug 21 02:25:27 2024,578,0.09889299809638492,[-1.61997211  2.19309835 -2.2938753  -0.25875524  0.53722463 -2.74432737
  2.91013642  2.15215823  1.3970219  -1.08726668  0.56343181  1.16835006
  1.4196289  -1.76676746  0.84947507  2.95692333 -0.59014024 -0.40092836
 -2.05506179  0.68777457  1.78235328  2.88472732 -1.21240342 -0.18793039
 -2.48336134 -2.19834437  3.11445749  2.37195565 -0.76504515 -2.53060708
  1.84606556 -0.18188139 -2.39125744  1.82414486  1.06790285 -0.57997117
  1.09323347 -1.81891219 -0.0859254   2.27337764 -0.173061    0.53936919
  2.69550359  1.02576773  2.7398396   2.98223829  2.91788018]
Wed Aug 21 02:28:53 2024,579,0.10483764070369182,[-1.61964524  2.19342522 -2.29354843 -0.25842837  0.5375515  -2.74465424
  2.90980955  2.1524851   1.39734877 -1.08693981  0.56310494  1.16867693
  1.41995577 -1.76709433  0.84980194  2.9572502  -0.59046712 -0.40125523
 -2.05473492  0.6874477   1.78202641  2.88440045 -1.21207655 -0.18825726
 -2.48368821 -2.19867124  3.11478436  2.37228252 -0.76537203 -2.53093395
  1.84639243 -0.18220826 -2.39093057  1.82447173  1.06757598 -0.5796443
  1.0929066  -1.81923906 -0.08625227  2.27305077 -0.17273413  0.53969606
  2.69583047  1.0260946   2.73951273  2.98256516  2.91820705]
Wed Aug 21 02:32:20 2024,580,0.10736622887300772,[-1.61901977  2.19405069 -2.2941739  -0.25780289  0.53692603 -2.74402877
  2.91043502  2.15185963  1.39797424 -1.08756528  0.56373041  1.16930241
  1.42058125 -1.76646886  0.84917647  2.95787567 -0.59109259 -0.4018807
 -2.05410945  0.68807317  1.78265189  2.88377498 -1.21270202 -0.18763178
 -2.48431368 -2.19929671  3.11415889  2.37290799 -0.7659975  -2.53155942
  1.8470179  -0.18283373 -2.39155604  1.82384626  1.0669505  -0.58026977
  1.09228112 -1.81986454 -0.08687774  2.27242529 -0.17210866  0.54032153
  2.69520499  1.02546913  2.7401382   2.98193969  2.91883252]
Wed Aug 21 02:35:49 2024,581,0.10676324616459006,[-1.61932056  2.1937499  -2.29447469 -0.2575021   0.53722682 -2.74432956
  2.91073581  2.15155884  1.39827503 -1.08726449  0.56342962  1.1696032
  1.42028046 -1.76616807  0.84887568  2.95817646 -0.59139338 -0.40218149
 -2.05380866  0.68837396  1.78295268  2.88347419 -1.21300281 -0.18733099
 -2.48401289 -2.1995975   3.11445968  2.3726072  -0.76569671 -2.53125863
  1.84671711 -0.18313452 -2.39185683  1.82414705  1.06725129 -0.57996898
  1.09198033 -1.82016533 -0.08657695  2.27272608 -0.17240945  0.54062232
  2.69550578  1.02516834  2.73983741  2.9816389   2.91913331]
Wed Aug 21 02:39:16 2024,582,0.10824682079674915,[-1.61918427  2.19388619 -2.2943384  -0.25736582  0.53709053 -2.74446585
  2.91059953  2.15169512  1.39841132 -1.0871282   0.56356591  1.16973948
  1.42014417 -1.76603178  0.8487394   2.95804017 -0.59152966 -0.40231778
 -2.05394494  0.68851025  1.78308896  2.88361047 -1.2131391  -0.18719471
 -2.48387661 -2.19973379  3.11459597  2.37274349 -0.76583299 -2.53139492
  1.8468534  -0.18299823 -2.39172054  1.82401076  1.06738758 -0.57983269
  1.09184405 -1.82030161 -0.08671324  2.2725898  -0.17254573  0.54048603
  2.69564207  1.02530463  2.73997369  2.98150261  2.9192696 ]
Wed Aug 21 02:42:45 2024,583,0.11344828427552127,[-1.6195531   2.19351737 -2.29396958 -0.25699699  0.53745935 -2.74483467
  2.91096835  2.1513263   1.3980425  -1.08749702  0.56319709  1.17010831
  1.41977535 -1.7664006   0.84910822  2.958409   -0.59116084 -0.40194895
 -2.05431377  0.68814142  1.78345779  2.8839793  -1.21350792 -0.18756353
 -2.48424543 -2.19936497  3.11496479  2.37311231 -0.76546417 -2.5310261
  1.84648458 -0.18336706 -2.39208937  1.82437959  1.0677564  -0.57946387
  1.09221287 -1.82067044 -0.08708206  2.27295862 -0.17217691  0.54011721
  2.69601089  1.02567345  2.73960487  2.98113379  2.91963842]
Wed Aug 21 02:46:11 2024,584,0.11323990703331371,[-1.61906206  2.1940084  -2.29446061 -0.25650596  0.53795039 -2.7453257
  2.91145938  2.15181733  1.39853353 -1.08700599  0.56368812  1.16961727
  1.41928431 -1.76689164  0.84861719  2.95791796 -0.59165187 -0.40145792
 -2.05382273  0.68863246  1.78394882  2.88348826 -1.21399896 -0.1870725
 -2.4837544  -2.199856    3.11545582  2.37360335 -0.7659552  -2.53053506
  1.84599354 -0.18287602 -2.39159833  1.82388855  1.06824744 -0.57897283
  1.09172184 -1.82116147 -0.08757309  2.27344965 -0.17266794  0.54060824
  2.69551986  1.02518242  2.7400959   2.98162482  2.92012945]
Wed Aug 21 02:49:40 2024,585,0.1070184187455295,[-1.61870219  2.19436827 -2.29410074 -0.25686583  0.53831026 -2.74496583
  2.91181925  2.1521772   1.39817366 -1.08736586  0.56332825  1.1692574
  1.41964418 -1.76725151  0.84825731  2.95755809 -0.591292   -0.40181779
 -2.0541826   0.68899233  1.78430869  2.88384813 -1.21363909 -0.18743237
 -2.48339453 -2.19949613  3.11509595  2.37324348 -0.76631508 -2.53089493
  1.84635342 -0.18323589 -2.3919582   1.82352868  1.06788757 -0.57861296
  1.09208171 -1.82152134 -0.08793296  2.27308978 -0.17302781  0.54024837
  2.69587973  1.02482255  2.73973603  2.9819847   2.92048932]
Wed Aug 21 02:53:09 2024,586,0.10818289489179873,[-1.6186027   2.19446776 -2.29400125 -0.25676634  0.53821077 -2.74486634
  2.91191874  2.15227669  1.39807417 -1.08726637  0.56322876  1.16915791
  1.41954469 -1.76715202  0.8483568   2.9574586  -0.59119251 -0.40191728
 -2.05408311  0.68889284  1.7842092   2.88394762 -1.21373858 -0.18753186
 -2.48349402 -2.19939664  3.11519544  2.37334297 -0.76621558 -2.53079544
  1.84625393 -0.1831364  -2.39205769  1.82362817  1.06778807 -0.57851347
  1.0921812  -1.82162083 -0.08803246  2.27299029 -0.17292832  0.54034786
  2.69597922  1.02472306  2.73983552  2.98208419  2.92038983]
Wed Aug 21 02:56:37 2024,587,0.10724903748639049,[-1.61790791  2.19516255 -2.29469604 -0.25607155  0.53751598 -2.74556113
  2.91122396  2.15158191  1.39876895 -1.08657158  0.56253397  1.1698527
  1.41884991 -1.7678468   0.84905159  2.95676381 -0.5918873  -0.40261207
 -2.0547779   0.68819805  1.78490399  2.88325284 -1.21443336 -0.18683707
 -2.48279923 -2.20009142  3.11589023  2.37264818 -0.7655208  -2.53149023
  1.84694871 -0.18383119 -2.39275248  1.82293338  1.06848286 -0.57920826
  1.09148641 -1.82092604 -0.08872724  2.27368508 -0.17362311  0.53965307
  2.69667401  1.02541784  2.73914074  2.9813894   2.92108462]
Wed Aug 21 03:00:05 2024,588,0.10078334359083443,[-1.61766147  2.1949161  -2.29494249 -0.256318    0.53726954 -2.74580758
  2.91097751  2.15133546  1.39852251 -1.08681803  0.56228753  1.16960625
  1.41860346 -1.76809325  0.84929804  2.95701026 -0.59164085 -0.40236562
 -2.05502435  0.68844449  1.78465754  2.88349928 -1.21467981 -0.18659063
 -2.48255278 -2.19984498  3.11613668  2.37240173 -0.76576724 -2.53124379
  1.84719516 -0.18358475 -2.39250604  1.82317983  1.06823642 -0.57896182
  1.09173286 -1.82117249 -0.0884808   2.27393152 -0.17337667  0.53940663
  2.69692045  1.0251714   2.73889429  2.98163584  2.92133107]
Wed Aug 21 03:03:32 2024,589,0.1095077687033599,[-1.61790779  2.19516243 -2.29469616 -0.25656433  0.53751586 -2.7460539
  2.91073119  2.15108914  1.39827618 -1.08706436  0.5620412   1.16935993
  1.41884979 -1.76833957  0.84905171  2.95676393 -0.59139453 -0.4021193
 -2.05477802  0.68869082  1.78441122  2.88374561 -1.21443348 -0.18683695
 -2.48230646 -2.19959865  3.11589035  2.37264806 -0.76601357 -2.53099746
  1.84744148 -0.18383107 -2.39225971  1.8229335   1.06848274 -0.57871549
  1.09148653 -1.82092616 -0.08823447  2.2736852  -0.17313034  0.5391603
  2.69667413  1.02492507  2.73914062  2.98188217  2.92108474]
Wed Aug 21 03:06:58 2024,590,0.1105652939274135,[-1.61794331  2.19519794 -2.29466064 -0.25659984  0.53748035 -2.74608942
  2.9107667   2.15112465  1.39824067 -1.08702884  0.56207672  1.16939544
  1.41881427 -1.76830406  0.84908723  2.95679945 -0.59143004 -0.40215481
 -2.0547425   0.68872634  1.7843757   2.88378112 -1.21439797 -0.18680144
 -2.48234197 -2.19963417  3.11585483  2.37268358 -0.76604908 -2.53096194
  1.84740597 -0.18386659 -2.39222419  1.82289799  1.06851826 -0.57875101
  1.09152205 -1.82089065 -0.08826999  2.27372071 -0.17316586  0.53912479
  2.69670964  1.02496059  2.7391051   2.98191769  2.92112026]
Wed Aug 21 03:10:24 2024,591,0.10300328694530797,[-1.61863792  2.19450334 -2.29396604 -0.25590524  0.53817495 -2.74678402
  2.91146131  2.15043005  1.39754606 -1.08772344  0.56277132  1.17009005
  1.41950888 -1.76899866  0.84839262  2.95749405 -0.59073544 -0.40284942
 -2.0540479   0.68803173  1.78507031  2.88308652 -1.21509257 -0.18749604
 -2.48303658 -2.20032878  3.11654944  2.37198897 -0.76674369 -2.53026734
  1.84810057 -0.18317198 -2.3929188   1.82220338  1.06921287 -0.5780564
  1.09221665 -1.82019604 -0.08896459  2.27441532 -0.17386046  0.53981939
  2.69601504  1.02426598  2.73841049  2.98122308  2.92181486]
Wed Aug 21 03:13:52 2024,592,0.10545699778128861,[-1.61880492  2.19433634 -2.29379904 -0.25573824  0.53800795 -2.74695102
  2.91162831  2.15026305  1.39737906 -1.08755645  0.56293832  1.16992305
  1.41967588 -1.76916566  0.84855962  2.95766105 -0.59056844 -0.40301642
 -2.0542149   0.68786473  1.78490331  2.88325352 -1.21525957 -0.18732904
 -2.48286958 -2.20049578  3.11671644  2.37182197 -0.76657669 -2.53043434
  1.84793357 -0.18300498 -2.3927518   1.82203638  1.06937987 -0.5778894
  1.09238365 -1.82036304 -0.08913159  2.27424832 -0.17369346  0.53998639
  2.69618204  1.02409898  2.73824349  2.98139008  2.92164786]
Wed Aug 21 03:17:20 2024,593,0.10223011721888839,[-1.61826657  2.19487468 -2.29433738 -0.25519989  0.5385463  -2.74748937
  2.91108996  2.1497247   1.39684072 -1.0870181   0.56239998  1.16938471
  1.42021422 -1.76970401  0.84802128  2.9581994  -0.59110678 -0.40355476
 -2.05475324  0.68840308  1.78436496  2.88271517 -1.21579792 -0.1867907
 -2.48340792 -2.19995743  3.11725478  2.37236031 -0.76711504 -2.52989599
  1.84739523 -0.18246664 -2.39329014  1.82149804  1.06884152 -0.57842774
  1.092922   -1.8198247  -0.08859325  2.27478667 -0.17315512  0.54052474
  2.69564369  1.02356064  2.73770515  2.98192842  2.92110952]
Wed Aug 21 03:20:49 2024,594,0.10652505421617006,[-1.61780691  2.19533435 -2.29387772 -0.25565956  0.53808663 -2.74794903
  2.91154963  2.15018437  1.39638105 -1.08655844  0.56194032  1.16984437
  1.42067388 -1.76924434  0.84756161  2.95773974 -0.59156645 -0.4030951
 -2.05429358  0.68886274  1.7839053   2.88317484 -1.21533825 -0.18725036
 -2.48386759 -2.20041709  3.11679512  2.37190065 -0.7675747  -2.52943633
  1.84693557 -0.18200698 -2.39374981  1.82103837  1.06930118 -0.57888741
  1.09246233 -1.81936503 -0.08905291  2.27524633 -0.17361478  0.54006507
  2.69610336  1.0240203   2.73724549  2.98146876  2.92156918]
Wed Aug 21 03:24:15 2024,595,0.10920988058305157,[-1.61809051  2.19561794 -2.29416132 -0.25537596  0.53837023 -2.74823263
  2.91126603  2.15046796  1.39666465 -1.08684204  0.56222391  1.16956077
  1.42039028 -1.76896075  0.84727802  2.95745614 -0.59128285 -0.4028115
 -2.05457718  0.68914634  1.7836217   2.88289124 -1.21505466 -0.18753396
 -2.48358399 -2.2001335   3.11707872  2.37161705 -0.7672911  -2.52915273
  1.84721917 -0.18229057 -2.39346621  1.82075478  1.06958478 -0.579171
  1.09217874 -1.81964863 -0.08933651  2.27552993 -0.17389838  0.54034867
  2.69581976  1.0237367   2.73752909  2.98175236  2.92128558]
Wed Aug 21 03:27:43 2024,596,0.11031024924352294,[-1.61843285  2.19596029 -2.29450366 -0.25503361  0.53802789 -2.74857497
  2.91092369  2.15081031  1.39632231 -1.08649969  0.56256626  1.16921843
  1.42004794 -1.76930309  0.84762036  2.95711379 -0.59162519 -0.40246916
 -2.05491952  0.68880399  1.78327936  2.88323358 -1.215397   -0.1878763
 -2.48324165 -2.20047584  3.11673638  2.37127471 -0.76694876 -2.52949507
  1.84687682 -0.18194823 -2.39380855  1.82109712  1.06992713 -0.57951335
  1.09183639 -1.81930629 -0.08967885  2.27587227 -0.17424072  0.54069101
  2.69547742  1.02407905  2.73787143  2.98141002  2.92162793]
Wed Aug 21 03:31:12 2024,597,0.1088680411537812,[-1.61787782  2.19540526 -2.29394863 -0.25558864  0.53858292 -2.74913
  2.91147872  2.15025528  1.39687734 -1.08705472  0.56201123  1.16977346
  1.42060297 -1.76874806  0.84817539  2.95766882 -0.59107016 -0.40302419
 -2.05547455  0.68935902  1.78272433  2.88378861 -1.21595203 -0.18732127
 -2.48268662 -2.19992081  3.11729141  2.37182974 -0.76639373 -2.52894004
  1.84632179 -0.18250326 -2.39436358  1.82054209  1.0693721  -0.57895832
  1.09128136 -1.81875126 -0.08912382  2.27531724 -0.17479575  0.54013599
  2.69603245  1.02352402  2.7373164   2.98196505  2.92218296]
Wed Aug 21 03:34:33 2024,598,0.1021828994767975,[-1.61790436  2.19537872 -2.29397516 -0.25561518  0.53860945 -2.74915654
  2.91150525  2.15028181  1.39690387 -1.08708126  0.56203776  1.16974692
  1.42062951 -1.7687746   0.84814885  2.95769536 -0.5910967  -0.40305072
 -2.05550108  0.68938556  1.78275086  2.88376208 -1.21592549 -0.18729474
 -2.48266008 -2.19994734  3.11731794  2.3718032  -0.76642026 -2.52891351
  1.84629526 -0.18247672 -2.39439012  1.82051555  1.06934556 -0.57898485
  1.09125483 -1.81872472 -0.08915036  2.27534378 -0.17482229  0.54016252
  2.69605898  1.02355055  2.73728986  2.98193851  2.92215642]
Wed Aug 21 03:37:50 2024,599,0.11106771926076403,[-1.61745489  2.19582819 -2.29442464 -0.25516571  0.53905892 -2.74960601
  2.91105578  2.14983234  1.3964544  -1.08663179  0.56158829  1.17019639
  1.42107898 -1.76922407  0.84859832  2.95724589 -0.59064723 -0.40260125
 -2.05505161  0.68893609  1.78230139  2.88331261 -1.21637496 -0.18774421
 -2.48310955 -2.19949787  3.11686847  2.37135373 -0.76597079 -2.52936298
  1.84674473 -0.1829262  -2.39483959  1.82096502  1.06889609 -0.57943432
  1.09080536 -1.81827525 -0.08870089  2.27579325 -0.17527176  0.54061199
  2.69560951  1.02310108  2.73773933  2.98238798  2.92260589]
Wed Aug 21 03:41:08 2024,600,0.10077621954510392,[-1.61780025  2.19617355 -2.29407928 -0.25482035  0.53871356 -2.74995137
  2.91071042  2.1501777   1.39679976 -1.08697715  0.56124293  1.16985103
  1.42142434 -1.76887871  0.84825296  2.95690053 -0.59099259 -0.40225589
 -2.05470625  0.68928145  1.78195603  2.88365796 -1.21672032 -0.18808957
 -2.48345491 -2.19915251  3.11721383  2.37100837 -0.76562543 -2.52901762
  1.84709009 -0.18258084 -2.39449423  1.82131038  1.06855073 -0.57977968
  1.09046    -1.81862061 -0.08835553  2.2761386  -0.1749264   0.54095735
  2.69595487  1.02344644  2.73808469  2.98204262  2.92295125]
Wed Aug 21 03:44:23 2024,601,0.11137679797335734,[-1.61763019  2.1960035  -2.29424933 -0.25465029  0.53888362 -2.74978131
  2.91088048  2.15034776  1.39662971 -1.0871472   0.56141299  1.17002109
  1.42125428 -1.76904876  0.84842302  2.95673047 -0.59082253 -0.40208584
 -2.05487631  0.6894515   1.78212609  2.88348791 -1.21689038 -0.18825962
 -2.48328486 -2.19898246  3.11738389  2.37117843 -0.76545538 -2.52884756
  1.84726014 -0.18275089 -2.39466428  1.82148044  1.06872079 -0.57994974
  1.09063005 -1.81845056 -0.08852559  2.27630866 -0.17475634  0.54112741
  2.69578481  1.0236165   2.73825475  2.98187257  2.92312131]
Wed Aug 21 03:47:41 2024,602,0.10610813762379719,[-1.61775297  2.19588072 -2.29437211 -0.25477307  0.53876084 -2.74990409
  2.9107577   2.15047053  1.39650693 -1.08726998  0.56153576  1.17014386
  1.42137706 -1.76892599  0.84830024  2.95685325 -0.59069975 -0.40220861
 -2.05499908  0.68957428  1.78224886  2.88361068 -1.21701315 -0.1883824
 -2.48316208 -2.19910523  3.11750666  2.37130121 -0.76557815 -2.52897034
  1.84713737 -0.18287367 -2.39454151  1.82135766  1.06859801 -0.57982696
  1.09075283 -1.81857333 -0.08840281  2.27618589 -0.17487912  0.54100463
  2.69566204  1.02349372  2.73837752  2.98174979  2.92324408]
Wed Aug 21 03:50:58 2024,603,0.10474315237133155,[-1.6185112   2.19663896 -2.29513035 -0.25401483  0.53951908 -2.75066233
  2.90999946  2.14971229  1.39726517 -1.08651174  0.562294    1.1709021
  1.42061882 -1.76968423  0.847542    2.95609501 -0.59145799 -0.40145037
 -2.05424085  0.68881604  1.7830071   2.88436892 -1.21625491 -0.18762416
 -2.48240384 -2.198347    3.1182649   2.37205944 -0.76481991 -2.5282121
  1.84637913 -0.18211543 -2.39378327  1.8221159   1.06935625 -0.5805852
  1.09151107 -1.81933157 -0.08916105  2.27542765 -0.17412088  0.54176287
  2.69642028  1.02425196  2.73913576  2.98099155  2.92248584]
Wed Aug 21 03:54:14 2024,604,0.10621121784237425,[-1.61844473  2.19670544 -2.29519682 -0.25408131  0.53945261 -2.75059585
  2.91006594  2.14977877  1.3971987  -1.08644526  0.56236048  1.17083563
  1.42055234 -1.7697507   0.84747553  2.95616149 -0.59139152 -0.40151685
 -2.05417437  0.68874956  1.78294063  2.88430245 -1.21632139 -0.18769064
 -2.48247032 -2.19841347  3.11833138  2.37199297 -0.76488639 -2.52814562
  1.84631265 -0.1821819  -2.39384974  1.82218238  1.06928977 -0.58065168
  1.09157754 -1.81939805 -0.08922753  2.27549412 -0.1740544   0.54182935
  2.6963538   1.02418548  2.73920224  2.98092507  2.92255232]
Wed Aug 21 03:57:32 2024,605,0.10512472765218317,[-1.61850401  2.19676472 -2.2952561  -0.25402202  0.53951189 -2.75053657
  2.91012522  2.14983805  1.39725798 -1.08650455  0.5623012   1.17089491
  1.42061162 -1.76969142  0.84741625  2.9561022  -0.5914508  -0.40157613
 -2.05423365  0.68880885  1.78288135  2.88436173 -1.21626211 -0.18774992
 -2.48241103 -2.19847275  3.11827209  2.37205225 -0.76482711 -2.52820491
  1.84637193 -0.18212262 -2.39390903  1.8221231   1.06923049 -0.58071096
  1.09163683 -1.81945733 -0.08916824  2.2755534  -0.17399512  0.54177006
  2.69641308  1.02424477  2.73926152  2.98098436  2.92249304]
Wed Aug 21 04:00:47 2024,606,0.10944976146857835,[-1.61814919  2.19640989 -2.29561093 -0.25437685  0.53986672 -2.75089139
  2.90977039  2.15019288  1.39690315 -1.08685937  0.56194637  1.17054008
  1.4202568  -1.76933659  0.84706142  2.95645703 -0.59180562 -0.40193096
 -2.05458848  0.68916367  1.78252652  2.8840069  -1.21661693 -0.18810474
 -2.48205621 -2.19811793  3.11791727  2.37169742 -0.76447228 -2.52855973
  1.84601711 -0.1817678  -2.3935542   1.82176827  1.06958532 -0.58106579
  1.091282   -1.8191025  -0.08952307  2.27519858 -0.17434995  0.54141524
  2.69605826  1.02459959  2.7389067   2.98133918  2.92213821]
Wed Aug 21 04:04:07 2024,607,0.1078870100895267,[-1.61833132  2.19659203 -2.29579307 -0.25455899  0.53968458 -2.75107353
  2.90995253  2.15037502  1.39708529 -1.08667723  0.56176423  1.17035795
  1.42043894 -1.76951873  0.84724356  2.95663917 -0.59198776 -0.40174882
 -2.05440634  0.68898153  1.78270866  2.88382477 -1.21679907 -0.1879226
 -2.48187407 -2.19793579  3.11773513  2.37187956 -0.76465442 -2.52874187
  1.84583497 -0.18194994 -2.39373634  1.82158613  1.06940318 -0.58088365
  1.09109986 -1.81892037 -0.08970521  2.27501644 -0.17416781  0.54159738
  2.69587612  1.02478173  2.73908884  2.98152132  2.92195607]
Wed Aug 21 04:07:28 2024,608,0.1096987153833268,[-1.61785882  2.19706454 -2.29532056 -0.25408648  0.53921207 -2.75060103
  2.91042504  2.14990251  1.39661278 -1.08714974  0.56223674  1.17083045
  1.41996643 -1.76999124  0.84771607  2.95711167 -0.59246027 -0.40222133
 -2.05487884  0.68945404  1.78318117  2.88335226 -1.21632657 -0.1874501
 -2.48140156 -2.1984083   3.11726262  2.37140706 -0.76418191 -2.52826936
  1.84536246 -0.18147743 -2.39420885  1.82111363  1.06893067 -0.58135615
  1.09157237 -1.81939287 -0.09017771  2.27454393 -0.1736953   0.54206988
  2.69540361  1.02430922  2.73861633  2.98199383  2.92148357]
Wed Aug 21 04:10:47 2024,609,0.10666870933359898,[-1.61791669  2.19712241 -2.2952627  -0.25414435  0.5391542  -2.75054316
  2.91048291  2.14996038  1.39667065 -1.08709187  0.56229461  1.17077258
  1.41990856 -1.76993337  0.8476582   2.95705381 -0.5924024  -0.40227919
 -2.05493671  0.68939617  1.78323903  2.88329439 -1.2162687  -0.18750797
 -2.48145943 -2.19846616  3.11732049  2.37134919 -0.76412405 -2.5282115
