Time,Iteration,Cost,Parameters
Mon May 27 03:49:30 2024,0,0.17119405822590283,[-2.90136302  2.2356142  -2.12610007 -0.11835146  0.55206665 -2.76828854
 -2.37581117 -2.2796984   3.11975067  2.56511191 -0.70510782 -2.68275098
  1.55067935 -0.02904881 -2.34081436  2.06468564  1.15722233 -0.66260456
  1.035197   -1.89553625 -0.33801625  2.33639422 -0.20768103  0.59127188
  2.71500589  1.08193767  2.56151108  3.00520457  2.74408337]
Mon May 27 12:48:12 2024,535,0.15376815772853086,[-2.47039192  2.21779075 -2.10479596 -0.13306091  0.51918868 -2.78489712
  3.092161    2.17784658  1.16548969 -1.09324653  0.61533696  1.09223174
  1.30521692 -1.88289415  0.73136465  2.87397772 -0.55908571 -0.48613953
 -2.03533872  0.7323558   1.55479905  2.8258605  -1.26219194 -0.25830722
 -2.37591973 -2.27958984  3.11964211  2.56522048 -0.70521639 -2.68285954
  1.55057078 -0.02915737 -2.34070579  2.06457708  1.15733089 -0.662496
  1.03530556 -1.89542769 -0.33812481  2.33650278 -0.20757247  0.59138044
  2.71489733  1.08204623  2.56161964  3.00531313  2.74419194]
Mon May 27 12:48:20 2024,536,0.1537672066782844,[-2.47028401  2.21768284 -2.10490388 -0.13295299  0.51929659 -2.7847892
  3.09226892  2.17773866  1.16559761 -1.09335444  0.61544488  1.09212383
  1.30532483 -1.88300206  0.73125673  2.87408564 -0.5589778  -0.48603161
 -2.03544663  0.73246372  1.55469114  2.82575258 -1.26229986 -0.25819931
 -2.37581182 -2.27969775  3.11975002  2.56532839 -0.7053243  -2.68296745
  1.55046287 -0.02926529 -2.34059788  2.06446917  1.15743881 -0.66238808
  1.03519764 -1.8955356  -0.33823273  2.33639486 -0.20768038  0.59127252
  2.71478941  1.08193831  2.56172756  3.00520521  2.74429985]
Mon May 27 12:48:28 2024,537,0.15376626487879858,[-2.47017673  2.21757556 -2.1047966  -0.13284572  0.51940387 -2.78468193
  3.09237619  2.17763139  1.16570488 -1.09346172  0.61533761  1.0922311
  1.30543211 -1.88310934  0.73136401  2.87397836 -0.55887052 -0.48613888
 -2.03555391  0.73235645  1.55458386  2.82585986 -1.26240713 -0.25809203
 -2.37591909 -2.27980503  3.11964275  2.56522112 -0.70543158 -2.68286018
  1.5503556  -0.02937256 -2.34049061  2.06436189  1.15733153 -0.66228081
  1.03509037 -1.89542833 -0.33834     2.33628759 -0.20778765  0.5913798
  2.71489668  1.08204559  2.56162028  3.00509794  2.74419258]
Mon May 27 12:48:38 2024,538,0.1537653322296639,[-2.4700701   2.21746893 -2.10490324 -0.13295235  0.5195105  -2.78478856
  3.09248283  2.17773802  1.16581152 -1.09335508  0.61523097  1.09233774
  1.30553874 -1.8830027   0.73125737  2.87387173 -0.55897716 -0.48624552
 -2.03544727  0.73246308  1.55447723  2.82575322 -1.26230049 -0.25819867
 -2.37602573 -2.27991166  3.11974938  2.56511448 -0.70532494 -2.68275354
  1.55046223 -0.0294792  -2.34038397  2.06425526  1.1572249  -0.66217417
  1.03498374 -1.8953217  -0.33844663  2.33618095 -0.20768102  0.59148643
  2.71500332  1.08193895  2.56172692  3.00520457  2.74429921]
Mon May 27 12:48:46 2024,539,0.1537644086316427,[-2.4699641   2.21736293 -2.10500924 -0.13284635  0.5194045  -2.78489457
  3.09237683  2.17784403  1.16591752 -1.09324908  0.61533697  1.09223173
  1.30564474 -1.8828967   0.73115137  2.87376572 -0.55908316 -0.48613952
 -2.03534127  0.73256908  1.55458323  2.82564722 -1.2624065  -0.25809267
 -2.37613173 -2.28001767  3.11964338  2.56522048 -0.70521894 -2.68285955
  1.55056823 -0.0295852  -2.34048997  2.06436126  1.1573309  -0.66228018
  1.03508974 -1.89521569 -0.33834063  2.33628696 -0.20757502  0.59138043
  2.71489732  1.08183295  2.56183292  3.00531058  2.74440522]
Mon May 27 12:48:55 2024,540,0.15376349398665634,[-2.46985872  2.2174683  -2.10490387 -0.13274098  0.51950987 -2.78478919
  3.0924822   2.17773865  1.16602289 -1.09314371  0.6152316   1.09212636
  1.30575012 -1.88279133  0.731046    2.8738711  -0.55897779 -0.48603415
 -2.03544664  0.73246371  1.55447786  2.82554184 -1.26251187 -0.25819804
 -2.3762371  -2.28012304  3.11974875  2.56511511 -0.70532431 -2.68296492
  1.55067361 -0.02947983 -2.34059535  2.06446663  1.15722553 -0.66238555
  1.03519511 -1.89532107 -0.33844601  2.33639233 -0.20768039  0.5914858
  2.71500269  1.08172758  2.56193829  3.0052052   2.74429984]
Mon May 27 12:49:03 2024,541,0.1537625881977688,[-2.46975398  2.21736355 -2.10479912 -0.13284573  0.51940513 -2.78468444
  3.09258695  2.17763391  1.16591815 -1.09324845  0.61533635  1.09223111
  1.30585487 -1.88268658  0.73094125  2.87397585 -0.55908254 -0.4859294
 -2.03555139  0.73256846  1.55437311  2.82564659 -1.26240712 -0.25830279
 -2.37613235 -2.28001829  3.11964401  2.56521986 -0.70542906 -2.68286017
  1.55056886 -0.02937508 -2.3404906   2.06436188  1.15712078 -0.6622808
  1.03529986 -1.89521632 -0.33834126  2.33649708 -0.20757564  0.59138105
  2.71510744  1.08183232  2.56183354  3.00530995  2.7441951 ]
Mon May 27 12:49:11 2024,542,0.15376169116917351,[-2.46964985  2.21725942 -2.10490325 -0.13294985  0.519301   -2.78458032
  3.09248282  2.17773803  1.16581402 -1.09335258  0.61523222  1.09212698
  1.30575074 -1.88279071  0.73083712  2.87387172 -0.55918666 -0.48582527
 -2.03544726  0.73267259  1.55447724  2.82554247 -1.26251125 -0.25840691
 -2.37602823 -2.28012242  3.11974813  2.56532399 -0.70532493 -2.68275605
  1.55067299 -0.02947921 -2.34038647  2.06425776  1.15722491 -0.66217667
  1.03519573 -1.89532045 -0.33823713  2.3366012  -0.20747151  0.59127693
  2.71521157  1.0817282   2.56193767  3.00541408  2.74409097]
Mon May 27 12:49:19 2024,543,0.15376080280618173,[-2.46954634  2.21715591 -2.10500676 -0.13305336  0.51919749 -2.78447681
  3.09237931  2.17763452  1.16591753 -1.09345609  0.61533573  1.09202347
  1.30564723 -1.8826872   0.73073361  2.87397523 -0.55908315 -0.48592878
 -2.03555077  0.73256908  1.55458075  2.82543896 -1.26261476 -0.25851042
 -2.37613174 -2.28022593  3.11964462  2.5654275  -0.70542844 -2.68285956
  1.55056948 -0.02958272 -2.34048998  2.06415425  1.15732842 -0.66228018
  1.03529924 -1.89521694 -0.33813362  2.33649769 -0.20757502  0.59138044
  2.71531508  1.08162469  2.56183416  3.00551759  2.74398746]
Mon May 27 12:49:32 2024,544,0.15375992301520486,[-2.46944344  2.21705302 -2.10490386 -0.13295047  0.51930039 -2.78437391
  3.09227641  2.17753162  1.16602043 -1.09355899  0.61543863  1.09192057
  1.30575013 -1.8825843   0.73083651  2.87387233 -0.55898026 -0.48603168
 -2.03544787  0.73246618  1.55468365  2.82533606 -1.26271766 -0.25840753
 -2.37602884 -2.28012303  3.11954173  2.5653246  -0.70553134 -2.68275666
  1.55046658 -0.02947982 -2.34038708  2.06425714  1.15743132 -0.66238308
  1.03540214 -1.89511404 -0.33803072  2.33660059 -0.20767792  0.59127754
  2.71521218  1.08172759  2.56193706  3.00562049  2.74409036]
Mon May 27 12:49:41 2024,545,0.1537590517037441,[-2.46934115  2.2171553  -2.10500615 -0.13305276  0.51940268 -2.7844762
  3.0923787   2.17763391  1.16591814 -1.0934567   0.61554092  1.09181828
  1.30585242 -1.88268659  0.7309388   2.87397462 -0.55887797 -0.48592939
 -2.03534559  0.73256847  1.55458136  2.82543835 -1.26261537 -0.25830524
 -2.37613113 -2.28022532  3.11943944  2.56542689 -0.70542905 -2.68265437
  1.55036429 -0.02958211 -2.34028479  2.06415485  1.1575336  -0.66248537
  1.03529985 -1.89501175 -0.33813301  2.3364983  -0.20757563  0.59117525
  2.71531447  1.0816253   2.56203935  3.00572278  2.74398807]
Mon May 27 12:49:49 2024,546,0.15375818878037745,[-2.46923947  2.21725699 -2.10510783 -0.13315444  0.51950436 -2.78437451
  3.09248039  2.17753223  1.16581645 -1.09355838  0.6156426   1.0917166
  1.30575073 -1.88278827  0.73104048  2.8740763  -0.55877628 -0.4858277
 -2.03544727  0.73267015  1.55468304  2.82554003 -1.26271705 -0.25820355
 -2.37602944 -2.28012363  3.11954112  2.56552857 -0.70532737 -2.68275605
  1.55046597 -0.02968379 -2.34038648  2.06405317  1.15763529 -0.66258706
  1.03519817 -1.89511343 -0.33803133  2.33639662 -0.20767732  0.59127693
  2.71541615  1.08152361  2.56193766  3.00582446  2.74388638]
Mon May 27 12:49:57 2024,547,0.15375733415474285,[-2.46913838  2.2171559  -2.10500675 -0.13305336  0.51960545 -2.7844756
  3.09258147  2.17743114  1.16591754 -1.09365947  0.61574369  1.09161552
  1.30564965 -1.88268719  0.73114157  2.87417739 -0.55887737 -0.48572662
 -2.03534619  0.73256907  1.55478413  2.82543895 -1.26261597 -0.25810247
 -2.37592836 -2.28002255  3.11944004  2.56542749 -0.70522628 -2.68285714
  1.55056706 -0.02978488 -2.34028539  2.06415425  1.15773637 -0.66248597
  1.03509708 -1.89521452 -0.33793024  2.33629553 -0.2077784   0.59117585
  2.71531507  1.0816247   2.56183658  3.00592554  2.74398747]
Mon May 27 12:50:05 2024,548,0.15375648773753037,[-2.46903789  2.21725639 -2.10490626 -0.13295287  0.51970593 -2.78437511
  3.09248098  2.17753163  1.16581705 -1.09375996  0.6156432   1.091716
  1.30554916 -1.88278768  0.73104108  2.8740769  -0.55877688 -0.48582711
 -2.0352457   0.73266956  1.55468364  2.82533846 -1.26251548 -0.25800198
 -2.37582787 -2.27992206  3.11933955  2.565327   -0.70532677 -2.68295763
  1.55046657 -0.02968439 -2.34018491  2.06405377  1.15783686 -0.66238548
  1.03499659 -1.89511403 -0.33803073  2.33619505 -0.20787889  0.59127634
  2.71521458  1.08152421  2.56193707  3.00602603  2.74408795]
Mon May 27 12:50:13 2024,549,0.1537556494404654,[-2.468938    2.21735629 -2.10500616 -0.13285297  0.51980583 -2.78427521
  3.09238109  2.17743174  1.16571715 -1.09366006  0.61574309  1.0918159
  1.30564905 -1.88288757  0.73094118  2.8741768  -0.55887677 -0.485927
 -2.03534559  0.73256966  1.55458374  2.82523856 -1.26261537 -0.25790208
 -2.37592777 -2.27982217  3.11943944  2.5654269  -0.70542666 -2.68305752
  1.55036667 -0.02958449 -2.3402848   2.06395387  1.15773697 -0.66228559
  1.03509649 -1.89501413 -0.33793084  2.33629494 -0.20777899  0.59137623
  2.71511468  1.08142431  2.56183717  3.00612593  2.74398806]
Mon May 27 12:50:21 2024,550,0.15375481917629788,[-2.46883869  2.2174556  -2.10510546 -0.13275367  0.51990514 -2.78417591
  3.09228178  2.17733243  1.16561785 -1.09356075  0.6158424   1.09171659
  1.30574836 -1.88278826  0.73104049  2.8742761  -0.55877747 -0.4858277
 -2.03524629  0.73266897  1.55468305  2.82513926 -1.26251607 -0.25800139
 -2.37602708 -2.27972286  3.11934014  2.5655262  -0.70532736 -2.68295821
  1.55026737 -0.02948519 -2.34018549  2.06405318  1.15783627 -0.6623849
  1.03499718 -1.89511344 -0.33783153  2.33639425 -0.2078783   0.59127693
  2.71521399  1.081325    2.56173786  3.00622524  2.74408737]
Mon May 27 12:50:28 2024,551,0.15375399685878896,[-2.46873997  2.21755432 -2.10500674 -0.13285239  0.52000386 -2.78407718
  3.09218306  2.17723371  1.16571657 -1.09346203  0.61574368  1.09181531
  1.30564964 -1.88268954  0.73113921  2.87437483 -0.55867874 -0.48572897
 -2.03534501  0.73276769  1.55478177  2.82504053 -1.26241735 -0.25790267
 -2.37592835 -2.27962414  3.11924142  2.56562493 -0.70522864 -2.68305694
  1.55016864 -0.02958391 -2.34008677  2.0641519   1.157935   -0.66228617
  1.0350959  -1.89521216 -0.33793025  2.33649297 -0.20777958  0.59137565
  2.71511527  1.08142373  2.56163914  3.00612651  2.74418609]
Mon May 27 12:50:36 2024,552,0.15375318240270003,[-2.46864183  2.21745618 -2.10510488 -0.13295053  0.51990572 -2.78417533
  3.09208491  2.17733185  1.16581471 -1.09336389  0.61564554  1.09191346
  1.3055515  -1.88278768  0.73104107  2.87427668 -0.55877689 -0.48563083
 -2.03544315  0.73266955  1.55468363  2.82513868 -1.26251549 -0.25780453
 -2.37602649 -2.27952599  3.11933956  2.56572307 -0.70532678 -2.68295879
  1.5500705  -0.02968205 -2.33998863  2.06405376  1.15783685 -0.66238431
  1.03499776 -1.89511402 -0.33783211  2.33639483 -0.20768144  0.59127751
  2.71521341  1.08132559  2.561541    3.00602837  2.74408795]
Mon May 27 12:50:44 2024,553,0.15375237572377887,[-2.46854426  2.21735861 -2.10520245 -0.13285296  0.51980815 -2.78427289
  3.09198735  2.17723428  1.16571715 -1.09346145  0.6157431   1.09181589
  1.30564906 -1.88288525  0.73094351  2.87417912 -0.55887445 -0.4857284
 -2.03534559  0.73257198  1.55458606  2.82523624 -1.26261305 -0.25790209
 -2.37592893 -2.27962356  3.11924199  2.56582063 -0.70542434 -2.68286123
  1.54997294 -0.02958448 -2.33989106  2.06395619  1.15793442 -0.66248188
  1.03509533 -1.89501646 -0.33792967  2.33649239 -0.20758387  0.59117994
  2.71511585  1.08122802  2.56144343  3.00593081  2.74418551]
Mon May 27 12:50:52 2024,554,0.1537515767387485,[-2.46844727  2.2174556  -2.10529944 -0.13294996  0.51990514 -2.7841759
  3.09208434  2.17733128  1.16581414 -1.09336446  0.61564611  1.0917189
  1.30555207 -1.88298224  0.73084651  2.87427611 -0.55897144 -0.4856314
 -2.03544258  0.73266897  1.55468306  2.82533323 -1.26251606 -0.25799908
 -2.37602592 -2.27972055  3.11933898  2.56591763 -0.70532735 -2.68276424
  1.55006993 -0.02968148 -2.33979407  2.0638592   1.15783743 -0.66238489
  1.03519232 -1.89511345 -0.33783268  2.33658939 -0.20748688  0.59108295
  2.71521284  1.08132501  2.56154043  3.0060278   2.7442825 ]
Mon May 27 12:51:02 2024,555,0.15375078536529602,[-2.46835085  2.21755203 -2.10520302 -0.13304638  0.51980872 -2.78407948
  3.09198792  2.17723485  1.16591056 -1.09346089  0.61574253  1.09162248
  1.30545565 -1.88307866  0.73075009  2.87437253 -0.55887502 -0.48553498
 -2.03534616  0.7327654   1.55458663  2.82542966 -1.26261248 -0.25790266
 -2.3759295  -2.27981697  3.11943541  2.56601405 -0.70542377 -2.68266781
  1.54997351 -0.0297779  -2.3398905   2.06376278  1.157741   -0.66228846
  1.0350959  -1.89501703 -0.3379291   2.33649296 -0.20739046  0.59117937
  2.71530926  1.08122859  2.561444    3.00612422  2.74418608]
Mon May 27 12:51:10 2024,556,0.1537500015220592,[-2.46825499  2.21745617 -2.10510716 -0.13295052  0.51990458 -2.78417533
  3.09208378  2.177139    1.16600642 -1.09336503  0.61564667  1.09171833
  1.3055515  -1.88298281  0.73084595  2.87427668 -0.55897088 -0.48543912
 -2.0352503   0.73286126  1.55468249  2.82552551 -1.26251663 -0.25799852
 -2.37602536 -2.27972112  3.11953126  2.56591819 -0.70532792 -2.68257196
  1.54987765 -0.02987376 -2.33979464  2.06385864  1.15764515 -0.66219261
  1.03519175 -1.89492117 -0.33802496  2.33658882 -0.2072946   0.59108352
  2.7152134   1.08132445  2.56153986  3.00622008  2.74428194]
Mon May 27 12:51:18 2024,557,0.1537492251286163,[-2.46815969  2.21755146 -2.10520245 -0.13285523  0.51999987 -2.78427063
  3.09198848  2.17723429  1.16610172 -1.09346032  0.61574197  1.09162304
  1.30545621 -1.8830781   0.73094125  2.87437197 -0.55887558 -0.48534383
 -2.035155    0.73295655  1.5545872   2.82543022 -1.26242133 -0.25790322
 -2.37612065 -2.27981641  3.11962656  2.56601349 -0.70542321 -2.68266725
  1.54978235 -0.02996905 -2.33988993  2.06395393  1.15754985 -0.6622879
  1.03509646 -1.89501646 -0.33812026  2.33668412 -0.2071993   0.59098822
  2.71511811  1.08122915  2.56163516  3.00631537  2.74418664]
Mon May 27 12:51:26 2024,558,0.1537484561054737,[-2.46806495  2.21745673 -2.10510772 -0.13276049  0.52009461 -2.78417589
  3.09189374  2.17713955  1.16619645 -1.09355506  0.61564723  1.0915283
  1.30536147 -1.88317284  0.73103598  2.87446671 -0.55897032 -0.48524909
 -2.03506026  0.73286181  1.55449246  2.82552496 -1.26232659 -0.25799796
 -2.37621539 -2.27991115  3.11953182  2.56610822 -0.70532847 -2.68257251
  1.54987709 -0.03006379 -2.3397952   2.06385919  1.15745511 -0.66219317
  1.03500172 -1.89492173 -0.338215    2.33677886 -0.20710457  0.59108296
  2.71521285  1.08132389  2.5617299   3.00641011  2.74428138]
Mon May 27 12:51:34 2024,559,0.15374769437405622,[-2.46797077  2.21755091 -2.10501353 -0.13285467  0.5201888  -2.78427008
  3.09198793  2.17723374  1.16629064 -1.09346088  0.61555305  1.09162248
  1.30526729 -1.88307866  0.7309418   2.87456089 -0.5590645  -0.48534327
 -2.03515445  0.732956    1.55458664  2.82543077 -1.26242078 -0.25809214
 -2.37630957 -2.27981697  3.11962601  2.56601404 -0.70523429 -2.68247833
  1.54978291 -0.03015798 -2.33988938  2.06395338  1.1575493  -0.66209898
  1.0350959  -1.89501591 -0.33812081  2.33687304 -0.20719875  0.59098877
  2.71511866  1.08122971  2.56182408  3.0065043   2.7441872 ]
Mon May 27 12:51:44 2024,560,0.15374693985669335,[-2.46787714  2.21745728 -2.10510717 -0.13294831  0.52028243 -2.78417644
  3.09208156  2.1771401   1.16638427 -1.09336724  0.61564668  1.09152885
  1.30536092 -1.88298502  0.73084817  2.87465453 -0.55897087 -0.48543691
 -2.03524808  0.73304963  1.55449301  2.82552441 -1.26251441 -0.25799851
 -2.37640321 -2.2799106   3.11971964  2.56610767 -0.70532792 -2.6823847
  1.54987654 -0.03006434 -2.33998301  2.06404701  1.15764293 -0.66219261
  1.03500227 -1.89510954 -0.33802718  2.33677941 -0.20710512  0.59089514
  2.71502503  1.08132334  2.56191771  3.00641066  2.74428083]
Mon May 27 12:51:52 2024,561,0.1537461924766108,[-2.46778405  2.21736419 -2.10501408 -0.13285522  0.52018934 -2.78426953
  3.09198847  2.17723319  1.16629118 -1.09346033  0.61573977  1.09143576
  1.30526783 -1.88289194  0.73094125  2.87474761 -0.55906396 -0.48552999
 -2.03515499  0.73295654  1.55439992  2.82543132 -1.26242132 -0.25790542
 -2.37631012 -2.28000369  3.11962655  2.56601459 -0.70542101 -2.68247778
  1.54996963 -0.03015743 -2.3400761   2.06395392  1.15773602 -0.66209953
  1.03490918 -1.89501646 -0.33793409  2.33687249 -0.2071982   0.59080205
  2.71493194  1.08141643  2.5620108   3.00631758  2.74418774]
Mon May 27 12:52:01 2024,562,0.1537454521579181,[-2.46769151  2.21727165 -2.10492154 -0.13294776  0.5200968  -2.78417699
  3.09208102  2.17714065  1.16638373 -1.09336779  0.61564723  1.09134322
  1.30517529 -1.88298448  0.73084871  2.87484016 -0.5591565  -0.48562254
 -2.03506245  0.732864    1.55430738  2.82533878 -1.26232878 -0.25799797
 -2.37640266 -2.28009623  3.11953401  2.56610713 -0.70551355 -2.68257033
  1.55006217 -0.03024997 -2.33998356  2.06404647  1.15782856 -0.66219207
  1.03500173 -1.89492391 -0.33802664  2.33677995 -0.20710566  0.5908946
  2.71502448  1.08150897  2.56210334  3.00622503  2.74428029]
Mon May 27 12:52:09 2024,563,0.15374471882559856,[-2.4675995   2.21736365 -2.10501354 -0.13303977  0.5200048  -2.78426899
  3.09217302  2.17723265  1.16629172 -1.09345979  0.61555522  1.09125122
  1.30526729 -1.88307648  0.73075671  2.87493216 -0.5592485  -0.48571454
 -2.03515445  0.732772    1.55421537  2.82543078 -1.26242078 -0.25790596
 -2.37649467 -2.28000423  3.11944201  2.56601513 -0.70560556 -2.68266233
  1.55015417 -0.03015797 -2.33989155  2.06395446  1.15792056 -0.66210007
  1.03509373 -1.89483191 -0.33793463  2.33668795 -0.20719766  0.59080259
  2.71493248  1.08160097  2.56219535  3.00631704  2.74418828]
Mon May 27 12:52:17 2024,564,0.15374399240549863,[-2.46750804  2.21727218 -2.10510501 -0.13313123  0.51991333 -2.78436046
  3.09226449  2.17732412  1.16620026 -1.09336832  0.61546375  1.09115975
  1.30535876 -1.88298502  0.73084817  2.87502363 -0.55933997 -0.48580601
 -2.03506299  0.73268053  1.55412391  2.82552225 -1.26232931 -0.25799743
 -2.37658614 -2.27991276  3.11953347  2.56592366 -0.70551409 -2.6827538
  1.55006271 -0.03024944 -2.33980009  2.06404593  1.1578291  -0.66219154
  1.0351852  -1.89474044 -0.3380261   2.33659648 -0.20728913  0.59071113
  2.71502395  1.08169244  2.56228681  3.00622557  2.74427975]
Mon May 27 12:52:30 2024,565,0.15374327282431677,[-2.4674171   2.21718125 -2.10519594 -0.1330403   0.52000426 -2.78445139
  3.09235542  2.17723318  1.16629119 -1.09345926  0.61537282  1.09106881
  1.3054497  -1.88307595  0.73093911  2.87493269 -0.55924904 -0.48571507
 -2.03497205  0.73277146  1.55421484  2.82561318 -1.26242025 -0.2579065
 -2.3764952  -2.27982182  3.11944254  2.56583272 -0.70542315 -2.68284473
  1.54997177 -0.0301585  -2.33989102  2.063955    1.15773816 -0.66228247
  1.03527613 -1.89483138 -0.33793517  2.33668741 -0.20738007  0.59062019
  2.71493301  1.0816015   2.56219588  3.0063165   2.74418882]
Mon May 27 12:52:38 2024,566,0.15374256000959416,[-2.4673267   2.21709084 -2.10510554 -0.13294989  0.52009467 -2.7845418
  3.09226502  2.17732359  1.1663816  -1.09336885  0.61546323  1.09097841
  1.3055401  -1.88316636  0.73102951  2.87484229 -0.55915863 -0.48562467
 -2.03506246  0.73286187  1.55412444  2.82552278 -1.26251066 -0.2579969
 -2.37640479 -2.27973142  3.11953295  2.56592313 -0.70533275 -2.68293514
  1.54988137 -0.0300681  -2.33998143  2.06386459  1.15764775 -0.66237288
  1.03518573 -1.89492178 -0.33784476  2.33659701 -0.20728966  0.59052979
  2.71484261  1.08169191  2.56210547  3.00640691  2.74409841]
Mon May 27 12:52:46 2024,567,0.15374185388970316,[-2.46723682  2.21718072 -2.10519542 -0.13286001  0.52018455 -2.78463168
  3.09217514  2.17723371  1.16629172 -1.09345873  0.61537334  1.09106829
  1.30545022 -1.88307648  0.73111939  2.87493217 -0.55906875 -0.48553479
 -2.03515234  0.73295175  1.55421432  2.8254329  -1.26260054 -0.25790702
 -2.37649467 -2.27964154  3.11944306  2.56583325 -0.70524287 -2.68284526
  1.54997125 -0.02997822 -2.33989155  2.06395447  1.15773764 -0.662283
  1.03509585 -1.8948319  -0.33775488  2.33650713 -0.20737954  0.5904399
  2.71493249  1.08178179  2.56219535  3.00631703  2.74400853]
Mon May 27 12:52:54 2024,568,0.153741154393839,[-2.46714746  2.21727008 -2.10510606 -0.13277065  0.52009519 -2.78454232
  3.09208578  2.17714435  1.16620236 -1.09336937  0.61528399  1.09115765
  1.30536086 -1.88298712  0.73103004  2.87484281 -0.55897939 -0.48544543
 -2.0352417   0.73304111  1.55412496  2.82534354 -1.26268989 -0.25799638
 -2.37658403 -2.2797309   3.11935371  2.56592261 -0.70515351 -2.6827559
  1.5500606  -0.02988886 -2.33980219  2.06386511  1.15764828 -0.66237235
  1.03500649 -1.89492126 -0.33766552  2.33659649 -0.2074689   0.59035055
  2.71484313  1.08187115  2.56228471  3.00640639  2.74409789]
Mon May 27 12:53:02 2024,569,0.15374046145200815,[-2.46705862  2.21735892 -2.10501722 -0.13285949  0.52000635 -2.78445348
  3.09217462  2.17723319  1.16611352 -1.09345821  0.61519515  1.09124649
  1.3054497  -1.88289828  0.7309412   2.87475397 -0.55906823 -0.48553427
 -2.03533054  0.73295227  1.55403612  2.82543238 -1.26277873 -0.25790754
 -2.37649519 -2.27964206  3.11944255  2.56583377 -0.70506467 -2.68266706
  1.54997176 -0.02980002 -2.33971335  2.06395395  1.15773712 -0.66228351
  1.03509533 -1.89483242 -0.33775436  2.33650765 -0.20738006  0.59026171
  2.71493197  1.08178231  2.56219587  3.00649523  2.74418673]
Mon May 27 12:53:10 2024,570,0.15373977499501948,[-2.46697029  2.21744724 -2.10492889 -0.13277117  0.52009468 -2.7845418
  3.09226294  2.17732151  1.1660252  -1.09354654  0.61510682  1.09133481
  1.30536138 -1.88280995  0.73102952  2.87466565 -0.55915656 -0.48562259
 -2.03524221  0.73304059  1.55412444  2.82534405 -1.26269041 -0.25799587
 -2.37640687 -2.27955373  3.11935422  2.56592209 -0.70515299 -2.68257874
  1.54988344 -0.02971169 -2.33962502  2.06404228  1.15764879 -0.66219519
  1.035007   -1.8947441  -0.33766604  2.33659597 -0.20746838  0.59035003
  2.71502029  1.08187063  2.5622842   3.00658355  2.7440984 ]
Mon May 27 12:53:18 2024,571,0.15373909495447408,[-2.46688248  2.21753506 -2.10484108 -0.13268336  0.52018249 -2.78445399
  3.09235075  2.1772337   1.16611301 -1.09363435  0.61501901  1.09142262
  1.30527357 -1.88272214  0.73111733  2.87475346 -0.55924437 -0.48571041
 -2.03533002  0.73295278  1.55403663  2.82525624 -1.2626026  -0.25790805
 -2.37649468 -2.27946592  3.11944203  2.56583428 -0.70524081 -2.68266655
  1.54997125 -0.02962388 -2.33971284  2.06395446  1.15756098 -0.66210738
  1.03491919 -1.89465629 -0.33775385  2.33650816 -0.20738057  0.59043784
  2.71493248  1.08195845  2.56219638  3.00667136  2.74401059]
Mon May 27 12:53:27 2024,572,0.1537384212627561,[-2.46679518  2.21744775 -2.10492839 -0.13259605  0.52009519 -2.78436669
  3.09243806  2.17732101  1.1660257  -1.09372165  0.61510631  1.09133532
  1.30536087 -1.88263484  0.73120464  2.87484076 -0.55915706 -0.48579771
 -2.03524272  0.73286548  1.55412393  2.82534354 -1.2626899  -0.25782075
 -2.37640738 -2.27955322  3.11935473  2.56592158 -0.70532811 -2.68275385
  1.55005856 -0.02971118 -2.33962553  2.06386716  1.15764828 -0.66219468
  1.0350065  -1.89456898 -0.33784115  2.33659546 -0.20729327  0.59035054
  2.71484518  1.08204575  2.56210908  3.00658406  2.74392329]
Mon May 27 12:53:35 2024,573,0.15373775385302255,[-2.46670838  2.21736095 -2.10501518 -0.13250925  0.52018198 -2.78427989
  3.09252486  2.17723421  1.1661125  -1.09380845  0.61519311  1.09124852
  1.30544767 -1.88272164  0.73129144  2.87492756 -0.55924386 -0.48571091
 -2.03532952  0.73277868  1.55421073  2.82525675 -1.2627767  -0.25790755
 -2.37649418 -2.27964002  3.11944153  2.56600838 -0.70524131 -2.68284065
  1.54997176 -0.02979798 -2.33953873  2.06378036  1.15756148 -0.66210788
  1.03509329 -1.89465578 -0.33775435  2.33668226 -0.20738006  0.59043734
  2.71493198  1.08195895  2.56202228  3.00649726  2.74401009]
Mon May 27 12:53:44 2024,574,0.15373709265919502,[-2.46662208  2.21744725 -2.10492889 -0.13242296  0.52026828 -2.78419359
  3.09261115  2.17714791  1.16602621 -1.09389475  0.61510682  1.09133482
  1.30536137 -1.88263534  0.73137773  2.87501386 -0.55915757 -0.48579721
 -2.03541582  0.73269238  1.55412444  2.82534304 -1.2626904  -0.25782125
 -2.37640788 -2.27972632  3.11952783  2.56609468 -0.70515501 -2.68275435
  1.54988546 -0.02971169 -2.33945244  2.06369406  1.15747519 -0.66219418
  1.035007   -1.89474208 -0.33766806  2.33676856 -0.20729377  0.59035104
  2.71501827  1.08187265  2.56210858  3.00641096  2.74409638]
Mon May 27 12:54:35 2024,575,0.15373643761594963,[-2.46653628  2.21736145 -2.10484309 -0.13233716  0.52018248 -2.78410779
  3.09269695  2.17723371  1.166112   -1.09380895  0.61502102  1.09142062
  1.30544717 -1.88272114  0.73129193  2.87492806 -0.55907177 -0.48571141
 -2.03550161  0.73260658  1.55421023  2.82542884 -1.2627762  -0.25790705
