Time,Iteration,Cost,Parameters
Mon Aug 19 15:30:45 2024,100,0.16597201381058335,[-2.83156593  2.22713783 -2.11362631 -0.1000324   0.54427164 -2.78169504
 -2.34008201 -2.31294699  3.13420959  2.54660991 -0.7057873  -2.68317099
  1.45436769 -0.03408579 -2.29546762  2.12023428  1.2141957  -0.69231977
  1.05732693 -1.92932669 -0.27787259  2.28796359 -0.20954949  0.52856784
  2.67069116  1.01646905  2.54151046  2.97851471  2.81390033]
Wed Aug 21 18:32:09 2024,692,0.12308079807025878,[-2.06249221  2.18009276 -2.06789588 -0.09166749  0.52008344 -2.76345276
  3.0519629   2.21045146  1.16438358 -1.09224531  0.59609233  1.14930352
  1.36960631 -1.79101581  0.6992529   2.86612612 -0.58979815 -0.51278611
 -1.9989772   0.68303972  1.58786143  2.86234903 -1.24718184 -0.22141603
 -2.34067784 -2.31354282  3.13480542  2.54601408 -0.70519147 -2.68257516
  1.45496351 -0.03348996 -2.29487179  2.12083011  1.21479153 -0.69172395
  1.0567311  -1.92873087 -0.27846841  2.28736776 -0.20895366  0.52797201
  2.67128699  1.01587322  2.54210629  2.97791889  2.8133045 ]
Wed Aug 21 18:36:42 2024,693,0.1173302090570751,[-2.06175731  2.17935786 -2.06863078 -0.09093259  0.52081834 -2.76271786
  3.0526978   2.20971656  1.16511848 -1.09298021  0.59535743  1.15003842
  1.36887141 -1.79028091  0.6999878   2.86539122 -0.58906325 -0.51205121
 -1.9997121   0.68230482  1.58712653  2.86308393 -1.24644694 -0.22068113
 -2.33994294 -2.31427772  3.13554032  2.54674898 -0.70592637 -2.68331006
  1.45422861 -0.03422486 -2.29413689  2.12156501  1.21405663 -0.69098905
  1.0559962  -1.92946577 -0.27920331  2.28663286 -0.20821876  0.52870691
  2.67202189  1.01513832  2.54137139  2.97718399  2.8140394 ]
Wed Aug 21 18:41:13 2024,694,0.11753702990178623,[-2.06160479  2.17951038 -2.06847826 -0.09078007  0.52066582 -2.76287038
  3.05285032  2.20956404  1.16496596 -1.09313273  0.59550994  1.1498859
  1.36871889 -1.79043343  0.70014032  2.86554373 -0.58921577 -0.5118987
 -1.99955958  0.6821523   1.58697401  2.86293142 -1.24659946 -0.22052862
 -2.34009546 -2.31443024  3.1353878   2.54659646 -0.70607888 -2.68315755
  1.4540761  -0.03437738 -2.29398437  2.12171753  1.21420915 -0.69083653
  1.05584369 -1.92961828 -0.2790508   2.28678538 -0.20806624  0.52855439
  2.67186937  1.01529084  2.54121887  2.97703147  2.81419191]
Wed Aug 21 18:45:43 2024,695,0.1162267558091597,[-2.061403    2.17930859 -2.06868004 -0.09098186  0.52086761 -2.76266859
  3.05264854  2.20936225  1.16516775 -1.09293095  0.59571173  1.15008769
  1.36892068 -1.79023164  0.69993853  2.86534195 -0.58941755 -0.51169691
 -1.99935779  0.68235409  1.58717579  2.86272963 -1.24680125 -0.2207304
 -2.33989367 -2.31422845  3.13558959  2.54679825 -0.70628067 -2.68335933
  1.45427788 -0.03417559 -2.29378258  2.12191932  1.21400736 -0.69063474
  1.05604547 -1.9294165  -0.27925258  2.28698717 -0.20826803  0.52875618
  2.67207115  1.01508905  2.54142066  2.97723325  2.8143937 ]
Wed Aug 21 18:50:09 2024,696,0.12029028452783189,[-2.06107921  2.1789848  -2.06900384 -0.09130565  0.5211914  -2.76299238
  3.05297233  2.20903846  1.16484396 -1.09260715  0.59603552  1.1497639
  1.36924447 -1.78990785  0.69961474  2.86501816 -0.58909376 -0.51137312
 -1.999034    0.68267788  1.586852    2.86240584 -1.24712504 -0.22105419
 -2.34021746 -2.31390466  3.13591338  2.54712204 -0.70595688 -2.68303554
  1.45460167 -0.03449938 -2.29345879  2.12224311  1.21433115 -0.69031095
  1.05636926 -1.92974029 -0.27892879  2.28666337 -0.20859182  0.52843238
  2.67239495  1.01541284  2.54174445  2.97690946  2.81406991]
Wed Aug 21 18:54:35 2024,697,0.12170787376737618,[-2.06072298  2.17934103 -2.06936007 -0.09166188  0.52083517 -2.76263615
  3.05261609  2.2093947   1.16520019 -1.09225092  0.59639176  1.15012013
  1.36888824 -1.79026408  0.69925851  2.86537439 -0.58873753 -0.51101688
 -1.99939024  0.68232165  1.58720824  2.86276207 -1.24676881 -0.22141043
 -2.3405737  -2.31426089  3.13555715  2.54747827 -0.70631311 -2.68267931
  1.45495791 -0.03414315 -2.29310256  2.12188688  1.21397492 -0.68995472
  1.0567255  -1.92938406 -0.27928502  2.28701961 -0.20823558  0.52878862
  2.67203871  1.01576907  2.54138821  2.97655323  2.81371368]
Wed Aug 21 18:59:08 2024,698,0.11932433322960297,[-2.06077463  2.17928939 -2.06941172 -0.09161023  0.52088681 -2.7626878
  3.05266774  2.20934305  1.16514854 -1.09219927  0.5964434   1.15006848
  1.36893989 -1.79021244  0.69931016  2.86542604 -0.58868588 -0.51106853
 -1.99944188  0.6823733   1.58725988  2.86281372 -1.24671716 -0.22146208
 -2.34052205 -2.31420924  3.13560879  2.54742662 -0.70636476 -2.68273096
  1.45500956 -0.0341948  -2.29315421  2.12183523  1.21402657 -0.68990307
  1.05677714 -1.92933241 -0.27933667  2.28696796 -0.20818394  0.52873697
  2.67209036  1.01582072  2.54133657  2.97660488  2.81376532]
Wed Aug 21 19:03:37 2024,699,0.11809148249364466,[-2.06021126  2.17872602 -2.06884835 -0.0921736   0.52032344 -2.76325117
  3.05323111  2.20877968  1.16571191 -1.0916359   0.59700677  1.14950512
  1.36950325 -1.7907758   0.69874679  2.86486267 -0.58812251 -0.51050516
 -1.99887851  0.68293667  1.58669652  2.86337709 -1.24615379 -0.22089871
 -2.33995868 -2.31477261  3.13504542  2.54686325 -0.70580139 -2.68216759
  1.45444619 -0.03363143 -2.29371758  2.12127186  1.21458993 -0.6893397
  1.05621378 -1.92989578 -0.2787733   2.28640459 -0.20762057  0.5281736
  2.67152699  1.01525735  2.5407732   2.97716825  2.81320196]
Wed Aug 21 19:08:05 2024,700,0.11679520793332063,[-2.0595528   2.17938447 -2.06818989 -0.09151515  0.51966499 -2.76390962
  3.05388956  2.20943813  1.16637036 -1.09229436  0.59766523  1.14884666
  1.37016171 -1.79011735  0.69808834  2.86420421 -0.58878097 -0.51116362
 -1.99953697  0.68359512  1.58603806  2.86271863 -1.24681224 -0.22024025
 -2.34061713 -2.31543107  3.13438697  2.5462048  -0.70514294 -2.68282604
  1.45378773 -0.03428988 -2.29437603  2.12193031  1.21393148 -0.68999815
  1.05555532 -1.92923732 -0.27943176  2.28574614 -0.20827902  0.52751515
  2.67086854  1.01591581  2.54011474  2.9778267   2.8125435 ]
Wed Aug 21 19:12:33 2024,701,0.12194387832317966,[-2.05890656  2.18003072 -2.06883614 -0.0908689   0.52031124 -2.76326337
  3.05453581  2.20879189  1.16701661 -1.09164811  0.59831147  1.14949291
  1.36951546 -1.7894711   0.69873458  2.86355797 -0.58813472 -0.51180986
 -1.99889072  0.68424137  1.58668431  2.86207239 -1.24745849 -0.21959401
 -2.33997089 -2.31478482  3.13503322  2.54555855 -0.70449669 -2.6821798
  1.45443398 -0.03493613 -2.29502228  2.12128407  1.21328523 -0.68935191
  1.05490908 -1.92988357 -0.27878551  2.28639238 -0.20763278  0.52816139
  2.67022229  1.01526956  2.5394685   2.97718045  2.81318975]
Wed Aug 21 19:17:00 2024,702,0.11913769338621287,[-2.05771221  2.18122506 -2.06764179 -0.09206325  0.52150558 -2.76445772
  3.05573016  2.20998623  1.16821096 -1.09045377  0.59950582  1.14829856
  1.37070981 -1.79066545  0.69992893  2.86475232 -0.58694037 -0.51061552
 -1.99769638  0.68304702  1.58787865  2.86326673 -1.24865284 -0.22078835
 -2.34116523 -2.31359048  3.13622756  2.54436421 -0.70569104 -2.68337414
  1.45323963 -0.03374178 -2.29382793  2.12247841  1.21447958 -0.69054625
  1.05371473 -1.92868922 -0.27997986  2.28519804 -0.20882712  0.52935574
  2.67141664  1.01646391  2.53827415  2.97598611  2.8119954 ]
Wed Aug 21 19:21:30 2024,703,0.1243631005027649,[-2.05679319  2.18214409 -2.06672277 -0.09114422  0.52058656 -2.76353869
  3.05664918  2.20906721  1.16729193 -1.08953474  0.59858679  1.14921759
  1.37162884 -1.79158448  0.6990099   2.86567134 -0.58602135 -0.51153454
 -1.9986154   0.68396605  1.58879768  2.86418576 -1.24773381 -0.22170738
 -2.34024621 -2.31267145  3.13714659  2.54344518 -0.70661006 -2.68245512
  1.45232061 -0.03466081 -2.29474696  2.12339744  1.21356055 -0.68962723
  1.05463376 -1.92960825 -0.27906083  2.28427901 -0.2079081   0.52843671
  2.67233566  1.01554488  2.53735512  2.97506708  2.81291443]
Wed Aug 21 19:25:59 2024,704,0.12101117708288045,[-2.05591523  2.18302205 -2.06584481 -0.09202218  0.52146451 -2.76266074
  3.05752714  2.20994516  1.16641397 -1.08865678  0.59770884  1.15009554
  1.37075088 -1.79070652  0.69988786  2.8665493  -0.5868993  -0.51065659
 -1.99949336  0.684844    1.58791972  2.86506372 -1.24861177 -0.22082942
 -2.34112416 -2.31179349  3.13626863  2.54256722 -0.70748802 -2.68333307
  1.45319856 -0.03553877 -2.29562491  2.12251949  1.21443851 -0.68874927
  1.05551171 -1.92873029 -0.27993879  2.28515697 -0.20878605  0.52755876
  2.67321362  1.01642284  2.53647717  2.97594504  2.81203647]
Wed Aug 21 19:30:25 2024,705,0.114814894679226,[-2.05541266  2.18251948 -2.06534224 -0.09252474  0.52096194 -2.76215817
  3.05802971  2.21044773  1.16691654 -1.08915935  0.5982114   1.14959298
  1.37024831 -1.79120909  0.69938529  2.86604673 -0.58740187 -0.51115916
 -1.99899079  0.68434144  1.58741716  2.86556628 -1.24911433 -0.22133199
 -2.3406216  -2.31229606  3.1367712   2.54306979 -0.70698545 -2.68383564
  1.45370113 -0.0350362  -2.29512234  2.12201692  1.21393594 -0.6882467
  1.05500914 -1.92822772 -0.28044136  2.28565953 -0.20828348  0.52705619
  2.67271105  1.01592027  2.53697974  2.97644761  2.81253904]
Wed Aug 21 19:34:54 2024,706,0.12192590477002807,[-2.054627    2.18330514 -2.06455658 -0.09331041  0.52017628 -2.76294383
  3.05881537  2.20966207  1.16770221 -1.08994502  0.59899707  1.15037864
  1.36946265 -1.79042343  0.69859963  2.86526107 -0.58661621 -0.51194482
 -1.99977646  0.68355577  1.58663149  2.86635195 -1.2499     -0.22054633
 -2.34140726 -2.31308172  3.13598554  2.54228413 -0.70777112 -2.68304998
  1.45291547 -0.03425053 -2.29433668  2.12280258  1.21315028 -0.68746104
  1.05579481 -1.92901339 -0.27965569  2.2864452  -0.20749782  0.52784185
  2.67349672  1.01513461  2.53619407  2.97723327  2.8133247 ]
Wed Aug 21 19:39:26 2024,707,0.1236224085239077,[-2.0544294   2.18350274 -2.06475418 -0.09311281  0.51997868 -2.76314143
  3.05901297  2.20946447  1.1675046  -1.08974741  0.59919467  1.15018104
  1.36966025 -1.79022582  0.69879723  2.86545867 -0.58641861 -0.51214242
 -1.99997406  0.68335817  1.58643389  2.86615435 -1.2500976  -0.22034873
 -2.34120966 -2.31288412  3.13578794  2.54248173 -0.70796872 -2.68285237
  1.45271787 -0.03444813 -2.29413908  2.12260498  1.21295268 -0.68765864
  1.05599241 -1.92921099 -0.27985329  2.2866428  -0.20730022  0.52764425
  2.67369432  1.01533221  2.53639167  2.97703567  2.8135223 ]
Wed Aug 21 19:43:54 2024,708,0.12184482294721062,[-2.05335065  2.182424   -2.06367543 -0.09419155  0.52105743 -2.76422018
  3.05793422  2.21054321  1.16858335 -1.09082616  0.60027341  1.14910229
  1.370739   -1.79130457  0.69771848  2.86437992 -0.58749735 -0.51106367
 -1.99889531  0.68443692  1.58535515  2.86723309 -1.25117634 -0.22142747
 -2.34228841 -2.31396287  3.13470919  2.54356048 -0.70904746 -2.68177363
  1.45379661 -0.03552688 -2.29521783  2.12368373  1.21187393 -0.68873739
  1.05707116 -1.92813224 -0.27877455  2.28772154 -0.20622147  0.528723
  2.67477306  1.01641095  2.53747042  2.97811442  2.81244356]
Wed Aug 21 19:48:22 2024,709,0.12120618410722343,[-2.05372127  2.18205338 -2.06404605 -0.09456217  0.52068681 -2.76384956
  3.05830484  2.2101726   1.16821273 -1.09045554  0.5999028   1.14873167
  1.37110961 -1.79167519  0.69734786  2.86475054 -0.58786797 -0.51143429
 -1.99852469  0.6840663   1.58498453  2.86760371 -1.25080573 -0.22179809
 -2.34191779 -2.31433349  3.13433857  2.54393109 -0.70941808 -2.68214425
  1.45416723 -0.0358975  -2.29484721  2.12405435  1.21224455 -0.68836677
  1.05744177 -1.92776162 -0.27840393  2.28735093 -0.20585086  0.52835238
  2.67514368  1.01604034  2.53784104  2.9777438   2.81281417]
Wed Aug 21 19:52:53 2024,710,0.11432758903127596,[-2.05301273  2.18276191 -2.06475459 -0.09385364  0.52139535 -2.7645581
  3.0575963   2.20946406  1.1675042  -1.08974701  0.60061133  1.14944021
  1.37181815 -1.79096665  0.6980564   2.864042   -0.58857651 -0.51214283
 -1.99923323  0.68335776  1.58569306  2.86689517 -1.25009719 -0.22250663
 -2.34262632 -2.31362495  3.13363003  2.54463963 -0.71012662 -2.68143571
  1.45487577 -0.03660604 -2.29555575  2.12476288  1.21295309 -0.68907531
  1.05673324 -1.92705309 -0.27769539  2.28664239 -0.20514232  0.52906092
  2.67585222  1.0153318   2.53854957  2.97845233  2.81352271]
Wed Aug 21 19:57:21 2024,711,0.11944663259104889,[-2.05192493  2.18384971 -2.06584239 -0.09494143  0.52248314 -2.7634703
  3.05650851  2.20837626  1.16859199 -1.09083481  0.60169913  1.15052801
  1.37290595 -1.78987886  0.6969686   2.8651298  -0.58748871 -0.51323063
 -1.99814543  0.68226997  1.58460527  2.86580738 -1.24900939 -0.22141883
 -2.34153853 -2.31253715  3.13471783  2.54355183 -0.71121442 -2.68252351
  1.45378797 -0.03551824 -2.29446795  2.12367508  1.21404088 -0.68798751
  1.05782104 -1.92596529 -0.27878319  2.28773019 -0.20623012  0.52797312
  2.67476442  1.014244    2.53746178  2.97736454  2.81243491]
Wed Aug 21 20:01:54 2024,712,0.11671546705204361,[-2.05158043  2.1835052  -2.06549788 -0.09528594  0.52213864 -2.76381481
  3.05685301  2.20803175  1.16824749 -1.09117931  0.60204364  1.15087252
  1.37325046 -1.79022336  0.69731311  2.86478529 -0.58783322 -0.51288612
 -1.99780092  0.68261447  1.58426076  2.86546287 -1.24866488 -0.22107432
 -2.34119402 -2.31288166  3.13437333  2.54389634 -0.71086991 -2.682179
  1.45344346 -0.03586275 -2.29412344  2.12333058  1.21369638 -0.68833202
  1.05816554 -1.9263098  -0.2791277   2.28807469 -0.20657462  0.52762861
  2.67441991  1.01458851  2.53711727  2.97770904  2.81277942]
Wed Aug 21 20:06:20 2024,713,0.12143397754187824,[-2.0509426   2.18414303 -2.06486006 -0.09592376  0.52150081 -2.76445263
  3.05749084  2.20866958  1.16760966 -1.09054149  0.60268146  1.15023469
  1.37261263 -1.78958554  0.69795093  2.86414747 -0.58847104 -0.51224829
 -1.99843875  0.6832523   1.58489858  2.86610069 -1.24802706 -0.2204365
 -2.34183184 -2.31351949  3.1337355   2.54453416 -0.71023209 -2.68281682
  1.45408129 -0.03650057 -2.29476126  2.12269275  1.2143342  -0.68769419
  1.05880337 -1.92567197 -0.27848987  2.28743687 -0.20721245  0.52826643
  2.67505774  1.01522633  2.53775509  2.97834687  2.81341724]
Wed Aug 21 20:10:49 2024,714,0.12085491999472485,[-2.05007414  2.18501149 -2.06572851 -0.09505531  0.52063235 -2.76532109
  3.0583593   2.20780112  1.16847812 -1.09140995  0.601813    1.15110315
  1.37348109 -1.790454    0.69708247  2.86327901 -0.58760258 -0.51311675
 -1.9993072   0.68412076  1.58403012  2.86696915 -1.24889552 -0.22130496
 -2.34096338 -2.31438794  3.13460396  2.54540262 -0.70936363 -2.68194836
  1.45494974 -0.03563211 -2.29389281  2.12356121  1.21346574 -0.68856265
  1.05793491 -1.92654043 -0.27762141  2.28656841 -0.20808091  0.52913489
  2.67418928  1.01609479  2.53862355  2.97747841  2.81254879]
Wed Aug 21 20:15:15 2024,715,0.11467916520640782,[-2.04895837  2.18389571 -2.06461274 -0.09617108  0.52174813 -2.76420532
  3.05947507  2.20668534  1.16736235 -1.09029417  0.60069723  1.15221892
  1.37236532 -1.78933822  0.69819825  2.86439478 -0.58648681 -0.51200098
 -2.00042298  0.68523653  1.58291435  2.86808493 -1.24777975 -0.22242073
 -2.34207916 -2.31327217  3.13571973  2.5465184  -0.70824785 -2.68306414
  1.45383397 -0.03451634 -2.29277703  2.12467698  1.21234997 -0.68744688
  1.05905068 -1.92542466 -0.27873719  2.28768419 -0.20919668  0.52801912
  2.67530505  1.01721057  2.53973933  2.97859418  2.81143301]
Wed Aug 21 20:19:42 2024,716,0.12008897409639264,[-2.04843076  2.18336811 -2.06514035 -0.09669869  0.52227573 -2.76367771
  3.05894746  2.20615774  1.16788996 -1.09082178  0.60122484  1.15169132
  1.37289292 -1.78881062  0.69767064  2.86492239 -0.58701442 -0.51147337
 -1.99989537  0.68470892  1.58238674  2.86861253 -1.24725214 -0.22189312
 -2.34260677 -2.31274456  3.13519213  2.54599079 -0.70877546 -2.68253653
  1.45436158 -0.03504394 -2.29330464  2.12414938  1.21287758 -0.68691927
  1.05852307 -1.92595226 -0.27820958  2.28715658 -0.20866907  0.52749151
  2.67583266  1.01668296  2.54026693  2.97806658  2.81196062]
Wed Aug 21 20:24:11 2024,717,0.1182952668376855,[-2.04681517  2.1849837  -2.06352476 -0.0950831   0.52389132 -2.76206212
  3.06056305  2.20454215  1.16950554 -1.09243737  0.60284043  1.15330691
  1.37450851 -1.79042621  0.69928623  2.8633068  -0.58539883 -0.50985778
 -2.00151096  0.68632451  1.58400233  2.87022812 -1.24886773 -0.22350871
 -2.34422235 -2.31112897  3.13680772  2.5443752  -0.70715987 -2.68092094
  1.45597717 -0.03665953 -2.29492023  2.12253379  1.21449316 -0.68853486
  1.06013866 -1.92433668 -0.27982517  2.28877217 -0.20705348  0.5291071
  2.67744825  1.01506737  2.54188252  2.97968216  2.81034503]
Wed Aug 21 20:28:34 2024,718,0.11843096844114993,[-2.04627109  2.18552778 -2.06298068 -0.09562718  0.5244354  -2.76151804
  3.06110713  2.20399807  1.17004963 -1.09189329  0.60338451  1.15385099
  1.37505259 -1.78988212  0.69983031  2.86385088 -0.58594291 -0.5093137
 -2.00205504  0.68686859  1.58454641  2.86968404 -1.24832365 -0.22405279
 -2.34367827 -2.31058489  3.1373518   2.54491928 -0.70661579 -2.68146502
  1.45543309 -0.03720361 -2.29437615  2.12307787  1.21394908 -0.68799078
  1.06068274 -1.92488076 -0.27928109  2.28931625 -0.20759757  0.52965118
  2.67690417  1.01452329  2.54133844  2.97913808  2.81088911]
Wed Aug 21 20:33:03 2024,719,0.11905297930024653,[-2.04542488  2.18468156 -2.06382689 -0.09478096  0.52358919 -2.76067183
  3.06195335  2.20315185  1.17089584 -1.0927395   0.60253829  1.1546972
  1.37589881 -1.79072834  0.69898409  2.86300467 -0.58509669 -0.50846749
 -2.00120883  0.68602238  1.5837002   2.86883783 -1.24916986 -0.22489901
 -2.34283206 -2.30973868  3.13819801  2.5457655  -0.70576958 -2.68231124
  1.4562793  -0.03804983 -2.29522236  2.12223165  1.2147953  -0.68883699
  1.05983653 -1.92572697 -0.27843487  2.28847003 -0.20675135  0.52880497
  2.67605795  1.01367707  2.54049223  2.9799843   2.8100429 ]
Wed Aug 21 20:37:30 2024,720,0.12412483686492425,[-2.04491527  2.18417195 -2.06331728 -0.09529058  0.5240988  -2.76118144
  3.06144374  2.20366146  1.17038623 -1.09222989  0.60202868  1.15520682
  1.37640842 -1.79123795  0.69847448  2.86249505 -0.58560631 -0.5089771
 -2.00171844  0.68551276  1.58420981  2.86832821 -1.24866025 -0.22540862
 -2.34232245 -2.31024829  3.13870762  2.54525588 -0.70627919 -2.68282085
  1.45678891 -0.03855944 -2.29471275  2.12172204  1.21428569 -0.68934661
  1.05932692 -1.92623658 -0.27792526  2.28796042 -0.20624174  0.52931458
  2.67656756  1.01418669  2.54100184  2.98049391  2.81055251]
Wed Aug 21 20:41:56 2024,721,0.12200699717193077,[-2.04415936  2.18492786 -2.06407319 -0.09604648  0.52485471 -2.76042553
  3.06068783  2.20290556  1.16963032 -1.0929858   0.60127277  1.15445091
  1.37716433 -1.79048204  0.69923039  2.86173915 -0.58636221 -0.50973301
 -2.00096253  0.68626867  1.5834539   2.8675723  -1.24941616 -0.22616453
 -2.34307835 -2.30949238  3.13795172  2.54601179 -0.7070351  -2.68206494
  1.45754482 -0.03931535 -2.29395684  2.12247795  1.21352978 -0.6885907
  1.06008282 -1.92548068 -0.27868117  2.28871633 -0.20699765  0.53007049
  2.67732347  1.01494259  2.54175775  2.98124982  2.8097966 ]
Wed Aug 21 20:46:24 2024,722,0.12082075826198511,[-2.04343658  2.18565064 -2.06335041 -0.09676927  0.52413193 -2.76114831
  3.06141061  2.20218277  1.16890754 -1.09370858  0.60054999  1.15517369
  1.37644155 -1.79120483  0.69850761  2.86101636 -0.58563943 -0.51045579
 -2.00168531  0.68699145  1.58273112  2.86684952 -1.24869338 -0.22544175
 -2.34235557 -2.3087696   3.1386745   2.54528901 -0.70631231 -2.68134216
  1.45682204 -0.04003813 -2.29467962  2.12320073  1.212807   -0.68931348
  1.06080561 -1.92620346 -0.27940395  2.28799355 -0.20772043  0.53079327
  2.67660069  1.01566538  2.54248053  2.9819726   2.81051938]
Wed Aug 21 20:50:51 2024,723,0.11750664578542325,[-2.04225646  2.18447052 -2.06453052 -0.09558915  0.52531204 -2.76232843
  3.06259073  2.20100266  1.16772742 -1.09252847  0.59936987  1.1563538
  1.37762166 -1.79238494  0.69968772  2.86219648 -0.58445932 -0.50927568
 -2.00286543  0.68581134  1.581551    2.86802964 -1.24751326 -0.22426163
 -2.34117546 -2.30758948  3.13985461  2.54410889 -0.70749243 -2.68016205
  1.45800215 -0.03885802 -2.29585974  2.12438085  1.21162688 -0.68813336
  1.05962549 -1.92502334 -0.28058407  2.28681343 -0.20890054  0.52961315
  2.67542057  1.01684549  2.54130041  2.98079249  2.80933927]
Wed Aug 21 20:55:13 2024,724,0.1176569714955585,[-2.04131642  2.18353048 -2.06359048 -0.09464911  0.52625208 -2.76326847
  3.06165068  2.20006262  1.16866747 -1.09346851  0.59842983  1.15541376
  1.37668162 -1.7914449   0.69874768  2.86125644 -0.58351927 -0.50833563
 -2.00380547  0.68675138  1.58249105  2.86708959 -1.24657322 -0.22520167
 -2.3421155  -2.30664944  3.14079466  2.54504894 -0.70843247 -2.679222
  1.45706211 -0.03979806 -2.2949197   2.12532089  1.21256692 -0.68907341
  1.06056554 -1.9240833  -0.28152411  2.28587339 -0.20984059  0.5305532
  2.67636062  1.01778553  2.54036037  2.97985244  2.81027931]
Wed Aug 21 20:59:44 2024,725,0.1173564079844264,[-2.04052687  2.18432002 -2.06280094 -0.09385956  0.52546254 -2.76247893
  3.06244023  2.20085216  1.16787792 -1.09267897  0.59921937  1.1562033
  1.37747116 -1.79065536  0.69795814  2.86204598 -0.58430882 -0.50754609
 -2.00459501  0.68596184  1.58328059  2.86630005 -1.24736276 -0.22599122
 -2.34132596 -2.3058599   3.14000511  2.54583848 -0.70922201 -2.67843246
  1.45785165 -0.0405876  -2.29413015  2.12453135  1.21335647 -0.68828387
  1.06135508 -1.92487284 -0.28231365  2.28666293 -0.21063013  0.52976365
  2.67715016  1.01699599  2.53957083  2.9790629   2.81106885]
Wed Aug 21 21:04:11 2024,726,0.114498882273879,[-2.03963684  2.18521006 -2.0619109  -0.0947496   0.52457251 -2.76336897
  3.06155019  2.19996212  1.16876796 -1.09178893  0.59832934  1.15709334
  1.37658113 -1.78976532  0.6970681   2.86115594 -0.58341878 -0.50843613
 -2.00370498  0.6850718   1.58417063  2.86719009 -1.24647272 -0.22510118
 -2.34043592 -2.30496986  3.13911508  2.54494844 -0.71011205 -2.6793225
  1.45874169 -0.03969757 -2.29324012  2.12542138  1.2142465  -0.68739383
  1.06046504 -1.92576288 -0.28320369  2.28577289 -0.21152017  0.53065369
  2.67626012  1.01610596  2.54046086  2.97817286  2.81017882]
Wed Aug 21 21:08:38 2024,727,0.11366287910616198,[-2.03846668  2.1840399  -2.06308106 -0.09591976  0.52574266 -2.76453912
  3.06038003  2.19879197  1.1675978  -1.09295909  0.59949949  1.1582635
  1.37775128 -1.79093548  0.69589794  2.85998579 -0.58458894 -0.50726597
 -2.00253482  0.68390165  1.58300047  2.86601993 -1.24530257 -0.22393102
 -2.34160608 -2.30379971  3.13794492  2.54377829 -0.71128221 -2.68049265
  1.45757153 -0.03852741 -2.29206996  2.12425123  1.21307635 -0.68622367
  1.05929489 -1.92459272 -0.28437385  2.28694305 -0.21035001  0.52948353
  2.67508997  1.0149358   2.54163102  2.97700271  2.80900866]
Wed Aug 21 21:13:07 2024,728,0.11554294304531224,[-2.03772456  2.18478203 -2.06233893 -0.09666188  0.52648479 -2.763797
  3.06112216  2.19804984  1.16685568 -1.09221697  0.60024162  1.15900562
  1.37849341 -1.79019335  0.69515582  2.85924366 -0.58384681 -0.50800809
 -2.00327694  0.68315952  1.58374259  2.86527781 -1.24456044 -0.2231889
 -2.3423482  -2.30305758  3.13868704  2.54452041 -0.71054008 -2.68123478
  1.45682941 -0.03778529 -2.29281208  2.12499335  1.21233422 -0.6869658
  1.06003701 -1.9238506  -0.28363172  2.28768518 -0.21109213  0.53022566
  2.67434784  1.01419368  2.54237314  2.97774483  2.80826654]
Wed Aug 21 21:17:36 2024,729,0.11740173884026738,[-2.03674292  2.18380039 -2.06332057 -0.09764352  0.52550315 -2.76477863
  3.06210379  2.19903148  1.16783731 -1.09123533  0.60122325  1.15998725
  1.37947504 -1.79117499  0.69417419  2.85826203 -0.58482845 -0.50898973
 -2.00425858  0.68414116  1.58472423  2.86429617 -1.24357881 -0.22220727
 -2.34136657 -2.30207595  3.13770541  2.54550204 -0.70955845 -2.68221641
  1.45781104 -0.03680365 -2.29379372  2.12597498  1.21331586 -0.68598416
  1.05905538 -1.92286897 -0.28461336  2.28670354 -0.2101105   0.52924402
  2.67532948  1.01517531  2.54335478  2.9767632   2.80924817]
Wed Aug 21 21:22:08 2024,730,0.11137595966222198,[-2.03598741  2.18304488 -2.06256505 -0.09839903  0.52474764 -2.76402312
  3.06134827  2.19827596  1.16859283 -1.09199085  0.60197877  1.16074277
  1.38023056 -1.7919305   0.69341867  2.85750651 -0.58558396 -0.50823421
 -2.00350306  0.68489667  1.58396871  2.86505169 -1.24282329 -0.22145175
 -2.34061105 -2.30283146  3.1369499   2.54625756 -0.71031397 -2.68297193
  1.45705553 -0.03755917 -2.29454923  2.12521947  1.21256034 -0.68673968
  1.05981089 -1.92211345 -0.28385784  2.28594803 -0.20935498  0.52999954
  2.67457396  1.01441979  2.54259926  2.97751871  2.80849265]
Wed Aug 21 21:26:41 2024,731,0.11698033665688151,[-2.03565935  2.18271682 -2.06223699 -0.09872709  0.52441958 -2.76369505
  3.06167634  2.19860402  1.16826477 -1.09166279  0.60230683  1.16107083
  1.37990249 -1.79160244  0.69374673  2.85783457 -0.5852559  -0.50856227
 -2.003175    0.68522473  1.58364065  2.86472363 -1.24249523 -0.22177981
 -2.34093911 -2.30315953  3.13727796  2.54658562 -0.7099859  -2.68329999
  1.45672746 -0.03788723 -2.2948773   2.12489141  1.21223228 -0.68641162
  1.05948283 -1.92244151 -0.2841859   2.28627609 -0.20968305  0.5303276
  2.67490202  1.01409173  2.54292732  2.97719065  2.80816459]
Wed Aug 21 21:31:11 2024,732,0.11171667324911602,[-2.03464491  2.18373125 -2.06325142 -0.09974153  0.52543401 -2.76470949
  3.06269077  2.19961846  1.16725033 -1.09267722  0.6012924   1.1600564
