Time,Iteration,Cost,Parameters
Sat May 25 12:49:55 2024,0,0.5097883904149129,[-2.89842339  2.24219469 -2.12903969 -0.11177097  0.54912702 -2.76534891
  1.58348496 -0.01876513 -2.330765    1.98448651  1.01765394 -0.67034081
  1.08638139 -2.12342317 -0.4102823   2.20600357 -0.32677475  0.68997752
  2.664826    1.02575436  2.51030902  2.75541406  2.77811394]
Sat May 25 14:25:31 2024,586,0.3015739660836908,[-1.58386953  2.26389873 -2.24813901 -0.10968649  0.51940255 -2.72359228
  3.19222986  2.21983521  1.21023156 -0.98620891  0.61425576  1.16130847
  1.31868051 -1.57034738  0.87102376  2.93385473 -0.42511306 -0.48335156
 -1.98687867  0.70608007  1.50171559  2.91094197 -1.20005199 -0.21616457
 -2.30811809 -2.27042585  3.08187395  2.55859655 -0.60231728 -2.76493045
  1.58352889 -0.0187212  -2.33072107  1.98444258  1.01761001 -0.67029688
  1.08642532 -2.12337924 -0.41023837  2.20595965 -0.32673082  0.68993359
  2.66478207  1.02579829  2.51035295  2.75545799  2.77815787]
Sat May 25 14:25:39 2024,587,0.30157384365562145,[-1.58382596  2.26385515 -2.24818259 -0.10973007  0.51944613 -2.72363586
  3.19227344  2.21979163  1.21027514 -0.98625249  0.61421218  1.16135205
  1.31863693 -1.57039096  0.87098018  2.93381115 -0.42515663 -0.48330798
 -1.98692225  0.70603649  1.50167201  2.91089839 -1.20009557 -0.21612099
 -2.30816167 -2.27038227  3.08183037  2.55855298 -0.6022737  -2.76497403
  1.58357247 -0.01876478 -2.33076465  1.984399    1.01756643 -0.67034046
  1.0864689  -2.12342282 -0.41019479  2.20600322 -0.3267744   0.68997717
  2.66482565  1.02575471  2.51039653  2.75550157  2.77811429]
Sat May 25 14:25:47 2024,588,0.30157372305675045,[-1.58378272  2.26381192 -2.24813936 -0.10968684  0.5194029  -2.72359263
  3.19231667  2.2197484   1.21031837 -0.98629572  0.61416895  1.16139528
  1.31868016 -1.57043419  0.87093695  2.93385438 -0.4251134  -0.48335121
 -1.98696548  0.70607972  1.50171524  2.91085516 -1.20005234 -0.21607776
 -2.30811844 -2.27042551  3.08187361  2.55859621 -0.60231693 -2.76493079
  1.58352924 -0.01872155 -2.33072142  1.98444223  1.01760966 -0.67029723
  1.08651213 -2.12346605 -0.41015156  2.20595999 -0.32673117  0.68993394
  2.66486888  1.02571148  2.51043976  2.7555448   2.77807106]
Sat May 25 14:25:55 2024,589,0.30157360425806107,[-1.58373984  2.26385481 -2.24818224 -0.10964395  0.51944579 -2.72363551
  3.19227378  2.21970551  1.21036126 -0.98625284  0.61412606  1.1613524
  1.31863727 -1.57047708  0.87097984  2.93381149 -0.42507052 -0.4833941
 -1.98692259  0.70603684  1.50175813  2.91089805 -1.20009522 -0.21612065
 -2.30807555 -2.27038262  3.08191649  2.55863909 -0.60235982 -2.76488791
  1.58348635 -0.01867866 -2.33076431  1.98439935  1.01756678 -0.67034011
  1.08655502 -2.12350893 -0.41010867  2.20591711 -0.32677406  0.68997683
  2.66491177  1.02575436  2.51039687  2.75558769  2.77802817]
Sat May 25 14:26:02 2024,590,0.30157348723102395,[-1.58369729  2.26381226 -2.2481397  -0.1096014   0.51940324 -2.72359297
  3.19231633  2.21966297  1.21031872 -0.98621029  0.6141686   1.16130985
  1.31867982 -1.57051963  0.87093729  2.93376895 -0.42511306 -0.48343665
 -1.98688005  0.70599429  1.50171559  2.91094059 -1.20013777 -0.21616319
 -2.30803301 -2.27042516  3.08195904  2.55859655 -0.60231727 -2.76484536
  1.5835289  -0.0187212  -2.33072176  1.98444189  1.01752423 -0.67029757
  1.08651247 -2.12355148 -0.41006613  2.20587456 -0.32673151  0.69001937
  2.66495431  1.02571182  2.51035433  2.75563024  2.77798563]
Sat May 25 14:26:13 2024,591,0.30157337194758843,[-1.58365508  2.26377006 -2.24809749 -0.1095592   0.51944545 -2.72355076
  3.19235854  2.21970518  1.21027651 -0.98616808  0.61421081  1.16126764
  1.31872203 -1.57047742  0.87089508  2.93372674 -0.42507085 -0.48347885
 -1.98692225  0.70595208  1.50175779  2.9109828  -1.20017998 -0.21612099
 -2.3079908  -2.27046737  3.08191683  2.55855434 -0.60235948 -2.76480315
  1.5835711  -0.01876341 -2.33067955  1.9844841   1.01756644 -0.67025536
  1.08655468 -2.12359369 -0.41010834  2.20583235 -0.3266893   0.68997717
  2.66499652  1.02575403  2.51039653  2.75558803  2.77802783]
Sat May 25 14:26:20 2024,592,0.3015732583801742,[-1.58361321  2.26381193 -2.24813936 -0.10960107  0.51948732 -2.72359263
  3.19240041  2.2196633   1.21031838 -0.98612621  0.61425268  1.16122577
  1.3187639  -1.57043555  0.87093695  2.93376861 -0.42511273 -0.48343698
 -1.98696413  0.70591021  1.50171592  2.91102467 -1.20013811 -0.21616286
 -2.30794893 -2.27050924  3.0819587   2.55859621 -0.6023176  -2.76476128
  1.58352923 -0.01872154 -2.33063768  1.98452597  1.01760831 -0.67029723
  1.08659655 -2.12355181 -0.41006646  2.20587422 -0.32673118  0.68993529
  2.66503839  1.02571215  2.51035466  2.7556299   2.77798596]
Sat May 25 14:26:28 2024,593,0.30157314650166256,[-1.58357167  2.26385347 -2.24809782 -0.10955953  0.51944578 -2.72355109
  3.19235887  2.21962176  1.21035992 -0.98616775  0.61429422  1.16126731
  1.31872236 -1.57047709  0.8709785   2.93372707 -0.42507119 -0.48347852
 -1.98700567  0.70595175  1.50175746  2.91106621 -1.20009657 -0.2162044
 -2.30790739 -2.2704677   3.08191716  2.55863775 -0.60235914 -2.76480282
  1.58357077 -0.01868    -2.33059614  1.98456751  1.01764985 -0.67033877
  1.08663809 -2.12359335 -0.41002492  2.20583268 -0.32677272  0.68997683
  2.66499685  1.02575369  2.5103962   2.75567144  2.77794442]
Sat May 25 14:26:44 2024,594,0.3015730362853887,[-1.58353046  2.26381226 -2.24805661 -0.10951832  0.51948699 -2.7235923
  3.19231766  2.21958055  1.21040113 -0.98612654  0.61425301  1.16130852
  1.31868115 -1.57043588  0.87101971  2.93376828 -0.4251124  -0.48351973
 -1.98704688  0.70591054  1.50171625  2.911025   -1.20013778 -0.21616319
 -2.30786618 -2.27042649  3.08195837  2.55859654 -0.60240036 -2.76484403
  1.58361198 -0.01872121 -2.33055493  1.9845263   1.01760864 -0.67037998
  1.08659688 -2.12363457 -0.41006613  2.20579147 -0.32681393  0.68993562
  2.66503806  1.02571248  2.51043741  2.75563023  2.77790321]
Sat May 25 14:26:53 2024,595,0.3015729277051335,[-1.58348958  2.26385314 -2.24809749 -0.10947743  0.51944611 -2.72355142
  3.19235854  2.21962144  1.21036025 -0.98608566  0.61421213  1.16126764
  1.31872203 -1.57047676  0.87097882  2.9337274  -0.42515328 -0.48356062
 -1.98700599  0.70586966  1.50175713  2.91106589 -1.20017866 -0.21620407
 -2.30782529 -2.27046738  3.08191749  2.55855566 -0.60244124 -2.76488492
  1.5835711  -0.01876209 -2.33059581  1.98448542  1.01764952 -0.6703391
  1.086556   -2.12359368 -0.41002525  2.20575059 -0.32685481  0.68989474
  2.66499718  1.0256716   2.5104783   2.75558935  2.7779441 ]
Sat May 25 14:27:01 2024,596,0.3015728207351157,[-1.58344901  2.26381258 -2.24805693 -0.10951799  0.51948667 -2.72359198
  3.19231798  2.21958088  1.21031969 -0.9860451   0.61417157  1.16122708
  1.31868147 -1.57051732  0.87093826  2.93368684 -0.42511272 -0.48352005
 -1.98704655  0.70582909  1.5017977   2.91102532 -1.20021922 -0.21624463
 -2.30786585 -2.27050794  3.08187693  2.55859622 -0.60240068 -2.76492548
  1.58361166 -0.01880266 -2.33063637  1.98444486  1.01769008 -0.67029854
  1.08659656 -2.12363424 -0.40998469  2.20571003 -0.32681425  0.68985418
  2.66503774  1.02563104  2.51051886  2.75554879  2.77798466]
Sat May 25 14:27:09 2024,597,0.3015727153499838,[-1.58340877  2.26385282 -2.24809717 -0.10955823  0.51952691 -2.72363222
  3.19227774  2.21954064  1.21035993 -0.98600485  0.61421181  1.16126732
  1.31864123 -1.57047708  0.8709785   2.93372708 -0.42515296 -0.4835603
 -1.98700631  0.70578885  1.50183794  2.91098508 -1.20025946 -0.21628487
 -2.30782561 -2.2704677   3.08191717  2.55855598 -0.60244092 -2.76488524
  1.5836519  -0.01876241 -2.33067661  1.98440461  1.01773032 -0.67033878
  1.08655632 -2.123594   -0.40994445  2.20566979 -0.32685449  0.68989442
  2.66507798  1.0255908   2.51047862  2.75558903  2.77794442]
Sat May 25 14:27:16 2024,598,0.3015726115248093,[-1.58336885  2.2638129  -2.2481371  -0.10959816  0.51948699 -2.72367214
  3.19223782  2.21958056  1.21039985 -0.98596493  0.61417189  1.16130724
  1.31860131 -1.570517    0.87093858  2.933767   -0.42519288 -0.48360022
 -1.98704624  0.70582878  1.50187786  2.91094516 -1.20021954 -0.21624495
 -2.30786554 -2.27050762  3.08187725  2.55851606 -0.602401   -2.76484531
  1.58369182 -0.01880234 -2.33063669  1.98436469  1.01777025 -0.6703787
  1.0865164  -2.12363392 -0.40990453  2.20570971 -0.32681457  0.68985449
  2.6651179   1.02555087  2.51051854  2.7555491   2.77798434]
Sat May 25 14:27:24 2024,599,0.30157250923507845,[-1.58332924  2.26385251 -2.2481767  -0.10963776  0.51952659 -2.72363253
  3.19219821  2.21954095  1.21036024 -0.98592532  0.61421149  1.16126763
  1.31864092 -1.57055661  0.87097819  2.93372739 -0.42523249 -0.48356061
 -1.98708584  0.70586838  1.50183825  2.91090555 -1.20017993 -0.21628456
 -2.30790514 -2.27054723  3.08183764  2.55855566 -0.6024406  -2.76488492
  1.58365222 -0.01876273 -2.3306763   1.9844043   1.01780986 -0.67033909
  1.08655601 -2.12359432 -0.40994413  2.2056701  -0.32685417  0.6898941
  2.66507829  1.02559048  2.51055815  2.7555095   2.77794473]
Sat May 25 14:27:32 2024,600,0.3015724084566854,[-1.58328995  2.2638918  -2.24813741 -0.10967706  0.51956589 -2.72367183
  3.1922375   2.21958025  1.21032095 -0.98588603  0.6141722   1.16130693
  1.31868021 -1.57059591  0.87093889  2.93376669 -0.4251932  -0.48352131
 -1.98704655  0.70590768  1.50187755  2.91094485 -1.20014064 -0.21624526
 -2.30794444 -2.27058652  3.08187693  2.55859496 -0.6024799  -2.76484563
  1.58361292 -0.01872343 -2.33071559  1.98444359  1.01777056 -0.67037839
  1.0865953  -2.12355502 -0.40990484  2.20563081 -0.32689347  0.6899334
  2.66511759  1.02562978  2.51051885  2.75554879  2.77790544]
Sat May 25 14:27:42 2024,601,0.30157230916592487,[-1.58325096  2.26393079 -2.24817639 -0.10963807  0.51960488 -2.72371082
  3.19227649  2.21954126  1.21035993 -0.98584704  0.61421118  1.16134591
  1.31864123 -1.57063489  0.87097788  2.93380567 -0.42515421 -0.4835603
 -1.98700756  0.70586869  1.50191653  2.91090586 -1.20017962 -0.21628425
 -2.30798342 -2.27054754  3.08183795  2.55855597 -0.60244091 -2.76488461
  1.58357393 -0.01876242 -2.33075458  1.98448258  1.01780955 -0.6703394
  1.08655631 -2.12359401 -0.40986585  2.20559182 -0.32685448  0.68989441
  2.66515658  1.02566876  2.51047987  2.75558778  2.77794442]
Sat May 25 14:27:50 2024,602,0.3015722113394852,[-1.58321228  2.26389211 -2.24813772 -0.10967675  0.51964355 -2.72367214
  3.19223781  2.21950258  1.21039861 -0.98588572  0.61417251  1.16138459
  1.31860255 -1.57067357  0.8709392   2.93384435 -0.42519289 -0.48359898
 -1.98704624  0.70583002  1.50195521  2.91094454 -1.2002183  -0.21624557
 -2.3080221  -2.27050886  3.08179927  2.55859465 -0.60247959 -2.76484593
  1.58353525 -0.01872374 -2.33079326  1.98452126  1.01777087 -0.67030072
  1.08651764 -2.12363269 -0.40990453  2.2056305  -0.32689316  0.68985573
  2.66519525  1.02570744  2.51044119  2.7555491   2.7779831 ]
Sat May 25 14:27:57 2024,603,0.3015721149544413,[-1.58317391  2.26393048 -2.24809934 -0.10963838  0.51960518 -2.72363376
  3.19219944  2.21954096  1.21036024 -0.9859241   0.61413413  1.16134622
  1.31856417 -1.5706352   0.87097757  2.93380598 -0.42523126 -0.4835606
 -1.98700787  0.70586839  1.50199359  2.91090617 -1.20017993 -0.21620719
 -2.30806048 -2.27047048  3.08176089  2.55855628 -0.60251797 -2.76480756
  1.58357363 -0.01876212 -2.33075488  1.98455963  1.01773249 -0.67026235
  1.08655601 -2.12367106 -0.40986616  2.20566888 -0.32685479  0.68989411
  2.66523363  1.02574582  2.51047956  2.75551072  2.77794473]
Sat May 25 14:28:10 2024,604,0.3015720199882482,[-1.58313584  2.26389241 -2.24813741 -0.1096003   0.51964325 -2.72359569
  3.19216136  2.21950288  1.21032216 -0.98588602  0.6141722   1.16138429
  1.31860225 -1.57067327  0.8709395   2.93384405 -0.42519319 -0.48352253
 -1.98704594  0.70590646  1.50203166  2.91086809 -1.20014185 -0.21624527
 -2.30809855 -2.27050856  3.08172282  2.5585182  -0.60247989 -2.76484563
  1.58353556 -0.01872404 -2.33071681  1.98459771  1.01777057 -0.67030042
  1.08659408 -2.12370913 -0.40990423  2.20570695 -0.32681671  0.68993218
  2.6652717   1.02570774  2.51051764  2.7555488   2.7779828 ]
Sat May 25 14:28:18 2024,605,0.30157192641873404,[-1.58309806  2.26385463 -2.24809964 -0.10956253  0.51960548 -2.72355791
  3.19219914  2.21954066  1.21028439 -0.9859238   0.61420998  1.16142207
  1.31864002 -1.5706355   0.87090172  2.93380627 -0.42515542 -0.48348476
 -1.98700817  0.70586869  1.50206943  2.91090587 -1.20017963 -0.21620749
 -2.30806078 -2.27047078  3.08168505  2.55855598 -0.60244212 -2.76480786
  1.58349778 -0.01868627 -2.33067904  1.98455993  1.01773279 -0.67026265
  1.08663186 -2.12374691 -0.409942    2.20574472 -0.32677894  0.68989441
  2.66530948  1.02566997  2.51055541  2.75558657  2.77802057]
Sat May 25 14:28:27 2024,606,0.3015718342240935,[-1.58306058  2.26381716 -2.24806216 -0.10960001  0.519568   -2.72352043
  3.19223662  2.21957814  1.21032187 -0.98588632  0.6141725   1.16138459
  1.3186775  -1.57067297  0.87086425  2.9337688  -0.42519289 -0.48352224
 -1.98697069  0.70590617  1.50203196  2.91094335 -1.20021711 -0.21624497
 -2.30809826 -2.2704333   3.08172252  2.5585185  -0.6024796  -2.76484534
  1.58353526 -0.01864879 -2.33064156  1.98452245  1.01777027 -0.67030013
  1.08666934 -2.12370943 -0.40997948  2.2057822  -0.32681642  0.68985693
  2.665272    1.02570745  2.51051793  2.75562405  2.7779831 ]
Sat May 25 14:28:35 2024,607,0.301571743382882,[-1.5830234   2.26385434 -2.24809935 -0.10956282  0.51953081 -2.72355762
  3.1922738   2.21961532  1.21028468 -0.98592351  0.61413531  1.16142177
  1.31871468 -1.57063579  0.87082706  2.93373161 -0.42523008 -0.48355942
 -1.9869335   0.70586898  1.50199477  2.91098053 -1.20025429 -0.21620779
 -2.30806107 -2.27039612  3.08175971  2.55848132 -0.60244241 -2.76488252
  1.58349808 -0.0186116  -2.33060437  1.98455964  1.01773308 -0.67026294
  1.08670652 -2.12374662 -0.4099423   2.20581939 -0.32677923  0.68981974
  2.66530918  1.02574463  2.51055512  2.75566123  2.77794591]
Sat May 25 14:28:43 2024,608,0.3015716538740087,[-1.5829865   2.26389124 -2.24806245 -0.10959972  0.51949392 -2.72359451
  3.19223691  2.21957843  1.21032157 -0.9859604   0.61417221  1.16145867
  1.31875158 -1.57067268  0.87086395  2.93369472 -0.42519319 -0.48359631
 -1.98689661  0.70590588  1.50195788  2.91094364 -1.2002174  -0.21617089
 -2.30802418 -2.27035923  3.0817966   2.55851821 -0.60247931 -2.76491942
  1.58346118 -0.01857471 -2.33064127  1.98459653  1.01769619 -0.67029983
  1.08666963 -2.12378351 -0.4099054   2.20578249 -0.32674234  0.68978285
  2.66527229  1.02570774  2.51059201  2.75562434  2.77790902]
Sat May 25 14:28:54 2024,609,0.3015715656767306,[-1.5829499   2.26385463 -2.24802585 -0.10963632  0.51945731 -2.72355791
  3.1922003   2.21954182  1.21035818 -0.98592379  0.61420881  1.16149527
  1.31871497 -1.57063608  0.87090056  2.93373132 -0.42515658 -0.48355971
 -1.98693321  0.70594248  1.50199448  2.91090703 -1.20018079 -0.2162075
 -2.30806078 -2.27032262  3.08176     2.5584816  -0.60251591 -2.76488281
  1.58349779 -0.01861132 -2.33060466  1.98455993  1.01765958 -0.67033644
  1.08670623 -2.12382012 -0.40994201  2.20574589 -0.32670573  0.68974624
  2.66523568  1.02574434  2.51062862  2.75566095  2.77787241]
Sat May 25 14:29:02 2024,610,0.3015714787706468,[-1.58291358  2.26381831 -2.24798953 -0.10967264  0.519421   -2.72359423
  3.19223662  2.21957814  1.21032186 -0.98596011  0.61424513  1.16153159
  1.31875129 -1.5706724   0.87093688  2.933695   -0.42512026 -0.48359603
 -1.98696953  0.70590616  1.5020308   2.91087071 -1.20021711 -0.21617118
 -2.30802446 -2.2702863   3.08179632  2.55851792 -0.60247959 -2.76491913
  1.58353411 -0.01864764 -2.33056834  1.98452361  1.01762326 -0.67037276
  1.08666991 -2.1237838  -0.40997833  2.20578221 -0.32674205  0.68970992
  2.665272    1.02570802  2.51066494  2.75569727  2.77790873]
Sat May 25 14:29:09 2024,611,0.30157139313569176,[-1.58287754  2.26378227 -2.24802556 -0.10963661  0.51938496 -2.72363026
  3.19220059  2.2195421   1.21028582 -0.98592408  0.6142091   1.16149556
  1.31878733 -1.57070843  0.87097292  2.93373104 -0.4251563  -0.48363206
 -1.9869335   0.70587013  1.50199477  2.91083468 -1.20018108 -0.21620722
 -2.3080605  -2.27025026  3.08176028  2.55855396 -0.60244356 -2.76488309
  1.58349807 -0.0186116  -2.3305323   1.98448757  1.0176593  -0.67033672
  1.08670595 -2.12374776 -0.41001437  2.20581824 -0.32670602  0.68967389
  2.66530804  1.02574406  2.5106289   2.7557333   2.77794477]
Sat May 25 14:29:17 2024,612,0.30157130875213045,[-1.58284179  2.26381803 -2.24806132 -0.10967236  0.51942071 -2.72359451
  3.19216483  2.21950635  1.21032158 -0.98588832  0.61417334  1.1614598
  1.31875157 -1.57067268  0.87100867  2.93376679 -0.42519205 -0.48366782
 -1.98696925  0.70590588  1.50203052  2.91087043 -1.20021683 -0.21617146
 -2.30802474 -2.27021451  3.08179604  2.5585182  -0.60247931 -2.76484734
  1.58353383 -0.01864735 -2.33049655  1.98445182  1.01769506 -0.67030097
  1.08674171 -2.123712   -0.40997861  2.20578249 -0.32667026  0.68970964
  2.66527229  1.02577981  2.51066466  2.75576906  2.77790901]
Sat May 25 14:29:25 2024,613,0.3015712256005519,[-1.58280631  2.26385351 -2.24809679 -0.10963688  0.51938524 -2.72355903
  3.19220031  2.21947087  1.21035706 -0.98585285  0.61420882  1.16149528
  1.31878705 -1.5706372   0.87104415  2.93380227 -0.42522753 -0.48363234
 -1.98700473  0.7058704   1.50199504  2.91090591 -1.20025231 -0.21620694
 -2.30798927 -2.27024999  3.08183151  2.55855368 -0.60244384 -2.76481186
  1.5835693  -0.01868283 -2.33046107  1.98448729  1.01765958 -0.67026549
  1.08670623 -2.12374748 -0.40994313  2.20581797 -0.32670574  0.68967417
  2.66523681  1.02581529  2.51070013  2.75580453  2.77787353]
Sat May 25 14:29:33 2024,614,0.30157114366186366,[-1.58277111  2.26388871 -2.24806159 -0.10967208  0.51942044 -2.72352383
  3.19223551  2.21943567  1.21032186 -0.98581764  0.61417362  1.16153048
  1.31882225 -1.570602    0.87100895  2.93383747 -0.42526273 -0.48359714
 -1.98696953  0.7058352   1.50195984  2.91094111 -1.20021711 -0.21624214
 -2.30795407 -2.27021478  3.08186671  2.55858888 -0.60240864 -2.76484706
  1.5836045  -0.01864763 -2.33042587  1.98452249  1.01769478 -0.67023029
  1.08667103 -2.12371228 -0.40997833  2.20585317 -0.32674094  0.68963896
  2.66520161  1.02585049  2.51066493  2.75576933  2.77783833]
Sat May 25 14:29:42 2024,615,0.3015710629172867,[-1.58273618  2.26385378 -2.24809652 -0.10963716  0.51938551 -2.72355876
  3.19227043  2.2194706   1.21035678 -0.98585257  0.61413869  1.1615654
  1.31878732 -1.57056707  0.87104387  2.93380254 -0.4252278  -0.48363207
 -1.98700446  0.70587013  1.50192492  2.91097604 -1.20018218 -0.21627706
 -2.30791914 -2.27017986  3.08183179  2.55862381 -0.60237371 -2.76481213
  1.58356958 -0.0186127  -2.3304608   1.98448757  1.01772971 -0.67026522
  1.0866361  -2.12367735 -0.40994341  2.20588809 -0.32677587  0.68960404
  2.66516668  1.02581557  2.51069986  2.75580426  2.77787326]
Sat May 25 14:29:50 2024,616,0.3015709833483495,[-1.58270153  2.26388843 -2.24806187 -0.1096025   0.51942017 -2.7235241
  3.19223578  2.21950525  1.21039144 -0.98581792  0.61410404  1.16160006
  1.31882198 -1.57053242  0.87100922  2.9338372  -0.42519315 -0.48366672
 -1.98703911  0.70590479  1.50189026  2.91101069 -1.20014752 -0.21631172
 -2.3079538  -2.2701452   3.08179713  2.55858915 -0.60240836 -2.76484679
  1.58360423 -0.01864736 -2.33042614  1.98452222  1.01769505 -0.67029987
  1.08660145 -2.1236427  -0.40990875  2.20585344 -0.32674121  0.68963869
  2.66520134  1.02585022  2.5106652   2.75583892  2.77790792]
Sat May 25 14:29:58 2024,617,0.30157090493688293,[-1.58266714  2.26392282 -2.24809625 -0.10963689  0.51945455 -2.72348972
  3.19220139  2.21953964  1.21042582 -0.9858523   0.61406965  1.16156567
  1.31878759 -1.57056681  0.87097483  2.93387159 -0.42522753 -0.48370111
 -1.9870735   0.70593917  1.50185588  2.9109763  -1.20018191 -0.21634611
 -2.30798818 -2.27017959  3.08183152  2.55862354 -0.60237398 -2.7648124
  1.58363862 -0.01868175 -2.33046053  1.98448784  1.01766066 -0.67026549
  1.08656706 -2.12360831 -0.40987437  2.20588782 -0.32670682  0.68967308
  2.66516695  1.02588461  2.51069959  2.7558733   2.7779423 ]
Sat May 25 14:30:07 2024,618,0.3015708276650151,[-1.58263302  2.2638887  -2.24813037 -0.10967101  0.51942043 -2.72352384
  3.19216727  2.21957376  1.2103917  -0.98581818  0.61410377  1.16153155
  1.31882171 -1.57060093  0.87094071  2.93383747 -0.42526165 -0.48373523
 -1.98710762  0.70590505  1.50188999  2.91101042 -1.20014779 -0.21638023
 -2.3080223  -2.27021371  3.0817974   2.55865766 -0.60233986 -2.76484652
  1.58367274 -0.01864763 -2.33042641  1.98452196  1.01762654 -0.67029961
  1.08653294 -2.12364243 -0.40990849  2.20592194 -0.32674094  0.68963896
  2.66520107  1.02585049  2.51073371  2.75590742  2.77797642]
Sat May 25 14:30:15 2024,619,0.3015707515151661,[-1.58259916  2.26392256 -2.24816423 -0.10970486  0.51945429 -2.72355769
  3.19220113  2.21960762  1.21035785 -0.98578433  0.61406991  1.16156541
  1.31885557 -1.57056707  0.87097457  2.93387132 -0.4252278  -0.48376909
 -1.98714147  0.7058712   1.50185614  2.91097657 -1.20018165 -0.21634637
 -2.30798845 -2.27024756  3.08176354  2.5586238  -0.602306   -2.76488038
  1.58370659 -0.01868148 -2.33046027  1.98455581  1.0176604  -0.67033346
  1.0865668  -2.12360858 -0.40994234  2.2059558  -0.3267748   0.6896051
  2.66516721  1.02581663  2.51076756  2.75587357  2.77794257]
Sat May 25 14:30:23 2024,620,0.3015706764700431,[-1.58256557  2.26388896 -2.24813063 -0.10967127  0.51948788 -2.7235241
  3.19216753  2.21964121  1.21039144 -0.98575073  0.61403632  1.161599
  1.31888916 -1.57060066  0.87094097  2.93390492 -0.42526139 -0.48380268
 -1.98717507  0.70590479  1.50188973  2.91101016 -1.20021524 -0.21631278
 -2.30795485 -2.27021397  3.08172995  2.5586574  -0.6023396  -2.76484679
  1.58374019 -0.01864789 -2.33042667  1.98452222  1.01769399 -0.67029987
  1.0865332  -2.12364217 -0.40990875  2.20592221 -0.32674121  0.68957151
  2.66513362  1.02585023  2.51080116  2.75583997  2.77790897]
Sat May 25 14:30:32 2024,621,0.30157060251263496,[-1.58253224  2.2639223  -2.2480973  -0.10963794  0.51945455 -2.72355743
  3.19220087  2.21960788  1.21042478 -0.98578407  0.61400299  1.16156567
  1.31885583 -1.57056733  0.87097431  2.93387158 -0.42522806 -0.48383601
 -1.9872084   0.70587146  1.50192307  2.9110435  -1.20024857 -0.21627944
 -2.30798819 -2.27018064  3.08169662  2.55869073 -0.60237293 -2.76481345
  1.58377352 -0.01868122 -2.33039334  1.98448889  1.01766066 -0.6703332
  1.08649987 -2.12360884 -0.40987541  2.20588887 -0.32677454  0.68960485
  2.66510029  1.02581689  2.51083449  2.75580664  2.77794231]
Sat May 25 14:30:40 2024,622,0.30157052962620823,[-1.58249916  2.26388922 -2.24813038 -0.10960486  0.51948762 -2.72352436
  3.19216779  2.21964095  1.2103917  -0.98581714  0.61396991  1.16153259
  1.31882275 -1.57053425  0.87094123  2.93390466 -0.42519498 -0.48380294
 -1.98724148  0.70583838  1.50195614  2.91107657 -1.20028165 -0.21624637
 -2.30795511 -2.27021371  3.08172969  2.55872381 -0.602406   -2.76484653
  1.58374044 -0.01864815 -2.33042641  1.98445581  1.01762758 -0.67036628
  1.08653294 -2.12364191 -0.40990849  2.20592195 -0.32674146  0.68963792
  2.66506721  1.02584997  2.51086757  2.75577356  2.77790923]
Sat May 25 14:30:48 2024,623,0.3015704577943015,[-1.58246634  2.26392204 -2.24809756 -0.10957204  0.5194548  -2.72355718
  3.19213497  2.21960813  1.21042452 -0.98584996  0.61393709  1.16149977
  1.31878993 -1.57050143  0.87097405  2.93393748 -0.42516216 -0.48383576
 -1.98720865  0.7058712   1.50192332  2.91110939 -1.20031447 -0.21621355
 -2.30792229 -2.27018089  3.08176251  2.55875663 -0.60237318 -2.76481371
  1.58377326 -0.01868097 -2.33039359  1.98448863  1.0176604  -0.67033346
  1.08650012 -2.12367473 -0.40994131  2.20595477 -0.32677428  0.6896051
  2.66503439  1.02581715  2.51090039  2.75574074  2.77794205]
Sat May 25 14:30:56 2024,624,0.3015703870007214,[-1.58243377  2.26395461 -2.24813012 -0.10960461  0.51948737 -2.72352461
  3.19216754  2.21957556  1.21039195 -0.98588253  0.61390452  1.16146721
  1.31875736 -1.570534    0.87094149  2.93390491 -0.42519473 -0.48380319
 -1.98717609  0.70583863  1.50195589  2.91114196 -1.20034704 -0.21624611
 -2.30788972 -2.27021346  3.08172995  2.55878919 -0.60234062 -2.76478114
  1.5837407  -0.01871353 -2.33036103  1.98445606  1.01762784 -0.67030089
  1.08653269 -2.12364217 -0.40990874  2.2059222  -0.32680685  0.68957253
  2.66500182  1.02584971  2.51086782  2.75570818  2.77790948]
Sat May 25 14:31:03 2024,625,0.3015703172295372,[-1.58240146  2.26398693 -2.24816244 -0.10963692  0.51945505 -2.72355693
  3.19213522  2.21954325  1.21035964 -0.98591485  0.61387221  1.16149952
  1.31872505 -1.57056632  0.87090917  2.93393723 -0.42516241 -0.48377087
 -1.98714377  0.70587095  1.50198821  2.91110964 -1.20037935 -0.2162138
 -2.30785741 -2.27018114  3.08169763  2.55882151 -0.60237293 -2.76474882
  1.58377301 -0.01868122 -2.33039334  1.98448838  1.01766015 -0.67026857
  1.08656501 -2.12360985 -0.40994106  2.20595452 -0.32677454  0.68954022
  2.66496951  1.0258174   2.5108355   2.75574049  2.77787717]
Sat May 25 14:31:14 2024,626,0.3015702484650774,[-1.58236939  2.26395486 -2.24819451 -0.10966899  0.51942299 -2.72358899
  3.19210316  2.21951118  1.21032757 -0.98588278  0.61390428  1.16146745
  1.31875712 -1.57053425  0.87094124  2.9339693  -0.42513034 -0.48373881
 -1.98717584  0.70590302  1.50195614  2.91114171 -1.20041142 -0.21624587
 -2.30788947 -2.27014908  3.0817297   2.55885358 -0.60234087 -2.76478089
