Time,Iteration,Cost,Parameters
Mon Aug 19 19:51:38 2024,100,0.40239762151732916,[-2.19085132  2.27961326 -1.9039516  -0.05158022  0.65879627 -2.61800169
  3.16376503  1.88425463  1.16289212 -1.02879497  0.56372357  1.12927673
  1.2821506  -1.6554455   0.60534485  2.98053884 -0.51058046 -0.38293965
 -2.00686586  0.67466065  1.45493195  2.69794376 -1.47950919 -0.07185617
 -2.2197113  -2.41589195  2.96263941  2.60190947 -0.51646266 -2.61237539
  1.52506962 -0.00457971 -2.117225    2.06860074  1.17608761 -0.49989921
  1.1348314  -2.03714932 -0.33123575  2.31497693  1.00890461  0.64429962
  2.71938118  0.94952698  2.54908194  3.05860743  2.80306797 -2.86001015
  0.36705326 -0.70003253  1.66742643  2.84513282 -0.34666607 -2.41894413
  2.5793485  -3.02347706  0.83233272 -0.80040706 -1.92927259  3.05081517
 -1.84403239 -1.76788318 -2.4835856   2.47493148 -2.26895005  1.90651973
  1.97164825  1.3478841   2.53540903  2.94397823  1.94227409  1.61831922
 -1.70110913 -2.21021983  1.38822266  0.55602483  1.49678368 -2.86643874
 -0.65918165]
Wed Aug 21 10:33:02 2024,726,0.16980091283366058,[-1.85033431  2.48172471 -1.46055001 -0.20706464  0.51226463 -2.51062846
  3.16378292  1.88423675  1.16287423 -1.02877708  0.56374145  1.12925885
  1.28216848 -1.65542761  0.60532696  2.98052096 -0.51059834 -0.38295754
 -2.00688375  0.67467853  1.45491407  2.69796164 -1.47949131 -0.07183829
 -2.21972918 -2.41590983  2.96265729  2.60192736 -0.51644478 -2.61239327
  1.5250875  -0.0045976  -2.11720712  2.06861862  1.1761055  -0.49988132
  1.13481351 -2.0371672  -0.33121786  2.31499481  1.00888672  0.64428174
  2.7193633   0.9495091   2.54909982  3.05858955  2.80305009 -2.86002803
  0.36703537 -0.70005042  1.66740854  2.8451507  -0.34664818 -2.41896201
  2.57933062 -3.02345917  0.83231483 -0.80038918 -1.92929047  3.05083306
 -1.84405027 -1.7678653  -2.48360348  2.47494937 -2.26896793  1.90653762
  1.97163037  1.34790198  2.53539114  2.94399612  1.9422562   1.61830134
 -1.70112702 -2.21023772  1.38824054  0.55604272  1.49680156 -2.86642086
 -0.65916376]
Wed Aug 21 10:36:44 2024,727,0.16149670499924484,[-1.85054449  2.4819349  -1.46076019 -0.20727483  0.51247481 -2.51083864
  3.16357274  1.88444693  1.16308441 -1.0285669   0.56395163  1.12946903
  1.28237866 -1.65563779  0.60553714  2.98073114 -0.51080852 -0.38316772
 -2.00667356  0.67446835  1.45512425  2.69817183 -1.47928113 -0.07204847
 -2.21993937 -2.41612002  2.96286748  2.60213754 -0.51665496 -2.61218309
  1.52529769 -0.00438742 -2.11699693  2.06882881  1.17631568 -0.5000915
  1.13460333 -2.03695702 -0.33100768  2.31478463  1.00909691  0.64449192
  2.71915312  0.94971928  2.54931     3.05879973  2.80283991 -2.86023821
  0.36724556 -0.7002606   1.66761872  2.84494052 -0.346438   -2.41875183
  2.5795408  -3.02366936  0.83210465 -0.800179   -1.92950065  3.05062287
 -1.84426045 -1.76765511 -2.4833933   2.47473919 -2.26917812  1.90632744
  1.97142019  1.34811217  2.53560132  2.94378593  1.94204602  1.61851152
 -1.70091683 -2.21002753  1.38803036  0.55583254  1.49659138 -2.86621067
 -0.65937394]
Wed Aug 21 10:40:26 2024,728,0.17963519422187513,[-1.8500045   2.4813949  -1.4602202  -0.20673483  0.51193482 -2.51137864
  3.16411273  1.88498693  1.16254442 -1.0280269   0.56449163  1.12892903
  1.28291866 -1.6550978   0.60607714  2.98127114 -0.51026853 -0.38262772
 -2.00613356  0.67500835  1.45458425  2.69763183 -1.47874113 -0.07150847
 -2.21939937 -2.41558002  2.96232748  2.60159754 -0.51719496 -2.61164309
  1.52583768 -0.00492741 -2.11753693  2.0693688   1.17685568 -0.49955151
  1.13514333 -2.03641702 -0.33046768  2.31424463  1.0096369   0.64503192
  2.71969312  0.94917928  2.54985     3.05933973  2.80337991 -2.85969821
  0.36670556 -0.6997206   1.66815872  2.84440052 -0.345898   -2.41929183
  2.5790008  -3.02420935  0.83264465 -0.800719   -1.93004065  3.05116287
 -1.84372046 -1.76819511 -2.4839333   2.47419919 -2.26863812  1.90686743
  1.97196018  1.34865216  2.53614132  2.94432593  1.94150602  1.61797152
 -1.70037684 -2.20948753  1.38857036  0.55529254  1.49713138 -2.86675067
 -0.65883394]
Wed Aug 21 10:44:10 2024,729,0.17498590298832278,[-1.8503883   2.4810111  -1.46060399 -0.20711863  0.51231861 -2.51099484
  3.16449653  1.88537073  1.16292822 -1.02764311  0.56487543  1.12931283
  1.28253486 -1.654714    0.60569334  2.98165494 -0.50988473 -0.38224392
 -2.00574977  0.67462455  1.45420045  2.69801563 -1.47835733 -0.07112468
 -2.21978317 -2.41519622  2.96271128  2.60198134 -0.51757876 -2.61202689
  1.52545389 -0.00531121 -2.11792073  2.06898501  1.17723948 -0.49916771
  1.13552713 -2.03603322 -0.33008388  2.31462843  1.0100207   0.64464812
  2.72007691  0.94879548  2.5502338   3.05895593  2.8037637  -2.86008201
  0.36708936 -0.7001044   1.66854252  2.84478432 -0.3455142  -2.41967563
  2.5793846  -3.02382556  0.83302845 -0.8003352  -1.92965685  3.05077907
 -1.84333666 -1.76781131 -2.4843171   2.47381539 -2.26902192  1.90725123
  1.97234398  1.34826837  2.53652512  2.94394213  1.94188982  1.61835532
 -1.70076063 -2.20987133  1.38895416  0.55567634  1.49674758 -2.86636687
 -0.65845015]
Wed Aug 21 10:47:52 2024,730,0.18359657429576645,[-1.84986382  2.48153557 -1.46007952 -0.2076431   0.51284309 -2.51047037
  3.16397206  1.8858952   1.16240374 -1.02711863  0.56435096  1.1298373
  1.28201039 -1.65523847  0.60621782  2.98217941 -0.5104092  -0.38171945
 -2.00627424  0.67410008  1.45472493  2.69749115 -1.4788818  -0.0706002
 -2.22030764 -2.41572069  2.96323575  2.60250581 -0.51810323 -2.61255136
  1.52492941 -0.00478674 -2.1184452   2.06950948  1.17671501 -0.49969218
  1.13500266 -2.03550875 -0.33060836  2.3151529   1.00949623  0.64517259
  2.71955244  0.94827101  2.54970933  3.05843146  2.80428818 -2.85955754
  0.36656488 -0.69957993  1.66906699  2.84425985 -0.34603868 -2.41915115
  2.57886013 -3.02435003  0.83250398 -0.79981073 -1.92913238  3.0502546
 -1.84386113 -1.76833578 -2.48484157  2.47329092 -2.26954639  1.90777571
  1.97286846  1.34774389  2.53704959  2.94341766  1.94136535  1.61783085
 -1.70023616 -2.21039581  1.38842969  0.55620081  1.49622311 -2.86689134
 -0.65792567]
Wed Aug 21 10:51:34 2024,731,0.1735700698696802,[-1.84893841  2.48061016 -1.46100493 -0.20671769  0.5137685  -2.51139578
  3.16304665  1.88496979  1.16332915 -1.02804404  0.56342555  1.12891189
  1.2829358  -1.65431306  0.60714323  2.981254   -0.51133461 -0.38079404
 -2.00719965  0.67317466  1.45379952  2.69841657 -1.47795639 -0.06967479
 -2.22123305 -2.41479528  2.96416116  2.6015804  -0.51902864 -2.61162595
  1.524004   -0.00571215 -2.11751979  2.06858407  1.17578959 -0.49876677
  1.13407724 -2.03643416 -0.33153377  2.31607831  1.01042164  0.646098
  2.72047785  0.94919642  2.55063474  3.05935687  2.80521359 -2.86048295
  0.36749029 -0.69865452  1.6699924   2.84333444 -0.34511326 -2.41822574
  2.57978554 -3.02342462  0.83157857 -0.80073614 -1.92820697  3.05118001
 -1.84293572 -1.76926119 -2.48391616  2.47236551 -2.2704718   1.90685029
  1.97194304  1.3486693   2.53612418  2.94249225  1.94043994  1.61690544
 -1.70116157 -2.21132122  1.38750428  0.55712622  1.49714852 -2.86596593
 -0.65885109]
Wed Aug 21 10:55:18 2024,732,0.17388222707993453,[-1.84904597  2.4805026  -1.46089738 -0.20682524  0.51387605 -2.51128822
  3.16293909  1.88486223  1.1632216  -1.0281516   0.56353311  1.12901945
  1.28282824 -1.65442062  0.60725078  2.98136156 -0.51122705 -0.38068648
 -2.00730721  0.67328222  1.45390707  2.69852412 -1.47806395 -0.06978235
 -2.22134061 -2.41468772  2.9640536   2.60147284 -0.5191362  -2.61173351
  1.52389645 -0.00560459 -2.11762735  2.06847651  1.17568204 -0.49887433
  1.13396969 -2.03654172 -0.33142621  2.31618587  1.01031408  0.64620556
  2.72058541  0.94930398  2.5507423   3.05924931  2.80510603 -2.86059051
  0.36759785 -0.69876207  1.67009996  2.84322688 -0.34522082 -2.4183333
  2.57967798 -3.02331706  0.83147101 -0.80084369 -1.92809941  3.05128757
 -1.84282816 -1.76915364 -2.4838086   2.47225795 -2.27036424  1.90674274
  1.9720506   1.34856175  2.53623174  2.94259981  1.9405475   1.617013
 -1.70105402 -2.21121366  1.38739672  0.55701866  1.49725608 -2.86607349
 -0.65895864]
Wed Aug 21 10:59:00 2024,733,0.18113736551220086,[-1.84688713  2.48266144 -1.45873854 -0.20898408  0.51603489 -2.51344706
  3.16078025  1.88702107  1.16538043 -1.03031044  0.56137427  1.13117829
  1.28066941 -1.65226178  0.60940962  2.97920272 -0.50906821 -0.38284532
 -2.00946604  0.67112338  1.45174824  2.69636529 -1.47590511 -0.06762351
 -2.21918177 -2.41252889  2.96621244  2.60363168 -0.52129504 -2.61389235
  1.52173761 -0.00776343 -2.11546851  2.06631767  1.1735232  -0.50103316
  1.13612853 -2.03870056 -0.33358505  2.31402703  1.01247292  0.64404672
  2.72274425  0.95146282  2.55290114  3.06140815  2.80726487 -2.85843167
  0.36975669 -0.69660324  1.6722588   2.84538572 -0.34737966 -2.41617446
  2.57751914 -3.0254759   0.83362985 -0.79868486 -1.92594057  3.04912873
 -1.84066932 -1.7669948  -2.48596744  2.47441679 -2.27252308  1.9045839
  1.96989176  1.35072058  2.5340729   2.94475865  1.93838866  1.61485416
 -1.69889518 -2.20905482  1.38955556  0.55485982  1.49941492 -2.86823233
 -0.6567998 ]
Wed Aug 21 11:02:43 2024,734,0.18527917008281208,[-1.84746365  2.48208492 -1.45816202 -0.2095606   0.51545837 -2.51287054
  3.16020374  1.88759759  1.16595695 -1.02973392  0.56195079  1.13175481
  1.28009289 -1.6528383   0.6088331   2.9786262  -0.50964473 -0.3822688
 -2.01004256  0.6716999   1.45232475  2.69578877 -1.47648163 -0.06704699
 -2.21860525 -2.41195237  2.96563592  2.60305516 -0.52071852 -2.61446887
  1.52231413 -0.00833995 -2.11604503  2.06574115  1.17294668 -0.50045664
  1.13555201 -2.03812404 -0.33300853  2.31345051  1.01304944  0.6434702
  2.72216773  0.95203934  2.55232462  3.06083163  2.80668835 -2.85785515
  0.36918017 -0.69717976  1.67283532  2.8448092  -0.34680314 -2.41559794
  2.57809566 -3.02489938  0.83420637 -0.79926138 -1.92651709  3.04970525
 -1.84124584 -1.76757132 -2.48539092  2.47384027 -2.2730996   1.90516042
  1.96931524  1.3512971   2.53349638  2.94533517  1.93781214  1.61543068
 -1.6994717  -2.2084783   1.39013208  0.55543634  1.49999143 -2.86880885
 -0.65737632]
Wed Aug 21 11:06:24 2024,735,0.17905358125569346,[-1.8469371   2.48261147 -1.45868857 -0.21008715  0.51598492 -2.51234399
  3.16073028  1.88812414  1.1664835  -1.02920737  0.56247734  1.13122826
  1.27956634 -1.65231175  0.60830655  2.97915275 -0.50911818 -0.38174225
 -2.00951601  0.67117335  1.45179821  2.69631532 -1.47700818 -0.06757354
 -2.2191318  -2.41142582  2.96510937  2.60358171 -0.52124507 -2.61394232
  1.52178758 -0.0078134  -2.11551848  2.0652146   1.17242013 -0.50098319
  1.13502546 -2.03759749 -0.33248198  2.31397706  1.01357599  0.64399675
  2.72269428  0.95151279  2.55285117  3.06135818  2.8061618  -2.8573286
  0.36970672 -0.69665321  1.67230877  2.84533575 -0.34732969 -2.41507139
  2.57756911 -3.02542593  0.83367982 -0.79873483 -1.92599054  3.0491787
 -1.84177239 -1.76704477 -2.48591747  2.47331372 -2.27362615  1.90463387
  1.9687887   1.35077055  2.53296983  2.94480862  1.93833869  1.61595723
 -1.69999825 -2.20795175  1.38960553  0.55490979  1.50051798 -2.8693354
 -0.65684977]
Wed Aug 21 11:10:06 2024,736,0.17718555282741977,[-1.84806101  2.48148756 -1.45981248 -0.20896324  0.51486101 -2.5134679
  3.15960637  1.88700022  1.16535959 -1.02808346  0.56135343  1.13235217
  1.28069025 -1.65343566  0.60943046  2.98027666 -0.50799427 -0.38286616
 -2.0083921   0.67004944  1.45292212  2.69743923 -1.47588427 -0.06644963
 -2.21800789 -2.41254973  2.96398546  2.60470562 -0.52012116 -2.61506623
  1.52066367 -0.00668949 -2.11439457  2.06409069  1.17354404 -0.5021071
  1.13614937 -2.03647358 -0.33360589  2.31510097  1.0146999   0.64287284
  2.72381819  0.95038888  2.55397508  3.06248209  2.80728571 -2.85845251
  0.37083063 -0.69777712  1.67343268  2.84645966 -0.34620578 -2.41619531
  2.5764452  -3.02654984  0.83255591 -0.79761091 -1.92486663  3.04805479
 -1.8428963  -1.76592086 -2.48704138  2.47443763 -2.27250224  1.90350996
  1.96766478  1.34964664  2.53409374  2.9436847   1.93721478  1.61483331
 -1.70112216 -2.20907566  1.38848162  0.55378588  1.49939407 -2.86821149
 -0.65797369]
Wed Aug 21 11:13:48 2024,737,0.17245536383710772,[-1.84872476  2.48215131 -1.46047623 -0.20829949  0.51419726 -2.51280416
  3.15894263  1.88766397  1.16602334 -1.02741971  0.56201717  1.13301591
  1.2800265  -1.65277191  0.61009421  2.97961291 -0.50733053 -0.38220241
 -2.00905585  0.67071319  1.45225837  2.69810297 -1.47654801 -0.06711338
 -2.21867163 -2.41188598  2.96464921  2.60536937 -0.51945741 -2.61440248
  1.51999992 -0.00602574 -2.11373082  2.06475444  1.17420779 -0.50277085
  1.13548562 -2.03580983 -0.33426964  2.31576472  1.01536365  0.64353659
  2.72448194  0.94972513  2.55463882  3.06314584  2.80794946 -2.85911626
  0.37016689 -0.69844086  1.67276893  2.84579591 -0.34686953 -2.41685905
  2.57710895 -3.02588609  0.83321965 -0.79694717 -1.92420289  3.04871854
 -1.84356005 -1.76525711 -2.48770513  2.47377388 -2.27316598  1.90284621
  1.96832853  1.3489829   2.53343     2.94302096  1.93655103  1.61416957
 -1.7017859  -2.20973941  1.38781787  0.55312214  1.49873033 -2.86887523
 -0.65730994]
Wed Aug 21 11:17:29 2024,738,0.16535247177467693,[-1.8485178   2.48235827 -1.46068319 -0.20850646  0.5139903  -2.51301112
  3.15914959  1.88787093  1.1662303  -1.02721275  0.56181021  1.13280895
  1.27981954 -1.65256495  0.60988725  2.97940595 -0.50753749 -0.38240938
 -2.00926281  0.67092015  1.45246533  2.69830994 -1.47634105 -0.06690642
 -2.2188786  -2.41167902  2.96485617  2.60557633 -0.51966437 -2.61419552
  1.51979296 -0.00623271 -2.11352386  2.06454748  1.17441475 -0.50256389
  1.13569258 -2.03560287 -0.3344766   2.31597168  1.01557061  0.64332963
  2.72427497  0.94951817  2.55443186  3.06293888  2.80815642 -2.8589093
  0.36995992 -0.6982339   1.67256197  2.84558895 -0.34707649 -2.41665209
  2.57731591 -3.02567913  0.83342661 -0.79715413 -1.92440985  3.04851158
 -1.84335309 -1.76546407 -2.48791209  2.47356692 -2.27337295  1.90263925
  1.96812157  1.34918986  2.53322303  2.94322792  1.93675799  1.61437653
 -1.70199287 -2.20953245  1.38761091  0.5533291   1.49893729 -2.8690822
 -0.6575169 ]
Wed Aug 21 11:21:11 2024,739,0.17677983814055664,[-1.84725438  2.48362169 -1.45941977 -0.20976988  0.51272688 -2.5117477
  3.15788617  1.88660751  1.16496688 -1.02847617  0.56307363  1.13407237
  1.27855612 -1.65382837  0.60862383  2.98066937 -0.50880091 -0.38114595
 -2.00799939  0.67218357  1.45372875  2.69957336 -1.47760447 -0.06564299
 -2.21761517 -2.4104156   2.96611959  2.60431291 -0.51840095 -2.6129321
  1.52105638 -0.00749613 -2.11226044  2.0658109   1.17567817 -0.50130047
  1.136956   -2.03433945 -0.33574002  2.3172351   1.01430719  0.6420662
  2.72301155  0.94825475  2.55316844  3.0642023   2.806893   -2.86017272
  0.3686965  -0.69697048  1.67129855  2.84432553 -0.34581307 -2.41791551
  2.57605249 -3.02694255  0.83216319 -0.79841755 -1.92314643  3.049775
 -1.84208966 -1.76672749 -2.48664867  2.4723035  -2.27463637  1.90137583
  1.96938499  1.34792644  2.53195961  2.9419645   1.93802141  1.61563995
 -1.70072944 -2.20826903  1.38887433  0.55206568  1.50020071 -2.87034562
 -0.65878032]
Wed Aug 21 11:24:55 2024,740,0.18078253257039706,[-1.84814756  2.48451488 -1.45852658 -0.20887669  0.51362007 -2.51264088
  3.15877935  1.8875007   1.16586006 -1.02936936  0.56396682  1.13317919
  1.2794493  -1.65293519  0.60951701  2.98156256 -0.50969409 -0.38203914
 -2.00889257  0.67129039  1.45283557  2.70046654 -1.47849766 -0.06474981
 -2.21672199 -2.40952241  2.96522641  2.6052061  -0.51929413 -2.61382528
  1.52016319 -0.00660294 -2.11136726  2.06670408  1.17478499 -0.50219365
  1.13784919 -2.03523263 -0.33484684  2.31812829  1.013414    0.64295939
  2.72211837  0.94736156  2.55227526  3.06330911  2.80599981 -2.8610659
  0.36958969 -0.6960773   1.67219173  2.84343234 -0.34670625 -2.41702233
  2.57515931 -3.02604937  0.83127001 -0.79931074 -1.92225324  3.05066818
 -1.84119648 -1.76762068 -2.48754185  2.47141032 -2.27552955  1.90226901
  1.96849181  1.34703325  2.53106643  2.94107131  1.93712823  1.61653314
 -1.69983626 -2.20737584  1.38976751  0.55117249  1.49930753 -2.86945243
 -0.65788714]
Wed Aug 21 11:28:37 2024,741,0.18175255143925637,[-1.84832242  2.48434001 -1.45835172 -0.20905156  0.51379493 -2.51246602
  3.15860449  1.88732583  1.1656852  -1.02919449  0.56379195  1.13300432
  1.27962417 -1.65276032  0.60934215  2.98138769 -0.50951923 -0.382214
 -2.00906744  0.67146525  1.45301043  2.70029168 -1.47867252 -0.06492467
 -2.21689686 -2.40934755  2.96540127  2.60538096 -0.51911927 -2.61365042
  1.52033806 -0.00642808 -2.11119239  2.06687895  1.17495985 -0.50201879
  1.13767432 -2.0354075  -0.3350217   2.31795342  1.01358887  0.64313425
  2.72229323  0.94753643  2.55245012  3.06348398  2.80617468 -2.86124077
  0.36941482 -0.69590243  1.6723666   2.84325748 -0.34688111 -2.41719719
  2.57498444 -3.0258745   0.83109514 -0.7994856  -1.92207838  3.05049332
 -1.84102162 -1.76779554 -2.48736699  2.47123545 -2.27570442  1.90244388
  1.96831694  1.34685839  2.53089156  2.94124618  1.93730309  1.616708
 -1.6996614  -2.20755071  1.38959265  0.55134736  1.49948239 -2.86927757
 -0.65771227]
Wed Aug 21 11:32:19 2024,742,0.17668181122645055,[-1.84778355  2.48380114 -1.45889059 -0.20959043  0.5143338  -2.51300489
  3.15914336  1.8878647   1.16622407 -1.02865562  0.56433082  1.1335432
  1.27908529 -1.65222145  0.60880327  2.98192657 -0.50898036 -0.38167513
 -2.00852857  0.67200413  1.45354931  2.6997528  -1.47921139 -0.0643858
 -2.21635798 -2.40880868  2.96594014  2.60591983 -0.51965814 -2.61311154
  1.51979919 -0.00696695 -2.11065352  2.06634007  1.17442098 -0.50255766
  1.1382132  -2.03486863 -0.33556057  2.31741455  1.01305     0.64259538
  2.72283211  0.94699755  2.55191125  3.06294511  2.80671355 -2.8607019
  0.36887595 -0.6964413   1.67182773  2.84271861 -0.34634224 -2.41665832
  2.57444557 -3.02533563  0.83163402 -0.79894673 -1.9215395   3.05103219
 -1.84156049 -1.76725667 -2.48790586  2.47069658 -2.27516554  1.90298275
  1.96777807  1.34631952  2.53143044  2.94178505  1.93676422  1.61616913
 -1.70020027 -2.20808958  1.38905378  0.55188623  1.50002126 -2.86981644
 -0.6571734 ]
Wed Aug 21 11:36:03 2024,743,0.17573002514318417,[-1.84722295  2.48324053 -1.45945119 -0.20902983  0.5137732  -2.51244429
  3.15970396  1.8873041   1.16678468 -1.02809502  0.56489143  1.13298259
  1.2796459  -1.65278205  0.60824267  2.98136596 -0.50954096 -0.38111453
 -2.00796796  0.67144352  1.45410991  2.6991922  -1.47865079 -0.0638252
 -2.21579738 -2.40824807  2.96650075  2.60535923 -0.52021875 -2.61367215
  1.52035979 -0.00752756 -2.11009292  2.06577947  1.17386038 -0.50199706
  1.13765259 -2.03430802 -0.33612118  2.31685395  1.0136106   0.64315598
  2.7222715   0.94755816  2.55247185  3.0623845   2.80727415 -2.86014129
  0.36831534 -0.69700191  1.67238833  2.842158   -0.34690285 -2.41721892
  2.57500617 -3.02477503  0.83107341 -0.79838612 -1.92210011  3.05047159
 -1.84099988 -1.76781727 -2.48846646  2.47013597 -2.27572615  1.90242214
  1.96833867  1.34575891  2.53086983  2.94234566  1.93620362  1.61672973
 -1.70076087 -2.20865018  1.38961438  0.55244683  1.49946066 -2.87037705
 -0.65773401]
Wed Aug 21 11:39:45 2024,744,0.17676593809291508,[-1.84800062  2.48401821 -1.45867352 -0.20825215  0.51455087 -2.51166661
  3.16048163  1.88808177  1.166007   -1.02731734  0.56411376  1.13376026
  1.27886823 -1.65200438  0.60902034  2.98214363 -0.50876329 -0.38033685
 -2.00874563  0.67066585  1.45333224  2.69996987 -1.47787312 -0.06460287
 -2.21501971 -2.40902574  2.96572307  2.6061369  -0.51944107 -2.61444982
  1.52113746 -0.00674988 -2.10931524  2.0650018   1.1730827  -0.50121938
  1.13843026 -2.03353035 -0.33689885  2.31763162  1.01438827  0.64237831
  2.72304917  0.94833583  2.55324952  3.06160683  2.80649648 -2.86091896
  0.36753767 -0.69622424  1.673166    2.84293568 -0.34612517 -2.4179966
  2.5742285  -3.0255527   0.83029574 -0.7991638  -1.92287778  3.05124926
 -1.84177756 -1.7670396  -2.48924413  2.4693583  -2.27494848  1.90164447
  1.96911635  1.34653658  2.5316475   2.94312333  1.93542595  1.6175074
 -1.70153854 -2.20787251  1.39039205  0.55322451  1.49868299 -2.86959937
 -0.65851168]
Wed Aug 21 11:43:28 2024,745,0.16862003798640574,[-1.84780519  2.48421364 -1.45847809 -0.20805672  0.51435544 -2.51147118
  3.1602862   1.8882772   1.16620244 -1.02712191  0.56391832  1.13356483
  1.27867279 -1.65219982  0.60882491  2.98233906 -0.50856786 -0.38014142
 -2.00894107  0.67047042  1.45313681  2.69977444 -1.47767769 -0.06440744
 -2.21521514 -2.40883031  2.96552764  2.60633233 -0.51924564 -2.61425439
  1.5213329  -0.00694532 -2.10951068  2.06519723  1.17288727 -0.50141482
  1.13823483 -2.03372578 -0.33670342  2.31743619  1.0145837   0.64218288
  2.72285374  0.94853126  2.55344496  3.0614114   2.80669191 -2.86072353
  0.36734224 -0.6960288   1.67297057  2.84313111 -0.34632061 -2.41780116
  2.57442393 -3.02574813  0.83049117 -0.79896836 -1.92268235  3.05144469
 -1.84158212 -1.76723503 -2.48943957  2.46916287 -2.27475304  1.9018399
  1.96892091  1.34673202  2.53145207  2.94331876  1.93562138  1.61770284
 -1.70173398 -2.20767708  1.39058748  0.55341994  1.49887842 -2.86940394
 -0.65870711]
Wed Aug 21 11:47:11 2024,746,0.1723830568416788,[-1.84853572  2.48348311 -1.45774756 -0.20878725  0.51508597 -2.51220171
  3.16101673  1.88754667  1.16693296 -1.02639138  0.56318779  1.1328343
  1.27794227 -1.65293034  0.60809438  2.98160854 -0.50783733 -0.37941089
 -2.00821054  0.66973989  1.45240628  2.70050497 -1.47840822 -0.06367691
 -2.21448461 -2.40809978  2.96625817  2.60706286 -0.51851511 -2.61352386
  1.52206342 -0.00767585 -2.10878015  2.0644667   1.1736178  -0.50214534
  1.1375043  -2.03445631 -0.33597289  2.31816671  1.01385318  0.64291341
  2.72358427  0.94926179  2.55271443  3.06214193  2.80596138 -2.859993
  0.36661171 -0.69529828  1.67224004  2.84386164 -0.34705114 -2.41853169
  2.57515446 -3.02647866  0.8312217  -0.79969889 -1.92341288  3.05217522
 -1.8408516  -1.76796556 -2.49017009  2.46843234 -2.27548357  1.90257043
  1.96965144  1.34746254  2.5321826   2.94258823  1.93489085  1.61843336
 -1.7024645  -2.20840761  1.39131801  0.55268941  1.49814789 -2.86867341
 -0.65797658]
Wed Aug 21 11:50:53 2024,747,0.17026875207470882,[-1.84794811  2.4828955  -1.45715996 -0.20819965  0.51567357 -2.51278932
  3.16160434  1.88813428  1.16634536 -1.02580378  0.56260019  1.13342191
  1.27852987 -1.65351795  0.60868199  2.98219614 -0.50724972 -0.37882329
 -2.00762293  0.66915228  1.45181867  2.69991736 -1.47899582 -0.0630893
 -2.21389701 -2.40868739  2.96684578  2.60765047 -0.51792751 -2.61411146
  1.52265103 -0.00826345 -2.10819254  2.0638791   1.17420541 -0.50155774
  1.13809191 -2.03504392 -0.33656049  2.31875432  1.01444078  0.6423258
  2.72417188  0.9498494   2.55212682  3.06155432  2.80654899 -2.8594054
  0.36602411 -0.69471067  1.67165244  2.84444924 -0.34763874 -2.4191193
  2.57456686 -3.02706626  0.83180931 -0.8002865  -1.92282527  3.05276282
 -1.8414392  -1.76737796 -2.48958249  2.46784474 -2.27489597  1.90315804
  1.97023905  1.34805015  2.531595    2.94200063  1.93430324  1.61902097
 -1.7018769  -2.20782     1.39073041  0.55327701  1.49756029 -2.86926102
 -0.65856419]
Wed Aug 21 11:54:35 2024,748,0.177526037774814,[-1.84803622  2.4828074  -1.45724806 -0.20828775  0.51558546 -2.51270121
  3.16151623  1.88804617  1.16643347 -1.02589189  0.5626883   1.1333338
  1.27844176 -1.65342984  0.60859388  2.98228425 -0.50733783 -0.3789114
 -2.00753483  0.66906418  1.45173057  2.70000547 -1.47908393 -0.0630012
 -2.2138089  -2.40877549  2.96675767  2.60773857 -0.51801561 -2.61419957
  1.52273913 -0.00817534 -2.10810444  2.06379099  1.17429351 -0.50164585
  1.13818001 -2.03495581 -0.33647239  2.31884243  1.01435267  0.6422377
  2.72408377  0.9499375   2.55221493  3.06146622  2.80646088 -2.85931729
  0.36611221 -0.69462256  1.67156433  2.84453735 -0.34772685 -2.41903119
  2.57465496 -3.02697816  0.8317212  -0.8003746  -1.92291338  3.05285093
 -1.84152731 -1.76728985 -2.48949438  2.46775663 -2.27498407  1.90306993
  1.97032715  1.34796204  2.53150689  2.94208873  1.93439135  1.61910908
 -1.70178879 -2.20790811  1.3906423   0.55336512  1.49747218 -2.86934912
 -0.65847608]
Wed Aug 21 11:58:17 2024,749,0.1716410912700768,[-1.84747318  2.48337044 -1.45668502 -0.20885079  0.51502243 -2.51326425
  3.16207927  1.88860921  1.16587043 -1.02532885  0.56212526  1.13277076
  1.27787873 -1.6528668   0.60803084  2.98172121 -0.50677479 -0.37947443
 -2.00697179  0.66962722  1.4522936   2.70056851 -1.47964696 -0.06356424
 -2.21437194 -2.40933853  2.96732071  2.60830161 -0.51745258 -2.61476261
  1.52330217 -0.00761231 -2.1075414   2.06322795  1.17373047 -0.50108281
  1.13761698 -2.03551885 -0.33703543  2.31940546  1.01491571  0.64167466
  2.72352073  0.94937446  2.55165189  3.06090318  2.80702392 -2.85875425
  0.36667525 -0.69405953  1.67100129  2.84510039 -0.34716381 -2.41959423
  2.57409193 -3.02641512  0.83115816 -0.79981157 -1.92347642  3.05228789
 -1.84096427 -1.76785289 -2.48893135  2.46831967 -2.27442104  1.90363297
  1.96976412  1.34852508  2.53094385  2.94152569  1.93495439  1.61854604
 -1.70235183 -2.20734507  1.39007926  0.55392816  1.49690914 -2.86991216
 -0.65903912]
Wed Aug 21 12:02:01 2024,750,0.17763422492103592,[-1.84675098  2.48409264 -1.45740723 -0.20812859  0.51430022 -2.51398645
  3.16135706  1.88933141  1.16659263 -1.02460664  0.56284746  1.13349297
  1.27860093 -1.6521446   0.60730864  2.98099901 -0.50605259 -0.37875223
