Time,Iteration,Cost,Parameters
Fri Aug 23 21:38:51 2024,0,0.21456665572796438,[-2.9354295   2.26968069 -2.09203358 -0.08428497  0.52164102 -2.80235503
  1.67948688 -1.96661753  0.60633125  2.84425816 -0.5088582  -0.49375007
 -2.0082036   0.81047317  1.61297501  2.76246473 -1.33860234 -0.30432885]
Sat Aug 24 15:12:57 2024,753,0.11306854595109958,[-3.1818028   2.45720541 -2.12438666 -0.08847829  0.55698604 -2.74270104
  3.12871927  2.01515925  1.05708395 -1.02253425  0.70542477  1.02595726
  1.67919596 -1.9663266   0.60604033  2.84454908 -0.50914913 -0.49404099
 -2.00791268  0.8107641   1.61326593  2.76217381 -1.33889326 -0.30461977]
Sat Aug 24 15:14:21 2024,754,0.11462214183325788,[-3.18182924  2.45717896 -2.12436021 -0.08845185  0.5569596  -2.7426746
  3.12874571  2.0151328   1.05705751 -1.02256069  0.70539833  1.02593082
  1.67916952 -1.96630016  0.60606677  2.84457552 -0.50917557 -0.49401454
 -2.00793913  0.81079054  1.61329238  2.76220025 -1.33886682 -0.30459332]
Sat Aug 24 15:15:44 2024,755,0.11554543537544454,[-3.18197405  2.45703415 -2.1242154  -0.08859666  0.55681479 -2.74252979
  3.1286009   2.01498799  1.0569127  -1.02241588  0.70525352  1.02578601
  1.67902471 -1.96615535  0.60592196  2.84443072 -0.50903076 -0.49415935
 -2.00779432  0.81093535  1.61343719  2.76234506 -1.33872201 -0.30444852]
Sat Aug 24 15:17:08 2024,756,0.11539184840367492,[-3.18182039  2.45718781 -2.12406175 -0.08875031  0.55696845 -2.74268344
  3.12875456  2.01514165  1.05675904 -1.02226223  0.70509986  1.02563235
  1.67917836 -1.96600169  0.60607562  2.84458437 -0.50887711 -0.4940057
 -2.00764066  0.81078169  1.61359085  2.76249872 -1.33887567 -0.30460217]
Sat Aug 24 15:18:31 2024,757,0.11314189053749911,[-3.18144161  2.4575666  -2.12368296 -0.0891291   0.55658966 -2.74306223
  3.12913335  2.01476286  1.05713783 -1.02264101  0.70472108  1.02601114
  1.67955715 -1.96562291  0.60645441  2.84496316 -0.50925589 -0.49438448
 -2.00726187  0.81040291  1.61396963  2.76211993 -1.33849688 -0.30498096]
Sat Aug 24 15:19:55 2024,758,0.11517082270862218,[-3.18112828  2.45787992 -2.12336964 -0.08881578  0.55690298 -2.74337556
  3.12882002  2.01507619  1.0568245  -1.02232769  0.70440775  1.02569782
  1.67924383 -1.96530958  0.60676773  2.84527648 -0.50894257 -0.49407116
 -2.00694855  0.81008958  1.61428296  2.76180661 -1.33818356 -0.30529428]
Sat Aug 24 15:21:18 2024,759,0.11281435128084137,[-3.18060425  2.45840395 -2.12284561 -0.08829175  0.55742701 -2.74389959
  3.12829599  2.01560022  1.05734853 -1.02180366  0.70493178  1.02517379
  1.67976786 -1.96478555  0.6062437   2.84475245 -0.50841854 -0.49459519
 -2.00747258  0.80956555  1.61375893  2.76128258 -1.33765953 -0.30477025]
Sat Aug 24 15:22:41 2024,760,0.11368992333491187,[-3.18074442  2.45826379 -2.12270544 -0.08843191  0.55756718 -2.74375942
  3.12815583  2.01574038  1.0574887  -1.0216635   0.70507195  1.02503362
  1.67962769 -1.96492571  0.60610354  2.84461229 -0.50827838 -0.49445503
 -2.00761274  0.80942539  1.61389909  2.76142274 -1.33751936 -0.30491042]
Sat Aug 24 15:24:05 2024,761,0.11382090421010593,[-3.18064816  2.45836004 -2.12260919 -0.08852816  0.55766343 -2.74366317
  3.12805958  2.01583663  1.05758495 -1.02175975  0.7051682   1.02493737
  1.67972395 -1.96502197  0.60619979  2.84451604 -0.50837463 -0.49435878
 -2.007709    0.80952164  1.61399534  2.76151899 -1.33742311 -0.30500667]
Sat Aug 24 15:25:29 2024,762,0.11108763358891918,[-3.18032971  2.45804159 -2.12229074 -0.08884661  0.55734498 -2.74334472
  3.12837803  2.01551818  1.0579034  -1.0220782   0.70484974  1.02525582
  1.67940549 -1.96470351  0.60651824  2.84483449 -0.50805618 -0.49467723
 -2.00802745  0.80920319  1.61367689  2.76183744 -1.33774156 -0.30468822]
Sat Aug 24 15:26:53 2024,763,0.11274074814330452,[-3.18022436  2.45814694 -2.12218539 -0.08874127  0.55745032 -2.74323937
  3.12827268  2.01541283  1.05800875 -1.02218355  0.7047444   1.02536117
  1.67951084 -1.96459817  0.6064129   2.84493984 -0.50795083 -0.49478258
 -2.0079221   0.80930853  1.61357154  2.7617321  -1.33763622 -0.30479356]
Sat Aug 24 15:28:17 2024,764,0.1151796568082032,[-3.18028325  2.45808805 -2.12224428 -0.08880016  0.55750921 -2.74329826
  3.12821379  2.01547172  1.05806764 -1.02224244  0.70480329  1.02542006
  1.67945195 -1.96453928  0.60635401  2.84499873 -0.50789194 -0.49472369
 -2.00786321  0.80924965  1.61351265  2.76179099 -1.33757733 -0.30473467]
Sat Aug 24 15:29:41 2024,765,0.11294973936757284,[-3.18027466  2.45807946 -2.12225287 -0.08880874  0.5575178  -2.74328967
  3.12820521  2.01548031  1.05805905 -1.02223385  0.7047947   1.02542865
  1.67946054 -1.96454786  0.60636259  2.84499014 -0.50790053 -0.4947151
 -2.0078718   0.80924106  1.61350406  2.7617824  -1.33756874 -0.30474326]
Sat Aug 24 15:31:06 2024,766,0.11168624384434914,[-3.18025389  2.45810023 -2.12223209 -0.08882952  0.55753858 -2.74331045
  3.12822598  2.01550108  1.05807983 -1.02225462  0.70477392  1.02540787
  1.67948132 -1.96456864  0.60638337  2.84496936 -0.5079213  -0.49473587
 -2.00785102  0.80926183  1.61348329  2.76180317 -1.33754796 -0.30472249]
Sat Aug 24 15:32:30 2024,767,0.11515555155754505,[-3.18022601  2.45807235 -2.12225997 -0.08880164  0.55756646 -2.74328257
  3.1281981   2.01552896  1.05805195 -1.02222674  0.7048018   1.02537999
  1.67945344 -1.96459652  0.60635549  2.84494149 -0.50789343 -0.49476375
 -2.00782315  0.80928971  1.61345541  2.76177529 -1.33752008 -0.30469461]
Sat Aug 24 15:33:55 2024,768,0.11265555830553832,[-3.18035649  2.45794188 -2.12239045 -0.08867116  0.55743598 -2.74315209
  3.12832858  2.01565944  1.05792147 -1.02209627  0.70493228  1.02524952
  1.67932296 -1.964727    0.60648597  2.84507196 -0.50776295 -0.49463328
 -2.00795362  0.80942019  1.61332493  2.76190577 -1.33765056 -0.30482509]
Sat Aug 24 15:35:19 2024,769,0.11604535345885267,[-3.18014826  2.45815011 -2.12218222 -0.08846293  0.55722775 -2.74294386
  3.12812035  2.01586767  1.05771324 -1.0223045   0.70514051  1.02545775
  1.67911473 -1.96451877  0.60627774  2.84486373 -0.50797118 -0.49442505
 -2.00774539  0.80962842  1.61353316  2.76169754 -1.33785879 -0.30461686]
Sat Aug 24 15:36:44 2024,770,0.11419382518252863,[-3.18017214  2.45812623 -2.1222061  -0.08843905  0.55720387 -2.74291998
  3.12814423  2.01589155  1.05768936 -1.02228062  0.70516439  1.02548163
  1.67913861 -1.96449489  0.60625386  2.84483985 -0.50799506 -0.49444892
 -2.00772151  0.80960454  1.61355704  2.76167366 -1.33783491 -0.30459298]
Sat Aug 24 15:38:08 2024,771,0.11331705682946201,[-3.18036084  2.45831493 -2.1220174  -0.08825035  0.55739257 -2.74310868
  3.12833293  2.01608025  1.05750066 -1.02246932  0.70497569  1.02529292
  1.67932731 -1.96468359  0.60606516  2.84502856 -0.50818376 -0.49426022
 -2.00753281  0.80941584  1.61374574  2.76186236 -1.33802361 -0.30440427]
Sat Aug 24 15:39:32 2024,772,0.11533099529226941,[-3.18047864  2.45819713 -2.1221352  -0.08836815  0.55727477 -2.74299088
  3.12845073  2.01596245  1.05738286 -1.02235152  0.70509349  1.02517512
  1.67920951 -1.96480139  0.60594736  2.84491075 -0.50830156 -0.49437802
 -2.00741501  0.80953364  1.61362794  2.76198016 -1.33814141 -0.30428647]
Sat Aug 24 15:40:56 2024,773,0.11140605398350142,[-3.18025105  2.45796954 -2.12190761 -0.08859574  0.55704718 -2.7427633
  3.12867832  2.01573487  1.05715527 -1.0225791   0.7048659   1.02540271
  1.67943709 -1.96502897  0.60617494  2.84468317 -0.50807397 -0.49460561
 -2.0076426   0.80976122  1.61340036  2.76220775 -1.33791383 -0.30451406]
Sat Aug 24 15:42:21 2024,774,0.11466905573930126,[-3.17994665  2.45766514 -2.12160321 -0.08829133  0.55674278 -2.7424589
  3.12898272  2.01543046  1.05745968 -1.0222747   0.7045615   1.02570711
  1.67913269 -1.96533338  0.60587054  2.84498757 -0.50776957 -0.49430121
 -2.00733819  0.80945682  1.61309596  2.76251215 -1.33760943 -0.30481846]
Sat Aug 24 15:43:45 2024,775,0.11779570375085335,[-3.18001928  2.45773777 -2.12153058 -0.08836396  0.55681541 -2.74238627
  3.12905535  2.01535784  1.05738705 -1.02234733  0.70448887  1.02577974
  1.67906007 -1.96526075  0.60579791  2.8450602  -0.50769695 -0.49422858
 -2.00726557  0.80952945  1.61316858  2.76258478 -1.3375368  -0.30474583]
Sat Aug 24 15:45:10 2024,776,0.11511746345092183,[-3.18030668  2.45802517 -2.12181798 -0.08807656  0.55710281 -2.74267367
  3.12876795  2.01507044  1.05767445 -1.02263473  0.70477627  1.02549234
  1.67934747 -1.96554815  0.60608531  2.8447728  -0.50798435 -0.49394118
 -2.00697817  0.80924205  1.61288118  2.76287218 -1.3372494  -0.30445843]
Sat Aug 24 15:46:35 2024,777,0.11732265182331461,[-3.18046279  2.45818128 -2.12197409 -0.08792045  0.55725892 -2.74251756
  3.12892406  2.01491433  1.05783056 -1.02279084  0.70462016  1.02564845
  1.67919136 -1.96539204  0.6059292   2.84461669 -0.50814046 -0.49378507
 -2.00682206  0.80939816  1.61272507  2.76302829 -1.33740551 -0.30430232]
Sat Aug 24 15:48:00 2024,778,0.11287868363170399,[-3.18102609  2.45874457 -2.1214108  -0.08735715  0.55669562 -2.74308085
  3.12836076  2.01547762  1.05839386 -1.02222754  0.70518346  1.02508515
  1.67975465 -1.96482874  0.6064925   2.84517998 -0.50870375 -0.49322177
 -2.00625876  0.80996145  1.61216177  2.76246499 -1.33684222 -0.30373903]
Sat Aug 24 15:49:27 2024,779,0.1149201150717969,[-3.1811815   2.45889999 -2.12156621 -0.08720174  0.55685104 -2.74323627
  3.12851618  2.01532221  1.05823844 -1.02238296  0.70502804  1.02492974
  1.67959924 -1.96498416  0.60664791  2.8453354  -0.50885917 -0.49337719
 -2.00641418  0.80980604  1.61200636  2.76262041 -1.3366868  -0.30358361]
Sat Aug 24 15:50:55 2024,780,0.11529771366267257,[-3.18100159  2.4590799  -2.1213863  -0.08702183  0.55667113 -2.74341618
  3.12869609  2.01550212  1.05841835 -1.02256287  0.70520796  1.02474982
  1.67977915 -1.96516407  0.606468    2.84515549 -0.50903908 -0.4935571
 -2.00659409  0.80962613  1.61218627  2.76280032 -1.33686671 -0.3034037 ]
Sat Aug 24 15:52:21 2024,781,0.11353181015392,[-3.1810939   2.45898759 -2.12147861 -0.08692952  0.55676344 -2.74332387
  3.1287884   2.01540981  1.05832604 -1.02265518  0.70511565  1.02465752
  1.67987146 -1.96507176  0.60637569  2.84506318 -0.50913139 -0.49364941
 -2.00650178  0.80971844  1.61227858  2.76289263 -1.3367744  -0.30349601]
Sat Aug 24 15:53:49 2024,782,0.11555212324895303,[-3.18115891  2.45892258 -2.12154362 -0.08686451  0.55669842 -2.74325886
  3.12885341  2.0153448   1.05826103 -1.02272019  0.70505064  1.02472253
  1.67980645 -1.96513677  0.6064407   2.84512819 -0.5091964  -0.4935844
 -2.00656679  0.80965342  1.61221357  2.76282762 -1.33670939 -0.303431  ]
Sat Aug 24 15:55:18 2024,783,0.11375850136202593,[-3.18092811  2.45915338 -2.12131283 -0.08663371  0.55692922 -2.74348966
  3.12862261  2.015114    1.05849183 -1.02295099  0.70528143  1.02495332
  1.68003724 -1.96536757  0.6066715   2.84489739 -0.5089656  -0.4938152
 -2.00633599  0.80942263  1.61198277  2.76259682 -1.33694019 -0.3032002 ]
Sat Aug 24 15:56:47 2024,784,0.11270641093363916,[-3.18083783  2.45924366 -2.12122254 -0.08654343  0.55683894 -2.74357994
  3.12853233  2.01520428  1.05858211 -1.02304127  0.70537171  1.0250436
  1.68012752 -1.96545785  0.60658122  2.84498767 -0.50887532 -0.49372491
 -2.00624571  0.80933235  1.61189249  2.76250654 -1.33684991 -0.30329048]
Sat Aug 24 15:58:17 2024,785,0.11188375783511909,[-3.18056279  2.45896862 -2.1209475  -0.08681847  0.5565639  -2.7433049
  3.12825729  2.01492924  1.05885715 -1.02276623  0.70509667  1.02476856
  1.68040257 -1.96573289  0.60685626  2.84471263 -0.50860028 -0.49344987
 -2.00597067  0.80960739  1.61216753  2.76278158 -1.33657487 -0.30301544]
Sat Aug 24 15:59:46 2024,786,0.11303045665265957,[-3.18017779  2.45935362 -2.12056251 -0.08643347  0.5569489  -2.74368989
  3.12787229  2.01531424  1.05847215 -1.02315123  0.70548167  1.02515356
  1.68078756 -1.9653479   0.60724125  2.84509763 -0.50821529 -0.49306488
 -2.00635567  0.80999238  1.61178254  2.76316658 -1.33695986 -0.30263045]
Sat Aug 24 16:01:16 2024,787,0.11444282476016165,[-3.18021755  2.45939337 -2.12060227 -0.08639371  0.55690914 -2.74365014
  3.12791205  2.01527448  1.05851191 -1.02319098  0.70552143  1.0251138
  1.6807478  -1.96538765  0.60728101  2.84505787 -0.50817553 -0.49310464
 -2.00639543  0.80995262  1.61182229  2.76320634 -1.33699962 -0.3026702 ]
Sat Aug 24 16:02:46 2024,788,0.114009691474608,[-3.18021358  2.45939735 -2.12059829 -0.08638974  0.55691311 -2.74365411
  3.12790808  2.01527845  1.05851589 -1.02319496  0.70551745  1.02510983
  1.68074383 -1.96538368  0.60727704  2.84506184 -0.50817155 -0.49310861
 -2.0063994   0.8099566   1.61182627  2.76321031 -1.3370036  -0.30266623]
Sat Aug 24 16:04:15 2024,789,0.11066891333536805,[-3.18008097  2.45952995 -2.1207309  -0.08625713  0.55678051 -2.7435215
  3.12777547  2.01514585  1.05864849 -1.02332756  0.70538485  1.02497722
  1.68061122 -1.96551629  0.60714443  2.84519445 -0.50803895 -0.49324122
 -2.00653201  0.80982399  1.61195887  2.76334292 -1.3371362  -0.30253363]
Sat Aug 24 16:05:44 2024,790,0.11323880470797257,[-3.17975193  2.459859   -2.12040185 -0.08592809  0.55710955 -2.74319246
  3.12810452  2.0148168   1.05897754 -1.02299852  0.7050558   1.02530627
  1.68094027 -1.96518724  0.60747348  2.8455235  -0.5077099  -0.49357026
 -2.00620296  0.81015304  1.61162983  2.76367196 -1.33746525 -0.30220458]
Sat Aug 24 16:07:10 2024,791,0.11393833360312204,[-3.17987224  2.45997931 -2.12028154 -0.0860484   0.55698924 -2.74331277
  3.12798421  2.01493711  1.05885723 -1.02311883  0.70517611  1.02518596
  1.68081996 -1.96530755  0.60735317  2.84540318 -0.50758959 -0.49344995
 -2.00632327  0.81003273  1.61175014  2.76355165 -1.33758556 -0.30232489]
Sat Aug 24 16:08:35 2024,792,0.10933867064339911,[-3.1799888   2.46009587 -2.12016498 -0.08616496  0.55687268 -2.74342933
  3.12810077  2.01482055  1.05874067 -1.02323539  0.70529267  1.0250694
  1.6807034  -1.96542411  0.60723661  2.84528662 -0.50770615 -0.49356651
 -2.00643983  0.80991617  1.61163358  2.76343509 -1.337469   -0.30220833]
Sat Aug 24 16:09:59 2024,793,0.1129163902053666,[-3.18044466  2.45964001 -2.12062084 -0.08662082  0.55641682 -2.74297347
  3.12855663  2.01527641  1.0582848  -1.02277953  0.70574854  1.02461354
  1.68115926 -1.96587997  0.60678075  2.84574248 -0.50725029 -0.49311065
 -2.00689569  0.8094603   1.61208944  2.76297923 -1.33792486 -0.30266419]
Sat Aug 24 16:11:24 2024,794,0.1141939924033783,[-3.18050554  2.45970089 -2.12055996 -0.08655995  0.55635594 -2.74291259
  3.12861751  2.01533729  1.05834568 -1.02271865  0.70568766  1.02455266
  1.68122014 -1.9658191   0.60684162  2.84580336 -0.50718941 -0.49317153
 -2.00683482  0.80952118  1.61202856  2.76291835 -1.33798574 -0.30260331]
Sat Aug 24 16:12:49 2024,795,0.11483267419066315,[-3.18064782  2.45984317 -2.12041768 -0.08670222  0.55621366 -2.74277031
  3.12875979  2.01547957  1.0582034  -1.02286093  0.70554538  1.02441038
  1.68136242 -1.96596138  0.6069839   2.84594564 -0.50733169 -0.49302925
 -2.00697709  0.8093789   1.61188628  2.76277607 -1.33784346 -0.30246104]
Sat Aug 24 16:14:14 2024,796,0.11211987729567989,[-3.18095455  2.45953643 -2.12011095 -0.08700896  0.55652039 -2.74246358
  3.12906652  2.0157863   1.05851014 -1.02316766  0.70523865  1.02471711
  1.68105568 -1.96626811  0.60729064  2.84625238 -0.50763842 -0.49272251
 -2.00667036  0.80968564  1.61157955  2.7630828  -1.33753673 -0.30276777]
Sat Aug 24 16:15:40 2024,797,0.11380869818108387,[-3.1809507   2.45953259 -2.1201071  -0.08700511  0.55652424 -2.74246742
  3.12907037  2.01579015  1.05850629 -1.02316381  0.70524249  1.02471326
  1.68105184 -1.96627196  0.60728679  2.84624853 -0.50763458 -0.49271867
 -2.00667421  0.80968179  1.6115757   2.76307896 -1.33754057 -0.30277162]
Sat Aug 24 16:17:05 2024,798,0.11621628267723871,[-3.18079636  2.45968693 -2.12026144 -0.08715945  0.5563699  -2.74262176
  3.12891603  2.01563581  1.05866063 -1.02331815  0.70508815  1.0248676
  1.68120618 -1.96611762  0.60744113  2.84609419 -0.50748024 -0.49256433
 -2.00651987  0.80952745  1.61173004  2.76292462 -1.33769491 -0.30261728]
Sat Aug 24 16:18:30 2024,799,0.11200529374876182,[-3.18094876  2.45983932 -2.12010905 -0.08700706  0.55621751 -2.74246937
  3.12876363  2.01578821  1.05881302 -1.02316576  0.70524055  1.02502
  1.68135857 -1.96627001  0.60728873  2.84624658 -0.50763263 -0.49271672
 -2.00636747  0.80967984  1.61157765  2.76277222 -1.33784731 -0.30276967]
Sat Aug 24 16:19:57 2024,800,0.11314153786119123,[-3.18093044  2.459821   -2.12012737 -0.08702538  0.55619918 -2.74248769
  3.12874531  2.01576988  1.05883135 -1.02318408  0.70525887  1.02503832
  1.68134025 -1.96625169  0.60727041  2.84626491 -0.50761431 -0.4926984
 -2.0063858   0.80969817  1.61155932  2.7627539  -1.33782899 -0.30275135]
Sat Aug 24 16:21:22 2024,801,0.11135653819864387,[-3.1806997   2.46005173 -2.11989664 -0.08679465  0.55596845 -2.74271843
  3.12897604  2.01600062  1.05906208 -1.02295335  0.70502814  1.02526905
  1.68157098 -1.96648242  0.60703968  2.84649564 -0.50784504 -0.49246767
 -2.00661653  0.80946743  1.61179006  2.76252317 -1.33805972 -0.30252061]
Sat Aug 24 16:22:47 2024,802,0.116073409935179,[-3.18070571  2.46004572 -2.11990264 -0.08678864  0.55597446 -2.74272443
  3.12897004  2.01600662  1.05906809 -1.02294734  0.70502213  1.02527506
  1.68157699 -1.96647641  0.60704568  2.84648963 -0.50783903 -0.49247367
 -2.00662254  0.80947344  1.61178405  2.76252917 -1.33806572 -0.30251461]
Sat Aug 24 16:24:13 2024,803,0.11240845407708426,[-3.18084449  2.45990694 -2.11976386 -0.08664986  0.55611324 -2.74286321
  3.12910882  2.01586784  1.05920687 -1.02280856  0.70488335  1.02513628
  1.6814382  -1.9666152   0.6069069   2.84662841 -0.50797781 -0.49233489
 -2.00676132  0.80933466  1.61192283  2.76239039 -1.33820451 -0.30265339]
Sat Aug 24 16:25:40 2024,804,0.1186841299068622,[-3.18072854  2.46002289 -2.11964791 -0.08676581  0.55599729 -2.74297916
  3.12922477  2.01575189  1.05909092 -1.02269261  0.7049993   1.02502033
  1.68155415 -1.96649925  0.60679095  2.84651247 -0.50786187 -0.49221894
 -2.00687727  0.80921871  1.61180688  2.76250634 -1.33808856 -0.30276934]
Sat Aug 24 16:27:05 2024,805,0.11502360847579633,[-3.180827    2.45992443 -2.11954946 -0.08686426  0.55609575 -2.74307762
  3.12912631  2.01565343  1.05918938 -1.02259416  0.70509776  1.02511879
  1.68165261 -1.96659771  0.6066925   2.84641401 -0.50796032 -0.4923174
 -2.00697572  0.80931717  1.61190534  2.7626048  -1.33818702 -0.3028678 ]
Sat Aug 24 16:28:32 2024,806,0.11361468780120405,[-3.18065154  2.4600999  -2.11937399 -0.08703973  0.55592028 -2.74290216
  3.12930177  2.01547797  1.05936484 -1.02276962  0.70527322  1.02529425
  1.68147715 -1.96677317  0.60651703  2.84623854 -0.50813579 -0.49249286
 -2.00680026  0.80949263  1.61208081  2.76278026 -1.33801155 -0.30304326]
Sat Aug 24 16:29:59 2024,807,0.1112807309424117,[-3.1805179   2.46023353 -2.11924036 -0.08717336  0.55605392 -2.74303579
  3.12916814  2.0156116   1.05923121 -1.02263599  0.70513959  1.02516062
  1.68161078 -1.9669068   0.60665067  2.84610491 -0.50826942 -0.4926265
 -2.00666663  0.809359    1.61194717  2.76291389 -1.33814518 -0.30290963]
Sat Aug 24 16:31:26 2024,808,0.11385100516046104,[-3.18035492  2.46039651 -2.11907738 -0.08701038  0.55589094 -2.74287281
  3.12933112  2.01577459  1.05906823 -1.02279897  0.70497661  1.0253236
  1.68177376 -1.96706978  0.60681365  2.84626789 -0.5084324  -0.49246351
 -2.00682961  0.80952198  1.61178419  2.76307688 -1.33830817 -0.30274665]
Sat Aug 24 16:32:54 2024,809,0.11347329985700036,[-3.18013919  2.46061224 -2.1192931  -0.08679465  0.55567521 -2.74308853
  3.1291154   2.01555886  1.05928395 -1.02258324  0.70519233  1.02510788
  1.68198949 -1.96685406  0.60702937  2.84605217 -0.50864813 -0.49267924
 -2.00661388  0.80973771  1.61156846  2.76286115 -1.33809244 -0.30253092]
Sat Aug 24 16:34:22 2024,810,0.11429297511420511,[-3.17996086  2.46079057 -2.11911477 -0.08697299  0.55585354 -2.7429102
  3.12929373  2.01538052  1.05910562 -1.02276158  0.70537067  1.02492954
  1.68216782 -1.96703239  0.60685104  2.84587383 -0.5084698  -0.49285757
 -2.00643555  0.80991604  1.6117468   2.76268282 -1.33827077 -0.30235258]
Sat Aug 24 16:35:49 2024,811,0.11235604113176603,[-3.17998901  2.46076242 -2.11908662 -0.08700114  0.55582539 -2.74293835
  3.12932188  2.01535237  1.05907746 -1.02278973  0.70539882  1.0249577
  1.68219598 -1.96700424  0.60687919  2.84584568 -0.50849795 -0.49288573
 -2.0064637   0.80988789  1.61177495  2.76271097 -1.33829893 -0.30232443]
Sat Aug 24 16:37:16 2024,812,0.1123783448782873,[-3.1800765   2.46067494 -2.11899914 -0.08708862  0.55591287 -2.74285087
  3.1292344   2.01543985  1.05916495 -1.02287721  0.7054863   1.02487022
  1.6821085  -1.96709172  0.60696668  2.84593316 -0.50858543 -0.49279825
 -2.00655118  0.80997537  1.61186243  2.76262349 -1.33838641 -0.30241191]
Sat Aug 24 16:38:43 2024,813,0.11150193358182645,[-3.17984355  2.46090789 -2.11876619 -0.08732157  0.55614582 -2.74308382
  3.12900146  2.0152069   1.05939789 -1.02311016  0.70525335  1.02510316
  1.68234144 -1.96685877  0.60673373  2.84570021 -0.50881838 -0.4930312
 -2.00631824  0.81020832  1.61162948  2.76239054 -1.33815346 -0.30217896]
Sat Aug 24 16:40:09 2024,814,0.11478127805644085,[-3.17950567  2.46124576 -2.11842831 -0.08765944  0.55580794 -2.74274595
  3.12866358  2.01486903  1.05973577 -1.02344804  0.70559123  1.02476529
  1.68200357 -1.96719664  0.60639585  2.84536234 -0.5084805  -0.49269332
 -2.00665611  0.81054619  1.61129161  2.76272842 -1.33781558 -0.30184109]
Sat Aug 24 16:41:35 2024,815,0.11519896037254454,[-3.17966888  2.46108255 -2.1182651  -0.08749624  0.55564473 -2.74258274
  3.12882679  2.01503224  1.05989898 -1.02361124  0.70575444  1.02460208
  1.68216678 -1.96703344  0.60655906  2.84519913 -0.50864371 -0.49285653
 -2.00681932  0.8107094   1.6111284   2.76256521 -1.33797879 -0.30167788]
Sat Aug 24 16:43:00 2024,816,0.11454702512489601,[-3.17971643  2.461035   -2.11821755 -0.08754379  0.55559718 -2.74253518
  3.12877923  2.01498468  1.05985142 -1.02356369  0.70570688  1.02464963
  1.68221433 -1.96698588  0.60660661  2.84524668 -0.50859616 -0.49290408
 -2.00677177  0.81066185  1.61117595  2.76251765 -1.33793124 -0.30163033]
Sat Aug 24 16:44:25 2024,817,0.1143120658683319,[-3.17933927  2.46141216 -2.11784039 -0.08792095  0.55597434 -2.74291235
  3.1291564   2.01460752  1.05947426 -1.02318653  0.70532972  1.02427247
  1.68259149 -1.96736305  0.60698378  2.84486952 -0.50821899 -0.49328125
 -2.00714893  0.81103901  1.61079879  2.76214049 -1.3383084  -0.30200749]
Sat Aug 24 16:45:50 2024,818,0.11588577158800936,[-3.17943122  2.46150412 -2.11774843 -0.08801291  0.55588239 -2.74282039
  3.12906444  2.01451556  1.05956621 -1.02309457  0.70542167  1.02418051
  1.68249954 -1.96727109  0.60707573  2.84496147 -0.50812704 -0.49318929
 -2.00724089  0.81094706  1.61089074  2.76223245 -1.33840036 -0.30209945]
Sat Aug 24 16:47:15 2024,819,0.11601805701612009,[-3.17922914  2.46170621 -2.11795052 -0.08781082  0.55608447 -2.74261831
  3.12886236  2.01431348  1.0597683  -1.02329666  0.70521959  1.02397843
  1.68270163 -1.96706901  0.60687365  2.84516356 -0.50832913 -0.49339138
 -2.00744297  0.81114914  1.61109283  2.76203036 -1.33819827 -0.30230153]
Sat Aug 24 16:48:40 2024,820,0.11324359064453335,[-3.17903029  2.46190505 -2.11775167 -0.08800967  0.55628332 -2.74281715
  3.12866351  2.01411463  1.05996715 -1.02349551  0.70502074  1.02377958
  1.68250278 -1.96726785  0.60707249  2.84536241 -0.50852797 -0.49359023
 -2.00764182  0.8109503   1.61129168  2.76222921 -1.33799942 -0.30210268]
Sat Aug 24 16:50:05 2024,821,0.1170441418858033,[-3.1789162   2.46179097 -2.11763758 -0.08789558  0.55616924 -2.74293124
  3.1287776   2.01422871  1.05985306 -1.02360959  0.70513482  1.02389366
  1.68261686 -1.96715377  0.60695841  2.84524832 -0.50841389 -0.49347614
 -2.00775591  0.81083621  1.61117759  2.76234329 -1.33811351 -0.30221677]
Sat Aug 24 16:51:31 2024,822,0.11429719698041861,[-3.17902186  2.46189662 -2.11753193 -0.08778993  0.55606358 -2.74282559
  3.12867194  2.01433437  1.05974741 -1.02371525  0.70502917  1.02399932
  1.68272252 -1.96704811  0.60706406  2.84535397 -0.50851954 -0.49358179
 -2.00765025  0.81094186  1.61128325  2.76223764 -1.33821916 -0.30232242]
Sat Aug 24 16:52:56 2024,823,0.11221159787867797,[-3.17891672  2.46200176 -2.11763707 -0.08768479  0.55616872 -2.74272045
  3.12877708  2.01443951  1.05964227 -1.02382038  0.70492403  1.02410446
  1.68282766 -1.96715325  0.6071692   2.84524884 -0.50862468 -0.49347666
 -2.00775539  0.81083672  1.61138839  2.76234278 -1.33811402 -0.30221728]
Sat Aug 24 16:54:21 2024,824,0.11407321624772931,[-3.17909819  2.46218323 -2.1174556  -0.08750332  0.55598725 -2.74290192
  3.12859561  2.01425804  1.05982374 -1.02400185  0.70474256  1.02392299
  1.68300913 -1.96697178  0.60735067  2.8454303  -0.50880615 -0.49365812
 -2.00793686  0.81101819  1.61156986  2.76252425 -1.33793256 -0.30239875]
Sat Aug 24 16:55:46 2024,825,0.11145481148077527,[-3.17878951  2.46187455 -2.11714692 -0.087812    0.55567857 -2.7432106
  3.12890429  2.01456672  1.05951506 -1.02369317  0.70505124  1.02361431
  1.68331781 -1.96728046  0.60765935  2.84512162 -0.50849747 -0.49396681
 -2.00762818  0.81132687  1.61126118  2.76221557 -1.33824124 -0.30209007]
