Time,Iteration,Cost,Parameters
Sat Mar 22 02:02:43 2025,0,0.4687765027260274,[-2.89327793  2.24734016 -2.13418516 -0.12643655  0.54398156 -2.76020345
  1.19836071 -1.8737521   0.72562795  2.96874726 -0.56261315 -0.45669792
 -1.88938764  0.82034995  1.51684949  2.89441433 -1.24554556 -0.26121264
 -2.35108081 -2.28952267  3.28891932  2.46890348 -0.70684073 -2.60299226
  1.54254019 -0.11980753 -2.44265541  2.12271075  1.07467263 -0.66114325
  1.02055433 -1.87747111 -0.36288606  2.44920263 -0.24041616  0.53998594
  2.54606226  0.9926801   2.75121723  2.86369244  2.85708618]
Sat Mar 22 08:17:33 2025,81,0.2023101781212056,[-2.10308502  2.27961854 -2.12401705 -0.15531119  0.46973629 -2.54531372
  3.04348431  2.29948748  1.23039847 -0.99744006  0.60049734  1.17050707
  1.19218833 -1.86757973  0.73180033  2.97491963 -0.56878552 -0.45052555
 -1.88321526  0.82652233  1.52302186  2.88824196 -1.25171793 -0.26738502
 -2.35725319 -2.29569504  3.29509169  2.46273111 -0.7130131  -2.59681989
  1.53636782 -0.12597991 -2.43648304  2.11653837  1.080845   -0.66731562
  1.0267267  -1.88364348 -0.36905844  2.45537501 -0.24658853  0.54615831
  2.55223464  0.98650772  2.75738961  2.85752007  2.85091381]
Sat Mar 22 08:22:05 2025,82,0.1977844151197339,[-2.09570406  2.28699951 -2.11663609 -0.14793022  0.47711725 -2.53793276
  3.03610335  2.29210652  1.22301751 -1.00482102  0.59311638  1.17788803
  1.19956929 -1.86019876  0.73918129  2.98230059 -0.56140456 -0.45790651
 -1.89059622  0.81914136  1.5156409   2.88086099 -1.24433697 -0.27476598
 -2.34987223 -2.303076    3.30247266  2.47011207 -0.70563214 -2.60420085
  1.52898686 -0.11859894 -2.42910208  2.10915741  1.08822597 -0.67469658
  1.01934574 -1.87626252 -0.3764394   2.46275597 -0.25396949  0.53877735
  2.54485367  0.97912676  2.76477057  2.86490103  2.84353285]
Sat Mar 22 08:26:02 2025,83,0.1877651994422878,[-2.0885453   2.29415827 -2.10947733 -0.15508899  0.48427601 -2.54509152
  3.02894459  2.28494776  1.21585875 -1.01197979  0.58595762  1.18504679
  1.20672806 -1.85304     0.73202253  2.98945935 -0.56856332 -0.45074775
 -1.88343746  0.82630013  1.50848214  2.88801976 -1.23717821 -0.28192474
 -2.35703099 -2.29591724  3.30963142  2.46295331 -0.7127909  -2.61135961
  1.53614562 -0.1257577  -2.42194332  2.11631617  1.09538473 -0.68185534
  1.0265045  -1.88342128 -0.36928064  2.45559721 -0.24681073  0.53161859
  2.53769491  0.98628552  2.75761181  2.87205979  2.85069161]
Sat Mar 22 08:31:30 2025,84,0.19083999714501348,[-2.08174989  2.28736286 -2.11627273 -0.14829358  0.49107142 -2.55188692
  3.03573999  2.29174316  1.22265416 -1.00518438  0.57916221  1.17825139
  1.19993265 -1.8462446   0.72522712  2.98266395 -0.56176792 -0.44395235
 -1.89023287  0.83309553  1.51527754  2.89481516 -1.24397361 -0.27512933
 -2.35023558 -2.30271265  3.30283601  2.45615791 -0.7195863  -2.60456421
  1.54294102 -0.1189623  -2.41514791  2.10952077  1.08858932 -0.68865075
  1.0197091  -1.87662588 -0.36248523  2.46239261 -0.24001533  0.53841399
  2.54449032  0.97949012  2.7508164   2.87885519  2.85748701]
Sat Mar 22 08:37:33 2025,85,0.18562896624524536,[-2.07410256  2.27971553 -2.12392007 -0.15594092  0.49871875 -2.55953426
  3.04338733  2.28409582  1.21500682 -1.01283172  0.58680955  1.18589872
  1.19228532 -1.85389194  0.71757979  2.99031129 -0.56941526 -0.45159968
 -1.8978802   0.82544819  1.52292488  2.9024625  -1.25162095 -0.267482
 -2.35788292 -2.29506531  3.29518868  2.44851057 -0.72723364 -2.61221155
  1.53529369 -0.12660964 -2.42279525  2.1171681   1.09623666 -0.69629808
  1.01206176 -1.86897854 -0.37013257  2.47003995 -0.23236799  0.53076665
  2.55213765  0.97184278  2.75846374  2.88650253  2.84983968]
Sat Mar 22 08:41:52 2025,86,0.18426523188018112,[-2.06711509  2.27272806 -2.1169326  -0.14895345  0.50570622 -2.55254679
  3.0503748   2.29108329  1.22199429 -1.00584425  0.59379702  1.19288619
  1.18529785 -1.84690447  0.71059232  2.98332382 -0.57640272 -0.45858715
 -1.90486767  0.81846073  1.52991234  2.90944996 -1.24463348 -0.26049453
 -2.35089545 -2.28807784  3.28820121  2.4415231  -0.73422111 -2.61919901
  1.52830622 -0.1335971  -2.41580778  2.11018064  1.08924919 -0.68931062
  1.01904923 -1.86199107 -0.3631451   2.47702741 -0.22538052  0.53775412
  2.54515019  0.97883025  2.76545121  2.87951506  2.84285221]
Sat Mar 22 08:46:16 2025,87,0.18392144464090066,[-2.06097008  2.26658305 -2.11078759 -0.14280844  0.51185123 -2.5586918
  3.04422979  2.2972283   1.21584927 -1.01198926  0.59994203  1.1990312
  1.19144286 -1.84075946  0.70444731  2.97717881 -0.58254773 -0.45244214
 -1.91101268  0.82460574  1.53605736  2.90330495 -1.2507785  -0.26663954
 -2.35704046 -2.29422285  3.2820562   2.43537809 -0.74036612 -2.62534403
  1.52216121 -0.12745209 -2.4219528   2.10403563  1.08310418 -0.69545563
  1.02519424 -1.86813608 -0.35700009  2.48317243 -0.21923551  0.53160911
  2.53900517  0.97268524  2.77159622  2.88566007  2.8367072 ]
Sat Mar 22 08:50:21 2025,88,0.18516881774009133,[-2.05498028  2.26059325 -2.11677738 -0.13681864  0.50586143 -2.5646816
  3.03823999  2.3032181   1.20985948 -1.00599947  0.59395223  1.205021
  1.18545306 -1.84674925  0.69845751  2.97118901 -0.58853753 -0.45843194
 -1.90502288  0.81861594  1.53006756  2.89731515 -1.25676829 -0.26064975
 -2.36303026 -2.28823306  3.2760664   2.42938829 -0.74635592 -2.63133382
  1.51617141 -0.1214623  -2.415963    2.09804583  1.07711438 -0.68946583
  1.01920444 -1.86214629 -0.36298989  2.47718263 -0.21324571  0.52561931
  2.54499497  0.97867504  2.77758602  2.89164987  2.84269699]
Sat Mar 22 08:54:19 2025,89,0.17930022942756493,[-2.04876458  2.25437756 -2.11056169 -0.13060295  0.51207713 -2.5584659
  3.04445568  2.3094338   1.21607517 -1.01221516  0.58773654  1.2112367
  1.17923737 -1.84053356  0.69224181  2.96497331 -0.58232184 -0.46464763
 -1.89880719  0.81240024  1.52385186  2.89109946 -1.2505526  -0.25443405
 -2.35681457 -2.29444875  3.26985071  2.43560399 -0.75257161 -2.63754952
  1.5223871  -0.12767799 -2.4097473   2.09183013  1.07089869 -0.69568153
  1.02542014 -1.86836198 -0.36920558  2.47096693 -0.20703002  0.53183501
  2.55121067  0.98489073  2.78380171  2.89786557  2.8364813 ]
Sat Mar 22 08:58:29 2025,90,0.18005810108595746,[-2.04280421  2.26033793 -2.11652207 -0.12464257  0.51803751 -2.55250553
  3.05041606  2.31539417  1.2101148  -1.01817554  0.59369691  1.21719707
  1.18519775 -1.84649394  0.68628144  2.97093369 -0.57636146 -0.45868725
 -1.89284681  0.81836062  1.52981224  2.88513908 -1.25651297 -0.24847367
 -2.36277494 -2.28848838  3.27581108  2.42964361 -0.74661123 -2.6435099
  1.51642673 -0.13363837 -2.41570768  2.08586975  1.07685907 -0.7016419
  1.03138052 -1.87432236 -0.36324521  2.46500655 -0.20106964  0.52587463
  2.55717104  0.97893035  2.77784133  2.89190519  2.83052092]
Sat Mar 22 09:02:34 2025,91,0.17367726313011458,[-2.03712738  2.26601476 -2.11084524 -0.13031939  0.51236068 -2.5468287
  3.04473924  2.321071    1.20443797 -1.01249872  0.58802009  1.2228739
  1.17952092 -1.84081711  0.69195826  2.96525687 -0.57068463 -0.46436408
 -1.88716999  0.8126838   1.53548907  2.87946226 -1.2621898  -0.24279685
 -2.36845177 -2.2941652   3.27013426  2.43532044 -0.75228806 -2.63783307
  1.52210355 -0.13931519 -2.41003086  2.08019293  1.08253589 -0.70731873
  1.03705734 -1.86864554 -0.36892203  2.47068338 -0.19539282  0.52019781
  2.55149422  0.97325353  2.78351816  2.89758201  2.83619775]
Sat Mar 22 09:06:47 2025,92,0.17205066469018174,[-2.03026167  2.27288047 -2.11771096 -0.12345368  0.5192264  -2.53996299
  3.05160495  2.31420528  1.19757226 -1.005633    0.5948858   1.22973961
  1.17265521 -1.84768283  0.68509255  2.95839115 -0.56381892 -0.45749836
 -1.8940357   0.81954951  1.52862335  2.87259654 -1.25532408 -0.24966256
 -2.37531748 -2.28729949  3.26326854  2.42845472 -0.75915377 -2.63096736
  1.52896927 -0.14618091 -2.40316514  2.08705864  1.0894016  -0.71418444
  1.04392305 -1.86177982 -0.37578775  2.46381766 -0.1885271   0.51333209
  2.54462851  0.98011924  2.79038387  2.8907163   2.84306346]
Sat Mar 22 09:11:08 2025,93,0.17466697235096026,[-2.02470666  2.26732546 -2.11215594 -0.11789867  0.52478141 -2.53440798
  3.05715996  2.30865027  1.19201724 -1.01118801  0.60044081  1.23529462
  1.17821022 -1.84212781  0.69064756  2.95283614 -0.56937393 -0.45194335
 -1.88848069  0.8139945   1.53417836  2.87815155 -1.2608791  -0.24410755
 -2.36976247 -2.2928545   3.26882356  2.43400973 -0.75359876 -2.63652237
  1.53452428 -0.15173592 -2.40872015  2.08150363  1.08384659 -0.70862943
  1.04947807 -1.85622481 -0.38134276  2.45826265 -0.19408211  0.50777708
  2.53907349  0.97456423  2.79593888  2.88516129  2.83750845]
Sat Mar 22 09:15:23 2025,94,0.17192367781525575,[-2.01850951  2.26112831 -2.11835309 -0.11170152  0.53097856 -2.52821083
  3.06335711  2.31484742  1.1858201  -1.01738516  0.60663796  1.22909748
  1.18440737 -1.84832496  0.69684471  2.95903329 -0.57557108 -0.4457462
 -1.89467784  0.80779735  1.52798121  2.8843487  -1.26707625 -0.2503047
 -2.37595962 -2.29905165  3.26262641  2.44020688 -0.74740161 -2.63032522
  1.54072143 -0.15793307 -2.4149173   2.07530648  1.07764944 -0.71482658
  1.04328092 -1.85002766 -0.38753991  2.4520655  -0.18788496  0.50157993
  2.53287635  0.98076138  2.80213603  2.89135844  2.8313113 ]
Sat Mar 22 09:21:03 2025,95,0.17045092265466125,[-2.01266687  2.26697094 -2.11251046 -0.11754415  0.53682119 -2.52236819
  3.06919975  2.32069005  1.17997746 -1.02322779  0.60079533  1.23494011
  1.19025    -1.84248233  0.70268734  2.95319066 -0.58141371 -0.43990357
 -1.90052047  0.81363999  1.53382385  2.87850607 -1.27291888 -0.24446207
 -2.37011699 -2.29320901  3.25678377  2.44604952 -0.74155898 -2.62448259
  1.53487879 -0.15209043 -2.42075994  2.06946385  1.08349208 -0.70898395
  1.04912355 -1.84418503 -0.38169727  2.45790814 -0.18204233  0.4957373
  2.52703371  0.98660402  2.80797867  2.89720107  2.82546867]
Sat Mar 22 09:25:53 2025,96,0.16941957212061506,[-2.00740126  2.27223656 -2.10724485 -0.12280976  0.53155558 -2.5276338
  3.06393414  2.31542444  1.18524307 -1.01796218  0.60606094  1.2296745
  1.19551561 -1.83721672  0.69742173  2.95845627 -0.5761481  -0.43463796
 -1.89525486  0.8189056   1.52855824  2.87324046 -1.26765327 -0.24972768
 -2.3753826  -2.2879434   3.25151816  2.44078391 -0.73629337 -2.6297482
  1.52961318 -0.14682482 -2.41549432  2.07472946  1.08875769 -0.70371834
  1.04385794 -1.84945064 -0.37643166  2.45264253 -0.18730794  0.50100291
  2.53229932  0.9813384   2.81324428  2.89193546  2.82020306]
Sat Mar 22 09:30:56 2025,97,0.16305496388121163,[-2.00214057  2.26697586 -2.11250554 -0.11754907  0.52629489 -2.5328945
  3.06919483  2.31016375  1.19050377 -1.01270149  0.61132163  1.2244138
  1.20077631 -1.84247741  0.70268242  2.96371696 -0.5814088  -0.43989865
 -1.90051556  0.8136449   1.52329754  2.86797976 -1.27291396 -0.24446698
 -2.3701219  -2.2932041   3.24625747  2.43552321 -0.74155406 -2.6244875
  1.52435249 -0.15208552 -2.42075502  2.06946877  1.08349699 -0.70897903
  1.04911863 -1.84418994 -0.37117097  2.44738183 -0.19256864  0.5062636
  2.52703863  0.97607771  2.80798358  2.89719615  2.82546375]
Sat Mar 22 09:35:07 2025,98,0.1614998228539189,[-1.99665519  2.26149048 -2.11799093 -0.12303445  0.52080951 -2.53837988
  3.06370945  2.30467837  1.18501839 -1.01818687  0.60583625  1.22989919
  1.19529092 -1.83699203  0.69719704  2.95823158 -0.57592342 -0.44538404
 -1.89503017  0.81913028  1.52878292  2.87346514 -1.27839934 -0.2389816
 -2.36463652 -2.28771871  3.24077209  2.43003783 -0.73606868 -2.61900212
  1.51886711 -0.14660014 -2.4262404   2.06398339  1.08898238 -0.71446441
  1.05460402 -1.83870456 -0.37665635  2.45286721 -0.18708325  0.50077822
  2.52155325  0.98156309  2.81346897  2.89171077  2.83094913]
Sat Mar 22 09:41:25 2025,99,0.16315157373633662,[-1.99112527  2.25596056 -2.11246101 -0.12856437  0.52633942 -2.53284996
  3.06923937  2.29914845  1.1905483  -1.01265695  0.60030634  1.22436927
  1.20082084 -1.84252195  0.69166712  2.95270166 -0.58145333 -0.45091395
 -1.88950026  0.81360037  1.52325301  2.87899506 -1.28392926 -0.23345168
 -2.37016644 -2.2821888   3.246302    2.42450791 -0.73053876 -2.6134722
  1.52439702 -0.15213005 -2.42071048  2.05845347  1.08345246 -0.71999433
  1.06013393 -1.83317465 -0.37112643  2.45839713 -0.18155334  0.50630814
  2.51602333  0.97603317  2.81899888  2.88618085  2.82541921]
Sat Mar 22 09:46:47 2025,100,0.16073178228226623,[-1.98534671  2.26173912 -2.11823956 -0.13434292  0.52056087 -2.53862852
  3.07501792  2.29336989  1.18476975 -1.0068784   0.60608489  1.23014782
  1.19504229 -1.83674339  0.69744568  2.95848022 -0.58723189 -0.4451354
 -1.89527881  0.81937892  1.52903156  2.87321651 -1.27815071 -0.23923024
 -2.36438789 -2.27641024  3.24052345  2.43028647 -0.73631732 -2.61925076
  1.51861847 -0.1463515  -2.42648904  2.05267491  1.08923101 -0.71421577
  1.05435538 -1.8389532  -0.37690499  2.46417569 -0.18733189  0.50052958
  2.51024477  0.97025462  2.81322033  2.8804023   2.83119777]
Sat Mar 22 09:51:46 2025,101,0.16396691968699842,[-1.98038851  2.25678091 -2.12319777 -0.12938472  0.51560266 -2.54358672
  3.07005971  2.2983281   1.18972796 -1.00192019  0.6110431   1.22518962
  1.20000049 -1.8417016   0.69248747  2.96343842 -0.59219009 -0.4500936
 -1.90023702  0.82433713  1.52407335  2.87817471 -1.2731925  -0.23427203
 -2.35942968 -2.28136845  3.23556524  2.43524467 -0.74127552 -2.61429255
  1.52357668 -0.15130971 -2.42153083  2.04771671  1.08427281 -0.71917398
  1.04939717 -1.83399499 -0.37194678  2.45921748 -0.1922901   0.50548779
  2.50528657  0.96529641  2.80826212  2.87544409  2.82623956]
Sat Mar 22 09:57:14 2025,102,0.1617861083050276,[-1.97514557  2.26202384 -2.11795483 -0.12414178  0.51035973 -2.53834379
  3.06481678  2.29308517  1.19497089 -0.99667726  0.60580016  1.23043255
  1.19475756 -1.84694454  0.69773041  2.96868136 -0.59743303 -0.44485067
 -1.90547995  0.81909419  1.51883042  2.88341765 -1.27843543 -0.23951497
 -2.35418674 -2.28661138  3.23032231  2.43000174 -0.74651846 -2.60904962
  1.52881961 -0.14606677 -2.42677376  2.04247377  1.07902987 -0.72441691
  1.05464011 -1.83923793 -0.37718971  2.45397455 -0.19753303  0.50024486
  2.5105295   0.96005348  2.81350506  2.87020116  2.82099663]
Sat Mar 22 10:02:14 2025,103,0.15848659707133114,[-1.97103859  2.26613083 -2.12206182 -0.12003479  0.50625274 -2.54245078
  3.06070979  2.28897818  1.1908639  -0.99257027  0.60169317  1.22632556
  1.19886455 -1.85105152  0.69362342  2.96457437 -0.60154002 -0.44895766
 -1.90958694  0.82320118  1.52293741  2.87931066 -1.27432845 -0.24362195
 -2.35829373 -2.28250439  3.2344293   2.42589475 -0.75062545 -2.61315661
  1.52471262 -0.15017376 -2.43088075  2.03836678  1.08313686 -0.72030993
  1.05053312 -1.84334492 -0.3812967   2.45808154 -0.19342604  0.49613787
  2.51463649  0.96416047  2.80939807  2.87430815  2.81688964]
Sat Mar 22 10:06:44 2025,104,0.15453769988259233,[-1.9658186   2.26091084 -2.11684183 -0.12525478  0.50103275 -2.53723079
  3.0554898   2.29419817  1.18564391 -0.99779026  0.59647318  1.23154555
  1.20408454 -1.85627151  0.69884341  2.96979436 -0.60676001 -0.44373767
 -1.91480693  0.81798119  1.51771742  2.88453065 -1.26910846 -0.23840197
 -2.36351372 -2.27728441  3.23964929  2.42067476 -0.74540546 -2.60793662
  1.51949263 -0.15539375 -2.42566076  2.0331468   1.07791687 -0.71508994
  1.05575311 -1.8485649  -0.37607671  2.46330152 -0.18820605  0.50135786
  2.51985648  0.95894048  2.81461806  2.86908816  2.82210963]
Sat Mar 22 10:10:52 2025,105,0.14629826635946513,[-1.96040211  2.26632734 -2.11142534 -0.13067127  0.50644924 -2.54264728
  3.0609063   2.29961466  1.18022742 -0.99237377  0.59105669  1.22612906
  1.19866804 -1.85085502  0.69342692  2.97521085 -0.6121765  -0.44915416
 -1.92022342  0.82339768  1.51230093  2.88994714 -1.27452495 -0.24381846
 -2.35809723 -2.27186791  3.23423279  2.41525827 -0.75082195 -2.60252013
  1.51407614 -0.14997726 -2.43107726  2.0277303   1.08333336 -0.70967345
  1.05033662 -1.84314841 -0.38149321  2.46871802 -0.19362255  0.50677435
  2.52527297  0.95352399  2.80920157  2.87450465  2.81669314]
Sat Mar 22 10:15:09 2025,106,0.14771538557385522,[-1.95582327  2.2617485  -2.10684651 -0.13525011  0.50187041 -2.53806845
  3.06548513  2.30419349  1.18480625 -0.98779493  0.59563553  1.22155023
  1.19408921 -1.85543385  0.68884808  2.97063202 -0.60759766 -0.45373299
 -1.91564459  0.81881885  1.51687976  2.89452597 -1.26994612 -0.24839729
 -2.3535184  -2.26728908  3.22965396  2.4198371  -0.75540078 -2.60709896
  1.51865498 -0.15455609 -2.42649842  2.02315147  1.0879122  -0.70509461
  1.05491545 -1.83856958 -0.38607204  2.46413918 -0.18904371  0.50219551
  2.52069414  0.95810282  2.8137804   2.87908348  2.82127197]
Sat Mar 22 10:20:19 2025,107,0.15257512197766415,[-1.95159424  2.26597753 -2.10261748 -0.13102108  0.49764138 -2.54229747
  3.0612561   2.29996446  1.18903528 -0.98356591  0.59986455  1.22577925
  1.18986018 -1.85966288  0.68461906  2.96640299 -0.60336864 -0.44950397
 -1.91987361  0.82304788  1.51265073  2.898755   -1.26571709 -0.25262632
 -2.35774742 -2.27151811  3.22542493  2.42406613 -0.75117175 -2.60286993
  1.51442595 -0.15878512 -2.43072745  2.01892244  1.09214122 -0.70086558
  1.05914448 -1.83434055 -0.38184301  2.46836821 -0.18481469  0.49796649
  2.51646511  0.95387379  2.80955137  2.87485446  2.81704294]
Sat Mar 22 10:24:44 2025,108,0.1503115087656058,[-1.94726701  2.26165029 -2.10694472 -0.13534832  0.50196862 -2.53797024
  3.05692886  2.29563723  1.19336252 -0.97923867  0.59553732  1.22145202
  1.19418742 -1.85533564  0.68894629  2.96207575 -0.60769587 -0.44517673
 -1.92420085  0.81872064  1.5083235   2.89442777 -1.26138985 -0.25695356
 -2.36207466 -2.27584534  3.2210977   2.42839337 -0.74684452 -2.59854269
  1.51875318 -0.16311235 -2.42640021  2.02324968  1.08781399 -0.69653835
  1.05481724 -1.83001332 -0.38617025  2.46404097 -0.18048745  0.50229372
  2.52079235  0.94954656  2.80522413  2.87918169  2.8127157 ]
Sat Mar 22 10:29:39 2025,109,0.14718294464167211,[-1.9425476   2.25693089 -2.10222531 -0.14006772  0.49724921 -2.53325083
  3.05220946  2.30035663  1.19808192 -0.98395807  0.60025672  1.21673261
  1.18946801 -1.86005505  0.6936657   2.96679516 -0.61241528 -0.44045732
 -1.91948145  0.81400124  1.5130429   2.89914717 -1.25667045 -0.25223415
 -2.35735526 -2.27112594  3.21637829  2.42367396 -0.74212511 -2.6032621
  1.51403378 -0.15839295 -2.42168081  2.01853027  1.08309458 -0.69181894
  1.05953664 -1.83473272 -0.38145084  2.45932157 -0.17576804  0.50701313
  2.52551175  0.95426596  2.80994354  2.87446229  2.81743511]
Sat Mar 22 10:35:10 2025,110,0.14542172316724575,[-1.93773783  2.26174066 -2.09741554 -0.13525795  0.49243944 -2.53806061
  3.05701923  2.30516641  1.19327215 -0.98876785  0.6050665   1.21192284
  1.18465824 -1.85524528  0.68885592  2.97160493 -0.61722505 -0.43564755
 -1.91467167  0.81881101  1.50823313  2.90395694 -1.25186067 -0.24742438
 -2.36216503 -2.26631617  3.22118807  2.41886419 -0.74693489 -2.59845232
  1.509224   -0.16320272 -2.42649058  2.0137205   1.07828481 -0.68700917
  1.05472687 -1.82992295 -0.37664107  2.46413134 -0.17095827  0.50220336
  2.52070198  0.95907573  2.80513377  2.86965251  2.82224488]
Sat Mar 22 10:40:02 2025,111,0.14577844150200717,[-1.93360883  2.26586966 -2.10154453 -0.13112895  0.49656844 -2.5421896
  3.06114823  2.30103741  1.19740115 -0.98463885  0.6009375   1.21605183
  1.18052924 -1.85937427  0.69298492  2.96747593 -0.62135405 -0.43977655
 -1.91054267  0.81468201  1.50410413  2.89982795 -1.24773168 -0.24329538
 -2.35803603 -2.26218717  3.22531706  2.42299319 -0.75106388 -2.60258132
  1.50509501 -0.16733172 -2.43061958  2.0095915   1.0824138  -0.69113817
  1.05885587 -1.83405194 -0.37251207  2.46826034 -0.16682927  0.50633235
  2.52483097  0.95494674  2.80926276  2.86552352  2.81811589]
Sat Mar 22 10:45:51 2025,112,0.13576794254917862,[-1.9289765   2.27050199 -2.10617686 -0.12649662  0.50120077 -2.54682193
  3.0565159   2.30566974  1.20203348 -0.98927118  0.60556983  1.2114195
  1.18516157 -1.85474194  0.69761725  2.96284361 -0.61672172 -0.44440888
 -1.915175    0.81004968  1.50873646  2.89519562 -1.24309935 -0.24792771
 -2.3534037  -2.25755484  3.22068473  2.41836086 -0.75569621 -2.60721365
  1.50972734 -0.17196405 -2.42598725  2.00495917  1.07778148 -0.6957705
  1.05422354 -1.83868427 -0.36787974  2.47289267 -0.1714616   0.51096468
  2.52019865  0.95957907  2.81389509  2.86089119  2.82274822]
Sat Mar 22 10:51:07 2025,113,0.14411886791992,[-1.92518325  2.26670874 -2.10238361 -0.13028987  0.49740751 -2.54302868
  3.06030915  2.30187649  1.20582673 -0.99306443  0.60177658  1.20762625
  1.18136832 -1.85094869  0.7014105   2.96663686 -0.62051497 -0.44061562
 -1.91138175  0.81384294  1.50494321  2.89898887 -1.23930609 -0.24413445
 -2.35719696 -2.26134809  3.21689148  2.4145676  -0.75948947 -2.6034204
  1.50593408 -0.1681708  -2.422194    2.00116592  1.07398822 -0.69956375
  1.05043028 -1.83489102 -0.36408649  2.46909941 -0.17525485  0.51475794
  2.51640539  0.95578581  2.81010184  2.85709793  2.82654147]
Sat Mar 22 10:57:07 2025,114,0.1387021500475045,[-1.92100762  2.26253311 -2.10655924 -0.12611425  0.49323188 -2.53885305
  3.05613353  2.29770086  1.2016511  -0.99724006  0.6059522   1.21180188
  1.18554395 -1.85512432  0.69723487  2.96246123 -0.6246906  -0.44479125
 -1.90720612  0.81801857  1.50076758  2.9031645  -1.23513046 -0.24831008
 -2.36137259 -2.26552372  3.21271585  2.41039197 -0.76366509 -2.60759603
  1.50175846 -0.17234642 -2.42636963  1.99699029  1.06981259 -0.69538812
  1.05460591 -1.83071539 -0.36826212  2.47327504 -0.17107923  0.51058231
  2.51222976  0.95996144  2.80592621  2.86127356  2.8307171 ]
Sat Mar 22 11:01:36 2025,115,0.14837317273716805,[-1.91758407  2.25910956 -2.10998279 -0.1226907   0.49665543 -2.5354295
  3.05270997  2.29427731  1.20507465 -1.00066361  0.60252865  1.21522543
  1.1889675  -1.85854787  0.70065843  2.95903768 -0.62811415 -0.4482148
 -1.91062967  0.81459501  1.50419113  2.90658805 -1.23170691 -0.25173363
 -2.36479614 -2.26894727  3.2161394   2.41381552 -0.76024154 -2.60417248
  1.50518201 -0.16892287 -2.42979318  2.00041384  1.06638904 -0.69881167
  1.05118236 -1.83413894 -0.37168567  2.46985149 -0.17450278  0.50715876
  2.50880621  0.95653789  2.80250266  2.86469711  2.82729355]
Sat Mar 22 11:06:01 2025,116,0.14061111392042983,[-1.91374895  2.26294467 -2.11381791 -0.12652581  0.50049055 -2.53159438
  3.04887486  2.29044219  1.20890977 -0.9968285   0.59869354  1.21906055
  1.19280262 -1.85471275  0.70449354  2.95520256 -0.63194927 -0.45204992
 -1.91446479  0.8107599   1.50035601  2.91042317 -1.23554203 -0.25556875
 -2.36096102 -2.27278239  3.21997452  2.41765064 -0.75640643 -2.60033736
  1.50901712 -0.16508776 -2.42595806  1.99657873  1.07022416 -0.70264679
  1.04734725 -1.83030382 -0.36785055  2.46601638 -0.17066766  0.50332364
  2.51264133  0.96037301  2.79866754  2.86853223  2.83112866]
Sat Mar 22 11:11:24 2025,117,0.13330395445394705,[-1.90896893  2.2677247  -2.10903788 -0.12174579  0.49571053 -2.53637441
  3.05365488  2.29522222  1.21368979 -1.00160852  0.59391351  1.22384057
  1.19758264 -1.84993273  0.69971352  2.95998259 -0.62716924 -0.45682994
 -1.90968476  0.81553992  1.50513604  2.91520319 -1.24032206 -0.25078873
 -2.35618099 -2.26800236  3.21519449  2.42243067 -0.7516264  -2.59555733
  1.51379715 -0.16030773 -2.42117803  1.9917987   1.07500418 -0.69786676
  1.05212727 -1.8255238  -0.37263058  2.46123635 -0.16588764  0.49854361
  2.5078613   0.95559298  2.80344757  2.87331225  2.82634864]
Sat Mar 22 11:15:33 2025,118,0.1378392889758192,[-1.90507118  2.27162244 -2.11293563 -0.11784804  0.49181278 -2.54027215
  3.04975714  2.29132447  1.20979205 -1.00550627  0.59001577  1.21994283
  1.1936849  -1.84603498  0.69581577  2.95608484 -0.6232715  -0.4529322
 -1.90578702  0.81164218  1.50123829  2.91910094 -1.23642431 -0.25468647
 -2.35228325 -2.27190011  3.21909224  2.41853292 -0.74772866 -2.59165959
  1.51769489 -0.16420548 -2.42507578  1.98790096  1.07890193 -0.70176451
  1.04822953 -1.82942154 -0.37652832  2.46513409 -0.16198989  0.49464587
  2.50396356  0.95169524  2.79954982  2.87721     2.8224509 ]
Sat Mar 22 11:20:17 2025,119,0.13886209418618187,[-1.90127509  2.26782634 -2.11673172 -0.11405195  0.49560888 -2.53647605
  3.05355324  2.28752837  1.20599595 -1.00171017  0.59381187  1.21614673
  1.1898888  -1.84983108  0.69201968  2.95988094 -0.6270676  -0.4491361
 -1.90958312  0.80784608  1.50503439  2.91530484 -1.23262821 -0.25848257
 -2.34848715 -2.26810401  3.21529614  2.41473682 -0.74393256 -2.59545569
  1.52149099 -0.16800157 -2.42127968  1.98410486  1.07510583 -0.69796841
  1.04443343 -1.82562545 -0.37273222  2.461338   -0.16578599  0.49084977
  2.50775966  0.95549134  2.80334592  2.8734139   2.8186548 ]
Sat Mar 22 11:26:07 2025,120,0.1402970816298253,[-1.89690231  2.27219912 -2.1211045  -0.11842472  0.4912361  -2.54084883
  3.04918046  2.2831556   1.21036873 -1.00608295  0.59818464  1.21177395
  1.19426158 -1.85420386  0.69639245  2.96425372 -0.62269482 -0.45350888
 -1.9139559   0.8034733   1.50940717  2.91967762 -1.22825544 -0.25410979
 -2.35285993 -2.26373123  3.21966892  2.41036405 -0.74830534 -2.59108291
  1.51711821 -0.1636288  -2.42565246  1.97973208  1.07947861 -0.69359563
  1.04880621 -1.82125267 -0.377105    2.46571078 -0.16141321  0.48647699
  2.50338688  0.95111856  2.8077187   2.86904112  2.81428202]
