Time,Iteration,Cost,Parameters
Wed Jul 31 09:18:13 2024,0,0.3270025869998645,[-2.89375329  2.22800448 -2.11484948 -0.10710087  0.56331724 -2.77953913
  1.9180661   1.43718901  2.6813079   2.91122561  1.87831445  1.55412403
 -1.71435173 -2.35406229  1.33602016  0.71951408  1.59621014 -2.88416266
 -0.47750406]
Wed Jul 31 17:29:47 2024,49,0.1633065540619671,[-2.99434707  2.27606483 -1.79257268 -0.08414335  0.63767598 -2.66963003
  3.12659593  2.27036943  1.1914473  -1.07946395  0.68169417  1.05673171
  1.35448549 -1.9089991   0.72237726  2.9324828  -0.53716849 -0.33948197
 -2.00359415  0.71531363  1.63854876  2.94817109 -1.25795857 -0.21968192
 -2.40257855 -2.23796046  3.22370794  2.40065008 -0.62975217 -2.73153883
  1.5635179  -0.05853643 -2.23974191  1.9570762   1.1833586  -0.64224482
  1.03744005 -1.72387347 -0.36726922  2.45376946  0.04060887  0.50340772
  2.70818476  1.08769192  2.56600378  2.85028567  2.62895116 -2.85872687
  0.25078347 -0.64713266  1.621548    2.60791221 -0.22094053 -2.45198044
  2.6011388  -3.16782864  0.8165771  -0.67785933 -1.85142568  3.04446463
 -1.97149779 -1.64930589 -2.69305218  2.34079821 -2.31124051  2.00018371
  1.91935467  1.43847758  2.68259647  2.91251418  1.87960302  1.5554126
 -1.71306316 -2.35535086  1.33473159  0.71822551  1.59749871 -2.88287409
 -0.47879263]
Wed Jul 31 17:37:55 2024,50,0.16320407275781887,[-2.99566276  2.27738052 -1.79125699 -0.08545904  0.63899168 -2.66831434
  3.12791162  2.26905374  1.19013161 -1.08077965  0.68037848  1.05541602
  1.35580118 -1.91031479  0.72369296  2.93116711 -0.5358528  -0.33816628
 -2.00227846  0.71399793  1.63723307  2.9468554  -1.25927426 -0.21836622
 -2.40389424 -2.23664477  3.22239225  2.39933438 -0.62843647 -2.73285452
  1.56220221 -0.05722074 -2.23842622  1.95576051  1.18467429 -0.64356051
  1.03875574 -1.72255778 -0.36595352  2.45508515  0.03929318  0.50472341
  2.70950046  1.08900761  2.56468809  2.84896998  2.63026686 -2.86004256
  0.24946778 -0.64844835  1.62023231  2.6092279  -0.21962483 -2.45066474
  2.60245449 -3.16651295  0.81789279 -0.67654364 -1.85010999  3.04314893
 -1.9701821  -1.65062158 -2.69173649  2.3421139  -2.30992482  1.99886802
  1.91803898  1.43716189  2.68391216  2.91119849  1.88091871  1.55409691
 -1.71174747 -2.35666655  1.3334159   0.7195412   1.5988144  -2.88418978
 -0.47747694]
Wed Jul 31 17:44:13 2024,51,0.16303267437465432,[-2.9939308   2.27911248 -1.78952503 -0.08372708  0.64072364 -2.66658238
  3.12964358  2.26732178  1.19186357 -1.07904768  0.68211044  1.05714798
  1.35406922 -1.91204676  0.721961    2.93289907 -0.53412084 -0.33989824
 -2.00401042  0.71226597  1.63896503  2.94512344 -1.2575423  -0.21663426
 -2.40216228 -2.23837673  3.22066029  2.39760242 -0.62670451 -2.73458648
  1.56047025 -0.05548877 -2.24015818  1.95749247  1.18640625 -0.64529247
  1.0404877  -1.72082582 -0.36768548  2.45681711  0.04102514  0.50299145
  2.7077685   1.09073957  2.56642005  2.84723802  2.63199882 -2.8583106
  0.25119974 -0.64671639  1.61850035  2.60749594 -0.21789287 -2.45239671
  2.60072253 -3.16824491  0.81962475 -0.6782756  -1.85184195  3.0448809
 -1.97191406 -1.65235354 -2.69346845  2.34038194 -2.30819286  2.00059998
  1.91630702  1.43542993  2.68564412  2.91293045  1.88265067  1.55582887
 -1.71001551 -2.35839851  1.33168394  0.71780924  1.60054636 -2.88592174
 -0.47574498]
Wed Jul 31 17:51:09 2024,52,0.1628657166678668,[-2.99222977  2.28081351 -1.787824   -0.08542811  0.63902261 -2.66488135
  3.13134461  2.26562075  1.19016254 -1.08074871  0.68381147  1.05544695
  1.35236819 -1.91374778  0.72025997  2.9346001  -0.53582186 -0.34159927
 -2.00571145  0.713967    1.637264    2.94682447 -1.25584127 -0.21833529
 -2.40386331 -2.24007776  3.21895926  2.39930345 -0.62500348 -2.73628751
  1.55876922 -0.0571898  -2.24185921  1.95579144  1.18810728 -0.6469935
  1.04218873 -1.72252684 -0.36938651  2.45511608  0.04272617  0.50129042
  2.70606747  1.08903854  2.56471902  2.84893905  2.63369985 -2.86001163
  0.24949871 -0.64841742  1.62020138  2.60919697 -0.21619184 -2.45069568
  2.60242356 -3.16994594  0.82132578 -0.67657457 -1.85014092  3.04317987
 -1.97361509 -1.65065251 -2.69516948  2.33868091 -2.30649183  2.002301
  1.91460599  1.4337289   2.68734515  2.91122942  1.8843517   1.55412784
 -1.71171654 -2.36009954  1.32998291  0.71610821  1.60224739 -2.88422071
 -0.47404395]
Wed Jul 31 17:56:44 2024,53,0.1624709060894745,[-2.99489009  2.28347383 -1.78516368 -0.08808843  0.63636229 -2.66754167
  3.12868429  2.26296043  1.18750222 -1.08340904  0.68115114  1.05278663
  1.34970787 -1.91108746  0.72292029  2.93193977 -0.53848219 -0.34425959
 -2.00837177  0.71130668  1.63460368  2.94416415 -1.25850159 -0.21567497
 -2.40120299 -2.24273808  3.22161958  2.39664313 -0.62766381 -2.73362719
  1.5561089  -0.05452948 -2.23919889  1.95313111  1.18544695 -0.64433318
  1.04484905 -1.72518717 -0.37204684  2.45245576  0.04538649  0.4986301
  2.70340714  1.09169886  2.56737934  2.84627873  2.63636017 -2.8573513
  0.24683839 -0.65107775  1.6228617   2.61185729 -0.21885217 -2.44803535
  2.60508388 -3.16728562  0.81866546 -0.67923489 -1.8474806   3.04051954
 -1.97627541 -1.64799219 -2.69250916  2.34134123 -2.30383151  2.00496133
  1.91194566  1.43638922  2.68468483  2.91388974  1.88701202  1.55146752
 -1.70905622 -2.35743922  1.32732259  0.71876853  1.60490771 -2.88688104
 -0.47138363]
Wed Jul 31 18:02:36 2024,54,0.16243588719536742,[-2.99577565  2.28258827 -1.78427812 -0.08897399  0.63547673 -2.66842723
  3.12956985  2.26207487  1.18661666 -1.08429459  0.6820367   1.05190107
  1.34882231 -1.91197302  0.72380585  2.93105422 -0.53936774 -0.34337403
 -2.00748621  0.71219224  1.63371812  2.94504971 -1.25761603 -0.21478941
 -2.40031743 -2.24362364  3.22073403  2.39575757 -0.62854936 -2.73274163
  1.55699446 -0.05364392 -2.23831333  1.95401667  1.1845614  -0.64344762
  1.0439635  -1.72607273 -0.37116128  2.45334132  0.04450093  0.49774454
  2.7042927   1.0908133   2.5682649   2.84716428  2.63724573 -2.85646575
  0.24595283 -0.6519633   1.62374726  2.61274285 -0.21796661 -2.44892091
  2.60419832 -3.16817117  0.8177799  -0.67834933 -1.84659504  3.03963399
 -1.97716097 -1.64710663 -2.69339471  2.34222679 -2.30294595  2.00584689
  1.91106011  1.43727478  2.68557039  2.9147753   1.88789758  1.55058196
 -1.70994178 -2.35655366  1.32643703  0.71788297  1.60579327 -2.88599548
 -0.47049807]
Wed Jul 31 18:11:30 2024,55,0.1624283483184754,[-2.99539488  2.28296905 -1.78389734 -0.08935476  0.6358575  -2.66804646
  3.12995062  2.26245564  1.18699743 -1.08467537  0.68241748  1.0515203
  1.34844154 -1.91159225  0.72342507  2.93143499 -0.53898697 -0.3437548
 -2.00786698  0.71181147  1.63333735  2.94543048 -1.25723526 -0.21440864
 -2.39993666 -2.24400441  3.2211148   2.39613834 -0.62816859 -2.7331224
  1.55737523 -0.05326315 -2.23793255  1.95439745  1.18494217 -0.64382839
  1.04434427 -1.72569195 -0.3707805   2.45372209  0.04412016  0.49736376
  2.70391193  1.09043253  2.56864567  2.84754506  2.6376265  -2.85684652
  0.24557206 -0.65234408  1.62412803  2.61312362 -0.21834738 -2.44854014
  2.60457909 -3.16855195  0.81739912 -0.67796856 -1.84697581  3.04001476
 -1.97754174 -1.6474874  -2.69377549  2.34184602 -2.30256518  2.00622766
  1.91144088  1.436894    2.68595116  2.91439453  1.88827835  1.55020119
 -1.71032255 -2.35693443  1.32605625  0.7175022   1.6054125  -2.8856147
 -0.47087884]
Wed Jul 31 18:17:48 2024,56,0.16228048412987053,[-2.99382394  2.28453999 -1.7823264  -0.08778382  0.63742844 -2.6696174
  3.12837968  2.2608847   1.18856837 -1.08624631  0.68084654  1.05309124
  1.3468706  -1.91002131  0.72185413  2.93300593 -0.54055791 -0.34532574
 -2.00629604  0.71338241  1.63176641  2.94385954 -1.25566432 -0.21597958
 -2.39836572 -2.24557535  3.22268574  2.39770928 -0.62973953 -2.73469334
  1.55894617 -0.05169221 -2.23950349  1.95282651  1.18651311 -0.64539933
  1.04591521 -1.72412101 -0.37235144  2.45215115  0.0456911   0.49579282
  2.70234099  1.08886159  2.57021661  2.84597412  2.63919744 -2.85841746
  0.247143   -0.65077314  1.62255709  2.61155268 -0.21677644 -2.4469692
  2.60300815 -3.17012289  0.81582818 -0.67639762 -1.84540487  3.0415857
 -1.9759708  -1.64591646 -2.69220455  2.34341696 -2.30413612  2.00465672
  1.91301182  1.43532306  2.68438022  2.91596547  1.88670741  1.55177213
 -1.70875161 -2.35850537  1.32762719  0.71593126  1.60698344 -2.88718564
 -0.47244978]
Wed Jul 31 18:27:57 2024,57,0.1620385688043998,[-2.99598925  2.28237468 -1.78016109 -0.08994913  0.63959375 -2.67178271
  3.13054499  2.26305001  1.19073368 -1.08841162  0.68301185  1.05092593
  1.34470529 -1.91218662  0.71968882  2.93084062 -0.5383926  -0.34749106
 -2.00413073  0.7112171   1.6296011   2.94602485 -1.25349901 -0.21381427
 -2.39620041 -2.24774066  3.22485105  2.3998746  -0.63190484 -2.73685865
  1.55678086 -0.0495269  -2.24166881  1.95499182  1.18867842 -0.64323402
  1.04808052 -1.7219557  -0.37018613  2.45431646  0.04785641  0.49362751
  2.70017568  1.0910269   2.5680513   2.84813943  2.64136275 -2.85625215
  0.24497769 -0.65293845  1.62039178  2.61371799 -0.21461113 -2.44480389
  2.60517346 -3.16795758  0.8179935  -0.67423231 -1.84757018  3.04375101
 -1.97813611 -1.64375115 -2.69003924  2.34558227 -2.30630143  2.00249141
  1.91517713  1.43315775  2.68221491  2.91380015  1.8845421   1.55393744
 -1.71091692 -2.35634006  1.32979251  0.71376595  1.60481813 -2.88502033
 -0.47461509]
Wed Jul 31 18:34:20 2024,58,0.1619868161136286,[-2.99516157  2.28154699 -1.77933341 -0.09077681  0.63876607 -2.67095503
  3.13137267  2.26222233  1.19156136 -1.0892393   0.68383953  1.05009824
  1.34387761 -1.91135894  0.71886114  2.9316683  -0.53756492 -0.34831874
 -2.00495841  0.71038941  1.62877342  2.94519717 -1.25267133 -0.21298659
 -2.39537273 -2.24691298  3.22567873  2.40070228 -0.63273252 -2.73603097
  1.55760854 -0.05035458 -2.24084112  1.95416413  1.1895061  -0.6440617
  1.04725284 -1.72112802 -0.37101382  2.45348878  0.04868409  0.49279983
  2.70100336  1.09185458  2.56722362  2.84896711  2.64053507 -2.85542447
  0.24415001 -0.65376613  1.62121946  2.61289031 -0.21378345 -2.44563157
  2.60434578 -3.16712989  0.81716581 -0.67340463 -1.84839786  3.04292333
 -1.97730843 -1.64457883 -2.69086692  2.34640995 -2.30712911  2.00331909
  1.91600481  1.43233007  2.68304259  2.91297247  1.88371442  1.55476512
 -1.7117446  -2.35716774  1.33062019  0.71459363  1.60564581 -2.88584801
 -0.47544277]
Wed Jul 31 18:44:28 2024,59,0.16195968420458745,[-2.99582305  2.28088551 -1.77867193 -0.09011533  0.63942755 -2.67161651
  3.13071119  2.26156085  1.19089988 -1.08990078  0.68317805  1.05075972
  1.34321613 -1.91069746  0.71952262  2.93100682 -0.53690344 -0.34765726
 -2.00561989  0.70972793  1.62811194  2.94585865 -1.25333281 -0.21232511
 -2.39603421 -2.24757446  3.22634021  2.40136376 -0.633394   -2.73669245
  1.55694706 -0.0496931  -2.2415026   1.95482561  1.19016758 -0.64340022
  1.04659136 -1.72046654 -0.37035234  2.4528273   0.04802261  0.49346131
  2.70034188  1.0911931   2.56656214  2.84830563  2.63987359 -2.85608595
  0.24481149 -0.65310465  1.62055798  2.61222883 -0.21444493 -2.44629305
  2.6036843  -3.16779137  0.81650433 -0.67406611 -1.84905934  3.04358481
 -1.97664695 -1.64524031 -2.69020544  2.34707143 -2.30779059  2.00398057
  1.91534333  1.43299155  2.68370407  2.91363395  1.8843759   1.5554266
 -1.71240608 -2.35650626  1.33128167  0.71393215  1.60498433 -2.88650949
 -0.47610425]
Wed Jul 31 18:50:39 2024,60,0.16191131261909025,[-2.99503159  2.28009406 -1.77788048 -0.08932388  0.640219   -2.67240796
  3.12991974  2.2607694   1.19010843 -1.08910932  0.6839695   1.05155118
  1.34400758 -1.91148891  0.71873117  2.93021537 -0.53611199 -0.34844871
 -2.00482844  0.71051939  1.62890339  2.9466501  -1.25254135 -0.21153365
 -2.39524275 -2.24836592  3.22554876  2.4005723  -0.63260255 -2.73748391
  1.55773852 -0.05048456 -2.24071115  1.95403416  1.18937613 -0.64260877
  1.0457999  -1.71967509 -0.37114379  2.45203585  0.04881407  0.49425277
  2.70113334  1.09198456  2.56577068  2.84751418  2.63908213 -2.8568774
  0.24402003 -0.65231319  1.62134944  2.61302029 -0.21523638 -2.4470845
  2.60289285 -3.16699992  0.81729579 -0.67485756 -1.8498508   3.04279335
 -1.9758555  -1.64444886 -2.68941398  2.34627997 -2.30699914  2.00477202
  1.91455188  1.43378301  2.68291262  2.9128425   1.88516736  1.55621806
 -1.71319754 -2.35571481  1.33049021  0.71472361  1.60419287 -2.88730095
 -0.47689571]
Wed Jul 31 18:59:51 2024,61,0.1619111021082885,[-2.99443921  2.27950168 -1.7772881  -0.0887315   0.64081138 -2.67181558
  3.13051212  2.26017701  1.19070081 -1.0897017   0.68456188  1.05214356
  1.34459996 -1.91089653  0.71932355  2.92962298 -0.5355196  -0.34785633
 -2.00423606  0.70992701  1.62949577  2.94605772 -1.25313373 -0.21212603
 -2.39583513 -2.24777354  3.22614114  2.40116468 -0.63319493 -2.73807629
  1.55714614 -0.05107694 -2.24130353  1.95344178  1.18878375 -0.64201639
  1.04520752 -1.7190827  -0.37055141  2.45144346  0.04822169  0.49484515
  2.70054095  1.09139218  2.56636306  2.84692179  2.63967451 -2.85746978
  0.24461241 -0.65290557  1.62194182  2.61361267 -0.21582876 -2.44649212
  2.60230047 -3.16640754  0.81788817 -0.67426518 -1.84925842  3.04338573
 -1.97644788 -1.64385648 -2.69000636  2.34687235 -2.30640676  2.00417964
  1.9139595   1.43437539  2.683505    2.91225012  1.88457498  1.55681044
 -1.71378992 -2.35630719  1.33108259  0.71531599  1.60360049 -2.88789333
 -0.47748809]
Wed Jul 31 19:05:42 2024,62,0.16191140720356523,[-2.99386881  2.27893128 -1.77671769 -0.0893019   0.64138179 -2.67238599
  3.12994171  2.25960661  1.19127121 -1.0891313   0.68399148  1.05271396
  1.34402956 -1.91146694  0.71875314  2.93019339 -0.5349492  -0.34728593
 -2.00480646  0.71049741  1.63006618  2.94548732 -1.25370413 -0.21269644
 -2.39640554 -2.24720313  3.22557073  2.40173509 -0.63376533 -2.73864669
  1.55771654 -0.05050653 -2.24187393  1.95287138  1.18821334 -0.64258679
  1.04577793 -1.71965311 -0.37112181  2.45201387  0.04765128  0.49427474
  2.69997055  1.09082177  2.56579266  2.84635139  2.63910411 -2.85689938
  0.24404201 -0.65233517  1.62251222  2.61418307 -0.21639917 -2.44706253
  2.60173006 -3.16697794  0.81845857 -0.67483558 -1.84868801  3.04281533
 -1.97587747 -1.64328608 -2.68943596  2.34630195 -2.30583635  2.00475005
  1.91338909  1.43494579  2.6840754   2.91167971  1.88400457  1.55738084
 -1.71436032 -2.35687759  1.33051219  0.71588639  1.60303009 -2.88732293
 -0.47691768]
Wed Jul 31 19:17:26 2024,63,0.16186229134486685,[-2.99472357  2.27978604 -1.77586293 -0.09015667  0.64223655 -2.67153122
  3.12908695  2.25875185  1.19041645 -1.08998606  0.68484624  1.05356873
  1.3431748  -1.91061217  0.71789838  2.93104815 -0.53580396 -0.34643116
 -2.00566123  0.70964265  1.63092094  2.94463256 -1.2545589  -0.2135512
 -2.3972603  -2.24634837  3.22471597  2.40258985 -0.6346201  -2.73950146
  1.5585713  -0.04965177 -2.24101917  1.95201661  1.18735858 -0.64344155
  1.04492316 -1.71879834 -0.37026705  2.45286863  0.04679652  0.49512951
  2.69911579  1.08996701  2.5649379   2.84549663  2.63995887 -2.85604461
  0.24489677 -0.65148041  1.62165746  2.61503783 -0.21725393 -2.44620776
  2.60258483 -3.16612318  0.81931334 -0.67398082 -1.84783325  3.04196057
 -1.97673224 -1.64243131 -2.69029072  2.34544719 -2.30498159  2.00389528
  1.91253433  1.43409103  2.68493016  2.91253448  1.88485934  1.55823561
 -1.71350556 -2.35602283  1.32965743  0.71503163  1.60388485 -2.88646816
 -0.47777245]
Wed Jul 31 19:35:02 2024,64,0.16181607822239813,[-2.99554896  2.28061143 -1.77503754 -0.09098205  0.64306194 -2.67070584
  3.12991234  2.25957723  1.19124183 -1.08916068  0.68567163  1.05439411
  1.34400018 -1.90978679  0.71872377  2.93187354 -0.53497858 -0.34725655
 -2.00483584  0.71046804  1.63009556  2.94545794 -1.25538428 -0.21437659
 -2.39808569 -2.24717376  3.22554136  2.40341524 -0.63544548 -2.73867607
  1.55774592 -0.04882638 -2.24019378  1.95119123  1.18818396 -0.64261617
  1.04409778 -1.71797296 -0.36944166  2.45369402  0.04597113  0.49595489
  2.6982904   1.0907924   2.56576328  2.84632201  2.64078426 -2.85521923
  0.24572216 -0.65065502  1.62248285  2.61586322 -0.21807932 -2.44703315
  2.60341021 -3.16529779  0.81848795 -0.67480621 -1.84700786  3.04113518
 -1.97590685 -1.6432567  -2.69111611  2.3446218  -2.30580698  2.0030699
  1.91335972  1.43326564  2.68410478  2.91335986  1.88568472  1.55741022
 -1.71268017 -2.35684821  1.33048281  0.71585701  1.60471024 -2.88729355
 -0.47694706]
Wed Jul 31 19:44:32 2024,65,0.16180406300522276,[-2.9950461   2.28111428 -1.77453469 -0.09047919  0.6435648  -2.6712087
  3.1304152   2.25907438  1.19174469 -1.08966354  0.68617449  1.05389125
  1.34349732 -1.90928393  0.71822091  2.93137068 -0.53548144 -0.34775941
 -2.0053387   0.70996518  1.63059841  2.9459608  -1.25588714 -0.21487945
 -2.39858855 -2.24767661  3.2250385   2.40291238 -0.63594834 -2.73817321
  1.55824878 -0.04932924 -2.24069664  1.95068837  1.18768111 -0.64211331
  1.04460064 -1.71847582 -0.36893881  2.45419688  0.04546828  0.49645775
  2.69879326  1.09129525  2.56526042  2.84581916  2.64128712 -2.85471637
  0.2452193  -0.65015216  1.62197999  2.61536036 -0.21858218 -2.44753601
  2.60290735 -3.16479493  0.81899081 -0.67530907 -1.84751072  3.04063232
 -1.97640971 -1.64275384 -2.69061325  2.34411894 -2.30530412  2.00357275
  1.91386257  1.4337685   2.68460764  2.91285701  1.88618758  1.55791308
 -1.71318303 -2.35735107  1.33098567  0.71535415  1.6052131  -2.88679069
 -0.47744992]
Wed Jul 31 19:47:13 2024,66,0.16179268821867354,[-2.99455675  2.28160363 -1.77404534 -0.09096854  0.64405415 -2.67169804
  3.13090454  2.25858503  1.19223404 -1.09015289  0.68568514  1.0543806
  1.34300797 -1.90879458  0.71773156  2.93088133 -0.53499209 -0.34727006
 -2.00582805  0.71045453  1.63010906  2.94547145 -1.25539779 -0.2143901
 -2.3980992  -2.24816596  3.22552785  2.40242303 -0.63643769 -2.73768386
  1.55873813 -0.04883989 -2.24118599  1.95019902  1.18817046 -0.64260266
  1.04508998 -1.71798647 -0.36942816  2.45370753  0.04497893  0.4959684
  2.69928261  1.0908059   2.56574977  2.84532981  2.64177647 -2.85520572
  0.24570865 -0.65064151  1.62246934  2.61487101 -0.21907152 -2.44704666
  2.6033967  -3.16430559  0.81850146 -0.67579841 -1.84702137  3.04014297
 -1.97689906 -1.64324319 -2.6901239   2.34460829 -2.30579347  2.00308341
  1.91337322  1.43327915  2.68509699  2.91334636  1.88569823  1.55742373
 -1.71367238 -2.35686172  1.33147502  0.71486481  1.60570245 -2.88630134
 -0.47696057]
Wed Jul 31 19:57:35 2024,67,0.16168448651308917,[-2.99322443  2.28293596 -1.77271301 -0.09230087  0.64272182 -2.67303037
  3.13223687  2.2572527   1.19090172 -1.08882056  0.68435281  1.05304828
  1.3443403  -1.9101269   0.71639923  2.92954901 -0.53365976 -0.34593774
 -2.00449572  0.7091222   1.63144139  2.94680377 -1.25406547 -0.21305777
 -2.39943152 -2.24949829  3.22686017  2.4010907  -0.63777001 -2.73635154
  1.56007045 -0.05017222 -2.23985367  1.94886669  1.18683813 -0.64393498
  1.04642231 -1.71931879 -0.36809583  2.45503985  0.04631125  0.49463608
  2.70061493  1.09213823  2.56441745  2.84666213  2.64044414 -2.85387339
  0.24437633 -0.64930919  1.62380166  2.61620334 -0.22040385 -2.44837898
  2.60472903 -3.16563791  0.81716914 -0.67446609 -1.8483537   3.0414753
 -1.97823138 -1.64191087 -2.69145622  2.34327597 -2.30446114  2.00441573
  1.9120409   1.43461147  2.68376466  2.91201403  1.88703055  1.5560914
 -1.71234006 -2.35819405  1.3301427   0.71353248  1.60437012 -2.88496902
 -0.47829289]
Wed Jul 31 20:04:25 2024,68,0.16168375374109933,[-2.99266597  2.28237749 -1.77215455 -0.09285933  0.64216336 -2.67247191
  3.13279533  2.25669424  1.19146018 -1.0882621   0.68379435  1.05360674
  1.34489876 -1.91068536  0.7169577   2.92899055 -0.53421823 -0.34537927
 -2.00505419  0.70968067  1.63088293  2.94736224 -1.25462393 -0.21249931
 -2.39998998 -2.25005675  3.22630171  2.40164917 -0.63832848 -2.73691
  1.56062891 -0.05073068 -2.24041213  1.94942516  1.18739659 -0.64337652
  1.04698077 -1.71876033 -0.36865429  2.45448139  0.04575279  0.49407762
  2.70005647  1.09269669  2.56497591  2.84610367  2.63988568 -2.85331493
  0.24381787 -0.64986765  1.62436012  2.6167618  -0.22096231 -2.44782052
  2.60528749 -3.16619637  0.8177276  -0.67390763 -1.84891216  3.04203376
 -1.97767292 -1.6413524  -2.69201469  2.34383443 -2.30390268  2.00385727
  1.91148244  1.43405301  2.6832062   2.91257249  1.88647209  1.55664987
 -1.71289852 -2.35875251  1.33070116  0.71409094  1.60492859 -2.88441056
 -0.47885136]
Wed Jul 31 20:15:42 2024,69,0.16166439774617583,[-2.99330206  2.2817414  -1.77151846 -0.09222324  0.64279945 -2.673108
  3.13215924  2.25733033  1.19209627 -1.08889819  0.68443044  1.05424283
  1.34426267 -1.91004927  0.71759379  2.92835445 -0.53485432 -0.34601536
 -2.00569028  0.71031676  1.63151902  2.94799833 -1.25526002 -0.2131354
 -2.40062607 -2.25069284  3.22566562  2.40101308 -0.63896457 -2.73627391
  1.561265   -0.05136677 -2.23977604  1.95006125  1.18803269 -0.64401261
  1.04634468 -1.71812424 -0.3680182   2.4538453   0.0451167   0.49344153
  2.70069256  1.09333278  2.565612    2.84673976  2.63924959 -2.85267884
  0.24318177 -0.65050374  1.62372403  2.61739789 -0.22032622 -2.44718443
  2.60592358 -3.16683246  0.81709151 -0.67327154 -1.84954825  3.04266985
 -1.97830901 -1.64071631 -2.6913786   2.34447052 -2.30453877  2.00322118
  1.91211853  1.4346891   2.68257011  2.91320858  1.88710818  1.55601378
 -1.71226243 -2.35811642  1.33133725  0.71345485  1.60429249 -2.88504665
 -0.47948745]
Wed Jul 31 20:21:37 2024,70,0.16154614458716735,[-2.99197524  2.28306822 -1.77019164 -0.09355005  0.64147263 -2.67178118
  3.13348606  2.25600351  1.19076945 -1.09022501  0.68575726  1.05291602
  1.34558949 -1.91137609  0.7189206   2.92702764 -0.5335275  -0.34734218
 -2.00701709  0.71164357  1.6301922   2.94667151 -1.25658684 -0.21446222
 -2.40195289 -2.25201966  3.2243388   2.39968626 -0.63763775 -2.73494709
  1.55993819 -0.05269358 -2.24110286  1.95138806  1.18670587 -0.64268579
  1.0476715  -1.71679742 -0.36934502  2.45517211  0.04644351  0.49211471
  2.69936574  1.0946596   2.56693882  2.84806657  2.64057641 -2.85135203
  0.24450859 -0.65183056  1.62505085  2.61872471 -0.22165304 -2.44851125
  2.6072504  -3.16550565  0.81841832 -0.67459835 -1.84822143  3.04134303
 -1.97963583 -1.6393895  -2.69005178  2.34579734 -2.30321196  2.00189436
  1.91079171  1.43336229  2.68389693  2.9145354   1.88578137  1.55468696
 -1.71093561 -2.3567896   1.33266406  0.71478167  1.60296568 -2.88371983
 -0.47816063]
Wed Jul 31 20:27:36 2024,71,0.16150961709066966,[-2.99268829  2.28378127 -1.76947859 -0.09426311  0.64075958 -2.67249423
  3.13277301  2.25671657  1.19148251 -1.09093806  0.68647031  1.05362907
  1.34630254 -1.91208914  0.71820755  2.92631459 -0.53281445 -0.34805523
 -2.00630404  0.71093052  1.63090525  2.94738456 -1.25729989 -0.21517527
 -2.40266594 -2.25130661  3.22505185  2.40039931 -0.6369247  -2.73566014
  1.56065124 -0.05198053 -2.2403898   1.95210111  1.18599282 -0.64339884
  1.04695845 -1.71751047 -0.37005807  2.45445906  0.04573046  0.49140166
  2.7000788   1.09394655  2.56765187  2.84735352  2.63986336 -2.85206508
  0.24379554 -0.65254361  1.6257639   2.61943776 -0.22236609 -2.4492243
  2.60796345 -3.1662187   0.81770527 -0.67531141 -1.84750838  3.04205608
 -1.97892278 -1.63867645 -2.68933873  2.34508429 -2.3024989   2.00118131
  1.91007866  1.43407534  2.68318388  2.91524845  1.88506832  1.55397391
 -1.71164866 -2.35607655  1.33195101  0.71406862  1.60367873 -2.88300678
 -0.47744758]
Wed Jul 31 20:40:09 2024,72,0.16145007334969025,[-2.99178747  2.28288045 -1.76857777 -0.09336229  0.63985877 -2.67339505
  3.13367382  2.25581575  1.19238332 -1.09003724  0.68737113  1.05452989
  1.34720335 -1.91118832  0.71910837  2.92541377 -0.53191363 -0.34715441
 -2.00540323  0.7100297   1.63000443  2.94648374 -1.25639907 -0.21607609
 -2.40356676 -2.25040579  3.22415103  2.40130013 -0.63602388 -2.73475933
  1.56155205 -0.05107972 -2.24129062  1.9512003   1.185092   -0.64249803
  1.04785926 -1.71841129 -0.36915725  2.45355825  0.04663128  0.49230248
  2.69917798  1.09304573  2.56855269  2.84645271  2.63896254 -2.85296589
  0.24469636 -0.65344443  1.62486308  2.61853694 -0.2232669  -2.44832348
  2.60886427 -3.16711951  0.81680445 -0.67441059 -1.84660757  3.04115527
 -1.97982359 -1.63777563 -2.68843791  2.34418347 -2.30339972  2.00028049
  1.90917784  1.43317452  2.68228306  2.91434763  1.88596913  1.55307309
 -1.71254948 -2.35517573  1.33285183  0.71496944  1.60457955 -2.88210596
 -0.4783484 ]
Wed Jul 31 20:49:11 2024,73,0.16142678222653375,[-2.99236671  2.28230122 -1.76799854 -0.09278305  0.63927953 -2.67281582
  3.13309459  2.25523651  1.19296256 -1.09061647  0.68679189  1.05395065
  1.34778259 -1.91060909  0.7196876   2.92483454 -0.53249287 -0.34773365
 -2.00598246  0.71060894  1.63058367  2.94706298 -1.25697831 -0.21549685
 -2.40298752 -2.24982655  3.2235718   2.40072089 -0.63544465 -2.73533856
  1.56213129 -0.05050048 -2.24186986  1.95062106  1.18567123 -0.64191879
  1.0484385  -1.71783206 -0.36857802  2.45413748  0.04605205  0.49172324
  2.69975721  1.0924665   2.56913192  2.84703194  2.63954177 -2.85354513
  0.24411712 -0.65286519  1.62428385  2.6179577  -0.22384614 -2.44774425
  2.60828503 -3.16769875  0.81738369 -0.67383135 -1.84602833  3.0417345
 -1.98040283 -1.63719639 -2.68785868  2.3447627  -2.30282049  2.00085973
  1.90975708  1.43375375  2.68286229  2.91492687  1.8853899   1.55365233
 -1.71197025 -2.3545965   1.33343107  0.71554867  1.60400031 -2.8826852
 -0.47776916]
