Time,Iteration,Cost,Parameters
Wed Jul 31 09:28:48 2024,0,0.6793270941506813,[-2.90076923  2.23984885 -2.12669385 -0.11894524  0.5563013  -2.77252319
  2.56210459 -2.99257528  0.76977784 -0.76213195 -1.90251487  2.89344309
 -1.88082873 -1.60321525 -2.43733385  2.21235375 -2.2805333   2.0106622
  1.85602806  1.4197103   2.55422472  2.90998984  1.84172509  1.5731742
 -1.61855363 -2.28405124  1.28837964  0.66205036  1.63054669 -2.91658165
 -0.44728609]
Wed Jul 31 21:24:10 2024,50,0.4303676613185095,[-2.43722854  2.19012914 -2.08125925 -0.20097063  0.43951394 -2.88723132
  3.11775977  2.14536819  1.22198222 -1.04418714  0.59429303  1.16352867
  1.38686045 -1.97118971  0.70127049  2.89215557 -0.61664827 -0.48297631
 -1.85596664  0.77087388  1.55088319  2.75255655 -1.23847353 -0.29500655
 -2.36541807 -2.17418786  3.20575273  2.61477047 -0.60341362 -2.74317849
  1.52745474 -0.0563013  -2.49247202  2.01325841  1.13977064 -0.66975223
  1.05683807 -1.90692291 -0.3271037   2.37111799  0.0388502   0.62802595
  2.67907466  1.06005003  2.7061864   2.9647518   2.85710499 -3.0075407
  0.27514985 -0.81156505  1.6238818   2.62640886 -0.3705566  -2.48803031
  2.54608475 -2.97655544  0.753758   -0.77815178 -1.9185347   2.87742326
 -1.8648089  -1.61923508 -2.45335369  2.22837359 -2.29655314  2.02668204
  1.84000822  1.40369046  2.53820488  2.92600967  1.85774492  1.58919403
 -1.63457347 -2.2680314   1.2723598   0.6780702   1.64656653 -2.93260148
 -0.43126626]
Wed Jul 31 21:32:16 2024,51,0.4143863888834268,[-2.42107954  2.17398014 -2.09740825 -0.21711963  0.42336494 -2.87108232
  3.13390877  2.12921919  1.23813122 -1.06033614  0.57814403  1.14737967
  1.40300945 -1.95504071  0.68512149  2.90830456 -0.63279727 -0.49912531
 -1.83981764  0.78702288  1.56703219  2.73640755 -1.25462253 -0.27885755
 -2.38156707 -2.15803886  3.22190173  2.63091947 -0.61956262 -2.75932749
  1.51130574 -0.0724503  -2.50862102  1.99710941  1.12362164 -0.65360323
  1.07298707 -1.92307191 -0.3109547   2.35496899  0.0549992   0.61187695
  2.66292566  1.07619903  2.7223354   2.9809008   2.84095599 -3.0236897
  0.25900085 -0.79541605  1.6077328   2.61025986 -0.3867056  -2.50417931
  2.52993575 -2.96040644  0.769907   -0.76200278 -1.9346837   2.89357226
 -1.8486599  -1.60308608 -2.43720469  2.24452259 -2.31270214  2.01053304
  1.85615722  1.38754146  2.55435388  2.90986068  1.87389392  1.60534303
 -1.65072247 -2.2518824   1.2562108   0.6619212   1.66271553 -2.94875048
 -0.44741526]
Wed Jul 31 21:34:29 2024,52,0.39800639124351694,[-2.40479046  2.15769106 -2.11369733 -0.23340871  0.43965401 -2.8873714
  3.15019785  2.14550827  1.22184214 -1.04404706  0.56185495  1.13109059
  1.41929853 -1.93875163  0.70141057  2.92459364 -0.61650819 -0.48283623
 -1.82352856  0.7707338   1.55074311  2.75269663 -1.27091161 -0.26256847
 -2.36527799 -2.14174978  3.20561265  2.61463039 -0.60327354 -2.74303841
  1.52759482 -0.08873938 -2.5249101   1.98082033  1.10733256 -0.63731415
  1.05669799 -1.90678283 -0.32724378  2.33867991  0.07128828  0.62816603
  2.64663658  1.05990995  2.70604632  2.96461172  2.82466691 -3.03997878
  0.24271177 -0.81170513  1.62402188  2.59397078 -0.37041652 -2.52046839
  2.54622483 -2.97669552  0.78619608 -0.77829186 -1.91839462  2.90986134
 -1.83237082 -1.586797   -2.42091561  2.22823351 -2.32899121  1.99424396
  1.8724463   1.40383054  2.57064296  2.8935716   1.890183    1.58905395
 -1.63443339 -2.23559332  1.23992172  0.67821028  1.64642645 -2.9324614
 -0.46370434]
Wed Jul 31 21:41:07 2024,53,0.3823301220630366,[-2.3885698   2.1414704  -2.09747667 -0.24962937  0.42343336 -2.87115074
  3.13397719  2.16172893  1.20562148 -1.0278264   0.54563429  1.14731125
  1.43551919 -1.92253098  0.71763123  2.9408143  -0.60028753 -0.46661557
 -1.8073079   0.78695446  1.53452245  2.76891729 -1.28713227 -0.27878913
 -2.34905733 -2.12552912  3.18939199  2.63085105 -0.58705289 -2.75925907
  1.51137416 -0.07251872 -2.50868944  1.96459967  1.0911119  -0.65353481
  1.04047733 -1.89056217 -0.31102312  2.35490057  0.08750894  0.61194537
  2.66285724  1.07613061  2.68982566  2.98083238  2.84088757 -3.05619943
  0.25893243 -0.82792579  1.64024254  2.57775012 -0.35419586 -2.53668905
  2.56244549 -2.96047486  0.76997542 -0.7620712  -1.93461528  2.92608199
 -1.84859148 -1.57057634 -2.43713627  2.24445417 -2.34521187  2.01046462
  1.85622564  1.38760988  2.5544223   2.87735094  1.87396234  1.57283329
 -1.65065405 -2.25181398  1.25614238  0.69443094  1.66264711 -2.91624074
 -0.479925  ]
Wed Jul 31 21:59:11 2024,54,0.3655971164678957,[-2.37202237  2.15801783 -2.1140241  -0.23308194  0.40688592 -2.88769818
  3.11742976  2.17827636  1.18907405 -1.04437384  0.56218173  1.13076381
  1.45206662 -1.93907841  0.7010838   2.95736174 -0.61683497 -0.48316301
 -1.79076047  0.8035019   1.55106989  2.78546473 -1.30367971 -0.2622417
 -2.36560477 -2.10898168  3.17284455  2.64739848 -0.57050545 -2.7758065
  1.52792159 -0.05597128 -2.52523688  1.9811471   1.10765933 -0.63698737
  1.05702477 -1.87401474 -0.32757055  2.33835314  0.10405637  0.59539794
  2.64630981  1.05958317  2.67327822  2.99737982  2.857435   -3.039652
  0.242385   -0.81137835  1.62369511  2.59429755 -0.33764843 -2.55323649
  2.54589805 -2.9770223   0.75342799 -0.77861864 -1.91806785  2.94262943
 -1.83204404 -1.58712378 -2.45368371  2.2610016  -2.36175931  1.99391719
  1.87277308  1.40415732  2.57096974  2.8608035   1.89050978  1.55628586
 -1.66720148 -2.23526655  1.27268981  0.71097837  1.64609967 -2.89969331
 -0.49647243]
Wed Jul 31 22:13:18 2024,55,0.3649017995786974,[-2.36843218  2.16160802 -2.11043392 -0.22949175  0.4104761  -2.89128836
  3.12101994  2.17468618  1.18548387 -1.04078365  0.55859154  1.12717363
  1.4556568  -1.93548823  0.69749362  2.95377156 -0.61324478 -0.47957283
 -1.79435065  0.80709208  1.55466007  2.78187454 -1.30008952 -0.25865151
 -2.36919495 -2.11257187  3.16925437  2.6438083  -0.56691527 -2.77221632
  1.52433141 -0.05956147 -2.52164669  1.98473728  1.11124952 -0.64057756
  1.05343458 -1.87042456 -0.32398037  2.33476295  0.10046619  0.59898812
  2.64989999  1.05599299  2.67686841  2.99378963  2.86102519 -3.04324218
  0.23879481 -0.80778817  1.62728529  2.59788774 -0.33405824 -2.5496463
  2.54948824 -2.97343212  0.75701817 -0.77502845 -1.92165803  2.94621961
 -1.83563422 -1.58353359 -2.45727389  2.26459179 -2.35816913  1.990327
  1.87636326  1.4077475   2.57455992  2.85721332  1.89409996  1.55269567
 -1.67079167 -2.23167637  1.27628     0.70738819  1.64968986 -2.89610313
 -0.49288225]
Wed Jul 31 22:17:44 2024,56,0.3508304441741759,[-2.35320829  2.17683191 -2.09521003 -0.21426786  0.39525221 -2.87606447
  3.13624383  2.18991007  1.20070776 -1.02555976  0.54336765  1.11194974
  1.44043291 -1.95071212  0.68226972  2.93854766 -0.59802089 -0.46434893
 -1.77912676  0.79186819  1.53943618  2.79709844 -1.28486563 -0.24342762
 -2.35397106 -2.12779576  3.15403047  2.6285844  -0.58213916 -2.75699243
  1.5395553  -0.04433757 -2.53687059  1.96951339  1.09602562 -0.62535366
  1.06865848 -1.88564845 -0.30875648  2.31953906  0.11569008  0.58376423
  2.6346761   1.04076909  2.6920923   2.97856574  2.87624908 -3.02801829
  0.25401871 -0.79256428  1.64250918  2.58266384 -0.34928214 -2.5648702
  2.53426434 -2.98865601  0.77224207 -0.79025235 -1.90643414  2.93099572
 -1.82041033 -1.59875749 -2.44204999  2.27981568 -2.34294523  2.0055509
  1.89158716  1.42297139  2.58978382  2.87243721  1.90932385  1.56791957
 -1.68601556 -2.21645247  1.29150389  0.72261208  1.66491375 -2.88087923
 -0.50810614]
Wed Jul 31 22:20:00 2024,57,0.33734673911895485,[-2.33841123  2.16203485 -2.08041296 -0.22906492  0.38045515 -2.8612674
  3.12144677  2.17511301  1.21550482 -1.04035682  0.52857059  1.1267468
  1.45522997 -1.93591506  0.69706678  2.9237506  -0.61281795 -0.44955187
 -1.7643297   0.77707112  1.55423324  2.78230137 -1.29966269 -0.25822468
 -2.36876812 -2.1129987   3.16882754  2.61378734 -0.59693622 -2.74219536
  1.55435237 -0.05913464 -2.55166765  1.98431045  1.08122856 -0.6105566
  1.08345554 -1.90044551 -0.29395941  2.33433612  0.13048714  0.59856129
  2.61987904  1.02597203  2.67729524  2.9933628   2.86145202 -3.04281535
  0.23922164 -0.80736134  1.62771212  2.56786678 -0.3640792  -2.55007314
  2.54906141 -2.97385895  0.757445   -0.77545529 -1.89163708  2.94579278
 -1.80561327 -1.58396043 -2.42725293  2.29461274 -2.35774229  1.99075383
  1.87679009  1.40817433  2.60458088  2.88723427  1.92412092  1.55312251
 -1.6712185  -2.20165541  1.30630096  0.73740915  1.65011669 -2.86608217
 -0.5229032 ]
Wed Jul 31 22:24:44 2024,58,0.3236706182621007,[-2.32352811  2.14715174 -2.06552985 -0.24394803  0.36557203 -2.84638429
  3.10656366  2.1602299   1.20062171 -1.05523994  0.5434537   1.11186369
  1.44034686 -1.95079817  0.68218367  2.90886749 -0.62770107 -0.43466876
 -1.77921281  0.79195423  1.56911635  2.79718449 -1.3145458  -0.24334157
 -2.38365123 -2.09811559  3.18371065  2.62867045 -0.61181934 -2.75707848
  1.56923548 -0.04425152 -2.53678454  1.96942734  1.09611167 -0.62543971
  1.09833865 -1.91532862 -0.2790763   2.34921924  0.14537026  0.58367818
  2.60499592  1.04085514  2.66241212  3.00824591  2.84656891 -3.02793224
  0.22433853 -0.79247823  1.64259523  2.58274989 -0.34919609 -2.56495625
  2.56394452 -2.95897583  0.74256189 -0.7903384  -1.90652019  2.96067589
 -1.82049638 -1.56907731 -2.44213604  2.30949586 -2.37262541  2.00563695
  1.86190698  1.42305744  2.58969777  2.90211739  1.90923781  1.56800562
 -1.65633539 -2.21653852  1.32118407  0.75229226  1.63523358 -2.88096528
 -0.53778632]
Wed Jul 31 22:33:07 2024,59,0.3223307269629105,[-2.31885167  2.15182818 -2.0702063  -0.24862448  0.36089559 -2.85106074
  3.1112401   2.15555345  1.19594527 -1.05991638  0.53877725  1.10718724
  1.43567042 -1.95547462  0.68686012  2.90419104 -0.62302462 -0.4393452
 -1.78388925  0.78727779  1.5737928   2.80186093 -1.30986936 -0.23866512
 -2.37897479 -2.10279203  3.1883871   2.62399401 -0.61649578 -2.76175492
  1.57391192 -0.03957508 -2.53210809  1.9647509   1.10078812 -0.63011616
  1.1030151  -1.91065218 -0.27439986  2.35389568  0.14069381  0.57900173
  2.60031948  1.04553159  2.66708857  3.00356947  2.85124535 -3.02325579
  0.22901498 -0.79715467  1.63791879  2.57807345 -0.35387254 -2.56963269
  2.55926807 -2.95429939  0.73788544 -0.78566195 -1.91119663  2.96535234
 -1.82517283 -1.56440087 -2.4374596   2.30481941 -2.37730185  2.0009605
  1.85723054  1.418381    2.58502132  2.90679383  1.91391425  1.57268206
 -1.66101183 -2.22121497  1.32586051  0.74761581  1.63991002 -2.88564173
 -0.54246276]
Wed Jul 31 22:35:35 2024,60,0.3101972682805258,[-2.30494226  2.13791878 -2.05629689 -0.26253388  0.34698618 -2.86497014
  3.12514951  2.16946286  1.20985467 -1.07382579  0.55268666  1.09327784
  1.42176101 -1.96938402  0.67295071  2.89028164 -0.60911522 -0.4254358
 -1.76997985  0.77336838  1.5598834   2.81577034 -1.32377876 -0.25257453
 -2.39288419 -2.11670144  3.2022965   2.6100846  -0.60258638 -2.74784552
  1.56000252 -0.02566567 -2.54601749  1.9786603   1.11469752 -0.64402556
  1.1169245  -1.92456158 -0.26049045  2.36780509  0.15460322  0.59291114
  2.61422888  1.05944099  2.65317917  2.98966006  2.86515476 -3.00934639
  0.21510557 -0.78324527  1.62400938  2.59198285 -0.36778194 -2.55572329
  2.57317748 -2.96820879  0.75179485 -0.77175255 -1.89728723  2.95144294
 -1.81126342 -1.57831027 -2.451369    2.31872881 -2.39121126  1.9870511
  1.87113994  1.4322904   2.59893073  2.92070324  1.92782366  1.58659147
 -1.67492124 -2.23512437  1.31195111  0.76152522  1.65381943 -2.89955113
 -0.55637217]
Wed Jul 31 22:37:53 2024,61,0.2987884687177869,[-2.29148206  2.12445857 -2.04283669 -0.24907368  0.33352598 -2.85150994
  3.1116893   2.18292306  1.19639447 -1.06036558  0.53922645  1.07981763
  1.40830081 -1.95592382  0.68641092  2.87682143 -0.59565501 -0.41197559
 -1.75651965  0.78682859  1.54642319  2.82923054 -1.33723897 -0.23911433
 -2.37942399 -2.10324123  3.2157567   2.5966244  -0.58912617 -2.76130572
  1.57346272 -0.01220547 -2.5594777   1.9652001   1.12815772 -0.65748576
  1.1034643  -1.91110138 -0.24703025  2.35434488  0.16806342  0.60637134
  2.60076868  1.04598079  2.66663937  2.97619986  2.87861496 -3.02280659
  0.20164537 -0.76978507  1.61054918  2.57852265 -0.35432174 -2.56918349
  2.55971728 -2.95474859  0.76525505 -0.75829234 -1.91074743  2.96490314
 -1.82472362 -1.59177047 -2.46482921  2.33218902 -2.40467146  1.97359089
  1.85767974  1.4457506   2.61239093  2.93416344  1.94128386  1.60005167
 -1.68838144 -2.24858458  1.29849091  0.74806501  1.66727963 -2.88609093
 -0.54291196]
Wed Jul 31 22:43:30 2024,62,0.29825474428863674,[-2.28859894  2.12157546 -2.03995357 -0.24619056  0.3364091  -2.85439305
  3.11457242  2.18003994  1.19927758 -1.0632487   0.53634334  1.07693452
  1.41118392 -1.9530407   0.6835278   2.87393832 -0.59277189 -0.41485871
 -1.75940276  0.7897117   1.54354008  2.82634742 -1.33435585 -0.24199744
 -2.37654087 -2.10035812  3.21287359  2.59950752 -0.59200929 -2.7584226
  1.57057961 -0.00932235 -2.55659458  1.96231698  1.13104084 -0.66036888
  1.10058118 -1.9139845  -0.24991336  2.35146177  0.1651803   0.60348822
  2.6036518   1.04886391  2.66952249  2.97331674  2.87573184 -3.02568971
  0.20452849 -0.77266818  1.60766606  2.58140576 -0.35143862 -2.56630038
  2.55683416 -2.95186547  0.76813817 -0.75540923 -1.90786432  2.96778626
 -1.82760674 -1.58888736 -2.46771232  2.33507213 -2.40755458  1.97647401
  1.86056285  1.44863372  2.60950781  2.93704656  1.93840074  1.59716855
 -1.68549832 -2.24570146  1.30137402  0.7451819   1.66439651 -2.88897405
 -0.54002885]
Wed Jul 31 22:45:39 2024,63,0.29708285081490715,[-2.28417159  2.1171481  -2.04438093 -0.25061792  0.33198174 -2.85882041
  3.11899978  2.1844673   1.20370494 -1.05882135  0.54077069  1.07250716
  1.40675657 -1.94861335  0.68795515  2.87836567 -0.58834454 -0.41928606
 -1.75497541  0.79413906  1.54796743  2.82192007 -1.3387832  -0.23757009
 -2.38096822 -2.09593076  3.20844623  2.60393487 -0.58758194 -2.76284996
  1.57500696 -0.01374971 -2.56102193  1.95788963  1.12661349 -0.66479623
  1.10500854 -1.90955714 -0.25434072  2.35588912  0.16075295  0.60791558
  2.59922444  1.04443655  2.66509513  2.9777441   2.87130449 -3.02126236
  0.20010113 -0.76824083  1.60323871  2.57697841 -0.34701127 -2.57072773
  2.56126151 -2.95629282  0.76371082 -0.75098187 -1.90343696  2.97221361
 -1.83203409 -1.58446    -2.47213968  2.33949949 -2.40312722  1.98090136
  1.86499021  1.45306107  2.61393517  2.9326192   1.9428281   1.60159591
 -1.68992568 -2.2412741   1.30580138  0.74075454  1.65996916 -2.8934014
 -0.5444562 ]
Wed Jul 31 22:54:59 2024,64,0.2967288151627241,[-2.28178983  2.11952986 -2.04199917 -0.25299968  0.33436351 -2.86120217
  3.11661801  2.18208554  1.2060867  -1.05643959  0.54315245  1.0701254
  1.40913833 -1.95099511  0.68557339  2.87598391 -0.5907263  -0.4169043
 -1.75259365  0.7917573   1.55034919  2.81953831 -1.34116496 -0.23995185
 -2.38334998 -2.093549    3.21082799  2.60155311 -0.58520018 -2.7604682
  1.5726252  -0.01613147 -2.56340369  1.96027139  1.12423173 -0.66717799
  1.1073903  -1.9119389  -0.25195896  2.35827088  0.15837119  0.61029734
  2.59684268  1.04681831  2.66747689  2.98012586  2.86892273 -3.02364412
  0.20248289 -0.76585907  1.60562047  2.57459665 -0.34462951 -2.56834597
  2.55887975 -2.95391106  0.76609258 -0.74860011 -1.9010552   2.96983185
 -1.83441585 -1.58684176 -2.47452144  2.33711773 -2.40550898  1.9785196
  1.86737197  1.45544283  2.61631693  2.93500096  1.94044634  1.60397767
 -1.68754392 -2.24365586  1.30818314  0.73837278  1.6575874  -2.89578316
 -0.54207444]
Wed Jul 31 22:57:22 2024,65,0.29569390400146356,[-2.27783616  2.12348353 -2.04595283 -0.24904601  0.33831717 -2.8572485
  3.12057168  2.1860392   1.20213303 -1.06039325  0.54710612  1.07407907
  1.413092   -1.94704144  0.68952706  2.87203024 -0.59467997 -0.41295064
 -1.74863998  0.79571096  1.55430286  2.82349198 -1.33721129 -0.23599818
 -2.37939632 -2.08959534  3.21478166  2.60550678 -0.58915385 -2.76442186
  1.56867153 -0.0121778  -2.56735736  1.95631772  1.12027806 -0.66322433
  1.11134396 -1.90798524 -0.24800529  2.36222455  0.15441752  0.61425101
  2.59288901  1.05077198  2.67143056  2.98407952  2.86496906 -3.02759778
  0.19852923 -0.76981274  1.60957414  2.57855032 -0.34858317 -2.57229964
  2.55492608 -2.95786473  0.77004624 -0.75255378 -1.89710153  2.97378552
 -1.83046219 -1.5828881  -2.4784751   2.33316406 -2.40946265  1.98247327
  1.87132563  1.45148917  2.61236326  2.9310473   1.93649267  1.60793134
 -1.68359025 -2.24760953  1.30422947  0.73441912  1.65363373 -2.89182949
 -0.54602811]
Wed Jul 31 23:00:23 2024,66,0.2945553761812682,[-2.27352443  2.11917179 -2.05026457 -0.24473427  0.33400543 -2.85293676
  3.12488342  2.19035094  1.20644477 -1.06470499  0.54279438  1.06976733
  1.41740374 -1.95135318  0.68521532  2.87634198 -0.59036823 -0.41726238
 -1.74432824  0.8000227   1.55861459  2.81918024 -1.34152303 -0.23168644
 -2.38370805 -2.09390707  3.2190934   2.60119504 -0.58484211 -2.7687336
  1.56435979 -0.00786606 -2.5716691   1.96062946  1.1245898  -0.65891259
  1.1156557  -1.9036735  -0.24369355  2.36653628  0.15010578  0.60993927
  2.59720075  1.05508372  2.66711882  2.97976779  2.8692808  -3.02328605
  0.20284096 -0.765501    1.6052624   2.57423858 -0.35289491 -2.5679879
  2.55923782 -2.95355299  0.76573451 -0.74824204 -1.90141327  2.96947378
 -1.82615045 -1.58719984 -2.48278684  2.32885232 -2.41377439  1.98678501
  1.8670139   1.44717743  2.60805152  2.92673556  1.94080441  1.61224307
 -1.67927851 -2.24329779  1.30854121  0.73010738  1.65794547 -2.89614123
 -0.55033984]
Wed Jul 31 23:02:39 2024,67,0.28085245640281564,[-2.25939751  2.10504488 -2.06439149 -0.23060735  0.31987852 -2.83880984
  3.13901034  2.17622403  1.19231785 -1.07883191  0.52866746  1.08389425
  1.40327682 -1.93722626  0.67108841  2.8904689  -0.57624131 -0.40313546
 -1.73020133  0.78589579  1.54448768  2.83330716 -1.35564995 -0.21755953
 -2.39783497 -2.10803399  3.23322032  2.61532196 -0.59896902 -2.75460669
  1.57848671 -0.02199298 -2.55754218  1.94650254  1.13871672 -0.67303951
  1.12978262 -1.91780042 -0.22956664  2.35240937  0.1642327   0.59581235
  2.58307384  1.06921063  2.68124574  2.96564087  2.85515388 -3.00915913
  0.18871405 -0.77962792  1.59113548  2.5883655  -0.33876799 -2.55386098
  2.57336474 -2.93942608  0.77986142 -0.76236896 -1.88728636  2.9836007
 -1.81202353 -1.57307292 -2.46865992  2.31472541 -2.42790131  1.97265809
  1.85288698  1.43305051  2.62217844  2.91260864  1.92667749  1.62636999
 -1.66515159 -2.22917088  1.29441429  0.71598046  1.64381855 -2.91026815
 -0.56446676]
Wed Jul 31 23:08:29 2024,68,0.27960206792147674,[-2.25505581  2.10070317 -2.06873319 -0.22626565  0.32422022 -2.84315155
  3.13466864  2.17188232  1.19665955 -1.07449021  0.53300916  1.08823595
  1.40761852 -1.94156796  0.6667467   2.88612719 -0.57189961 -0.40747716
 -1.73454303  0.78155409  1.54882938  2.83764886 -1.35999165 -0.22190123
 -2.39349327 -2.10369229  3.22887861  2.61098025 -0.59462732 -2.75026498
  1.58282841 -0.02633468 -2.55320048  1.95084424  1.13437501 -0.67738121
  1.13412432 -1.91345871 -0.23390834  2.35675107  0.159891    0.59147065
  2.57873214  1.06486893  2.68558744  2.96998257  2.85949558 -3.00481743
  0.19305575 -0.77528621  1.59547718  2.5840238  -0.33442629 -2.54951928
  2.56902304 -2.93508438  0.78420312 -0.75802726 -1.88294465  2.9879424
 -1.80768183 -1.56873122 -2.46431822  2.31906711 -2.42355961  1.97699979
  1.85722868  1.42870881  2.62652014  2.91695034  1.93101919  1.62202829
 -1.66949329 -2.22482918  1.29875599  0.71163876  1.63947685 -2.90592645
 -0.56012506]
Wed Jul 31 23:13:17 2024,69,0.26646285144856696,[-2.24132149  2.08696886 -2.08246751 -0.21253134  0.3104859  -2.82941723
  3.14840295  2.15814801  1.21039387 -1.06075589  0.54674348  1.07450163
  1.42135284 -1.95530228  0.68048102  2.89986151 -0.5581653  -0.42121148
 -1.74827735  0.76781977  1.53509506  2.82391454 -1.37372597 -0.23563554
 -2.37975895 -2.08995797  3.2151443   2.59724594 -0.58089301 -2.73653067
  1.59656273 -0.01260036 -2.53946617  1.96457856  1.14810933 -0.69111552
  1.14785863 -1.92719303 -0.22017402  2.37048538  0.17362532  0.57773633
  2.56499782  1.05113462  2.67185312  2.95624825  2.8732299  -3.01855174
  0.20679007 -0.78902053  1.58174287  2.59775811 -0.32069198 -2.53578496
  2.55528872 -2.94881869  0.79793744 -0.77176157 -1.89667897  3.00167671
 -1.82141615 -1.5549969  -2.45058391  2.30533279 -2.43729392  1.99073411
  1.870963    1.41497449  2.61278582  2.93068466  1.91728487  1.63576261
 -1.68322761 -2.21109486  1.28502168  0.69790444  1.65321117 -2.91966076
 -0.57385938]
Wed Jul 31 23:15:32 2024,70,0.254705910072166,[-2.22827119  2.10001916 -2.0955178  -0.22558163  0.3235362  -2.84246753
  3.16145325  2.17119831  1.19734357 -1.07380619  0.55979378  1.06145134
  1.43440313 -1.96835257  0.69353132  2.91291181 -0.545115   -0.43426177
 -1.73522705  0.78087007  1.54814536  2.81086424 -1.36067567 -0.24868584
 -2.36670866 -2.07690768  3.202094    2.61029623 -0.56784271 -2.74958096
  1.60961303 -0.02565066 -2.55251646  1.97762885  1.13505903 -0.67806523
  1.16090893 -1.94024333 -0.20712372  2.35743509  0.18667561  0.59078663
  2.57804812  1.03808432  2.68490342  2.96929855  2.8601796  -3.00550145
  0.19373977 -0.77597023  1.59479316  2.61080841 -0.33374227 -2.52273467
  2.54223842 -2.9357684   0.81098774 -0.75871128 -1.88362867  3.01472701
 -1.83446644 -1.5419466  -2.43753361  2.29228249 -2.42424362  1.97768381
  1.8579127   1.42802479  2.62583612  2.91763436  1.93033517  1.62271231
 -1.69627791 -2.22414516  1.29807197  0.68485415  1.66626147 -2.90661047
 -0.58690967]
Wed Jul 31 23:17:43 2024,71,0.24606037956879648,[-2.21692401  2.08867197 -2.08417062 -0.21423445  0.33488338 -2.85381471
  3.15010607  2.18254549  1.20869075 -1.08515337  0.5484466   1.05010416
  1.42305595 -1.97969976  0.7048785   2.90156463 -0.53376782 -0.42291459
 -1.72387987  0.79221725  1.55949254  2.79951706 -1.34932849 -0.26003302
 -2.37805584 -2.0655605   3.19074682  2.62164341 -0.55649553 -2.73823378
  1.62096021 -0.03699784 -2.56386364  1.98897604  1.14640621 -0.66671805
  1.14956175 -1.92889615 -0.19577654  2.34608791  0.19802279  0.57943945
  2.5893953   1.0494315   2.6962506   2.95795137  2.84883242 -2.99415427
  0.18239259 -0.76462305  1.60614034  2.62215559 -0.34508945 -2.51138749
  2.53089124 -2.92442122  0.79964056 -0.7473641  -1.89497585  3.00337983
 -1.84581362 -1.55329378 -2.42618643  2.28093531 -2.41289644  1.96633663
  1.84656552  1.43937197  2.61448894  2.90628718  1.94168235  1.63405949
 -1.70762509 -2.21279798  1.30941915  0.67350697  1.65491428 -2.89526328
 -0.59825685]
Wed Jul 31 23:23:26 2024,72,0.24588377203161102,[-2.21523324  2.0869812  -2.08247985 -0.21592523  0.33319261 -2.85550548
  3.1484153   2.18085471  1.20699998 -1.08684414  0.54675582  1.05179493
  1.42136518 -1.98139053  0.70656927  2.9032554  -0.53545859 -0.42460537
 -1.7221891   0.79052647  1.56118331  2.79782629 -1.35101926 -0.25834225
 -2.37974661 -2.06386972  3.19243759  2.61995264 -0.5581863  -2.73654301
  1.62265098 -0.03530707 -2.56555442  1.98728526  1.14471544 -0.66840882
  1.15125252 -1.92720537 -0.19408577  2.34777868  0.19633202  0.58113022
  2.59108607  1.05112227  2.69455983  2.95964214  2.84714165 -2.99246349
  0.18070181 -0.76293228  1.60444957  2.62384636 -0.34678023 -2.50969671
  2.52920047 -2.92611199  0.79794978 -0.74567332 -1.89666663  3.00168906
 -1.84412285 -1.55498456 -2.42449566  2.28262609 -2.41120567  1.96464586
  1.84487475  1.4376812   2.61617971  2.90459641  1.94337312  1.63236872
 -1.70593432 -2.2111072   1.30772838  0.67181619  1.65322351 -2.89357251
 -0.59994763]
Wed Jul 31 23:25:42 2024,73,0.24477854430642207,[-2.21120347  2.09101097 -2.08650962 -0.219955    0.32916284 -2.85953525
  3.15244507  2.17682494  1.21102975 -1.09087391  0.54272605  1.04776516
  1.42539495 -1.97736076  0.7025395   2.90728517 -0.53948836 -0.42863514
 -1.71815932  0.79455624  1.55715354  2.79379652 -1.35504903 -0.26237202
 -2.37571684 -2.05983995  3.19646736  2.62398241 -0.56221607 -2.74057278
  1.61862121 -0.03933684 -2.56152464  1.98325549  1.14068567 -0.66437905
  1.1552823  -1.9231756  -0.19811554  2.35180845  0.19230225  0.58515999
  2.5870563   1.05515204  2.6985896   2.95561237  2.84311188 -2.98843372
  0.18473159 -0.75890251  1.60847934  2.61981659 -0.35081    -2.50566694
  2.5251707  -2.92208222  0.79392001 -0.74164355 -1.89263686  2.99765929
 -1.84815262 -1.55095479 -2.42046589  2.27859632 -2.41523544  1.96061609
  1.84084498  1.43365143  2.62020948  2.90862618  1.9474029   1.62833894
 -1.70190454 -2.21513697  1.31175815  0.67584597  1.65725328 -2.89760228
 -0.59591786]
Wed Jul 31 23:28:39 2024,74,0.2440559585687494,[-2.20800608  2.09420836 -2.08970701 -0.21675761  0.33236023 -2.85633786
  3.15564246  2.18002233  1.20783236 -1.08767652  0.53952866  1.04456777
  1.42219756 -1.98055815  0.69934211  2.91048256 -0.53629097 -0.43183253
 -1.72135672  0.79135885  1.55395615  2.79699391 -1.35185164 -0.25917463
 -2.37891423 -2.06303734  3.19966476  2.62078502 -0.55901868 -2.73737539
  1.61542382 -0.04253423 -2.56472204  1.98645288  1.14388306 -0.66118166
  1.1520849  -1.92637299 -0.19491815  2.35500584  0.18910486  0.5819626
  2.59025369  1.05195465  2.69539221  2.95880976  2.83991449 -2.98523633
  0.18792898 -0.75570512  1.61167673  2.62301398 -0.35400739 -2.50246955
  2.52197331 -2.92527961  0.7971174  -0.73844616 -1.89583425  2.99446189
 -1.84495523 -1.5477574  -2.41726849  2.27539892 -2.41843283  1.9574187
