Time,Iteration,Cost,Parameters
Tue Nov 26 17:22:39 2024,1125,0.02211533269576709,[-2.75031701  2.15760264 -2.13187037  0.05123335  0.28782506 -2.71831783
 -2.35858776 -2.70043495  3.20408867  2.2864548  -0.60142424 -2.91150547
  1.96938093 -0.16232783 -1.99188365  2.05970858  1.41512185 -0.76817182
  1.12118331 -2.13105851 -0.50455761  2.39896412 -0.11042702  0.73174418
  2.59914657  1.46037521  2.42285471  2.8468096   2.41799941 -2.77890767
  0.12330246 -0.77362505  1.70291051  2.73883455  0.07550695 -2.2606183
  3.03718443 -3.07004291  0.45022037 -0.71427112 -1.72225385  3.21817975
 -1.965905   -1.67512559 -2.58868361  2.38097002 -2.46008899  2.11322483
  1.84372656  1.35123748  2.70642226  2.87346158  2.00986771  1.3597458
 -1.55540672 -2.14488424  1.19653931]
Wed Nov 27 11:01:28 2024,1205,0.022016339601570102,[-2.7393532   2.15060113 -2.13603663  0.06764878  0.29703335 -2.71965124
  3.02073198  1.96348911  1.24837786 -1.41855987  0.79498938  0.92145024
  1.21775645 -1.66945817  0.77388842  2.82687186 -0.5967409  -0.7197621
 -1.87698902  0.48926647  1.60072036  2.59024069 -1.04863815 -0.6955787
 -2.35856335 -2.70041054  3.20406426  2.28647921 -0.60144865 -2.91148107
  1.96940533 -0.16235223 -1.99185925  2.05973299  1.41514626 -0.76819623
  1.1211589  -2.1310341  -0.50458202  2.39893971 -0.11040261  0.73176859
  2.59917097  1.4603508   2.4228303   2.84678519  2.417975   -2.77888326
  0.12327805 -0.77360065  1.70293491  2.73881015  0.07553136 -2.26059389
  3.03720884 -3.0700185   0.45019597 -0.71429552 -1.72222945  3.21820416
 -1.9659294  -1.67510118 -2.58870802  2.38094562 -2.46011339  2.11324924
  1.84370215  1.35126189  2.70644666  2.87343718  2.00984331  1.35972139
 -1.55538231 -2.14485983  1.1965149 ]
Wed Nov 27 11:14:34 2024,1206,0.02111569287408814,[-2.73962669  2.15087462 -2.13631012  0.06792227  0.29730684 -2.71992473
  3.02100547  1.96321562  1.24865135 -1.41828638  0.79471589  0.92172373
  1.21802994 -1.66918468  0.77416191  2.82659837 -0.59701439 -0.71948861
 -1.87726251  0.48953996  1.60099385  2.59051418 -1.04836466 -0.69530521
 -2.35883684 -2.70068403  3.20433775  2.28620572 -0.60172214 -2.91175456
  1.96967882 -0.16262572 -1.99158576  2.0594595   1.41487277 -0.76792274
  1.12143239 -2.13076061 -0.50430853  2.3992132  -0.1106761   0.73204208
  2.59889749  1.46062429  2.42255681  2.8465117   2.41770151 -2.77915675
  0.12355154 -0.77387413  1.7032084   2.73853666  0.07580485 -2.26086738
  3.03748232 -3.07029199  0.44992248 -0.71456901 -1.72195596  3.21847765
 -1.96565591 -1.67482769 -2.58843453  2.38067213 -2.46038688  2.11297575
  1.84342866  1.35153538  2.70672015  2.87371067  2.00956982  1.35999488
 -1.5556558  -2.14458634  1.19624141]
Wed Nov 27 11:27:43 2024,1207,0.0215973919064142,[-2.73993898  2.15056233 -2.13599783  0.06760998  0.29761913 -2.72023701
  3.02131775  1.96290333  1.24896364 -1.4179741   0.79502818  0.92141144
  1.21834222 -1.6688724   0.77384962  2.82691065 -0.59732667 -0.71917633
 -1.87757479  0.48985224  1.60068157  2.5902019  -1.04867695 -0.6956175
 -2.35852456 -2.70099631  3.20402547  2.286518   -0.60140985 -2.91206684
  1.96999111 -0.16293801 -1.99127347  2.05977179  1.41518505 -0.76761045
  1.12112011 -2.1310729  -0.50462081  2.39890091 -0.11036381  0.73172979
  2.59920977  1.46031201  2.4228691   2.84682399  2.41738922 -2.77884447
  0.12323925 -0.77356185  1.70289612  2.73822437  0.07549256 -2.26117967
  3.03717004 -3.07060427  0.44961019 -0.71425673 -1.72226824  3.21878993
 -1.96534363 -1.67513997 -2.58874682  2.38098441 -2.4600746   2.11266347
  1.84374095  1.35184767  2.70703244  2.87339838  2.0098821   1.3596826
 -1.55596808 -2.14489863  1.19655369]
Wed Nov 27 11:40:57 2024,1208,0.02069692266080151,[-2.73855417  2.15194714 -2.13738264  0.06622518  0.29900393 -2.72162182
  3.02270256  1.96151853  1.25034844 -1.41658929  0.79641298  0.92279625
  1.21695742 -1.66748759  0.77246482  2.82829546 -0.59594187 -0.72056113
 -1.8789596   0.48846744  1.60206637  2.5915867  -1.04729215 -0.6970023
 -2.35990936 -2.70238112  3.20264066  2.28790281 -0.60002505 -2.91345165
  1.97137591 -0.1615532  -1.98988867  2.05838698  1.41380025 -0.76622565
  1.1197353  -2.1324577  -0.50600562  2.40028572 -0.10897901  0.7331146
  2.60059458  1.4589272   2.42148429  2.84820879  2.41600442 -2.77745966
  0.12185445 -0.77217704  1.70151131  2.73683957  0.07687736 -2.26256447
  3.03855484 -3.06921947  0.450995   -0.71287192 -1.72088344  3.22017474
 -1.96395882 -1.67652478 -2.58736201  2.37959961 -2.45868979  2.11127866
  1.84235615  1.35323247  2.70564763  2.87478318  2.0084973   1.35829779
 -1.55735289 -2.14351383  1.1979385 ]
Wed Nov 27 11:54:00 2024,1209,0.021387410782727025,[-2.74101516  2.15440812 -2.13492166  0.0637642   0.29654295 -2.71916084
  3.02024157  1.95905754  1.25280943 -1.41412831  0.793952    0.92525723
  1.21449643 -1.66502661  0.77000384  2.82583447 -0.59348088 -0.72302211
 -1.87649862  0.49092842  1.59960539  2.58912572 -1.04975313 -0.69454132
 -2.36237035 -2.7048421   3.20510164  2.29036379 -0.59756406 -2.91591263
  1.96891493 -0.16401419 -1.98742768  2.06084796  1.41133926 -0.76868663
  1.12219629 -2.13491869 -0.50354463  2.39782474 -0.11143999  0.73557558
  2.59813359  1.46138819  2.42394528  2.84574781  2.41354344 -2.77499868
  0.11939347 -0.76971606  1.69905033  2.73437858  0.07441638 -2.26502545
  3.04101583 -3.07168045  0.44853401 -0.71533291 -1.71842245  3.22263572
 -1.96149784 -1.67898576 -2.58982299  2.37713862 -2.46115078  2.11373964
  1.83989516  1.35569345  2.70318665  2.87724417  2.01095828  1.35583681
 -1.55981387 -2.14105284  1.19547751]
Wed Nov 27 12:07:14 2024,1210,0.022071645642853053,[-2.74115958  2.15455254 -2.13506608  0.06361978  0.29639853 -2.71930525
  3.02009715  1.95891313  1.25295384 -1.41427273  0.79380758  0.92511281
  1.21435201 -1.66488219  0.77014826  2.82569005 -0.59333647 -0.72316653
 -1.8763542   0.490784    1.59974981  2.58927014 -1.04989755 -0.6943969
 -2.36251477 -2.70469768  3.20495722  2.29050821 -0.59741964 -2.91605705
  1.96877051 -0.16386977 -1.9875721   2.06070355  1.41119485 -0.76854221
  1.12205187 -2.13477427 -0.50368905  2.39796915 -0.11158441  0.73572
  2.59798917  1.46153261  2.4240897   2.84589223  2.41368785 -2.7751431
  0.11953788 -0.76957164  1.69890591  2.73423416  0.0745608  -2.26488103
  3.04087141 -3.07182487  0.44867843 -0.71518849 -1.71856687  3.22278014
 -1.96135342 -1.67913018 -2.58967858  2.37728304 -2.46100636  2.11388406
  1.84003958  1.35583787  2.70333107  2.87709975  2.0111027   1.35569239
 -1.55966945 -2.14119726  1.1953331 ]
Wed Nov 27 12:20:22 2024,1211,0.021723485214464447,[-2.73971999  2.15599213 -2.13650566  0.06505936  0.29783811 -2.71786567
  3.02153674  1.95747354  1.25151426 -1.41571232  0.79524717  0.92367323
  1.21291243 -1.66632178  0.77158784  2.82425047 -0.59477605 -0.72460612
 -1.87779378  0.48934442  1.60118939  2.59070972 -1.04845796 -0.69295732
 -2.36107518 -2.70613727  3.20351764  2.2919478  -0.59598006 -2.91461746
  1.96733092 -0.16243018 -1.98613252  2.06214313  1.40975526 -0.7699818
  1.12349145 -2.13621385 -0.50224947  2.39940874 -0.11014482  0.73428041
  2.59654959  1.46297219  2.42552928  2.84733181  2.41512744 -2.77370351
  0.1180983  -0.76813206  1.69746633  2.73279458  0.07312122 -2.26344145
  3.04231099 -3.07326446  0.44723885 -0.71662807 -1.71712729  3.22134056
 -1.95991384 -1.68056977 -2.59111816  2.37872263 -2.46244594  2.11244448
  1.8386      1.35439829  2.70477066  2.87566016  2.00966312  1.35713198
 -1.55822987 -2.13975768  1.19677268]
Wed Nov 27 12:33:33 2024,1212,0.020648902757870083,[-2.74061744  2.15509468 -2.13560821  0.06416191  0.29873556 -2.71876312
  3.02243419  1.95837099  1.25241171 -1.41660976  0.79614461  0.92457067
  1.21380988 -1.66542433  0.77248529  2.82514792 -0.5938786  -0.72550357
 -1.87869123  0.48844697  1.60029195  2.59160717 -1.04756052 -0.69385476
 -2.36017773 -2.70523982  3.20262019  2.29105035 -0.59687751 -2.91372002
  1.96822837 -0.16153274 -1.98523507  2.06304058  1.40885781 -0.76908435
  1.1243889  -2.1371113  -0.50314692  2.40030619 -0.10924738  0.73338297
  2.59565214  1.46386964  2.42642673  2.84643437  2.41602489 -2.77460096
  0.11720085 -0.7690295   1.69656888  2.73189713  0.07401866 -2.262544
  3.04141355 -3.0741619   0.4463414  -0.71752552 -1.71622984  3.22044311
 -1.95901639 -1.68146721 -2.59201561  2.37962008 -2.4615485   2.11334193
  1.83770255  1.35350084  2.7056681   2.87476272  2.00876567  1.35623453
 -1.55912731 -2.14065512  1.19767013]
Wed Nov 27 12:46:46 2024,1213,0.020693910667160902,[-2.73983923  2.15431647 -2.13638642  0.06338371  0.29951377 -2.71798491
  3.02321239  1.95759278  1.2516335  -1.41738797  0.79692282  0.92379247
  1.21303167 -1.66464612  0.77170708  2.82436971 -0.59465681 -0.72628177
 -1.87946944  0.48922518  1.59951374  2.59082897 -1.04678231 -0.69463297
 -2.35939953 -2.70446161  3.2033984   2.29027214 -0.5960993  -2.91449822
  1.96900658 -0.16075453 -1.98445687  2.06381878  1.40807961 -0.76830614
  1.12516711 -2.13633309 -0.50236871  2.39952798 -0.11002558  0.73416117
  2.59487393  1.46309143  2.42720494  2.84565616  2.41680309 -2.77382275
  0.11642265 -0.7682513   1.69734708  2.73267534  0.07479687 -2.2617658
  3.04063534 -3.07494011  0.44556319 -0.71674731 -1.71700805  3.22122131
 -1.95979459 -1.68224542 -2.5912374   2.37884187 -2.46077029  2.11256372
  1.83692434  1.35427905  2.70644631  2.87554092  2.00954387  1.35701274
 -1.55834911 -2.14143333  1.19844833]
Wed Nov 27 12:59:56 2024,1214,0.021590980027362087,[-2.7406962   2.15517344 -2.13724339  0.06252674  0.2986568  -2.71712794
  3.02406936  1.95673582  1.25249047 -1.416531    0.79606585  0.9229355
  1.2121747  -1.66378916  0.77256405  2.82522668 -0.59551378 -0.72713874
 -1.8803264   0.49008214  1.60037071  2.589972   -1.04592534 -0.693776
 -2.35854256 -2.70360465  3.20254143  2.29112911 -0.59695627 -2.91535519
  1.96986354 -0.1616115  -1.98531383  2.06467575  1.40722264 -0.76916311
  1.12431014 -2.13719006 -0.50322568  2.39867101 -0.11088255  0.73330421
  2.59401697  1.4639484   2.42634797  2.84479919  2.41594613 -2.77467972
  0.11727961 -0.76739433  1.69820405  2.73181837  0.0739399  -2.26262276
  3.03977837 -3.07579708  0.44470623 -0.71589035 -1.71615108  3.22207828
 -1.95893763 -1.68310239 -2.59038044  2.3779849  -2.46162726  2.11170675
  1.83606738  1.35513601  2.70558934  2.87639789  2.00868691  1.35615577
 -1.55920607 -2.1422903   1.1993053 ]
Wed Nov 27 13:13:06 2024,1215,0.02154427900574505,[-2.74028787  2.15476511 -2.13765171  0.06211842  0.29906513 -2.71753627
  3.02447769  1.95714414  1.25208214 -1.41693933  0.79565753  0.92334383
  1.21176638 -1.66338083  0.77297238  2.825635   -0.59510545 -0.72673041
 -1.87991808  0.49049047  1.60077903  2.59038032 -1.04551702 -0.69336768
 -2.35895089 -2.70401297  3.20213311  2.29153743 -0.59736459 -2.91494686
  1.96945522 -0.16120317 -1.98572216  2.06426742  1.40681431 -0.76875478
  1.12390181 -2.13759839 -0.503634    2.39826269 -0.11047422  0.73371253
  2.59442529  1.46435673  2.4267563   2.84520752  2.4155378  -2.77508805
  0.11768794 -0.76698601  1.69861238  2.73141004  0.07434823 -2.26221444
  3.03937005 -3.0762054   0.4442979  -0.71548202 -1.71574275  3.22248661
 -1.9585293  -1.68269406 -2.59078876  2.37839323 -2.46203558  2.11211508
  1.8364757   1.35472769  2.70599767  2.87598956  2.00827858  1.3565641
 -1.55879775 -2.14269862  1.19971363]
Wed Nov 27 13:26:19 2024,1216,0.02070560716116363,[-2.73980982  2.15428706 -2.13812976  0.06164036  0.29954318 -2.71801432
  3.02495574  1.95762219  1.25160409 -1.41646128  0.79517947  0.92286577
  1.21224443 -1.66385888  0.77345043  2.82611306 -0.5955835  -0.72720847
 -1.87944002  0.49096852  1.60125708  2.59085838 -1.04599507 -0.69384573
 -2.35847283 -2.70353492  3.20261116  2.29105938 -0.59688654 -2.91542492
  1.96993327 -0.16072512 -1.9852441   2.06378937  1.40729237 -0.76827673
  1.12342376 -2.13712033 -0.50315595  2.39778464 -0.10999617  0.73419058
  2.59490335  1.46387867  2.42627824  2.84472947  2.41601585 -2.77460999
  0.11816599 -0.76746406  1.69909043  2.73093199  0.07482628 -2.26269249
  3.0398481  -3.07572735  0.44381985 -0.71596007 -1.71622081  3.22296466
 -1.95900736 -1.68221601 -2.59031071  2.37791518 -2.46155753  2.11259313
  1.83695375  1.35424963  2.70551962  2.87551151  2.00875663  1.35608604
 -1.5583197  -2.14317667  1.20019168]
Wed Nov 27 13:39:32 2024,1217,0.02098320086039976,[-2.739045    2.15505188 -2.13736494  0.06087554  0.300308   -2.7172495
  3.02572056  1.95838701  1.25083927 -1.4172261   0.79441465  0.92210095
  1.21300925 -1.66309406  0.77421525  2.82534824 -0.59634832 -0.72797329
 -1.8786752   0.49173334  1.60049226  2.59009356 -1.04675989 -0.69308091
 -2.35923765 -2.70429974  3.20184634  2.29029456 -0.59612172 -2.9146601
  1.97069809 -0.16148994 -1.98600892  2.06455419  1.40805719 -0.76751191
  1.12418858 -2.13635551 -0.50392077  2.39854946 -0.10923135  0.73342576
  2.59566817  1.46311385  2.42704306  2.84549429  2.41525103 -2.77537481
  0.11893081 -0.76669924  1.69832561  2.73016717  0.0755911  -2.26192767
  3.04061292 -3.07649217  0.44305503 -0.71519525 -1.71698563  3.22219984
 -1.95824254 -1.68298083 -2.58954589  2.37715036 -2.46079271  2.11182831
  1.83618893  1.35501445  2.7047548   2.87627633  2.00952145  1.35685086
 -1.55908452 -2.14241185  1.19942686]
Wed Nov 27 13:52:43 2024,1218,0.02162201507821166,[-2.73553323  2.15154011 -2.13385317  0.05736377  0.29679623 -2.71373773
  3.02923233  1.96189879  1.25435104 -1.41371432  0.79792643  0.91858918
  1.20949748 -1.65958229  0.77070348  2.82183646 -0.5998601  -0.72446151
 -1.87516343  0.48822157  1.60400404  2.58658178 -1.05027166 -0.68956914
 -2.36274943 -2.70078797  3.20535811  2.29380633 -0.59260995 -2.91114832
  1.97420986 -0.16500171 -1.98249715  2.06806596  1.40454541 -0.76400014
  1.12067681 -2.13986729 -0.50743254  2.40206123 -0.11274312  0.73693754
  2.59215639  1.46662562  2.42353129  2.84198252  2.41173926 -2.77888659
  0.11541904 -0.76318747  1.70183738  2.73367894  0.07207933 -2.26543944
  3.03710115 -3.0729804   0.4465668  -0.71870703 -1.71347385  3.22571161
 -1.95473076 -1.67946905 -2.58603412  2.37363858 -2.46430448  2.10831654
  1.83970071  1.35852623  2.70826657  2.8797881   2.01303323  1.35333909
 -1.56259629 -2.14592363  1.19591509]
Wed Nov 27 14:05:57 2024,1219,0.02128981515172732,[-2.73620055  2.15220743 -2.13452049  0.05669645  0.29746355 -2.71440505
  3.02989965  1.96256611  1.25501836 -1.413047    0.7972591   0.91792186
  1.20883016 -1.66024961  0.7713708   2.82116914 -0.59919277 -0.72512884
 -1.87449611  0.48755425  1.60467136  2.58724911 -1.04960434 -0.68890181
 -2.36341675 -2.70012064  3.20602543  2.29313901 -0.59194262 -2.910481
  1.97487719 -0.16433439 -1.98182983  2.06873329  1.40521274 -0.76333282
  1.12000949 -2.14053461 -0.50809986  2.40139391 -0.11341045  0.73627021
  2.59282372  1.4659583   2.42419861  2.84264984  2.41107194 -2.77821926
  0.11608636 -0.76385479  1.7025047   2.73434627  0.07274665 -2.26477212
  3.03776847 -3.07364772  0.44723412 -0.71937435 -1.71280653  3.22637893
 -1.95539808 -1.67880173 -2.58536679  2.37430591 -2.46363716  2.10898386
  1.83903338  1.3578589   2.70893389  2.87912078  2.0123659   1.35267177
 -1.56192897 -2.1452563   1.19524776]
Wed Nov 27 14:19:07 2024,1220,0.02158720420243369,[-2.73706509  2.15134289 -2.13538503  0.05583191  0.29832809 -2.71354051
  3.02903511  1.96343065  1.25415382 -1.41391154  0.79639456  0.91705732
  1.20796562 -1.66111415  0.77223534  2.8203046  -0.60005731 -0.72599338
 -1.87363157  0.48668971  1.6055359   2.58811365 -1.05046888 -0.68976635
 -2.36255221 -2.70098518  3.20688997  2.29400355 -0.59280716 -2.90961646
  1.97401265 -0.16519893 -1.98096529  2.06959783  1.4043482  -0.76246828
  1.12087403 -2.13967007 -0.5089644   2.40225845 -0.11254591  0.73540567
  2.59368826  1.46509376  2.42333407  2.84351438  2.4102074  -2.77735472
  0.11522182 -0.76299025  1.70336924  2.73348173  0.07361119 -2.26563666
  3.03863301 -3.07451226  0.44636958 -0.72023889 -1.71194199  3.22724347
 -1.95453354 -1.67793719 -2.58450225  2.37344137 -2.4645017   2.1098484
  1.83816884  1.35872344  2.70806935  2.87825624  2.01150136  1.35180723
 -1.56106443 -2.14612084  1.19438322]
Wed Nov 27 14:32:22 2024,1221,0.021536421108675197,[-2.73719906  2.15147686 -2.13551901  0.05596588  0.29846206 -2.71340654
  3.02890114  1.96329668  1.2542878  -1.41404551  0.79652854  0.91692335
  1.20809959 -1.66124813  0.77236931  2.82017063 -0.59992334 -0.72612735
 -1.8734976   0.48655573  1.60540193  2.58797967 -1.05033491 -0.68963238
 -2.36241824 -2.70085121  3.206756    2.29413752 -0.59267319 -2.90948249
  1.97414662 -0.16506496 -1.98083132  2.06946385  1.40448217 -0.76260225
  1.12074005 -2.13980404 -0.50909838  2.40212447 -0.11241193  0.7352717
  2.59382223  1.46495979  2.42346804  2.84364835  2.41034137 -2.7774887
  0.11508785 -0.76285628  1.70323527  2.7336157   0.07374516 -2.26550269
  3.03849904 -3.07464623  0.44623561 -0.72037286 -1.71180802  3.2271095
 -1.95439957 -1.67780322 -2.58463623  2.37330739 -2.46436773  2.10998237
  1.83803487  1.35885742  2.70793538  2.87839021  2.01136739  1.35167326
 -1.5611984  -2.14625482  1.1945172 ]
Wed Nov 27 14:45:30 2024,1222,0.021491408237490062,[-2.73693267  2.15121047 -2.1357854   0.05569948  0.29872846 -2.71314014
  3.02916754  1.96303028  1.2540214  -1.41431191  0.79626214  0.91718974
  1.20836598 -1.66151452  0.77263571  2.81990423 -0.59965694 -0.72586095
 -1.8732312   0.48628934  1.60513553  2.58771328 -1.05006851 -0.68936599
 -2.36215184 -2.70111761  3.2064896   2.29387113 -0.5924068  -2.90921609
  1.97441302 -0.16533135 -1.98056492  2.06973025  1.40474857 -0.76233585
  1.12047366 -2.13953764 -0.50883198  2.40239087 -0.11214554  0.73500531
  2.59355583  1.46522619  2.42373444  2.84338195  2.41060777 -2.77775509
  0.11535425 -0.76312267  1.70296888  2.7338821   0.07401156 -2.26523629
  3.03823264 -3.07437983  0.44596921 -0.72063926 -1.71207442  3.2273759
 -1.95466597 -1.67806962 -2.58436983  2.37357379 -2.46410133  2.11024877
  1.83830127  1.35859102  2.70766898  2.87865661  2.011101    1.35193965
 -1.5614648  -2.14652121  1.1942508 ]
Wed Nov 27 14:58:39 2024,1223,0.020887251692287175,[-2.73793841  2.1522162  -2.13679114  0.05469374  0.29772272 -2.71414588
  3.0281618   1.96403602  1.25502714 -1.41330617  0.79726788  0.916184
  1.20937172 -1.66252026  0.77162997  2.82090997 -0.5986512  -0.72485521
 -1.87423694  0.4852836   1.60412979  2.58871902 -1.05107425 -0.69037173
 -2.3611461  -2.70212335  3.20749534  2.29286539 -0.59341253 -2.90821035
  1.97340728 -0.16633709 -1.97955918  2.06872451  1.40575431 -0.76334159
  1.1214794  -2.14054338 -0.50983772  2.40339661 -0.1111398   0.73601104
  2.59456157  1.46422045  2.4227287   2.84438769  2.41161351 -2.77674935
  0.11635998 -0.76211693  1.70397461  2.73488783  0.07300582 -2.26423055
  3.03923838 -3.07337409  0.44697495 -0.721645   -1.71106868  3.22838164
 -1.95366023 -1.67706388 -2.58336409  2.37256805 -2.46510707  2.11125451
  1.83729553  1.35959676  2.70666324  2.87966235  2.01210674  1.35294539
 -1.56247053 -2.14551547  1.19324506]
Wed Nov 27 15:11:45 2024,1224,0.021387615300918445,[-2.73761249  2.15189029 -2.13711706  0.05501966  0.2973968  -2.71381997
  3.02783588  1.96436194  1.25535306 -1.41298025  0.79694196  0.91650992
  1.20969764 -1.66284618  0.77130405  2.82058405 -0.59897712 -0.72452929
 -1.87456286  0.48560951  1.60445571  2.58904493 -1.05140017 -0.69004581
 -2.36082018 -2.70179743  3.20716943  2.29253947 -0.59373845 -2.90853627
  1.97308136 -0.16666301 -1.9798851   2.0683986   1.40608022 -0.76301567
  1.12180531 -2.1408693  -0.5095118   2.40307069 -0.11081388  0.73568513
  2.59488749  1.46454637  2.42240278  2.84406177  2.41128759 -2.77707527
  0.1166859  -0.76179102  1.70430053  2.73456192  0.0726799  -2.26390463
  3.0395643  -3.07304818  0.44730087 -0.72131908 -1.71139459  3.22870756
 -1.95333431 -1.67738979 -2.58303817  2.37289397 -2.46478115  2.11092859
  1.83696961  1.35927084  2.70698916  2.87998827  2.01178082  1.35327131
 -1.56279645 -2.14518956  1.19357098]
Wed Nov 27 15:25:05 2024,1225,0.021028346118561723,[-2.73653363  2.15296914 -2.13603821  0.05609851  0.29631795 -2.71274111
  3.02675703  1.96544079  1.2542742  -1.4119014   0.79802082  0.91543107
  1.21077649 -1.66176733  0.7723829   2.8195052  -0.60005598 -0.72345044
 -1.873484    0.48668837  1.60553456  2.58796608 -1.05247902 -0.69112466
 -2.35974133 -2.70287628  3.20609057  2.29361832 -0.5926596  -2.90745742
  1.97416021 -0.16774186 -1.97880625  2.06731974  1.40715908 -0.76193682
  1.12072646 -2.13979045 -0.51059066  2.40199184 -0.11189273  0.73676398
  2.59596634  1.46562522  2.42132393  2.84298292  2.41236644 -2.77815412
  0.11560705 -0.76071216  1.70537939  2.73348306  0.07160105 -2.26282578
  3.03848544 -3.07412703  0.44837973 -0.72239793 -1.71247345  3.22978641
 -1.95441317 -1.67631094 -2.58411703  2.37181512 -2.4637023   2.11200745
  1.83804847  1.35819199  2.70591031  2.88106712  2.01285967  1.35219246
 -1.5617176  -2.14626841  1.19249212]
Wed Nov 27 15:38:14 2024,1226,0.021292236797949712,[-2.73451629  2.15498648 -2.13805555  0.05408117  0.29833529 -2.71475846
  3.02473968  1.96745813  1.25225686 -1.40988406  0.80003816  0.91341372
  1.21279384 -1.66378467  0.77036556  2.81748786 -0.59803863 -0.72546778
 -1.87550135  0.48870571  1.6075519   2.58594874 -1.05046168 -0.693142
 -2.36175867 -2.70085894  3.20810792  2.29160098 -0.59064226 -2.90947476
  1.97214287 -0.16975921 -1.9767889   2.06933708  1.40917642 -0.75991948
  1.11870912 -2.1377731  -0.50857331  2.3999745  -0.10987539  0.73474664
  2.593949    1.46764256  2.41930659  2.84096558  2.41438379 -2.77613678
  0.11762439 -0.76272951  1.70739673  2.73146572  0.06958371 -2.26080844
  3.04050279 -3.07614437  0.45039707 -0.72441528 -1.71449079  3.23180375
 -1.95239582 -1.6742936  -2.58209968  2.37383246 -2.46571964  2.1099901
  1.84006581  1.35617465  2.70792765  2.87904978  2.01487701  1.3542098
 -1.56373494 -2.14828575  1.19047478]
Wed Nov 27 15:51:28 2024,1227,0.02110429610570245,[-2.73350982  2.15599296 -2.13906202  0.05508764  0.29934176 -2.71375198
  3.02373321  1.9684646   1.25326333 -1.40887758  0.79903169  0.9144202
  1.21380031 -1.66479114  0.76935909  2.81849433 -0.59703216 -0.72647425
 -1.87449488  0.48971218  1.60654543  2.58494227 -1.04945521 -0.69414848
 -2.3607522  -2.69985247  3.20911439  2.29059451 -0.58963578 -2.90846829
  1.9711364  -0.16875274 -1.97779537  2.07034356  1.41018289 -0.76092595
  1.11770265 -2.13877957 -0.50756684  2.40098097 -0.11088186  0.73374017
  2.59495547  1.46663609  2.42031306  2.83995911  2.41539026 -2.77714325
  0.11863086 -0.76172304  1.70639026  2.73247219  0.06857724 -2.26181491
  3.03949632 -3.07715084  0.45140354 -0.72542175 -1.71348432  3.23079728
 -1.95138935 -1.67530007 -2.58310615  2.37282599 -2.46672611  2.10898363
  1.84107228  1.35516817  2.70893412  2.87804331  2.01387054  1.35521627
 -1.56272847 -2.14929222  1.19148125]
Wed Nov 27 16:04:32 2024,1228,0.0214562370017379,[-2.73363523  2.15586754 -2.13893661  0.05521305  0.29921635 -2.7138774
  3.02385863  1.96833919  1.25313792 -1.409003    0.79890628  0.91454561
  1.21392572 -1.66491655  0.76923368  2.81836892 -0.59690675 -0.72659967
 -1.87462029  0.48983759  1.60667085  2.58481685 -1.0493298  -0.69427389
 -2.36062679 -2.69972706  3.2092398   2.29071992 -0.58951037 -2.90834288
  1.97126181 -0.16862732 -1.97766996  2.07021814  1.41005748 -0.76105136
  1.11757723 -2.13890499 -0.50769225  2.40110638 -0.11100727  0.73361475
  2.59483006  1.46651068  2.42043847  2.84008452  2.41551567 -2.77701784
  0.11875627 -0.76184845  1.70651567  2.73234678  0.06845182 -2.26194032
  3.0393709  -3.07702543  0.45152895 -0.72529634 -1.71335891  3.23067187
 -1.95151476 -1.67542548 -2.58323157  2.37270058 -2.46685153  2.10910905
  1.84094687  1.35504276  2.70905953  2.87816872  2.01374513  1.35509086
 -1.56285388 -2.14916681  1.19135584]
Wed Nov 27 16:17:44 2024,1229,0.020598532124566832,[-2.73279206  2.15671071 -2.13809344  0.05605622  0.30005952 -2.71472057
  3.0247018   1.96918236  1.25229475 -1.40984617  0.79974945  0.91538878
  1.21308255 -1.66575972  0.76839051  2.81752574 -0.59606358 -0.7257565
 -1.87546346  0.49068077  1.60582768  2.58566003 -1.04848662 -0.69343072
 -2.35978362 -2.69888389  3.21008297  2.29156309 -0.59035354 -2.90749971
  1.97210498 -0.16778415 -1.97682679  2.07106131  1.40921431 -0.76020819
  1.11673406 -2.13806182 -0.50684908  2.40026321 -0.11185044  0.73277158
  2.59398689  1.46735385  2.4195953   2.84092769  2.4146725  -2.77617467
  0.11959945 -0.76269162  1.70735884  2.73150361  0.06760865 -2.26278349
  3.04021407 -3.0778686   0.45068578 -0.72613951 -1.71420208  3.2298287
 -1.95235794 -1.67626865 -2.58407474  2.37354375 -2.46600835  2.10995222
  1.84179004  1.35588593  2.7099027   2.87732555  2.01290196  1.35424769
 -1.56201071 -2.14832364  1.19051267]
Wed Nov 27 16:30:58 2024,1230,0.02108720237075014,[-2.73276929  2.15673349 -2.13807066  0.05603345  0.30008229 -2.71474334
  3.02472457  1.96920513  1.25227197 -1.4098234   0.79972667  0.91536601
  1.21310532 -1.66578249  0.76841328  2.81750297 -0.59604081 -0.72577927
 -1.87544069  0.49065799  1.6058049   2.5856828  -1.0485094  -0.69340795
 -2.35976085 -2.69890666  3.21010574  2.29158587 -0.59033077 -2.90747693
  1.97208221 -0.16780693 -1.97680402  2.07108409  1.40919153 -0.76018542
  1.11675684 -2.13808459 -0.50687186  2.40028598 -0.11182767  0.73274881
  2.59396411  1.46733108  2.41961807  2.84095046  2.41464973 -2.77619744
  0.11957667 -0.76266885  1.70738161  2.73152638  0.06763142 -2.26280626
  3.0401913  -3.07789138  0.45070855 -0.72616228 -1.71417931  3.22980593
