Time,Iteration,Cost,Parameters
Fri Dec  6 16:19:17 2024,1785,0.016492907529992523,[-2.74646277  2.16681409 -2.20109889  0.08640734  0.29801592 -2.6687409
 -2.36941562 -2.75267439  3.28171043  2.22273157 -0.50807524 -2.88623185
  2.01648328 -0.23829839 -1.93232021  2.08053883  1.42926902 -0.71829305
  1.01529    -2.13998936 -0.51952257  2.43334198 -0.05667174  0.76761138
  2.61656028  1.59800632  2.37354237  2.87493986  2.31193593 -2.77967613
  0.00615496 -0.73584224  1.75458278  2.76611983  0.0605281  -2.27448515
  3.1055382  -3.13147589  0.43058085 -0.82537768 -1.69828666  3.31984673
 -1.92747952 -1.63263926 -2.60585538  2.34272843 -2.49093204  2.1475354
  1.79757975  1.38416035  2.68468982  2.93433327  2.00535713  1.3162275
 -1.60284168 -2.19288233  1.12375201]
Sat Dec  7 10:09:13 2024,1865,0.016815945315045842,[-2.75110821  2.17330393 -2.22173909  0.08531226  0.30238399 -2.66771826
  3.03244351  1.91605451  1.26485839 -1.44486935  0.91869964  0.91685452
  1.2174904  -1.64109341  0.75540072  2.82371658 -0.58901339 -0.78225412
 -1.87038926  0.53891233  1.57675062  2.62401009 -0.99205231 -0.67677066
 -2.36897924 -2.75311077  3.2821468   2.22229519 -0.50851162 -2.88579547
  2.01691965 -0.23873476 -1.93188383  2.08010245  1.4297054  -0.71872943
  1.01485362 -2.13955298 -0.51995895  2.43377836 -0.05710812  0.767175
  2.61699666  1.59756994  2.37397874  2.87537624  2.31149956 -2.77923975
  0.00571859 -0.73627862  1.7541464   2.76568345  0.06009173 -2.27492153
  3.10510183 -3.13191227  0.43014447 -0.8249413  -1.69785029  3.31941036
 -1.9279159  -1.63307563 -2.60629176  2.34316481 -2.49049566  2.14709902
  1.79714337  1.38459673  2.68425344  2.93389689  2.00492075  1.31579113
 -1.60327806 -2.19244595  1.12418839]
Sat Dec  7 10:22:37 2024,1866,0.01725130167968384,[-2.75165187  2.17276027 -2.22228275  0.08585593  0.30292765 -2.66826192
  3.03298717  1.91659817  1.26540205 -1.44432568  0.91815598  0.91739819
  1.21694673 -1.64054975  0.75485705  2.82317292 -0.58955705 -0.78171045
 -1.8698456   0.53945599  1.57620696  2.62346642 -0.99259598 -0.67731432
 -2.3695229  -2.7525671   3.28269047  2.22175153 -0.50796796 -2.88633914
  2.01637599 -0.23927843 -1.93134017  2.07955879  1.43024906 -0.71927309
  1.01539729 -2.14009664 -0.51941528  2.4332347  -0.05656445  0.76771866
  2.61754032  1.5981136   2.37452241  2.87483257  2.31095589 -2.77978341
  0.00517492 -0.73573495  1.75360274  2.76622711  0.05954806 -2.27546519
  3.10564549 -3.13245593  0.42960081 -0.82548497 -1.69839395  3.31995402
 -1.92737224 -1.63253197 -2.60683542  2.34262114 -2.49103932  2.14655536
  1.79659971  1.38514039  2.6847971   2.93335323  2.00546441  1.31524746
 -1.60382172 -2.19298961  1.12364473]
Sat Dec  7 10:36:00 2024,1867,0.016884415203494527,[-2.75192117  2.17302957 -2.22201345  0.08558663  0.30265835 -2.66799263
  3.03271787  1.91686747  1.26513275 -1.44405638  0.91788668  0.91766749
  1.21721603 -1.64081905  0.75512635  2.82290362 -0.58928775 -0.78197975
 -1.8695763   0.53972529  1.57647626  2.62319713 -0.99286527 -0.67704503
 -2.3692536  -2.7528364   3.28242117  2.22148223 -0.50823726 -2.88606984
  2.01664529 -0.23900913 -1.93160947  2.07982809  1.43051836 -0.71954239
  1.01512799 -2.13982734 -0.51914598  2.433504   -0.05683375  0.76744936
  2.61780962  1.5978443   2.37479171  2.87456327  2.31122519 -2.77951411
  0.00490562 -0.73600425  1.75387204  2.76595781  0.05981736 -2.27573449
  3.10591479 -3.13218663  0.42933151 -0.82521567 -1.69812465  3.32022332
 -1.92710294 -1.63226267 -2.60656612  2.34289044 -2.49130862  2.14682466
  1.79686901  1.38487109  2.6845278   2.93308393  2.00573371  1.31551676
 -1.60355242 -2.19325891  1.12391403]
Sat Dec  7 10:49:23 2024,1868,0.0166010550097392,[-2.75180801  2.17291641 -2.22190029  0.08569978  0.30254519 -2.66787947
  3.03260471  1.91698063  1.26501959 -1.44416954  0.91777352  0.91778064
  1.21710288 -1.6407059   0.75523951  2.82301678 -0.58940091 -0.78209291
 -1.86946315  0.53961213  1.57658941  2.62331028 -0.99297843 -0.67693187
 -2.36914045 -2.75272325  3.28253432  2.22159538 -0.5081241  -2.88618299
  2.01675845 -0.23889597 -1.93172263  2.07971493  1.4304052  -0.71965555
  1.01524114 -2.1399405  -0.51903283  2.43361716 -0.05694691  0.76756252
  2.61792278  1.59795746  2.37467855  2.87445012  2.31133835 -2.77962727
  0.00479247 -0.7358911   1.75375888  2.76607097  0.05993052 -2.27562133
  3.10602794 -3.13229978  0.42921835 -0.82532882 -1.69823781  3.32011016
 -1.92698978 -1.63214951 -2.60667928  2.3430036  -2.49142178  2.14671151
  1.79698217  1.38475793  2.68464096  2.93319708  2.00562055  1.31540361
 -1.60343927 -2.19314576  1.12380087]
Sat Dec  7 11:02:56 2024,1869,0.016626035488185423,[-2.75212853  2.17259589 -2.22222081  0.08537926  0.30286571 -2.66755895
  3.03228419  1.91666011  1.26469907 -1.44449006  0.917453    0.91810116
  1.21678236 -1.64038537  0.75491899  2.82269625 -0.58908039 -0.78241343
 -1.86914262  0.53993266  1.57626889  2.62298976 -0.99329895 -0.67725239
 -2.36946097 -2.75304377  3.2822138   2.22127486 -0.50844462 -2.88586247
  2.01707897 -0.23921649 -1.93204315  2.08003545  1.43008468 -0.71997607
  1.01492062 -2.13961998 -0.51935335  2.43393768 -0.05726743  0.767242
  2.61760226  1.59827798  2.37435803  2.8741296   2.31165887 -2.77994779
  0.00447195 -0.73621162  1.75343836  2.76575045  0.05961    -2.27530081
  3.10634847 -3.13262031  0.42953887 -0.8250083  -1.69855833  3.32043068
 -1.92666926 -1.63247004 -2.6069998   2.34332412 -2.4917423   2.14703203
  1.79666165  1.38507845  2.68496148  2.9335176   2.00594108  1.31572413
 -1.60375979 -2.19346628  1.12348035]
Sat Dec  7 11:16:22 2024,1870,0.01640298082747523,[-2.75151062  2.1732138  -2.22283873  0.08476135  0.30348363 -2.66817686
  3.0329021   1.9160422   1.26408116 -1.44510797  0.91807091  0.91871907
  1.21616444 -1.64100329  0.75430108  2.82207834 -0.58846248 -0.78303134
 -1.86976054  0.53931474  1.5768868   2.62360767 -0.99268104 -0.6778703
 -2.36884306 -2.75366168  3.28159589  2.22065695 -0.50906254 -2.88524456
  2.01769688 -0.23859858 -1.93142524  2.08065337  1.43070259 -0.72059398
  1.01553853 -2.14023789 -0.51873544  2.43455559 -0.05664952  0.76662409
  2.61698435  1.59889589  2.37497594  2.87474751  2.31227678 -2.77932988
  0.00385404 -0.73559371  1.75282045  2.76636836  0.05899209 -2.2746829
  3.10573055 -3.13200239  0.43015678 -0.82562621 -1.69917624  3.3210486
 -1.92728717 -1.63308795 -2.60638189  2.34270621 -2.49112439  2.14764994
  1.79604374  1.38569636  2.68557939  2.93413552  2.00655899  1.31634204
 -1.60314188 -2.19284837  1.12286244]
Sat Dec  7 11:30:13 2024,1871,0.016308248602646108,[-2.75068647e+00  2.17403795e+00 -2.22366288e+00  8.55855006e-02
  3.04307778e-01 -2.66735271e+00  3.03372625e+00  1.91521804e+00
  1.26490531e+00 -1.44593213e+00  9.17246758e-01  9.17894923e-01
  1.21698860e+00 -1.64017913e+00  7.53476926e-01  2.82125419e+00
 -5.87638326e-01 -7.83855494e-01 -1.87058469e+00  5.40138895e-01
  1.57606265e+00  2.62443182e+00 -9.91856889e-01 -6.77046150e-01
 -2.36966721e+00 -2.75283753e+00  3.28242004e+00  2.21983280e+00
 -5.08238384e-01 -2.88442041e+00  2.01687273e+00 -2.39422731e-01
 -1.93224939e+00  2.07982921e+00  1.43152675e+00 -7.21418135e-01
  1.01471438e+00 -2.14106204e+00 -5.19559588e-01  2.43373144e+00
 -5.58253682e-02  7.67448238e-01  2.61616019e+00  1.59807174e+00
  2.37415179e+00  2.87392336e+00  2.31310093e+00 -2.77850573e+00
  3.02988356e-03 -7.36417858e-01  1.75199630e+00  2.76719251e+00
  5.98162379e-02 -2.27550705e+00  3.10490640e+00 -3.13117824e+00
  4.30980937e-01 -8.26450365e-01 -1.69835209e+00  3.32187275e+00
 -1.92646302e+00 -1.63226380e+00 -2.60555773e+00  2.34353036e+00
 -2.49030023e+00  2.14682579e+00  1.79521958e+00  1.38652052e+00
  2.68475524e+00  2.93495967e+00  2.00738314e+00  1.31716619e+00
 -1.60231772e+00 -2.19367252e+00  1.12368659e+00]
Sat Dec  7 11:43:48 2024,1872,0.01618024404150273,[-2.75137573  2.1733487  -2.22297362  0.08489625  0.30361852 -2.66804196
  3.033037    1.91452879  1.26421606 -1.44524287  0.91793601  0.91720567
  1.21629934 -1.64086839  0.75416618  2.82194345 -0.58694907 -0.78454475
 -1.86989543  0.53944964  1.57675191  2.62512108 -0.99116763 -0.6763569
 -2.36897795 -2.75214827  3.28173079  2.22052205 -0.50892764 -2.88510966
  2.01618347 -0.24011199 -1.93156013  2.08051847  1.43083749 -0.72210739
  1.01402513 -2.1417513  -0.52024884  2.43304218 -0.05651462  0.76813749
  2.61547094  1.59738249  2.37484104  2.87461261  2.31241168 -2.77919498
  0.00371914 -0.73710711  1.75268555  2.76788176  0.05912698 -2.2761963
  3.10421715 -3.1318675   0.43029168 -0.82713962 -1.69904134  3.32118349
 -1.92715228 -1.63295305 -2.60624699  2.34421961 -2.48961098  2.14613653
  1.79453033  1.38720977  2.6854445   2.93564892  2.00669388  1.31785545
 -1.60162847 -2.19436177  1.12437584]
Sat Dec  7 11:57:08 2024,1873,0.01685333828882772,[-2.75179793e+00  2.17377090e+00 -2.22255142e+00  8.53184489e-02
  3.03196320e-01 -2.66761976e+00  3.03345920e+00  1.91495099e+00
  1.26463826e+00 -1.44482067e+00  9.18358216e-01  9.17627871e-01
  1.21587714e+00 -1.64044619e+00  7.53743978e-01  2.82236565e+00
 -5.87371274e-01 -7.84122546e-01 -1.86947323e+00  5.39871844e-01
  1.57632970e+00  2.62469887e+00 -9.91589838e-01 -6.75934692e-01
 -2.36940016e+00 -2.75172607e+00  3.28215299e+00  2.22094426e+00
 -5.08505435e-01 -2.88468746e+00  2.01576127e+00 -2.40534189e-01
 -1.93113793e+00  2.08009627e+00  1.43041529e+00 -7.21685186e-01
  1.01444733e+00 -2.14132909e+00 -5.20671047e-01  2.43346439e+00
 -5.69368263e-02  7.67715290e-01  2.61504874e+00  1.59780469e+00
  2.37526325e+00  2.87419041e+00  2.31198948e+00 -2.77961718e+00
  3.29693523e-03 -7.37529316e-01  1.75310776e+00  2.76830397e+00
  5.87047798e-02 -2.27577410e+00  3.10463935e+00 -3.13144529e+00
  4.29869478e-01 -8.26717417e-01 -1.69861914e+00  3.32160570e+00
 -1.92757448e+00 -1.63337525e+00 -2.60666919e+00  2.34379741e+00
 -2.48918878e+00  2.14571433e+00  1.79495253e+00  1.38678757e+00
  2.68586670e+00  2.93522672e+00  2.00711609e+00  1.31743324e+00
 -1.60205067e+00 -2.19478398e+00  1.12479805e+00]
Sat Dec  7 12:10:35 2024,1874,0.016491574577356078,[-2.75115178  2.17441705 -2.22190527  0.0846723   0.30255017 -2.66697361
  3.03281305  1.91559714  1.26528441 -1.44417452  0.91900437  0.91698172
  1.21652329 -1.63980004  0.75309783  2.8217195  -0.58672512 -0.7834764
 -1.87011938  0.54051799  1.57568355  2.62405272 -0.99094369 -0.67658084
 -2.368754   -2.75237222  3.28279914  2.2202981  -0.50785928 -2.88404131
  2.01640742 -0.23988804 -1.93178408  2.08074242  1.43106144 -0.72103904
  1.01380118 -2.14068294 -0.5213172   2.43281823 -0.05629068  0.76706914
  2.61440259  1.59715854  2.3759094   2.87354426  2.31263563 -2.78026334
  0.00394309 -0.73817547  1.75375391  2.76895012  0.05805863 -2.27642025
  3.1039932  -3.13209145  0.42922333 -0.82607127 -1.69926529  3.32095955
 -1.92822063 -1.6327291  -2.60731534  2.34315126 -2.48983493  2.14506818
  1.79430638  1.38614142  2.68522055  2.93458057  2.00646994  1.31807939
 -1.60140452 -2.19543013  1.1241519 ]
Sat Dec  7 12:23:57 2024,1875,0.016106939039589502,[-2.75087788  2.17469095 -2.22163137  0.0843984   0.30282406 -2.6672475
  3.03253916  1.91587104  1.26555831 -1.44444841  0.91927826  0.91725562
  1.21679718 -1.63952614  0.75337172  2.8214456  -0.58645123 -0.7832025
 -1.86984548  0.54079189  1.57540966  2.62377883 -0.99066979 -0.67630695
 -2.3690279  -2.75264612  3.28252525  2.220572   -0.50758539 -2.8843152
  2.01613353 -0.23961414 -1.93205798  2.08101631  1.43078754 -0.72131293
  1.01352728 -2.14040905 -0.52159109  2.43309213 -0.05601678  0.76734303
  2.61467648  1.59743243  2.37618329  2.87381815  2.31236173 -2.77998944
  0.00421698 -0.73844936  1.7540278   2.76867622  0.05833252 -2.27614636
  3.10371931 -3.13181755  0.42894943 -0.82579737 -1.69953919  3.32123344
 -1.92849453 -1.633003   -2.60758924  2.34287737 -2.48956103  2.14534207
  1.79403249  1.38641531  2.68549444  2.93430667  2.00674383  1.31835329
 -1.60113063 -2.19515623  1.12442579]
Sat Dec  7 12:37:23 2024,1876,0.0164019223281068,[-2.74962701  2.17344008 -2.22288224  0.08314754  0.30407493 -2.66849837
  3.03128829  1.91712191  1.26430744 -1.44569928  0.92052913  0.91600475
  1.21554632 -1.64077701  0.75462259  2.82019474 -0.58520036 -0.78445337
 -1.87109635  0.54204276  1.57415879  2.6250297  -0.98941892 -0.67505608
 -2.36777703 -2.75389698  3.28377611  2.21932113 -0.50633452 -2.88556607
  2.01488266 -0.24086501 -1.93080711  2.08226718  1.43203841 -0.7225638
  1.01227642 -2.14165992 -0.52034022  2.43184126 -0.05726765  0.76609217
  2.61592735  1.5986833   2.37743416  2.87256728  2.31111086 -2.78124031
  0.00546785 -0.73719849  1.75527867  2.76742535  0.05958339 -2.27739723
  3.10497017 -3.13056668  0.42769856 -0.82704824 -1.69828832  3.32248431
 -1.92974539 -1.63175213 -2.60633837  2.34412823 -2.4908119   2.1440912
  1.79278162  1.38516444  2.68674531  2.93305581  2.00549296  1.31710242
 -1.59987976 -2.1964071   1.12567666]
Sat Dec  7 12:50:45 2024,1877,0.016745790141185577,[-2.74991887  2.17373193 -2.2231741   0.08343939  0.30436679 -2.66820652
  3.03158014  1.91683005  1.26459929 -1.44599113  0.92082098  0.91571289
  1.21525446 -1.64106886  0.75491444  2.81990288 -0.58490851 -0.78416151
 -1.87138821  0.54233461  1.57445064  2.62532155 -0.98971078 -0.67476423
 -2.36748518 -2.75418884  3.28406797  2.21961299 -0.50662638 -2.88527422
  2.01517451 -0.24115687 -1.93051525  2.08197533  1.43174656 -0.72227194
  1.01256827 -2.14195177 -0.52063208  2.43154941 -0.05697579  0.76638402
  2.61563549  1.59897516  2.37772601  2.87285914  2.31140272 -2.78153216
  0.00517599 -0.73690664  1.75498681  2.76771721  0.05929154 -2.27768908
  3.10526203 -3.13085854  0.42799042 -0.82675639 -1.69799646  3.32219245
 -1.93003725 -1.63204398 -2.60604652  2.34442009 -2.49052005  2.14438306
  1.79307347  1.38487259  2.68703717  2.93334766  2.00520111  1.31681057
 -1.60017161 -2.19669895  1.12596851]
Sat Dec  7 13:04:09 2024,1878,0.01699148144328492,[-2.7490677   2.1745831  -2.22232293  0.08258822  0.30351562 -2.66905769
  3.03243131  1.91597888  1.26545046 -1.4468423   0.92167215  0.91656406
  1.21610563 -1.64021769  0.75576561  2.81905171 -0.58575968 -0.78501268
 -1.87053704  0.54148344  1.57530181  2.62617272 -0.98885961 -0.67561539
 -2.36663401 -2.75333767  3.28491914  2.22046415 -0.50577521 -2.88612539
  2.01432334 -0.2403057  -1.93136642  2.08282649  1.43089539 -0.72312311
  1.01341944 -2.14280294 -0.51978091  2.43069824 -0.05612463  0.76723519
  2.61478433  1.59982633  2.37857718  2.87371031  2.31055155 -2.78238333
  0.00432483 -0.73605547  1.75583798  2.76856838  0.05844037 -2.27854025
  3.10441086 -3.1317097   0.42884159 -0.82760755 -1.69884763  3.32304362
 -1.92918608 -1.63289515 -2.60689768  2.34356892 -2.49137121  2.14523423
  1.7922223   1.38572376  2.686186    2.93249649  2.00605228  1.3159594
 -1.60102278 -2.19755012  1.12681968]
Sat Dec  7 13:17:25 2024,1879,0.0171188300512104,[-2.74875636  2.17489444 -2.22201159  0.08289956  0.30320428 -2.66874635
  3.03211997  1.91566754  1.2657618  -1.44653096  0.92198349  0.91625272
  1.21641697 -1.64052903  0.75545427  2.81874037 -0.58544834 -0.78532402
 -1.87084838  0.54179478  1.57561315  2.62648406 -0.98917095 -0.67530406
 -2.36632267 -2.75302633  3.2846078   2.22015281 -0.50546387 -2.88643673
  2.014012   -0.24061704 -1.93167776  2.08313783  1.43058405 -0.72343445
  1.01373078 -2.14311428 -0.52009225  2.43100958 -0.05643597  0.76754653
  2.61447299  1.59951499  2.37888852  2.87402164  2.31024021 -2.78269467
  0.00463617 -0.73636681  1.75614932  2.76887972  0.05875171 -2.27885159
  3.10409952 -3.13139837  0.42915293 -0.82729621 -1.69853629  3.32335496
 -1.92949742 -1.63320649 -2.60658634  2.34325758 -2.49168255  2.14554557
  1.79253364  1.3860351   2.68587466  2.93280783  2.00636362  1.31627074
 -1.60133412 -2.19723878  1.12713102]
Sat Dec  7 13:30:50 2024,1880,0.016359318061221192,[-2.74968325  2.17582133 -2.22293848  0.08382645  0.30413117 -2.66781945
  3.03119308  1.91659444  1.26483491 -1.44560407  0.9210566   0.91532583
  1.21734386 -1.63960214  0.75452738  2.81781348 -0.58637523 -0.78625091
 -1.86992149  0.54272167  1.57468626  2.62555717 -0.99009784 -0.67437716
 -2.36539578 -2.75209944  3.28553469  2.21922592 -0.50453698 -2.88550983
  2.01308511 -0.24154393 -1.93075087  2.08406473  1.43151094 -0.72250756
  1.01465767 -2.14404117 -0.51916536  2.43008269 -0.05550907  0.76847342
  2.6135461   1.59858809  2.37796163  2.87309475  2.3111671  -2.78176778
  0.00370927 -0.73543992  1.75522243  2.76795282  0.05782482 -2.2779247
  3.10502641 -3.13047147  0.43007982 -0.82822311 -1.6976094   3.32242807
 -1.92857053 -1.6322796  -2.60751324  2.34418447 -2.49075566  2.14647246
  1.79346053  1.38510821  2.68494777  2.93188094  2.00729051  1.31719763
 -1.60040723 -2.19631189  1.12620413]
Sat Dec  7 13:44:38 2024,1881,0.01744465804711274,[-2.75022044  2.17635852 -2.22347567  0.08328926  0.30466836 -2.66728227
  3.03173027  1.91605725  1.2653721  -1.44506688  0.92159379  0.91478864
  1.21788105 -1.63906495  0.75399019  2.81727629 -0.58691242 -0.7867881
 -1.8693843   0.54325886  1.57522345  2.62501998 -0.99063503 -0.67383997
 -2.36485859 -2.75156225  3.28607188  2.21976311 -0.50507417 -2.88497265
  2.0136223  -0.24100674 -1.93021368  2.08352754  1.43204813 -0.72304475
  1.01519486 -2.14457836 -0.51862817  2.4295455  -0.05604626  0.76793623
  2.61408328  1.59912528  2.37742444  2.87255756  2.31170429 -2.78230497
  0.00424646 -0.73597711  1.75468524  2.76849001  0.05728763 -2.27738751
  3.1055636  -3.13100866  0.43061701 -0.8287603  -1.69707221  3.32296526
 -1.92803334 -1.63281679 -2.60805043  2.34472166 -2.49129285  2.14700965
  1.79292335  1.38457102  2.68441058  2.93134375  2.0078277   1.31773482
 -1.60094442 -2.1957747   1.12674132]
Sat Dec  7 13:57:56 2024,1882,0.01663387901841736,[-2.75144249e+00  2.17513648e+00 -2.22225363e+00  8.20672198e-02
  3.03446317e-01 -2.66606022e+00  3.03050823e+00  1.91483520e+00
  1.26659414e+00 -1.44384484e+00  9.22815831e-01  9.16010685e-01
  1.21910309e+00 -1.63784291e+00  7.55212236e-01  2.81605425e+00
 -5.85690374e-01 -7.85566060e-01 -1.86816225e+00  5.44480906e-01
  1.57400141e+00  2.62624202e+00 -9.91857073e-01 -6.75062017e-01
 -2.36608063e+00 -2.75034021e+00  3.28729392e+00  2.22098515e+00
 -5.06296208e-01 -2.88375060e+00  2.01484434e+00 -2.39784696e-01
 -1.92899164e+00  2.08230549e+00  1.43327017e+00 -7.24266792e-01
  1.01641690e+00 -2.14580040e+00 -5.17406124e-01  2.42832345e+00
 -5.72683050e-02  7.66714187e-01  2.61286124e+00  1.59790324e+00
  2.37620240e+00  2.87133552e+00  2.31292633e+00 -2.78352701e+00
  3.02441933e-03 -7.34755064e-01  1.75346320e+00  2.76726797e+00
  5.60655843e-02 -2.27860955e+00  3.10434156e+00 -3.13223071e+00
  4.29394965e-01 -8.29982339e-01 -1.69829425e+00  3.32418730e+00
 -1.92925538e+00 -1.63159475e+00 -2.60927247e+00  2.34349962e+00
 -2.49251489e+00  2.14578760e+00  1.79414539e+00  1.38334897e+00
  2.68318854e+00  2.93256579e+00  2.00904974e+00  1.31651278e+00
 -1.59972237e+00 -2.19699675e+00  1.12551928e+00]
Sat Dec  7 14:11:20 2024,1883,0.016365232654309045,[-2.75276376e+00  2.17381521e+00 -2.22093236e+00  8.33884907e-02
  3.04767588e-01 -2.66473895e+00  3.02918696e+00  1.91351393e+00
  1.26791541e+00 -1.44252357e+00  9.21494560e-01  9.14689414e-01
  1.22042436e+00 -1.63916418e+00  7.56533506e-01  2.81737552e+00
 -5.87011645e-01 -7.86887331e-01 -1.86948352e+00  5.45802177e-01
  1.57268014e+00  2.62756329e+00 -9.90535802e-01 -6.76383288e-01
 -2.36740190e+00 -2.75166148e+00  3.28861519e+00  2.22230643e+00
 -5.04974937e-01 -2.88507187e+00  2.01616562e+00 -2.41105967e-01
 -1.93031291e+00  2.08098422e+00  1.43194890e+00 -7.25588063e-01
  1.01773817e+00 -2.14447913e+00 -5.16084854e-01  2.42700218e+00
 -5.59470342e-02  7.65392916e-01  2.61418251e+00  1.59922451e+00
  2.37752367e+00  2.87265679e+00  2.31160506e+00 -2.78220574e+00
  1.70314844e-03 -7.36076335e-01  1.75478447e+00  2.76594670e+00
  5.73868552e-02 -2.27728828e+00  3.10302029e+00 -3.13090944e+00
  4.30716236e-01 -8.31303610e-01 -1.69961553e+00  3.32550857e+00
 -1.93057665e+00 -1.63291602e+00 -2.61059374e+00  2.34217835e+00
 -2.49383616e+00  2.14446633e+00  1.79546666e+00  1.38467024e+00
  2.68186726e+00  2.93124452e+00  2.01037101e+00  1.31519151e+00
 -1.59840110e+00 -2.19831802e+00  1.12684055e+00]
Sat Dec  7 14:24:47 2024,1884,0.016164839891184817,[-2.75384941e+00  2.17272956e+00 -2.21984671e+00  8.23028415e-02
  3.05853237e-01 -2.66365330e+00  3.03027261e+00  1.91242828e+00
  1.26682976e+00 -1.44360922e+00  9.22580209e-01  9.15775063e-01
  1.22151001e+00 -1.64024983e+00  7.57619156e-01  2.81628987e+00
 -5.88097294e-01 -7.87972980e-01 -1.87056917e+00  5.44716528e-01
  1.57376578e+00  2.62864894e+00 -9.89450153e-01 -6.75297639e-01
 -2.36631625e+00 -2.75057583e+00  3.28752954e+00  2.22339207e+00
 -5.03889288e-01 -2.88398622e+00  2.01725126e+00 -2.42191616e-01
 -1.92922726e+00  2.07989857e+00  1.43086325e+00 -7.24502414e-01
  1.01882382e+00 -2.14339348e+00 -5.14999204e-01  2.42808783e+00
 -5.48613850e-02  7.64307267e-01  2.61309686e+00  1.60031016e+00
  2.37860932e+00  2.87374244e+00  2.31051941e+00 -2.78329139e+00
  6.17499277e-04 -7.37161984e-01  1.75369882e+00  2.76486105e+00
  5.84725044e-02 -2.27620263e+00  3.10193464e+00 -3.12982379e+00
  4.31801885e-01 -8.30217961e-01 -1.70070117e+00  3.32659422e+00
 -1.92949100e+00 -1.63400167e+00 -2.61167939e+00  2.34326400e+00
 -2.49275052e+00  2.14555198e+00  1.79438101e+00  1.38358460e+00
  2.68295291e+00  2.93233017e+00  2.01145666e+00  1.31410586e+00
 -1.59731545e+00 -2.19723237e+00  1.12792620e+00]
Sat Dec  7 14:38:15 2024,1885,0.016108049496550005,[-2.75410285e+00  2.17247612e+00 -2.22010015e+00  8.25562826e-02
  3.05599796e-01 -2.66339986e+00  3.03052605e+00  1.91217484e+00
  1.26708320e+00 -1.44335578e+00  9.22833650e-01  9.15521622e-01
  1.22176345e+00 -1.64050327e+00  7.57365714e-01  2.81603643e+00
 -5.87843853e-01 -7.88226421e-01 -1.87031573e+00  5.44463087e-01
  1.57351234e+00  2.62890238e+00 -9.89703594e-01 -6.75551080e-01
 -2.36606281e+00 -2.75082927e+00  3.28727610e+00  2.22364552e+00
 -5.04142729e-01 -2.88373278e+00  2.01750471e+00 -2.41938175e-01
 -1.92897382e+00  2.07964513e+00  1.43060981e+00 -7.24248973e-01
  1.01857038e+00 -2.14364692e+00 -5.15252645e-01  2.42783439e+00
 -5.51148261e-02  7.64560708e-01  2.61284342e+00  1.60056360e+00
  2.37835588e+00  2.87399588e+00  2.31026597e+00 -2.78303795e+00
  8.70940385e-04 -7.37415425e-01  1.75344538e+00  2.76460761e+00
  5.82190633e-02 -2.27594919e+00  3.10218808e+00 -3.12957034e+00
  4.32055326e-01 -8.30471402e-01 -1.70044773e+00  3.32684766e+00
 -1.92974444e+00 -1.63425511e+00 -2.61193283e+00  2.34351744e+00
 -2.49249707e+00  2.14580542e+00  1.79412757e+00  1.38333115e+00
  2.68269947e+00  2.93207673e+00  2.01171010e+00  1.31385241e+00
 -1.59756890e+00 -2.19748581e+00  1.12767276e+00]
Sat Dec  7 14:51:54 2024,1886,0.016453749312022665,[-2.75450852e+00  2.17207044e+00 -2.21969448e+00  8.29619547e-02
  3.05194124e-01 -2.66299419e+00  3.03093172e+00  1.91258052e+00
  1.26748887e+00 -1.44295010e+00  9.23239323e-01  9.15927294e-01
  1.22216913e+00 -1.64009760e+00  7.56960042e-01  2.81644210e+00
 -5.88249525e-01 -7.88632093e-01 -1.87072140e+00  5.44868759e-01
  1.57391802e+00  2.62849671e+00 -9.90109266e-01 -6.75956752e-01
 -2.36646848e+00 -2.75042360e+00  3.28687043e+00  2.22405119e+00
 -5.03737057e-01 -2.88413846e+00  2.01791038e+00 -2.41532503e-01
 -1.92937949e+00  2.08005080e+00  1.43020414e+00 -7.24654645e-01
  1.01897605e+00 -2.14324125e+00 -5.15658318e-01  2.42824006e+00
 -5.55204982e-02  7.64155036e-01  2.61324909e+00  1.60015793e+00
  2.37876155e+00  2.87359021e+00  2.31067164e+00 -2.78263228e+00
  4.65268272e-04 -7.37009753e-01  1.75303971e+00  2.76420194e+00
  5.78133911e-02 -2.27635486e+00  3.10178241e+00 -3.12997602e+00
  4.31649654e-01 -8.30877074e-01 -1.70085341e+00  3.32644199e+00
 -1.93015011e+00 -1.63384943e+00 -2.61233850e+00  2.34392311e+00
 -2.49290275e+00  2.14539975e+00  1.79453324e+00  1.38292548e+00
  2.68229380e+00  2.93167106e+00  2.01130443e+00  1.31344674e+00
 -1.59716322e+00 -2.19789148e+00  1.12726708e+00]
Sat Dec  7 15:05:16 2024,1887,0.016329747961972303,[-2.75525845e+00  2.17132051e+00 -2.21894454e+00  8.22120201e-02
  3.04444189e-01 -2.66224426e+00  3.03168165e+00  1.91333045e+00
  1.26673894e+00 -1.44220017e+00  9.23989257e-01  9.15177359e-01
  1.22291906e+00 -1.64084753e+00  7.56210108e-01  2.81569217e+00
 -5.88999460e-01 -7.89382028e-01 -1.86997147e+00  5.45618693e-01
  1.57466795e+00  2.62924664e+00 -9.89359331e-01 -6.76706687e-01
 -2.36571855e+00 -2.75117353e+00  3.28612050e+00  2.22330125e+00
 -5.02987123e-01 -2.88338852e+00  2.01716044e+00 -2.40782568e-01
 -1.92862955e+00  2.07930087e+00  1.43095407e+00 -7.23904710e-01
