Time,Iteration,Cost,Parameters
Fri May 24 20:20:16 2024,0,0.7792222532272136,[-2.89882074  2.23307193 -2.12864234 -0.11216832  0.55824978 -2.77447168
  1.38271738 -2.16468747 -0.3649079   2.03972508 -1.05979605  0.41207278
  2.63272704  1.0883664   2.70793373  2.97721771  2.66340775 -3.03818404
  0.22770139 -0.91772365  1.47143323  2.79638772 -0.38550423 -2.35819046
  3.03648016 -2.80453371  0.66416925 -0.51099766 -1.50881896  3.57049285
 -1.68050181 -1.60090938 -2.45737915  2.06168503 -2.37083846  2.20895619
  1.68381848  1.49132128  2.32886889  3.17167032  1.58495843  1.88505698
 -1.77507186 -2.25112674  0.97053441  0.75195964  1.52884301 -2.62245244
 -0.35123051]
Fri May 24 22:11:56 2024,515,0.048548219455310015,[-3.81458047  2.05194474 -2.57524162 -0.28106499  0.79854016 -2.90708673
  2.99467681  2.17833782  1.02438294 -0.71018512  0.5918182   0.8677345
  1.21438331 -1.59254145  0.65070144  3.05190777 -0.39356632  0.019135
 -2.39744665  0.54201233  1.56750257  2.81184471 -1.04388747 -0.02019924
 -2.52669036 -2.65242476  3.23998035  2.5725047  -0.68405522 -2.8037355
  1.62740021 -0.28617327 -2.6005525   2.0963379   0.93175553 -0.60398397
  1.3827002  -2.16470465 -0.36489072  2.0397079  -1.05981322  0.41208996
  2.63274421  1.08834923  2.7079509   2.97720054  2.66342492 -3.03816687
  0.22771857 -0.91774082  1.47145041  2.79637055 -0.38548705 -2.35817328
  3.03646298 -2.80455089  0.66418643 -0.51101483 -1.50880178  3.57047568
 -1.68051899 -1.60092656 -2.45739633  2.06166785 -2.37085564  2.20893902
  1.6838013   1.49133846  2.32888607  3.17165315  1.58494126  1.88507416
 -1.77508904 -2.25114391  0.97051723  0.75197682  1.52882584 -2.62246962
 -0.35124769]
Fri May 24 22:12:01 2024,516,0.0485427165284389,[-3.81489643  2.05226071 -2.57555758 -0.28138096  0.79885612 -2.90677077
  2.99436085  2.17865378  1.02469891 -0.71050108  0.59150224  0.86741853
  1.21469928 -1.59222548  0.6510174   3.05222374 -0.39325036  0.01881904
 -2.39713068  0.54232829  1.56781854  2.81216068 -1.04420344 -0.0205152
 -2.52637439 -2.6521088   3.23966438  2.57218874 -0.68437118 -2.80341953
  1.62708424 -0.2858573  -2.60086847  2.09665386  0.9320715  -0.60429993
  1.38238424 -2.16438869 -0.36457476  2.04002387 -1.05949726  0.41240592
  2.63306018  1.08803326  2.70763494  2.97688457  2.66310896 -3.03848283
  0.22740261 -0.91805678  1.47113444  2.79605459 -0.38580301 -2.35848924
  3.03677895 -2.80423492  0.66387047 -0.5113308  -1.50848582  3.57015971
 -1.68020303 -1.60124252 -2.45771229  2.06198382 -2.3711716   2.20862306
  1.68348534  1.4910225   2.32920203  3.17196911  1.58525722  1.88475819
 -1.775405   -2.25145988  0.97020127  0.75229278  1.52850987 -2.62278558
 -0.35156365]
Fri May 24 22:12:06 2024,517,0.04853811622034944,[-3.81519902  2.05195812 -2.57586018 -0.28168355  0.79855353 -2.90707336
  2.99405826  2.17895637  1.02439631 -0.71019849  0.59180483  0.86711594
  1.21439669 -1.59192289  0.65131999  3.05192114 -0.39294777  0.01851645
 -2.39682809  0.54263088  1.56812113  2.81246327 -1.04390085 -0.02081779
 -2.5260718  -2.65241139  3.23936179  2.57188614 -0.68467377 -2.80372213
  1.62738683 -0.28555471 -2.60056587  2.09635127  0.93237409 -0.60399734
  1.38268683 -2.16469128 -0.36427217  2.04032646 -1.05919467  0.41210333
  2.63336277  1.08833585  2.70733235  2.97718717  2.66341155 -3.03878542
  0.2277052  -0.91775419  1.47143703  2.79635718 -0.38550042 -2.35879184
  3.03647636 -2.80393233  0.66417306 -0.5110282  -1.50818323  3.5704623
 -1.68050562 -1.60154511 -2.4574097   2.06228641 -2.37147419  2.20832047
  1.68378793  1.49071991  2.32950462  3.17166652  1.58555981  1.88506079
 -1.77510241 -2.25115729  0.97050386  0.75259537  1.52820728 -2.62308817
 -0.35126106]
Fri May 24 22:12:11 2024,518,0.04853336035008601,[-3.81554854  2.05230764 -2.5762097  -0.28203307  0.79890305 -2.90742288
  2.99440778  2.17860685  1.02474583 -0.71054801  0.59215435  0.86746546
  1.21474621 -1.59227241  0.65097047  3.05157162 -0.39329729  0.01816693
 -2.39717761  0.54228136  1.56847065  2.81211375 -1.04355133 -0.02046827
 -2.52642132 -2.65276091  3.23971131  2.57223567 -0.68502329 -2.80337261
  1.62773635 -0.28590423 -2.60021635  2.09670079  0.93202457 -0.60434686
  1.38233731 -2.16434176 -0.36392265  2.04067598 -1.05884515  0.41245285
  2.63371229  1.08798633  2.70768187  2.97683765  2.66376107 -3.0384359
  0.22735568 -0.91810371  1.47108751  2.7967067  -0.3851509  -2.35844232
  3.03612684 -2.80358281  0.66382354 -0.51067868 -1.50853275  3.57011278
 -1.68085514 -1.60119559 -2.45775922  2.06263593 -2.37182371  2.20797095
  1.68413745  1.49037039  2.3291551   3.171317    1.58521029  1.88471127
 -1.77475289 -2.25150681  0.97085338  0.75224585  1.5285568  -2.62273865
 -0.35091154]
Fri May 24 22:12:15 2024,519,0.04853322675052959,[-3.81552032  2.05227942 -2.57618148 -0.28206128  0.79887483 -2.9074511
  2.994436    2.17857863  1.02471762 -0.71057623  0.59218257  0.86743725
  1.21477442 -1.59230063  0.65099869  3.05159984 -0.39332551  0.01819514
 -2.3971494   0.54225315  1.56844243  2.81214196 -1.04357954 -0.02044005
 -2.52639311 -2.65278913  3.23973953  2.57226388 -0.68505151 -2.80340082
  1.62776457 -0.28593245 -2.60018814  2.09672901  0.93205279 -0.60437508
  1.38236553 -2.16431354 -0.36389443  2.04070419 -1.05881693  0.41248106
  2.63368407  1.08801455  2.70765365  2.97686586  2.66373285 -3.03840768
  0.22738389 -0.9180755   1.4710593   2.79673491 -0.38517912 -2.3584141
  3.03609862 -2.80361103  0.66379532 -0.51065047 -1.50856097  3.57008457
 -1.68082692 -1.60116738 -2.45778744  2.06260771 -2.37179549  2.20799916
  1.68410923  1.49034217  2.32918332  3.17128878  1.58523851  1.88473948
 -1.77472467 -2.25153502  0.97082516  0.75227407  1.52852859 -2.62276687
 -0.35093976]
Fri May 24 22:12:20 2024,520,0.048528671203723804,[-3.81586351  2.0526226  -2.57652466 -0.28240447  0.79921802 -2.90710792
  2.99409281  2.17892182  1.0250608  -0.71023304  0.59252575  0.86709406
  1.21443124 -1.59195745  0.65134187  3.05125666 -0.39366869  0.01853833
 -2.39749258  0.54190996  1.56809925  2.81179878 -1.04323636 -0.02009687
 -2.52673629 -2.65244594  3.24008271  2.57260707 -0.68470833 -2.80305764
  1.62742139 -0.28558927 -2.59984495  2.09638583  0.9317096  -0.60471826
  1.38270871 -2.16397036 -0.36355125  2.04104738 -1.05847375  0.41213788
  2.63334089  1.08767137  2.70799684  2.97652268  2.66338967 -3.0380645
  0.22772708 -0.91841868  1.47071611  2.79639173 -0.3855223  -2.35875728
  3.0364418  -2.80395421  0.6641385  -0.51030728 -1.50890415  3.56974138
 -1.68048374 -1.60082419 -2.45744426  2.06295089 -2.37213868  2.20765598
  1.68376605  1.48999899  2.3295265   3.1709456   1.58558169  1.8843963
 -1.77506786 -2.25187821  0.97048198  0.75193089  1.52887177 -2.62311005
 -0.35059658]
Fri May 24 22:12:25 2024,521,0.048523458669059404,[-3.81617052  2.05292961 -2.57683167 -0.28209745  0.798911   -2.9068009
  2.99439983  2.1786148   1.02536781 -0.70992603  0.59283276  0.86678705
  1.21412423 -1.59165043  0.65103486  3.05094965 -0.3939757   0.01884534
 -2.39718557  0.54221698  1.56779223  2.81149177 -1.04354337 -0.02040388
 -2.52642928 -2.65275296  3.24038973  2.57230005 -0.68440132 -2.80275063
  1.6277284  -0.28589628 -2.60015197  2.09607881  0.93140259 -0.60441125
  1.3824017  -2.16366334 -0.36385826  2.04074036 -1.05816674  0.41183087
  2.63303387  1.08736435  2.70830385  2.97682969  2.66369668 -3.03837151
  0.22742006 -0.91811167  1.4704091   2.79608472 -0.38582932 -2.35845027
  3.03674881 -2.8036472   0.66444552 -0.5106143  -1.50921116  3.56943437
 -1.68017672 -1.60051718 -2.45775127  2.06264388 -2.37183166  2.20796299
  1.68345904  1.490306    2.32921949  3.17063859  1.58527468  1.88470331
 -1.77476084 -2.25218522  0.97017497  0.75162387  1.52917878 -2.62280304
 -0.35028956]
Fri May 24 22:12:30 2024,522,0.0485229010219607,[-3.81609194  2.0530082  -2.57675309 -0.28217604  0.79883242 -2.90672232
  2.99447841  2.17869339  1.02528923 -0.71000461  0.59275418  0.86686563
  1.21420281 -1.59172902  0.65111344  3.05102823 -0.39389712  0.01892392
 -2.39726415  0.54229556  1.56771365  2.81141319 -1.04346479 -0.0203253
 -2.52635069 -2.65267437  3.24046831  2.57222147 -0.68432273 -2.80267204
  1.62764982 -0.28597486 -2.60023055  2.09600023  0.93148117 -0.60433267
  1.38232312 -2.16374193 -0.36377968  2.04066178 -1.05808816  0.41175229
  2.63311246  1.08728577  2.70822527  2.97675111  2.6636181  -3.03845009
  0.22749865 -0.91803309  1.47048768  2.79600614 -0.3859079  -2.35852885
  3.0368274  -2.80372578  0.66436693 -0.51053571 -1.50913258  3.56951295
 -1.68009814 -1.6004386  -2.45782985  2.0625653  -2.37191025  2.20788441
  1.68338045  1.49022742  2.32914091  3.17071717  1.58535326  1.88462473
 -1.77483943 -2.2522638   0.97009639  0.75154529  1.5291002  -2.62272446
 -0.35036814]
Fri May 24 22:12:35 2024,523,0.04852447711682961,[-3.81619704  2.05290309 -2.57664799 -0.28207093  0.79872732 -2.90682743
  2.99458351  2.17858828  1.02518413 -0.70989951  0.59285928  0.86676053
  1.2140977  -1.59162391  0.65121855  3.05092312 -0.39379202  0.01902903
 -2.39715904  0.54219045  1.56760855  2.81130808 -1.0435699  -0.02022019
 -2.52624559 -2.65277948  3.24057341  2.57232658 -0.68442784 -2.80277715
  1.62775492 -0.28586976 -2.60033565  2.09610534  0.93158628 -0.60443778
  1.38242822 -2.16363682 -0.36367457  2.04055668 -1.05819326  0.41164718
  2.63321756  1.08718067  2.70833037  2.97685621  2.66372321 -3.0385552
  0.22739354 -0.91792798  1.47059279  2.79611124 -0.38580279 -2.35863396
  3.03672229 -2.80362068  0.66426183 -0.51064082 -1.50923769  3.56940785
 -1.68020325 -1.6005437  -2.45772474  2.06246019 -2.37201535  2.2077793
  1.68348556  1.49012231  2.3290358   3.17082227  1.58524815  1.88472984
 -1.77494453 -2.25215869  0.97020149  0.7516504   1.52899509 -2.62261935
 -0.35047325]
Fri May 24 22:12:39 2024,524,0.04852368876754985,[-3.81610583  2.05281188 -2.57655678 -0.28216214  0.79863611 -2.90691864
  2.99467472  2.17867949  1.02509291 -0.70999072  0.5929505   0.86685174
  1.21418891 -1.5915327   0.65130976  3.05083191 -0.39388323  0.01893782
 -2.39725025  0.54228166  1.56769976  2.81121687 -1.04366111 -0.02012898
 -2.5263368  -2.65287069  3.24066463  2.57223537 -0.68451905 -2.80286836
  1.62766371 -0.28577855 -2.60042687  2.09601413  0.93149507 -0.60434657
  1.38233701 -2.16372803 -0.36358336  2.04046547 -1.05810205  0.41173839
  2.63312635  1.08727188  2.70842158  2.976765    2.663632   -3.03846399
  0.22730233 -0.91801919  1.47050158  2.79602003 -0.385894   -2.35872517
  3.03663108 -2.80352947  0.66435304 -0.51073203 -1.5093289   3.56949906
 -1.68029446 -1.60045249 -2.45763353  2.06236898 -2.37192414  2.20787051
  1.68357677  1.49021352  2.32912701  3.17073106  1.58515694  1.88463862
 -1.77485332 -2.25206748  0.9702927   0.75174161  1.5290863  -2.62271056
 -0.35038204]
Fri May 24 22:12:44 2024,525,0.048524235367874695,[-3.81613271  2.05283876 -2.5765299  -0.28213526  0.79860923 -2.90689176
  2.9947016   2.17870637  1.0251198  -0.7100176   0.59297738  0.86687862
  1.2142158  -1.59155958  0.65128288  3.05080503 -0.39391011  0.01891094
 -2.39722337  0.54230854  1.56772664  2.81124375 -1.04363423 -0.0201021
 -2.52630992 -2.65284381  3.24069151  2.57220849 -0.68454593 -2.80284148
  1.62769059 -0.28575167 -2.60039998  2.09598725  0.93146819 -0.60431969
  1.38236389 -2.16375491 -0.36361024  2.04043859 -1.05812893  0.41171151
  2.63315323  1.08729876  2.7083947   2.97673812  2.66360512 -3.03843711
  0.22732921 -0.91799231  1.47052846  2.79604691 -0.38592088 -2.35869829
  3.03665796 -2.80355635  0.66437992 -0.51070515 -1.50935578  3.56947218
 -1.68032134 -1.60042561 -2.45766041  2.06239586 -2.37195102  2.20789739
  1.68354989  1.49018664  2.32915389  3.17075794  1.58513006  1.88461174
 -1.77482644 -2.25209436  0.97026582  0.75176849  1.52911318 -2.62268368
 -0.35040892]
Fri May 24 22:13:39 2024,526,0.04852354192956099,[-3.8160485   2.05275455 -2.57644569 -0.28205105  0.79869343 -2.90697597
  2.99478581  2.17862216  1.025204   -0.71010181  0.59306158  0.86696283
  1.21413159 -1.59147537  0.65119867  3.05072082 -0.3938259   0.01882673
 -2.39713917  0.54222433  1.56781085  2.81115954 -1.04371844 -0.02001789
 -2.52622571 -2.65292802  3.2406073   2.57212428 -0.68463014 -2.80292569
  1.62760638 -0.28566746 -2.60048419  2.09590304  0.93138398 -0.60440389
  1.3824481  -2.1636707  -0.36352603  2.04052279 -1.05804472  0.4116273
  2.63323744  1.08738297  2.70847891  2.97682233  2.66368933 -3.03852132
  0.22741342 -0.91807652  1.47061267  2.7959627  -0.38600509 -2.35861408
  3.03657375 -2.80347214  0.66446413 -0.51078936 -1.50927157  3.56938797
 -1.68023713 -1.60050982 -2.45774462  2.06231165 -2.37186681  2.2079816
  1.68346568  1.49027085  2.3292381   3.17084215  1.58521427  1.88469595
 -1.77474223 -2.25201016  0.97035003  0.75168428  1.52902898 -2.62276789
 -0.35032471]
Fri May 24 22:13:43 2024,527,0.048523452469497005,[-3.81602768  2.05273373 -2.57642486 -0.28207188  0.79867261 -2.90695514
  2.99476499  2.17864299  1.02518318 -0.71008098  0.59304076  0.866942
  1.21415241 -1.59145455  0.65121949  3.0507     -0.39380507  0.01884755
 -2.39715999  0.54220351  1.56779002  2.81118037 -1.04373926 -0.01999707
 -2.52624653 -2.65294884  3.24062812  2.57210345 -0.68460932 -2.80294651
  1.62762721 -0.28564663 -2.60046337  2.09588221  0.9314048  -0.60442472
  1.38246893 -2.16364988 -0.36354686  2.04054362 -1.0580239   0.41160648
  2.63325826  1.08736214  2.70845809  2.97680151  2.6636685  -3.03854214
  0.22743424 -0.91809734  1.47059184  2.79598353 -0.38598427 -2.3586349
  3.03659458 -2.80349296  0.6644433  -0.51076854 -1.50925074  3.56936714
 -1.6802163  -1.60053065 -2.45776545  2.06233248 -2.37188764  2.20796078
  1.6834865   1.49029167  2.32925892  3.17086298  1.5852351   1.88471678
 -1.77472141 -2.25198933  0.97032921  0.75166345  1.52900815 -2.62278871
 -0.35034554]
Fri May 24 22:13:48 2024,528,0.04852085502569263,[-3.81588472  2.05287669 -2.57656782 -0.28192891  0.79881557 -2.90681218
  2.99462203  2.17850003  1.02504022 -0.71022395  0.59318372  0.86708496
  1.21429537 -1.59131159  0.65136245  3.05084296 -0.39394803  0.01899051
 -2.39730295  0.54234647  1.56793298  2.81132333 -1.0435963  -0.01985411
 -2.52638949 -2.65280588  3.24077108  2.57224641 -0.68446635 -2.80280355
  1.62748425 -0.28578959 -2.60060633  2.09602518  0.93154776 -0.60428176
  1.38232596 -2.16350692 -0.36340389  2.04068658 -1.05788094  0.41174944
  2.63340123  1.0875051   2.70831513  2.97665855  2.66381146 -3.03839918
  0.2275772  -0.9182403   1.47044888  2.79612649 -0.38584131 -2.35877786
  3.03645161 -2.80363592  0.66430034 -0.51062557 -1.50910778  3.5695101
 -1.68007334 -1.60067361 -2.45790841  2.06218952 -2.37174468  2.20810374
  1.68334354  1.49043463  2.32940189  3.17100594  1.58509214  1.88485974
 -1.77486437 -2.25213229  0.97047217  0.75180642  1.52886519 -2.62264575
 -0.3504885 ]
Fri May 24 22:13:53 2024,529,0.04851571269076564,[-3.81618848  2.05318045 -2.57687158 -0.28162515  0.79911933 -2.90711594
  2.99492579  2.17880379  1.02534398 -0.70992019  0.59348748  0.8667812
  1.21459913 -1.59161535  0.65166622  3.05114672 -0.39364427  0.01929427
 -2.39760671  0.54265023  1.56762922  2.81162709 -1.04329254 -0.01955035
 -2.52608573 -2.65250212  3.24107484  2.57255017 -0.68416259 -2.80310731
  1.62718049 -0.28609335 -2.60091009  2.09632894  0.93185152 -0.60458552
  1.38262973 -2.16320316 -0.36310013  2.04038282 -1.05757718  0.41144568
  2.63309746  1.08780886  2.70801137  2.97696231  2.6635077  -3.03870294
  0.22788097 -0.91854407  1.47075264  2.79643025 -0.38553755 -2.3584741
  3.03675537 -2.80333216  0.6646041  -0.51032181 -1.50941154  3.56981387
 -1.67976958 -1.60036985 -2.45821217  2.06249328 -2.37204844  2.2084075
  1.68303978  1.49013087  2.32909812  3.1713097   1.58478837  1.88455598
 -1.77456061 -2.25243605  0.97077593  0.75150266  1.52916895 -2.62234199
 -0.35018474]
Fri May 24 22:13:58 2024,530,0.048515361467676855,[-3.81625988  2.05325185 -2.57680018 -0.28169656  0.79919073 -2.90704454
  2.99499719  2.17873239  1.02527258 -0.70984878  0.59341608  0.8667098
  1.21452773 -1.59168675  0.65173762  3.05107532 -0.39371568  0.01936567
 -2.39767811  0.54257883  1.56755782  2.81169849 -1.04336394 -0.01947895
 -2.52615714 -2.65243072  3.24100344  2.57247877 -0.684234   -2.80303591
  1.62710909 -0.28602195 -2.60098149  2.09640034  0.93192292 -0.60451412
  1.38255832 -2.16327456 -0.36302873  2.04031142 -1.05750578  0.41151708
  2.63316887  1.08773746  2.70808277  2.97703371  2.6634363  -3.03877434
  0.22780956 -0.91847266  1.47082404  2.79635885 -0.38546615 -2.3584027
  3.03668397 -2.80340356  0.6645327  -0.51039321 -1.50934014  3.56974246
 -1.67984098 -1.60029845 -2.45828357  2.06242188 -2.37197703  2.2084789
  1.68311118  1.49005947  2.32902672  3.1713811   1.58485978  1.88462738
 -1.77463201 -2.25250745  0.97084733  0.75157406  1.52909755 -2.62241339
 -0.35025614]
Fri May 24 22:14:03 2024,531,0.04851533912710777,[-3.81625847  2.05325044 -2.57680159 -0.28169514  0.79919215 -2.90704313
  2.9949986   2.1787338   1.02527399 -0.7098502   0.59341467  0.86671121
  1.21452632 -1.59168533  0.6517362   3.05107673 -0.39371709  0.01936426
 -2.3976767   0.54258024  1.56755923  2.8116999  -1.04336535 -0.01947753
 -2.52615855 -2.65243213  3.24100203  2.57248019 -0.68423541 -2.8030345
  1.6271105  -0.28602337 -2.60098008  2.09639892  0.93192434 -0.6045127
  1.38255974 -2.16327597 -0.36303014  2.04031001 -1.05750436  0.41151567
  2.63317028  1.08773888  2.70808135  2.97703512  2.66343489 -3.03877576
  0.22780815 -0.91847408  1.47082263  2.79636026 -0.38546473 -2.35840411
  3.03668539 -2.80340498  0.66453411 -0.5103918  -1.50933873  3.56974388
 -1.67983957 -1.60029703 -2.45828216  2.06242329 -2.37197562  2.20848031
  1.6831126   1.49006088  2.32902814  3.17137969  1.58486119  1.88462879
 -1.7746306  -2.25250887  0.97084592  0.75157264  1.52909896 -2.62241198
 -0.35025472]
Fri May 24 22:14:07 2024,532,0.048515316106154185,[-3.81625701  2.05324898 -2.57680305 -0.28169369  0.79919069 -2.90704458
  2.99500006  2.17873234  1.02527253 -0.70985165  0.59341612  0.86670976
  1.21452777 -1.59168388  0.65173766  3.05107819 -0.39371563  0.01936281
 -2.39767524  0.54257879  1.56755778  2.81169845 -1.0433639  -0.01947608
 -2.52616    -2.65243359  3.24100348  2.57248164 -0.68423686 -2.80303304
  1.62711195 -0.28602482 -2.60097862  2.09639747  0.93192579 -0.60451416
  1.38255828 -2.16327451 -0.36302869  2.04031146 -1.05750291  0.41151712
  2.63316882  1.08774033  2.7080799   2.97703367  2.66343343 -3.03877721
  0.2278067  -0.91847553  1.47082409  2.7963588  -0.38546619 -2.35840557
  3.03668684 -2.80340352  0.66453266 -0.51039326 -1.50934019  3.56974242
 -1.67984103 -1.60029849 -2.45828361  2.06242183 -2.37197708  2.20847886
  1.68311114  1.49006234  2.32902959  3.17137823  1.58486264  1.88463025
 -1.77463205 -2.25250741  0.97084446  0.75157119  1.52909751 -2.62241344
 -0.35025327]
Fri May 24 22:14:12 2024,533,0.048511022574346196,[-3.81654743  2.05295857 -2.57709347 -0.2819841   0.79890028 -2.907335
  2.99470964  2.17844193  1.02556295 -0.71014207  0.59312571  0.86641934
  1.21481819 -1.59139346  0.65144725  3.05078777 -0.39400605  0.01907239
 -2.39796566  0.5428692   1.56726736  2.81198886 -1.04365431 -0.01918566
 -2.52586959 -2.65214317  3.2412939   2.57277206 -0.68452728 -2.80332346
  1.62682154 -0.28573441 -2.60068821  2.09610705  0.93221621 -0.60480457
  1.38226787 -2.1629841  -0.3633191   2.04060188 -1.05721249  0.41122671
  2.63345924  1.08803075  2.70837031  2.97732408  2.66314302 -3.0384868
  0.22751628 -0.91818512  1.47053367  2.79606839 -0.38517577 -2.35811515
  3.03697726 -2.80369394  0.66424224 -0.51010284 -1.50904977  3.57003284
 -1.67955061 -1.60000807 -2.4579932   2.06213142 -2.37168666  2.20818844
  1.68282073  1.49035276  2.32932001  3.17108782  1.58457223  1.88433983
 -1.77434164 -2.25279783  0.97055405  0.75128077  1.52938792 -2.62212302
 -0.34996285]
Fri May 24 22:14:17 2024,534,0.048512115431714166,[-3.81693234  2.05257366 -2.57747838 -0.28159919  0.79851537 -2.90771991
  2.99432473  2.17882684  1.02517804 -0.71052698  0.5927408   0.86603443
  1.21443328 -1.59100855  0.65106233  3.05040286 -0.39362114  0.0194573
 -2.39835057  0.54325411  1.56688245  2.81237377 -1.0432694  -0.01880075
 -2.5262545  -2.65252808  3.24090899  2.57315697 -0.68491219 -2.80293855
  1.62720645 -0.2853495  -2.60107312  2.09572214  0.93260112 -0.60518948
  1.38188296 -2.16336901 -0.36293419  2.04021697 -1.0575974   0.41161162
  2.63307433  1.08764584  2.7079854   2.97770899  2.66352793 -3.03810189
  0.22713137 -0.91857003  1.47014876  2.7964533  -0.38556068 -2.35850007
  3.03736217 -2.80407885  0.66385733 -0.51048775 -1.50943468  3.56964793
 -1.6791657  -1.60039298 -2.45837811  2.06251633 -2.37207157  2.20857335
  1.68243581  1.49073767  2.32970492  3.17070291  1.58495714  1.88395492
 -1.77395673 -2.25241292  0.97016914  0.75089586  1.52900301 -2.62250793
 -0.35034776]
Fri May 24 22:14:23 2024,535,0.04851346530013946,[-3.81730338  2.05220262 -2.57784942 -0.28122815  0.79888641 -2.90734887
  2.99469577  2.17919788  1.02554908 -0.71015594  0.59236976  0.86566339
  1.21480432 -1.5913796   0.65143338  3.05003182 -0.39399218  0.01908626
 -2.39797953  0.54288307  1.56651141  2.81200273 -1.04289836 -0.01842971
 -2.52662554 -2.65289912  3.24053795  2.57278593 -0.68454115 -2.80330959
  1.62757749 -0.28572054 -2.60144416  2.09609319  0.93297216 -0.60556053
  1.382254   -2.16374005 -0.36256315  2.03984592 -1.05796844  0.41124058
  2.63270329  1.08727479  2.70761436  2.97733795  2.66315689 -3.03773084
  0.22676033 -0.91819899  1.4705198   2.79682434 -0.38593173 -2.35887111
  3.03773321 -2.8037078   0.66422837 -0.5108588  -1.50906364  3.56927688
 -1.67879466 -1.60076403 -2.45874915  2.06288737 -2.37244261  2.20820231
  1.68280686  1.49036662  2.32933388  3.17107395  1.58532818  1.88432596
 -1.77432777 -2.25204187  0.97054018  0.75126691  1.52863197 -2.62287897
 -0.35071881]
Fri May 24 22:14:29 2024,536,0.04850929225100896,[-3.81763171  2.05253094 -2.57817774 -0.28155648  0.79855808 -2.90767719
  2.9950241   2.17886955  1.02587741 -0.71048426  0.59204143  0.86533506
  1.21513265 -1.59105127  0.65110505  3.05036015 -0.39366385  0.01941459
 -2.39830785  0.54255474  1.56683974  2.8116744  -1.04257003 -0.01875804
 -2.52695387 -2.6525708   3.24086627  2.57311425 -0.68486947 -2.80298126
  1.62724916 -0.28604886 -2.60111583  2.09576486  0.93330049 -0.6052322
  1.38258232 -2.16406838 -0.36289148  2.04017425 -1.05764012  0.4115689
  2.63237496  1.08694647  2.70794269  2.97766628  2.66348521 -3.03805917
  0.22708866 -0.91852731  1.47084813  2.79715267 -0.38626005 -2.35919943
  3.03806154 -2.80403613  0.6645567  -0.51053047 -1.50939197  3.56894856
 -1.67846633 -1.60109235 -2.45842082  2.06255904 -2.37211429  2.20787399
  1.68247853  1.4900383   2.3296622   3.17140227  1.58499985  1.88399764
 -1.77399944 -2.2523702   0.97021185  0.75159523  1.52830364 -2.62255065
 -0.35104713]
Fri May 24 22:14:35 2024,537,0.04851091460134691,[-3.81798649  2.05217616 -2.57853253 -0.28191126  0.79820329 -2.90732241
  2.99537889  2.17922434  1.02552262 -0.71083905  0.59239622  0.86568985
  1.21548744 -1.59140606  0.65075026  3.05000536 -0.39401864  0.01976937
 -2.39866264  0.54290953  1.56648495  2.81131961 -1.04221524 -0.01840325
 -2.52730866 -2.65221601  3.24051149  2.57275946 -0.68451469 -2.80262647
  1.62760395 -0.28640365 -2.60147062  2.09611965  0.9329457  -0.60558699
  1.38293711 -2.16442317 -0.36253669  2.03981946 -1.05799491  0.41192369
  2.63202017  1.08730126  2.7075879   2.97731149  2.66384    -3.03770438
  0.22673387 -0.9188821   1.47049334  2.79679788 -0.38661484 -2.35884465
  3.03770675 -2.80439092  0.66491149 -0.51017568 -1.50974675  3.56859377
 -1.67811155 -1.60073756 -2.45877561  2.06291383 -2.37246908  2.20822877
  1.68283332  1.48968351  2.33001699  3.17104749  1.58464507  1.88364285
 -1.77364465 -2.25272499  0.96985706  0.75124044  1.52794885 -2.62219586
 -0.35140192]
Fri May 24 22:14:41 2024,538,0.048506004530364695,[-3.81828222  2.05247188 -2.57882825 -0.28220699  0.79849901 -2.90702668
  2.99567461  2.17892862  1.02581834 -0.71113477  0.59269194  0.86598558
  1.21578316 -1.59111033  0.65104598  3.04970964 -0.39372292  0.01947365
 -2.39895836  0.54261381  1.56618923  2.81161534 -1.04251097 -0.01869897
 -2.52701293 -2.65251173  3.24080721  2.57246374 -0.68421896 -2.80233075
  1.62789967 -0.28669938 -2.60176634  2.09582392  0.93264998 -0.60588271
  1.38323283 -2.16412744 -0.36224097  2.03952374 -1.05769918  0.41221941
  2.63231589  1.08700553  2.70788362  2.97701577  2.66413572 -3.03740866
  0.22643815 -0.91858638  1.47078906  2.7970936  -0.38631912 -2.35854892
  3.03800247 -2.8040952   0.66461577 -0.5104714  -1.50945103  3.56888949
 -1.67840727 -1.60103329 -2.45907133  2.06261811 -2.37217335  2.20793305
  1.6825376   1.48938779  2.33031271  3.17075176  1.58494079  1.88393857
 -1.77394038 -2.25242927  0.96956134  0.75094472  1.52824458 -2.62190014
 -0.35169764]
Fri May 24 22:15:32 2024,539,0.048505958209174076,[-3.81828825  2.05246585 -2.57882223 -0.28221302  0.79850504 -2.90703271
  2.99566858  2.17892259  1.02581231 -0.71112874  0.59268591  0.8659916
  1.21578919 -1.59110431  0.65103996  3.04970361 -0.39371689  0.01947968
 -2.39896439  0.54260778  1.56619526  2.81162137 -1.04250494 -0.01869294
 -2.52701896 -2.65251776  3.24080118  2.57245771 -0.68422499 -2.80232472
  1.6279057  -0.2867054  -2.60177237  2.0958179   0.93265601 -0.60588874
  1.38323886 -2.16413347 -0.36223494  2.03951771 -1.05769315  0.41222544
  2.63230986  1.08701156  2.70787759  2.97700974  2.66414175 -3.03740263
  0.22644417 -0.91859241  1.47078304  2.79709963 -0.38631309 -2.35855495
