Time,Iteration,Cost,Parameters
Wed Oct  2 00:42:08 2024,0,0.16955210541200413,[-2.90184701  2.23877107 -2.1229432  -0.11786746  0.55255064 -2.77144541
  3.07749482  2.19485606  1.19499358 -1.0760538   0.5931604   1.15509723
  1.32123068 -1.8503944   0.74678126  2.88773749 -0.54384242 -0.48439279
 -2.03349245  0.71196713  1.61656436  2.8200034  -1.2637686  -0.24843787
 -2.39162271 -2.27655277  3.11426407  2.54001395 -0.68127936 -2.67844534
  1.50502671 -0.04727787 -2.31706386  2.03960787  1.15436498 -0.65516298
  1.05885322 -1.90988684 -0.30278444  2.32554465 -0.24820587  0.58911354
  2.67540157  1.05683182  2.56808252  2.94727683  2.76711214 -2.94558818
  0.35431698 -0.65125812  1.6302597   2.68259839 -0.24914614 -2.44682496
  2.61913969 -3.08821977  0.79237179 -0.77011632 -1.82313305  3.02083473
 -1.86545816 -1.63058706 -2.55823813  2.2913295  -2.25450298  1.98159011
  1.88922995  1.42248052  2.60234043  2.86968551  1.84686911  1.53131526
 -1.68636723 -2.34596162  1.23659325  0.68298292  1.58162443 -2.86758098
 -0.45885346]
Wed Oct  2 07:53:06 2024,51,0.17081972395478145,[-2.88509057  2.24169498 -2.12130568 -0.10659418  0.55658969 -2.78022824
  3.07728217  2.19506871  1.19478093 -1.07626645  0.59294775  1.15530988
  1.32101803 -1.85018175  0.7465686   2.88752483 -0.54405507 -0.48418014
 -2.03327979  0.71175447  1.61635171  2.82021606 -1.26398125 -0.24865053
 -2.39183537 -2.27676542  3.11405142  2.5402266  -0.68149201 -2.67865799
  1.50523937 -0.04706521 -2.31727652  2.03939522  1.15457764 -0.65495033
  1.05864057 -1.90967418 -0.3029971   2.32575731 -0.24799321  0.58932619
  2.67561422  1.05661916  2.56829518  2.94748948  2.76689949 -2.94537553
  0.35410433 -0.65104546  1.63004704  2.68238574 -0.2493588  -2.44703762
  2.61892704 -3.08800711  0.79215913 -0.77032898 -1.82334571  3.02104739
 -1.86567081 -1.63037441 -2.55845078  2.29111684 -2.25471564  1.98137745
  1.88944261  1.42269318  2.60255308  2.86989817  1.84708176  1.53110261
 -1.68657988 -2.34574896  1.23680591  0.68319557  1.58141178 -2.86736832
 -0.45864081]
Wed Oct  2 08:01:31 2024,52,0.16927028451623757,[-2.88342334  2.24336221 -2.12297291 -0.10826141  0.55825692 -2.78189547
  3.0789494   2.19340148  1.19644816 -1.07459922  0.59461498  1.15697711
  1.32268526 -1.85184898  0.74490137  2.88919206 -0.54238784 -0.48251291
 -2.03494702  0.71008724  1.61801894  2.82188328 -1.26231402 -0.2469833
 -2.3935026  -2.27843265  3.11238419  2.53855937 -0.67982479 -2.68032522
  1.5069066  -0.04539798 -2.31560929  2.03772799  1.15624487 -0.6532831
  1.0603078  -1.91134141 -0.30466433  2.32742454 -0.24966044  0.58765896
  2.67394699  1.05495193  2.56662795  2.94915671  2.76523226 -2.94704276
  0.35577155 -0.65271269  1.63171427  2.68405297 -0.25102603 -2.44537039
  2.61725981 -3.08967434  0.7904919  -0.76866175 -1.82501294  3.02271462
 -1.86400359 -1.62870718 -2.55678355  2.29278407 -2.25638287  1.98304468
  1.88777538  1.42436041  2.60422031  2.86823094  1.84874899  1.52943538
 -1.68824711 -2.34408173  1.23847314  0.6848628   1.57974455 -2.86570109
 -0.46030804]
Wed Oct  2 08:10:00 2024,53,0.15991704828901981,[-2.8838596   2.24379847 -2.12340917 -0.10869767  0.55782066 -2.78145921
  3.07851314  2.19383774  1.1960119  -1.07416296  0.59505123  1.15654086
  1.322249   -1.85228524  0.74446512  2.88875581 -0.54195158 -0.48294916
 -2.03538328  0.7105235   1.61758268  2.82144703 -1.26275028 -0.24654704
 -2.39306634 -2.27799639  3.11282045  2.53812312 -0.67938853 -2.68076148
  1.50734286 -0.04496173 -2.31517303  2.03816425  1.15580861 -0.65284684
  1.06074406 -1.91090515 -0.30422807  2.32698828 -0.2500967   0.58809522
  2.67438325  1.05451567  2.5670642   2.94872045  2.764796   -2.9466065
  0.3553353  -0.65227643  1.63215053  2.68361671 -0.25146229 -2.44493413
  2.61769607 -3.08923809  0.79092816 -0.76822549 -1.82457668  3.02315088
 -1.86443984 -1.62914344 -2.5563473   2.29234782 -2.25681913  1.98348094
  1.88821164  1.42479667  2.60378405  2.86866719  1.84918525  1.52987163
 -1.68868337 -2.34364547  1.23890939  0.68529906  1.58018081 -2.86613735
 -0.45987178]
Wed Oct  2 08:18:27 2024,54,0.1809496212076546,[-2.88464782  2.2445867  -2.12262095 -0.10948589  0.55703243 -2.78224744
  3.07772492  2.19304952  1.19680012 -1.07337474  0.59583946  1.15732908
  1.32303722 -1.85149701  0.74367689  2.88954403 -0.54273981 -0.48216094
 -2.03617151  0.70973528  1.6183709   2.8206588  -1.26196206 -0.24733526
 -2.39385456 -2.27720817  3.11360867  2.53891134 -0.6786003  -2.6815497
  1.50655463 -0.0441735  -2.31438481  2.03737602  1.15502038 -0.65205861
  1.05995583 -1.91011693 -0.30343985  2.32620005 -0.25088492  0.587307
  2.67517148  1.0553039   2.56627598  2.94793223  2.76558422 -2.94739472
  0.35612352 -0.65148821  1.63136231  2.68440493 -0.25067406 -2.44414591
  2.61848429 -3.09002631  0.79171638 -0.76743726 -1.82378845  3.0239391
 -1.86522807 -1.62993166 -2.55713552  2.29313604 -2.2560309   1.98426916
  1.88742341  1.42400844  2.60457228  2.86945542  1.84839703  1.53065986
 -1.68947159 -2.3444337   1.23969762  0.68451084  1.57939258 -2.86534912
 -0.46066   ]
Wed Oct  2 08:26:58 2024,55,0.16224280565885987,[-2.88587103  2.24580991 -2.12139774 -0.10826268  0.55580922 -2.78102423
  3.07650171  2.19182631  1.19557691 -1.07215153  0.59706267  1.15610587
  1.32181401 -1.8502738   0.74245368  2.89076724 -0.54396302 -0.48338415
 -2.03739472  0.71095849  1.6171477   2.82188201 -1.26073885 -0.24611205
 -2.39507777 -2.27598496  3.11238546  2.54013455 -0.67982351 -2.68032649
  1.50777784 -0.04295029 -2.3131616   2.03615281  1.15624359 -0.6508354
  1.06117904 -1.90889372 -0.30466306  2.32497684 -0.25210813  0.58853021
  2.67394827  1.05408069  2.56505277  2.94670902  2.76680743 -2.94617152
  0.35734673 -0.65271142  1.6301391   2.68562814 -0.24945085 -2.4429227
  2.61726108 -3.09124952  0.79293959 -0.76621405 -1.82256524  3.02516231
 -1.86400486 -1.63115487 -2.55591231  2.29435925 -2.25480769  1.98304595
  1.8862002   1.42278523  2.60579549  2.87067863  1.84717382  1.52943665
 -1.6906948  -2.34321049  1.23847441  0.68573405  1.57816937 -2.86657233
 -0.45943679]
Wed Oct  2 08:35:29 2024,56,0.16382665874276947,[-2.88666935  2.24501159 -2.12219605 -0.109061    0.55660754 -2.78022591
  3.07730002  2.191028    1.1947786  -1.07294984  0.59626435  1.15690418
  1.3210157  -1.84947549  0.743252    2.88996893 -0.5431647  -0.48418246
 -2.0365964   0.71016017  1.61634938  2.8210837  -1.25994054 -0.24531374
 -2.39587608 -2.27518665  3.11318377  2.53933624 -0.6790252  -2.68112481
  1.50857616 -0.04374861 -2.31395991  2.0353545   1.15704191 -0.65003709
  1.06197735 -1.90969203 -0.30546137  2.32417853 -0.25130982  0.58773189
  2.67474658  1.054879    2.56425446  2.94591071  2.76760575 -2.9453732
  0.35814504 -0.6519131   1.62934078  2.68482983 -0.24865254 -2.44372101
  2.6180594  -3.09045121  0.79214128 -0.76701237 -1.82176693  3.02596062
 -1.86320655 -1.63035656 -2.55671062  2.29515756 -2.25400938  1.98224764
  1.88540189  1.42358355  2.6065938   2.86988032  1.8463755   1.52863834
 -1.68989649 -2.3440088   1.23927272  0.68493573  1.57737106 -2.86737065
 -0.45863848]
Wed Oct  2 08:43:57 2024,57,0.1746268022782598,[-2.88516111  2.24651983 -2.12068781 -0.10755276  0.5550993  -2.77871768
  3.07579178  2.19253623  1.19628684 -1.07144161  0.59777259  1.15539595
  1.31950746 -1.84796725  0.74174376  2.89147716 -0.54165647 -0.48267423
 -2.03508817  0.70865194  1.61785762  2.82259193 -1.2584323  -0.2438055
 -2.39436785 -2.27669488  3.11469201  2.54084447 -0.67751696 -2.68263304
  1.50706792 -0.04224037 -2.31546815  2.03686274  1.15553367 -0.65154533
  1.06348559 -1.91120027 -0.30395313  2.3226703  -0.25281806  0.58622366
  2.67323834  1.05638724  2.56274622  2.94440247  2.76609751 -2.94688144
  0.35663681 -0.65342134  1.62783255  2.68332159 -0.25016078 -2.44221278
  2.61956763 -3.08894297  0.79063304 -0.76550413 -1.82025869  3.02445239
 -1.86471478 -1.62884832 -2.55520239  2.2966658  -2.25250114  1.9807394
  1.88691013  1.42509178  2.60810204  2.86837208  1.84788374  1.5271301
 -1.69140473 -2.34250057  1.24078096  0.68644397  1.5788793  -2.86887888
 -0.45713024]
Wed Oct  2 08:52:22 2024,58,0.16857285807715747,[-2.88404785  2.24540657 -2.12180107 -0.10866602  0.55621256 -2.77983094
  3.07690504  2.19364949  1.19517358 -1.07255487  0.59665933  1.15650921
  1.32062072 -1.84908051  0.7406305   2.8903639  -0.54276973 -0.48156097
 -2.03397491  0.7097652   1.61897088  2.82370519 -1.25731904 -0.24269224
 -2.39548111 -2.27780814  3.11357875  2.54195773 -0.67863022 -2.6837463
  1.50818118 -0.04335363 -2.31658141  2.03574948  1.15442041 -0.65043207
  1.06237233 -1.91008701 -0.30506639  2.32155704 -0.25393132  0.5851104
  2.67212508  1.0575005   2.56385948  2.94551573  2.76721077 -2.9479947
  0.35552355 -0.6545346   1.62671929  2.68220833 -0.24904752 -2.44109952
  2.61845437 -3.08782971  0.7917463  -0.76439087 -1.81914543  3.02333913
 -1.86582804 -1.62773506 -2.55631565  2.29555254 -2.2536144   1.97962614
  1.88579687  1.42620504  2.60698878  2.86725882  1.848997    1.52601684
 -1.69029147 -2.34138731  1.2396677   0.68533071  1.57999256 -2.86999214
 -0.45601698]
Wed Oct  2 09:00:49 2024,59,0.16478558970878882,[-2.88574392  2.24710265 -2.12349715 -0.10696994  0.55451648 -2.77813486
  3.07520897  2.19534557  1.1934775  -1.07425094  0.59496326  1.15820528
  1.3223168  -1.85077659  0.73893442  2.88866783 -0.54107365 -0.47986489
 -2.03227883  0.70806912  1.6172748   2.82540127 -1.25901512 -0.24438832
 -2.39717718 -2.27950422  3.11188267  2.54365381 -0.67693415 -2.68205023
  1.5064851  -0.04165755 -2.31488533  2.0340534   1.15272433 -0.64873599
  1.06406841 -1.90839093 -0.30676247  2.32325311 -0.25562739  0.58680647
  2.67382116  1.05919657  2.56216341  2.9472118   2.76890685 -2.94969077
  0.35721962 -0.65623068  1.62841536  2.68051226 -0.24735144 -2.44279559
  2.62015045 -3.08613363  0.79005023 -0.7626948  -1.81744936  3.0250352
 -1.86413197 -1.62603899 -2.55801172  2.29724861 -2.25191833  1.97793007
  1.88749294  1.42790112  2.6052927   2.86556274  1.84730092  1.52432077
 -1.69198754 -2.34308338  1.23797162  0.68702679  1.58168863 -2.87168822
 -0.45432091]
Wed Oct  2 09:09:19 2024,60,0.1681811198417554,[-2.88502733  2.24781924 -2.12278056 -0.10768654  0.55523308 -2.77741827
  3.07592556  2.19462897  1.19276091 -1.07353435  0.59424666  1.15892188
  1.32303339 -1.85149318  0.73821783  2.88938442 -0.54179025 -0.48058148
 -2.03299542  0.70878572  1.61655821  2.82611786 -1.25829852 -0.24367173
 -2.39789378 -2.27878763  3.11259927  2.5443704  -0.67765074 -2.68276682
  1.50576851 -0.04237415 -2.31560192  2.03476999  1.15200774 -0.6480194
  1.06335181 -1.90910753 -0.30604587  2.32253652 -0.25634398  0.58608988
  2.67453775  1.05991317  2.56144681  2.94649521  2.76962344 -2.94897418
  0.35650303 -0.65694727  1.62769877  2.68122885 -0.24806804 -2.44351218
  2.62086704 -3.08685023  0.79076682 -0.76341139 -1.81816595  3.0257518
 -1.86484856 -1.62675558 -2.55729513  2.29796521 -2.25263492  1.97721348
  1.88677635  1.42861771  2.60457611  2.86627934  1.84658433  1.52503736
 -1.69270414 -2.34379997  1.23868822  0.68774338  1.58097204 -2.87097162
 -0.4550375 ]
Wed Oct  2 09:17:47 2024,61,0.16616718536450092,[-2.88267049  2.25017608 -2.12042371 -0.11004338  0.55287624 -2.77977511
  3.0782824   2.19698582  1.19511775 -1.07589119  0.59188982  1.15656503
  1.32539023 -1.84913634  0.73586099  2.89174126 -0.54414709 -0.48293832
 -2.03535227  0.70642887  1.61891505  2.82376102 -1.26065536 -0.24602857
 -2.40025062 -2.28114447  3.11495611  2.54201356 -0.68000758 -2.68040998
  1.50812535 -0.04473099 -2.31324508  2.03712684  1.1496509  -0.65037624
  1.06570865 -1.91146437 -0.30840272  2.32489336 -0.25870083  0.58373304
  2.67218091  1.06227001  2.56380365  2.94413837  2.77198028 -2.95133102
  0.35885987 -0.65459043  1.62534193  2.68358569 -0.25042488 -2.44115534
  2.62322388 -3.08449339  0.78840998 -0.76105455 -1.82052279  3.02810864
 -1.86249172 -1.62439874 -2.55965197  2.30032205 -2.25027808  1.97957032
  1.88441951  1.42626087  2.60693295  2.8639225   1.84422749  1.5273942
 -1.69034729 -2.34615682  1.23633137  0.68538654  1.5786152  -2.87332847
 -0.45268066]
Wed Oct  2 09:26:12 2024,62,0.17299664787555893,[-2.88090925  2.24841484 -2.12218496 -0.10828214  0.55111499 -2.77801387
  3.08004365  2.19874706  1.19335651 -1.07412995  0.59012858  1.15832628
  1.32362899 -1.85089759  0.73762223  2.89350251 -0.54238584 -0.48469957
 -2.03359102  0.70466763  1.6206763   2.82199978 -1.26241661 -0.24778981
 -2.40201186 -2.28290571  3.11671735  2.54377481 -0.67824634 -2.68217122
  1.5098866  -0.04296974 -2.31148384  2.03888808  1.14788965 -0.648615
  1.0674699  -1.91322561 -0.31016396  2.32313211 -0.26046207  0.58549428
  2.67394216  1.06050876  2.56204241  2.94237713  2.77374152 -2.95309227
  0.35709863 -0.65282918  1.62358068  2.68182445 -0.24866363 -2.4393941
  2.62498513 -3.08625463  0.78664874 -0.76281579 -1.81876155  3.02634739
 -1.86073047 -1.62263749 -2.56141322  2.2985608  -2.24851683  1.98133156
  1.88618075  1.42802211  2.60869419  2.86568374  1.84598873  1.52915544
 -1.69210854 -2.34791806  1.23457013  0.68362529  1.57685395 -2.87508971
 -0.45091942]
Wed Oct  2 09:34:43 2024,63,0.17297721068254457,[-2.87992499  2.24743058 -2.12120071 -0.10729788  0.55013074 -2.77899812
  3.0810279   2.19776281  1.19237226 -1.0751142   0.59111283  1.15931053
  1.32264474 -1.85188184  0.73860648  2.89448676 -0.54140159 -0.48568382
 -2.03457527  0.70565188  1.61969204  2.82298403 -1.26143236 -0.24680556
 -2.40299611 -2.28192146  3.1177016   2.54279055 -0.67923059 -2.68315547
  1.50890234 -0.04198549 -2.31246809  2.03790383  1.1469054  -0.64763075
  1.06845415 -1.91224136 -0.31114821  2.32214786 -0.26144632  0.58647853
  2.67492641  1.05952451  2.56105816  2.94336138  2.77275727 -2.95210802
  0.35808288 -0.65184493  1.62259643  2.6808402  -0.24767938 -2.44037835
  2.62400088 -3.08527038  0.78763299 -0.76183154 -1.8177773   3.02733164
 -1.86171473 -1.62362175 -2.56042896  2.29757655 -2.24753258  1.98231581
  1.8851965   1.42900637  2.60967844  2.86666799  1.84697299  1.5301397
 -1.69112429 -2.34890231  1.23555438  0.68460954  1.5778382  -2.87607396
 -0.45190367]
Wed Oct  2 09:43:12 2024,64,0.16689854904449675,[-2.87724272  2.25011286 -2.11851844 -0.10998016  0.55281301 -2.77631585
  3.08371017  2.19508054  1.19505453 -1.07779647  0.5937951   1.15662826
  1.31996247 -1.84919957  0.74128876  2.89716903 -0.54408386 -0.48300155
 -2.031893    0.70296961  1.62237432  2.82030176 -1.26411463 -0.24412329
 -2.40567838 -2.27923919  3.12038388  2.54547283 -0.67654832 -2.68583775
  1.51158462 -0.04466776 -2.31515036  2.03522156  1.14958768 -0.65031302
  1.06577188 -1.91492363 -0.30846594  2.32483013 -0.26412859  0.58916081
  2.67224414  1.05684224  2.55837589  2.94067911  2.770075   -2.95479029
  0.35540061 -0.6545272   1.6252787   2.67815792 -0.25036165 -2.43769608
  2.62668315 -3.08258811  0.79031526 -0.76451381 -1.81509503  3.03001391
 -1.85903245 -1.62630402 -2.56311124  2.30025882 -2.25021486  1.97963354
  1.88251423  1.42632409  2.61236072  2.86935026  1.84429071  1.53282197
 -1.69380656 -2.34622004  1.23823665  0.68192727  1.58052048 -2.87875623
 -0.4492214 ]
Wed Oct  2 09:51:42 2024,65,0.16623853543960326,[-2.87641568  2.2509399  -2.11934548 -0.10915311  0.55364005 -2.77714289
  3.08453721  2.19590758  1.19588157 -1.07862351  0.59462214  1.1574553
  1.32078951 -1.84837252  0.74046171  2.89634199 -0.5449109  -0.48217451
 -2.03106596  0.70214257  1.62154727  2.8211288  -1.26328759 -0.24495033
 -2.40485134 -2.27841215  3.12121092  2.54629987 -0.67572128 -2.6850107
  1.51241166 -0.0454948  -2.3159774   2.0360486   1.15041472 -0.64948598
  1.06659892 -1.91409659 -0.3076389   2.32400309 -0.26330155  0.58833376
  2.67141709  1.0560152   2.55754885  2.94150615  2.77090204 -2.95561733
  0.35622765 -0.65370016  1.62610575  2.67733088 -0.24953461 -2.43686904
  2.62585611 -3.08341515  0.78948822 -0.76368677 -1.81592207  3.03084096
 -1.85820541 -1.62713106 -2.56228419  2.29943178 -2.24938781  1.9788065
  1.88334127  1.42715114  2.61318776  2.8701773   1.84511776  1.53364901
 -1.69297952 -2.345393    1.23740961  0.68110023  1.58134752 -2.87958327
 -0.44839435]
Wed Oct  2 10:00:08 2024,66,0.16421432166872707,[-2.8746301   2.24915432 -2.12113106 -0.10736753  0.55542563 -2.77535731
  3.08632279  2.194122    1.19766715 -1.08040909  0.59283656  1.15566972
  1.32257509 -1.84658694  0.74224729  2.89455641 -0.54669648 -0.48396009
 -2.03285154  0.70392815  1.62333285  2.81934322 -1.26150201 -0.24673591
 -2.40306576 -2.27662657  3.1229965   2.54808545 -0.67750686 -2.68322512
  1.51419724 -0.04370922 -2.31419182  2.03783418  1.1522003  -0.64770039
  1.0683845  -1.91231101 -0.30585332  2.32578867 -0.26508713  0.59011935
  2.66963151  1.05422962  2.55576327  2.93972057  2.77268762 -2.95383175
  0.35801323 -0.65548574  1.62789133  2.67911646 -0.24774903 -2.43865462
  2.62407053 -3.08520073  0.78770264 -0.76547235 -1.81770765  3.02905538
 -1.85999099 -1.62891664 -2.56406977  2.30121736 -2.24760223  1.98059208
  1.88512685  1.42536555  2.61497334  2.86839172  1.84333217  1.53543459
 -1.6947651  -2.34360742  1.23562403  0.68288581  1.5831331  -2.88136885
 -0.44660877]
Wed Oct  2 10:08:38 2024,67,0.17155375834829353,[-2.87531296  2.24983717 -2.1204482  -0.10805039  0.55610849 -2.77604016
  3.08700565  2.19480486  1.19698429 -1.07972623  0.59351942  1.15635258
  1.32189223 -1.8472698   0.74156444  2.89523926 -0.54601363 -0.48327723
 -2.0335344   0.70324529  1.62265     2.82002607 -1.26081915 -0.24741877
 -2.40238291 -2.27730942  3.12231364  2.54740259 -0.676824   -2.68390798
  1.51488009 -0.04302637 -2.31350896  2.03851704  1.15288315 -0.64838325
  1.06906736 -1.91299387 -0.30517046  2.32510582 -0.26576999  0.5908022
  2.67031437  1.05354676  2.55508041  2.93903771  2.77200477 -2.95314889
  0.35733037 -0.6561686   1.62857418  2.67979932 -0.24843189 -2.43797176
  2.62338767 -3.08588359  0.78838549 -0.76478949 -1.8183905   3.02837252
 -1.86067385 -1.62959949 -2.56338692  2.30053451 -2.24691938  1.97990922
  1.88580971  1.42604841  2.61429048  2.86907458  1.84264932  1.53475173
 -1.69544795 -2.34429027  1.23494117  0.68220296  1.58245024 -2.880686
 -0.44592592]
Wed Oct  2 10:17:05 2024,68,0.17177445551524656,[-2.87520578  2.24973    -2.12034103 -0.10794322  0.55600132 -2.77614734
  3.08689847  2.19491203  1.19709147 -1.07983341  0.59362659  1.1562454
  1.32178506 -1.84737697  0.74167161  2.89534644 -0.54590645 -0.4833844
 -2.03364157  0.70335247  1.62254283  2.8199189  -1.26071198 -0.24752594
 -2.40249008 -2.2774166   3.12220647  2.54750976 -0.67671683 -2.68401515
  1.51498727 -0.04291919 -2.31340179  2.03862421  1.15299033 -0.64849042
  1.06917453 -1.91288669 -0.30527763  2.32499864 -0.26566281  0.59069503
  2.6702072   1.05365394  2.55497324  2.93893054  2.77189759 -2.95304172
  0.3572232  -0.65606143  1.62846701  2.67969215 -0.24853906 -2.43786459
  2.62349484 -3.08599076  0.78827832 -0.76468232 -1.81849768  3.02847969
 -1.86056668 -1.62970667 -2.56327974  2.30042733 -2.24702655  1.97980205
  1.88570253  1.42594124  2.61418331  2.86918175  1.84254214  1.53464456
 -1.69534078 -2.3441831   1.234834    0.68231013  1.58234307 -2.88079317
 -0.44581874]
Wed Oct  2 10:25:32 2024,69,0.16513903045241296,[-2.8758092   2.24912658 -2.11973761 -0.1073398   0.55660474 -2.77554392
  3.08750189  2.19430861  1.19648805 -1.08043683  0.59423001  1.15684882
  1.32238848 -1.84677355  0.74227503  2.89594986 -0.54530303 -0.48278098
 -2.03424499  0.70274905  1.62314625  2.82052232 -1.2613154  -0.24692252
 -2.4030935  -2.27802002  3.12280989  2.54811319 -0.67732025 -2.68341173
  1.51559069 -0.04231577 -2.31400521  2.03802079  1.15238691 -0.647887
  1.06857111 -1.91228327 -0.30588106  2.32560206 -0.26626623  0.59009161
  2.66960378  1.05305052  2.55436981  2.93953396  2.77129417 -2.95364514
  0.35782662 -0.65545801  1.62786359  2.68029557 -0.24793564 -2.43846801
  2.62289142 -3.08538734  0.7876749  -0.7640789  -1.8191011   3.02787627
 -1.85996326 -1.63031009 -2.56267632  2.29982391 -2.24762997  1.98040547
  1.88509911  1.42533782  2.61357989  2.86978517  1.84193872  1.53524798
 -1.69473736 -2.34478652  1.23423058  0.68170671  1.58173965 -2.88139659
 -0.44642216]
Wed Oct  2 10:34:15 2024,70,0.1667712914834498,[-2.87490284  2.25003295 -2.11883124 -0.10643343  0.5575111  -2.77645028
  3.08840826  2.19340224  1.19739441 -1.07953046  0.59513638  1.15775519
  1.32148211 -1.84767992  0.7431814   2.89685622 -0.54439667 -0.48368735
 -2.03515136  0.70184268  1.62223988  2.81961595 -1.26040903 -0.24601615
 -2.40218713 -2.27711365  3.12371626  2.54901955 -0.67822661 -2.6843181
  1.51468432 -0.04140941 -2.31309884  2.03711442  1.15148054 -0.64879337
  1.06947748 -1.91137691 -0.30678742  2.3246957  -0.26535987  0.59099797
  2.67051014  1.05395688  2.55527618  2.94044032  2.77038781 -2.95273877
  0.35873298 -0.65455164  1.62876996  2.68120193 -0.24884201 -2.43937437
  2.62379779 -3.08629371  0.78676853 -0.76317253 -1.81819473  3.02878264
 -1.86086962 -1.62940372 -2.56176996  2.29891755 -2.2467236   1.98131184
  1.88600548  1.42624418  2.61448625  2.87069154  1.84103236  1.53615435
 -1.69383099 -2.34569289  1.23332421  0.68080034  1.58083328 -2.88049023
 -0.4455158 ]
Wed Oct  2 10:42:49 2024,71,0.17467845266008655,[-2.87514555  2.24979023 -2.11907396 -0.10667615  0.55726839 -2.77620757
  3.08816554  2.19364496  1.1971517  -1.07928774  0.59537909  1.15799791
  1.3212394  -1.8474372   0.74342412  2.89661351 -0.54415395 -0.48393007
 -2.03490864  0.70159996  1.6224826   2.81985867 -1.26065175 -0.24625887
 -2.40242985 -2.27687093  3.12347354  2.54877684 -0.67846933 -2.68456082
  1.5144416  -0.04116669 -2.31334156  2.03687171  1.15172326 -0.64855065
  1.06923476 -1.91113419 -0.30703014  2.32445298 -0.26560258  0.59075526
  2.67075286  1.0541996   2.55503346  2.94019761  2.77063052 -2.95249606
  0.3589757  -0.65479436  1.62901267  2.68095922 -0.24908472 -2.43961709
  2.62404051 -3.08605099  0.78701125 -0.76292982 -1.81843745  3.02853992
 -1.86062691 -1.62964644 -2.56152724  2.29867483 -2.24648089  1.98155455
  1.88576276  1.4264869   2.61424354  2.87044882  1.84127507  1.53591163
 -1.69407371 -2.34545017  1.2330815   0.68055763  1.581076   -2.88024751
 -0.44527308]
Wed Oct  2 10:51:18 2024,72,0.16279164707756866,[-2.87649369  2.25113836 -2.12042209 -0.10802428  0.55861652 -2.77485943
  3.08681741  2.19229682  1.19849983 -1.08063588  0.59672723  1.15934604
  1.31989126 -1.84608907  0.74207598  2.89796164 -0.54280582 -0.48258193
 -2.03625677  0.7029481   1.62383073  2.82120681 -1.26199988 -0.24491074
 -2.40377798 -2.2755228   3.1221254   2.5474287  -0.6771212  -2.68321268
  1.51578974 -0.03981856 -2.31199343  2.03821984  1.15037512 -0.64989879
  1.07058289 -1.91248232 -0.305682    2.32310485 -0.26695072  0.58940712
  2.67210099  1.05554773  2.55368533  2.93884947  2.76928239 -2.95114792
  0.36032384 -0.65344622  1.63036081  2.67961108 -0.24773659 -2.44096523
  2.62538864 -3.08739912  0.78566311 -0.76427795 -1.81978558  3.02988806
 -1.86197504 -1.63099457 -2.56287537  2.30002296 -2.24782902  1.98020642
  1.88441463  1.42783503  2.6128954   2.87179696  1.84262321  1.5345635
 -1.69542184 -2.34410204  1.23173336  0.67920949  1.58242413 -2.87889937
 -0.44392495]
Wed Oct  2 10:59:48 2024,73,0.16732804990525807,[-2.87492651  2.24957118 -2.12198927 -0.10959146  0.5601837  -2.77329225
  3.08838459  2.193864    1.19693265 -1.08220306  0.59829441  1.16091322
  1.32145844 -1.84765625  0.7405088   2.89639446 -0.54123864 -0.48101476
 -2.0346896   0.70138092  1.62539791  2.81963963 -1.26356706 -0.24647792
 -2.4022108  -2.27708998  3.12055823  2.54899588 -0.67555402 -2.68477986
  1.51422256 -0.04138574 -2.31042625  2.03665266  1.1519423  -0.65146597
  1.07215007 -1.9140495  -0.30724918  2.32467203 -0.2685179   0.58783995
  2.67366817  1.05711491  2.55211815  2.93728229  2.77084957 -2.94958074
  0.36189101 -0.6550134   1.62879363  2.68117826 -0.24616941 -2.43939805
  2.62695582 -3.08583194  0.78409594 -0.76271077 -1.82135276  3.02832088
 -1.86040786 -1.63256175 -2.56444255  2.30159014 -2.2493962   1.97863924
  1.88598181  1.42940221  2.61132822  2.87336414  1.84419039  1.53613067
 -1.69385467 -2.34253486  1.23016618  0.67764231  1.58399131 -2.88046655
 -0.44235777]
Wed Oct  2 11:08:17 2024,74,0.16304194209466588,[-2.87413486  2.25036283 -2.12119762 -0.11038311  0.56097535 -2.77250061
  3.08917623  2.19307236  1.1977243  -1.08141141  0.59750276  1.16170487
  1.32066679 -1.84844789  0.74130045  2.89718611 -0.54044699 -0.48022311
 -2.03548124  0.70058927  1.62618956  2.81884798 -1.26435871 -0.24568627
 -2.40300245 -2.27629833  3.11976658  2.54820423 -0.67634566 -2.68557151
  1.51501421 -0.04059409 -2.3096346   2.03586101  1.15115065 -0.65225761
  1.07294172 -1.91325786 -0.30804083  2.32546367 -0.26930954  0.5870483
  2.67287653  1.05632326  2.5529098   2.93649065  2.77005792 -2.95037239
  0.36109937 -0.65422175  1.62958528  2.68196991 -0.24696106 -2.4386064
  2.62616417 -3.08662359  0.78330429 -0.76191913 -1.82214441  3.02911252
 -1.85961621 -1.6333534  -2.56365091  2.3007985  -2.24860455  1.97784759
  1.88519016  1.42861057  2.61053658  2.87415578  1.84339874  1.53533903
 -1.69306302 -2.34174321  1.22937454  0.67685067  1.58319966 -2.87967491
 -0.44156612]
Wed Oct  2 11:16:47 2024,75,0.1714716004047751,[-2.87457427  2.24992342 -2.12075821 -0.10994369  0.56141476 -2.7720612
  3.08961565  2.19263295  1.19816371 -1.08185082  0.59794217  1.16126545
  1.3211062  -1.84888731  0.74086104  2.89762552 -0.54000758 -0.48066252
