Time,Iteration,Cost,Parameters
Mon May 27 05:25:56 2024,0,0.15960568360448307,[-2.90413662  2.23838781 -2.12523281 -0.11557786  0.55484025 -2.77106214
  2.69324968  1.08660105  2.587097    2.93036031  2.7705069 ]
Mon May 27 08:25:03 2024,554,0.15784021170516271,[-3.05746117  2.22524979 -2.12653289 -0.11655095  0.54243199 -2.76267209
  3.07485979  2.20060264  1.1822381  -1.06881151  0.59592379  1.14753669
  1.32229446 -1.87599708  0.72701052  2.89419956 -0.5514754  -0.4755443
 -2.03316612  0.74234222  1.60817292  2.82821643 -1.26077242 -0.2481913
 -2.3713503  -2.27079675  3.12420419  2.55065615 -0.67171182 -2.6875947
  1.52495766 -0.04099094 -2.35152325  2.03381996  1.16604524 -0.6477536
  1.05368778 -1.91441878 -0.31913216  2.33404985 -0.18848298  0.55242246
  2.69335313  1.0864976   2.58720045  2.93025686  2.77040345]
Mon May 27 08:25:10 2024,555,0.15783957079101363,[-3.05756442  2.22514654 -2.12663614 -0.11665419  0.54253524 -2.76256884
  3.07496304  2.20070588  1.18234135 -1.06891475  0.59602703  1.14763993
  1.3223977  -1.87589383  0.72711376  2.89409631 -0.55137215 -0.47564755
 -2.03326936  0.74223897  1.60806968  2.82831968 -1.26087566 -0.24808805
 -2.37124706 -2.2706935   3.12430744  2.55075939 -0.67181507 -2.68769795
  1.5250609  -0.0408877  -2.3516265   2.03371672  1.165942   -0.64785685
  1.05358453 -1.91452202 -0.31902891  2.33394661 -0.18837973  0.55252571
  2.69324988  1.08639435  2.5873037   2.93015362  2.7703002 ]
Mon May 27 08:25:17 2024,556,0.15783893181035377,[-3.05766746  2.2250435  -2.1265331  -0.11675723  0.54263828 -2.7624658
  3.07486     2.20060284  1.18244439 -1.06881171  0.59613007  1.14753689
  1.32250075 -1.87599687  0.72701072  2.89399327 -0.55147519 -0.4755445
 -2.03337241  0.74213593  1.60817272  2.82842272 -1.26077262 -0.24819109
 -2.37114402 -2.27059046  3.12441048  2.55065635 -0.67191811 -2.6875949
  1.52495786 -0.04099074 -2.35152346  2.03361368  1.16604504 -0.64775381
  1.05348149 -1.91441898 -0.31913195  2.33384356 -0.18848277  0.55262875
  2.69314684  1.08629131  2.58740674  2.93005058  2.77040324]
Mon May 27 08:26:25 2024,557,0.15783829475502548,[-3.0577703   2.22514634 -2.12663594 -0.11686007  0.54253544 -2.76236296
  3.07496284  2.20070568  1.18234155 -1.06891455  0.59602724  1.14743405
  1.32260358 -1.87609971  0.72711356  2.89409611 -0.55157803 -0.47544167
 -2.03326957  0.74223877  1.60827556  2.82831988 -1.26066978 -0.24829393
 -2.37104118 -2.2706933   3.12451332  2.55055351 -0.67181527 -2.68749207
  1.5250607  -0.04109358 -2.35162629  2.03351084  1.16614788 -0.64765097
  1.05337865 -1.91452182 -0.31902911  2.3339464  -0.18858561  0.55252591
  2.693044    1.08618847  2.58750958  2.92994774  2.77050608]
Mon May 27 08:26:51 2024,558,0.15783765961691806,[-3.05787293  2.2250437  -2.12673857 -0.11675744  0.54263808 -2.76226033
  3.07506547  2.20080832  1.18244419 -1.06881191  0.59612987  1.14733142
  1.32250095 -1.87599707  0.7272162   2.89419875 -0.55147539 -0.4755443
 -2.0333722   0.74213613  1.60837819  2.82842252 -1.26077242 -0.2481913
 -2.37114381 -2.27059067  3.12461595  2.55065615 -0.67171264 -2.6875947
  1.52516334 -0.04119621 -2.35172893  2.03361347  1.16625051 -0.6477536
  1.05327602 -1.91441918 -0.31892648  2.33404904 -0.18868825  0.55262855
  2.69314664  1.08629111  2.58740694  2.9298451   2.77060872]
Mon May 27 08:27:12 2024,559,0.15783702638796387,[-3.05797537  2.22514614 -2.12663614 -0.11685987  0.54274051 -2.7621579
  3.07516791  2.20091075  1.18234175 -1.06870948  0.59602744  1.14722899
  1.32239851 -1.87589464  0.72731863  2.89409631 -0.55137296 -0.47544187
 -2.03326977  0.74223857  1.60827576  2.82852495 -1.26087485 -0.24808886
 -2.37104138 -2.27048823  3.12471839  2.55055372 -0.67181507 -2.68769714
  1.52526577 -0.04129865 -2.35183136  2.03351104  1.16635295 -0.64765117
  1.05317358 -1.91452162 -0.31882404  2.3339466  -0.18879068  0.55273098
  2.6930442   1.08618867  2.58730451  2.92974267  2.77050628]
Mon May 27 08:27:28 2024,560,0.15783639506014174,[-3.0580776   2.2250439  -2.1265339  -0.11675764  0.54263828 -2.76226013
  3.07506567  2.20080852  1.18244399 -1.06881171  0.59592521  1.14712675
  1.32229628 -1.87599687  0.72742086  2.89419855 -0.55127073 -0.47533963
 -2.03316754  0.74213633  1.60837799  2.82842272 -1.26077262 -0.24819109
 -2.37114361 -2.270386    3.12461616  2.55045148 -0.67171284 -2.68779937
  1.525368   -0.04119641 -2.35172913  2.03340881  1.16645518 -0.6477534
  1.05327582 -1.91462385 -0.31872181  2.33384437 -0.18889291  0.55262875
  2.69294197  1.08608644  2.58740674  2.92964044  2.77040405]
Mon May 27 08:28:31 2024,561,0.1578357656254739,[-3.05817963  2.22494187 -2.12663594 -0.11685967  0.54274031 -2.7621581
  3.07496364  2.20070649  1.18254602 -1.06870968  0.59582317  1.14722878
  1.32219425 -1.87609891  0.72752289  2.89409651 -0.5511687  -0.47544167
 -2.03326957  0.7420343   1.60848003  2.82832069 -1.26067059 -0.24808906
 -2.37104158 -2.27048803  3.12471819  2.55055352 -0.6716108  -2.6879014
  1.52547004 -0.04129845 -2.3516271   2.03351084  1.16655721 -0.64765137
  1.05337785 -1.91452182 -0.31861978  2.33374234 -0.18899495  0.55252672
  2.693044    1.08618847  2.58730471  2.9295384   2.77050608]
Mon May 27 08:28:39 2024,562,0.15783513807602656,[-3.05828147  2.22484004 -2.12673777 -0.11675784  0.54284214 -2.76225993
  3.07506547  2.20080832  1.18264785 -1.06881151  0.59572134  1.14733062
  1.32209242 -1.87620074  0.72742106  2.89419835 -0.55106686 -0.47533983
 -2.0333714   0.74193247  1.60837819  2.82821885 -1.26056875 -0.24798723
 -2.37114341 -2.27058986  3.12461636  2.55065535 -0.67171264 -2.68800323
  1.5253682  -0.04119661 -2.35172893  2.03361267  1.16645538 -0.64754954
  1.05347968 -1.91462365 -0.31872161  2.33384417 -0.18909678  0.55262855
  2.69314583  1.08629031  2.58740654  2.92943657  2.77060792]
Mon May 27 08:28:46 2024,563,0.15783451240390983,[-3.0583831   2.22494167 -2.1268394  -0.11685947  0.54274051 -2.76236156
  3.07496384  2.20070668  1.18274948 -1.06870988  0.59582297  1.14743225
  1.32219405 -1.8760991   0.72731943  2.89429998 -0.55096523 -0.4752382
 -2.03347303  0.74183084  1.60847983  2.82832049 -1.26067039 -0.2478856
 -2.37104178 -2.2706915   3.12451472  2.55055372 -0.671611   -2.68810487
  1.52546984 -0.04129825 -2.3516273   2.03371431  1.16635375 -0.6474479
  1.05337805 -1.91452202 -0.31882324  2.33374254 -0.18919841  0.55273018
  2.6930442   1.08639194  2.58750818  2.92933494  2.77050628]
Mon May 27 08:28:54 2024,564,0.1578338886012773,[-3.05848453  2.22504311 -2.12694084 -0.1169609   0.54284194 -2.76226013
  3.07506527  2.20080812  1.18285092 -1.06881131  0.59572154  1.14733082
  1.32229548 -1.87599767  0.72721799  2.89419854 -0.55106666 -0.47513677
 -2.0333716   0.74193227  1.60837839  2.82821905 -1.26077182 -0.24778416
 -2.37114321 -2.27079293  3.12441329  2.55065515 -0.67171244 -2.6882063
  1.5253684  -0.04139968 -2.35152586  2.03381574  1.16645518 -0.64754934
  1.05347948 -1.91462345 -0.31872181  2.33384397 -0.18929985  0.55283162
  2.69314564  1.08649337  2.58760961  2.9292335   2.77060772]
Mon May 27 08:29:02 2024,565,0.15783326666032646,[-3.05858577  2.22514434 -2.1268396  -0.11685967  0.54294318 -2.76236136
  3.07496404  2.20090936  1.18274968 -1.06891255  0.5956203   1.14722958
  1.32239672 -1.87589643  0.72731923  2.89409731 -0.5511679  -0.475238
 -2.03347284  0.74183103  1.60827716  2.82832029 -1.26067058 -0.2478854
 -2.37104198 -2.27089417  3.12431205  2.55055391 -0.6716112  -2.68830754
  1.52526717 -0.04129844 -2.3516271   2.03391698  1.16655642 -0.6474481
  1.05337825 -1.91472469 -0.31862057  2.33374274 -0.18919861  0.55273038
  2.6930444   1.08659461  2.58750837  2.92913227  2.77070895]
Mon May 27 08:29:09 2024,566,0.157832646573296,[-3.05868681  2.2250433  -2.12694064 -0.11696071  0.54304422 -2.76226032
  3.074863    2.20080832  1.18264864 -1.06881151  0.59572134  1.14712854
  1.32249776 -1.87599747  0.72742027  2.89419835 -0.55106686 -0.47533904
 -2.03357388  0.74172999  1.60817612  2.82842133 -1.26077162 -0.24778436
 -2.37114302 -2.27099521  3.12421101  2.55045287 -0.67151016 -2.6882065
  1.5253682  -0.0411974  -2.35172814  2.03401802  1.16665746 -0.64734706
  1.05347929 -1.91462365 -0.31851953  2.33384378 -0.18909757  0.55283142
  2.69314544  1.08669565  2.58740733  2.92903123  2.77060791]
Mon May 27 08:29:17 2024,567,0.157832028332469,[-3.05878765  2.22514415 -2.1268398  -0.11685986  0.54294338 -2.76236117
  3.07476216  2.20070747  1.18274948 -1.06891235  0.59582218  1.14722938
  1.32239692 -1.87589663  0.72731943  2.89429919 -0.5511677  -0.4752382
 -2.03367472  0.74162915  1.60807527  2.82852217 -1.26087247 -0.24768352
 -2.37104217 -2.27089436  3.12431185  2.55035203 -0.67140932 -2.68830734
  1.52546905 -0.04129825 -2.35182898  2.03391717  1.16655662 -0.64724622
  1.05358013 -1.9145228  -0.31862038  2.33374293 -0.18899673  0.55273058
  2.6930446   1.08679649  2.58750818  2.92893039  2.77070876]
Mon May 27 08:29:24 2024,568,0.1578314119301693,[-3.0588883   2.2250435  -2.12694044 -0.11675922  0.54284273 -2.76246181
  3.0748628   2.20060683  1.18285013 -1.069013    0.59572154  1.14733003
  1.32229627 -1.87579598  0.72721878  2.89419854 -0.55106706 -0.47513755
 -2.03377536  0.7417298   1.60797463  2.82862282 -1.26097311 -0.24778416
 -2.37114282 -2.27099501  3.12421121  2.55045268 -0.67150997 -2.68840799
  1.5253684  -0.0411976  -2.35172834  2.03401782  1.16645597 -0.64734687
  1.05347948 -1.91442216 -0.31851973  2.33384358 -0.18909737  0.55262993
  2.69314524  1.08669585  2.58760882  2.92903103  2.7708094 ]
Mon May 27 08:30:16 2024,569,0.15783079735876288,[-3.05898875  2.22494305 -2.12704089 -0.11685967  0.54294318 -2.76236136
  3.07476235  2.20070728  1.18295058 -1.06891255  0.59562109  1.14743048
  1.32239672 -1.87589643  0.72711833  2.89429899 -0.55116751 -0.475238
 -2.03387581  0.74162935  1.60807508  2.82872327 -1.26087266 -0.24788461
 -2.37124327 -2.27089456  3.12411076  2.55035223 -0.67140952 -2.68830754
  1.52546885 -0.04129805 -2.35182879  2.03391737  1.16655642 -0.64744732
  1.05337903 -1.91432171 -0.31841928  2.33374313 -0.18899692  0.55252948
  2.69324569  1.0867963   2.58750837  2.92893058  2.77070895]
Mon May 27 08:30:24 2024,570,0.15783018461065834,[-3.05908901  2.2250433  -2.12714115 -0.11695992  0.54284293 -2.76246162
  3.0746621   2.20080754  1.18285033 -1.06881229  0.59572134  1.14753074
  1.32229647 -1.87579618  0.72701807  2.89439925 -0.55106725 -0.47513775
 -2.03397607  0.7417296   1.60817533  2.82882352 -1.2607724  -0.24778436
 -2.37114301 -2.27099482  3.1240105   2.55025197 -0.67130926 -2.68820728
  1.5253686  -0.04139831 -2.35172853  2.03381711  1.16665668 -0.64734706
  1.05327877 -1.91442196 -0.31851953  2.33384338 -0.18909718  0.55262973
  2.69334595  1.08669604  2.58760863  2.92903084  2.77080921]
Mon May 27 08:30:45 2024,571,0.15782957367830447,[-3.05918907  2.22514337 -2.12704109 -0.11705999  0.54294299 -2.76236156
  3.07456203  2.20070747  1.18295039 -1.06891236  0.59582141  1.14743067
  1.3221964  -1.87589624  0.72711814  2.89429919 -0.55096719 -0.47523781
 -2.03407613  0.74182967  1.6082754   2.82892359 -1.26067234 -0.2476843
 -2.37104295 -2.27089475  3.12411056  2.55015191 -0.6712092  -2.68830734
  1.52546866 -0.04129825 -2.35182859  2.03371705  1.16655661 -0.647247
  1.05337884 -1.9143219  -0.31841947  2.33374332 -0.18919724  0.5527298
  2.69344601  1.08659598  2.58750857  2.9291309   2.77070915]
Mon May 27 08:30:52 2024,572,0.1578289645541929,[-3.05928894  2.2250435  -2.12694122 -0.11696012  0.54304286 -2.76246142
  3.0746619   2.20080734  1.18285052 -1.06881249  0.59592127  1.14753054
  1.32209654 -1.87579637  0.727218    2.89439906 -0.55106706 -0.47533768
 -2.034176    0.7417298   1.60837526  2.82902346 -1.26077221 -0.24778416
 -2.37114282 -2.27099462  3.12421043  2.55025178 -0.67130907 -2.68840721
  1.52536879 -0.04139811 -2.35192846  2.03381692  1.16665648 -0.64734687
  1.0534787  -1.91442177 -0.3183196   2.33364345 -0.18929711  0.55282966
  2.69354588  1.08669585  2.58760843  2.92923077  2.77080901]
Mon May 27 08:30:59 2024,573,0.15782835723085417,[-3.05938861  2.22494382 -2.12684154 -0.11705979  0.54314253 -2.7625611
  3.07456223  2.20070767  1.18275084 -1.06871281  0.5958216   1.14743087
  1.32199686 -1.8756967   0.72731768  2.89429938 -0.55116673 -0.47543735
 -2.03407633  0.74182947  1.60827559  2.82912313 -1.26087189 -0.24788384
 -2.3712425  -2.2710943   3.12431011  2.5501521  -0.67140874 -2.68830753
  1.52526911 -0.04129844 -2.35202814  2.03391659  1.16675616 -0.64724719
  1.05337903 -1.91432209 -0.31821993  2.33354378 -0.18939679  0.55272999
  2.69364556  1.08679552  2.58750876  2.92913109  2.77070934]
Mon May 27 08:31:08 2024,574,0.15782775170085978,[-3.05948809  2.22504331 -2.12674206 -0.11696031  0.54324201 -2.76266058
  3.07446274  2.20080715  1.18285033 -1.0688123   0.59592108  1.14733138
  1.32209634 -1.87579618  0.72741716  2.89439886 -0.55126622 -0.47553684
 -2.03397684  0.74172999  1.60817611  2.82922261 -1.2607724  -0.24778436
 -2.37114301 -2.27099481  3.12440959  2.55025158 -0.67130926 -2.68840702
  1.52516963 -0.04139792 -2.35212762  2.03401608  1.16685564 -0.64714771
  1.05327955 -1.91442158 -0.31831941  2.33364326 -0.1892973   0.55263051
  2.69374504  1.08689501  2.58760824  2.92903161  2.77080882]
Mon May 27 08:31:15 2024,575,0.15782714795682326,[-3.05958739  2.2251426  -2.12684135 -0.11686102  0.54314272 -2.76256129
  3.07456203  2.20090644  1.18294962 -1.06891159  0.59582179  1.14743068
  1.32199705 -1.87589547  0.72751645  2.89449816 -0.55136551 -0.47563613
 -2.03407613  0.7416307   1.6082754   2.82912332 -1.2608717  -0.24788365
 -2.37104372 -2.27089552  3.12450888  2.55035088 -0.67120997 -2.68830773
  1.52507034 -0.04149721 -2.35222691  2.03411537  1.16695493 -0.647247
  1.05318025 -1.91432229 -0.3184187   2.33354397 -0.18919801  0.5527298
  2.69364575  1.08679571  2.58750895  2.9291309   2.77090811]
Mon May 27 08:31:23 2024,576,0.15782654599139598,[-3.05968649  2.2252417  -2.12694045 -0.11676192  0.54324182 -2.76266039
  3.07446293  2.20080734  1.18304872 -1.06901069  0.59572269  1.14752978
  1.32209615 -1.87579637  0.72741735  2.89459726 -0.55126641 -0.47553703
 -2.03397703  0.7417298   1.6081763   2.82922242 -1.2609708  -0.24778455
 -2.37114282 -2.27079642  3.12460798  2.55044998 -0.67130907 -2.68820863
  1.52516944 -0.04139811 -2.35232601  2.03421447  1.16685583 -0.6473461
  1.05308115 -1.91422319 -0.3185178   2.33344487 -0.18909891  0.5528289
  2.69374485  1.08669661  2.58740985  2.92923     2.77100721]
Mon May 27 08:31:33 2024,577,0.1578259457972698,[-3.0597854   2.22534061 -2.12703936 -0.11666301  0.54334073 -2.7627593
  3.07436402  2.20090625  1.18294981 -1.06891178  0.59562378  1.14743087
  1.32199724 -1.87569746  0.72731844  2.89449835 -0.55136532 -0.47543812
 -2.03387812  0.74182871  1.60807739  2.82932133 -1.2610697  -0.24788346
 -2.37124173 -2.27069751  3.12470689  2.55035107 -0.67140798 -2.68830754
  1.52507053 -0.04149702 -2.35242492  2.03431338  1.16695474 -0.64744501
  1.05318006 -1.9143221  -0.31861671  2.33354378 -0.189       0.55272999
  2.69384376  1.0865977   2.58750876  2.92932891  2.77110612]
Mon May 27 08:31:41 2024,578,0.15782534736717568,[-3.05988412  2.22524189 -2.12694064 -0.11676173  0.54343945 -2.76266058
  3.07446274  2.20080753  1.18285109 -1.06881306  0.59552506  1.14733215
  1.32189852 -1.87579618  0.72741716  2.89459707 -0.5512666  -0.4753394
 -2.0337794   0.74172999  1.60797867  2.82922261 -1.26116842 -0.24798218
 -2.37134045 -2.27079623  3.12480561  2.55025235 -0.6715067  -2.68820882
  1.52497181 -0.04159574 -2.3523262   2.03421466  1.16685602 -0.64734629
  1.05327878 -1.91442082 -0.31851799  2.3336425  -0.18909872  0.55263127
  2.69374504  1.08669642  2.58760748  2.92942763  2.7710074 ]
Mon May 27 08:31:49 2024,579,0.15782475069388494,[-3.05998265  2.22534042 -2.12684211 -0.1166632   0.54334092 -2.76256205
  3.07456127  2.20090606  1.18275256 -1.06871453  0.59562359  1.14723362
  1.32179999 -1.87589471  0.72751569  2.89449854 -0.55136513 -0.47524087
 -2.03368087  0.74163146  1.6080772   2.82932114 -1.26126695 -0.24808071
 -2.37143898 -2.27089476  3.12470708  2.55015382 -0.67140817 -2.68811029
  1.52507034 -0.04169427 -2.35222767  2.03431319  1.16695455 -0.64724776
  1.05337731 -1.91432229 -0.31841946  2.33374103 -0.18919725  0.5527298
  2.69364651  1.08659789  2.58750895  2.9293291   2.77110593]
Mon May 27 08:32:59 2024,580,0.15782415577020706,[-3.06008099  2.22543876 -2.12694045 -0.11656486  0.54343926 -2.76266039
  3.07446293  2.20080772  1.18265422 -1.06861619  0.59552525  1.14713527
  1.32170165 -1.87579637  0.72761404  2.89440019 -0.55146347 -0.47514253
 -2.03358253  0.7417298   1.60797886  2.82941948 -1.2613653  -0.24817905
 -2.37134064 -2.27079642  3.12460874  2.55005548 -0.67150651 -2.68801194
  1.524972   -0.04159593 -2.35232601  2.03421485  1.16705289 -0.64714942
  1.05347566 -1.91442063 -0.31832112  2.33383937 -0.18909891  0.55282814
  2.69354816  1.08649955  2.58760729  2.92942744  2.77100759]
Mon May 27 08:33:41 2024,581,0.15782356258899038,[-3.06017914  2.22534061 -2.1268423  -0.11666301  0.54353742 -2.76275855
  3.07436478  2.20090587  1.18275237 -1.06871434  0.5956234   1.14723343
  1.3216035  -1.87569822  0.72751588  2.89430204 -0.55156162 -0.47504437
 -2.03348438  0.74163165  1.6078807   2.82932133 -1.26146345 -0.2482772
 -2.37124249 -2.27089458  3.12470689  2.55015363 -0.67140835 -2.6881101
  1.52507015 -0.04149778 -2.35222786  2.03411669  1.16715105 -0.64705127
  1.05357381 -1.91451878 -0.31822297  2.33374122 -0.18900076  0.55272999
  2.69345001  1.08659771  2.58770544  2.9295256   2.77090944]
Mon May 27 08:33:48 2024,582,0.1578229711431201,[-3.06027711  2.22524264 -2.12674433 -0.11656504  0.54363538 -2.76285651
  3.07446275  2.20100384  1.18285034 -1.0688123   0.59572137  1.14713546
  1.32170146 -1.87579618  0.72741792  2.89420407 -0.55165959 -0.47514234
 -2.03358235  0.74153368  1.60797867  2.8294193  -1.26156142 -0.24817924
 -2.37134045 -2.27099254  3.12480486  2.55025159 -0.67150632 -2.68801213
  1.52516812 -0.04159574 -2.35212989  2.03401873  1.16724901 -0.64714923
  1.05367178 -1.91442081 -0.31832093  2.33383918 -0.18890279  0.55282795
  2.69335205  1.08669567  2.58780341  2.92942763  2.77081147]
Mon May 27 08:33:56 2024,583,0.15782238142552307,[-3.06037489  2.22514486 -2.12684211 -0.11666282  0.54373316 -2.76295429
  3.07436497  2.20090606  1.18275256 -1.06871453  0.59581915  1.14723324
  1.32179924 -1.8756984   0.7275157   2.8941063  -0.55175737 -0.47504456
 -2.03368012  0.7414359   1.60807645  2.82951708 -1.26165919 -0.24827702
 -2.37143823 -2.27089476  3.12490264  2.55015382 -0.6716041  -2.68810991
  1.5252659  -0.04149796 -2.35203211  2.03411651  1.16715123 -0.64705145
  1.053574   -1.91432304 -0.31841871  2.33393696 -0.18900057  0.55273017
  2.69344982  1.08659789  2.58790119  2.92952541  2.77071369]
Mon May 27 08:34:04 2024,584,0.15782179342916017,[-3.06047248  2.22504727 -2.12674452 -0.11656523  0.54363557 -2.76305188
  3.07446256  2.20080847  1.18285015 -1.06881212  0.59572156  1.14713565
  1.32189684 -1.87560081  0.72761329  2.8940087  -0.55165978 -0.47514215
 -2.03377772  0.74133831  1.60797886  2.82941948 -1.2615616  -0.24837461
 -2.37153582 -2.27099236  3.12480504  2.55005622 -0.67170169 -2.6882075
  1.52536349 -0.04159556 -2.35193452  2.03401891  1.16724883 -0.64695386
  1.0534764  -1.91422544 -0.31851631  2.33403456 -0.18909816  0.55282777
  2.69354742  1.08669548  2.5878036   2.92942782  2.77081129]
Mon May 27 08:34:12 2024,585,0.15782120714703224,[-3.06056988  2.22494986 -2.12664711 -0.11646782  0.54373298 -2.76314929
  3.07436515  2.20090587  1.18275274 -1.06871471  0.59562415  1.14703824
  1.32199424 -1.8755034   0.72771069  2.89410611 -0.55156237 -0.47523956
 -2.03368031  0.74143572  1.60807626  2.82951689 -1.26165901 -0.2482772
 -2.37143842 -2.27089495  3.12470764  2.54995882 -0.6717991  -2.6881101
  1.52526608 -0.04169296 -2.35183711  2.03411632  1.16715142 -0.64705127
  1.05357381 -1.91412804 -0.3184189   2.33393715 -0.18900075  0.55273036
  2.69364482  1.08679289  2.58770619  2.92952522  2.77090869]
Mon May 27 08:34:19 2024,586,0.1578206225721769,[-3.06066711  2.22485264 -2.12654989 -0.11656505  0.5438302  -2.76324651
  3.07426793  2.2010031   1.18265552 -1.06861749  0.59552693  1.14694102
  1.32209146 -1.87540618  0.72780792  2.89420333 -0.55165959 -0.47533678
 -2.03377753  0.74133849  1.60817348  2.82961411 -1.26175623 -0.24837442
 -2.3713412  -2.27079773  3.12461042  2.55005604 -0.67189632 -2.68820732
  1.5253633  -0.04179019 -2.35173989  2.03421354  1.16724864 -0.64695405
  1.05367103 -1.91422526 -0.31832168  2.33403437 -0.18890353  0.55282758
  2.6935476   1.08669567  2.58760897  2.92962244  2.77100591]
Mon May 27 08:34:40 2024,587,0.15782003969766933,[-3.06076414  2.22494968 -2.12645286 -0.11646801  0.54392723 -2.76314948
  3.07436497  2.20110013  1.18275256 -1.06852045  0.59542989  1.14684398
  1.3221885  -1.87550322  0.72771088  2.89430037 -0.55175663 -0.47543382
 -2.03387457  0.74124146  1.60807645  2.82951707 -1.26165919 -0.24827739
 -2.37124416 -2.27070069  3.12451338  2.549959   -0.67179928 -2.68830435
  1.52526627 -0.04169315 -2.35183693  2.03431058  1.16734568 -0.64705108
  1.05357399 -1.91432229 -0.31822464  2.33413141 -0.1888065   0.55273054
  2.69345057  1.08679271  2.58770601  2.92971948  2.77090888]
Mon May 27 08:35:00 2024,588,0.15781945851662024,[-3.060861    2.22504653 -2.126356   -0.11637116  0.54402409 -2.76324633
  3.07426812  2.20100328  1.18284941 -1.0684236   0.59552674  1.14694084
  1.32228535 -1.87540637  0.72761403  2.89439722 -0.55165978 -0.47533697
 -2.03377772  0.7411446   1.6081733   2.82942022 -1.26156234 -0.24837424
 -2.37114731 -2.27060384  3.12441653  2.55005585 -0.67189614 -2.6882075
  1.52516941 -0.0415963  -2.35174008  2.03421373  1.16724883 -0.64714794
  1.05347714 -1.91422544 -0.31812779  2.33403455 -0.18890335  0.5528274
  2.69354742  1.08688956  2.58760915  2.92981633  2.77081203]
Mon May 27 08:35:18 2024,589,0.157818879022179,[-3.06095767  2.22494986 -2.12645267 -0.11627449  0.54392742 -2.763343
  3.07436478  2.20090661  1.18294608 -1.06832693  0.59562341  1.14684417
  1.32238202 -1.8753097   0.72751736  2.89430055 -0.55156311 -0.4752403
 -2.03368105  0.74104793  1.60807663  2.82932355 -1.26146567 -0.24847091
 -2.37124398 -2.27050717  3.1245132   2.55015252 -0.67199281 -2.68811083
  1.52507275 -0.04149963 -2.35183675  2.0343104   1.16715216 -0.6472446
  1.05357381 -1.91412877 -0.31803112  2.33413122 -0.18900002  0.55273073
  2.69364409  1.08679289  2.58770582  2.92971966  2.77090869]
Mon May 27 08:35:25 2024,590,0.15781830120752982,[-3.06105415  2.22504635 -2.12635619 -0.116178    0.5440239  -2.76324651
  3.07446127  2.20081012  1.18284959 -1.06842342  0.5957199   1.14694065
  1.32228554 -1.87540618  0.72761384  2.89439704 -0.55165959 -0.47514381
 -2.03377753  0.74114442  1.60817312  2.82942004 -1.26136919 -0.24837442
 -2.37114749 -2.27060365  3.12441671  2.55005604 -0.67208929 -2.68801435
  1.52497626 -0.04159611 -2.35174026  2.03440688  1.16705567 -0.64714812
  1.05347733 -1.91403229 -0.3181276   2.33403474 -0.1890965   0.55282721
  2.69374057  1.0866964   2.58760934  2.92962318  2.77100518]
Mon May 27 08:35:38 2024,591,0.1578177250658932,[-3.06115046  2.22514265 -2.12625988 -0.1160817   0.5439276  -2.76315021
  3.07455758  2.20071382  1.18275329 -1.06832711  0.59562359  1.14703696
  1.32218923 -1.87550249  0.72751754  2.89430073 -0.5517559  -0.47504751
 -2.03387384  0.74104812  1.60826942  2.82951634 -1.26146549 -0.24827812
 -2.37124379 -2.27050735  3.12432041  2.54995973 -0.67199299 -2.68791804
  1.52507256 -0.04149981 -2.35183656  2.03431058  1.16695937 -0.64724442
  1.05338102 -1.91412859 -0.3180313   2.33413104 -0.18919281  0.55273091
  2.69364427  1.08679271  2.58770564  2.92952687  2.77110148]
Mon May 27 08:35:45 2024,592,0.15781715059052667,[-3.06124658  2.22504653 -2.12616376 -0.11617782  0.54402372 -2.76324633
  3.0746537   2.20080994  1.18265717 -1.06823099  0.59552747  1.14694083
  1.32228535 -1.87559861  0.72761366  2.89420461 -0.55165977 -0.47495138
 -2.03396996  0.74095199  1.6081733   2.82961247 -1.26136937 -0.248182
 -2.37133992 -2.27041123  3.12441653  2.55005585 -0.67208911 -2.68801416
  1.52516869 -0.04140369 -2.35174044  2.0344067   1.16686324 -0.64734054
  1.0532849  -1.91403247 -0.31812742  2.33422716 -0.18909669  0.55263479
  2.69354815  1.08669659  2.58780176  2.929623    2.77100536]
Mon May 27 08:36:20 2024,593,0.15781657777472252,[-3.06134252  2.22514247 -2.1262597  -0.11608188  0.54392778 -2.76334227
  3.07474964  2.20090588  1.18275311 -1.06813505  0.59543153  1.14703678
  1.3223813  -1.87569455  0.72751772  2.89430055 -0.55156383 -0.47485544
 -2.03387402  0.74104794  1.60826924  2.82970841 -1.26127343 -0.24808606
 -2.37143586 -2.27050717  3.12451247  2.5501518  -0.67218505 -2.68791822
  1.52507274 -0.04130775 -2.3516445   2.03431076  1.1667673  -0.64743649
  1.05318896 -1.91412841 -0.31803148  2.3343231  -0.18919263  0.55273073
  2.69345221  1.08660064  2.5878977   2.92952706  2.7711013 ]
Mon May 27 08:36:28 2024,594,0.15781600661180817,[-3.06143828  2.22523823 -2.12616394 -0.11617764  0.54383202 -2.76343803
  3.07465388  2.20081012  1.18284887 -1.06823081  0.59552729  1.14694101
  1.32228554 -1.87559879  0.72761348  2.89439631 -0.55146807 -0.47475968
 -2.03377826  0.7411437   1.608365    2.82980417 -1.26136919 -0.24799029
 -2.3713401  -2.27041141  3.12441671  2.55024756 -0.67228081 -2.68782246
  1.52497698 -0.04140351 -2.35174026  2.034215    1.16686306 -0.64734073
  1.05328472 -1.91422417 -0.31812724  2.33422734 -0.18928839  0.55263497
  2.69354797  1.08669641  2.58799346  2.92962282  2.77100554]
